Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,5.78008508682251,-10.501825332641602,75.50423431396484,1.6071307779361523,5.960376299577549,-87.3428074813158,8.762844,-0.52881336,10.291707,7.3741755,-24.394753,-4.7629523,-23.509693,-16.783094,-13.495832,51.080494,-27.6391,0.47033277,-1.1715437,-1.2327168,6.6570444,5.2634454,20.087286,-28.566414,38.912033,19.118076,-2.32091,0.65039593,-8.07483,-17.058691,40.835278,37.573555,-0.28259978,1.8425839,-22.286968
113,5.803550720214844,-10.920136451721191,75.42562866210938,1.494028165426407,6.320939871365522,-87.31855157468407,8.720437,-0.3950951,10.260871,7.382955,-24.625343,-4.7760935,-25.002363,-16.244938,-13.1843405,51.042458,-27.32765,0.6952102,-1.3973631,-1.1434739,6.6981115,4.970659,20.204363,-28.635557,37.8482,19.457518,-2.3690662,0.62868977,-8.044235,-16.969936,40.813545,37.93581,-0.25608727,1.8022815,-22.394321
114,5.822274684906006,-11.347389221191406,75.33599853515625,1.3966194888458712,6.675279410763575,-87.27304921411559,8.685407,-0.2788823,10.200098,7.394195,-24.866589,-4.8086667,-26.502197,-15.677677,-12.811128,50.846012,-26.951944,1.0206778,-1.6362009,-1.0569583,6.7682858,4.6533604,20.30635,-28.690144,36.69324,19.689919,-2.4161766,0.6426917,-7.998078,-16.914085,40.76333,38.313187,-0.17746888,1.7517419,-22.480751
115,5.85152530670166,-11.799050331115723,75.22843170166016,1.3166649270498887,7.019500494377853,-87.19817149133623,8.665502,-0.17740455,10.11542,7.4038777,-25.115343,-4.8506193,-27.979374,-15.13717,-12.453036,50.52572,-26.537655,1.3922896,-1.9001393,-0.96401817,6.8625274,4.2972317,20.385078,-28.75318,35.468384,19.908642,-2.468043,0.71125,-7.9407315,-16.889288,40.700306,38.712933,-0.053090002,1.6760224,-22.573324
116,5.866870880126953,-12.23519229888916,75.11856842041016,1.256526787574219,7.350365744854502,-87.08599774475441,8.667159,-0.08822178,10.012858,7.413542,-25.372938,-4.8911114,-29.408625,-14.681912,-12.184797,50.11819,-26.109715,1.7546,-2.1769574,-0.88315785,6.987477,3.9224443,20.51991,-28.873316,34.113678,20.178322,-2.5262094,0.8488338,-7.8610196,-16.872967,40.59936,39.12797,0.09396193,1.5577275,-22.69452
117,5.888402938842773,-12.707951545715332,75.0042495727539,1.21049594043329,7.6683168722059545,-86.93336715503337,8.688284,-0.0018510695,9.897482,7.423254,-25.652628,-4.9519196,-30.790237,-14.311417,-12.011145,49.60164,-25.66493,2.1086311,-2.4995468,-0.78710645,7.1383424,3.5141718,20.650648,-29.029816,32.675327,20.551592,-2.598748,1.0600319,-7.7793775,-16.878613,40.49632,39.56304,0.26257464,1.3967768,-22.859222
118,5.9002580642700195,-13.173076629638672,74.87257385253906,1.1806815793815946,7.974650304252806,-86.74408657507132,8.728067,0.076850064,9.7645445,7.4330673,-25.951328,-5.0298233,-32.136726,-14.00247,-11.891689,48.964043,-25.192327,2.4770827,-2.847259,-0.69014776,7.319152,3.0822446,20.802155,-29.224775,31.126755,20.9686,-2.6785173,1.3354005,-7.6817126,-16.906866,40.367043,40.006245,0.45708114,1.1995236,-23.048956
119,5.911597728729248,-13.651392936706543,74.73519134521484,1.179360111834935,8.266766595018417,-86.52156238033463,8.789797,0.13204621,9.605579,7.442994,-26.239397,-5.076069,-33.4422,-13.778689,-11.831904,48.26024,-24.705524,2.8370204,-3.2122314,-0.60485464,7.51905,2.6189592,20.962654,-29.447577,29.487608,21.400997,-2.7568133,1.6760937,-7.562303,-16.95605,40.225136,40.483788,0.69891477,0.96457547,-23.252087
120,5.91949987411499,-14.140358924865723,74.59973907470703,1.2190544356307025,8.542241744355056,-86.26937696304657,8.8776655,0.1477774,9.411905,7.4521055,-26.487253,-5.0411816,-34.70322,-13.664382,-11.835853,47.54729,-24.218973,3.1659315,-3.577626,-0.5472595,7.7293787,2.1180923,21.133715,-29.6969,27.765478,21.815147,-2.8241062,2.0831132,-7.40534,-17.023691,40.070827,41.010666,1.0055822,0.690208,-23.455166
121,5.937272071838379,-14.642294883728027,74.44314575195312,1.3108166436087467,8.800915242028587,-85.99452756893724,8.991744,0.10609346,9.182037,7.462868,-26.67151,-4.858649,-35.924892,-13.683058,-11.913149,46.822372,-23.73457,3.4542792,-3.9362173,-0.5301772,7.947243,1.5767776,21.317312,-29.987514,25.96406,22.258177,-2.870508,2.6047614,-7.205941,-17.108261,39.90182,41.598522,1.387897,0.34156317,-23.666426
122,5.940341949462891,-15.17307186126709,74.28143310546875,1.4460812591439545,9.043471075739637,-85.69338434247302,9.129727,0.019715345,8.920526,7.475347,-26.811337,-4.570452,-37.11093,-13.818438,-12.051531,46.063293,-23.245562,3.7143066,-4.295852,-0.5443019,8.175768,1.000288,21.514067,-30.316832,24.075403,22.72741,-2.901685,3.2245185,-6.972207,-17.209488,39.717205,42.23765,1.8333482,-0.069937125,-23.887236
123,5.93744421005249,-15.721882820129395,74.11052703857422,1.6063604261317572,9.269376361624484,-85.35384713292919,9.294586,-0.07929843,8.627682,7.4854445,-26.944405,-4.293701,-38.25569,-14.035419,-12.223879,45.299263,-22.754366,3.9565926,-4.6645794,-0.570067,8.415028,0.40089622,21.72234,-30.653986,22.08161,23.117064,-2.9319556,3.8445067,-6.7085176,-17.325346,39.52214,42.912136,2.3271344,-0.47620514,-24.094625
124,5.927279472351074,-16.288013458251953,73.93376922607422,1.7722113723446107,9.478502999592703,-84.96340926112339,9.485486,-0.15790588,8.303356,7.493943,-27.112091,-4.1460094,-39.35501,-14.298456,-12.405304,44.563786,-22.26641,4.192048,-5.052657,-0.5872161,8.664334,-0.21014234,21.93967,-30.966303,19.96841,23.32214,-2.9801083,4.367455,-6.4260936,-17.45374,39.32648,43.61389,2.8576477,-0.80917555,-24.26692
125,5.922752857208252,-16.87235450744629,73.73284149169922,1.9445887934897683,9.662160846189284,-84.51089601087222,9.708767,-0.21403027,7.944594,7.50168,-27.326996,-4.172143,-40.389378,-14.60921,-12.597175,43.822086,-21.771467,4.4375043,-5.469925,-0.5953283,8.929583,-0.8306066,22.166822,-31.247263,17.719128,23.307142,-3.0411518,4.7783093,-6.1313343,-17.59282,39.142956,44.357067,3.4564602,-1.0662917,-24.43466
126,5.910120964050293,-17.469045639038086,73.52118682861328,2.131040927514785,9.822983523021582,-84.005347618001,9.962815,-0.2618455,7.553287,7.50686,-27.566978,-4.306093,-41.36985,-14.985656,-12.808177,43.076504,-21.27338,4.6824164,-5.9109335,-0.6044898,9.206457,-1.4619824,22.405205,-31.510807,15.342457,23.130756,-3.1116838,5.1247272,-5.8216534,-17.742115,38.966583,45.147923,4.1195097,-1.2793646,-24.598223
127,5.888671875,-18.080543518066406,73.294921875,2.321964850505748,9.977939295198661,-83.46457002910945,10.230992,-0.2910622,7.1369605,7.5112967,-27.825756,-4.500028,-42.333076,-15.415581,-13.029021,42.408386,-20.794033,4.897139,-6.3610516,-0.6067736,9.481034,-2.100595,22.651968,-31.756054,12.862544,22.829992,-3.2144992,5.40405,-5.487374,-17.899149,38.77685,45.95473,4.7830653,-1.4292259,-24.692131
128,5.8556976318359375,-18.708961486816406,73.05953216552734,2.5075540486862646,10.14442970366074,-82.90667979186858,10.498399,-0.29174206,6.702741,7.5149927,-28.09651,-4.705521,-43.316868,-15.8841915,-13.251843,41.89799,-20.354006,5.052603,-6.805806,-0.59302366,9.739276,-2.744334,22.901308,-31.981403,10.306129,22.443125,-3.3714259,5.6138577,-5.1197667,-18.060661,38.552124,46.749283,5.380635,-1.4948206,-24.651882
129,5.82029390335083,-19.35179901123047,72.81915283203125,2.689740562628788,10.328115313306373,-82.32277615974536,10.754239,-0.2636473,6.2373853,7.518361,-28.38363,-4.928409,-44.34162,-16.39588,-13.468639,41.551937,-19.92507,5.1399097,-7.249705,-0.5618272,9.978805,-3.4054644,23.150038,-32.185856,7.6692476,21.940063,-3.5976021,5.73889,-4.7170954,-18.223888,38.276062,47.552387,5.912853,-1.466788,-24.425661
130,5.78718376159668,-20.007570266723633,72.57382202148438,2.8727580934131027,10.519743982769688,-81.70815240573354,11.008582,-0.2107267,5.7437143,7.521724,-28.690083,-5.1886835,-45.38539,-16.955564,-13.685175,41.333958,-19.506912,5.176236,-7.6953063,-0.51681054,10.205411,-4.083316,23.397139,-32.372227,4.94518,21.314323,-3.8774035,5.7849646,-4.28296,-18.387161,37.96076,48.371986,6.4073696,-1.3542744,-24.061657
131,5.7420654296875,-20.679874420166016,72.32076263427734,3.0495770194976477,10.714815152794433,-81.0877988204128,11.27305,-0.12931103,5.252425,7.525554,-29.002125,-5.4589376,-46.4251,-17.546583,-13.91568,41.267197,-19.164732,5.1712103,-8.126419,-0.45577657,10.416626,-4.7643046,23.639889,-32.54539,2.1649485,20.637348,-4.1868744,5.78246,-3.8249643,-18.551058,37.634205,49.16966,6.843221,-1.1656462,-23.644716
132,5.700801849365234,-21.384824752807617,72.05342864990234,3.2129886620370236,10.909093714484483,-80.48664631046562,11.561223,-0.016663654,4.793807,7.5276055,-29.305307,-5.7111197,-47.43527,-18.149956,-14.177253,41.370052,-18.96226,5.133584,-8.527429,-0.3756137,10.611041,-5.4327154,23.8739,-32.709274,-0.64239335,19.982584,-4.502636,5.7627435,-3.3479986,-18.716864,37.32303,49.902767,7.1979885,-0.9106699,-23.259554
133,5.654033660888672,-22.11018180847168,71.77891540527344,3.3670244906312594,11.099569058730008,-79.9091517860534,11.878881,0.119162545,4.3689723,7.5307903,-29.612427,-5.933202,-48.411346,-18.778133,-14.493823,41.63718,-18.940062,5.058827,-8.889577,-0.28123146,10.790952,-6.0977926,24.095814,-32.866787,-3.498674,19.335022,-4.827927,5.7146993,-2.8488648,-18.886335,37.018692,50.576656,7.4432487,-0.5613375,-22.878008
134,5.599297046661377,-22.853551864624023,71.50454711914062,3.513003019249355,11.28980843817226,-79.34303474205313,12.218212,0.2792413,3.9645567,7.534189,-29.92508,-6.1412725,-49.3659,-19.432186,-14.853081,42.061974,-19.056236,4.9432454,-9.22202,-0.17021461,10.9566555,-6.765664,24.304302,-33.016266,-6.406606,18.667912,-5.171458,5.6286902,-2.3242786,-19.059702,36.710945,51.20647,7.5967407,-0.12376958,-22.471687
135,5.538109302520752,-23.617382049560547,71.22293090820312,3.640484822156899,11.485131076922015,-78.78880983644576,12.571961,0.47864118,3.5885317,7.535832,-30.217337,-6.348217,-50.298347,-20.07601,-15.2175255,42.659245,-19.2492,4.796599,-9.537712,-0.029854242,11.10345,-7.418628,24.49823,-33.153835,-9.305876,18.036448,-5.519775,5.539483,-1.7849503,-19.236498,36.42767,51.77142,7.7091813,0.33987296,-22.124844
136,5.4772114753723145,-24.40533447265625,70.93119049072266,3.7393087360634123,11.69111867580607,-78.24687183642436,12.932039,0.73201793,3.2489996,7.537624,-30.466639,-6.567073,-51.209324,-20.67378,-15.549836,43.446365,-19.458534,4.629146,-9.852087,0.15198174,11.226838,-8.037054,24.676641,-33.27329,-12.136092,17.498379,-5.8604255,5.4820247,-1.2461239,-19.41628,36.200188,52.25573,7.8343587,0.7674332,-21.922606
137,5.410278797149658,-25.21613311767578,70.64033508300781,3.815998131884073,11.900742335465537,-77.70407500823586,13.3057375,1.0347735,2.9451709,7.536965,-30.685951,-6.788894,-52.11006,-21.252254,-15.851369,44.454033,-19.687225,4.450534,-10.179791,0.3745185,11.335476,-8.627868,24.837759,-33.37107,-14.928441,17.064598,-6.181255,5.451802,-0.7131686,-19.599785,36.053593,52.667793,7.9715176,1.166529,-21.93193
138,5.352124214172363,-26.050132751464844,70.34847259521484,3.872557981229767,12.114160311109018,-77.16436399639356,13.694878,1.380924,2.673578,7.536113,-30.882729,-7.0103903,-52.99357,-21.817305,-16.14069,45.66093,-19.959711,4.2528954,-10.512496,0.6329157,11.430077,-9.198759,24.981054,-33.4486,-17.696032,16.70721,-6.493931,5.43583,-0.18040276,-19.78719,35.967255,53.015106,8.098667,1.561118,-22.093012
139,5.284055709838867,-26.907230377197266,70.05398559570312,3.8918433993077346,12.347037371523147,-76.65452049888572,14.088206,1.7841084,2.439174,7.5339007,-31.01985,-7.254783,-53.83054,-22.299496,-16.41001,46.999355,-20.243418,4.021304,-10.82953,0.9342965,11.495021,-9.728999,25.108412,-33.508385,-20.360775,16.42698,-6.8189554,5.4555945,0.3521234,-19.976877,35.904865,53.28003,8.241057,1.9138612,-22.301004
140,5.219388008117676,-27.789152145385742,69.76268768310547,3.8554616834380853,12.616055159219105,-76.20102644627772,14.475551,2.259971,2.24807,7.526466,-31.058989,-7.546714,-54.592392,-22.628502,-16.654732,48.40304,-20.506124,3.7414417,-11.110088,1.287538,11.515218,-10.199722,25.223177,-33.55299,-22.840784,16.22331,-7.1771092,5.532388,0.8864745,-20.165241,35.827778,53.442352,8.418737,2.1877444,-22.450893
141,5.141861438751221,-28.69560432434082,69.47791290283203,3.750246853948521,12.925165416974613,-75.79089390936258,14.847383,2.8381236,2.1125946,7.5182424,-31.035685,-7.910933,-55.270428,-22.811562,-16.937351,49.920128,-20.738192,3.381511,-11.358321,1.7110265,11.486659,-10.633739,25.326084,-33.590645,-25.135284,16.114925,-7.5718455,5.682774,1.448309,-20.349848,35.70271,53.468655,8.621376,2.3695166,-22.526617
142,5.051959037780762,-29.625654220581055,69.19742584228516,3.587591994588745,13.266242004888896,-75.41744054067995,15.213378,3.503064,2.0290194,7.5061555,-30.952759,-8.330351,-55.87559,-22.874413,-17.246645,51.556168,-20.95486,2.9605856,-11.578919,2.1962063,11.419886,-11.038843,25.41623,-33.62181,-27.280115,16.096407,-7.9921627,5.8936677,2.0287917,-20.530838,35.554565,53.378872,8.841651,2.4799213,-22.579773
143,4.955742359161377,-30.59096336364746,68.92322540283203,3.3871795673776632,13.637804501520431,-75.11782536342227,15.585449,4.202015,1.9797101,7.490942,-30.733313,-8.76615,-56.41882,-22.774326,-17.464119,53.1947,-21.15913,2.5406237,-11.754513,2.7101958,11.3212805,-11.363529,25.495491,-33.63216,-29.247269,16.134924,-8.437213,6.1400437,2.573173,-20.707588,35.437534,53.237835,9.10323,2.5334666,-22.607485
144,4.844752788543701,-31.576772689819336,68.66407012939453,3.168328097422417,14.037732497087575,-74.9303292241175,15.973597,4.8822036,1.9453925,7.473579,-30.299694,-9.178644,-56.913548,-22.466871,-17.468695,54.724564,-21.358849,2.1825037,-11.869624,3.2190735,11.195783,-11.552622,25.568932,-33.60231,-31.014826,16.195913,-8.906595,6.3953166,3.0236485,-20.878036,35.410007,53.112568,9.430156,2.5447285,-22.607235
145,4.732647895812988,-32.596309661865234,68.41901397705078,2.914872694204944,14.496771142508106,-74.85980348865921,16.344494,5.573607,1.9049339,7.4544663,-29.679564,-9.580057,-57.394535,-21.842012,-17.106667,56.12398,-21.518559,1.9635897,-11.919203,3.74278,11.005731,-11.597575,25.639826,-33.521217,-32.57892,16.275951,-9.436169,6.6580405,3.3787441,-21.04131,35.489025,53.005497,9.862302,2.4987075,-22.568707
146,4.6168107986450195,-33.65830612182617,68.190673828125,2.621108486304095,15.004517833281225,-74.89176086426127,16.702545,6.290074,1.8739133,7.4344316,-28.897951,-9.981876,-57.8411,-20.948643,-16.489527,57.456676,-21.649569,1.8348686,-11.912615,4.288679,10.760893,-11.519241,25.710085,-33.393078,-33.959507,16.39219,-10.013854,6.940053,3.6558845,-21.196226,35.6522,52.89219,10.377339,2.3944006,-22.4959
147,4.491897106170654,-34.746917724609375,67.98192596435547,2.325592319371558,15.49526575804037,-75.03618672428219,17.116419,6.9507318,1.8873423,7.41069,-27.870127,-10.339293,-58.184937,-19.98851,-15.880746,58.740307,-21.832693,1.6595744,-11.856905,4.7983594,10.536764,-11.30465,25.784418,-33.220673,-35.171,16.538872,-10.567403,7.2338314,3.8227007,-21.339565,35.898266,52.80396,10.904426,2.266422,-22.40817
148,4.355414390563965,-35.860137939453125,67.79830169677734,2.0703879247464028,15.902148588741445,-75.30310484842124,17.655294,7.472113,1.980472,7.3809085,-26.510052,-10.603595,-58.363342,-19.174465,-15.525491,59.9906,-22.150658,1.2923893,-11.762853,5.2091107,10.410662,-10.936832,25.870504,-33.00338,-36.23212,16.708033,-11.025022,7.530921,3.8452954,-21.465208,36.227818,52.772705,11.373625,2.1488338,-22.325918
149,4.229403495788574,-36.9970703125,67.63663482666016,1.8365878914036762,16.211069941694674,-75.71642786387325,18.320196,7.882562,2.1654155,7.4345016,-24.92488,-10.783623,-58.36992,-18.607761,-15.559846,61.265053,-22.623587,0.5944422,-11.626941,5.527717,10.393616,-10.381764,25.976933,-32.722317,-37.184223,16.92997,-11.350274,7.811565,3.7135787,-21.567232,36.6722,52.81298,11.785134,2.0345879,-22.266016
150,4.11281681060791,-38.14112091064453,67.48567962646484,1.5914773580097203,16.45381892471232,-76.25758019733402,19.058283,8.242363,2.4114094,7.578482,-23.133,-10.883539,-58.2301,-18.175495,-15.82761,62.54597,-23.227901,-0.33585665,-11.459601,5.797059,10.453962,-9.646504,26.107786,-32.37393,-38.020508,17.19356,-11.586828,8.086458,3.4362564,-21.642675,37.226765,52.912693,12.170313,1.910185,-22.21417
151,4.003767490386963,-39.28585433959961,67.38053894042969,1.372165096318368,16.626699646695602,-76.8794696602512,19.191628,8.522016,2.5961926,9.117835,-21.68047,-10.834876,-57.93647,-17.763973,-16.111237,63.736473,-23.973225,-1.2797306,-11.282648,5.9918385,10.608997,-8.777195,26.26108,-31.987953,-38.685368,17.433434,-11.783116,8.392721,3.013906,-21.689617,37.832054,53.059902,12.503862,1.7999306,-22.145227
152,3.897752523422241,-40.421478271484375,67.3142318725586,1.1943975144201375,16.72849783091126,-77.52604654748556,18.575872,8.712087,2.6740482,12.234761,-20.51262,-10.582622,-57.497887,-17.248129,-16.226547,64.75005,-24.844057,-2.011829,-11.120208,6.1109056,10.877505,-7.8315287,26.428991,-31.603622,-39.110527,17.586145,-11.987742,8.767966,2.4510899,-21.70864,38.42229,53.24318,12.759611,1.7280978,-22.03389
153,3.7952158451080322,-41.57014465332031,67.27949523925781,1.068805023095736,16.75618768403243,-78.20653174623705,17.696041,8.779642,2.7516086,15.953544,-19.039381,-10.0404215,-56.9224,-16.56757,-16.119892,65.56037,-25.863543,-2.4710877,-10.97082,6.142596,11.275708,-6.7948375,26.603529,-31.21774,-39.288788,17.662664,-12.236325,9.221599,1.7260655,-21.69986,39.00321,53.480114,12.915514,1.6998522,-21.86094
154,3.6894619464874268,-42.732486724853516,67.27310943603516,0.9657901767188737,16.72370592240252,-78.92805209918329,16.642546,8.796839,2.8537145,20.093939,-17.262613,-9.235619,-56.20779,-15.786633,-15.926167,66.20567,-27.016193,-2.77422,-10.829439,6.1199007,11.781207,-5.6590037,26.77992,-30.824417,-39.23803,17.689426,-12.495509,9.733092,0.8512132,-21.664007,39.59161,53.765984,12.98859,1.7027222,-21.643785
155,3.5853397846221924,-43.91313934326172,67.29827880859375,0.8464957485601914,16.65376864457038,-79.63442119671076,15.391113,8.862307,2.9278884,24.545437,-15.214695,-8.30622,-55.349735,-14.966426,-15.74512,66.69385,-28.214851,-2.962463,-10.707891,6.1032376,12.354189,-4.501413,26.953,-30.464203,-38.920414,17.625856,-12.712235,10.294066,-0.1121674,-21.60369,40.137188,54.05151,13.014792,1.7346812,-21.412264
156,3.502821445465088,-45.11750793457031,67.34883880615234,0.6762188262638043,16.56753063819334,-80.27161063048486,13.895826,9.045627,2.908829,29.253046,-12.942649,-7.415875,-54.346294,-14.17254,-15.665637,67.03673,-29.377024,-3.0758853,-10.611889,6.1474986,12.953186,-3.407728,27.115816,-30.183674,-38.291275,17.431839,-12.833931,10.896783,-1.0954248,-21.52447,40.58252,54.284817,13.025265,1.7940345,-21.195747
157,3.4294817447662354,-46.3291015625,67.41534423828125,0.4645667220033274,16.430368500685436,-80.83621112860989,12.167541,9.357741,2.8819253,34.332943,-10.335766,-6.641569,-53.14022,-13.421958,-15.68447,67.217415,-30.499187,-3.0798454,-10.552424,6.2452607,13.613402,-2.3643951,27.261045,-29.999102,-37.315975,17.103506,-12.882289,11.618687,-2.0837529,-21.428661,40.897083,54.470497,12.977562,1.8980125,-20.978996
158,3.3442463874816895,-47.5338134765625,67.4957504272461,0.24265290208330192,16.23526373037216,-81.36554045108626,10.234693,9.744209,2.8667586,39.780193,-7.403311,-5.878036,-51.75132,-12.680414,-15.733699,67.23833,-31.618553,-2.9659672,-10.50161,6.353261,14.342402,-1.3560038,27.385942,-29.896212,-36.005352,16.6602,-12.878748,12.435389,-3.098831,-21.317123,41.106026,54.62305,12.86943,2.0417554,-20.753515
159,3.2484631538391113,-48.728824615478516,67.58467102050781,0.00838841061687312,16.04608334988207,-81.86361162767983,8.072294,10.1225605,2.6897342,45.366997,-4.362721,-5.086854,-50.295708,-11.939289,-15.804566,67.13794,-32.710896,-2.8073406,-10.415586,6.4760175,15.056499,-0.4563151,27.492373,-29.870663,-34.392956,16.097347,-12.770018,13.187492,-4.1319323,-21.194675,41.243088,54.70592,12.797814,2.1912186,-20.557821
160,3.142758846282959,-49.92827224731445,67.671142578125,-0.24453831117838012,15.928839745782597,-82.32898370523411,5.647422,10.362668,2.1731052,50.882473,-1.4244092,-4.291938,-48.89393,-11.192531,-15.897031,66.960144,-33.754406,-2.6767325,-10.257431,6.6243353,15.672689,0.26505142,27.583754,-29.916166,-32.51998,15.409148,-12.498869,13.718565,-5.174635,-21.069265,41.34213,54.677612,12.861332,2.3133996,-20.431591
161,3.034261703491211,-51.129459381103516,67.75483703613281,-0.531535131416111,15.910148349071171,-82.729014245015,2.7857804,10.343085,1.1723608,56.52609,1.8281687,-3.4977162,-47.572212,-10.434797,-16.048933,66.705284,-34.752987,-2.602672,-10.045734,6.82775,16.171022,0.7724877,27.666761,-30.062943,-30.366749,14.546175,-11.967455,13.996698,-6.2227597,-20.947428,41.39002,54.522984,13.074966,2.3946943,-20.355364
162,2.923527956008911,-52.31028747558594,67.82633209228516,-0.8258707523176777,15.951648201022522,-83.0743893378688,-0.41225362,9.980134,-0.17747265,62.308296,5.4061146,-2.8843803,-46.275715,-9.682907,-16.230698,66.36165,-35.719017,-2.5388014,-9.793287,7.0538425,16.593117,1.1167456,27.743534,-30.300861,-27.930986,13.527867,-11.23032,14.113661,-7.279645,-20.83289,41.37589,54.258022,13.390845,2.455207,-20.318096
163,2.8156864643096924,-53.47354507446289,67.88617706298828,-1.0681421516062826,16.02176171717578,-83.42744395069523,-3.579899,9.175305,-1.6542615,67.79961,8.429906,-2.7388477,-45.01308,-8.970658,-16.33865,65.969894,-36.64035,-2.4515657,-9.460655,7.2191434,16.948284,1.362985,27.808617,-30.557304,-25.282076,12.451602,-10.454381,14.094139,-8.345937,-20.728745,41.33843,53.883392,13.810853,2.5124278,-20.37192
164,2.7109713554382324,-54.61548614501953,67.9419937133789,-1.2138884052513792,16.08879313789286,-83.85757432839827,-6.398157,7.9402437,-3.0211763,72.67543,9.925767,-3.2178745,-43.798855,-8.322657,-16.281322,65.572235,-37.502327,-2.3147407,-9.0051,7.2535496,17.24839,1.5782083,27.852669,-30.754162,-22.487087,11.4134035,-9.807739,13.951121,-9.430635,-20.63819,41.326805,53.40829,14.343281,2.582287,-20.569187
165,2.615553379058838,-55.7791633605957,67.99854278564453,-1.2430725490837875,16.14651599092635,-84.380870327888,-8.730179,6.096394,-4.392744,76.85597,9.145988,-4.4182873,-42.640144,-7.7554703,-16.037775,65.20461,-38.316017,-2.1199288,-8.390595,7.1342497,17.49638,1.6867273,27.86044,-30.889738,-19.37753,10.3379545,-9.354898,13.4782505,-10.520999,-20.564394,41.322685,52.840023,15.069336,2.6711018,-20.938076
166,2.538972854614258,-56.946956634521484,68.05416107177734,-1.20596655389885,16.208498100355012,-84.96537980022161,-10.776099,3.7958267,-5.73288,80.637344,6.626803,-6.1019893,-41.51263,-7.2361846,-15.685678,64.82887,-39.08738,-1.8916372,-7.6477847,6.9258637,17.693567,1.6860994,27.82718,-30.998657,-15.971879,9.213487,-8.987816,12.730883,-11.618362,-20.5102,41.316723,52.174545,15.962785,2.7638547,-21.446577
167,2.4729723930358887,-58.12960433959961,68.12992095947266,-1.1593465721139342,16.27920046720166,-85.58334315303023,-12.762729,1.6794785,-6.6464777,84.186264,3.3955219,-7.805713,-40.35405,-6.725941,-15.298655,64.357025,-39.7984,-1.6482235,-6.8585453,6.6887507,17.85062,1.7670192,27.782969,-31.047297,-12.641558,8.22079,-8.628743,12.111713,-12.738908,-20.484177,41.360825,51.37691,16.860964,2.8470204,-22.056107
168,2.406975030899048,-59.32352066040039,68.22407531738281,-1.126083359982597,16.368257855534342,-86.1966649539582,-14.928614,0.28133824,-6.855703,87.61127,0.5799795,-9.194949,-39.12021,-6.2212696,-14.922554,63.715267,-40.43837,-1.3981119,-6.116636,6.4503746,17.958435,2.0977566,27.73518,-31.006273,-9.717778,7.542271,-8.219732,12.024947,-13.920323,-20.464746,41.518738,50.45258,17.604605,2.9084039,-22.729322
169,2.348118305206299,-60.54342269897461,68.33518981933594,-1.0957712954590808,16.485249672948232,-86.80073755817448,-17.33635,-0.17227918,-6.2835693,90.92611,-1.5523351,-10.346192,-37.82011,-5.734057,-14.547243,62.906006,-41.014538,-1.134346,-5.4647083,6.191182,18.021605,2.7377355,27.697384,-30.824158,-7.214564,7.318114,-7.7379737,12.67045,-15.231486,-20.444511,41.88889,49.429317,18.241693,2.9761834,-23.571882
170,2.2878072261810303,-61.78398895263672,68.46444702148438,-1.0608707365035,16.627834295574157,-87.4115357478098,-19.874071,0.10132322,-5.1826286,94.072365,-3.5315888,-11.334137,-36.47364,-5.263394,-14.155734,61.956985,-41.529423,-0.8603663,-4.8450236,5.893405,18.042807,3.6052845,27.693565,-30.534533,-5.0030293,7.4013743,-7.2211127,13.803103,-16.632427,-20.425507,42.403557,48.288662,18.828207,3.0436413,-24.564999
171,2.2122104167938232,-63.044189453125,68.61156463623047,-1.031432689328849,16.78605233852066,-88.01999164160806,-22.493965,0.8525488,-3.8375707,97.019806,-5.3978868,-11.944001,-35.062283,-4.80459,-13.765774,60.85401,-41.964622,-0.59589803,-4.2677894,5.5698423,18.016342,4.7299194,27.73941,-30.145308,-3.243871,7.550487,-6.7138453,15.144097,-18.039482,-20.397198,42.952145,46.98835,19.221752,3.0581298,-25.48812
172,2.1555871963500977,-64.31373596191406,68.77767181396484,-1.0155101571672565,16.949340526912685,-88.61583106135988,-25.164669,1.7855769,-2.5046427,99.72155,-7.1971245,-11.981653,-33.56799,-4.356594,-13.393578,59.582558,-42.301754,-0.35634744,-3.7408051,5.2311497,17.93781,6.143123,27.858208,-29.665579,-2.106237,7.529019,-6.269629,16.42114,-19.371338,-20.348572,43.422432,45.491066,19.276962,2.9739177,-26.118946
