Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,5.153295993804932,8.403517723083496,83.8575210571289,-14.665543312118105,2.0977170637931892,-118.94248533010732,-6.211598,31.87365,32.207863,27.505497,-0.2097482,-12.755186,-51.321068,-2.9251823,-1.797394,69.7346,13.205263,15.000033,-19.731794,7.3496375,27.25706,-93.8075,80.32017,-79.6381,51.25437,5.245269,4.1297894,10.487715,3.2865064,-32.03707,-4.890591,39.419094,6.2396154,-5.670512,-28.787418
127,4.838731288909912,8.453660011291504,84.32392120361328,-14.361088340237641,2.29835147282728,-118.30262170107031,-6.676118,31.807766,32.260666,27.488983,1.8061632,-15.000033,-49.49744,-2.606465,-1.6372896,67.32493,14.351274,15.000033,-19.87867,6.70029,26.729723,-93.26852,80.65151,-79.33716,49.82369,5.2732654,3.9070528,9.303757,4.544883,-30.009233,-3.8947508,39.717823,9.878706,-5.6625204,-28.033894
128,4.545873641967773,8.506418228149414,84.75220489501953,-13.713631167902587,2.6383084618231583,-117.42037499396405,-7.4406695,31.314947,32.413086,27.807281,3.3042638,-15.000033,-47.75828,-2.6720674,-1.2119316,64.89346,15.52039,15.000033,-20.110924,5.773858,26.044786,-92.9646,80.87564,-79.15533,48.34707,5.4037066,3.7619276,8.352563,6.0316806,-28.02364,-2.6191819,39.64321,13.455312,-5.5372844,-27.319542
129,4.217047691345215,8.5626802444458,85.13821411132812,-13.090683312239014,2.7913150783233354,-116.4840208101259,-8.309175,31.049564,32.146465,29.06455,3.9447124,-15.000033,-45.690647,-2.6214697,-0.758575,62.24875,16.801416,15.000033,-20.218258,4.810601,25.558569,-92.89216,80.97532,-79.08043,46.81751,5.6415477,3.7284913,7.680111,7.748581,-26.12614,-1.0639278,39.249557,17.082558,-5.2000813,-26.763626
130,3.8544065952301025,8.621935844421387,85.46598815917969,-12.435843143424146,2.8069250068344087,-115.47050311174804,-9.288093,30.873672,31.611923,31.030989,3.9232578,-15.000033,-43.33941,-2.5298898,-0.22736816,59.41192,18.150333,15.000033,-20.2378,3.7684214,25.174051,-93.016396,80.93861,-79.09789,45.242184,5.9451485,3.7523968,7.1786036,9.680192,-24.334545,0.7542673,38.64938,20.832174,-4.6935043,-26.274918
131,3.487215995788574,8.673535346984863,85.71593475341797,-11.777592347248483,2.746508711742634,-114.41410289322185,-10.372572,30.726582,30.842957,33.371693,3.4898686,-15.000033,-40.822742,-2.4162626,0.35253695,56.4391,19.49067,15.000033,-20.169554,2.7024314,24.833534,-93.349625,80.75963,-79.247025,43.687046,6.3251147,3.7908428,6.816224,11.763298,-22.686115,2.901129,37.795097,24.43394,-4.2095575,-25.650913
132,3.1179261207580566,8.704263687133789,85.8963851928711,-11.148069212025721,2.6742846306675236,-113.35041631053441,-11.5379925,30.577621,29.891111,35.76125,2.8938713,-15.000033,-38.260193,-2.295993,0.93430763,53.379105,20.761045,15.000033,-20.020899,1.6670343,24.480911,-93.89964,80.436485,-79.56668,42.220486,6.786606,3.8008728,6.559978,13.912512,-21.22104,5.4550104,36.661617,27.626108,-3.915781,-24.659058
133,2.727745532989502,8.726226806640625,86.0085220336914,-10.56800325586172,2.5679119158488395,-112.26980598732351,-12.785905,30.454412,28.653997,38.280724,2.094659,-15.000033,-35.612312,-2.1165771,1.5381044,50.209465,21.961462,15.000033,-19.781303,0.68181723,24.151222,-94.71389,79.959724,-80.108734,40.85968,7.3918686,3.7732823,6.447603,16.163853,-19.975266,8.584498,35.173714,30.393797,-3.7305624,-23.39375
134,2.337209701538086,8.728836059570312,86.04730224609375,-10.01617292344779,2.4052844511736087,-111.16363592617722,-14.108893,30.344204,27.132612,41.044575,1.0033059,-15.000033,-32.833668,-1.8963759,2.1902041,46.90773,23.124212,15.000033,-19.464931,-0.29394847,23.844063,-95.74277,79.319405,-80.8243,39.593533,8.10475,3.7315702,6.480064,18.487226,-18.953386,12.222874,33.44905,32.87799,-3.5763412,-21.898506
135,1.9339640140533447,8.714111328125,86.01956939697266,-9.464078940023727,2.2544585653577993,-110.07089959962573,-15.451854,30.193901,25.554558,43.78012,-0.20927966,-15.000033,-30.045078,-1.7447273,2.8265762,43.531242,24.23502,15.000033,-19.110418,-1.2814655,23.466516,-96.81816,78.523766,-81.55071,38.429893,8.796129,3.6815085,6.572348,20.745129,-18.121069,16.068808,31.681686,35.062588,-3.5912287,-19.839401
136,1.520812749862671,8.68805980682373,85.91898345947266,-8.88513500674368,2.1830412194046294,-109.03020656001249,-16.762009,29.974653,24.153555,46.21704,-1.3731971,-15.000033,-27.365957,-1.7532194,3.369064,40.13002,25.26774,15.000033,-18.746202,-2.288105,22.945122,-97.77017,77.600815,-82.10307,37.34905,9.35199,3.627648,6.642664,22.854296,-17.424852,19.794775,29.988527,36.937126,-3.8990133,-16.874266
137,1.1184042692184448,8.634565353393555,85.75089263916016,-8.28422104678499,2.2015406388350924,-108.04992539857585,-18.059946,29.764524,22.973955,48.396946,-2.5324812,-15.000033,-24.75228,-1.9399155,3.6527479,36.51246,26.492006,15.000033,-18.345196,-3.3149796,22.278723,-98.57129,76.57411,-82.40918,36.288036,9.765393,3.5669367,6.6815906,24.825617,-16.841356,23.640585,28.141335,38.386745,-4.68597,-12.378258
138,0.7227796912193298,8.56975269317627,85.51571655273438,-7.672347644736931,2.2759821103040165,-107.11041311538779,-19.350624,29.57157,21.89383,50.423435,-3.7449062,-15.000033,-22.155146,-2.225969,3.7513323,32.690662,27.839338,15.000033,-17.902336,-4.346799,21.520315,-99.26952,75.46395,-82.51429,35.234333,10.109397,3.4998493,6.7330785,26.738194,-16.372288,27.65087,26.105059,39.535828,-5.804617,-6.669761
139,0.34870126843452454,8.484606742858887,85.21493530273438,-7.03507450234161,2.410167285802775,-106.21122062451263,-20.566048,29.28022,20.914751,52.126194,-4.861372,-15.000033,-19.707033,-2.5731108,3.9051352,29.043718,28.783396,15.000033,-17.459936,-5.3550606,20.695438,-99.84694,74.3025,-82.42483,34.222847,10.397266,3.4360807,6.7963676,28.628729,-16.003431,31.174286,24.227057,40.67369,-6.8915277,-0.85417104
140,0.020674176514148712,8.38146686553955,84.85138702392578,-6.365398536248855,2.6129158950529106,-105.35757063116795,-21.645613,28.784187,20.05115,53.33605,-5.7293096,-15.000033,-17.568462,-2.9694614,4.32052,25.98655,28.790087,15.000033,-17.041142,-6.293558,19.835526,-100.2745,73.125046,-82.11688,33.274014,10.655676,3.3859134,6.8691144,30.49769,-15.709668,33.535107,22.868618,41.97589,-7.60666,3.937064
141,-0.26103416085243225,8.297811508178711,84.45686340332031,-5.634209780756032,2.9546433189109176,-104.59073683210384,-22.618666,28.0201,19.337122,53.919,-6.2648273,-15.000033,-15.86978,-3.4329758,5.177718,23.684956,27.554306,15.000033,-16.63399,-7.154439,18.881811,-100.50296,71.96831,-81.50456,32.358788,10.843455,3.3435678,6.9589868,32.4141,-15.435071,34.40452,22.02081,43.667454,-7.9106727,6.9252396
142,-0.5040492415428162,8.188925743103027,84.06890106201172,-4.871773985142313,3.421970918130587,-103.91309723428286,-23.511929,27.093971,18.77104,53.987514,-6.5524745,-15.000033,-14.53193,-3.97326,6.214789,21.917585,25.391651,15.000033,-16.213617,-7.9323783,17.84203,-100.560776,70.852455,-80.60424,31.430918,10.988633,3.3084543,7.0643044,34.30404,-15.151614,34.187515,21.545454,45.53137,-8.030673,8.856899
143,-0.671527087688446,8.003512382507324,83.61458587646484,-4.165701371549612,3.894992143264148,-103.26628312771632,-24.264997,26.154129,18.300808,53.740414,-6.6907916,-15.000033,-13.405603,-4.5677843,6.9773154,20.556723,22.667221,15.000033,-15.790285,-8.587595,16.846521,-100.55903,69.780655,-79.58513,30.499697,11.2044735,3.2986627,7.1677403,35.954514,-14.890761,33.325085,21.583456,47.048103,-8.025885,10.889802
144,-0.8048586845397949,7.793172359466553,83.05731201171875,-3.59783880718621,4.241592660365491,-102.5743523996974,-24.811546,25.329521,17.856438,53.38158,-6.7839165,-15.000033,-12.30075,-5.1946754,7.0591135,19.459135,19.747046,15.000033,-15.382291,-9.089981,16.039968,-100.61804,68.73883,-78.629845,29.587152,11.58933,3.3314614,7.2512608,37.192307,-14.735265,32.248886,22.22878,47.705353,-7.9294147,14.192752
145,-0.9080804586410522,7.59640645980835,82.45818328857422,-3.131371077345604,4.424136651838854,-101.72366342969637,-25.11458,24.544407,17.42275,52.839172,-6.780827,-15.000033,-11.149545,-5.9690733,6.2128263,18.710043,16.505806,15.000033,-15.063375,-9.492716,15.437492,-100.793076,67.71324,-77.85258,28.68448,12.18106,3.4285905,7.347632,38.07486,-14.762348,30.922365,23.517963,47.140842,-7.8546352,19.581554
146,-0.9912531971931458,7.412820816040039,81.85103607177734,-2.7984066015547873,4.492363071941087,-100.76790639102653,-25.236818,23.821404,16.9526,52.0818,-6.6665397,-15.000033,-9.934929,-6.8246717,4.572425,18.242588,12.795398,14.908455,-14.82401,-9.751728,14.99625,-101.03726,66.70156,-77.18374,27.819305,12.903537,3.5745096,7.454503,38.766235,-14.994925,29.190268,25.270994,45.71561,-7.914682,26.291666
147,-1.0960869789123535,7.245903491973877,81.23381042480469,-2.9327483247549218,4.459615736525953,-99.91833504086152,-25.340778,23.622713,16.227848,51.437828,-6.6123495,-15.000033,-8.435937,-7.2336087,1.947763,17.386631,9.197241,12.634813,-14.514137,-9.560645,14.795869,-101.30052,65.704216,-76.503525,27.059895,13.687743,3.7283099,7.499875,39.25801,-15.4475155,27.291826,27.262728,43.994118,-8.077233,33.09845
148,-1.1555588245391846,7.087327480316162,80.56572723388672,-3.2131294792783547,4.367369463063393,-99.30091250738495,-25.28046,23.612913,15.570397,50.912994,-6.705755,-15.000033,-6.9821467,-7.3300314,-0.03444487,16.470413,5.8677864,11.246946,-14.09518,-9.188754,14.741287,-101.54673,64.72946,-75.70612,26.468513,14.464783,3.846946,7.4160275,39.48711,-16.124382,25.475014,29.311783,42.517876,-8.131478,38.78725
149,-1.1548346281051636,6.953359603881836,79.86370086669922,-3.659381942011256,4.208417933105299,-98.87436003126052,-25.076166,23.766872,14.877232,50.533165,-6.6902895,-15.000033,-5.5360255,-7.1351757,-1.4640521,15.335527,2.8857574,10.772918,-13.581026,-8.597718,14.846022,-101.75408,63.782784,-74.70919,25.992594,15.38561,3.9145098,7.135511,39.372017,-17.050686,23.804335,31.524467,41.63625,-7.7556596,43.442005
150,-1.0965877771377563,6.840641975402832,79.14055633544922,-4.231421133195459,3.9846546882885336,-98.58251087384286,-24.712795,24.037104,14.192629,50.20353,-6.59133,-15.000033,-4.1694417,-6.7660007,-2.6341736,14.169265,0.073875435,10.820541,-13.017848,-7.8315415,15.083664,-101.9394,62.873806,-73.57661,25.607685,16.436499,3.9480886,6.7117596,38.98462,-18.247845,22.154478,33.936104,40.946873,-7.082622,47.595276
151,-0.9890265464782715,6.766284465789795,78.41812133789062,-4.856380684106443,3.7324968556903695,-98.57258437445684,-24.156454,24.473219,13.784431,49.914997,-6.960546,-15.000033,-3.208852,-6.2956433,-3.3589869,13.438893,-2.5366728,11.073901,-12.363512,-6.9894767,15.389472,-102.13578,62.023975,-72.43497,25.414484,17.294838,3.9599893,6.2589593,38.437374,-19.689873,20.495607,36.304363,39.876114,-6.513642,50.747784
152,-0.8230868577957153,6.715310573577881,77.7083969116211,-5.491155684353534,3.4763063362205946,-98.9853819823634,-23.37675,25.156258,13.901921,49.667004,-8.352427,-15.000033,-2.9277363,-5.772718,-3.4442391,13.594082,-4.901339,11.291569,-11.575925,-6.1457777,15.714369,-102.37669,61.26235,-71.416954,25.505926,17.63288,3.9729693,5.890524,37.810425,-21.317968,18.794014,38.427727,37.898655,-6.4864964,52.385742
153,-0.6077809929847717,6.696609973907471,77.03340911865234,-6.19044468856571,3.2163342236168595,-99.95965022043768,-22.24132,26.2211,14.722998,49.436817,-11.385625,-15.000033,-3.3120308,-5.1261196,-2.748089,14.599976,-7.1736097,11.576397,-10.551799,-5.22228,16.044123,-102.601555,60.60077,-70.41533,25.872942,17.221117,4.0046396,5.5727496,37.0581,-23.122194,16.960157,40.41465,34.67159,-7.1475577,52.276875
154,-0.3435364067554474,6.704543590545654,76.40853881835938,-6.974684841180821,2.9208740723113276,-101.37428896165578,-20.776371,27.612982,16.126858,49.233826,-15.609383,-15.000033,-4.244382,-4.312798,-1.4567827,16.330093,-9.383466,12.034252,-9.353951,-4.176093,16.410542,-102.80832,60.04659,-69.3873,26.44624,16.283022,4.049029,5.2629056,36.130295,-25.112185,15.025256,42.35811,30.52411,-8.112055,50.673878
155,-0.03876497596502304,6.7434773445129395,75.84969329833984,-7.735517651856054,2.5723609157864336,-102.98349717009683,-19.19406,29.10799,17.896608,49.11767,-19.99002,-15.000033,-5.770838,-3.4192314,0.14998846,19.004606,-11.234134,12.511034,-8.181731,-3.1625216,16.848667,-103.125626,59.628094,-68.5854,27.225157,15.156112,4.0939393,5.0600576,35.04221,-27.22858,13.150735,44.096535,25.927376,-8.995672,47.792233
156,0.29019495844841003,6.849006652832031,75.3750991821289,-8.227292533326422,2.2367191983510604,-104.47478282895084,-17.797913,30.213293,19.812653,49.065266,-23.456512,-14.306865,-8.012913,-2.7146418,1.7901256,22.88129,-12.427424,12.9273405,-7.3079085,-2.4869502,17.33832,-103.701324,59.381763,-68.30717,28.198437,14.160789,4.121973,5.0650463,33.723095,-29.36112,11.548618,45.555622,21.34803,-9.477597,43.882244
157,0.6275503635406494,7.020920753479004,74.98861694335938,-8.415555455525705,1.8982926871025287,-105.93686993407859,-16.568598,30.9769,21.90827,49.100758,-25.813643,-13.399935,-11.023914,-2.0971007,3.5565503,28.201666,-12.89095,13.018379,-6.6769905,-2.277667,17.937141,-104.66667,59.331234,-68.674385,29.351097,13.292255,4.1291103,5.3737416,31.923876,-31.42977,10.367921,46.828747,16.466341,-9.324048,38.562466
158,0.9767073392868042,7.228482723236084,74.69367980957031,-8.352700407954893,1.5523713823565681,-107.48180788359458,-15.345247,31.501696,24.288147,49.19987,-27.619596,-12.38617,-14.572534,-1.4293287,5.5592847,34.497795,-12.633435,13.067101,-6.1723933,-2.4625812,18.663029,-105.99262,59.470753,-69.59629,30.651276,12.378896,4.1190634,5.9031644,29.589706,-33.429882,9.558817,48.04431,11.217986,-8.415462,31.900875
159,1.3480397462844849,7.448813438415527,74.4978256225586,-8.200153153904509,1.1412887969092944,-109.00133850912222,-14.129581,31.894478,26.615934,49.41422,-29.027176,-11.437255,-18.148655,-0.58930117,7.670349,40.750587,-11.38146,13.711724,-5.7910304,-2.8032377,19.573448,-107.56437,59.780537,-71.02829,32.07193,11.4931755,4.085384,6.485715,26.988722,-35.36891,9.014778,49.150955,6.459659,-6.9092674,24.821243
160,1.7451987266540527,7.665998458862305,74.36328887939453,-8.154390358396059,0.5978564210514304,-110.38840440332181,-12.953105,32.328194,28.528149,49.80427,-30.161818,-10.734334,-21.341063,0.54314214,9.691969,46.151733,-8.998438,15.000033,-5.531677,-3.026553,20.702568,-109.25138,60.22987,-72.92029,33.611053,10.71116,4.027529,6.9577746,24.434324,-37.266285,8.602964,50.087387,2.9187224,-5.284797,18.114248
161,2.096383810043335,7.909238338470459,74.26802825927734,-8.7805026065623,-0.2525745573175637,-111.68543339982011,-11.967797,33.607998,29.5694,50.72696,-30.943573,-10.502596,-23.955614,2.4526784,10.828929,50.371296,-4.580585,15.000033,-5.278245,-2.6033409,22.290705,-111.20634,60.78044,-75.456085,35.286873,10.078384,3.9690077,7.3428917,22.01567,-39.080692,8.26554,50.746777,0.6927381,-3.7190425,11.446862
162,2.4191396236419678,8.147777557373047,74.19914245605469,-9.732113541691154,-1.3359517891588082,-112.90012087380485,-11.061233,35.324017,30.102173,51.96224,-31.299572,-10.532103,-26.41934,4.4693913,11.117729,54.173477,1.330017,15.000033,-5.1459656,-1.8893359,24.210098,-113.51024,61.448997,-78.67087,37.157246,9.515946,3.9050622,7.7206345,19.55376,-40.91828,8.149692,51.171658,-0.53673524,-2.1780965,4.487829
163,2.7266225814819336,8.340540885925293,74.15609741210938,-10.804982114555012,-2.4184013119630294,-114.06294553280091,-10.2261095,37.21259,30.464535,53.212948,-31.453234,-10.688215,-28.96169,5.9632215,10.348176,57.64359,7.2969255,15.000033,-5.082205,-0.9975281,26.11305,-115.83952,62.15984,-82.08784,39.206276,9.019714,3.8005168,7.979445,17.1686,-42.739044,8.118103,51.473274,-1.0517261,-1.0323149,-2.183168
164,3.0425493717193604,8.480618476867676,74.12908935546875,-11.800752632505365,-3.2549787459338004,-115.20974840762364,-9.475012,38.98675,31.009068,54.21407,-31.645617,-10.842025,-31.689054,6.617347,8.802718,60.744606,11.967595,15.000033,-5.0812426,-0.04196257,27.634424,-117.816765,62.85985,-85.26339,41.46012,8.568514,3.6167378,8.017481,14.9815035,-44.601208,8.065449,51.73113,-1.1626029,-0.611466,-7.8893633
165,3.366525888442993,8.5664701461792,74.10236358642578,-12.744918506486396,-3.799413833767919,-116.41322548862728,-8.805722,40.705845,31.859186,55.00562,-31.979456,-11.017212,-34.55463,6.4774227,6.661352,63.29201,15.238627,15.000033,-5.0732045,1.061049,28.690369,-119.2996,63.512493,-88.2235,44.109016,8.2305565,3.27827,7.719159,13.178819,-46.595085,7.893676,51.857075,-0.86214054,-1.3179104,-12.58808
166,3.700958490371704,8.629834175109863,74.07119750976562,-13.671265200823928,-4.163870109994044,-117.64374994557697,-8.205108,42.392513,32.874775,55.70158,-32.323116,-11.24641,-37.493717,5.734503,4.127571,65.38202,17.845533,15.000033,-5.0646195,2.3142557,29.446453,-120.4321,64.10595,-91.113045,47.13172,8.002976,2.828171,7.177366,11.7742,-48.72882,7.579405,51.754997,-0.18315586,-2.9886208,-16.605171
167,4.0266008377075195,8.676697731018066,74.05233764648438,-14.437528759200738,-4.325831645581904,-118.72976926916681,-7.764177,43.74141,33.88972,56.209244,-32.601643,-11.423597,-40.465355,4.6455655,1.7933646,67.33104,19.510433,15.000033,-5.214765,3.505652,29.793802,-121.04095,64.64313,-93.599205,50.201794,7.773532,2.4070213,6.608462,10.574826,-50.89091,7.2379427,51.61871,0.5263802,-4.994196,-19.781446
168,4.334390163421631,8.689146041870117,74.05908966064453,-14.934611827746622,-4.306989814851954,-119.47688433479897,-7.560727,44.49981,34.67524,56.428703,-32.738026,-11.459343,-43.397297,3.541748,0.22019684,69.414925,19.883833,15.000033,-5.6845355,4.4362383,29.793802,-121.06989,65.13667,-95.34339,53.00966,7.4550853,2.1520002,6.207933,9.289615,-52.926456,7.002515,51.65519,1.0058514,-6.658912,-21.996056
169,4.611409664154053,8.652528762817383,74.11212921142578,-15.139152767291234,-4.162084703724381,-119.69594309641172,-7.656505,44.576015,35.0082,56.367138,-32.761433,-11.34141,-46.218388,2.7343714,-0.1605977,71.75661,18.194004,15.000033,-6.5842547,5.032202,29.793802,-120.777626,65.62713,-96.29227,55.518787,7.101401,2.110395,5.9243402,7.970674,-54.762997,6.5614915,51.689396,1.1860592,-7.8938875,-22.978409
170,4.88185453414917,8.58326244354248,74.22162628173828,-15.13760788053679,-3.89460947999769,-119.50225472082792,-7.992143,44.154095,34.99297,56.06485,-32.70135,-11.124604,-48.93814,2.089213,0.28996402,74.15414,14.835452,15.000033,-7.7926393,5.416209,29.793802,-120.18671,66.13221,-96.61089,57.845642,6.744104,2.2034817,5.6721745,6.8004737,-56.42756,5.8142467,51.63545,1.2308631,-9.017403,-22.91949
171,5.146006107330322,8.506575584411621,74.39960479736328,-15.005396402343795,-3.5620760137833636,-119.13573694158161,-8.33,43.418667,34.900215,55.45102,-32.47591,-10.838754,-51.49896,1.2817982,0.9324509,76.39574,11.166483,15.000033,-9.076129,5.701953,29.793802,-119.35864,66.664856,-96.40222,59.915886,6.2329526,2.3653631,5.5571017,5.8114676,-57.902092,4.8688035,51.5448,1.2672809,-9.952732,-22.405344
172,5.394449234008789,8.442301750183105,74.65835571289062,-14.83155467149341,-3.2347471232636886,-118.82140333653582,-8.4398775,42.560364,34.970844,54.45572,-32.005573,-10.519368,-53.802055,0.07048379,1.1976225,78.25786,8.397339,15.000033,-10.218416,5.9957027,29.793802,-118.35571,67.23109,-95.78955,61.653667,5.412198,2.5294585,5.6864057,4.927335,-59.142494,3.927441,51.532314,1.3955741,-10.621436,-22.029764
173,5.619512557983398,8.377677917480469,75.0041732788086,-14.59840296798265,-2.9251422643824228,-118.54799984453793,-8.296586,41.520004,35.231346,53.020798,-31.29691,-10.156734,-55.815662,-1.7943153,0.8903163,79.71132,6.677547,15.000033,-11.241973,6.254089,29.793802,-117.16197,67.838936,-94.6944,63.03306,4.091403,2.6751792,6.1441345,3.9860883,-60.089966,3.1166067,51.681942,1.5894787,-10.930837,-21.831615
174,5.822412490844727,8.308011054992676,75.43077850341797,-14.27122857589327,-2.608270853293326,-118.20229023347386,-8.017679,40.21501,35.542107,51.187576,-30.382513,-9.743366,-57.569263,-4.124988,0.3497797,80.872505,5.350199,15.000033,-12.266693,6.406701,29.793802,-115.74486,68.491356,-93.11276,64.08614,2.396279,2.820513,6.854544,2.9350605,-60.74331,2.4166799,51.993553,1.7988367,-10.95065,-21.55212
175,5.99387264251709,8.246325492858887,75.9370346069336,-13.9255719172631,-2.2964641971228885,-117.86092448032252,-7.5992055,38.810837,35.88722,49.03275,-29.222925,-9.324883,-59.043026,-6.4261703,-0.17512625,81.71914,4.359074,15.000033,-13.220092,6.539004,29.793802,-114.141106,69.179955,-91.27646,64.83188,0.6404598,2.9596276,7.6858997,1.8541412,-61.14609,1.8206251,52.448696,2.0849056,-10.839757,-21.331854
176,6.153152942657471,8.18378734588623,76.50777435302734,-13.641930043149786,-1.997399976220483,-117.61631934218097,-7.039882,37.487,36.265293,46.645954,-27.784456,-8.948825,-60.236084,-8.179054,-0.4537441,82.23014,3.660717,15.000033,-14.019807,6.744621,29.793802,-112.41556,69.89278,-89.43944,65.3066,-0.8668178,3.100629,8.503217,0.8192493,-61.353462,1.3274978,53.02732,2.5239544,-10.757478,-21.30283
177,6.295649528503418,8.112203598022461,77.1289291381836,-13.431163827408932,-1.6989930711749452,-117.53106381481061,-6.2717695,36.20459,36.748596,43.870632,-26.066195,-8.608144,-61.18759,-9.202075,-0.40108144,82.36045,3.3427906,15.000033,-14.612018,7.0691843,29.793802,-110.55495,70.62454,-87.575294,65.51181,-2.128371,3.2731104,9.334435,-0.20095344,-61.378418,0.9591587,53.794952,3.1356707,-10.7349,-21.598295
178,6.402009963989258,8.04531478881836,77.7874984741211,-13.25454378069557,-1.3965558021195104,-117.56162079840574,-5.353836,34.8722,37.32112,40.731014,-24.096626,-8.305341,-61.901085,-9.763987,-0.1841971,82.139885,3.4020014,15.000033,-15.042017,7.463566,29.793802,-108.5266,71.37463,-85.55973,65.440765,-3.2872386,3.4621224,10.228729,-1.2390935,-61.20399,0.70782423,54.7319,3.8927162,-10.694319,-22.106321
179,6.482436656951904,7.979994773864746,78.47396850585938,-13.119146904952078,-1.1044555434456311,-117.6500488237565,-4.4623685,33.616512,37.869316,37.605946,-21.886478,-8.082815,-62.332966,-10.027996,0.041320417,81.65322,3.6979017,15.000033,-15.36668,7.882328,29.793802,-106.38895,72.14088,-83.517746,65.123474,-4.2452993,3.6282425,11.080701,-2.2097595,-60.84035,0.5185456,55.683563,4.802614,-10.629975,-22.590555
180,6.5231218338012695,7.921974182128906,79.17943572998047,-13.034615449412454,-0.8373512533746343,-117.73348011878855,-3.7562432,32.603794,38.28253,34.893097,-19.446886,-7.956527,-62.434612,-10.162495,0.12231397,80.98108,4.0885544,15.000033,-15.647167,8.280922,29.793802,-104.21591,72.91859,-81.600494,64.602104,-4.9104133,3.7346835,11.781057,-3.018665,-60.3013,0.33563596,56.48932,5.8784986,-10.529637,-22.81171
181,6.517836570739746,7.868464469909668,79.89324188232422,-13.04156757931622,-0.5942952511145879,-117.87132243293111,-3.2246213,31.946941,38.551804,32.655556,-16.669466,-7.829628,-62.17393,-10.110236,0.0009327174,80.0825,4.5928297,15.000033,-15.836373,8.70762,29.793802,-101.955696,73.70454,-79.81831,63.863857,-5.3142023,3.7878468,12.320464,-3.6834836,-59.58811,0.14773224,57.16466,7.1576934,-10.353086,-22.72174
182,6.459656238555908,7.823887348175049,80.60706329345703,-13.121629727833065,-0.36724059977988505,-118.07750353929369,-2.8293865,31.561346,38.732708,30.766233,-13.614663,-7.695485,-61.582012,-9.810969,-0.23797783,78.931625,5.2724605,15.000033,-15.915841,9.160907,29.793802,-99.59502,74.49592,-78.098305,62.900894,-5.489927,3.812252,12.748793,-4.22434,-58.691196,-0.02738467,57.75915,8.622256,-10.109356,-22.445887
183,6.3387603759765625,7.798337936401367,81.31096649169922,-13.201478886999372,-0.16011193822412492,-118.21298305870275,-2.641229,31.348701,38.80367,29.303354,-10.5207615,-7.697949,-60.702072,-9.4311285,-0.530422,77.63196,6.044944,15.000033,-15.993114,9.526783,29.793802,-97.27866,75.28837,-76.483925,61.767803,-5.3405304,3.8039572,13.044782,-4.5549054,-57.610416,-0.19664256,58.167336,10.200587,-9.853433,-22.004442
184,6.158109188079834,7.7961297035217285,81.99458312988281,-13.20919371532647,0.02479579045786286,-118.13493077996299,-2.6857498,31.208769,38.736706,28.277996,-7.582756,-8.002996,-59.57993,-9.141028,-0.81351775,76.28725,6.8300934,15.000033,-16.175238,9.698406,29.793802,-95.182365,76.07413,-75.05632,60.523533,-4.7762465,3.762372,13.184601,-4.573385,-56.344143,-0.37976468,58.276367,11.8251295,-9.640546,-21.412268
185,5.9179368019104,7.828207492828369,82.64888763427734,-13.157276191597695,0.18809048961169275,-117.81801126185519,-2.9582922,31.15049,38.45113,27.563782,-4.574511,-8.838163,-58.18452,-8.966619,-1.119663,74.901634,7.6259074,15.000033,-16.494608,9.684574,29.793802,-93.38211,76.85791,-73.95419,59.198086,-3.5553088,3.6336484,13.07169,-4.251932,-54.868977,-0.6535416,58.058372,13.568072,-9.49055,-20.547308
186,5.628969192504883,7.878330230712891,83.27354431152344,-13.07508895713292,0.3317860373224284,-117.32835356790707,-3.409573,31.204708,37.9356,27.10791,-1.4570158,-10.113302,-56.510338,-8.819647,-1.4561803,73.42583,8.476536,15.000033,-16.885056,9.528204,29.793802,-91.85395,77.63649,-73.17477,57.773342,-1.8038381,3.4308348,12.750808,-3.62812,-53.170723,-0.9943628,57.544525,15.427851,-9.353017,-19.447811
187,5.3095526695251465,7.940406322479248,83.85430908203125,-12.905935657290359,0.49323971736477373,-116.66874703186639,-4.019926,31.286806,37.31528,26.999691,1.3285229,-11.504564,-54.68737,-8.711535,-1.7170573,71.88205,9.381723,15.000033,-17.315804,9.17482,29.61815,-90.48424,78.35845,-72.5706,56.246525,0.028911756,3.2573721,12.408726,-2.7309067,-51.27263,-1.1288332,56.809395,17.237215,-9.189496,-18.364061
