Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,1.4665710926055908,-0.7090567946434021,77.54833984375,0.6134540673565021,5.693361171608491,-88.35035939179838,-6.750612,4.8274817,10.006327,19.740963,-21.996737,-3.2742708,-8.102432,-9.055272,-9.660722,22.393194,-19.518421,7.477624,0.5694824,-2.7114127,8.881696,5.173043,31.912125,-38.0623,25.524612,6.2420654,5.695176,2.4112442,-9.163417,-28.132648,46.606667,12.629661,-11.827477,9.306996,-3.6436014
143,1.534759521484375,-0.8578929305076599,77.42765808105469,1.0361957659202357,5.741848394422257,-88.34167121676946,-6.54944,4.2603745,10.13728,19.503225,-21.887585,-3.4330487,-9.245209,-9.794661,-9.32328,24.914223,-20.455982,7.149943,0.5238738,-3.261766,9.103867,5.0229673,32.11042,-37.94811,24.594597,5.8401995,5.733879,2.659059,-8.774112,-28.186594,46.179718,12.204899,-11.365804,9.095417,-4.346187
144,1.592147707939148,-0.9951675534248352,77.29774475097656,1.4456146809465829,5.7517704128368115,-88.31431622614633,-6.3940425,3.720897,10.243977,19.438795,-21.835867,-3.53479,-10.383134,-10.506075,-8.915271,27.492147,-21.304642,6.819191,0.45288345,-3.79098,9.379166,4.7364793,32.30656,-37.895226,23.64422,5.534922,5.7867165,2.8844647,-8.405322,-28.223328,45.800507,11.8755665,-10.974003,8.905267,-5.022603
145,1.6640698909759521,-1.1452494859695435,77.157470703125,1.84123528731676,5.709939319269004,-88.27927417869823,-6.286469,3.2128623,10.340681,19.58154,-21.839182,-3.5594213,-11.509146,-11.190148,-8.413256,30.153437,-22.037525,6.5021687,0.36885163,-4.300064,9.722049,4.3081675,32.501366,-37.909985,22.656925,5.4010763,5.8681045,3.0525825,-8.059095,-28.25206,45.46918,11.625901,-10.665053,8.747146,-5.653656
146,1.7369608879089355,-1.289031982421875,77.01172637939453,2.2385132683180418,5.627181119101243,-88.23938915956423,-6.2098246,2.7150002,10.4333725,19.8736,-21.875225,-3.5397363,-12.643496,-11.864035,-7.836283,32.91329,-22.69146,6.1843476,0.27377346,-4.8076344,10.120465,3.7544532,32.69425,-37.988537,21.652136,5.3982916,5.9747624,3.194387,-7.7239633,-28.27673,45.174538,11.459636,-10.414596,8.619702,-6.2722797
147,1.8121185302734375,-1.4211831092834473,76.86148071289062,2.623165548712625,5.5237272709522465,-88.16889214870868,-6.1720214,2.2387898,10.487859,20.28178,-21.965553,-3.4956844,-13.781156,-12.49853,-7.2325025,35.69654,-23.296043,5.845469,0.14559136,-5.2945175,10.552896,3.0757916,32.88609,-38.124454,20.640287,5.3877077,6.0804596,3.3637178,-7.379732,-28.300474,44.915318,11.377826,-10.213094,8.504678,-6.898171
148,1.8701499700546265,-1.5545587539672852,76.69816589355469,2.979994544279386,5.419842237060129,-88.04178615843108,-6.1892366,1.7972987,10.469344,20.790049,-22.141336,-3.4471223,-14.919263,-13.06609,-6.649605,38.43584,-23.884865,5.463195,-0.039276876,-5.742589,10.996747,2.2748349,33.079132,-38.309875,19.628973,5.230536,6.1598554,3.6144962,-7.0166535,-28.327183,44.6947,11.389484,-10.04533,8.383219,-7.5503936
149,1.930883526802063,-1.695691466331482,76.53461456298828,3.311495099623114,5.294047920066277,-87.8487634737936,-6.261851,1.3905313,10.365722,21.439827,-22.434622,-3.4148474,-16.068005,-13.578699,-6.097246,41.230724,-24.504377,4.975739,-0.29017413,-6.157116,11.48163,1.322813,33.278584,-38.566284,18.630592,4.8660083,6.200826,3.9720907,-6.6349096,-28.358042,44.51242,11.487297,-9.895768,8.241663,-8.265078
150,1.9751191139221191,-1.8409987688064575,76.36608123779297,3.620934331271132,5.144155183879128,-87.60471437196206,-6.3839765,1.0135814,10.19789,22.22718,-22.82226,-3.3844247,-17.225506,-14.042729,-5.553066,44.0857,-25.127817,4.413021,-0.5916916,-6.545392,12.00741,0.23130031,33.485126,-38.890034,17.628742,4.374713,6.216533,4.4043365,-6.2359157,-28.394405,44.364452,11.665356,-9.775698,8.093373,-9.021468
151,2.005281686782837,-1.9999582767486572,76.19483184814453,3.893175169089479,5.018764643366969,-87.32013390873892,-6.557076,0.67427427,9.980453,23.059166,-23.248907,-3.3230274,-18.379986,-14.422436,-5.0207047,46.813416,-25.689272,3.8922842,-0.9350938,-6.8895454,12.506294,-0.9333184,33.69224,-39.231895,16.590292,3.8324573,6.2179747,4.87896,-5.809125,-28.441612,44.2494,11.932084,-9.713606,7.9610715,-9.7544775
152,2.0425221920013428,-2.1740927696228027,76.033203125,4.113842959423415,4.967047488717518,-87.00506091443391,-6.7882643,0.3827442,9.726758,23.85506,-23.659666,-3.1964548,-19.521662,-14.682532,-4.508398,49.23322,-26.12427,3.5346825,-1.3156508,-7.1679535,12.910469,-2.1041832,33.88976,-39.539864,15.485462,3.3174977,6.217622,5.363546,-5.339547,-28.507269,44.166206,12.291123,-9.739087,7.868596,-10.399927
153,2.09234356880188,-2.3662707805633545,75.88790893554688,4.272711922521987,5.012019887599061,-86.64651907703129,-7.1161532,0.14780703,9.42221,24.637133,-24.057087,-2.954095,-20.667788,-14.785844,-4.0055547,51.32696,-26.408958,3.4138732,-1.7479982,-7.3596582,13.202967,-3.3125653,34.073437,-39.839996,14.344547,2.79199,6.188255,5.8800855,-4.8242846,-28.598085,44.12869,12.769567,-9.8719845,7.8207445,-10.982611
154,2.1217761039733887,-2.5801360607147217,75.75423431396484,4.378073028981127,5.124953970702685,-86.24389442712412,-7.52633,-0.036334295,9.06463,25.437834,-24.465197,-2.6254485,-21.819973,-14.758469,-3.5237675,53.198666,-26.586906,3.4591,-2.2317164,-7.473981,13.420201,-4.5820956,34.24146,-40.147747,13.177875,2.2351928,6.131738,6.4353533,-4.264663,-28.717272,44.130165,13.348619,-10.090107,7.807922,-11.523957
155,2.158585548400879,-2.826342821121216,75.63178253173828,4.443972700428638,5.277633893126732,-85.82559379852981,-7.9373384,-0.18123256,8.684633,26.171637,-24.857203,-2.3057513,-22.945906,-14.654883,-3.1048517,54.848873,-26.692553,3.573519,-2.741127,-7.534416,13.574377,-5.8318033,34.386623,-40.393124,11.928778,1.7531219,6.107419,6.9752626,-3.6581984,-28.86795,44.144592,13.968581,-10.356422,7.831709,-11.954853
156,2.2083992958068848,-3.0898678302764893,75.52440643310547,4.485276582239781,5.441488606126675,-85.42021370229864,-8.27035,-0.29759327,8.314132,26.759794,-25.210817,-2.0876257,-24.01198,-14.534852,-2.785746,56.270676,-26.760605,3.65629,-3.2537975,-7.5656986,13.677111,-6.977429,34.501297,-40.500755,10.540738,1.4530066,6.177262,7.4458485,-3.0003552,-29.051357,44.14807,14.565247,-10.63409,7.892717,-12.2072
157,2.243483543395996,-3.3700850009918213,75.42784881591797,4.506834497720727,5.62225831598371,-85.02516372213384,-8.533578,-0.38786203,7.9551463,27.206903,-25.535374,-1.9976289,-25.03416,-14.39545,-2.5494514,57.464428,-26.782845,3.6897652,-3.778514,-7.574313,13.719275,-8.017955,34.58299,-40.451466,8.999891,1.4510096,6.41035,7.8499846,-2.3023865,-29.268906,44.151165,15.163511,-10.939188,8.023137,-12.197842
158,2.2680039405822754,-3.6690852642059326,75.35218048095703,4.50157688383631,5.830918470472404,-84.62867117236932,-8.759429,-0.44582137,7.592845,27.54735,-25.838995,-1.9851197,-26.023058,-14.218906,-2.3838894,58.43328,-26.746727,3.7235718,-4.324482,-7.544945,13.698493,-8.991679,34.632915,-40.282314,7.3424597,1.660939,6.7598076,8.20922,-1.557732,-29.520807,44.161186,15.7788515,-11.282923,8.210477,-11.985069
159,2.2796690464019775,-3.9998466968536377,75.2961654663086,4.467932803308961,6.046975693377654,-84.2452003135922,-8.90842,-0.46876338,7.234546,27.752823,-26.100319,-2.0271733,-26.941597,-14.045477,-2.3286161,59.17728,-26.67485,3.752657,-4.867336,-7.474616,13.635378,-9.880863,34.649776,-40.008114,5.59438,1.8847407,7.1128154,8.500031,-0.7540209,-29.808924,44.156025,16.3508,-11.613406,8.38779,-11.711723
160,2.2796530723571777,-4.332734107971191,75.25511932373047,4.4031483640157605,6.250073713830552,-83.88928488196602,-8.939974,-0.4534041,6.887366,27.79251,-26.29668,-2.100847,-27.752195,-13.918252,-2.4217615,59.695107,-26.589458,3.7700405,-5.3826127,-7.359896,13.551922,-10.66989,34.631638,-39.64255,3.7815123,1.9244308,7.3540063,8.702007,0.13063592,-30.135893,44.10984,16.809334,-11.881112,8.490107,-11.52137
161,2.268986701965332,-4.67965841293335,75.23529815673828,4.309029962683162,6.430071654799922,-83.55779766960315,-8.833608,-0.4052327,6.544696,27.646889,-26.422186,-2.2064297,-28.436724,-13.855819,-2.6733434,59.965622,-26.484049,3.803682,-5.8687415,-7.204311,13.456809,-11.349959,34.570442,-39.152393,1.8656965,1.74945,7.464445,8.769013,1.1141717,-30.508226,44.022064,17.153505,-12.11788,8.483001,-11.447414
162,2.3032541275024414,-5.084600448608398,75.24848937988281,4.1854911435074245,6.599845314014746,-83.24534815896605,-8.614356,-0.32155845,6.2055607,27.335321,-26.488373,-2.3539321,-29.016626,-13.836693,-3.0616426,59.994602,-26.35016,3.8438032,-6.334402,-7.0068097,13.339477,-11.940747,34.463272,-38.546116,-0.14153391,1.4591428,7.5006104,8.727995,2.1911936,-30.928694,43.90051,17.403145,-12.33397,8.407698,-11.415074
163,2.32781982421875,-5.502495288848877,75.27449035644531,4.028093988624376,6.773384115691005,-82.96336354547005,-8.309811,-0.18850355,5.8857584,26.884623,-26.498653,-2.535032,-29.514393,-13.841263,-3.5774114,59.824394,-26.208454,3.8267047,-6.76766,-6.760526,13.193825,-12.468051,34.31951,-37.904007,-2.1428864,1.0504494,7.4602003,8.670102,3.340189,-31.392824,43.73088,17.528265,-12.445768,8.313309,-11.40498
164,2.333268404006958,-5.929301738739014,75.31538391113281,3.8327457041524013,6.964770720554554,-82.72312387464981,-7.9470606,0.0070474125,5.6011643,26.320656,-26.45583,-2.7413802,-29.950674,-13.849448,-4.2125382,59.49504,-26.079264,3.6894977,-7.15407,-6.459929,13.01495,-12.955108,34.155697,-37.309624,-4.050675,0.5190371,7.3407307,8.686125,4.53906,-31.89112,43.493546,17.502686,-12.371149,8.248027,-11.396618
165,2.3295137882232666,-6.373843669891357,75.37261962890625,3.5980466999698346,7.185401452710924,-82.53348791549583,-7.523867,0.26975706,5.360882,25.615805,-26.348335,-2.9773402,-30.338326,-13.887785,-5.006767,59.001663,-25.989048,3.365177,-7.4781613,-6.1068344,12.792854,-13.404485,33.97961,-36.764206,-5.883275,-0.20342648,7.1289296,8.791189,5.8138165,-32.41514,43.149685,17.287193,-12.070428,8.235478,-11.3715925
166,2.332658290863037,-6.8472514152526855,75.44416046142578,3.325629323856281,7.425167688287905,-82.38707946933071,-7.0285573,0.5930146,5.156109,24.76604,-26.177496,-3.2454207,-30.657026,-13.95083,-5.955817,58.325634,-25.92338,2.9078238,-7.747921,-5.7054577,12.536311,-13.803925,33.792057,-36.23455,-7.685239,-1.0943421,6.8294024,8.939127,7.1722727,-32.96149,42.71083,16.905922,-11.598491,8.245683,-11.343653
167,2.3094675540924072,-7.3355817794799805,75.52818298339844,3.016059075804226,7.6661194068093215,-82.27088252082906,-6.47537,0.97223073,4.976599,23.833658,-25.966618,-3.5341616,-30.883043,-13.971568,-6.9826694,57.488728,-25.839724,2.435623,-7.9879775,-5.2535157,12.268765,-14.148789,33.603386,-35.746883,-9.4147415,-2.0236113,6.4659057,9.126601,8.553583,-33.52665,42.238255,16.434622,-11.010756,8.246224,-11.341971
168,2.3220653533935547,-7.853483200073242,75.6170654296875,2.670395286304019,7.890058440778309,-82.17180222308347,-5.8774366,1.4022597,4.8119597,22.878742,-25.737469,-3.8356838,-30.997261,-13.886658,-8.006503,56.510883,-25.690184,2.06366,-8.224994,-4.751069,12.01413,-14.423443,33.42965,-35.322655,-11.040295,-2.8592362,6.0632353,9.351455,9.894481,-34.105743,41.793655,15.951418,-10.366543,8.204016,-11.3951845
169,2.2915995121002197,-8.377389907836914,75.71968841552734,2.278769127771199,8.091821230054283,-82.09846947978541,-5.21342,1.8929708,4.669389,21.873232,-25.482876,-4.158209,-30.983232,-13.686495,-9.044102,55.351517,-25.455706,1.7988075,-8.465082,-4.190833,11.773234,-14.608925,33.286163,-34.962337,-12.572923,-3.590694,5.597694,9.64298,11.18236,-34.69645,41.408325,15.482245,-9.608423,8.092906,-11.559176
170,2.29345440864563,-8.912610054016113,75.81127166748047,1.8446727877526214,8.28078949594562,-82.05396977591187,-4.4828258,2.4419851,4.553763,20.795174,-25.195333,-4.502373,-30.857168,-13.398696,-10.122825,54.009438,-25.159536,1.5882058,-8.70293,-3.5794568,11.538578,-14.692496,33.180267,-34.63998,-14.053911,-4.278421,5.065453,9.990177,12.423806,-35.296326,41.05638,15.001864,-8.722175,7.9330993,-11.802358
171,2.288458824157715,-9.464588165283203,75.89974975585938,1.3894996397818498,8.461134668232592,-82.01634627362706,-3.7376952,3.0247724,4.449911,19.72839,-24.89549,-4.8504753,-30.655704,-13.0228615,-11.171072,52.565865,-24.816963,1.4529926,-8.94971,-2.9383314,11.3191185,-14.679316,33.11703,-34.337437,-15.486435,-4.9084334,4.524137,10.331982,13.629508,-35.897972,40.693962,14.48271,-7.865859,7.7635846,-12.023043
172,2.273847818374634,-10.028375625610352,75.98431396484375,0.9354640707471278,8.636954679878576,-81.96372862783048,-3.0210748,3.6156497,4.341928,18.738247,-24.595587,-5.1829963,-30.418707,-12.564524,-12.115895,51.10798,-24.44146,1.4119548,-9.213848,-2.2899208,11.123695,-14.579251,33.098545,-34.04186,-16.865395,-5.466798,4.030337,10.609474,14.784452,-36.491276,40.290104,13.918183,-7.1804094,7.6269817,-12.120907
173,2.257030487060547,-10.593751907348633,76.0639419555664,0.47103561306457187,8.81654682203791,-81.88489157741326,-2.33704,4.227194,4.220537,17.807928,-24.300085,-5.4915905,-30.15359,-11.993163,-12.939104,49.60763,-24.007973,1.4980532,-9.507969,-1.6207826,10.944454,-14.390309,33.127003,-33.748455,-18.19193,-5.987201,3.575596,10.822391,15.888123,-37.07125,39.84728,13.302829,-6.6990447,7.536367,-12.060289
174,2.2309963703155518,-11.169001579284668,76.13848114013672,-0.007970339406131444,8.99507555840055,-81.79321651646414,-1.6654339,4.8637943,4.0959735,16.912327,-24.000744,-5.7882957,-29.846695,-11.324503,-13.669323,48.033222,-23.517591,1.6857268,-9.824666,-0.92866707,10.781832,-14.105826,33.204967,-33.462326,-19.470745,-6.467413,3.1386685,10.998402,16.918367,-37.636738,39.392876,12.665994,-6.335208,7.470706,-11.899198
175,2.2027223110198975,-11.750782012939453,76.20221710205078,-0.4689152978790914,9.157717596778221,-81.70357862297934,-1.0258244,5.4906178,3.9784825,16.133451,-23.70752,-6.0826273,-29.503984,-10.63166,-14.3057,46.464924,-23.026218,1.9067261,-10.146397,-0.25342214,10.652649,-13.719187,33.333557,-33.180202,-20.710003,-6.837164,2.7608495,11.121753,17.889904,-38.179638,38.907055,12.0135,-6.0957456,7.4233265,-11.678344
176,2.1749067306518555,-12.339224815368652,76.25935363769531,-0.8812169148791196,9.289329447172504,-81.6308409860262,-0.4419318,6.07559,3.8762734,15.564708,-23.436852,-6.382671,-29.12906,-9.981982,-14.854127,44.99102,-22.59143,2.0961328,-10.451214,0.3674917,10.573044,-13.229736,33.512142,-32.90458,-21.915195,-7.0267615,2.483583,11.178533,18.782604,-38.687824,38.384674,11.37746,-5.9641676,7.3862753,-11.438247
177,2.1379270553588867,-12.926671981811523,76.30465698242188,-1.2443522269383909,9.377152338481181,-81.5718684338734,0.11839764,6.6166573,3.790628,15.173958,-23.172932,-6.691389,-28.702858,-9.371839,-15.306807,43.60554,-22.219683,2.269044,-10.745682,0.932513,10.553549,-12.632777,33.741764,-32.631073,-23.095404,-6.9428453,2.357644,11.151656,19.581926,-39.1527,37.82641,10.778826,-5.9910164,7.3591537,-11.168657
178,2.092989683151245,-13.516801834106445,76.33830261230469,-1.572286484261985,9.431627089419813,-81.52092136594736,0.6549858,7.129282,3.7150064,14.934177,-22.914995,-7.0024776,-28.227638,-8.771199,-15.665673,42.276077,-21.885023,2.449931,-11.038379,1.4563973,10.581206,-11.926165,34.02336,-32.35741,-24.246195,-6.647461,2.3479154,11.054229,20.294659,-39.569542,37.240932,10.207037,-6.1727867,7.343504,-10.85518
179,2.046260118484497,-14.111507415771484,76.36312103271484,-1.8577838950293828,9.472829852972184,-81.48869717411137,1.1068676,7.6096625,3.6458302,14.926782,-22.698675,-7.3098516,-27.737165,-8.203415,-15.956733,41.052757,-21.594345,2.591274,-11.306173,1.9273375,10.634942,-11.126541,34.35439,-32.095688,-25.337027,-6.3081765,2.3671377,10.917905,20.900467,-39.932594,36.650734,9.67572,-6.39435,7.3343983,-10.53203
180,1.985480785369873,-14.728124618530273,76.37725830078125,-2.0961443686532437,9.520937036443263,-81.48618101867032,1.4044414,8.05576,3.577775,15.252363,-22.561766,-7.6075487,-27.26368,-7.688887,-16.208422,39.98253,-21.35268,2.6463225,-11.522564,2.335342,10.692935,-10.2549925,34.72866,-31.863323,-26.334518,-6.090818,2.329142,10.775395,21.363033,-40.23615,36.085526,9.212302,-6.5331554,7.328191,-10.233349
181,1.9096968173980713,-15.340675354003906,76.3736801147461,-2.2872261871324593,9.587996803556024,-81.5260272711162,1.5696459,8.463092,3.5276957,15.849289,-22.515436,-7.901152,-26.830412,-7.2427373,-16.431982,39.10278,-21.190008,2.5575707,-11.674379,2.682406,10.735032,-9.322016,35.144184,-31.671726,-27.221481,-6.044702,2.2030504,10.612454,21.724184,-40.47284,35.531223,8.8077545,-6.5701566,7.326462,-9.959254
182,1.827538013458252,-15.952579498291016,76.3564682006836,-2.4383259275758986,9.661482196791901,-81.59889135326836,1.6282778,8.837078,3.4911256,16.691368,-22.537315,-8.19362,-26.413462,-6.845747,-16.617342,38.382843,-21.095686,2.366988,-11.768737,2.976182,10.7748785,-8.332361,35.598583,-31.521881,-28.002956,-6.080316,2.0380027,10.419761,21.9359,-40.640587,35.003555,8.496388,-6.541861,7.330269,-9.69419
183,1.7430715560913086,-16.56275177001953,76.32481384277344,-2.5576592433749425,9.724350455128514,-81.68281970149047,1.5353034,9.192569,3.4337554,17.890837,-22.602232,-8.4797,-25.97481,-6.4667935,-16.764753,37.768425,-21.013918,2.1760097,-11.8290205,3.2180667,10.836185,-7.2773657,36.082394,-31.395428,-28.679167,-6.151232,1.8686955,10.23428,22.017569,-40.73506,34.498196,8.2327385,-6.5251417,7.3376293,-9.450333
184,1.6361438035964966,-17.17601203918457,76.27068328857422,-2.654679455646235,9.760169766030728,-81.75498916705686,1.2417572,9.545107,3.319219,19.567823,-22.682192,-8.755161,-25.47698,-6.0735817,-16.873842,37.20403,-20.887545,2.083967,-11.873375,3.4124985,10.943349,-6.161658,36.580994,-31.282848,-29.240396,-6.212093,1.7294009,10.093449,21.944551,-40.75317,34.02815,8.004164,-6.5663085,7.345894,-9.239914
185,1.5202175378799438,-17.7897891998291,76.20716857910156,-2.721788306480767,9.772953448025032,-81.8072820082193,0.76528853,9.877959,3.1530006,21.694496,-22.8187,-9.074482,-24.916416,-5.6510897,-16.9307,36.685123,-20.592175,2.1379085,-11.910048,3.5518289,11.089247,-4.9901457,37.084873,-31.195812,-29.677628,-6.227499,1.631232,9.98505,21.717775,-40.689133,33.586678,7.8281803,-6.6931477,7.3470607,-9.042403
186,1.400381088256836,-18.40816879272461,76.1241226196289,-2.7600525361816826,9.769505760232228,-81.85153259659461,0.13070434,10.18459,2.9521546,24.208004,-23.001217,-9.430014,-24.311699,-5.216625,-16.940702,36.237755,-20.19441,2.2760565,-11.920435,3.64008,11.260784,-3.7852175,37.58934,-31.153236,-29.971077,-6.226191,1.5556176,9.895154,21.33746,-40.541065,33.17192,7.722028,-6.8690367,7.3442545,-8.859328
187,1.2674272060394287,-19.022586822509766,76.02131652832031,-2.7978043836897672,9.737127238204328,-81.89478639292277,-0.6842408,10.499484,2.6963978,27.143127,-23.112093,-9.729046,-23.652193,-4.7818255,-16.93859,35.841248,-19.91789,2.4334683,-11.888578,3.7056339,11.4728985,-2.5735683,38.084763,-31.15036,-30.098717,-6.260207,1.4922897,9.857323,20.825537,-40.313812,32.784317,7.636062,-7.070032,7.3523335,-8.735769
188,1.131456732749939,-19.62342643737793,75.88973999023438,-2.866237706592918,9.663692540921772,-81.94327839306374,-1.6975571,10.858798,2.362289,30.528414,-23.021128,-9.882513,-22.925425,-4.354583,-16.962515,35.470367,-19.98302,2.544596,-11.800204,3.782488,11.74125,-1.3796734,38.558613,-31.18125,-30.04182,-6.379989,1.4311066,9.904113,20.197498,-40.0185,32.427628,7.522268,-7.2652187,7.3869967,-8.717052
189,0.9955719113349915,-20.231388092041016,75.74034881591797,-2.9686386265099953,9.544714025688048,-81.9919628714308,-2.9227502,11.267366,1.9595261,34.44576,-22.709204,-9.893215,-22.065086,-3.9377506,-17.027393,35.027687,-20.520273,2.6151094,-11.657419,3.8758953,12.070559,-0.19823457,39.002144,-31.250013,-29.78993,-6.6175385,1.3637087,10.069138,19.473257,-39.657063,32.077892,7.364359,-7.504196,7.466594,-8.812337
190,0.8629868030548096,-20.83670425415039,75.5728530883789,-3.0909800714785516,9.387309054527414,-82.03910580405616,-4.3228645,11.68887,1.5011791,38.808228,-22.212849,-9.823382,-21.095787,-3.524882,-17.111645,34.549793,-21.384163,2.6739953,-11.462048,3.9747217,12.448081,0.96057194,39.411213,-31.372871,-29.336433,-6.937067,1.296614,10.324412,18.660519,-39.231514,31.724905,7.176545,-7.7874117,7.5796747,-8.997874
191,0.7171993851661682,-21.438678741455078,75.39234161376953,-3.240758974487474,9.19682063993368,-82.09545306771464,-5.8370657,12.10228,0.9667647,43.38746,-21.481277,-9.672501,-20.14551,-3.111008,-17.198957,34.223866,-22.38789,2.690714,-11.20157,4.092804,12.864812,2.0552,39.779297,-31.558119,-28.671192,-7.288202,1.2421135,10.610138,17.729397,-38.76088,31.40644,6.9704127,-7.989511,7.697016,-9.270118
192,0.5816981792449951,-22.04254150390625,75.19429016113281,-3.4262480070462153,8.978271467615617,-82.17179849811025,-7.413014,12.493132,0.33215126,47.974945,-20.467825,-9.432985,-19.342152,-2.6916175,-17.273174,34.23775,-23.34596,2.6324615,-10.871565,4.246305,13.312319,3.0554042,40.098125,-31.802681,-27.7904,-7.619977,1.2135756,10.865332,16.661352,-38.275803,31.16023,6.7410145,-7.988815,7.788805,-9.626853
193,0.4559911787509918,-22.638883590698242,74.9745101928711,-3.65111145853011,8.718071791525265,-82.22077643272934,-9.103941,12.834046,-0.5030204,52.66106,-18.960814,-9.067665,-18.731646,-2.2827444,-17.375797,34.73219,-24.237873,2.446026,-10.51578,4.455562,13.804224,3.9450333,40.361935,-32.117634,-26.674805,-7.9665246,1.1968074,11.074748,15.494529,-37.792988,30.96712,6.446715,-7.7066994,7.8395514,-10.107695
194,0.3381769061088562,-23.233455657958984,74.72467041015625,-3.90579306891155,8.418322078615008,-82.25180688565463,-10.910524,13.115594,-1.4861637,57.502384,-17.034243,-8.614977,-18.241093,-1.8894501,-17.495577,35.580044,-25.156715,2.1633668,-10.128575,4.711771,14.337821,4.7441416,40.566536,-32.499348,-25.333622,-8.337683,1.190206,11.268988,14.243576,-37.31864,30.806849,6.076593,-7.2154703,7.864274,-10.701026
195,0.23681765794754028,-23.818323135375977,74.46443176269531,-4.178767740440386,8.1071221101787,-82.36094223039235,-12.720091,13.377313,-2.424127,62.284046,-15.100557,-8.146452,-17.821497,-1.4846042,-17.539095,36.567997,-26.086502,1.8753554,-9.639795,4.9896955,14.879587,5.492118,40.70609,-32.90928,-23.801401,-8.646679,1.2277133,11.456232,12.861645,-36.873066,30.719105,5.659597,-6.626438,7.8792844,-11.328337
196,0.15489496290683746,-24.40884780883789,74.19448852539062,-4.462445703394725,7.812010231201473,-82.64535386217786,-14.438112,13.691091,-3.141072,66.82756,-13.594861,-7.6986303,-17.428207,-1.032754,-17.42068,37.485035,-27.009312,1.6742513,-8.987235,5.2721887,15.397235,6.2441072,40.77379,-33.293003,-22.122051,-8.80717,1.3433568,11.642887,11.295002,-36.482872,30.75509,5.219833,-6.041987,7.9046135,-11.913251
197,0.05878172814846039,-24.953250885009766,73.9028549194336,-4.7842412691141645,7.499357830359325,-83.16984098780122,-16.052328,14.102543,-3.6719573,71.24779,-12.537015,-7.2226396,-17.05704,-0.4799509,-17.104622,38.33942,-27.942287,1.5846887,-8.120116,5.586007,15.942583,6.9933033,40.758488,-33.631783,-20.25879,-8.786237,1.5533224,11.7672415,9.505518,-36.173042,30.917889,4.732183,-5.413938,7.953754,-12.430545
198,0.023952210322022438,-25.51153564453125,73.60179901123047,-5.138198750385007,7.165646225121705,-83.86874197520147,-17.622938,14.596018,-4.0981565,75.625534,-11.748769,-6.679412,-16.73142,0.14791283,-16.649153,39.223602,-28.886213,1.5565693,-7.0992312,5.9490633,16.508055,7.7349224,40.654392,-33.938446,-18.211182,-8.632575,1.8373368,11.843316,7.542639,-35.949944,31.190248,4.1603856,-4.7008433,8.013406,-12.924849
199,0.019496401771903038,-26.098892211914062,73.3067398071289,-5.4736085627710995,6.884826838301727,-84.64580716011923,-19.177973,15.187744,-4.332464,79.753204,-11.388279,-6.0918684,-16.448978,0.77439,-16.114939,40.051807,-29.798475,1.5697984,-6.0242825,6.324646,16.975664,8.535516,40.46843,-34.204254,-16.088406,-8.3823,2.1763685,11.99278,5.477648,-35.806118,31.59434,3.5200093,-4.019711,8.067287,-13.4243
200,0.005126339849084616,-26.649293899536133,72.99633026123047,-5.746665655199956,6.732943981613596,-85.40807060633175,-20.751987,15.906056,-4.297237,83.42872,-11.617974,-5.4796243,-16.209507,1.3256837,-15.562097,40.739075,-30.636065,1.6030446,-4.9917884,6.663827,17.23531,9.468991,40.218567,-34.414288,-14.005564,-8.075789,2.550549,12.338547,3.3754842,-35.72292,32.156685,2.8332093,-3.491564,8.100255,-13.9574375
201,0.025283411145210266,-27.26910400390625,72.73441314697266,-5.97765367630882,6.757493946491482,-86.16297479965121,-22.355692,16.898243,-3.9137256,86.61551,-12.7752,-4.840933,-16.043745,1.8143474,-14.996019,41.267593,-31.391241,1.6455932,-4.00649,6.964691,17.243158,10.558431,39.907875,-34.58982,-11.867579,-7.6753283,2.9774506,12.937758,1.1692942,-35.69447,32.97856,2.1578298,-3.108291,8.103701,-14.651815
202,0.04514950141310692,-27.950902938842773,72.5102767944336,-6.185906109583522,6.908812303806787,-86.9532788780532,-23.96578,18.129072,-3.2777338,89.44222,-14.697029,-4.1633506,-15.938903,2.274872,-14.39096,41.678444,-32.086594,1.7075104,-3.0216064,7.2348485,17.066902,11.776402,39.53497,-34.725857,-9.665737,-7.1833687,3.4639485,13.715538,-1.1593142,-35.709465,34.023647,1.4640106,-2.8146622,8.088069,-15.454659
