Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,4.0525431632995605,107.4392318725586,77.86605834960938,2.334264744525211,7.196272349635541,-10.032878349541916,-15.745487,-1.2966121,14.663729,31.052149,-13.659606,1.600731,-2.7000751,-22.044872,-18.650629,53.363113,-24.91855,4.235528,-0.25650936,4.995751,11.90334,14.703477,39.438244,-2.2288327,46.366386,-26.76153,15.315548,10.01331,8.056091,-12.907977,-2.8454685,68.25016,-5.9151845,-4.2779393,-13.870107
278,4.195099830627441,108.13478088378906,77.70574951171875,2.5133943559984644,7.195075805256512,-9.899139548391334,-16.044924,-2.0221775,14.985316,31.696352,-13.955011,2.14085,-2.1382883,-20.18207,-17.803646,53.9408,-25.56287,4.950445,0.25672033,4.6617928,11.584294,15.923238,39.21563,-1.3801064,47.34392,-27.392918,14.904152,10.561638,8.033451,-12.651529,-2.897933,68.55169,-5.89086,-4.2712173,-13.865041
279,4.3210039138793945,108.80355834960938,77.55758666992188,2.70109301719647,7.207903268917489,-9.776487433949027,-16.346233,-2.7548783,15.326686,32.28822,-14.110693,2.7120428,-1.567057,-18.156265,-16.8565,54.171413,-26.054308,5.7065473,0.7719605,4.334375,11.23842,17.185448,38.922676,-0.5790829,48.320995,-28.049568,14.468775,11.134409,8.001833,-12.415966,-2.9047565,68.844086,-5.844047,-4.267567,-13.843229
280,4.437620162963867,109.47820281982422,77.4322280883789,2.8934934201609788,7.230809957382621,-9.661692392066476,-16.600563,-3.5005016,15.66703,32.732834,-14.120535,3.2594726,-0.99015945,-15.955257,-15.783784,53.994232,-26.337717,6.484897,1.2977804,4.018623,10.854861,18.59846,38.563755,0.1572249,49.1442,-28.677446,14.148386,11.662301,7.9793363,-12.20282,-2.8460891,69.118126,-5.775384,-4.2751856,-13.824761
281,4.576613903045654,110.17218017578125,77.3337173461914,3.0842840455006186,7.266204569501326,-9.550636513331357,-16.798616,-4.252257,16.004768,33.01488,-13.992094,3.7865458,-0.3876727,-13.533543,-14.547003,53.384197,-26.393328,7.234892,1.7757564,3.7122803,10.47272,19.814123,38.182858,0.7283795,50.12892,-29.439423,13.97813,12.1871,7.9280214,-12.024518,-2.650752,69.35896,-5.6578426,-4.3037314,-13.814893
282,4.741856098175049,110.85650634765625,77.26175689697266,3.2799250601102083,7.314980874285311,-9.446544405934139,-16.96197,-5.013946,16.353468,33.17207,-13.720053,4.316513,0.26348165,-10.928255,-13.15226,52.363132,-26.247787,7.972357,2.261002,3.4125843,10.055185,21.04056,37.771557,1.2191725,51.10726,-30.269487,13.888023,12.716991,7.8811755,-11.872579,-2.382032,69.58243,-5.497705,-4.3474317,-13.794489
283,4.891357898712158,111.52764892578125,77.21428680419922,3.4941786568456257,7.372102203755305,-9.356674176540295,-17.095554,-5.795994,16.711552,33.208706,-13.290157,4.823926,0.96265525,-8.257257,-11.63775,50.9466,-25.921715,8.779517,2.7494416,3.1002553,9.617762,22.373789,37.31837,1.5561491,51.9809,-31.037184,13.847246,13.177866,7.8262386,-11.735168,-2.0743768,69.79551,-5.3465166,-4.3895836,-13.766796
284,5.017739295959473,112.19522857666016,77.19943237304688,3.7390666654931795,7.43315828588458,-9.288490219158971,-17.203995,-6.613902,17.077225,33.1239,-12.686262,5.283613,1.7082479,-5.635212,-10.042789,49.145542,-25.437317,9.739731,3.1861942,2.7511697,9.219027,23.585613,36.850433,1.5155394,52.948925,-31.7208,13.820903,13.511102,7.7102594,-11.606813,-1.7233187,69.99504,-5.256247,-4.4138293,-13.737105
285,5.137720584869385,112.85530090332031,77.20452880859375,4.0334168122085785,7.491060058045871,-9.249712528820652,-17.263597,-7.4825726,17.463287,32.892483,-11.895838,5.6998787,2.5457833,-3.041769,-8.2846575,46.856224,-24.804424,10.926456,3.634779,2.350376,8.825678,24.944304,36.376392,1.1310172,53.783726,-32.225643,13.792758,13.711341,7.5695868,-11.478308,-1.3671277,70.18543,-5.2518063,-4.4115453,-13.704117
286,5.260441303253174,113.5346908569336,77.23654174804688,4.369867228407457,7.5515966664754135,-9.236366248136799,-17.276823,-8.399081,17.870308,32.507587,-10.9231,6.0831323,3.5007732,-0.46127206,-6.3357415,44.07976,-24.006987,12.26668,4.060071,1.8991528,8.45445,26.228956,35.9275,0.38416564,54.691715,-32.678963,13.782557,13.819517,7.3843083,-11.3519745,-0.96222293,70.36017,-5.3031616,-4.3928385,-13.669623
287,5.3914971351623535,114.21210479736328,77.29574584960938,4.723509488694977,7.629024848242832,-9.238041272285123,-17.286068,-9.336438,18.276346,32.00915,-9.783652,6.415891,4.5221696,1.99281,-4.3249836,40.985283,-23.024954,13.633076,4.5029464,1.4340926,8.069933,27.471643,35.482998,-0.62418765,55.591965,-33.02413,13.836386,13.786952,7.203718,-11.225522,-0.5867565,70.51728,-5.3842697,-4.370224,-13.626872
288,5.511224746704102,114.90442657470703,77.3746337890625,5.067822798280746,7.736998233004805,-9.243252196461777,-17.335114,-10.269088,18.65975,31.43917,-8.493729,6.6809993,5.5350604,4.22309,-2.3966477,37.74639,-21.83321,14.907837,4.976742,0.99458265,7.6534605,28.664326,34.9994,-1.7957219,56.442284,-33.21284,13.995207,13.574155,7.0568576,-11.102118,-0.29776692,70.6532,-5.4706297,-4.3554306,-13.574669
289,5.611096382141113,115.6011734008789,77.46256256103516,5.256593666723985,7.904779190407744,-9.267672887890592,-17.59752,-10.970833,18.981642,31.140488,-7.19731,6.8502164,6.5923114,6.57029,-0.49965242,34.064636,-20.295284,15.000033,5.464008,0.7107207,7.1728644,29.786215,34.45892,-3.204744,57.282562,-33.22032,14.291722,13.137316,6.9221673,-10.987243,-0.07492464,70.765335,-5.5790906,-4.35122,-13.514814
290,5.7066192626953125,116.3076171875,77.55569458007812,5.498230493617235,8.099749519406073,-9.284440965052314,-17.870401,-11.74035,19.306652,30.714468,-5.7075195,6.975767,7.7223516,8.688884,1.4420341,30.008507,-18.50991,15.000033,5.925494,0.39262146,6.674301,30.860037,33.87084,-4.863361,58.11721,-33.07051,14.690905,12.511941,6.784324,-10.887454,0.11088267,70.86021,-5.7146893,-4.3511276,-13.449096
291,5.800723552703857,117.03629302978516,77.6717758178711,5.788149263548256,8.30408528153209,-9.333571886581497,-18.09836,-12.577914,19.646236,30.087502,-4.0468807,7.023025,8.883716,10.477985,3.3514209,25.818815,-16.47094,15.000033,6.47581,0.057114433,6.161378,32.0602,33.202473,-6.4512177,58.74202,-32.65994,15.136974,11.76919,6.696311,-10.806127,0.19713482,70.94436,-5.8372674,-4.353181,-13.376299
292,5.884183406829834,117.79691314697266,77.79969024658203,6.097450060860399,8.500762330859075,-9.457048690149616,-18.239761,-13.456871,19.998346,29.222298,-2.256293,6.954971,9.999218,11.8907585,5.1155405,21.77781,-14.186368,15.000033,7.0220575,-0.28619906,5.736277,32.86484,32.501297,-8.2218485,59.607944,-32.53062,15.543217,11.035778,6.551361,-10.752195,0.30841795,71.04489,-5.897426,-4.3544545,-13.305048
293,5.956222057342529,118.57791900634766,77.93081665039062,6.408289337413602,8.70106044357892,-9.657691540876813,-18.298916,-14.365398,20.333439,28.102753,-0.3164446,6.7412753,11.006296,12.942592,6.674552,17.88724,-11.424783,15.000033,7.729024,-0.6023452,5.330721,33.73285,31.706398,-9.811128,60.247135,-32.269524,15.924899,10.272208,6.4607973,-10.722505,0.2902603,71.131516,-5.8854804,-4.3510094,-13.210479
294,6.0033745765686035,119.37742614746094,78.06648254394531,6.727956261341747,8.913314044450368,-9.926210126659326,-18.289358,-15.315609,20.652338,26.735233,1.7915342,6.408567,11.910678,13.680547,8.041672,14.044559,-8.256358,15.000033,8.527041,-0.9038185,4.9469094,34.634808,30.801369,-11.294722,60.73378,-31.868595,16.302206,9.450388,6.382983,-10.718413,0.20012292,71.2143,-5.823926,-4.3441534,-13.104294
295,6.041836738586426,120.2090835571289,78.2142105102539,7.031513957486792,9.109903175205298,-10.276107089428676,-18.189508,-16.273785,20.970175,25.164577,4.003451,5.999991,12.75692,14.15934,9.198832,10.331937,-5.1230516,15.000033,9.343755,-1.1668898,4.625004,35.35784,29.826834,-12.8284855,61.308678,-31.588732,16.660831,8.617881,6.272603,-10.748409,0.13489585,71.327866,-5.7266345,-4.3430095,-13.020241
296,6.068589687347412,121.06702423095703,78.36439514160156,7.278452905955761,9.259456867181168,-10.71327088758382,-17.989408,-17.186346,21.293104,23.47372,6.236998,5.5554695,13.44029,14.481437,10.097111,7.1595883,-2.6353598,15.000033,10.238365,-1.3385788,4.3524656,36.12317,28.780483,-14.113114,61.80198,-31.174574,17.014652,7.7843533,6.190596,-10.814267,0.06589953,71.47964,-5.6128373,-4.358012,-12.9836235
297,6.085527420043945,121.91716766357422,78.5186767578125,7.429164494020424,9.351944417289582,-11.245739638774548,-17.674545,-18.003515,21.632322,21.680754,8.475857,5.05347,12.817385,14.926129,10.442177,6.938943,-2.2325952,15.000033,11.209026,-1.3807704,4.1410136,36.875782,27.655632,-15.131491,62.264076,-30.669565,17.375038,6.939445,6.125838,-10.915024,0.014062535,71.68071,-5.4610105,-4.3994675,-13.0169935
298,6.117363929748535,122.7950210571289,78.67427825927734,7.468058848862801,9.394380012877003,-11.855523244162878,-17.270016,-18.717701,21.945704,19.815788,10.728365,4.4782395,12.217773,15.275245,10.54729,6.781235,-2.1477997,15.000033,12.239805,-1.2752783,3.9760778,37.603798,26.44185,-15.950883,62.685497,-30.089226,17.733917,6.0745316,6.072103,-11.050231,-0.03440943,71.91891,-5.270083,-4.4601016,-13.100014
299,6.159112453460693,123.70020294189453,78.81864929199219,7.42017328336297,9.400327366280434,-12.530180777759,-16.831984,-19.357428,22.193924,17.93634,12.970901,3.8778436,11.61877,15.513244,10.4081335,6.71527,-2.1913466,15.000033,13.279046,-1.0504051,3.830847,38.31489,25.15409,-16.675884,63.073795,-29.477732,18.059267,5.229174,6.0143323,-11.217884,-0.05653458,72.19275,-5.0838766,-4.5226126,-13.20228
300,6.176513671875,124.61216735839844,78.95059204101562,7.175805137911472,9.276918322542885,-13.13111366797432,-16.454807,-19.774769,22.189775,16.513243,14.972385,3.2794583,11.249899,15.782984,9.930794,6.4365516,-2.027787,15.000033,14.368397,-0.74219924,3.7455032,39.356106,24.444357,-17.388695,62.86833,-28.941454,18.472527,4.306299,6.102871,-11.278334,-0.18206319,72.37579,-4.8912115,-4.5795217,-13.230022
301,6.185449123382568,125.52946472167969,79.07353973388672,6.907218527995131,9.157546042574607,-13.826685822182805,-16.103655,-20.1586,22.183771,15.079639,16.93692,2.7349887,10.83949,15.872106,9.100096,6.3238125,-1.861705,15.000033,15.4481535,-0.30028978,3.6301317,40.11397,23.412687,-18.276913,62.998108,-28.373133,18.748024,3.4699087,6.1645093,-11.3802395,-0.30446517,72.61559,-4.8482656,-4.6056886,-13.314744
302,6.200139045715332,126.4622573852539,79.18201446533203,6.619675025423556,9.039312321284392,-14.620043179552813,-15.737836,-20.525875,22.177479,13.552932,18.913296,2.2130876,10.369814,15.777618,7.9661174,6.4043674,-1.7843348,15.000033,16.524448,0.1788021,3.502111,40.90281,22.304518,-19.099657,63.06907,-27.74175,18.981848,2.6348264,6.1890087,-11.519784,-0.3560567,72.91473,-4.846149,-4.620206,-13.40315
303,6.212457656860352,127.4103775024414,79.29247283935547,6.157422668579961,8.772681746587406,-15.290204182902665,-15.463554,-20.675898,21.857653,12.587275,20.62803,1.6404375,10.138709,15.724519,6.6559806,6.2597218,-1.4756113,15.000033,17.249172,1.0016005,3.4108381,41.445663,20.798798,-19.924381,63.4814,-27.217236,19.067635,2.0105727,6.0970354,-11.767049,-0.27177593,73.30772,-4.8710685,-4.626012,-13.505353
304,6.23581600189209,128.36074829101562,79.3890380859375,5.746885506615479,8.49713271751941,-15.937461337596945,-15.207148,-20.924376,21.260487,11.562739,22.441095,0.99263537,9.781816,15.499773,5.5362926,6.3371696,-1.0016555,15.000033,18.011803,1.6473225,3.3497603,42.319473,19.813257,-20.702198,63.27629,-27.034775,19.18588,1.5711752,6.1161666,-11.91981,-0.24498834,73.55236,-4.813587,-4.6438723,-13.520923
305,6.273523807525635,129.30538940429688,79.49530029296875,5.213218517312633,8.048581815651144,-16.409225137647994,-15.057686,-21.033546,20.15654,11.165943,24.01487,0.3062453,9.625434,15.274794,4.4487553,6.2304688,-0.11233474,15.000033,18.309347,2.6485908,3.3230746,42.682186,18.216768,-21.62622,63.818962,-27.420023,18.999172,1.7279412,5.982285,-12.199586,-0.074571,73.918175,-4.7795,-4.6529536,-13.553615
306,6.282025337219238,130.2640380859375,79.59282684326172,4.686072495149683,7.561194506607351,-16.84679595412165,-14.928421,-21.186731,18.74548,10.835232,25.603554,-0.40903303,9.418942,14.899813,3.397891,6.256362,0.94533646,15.000033,18.378574,3.6861966,3.3281162,43.069504,16.501163,-22.491608,64.325714,-28.182741,18.692291,2.2415862,5.7655334,-12.530618,0.24422863,74.31357,-4.7033467,-4.6579323,-13.548406
307,6.282419204711914,131.2049102783203,79.66160583496094,4.10796323370062,7.044354419602625,-17.254525077342986,-15.000448,-21.239458,17.143984,10.948742,26.992138,-1.3597529,9.230051,14.658676,2.5015216,6.3246017,2.0950038,13.52069,18.421059,4.7293324,3.3625495,43.45403,14.965558,-23.289448,64.68779,-28.916628,18.40706,2.7175593,5.593855,-12.821333,0.51655555,74.6317,-4.601634,-4.6797986,-13.496047
308,6.28121280670166,132.14651489257812,79.7108383178711,3.4316335746965954,6.44729345680568,-17.52645581776138,-15.175949,-21.20482,15.317764,11.466049,28.179287,-2.7058668,9.174177,14.587226,1.9003845,6.327474,3.2519593,11.738289,18.34484,5.871766,3.4657507,43.74554,13.563535,-23.9187,64.982605,-29.159954,18.253668,2.8311298,5.4769516,-13.079404,0.7064693,74.8541,-4.488466,-4.7366652,-13.400362
309,6.269682884216309,133.12156677246094,79.7378158569336,2.673342928758481,5.767395184818981,-17.67348929146259,-15.440202,-21.162537,13.1420965,12.30877,29.238365,-4.3728,9.174001,14.637466,1.74225,6.343724,4.592742,9.77979,18.150164,7.110961,3.6505463,43.93088,12.252023,-24.322617,65.23382,-28.611795,18.300772,2.3644147,5.4164104,-13.317078,0.8111206,74.97461,-4.3575635,-4.844386,-13.238363
310,6.2349724769592285,134.0780792236328,79.74710845947266,1.8497152375173926,5.016298248184532,-17.726548228271792,-15.863617,-21.13653,10.660929,13.624128,30.000067,-6.3347235,9.213434,14.751897,1.9112053,6.3811374,6.121974,7.635011,17.83898,8.422768,3.9161055,44.02551,11.007361,-24.558685,65.43996,-27.570202,18.455507,1.5487809,5.3931537,-13.539474,0.86165375,75.01449,-4.210138,-4.988384,-13.022613
311,6.216460704803467,134.99403381347656,79.76448822021484,1.0122618936867962,4.244876287027436,-17.745716768826828,-16.630516,-21.111916,8.28068,15.762208,30.000067,-8.818759,8.35891,14.9464445,2.0426614,8.458038,6.368737,5.531861,17.451847,9.718218,4.260129,44.016586,9.841988,-24.67195,65.59153,-26.474646,18.608482,0.72854614,5.373083,-13.746751,0.8938319,75.000015,-4.05609,-5.1425695,-12.79675
312,6.159568786621094,135.9649658203125,79.65314483642578,0.16955943812392615,3.4833089407136133,-17.801485948594678,-17.21402,-21.10638,6.1616507,17.625795,30.000067,-12.021178,7.4852114,15.240426,2.261954,10.919936,5.792586,3.6903515,17.054068,10.966829,4.677558,43.902336,8.791846,-24.714815,65.66218,-25.775352,18.675571,0.25275347,5.333769,-13.936485,0.93267554,74.94812,-3.9069645,-5.280981,-12.603708
313,6.0731682777404785,136.95848083496094,79.43819427490234,-0.5614644179383852,2.766827402418387,-17.849370613189976,-17.546318,-21.090324,4.966191,19.006865,30.000067,-15.000033,6.827743,15.533564,2.7722602,13.342844,4.388424,2.2208216,16.606413,12.038897,5.164153,43.713783,7.8748236,-24.66616,65.63261,-25.703844,18.63609,0.28252116,5.285079,-14.103943,0.9318357,74.82756,-3.759921,-5.394943,-12.4362135
314,6.00040340423584,137.99075317382812,79.13652038574219,-1.1315891870826733,2.0279332789454934,-17.748391454511406,-17.699299,-20.720173,6.0655894,20.217697,30.000067,-15.000033,6.1141562,15.730577,3.4366446,16.334553,2.0491233,1.0559543,16.022135,12.906205,5.7759566,43.52402,7.200407,-24.557707,65.38699,-25.99872,18.558895,0.60242003,5.302194,-14.222026,0.8366239,74.5889,-3.6152403,-5.499755,-12.276867
315,5.936098098754883,138.97848510742188,78.80753326416016,-1.5425001840197117,1.3304388392254536,-17.478862737447106,-17.858969,-20.372934,7.5763764,21.402767,30.000067,-15.000033,5.4245367,15.786231,3.9547305,19.35136,-0.6283271,0.08566171,15.195548,13.602646,6.47694,43.09631,6.533963,-24.407734,65.21081,-26.331465,18.449183,1.0217874,5.274994,-14.3646555,0.8153553,74.3772,-3.4772913,-5.6039195,-12.151067
316,5.865235805511475,139.91920471191406,78.48072052001953,-1.782119199926455,0.7070292645301444,-17.018521539872673,-18.030077,-20.180807,8.926909,22.49433,30.000067,-15.000033,4.799121,15.595904,4.0112305,22.013002,-3.150774,-0.7775227,14.201626,14.056304,7.236043,42.385994,6.054839,-24.305904,65.030075,-26.413097,18.384804,1.3018434,5.22964,-14.454168,0.88587356,74.2245,-3.354339,-5.718053,-12.096871
317,5.76160192489624,140.80691528320312,78.1447525024414,-1.8741141197515108,0.1312595300262149,-16.331844252184695,-18.195898,-20.128717,10.14124,23.570662,30.000067,-15.000033,4.3067703,15.130998,3.4480927,24.203846,-5.4291987,-1.5213436,13.005198,14.28082,8.074257,41.355946,5.7834864,-24.323,64.86277,-26.202202,18.385061,1.371297,5.1746225,-14.471086,1.0643755,74.11969,-3.2232673,-5.866987,-12.160376
318,5.641203880310059,141.68618774414062,77.82852172851562,-1.8437583437345204,-0.3976594489773844,-15.450803051852132,-18.346107,-20.161238,11.403534,24.60894,30.000067,-15.000033,3.9265125,14.445902,2.470137,26.090773,-7.6901336,-2.1125891,11.667353,14.298438,8.96705,40.086224,5.7513423,-24.439915,64.63773,-25.853092,18.43191,1.339886,5.1472893,-14.43347,1.2754918,74.009605,-3.0902376,-6.0392914,-12.303134
319,5.485095024108887,142.5703582763672,77.54576873779297,-1.6612895217905634,-0.8485749714451323,-14.443051463039032,-18.39968,-20.39454,12.42904,25.273056,30.000067,-15.000033,3.5729187,13.526368,1.298219,27.800634,-9.966657,-2.5948663,10.26294,14.065941,9.855812,38.591805,5.8872604,-24.523611,64.393326,-25.347668,18.494852,1.3014612,5.1178107,-14.302673,1.5238168,73.95677,-3.0212185,-6.1861653,-12.489045
320,5.326614856719971,143.42311096191406,77.26638793945312,-1.2797117273247995,-1.1953398294756654,-13.381861884226225,-18.268784,-20.967752,12.924075,25.203318,30.000067,-15.000033,3.1666312,12.34489,0.16639823,29.45563,-12.294877,-3.010201,8.932144,13.575908,10.68698,36.926617,6.21827,-24.51861,64.06981,-24.677048,18.570671,1.3118724,5.1189737,-14.129718,1.7322193,73.96168,-3.072263,-6.26304,-12.617559
321,5.159688949584961,144.23667907714844,76.98387145996094,-0.8604379450727914,-1.495844773094004,-12.29564117260964,-18.02553,-21.7469,12.739397,24.722181,29.635342,-15.000033,2.9159446,11.103413,-0.9036854,30.76192,-14.601526,-3.4413116,7.7087507,13.011305,11.472542,35.080883,6.7516546,-24.420881,63.651356,-23.691002,18.69179,1.3197674,5.159991,-13.919083,1.9208504,74.049484,-3.3207014,-6.2414308,-12.669068
322,5.008935451507568,145.00949096679688,76.66925048828125,-0.7697473031874227,-1.8536154000647662,-11.269417532649209,-19.162857,-22.008451,12.33979,27.393118,26.1132,-15.000033,3.0723853,10.263903,-1.9679174,31.399986,-16.694695,-3.9317806,6.640643,12.721239,12.274505,33.0814,7.486426,-24.302574,63.11229,-22.444098,18.8533,1.3156519,5.253164,-13.681034,2.1047351,74.18633,-3.7130775,-6.151413,-12.678077
323,4.848810195922852,145.7665252685547,76.37417602539062,-0.6759647130441186,-2.170639848508047,-10.295407715639696,-20.383867,-22.28018,11.604137,30.091278,22.275278,-15.000033,3.2549386,9.423938,-2.959272,31.896122,-18.66908,-4.3126554,5.7080574,12.400047,13.061756,30.967102,8.3785925,-24.155748,62.47401,-21.233515,18.987707,1.4352664,5.3633633,-13.422065,2.2574303,74.343124,-4.10868,-6.03296,-12.662389
324,4.7083539962768555,146.53001403808594,76.10444641113281,-0.5900782042658985,-2.436757444960785,-9.47112457669799,-21.645418,-22.440105,10.677828,32.65795,18.631876,-15.000033,3.3397124,8.601793,-3.7500288,32.418106,-20.414663,-4.5048623,4.962797,12.079375,13.835914,28.806059,9.360828,-23.95757,61.75551,-20.353949,19.024273,1.8290884,5.4552703,-13.163187,2.3708644,74.49162,-4.3679743,-5.9257956,-12.640548
325,4.549633026123047,147.2841339111328,75.87450408935547,-0.5105043435974924,-2.646026262735215,-8.81688194711646,-22.968525,-22.592915,9.322468,35.01682,15.23283,-15.000033,3.3148222,7.7971,-4.3191595,32.949196,-21.930965,-4.4938188,4.4088855,11.786639,14.605639,26.53297,10.40243,-23.696835,61.05473,-20.05412,18.878937,2.732139,5.5006065,-12.92486,2.4781044,74.67524,-4.425897,-5.828303,-12.600397
326,4.374603748321533,148.0445556640625,75.68368530273438,-0.43158408502049583,-2.791836762584052,-8.270683075621962,-24.362186,-22.769468,7.56854,37.25642,11.898587,-15.000033,3.2060933,6.997876,-4.755057,33.430595,-23.265057,-4.322813,3.9864774,11.518125,15.361868,24.121666,11.498228,-23.374372,60.37472,-20.109299,18.599716,4.004674,5.505866,-12.7147255,2.5924685,74.90498,-4.3641324,-5.722893,-12.537565
327,4.1914591789245605,148.81082153320312,75.53502655029297,-0.35985595492848665,-2.8678615268520535,-7.808647429943055,-25.761316,-22.723362,5.905458,39.45376,8.723296,-15.000033,2.9519656,6.2002516,-5.086549,33.97095,-24.379654,-4.012292,3.637949,11.26206,16.08424,21.697842,12.6111965,-22.969412,59.60681,-20.109081,18.31905,5.239922,5.4842305,-12.531538,2.687456,75.111595,-4.2616744,-5.624862,-12.481375
328,3.996262311935425,149.56228637695312,75.42607116699219,-0.3035148638608658,-2.878695570691091,-7.415073728771556,-27.105213,-22.163345,4.8194475,41.650307,5.8343735,-15.000033,2.510544,5.4030643,-5.3284507,34.67562,-25.239166,-3.5892732,3.3043022,11.008662,16.75954,19.373852,13.687666,-22.452044,58.667156,-19.65197,18.18158,6.041409,5.442787,-12.37276,2.744376,75.23469,-4.1985655,-5.549082,-12.463322
329,3.8064472675323486,150.33319091796875,75.35476684570312,-0.2844785103900944,-2.8231733688162985,-7.122835547023624,-28.404089,-20.868269,4.505637,43.855034,3.165683,-15.000033,1.8547232,4.6363983,-5.4357853,35.5931,-25.817093,-3.038526,3.0010128,10.793702,17.3888,17.140787,14.682169,-21.75113,57.55449,-18.439272,18.253853,6.233655,5.3684206,-12.250338,2.773843,75.27726,-4.182869,-5.499908,-12.496109
330,3.604767084121704,151.0770721435547,75.31155395507812,-0.30687107216681125,-2.717283911069612,-6.943248862544859,-29.664412,-18.98198,4.626903,46.0369,0.5868199,-15.000033,1.034764,3.9157267,-5.4016724,36.655884,-26.138906,-2.369535,2.7360654,10.641241,17.985935,14.924714,15.592578,-20.888084,56.373745,-16.741802,18.43449,6.055117,5.251037,-12.177271,2.7998278,75.28531,-4.1752043,-5.468481,-12.564889
331,3.4259796142578125,151.83810424804688,75.30026245117188,-0.34919312447502104,-2.5974032550219524,-6.835225232877961,-30.82386,-16.762928,4.857494,48.181072,-1.914824,-15.000033,0.14047553,3.2166526,-5.2865505,37.79212,-26.25077,-1.6451504,2.4555254,10.515089,18.560951,12.741911,16.441555,-19.978426,55.18324,-15.021547,18.627115,5.733204,5.1083727,-12.146696,2.8127522,75.25731,-4.1865387,-5.4507213,-12.658241
332,3.2599844932556152,152.60205078125,75.32132720947266,-0.3842013743901839,-2.4887791287961463,-6.746831131562182,-31.847107,-14.501416,4.89079,50.271084,-4.3125477,-15.000033,-0.7509934,2.504363,-5.1598353,38.93025,-26.197847,-0.9236146,2.1115856,10.364629,19.114254,10.6142,17.263725,-19.147253,54.01667,-13.74859,18.755163,5.5017314,4.965359,-12.13719,2.7910638,75.182945,-4.230428,-5.442642,-12.765461
333,3.0866715908050537,153.3393096923828,75.36245727539062,-0.4107530441744917,-2.391236909888636,-6.673970562749517,-32.764114,-12.120962,4.7786236,52.338833,-6.6388593,-15.000033,-1.6667882,1.7780641,-5.0328116,40.11577,-25.931381,-0.18756837,1.7006642,10.164923,19.659391,8.54798,18.076502,-18.398453,52.833508,-13.062614,18.823463,5.3997045,4.815952,-12.12836,2.689346,75.034454,-4.327213,-5.4490604,-12.896966
334,2.959289073944092,154.1619873046875,75.40464782714844,-0.06828753795600744,-2.3363740815817318,-6.518267070004735,-33.387383,-9.695481,5.691858,53.980118,-8.747014,-11.852162,-2.7108893,0.5194439,-4.8400664,41.767025,-25.717518,0.7405899,1.1402928,9.586085,20.233013,6.533536,18.877039,-17.695223,51.610218,-12.718198,18.872671,5.3108764,4.6679406,-12.120175,2.5155463,74.815834,-4.4683237,-5.4702,-13.054304
335,2.8541035652160645,154.9821319580078,75.460693359375,0.3025827538097577,-2.2758802445784387,-6.381100912822912,-33.91188,-7.3804827,6.3801003,55.531315,-10.840473,-8.516297,-3.721168,-0.7631588,-4.583409,43.343105,-25.397524,1.674265,0.5703616,8.967826,20.737753,4.5571523,19.675169,-17.086735,50.407143,-12.605176,18.88858,5.2374244,4.5452137,-12.112266,2.3304548,74.57188,-4.62241,-5.495307,-13.216622
336,2.774744987487793,155.8224334716797,75.52703094482422,0.6771375770639231,-2.208016218546288,-6.256963538482227,-34.356148,-5.4505177,6.4621787,56.957893,-12.768701,-5.751591,-4.6217027,-2.028229,-4.275344,44.70043,-25.067118,2.544968,0.01782952,8.350321,21.135323,2.6204896,20.4844,-16.62648,49.26683,-12.616143,18.857668,5.1815453,4.4825125,-12.108606,2.1895292,74.33877,-4.759515,-5.514563,-13.360211
337,2.723647356033325,156.66302490234375,75.6021728515625,1.074694090820102,-2.1309622218360884,-6.139849592197507,-34.74783,-3.9953146,5.8430457,58.254414,-14.389447,-3.6215522,-5.4416327,-3.3050117,-3.9137332,45.877964,-24.718021,3.3177605,-0.5221732,7.711077,21.42206,0.7225762,21.314833,-16.341846,48.19077,-12.79314,18.756561,5.1165423,4.4763,-12.11236,2.12467,74.11923,-4.8586926,-5.527587,-13.484645
338,2.675710916519165,157.49732971191406,75.66902923583984,1.499742672585246,-2.0449838642423495,-6.03349068322984,-35.095108,-2.8537614,4.7360644,59.450325,-15.725137,-1.9030393,-6.210187,-4.600507,-3.496452,46.927288,-24.310238,4.034206,-1.0620842,7.0354095,21.618156,-1.1304859,22.16296,-16.195269,47.13933,-13.173256,18.600779,5.0475507,4.5108285,-12.11842,2.1012754,73.892715,-4.939464,-5.5395665,-13.597955
