Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,3.4043431282043457,139.6454315185547,77.26701354980469,0.42481540802259615,-5.089681545428768,-35.881150189429384,-7.3601613,2.2552989,32.543133,25.474964,-12.257984,12.234756,1.634648,-1.753874,-13.585757,54.86663,-8.919316,15.000033,8.134235,-1.2047158,12.116136,21.490232,23.683916,-34.483326,29.685562,-1.4111362,3.6089265,12.293257,-12.045271,-11.011726,32.080593,10.415282,-8.187599,2.588621,0.085562915
223,3.341484785079956,140.40298461914062,77.13563537597656,0.13879542376811507,-5.18102550111652,-36.11903989883863,-8.011464,2.4322512,32.853874,26.33758,-12.45161,12.881596,2.5568676,1.3217304,-12.272903,53.303684,-6.9912868,15.000033,8.574859,-0.89810514,12.059906,22.86569,23.829931,-34.54846,29.038086,-3.9159603,3.4624383,12.837185,-13.38207,-10.548749,32.508545,9.558804,-8.78916,2.6405606,0.42857173
224,3.2615907192230225,141.1724090576172,76.99152374267578,-0.04298294190302647,-5.288134740983,-36.26116588558306,-8.544529,2.3620632,33.140053,26.877983,-12.435939,13.498931,3.4852388,4.211097,-10.6741295,51.583817,-5.3005486,15.000033,8.957473,-0.6558124,12.054147,24.18866,23.963434,-34.54176,28.296724,-6.246595,3.2939622,13.391242,-14.700629,-10.15729,32.88138,8.773312,-9.354907,2.656899,0.7723391
225,3.2136664390563965,141.9769287109375,76.8582534790039,-0.16901741690058633,-5.4175682412471415,-36.296406106296814,-8.972823,2.1096807,33.388573,27.154049,-12.251716,14.094333,4.3823595,7.1905375,-8.489147,49.61859,-3.5592132,15.000033,9.278357,-0.4264024,12.09567,25.445309,24.076775,-34.470924,27.460716,-8.453139,3.1134722,13.978094,-15.9994335,-9.8451805,33.20045,8.053262,-9.920286,2.6403637,1.1215909
226,3.1623177528381348,142.80528259277344,76.72738647460938,-0.25093962550458937,-5.559000337306234,-36.24763208768434,-9.334853,1.7178681,33.608604,27.233198,-11.933289,14.683083,5.3156934,10.177812,-5.8360825,47.402664,-1.7194784,15.000033,9.558151,-0.19839357,12.172694,26.655037,24.165375,-34.340088,26.512545,-10.660757,2.8927834,14.612202,-17.282776,-9.616237,33.477356,7.3879094,-10.495771,2.5929294,1.4795961
227,3.0867063999176025,143.66278076171875,76.60382080078125,-0.2342253484750976,-5.698816654595495,-36.19461452727128,-9.606885,1.1572418,33.863583,27.05103,-11.418867,15.000033,6.333233,12.636118,-3.2345564,45.144627,-0.31133118,15.000033,9.863163,-0.019931568,12.292768,27.805685,24.220818,-34.15348,25.494488,-12.665678,2.6347542,15.233464,-18.543745,-9.474927,33.711166,6.781238,-10.991365,2.5074403,1.8313406
228,3.0057895183563232,144.54940795898438,76.50814819335938,-0.018218243321842045,-5.764710121636811,-36.15357621170456,-9.807396,0.26180056,34.187923,26.40418,-10.559254,15.000033,7.2867646,13.997265,-1.3505899,43.16224,0.09858637,15.000033,10.200255,0.0045213276,12.415417,28.876799,24.229742,-33.923767,24.456358,-14.264005,2.351306,15.785567,-19.768705,-9.431733,33.896324,6.231561,-11.316553,2.3781588,2.1631947
229,2.9342658519744873,145.49314880371094,76.43618774414062,0.4919783252210652,-5.733948899772864,-36.12429404562464,-9.858061,-1.184353,34.66182,24.984756,-9.216569,15.000033,8.01824,13.87316,-0.71673536,41.72849,-1.0174553,15.000033,10.5786705,-0.2135871,12.534089,29.861555,24.192299,-33.65152,23.402308,-15.385007,2.0493066,16.27695,-20.972157,-9.477498,34.024044,5.759577,-11.464727,2.1963103,2.4795058
230,2.866849422454834,146.4947509765625,76.36180114746094,1.1951917438492716,-5.65825970990683,-36.07201036570726,-9.744843,-3.0574403,35.188335,22.888737,-7.450996,15.000033,8.545516,12.611745,-1.2342563,40.79207,-3.452341,15.000033,10.938833,-0.5653399,12.686614,30.779673,24.081982,-33.30388,22.30922,-16.129032,1.7340995,16.725409,-22.148233,-9.641542,34.143806,5.32605,-11.464647,1.9728223,2.775885
231,2.7577126026153564,147.5075225830078,76.24504852294922,1.5495252118842437,-5.515504547630827,-36.0488212940046,-10.086814,-4.2704177,35.53558,21.640636,-5.9504714,15.000033,9.082922,11.208264,-3.0093799,39.709103,-6.3548913,12.595291,11.346268,-0.5504676,12.753229,31.597628,23.909191,-32.939217,21.223999,-16.589815,1.4105788,17.11634,-23.28727,-9.907675,34.231293,4.944449,-11.315358,1.7238673,3.0537064
232,2.586864471435547,148.51820373535156,76.08695983886719,1.4828810980385518,-5.2879171751725575,-36.05833540077413,-11.055008,-4.6204214,35.643726,21.622667,-4.8643208,15.000033,9.667857,10.492206,-5.098963,38.173977,-8.980681,7.2717743,11.773628,-0.1304733,12.71059,32.329296,23.67248,-32.553303,20.154942,-16.844078,1.0862716,17.41975,-24.381971,-10.2675495,34.31837,4.610366,-11.008685,1.467235,3.2997525
233,2.4067039489746094,149.55335998535156,75.91852569580078,1.4017564075288402,-5.028813659407297,-36.02924022331859,-12.2045145,-4.9266467,35.657856,21.844824,-3.76845,15.000033,10.238592,10.064563,-6.5125937,36.39186,-11.362805,3.2239385,12.151042,0.3458936,12.682011,32.96875,23.368582,-32.161015,19.094826,-16.846943,0.770051,17.633682,-25.459446,-10.722084,34.41067,4.342806,-10.512121,1.1993052,3.5112276
234,2.195896863937378,150.5873260498047,75.77226257324219,1.2618584363585283,-4.792170545875216,-36.0740459543309,-13.50521,-4.991581,35.578365,22.499403,-2.7855098,14.266958,10.907197,9.757129,-7.61539,34.34582,-13.757351,-0.24851994,12.59359,0.934351,12.706261,33.507553,22.99747,-31.750002,18.046965,-16.577803,0.45981172,17.773882,-26.518978,-11.269766,34.503136,4.1370673,-9.841912,0.91403794,3.6938682
235,1.9685255289077759,151.60809326171875,75.649658203125,1.051136815760416,-4.59542546417096,-36.16095893793752,-14.800097,-4.898608,35.197617,23.220364,-1.6944216,12.419884,11.577863,9.605543,-8.357674,32.227093,-16.004679,-3.0667064,13.0650625,1.6193593,12.788114,33.95827,22.556932,-31.298168,17.041677,-16.154507,0.1403624,17.841692,-27.522879,-11.900127,34.596935,3.9761555,-9.056736,0.6241591,3.8541582
236,1.7322063446044922,152.63043212890625,75.55146789550781,0.7437599296812434,-4.470518693662006,-36.286150936250145,-15.930748,-4.7164993,34.359646,23.679068,-0.31957546,9.368599,12.183248,9.654133,-8.669756,30.19737,-17.917538,-5.1446195,13.558029,2.4066815,12.944281,34.33113,22.043219,-30.782671,16.112099,-15.695584,-0.20435864,17.83692,-28.42797,-12.594976,34.68726,3.8432171,-8.221737,0.34209645,3.9973764
237,1.4775378704071045,153.6532440185547,75.47503662109375,0.2854175586827779,-4.442704553358943,-36.46243589111487,-16.845457,-4.449972,32.901646,23.774925,1.3952378,4.457626,12.752014,9.9437895,-8.446752,28.141888,-19.297354,-6.309556,14.078045,3.3616207,13.202092,34.60451,21.453424,-30.20938,15.252685,-15.2296,-0.6060741,17.714518,-29.273165,-13.345098,34.770226,3.7487917,-7.338476,0.07376855,4.1307034
238,1.2130917310714722,154.68516540527344,75.41783142089844,-0.2439491282527971,-4.47806162053013,-36.67549184238027,-17.668472,-4.178768,30.944801,23.736557,3.1949704,-1.9184692,13.285772,10.312262,-7.823045,26.012018,-20.220068,-6.681525,14.608143,4.4073925,13.5397,34.78333,20.787828,-29.577105,14.453963,-14.6947565,-1.0497124,17.490911,-30.079714,-14.146504,34.85049,3.71542,-6.381742,-0.18878311,4.250071
239,0.94968581199646,155.7175750732422,75.36549377441406,-0.7029351924231863,-4.5329662399551625,-36.90601404708071,-18.47841,-3.9983554,28.729614,23.752699,4.7930884,-8.653079,13.699878,10.556908,-7.0578003,24.058342,-20.910892,-6.615397,15.129199,5.3708625,13.907716,34.921154,20.04738,-28.853252,13.740536,-14.0728,-1.4799395,17.257921,-30.781424,-14.984718,34.92978,3.752236,-5.376359,-0.45482132,4.343534
240,0.7080144882202148,156.73629760742188,75.3218765258789,-0.9920345433138429,-4.569618635195902,-37.138180476146054,-19.298983,-3.9635026,26.475277,23.884954,6.0683904,-14.661854,13.914867,10.543162,-6.3942533,22.526846,-21.613249,-6.474056,15.626306,6.120034,14.255967,35.07091,19.23171,-28.00861,13.134742,-13.344812,-1.8392527,17.10673,-31.3045,-15.837212,35.0052,3.8704088,-4.354929,-0.73423713,4.399715
241,0.5162993669509888,157.81842041015625,75.26426696777344,-0.7806786364710406,-4.394342329607752,-36.95104478696515,-19.729324,-4.9100204,25.335758,22.577341,8.170025,-15.000033,13.233444,9.704901,-6.3385262,22.48775,-22.947325,-6.126607,15.714113,6.2565794,14.473384,35.412888,18.467354,-27.030094,12.462441,-12.542788,-2.1238706,17.053164,-31.731234,-16.559166,35.05874,4.2455535,-3.327451,-1.060618,4.4382553
242,0.36749890446662903,158.87771606445312,75.23255157470703,-0.4608613138272495,-4.25341937108778,-36.8432386543208,-19.974123,-5.8893237,24.230324,21.06393,10.421164,-15.000033,12.369142,8.655424,-6.218275,22.896906,-24.241566,-5.5843387,15.790881,6.3221407,14.751538,35.636604,17.394371,-25.895872,12.064451,-11.55517,-2.3718903,17.010185,-31.961449,-17.472578,35.20108,4.558034,-2.1961892,-1.4078443,4.4248962
243,0.22673358023166656,159.91880798339844,75.25041961669922,-0.13267079996351058,-4.174233535201315,-36.77267877650943,-20.216341,-6.6291127,23.06659,20.052984,12.049406,-15.000033,11.5591955,7.579918,-6.0845437,23.32643,-25.307798,-4.960161,15.886421,6.354712,15.0528145,35.785557,16.253798,-24.70828,11.806145,-10.492974,-2.5465012,17.053215,-32.02969,-18.359024,35.290504,4.9962053,-1.1046404,-1.7347717,4.3887243
244,0.09939868748188019,160.899658203125,75.30799102783203,0.11255369360162713,-4.1692375798946255,-36.66919576619852,-20.652702,-6.9275956,21.777315,20.184181,12.339912,-15.000033,11.003388,6.6467476,-6.0319,23.405525,-25.992489,-4.3609214,15.926666,6.4204516,15.371817,35.83235,15.09042,-23.482737,11.669473,-9.389379,-2.6111388,17.206953,-31.913157,-19.188808,35.302307,5.557169,-0.11923476,-1.9907838,4.321638
245,-0.028804294764995575,161.7978515625,75.40489196777344,0.18083208297642817,-4.256772182476258,-36.54733980836127,-21.42868,-6.728915,19.906145,21.7832,10.728141,-15.000033,10.808832,5.990283,-6.0754566,22.953579,-26.170496,-3.831179,15.934272,6.5871806,15.69931,35.823975,13.92944,-22.152384,11.641695,-8.183604,-2.4958963,17.463678,-31.592525,-19.939234,35.227795,6.268463,0.7996893,-2.220253,4.225459
246,-0.16588443517684937,162.6322784423828,75.53374481201172,0.0876381599103884,-4.401988025958534,-36.418039613180746,-22.403477,-6.2005286,17.537678,24.297667,7.903566,-15.000033,10.847775,5.558254,-6.180462,22.151812,-25.930378,-3.3393307,15.916356,6.8380475,16.006699,35.789955,12.773692,-20.713762,11.685776,-6.8912396,-2.2308145,17.803625,-31.10158,-20.602058,35.083164,7.1504765,1.6684058,-2.432282,4.1012206
247,-0.29927828907966614,163.43753051757812,75.67478942871094,-0.08526258282254932,-4.5441696666977265,-36.207393136993886,-23.36754,-5.436764,15.408737,27.105173,4.9677997,-15.000033,10.964928,5.230104,-6.374267,21.2038,-25.459785,-2.8690042,15.79733,7.1116104,16.26113,35.671837,11.647223,-19.302229,11.755677,-5.663546,-1.9301146,18.248344,-30.466463,-21.165224,34.855083,8.177895,2.3677037,-2.522806,3.9405968
248,-0.4353664815425873,164.2148895263672,75.82752227783203,-0.20397515480926812,-4.647771257506314,-35.858128787007736,-24.07852,-4.5120964,14.220166,29.60395,2.8650866,-15.000033,11.005307,4.8212237,-6.673304,20.384344,-24.984365,-2.3842793,15.518078,7.3012795,16.466856,35.42955,10.592329,-18.054405,11.789641,-4.6545854,-1.7094741,18.826895,-29.713697,-21.617939,34.524235,9.324103,2.781919,-2.387714,3.7333987
249,-0.5552810430526733,164.98606872558594,75.99447631835938,-0.20237719187134437,-4.724558932973116,-35.3103492027104,-24.437174,-3.362577,14.28702,31.70866,1.8327171,-15.000033,10.940379,4.2455916,-7.1193395,19.799335,-24.552248,-1.8758463,15.033158,7.3382277,16.65325,35.07348,9.645539,-17.00441,11.768058,-4.086512,-1.6274275,19.634996,-28.814753,-21.94764,34.066494,10.625262,2.9009783,-2.0537808,3.4814065
250,-0.6654047966003418,165.7594757080078,76.16999053955078,-0.15169970335572214,-4.799085931184113,-34.6214759969845,-24.555607,-1.911589,15.150641,33.720905,1.3039398,-15.000033,10.837085,3.602155,-7.680223,19.348818,-24.076302,-1.3609797,14.410165,7.278769,16.817528,34.65083,8.818582,-16.088032,11.689457,-3.8309317,-1.6146624,20.63338,-27.755219,-22.147738,33.48393,12.074307,2.780328,-1.5570487,3.190422
251,-0.7582253813743591,166.5127410888672,76.34577178955078,-0.09531426501768168,-4.868482913834089,-33.91675237408091,-24.517399,-0.19932485,16.378815,35.69227,0.93445927,-15.000033,10.752327,2.9575605,-8.253126,18.887068,-23.515686,-0.8358827,13.762449,7.178432,16.936699,34.180515,8.114146,-15.292107,11.521363,-3.5151908,-1.5925328,21.650448,-26.592306,-22.22365,32.8017,13.5854225,2.4060605,-0.8063961,2.8577845
252,-0.8344671726226807,167.2369842529297,76.53177642822266,-0.07553358652727245,-4.929625063618719,-33.32086726556519,-24.403883,1.6873919,17.534266,37.633385,0.38721338,-15.000033,10.710361,2.3721337,-8.739377,18.338207,-22.873055,-0.29381895,13.201539,7.096612,16.992283,33.676582,7.529665,-14.604228,11.235862,-2.7651181,-1.4717482,22.513054,-25.377583,-22.19093,32.043186,15.066136,1.7650261,0.29059297,2.4840803
253,-0.9050948619842529,167.9401397705078,76.71609497070312,-0.10542261846062483,-4.985787455521894,-32.874625782743635,-24.224281,3.8128462,18.636654,39.62482,-0.42176083,-15.000033,10.743767,1.8682227,-9.108788,17.640419,-22.106365,0.27415758,12.767603,7.0550504,16.97903,33.12322,7.070375,-14.054966,10.834994,-1.3863889,-1.1639302,23.25378,-24.101494,-22.055363,31.21226,16.523731,0.8401377,1.8294885,2.0542428
254,-0.9601936936378479,168.6134033203125,76.904541015625,-0.16246820045947785,-5.054591549703499,-32.526985056671464,-23.888283,6.2034044,19.88985,41.63703,-1.3674715,-15.000033,10.852888,1.4163579,-9.396897,16.838991,-21.23062,0.8600941,12.420023,7.0309644,16.923136,32.521423,6.737406,-13.648543,10.331795,0.38573617,-0.72798926,23.929096,-22.731,-21.814566,30.295237,17.979162,-0.34753755,3.7439232,1.6004417
255,-0.994601845741272,169.2849578857422,77.08978271484375,-0.23222645336720485,-5.143127030529378,-32.24965884040654,-23.3715,8.685483,21.160723,43.510014,-2.4338915,-15.000033,11.000279,0.9901551,-9.618024,16.023226,-20.329365,1.4499027,12.132353,7.008965,16.847137,31.904854,6.5153646,-13.328799,9.719885,2.28777,-0.3016551,24.405806,-21.305817,-21.481503,29.29709,19.379118,-1.744518,5.883197,1.1931853
256,-1.0042396783828735,169.9895782470703,77.26216125488281,-0.1292710905428608,-5.15683616659003,-31.800035096982853,-22.674875,10.849687,22.925575,44.843346,-3.4332356,-12.732407,10.866713,0.25705624,-9.9942465,15.710724,-19.72169,2.1153705,11.682967,6.790844,16.718746,31.29627,6.376481,-13.039196,9.006529,4.0658484,-0.037467904,24.563112,-19.855768,-21.081833,28.22283,20.659254,-3.3090258,8.095359,0.8937805
257,-1.005547046661377,170.7052459716797,77.4166030883789,-0.0009355710637375384,-5.148265415089619,-31.337408736598565,-21.858412,12.838472,24.513554,45.835644,-4.5061646,-10.853579,10.66142,-0.5231788,-10.358707,15.533784,-19.197971,2.7792203,11.215828,6.5316534,16.5512,30.68616,6.30662,-12.769532,8.205085,5.7625546,-0.017532565,24.311075,-18.35625,-20.625662,27.041967,21.765268,-5.251488,10.521766,0.7396142
258,-1.0070689916610718,171.40911865234375,77.55343627929688,0.11761817315928011,-5.133353672285548,-30.912305957365945,-20.933252,14.778456,25.999172,46.61876,-5.66873,-9.285397,10.451319,-1.2928594,-10.669307,15.380101,-18.684977,3.4379525,10.7794285,6.276414,16.349577,30.054821,6.306465,-12.547703,7.323482,7.487315,-0.17258488,23.742916,-16.793314,-20.112541,25.76849,22.72563,-7.5379434,13.182137,0.73797387
259,-0.9991915822029114,172.11932373046875,77.66995239257812,0.22438939405220154,-5.112370856790156,-30.503406416350675,-19.990005,16.608534,27.265066,47.243427,-6.8330364,-7.930896,10.235142,-2.0521822,-10.960906,15.256431,-18.215517,4.0860124,10.347205,6.014442,16.128325,29.405272,6.372153,-12.363027,6.359804,9.09091,-0.4258481,23.014826,-15.210637,-19.558294,24.469027,23.58739,-9.752876,15.739992,0.8515787
260,-0.973495364189148,172.83633422851562,77.76536560058594,0.31617736749159625,-5.085444261592737,-30.089903213389135,-19.1248,18.27572,28.186245,47.762123,-7.9162955,-6.681742,10.00994,-2.7996323,-11.268992,15.171007,-17.82102,4.7168,9.892079,5.7382827,15.901793,28.737436,6.494964,-12.204218,5.3145986,10.428041,-0.68792015,22.277239,-13.644629,-18.991177,23.205376,24.385815,-11.458266,17.864399,0.9796449
261,-0.9584845900535583,173.55323791503906,77.83900451660156,0.396342138412621,-5.048134834692498,-29.67095167330117,-18.372343,19.742916,28.682459,48.152363,-8.937598,-5.559219,9.774127,-3.534695,-11.606392,15.112613,-17.508492,5.318327,9.414954,5.446975,15.667241,28.043688,6.6688104,-12.070889,4.183542,11.439656,-0.96917754,21.49787,-12.088883,-18.435371,21.97284,25.103374,-12.57526,19.543846,1.0468745
262,-0.9443181753158569,174.2604522705078,77.88159942626953,0.4658565516796266,-5.000680403176105,-29.255920190650574,-17.703629,21.05008,28.832901,48.403606,-9.90035,-4.591446,9.527494,-4.2600436,-11.9555435,15.082491,-17.261194,5.8979597,8.930624,5.1502204,15.421849,27.317007,6.8924246,-11.97285,2.9746609,12.211292,-1.3030185,20.618279,-10.507194,-17.901276,20.73534,25.696524,-13.3081,20.935232,1.0707194
263,-0.9271005988121033,174.97328186035156,77.9058837890625,0.5191609837403948,-4.951395953783266,-28.84178819713865,-17.112074,22.262186,28.749413,48.57811,-10.705131,-3.6736248,9.274971,-4.9756327,-12.305108,15.090686,-17.062832,6.4765615,8.435924,4.856448,15.180711,26.555994,7.1632338,-11.914903,1.7086585,12.8187065,-1.6242521,19.745066,-8.895278,-17.39877,19.50725,26.165653,-13.621155,21.966356,1.0510027
264,-0.9020906686782837,175.70263671875,77.9087905883789,0.5501006181396432,-4.908763635024568,-28.42531646185273,-16.58986,23.445421,28.545546,48.74149,-11.261623,-2.7021573,9.017399,-5.6807714,-12.643167,15.154886,-16.901403,7.074786,7.9250774,4.575052,14.958703,25.760103,7.4753957,-11.900602,0.40572992,13.340752,-1.8676863,18.984503,-7.250726,-16.935215,18.308315,26.513905,-13.47911,22.562181,0.99298245
265,-0.8542385101318359,176.4252166748047,77.89076232910156,0.554078489836913,-4.873069855389801,-28.002508173445985,-16.156797,24.619402,28.212933,48.92262,-11.484562,-1.634294,8.768078,-6.367418,-12.981046,15.251475,-16.769812,7.6976986,7.3909926,4.3141336,14.758991,24.923204,7.8233724,-11.940781,-0.9496308,13.768555,-1.9885226,18.358221,-5.542839,-16.51249,17.092194,26.718168,-12.751575,22.587362,0.8953476
266,-0.8295751810073853,177.1470489501953,77.84954071044922,0.5344514431463007,-4.840416180665094,-27.576615219856418,-15.81626,25.754168,27.704792,49.08918,-11.441647,-0.5196528,8.522698,-7.0366535,-13.321737,15.377542,-16.673231,8.33386,6.8414884,4.072618,14.575026,24.043203,8.205697,-12.035939,-2.3596933,14.073237,-2.0250506,17.809416,-3.769973,-16.131521,15.862357,26.772993,-11.498427,22.118073,0.7608516
267,-0.7912688255310059,177.88673400878906,77.79069519042969,0.49623237816803567,-4.812511348189492,-27.155189363893914,-15.531773,26.839714,27.077625,49.210087,-11.274042,0.602083,8.251119,-7.7017527,-13.639919,15.589532,-16.621534,8.978614,6.288923,3.8469477,14.406147,23.126257,8.619219,-12.171051,-3.7828424,14.304585,-2.0389826,17.327436,-1.9767299,-15.793208,14.718353,26.716726,-9.970866,21.39486,0.6056438
268,-0.7568239569664001,178.62686157226562,77.7127914428711,0.44563854616411186,-4.790980854091971,-26.745410334443864,-15.262513,27.862486,26.386934,49.24961,-11.121181,1.6874312,7.9261446,-8.376845,-13.9097185,15.937074,-16.62146,9.62728,5.7397466,3.6297245,14.250489,22.180815,9.057484,-12.324933,-5.1759453,14.513106,-2.093592,16.901842,-0.22008005,-15.500902,13.765529,26.601633,-8.414821,20.65924,0.43040296
269,-0.7184521555900574,179.37571716308594,77.61941528320312,0.3805137668141033,-4.781944197482482,-26.347224863482886,-15.010139,28.828892,25.634556,49.2211,-10.975903,2.7849216,7.543146,-9.06098,-14.121868,16.444687,-16.69266,10.277505,5.1803637,3.4197414,14.112447,21.210001,9.513014,-12.481118,-6.5544615,14.681291,-2.1892376,16.52707,1.4943786,-15.261772,13.010368,26.437304,-6.738394,19.88427,0.23898426
270,-0.674736499786377,180.14163208007812,77.5051498413086,0.29835100306194584,-4.782526579336708,-25.95726414524282,-14.791957,29.742535,24.793787,49.13869,-10.776611,3.8993232,7.113227,-9.749353,-14.290122,17.083506,-16.824835,10.930597,4.6057653,3.2215934,13.990405,20.20873,9.980491,-12.65002,-7.9291105,14.795046,-2.296838,16.20859,3.1872642,-15.079942,12.408351,26.210726,-4.8685484,18.968191,0.04473197
271,-0.6141797304153442,180.9154052734375,77.37528991699219,0.20507096587983556,-4.780849850535606,-25.576754876775354,-14.593759,30.584606,23.872847,48.97953,-10.588849,4.918273,6.635181,-10.449676,-14.423123,17.817736,-16.978687,11.587255,4.032947,3.0332456,13.87199,19.1717,10.456906,-12.850374,-9.246845,14.911489,-2.4369159,15.953661,4.8344665,-14.955776,11.986729,25.946386,-3.0730462,18.042423,-0.16510743
272,-0.5585755705833435,181.6836395263672,77.221435546875,0.10751750096839033,-4.764827553972869,-25.20708868059286,-14.399288,31.334778,22.878937,48.71671,-10.476767,5.7270446,6.099223,-11.172969,-14.526606,18.631414,-17.121006,12.24852,3.476909,2.8492196,13.744418,18.094067,10.939812,-13.098321,-10.453264,15.088081,-2.630531,15.769373,6.4027114,-14.889036,11.775625,25.676607,-1.6143633,17.239328,-0.4216325
273,-0.4863233268260956,182.4776611328125,77.0558853149414,-0.003953474764605821,-4.7315783915591085,-24.856553103149977,-14.163335,32.013927,21.851696,48.293835,-10.557198,6.172339,5.46622,-11.911287,-14.584869,19.587425,-17.27407,12.908903,2.9450994,2.6744864,13.602565,16.959784,11.430361,-13.404055,-11.540302,15.34439,-2.8957415,15.700239,7.8779054,-14.893423,11.823121,25.414043,-0.51789933,16.564718,-0.79437757
274,-0.4159783124923706,183.2958526611328,76.88158416748047,-0.1278243197794681,-4.687461121236739,-24.52194673937606,-13.900218,32.624176,20.776028,47.73854,-10.760715,6.3554688,4.750957,-12.664228,-14.596525,20.6748,-17.446053,13.568397,2.4268327,2.5083768,13.45388,15.773667,11.925174,-13.759707,-12.531726,15.648099,-3.2166407,15.729322,9.274186,-14.977086,12.096479,25.14682,0.3460383,15.956164,-1.2599859
275,-0.34954744577407837,184.1204071044922,76.69374084472656,-0.23993273148052288,-4.634109559626693,-24.186940662254884,-13.686879,33.112103,19.575932,47.1541,-10.877181,6.5461345,4.0313354,-13.4510355,-14.590825,21.750502,-17.57808,14.237656,1.9087219,2.3343663,13.302903,14.561145,12.41512,-14.152863,-13.4176445,15.980494,-3.5642033,15.771175,10.59559,-15.126476,12.504453,24.87475,0.9473936,15.448961,-1.7228907
276,-0.2851725220680237,184.96914672851562,76.50196838378906,-0.3154200902027157,-4.572843378207127,-23.83501155055956,-13.603271,33.418106,18.173231,46.65039,-10.698892,7.014408,3.3845491,-14.291721,-14.597954,22.672365,-17.611568,14.928497,1.3771912,2.1334736,13.151423,13.346672,12.890405,-14.569288,-14.185006,16.325111,-3.9102216,15.739676,11.842305,-15.313674,12.957715,24.60408,1.2535081,15.081456,-2.0887341
277,-0.2135562002658844,185.82762145996094,76.32275390625,-0.43024446034516084,-4.48209312042671,-23.492674724779963,-13.828379,33.70289,16.492477,46.460472,-10.065891,8.337706,2.8005908,-14.981776,-14.566957,23.33725,-17.494352,15.000033,0.8608502,1.9642481,12.976006,12.114478,13.348081,-15.003748,-14.822193,16.68732,-4.261116,15.610338,12.998576,-15.522606,13.489188,24.344288,1.1309128,14.911132,-2.3784733
278,-0.12785179913043976,186.68649291992188,76.1480712890625,-0.5431574869493215,-4.374192942193035,-23.147525037108295,-14.253071,33.892887,14.632766,46.462112,-9.129075,10.222964,2.2486272,-15.666764,-14.537794,23.886242,-17.292898,15.000033,0.34740207,1.7868543,12.784344,10.853969,13.789613,-15.467196,-15.329146,17.076328,-4.6274858,15.428987,14.053056,-15.756188,14.12738,24.110968,0.6336987,14.907053,-2.6354246
279,-0.033258017152547836,187.562255859375,75.98458862304688,-0.6572621393644645,-4.255603416335951,-22.804686959955454,-14.622577,33.868862,12.651455,46.291042,-8.135909,11.544113,1.7604206,-16.356083,-14.526551,24.269598,-16.978182,15.000033,-0.16424981,1.6277292,12.580645,9.595806,14.212379,-15.970286,-15.708352,17.479904,-4.989867,15.217367,15.019725,-16.012564,14.774931,23.911367,0.010876691,14.973041,-2.7949271
280,0.08509301394224167,188.47853088378906,75.82371520996094,-0.8090425014181467,-4.125900868803619,-22.482788035069763,-14.671771,33.55893,10.546064,45.57783,-7.333118,11.144682,1.3721282,-16.998512,-14.538596,24.398289,-16.499348,15.000033,-0.65629506,1.5483235,12.364678,8.368263,14.612634,-16.5268,-15.963569,17.888878,-5.3266144,14.996661,15.920879,-16.286877,15.32595,23.746975,-0.49247438,15.009625,-2.7920609
281,0.21605291962623596,189.436279296875,75.67969512939453,-1.0476594421294492,-3.9997114873783985,-22.171488926399718,-14.198054,32.921165,8.066854,44.032345,-6.7778,8.172586,1.1370903,-17.542095,-14.592589,24.233904,-15.851371,15.000033,-1.1321536,1.600968,12.14576,7.1663594,14.988105,-17.149942,-16.088686,18.325958,-5.625844,14.7594185,16.77351,-16.578909,15.764658,23.622221,-0.84171486,15.042926,-2.5688958
282,0.3669469356536865,190.43063354492188,75.53825378417969,-1.3422177904404946,-3.874798978852525,-21.868941116712904,-13.286672,32.076477,5.360564,41.862236,-6.414417,3.458125,1.0320524,-18.02018,-14.6800785,23.81751,-15.054649,15.000033,-1.5911615,1.7443291,11.928643,5.9757543,15.337871,-17.834015,-16.08243,18.788685,-5.9013543,14.498649,17.570955,-16.888748,16.135887,23.527002,-1.1598911,15.1059,-2.1718898
283,0.5338149070739746,191.44277954101562,75.3811264038086,-1.6092649786384066,-3.7254400194747976,-21.6067161985839,-12.152238,31.186352,2.975012,39.460796,-6.30246,-1.6355882,0.97997075,-18.516973,-14.762794,23.1768,-14.09644,15.000033,-2.0101738,1.9002517,11.704914,4.8112216,15.662111,-18.55998,-15.954713,19.231304,-6.169123,14.236422,18.298485,-17.208263,16.426737,23.443419,-1.437008,15.10896,-1.6953386
