Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,-3.695435047149658,-149.731689453125,72.31563568115234,4.681726360025681,-11.296610135007793,101.49590758390579,27.737463,0.26543486,36.174522,20.091364,-29.997158,-7.8354425,-16.01352,-24.26467,-44.310986,22.23894,-11.434,9.054112,-12.322155,-8.121298,18.363985,-9.551202,24.30986,-29.894705,61.15711,12.525105,-5.120232,6.699792,-1.8454493,-16.911999,14.189572,51.74188,1.2063894,-4.2293277,0.79060847
175,-3.733701229095459,-150.57757568359375,72.5238265991211,4.7458447518467555,-11.677583381658543,101.4440974977056,27.01523,0.26564214,36.23803,21.082874,-29.867367,-7.0800943,-17.152113,-25.174562,-40.869404,26.584389,-12.453005,8.283206,-12.075986,-8.193209,18.83308,-9.610404,24.310038,-30.160769,62.116238,12.458608,-4.9530764,6.9991384,-2.0262365,-17.08761,14.635399,51.958096,1.8186793,-4.2152085,-0.13298975
176,-3.768461227416992,-151.41970825195312,72.74610137939453,4.740580256614697,-12.043144310086847,101.41495974591625,26.40247,0.26731524,36.26549,21.771019,-29.670504,-6.348901,-18.152939,-25.764574,-37.615963,30.637426,-13.290343,7.661671,-11.874401,-8.184765,19.271109,-9.569938,24.262835,-30.255852,62.994434,12.313527,-4.7274475,7.2798944,-2.1824906,-17.253557,14.963642,52.1189,2.1760514,-4.072519,-0.9102278
177,-3.794099807739258,-152.2230224609375,72.97357940673828,4.6152712110265925,-12.397226103510901,101.41726135288894,25.909962,0.31020904,36.245857,22.140203,-29.447426,-5.635104,-18.992517,-26.05714,-34.590633,34.529877,-14.019497,7.215472,-11.726022,-8.048269,19.697632,-9.410981,24.16258,-30.13175,63.769005,12.088197,-4.3835344,7.572854,-2.3110151,-17.39955,15.125539,52.201492,2.1608157,-3.7084284,-1.5308969
178,-3.820037364959717,-153.01478576660156,73.20677947998047,4.396309146682899,-12.738880650768188,101.42994522555578,25.474339,0.408525,36.218136,22.35467,-29.198774,-4.888636,-19.768896,-26.11747,-31.600206,38.486603,-14.715538,6.861238,-11.600953,-7.811013,20.11144,-9.163703,24.007593,-29.834515,64.4932,11.756254,-3.9444106,7.9145555,-2.4321158,-17.526075,15.193371,52.266495,1.8971676,-3.175143,-2.1214004
179,-3.8335752487182617,-153.7794189453125,73.44547271728516,4.147435485060295,-13.045532209550661,101.41967550267961,25.086927,0.50072515,36.214394,22.389524,-28.87448,-4.162752,-20.483948,-25.995346,-28.707687,42.408592,-15.369518,6.5669727,-11.470132,-7.53447,20.465618,-8.854854,23.814583,-29.448864,65.17778,11.338774,-3.5257802,8.212334,-2.5523615,-17.639307,15.213879,52.33922,1.5558702,-2.623851,-2.608547
180,-3.8367695808410645,-154.53514099121094,73.68962097167969,3.9353013678704136,-13.296128439638602,101.35294968220667,24.740923,0.52432555,36.265812,22.22081,-28.422375,-3.510342,-21.139755,-25.74959,-25.970709,46.190907,-15.967175,6.2934794,-11.303377,-7.28151,20.71762,-8.503517,23.613594,-29.061737,65.81815,10.850906,-3.2412713,8.370196,-2.672486,-17.747234,15.231188,52.435276,1.3026242,-2.209284,-2.9221413
181,-3.826864004135132,-155.26943969726562,73.94132995605469,3.7800733384200025,-13.489396464478757,101.20759354640361,24.476532,0.4339821,36.388653,21.75397,-27.785603,-2.9584498,-21.747158,-25.387491,-23.336153,49.854843,-16.532377,6.0428343,-11.082973,-7.075313,20.86018,-8.081668,23.424997,-28.640326,66.38535,10.2479315,-3.1315742,8.345514,-2.795343,-17.856268,15.2401495,52.555138,1.1633822,-1.9671164,-2.9781277
182,-3.8166720867156982,-155.98194885253906,74.19835662841797,3.6467752015660735,-13.635608595275583,101.00341055676157,24.283825,0.26576146,36.56664,21.028946,-27.005085,-2.4757419,-22.29484,-24.913715,-20.795736,53.481674,-17.087624,5.818267,-10.8296585,-6.883897,20.921827,-7.565797,23.252748,-28.14851,66.85029,9.534121,-3.1276188,8.1878805,-2.917415,-17.964207,15.225826,52.67921,1.0556473,-1.8179896,-2.8345103
183,-3.8034586906433105,-156.65676879882812,74.4647445678711,3.5165878407796054,-13.731393639766486,100.77243221975144,24.086685,0.08144536,36.77878,20.2131,-26.167255,-2.0276659,-22.749004,-24.393026,-18.468588,57.03468,-17.603317,5.572605,-10.56937,-6.691962,20.91241,-6.983401,23.10286,-27.663834,67.220924,8.804356,-3.183567,7.9400477,-3.0335195,-18.06725,15.215015,52.800465,0.97856283,-1.7463547,-2.6378443
184,-3.763014554977417,-157.33148193359375,74.72862243652344,3.373555922032909,-13.77374190457973,100.54675898861802,23.812891,-0.056367435,37.00281,19.46643,-25.358406,-1.5775683,-23.080343,-23.90034,-16.465267,60.464096,-18.047525,5.253621,-10.324826,-6.485129,20.84174,-6.3664074,22.98113,-27.268261,67.50875,8.153266,-3.2543163,7.646183,-3.1347106,-18.157986,15.230279,52.909668,0.9309762,-1.7360209,-2.5343063
185,-3.714200973510742,-158.00750732421875,74.98511505126953,3.206530382694006,-13.751236964241599,100.33182112521916,23.428894,-0.11097825,37.23962,18.847855,-24.596407,-1.1101084,-23.304811,-23.463037,-14.80175,63.793655,-18.402847,4.82657,-10.098153,-6.256382,20.696959,-5.716379,22.89583,-26.991606,67.70564,7.5596914,-3.3408692,7.260257,-3.2227142,-18.231693,15.295752,53.03128,0.93398905,-1.8311388,-2.5784857
186,-3.663727283477783,-158.6651611328125,75.23184204101562,3.0294264329383345,-13.67006950449982,100.11228425878387,22.980944,-0.122142814,37.49526,18.262068,-23.833735,-0.645716,-23.43654,-23.08364,-13.401249,67.04497,-18.696898,4.300987,-9.862123,-6.0268674,20.478807,-5.025628,22.859146,-26.808765,67.80943,6.9786096,-3.4599266,6.7749624,-3.2953207,-18.272999,15.373688,53.163887,0.97131336,-2.02543,-2.6883695
187,-3.6011147499084473,-159.32073974609375,75.46346282958984,2.861803244783915,-13.552640145385562,99.88982913181262,22.50406,-0.13210018,37.755157,17.668028,-23.068945,-0.2008105,-23.451792,-22.801619,-12.229523,70.162544,-18.957844,3.6906285,-9.646074,-5.810101,20.212048,-4.2883415,22.84486,-26.652657,67.84353,6.495997,-3.5966072,6.2995954,-3.3681476,-18.303598,15.4567,53.270348,1.011387,-2.2240615,-2.805533
188,-3.545689105987549,-159.9752960205078,75.68693542480469,2.721263156645616,-13.421451973783167,99.66671758788506,22.03711,-0.18745328,38.00541,17.015348,-22.296766,0.20770827,-23.32556,-22.647148,-11.257322,73.08746,-19.213179,3.0136201,-9.43032,-5.6240673,19.925278,-3.5373888,22.844757,-26.526735,67.849144,6.1732616,-3.7375078,5.942703,-3.4222949,-18.3179,15.476783,53.29979,1.0034674,-2.334035,-2.8702781
189,-3.4770660400390625,-160.63232421875,75.89273834228516,2.608764890687814,-13.272339745965807,99.44757217529455,21.576412,-0.29263854,38.239742,16.296196,-21.51057,0.56900424,-23.06161,-22.644302,-10.502453,75.82105,-19.461393,2.2192204,-9.231981,-5.4646425,19.610773,-2.7667894,22.849827,-26.434244,67.82512,6.079063,-3.8961637,5.747774,-3.4511437,-18.316065,15.411833,53.22097,0.9144209,-2.3065777,-2.8606334
190,-3.409374237060547,-161.27505493164062,76.08436584472656,2.51382188966037,-13.096633195202186,99.23154454901471,21.110409,-0.42861503,38.46423,15.524326,-20.708857,0.8949064,-22.674221,-22.790903,-9.961624,78.390076,-19.696766,1.3010299,-9.052943,-5.325174,19.257769,-1.9755872,22.861923,-26.375216,67.77003,6.1634526,-4.0792594,5.6527376,-3.4647293,-18.30093,15.296317,53.069237,0.7781984,-2.199745,-2.8099215
191,-3.3553664684295654,-161.89773559570312,76.26481628417969,2.4433855554197055,-12.91126573015915,99.0109085217086,20.659164,-0.6046152,38.683834,14.69739,-19.902426,1.2002547,-22.151999,-23.063843,-9.58032,80.76831,-19.934345,0.35744947,-8.8574705,-5.216482,18.899965,-1.16607,22.894485,-26.328388,67.66846,6.326038,-4.253693,5.6130514,-3.4753814,-18.264336,15.143287,52.88794,0.6302635,-2.0794938,-2.7412117
192,-3.301441192626953,-162.53492736816406,76.4139633178711,2.4001407138215023,-12.731513812174688,98.7783759270909,20.239954,-0.82893133,38.905388,13.815624,-19.105059,1.5020994,-21.483786,-23.432812,-9.30919,82.92839,-20.184975,-0.50654316,-8.628799,-5.136611,18.538458,-0.3817023,22.92169,-26.290644,67.599014,6.440258,-4.4002295,5.5841527,-3.5020158,-18.233189,15.033174,52.744625,0.5632338,-2.0110981,-2.6869993
193,-3.251258373260498,-163.17218017578125,76.54309844970703,2.38187704720126,-12.558928163784145,98.53555090029315,19.860035,-1.104207,39.122,12.870356,-18.330349,1.7967044,-20.65173,-23.903051,-9.16657,84.87415,-20.483578,-1.2638971,-8.372228,-5.080604,18.179804,0.38706765,22.939909,-26.247261,67.543015,6.540471,-4.51197,5.573279,-3.5480275,-18.21623,14.971688,52.639698,0.61115503,-2.013316,-2.630102
194,-3.2035748958587646,-163.8011474609375,76.65567016601562,2.381927934166024,-12.385423311369522,98.28683678937149,19.511406,-1.4278209,39.332542,11.856233,-17.563555,2.0769393,-19.659962,-24.478054,-9.178648,86.61387,-20.814165,-1.9693991,-8.103503,-5.041762,17.815905,1.154151,22.95007,-26.201345,67.48471,6.6700244,-4.601517,5.598799,-3.6071572,-18.213587,14.94001,52.546967,0.73512805,-2.0503225,-2.562991
195,-3.154141426086426,-164.42396545410156,76.74105072021484,2.4000321896422294,-12.212505893063964,98.02748260216453,19.17988,-1.7895423,39.553722,10.807492,-16.790451,2.352482,-18.534925,-25.121008,-9.309272,88.13663,-21.102991,-2.6351352,-7.816235,-5.01735,17.456821,1.9122938,22.951216,-26.143538,67.43759,6.7440734,-4.671934,5.630021,-3.6695747,-18.224009,14.932389,52.453205,0.87712914,-2.1036277,-2.5199778
196,-3.11289644241333,-165.03826904296875,76.81843566894531,2.442043089715013,-12.042308786773855,97.7515914232689,18.842299,-2.1690006,39.8018,9.782941,-16.009138,2.6340594,-17.303244,-25.796228,-9.523463,89.42547,-21.275988,-3.2736604,-7.502199,-5.0077357,17.110628,2.6549833,22.941006,-26.06973,67.41533,6.676766,-4.7244287,5.638234,-3.732161,-18.243414,14.942207,52.35628,0.97715425,-2.1558995,-2.5371869
197,-3.078141689300537,-165.6575927734375,76.88436889648438,2.50941303161015,-11.880371297334895,97.4577285075683,18.511173,-2.5693183,40.086704,8.764758,-15.201733,2.9208584,-15.934933,-26.529087,-9.855532,90.47715,-21.348654,-3.8976064,-7.186612,-5.014181,16.788023,3.4005153,22.906052,-25.934929,67.40632,6.4218907,-4.7474833,5.6085634,-3.8110743,-18.288261,15.002474,52.246086,1.037696,-2.2110732,-2.6302834
198,-3.0266523361206055,-166.2844696044922,76.93267822265625,2.6012892852551444,-11.724223566808892,97.14864396026591,18.175682,-2.9778798,40.397686,7.7791333,-14.395796,3.2084658,-14.422584,-27.319185,-10.322472,91.301254,-21.344261,-4.495395,-6.840442,-5.03463,16.478636,4.1121807,22.842691,-25.79573,67.44197,6.0244045,-4.74401,5.562262,-3.8869767,-18.347326,15.07806,52.127262,1.0766305,-2.276418,-2.7789316
199,-2.9842755794525146,-166.91864013671875,76.97329711914062,2.7108207875801917,-11.563159575477354,96.82581808493947,17.584816,-3.1735165,40.731327,7.4942827,-13.95041,3.4958038,-12.830463,-28.091522,-10.860953,91.90074,-21.196987,-5.0424886,-6.474508,-5.05465,16.16417,4.7895217,22.73941,-25.658207,67.5384,5.5786276,-4.7409644,5.519948,-3.961382,-18.425964,15.176965,52.021923,1.0942189,-2.335062,-2.9628012
200,-2.939267635345459,-167.54141235351562,77.00597381591797,2.8324047043838494,-11.386377642734624,96.49074217821129,16.955181,-3.3578782,41.065067,7.273562,-13.5468645,3.7982569,-11.229547,-28.772177,-11.403864,92.28038,-20.840305,-5.515353,-6.075936,-5.075098,15.828431,5.4310026,22.619762,-25.552366,67.697334,5.166646,-4.763995,5.4974937,-4.0284753,-18.502737,15.279494,51.955765,1.0795845,-2.3718345,-3.1632504
201,-2.891072988510132,-168.1627197265625,77.02650451660156,2.9645056034561006,-11.189816576637416,96.14157856275575,16.32568,-3.574621,41.392235,7.000798,-13.13082,4.125095,-9.63313,-29.367292,-11.956955,92.44851,-20.171888,-5.9541264,-5.6449947,-5.097329,15.467017,6.0360413,22.490314,-25.484856,67.93516,4.7750316,-4.8398285,5.4998865,-4.0974417,-18.576605,15.404679,51.948162,1.036511,-2.3822618,-3.4021237
202,-2.8449137210845947,-168.7861328125,77.02716827392578,3.1109258577520147,-10.979374418361928,95.7775789714165,15.711411,-3.833166,41.72191,6.651565,-12.682899,4.47078,-8.009605,-29.903574,-12.5498495,92.40357,-19.25118,-6.35547,-5.1836033,-5.130832,15.089818,6.6120524,22.353203,-25.441053,68.23495,4.3690534,-4.9477525,5.5159926,-4.1705675,-18.648378,15.551795,51.985332,0.9658664,-2.3748963,-3.6815264
203,-2.8180792331695557,-169.39527893066406,77.01416778564453,3.2748164929565977,-10.759090795193128,95.40084901222711,15.124304,-4.139709,42.06244,6.193511,-12.178881,4.823199,-6.368668,-30.339087,-13.143453,92.133545,-18.253233,-6.6275206,-4.702734,-5.178233,14.700865,7.1816854,22.205923,-25.392061,68.54637,4.0090213,-5.043511,5.539041,-4.2384253,-18.714626,15.69701,52.03973,0.8621626,-2.352919,-3.9518201
204,-2.770674705505371,-170.00831604003906,76.99372100830078,3.459349098442935,-10.532779092210072,95.01341001150175,14.574276,-4.4989767,42.421196,5.6029086,-11.602182,5.1697154,-4.7197275,-30.62781,-13.695311,91.626114,-17.355867,-6.675501,-4.214008,-5.2408004,14.302926,7.765016,22.04417,-25.311201,68.824066,3.7536616,-5.082869,5.563968,-4.296146,-18.772911,15.817868,52.089973,0.7187734,-2.319922,-4.164541
205,-2.736534595489502,-170.6148681640625,76.95317840576172,3.657983788740733,-10.299992623589272,94.61678823765516,14.03317,-4.8852315,42.805645,4.966282,-10.998503,5.501617,-3.0603018,-30.727217,-14.1703005,90.88064,-16.615501,-6.437118,-3.720371,-5.3125114,13.898797,8.370705,21.861868,-25.17279,69.04634,3.6520913,-5.0326133,5.6024528,-4.342049,-18.819008,15.898189,52.136383,0.5068233,-2.2664747,-4.307865
206,-2.6945416927337646,-171.2498779296875,76.89002227783203,3.8661951979087745,-10.057636845495644,94.20898915685162,13.505222,-5.3084593,43.21135,4.2648115,-10.361148,5.8269715,-1.3933343,-30.662302,-14.589233,89.90408,-15.941638,-5.976039,-3.2170024,-5.3890014,13.484267,8.98593,21.65832,-24.996134,69.24527,3.6634598,-4.923501,5.654328,-4.3826485,-18.853018,15.955048,52.1946,0.2373417,-2.1942666,-4.408272
207,-2.6505963802337646,-171.85934448242188,76.82215118408203,4.137802773539786,-9.816406816732448,93.78067909048218,12.744772,-5.573369,43.660225,4.246558,-10.080061,6.1519184,0.2583996,-30.547213,-14.947397,88.71436,-15.301715,-5.3649035,-2.6941226,-5.5289054,13.064337,9.593703,21.440496,-24.825748,69.45748,3.7091417,-4.8075356,5.6963615,-4.420382,-18.87764,16.01445,52.258083,-0.034042988,-2.1239173,-4.4747086
208,-2.6136367321014404,-172.4713134765625,76.74333190917969,4.427636654569675,-9.572025487708311,93.34317464369823,11.972776,-5.8420672,44.117523,4.244858,-9.797568,6.491461,1.8921394,-30.396673,-15.327073,87.31593,-14.660799,-4.7090697,-2.1631615,-5.690337,12.633272,10.184627,21.217066,-24.704365,69.70907,3.7113547,-4.735989,5.7044244,-4.4553614,-18.899853,16.100115,52.317417,-0.25226724,-2.0757499,-4.5139728
209,-2.570329189300537,-173.098388671875,76.65670776367188,4.7418983875210055,-9.330456392321091,92.88974132122024,11.207598,-6.1270313,44.592583,4.2327485,-9.503566,6.842886,3.5101492,-30.19508,-15.692876,85.70042,-14.060456,-3.986767,-1.6169513,-5.879369,12.193425,10.765612,20.993694,-24.649597,70.00759,3.6584442,-4.733932,5.6768675,-4.4805856,-18.9251,16.220684,52.357784,-0.39907607,-2.0539641,-4.5067163
210,-2.528193712234497,-173.72183227539062,76.57107543945312,5.080966240339396,-9.087308345158844,92.42295440192052,10.444711,-6.4266267,45.08611,4.21028,-9.198497,7.2022977,5.1190805,-29.936209,-16.0313,83.86517,-13.510883,-3.1752043,-1.0568811,-6.0968623,11.746651,11.34196,20.77056,-24.63801,70.33096,3.5869167,-4.769771,5.623121,-4.4939556,-18.954666,16.360023,52.381886,-0.5039485,-2.0481827,-4.4546423
211,-2.4786109924316406,-174.3340301513672,76.47311401367188,5.429733067447535,-8.8313072193589,91.96005194327823,9.655222,-6.713923,45.572746,4.1922684,-8.877427,7.5819397,6.712721,-29.679626,-16.42256,81.838646,-12.929424,-2.3557355,-0.49885336,-6.326804,11.292326,11.901108,20.548054,-24.651531,70.661606,3.4921246,-4.8099265,5.535779,-4.4981933,-18.98446,16.50408,52.399986,-0.5827824,-2.0567005,-4.3964596
212,-2.4293150901794434,-174.95736694335938,76.36528015136719,5.7664516398878165,-8.5512181853478,91.51917876304893,8.810672,-6.964142,46.024273,4.1974826,-8.539734,7.9962974,8.279432,-29.467869,-16.94903,79.65309,-12.22968,-1.6022521,0.040346444,-6.5489883,10.828122,12.430428,20.327065,-24.672232,70.98324,3.3684487,-4.820861,5.4080553,-4.499043,-19.008518,16.638895,52.427013,-0.65314186,-2.0780668,-4.3719163
213,-2.365093231201172,-175.5955047607422,76.25935363769531,6.081529547121809,-8.24706963500504,91.10152917024786,7.9124236,-7.1823244,46.41964,4.225704,-8.195989,8.471022,9.818329,-29.303337,-17.63208,77.29968,-11.3428545,-0.9815261,0.5617997,-6.7538385,10.344338,12.931373,20.10973,-24.70874,71.297714,3.1879466,-4.7871313,5.217298,-4.4922986,-19.023619,16.773756,52.472275,-0.71029824,-2.1199913,-4.3988223
214,-2.310835123062134,-176.25613403320312,76.1461410522461,6.382119613009516,-7.924117709846916,90.6996461154555,6.9758987,-7.3793187,46.77284,4.2715793,-7.855308,9.000078,11.3343115,-29.153772,-18.426945,74.771385,-10.332281,-0.43214852,1.0711515,-6.950374,9.843893,13.409678,19.897322,-24.7653,71.611244,2.962244,-4.728073,4.974312,-4.4804955,-19.029404,16.912899,52.5303,-0.7486498,-2.1807811,-4.454537
215,-2.2524964809417725,-176.92649841308594,76.03170776367188,6.673797795424074,-7.579891662167148,90.32000735007117,5.9958787,-7.558162,47.109093,4.328473,-7.5037007,9.551432,12.816924,-29.010626,-19.316126,72.108444,-9.309836,0.1687649,1.5574092,-7.1486235,9.343008,13.86145,19.688396,-24.814388,71.91294,2.7471387,-4.6625633,4.722711,-4.477781,-19.024164,17.032894,52.593,-0.7869861,-2.244603,-4.5178914
216,-2.1844451427459717,-177.6062774658203,75.9093017578125,6.963769009308127,-7.2118886959007655,89.96866430411849,4.967186,-7.717544,47.4558,4.3865438,-7.117628,10.085234,14.255766,-28.864136,-20.280666,69.3438,-8.383195,0.9471826,2.0093138,-7.3568544,8.858072,14.282288,19.480234,-24.827705,72.19259,2.598791,-4.609924,4.506146,-4.500738,-19.006218,17.111551,52.654617,-0.84374166,-2.2957075,-4.568049
217,-2.118969202041626,-178.2962646484375,75.7773666381836,7.26208427848993,-6.855433465915283,89.63816510421555,3.9317355,-7.854133,47.809967,4.4473567,-6.6899676,10.565602,15.723682,-28.77256,-21.399433,66.42622,-7.307372,1.9311782,2.43288,-7.5834756,8.413861,14.695694,19.269217,-24.783817,72.44286,2.5589094,-4.5771356,4.337198,-4.5396967,-18.973032,17.133354,52.717125,-0.93327785,-2.3316777,-4.5998898
218,-2.0455424785614014,-179.03067016601562,75.63562774658203,7.564200555979741,-6.500617753863493,89.32795836152282,2.8759696,-7.9664435,48.160816,4.520118,-6.235328,11.023765,17.196339,-28.699995,-22.648453,63.35541,-6.110815,3.0689225,2.8301961,-7.820307,7.9946747,15.095897,19.055077,-24.70101,72.67265,2.5892224,-4.5538783,4.1929574,-4.592643,-18.923983,17.113976,52.785248,-1.0440067,-2.3604665,-4.6250463
219,-1.9668031930923462,-179.81063842773438,75.49144744873047,7.843032229798867,-6.077516933736725,89.05683737212402,1.7105532,-8.056392,48.525574,4.5884686,-5.739671,11.510149,18.520582,-28.510529,-23.86585,60.223537,-5.30434,4.351687,3.1837854,-8.047411,7.555667,15.435054,18.841114,-24.609049,72.89451,2.6273997,-4.534449,4.063878,-4.6883087,-18.862629,17.080025,52.857796,-1.1519892,-2.381885,-4.647843
220,-1.8787704706192017,-180.61251831054688,75.35034942626953,8.06953686754469,-5.515035317429509,88.84456926172072,0.33688754,-8.112578,48.923183,4.65147,-5.1902018,12.067975,19.552109,-28.099981,-24.910467,57.104694,-5.392293,5.75373,3.4755595,-8.24557,7.0509934,15.665771,18.632347,-24.537758,73.11907,2.6100054,-4.512813,3.93985,-4.852563,-18.79437,17.055904,52.92977,-1.2337484,-2.3958926,-4.671897
221,-1.7864353656768799,-181.50796508789062,75.19742584228516,8.265642007500958,-4.708639882308297,88.7220739886017,-1.3791343,-8.134701,49.372044,4.7036457,-4.5574584,12.723734,20.200994,-27.435349,-25.764166,53.91137,-6.752977,7.3758483,3.6799684,-8.450887,6.39873,15.753931,18.434519,-24.498354,73.360565,2.4702601,-4.4917803,3.815241,-5.0930634,-18.71712,17.02371,52.976955,-1.2951461,-2.3977199,-4.694084
222,-1.6746854782104492,-182.4461669921875,75.04446411132812,8.446407991161879,-3.72230080315416,88.6723886334976,-3.3589993,-8.082181,49.85813,4.760336,-3.8450565,13.434245,20.581675,-26.640371,-26.55947,50.592552,-9.008149,9.1592455,3.8125784,-8.671727,5.6447706,15.733358,18.249317,-24.473345,73.60471,2.2571113,-4.4728956,3.6956701,-5.393853,-18.630562,16.974878,53.00652,-1.344697,-2.3892174,-4.713364
223,-1.5611717700958252,-183.39630126953125,74.89928436279297,8.575864446377906,-2.735962627142276,88.64198640016156,-5.3653736,-7.904802,50.344906,4.8160024,-3.0774062,14.138602,20.847132,-25.82165,-27.36538,47.2873,-11.518657,10.871265,3.9183145,-8.842619,4.932894,15.661345,18.072706,-24.445435,73.81666,2.084897,-4.448871,3.5876193,-5.7395415,-18.54299,16.948776,53.05235,-1.3609352,-2.3794253,-4.735283
224,-1.4390612840652466,-184.38995361328125,74.75628662109375,8.603175490854275,-1.930343728774618,88.57502152294407,-7.1626873,-7.5830107,50.792343,4.8737803,-2.2913308,14.784654,21.137466,-25.009604,-28.202826,44.146015,-13.652016,12.328586,4.042844,-8.881384,4.4055557,15.593422,17.895844,-24.397074,73.965416,2.0677435,-4.412596,3.4977467,-6.116165,-18.46927,16.989292,53.148685,-1.3214465,-2.376991,-4.7646594
225,-1.3265084028244019,-185.3738555908203,74.62448120117188,8.51445096384373,-1.344290296102437,88.37090327529688,-8.681709,-7.04729,51.267426,5.0373845,-1.5634139,15.000033,21.47293,-24.141523,-28.937864,41.095497,-15.247179,13.584243,4.2767406,-8.754775,4.104567,15.536139,17.707338,-24.322813,74.06347,2.2429376,-4.3610163,3.42715,-6.5243654,-18.418457,17.118486,53.3096,-1.1795454,-2.3872213,-4.8217263
226,-1.1980820894241333,-186.38011169433594,74.49998474121094,8.329387930867885,-0.8594311370830894,88.13395681235895,-10.082305,-6.375795,51.70729,5.2376657,-0.83208406,15.000033,21.776594,-23.157185,-29.641052,38.071358,-16.615292,14.7666855,4.519094,-8.497977,3.915504,15.459497,17.501888,-24.231274,74.12607,2.5483449,-4.2989216,3.3738678,-6.969718,-18.392447,17.316732,53.51286,-0.9569816,-2.403878,-4.89524
227,-1.0448060035705566,-187.43910217285156,74.39103698730469,7.988396906114513,-0.442419228444926,87.89725335060122,-11.441793,-5.496274,52.055202,5.4991045,-0.068341374,15.000033,21.954176,-21.934092,-30.391973,35.185146,-17.8234,15.000033,4.745841,-8.07639,3.800369,15.349502,17.285862,-24.12578,74.13782,2.950321,-4.2319965,3.3386497,-7.437748,-18.387062,17.561804,53.729603,-0.73320466,-2.4189193,-4.946402
228,-0.8990193605422974,-188.48974609375,74.29069519042969,7.568208187372024,-0.20130387377699416,87.74151116909268,-12.647786,-4.544506,52.238262,5.7828197,0.7427103,15.000033,22.156433,-20.65889,-31.270323,32.646713,-19.012627,15.000033,4.8876276,-7.5576673,3.8585827,15.209116,17.07357,-24.00693,74.06489,3.4156225,-4.164893,3.3205018,-7.9198046,-18.396824,17.831884,53.93563,-0.5866428,-2.4224086,-4.9331656
229,-0.7503671050071716,-189.5618438720703,74.20291137695312,7.073659453344568,-0.21437950384634782,87.67002764443984,-13.69268,-3.414606,52.315308,6.4216647,1.3823231,15.000033,22.454182,-19.435654,-32.355465,30.593525,-20.279848,15.000033,4.9386916,-6.9374127,4.167529,15.052852,16.871204,-23.871489,73.878746,3.9597375,-4.074886,3.333455,-8.418903,-18.420935,18.150354,54.1422,-0.5521868,-2.4085648,-4.8476176
230,-0.6007326245307922,-190.65628051757812,74.1039047241211,6.499189110921643,-0.4434856603296258,87.66192327465421,-14.633625,-2.079415,52.29321,7.4732614,1.8249426,15.000033,22.809843,-18.233994,-33.590443,28.948376,-21.584316,15.000033,4.9114676,-6.2073526,4.693212,14.880439,16.678411,-23.719175,73.59401,4.592797,-3.9666295,3.3704972,-8.937102,-18.45753,18.519047,54.35737,-0.5837256,-2.383517,-4.7097735
231,-0.4593113362789154,-191.7731170654297,73.99420928955078,5.864539091108745,-0.7944829849630173,87.7464140310125,-15.485769,-0.74413925,52.0449,8.493849,2.3793378,15.000033,23.16108,-17.02815,-34.900135,27.613308,-22.869883,15.000033,4.7816916,-5.4074454,5.3475614,14.671191,16.504427,-23.563324,73.24385,5.265781,-3.8863223,3.399987,-9.468363,-18.501144,18.882732,54.556896,-0.638387,-2.356022,-4.5209923
232,-0.302601158618927,-192.88409423828125,73.88786315917969,5.192771254973515,-1.1761954205121092,87.94539899581319,-16.344906,0.500649,51.462925,9.339343,3.1975107,15.000033,23.448404,-15.794599,-36.200825,26.475796,-24.067701,15.000033,4.5418797,-4.5866694,6.0507097,14.411141,16.370691,-23.421436,72.85111,5.928375,-3.8797598,3.388793,-10.001288,-18.544167,19.175669,54.711086,-0.6772368,-2.334683,-4.282286
233,-0.14400950074195862,-194.03533935546875,73.78536224365234,4.492378353362692,-1.586790646497134,88.29309886717786,-17.199596,1.5835742,50.647346,9.911417,4.344687,15.000033,23.624338,-14.585706,-37.517056,25.650993,-25.200233,15.000033,4.1687174,-3.7665925,6.830144,14.079235,16.29251,-23.311659,72.4075,6.591594,-3.9763386,3.3270106,-10.560473,-18.580355,19.362087,54.815197,-0.7127224,-2.3199947,-3.952142
234,0.013210210017859936,-195.1915283203125,73.68328857421875,3.72519644950826,-2.048002281711321,88.76115717192923,-18.010925,2.5733173,49.65755,10.280943,5.7373347,15.000033,23.69837,-13.3964815,-38.864468,25.17235,-26.310406,15.000033,3.6856868,-2.9117005,7.702568,13.690421,16.26483,-23.229618,71.90442,7.271483,-4.146522,3.2331548,-11.141434,-18.608593,19.474174,54.889008,-0.76190317,-2.3091764,-3.5453463
