Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441,5.720275402069092,-69.65548706054688,63.458866119384766,-1.9084101057263576,34.72414435177322,-93.76420147158065,-19.789724,-9.992465,-6.190002,54.069294,-38.89364,11.582981,-57.764854,1.9878544,9.961594,106.42692,-31.595121,-6.161235,0.6206406,2.0265067,27.74634,-141.85445,54.70305,-102.59393,66.85058,-0.2138744,-16.45453,34.750427,-138.92175,-42.228626,87.20336,75.00194,-13.445852,-5.490577,-51.25073
442,5.716465950012207,-69.96627807617188,63.462318420410156,-1.9106950386600385,34.684979402947526,-93.51492254517878,-19.271614,-9.927198,-6.5158224,53.586292,-38.65263,11.512694,-58.93133,2.3125162,9.584905,106.777405,-31.785301,-5.98821,0.42701793,2.1181376,27.805237,-141.87224,54.677895,-102.5869,66.94811,-0.17375451,-16.528036,34.782345,-138.92113,-42.247025,87.18923,74.98225,-13.498368,-5.4582577,-51.26002
443,5.710754871368408,-70.27027130126953,63.464473724365234,-1.9017457884438134,34.65409545808254,-93.25356457314203,-18.77236,-9.864806,-6.8397174,53.12188,-38.400337,11.444377,-60.078243,2.5858083,9.145224,107.074455,-31.942318,-5.840976,0.23404461,2.208022,27.858154,-141.88872,54.639435,-102.56341,67.063194,-0.13109994,-16.60847,34.80731,-138.9265,-42.272842,87.197235,74.97428,-13.540549,-5.429271,-51.27793
444,5.696928024291992,-70.58307647705078,63.45711898803711,-1.8884792276817057,34.63602807936555,-92.9827357528198,-18.299114,-9.799669,-7.1617656,52.68411,-38.14654,11.379129,-61.20768,2.7847238,8.633014,107.317924,-32.086746,-5.7419467,0.05212913,2.3086982,27.90023,-141.9341,54.59833,-102.57124,67.14977,-0.13489622,-16.680832,34.802532,-138.94217,-42.2983,87.19965,74.98686,-13.5860815,-5.4101872,-51.284973
445,5.689755916595459,-70.89214324951172,63.448638916015625,-1.8669142597546189,34.632356681386526,-92.69361622273377,-17.85899,-9.732712,-7.4829593,52.28556,-37.889584,11.320099,-62.32156,2.8822048,8.031808,107.50696,-32.215218,-5.7020946,-0.122579694,2.409739,27.930862,-142.03665,54.53144,-102.6612,67.22145,-0.22519335,-16.7523,34.748947,-138.95795,-42.33675,87.15551,75.01159,-13.658684,-5.396201,-51.279026
446,5.67624568939209,-71.20281219482422,63.436763763427734,-1.8350825904588322,34.64044977637111,-92.3873655629972,-17.446157,-9.666294,-7.803374,51.917614,-37.625145,11.265342,-63.415405,2.894277,7.353529,107.64279,-32.320484,-5.707653,-0.30024818,2.4985,27.953434,-142.18724,54.43755,-102.820404,67.29757,-0.37612453,-16.82762,34.660465,-138.96988,-42.387825,87.07072,75.04753,-13.7494755,-5.386899,-51.27137
447,5.664954662322998,-71.50697326660156,63.41801834106445,-1.8035798826986034,34.659130324551946,-92.0840471551216,-17.048079,-9.596974,-8.120229,51.557976,-37.36404,11.209909,-64.48217,2.868776,6.6312184,107.72608,-32.416542,-5.7439804,-0.47558343,2.593984,27.965357,-142.34102,54.36755,-102.97107,67.34304,-0.5250693,-16.888493,34.565445,-138.99236,-42.42417,87.00645,75.09978,-13.821045,-5.390348,-51.26185
448,5.64668083190918,-71.81883239746094,63.39331817626953,-1.7828735049797928,34.68724821170366,-91.8038451217008,-16.652079,-9.521142,-8.430286,51.18279,-37.11442,11.148421,-65.51672,2.85128,5.897726,107.759995,-32.51735,-5.7956786,-0.6495019,2.6811662,27.963707,-142.48045,54.311424,-103.09886,67.37634,-0.63401794,-16.920029,34.481667,-139.01654,-42.452637,86.96895,75.146255,-13.850649,-5.414105,-51.256588
449,5.638249397277832,-72.12763977050781,63.367706298828125,-1.77259951267674,34.726925429454376,-91.54579387891648,-16.258314,-9.440164,-8.739973,50.786736,-36.880257,11.080171,-66.51941,2.841273,5.1508074,107.739555,-32.635517,-5.869662,-0.8240963,2.7366827,27.94534,-142.61388,54.209576,-103.2374,67.44536,-0.71427333,-16.91041,34.398468,-139.02925,-42.506317,86.94499,75.16227,-13.822587,-5.471194,-51.262127
450,5.629302024841309,-72.44170379638672,63.337345123291016,-1.7685676477196999,34.778111448783555,-91.30123223285753,-15.872153,-9.354757,-9.048963,50.380806,-36.656727,11.008133,-67.4915,2.818774,4.376552,107.664276,-32.76022,-5.9693418,-0.9933674,2.8056197,27.912086,-142.72166,54.147366,-103.32493,67.473625,-0.7534217,-16.868362,34.322006,-139.05641,-42.540306,86.97644,75.1902,-13.745678,-5.5548487,-51.26828
451,5.621460914611816,-72.75419616699219,63.29581832885742,-1.774682712738857,34.83626888587747,-91.07890343673114,-15.489878,-9.260585,-9.342769,49.971558,-36.440968,10.931744,-68.431564,2.8016264,3.5893888,107.54401,-32.872192,-6.07629,-1.1475948,2.8621826,27.868515,-142.8281,54.055946,-103.40582,67.52507,-0.7734701,-16.818644,34.254036,-139.08098,-42.593563,87.014786,75.197754,-13.651814,-5.6391187,-51.274944
452,5.608094215393066,-73.0657730102539,63.252620697021484,-1.7948888603274835,34.89715279080019,-90.8874717400357,-15.108297,-9.155564,-9.608367,49.56425,-36.2303,10.853013,-69.33813,2.8090808,2.804722,107.389534,-32.952953,-6.169862,-1.2848421,2.9212224,27.818537,-142.92886,53.991116,-103.454445,67.56213,-0.7584355,-16.7826,34.212715,-139.11115,-42.633816,87.056816,75.20081,-13.570336,-5.6990542,-51.276104
453,5.594578266143799,-73.37904357910156,63.202728271484375,-1.837405729144807,34.960123769541276,-90.73977228550487,-14.724805,-9.030617,-9.833296,49.15591,-36.024357,10.762564,-70.21654,2.8597884,2.0221667,107.198975,-32.98508,-6.246607,-1.3990922,2.9753497,27.761631,-143.01671,53.93933,-103.45806,67.60303,-0.68230087,-16.762075,34.21818,-139.1397,-42.668583,87.09479,75.18818,-13.5029545,-5.7252536,-51.270496
454,5.596681118011475,-73.69004821777344,63.14917755126953,-1.8976351924005523,35.02756165308213,-90.62779977395067,-14.342074,-8.8909235,-10.02772,48.74447,-35.82363,10.663372,-71.066734,2.9396288,1.2352229,106.96715,-32.98252,-6.3157988,-1.5052414,3.020635,27.696259,-143.1006,53.917336,-103.43951,67.63051,-0.55798405,-16.745892,34.258,-139.16483,-42.68448,87.12248,75.17056,-13.44236,-5.7320366,-51.262047
455,5.590563774108887,-74.001220703125,63.08787536621094,-1.9614134323098542,35.09881198133535,-90.52935861457765,-13.963585,-8.750796,-10.208908,48.336746,-35.63111,10.569963,-71.88173,3.0166981,0.44658783,106.70189,-32.9709,-6.3819265,-1.5811877,3.0763156,27.625029,-143.1837,53.86659,-103.40032,67.67425,-0.44344065,-16.740664,34.29092,-139.20604,-42.724113,87.18384,75.139595,-13.37531,-5.7299614,-51.24896
456,5.588843822479248,-74.31317138671875,63.02311325073242,-2.013570454285167,35.17353171912298,-90.42193583472628,-13.592216,-8.624884,-10.394521,47.93758,-35.4492,10.497742,-72.65415,3.0595012,-0.33940488,106.407715,-32.975113,-6.449237,-1.6501201,3.1273277,27.550568,-143.309,53.785885,-103.42563,67.72573,-0.41138697,-16.750797,34.2725,-139.25208,-42.791267,87.230255,75.098915,-13.322892,-5.728249,-51.23858
457,5.591766834259033,-74.62200164794922,62.95265579223633,-2.047211339144863,35.25448063104739,-90.29901679663816,-13.23345,-8.520158,-10.587959,47.549114,-35.2778,10.453768,-73.387634,3.0543182,-1.1245475,106.088905,-33.006397,-6.5278563,-1.7292113,3.1670988,27.473923,-143.5142,53.707508,-103.57801,67.75246,-0.5119618,-16.783907,34.17855,-139.30637,-42.859215,87.240845,75.06718,-13.297987,-5.7273154,-51.23229
458,5.590178966522217,-74.93638610839844,62.87285614013672,-2.0712296199518208,35.34104422516935,-90.17276223869953,-12.883834,-8.42801,-10.780286,47.16814,-35.117226,10.429297,-74.083954,3.0211864,-1.9093112,105.74012,-33.049435,-6.6125064,-1.810498,3.1967776,27.393461,-143.77547,53.62742,-103.817276,67.764656,-0.7006513,-16.834785,34.03573,-139.366,-42.931046,87.226105,75.03626,-13.292618,-5.7224264,-51.22843
459,5.594066619873047,-75.24608612060547,62.78826141357422,-2.0941403806826187,35.42736333531757,-90.04903883992033,-12.534994,-8.338998,-10.969573,46.793427,-34.96504,10.413027,-74.73266,2.9797618,-2.6881588,105.36027,-33.09073,-6.6851797,-1.8922609,3.2246535,27.311205,-144.04726,53.54875,-104.07408,67.7763,-0.9073149,-16.888582,33.880898,-139.42964,-43.003437,87.20458,75.00498,-13.290747,-5.717377,-51.2258
460,5.600401401519775,-75.55160522460938,62.70155334472656,-2.124544948251265,35.50798914465762,-89.93371079911428,-12.178058,-8.2442,-11.1546755,46.422977,-34.819923,10.395441,-75.32475,2.9499207,-3.4550595,104.94582,-33.116932,-6.7277102,-1.9723521,3.2571893,27.229692,-144.28755,53.47182,-104.28232,67.80312,-1.063134,-16.930813,33.75008,-139.49562,-43.075687,87.193016,74.969124,-13.276536,-5.71518,-51.22334
461,5.609859943389893,-75.8639144897461,62.607425689697266,-2.1666269383359604,35.58095645467639,-89.82897384215202,-11.810128,-8.139014,-11.333955,46.056343,-34.684544,10.373024,-75.86099,2.9510329,-4.2066793,104.49074,-33.12263,-6.721499,-2.0496383,3.299922,27.150188,-144.48523,53.400078,-104.41987,67.84967,-1.147126,-16.955523,33.651756,-139.56546,-43.144104,87.19768,74.932724,-13.248041,-5.714598,-51.22782
462,5.612276554107666,-76.17361450195312,62.51363754272461,-2.215098751019862,35.64956301951064,-89.73160232047324,-11.436487,-8.02933,-11.5084505,45.694973,-34.558662,10.351808,-76.347466,2.9692116,-4.946269,103.99992,-33.115322,-6.681159,-2.125949,3.3534837,27.071447,-144.65984,53.344418,-104.51539,67.89847,-1.1932497,-16.970978,33.568756,-139.64294,-43.19722,87.21567,74.90687,-13.211507,-5.7150354,-51.236538
463,5.621815204620361,-76.48090362548828,62.41400146484375,-2.2645671687678566,35.71529507517258,-89.63922549208259,-11.0593815,-7.920434,-11.679791,45.338894,-34.436222,10.333375,-76.77997,2.9739766,-5.679275,103.47748,-33.09851,-6.6396203,-2.1977112,3.404058,26.991852,-144.82199,53.27738,-104.59449,67.962776,-1.2238032,-16.986197,33.494595,-139.7227,-43.26189,87.23973,74.869446,-13.163934,-5.7200975,-51.2363
464,5.6270670890808105,-76.795654296875,62.30315017700195,-2.309741023173225,35.77991321970704,-89.54971022296968,-10.682135,-7.8178673,-11.849413,44.989872,-34.313675,10.319878,-77.15358,2.9358556,-6.4118276,102.93271,-33.076126,-6.629127,-2.2645466,3.4542298,26.909246,-144.97069,53.211704,-104.65674,68.025986,-1.2485187,-17.009098,33.42885,-139.80785,-43.326286,87.27937,74.829315,-13.100414,-5.73465,-51.21179
465,5.642238616943359,-77.10586547851562,62.19040298461914,-2.3501062622693527,35.8409751977717,-89.46629532665955,-10.300303,-7.7232785,-12.015731,44.64535,-34.19179,10.313209,-77.46696,2.8450503,-7.15247,102.37022,-33.071064,-6.657931,-2.3264015,3.4999404,26.825554,-145.10391,53.150436,-104.6976,68.08583,-1.2623026,-17.04528,33.372242,-139.89905,-43.388485,87.33481,74.78558,-13.016008,-5.764071,-51.14873
466,5.647058963775635,-77.419921875,62.07777786254883,-2.388358856512918,35.89854999750303,-89.38901716347793,-9.913797,-7.633448,-12.178582,44.30468,-34.072845,10.311838,-77.72133,2.7209618,-7.8967757,101.78775,-33.07415,-6.708289,-2.3840852,3.5434299,26.741081,-145.22188,53.09339,-104.71576,68.1454,-1.2608252,-17.089054,33.32563,-139.99663,-43.448967,87.40373,74.73813,-12.914849,-5.804192,-51.058037
467,5.653053283691406,-77.7398681640625,61.95458221435547,-2.4229340379882274,35.95794237933278,-89.31018060796423,-9.532302,-7.5472255,-12.341358,43.974106,-33.950615,10.311127,-77.91462,2.5772,-8.631041,101.17066,-33.040295,-6.7746663,-2.440873,3.5895162,26.652306,-145.3342,53.039646,-104.7316,68.202805,-1.2616025,-17.13252,33.286057,-140.09764,-43.507748,87.48373,74.69125,-12.80427,-5.845976,-50.96414
468,5.6576128005981445,-78.05361938476562,61.831748962402344,-2.4517461192032033,36.02484242094634,-89.22180417813246,-9.164708,-7.465363,-12.509501,43.65892,-33.81706,10.309573,-78.045906,2.4269066,-9.340393,100.51155,-32.92662,-6.8503394,-2.502698,3.641916,26.555609,-145.45157,52.993507,-104.767784,68.253174,-1.282018,-17.167643,33.250973,-140.19983,-43.558308,87.570564,74.65305,-12.692392,-5.880139,-50.891186
469,5.674647331237793,-78.37545776367188,61.705970764160156,-2.4743460450386725,36.097603576610375,-89.11776956939968,-8.814126,-7.385898,-12.685692,43.36981,-33.674103,10.302685,-78.12293,2.2807426,-10.025832,99.76738,-32.682285,-6.888831,-2.5642684,3.7033155,26.45514,-145.57559,52.928318,-104.83555,68.31994,-1.3346139,-17.19223,33.2269,-140.3052,-43.628437,87.682846,74.612,-12.556017,-5.9205427,-50.848278
470,5.679673194885254,-78.69820404052734,61.572784423828125,-2.492311784635869,36.174193810020185,-89.00390152928259,-8.474933,-7.309166,-12.86727,43.099518,-33.52251,10.293222,-78.14315,2.1311994,-10.694698,98.95639,-32.34351,-6.908506,-2.6371005,3.7723346,26.350143,-145.70186,52.88132,-104.925705,68.37764,-1.4033629,-17.20998,33.215153,-140.4132,-43.676456,87.80589,74.59135,-12.406166,-5.9671545,-50.82237
471,5.691053867340088,-79.02494812011719,61.44118881225586,-2.5084032147873216,36.259765727691416,-88.89127246184395,-8.145248,-7.2337446,-13.047054,42.82865,-33.360554,10.284929,-78.089386,1.9647014,-11.34429,98.15358,-31.993315,-7.0032997,-2.6990764,3.8390548,26.233843,-145.83084,52.811096,-105.01991,68.44392,-1.4847636,-17.224466,33.193714,-140.5171,-43.74745,87.91968,74.5494,-12.275306,-5.9883065,-50.802338
472,5.700611591339111,-79.34545135498047,61.31301498413086,-2.525348823096278,36.35973184791568,-88.79108589615021,-7.822302,-7.158652,-13.217809,42.535645,-33.184288,10.281297,-77.944496,1.7674636,-11.973306,97.43606,-31.716114,-7.266734,-2.7558434,3.8998606,26.09572,-145.95847,52.756805,-105.097206,68.48107,-1.5578961,-17.237534,33.148277,-140.60744,-43.80219,87.98159,74.49851,-12.216343,-5.9535737,-50.77908
473,5.709112644195557,-79.68021392822266,61.17893981933594,-2.5474973470300237,36.486939300431175,-88.71804144395584,-7.518747,-7.0870943,-13.371734,42.213314,-32.9927,10.28375,-77.70517,1.4873877,-12.6331215,96.80085,-31.409023,-7.844657,-2.7926116,3.9516242,25.924763,-146.0945,52.71225,-105.16256,68.49322,-1.6394438,-17.256262,33.06036,-140.68863,-43.847485,87.988,74.43326,-12.25269,-5.8341184,-50.7518
474,5.7213568687438965,-80.01734161376953,61.04652404785156,-2.5721354501970635,36.63492643944139,-88.66229008396338,-7.23133,-7.018874,-13.514507,41.87328,-32.78631,10.289981,-77.37754,1.1478578,-13.312413,96.21726,-31.075907,-8.648586,-2.8136764,3.9860244,25.728825,-146.24309,52.644337,-105.23979,68.509384,-1.7386578,-17.277542,32.939724,-140.75414,-43.917835,87.940056,74.332504,-12.359403,-5.65228,-50.72661
475,5.7294840812683105,-80.34505462646484,60.920589447021484,-2.591973520021085,36.779034635447395,-88.59854345536233,-6.93532,-6.9470835,-13.659049,41.525887,-32.570747,10.298714,-76.96103,0.853804,-13.909192,95.7149,-30.95465,-9.416272,-2.8400476,4.0193596,25.52795,-146.37927,52.578304,-105.29548,68.50718,-1.8141549,-17.287907,32.81962,-140.8055,-43.989708,87.86238,74.21513,-12.492611,-5.4562325,-50.698734
476,5.73871374130249,-80.67478942871094,60.795013427734375,-2.599483720270743,36.89494209592919,-88.50071635276932,-6.6069264,-6.864226,-13.81848,41.18422,-32.350395,10.30802,-76.46154,0.7124473,-14.312438,95.32159,-31.27396,-9.880464,-2.8908901,4.081963,25.347044,-146.4821,52.562527,-105.29291,68.443855,-1.8304965,-17.272673,32.7362,-140.86563,-44.009045,87.81586,74.13173,-12.588722,-5.2969484,-50.65962
477,5.735073089599609,-81.01566314697266,60.664703369140625,-2.586134812370099,36.96430905875483,-88.35495587906198,-6.2188735,-6.770571,-13.99885,40.84273,-32.13376,10.319767,-75.82516,0.7727629,-14.445619,95.07992,-32.24996,-9.9171505,-2.9922338,4.136842,25.196486,-146.56078,52.55109,-105.26239,68.357574,-1.7696481,-17.223005,32.69713,-140.89247,-44.027424,87.71566,74.01392,-12.673512,-5.180913,-50.626667
478,5.725437164306641,-81.36344909667969,60.53126907348633,-2.557873764384735,37.00396048786352,-88.17608848624698,-5.7914553,-6.668325,-14.193217,40.49856,-31.914932,10.333472,-75.070564,0.9615539,-14.379882,94.96086,-33.701828,-9.687566,-3.122516,4.189513,25.062037,-146.61626,52.542633,-105.19829,68.24597,-1.6494817,-17.14853,32.686726,-140.89459,-44.047512,87.57158,73.8758,-12.761215,-5.0854425,-50.596878
479,5.7162394523620605,-81.71159362792969,60.39468002319336,-2.529051523701644,37.0416917326549,-87.98684051875921,-5.370205,-6.5563917,-14.390065,40.164795,-31.682592,10.346148,-74.31447,1.2074171,-14.221371,94.885,-35.25771,-9.351959,-3.260219,4.2451773,24.923454,-146.6552,52.53664,-105.12645,68.11858,-1.5149853,-17.06565,32.678764,-140.88263,-44.069794,87.41656,73.72839,-12.848974,-5.001418,-50.55069
480,5.70917272567749,-82.06507110595703,60.2612419128418,-2.5137444560474376,37.10591905355454,-87.80944818950626,-5.0008316,-6.433737,-14.578425,39.85391,-31.424128,10.354364,-73.67506,1.4513835,-14.07331,94.77281,-36.548595,-9.066571,-3.3863354,4.2977266,24.759766,-146.68779,52.526436,-105.08212,67.98885,-1.4093523,-16.993633,32.645927,-140.85135,-44.120934,87.2479,73.56399,-12.947917,-4.9220724,-50.470497
481,5.691056728363037,-82.40856170654297,60.140621185302734,-2.5037682112851427,37.21005366855018,-87.63752153626343,-4.702211,-6.307451,-14.76562,39.570583,-31.136608,10.355894,-73.1905,1.7194835,-13.903383,94.58359,-37.51901,-8.826372,-3.4945614,4.3475738,24.56996,-146.75262,52.506733,-105.12456,67.84862,-1.3878999,-16.93491,32.57785,-140.84084,-44.238052,87.15872,73.34308,-12.99291,-4.8351593,-50.33051
482,5.66768217086792,-82.74420166015625,60.03400802612305,-2.4961283105861694,37.33676853547189,-87.46329891846729,-4.4475,-6.175212,-14.954263,39.307514,-30.826664,10.352993,-72.79426,2.029436,-13.677975,94.36682,-38.353558,-8.565793,-3.5817842,4.4196844,24.365782,-146.81573,52.490044,-105.175514,67.69033,-1.40281,-16.881056,32.493614,-140.866,-44.353474,87.16454,73.1365,-12.985062,-4.758105,-50.140163
483,5.652339935302734,-83.07378387451172,59.93518829345703,-2.50926649094109,37.46916660343633,-87.30647938822769,-4.214936,-6.0262947,-15.125774,39.059696,-30.495218,10.350192,-72.45175,2.319954,-13.490783,94.18045,-39.042324,-8.3447695,-3.6541994,4.5045485,24.167898,-146.89075,52.474785,-105.258224,67.53625,-1.454158,-16.835173,32.394093,-140.90126,-44.466255,87.192856,72.94653,-12.964048,-4.692773,-49.941162
484,5.649354934692383,-83.411376953125,59.84334182739258,-2.562615530319062,37.58972921726504,-87.18723396765472,-3.9824188,-5.849042,-15.261356,38.822166,-30.143787,10.351556,-72.12915,2.5320337,-13.435299,94.08149,-39.57669,-8.221362,-3.7081578,4.6039405,24.002054,-146.99202,52.459457,-105.38495,67.40725,-1.5469072,-16.800749,32.280697,-140.94269,-44.569527,87.20954,72.78629,-12.949211,-4.64235,-49.76929
485,5.642175674438477,-83.74197387695312,59.7595100402832,-2.674770719094648,37.69556626541756,-87.12282964129493,-3.748414,-5.6326494,-15.349142,38.60013,-29.774075,10.362417,-71.82596,2.6518712,-13.554856,94.090904,-39.93169,-8.225844,-3.7331696,4.724936,23.873251,-147.13031,52.44137,-105.58721,67.30408,-1.7128301,-16.779999,32.14015,-140.98753,-44.665325,87.200424,72.65454,-12.952797,-4.6114707,-49.63024
486,5.634007453918457,-84.06818389892578,59.68912887573242,-2.8313927458104273,37.79530974826153,-87.09901895548886,-3.5234706,-5.3862004,-15.401225,38.394417,-29.385187,10.379374,-71.557396,2.7136805,-13.792595,94.17529,-40.119915,-8.321285,-3.7372441,4.860477,23.768122,-147.29736,52.418056,-105.856026,67.221596,-1.9414929,-16.770178,31.975662,-141.03545,-44.75559,87.17834,72.54421,-12.964172,-4.596631,-49.506695
487,5.628880977630615,-84.39234924316406,59.62814712524414,-3.00279399925595,37.88917821898538,-87.08868088654219,-3.3036706,-5.127384,-15.434736,38.194263,-28.974941,10.393589,-71.31482,2.731155,-14.092535,94.31468,-40.188965,-8.464351,-3.739394,4.9969406,23.683996,-147.47505,52.389187,-106.13182,67.16869,-2.1713104,-16.768137,31.813736,-141.08992,-44.83561,87.15968,72.46217,-12.96492,-4.5897713,-49.399693
488,5.617205619812012,-84.7068099975586,59.57907485961914,-3.159104178447254,37.97758250350194,-87.06451981707369,-3.0850718,-4.8740177,-15.467075,37.988846,-28.54125,10.39638,-71.08946,2.7171693,-14.398807,94.48732,-40.183815,-8.611705,-3.7584834,5.119013,23.618895,-147.64809,52.354015,-106.35809,67.15394,-2.341989,-16.770937,31.680775,-141.15437,-44.90615,87.16052,72.40979,-12.936375,-4.582262,-49.310493
489,5.604662895202637,-85.02202606201172,59.53673553466797,-3.2950262927699945,38.056793284021666,-87.02027086584704,-2.8643951,-4.6283445,-15.498082,37.775917,-28.08005,10.387163,-70.88816,2.6502705,-14.724227,94.71614,-40.07711,-8.774525,-3.7992754,5.232466,23.580082,-147.80852,52.326378,-106.50435,67.177216,-2.4286735,-16.780823,31.58283,-141.24051,-44.945454,87.20682,72.41325,-12.864822,-4.5670934,-49.246357
490,5.594493389129639,-85.33658599853516,59.49752426147461,-3.425370117038347,38.127949531588754,-86.97003313965604,-2.6448278,-4.382104,-15.520188,37.56292,-27.594555,10.37039,-70.71139,2.5308702,-15.090045,95.00313,-39.85817,-8.969704,-3.8528142,5.3301296,23.568083,-147.97868,52.28201,-106.631,67.247406,-2.4790711,-16.798931,31.50278,-141.3361,-44.991997,87.26898,72.437004,-12.762598,-4.5493746,-49.2058
491,5.582705497741699,-85.65277099609375,59.463382720947266,-3.5506433562311885,38.198500272971295,-86.91675124823655,-2.4294627,-4.136395,-15.539677,37.344746,-27.088522,10.343787,-70.542496,2.4053926,-15.4526205,95.29498,-39.59633,-9.160555,-3.9097533,5.4216924,23.564371,-148.14119,52.230217,-106.722466,67.34322,-2.496815,-16.819792,31.44469,-141.4364,-45.03224,87.33839,72.47781,-12.647694,-4.5422564,-49.17078
492,5.568782806396484,-85.96202087402344,59.43701171875,-3.6712045495400005,38.27600232244749,-86.86340378351869,-2.2251017,-3.8946395,-15.56383,37.126625,-26.571281,10.3066025,-70.36686,2.320859,-15.768273,95.540955,-39.359875,-9.309303,-3.9700196,5.508041,23.553223,-148.29619,52.18572,-106.795364,67.43789,-2.4980645,-16.838024,31.410864,-141.53201,-45.058525,87.390915,72.52504,-12.53821,-4.558502,-49.12418
493,5.548365592956543,-86.27110290527344,59.41252899169922,-3.791006122676954,38.357081996591276,-86.8137754945054,-2.025039,-3.652002,-15.58951,36.901134,-26.042093,10.258407,-70.185936,2.2843204,-16.034182,95.74188,-39.136772,-9.409073,-4.031759,5.581058,23.539558,-148.44264,52.120277,-106.850815,67.56383,-2.4831848,-16.85497,31.406189,-141.61737,-45.088577,87.4162,72.566185,-12.426584,-4.6141305,-49.048306
494,5.533544063568115,-86.58594512939453,59.38642501831055,-3.908597987621703,38.43971731753714,-86.76533145969012,-1.8287534,-3.4088256,-15.614812,36.669468,-25.497301,10.199835,-70.00686,2.2727962,-16.27088,95.920074,-38.901035,-9.478119,-4.1026573,5.6492043,23.529215,-148.58444,52.08001,-106.878914,67.68622,-2.4380248,-16.87099,31.432077,-141.70146,-45.10227,87.42816,72.61776,-12.311081,-4.6980352,-48.955734
495,5.507973670959473,-86.89878845214844,59.35870361328125,-4.016104103588866,38.532873187811354,-86.71148857243354,-1.6486938,-3.1743104,-15.6480465,36.440666,-24.937765,10.13006,-69.82273,2.2897203,-16.46962,96.05466,-38.69797,-9.515688,-4.174402,5.707659,23.507868,-148.72649,52.027275,-106.908066,67.8118,-2.3906956,-16.884983,31.468863,-141.78203,-45.1159,87.4295,72.67001,-12.204552,-4.781904,-48.87864
496,5.475105285644531,-87.22135162353516,59.33009338378906,-4.10557049086975,38.64556578859752,-86.64583713171933,-1.4928669,-2.9544325,-15.69577,36.21312,-24.35823,10.046184,-69.62678,2.33834,-16.621723,96.12475,-38.57692,-9.52134,-4.2417746,5.7535,23.459057,-148.86987,51.938766,-106.95854,67.93602,-2.3608952,-16.895397,31.498419,-141.85295,-45.13667,87.414566,72.71724,-12.128189,-4.837459,-48.84973
497,5.444245338439941,-87.53790283203125,59.30322265625,-4.174273708896838,38.783227850271615,-86.55984178937422,-1.3619227,-2.7461865,-15.768758,35.976337,-23.753975,9.940743,-69.42004,2.4289875,-16.713446,96.11731,-38.548122,-9.47952,-4.311541,5.8029237,23.380104,-149.01843,51.87488,-107.02257,67.99925,-2.3373117,-16.90082,31.533653,-141.92073,-45.152554,87.38718,72.76392,-12.090089,-4.8565435,-48.888073
498,5.416057109832764,-87.85621643066406,59.27859115600586,-4.226121760949084,38.939965812990906,-86.4589314894339,-1.2542949,-2.5492792,-15.861556,35.739567,-23.13181,9.817649,-69.205734,2.5564306,-16.753277,96.04618,-38.588165,-9.395896,-4.385713,5.839297,23.277857,-149.1728,51.790028,-107.11084,68.05437,-2.3236055,-16.903551,31.573744,-141.97507,-45.176468,87.328186,72.8034,-12.083423,-4.8544216,-48.975174
499,5.385391712188721,-88.18360900878906,59.24968719482422,-4.2639675629434475,39.10847895371408,-86.35793261354009,-1.1678754,-2.3707802,-15.955363,35.514614,-22.49391,9.691448,-68.979385,2.7005312,-16.765232,95.93025,-38.689198,-9.302231,-4.453579,5.8608856,23.157366,-149.33212,51.691376,-107.2166,68.1008,-2.3255613,-16.901134,31.602188,-142.02757,-45.20968,87.26939,72.83,-12.090818,-4.837331,-49.078323
500,5.356691360473633,-88.50921630859375,59.218936920166016,-4.290955424704121,39.28106171344121,-86.27163367817238,-1.105952,-2.2201188,-16.032011,35.325764,-21.849916,9.577755,-68.73736,2.841133,-16.77398,95.78996,-38.842674,-9.230124,-4.5079107,5.8675985,23.024445,-149.49965,51.59944,-107.33777,68.12789,-2.349893,-16.890457,31.603075,-142.08974,-45.246487,87.239845,72.8427,-12.095313,-4.811545,-49.16441
501,5.319039344787598,-88.83562469482422,59.18377685546875,-4.298668443637685,39.460258169957356,-86.19299613751078,-1.0712986,-2.1024997,-16.09655,35.17236,-21.200583,9.479237,-68.47352,2.9726725,-16.779037,95.61778,-39.069298,-9.182809,-4.55324,5.8532767,22.875126,-149.68149,51.507893,-107.49395,68.13794,-2.4135277,-16.867382,31.569166,-142.16472,-45.28929,87.256874,72.840515,-12.0964365,-4.7757025,-49.23066
