Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-3.764611005783081,52.96293640136719,79.5479965209961,0.02050608473998483,-0.9112041578542716,-86.01739716802517,-1.3361722,15.481174,8.703088,52.846626,-17.52482,-4.007416,-18.248943,-5.5405593,-10.648717,25.779327,2.8019555,5.5841103,-5.9393225,1.1557134,-1.2080297,14.432315,25.15973,-24.149357,-22.634312,23.230679,1.0532309,-6.3744903,27.36939,-20.49632,16.807957,-25.37069,-7.1167545,-7.443505,-11.3390045
121,-3.660545587539673,53.817718505859375,79.86856079101562,0.22445611470245952,-0.8107641608539002,-86.08962483953886,-0.2545865,14.135386,8.922352,50.703983,-16.560074,-4.721811,-17.950739,-5.604152,-10.273326,23.052835,5.6461325,7.855249,-6.246267,1.0386735,-1.2799797,13.879493,25.569548,-24.440813,-23.246517,22.797798,0.9637199,-6.0970283,28.024597,-20.252752,16.94207,-24.415323,-7.1737304,-7.474444,-11.437744
122,-3.5483691692352295,54.697139739990234,80.13056182861328,0.4777863461187368,-0.7119366527725166,-86.11303770651985,0.7659611,12.748208,9.111287,48.424343,-15.5014925,-5.518767,-17.516254,-5.710051,-9.839069,20.000397,8.61805,10.800057,-6.5544534,0.8648507,-1.2869097,13.298892,26.01777,-24.754477,-23.869669,22.236193,0.92204434,-5.67506,28.613888,-20.044184,17.045475,-23.511591,-7.35214,-7.437096,-11.596743
123,-3.425950288772583,55.593597412109375,80.3218002319336,0.7745699724556976,-0.6135346987628938,-86.09810755038708,1.6895336,11.31218,9.2198925,46.113018,-14.335774,-6.3114767,-17.102331,-5.9189186,-9.388347,17.143536,11.198314,13.821234,-6.847428,0.6377461,-1.2380815,12.733597,26.497332,-25.042875,-24.527905,21.627808,0.8717707,-5.2295856,29.158022,-19.8654,17.116528,-22.69569,-7.5822797,-7.380812,-11.766449
124,-3.330037832260132,56.50218200683594,80.43700408935547,0.9242788507083496,-0.4860882498478849,-86.13766085813367,2.4115996,10.084979,9.206647,44.016197,-13.1323395,-7.08359,-16.757042,-6.043563,-9.470418,14.689645,13.081215,15.000033,-7.044001,0.5356441,-1.1515976,12.235317,26.996223,-25.245844,-25.242607,21.05699,0.75948817,-4.8839564,29.890095,-19.69557,17.186956,-22.206318,-7.885307,-7.3533106,-11.896738
125,-3.2538247108459473,57.42523193359375,80.49749755859375,1.0055048846611034,-0.31747746108730596,-86.18513393623194,2.8971088,8.878221,8.927575,42.08586,-11.644583,-7.889032,-16.6397,-6.2046285,-9.965778,12.966103,14.008957,15.000033,-7.1443706,0.49208704,-1.031379,11.731004,27.516048,-25.403864,-25.982023,20.524391,0.5560826,-4.662764,30.211143,-19.557364,17.15444,-21.47572,-8.047723,-7.3716383,-11.974088
126,-3.1762068271636963,58.383602142333984,80.5003433227539,1.1087543059980403,-0.12334692966802087,-86.19195496571879,3.21353,7.5959144,8.445919,40.202755,-9.91402,-8.701578,-16.783428,-6.501425,-10.545645,11.995885,14.112463,15.000033,-7.228159,0.43019533,-0.882886,11.240008,28.051521,-25.513193,-26.743961,19.993599,0.29568547,-4.502206,30.633766,-19.436024,17.094318,-20.977556,-8.300222,-7.405311,-12.025581
127,-3.085942268371582,59.351844787597656,80.44230651855469,1.1986457415672584,0.0713466591357348,-86.18635260162387,3.425899,6.4391913,8.063868,38.443996,-8.394701,-9.315571,-17.196285,-6.910889,-11.120204,11.887937,13.513411,15.000033,-7.2757277,0.37820667,-0.69096637,10.828337,28.585453,-25.551054,-27.545856,19.496164,0.022548927,-4.394257,31.020338,-19.332983,17.023293,-20.583187,-8.520177,-7.4534163,-12.056342
128,-2.986476182937622,60.32901382446289,80.32553100585938,1.2621392305280617,0.23740788843936328,-86.1926884625638,3.5978322,5.581882,8.106263,36.878727,-7.524398,-9.5124855,-17.865381,-7.435388,-11.596321,12.72109,12.34463,15.000033,-7.2796774,0.34947452,-0.44049525,10.563981,29.092659,-25.483992,-28.402407,19.065062,-0.21999761,-4.3326163,31.307625,-19.255293,16.972422,-20.234085,-8.613385,-7.513423,-12.0735655
129,-2.8715758323669434,61.31444549560547,80.16388702392578,1.332995493510008,0.3631152489825653,-86.21675153405363,3.7762039,5.0603776,8.823929,35.50151,-7.4180512,-9.086094,-18.842176,-8.159271,-11.90104,14.65058,10.403326,15.000033,-7.2370358,0.31785905,-0.11963661,10.451051,29.552807,-25.273766,-29.3221,18.726847,-0.44908866,-4.3656077,31.518158,-19.208996,16.947487,-19.954687,-8.53823,-7.5897193,-12.068435
130,-2.746053695678711,62.29987716674805,79.94383239746094,1.4501236813142406,0.454791051184168,-86.2346864720705,3.9450786,4.7056823,10.004225,34.24955,-7.831194,-8.210863,-20.07139,-9.115982,-12.071737,17.522354,7.723014,15.000033,-7.166522,0.24647254,0.26392427,10.446033,29.962057,-24.943403,-30.275854,18.464182,-0.67837113,-4.4858894,31.639887,-19.19995,16.933455,-19.734314,-8.335736,-7.680574,-12.042717
131,-2.619058609008789,63.29676055908203,79.66060638427734,1.6070714623379956,0.5071991571863325,-86.22251403474196,4.0698247,4.3817463,11.272823,33.11015,-8.6564665,-7.2334156,-21.364395,-10.233848,-12.180007,20.926592,4.7995157,15.000033,-7.1037135,0.12868452,0.6973245,10.55961,30.3219,-24.542845,-31.224733,18.245249,-0.8597955,-4.6016726,31.680424,-19.228466,16.946941,-19.57317,-8.083535,-7.773453,-12.020535
132,-2.503338098526001,64.28887939453125,79.33267974853516,1.7595753522540236,0.523017881417706,-86.16536104204305,4.087966,4.021053,12.257372,32.095207,-9.779024,-6.489015,-22.552286,-11.401747,-12.313867,24.489508,2.1140602,15.000033,-7.0713468,-0.004987762,1.1649581,10.803275,30.636406,-24.12715,-32.135807,18.040476,-0.9458414,-4.6191635,31.614956,-19.295206,16.996555,-19.441193,-7.848791,-7.856978,-12.024339
133,-2.3749516010284424,65.2931900024414,78.96144104003906,1.8702866485191674,0.47440059917856686,-86.06789118748307,4.050773,3.658653,12.886472,31.112192,-11.32654,-6.074755,-23.589113,-12.625536,-12.534417,28.233335,-0.26037303,15.000033,-7.071283,-0.12257683,1.7054616,11.204496,30.90182,-23.68445,-33.02667,17.82416,-0.91168207,-4.496418,31.4422,-19.403902,17.089188,-19.353312,-7.624375,-7.9236574,-12.048284
134,-2.2565317153930664,66.3066177368164,78.56446838378906,1.9583824457290913,0.3659692015669071,-85.9359092576368,3.9656584,3.3358848,13.3397455,30.195127,-13.304221,-5.8201203,-24.510538,-13.94845,-12.817474,32.22012,-2.532684,14.699654,-7.094438,-0.23891447,2.3181567,11.750223,31.115383,-23.19307,-33.908142,17.618216,-0.78728706,-4.2882285,31.170092,-19.555243,17.219706,-19.314644,-7.3792787,-7.9809074,-12.084643
135,-2.1600489616394043,67.32992553710938,78.13318634033203,1.8966196164873264,0.30434325741416424,-85.85912892648115,3.5524201,3.271314,13.692471,29.791716,-15.530326,-5.6810503,-25.313019,-15.074688,-13.274857,36.093605,-4.610312,13.305939,-7.0432405,-0.22278306,2.8967142,12.385497,31.28597,-22.697258,-34.727962,17.460281,-0.60732543,-4.044275,30.809557,-19.738266,17.381704,-19.301231,-7.157308,-8.041539,-12.152727
136,-2.092456817626953,68.34481811523438,77.66896057128906,1.9010989528704998,0.29899058724773925,-85.71975399097371,2.7874196,3.1669607,13.907785,29.909203,-17.59444,-5.476536,-26.101934,-16.216908,-13.504551,39.96745,-6.640034,11.976591,-7.0125117,-0.2772908,3.3803372,13.051018,31.429667,-22.248987,-35.43452,17.387703,-0.40471664,-3.813469,30.380007,-19.932869,17.561466,-19.293427,-7.006598,-8.118587,-12.268717
137,-2.037618398666382,69.36575317382812,77.1858901977539,1.9862600349461905,0.3681536303390457,-85.49146165632278,1.5435798,3.0166848,13.906571,30.741713,-19.529415,-5.1711044,-26.96551,-17.368988,-13.432877,43.962303,-8.651608,10.717639,-7.013133,-0.42471927,3.7575297,13.720692,31.564987,-21.880983,-36.017715,17.431654,-0.16553769,-3.562227,29.859062,-20.127031,17.760609,-19.271648,-6.927157,-8.23925,-12.449476
138,-1.99696683883667,70.38423919677734,76.69701385498047,2.123882817010278,0.4816033573474409,-85.19474759288865,-0.08534996,2.8492162,13.711932,32.152912,-21.470406,-4.8149614,-27.872477,-18.53708,-13.135425,48.112232,-10.632027,9.474765,-7.0279293,-0.64351207,4.0685434,14.428653,31.697165,-21.567541,-36.512325,17.56046,0.1226659,-3.276665,29.247149,-20.314856,17.978554,-19.246042,-6.90407,-8.389765,-12.678448
139,-1.9637901782989502,71.41697692871094,76.20540618896484,2.295606327040575,0.622820096649047,-84.88275411274411,-1.9079365,2.6716323,13.4882765,33.856594,-23.271395,-4.4159546,-28.705856,-19.673994,-12.723621,52.18353,-12.526851,8.279466,-7.0098968,-0.9088438,4.309388,15.19768,31.820127,-21.276966,-36.922623,17.719099,0.42402756,-3.0371368,28.58242,-20.485653,18.193512,-19.23419,-6.9603343,-8.521448,-12.920645
140,-1.94391930103302,72.43003845214844,75.73197174072266,2.4804032654654624,0.7764922799241278,-84.6077475380699,-3.7322333,2.503774,13.400409,35.565853,-24.787424,-3.9845998,-29.34765,-20.739218,-12.320194,55.955715,-14.286537,7.1649876,-6.9106307,-1.1925523,4.474334,16.03972,31.91978,-20.98367,-37.24138,17.85506,0.7016625,-2.924863,27.908869,-20.625935,18.382296,-19.255705,-7.1220703,-8.585298,-13.139931
141,-1.9272515773773193,73.42609405517578,75.29371643066406,2.7012147641657496,0.9818709252941101,-84.35680927942056,-5.6310153,2.344277,13.511788,37.346012,-25.979784,-3.4895446,-29.843674,-21.757166,-11.92117,59.46719,-15.912605,6.1809697,-6.7238426,-1.522212,4.518336,16.940363,31.984354,-20.703491,-37.427963,17.944828,0.95527136,-2.980244,27.204906,-20.724306,18.55041,-19.270033,-7.4347434,-8.555263,-13.3573475
142,-1.9284131526947021,74.39740753173828,74.89688873291016,2.956051835252541,1.234031272984614,-84.11064092419389,-7.6630673,2.200691,13.735577,39.2973,-26.924702,-2.9390554,-30.237072,-22.73558,-11.493035,62.830177,-17.432716,5.2974315,-6.4680786,-1.8982396,4.455596,17.877293,32.012493,-20.458076,-37.473972,18.025135,1.2002822,-3.1574805,26.456415,-20.779396,18.700106,-19.272104,-7.8778477,-8.460566,-13.5784235
143,-1.9384065866470337,75.33831787109375,74.54668426513672,3.187122900700026,1.452639899475394,-83.91187508420028,-9.613658,2.107975,14.004758,41.181553,-27.648811,-2.3987434,-30.396744,-23.61469,-11.119572,65.92499,-18.834587,4.434335,-6.121318,-2.24786,4.367939,18.834217,32.004898,-20.250076,-37.41425,18.133427,1.4249951,-3.4031246,25.729795,-20.793201,18.793036,-19.337065,-8.37298,-8.336765,-13.74306
144,-1.9588642120361328,76.25137329101562,74.26008605957031,3.335418451882403,1.5577070556031276,-83.8042592224714,-11.270849,2.0954645,14.248462,42.76549,-28.178669,-1.9379357,-30.187061,-24.337778,-10.887867,68.62738,-20.10889,3.5108495,-5.682847,-2.4992206,4.3396416,19.844305,31.972664,-20.043188,-37.32149,18.301598,1.6158538,-3.6644335,25.07889,-20.782145,18.818735,-19.544235,-8.837797,-8.219768,-13.799902
145,-1.9696848392486572,77.13631439208984,74.03356170654297,3.354739923235567,1.5012330909345248,-83.81247892925471,-12.581177,2.2130167,14.442716,44.06852,-28.516048,-1.5821453,-29.503,-24.881126,-10.88382,70.93011,-21.248104,2.462627,-5.186535,-2.6075075,4.4143615,21.013546,31.888714,-19.748999,-37.227592,18.547113,1.7634151,-3.9815893,24.466274,-20.733355,18.797283,-19.88021,-9.323715,-8.095778,-13.675032
146,-1.970441222190857,78.00624084472656,73.86186981201172,3.284073351885003,1.3349261258339575,-83.9084152853231,-13.656727,2.433191,14.624555,45.189495,-28.64728,-1.2956259,-28.431107,-25.282843,-11.055123,72.89816,-22.266407,1.3456571,-4.5774903,-2.607,4.534088,22.217422,31.764015,-19.493055,-37.04197,18.84481,1.883676,-4.3441324,23.939787,-20.651289,18.680534,-20.35698,-9.841574,-7.9578805,-13.413337
147,-1.9787969589233398,78.85397338867188,73.7568588256836,3.1943624728268007,1.1286661850655215,-84.05777077323977,-14.534645,2.6578603,14.811867,46.010952,-28.573793,-1.050232,-27.13246,-25.562613,-11.271949,74.51077,-23.166494,0.2729505,-3.9023905,-2.5731323,4.6321144,23.421432,31.607878,-19.266447,-36.813,19.184029,1.968144,-4.7084217,23.42932,-20.5523,18.555794,-20.897,-10.28112,-7.844957,-13.15348
148,-1.9937875270843506,79.69309997558594,73.70696258544922,3.1569073372849905,0.9528520756963458,-84.22700110743901,-15.254272,2.7920222,15.026235,46.41974,-28.299955,-0.8184061,-25.771412,-25.738443,-11.41538,75.748405,-23.948696,-0.644069,-3.1976333,-2.5818694,4.6467023,24.576778,31.439901,-19.071981,-36.589115,19.548252,2.0116653,-5.0231614,22.883284,-20.466722,18.496574,-21.44344,-10.52283,-7.792744,-13.036079
149,-2.0093634128570557,80.51211547851562,73.72047424316406,3.193641918700211,0.8247890139224378,-84.4405762972884,-15.803855,2.8156958,15.303076,46.362682,-27.83661,-0.5934764,-24.381018,-25.792168,-11.443098,76.61099,-24.603636,-1.4186816,-2.446273,-2.6556726,4.5615983,25.729118,31.27327,-18.890646,-36.417896,19.947277,2.0112436,-5.2661953,22.303717,-20.418203,18.538933,-22.016556,-10.476071,-7.833556,-13.136489
150,-2.02842378616333,81.31982421875,73.79680633544922,3.265852933673465,0.7077043854064481,-84.70512766041453,-16.171951,2.778919,15.622933,45.911148,-27.18077,-0.38967174,-22.881132,-25.716093,-11.437877,77.11243,-25.126614,-2.0943892,-1.6481516,-2.7560692,4.4153686,26.916037,31.107412,-18.710926,-36.296547,20.37851,1.970323,-5.4631305,21.720335,-20.41078,18.647062,-22.654129,-10.212908,-7.939045,-13.374314
151,-2.0569941997528076,82.12095642089844,73.93211364746094,3.3533061359828484,0.591901834230829,-84.9618746134801,-16.400871,2.6882117,15.924896,45.139786,-26.316305,-0.20735103,-21.271116,-25.53755,-11.465387,77.25339,-25.511824,-2.600741,-0.86298406,-2.8662615,4.2310286,28.06715,30.940872,-18.546425,-36.17797,20.804323,1.894682,-5.633137,21.139643,-20.43846,18.786366,-23.339193,-9.860649,-8.053164,-13.656371
152,-2.0812430381774902,82.90951538085938,74.13047790527344,3.4362311992161265,0.4674559914946248,-85.15185209696655,-16.533104,2.5487988,16.147617,44.12402,-25.227303,-0.046294905,-19.551142,-25.279467,-11.587553,77.03442,-25.75353,-2.8669498,-0.14692877,-2.9688292,4.030593,29.10201,30.772894,-18.412367,-36.01231,21.186426,1.7904826,-5.7960925,20.5656,-20.490671,18.915953,-24.053478,-9.550113,-8.118712,-13.887295
153,-2.1207969188690186,83.70421600341797,74.3879165649414,3.5325367798974447,0.32242646047260815,-85.26588138809167,-16.535414,2.3276336,16.287584,42.81409,-23.894817,0.09736936,-17.676792,-24.94679,-11.8082485,76.405945,-25.840277,-2.8205867,0.50045985,-3.0823448,3.817325,30.016344,30.60398,-18.314024,-35.797264,21.518284,1.6454425,-5.948086,19.995216,-20.562023,19.032312,-24.801504,-9.288424,-8.104057,-14.067876
154,-2.176241874694824,84.49323272705078,74.70317840576172,3.6455654653061527,0.16513632778295878,-85.3334128742849,-16.398035,2.0281582,16.372158,41.19091,-22.33228,0.22302696,-15.666125,-24.520699,-12.097229,75.38559,-25.778095,-2.521406,1.106406,-3.2091835,3.5806482,30.836027,30.435892,-18.244104,-35.546177,21.81689,1.4619578,-6.081515,19.425928,-20.652191,19.150255,-25.588879,-9.017579,-8.045736,-14.23835
155,-2.2439897060394287,85.29396057128906,75.0564193725586,3.7338398233518175,0.015424136797561414,-85.35263092884442,-16.20145,1.7144421,16.386824,39.380527,-20.572676,0.3223012,-13.612309,-23.9975,-12.465792,74.07408,-25.594992,-2.0988207,1.658013,-3.310469,3.3204017,31.54985,30.26962,-18.20016,-35.255203,22.093573,1.2681338,-6.2104545,18.862316,-20.759262,19.251368,-26.386066,-8.773885,-7.9872613,-14.3592615
156,-2.3166141510009766,86.09956359863281,75.44625091552734,3.752364349835391,-0.10639725944328625,-85.32239061229426,-16.023237,1.4542682,16.315865,37.503025,-18.646244,0.3870299,-11.606315,-23.37098,-12.9238405,72.565834,-25.313883,-1.6786176,2.1460075,-3.345201,3.0349743,32.15583,30.104568,-18.183104,-34.92625,22.366703,1.0921983,-6.3483834,18.312685,-20.878078,19.31606,-27.171307,-8.593643,-7.9718914,-14.391624
157,-2.4081902503967285,86.90396881103516,75.86665344238281,3.68755273566756,-0.20060232092468622,-85.226357336328,-15.858698,1.2627214,16.13143,35.54466,-16.533442,0.42338005,-9.6266985,-22.610579,-13.488615,70.80988,-24.926184,-1.2596178,2.558071,-3.3017294,2.7107253,32.633877,29.941444,-18.18736,-34.53298,22.654413,0.93034196,-6.5033445,17.779787,-21.00356,19.332853,-27.93129,-8.5197315,-8.020973,-14.297376
158,-2.514916181564331,87.72200012207031,76.30695343017578,3.566287934669535,-0.27516853334618235,-85.07017089139966,-15.677599,1.1069889,15.843605,33.46339,-14.231111,0.43290818,-7.6485,-21.724104,-14.1336,68.77807,-24.42712,-0.7879074,2.9050734,-3.205106,2.3511555,33.00377,29.781454,-18.212383,-34.095814,22.950024,0.77137595,-6.6665387,17.25702,-21.135088,19.311182,-28.67793,-8.523385,-8.108288,-14.104408
159,-2.622598886489868,88.54049682617188,76.76445007324219,3.400908086837394,-0.321680991476659,-84.88445504608329,-15.523837,0.98683846,15.491286,31.34016,-11.794726,0.3995345,-5.7570243,-20.768913,-14.8080015,66.60147,-23.843725,-0.30979967,3.2076738,-3.0680833,1.9805757,33.266937,29.627474,-18.25755,-33.63461,23.203794,0.6324356,-6.827979,16.733343,-21.2743,19.268023,-29.420351,-8.531694,-8.205083,-13.873795
160,-2.7362210750579834,89.3727798461914,77.22540283203125,3.208129925061362,-0.3320424923666457,-84.70043315952908,-15.441325,0.903895,15.11122,29.252958,-9.276865,0.3060114,-4.033469,-19.804728,-15.46857,64.41383,-23.202368,0.13165125,3.4855978,-2.9027472,1.6236124,33.413795,29.484396,-18.321175,-33.158943,23.359293,0.53110635,-6.9782424,16.194368,-21.425627,19.220425,-30.161114,-8.47072,-8.282048,-13.666042
161,-2.8657095432281494,90.22107696533203,77.67914581298828,2.994904541555069,-0.29669290225214956,-84.50231324145511,-15.449554,0.8594271,14.723723,27.21605,-6.6228194,0.2666186,-2.4816859,-18.850304,-16.150417,62.204052,-22.490486,0.5124027,3.7271862,-2.717066,1.2633712,33.42027,29.3581,-18.408974,-32.644203,23.385069,0.4753297,-7.121045,15.644841,-21.589317,19.168598,-30.902445,-8.316371,-8.339372,-13.477902
162,-3.0043118000030518,91.09038543701172,78.115234375,2.7572064227922044,-0.22050810224788425,-84.28163810903719,-15.531885,0.85871756,14.30046,25.207645,-3.83416,0.24656367,-1.0680856,-17.881775,-16.8583,59.921917,-21.703857,0.8636929,3.9308505,-2.509792,0.89485353,33.31869,29.248726,-18.519499,-32.113667,23.324549,0.4558024,-7.2582045,15.094633,-21.763828,19.102354,-31.646809,-8.108884,-8.3895855,-13.284188
163,-3.140134334564209,91.98738861083984,78.52228546142578,2.486735631301525,-0.11960487803278433,-84.08026202737791,-15.658113,0.90729165,13.788196,23.212927,-1.0370804,0.0020801472,0.19570237,-16.886906,-17.516462,57.629173,-20.871794,1.2264117,4.124689,-2.2675943,0.56103444,33.133713,29.15382,-18.63243,-31.605433,23.205702,0.46360615,-7.3792377,14.530999,-21.953403,19.030125,-32.40067,-7.86997,-8.42166,-13.113233
164,-3.2811543941497803,92.9132308959961,78.88964080810547,2.1658461023878863,-0.01245005623189379,-83.94248265346778,-15.787345,1.0072349,13.116463,21.200447,1.6498022,-0.7133899,1.3048593,-15.844863,-18.049915,55.38263,-20.021597,1.6409436,4.3381557,-1.9679949,0.3058133,32.916843,29.065847,-18.729137,-31.17829,23.070055,0.48911554,-7.473536,13.9431,-22.164015,18.963444,-33.17021,-7.619453,-8.424729,-12.995855
165,-3.4231715202331543,93.86158752441406,79.20819854736328,1.7434350267091732,0.1064311207174852,-83.87529050354631,-15.887373,1.1756504,12.249037,19.00643,4.393123,-2.063583,2.2863042,-14.705475,-18.503532,53.127975,-19.122173,2.1619384,4.5802298,-1.5547438,0.12706776,32.64174,28.98044,-18.814323,-30.82148,22.901293,0.5368302,-7.544991,13.328885,-22.402382,18.911154,-33.971775,-7.3484235,-8.381444,-12.957654
166,-3.558974027633667,94.83344268798828,79.4766616821289,1.2250134432781685,0.23722714116908483,-83.86322484813996,-15.9532175,1.4204597,11.175698,16.649008,7.189513,-3.904016,3.1547754,-13.4667845,-18.898117,50.833023,-18.157404,2.754746,4.838175,-1.0327771,0.008324412,32.30759,28.894983,-18.895155,-30.52186,22.694092,0.6091918,-7.5979915,12.693102,-22.671114,18.8693,-34.797085,-7.048128,-8.3022375,-12.978782
167,-3.698162317276001,95.8222885131836,79.68254089355469,0.6742846464726194,0.35173404256308866,-83.917597305635,-15.976206,1.7293698,9.892942,14.357661,9.669277,-6.0072074,3.8893785,-12.185905,-19.125132,48.598503,-17.175982,3.3227181,5.104158,-0.4670839,-0.027080333,31.948997,28.806929,-18.94929,-30.29041,22.476969,0.69239086,-7.625291,12.033675,-22.969156,18.837706,-35.626705,-6.742783,-8.217993,-13.021423
168,-3.846301794052124,96.82681274414062,79.82054138183594,0.16635172515799537,0.4249819599957253,-84.04650643072986,-15.970793,2.0790718,8.449905,12.396536,11.464445,-8.124202,4.461418,-10.945261,-19.080925,46.547703,-16.239723,3.7678463,5.3670697,0.0635273,0.04257963,31.628023,28.712263,-18.953972,-30.164913,22.291609,0.77217615,-7.619995,11.3418865,-23.292814,18.816467,-36.431553,-6.455444,-8.1593685,-13.04754
169,-4.011104106903076,97.84626007080078,79.88794708251953,-0.3233695292735538,0.4414014891334114,-84.27286489882563,-15.87607,2.4561906,6.720705,10.641917,12.5296335,-10.459153,4.8540955,-9.69612,-18.664194,44.70181,-15.308978,4.016632,5.643913,0.5892401,0.23848663,31.346096,28.607933,-18.90061,-30.147213,22.138535,0.84576166,-7.572905,10.605568,-23.643745,18.817924,-37.203934,-6.1820893,-8.151555,-13.062162
170,-4.150821208953857,98.89132690429688,79.9071044921875,-0.8164140303143371,0.41477768451065394,-84.58650439834187,-15.690022,2.889563,4.7984233,8.996835,13.035228,-13.02511,5.097634,-8.433579,-17.963757,43.010643,-14.374611,4.1359406,5.9315014,1.1326627,0.5439492,31.08649,28.492453,-18.801268,-30.228653,22.005196,0.9197178,-7.491467,9.825866,-24.022223,18.846786,-37.953014,-5.913572,-8.172248,-13.081381
171,-4.281035423278809,99.95835876464844,79.88716888427734,-1.1795476823167554,0.3745125636144097,-84.92577124162398,-15.532061,3.3127465,3.161021,7.7383094,13.021018,-15.000033,5.1970897,-7.382402,-17.167353,41.550465,-13.5762205,4.253114,6.1695485,1.5516171,0.92376435,30.83988,28.367504,-18.661568,-30.385475,21.89313,0.9938516,-7.394044,9.013555,-24.417006,18.89158,-38.676434,-5.667494,-8.181361,-13.082778
172,-4.378990650177002,101.0468978881836,79.82573699951172,-1.2100323538960642,0.3484164764169013,-85.20316931264749,-15.44247,3.5075438,2.3939247,6.957533,12.66795,-15.000033,5.126349,-6.8681664,-16.461714,40.476215,-13.100214,4.525919,6.274233,1.6401013,1.3562199,30.585503,28.238823,-18.48656,-30.583086,21.796667,1.0685606,-7.2988677,8.178135,-24.811811,18.936255,-39.367653,-5.465102,-8.13821,-13.04001
173,-4.525064468383789,102.14646911621094,79.71794891357422,-1.0541500978484628,0.36249050067517163,-85.48442348119099,-15.934718,3.7772853,1.9862787,7.7007356,11.345246,-15.000033,4.924037,-6.678387,-15.918347,39.59562,-12.754893,4.940138,6.3031845,1.4996642,1.8062499,30.312555,28.10995,-18.260754,-30.803503,21.7315,1.136544,-7.212029,7.287416,-25.191513,18.983574,-40.01421,-5.3198967,-8.018907,-12.940587
174,-4.695927143096924,103.26392364501953,79.56563568115234,-0.7549282705232735,0.40518844484430416,-85.7795245007785,-16.832647,4.1019635,1.8241088,9.559029,9.220271,-15.000033,4.570334,-6.733401,-15.441822,38.908775,-12.522917,5.430151,6.2709727,1.1822461,2.2874713,30.03569,27.982285,-17.987577,-31.068548,21.69627,1.2006103,-7.122881,6.3389897,-25.551548,19.0393,-40.611214,-5.2236695,-7.8496876,-12.795022
175,-4.868790149688721,104.39520263671875,79.36798095703125,-0.3930733505942431,0.473512465715559,-86.07755138720093,-17.95068,4.5054045,1.8783677,12.121299,6.7797136,-15.000033,4.058889,-6.900011,-14.984362,38.391064,-12.596325,5.8761077,6.1792884,0.78536654,2.7759237,29.733889,27.86429,-17.696321,-31.365713,21.648317,1.2738336,-7.0234885,5.378916,-25.884762,19.096434,-41.148216,-5.1635337,-7.668615,-12.619802
176,-5.038141250610352,105.54431915283203,79.11653900146484,-0.043348737077610895,0.5605340106394163,-86.36893629757775,-19.153229,5.0042696,2.1273098,15.09482,4.4522057,-14.905919,3.3875303,-7.056392,-14.496743,38.02412,-13.172037,6.1580234,6.034497,0.40037164,3.251187,29.392134,27.769087,-17.419924,-31.688961,21.547926,1.3694514,-6.9042506,4.458079,-26.18282,19.141958,-41.62046,-5.1266427,-7.5140657,-12.430694
177,-5.199474334716797,106.71305847167969,78.82557678222656,0.4014188397660223,0.6468685887171527,-86.60814496387103,-20.339682,5.501401,2.8338563,18.347488,2.3921056,-14.003358,2.5495048,-7.33445,-13.921486,37.84822,-14.496815,6.278034,5.795238,-0.07793533,3.754273,29.015478,27.709385,-17.157707,-32.05598,21.387434,1.5000114,-6.7487025,3.568099,-26.43882,19.153294,-42.02826,-5.1180186,-7.4039197,-12.204264
178,-5.369650363922119,107.87713623046875,78.50335693359375,0.854503399135343,0.7300948905133866,-86.84035959420598,-21.606625,6.200871,3.7987063,22.107597,0.2952191,-12.876311,1.5815967,-7.628584,-13.294091,37.792137,-16.364838,6.2509375,5.505303,-0.57814455,4.281781,28.614695,27.690094,-16.8987,-32.47625,21.1823,1.6569828,-6.5627675,2.6971972,-26.651855,19.131258,-42.378742,-5.1436977,-7.315253,-11.936268
179,-5.5329365730285645,109.04386138916016,78.13982391357422,1.2172152550131783,0.8280344713071612,-87.10578136869547,-22.897743,7.123806,4.719117,26.15082,-1.82474,-11.646766,0.46037143,-7.8453665,-12.690652,37.931465,-18.434212,6.081834,5.213552,-0.989963,4.775881,28.187918,27.70925,-16.66002,-32.93055,20.929068,1.822242,-6.3705955,1.8868382,-26.827894,19.096622,-42.672955,-5.18809,-7.224842,-11.670477
