Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,3.059128999710083,137.70338439941406,79.82115173339844,1.7932700338933334,5.427988942395784,92.04453993367878,9.094477,1.092395,13.242965,25.467134,2.0748909,-2.8234937,-20.50332,-10.858746,-24.641663,17.39097,-4.410442,8.534496,-9.350947,0.4960008,6.968673,6.536362,34.299778,-22.727844,-41.38486,6.302285,-4.7132554,-0.5211637,27.90853,-36.809498,27.521736,-28.959942,1.2662454,-5.206468,-15.007012
129,3.1219935417175293,138.91026306152344,79.86457061767578,2.2250961742241055,5.420308300173286,92.04038562161467,9.600195,0.7853683,13.296053,25.848413,3.6458879,-2.7958477,-19.69592,-10.20205,-24.337147,12.90796,-2.549269,9.88561,-9.554796,0.15666,6.8909407,7.13413,34.681774,-22.503294,-41.665127,5.886024,-4.7989426,-0.3385555,28.126736,-36.72538,27.25523,-28.981663,1.1766235,-5.09828,-14.882785
130,3.18302845954895,140.11708068847656,79.86154174804688,2.7540573902635432,5.405114745442427,92.05731925179285,10.056033,0.38153374,13.335087,26.328447,5.1305866,-2.7984746,-18.873262,-9.747051,-24.024403,8.774953,-0.6237531,11.186673,-9.748725,-0.28889176,6.811718,7.738602,35.055454,-22.245941,-41.862583,5.2658753,-4.9249296,-0.07179149,28.287933,-36.615532,26.980833,-28.968729,0.9382052,-4.98364,-14.734671
131,3.2469470500946045,141.32057189941406,79.82164764404297,3.298359781972444,5.368374635276173,92.0684287935513,10.420664,-0.019319763,13.34948,27.047665,6.4570794,-2.7934735,-18.848602,-9.738754,-23.479565,6.941766,0.37392992,12.388535,-9.8984375,-0.76435995,6.749276,8.347358,35.408268,-21.963673,-41.9779,4.5649805,-5.083397,0.24160515,28.388098,-36.484264,26.711134,-28.943089,0.66593444,-4.869584,-14.565482
132,3.311800479888916,142.503173828125,79.74449920654297,3.778966769421496,5.29896929779159,92.04558957058923,10.656667,-0.3235713,13.334582,28.133953,7.5594106,-2.7412207,-19.305096,-9.914962,-22.668468,6.7723393,0.8064855,13.423695,-9.96753,-1.19434,6.7188177,8.948781,35.720177,-21.668709,-42.000103,3.907186,-5.2647486,0.56224215,28.423021,-36.339798,26.458067,-28.921894,0.47596848,-4.762435,-14.379294
133,3.3749542236328125,143.68746948242188,79.62907409667969,4.227486863913076,5.195353881868915,91.98222192453649,10.766216,-0.5642507,13.3007965,29.598469,8.426507,-2.58219,-19.529966,-9.9609165,-21.61478,6.648201,1.8176534,14.700452,-9.944219,-1.6059254,6.71554,9.527143,35.97541,-21.371609,-41.917164,3.2616174,-5.48178,0.88655555,28.405525,-36.18875,26.20926,-28.911182,0.38344342,-4.658075,-14.162451
134,3.4642205238342285,144.8684844970703,79.45955657958984,4.537279178169229,5.117546870980527,91.78951881209292,10.650103,-0.58957297,13.319257,31.56691,8.987644,-2.3973894,-19.595507,-9.640863,-20.46297,6.4782777,3.3353744,15.000033,-9.747309,-1.9030799,6.7100515,10.071517,36.169373,-21.075735,-41.71252,2.5874326,-5.735088,1.2250574,28.344328,-36.03299,25.960253,-28.91031,0.33323535,-4.554027,-13.919917
135,3.541980266571045,146.04998779296875,79.25524139404297,4.712883943386525,5.032765276421762,91.57560193222098,10.412026,-0.4359925,13.2997675,33.83398,9.362141,-2.2292752,-19.449883,-9.221418,-19.353868,6.403836,4.710477,15.000033,-9.480469,-2.0604122,6.723588,10.561797,36.28992,-20.7984,-41.362514,1.9944066,-5.9957705,1.5699536,28.20581,-35.878265,25.728628,-28.89261,0.33785447,-4.4610853,-13.681652
136,3.5750038623809814,147.24127197265625,79.02601623535156,4.747401959304769,4.924090499218478,91.40769406324333,10.109605,-0.12590745,13.1869135,36.267082,9.632318,-2.1419466,-19.095682,-8.876361,-18.335684,6.5424447,5.3338714,15.000033,-9.210659,-2.0463834,6.7628784,10.978577,36.31954,-20.554525,-40.840122,1.5935652,-6.232661,1.9106855,27.968668,-35.736034,25.532389,-28.850264,0.41096523,-4.3888097,-13.480211
137,3.609046459197998,148.4351348876953,78.77691650390625,4.518943931722342,4.821706172095064,91.16795684680933,9.660518,0.46010232,13.000429,39.07805,9.708803,-2.222967,-19.594156,-8.65835,-17.27634,9.172789,3.8231623,12.709644,-8.822656,-1.7594901,6.805902,11.338469,36.250397,-20.338566,-40.1631,1.4382756,-6.4309545,2.235205,27.663109,-35.60377,25.366997,-28.79998,0.58138776,-4.340462,-13.311483
138,3.676887273788452,149.6059112548828,78.50376892089844,4.103526212513008,4.703196988167187,90.82677922053163,9.102904,1.2511638,12.757397,42.25666,9.571172,-2.4532528,-21.132048,-8.420261,-16.140234,14.529951,0.5112084,7.577886,-8.295785,-1.301317,6.864239,11.657063,36.089054,-20.137785,-39.345345,1.4658426,-6.603651,2.541313,27.329922,-35.493217,25.221363,-28.789652,0.8317388,-4.30595,-13.166039
139,3.7410874366760254,150.7788543701172,78.1791763305664,3.7864791862495313,4.488579806399493,90.58347205988436,8.61147,1.949414,12.431996,45.419342,9.372725,-2.7327495,-22.45551,-8.155528,-15.119647,19.796543,-2.8246686,2.3121054,-7.839327,-0.949794,6.9931035,11.925679,35.85497,-19.944275,-38.36388,1.6073979,-6.762305,2.8341002,26.914473,-35.40291,25.11634,-28.793375,1.1049329,-4.2765903,-13.060356
140,3.7805557250976562,151.97067260742188,77.7602767944336,3.4764770086120014,4.220466243106272,90.47038614815051,8.115374,2.7235923,12.079516,48.53161,9.075114,-3.0701363,-23.180439,-7.7653995,-14.545547,23.864716,-5.566006,-1.4629865,-7.495935,-0.6131756,7.200286,12.126417,35.565228,-19.75915,-37.189346,1.7931502,-6.9220347,3.1283145,26.337132,-35.32446,25.07648,-28.756441,1.3415097,-4.247686,-13.010567
141,3.8298044204711914,153.11575317382812,77.37264251708984,2.9809403186084977,3.9167226356207245,90.46284810869491,7.5489407,3.7808163,11.640635,51.746037,8.712661,-3.6558602,-23.228296,-7.2480855,-14.665653,26.700119,-7.9531145,-3.2596438,-7.2346735,-0.0962561,7.504393,12.229677,35.218548,-19.576416,-35.773438,2.0585907,-7.133091,3.4299467,25.575735,-35.242737,25.083317,-28.69075,1.5231862,-4.212485,-12.98984
142,3.8982582092285156,154.2274932861328,76.9751205444336,2.28654770710852,3.596569518593207,90.51423315676755,6.8930316,5.0927143,11.128674,55.116035,8.235001,-4.4646883,-22.881853,-6.721469,-15.245577,29.057352,-10.446594,-3.9890287,-7.0036993,0.6134624,7.8731947,12.253478,34.811287,-19.401049,-34.14439,2.4219036,-7.3729925,3.7387664,24.658133,-35.15096,25.129026,-28.597929,1.6793503,-4.17777,-12.998663
143,3.995687484741211,155.3263397216797,76.60066986083984,1.493469830781402,3.3346944603397266,90.59401678976269,6.1013103,6.6025434,10.704985,58.499836,7.469987,-5.182804,-22.363745,-6.2308154,-15.975491,31.100012,-12.875858,-4.1667995,-6.7831864,1.426535,8.220781,12.246316,34.35487,-19.252878,-32.386074,2.7857893,-7.5496936,4.062344,23.568186,-35.05832,25.249674,-28.388266,1.8248243,-4.161208,-13.092529
144,4.116296768188477,156.41163635253906,76.25305938720703,0.7167106284764596,3.195454830694428,90.67699732135812,5.140024,8.265084,10.520259,61.739525,6.2624474,-5.4676585,-21.882095,-5.721881,-16.56524,32.868473,-15.020463,-4.315293,-6.5644755,2.2333531,8.470242,12.272077,33.870567,-19.138731,-30.597399,3.0473084,-7.5720906,4.408028,22.294697,-34.98138,25.487778,-27.99008,1.9777867,-4.180875,-13.330355
145,4.231993675231934,157.48516845703125,75.93672943115234,-0.0806322333141945,3.2252198876404123,90.76504017157814,3.9582524,10.24976,10.626909,64.89853,4.3656197,-5.145448,-21.509829,-5.02665,-17.03624,34.283607,-16.775331,-4.4770036,-6.360364,3.0663292,8.592129,12.328984,33.364338,-19.034327,-28.742863,3.2364252,-7.35315,4.752638,20.77714,-34.93868,25.89666,-27.349718,2.2440438,-4.310163,-13.793626
146,4.318682670593262,158.54925537109375,75.64385223388672,-0.9404443166752524,3.3817642924927105,90.86506324038555,2.5852091,12.539844,10.885753,68.02416,1.9307858,-4.423931,-21.145802,-4.186519,-17.547047,35.35781,-18.24898,-4.4077134,-6.179401,3.9654095,8.634781,12.421149,32.834854,-18.915854,-26.81947,3.381439,-6.963823,5.1014695,19.043898,-34.92842,26.43917,-26.543985,2.5905907,-4.520689,-14.43681
147,4.365950107574463,159.5912322998047,75.37272644042969,-1.7316885990640918,3.5886462376792334,90.96239309369712,1.1101481,14.803777,11.179569,70.93204,-0.5878063,-3.5174549,-20.73008,-3.391258,-18.021818,36.176956,-19.526085,-4.206437,-6.001487,4.8124237,8.643046,12.607723,32.300346,-18.805508,-24.970062,3.374063,-6.551104,5.509194,17.268286,-34.928,27.018942,-25.734034,2.7999954,-4.674504,-15.125319
148,4.3739471435546875,160.61026000976562,75.16410064697266,-2.326662514204743,3.767067015728543,91.0449784883918,-0.37904304,16.716623,11.437748,73.443214,-2.7292967,-2.6230483,-20.199244,-2.8234954,-18.382774,36.80666,-20.687227,-3.9735878,-5.7916045,5.480866,8.664102,12.928426,31.794758,-18.752092,-23.329243,3.1052806,-6.262782,6.0374784,15.510418,-34.910442,27.541508,-24.968801,2.71012,-4.627057,-15.717525
149,4.377131938934326,161.61785888671875,75.02137756347656,-2.670383030921505,3.9143856301399755,91.12443412371768,-1.918609,18.230713,11.696069,75.57118,-4.3704505,-1.6557643,-19.550873,-2.5460527,-18.644423,37.241943,-21.75357,-3.7086692,-5.5382314,5.915613,8.698481,13.417817,31.335102,-18.789711,-21.888168,2.551349,-6.127962,6.8308845,13.770184,-34.85237,28.028162,-24.153612,2.1408098,-4.2553487,-16.243904
150,4.387616157531738,162.63265991210938,74.94339752197266,-2.8338987265459585,4.063871607463085,91.20496092243923,-3.536845,19.50097,11.996843,77.39811,-5.7619886,-0.55049354,-18.812468,-2.425238,-18.862787,37.43122,-22.675726,-3.3798914,-5.248324,6.171634,8.724083,14.036867,30.928259,-18.903687,-20.587067,1.7641344,-6.080333,7.820683,12.020479,-34.745285,28.521738,-23.278578,1.216508,-3.6553032,-16.738361
151,4.418245315551758,163.6364288330078,74.92298889160156,-2.8802547313826308,4.188981888943963,91.26422799047792,-5.1313767,20.52682,12.323248,78.8584,-7.002964,0.4861652,-17.966995,-2.365578,-19.016758,37.38694,-23.437859,-3.034195,-4.925508,6.292321,8.753646,14.732096,30.597939,-19.060137,-19.500772,0.74454445,-6.123507,8.751631,10.465855,-34.58397,28.957531,-22.664993,0.12943201,-3.015805,-17.070272
152,4.44393253326416,164.6358184814453,74.95645904541016,-2.872012397897203,4.264586718374463,91.27937677538809,-6.602385,21.308079,12.658649,79.886604,-8.182136,1.2414677,-16.999146,-2.2871196,-19.074118,37.121857,-24.016026,-2.7069452,-4.5430717,6.325524,8.814566,15.4231825,30.383682,-19.250414,-18.710024,-0.51231515,-6.251853,9.374264,8.781457,-34.382484,29.28613,-22.203747,-0.64582956,-2.5366678,-17.122704
153,4.474856853485107,165.62315368652344,75.04254150390625,-2.7974802937135013,4.250139955247213,91.24748875129599,-7.898901,21.824993,13.030687,80.45052,-9.310171,1.6502664,-15.851528,-2.199584,-19.004221,36.60604,-24.415243,-2.3933544,-4.1266866,6.250571,8.9467535,16.15676,30.325546,-19.474354,-18.316069,-2.299683,-6.478813,9.633961,7.328962,-34.13061,29.433634,-22.280441,-1.2721561,-2.278681,-16.790314
154,4.517329216003418,166.59361267089844,75.17476654052734,-2.633549645144528,4.170310966918074,91.1797645929039,-9.080895,22.0932,13.463124,80.5926,-10.334229,1.8296975,-14.547324,-2.1504269,-18.826788,35.846653,-24.643473,-2.0730782,-3.6630077,6.046597,9.136343,16.966232,30.437868,-19.736134,-18.28472,-4.5365005,-6.7901835,9.660686,6.015884,-33.826916,29.445356,-22.719715,-1.8438833,-2.1449122,-16.163662
155,4.557064056396484,167.5672149658203,75.35330200195312,-2.4275377926485078,4.0984959933244545,91.07418306431872,-10.214077,22.16746,13.9291115,80.3519,-11.2415905,1.8397483,-13.192978,-2.1197646,-18.578785,34.907413,-24.67225,-1.7477297,-3.1317928,5.761492,9.3114,17.824263,30.696285,-19.97291,-18.507738,-6.6637745,-7.12751,9.478841,4.830974,-33.49086,29.395271,-23.414192,-2.311039,-2.0949848,-15.433449
156,4.590051651000977,168.55615234375,75.57149505615234,-2.2242452607489267,4.1079630032652314,90.92901819106847,-11.36454,22.100115,14.397372,79.76587,-12.020148,1.7397232,-11.895762,-2.082834,-18.296907,33.852356,-24.474318,-1.4216583,-2.5203896,5.449799,9.398094,18.690765,31.050512,-20.123947,-18.862738,-8.113655,-7.4391017,9.116908,3.7356694,-33.16035,29.359566,-24.237293,-2.6009662,-2.0812352,-14.791539
157,4.607948303222656,169.5519256591797,75.83399963378906,-2.038883991091561,4.2286257210945175,90.71963718803808,-12.565307,21.879883,14.864219,78.81437,-12.683021,1.4975373,-10.668187,-2.0070148,-17.959532,32.623165,-24.02042,-1.1052078,-1.8046628,5.135579,9.360396,19.548122,31.466764,-20.169939,-19.346048,-8.583801,-7.745452,8.462798,2.7360985,-32.868683,29.34801,-25.250055,-2.612192,-2.121658,-14.272803
158,4.610055923461914,170.55484008789062,76.12521362304688,-1.8484996663088584,4.418023658876035,90.45472134365495,-13.771883,21.50099,15.348166,77.480835,-13.231883,1.1033778,-9.458447,-1.9125222,-17.554363,31.209356,-23.329933,-0.7891817,-1.0115693,4.8027396,9.246851,20.408295,31.934128,-20.140532,-19.990936,-8.419103,-8.06724,7.5375805,1.8491353,-32.62849,29.329832,-26.505274,-2.3952625,-2.2239523,-13.78917
159,4.604115962982178,171.56585693359375,76.44546508789062,-1.6462128280220516,4.640430376304604,90.18292494262343,-14.929585,21.013577,15.850522,75.80434,-13.636184,0.6449067,-8.278104,-1.8499707,-17.131998,29.750069,-22.452068,-0.4544132,-0.20401305,4.444702,9.104966,21.265757,32.429493,-20.0574,-20.72104,-8.016153,-8.360675,6.5739713,1.068764,-32.447876,29.315832,-27.883556,-2.1140916,-2.3238218,-13.345121
160,4.577877998352051,172.5852508544922,76.79134368896484,-1.4252342233900717,4.860161903035556,89.9532854655878,-15.983643,20.45618,16.373306,73.82532,-13.864801,0.20254166,-7.140275,-1.8709639,-16.743393,28.389318,-21.441162,-0.08488204,0.551573,4.058103,8.979713,22.113104,32.921143,-19.940369,-21.454794,-7.764043,-8.569165,5.799898,0.37883687,-32.330963,29.325218,-29.254118,-1.9357641,-2.3597138,-12.945665
161,4.532275199890137,173.60845947265625,77.15433502197266,-1.1844156762712454,5.076600305436751,89.77173234891691,-16.939472,19.801796,16.91083,71.53461,-13.887727,-0.22214217,-6.028415,-1.976923,-16.384731,27.10106,-20.268864,0.3308095,1.2494421,3.650315,8.868482,22.931318,33.387047,-19.79383,-22.167229,-7.672428,-8.661305,5.2411056,-0.2294583,-32.285465,29.376919,-30.600916,-1.9005034,-2.2956796,-12.622772
162,4.478625297546387,174.6411895751953,77.5246353149414,-0.9296599289532756,5.3055181213180225,89.6150655000454,-17.80971,19.030495,17.46559,68.9043,-13.726204,-0.6729055,-4.9438896,-2.1408148,-16.030924,25.835186,-18.925901,0.779195,1.9170746,3.230239,8.748751,23.708181,33.819244,-19.617468,-22.873085,-7.55298,-8.673128,4.7830286,-0.74469763,-32.31769,29.462278,-31.990131,-1.9222574,-2.1714537,-12.364599
163,4.406538963317871,175.6751251220703,77.90249633789062,-0.6603280174913551,5.535851893153447,89.48957724736407,-18.553572,18.181053,18.052061,65.949486,-13.426454,-1.143954,-3.9308014,-2.3722634,-15.703492,24.710476,-17.500391,1.2383368,2.540488,2.7998204,8.635038,24.448536,34.20728,-19.425123,-23.551723,-7.4939284,-8.637576,4.4420485,-1.1562454,-32.423,29.554363,-33.396873,-1.9754697,-2.0409954,-12.111305
164,4.31675910949707,176.7062225341797,78.28252410888672,-0.3742727790395156,5.756834778830591,89.40152615249026,-19.130651,17.288532,18.685196,62.677883,-13.031341,-1.6304581,-3.026844,-2.6800516,-15.42612,23.831076,-16.076525,1.6878897,3.1063716,2.3581917,8.540019,25.151567,34.540367,-19.232216,-24.17396,-7.584081,-8.5865345,4.235128,-1.4570119,-32.590145,29.627012,-34.79423,-2.0390036,-1.9580191,-11.80062
165,4.220965385437012,177.7439422607422,78.65397644042969,-0.04996189073725933,5.968623517785611,89.35637845908423,-19.50415,16.34218,19.438967,59.013283,-12.553936,-2.1305377,-2.2358167,-3.093099,-15.20204,23.200659,-14.630938,2.151987,3.609105,1.8830905,8.468242,25.80109,34.808697,-19.050348,-24.712858,-7.9088593,-8.521601,4.211747,-1.647748,-32.81381,29.673765,-36.17479,-2.1164136,-1.9386529,-11.40441
166,4.1207146644592285,178.78366088867188,79.02105712890625,0.3062809789678397,6.175059464545928,89.3500763015493,-19.692604,15.297181,20.28478,54.943214,-11.953701,-2.6630273,-1.5347755,-3.5937734,-15.016884,22.767664,-13.134595,2.6368358,4.056367,1.3834084,8.410408,26.387539,35.009773,-18.877298,-25.171793,-8.396404,-8.428635,4.3471274,-1.7352685,-33.094757,29.707268,-37.544724,-2.2188985,-1.9539716,-10.957313
167,4.016458034515381,179.8287353515625,79.36868286132812,0.654042794559034,6.370356626675127,89.37359719094009,-19.740612,14.150143,21.078823,50.569664,-11.197593,-3.2435498,-0.92144006,-4.1224136,-14.871184,22.551125,-11.651236,3.0955465,4.4549556,0.90300953,8.359394,26.930023,35.147594,-18.702871,-25.583601,-8.89954,-8.314927,4.5474277,-1.7310405,-33.427887,29.730743,-38.885178,-2.333346,-1.9903369,-10.491465
168,3.9047703742980957,180.88436889648438,79.69547271728516,0.948861343137416,6.548432670844892,89.41673479051119,-19.695988,12.924138,21.669537,46.004097,-10.256191,-3.8709655,-0.39553347,-4.6191955,-14.768801,22.571451,-10.242925,3.478945,4.812194,0.48500696,8.307406,27.449108,35.23102,-18.513689,-25.985012,-9.274059,-8.185666,4.7189436,-1.6472732,-33.803627,29.748188,-40.17554,-2.4492998,-2.03374,-10.038199
169,3.7881903648376465,181.94923400878906,79.99066925048828,1.183849758649394,6.709755898343803,89.48301523028047,-19.537363,11.614356,21.999945,41.10793,-9.098122,-4.4780474,0.050809193,-5.0676966,-14.721241,22.809711,-8.881203,3.7843852,5.1257195,0.13503014,8.249248,27.969036,35.262383,-18.289465,-26.388042,-9.49535,-8.03332,4.8592343,-1.4785529,-34.214584,29.748661,-41.410934,-2.5835056,-2.0919292,-9.577635
170,3.6730072498321533,183.0238037109375,80.24755096435547,1.3742655357632,6.853754232604106,89.57078517804226,-19.212772,10.228495,22.142904,35.811848,-7.7209983,-5.0709925,0.42753568,-5.4885736,-14.72434,23.24098,-7.5338893,4.036208,5.395299,-0.16574416,8.191029,28.482706,35.242332,-18.036663,-26.78386,-9.636854,-7.8574057,5.0111923,-1.228208,-34.658577,29.732904,-42.596146,-2.7363865,-2.1688128,-9.100195
171,3.562537908554077,184.10760498046875,80.45775604248047,1.5042294141812327,6.971087700022208,89.66000297318548,-18.732006,8.8416,22.132689,30.348503,-6.1526556,-5.748949,0.7501416,-5.8629704,-14.763953,23.849813,-6.2412534,4.220935,5.634431,-0.39953718,8.142117,28.964464,35.181095,-17.782825,-27.17426,-9.703801,-7.671603,5.14937,-0.92185426,-35.13277,29.722267,-43.716698,-2.8735905,-2.2434838,-8.652761
172,3.4549171924591064,185.19789123535156,80.62306213378906,1.5483247068996961,7.05134897741068,89.7286957361271,-18.116009,7.541414,22.000582,24.969328,-4.4264545,-6.6163096,1.03678,-6.160256,-14.829004,24.618128,-5.043344,4.322452,5.860408,-0.5389802,8.113409,29.394766,35.09365,-17.55565,-27.566248,-9.701575,-7.4899073,5.2497888,-0.5817949,-35.63221,29.735865,-44.76395,-2.9604096,-2.29455,-8.282196
173,3.353665828704834,186.29507446289062,80.74172973632812,1.45333980495527,7.091153405829855,89.76341030344061,-17.332914,6.3694944,21.706642,19.541483,-2.4923244,-7.7600636,1.3129754,-6.3185854,-14.950264,25.49912,-3.9231493,4.313617,6.088124,-0.5390276,8.10151,29.80033,34.989704,-17.351454,-27.976343,-9.59681,-7.313419,5.326042,-0.20925719,-36.158596,29.780115,-45.739666,-3.0037534,-2.3068714,-7.9892673
174,3.25384521484375,187.3991241455078,80.81497192382812,1.159152308022202,7.0773206759743355,89.75537801044896,-16.355093,5.4075685,21.209497,13.983004,-0.35187122,-9.109898,1.6215225,-6.2531204,-15.135996,26.424055,-2.8206885,4.1922383,6.3290854,-0.3350165,8.11166,30.20061,34.870365,-17.156435,-28.421814,-9.401114,-7.1343846,5.3871627,0.21321285,-36.715008,29.834745,-46.654224,-3.016568,-2.2932663,-7.749318
175,3.1499054431915283,188.4945831298828,80.84174346923828,0.6830532848210321,6.998602760714907,89.7076657217181,-15.229857,4.716642,20.573236,8.612514,1.9034046,-10.534908,1.9591758,-5.982534,-15.338089,27.416792,-1.7504064,3.9888947,6.5790987,0.06506975,8.156997,30.555252,34.739407,-16.984913,-28.895264,-9.186786,-6.954106,5.4016786,0.6834687,-37.29728,29.884245,-47.50491,-2.9760625,-2.2740538,-7.569968
176,3.050788164138794,189.5906982421875,80.83290100097656,0.1746182156976414,6.870641207208693,89.65495323706713,-15.335596,4.665454,19.796053,6.6642838,2.6510468,-11.903199,2.2392921,-5.695915,-15.498069,28.626492,-0.7874484,3.7576122,6.8066735,0.5210312,8.237724,30.803148,34.603203,-16.855986,-29.370167,-9.0276785,-6.775857,5.338461,1.1913651,-37.890194,29.91969,-48.277016,-2.8617344,-2.2709043,-7.461801
177,2.9491119384765625,190.68458557128906,80.79856872558594,-0.26734329374240356,6.721501242103602,89.61770492547211,-15.961687,4.805193,18.981415,6.45109,2.8353834,-13.306341,2.399777,-5.53867,-15.624158,30.137907,0.029539676,3.5759583,6.993992,0.9303142,8.3375845,30.920269,34.464893,-16.77827,-29.819914,-8.952146,-6.603433,5.179386,1.712562,-38.479946,29.958065,-48.94282,-2.6516604,-2.2865913,-7.437391
178,2.858569383621216,191.77120971679688,80.72942352294922,-0.6375955401248163,6.560850220523328,89.60407773953783,-16.410343,4.836511,18.157286,6.29124,3.287636,-14.763253,2.4276505,-5.524224,-15.739301,31.96527,0.6940738,3.404108,7.13235,1.278165,8.445669,30.927166,34.325737,-16.743366,-30.247358,-8.91924,-6.4355855,4.945486,2.2375553,-39.05691,30.010101,-49.491142,-2.3649075,-2.3115585,-7.4874587
179,2.7486329078674316,192.8514862060547,80.61322784423828,-0.8423248500085843,6.404447929222151,89.70309116895916,-16.688227,4.557663,17.420193,6.122405,3.951067,-15.000033,2.2547922,-5.7696486,-15.837996,34.249443,1.1197388,3.1584668,7.134052,1.4902323,8.55502,30.840881,34.190296,-16.743113,-30.67162,-8.9,-6.26717,4.6661263,2.7720203,-39.608997,30.056173,-49.92637,-2.0379353,-2.348347,-7.586657
180,2.6512224674224854,193.933837890625,80.4648666381836,-0.9007429062087314,6.206889004875838,89.83689005097628,-16.67315,4.136824,16.770557,5.933215,4.7305946,-15.000033,1.9551624,-6.1906347,-15.81623,36.882465,1.3532715,2.6858087,7.072611,1.5394732,8.690203,30.664259,34.092155,-16.767916,-31.08175,-8.870068,-6.0953183,4.374503,3.2444036,-40.02175,30.116352,-50.141945,-1.7199731,-2.4001222,-7.6938815
181,2.5672295093536377,195.0141143798828,80.27082824707031,-0.93128161641027,5.973815639084825,90.027714676484,-16.458273,3.712398,16.092772,5.9107337,5.859332,-15.000033,1.5362129,-6.6287847,-15.685436,39.83931,1.4129719,1.8080649,6.919268,1.5490059,8.830094,30.407717,34.030384,-16.811487,-31.50065,-8.835691,-5.907594,4.0417037,3.6542637,-40.308205,30.201582,-50.14595,-1.398487,-2.4763663,-7.8207636
182,2.485753297805786,196.09884643554688,80.04535675048828,-0.8191627497018711,5.696891101273262,90.25622559118695,-15.933317,3.1108482,15.474563,5.825969,7.378572,-15.000033,0.99576193,-7.2467375,-15.412291,43.146103,1.2840712,0.65049434,6.692223,1.4342515,9.023018,30.042986,33.96548,-16.88682,-31.91485,-8.802394,-5.713786,3.6589756,4.124419,-40.639164,30.266924,-50.109722,-1.041512,-2.5776854,-8.024359
183,2.4151971340179443,197.19378662109375,79.77301025390625,-0.6810285911731867,5.40333072702098,90.49581806312722,-15.275967,2.5558379,14.874242,5.9309387,8.541467,-15.000033,0.42259791,-7.9005623,-15.095289,46.526596,1.0890788,-0.5697579,6.4289184,1.2981851,9.229572,29.575592,33.903255,-16.993471,-32.3152,-8.752412,-5.532634,3.2904885,4.6689653,-40.9906,30.268074,-50.037167,-0.6799073,-2.683763,-8.257293
184,2.364640951156616,198.2940673828125,79.4899673461914,-0.4292217233108273,5.091097690394176,90.69417215662925,-14.464641,2.0232406,14.352462,6.157896,8.762407,-15.000033,-0.14107461,-8.689236,-14.734755,49.86787,0.872546,-1.5811065,6.174299,1.0157995,9.4481125,29.039661,33.86631,-17.104792,-32.688667,-8.671555,-5.385523,3.0028107,5.185713,-41.23639,30.249834,-49.809013,-0.36008906,-2.771861,-8.469082
185,2.2998931407928467,199.38198852539062,79.16473388671875,0.06392483985245086,4.778713408542969,90.96613310587526,-13.571332,1.3071253,14.118712,6.670262,7.5702844,-12.6376095,-0.76646763,-9.73231,-14.262364,53.349133,0.67550164,-2.2138233,5.8033195,0.48547274,9.648981,28.478777,33.85677,-17.217075,-33.0627,-8.536295,-5.294914,2.8137224,5.6629915,-41.37936,30.238024,-49.41887,-0.07626652,-2.8272626,-8.642204
186,2.225104570388794,200.4787139892578,78.74468231201172,0.702434348083658,4.43880472449852,91.30526562944272,-14.781821,0.94373804,13.9648695,12.221407,2.9026833,-7.971136,-1.4236816,-10.920247,-13.677868,56.964546,0.46211493,-2.6127274,5.3167095,-0.18887255,9.846951,27.91756,33.871346,-17.314604,-33.471085,-8.362534,-5.2411504,2.686471,6.081842,-41.41394,30.254526,-48.84972,0.18151486,-2.8607059,-8.789838
187,2.1561474800109863,201.5684356689453,78.2525863647461,1.2223070602670463,4.054109630248999,91.58999669435512,-15.729446,0.5772091,13.737154,17.403082,-1.7868203,-3.241024,-1.9942911,-12.045264,-13.198653,60.446114,0.09421656,-2.9655259,4.872365,-0.74579227,10.07524,27.289574,33.90286,-17.42993,-33.889454,-8.189926,-5.183169,2.6219244,6.5111585,-41.376873,30.219666,-48.1593,0.39439076,-2.8887417,-8.938355
188,2.0800528526306152,202.63531494140625,77.78532409667969,1.6678233768832014,3.665198712614047,91.79954084514391,-16.22195,0.11567067,13.601853,21.448885,-5.5741262,0.25738302,-2.4956348,-13.303154,-12.985628,63.72994,-0.6740769,-3.376388,4.489758,-1.231017,10.345412,26.585705,33.92675,-17.519598,-34.317303,-8.057049,-5.0792723,2.5974736,6.9186296,-41.25412,30.133635,-47.330624,0.53880394,-2.9283855,-9.113044
