Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,5.5476226806640625,0.7203629612922668,76.26644134521484,-1.9766091801835168,-0.4898595019923241,-92.45525649705857,-6.2049155,8.488592,9.811887,27.626934,-24.059685,-5.0152397,-5.5551033,-14.410935,-12.912864,21.94271,-12.965312,11.747297,-4.914642,0.11782595,13.888923,-13.410029,19.82693,-42.8389,58.993195,-6.8321223,6.8415465,6.940342,-15.381713,-17.338991,49.11987,64.93781,10.758831,2.9424214,-7.08972
60,5.706069469451904,0.6175389289855957,76.1985855102539,-1.775985337548839,-0.23762445399011548,-92.42603450952689,-6.4929233,8.09981,9.833208,27.800165,-24.248964,-4.8653984,-6.3722463,-14.929915,-12.684076,23.176609,-13.447235,11.658117,-4.97041,-0.06723261,13.700691,-13.440346,19.862719,-42.81245,58.9535,-6.791681,6.8905535,6.933888,-15.295077,-17.415604,48.633114,64.757,10.792314,2.8857136,-7.1256275
61,5.852169990539551,0.49321478605270386,76.12914276123047,-1.5429182944699298,-0.042543594643769625,-92.3861188569552,-6.693846,7.676393,9.864436,27.948597,-24.453346,-4.733059,-7.1745644,-15.493265,-12.422391,24.521698,-13.991215,11.565685,-5.035635,-0.2996819,13.556604,-13.4627075,19.907991,-42.779564,58.917694,-6.7731013,6.9446616,6.903076,-15.179214,-17.489258,48.0951,64.53424,10.724524,2.8754404,-7.181429
62,6.005988121032715,0.38337045907974243,76.04464721679688,-1.2834184613240314,0.11696046816956536,-92.33683870890437,-6.8429866,7.2229,9.901396,28.085606,-24.670767,-4.6146383,-7.9920135,-16.0979,-12.12844,25.98172,-14.590853,11.460947,-5.110056,-0.57102346,13.439813,-13.47843,19.963717,-42.741337,58.878838,-6.7649517,7.0093117,6.854952,-15.043103,-17.55877,47.5038,64.278885,10.587984,2.8928297,-7.2512946
63,6.15546178817749,0.2785286605358124,75.95150756835938,-1.0081570114986564,0.21809641433229812,-92.2984092912277,-6.8913198,6.7610154,9.963371,28.178179,-24.88402,-4.5090985,-8.829734,-16.72323,-11.801345,27.609213,-15.211906,11.249247,-5.174791,-0.8685507,13.375595,-13.48299,20.030588,-42.69958,58.830204,-6.764742,7.070287,6.8099155,-14.890278,-17.623867,46.874622,63.999825,10.419375,2.9059672,-7.3359466
64,6.297384262084961,0.17846311628818512,75.86060333251953,-0.7315439356459199,0.2379796855250988,-92.2917754479768,-6.790267,6.3104105,10.0694475,28.193645,-25.076147,-4.4149933,-9.694009,-17.351694,-11.438115,29.460117,-15.817198,10.835488,-5.2111325,-1.1808255,13.3896675,-13.471395,20.109365,-42.656406,58.76404,-6.770431,7.11329,6.7882533,-14.721809,-17.684578,46.221767,63.70321,10.253769,2.8830414,-7.4363055
65,6.428302764892578,0.07305843383073807,75.77808380126953,-0.44021067301170136,0.16476802608061314,-92.3229520557128,-6.513604,5.859282,10.231417,28.111818,-25.240053,-4.3336368,-10.567574,-17.99633,-11.027348,31.532072,-16.404993,10.223477,-5.2114296,-1.5213109,13.490834,-13.440358,20.201706,-42.617832,58.679947,-6.790005,7.1290345,6.8053775,-14.533321,-17.740208,45.542107,63.387657,10.08885,2.8116992,-7.552642
66,6.555008888244629,-0.09357679635286331,75.70679473876953,-0.13052093357503514,0.012769973233849381,-92.38137065695604,-6.091872,5.397949,10.434843,27.950403,-25.383837,-4.26427,-11.448043,-18.661377,-10.57037,33.784523,-16.985191,9.451498,-5.1859636,-1.8932405,13.665428,-13.392115,20.308638,-42.58069,58.5795,-6.822081,7.1270714,6.84699,-14.328754,-17.790781,44.832096,63.053387,9.911047,2.7103395,-7.6846623
67,6.667542457580566,-0.2629004716873169,75.64682006835938,0.1731626961534527,-0.20132253383446144,-92.46260470011816,-5.556956,4.947319,10.660377,27.724522,-25.508362,-4.20236,-12.353537,-19.314615,-10.087573,36.196285,-17.532394,8.476037,-5.1429863,-2.269226,13.906151,-13.32958,20.429247,-42.531376,58.457844,-6.849544,7.121362,6.888739,-14.113455,-17.83624,44.100048,62.700943,9.733248,2.5933943,-7.8322644
68,6.772188186645508,-0.42970195412635803,75.58766174316406,0.4542751431222629,-0.4609659569474136,-92.56222806814502,-4.9395394,4.530015,10.889402,27.450104,-25.615034,-4.1438975,-13.301875,-19.922068,-9.602569,38.75143,-18.022928,7.25409,-5.091804,-2.622133,14.205011,-13.255303,20.56117,-42.454647,58.311337,-6.853567,7.1258645,6.9061203,-13.8970375,-17.87716,43.360474,62.33518,9.573903,2.4750633,-7.995319
69,6.87467098236084,-0.6012341380119324,75.5324935913086,0.7164198358507565,-0.7805433070993599,-92.68761601133467,-4.2153187,4.137901,11.128593,27.116518,-25.699131,-4.083981,-14.341821,-20.50644,-9.112199,41.58024,-18.430748,5.554354,-5.0239244,-2.957307,14.577129,-13.17102,20.703089,-42.334927,58.13522,-6.8322077,7.142673,6.882373,-13.672919,-17.913681,42.589725,61.948296,9.420451,2.3528225,-8.172021
70,6.974686622619629,-0.7765241265296936,75.48757934570312,0.9692382086293867,-1.1626872254946023,-92.8384174488617,-3.374098,3.7603066,11.3828335,26.712576,-25.7579,-4.0261316,-15.439558,-21.077019,-8.61503,44.625896,-18.764664,3.468095,-4.937331,-3.2852654,15.0215025,-13.075378,20.854912,-42.183758,57.9339,-6.793524,7.1647143,6.833901,-13.43906,-17.945671,41.790024,61.540302,9.269993,2.221305,-8.362964
71,7.049702167510986,-0.9746326208114624,75.44900512695312,1.193177550257506,-1.5733590527491723,-92.99834640408258,-2.4745238,3.4213557,11.632459,26.268496,-25.802893,-3.9795523,-16.498968,-21.572195,-8.136958,47.61795,-19.063314,1.4409539,-4.853029,-3.5848396,15.504121,-12.96759,21.015802,-42.02611,57.71984,-6.735277,7.192048,6.7862315,-13.210748,-17.973686,41.013134,61.129192,9.150799,2.0905604,-8.571644
72,7.12984561920166,-1.1583982706069946,75.41696166992188,1.3627631213588738,-1.9785286153828012,-93.15141583910992,-1.5784489,3.1501467,11.859125,25.821852,-25.849447,-3.953966,-17.434013,-21.928377,-7.6962805,50.31831,-19.380665,-0.07419818,-4.7939315,-3.8329773,15.989976,-12.844406,21.184032,-41.883747,57.504704,-6.6532164,7.2246747,6.764962,-13.003209,-17.998312,40.31232,60.733833,9.090734,1.9701526,-8.801417
73,7.185469627380371,-1.2931245565414429,75.38117218017578,1.466930692135016,-2.367204457702727,-93.29269376150357,-0.71246046,2.9639032,12.058714,25.393219,-25.907862,-3.9499896,-18.22807,-22.135178,-7.314645,52.71634,-19.762835,-0.900188,-4.767437,-4.016985,16.474173,-12.711643,21.359028,-41.757282,57.29039,-6.529917,7.2690983,6.777474,-12.819943,-18.019081,39.692593,60.357483,9.099978,1.8637741,-9.0613985
74,7.243562698364258,-1.5075464248657227,75.37030792236328,1.5181919631604448,-2.7581369160315563,-93.43099462187581,0.15753345,2.8486998,12.243647,24.965345,-25.971024,-3.9641702,-18.935505,-22.226778,-6.9766793,54.961555,-20.1889,-1.2926177,-4.7625623,-4.1500115,16.972445,-12.567883,21.540255,-41.634995,57.072296,-6.3719563,7.3230124,6.8099804,-12.653988,-18.035719,39.132366,59.99314,9.1649475,1.7650808,-9.3469305
75,7.286684036254883,-1.750469446182251,75.3708724975586,1.5297458048222923,-3.1612626956910175,-93.57079518562351,1.064699,2.784878,12.422242,24.508816,-26.022718,-3.999266,-19.578022,-22.20356,-6.64355,57.063076,-20.614637,-1.4416225,-4.775188,-4.248672,17.480057,-12.402454,21.725698,-41.52282,56.855026,-6.2149043,7.3733697,6.856443,-12.501167,-18.049908,38.639988,59.643223,9.271418,1.6687587,-9.641532
76,7.315799713134766,-2.0013928413391113,75.37662506103516,1.5159442918724801,-3.5866919457439272,-93.71655127873827,2.0394921,2.7533855,12.602147,24.000332,-26.050636,-4.058412,-20.173283,-22.059929,-6.2802496,59.01701,-20.987154,-1.5348707,-4.800506,-4.3288894,17.993092,-12.205168,21.91201,-41.426155,56.643967,-6.093092,7.4067626,6.9108815,-12.357905,-18.06396,38.227757,59.30866,9.411042,1.5696743,-9.928519
77,7.334827423095703,-2.258600950241089,75.39152526855469,1.4774906821913427,-4.041012693484743,-93.87407121124615,3.0962,2.7544534,12.787712,23.435226,-26.048573,-4.1428475,-20.717247,-21.755472,-5.8603177,60.81963,-21.293886,-1.5695442,-4.834619,-4.3895507,18.512411,-11.97113,22.096743,-41.35482,56.447067,-6.0198,7.4104576,6.9843626,-12.226308,-18.08029,37.922695,58.99545,9.631945,1.4610008,-10.21134
78,7.344689846038818,-2.5271127223968506,75.40385437011719,1.4075819266812886,-4.517962577105789,-94.03912933591735,4.219758,2.7954366,12.976704,22.820265,-26.02451,-4.250711,-21.203619,-21.299479,-5.417561,62.47968,-21.563251,-1.4544466,-4.8811107,-4.423855,19.039392,-11.707823,22.278702,-41.30223,56.262657,-5.973501,7.394196,7.0762067,-12.1049795,-18.099926,37.711655,58.699463,9.923206,1.3464288,-10.495913
79,7.350221157073975,-2.807345390319824,75.41978454589844,1.3138838845431708,-5.008408195787907,-94.20139377524507,5.3932557,2.8660827,13.165224,22.157106,-25.98148,-4.378513,-21.63647,-20.761417,-5.0059195,63.985256,-21.796717,-1.2465285,-4.9454374,-4.4394836,19.570654,-11.426706,22.456347,-41.254303,56.083942,-5.942098,7.3788023,7.1628633,-11.983358,-18.122812,37.542053,58.404247,10.182974,1.2382786,-10.76956
80,7.338400840759277,-3.1128692626953125,75.43705749511719,1.201317916138757,-5.503247154350503,-94.35033373795376,6.605376,2.954358,13.348914,21.435406,-25.91796,-4.522381,-22.022299,-20.215036,-4.673987,65.324326,-21.994942,-1.0077214,-5.0320673,-4.4455643,20.10237,-11.138896,22.627619,-41.196266,55.9046,-5.910988,7.385034,7.220792,-11.852643,-18.149874,37.360325,58.097195,10.30851,1.1495459,-11.019948
81,7.3261237144470215,-3.4356932640075684,75.46332550048828,1.0629680105220733,-6.019846264473563,-94.48039769891982,7.885314,3.0678535,13.522675,20.641119,-25.834085,-4.6870227,-22.328749,-19.654629,-4.4306946,66.478836,-22.147997,-0.71648437,-5.1451807,-4.4362803,20.649218,-10.841485,22.789778,-41.124683,55.730087,-5.8807454,7.4217772,7.237524,-11.708074,-18.182968,37.16368,57.781403,10.254863,1.085125,-11.254076
82,7.297470569610596,-3.7700374126434326,75.4826889038086,0.9003479211019743,-6.557013129591886,-94.59754353979507,9.234029,3.2071297,13.692163,19.775028,-25.726425,-4.871293,-22.565796,-19.052656,-4.2484455,67.45983,-22.259285,-0.35551518,-5.279801,-4.410533,21.20852,-10.533919,22.941435,-41.049995,55.565395,-5.857871,7.476546,7.2278204,-11.551165,-18.22311,36.9734,57.45826,10.081674,1.0390911,-11.475209
83,7.271615982055664,-4.081705093383789,75.49266815185547,0.727762103447374,-7.076961109843597,-94.70833756050118,10.58226,3.3537679,13.867149,18.879234,-25.604004,-5.0633736,-22.801342,-18.45681,-4.118268,68.295456,-22.345346,0.0035883326,-5.4260755,-4.384046,21.750046,-10.231456,23.083353,-40.978844,55.40309,-5.83801,7.5381465,7.2094574,-11.3852215,-18.269926,36.77613,57.11191,9.847802,1.0085034,-11.665683
84,7.226207733154297,-4.414281845092773,75.50336456298828,0.5689113723034256,-7.54112892953574,-94.81969224377038,11.863066,3.4897568,14.056369,17.988739,-25.471598,-5.252582,-23.1034,-17.915865,-4.0313783,69.01563,-22.422758,0.28919294,-5.573287,-4.371659,22.243603,-9.950138,23.218065,-40.92015,55.23542,-5.81895,7.5952973,7.2000146,-11.213727,-18.322718,36.55746,56.727314,9.611613,0.9895301,-11.807616
85,7.189775466918945,-4.76893949508667,75.51216125488281,0.41996172838904133,-7.9401354638794235,-94.93666351991918,13.07335,3.613624,14.271371,17.08225,-25.315716,-5.443764,-23.492739,-17.435482,-3.9912157,69.62072,-22.496735,0.47364083,-5.716397,-4.376711,22.680767,-9.689248,23.347624,-40.873283,55.05998,-5.7983294,7.6515675,7.206331,-11.042356,-18.380613,36.320255,56.312553,9.369249,0.98155856,-11.879558
86,7.1328125,-5.104394435882568,75.51335144042969,0.27518892447421006,-8.293922304433755,-95.05438677608737,14.244635,3.7338414,14.503638,16.148743,-25.137264,-5.64052,-23.9318,-16.99799,-3.9985845,70.09529,-22.555235,0.5955688,-5.8619156,-4.3913608,23.077814,-9.440726,23.472544,-40.834625,54.878586,-5.778385,7.7109776,7.21817,-10.866431,-18.443054,36.0689,55.87112,9.095053,0.98602647,-11.89642
87,7.0783772468566895,-5.4262847900390625,75.50790405273438,0.13480717515201857,-8.60828365007949,-95.16464619685392,15.3560915,3.8490853,14.730661,15.250631,-24.968557,-5.83101,-24.400938,-16.60467,-4.0437193,70.44615,-22.589003,0.68196344,-6.0159173,-4.413543,23.440716,-9.210043,23.593397,-40.810036,54.690033,-5.7649164,7.7630014,7.2277827,-10.677349,-18.510965,35.79356,55.382736,8.817138,1.0021693,-11.894991
88,7.014021873474121,-5.768631458282471,75.4974594116211,0.005150661809622131,-8.888681531524217,-95.25962175141525,16.387188,3.9586759,14.93008,14.44853,-24.840591,-6.0034375,-24.87923,-16.260368,-4.1161575,70.67743,-22.587873,0.76069903,-6.1830606,-4.4403343,23.776878,-9.003898,23.710384,-40.80688,54.492836,-5.7634907,7.797315,7.227503,-10.460641,-18.585278,35.479645,54.820145,8.5619755,1.0302368,-11.911726
89,6.967642784118652,-6.107576370239258,75.47599792480469,-0.10931243398589287,-9.12587341845153,-95.33491284050808,17.309044,4.058962,15.085732,13.775866,-24.763437,-6.1412115,-25.383278,-15.988838,-4.222754,70.78864,-22.549976,0.82521415,-6.3681417,-4.475041,24.079645,-8.827605,23.823687,-40.832222,54.28835,-5.782849,7.8073053,7.215994,-10.212514,-18.667727,35.112705,54.173023,8.313185,1.0793667,-11.938943
90,6.896414756774902,-6.451907157897949,75.44740295410156,-0.2127343724749774,-9.320407328970354,-95.39579336222333,18.138865,4.1534514,15.212159,13.197262,-24.721212,-6.2557626,-25.915024,-15.780755,-4.365046,70.775795,-22.479385,0.86490023,-6.565593,-4.5175004,24.348677,-8.67788,23.93316,-40.882767,54.0771,-5.817475,7.7999578,7.1972833,-9.937721,-18.759848,34.702213,53.452904,8.06561,1.1468534,-11.962489
91,6.819441318511963,-6.8138427734375,75.40869903564453,-0.3140502573304824,-9.493049700821258,-95.44826148320485,18.92589,4.2523093,15.333531,12.668375,-24.705221,-6.377195,-26.435062,-15.592834,-4.523706,70.64114,-22.376476,0.9021243,-6.766055,-4.559391,24.600073,-8.549289,24.038446,-40.950253,53.85728,-5.8546696,7.784606,7.171425,-9.633302,-18.86102,34.267937,52.664906,7.8572435,1.2150458,-12.009359
92,6.738034725189209,-7.179067134857178,75.36116027832031,-0.41982049114701075,-9.664023530155516,-95.4985658747459,19.721212,4.3647213,15.474377,12.139567,-24.703888,-6.535794,-26.904072,-15.379829,-4.680541,70.386345,-22.24113,0.95912755,-6.961562,-4.59246,24.848923,-8.436159,24.13942,-41.026318,53.628147,-5.881908,7.7705207,7.13853,-9.30025,-18.969715,33.832237,51.819096,7.7278566,1.2661176,-12.107009
93,6.6386590003967285,-7.5545125007629395,75.30574798583984,-0.5349786702178821,-9.837544701699452,-95.5469391803395,20.534231,4.496353,15.645595,11.603292,-24.720499,-6.7446103,-27.318623,-15.135711,-4.8376136,70.00295,-22.071558,1.0199473,-7.152855,-4.6133423,25.099745,-8.334591,24.235798,-41.10611,53.38865,-5.8973284,7.758361,7.087374,-8.942126,-19.083942,33.392254,50.922028,7.709443,1.2940774,-12.262569
94,6.545642852783203,-7.931515693664551,75.24262237548828,-0.6569737642507644,-10.002768793802918,-95.59001918551341,21.339186,4.6416497,15.833276,11.082341,-24.75759,-6.986732,-27.697248,-14.882882,-5.0022335,69.49154,-21.868187,1.0799097,-7.345178,-4.6270704,25.343779,-8.247549,24.327831,-41.19404,53.13954,-5.907288,7.7437315,7.0216393,-8.559311,-19.202944,32.940308,49.969887,7.7736607,1.3085576,-12.461871
95,6.451217174530029,-8.33011531829834,75.17655944824219,-0.7771343744278031,-10.156857982605608,-95.62819518977689,22.134958,4.7920375,16.025244,10.5718355,-24.804453,-7.246937,-28.034388,-14.620101,-5.1629376,68.86925,-21.635279,1.178116,-7.5370946,-4.6376786,25.575579,-8.177997,24.415977,-41.29285,52.881046,-5.9088006,7.728725,6.963809,-8.147942,-19.326788,32.492523,48.954666,7.8710265,1.3148662,-12.700267
96,6.356501579284668,-8.723576545715332,75.09918975830078,-0.8909600717802404,-10.297732891105467,-95.66160414365628,22.909584,4.9415946,16.207994,10.091003,-24.857569,-7.509359,-28.324078,-14.346711,-5.306922,68.15265,-21.377151,1.3536668,-7.7278857,-4.650684,25.789623,-8.129678,24.501387,-41.406857,52.614647,-5.901305,7.7155023,6.9364343,-7.70703,-19.456844,32.06762,47.87154,7.9530463,1.3187441,-12.973307
97,6.246426105499268,-9.122931480407715,75.0189208984375,-0.9984072078295418,-10.433157369483093,-95.69097392048268,23.68216,5.0885544,16.37817,9.619427,-24.910604,-7.7695637,-28.547815,-14.05551,-5.43414,67.314575,-21.087585,1.6388972,-7.9182944,-4.663923,25.995127,-8.1040745,24.58503,-41.542534,52.342262,-5.8827868,7.7025013,6.946914,-7.233758,-19.595186,31.675348,46.709583,8.029413,1.3178604,-13.303163
98,6.12244987487793,-9.530426979064941,74.93209838867188,-1.1042177097046684,-10.561726174185491,-95.71547743648252,24.44843,5.2368493,16.542675,9.161822,-24.969503,-8.035797,-28.714298,-13.750659,-5.547471,66.35621,-20.768192,2.0044382,-8.108885,-4.6762447,26.191504,-8.099095,24.667297,-41.69638,52.061863,-5.855241,7.6894217,6.9827995,-6.7297645,-19.742975,31.305029,45.47326,8.119772,1.3102957,-13.6844425
99,5.988816738128662,-9.97439193725586,74.84162139892578,-1.199041186166085,-10.666077461510069,-95.73485764084386,25.180166,5.3841553,16.704098,8.737182,-25.035759,-8.310466,-28.858088,-13.447669,-5.639881,65.33406,-20.432278,2.3968344,-8.298349,-4.692227,26.36067,-8.108557,24.747868,-41.85265,51.76298,-5.81871,7.680235,7.0360913,-6.1914563,-19.896675,30.939785,44.1699,8.186485,1.3039299,-14.070965
100,5.858561992645264,-10.419478416442871,74.74031066894531,-1.2762999127205263,-10.729124893194436,-95.7487308293107,25.849325,5.5274653,16.865189,8.363444,-25.110254,-8.5959015,-29.012245,-13.161863,-5.705358,64.30365,-20.092012,2.763356,-8.485947,-4.7174973,26.483658,-8.1264515,24.826414,-41.995594,51.43752,-5.7738132,7.67871,7.099018,-5.6207113,-20.050182,30.565628,42.81447,8.193484,1.3063241,-14.416879
101,5.7123942375183105,-10.860698699951172,74.62968444824219,-1.3375559625902123,-10.745811227582447,-95.75820406662551,26.451912,5.667376,17.03367,8.036325,-25.192095,-8.897639,-29.182474,-12.876024,-5.7231283,63.24897,-19.73974,3.1215563,-8.671748,-4.753471,26.554537,-8.151979,24.902882,-42.119507,51.089462,-5.718181,7.682189,7.1723943,-5.0172043,-20.197975,30.177462,41.405163,8.110788,1.3158028,-14.705408
102,5.5619378089904785,-11.311752319335938,74.51313018798828,-1.3832336098963092,-10.725565067927567,-95.76341542532155,26.902815,5.8353863,17.19562,7.9684696,-25.396845,-9.21348,-29.351469,-12.590653,-5.7009754,62.151077,-19.373869,3.488327,-8.8565645,-4.7988324,26.582626,-8.188093,24.977793,-42.233356,50.72338,-5.653181,7.6898766,7.259506,-4.3848596,-20.338413,29.784979,39.9436,7.9635973,1.3297462,-14.962983
103,5.394711971282959,-11.779817581176758,74.3968734741211,-1.4103719154546892,-10.674205303186918,-95.76279490718865,27.300318,5.9970846,17.34529,7.9580126,-25.613356,-9.530478,-29.51815,-12.346193,-5.677667,61.06261,-19.012894,3.811151,-9.040447,-4.8541403,26.572102,-8.232398,25.051474,-42.340897,50.327827,-5.581785,7.708824,7.35608,-3.7310808,-20.470423,29.396006,38.446358,7.799291,1.3549818,-15.209125
104,5.220110893249512,-12.263069152832031,74.27786254882812,-1.4156097282842934,-10.597433053762677,-95.75563603872921,27.673788,6.139499,17.471247,7.954632,-25.809649,-9.837304,-29.683372,-12.18097,-5.6928234,60.039368,-18.67605,4.0388584,-9.223216,-4.9198017,26.527966,-8.2832155,25.124342,-42.44661,49.89162,-5.5087647,7.745887,7.457917,-3.0615005,-20.592407,29.017439,36.927456,7.664828,1.3980597,-15.463566
105,5.049726486206055,-12.735734939575195,74.15129852294922,-1.3931748866095612,-10.48907314483757,-95.74051878971669,28.010159,6.2585235,17.565252,7.9690905,-25.99605,-10.1285,-29.858263,-12.113625,-5.766357,59.087524,-18.35973,4.138942,-9.407255,-4.9998307,26.443867,-8.34338,25.197615,-42.558094,49.418682,-5.4258437,7.800176,7.569627,-2.3809943,-20.702848,28.649889,35.386646,7.5802007,1.4680154,-15.731295
106,4.8527913093566895,-13.231870651245117,74.0218734741211,-1.3462609761217037,-10.349513231612992,-95.71932805159133,28.313503,6.3567686,17.63701,7.993182,-26.169462,-10.410875,-30.039125,-12.118469,-5.875247,58.182247,-18.05624,4.146766,-9.591265,-5.093153,26.32026,-8.412488,25.27187,-42.67109,48.91192,-5.334707,7.869029,7.6914706,-1.686218,-20.800653,28.28992,33.817863,7.517835,1.5585778,-16.002483
107,4.649668216705322,-13.728594779968262,73.88516998291016,-1.281841967052777,-10.192970307484911,-95.69439895506994,28.605314,6.442909,17.698145,8.022639,-26.317558,-10.691398,-30.205776,-12.166133,-5.9972115,57.333122,-17.778357,4.1130404,-9.770522,-5.191954,26.170918,-8.482525,25.345917,-42.770844,48.358223,-5.252237,7.957029,7.812713,-0.9731469,-20.886543,27.939173,32.23015,7.45272,1.6534379,-16.273447
108,4.442695617675781,-14.248641014099121,73.74577331542969,-1.2071646553889293,-10.033898878035737,-95.66761309194547,28.906012,6.5254927,17.760157,8.053156,-26.427866,-10.976976,-30.338203,-12.227443,-6.1091456,56.548904,-17.5381,4.0882583,-9.9407625,-5.2884364,26.009653,-8.547503,25.418028,-42.844177,47.746696,-5.1976795,8.068338,7.9225535,-0.23893268,-20.962906,27.599974,30.6327,7.3607397,1.7364973,-16.540735
109,4.2204389572143555,-14.780460357666016,73.61079406738281,-1.1182843578283006,-9.875143616596988,-95.64063608197294,29.221727,6.601291,17.83517,8.082442,-26.504435,-11.258455,-30.430239,-12.305948,-6.2080984,55.823288,-17.337103,4.0828743,-10.101325,-5.3847194,25.83737,-8.608836,25.486797,-42.892044,47.081413,-5.1943164,8.2104435,8.020765,0.5237988,-21.03255,27.272726,29.017971,7.2190137,1.8098118,-16.820816
110,3.9904448986053467,-15.338948249816895,73.46739959716797,-1.0157522763036686,-9.709580504606832,-95.61177194511657,29.54138,6.6676736,17.913692,8.1122875,-26.550846,-11.535629,-30.493412,-12.411796,-6.306202,55.15446,-17.16919,4.071627,-10.254248,-5.4817476,25.648342,-8.670224,25.551981,-42.920742,46.366783,-5.226366,8.378772,8.112394,1.3132111,-21.096043,26.955578,27.379658,7.0475025,1.8805364,-17.109745
111,3.7607569694519043,-15.891605377197266,73.32640075683594,-0.9037158783828345,-9.535858295036611,-95.57939545639456,29.8533,6.7366204,17.97403,8.162259,-26.563192,-11.829007,-30.534492,-12.527538,-6.401393,54.55977,-17.035849,4.0509596,-10.399265,-5.572105,25.445574,-8.726544,25.613466,-42.922302,45.592003,-5.2508807,8.55945,8.194922,2.1196156,-21.152899,26.646883,25.731243,6.881378,1.9395747,-17.373049
112,3.513254165649414,-16.45784568786621,73.17559051513672,-0.7859011070797305,-9.35318245329739,-95.54179486489224,30.046991,6.8513904,17.982738,8.471658,-26.652222,-12.158927,-30.559874,-12.636987,-6.4908543,54.055607,-16.938278,4.017086,-10.536439,-5.648743,25.232372,-8.771706,25.671648,-42.887386,44.74529,-5.2249794,8.739052,8.2654,2.9311838,-21.201302,26.346954,24.088179,6.757344,1.9771813,-17.576881
113,3.2494847774505615,-17.029804229736328,73.02977752685547,-0.6686160780037343,-9.167258008130375,-95.4952040836959,30.211185,6.99272,17.944796,8.860606,-26.733042,-12.541906,-30.562302,-12.737198,-6.575566,53.64615,-16.886358,3.9675825,-10.668293,-5.7102513,25.013203,-8.802883,25.728125,-42.80832,43.823715,-5.132298,8.919277,8.304693,3.755106,-21.239792,26.051542,22.440361,6.6890903,1.986999,-17.701035
114,2.9610092639923096,-17.64605140686035,72.88178253173828,-0.546197481114299,-8.976690769416091,-95.44205815048463,30.349709,7.1521206,17.871447,9.318211,-26.802273,-12.963273,-30.540417,-12.836561,-6.656007,53.321014,-16.87733,3.9048774,-10.794141,-5.760939,24.785446,-8.822731,25.78422,-42.69198,42.83148,-4.998623,9.106063,8.320069,4.5924983,-21.2679,25.763582,20.785542,6.655822,1.9751444,-17.767988
115,2.6786680221557617,-18.258983612060547,72.73351287841797,-0.4139839350730944,-8.768808941922805,-95.38811985501174,30.43262,7.3249626,17.764036,9.872179,-26.8576,-13.398529,-30.514105,-12.935034,-6.73082,53.081852,-16.89009,3.8315322,-10.911009,-5.800221,24.538784,-8.829541,25.83885,-42.54701,41.767464,-4.8386045,9.291279,8.347998,5.4200907,-21.286274,25.493872,19.156008,6.639551,1.9489839,-17.806423
116,2.384005546569824,-18.894512176513672,72.58290100097656,-0.27047944954057257,-8.531185950690078,-95.3386952074277,30.432716,7.505867,17.623434,10.543739,-26.893036,-13.822419,-30.499762,-13.032059,-6.799711,52.924965,-16.905895,3.7500687,-11.016592,-5.8264914,24.263372,-8.822409,25.889072,-42.38237,40.631298,-4.6674933,9.467271,8.425102,6.215984,-21.294722,25.253662,17.581913,6.623214,1.916281,-17.84568
117,2.0966272354125977,-19.514379501342773,72.44108581542969,-0.11166296367179748,-8.261054828891025,-95.28556320267847,30.332485,7.69713,17.434536,11.352732,-26.914528,-14.230901,-30.502178,-13.132743,-6.858256,52.859318,-16.922873,3.6615126,-11.117976,-5.8396473,23.955639,-8.812787,25.922901,-42.202312,39.432495,-4.481926,9.626673,8.588735,6.983323,-21.289845,25.042082,16.058517,6.6270113,1.8798757,-17.898287
118,1.7714213132858276,-20.166427612304688,72.3013916015625,0.05852633139404777,-7.964213423761031,-95.22804218670517,30.149748,7.9009676,17.200195,12.281133,-26.921656,-14.636005,-30.511751,-13.235479,-6.909625,52.881508,-16.949776,3.5639622,-11.206419,-5.8366566,23.626457,-8.795447,25.958626,-42.008255,38.15044,-4.2800407,9.776897,8.809768,7.744945,-21.27628,24.839523,14.556287,6.649451,1.8357801,-17.942848
119,1.4394911527633667,-20.845169067382812,72.15499114990234,0.23326899391943293,-7.639307487035912,-95.1822136620361,29.906569,8.108659,16.938213,13.291708,-26.897163,-15.000033,-30.52666,-13.329236,-6.9657593,52.973423,-16.983786,3.4555864,-11.283374,-5.815219,23.261013,-8.764001,25.973982,-41.790764,36.82589,-4.0691605,9.927385,9.028881,8.455958,-21.256325,24.68388,13.140392,6.649441,1.7792163,-17.974548
