Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,129.29769897460938,-198.24720764160156,72.4700698852539,5.854091899962524,-6.390299220758773,-113.42186810359702,-6.6500316,-2.7126257,1.6068549,47.738525,-31.270267,-5.0649686,-19.630436,-10.6338415,-7.246009,90.32456,-21.04273,-8.196818,-1.6584282,-3.2339084,14.359608,-5.0646253,30.90738,-16.358433,-6.4643054,9.599234,-7.2400546,-3.4473565,4.420203,-16.54303,15.892402,7.0088,-13.709788,-16.385015,-5.2893324
306,129.0037078857422,-199.11244201660156,72.64134216308594,5.68917745370788,-6.237973330419054,-113.43474692260023,-5.448535,-2.6050422,1.555853,46.614307,-31.330227,-5.011136,-20.618145,-10.7976675,-8.143545,89.14891,-21.565039,-8.500868,-2.213727,-3.3783364,14.137926,-7.181667,30.485346,-16.858086,-6.510568,9.145675,-7.423149,-2.9693046,6.597687,-16.969584,15.620695,5.113455,-12.373136,-16.061174,-4.3555546
307,128.69166564941406,-199.98924255371094,72.8598861694336,5.488463011487076,-6.046108832972231,-113.44126457305585,-4.2152495,-2.4571114,1.4800646,45.31795,-31.237299,-4.9559865,-21.51601,-10.940643,-9.134351,87.693695,-22.014374,-8.805235,-2.8156078,-3.4726372,13.856519,-9.217193,29.99524,-17.356304,-6.5986276,8.639681,-7.5763683,-2.4318542,8.724041,-17.449434,15.413302,3.178582,-11.1998,-15.7652645,-3.3478453
308,128.35643005371094,-200.86607360839844,73.11553192138672,5.23373597862432,-5.8389808388881725,-113.45872905350981,-2.9534767,-2.2351637,1.3923886,43.922916,-30.985722,-4.9029512,-22.282663,-10.946602,-10.145115,85.97336,-22.362442,-9.04889,-3.462733,-3.4763036,13.547781,-11.14299,29.46844,-17.877449,-6.6949368,8.209464,-7.712346,-1.9058914,10.751486,-17.963995,15.203709,1.3199408,-10.288091,-15.528059,-2.327888
309,128.00845336914062,-201.7638702392578,73.40943145751953,4.902314426246154,-5.606717805802933,-113.47965657139294,-1.645746,-1.9124681,1.2879959,42.37139,-30.589338,-4.849436,-22.919405,-10.789336,-11.192715,83.96512,-22.60773,-9.230908,-4.1740384,-3.3773074,13.201239,-12.934526,28.921526,-18.410522,-6.8220873,7.8671064,-7.819832,-1.3705778,12.662551,-18.502733,14.9913,-0.4520714,-9.757235,-15.392546,-1.2416271
310,127.6418685913086,-202.6713409423828,73.73114776611328,4.511984426919361,-5.342081389015497,-113.50018472367107,-0.3001449,-1.5134039,1.169414,40.655083,-30.049774,-4.796123,-23.44015,-10.523155,-12.306184,81.66352,-22.767294,-9.374775,-4.9414654,-3.2064219,12.808364,-14.598824,28.359514,-18.945633,-7.0034337,7.542862,-7.8951025,-0.7980517,14.475858,-19.063635,14.80655,-2.1786983,-9.524507,-15.343917,-0.07145499
311,127.25675201416016,-203.59945678710938,74.08087158203125,4.103666125831042,-5.071609475381354,-113.54364451128144,1.043803,-1.0833137,1.0600032,38.917038,-29.338789,-4.7480288,-23.833475,-10.156919,-13.422773,79.11092,-22.826977,-9.461004,-5.721814,-2.9917014,12.405713,-16.151962,27.800014,-19.509205,-7.214999,7.238715,-7.958803,-0.24801627,16.19409,-19.637033,14.630532,-3.8214386,-9.385844,-15.326276,1.0644231
312,126.85444641113281,-204.5325469970703,74.45993041992188,3.7179302921915722,-4.821439521352028,-113.6325144635645,2.3475373,-0.66767323,0.97970414,37.29893,-28.427698,-4.708975,-24.089174,-9.702951,-14.47872,76.34853,-22.777103,-9.475712,-6.4709115,-2.7657213,12.028769,-17.6057,27.266367,-20.130856,-7.440401,6.9554324,-8.030274,0.22151239,17.818714,-20.204842,14.443547,-5.3429627,-9.140086,-15.277606,2.046112
313,126.43881225585938,-205.46556091308594,74.84889221191406,3.3568955928065147,-4.599829846982849,-113.77574592113012,3.6246045,-0.26731756,0.92823005,35.796288,-27.27047,-4.66729,-24.199762,-9.144405,-15.460493,73.34572,-22.605122,-9.429941,-7.182492,-2.5402203,11.680827,-18.972408,26.781687,-20.842785,-7.680392,6.6690655,-8.109522,0.6155941,19.325695,-20.763311,14.260593,-6.7268615,-8.762853,-15.18971,2.8773255
314,125.99622344970703,-206.41787719726562,75.25476837158203,3.0035039532910845,-4.393646212927967,-113.9606245473096,4.8825564,0.13410649,0.8975617,34.356205,-25.900179,-4.6221356,-24.173748,-8.4821205,-16.393192,70.0892,-22.320452,-9.330944,-7.8787065,-2.308811,11.346477,-20.22817,26.352688,-21.622623,-7.9649878,6.377884,-8.185388,0.9613577,20.708559,-21.31189,14.09313,-7.984487,-8.355415,-15.094324,3.611707
315,125.54460906982422,-207.37677001953125,75.66112518310547,2.670260166285706,-4.197572607360705,-114.17700282371575,6.0793476,0.5171367,0.8921927,33.04051,-24.400002,-4.591061,-24.026888,-7.754752,-17.266806,66.64081,-21.938322,-9.16118,-8.557075,-2.0801377,11.02892,-21.342318,25.974588,-22.423763,-8.308393,6.119925,-8.259814,1.2324982,21.985128,-21.835035,13.915424,-9.106239,-7.912522,-14.9844475,4.2032104
316,125.07718658447266,-208.32867431640625,76.05325317382812,2.3727359247473734,-4.004815501276256,-114.41401220219765,7.1740527,0.8641956,0.913105,31.911835,-22.852728,-4.591533,-23.774343,-7.001119,-18.07379,63.058598,-21.472446,-8.90041,-9.21139,-1.8611771,10.727555,-22.300983,25.638037,-23.2064,-8.705528,5.9327645,-8.334455,1.4016318,23.171843,-22.30876,13.698047,-10.075234,-7.431725,-14.854558,4.606205
317,124.5975112915039,-209.28778076171875,76.44011688232422,2.093470092435516,-3.8041752843979606,-114.67320291448833,8.159069,1.1985048,0.9620978,30.970951,-21.245424,-4.6208863,-23.397078,-6.2040186,-18.843681,59.249744,-20.894833,-8.524642,-9.838482,-1.6337498,10.430169,-23.126104,25.34421,-23.998148,-9.138806,5.857451,-8.422417,1.4476272,24.250883,-22.719477,13.449391,-10.857637,-6.912326,-14.696428,4.761189
318,124.11994934082031,-210.24542236328125,76.80549621582031,1.8324587569838648,-3.6027421555488766,-114.95831065614088,9.057292,1.5190463,1.0324932,30.189707,-19.544615,-4.669754,-22.888756,-5.346728,-19.563442,55.197884,-20.198622,-8.05172,-10.436159,-1.4063432,10.136367,-23.835167,25.09649,-24.822824,-9.598075,5.8666167,-8.517108,1.3893429,25.207481,-23.066156,13.182501,-11.4529,-6.3620915,-14.519576,4.710616
319,123.63385009765625,-211.20474243164062,77.148681640625,1.6296319268211383,-3.4225461809726525,-115.25997757529949,9.880541,1.7723856,1.1098019,29.574574,-17.793133,-4.747421,-22.289225,-4.4794164,-20.164013,51.083256,-19.43288,-7.5314794,-11.000912,-1.22371,9.860911,-24.410088,24.885895,-25.634237,-10.084735,5.897757,-8.591107,1.2590711,26.063725,-23.342798,12.8755,-11.893493,-5.792192,-14.343941,4.561183
320,123.14010620117188,-212.16842651367188,77.46586608886719,1.522137152888077,-3.284868476478387,-115.56813882098251,10.642346,1.906664,1.1785247,29.12763,-16.031622,-4.8655133,-21.644505,-3.6652982,-20.577314,47.106686,-18.65388,-7.0198817,-11.530348,-1.1289203,9.616416,-24.829792,24.695198,-26.385464,-10.598131,5.8956475,-8.61719,1.0882771,26.840727,-23.541851,12.507429,-12.210054,-5.214465,-14.18741,4.4197426
321,122.64026641845703,-213.12496948242188,77.74637603759766,1.5265383597910063,-3.18529824452121,-115.87994050192184,11.36197,1.9048344,1.2492558,28.792702,-14.203312,-5.0501056,-20.949713,-2.9036386,-20.762295,43.205467,-17.84532,-6.531836,-12.027769,-1.1333326,9.394992,-25.103085,24.516731,-27.08787,-11.133504,5.850192,-8.583654,0.8599717,27.547241,-23.654081,12.06285,-12.384037,-4.5628405,-14.046361,4.301698
322,122.14716339111328,-214.082763671875,77.98469543457031,1.6201259133523618,-3.1146179047545632,-116.19845795806862,12.032118,1.7911391,1.3178809,28.574059,-12.300335,-5.2947326,-20.184067,-2.1926608,-20.755938,39.31515,-16.99407,-6.0547833,-12.488658,-1.2156847,9.186593,-25.255339,24.349707,-27.770082,-11.671285,5.7935243,-8.505967,0.5646617,28.16472,-23.676804,11.557621,-12.398273,-3.856335,-13.914879,4.1562634
323,121.65910339355469,-215.0600128173828,78.18297576904297,1.7888948420224702,-3.083073003467581,-116.52407785562183,12.627534,1.5783699,1.3499014,28.55814,-10.437849,-5.5632014,-19.379591,-1.5921466,-20.61627,35.651474,-16.169071,-5.6004467,-12.898647,-1.3674444,9.000316,-25.297758,24.18459,-28.409027,-12.178017,5.7329516,-8.400335,0.24448776,28.675684,-23.617548,11.014824,-12.28813,-3.2335863,-13.805828,3.9913216
324,121.16197204589844,-216.03118896484375,78.34476470947266,2.0163930352245423,-3.1004467451367055,-116.85780779612068,13.117722,1.2831953,1.3155458,28.84225,-8.731299,-5.8181543,-18.575808,-1.1479104,-20.41059,32.438854,-15.437946,-5.1691246,-13.244835,-1.5739743,8.845351,-25.23542,24.006746,-28.977524,-12.627359,5.6788335,-8.281454,-0.05986759,29.069796,-23.491613,10.457547,-12.094961,-2.8308756,-13.731001,3.8136687
325,120.66755676269531,-217.00262451171875,78.45299530029297,2.3348207253201982,-3.1904424417120727,-117.21207171732001,13.528855,0.8539276,1.2089355,29.43274,-7.1782784,-6.0379305,-17.74799,-0.8907172,-20.131632,29.694706,-14.882076,-4.6650977,-13.5210285,-1.8632625,8.737415,-25.055191,23.802721,-29.464485,-13.023699,5.626688,-8.1462345,-0.34914517,29.352211,-23.307014,9.872315,-11.831964,-2.6828456,-13.685301,3.6272678
326,120.17801666259766,-217.9644317626953,78.5072250366211,2.7384461064996475,-3.337562494318042,-117.58364189635968,13.862308,0.29775417,1.0494553,30.284313,-5.7248325,-6.2573967,-16.902866,-0.7889693,-19.764774,27.33593,-14.452828,-4.113337,-13.73211,-2.2250512,8.66331,-24.772717,23.568537,-29.888384,-13.359108,5.5759196,-7.9897356,-0.64341056,29.532131,-23.066286,9.250835,-11.481518,-2.713456,-13.663179,3.4273126
327,119.69232177734375,-218.91827392578125,78.51013946533203,3.1480424186758023,-3.4934906044827576,-117.95157271913395,14.060335,-0.27407265,0.84988534,31.402872,-4.4134755,-6.521946,-16.14012,-0.779728,-19.368513,25.45788,-14.030775,-3.6902883,-13.884016,-2.5811474,8.593205,-24.42772,23.304806,-30.26263,-13.595489,5.5454,-7.8250194,-0.9303899,29.606068,-22.779142,8.626188,-11.041626,-2.8914158,-13.674994,3.2063966
328,119.20990753173828,-219.8801727294922,78.46522521972656,3.482219319280079,-3.610876131861098,-118.29490238706593,14.06141,-0.74587536,0.62298757,32.80713,-3.2935777,-6.874199,-15.56431,-0.7951425,-18.997263,24.170313,-13.501663,-3.5727654,-13.983983,-2.8489094,8.498314,-24.066492,23.018017,-30.595251,-13.694966,5.542977,-7.6654067,-1.1986388,29.574127,-22.460426,8.032419,-10.514152,-3.1845026,-13.731279,2.9550488
329,118.72347259521484,-220.83456420898438,78.37149047851562,3.7373091740069047,-3.6718621865668437,-118.61027901193941,13.802941,-1.1809872,0.2517719,34.575504,-2.2554412,-7.3296547,-15.220862,-0.84856147,-18.643698,23.488163,-12.573419,-3.7832334,-14.045091,-3.015334,8.360351,-23.659977,22.709984,-30.864151,-13.68205,5.5517826,-7.5012674,-1.4455972,29.424187,-22.12077,7.4757447,-9.890984,-3.6101313,-13.846138,2.6698985
330,118.2413330078125,-221.7804718017578,78.22046661376953,3.9478287820143994,-3.703737225132349,-118.90999928137734,13.3372555,-1.6227901,-0.22683233,36.675343,-1.3212985,-7.8809648,-15.066048,-0.9624255,-18.293768,23.389332,-11.407029,-4.2325764,-14.06393,-3.1151235,8.201108,-23.195103,22.381405,-31.06545,-13.571928,5.5680137,-7.3303165,-1.6774822,29.164995,-21.76386,6.94178,-9.180645,-4.1738605,-14.007835,2.3517756
331,117.74575805664062,-222.69210815429688,78.04685974121094,4.089614960188671,-3.729423588122949,-119.19359685257426,12.775051,-1.9107071,-0.57110775,38.965992,-0.7411533,-8.508693,-15.045202,-1.0785679,-17.991093,23.880346,-10.552514,-4.9315243,-14.027546,-3.1435823,8.055211,-22.713476,22.036594,-31.234587,-13.334187,5.639074,-7.176506,-1.8938872,28.82729,-21.39545,6.4324336,-8.41198,-4.8263288,-14.188198,1.9991239
332,117.2568588256836,-223.54931640625,77.82402038574219,4.139796173825956,-3.77246054557865,-119.45992869121979,12.215443,-1.8574882,-0.53907895,41.32722,-0.7679005,-9.161379,-15.0945635,-1.1347094,-17.769688,24.953987,-10.55203,-5.8896523,-13.923789,-3.095782,7.956038,-22.262415,21.683783,-31.40429,-12.936092,5.8045764,-7.0642476,-2.0951262,28.443354,-21.019255,5.9508977,-7.614368,-5.5169697,-14.358957,1.6105473
333,116.78019714355469,-224.41769409179688,77.5240249633789,4.093706990187049,-3.8325916301305334,-119.69937831243178,11.717779,-1.3277745,0.052668452,43.75003,-1.6023568,-9.905168,-15.250726,-1.1240689,-17.62216,26.837257,-11.761211,-7.3286047,-13.746037,-2.964961,7.8970966,-21.837317,21.327015,-31.573988,-12.392414,6.108863,-6.9956107,-2.295194,28.048973,-20.629812,5.476028,-6.802311,-6.2558026,-14.516416,1.1776532
334,116.27726745605469,-225.26092529296875,77.20838928222656,3.974593914703037,-3.90414591657122,-119.91277267905859,11.222317,-0.41376597,1.0371319,46.314457,-3.064063,-10.697929,-15.503289,-1.0444508,-17.499382,29.386484,-13.76958,-9.170696,-13.503607,-2.7698734,7.8654685,-21.418552,20.967596,-31.729908,-11.717817,6.515319,-6.9601717,-2.4884467,27.625154,-20.225197,5.0103145,-5.963842,-7.063405,-14.672004,0.7034304
335,115.76277160644531,-226.118896484375,76.85731506347656,3.7902612200085675,-3.9980656032078317,-120.11619692693947,10.651872,0.7465039,2.1217532,49.019672,-4.828589,-11.329413,-15.738812,-0.84520376,-17.383236,32.087288,-16.001902,-10.975896,-13.211131,-2.5261996,7.887736,-21.009953,20.610405,-31.878614,-10.892158,6.9525437,-6.9610558,-2.644618,27.117882,-19.818262,4.596341,-5.088829,-7.9024773,-14.82125,0.20319238
336,115.24822998046875,-226.9663848876953,76.46763610839844,3.5325821978671694,-4.124326838183641,-120.32765091620485,9.925246,1.9978349,3.0049007,51.8441,-6.5726595,-11.606071,-15.845904,-0.5146359,-17.291206,34.455975,-17.92834,-12.303491,-12.886692,-2.2344189,7.9922047,-20.611086,20.263538,-32.019268,-9.898689,7.347736,-7.00274,-2.7331746,26.473106,-19.430767,4.278689,-4.1698823,-8.7320385,-14.960518,-0.3094051
337,114.75092315673828,-227.78201293945312,76.0396957397461,3.1725990044958445,-4.297898650490004,-120.55373689073448,8.999525,3.3908615,3.6651165,54.90533,-8.340841,-11.388271,-15.855125,-0.07207666,-17.25814,36.56697,-19.535881,-12.979932,-12.527784,-1.8641587,8.206897,-20.230108,19.934855,-32.13263,-8.728099,7.6837234,-7.087484,-2.7790892,25.690723,-19.075485,4.0421367,-3.2174973,-9.569132,-15.095554,-0.8190426
338,114.24528503417969,-228.56729125976562,75.61650848388672,2.70658694812668,-4.5071706582720665,-120.78514996211341,7.9382057,4.973037,4.210892,58.14597,-10.257634,-10.826685,-15.821799,0.44879523,-17.271221,38.673374,-21.113916,-13.266103,-12.139028,-1.4030826,8.5113325,-19.84794,19.629416,-32.21079,-7.4118667,7.9964666,-7.2127886,-2.7862334,24.794868,-18.753239,3.8752613,-2.237281,-10.419447,-15.224706,-1.3416237
339,113.71824645996094,-229.31446838378906,75.22418212890625,2.1842796529131863,-4.7187617931717245,-121.0161707690597,6.796643,6.5576954,4.5469775,61.28593,-12.117341,-10.165727,-15.675295,1.0163457,-17.30256,40.57363,-22.602543,-13.367514,-11.752289,-0.8822159,8.86061,-19.412668,19.351233,-32.267105,-6.002455,8.297488,-7.37412,-2.6923232,23.766336,-18.468067,3.8280392,-1.2147522,-11.223657,-15.334742,-1.9106674
340,113.16863250732422,-230.04176330566406,74.88108825683594,1.6553178954004206,-4.901555749035033,-121.24137178291714,5.6158905,7.9605885,4.6007147,64.05781,-13.719414,-9.6410885,-15.338217,1.6286409,-17.32951,42.022675,-23.916441,-13.479748,-11.400277,-0.3409017,9.209797,-18.868843,19.10502,-32.310955,-4.5514565,8.597946,-7.566392,-2.4358065,22.58471,-18.225521,3.9509184,-0.1356018,-11.919898,-15.412552,-2.5596328
341,112.62686157226562,-230.7679443359375,74.59416198730469,1.0843766635481409,-5.049954826850136,-121.45753211867348,4.368717,9.190138,4.3139415,66.43555,-15.019073,-9.284979,-14.743649,2.372898,-17.391388,42.84393,-24.98451,-13.629377,-11.1043,0.25995192,9.573865,-18.177788,18.891565,-32.334324,-3.00349,8.917751,-7.8122096,-1.9127927,21.208828,-18.034403,4.2755275,1.0368254,-12.482106,-15.432513,-3.3532155
342,112.11099243164062,-231.51210021972656,74.35531616210938,0.4586989026586584,-5.181194934448006,-121.66527864304874,3.0222144,10.312261,3.7411616,68.55921,-16.120766,-8.981657,-13.949362,3.2364545,-17.49418,43.187534,-25.854458,-13.718986,-10.855478,0.9285475,9.969555,-17.360989,18.714802,-32.322227,-1.368025,9.247903,-8.104726,-1.1848264,19.658998,-17.889692,4.765098,2.274152,-12.935496,-15.408919,-4.258126
343,111.62028503417969,-232.2838592529297,74.16415405273438,-0.12181952014158648,-5.29685805752661,-121.87049844788856,1.6146631,11.230564,3.0065746,70.40289,-17.044073,-8.73679,-13.060684,4.0770016,-17.562984,43.281105,-26.612556,-13.753413,-10.6293545,1.5645314,10.355454,-16.457699,18.586761,-32.280014,0.20789275,9.552398,-8.395517,-0.4382915,18.006653,-17.769094,5.365339,3.4951737,-13.301717,-15.390424,-5.157063
344,111.15511322021484,-233.0728302001953,74.03018188476562,-0.5607801595119886,-5.399229102696001,-122.0771253386583,0.18446636,11.859788,2.237581,71.95333,-17.815708,-8.555444,-12.182477,4.748672,-17.53062,43.363358,-27.350927,-13.737229,-10.389066,2.0747097,10.697607,-15.50779,18.530415,-32.22992,1.5593399,9.786163,-8.637237,0.14462443,16.340754,-17.657925,6.007208,4.601929,-13.600847,-15.427978,-5.9233193
345,110.69187927246094,-233.84962463378906,73.93010711669922,-0.8138041973799477,-5.494459814817487,-122.28509832577936,-1.2647535,12.107591,1.4250807,73.19818,-18.402164,-8.463412,-11.325789,5.186833,-17.38083,43.50026,-28.110865,-13.664205,-10.16363,2.383038,10.984546,-14.52134,18.544682,-32.137028,2.7497787,9.9349575,-8.827742,0.52589756,14.565422,-17.498264,6.7631364,5.7256107,-13.842151,-15.551654,-6.5655193
346,110.2294921875,-234.61099243164062,73.8458480834961,-0.9395397800064961,-5.579597709665467,-122.49319000168062,-2.7462177,12.040949,0.5361917,74.155685,-18.803625,-8.448444,-10.43545,5.477489,-17.157711,43.56267,-28.839407,-13.538102,-9.9260235,2.5620847,11.250707,-13.480864,18.6458,-32.038994,3.7971644,10.008113,-8.988025,0.80968285,12.717114,-17.305716,7.588157,6.8163424,-14.00685,-15.735956,-7.11892
347,109.7549819946289,-235.3667449951172,73.79124450683594,-0.9902717558693335,-5.640630417146772,-122.70495546610843,-4.2421584,11.820154,-0.3372497,74.8547,-19.097876,-8.456038,-9.513503,5.691566,-16.884132,43.50065,-29.488441,-13.37257,-9.674999,2.6707253,11.475924,-12.374179,18.835794,-31.92795,4.602426,10.042981,-9.112516,0.9788768,10.839104,-17.074722,8.4607525,7.7827525,-14.160119,-15.935062,-7.557339
348,109.28691864013672,-236.10906982421875,73.76795196533203,-1.019828248197098,-5.664246765870023,-122.92352275836288,-5.741712,11.607372,-1.112245,75.32213,-19.362843,-8.431277,-8.564392,5.895706,-16.578947,43.268322,-30.011887,-13.178616,-9.394352,2.769449,11.640063,-11.201235,19.114199,-31.81324,5.0705757,10.072268,-9.194497,1.020415,8.990166,-16.811064,9.341484,8.523253,-14.36639,-16.104342,-7.848063
349,108.81796264648438,-236.84434509277344,73.77886962890625,-1.0482067267234545,-5.654288985193428,-123.13625505231413,-7.2529845,11.422448,-1.8060868,75.55709,-19.614582,-8.401081,-7.5641513,6.115276,-16.243341,42.825974,-30.396109,-12.954616,-9.097516,2.8769035,11.738485,-9.94176,19.483488,-31.69935,5.144273,10.155187,-9.21825,0.9185277,7.1628942,-16.517117,10.256442,9.026246,-14.635967,-16.240553,-7.98467
350,108.35916137695312,-237.59710693359375,73.84114837646484,-1.0462338287984183,-5.61579043658534,-123.34609628060063,-8.774877,11.186882,-2.4438703,75.54405,-19.811304,-8.380797,-6.517815,6.3041706,-15.866204,42.208717,-30.666172,-12.69244,-8.791535,2.9603376,11.780677,-8.593138,19.945698,-31.564045,4.8766675,10.255799,-9.191736,0.682993,5.3197255,-16.193638,11.229475,9.360749,-14.936623,-16.36647,-7.9823604
351,107.90101623535156,-238.37158203125,73.9455795288086,-0.9899470977220806,-5.534406979361223,-123.58019413589803,-10.288101,10.92159,-2.9602818,75.28777,-19.945219,-8.298576,-5.4731784,6.425614,-15.445485,41.477734,-30.830025,-12.395169,-8.452558,3.0051463,11.767095,-7.1711187,20.492516,-31.374859,4.3314195,10.269355,-9.143105,0.33983833,3.4741015,-15.849963,12.223713,9.546567,-15.265674,-16.47579,-7.8409047
352,107.44453430175781,-239.16392517089844,74.087158203125,-0.8575465331698682,-5.396587092817018,-123.86517461629418,-11.773602,10.649697,-3.2899609,74.792854,-20.010187,-8.083463,-4.478545,6.445759,-14.980896,40.694324,-30.896143,-12.069623,-8.053922,2.9993849,11.698187,-5.6971207,21.105951,-31.107426,3.580109,10.091122,-9.099534,-0.084211364,1.6485003,-15.498134,13.198547,9.594086,-15.61714,-16.562803,-7.5600934
353,106.98431396484375,-239.95480346679688,74.26166534423828,-0.6230602192206601,-5.180851534799089,-124.2134969450581,-13.25533,10.36945,-3.3636682,74.05425,-20.022537,-7.6833076,-3.5587058,6.3368545,-14.451194,39.86101,-30.889364,-11.707482,-7.585157,2.930111,11.551881,-4.166838,21.7728,-30.770596,2.596218,9.624663,-9.059167,-0.6117708,-0.16036022,-15.141371,14.145001,9.476426,-16.053532,-16.648994,-7.0867367
354,106.53707885742188,-240.7249755859375,74.451171875,-0.30472686059772164,-4.898142650327539,-124.60805250642218,-14.7239,10.071905,-3.2212403,73.06482,-19.984613,-7.1539936,-2.6851258,6.1221223,-13.864351,38.9548,-30.80244,-11.312618,-7.0624995,2.8091955,11.334803,-2.5657675,22.485245,-30.366095,1.3614378,8.950949,-9.005244,-1.2463964,-1.9555639,-14.780056,15.096032,9.202722,-16.552622,-16.734205,-6.437709
355,106.09935760498047,-241.5243682861328,74.66744232177734,0.04792930548674425,-4.587118533025556,-125.03089979481148,-16.11082,9.7681265,-2.9635336,71.82877,-19.87239,-6.5856442,-1.8252964,5.8443437,-13.264807,38.001114,-30.59985,-10.908069,-6.4982715,2.6639457,11.089631,-0.90517974,23.227663,-29.866446,-0.03294081,8.230215,-8.945068,-1.9335732,-3.7087152,-14.421585,16.070509,8.828443,-16.979118,-16.77582,-5.7189174
356,105.65884399414062,-242.31356811523438,74.89757537841797,0.38823141067104877,-4.28487178317771,-125.46478894890468,-17.352127,9.468651,-2.697345,70.34989,-19.656736,-6.0665026,-0.9472383,5.5487447,-12.697309,37.021736,-30.242805,-10.514248,-5.902612,2.5233824,10.855753,0.79150116,23.97841,-29.25125,-1.4810456,7.622623,-8.891351,-2.6197717,-5.3904037,-14.079798,17.082645,8.405237,-17.197664,-16.725843,-5.0360775
357,105.19832611083984,-243.13035583496094,75.1641845703125,0.7107912986194085,-3.98611450850769,-125.9004118601182,-18.451988,9.168356,-2.4317124,68.61172,-19.341272,-5.610964,-0.03416416,5.244486,-12.1771755,35.967655,-29.705122,-10.125575,-5.2722225,2.399899,10.622644,2.5166922,24.720259,-28.528557,-2.9798696,7.1524425,-8.8605175,-3.3305166,-6.975109,-13.756328,18.122395,7.891273,-17.166477,-16.546412,-4.416452
358,104.73041534423828,-243.96014404296875,75.45488739013672,1.037200867606867,-3.6753417250712928,-126.34795151116495,-19.431025,8.858995,-2.1126943,66.61332,-18.93921,-5.181605,0.8926295,4.9099083,-11.677724,34.848427,-29.014622,-9.73364,-4.598879,2.2795377,10.371575,4.2677875,25.44185,-27.717001,-4.550011,6.7420163,-8.843929,-4.082265,-8.470095,-13.449917,19.1855,7.267939,-16.959763,-16.265757,-3.806366
359,104.24999237060547,-244.80967712402344,75.76763916015625,1.3599556643109092,-3.3757497429748926,-126.81959307593974,-20.259453,8.547603,-1.7592919,64.38807,-18.433937,-4.78415,1.8058035,4.5470524,-11.182025,33.77063,-28.209345,-9.351028,-3.8828876,2.1569252,10.12892,6.0219297,26.127413,-26.817123,-6.117634,6.3984838,-8.821836,-4.8081493,-9.891089,-13.172909,20.290113,6.610849,-16.61398,-15.93229,-3.1908689
360,103.7708740234375,-245.6719207763672,76.09185791015625,1.672477634756283,-3.110052386482901,-127.32790476283465,-20.909996,8.242241,-1.3928097,61.968678,-17.808245,-4.4229503,2.6772985,4.1591945,-10.674408,32.837704,-27.324148,-8.989164,-3.1253424,2.0308568,9.920912,7.751903,26.75764,-25.829502,-7.6055665,6.1303635,-8.775836,-5.4414496,-11.253592,-12.946161,21.456635,5.9919777,-16.161518,-15.594441,-2.554475
361,103.29435729980469,-246.54515075683594,76.42011260986328,1.976410990089899,-2.8892591585629095,-127.88053811420728,-21.34851,7.9722605,-0.96286035,59.303307,-17.049448,-4.100795,3.515528,3.745924,-10.148968,32.0497,-26.326796,-8.646579,-2.303685,1.9080894,9.757842,9.42566,27.313808,-24.762596,-8.990298,6.007742,-8.709876,-5.982164,-12.555065,-12.788931,22.696869,5.3954306,-15.484242,-15.236545,-1.9132814
362,102.81539154052734,-247.42808532714844,76.7520751953125,2.274481353883508,-2.6987902424002974,-128.4691660512538,-21.596806,7.713601,-0.4755369,56.391254,-16.167799,-3.8211892,4.3247514,3.308636,-9.614704,31.360306,-25.210066,-8.316956,-1.4167606,1.7973781,9.619151,11.030668,27.784283,-23.6372,-10.2765,6.0071306,-8.635469,-6.461341,-13.773472,-12.706438,23.996262,4.773049,-14.602803,-14.835476,-1.2740041
363,102.34226989746094,-248.31483459472656,77.0723876953125,2.5613944802969457,-2.523217111691507,-129.08286748186833,-21.71437,7.404893,-0.043188784,53.3425,-15.183221,-3.580084,5.0727034,2.8523114,-9.078608,30.804277,-24.047974,-8.00336,-0.49671635,1.6989721,9.485771,12.567114,28.163132,-22.472586,-11.431191,5.9978,-8.543257,-6.8575916,-14.901789,-12.696336,25.334412,4.1552467,-13.756406,-14.431809,-0.60196745
364,101.85578918457031,-249.22256469726562,77.38661193847656,2.8314754922837295,-2.347138776760255,-129.71089147179774,-21.768728,6.999135,0.21393624,50.27139,-14.111584,-3.3639882,5.730866,2.383708,-8.547817,30.411678,-22.911757,-7.708996,0.42201948,1.6100014,9.339912,14.040493,28.449476,-21.282167,-12.428392,5.8486977,-8.421559,-7.1490493,-15.939492,-12.752266,26.692762,3.5811744,-13.184874,-14.07151,0.14301968
