Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,-86.3885269165039,-68.12692260742188,61.51918029785156,1.7382792748885043,28.478184994062904,-79.36124269778534,-67.14959,31.936275,4.1853495,76.18719,-28.564219,-15.000033,-85.20579,-28.741827,-5.2317805,65.026474,-8.17083,3.9152865,-5.259729,-4.6930037,29.793802,-81.102425,40.07029,-21.969147,-29.577536,-0.48198202,-4.874759,-0.91607493,-71.005806,-17.918201,27.040293,-23.576366,-17.880886,-9.282629,-3.9568505
335,-86.96733856201172,-68.54865264892578,61.45930862426758,2.2537993198324533,28.394126080333248,-79.14167472119257,-66.48515,32.009743,4.291918,75.66953,-28.135715,-15.000033,-85.56037,-28.808428,-5.023223,66.33331,-9.176249,3.7913861,-5.959247,-5.5169106,29.793802,-80.92146,40.64236,-21.809217,-29.600801,-0.27091652,-4.930081,-0.90837735,-71.22026,-17.422201,27.246096,-23.579008,-17.423637,-9.228568,-3.9736536
336,-87.52417755126953,-68.9647445678711,61.426353454589844,2.7168095533851475,28.323790513478155,-78.97560352583247,-65.859116,32.13338,4.3868127,75.161896,-27.616903,-15.000033,-85.84049,-28.8139,-4.8913064,67.519135,-10.123941,3.6156254,-6.6222563,-6.2869744,29.793802,-80.681915,41.22389,-21.598776,-29.644396,-0.10305013,-4.9449224,-0.90872073,-71.46465,-16.93171,27.470188,-23.550484,-17.033295,-9.185922,-3.988812
337,-88.08043670654297,-69.37572479248047,61.41394805908203,3.1091674826427087,28.283622999004812,-78.86935425424345,-65.31271,32.32878,4.458965,74.67518,-26.98892,-15.000033,-86.04672,-28.757828,-4.862149,68.57153,-10.999058,3.3677495,-7.228205,-6.970721,29.793802,-80.39836,41.794117,-21.3327,-29.693682,0.007910768,-4.907596,-0.9215329,-71.74586,-16.461422,27.709831,-23.485096,-16.71729,-9.156827,-4.0042577
338,-88.6379623413086,-69.78450012207031,61.418853759765625,3.476456630380086,28.275341802785434,-78.79080506516951,-64.81086,32.547047,4.5363097,74.167046,-26.248476,-15.000033,-86.20426,-28.664003,-4.8860846,69.50387,-11.830066,3.0414207,-7.7997665,-7.598865,29.793802,-80.08194,42.340317,-21.018314,-29.74261,0.105110295,-4.8371625,-0.9436067,-72.04923,-16.022364,27.961613,-23.393911,-16.418974,-9.131894,-4.0217633
339,-89.19004821777344,-70.18817138671875,61.441768646240234,3.819805773186771,28.26618829015339,-78.75007723630479,-64.29638,32.784393,4.619817,73.63818,-25.440145,-15.000033,-86.29152,-28.522474,-4.9447894,70.335655,-12.630544,2.6851234,-8.33504,-8.189896,29.793802,-79.702774,42.857777,-20.661306,-29.804564,0.19688883,-4.7481356,-0.97206587,-72.34338,-15.614542,28.224989,-23.293156,-16.162289,-9.11132,-4.0365734
340,-89.74872589111328,-70.58509063720703,61.48713684082031,4.141766101811739,28.22310832182791,-78.75721069764244,-63.710377,33.037937,4.7139754,73.088104,-24.599348,-15.000033,-86.28725,-28.324236,-5.018437,71.087135,-13.415574,2.346979,-8.838794,-8.769042,29.793802,-79.22792,43.35001,-20.264887,-29.890709,0.2912398,-4.6543,-1.0040658,-72.59906,-15.229056,28.49997,-23.200861,-15.9723215,-9.095689,-4.043167
341,-90.2975845336914,-70.97932434082031,61.54817199707031,4.439525154190513,28.13354574787291,-78.83086954411499,-62.99667,33.312412,4.841671,72.4794,-23.766323,-15.000033,-86.178894,-28.051928,-5.0954943,71.758385,-14.191265,2.037087,-9.31437,-9.350678,29.793802,-78.60911,43.81761,-19.80358,-30.014227,0.40425718,-4.5439253,-1.040593,-72.81632,-14.853388,28.798399,-23.12048,-15.887721,-9.089859,-4.03901
342,-90.82035064697266,-71.37056732177734,61.624019622802734,4.714757211076678,28.0156713075735,-78.96066350889065,-62.198677,33.606644,4.995913,71.82575,-22.909344,-15.000033,-85.98135,-27.717918,-5.182646,72.34516,-14.951905,1.7312379,-9.763585,-9.922665,29.793802,-77.87299,44.26168,-19.277905,-30.164217,0.5281464,-4.4137144,-1.0839353,-73.01321,-14.484539,29.119604,-23.036709,-15.887072,-9.092491,-4.0262337
343,-91.34341430664062,-71.76515197753906,61.71644973754883,4.976333097285986,27.883624991598836,-79.11323817709231,-61.40619,33.90688,5.135194,71.1995,-21.965885,-15.000033,-85.71109,-27.357578,-5.2899814,72.853775,-15.694997,1.4261491,-10.188274,-10.474151,29.793802,-77.10081,44.692215,-18.735619,-30.321852,0.6335048,-4.2907877,-1.1306142,-73.19377,-14.126197,29.447027,-22.93264,-15.903095,-9.095249,-4.006971
344,-91.86227416992188,-72.16692352294922,61.829219818115234,5.231859743452611,27.751901169855376,-79.25592611056166,-60.71566,34.204536,5.2160845,70.67958,-20.86858,-15.000033,-85.38806,-27.005157,-5.4292183,73.29384,-16.41427,1.1178454,-10.591714,-10.998668,29.793802,-76.37377,45.124863,-18.2305,-30.468243,0.68981516,-4.2029777,-1.1751045,-73.3541,-13.785962,29.763111,-22.804369,-15.865643,-9.089776,-3.9834075
345,-92.38239288330078,-72.56214141845703,61.96017837524414,5.494564090721558,27.61708259551785,-79.38739512367124,-60.07356,34.485485,5.268093,70.218315,-19.638218,-15.000033,-85.0126,-26.66421,-5.587643,73.66309,-17.109629,0.80741847,-10.9781475,-11.510378,29.793802,-75.68713,45.571728,-17.76546,-30.599693,0.67063063,-4.1650043,-1.2126589,-73.48392,-13.465481,30.06578,-22.66126,-15.754799,-9.066663,-3.9534318
346,-92.90729522705078,-72.9478988647461,62.1035270690918,5.755594858996352,27.474507547144796,-79.52420783282822,-59.45767,34.758587,5.2970386,69.79896,-18.3088,-15.000033,-84.57662,-26.316711,-5.764287,73.95816,-17.783468,0.49613264,-11.3484955,-12.014631,29.793802,-75.000786,46.036236,-17.317822,-30.730839,0.5943417,-4.1595926,-1.2431015,-73.58337,-13.161078,30.362972,-22.512224,-15.604707,-9.032895,-3.9181204
347,-93.4381103515625,-73.32649993896484,62.259185791015625,5.986617550303302,27.338153037486784,-79.66107462821306,-59.02246,35.067028,5.22599,69.536644,-16.791264,-15.000033,-84.08627,-25.961195,-5.9947243,74.18368,-18.433254,0.17777956,-11.699464,-12.490032,29.793802,-74.3435,46.519875,-16.905087,-30.869377,0.4974771,-4.1672144,-1.2682606,-73.662605,-12.873791,30.647453,-22.35778,-15.427295,-9.004393,-3.8845494
348,-93.97248840332031,-73.70182800292969,62.43224334716797,6.1571187835772925,27.221311979933837,-79.7943199647246,-58.91882,35.444286,4.9663157,69.55101,-15.033814,-15.000033,-83.546265,-25.593552,-6.3156953,74.34402,-19.056463,-0.15354365,-12.022818,-12.913434,29.793802,-73.753365,47.020557,-16.554525,-31.018087,0.41734114,-4.16845,-1.2882339,-73.72732,-12.608475,30.910065,-22.199924,-15.233312,-8.997259,-3.8595254
349,-94.51028442382812,-74.07061767578125,62.6120491027832,6.275009441239116,27.134487900993992,-79.89513475798394,-59.206257,35.8716,4.466242,69.87762,-12.981441,-15.000033,-82.96383,-25.23528,-6.731034,74.43353,-19.652466,-0.4910791,-12.335551,-13.277538,29.793802,-73.25301,47.538445,-16.281935,-31.17539,0.36349928,-4.1557193,-1.2946758,-73.776405,-12.369815,31.147223,-22.03793,-14.997106,-9.024966,-3.8500798
350,-95.0602035522461,-74.42706298828125,62.792076110839844,6.343276288757905,27.066863942612194,-79.98177722673718,-59.80936,36.330452,3.750667,70.4524,-10.692627,-15.000033,-82.328674,-24.871168,-7.229893,74.4485,-20.221779,-0.83597857,-12.62624,-13.59109,29.793802,-72.82369,48.072212,-16.081347,-31.33278,0.31637713,-4.140685,-1.288417,-73.79819,-12.159003,31.362288,-21.873777,-14.720781,-9.076189,-3.8510435
351,-95.61109161376953,-74.78568267822266,62.98496627807617,6.323057290370612,27.00063954575599,-80.12215612673498,-60.686317,36.854748,2.837242,71.24213,-8.246499,-15.000033,-81.621315,-24.43957,-7.826675,74.39625,-20.764174,-1.2078264,-12.838945,-13.852941,29.793802,-72.44114,48.613106,-15.947303,-31.484322,0.27055368,-4.1327395,-1.2845287,-73.78682,-11.975869,31.557867,-21.718382,-14.457188,-9.129751,-3.8511963
352,-96.16612243652344,-75.13748168945312,63.17741775512695,6.178986822709126,26.9162649952141,-80.38373828291066,-61.78769,37.461136,1.7371291,72.21106,-5.72818,-15.000033,-80.8257,-23.878225,-8.527498,74.28246,-21.27693,-1.6251276,-12.918338,-14.064292,29.793802,-72.08539,49.148003,-15.87451,-31.615746,0.22321317,-4.14145,-1.2994808,-73.7331,-11.820904,31.736712,-21.587397,-14.259517,-9.164282,-3.8388739
353,-96.74345397949219,-75.49266052246094,63.36423873901367,5.840406683809627,26.797799337502408,-80.83215009288236,-63.240505,38.18587,0.22961326,73.47568,-2.8357,-15.000033,-79.886604,-23.11146,-9.398213,74.0802,-21.754023,-2.1185927,-12.792863,-14.1954975,29.793802,-71.75955,49.664196,-15.889659,-31.716043,0.16341104,-4.1771383,-1.3564107,-73.61418,-11.693439,31.893967,-21.476929,-14.155781,-9.169752,-3.8134665
354,-97.32733154296875,-75.84764099121094,63.54696273803711,5.345221842154508,26.64756500610767,-81.42872019548112,-65.03418,38.89064,-1.7268903,75.00934,0.3535242,-15.000033,-78.83017,-22.167744,-10.396547,73.78641,-22.193504,-2.6708221,-12.493241,-14.256474,29.793802,-71.48083,50.15649,-15.998505,-31.780748,0.10181659,-4.2327595,-1.4425709,-73.43289,-11.595079,32.03058,-21.381592,-14.113298,-9.159451,-3.7801723
355,-97.90465545654297,-76.20011901855469,63.72416687011719,4.8296769225867235,26.483278095456555,-82.06857908671876,-66.89034,39.401577,-3.7571318,76.56322,3.209096,-15.000033,-77.7705,-21.161802,-11.36829,73.44556,-22.59957,-3.2270186,-12.1286545,-14.306197,29.793802,-71.24857,50.62493,-16.15776,-31.819077,0.06568847,-4.292106,-1.5211291,-73.23797,-11.528742,32.15798,-21.290773,-14.094488,-9.1468525,-3.7383125
356,-98.46234130859375,-76.53850555419922,63.903533935546875,4.433457557190195,26.334698783456382,-82.63416777421746,-68.51247,39.68926,-5.3591213,77.89663,5.104611,-15.000033,-76.82283,-20.232912,-12.17177,73.112236,-22.981337,-3.7302988,-11.824745,-14.401142,29.793802,-71.05233,51.07576,-16.309412,-31.853724,0.08061916,-4.336291,-1.5564764,-73.08365,-11.499524,32.291553,-21.201662,-14.062386,-9.143563,-3.6863196
357,-98.98802947998047,-76.8565444946289,64.08592224121094,4.341916892659544,26.252523121250146,-82.96255465240722,-69.78682,39.81963,-6.1038,78.92658,5.7374783,-15.000033,-76.124435,-19.566343,-12.65626,72.84426,-23.349667,-4.1433525,-11.759102,-14.639926,29.793802,-70.93174,51.532555,-16.414154,-31.909477,0.18788187,-4.353992,-1.5368406,-73.05553,-11.517578,32.43491,-21.118948,-14.013167,-9.1523075,-3.613129
358,-99.4818115234375,-77.15502166748047,64.26873779296875,4.453531336020579,26.222726004532788,-83.13539683853445,-70.95382,40.45606,-5.6393027,79.799805,5.4944525,-13.377599,-75.59235,-19.081669,-12.926546,72.59363,-23.680374,-4.491834,-11.83767,-14.96952,29.793802,-70.85592,52.007088,-16.48649,-31.993988,0.35449862,-4.3562984,-1.4812765,-73.103966,-11.583246,32.585556,-21.057566,-13.961743,-9.165611,-3.5255744
359,-99.9489517211914,-77.4522933959961,64.4443359375,4.562794535532537,26.197789293112372,-83.32224153927162,-71.98606,40.954136,-5.0399265,80.58301,4.7744174,-12.078269,-75.07712,-18.593779,-13.171409,72.3347,-23.994726,-4.8190775,-11.895888,-15.282001,29.793802,-70.765144,52.485874,-16.541424,-32.094154,0.5053521,-4.3559794,-1.4111574,-73.14961,-11.684204,32.74616,-21.008715,-13.90578,-9.176792,-3.4465966
360,-100.39250946044922,-77.7530746459961,64.6095962524414,4.653601795407814,26.182674239942482,-83.5172277868066,-72.98418,41.27929,-4.3805575,81.30389,4.047189,-10.930006,-74.57146,-18.107498,-13.41881,72.068695,-24.296432,-5.124963,-11.935491,-15.555808,29.793802,-70.65769,52.960052,-16.566235,-32.204754,0.5777977,-4.3593583,-1.3645842,-73.19253,-11.811362,32.919655,-20.967384,-13.850811,-9.173119,-3.3944285
361,-100.82711791992188,-78.04653930664062,64.77069091796875,4.72384247360234,26.177799067473508,-83.7227761132995,-73.97294,41.349434,-3.7245562,81.97234,3.3421686,-9.938861,-74.073586,-17.622065,-13.670643,71.79112,-24.583746,-5.4138556,-11.956685,-15.785609,29.793802,-70.51963,53.42269,-16.54568,-32.332714,0.5431014,-4.365748,-1.3582879,-73.237625,-11.960738,33.114494,-20.926174,-13.793814,-9.142779,-3.379206
362,-101.25564575195312,-78.33411407470703,64.92389678955078,4.781028825269911,26.180894783409876,-83.93895331869535,-74.90585,41.189964,-3.0274518,82.57005,2.4658341,-9.2095375,-73.5877,-17.138124,-13.915351,71.503654,-24.855305,-5.6848187,-11.958915,-15.978381,29.793802,-70.35715,53.87044,-16.488092,-32.475487,0.44272637,-4.3727994,-1.3732424,-73.286995,-12.132397,33.328327,-20.881647,-13.736642,-9.095609,-3.3875184
363,-101.66480255126953,-78.61541748046875,65.07134246826172,4.820854021122819,26.193208024868717,-84.15970652298742,-75.78509,40.965767,-2.1817465,83.085236,1.5427945,-8.653694,-73.11387,-16.656689,-14.162006,71.21321,-25.114622,-5.929646,-11.938531,-16.13183,29.793802,-70.200005,54.30348,-16.421288,-32.60935,0.31675938,-4.385113,-1.3918319,-73.33695,-12.321833,33.542183,-20.829329,-13.690722,-9.051693,-3.4041777
364,-102.0699462890625,-78.8915786743164,65.21619415283203,4.840306041716294,26.215027301256494,-84.37884451411753,-76.59941,40.84489,-1.0723095,83.506386,0.6897803,-8.18154,-72.65292,-16.17639,-14.42206,70.92745,-25.365324,-6.145157,-11.894879,-16.247807,29.793802,-70.08019,54.725296,-16.375986,-32.712296,0.20580393,-4.4069295,-1.3957016,-73.38123,-12.522241,33.735752,-20.767141,-13.668458,-9.031186,-3.412833
365,-102.47334289550781,-79.15947723388672,65.3497543334961,4.830591393862947,26.24912763229575,-84.59785223797745,-77.33901,40.941933,0.40745902,83.841995,-0.10026372,-7.7864213,-72.20272,-15.692837,-14.701855,70.639366,-25.60075,-6.317243,-11.823146,-16.320665,29.793802,-70.01975,55.14018,-16.370321,-32.76936,0.10716573,-4.448096,-1.3783925,-73.42078,-12.729068,33.89873,-20.688433,-13.688623,-9.0498085,-3.402609
366,-102.8614501953125,-79.42996978759766,65.47138977050781,4.797713156563125,26.2936989073545,-84.81876906312287,-77.99735,41.145836,2.1826959,84.09917,-0.8804869,-7.5099735,-71.76724,-15.209399,-14.991532,70.351906,-25.82273,-6.4520655,-11.72829,-16.358358,29.793802,-70.007645,55.549686,-16.395565,-32.789112,0.004033978,-4.5029573,-1.3483688,-73.45998,-12.940358,34.04217,-20.594688,-13.74033,-9.093888,-3.3831139
367,-103.2363510131836,-79.70115661621094,65.57913970947266,4.760378696573093,26.343032525536504,-85.03534996141113,-78.56675,41.284943,4.09584,84.25548,-1.5996648,-7.3349276,-71.34921,-14.739278,-15.277679,70.077896,-26.043102,-6.571872,-11.625581,-16.381504,29.793802,-70.02011,55.953907,-16.436464,-32.78634,-0.08448068,-4.55246,-1.3104833,-73.497055,-13.151842,34.174152,-20.498371,-13.792149,-9.139312,-3.3692317
368,-103.60416412353516,-79.96791076660156,65.67503356933594,4.736287123815595,26.391388261315015,-85.24248238460318,-79.067024,41.191326,5.9740176,84.29002,-2.206899,-7.239196,-70.95364,-14.295737,-15.546548,69.836784,-26.276386,-6.697792,-11.528839,-16.409561,29.793802,-70.031555,56.352207,-16.475754,-32.776268,-0.13923214,-4.5778217,-1.2698555,-73.53333,-13.357956,34.306084,-20.408041,-13.812875,-9.162113,-3.3753252
369,-103.96315002441406,-80.22960662841797,65.76171112060547,4.733885069497853,26.43881214312689,-85.4361744752959,-79.53264,40.82423,7.7852464,84.20132,-2.6896174,-7.1852593,-70.584404,-13.888217,-15.795308,69.63401,-26.526657,-6.8412766,-11.448504,-16.450342,29.793802,-70.03292,56.74639,-16.502535,-32.761356,-0.13836966,-4.5643086,-1.2308161,-73.57601,-13.554995,34.44425,-20.318714,-13.789077,-9.150765,-3.4110548
370,-104.31465148925781,-80.49391174316406,65.8378677368164,4.740576416715789,26.487234234520347,-85.62164560312617,-79.97532,40.275684,9.596851,83.992775,-3.0699875,-7.1919303,-70.235725,-13.506243,-16.033476,69.45894,-26.786486,-6.9892926,-11.37567,-16.49187,29.793802,-70.030266,57.138897,-16.52005,-32.74009,-0.098067686,-4.525254,-1.190877,-73.62743,-13.740604,34.583633,-20.222095,-13.740132,-9.120041,-3.466548
371,-104.65065002441406,-80.75701904296875,65.90011596679688,4.742085173713758,26.532906881740917,-85.8083272376854,-80.39634,39.578194,11.373723,83.64681,-3.3454337,-7.322363,-69.89864,-13.13247,-16.265776,69.308,-27.05234,-7.1264644,-11.29669,-16.524837,29.793802,-70.02262,57.52892,-16.534018,-32.71256,-0.0557527,-4.483529,-1.1445452,-73.67265,-13.911728,34.71611,-20.128002,-13.684531,-9.085327,-3.5262718
372,-104.98536682128906,-81.02222442626953,65.95647430419922,4.723552765399738,26.571880506674272,-86.0056756499475,-80.78966,38.76203,13.086513,83.14573,-3.5147922,-7.639085,-69.5629,-12.749452,-16.496897,69.174034,-27.319117,-7.2371655,-11.195817,-16.538399,29.793802,-70.01303,57.913376,-16.553696,-32.678703,-0.04820134,-4.4622827,-1.0867403,-73.7013,-14.064929,34.83435,-20.043064,-13.640683,-9.061926,-3.574602
373,-105.31304931640625,-81.28485107421875,65.99734497070312,4.676300125029732,26.603254369698785,-86.21269495665902,-81.16415,37.821304,14.7321,82.47423,-3.5461774,-8.200212,-69.22455,-12.35267,-16.735264,69.056274,-27.590311,-7.3123,-11.065874,-16.520866,29.793802,-70.01433,58.291393,-16.591394,-32.633923,-0.087159105,-4.469894,-1.0098805,-73.71235,-14.200309,34.935844,-19.960648,-13.605262,-9.054548,-3.6072044
374,-105.63038635253906,-81.54467010498047,66.03009796142578,4.6081646697250465,26.628279786951857,-86.4272178177048,-81.5375,36.7471,16.311975,81.63916,-3.452951,-8.955613,-68.888084,-11.9491625,-16.977104,68.95635,-27.866589,-7.3619695,-10.913096,-16.480373,29.793802,-70.02718,58.662407,-16.646593,-32.57515,-0.1515045,-4.493358,-0.91813135,-73.71167,-14.317876,35.023056,-19.875496,-13.571233,-9.055084,-3.6321135
375,-105.94371795654297,-81.810791015625,66.05198669433594,4.530109464935636,26.645778847378182,-86.65647735394046,-81.90457,35.57268,17.81117,80.6583,-3.3024683,-9.8048935,-68.55851,-11.540106,-17.209015,68.8773,-28.141903,-7.400267,-10.744684,-16.43599,29.793802,-70.03098,59.02259,-16.704622,-32.5092,-0.22800425,-4.5235806,-0.82539725,-73.69351,-14.413923,35.09946,-19.807446,-13.553855,-9.059157,-3.651562
376,-106.24826049804688,-82.07228088378906,66.0608139038086,4.453076688913878,26.654878811357918,-86.90772206952356,-82.256424,34.328453,19.218876,79.55025,-3.1606555,-10.645918,-68.24068,-11.126983,-17.417152,68.82159,-28.409771,-7.4406137,-10.567416,-16.406036,29.793802,-70.002174,59.366367,-16.746685,-32.444054,-0.30287698,-4.5513945,-0.7466345,-73.657906,-14.481828,35.16921,-19.76717,-13.56807,-9.062634,-3.6677346
377,-106.53910827636719,-82.33442687988281,66.06294250488281,4.381756170466597,26.658667111909665,-87.18201374914914,-82.60168,32.964382,20.499657,78.28474,-3.0038085,-11.5408325,-67.9408,-10.710678,-17.59607,68.788536,-28.665209,-7.469045,-10.38441,-16.395897,29.793802,-69.9343,59.692436,-16.766052,-32.382053,-0.39304906,-4.580805,-0.68929833,-73.609535,-14.516211,35.231426,-19.755987,-13.641702,-9.062449,-3.6776226
378,-106.82283782958984,-82.59888458251953,66.05899810791016,4.308178247632335,26.655252124645074,-87.47798476319342,-82.94376,31.492157,21.666447,76.85877,-2.8151476,-12.508036,-67.65264,-10.288174,-17.754642,68.77713,-28.913027,-7.484212,-10.190778,-16.39436,29.793802,-69.83546,60.001972,-16.767578,-32.319492,-0.49782252,-4.6146903,-0.64623773,-73.55089,-14.515416,35.287888,-19.761654,-13.760526,-9.06171,-3.6805663
379,-107.10029602050781,-82.85921478271484,66.0482177734375,4.2251902925288185,26.63681176180163,-87.79822364963576,-83.2552,30.033928,22.790146,75.33444,-2.6627595,-13.37998,-67.36164,-9.855239,-17.9012,68.78839,-29.161366,-7.5188828,-9.981878,-16.394512,29.793802,-69.70106,60.291653,-16.747633,-32.255817,-0.5763894,-4.641911,-0.61057365,-73.47803,-14.478817,35.341373,-19.773039,-13.87713,-9.065244,-3.682597
380,-107.37366485595703,-83.12287139892578,66.036376953125,4.126618661490767,26.595935317608873,-88.14370964418961,-83.5048,28.702358,23.945509,73.777245,-2.6080372,-13.99347,-67.053894,-9.408289,-18.04368,68.82288,-29.417517,-7.6059327,-9.753458,-16.388084,29.793802,-69.52483,60.555286,-16.701538,-32.192516,-0.58674437,-4.6513247,-0.57640505,-73.387566,-14.407527,35.398735,-19.781904,-13.944334,-9.077694,-3.6892965
381,-107.64433288574219,-83.39054870605469,66.01625061035156,4.010964361297488,26.527521388620475,-88.5171498991063,-83.690384,27.47448,25.11309,72.180176,-2.6758957,-14.30549,-66.72434,-8.94643,-18.183163,68.883606,-29.68243,-7.765381,-9.50194,-16.37196,29.793802,-69.30448,60.7862,-16.627882,-32.128006,-0.4938498,-4.6324883,-0.5450012,-73.28285,-14.303589,35.461483,-19.780878,-13.940739,-9.101981,-3.7099588
382,-107.90474700927734,-83.66458892822266,65.9925765991211,3.8819330211253495,26.43631576742227,-88.91621986460729,-83.817795,26.301537,26.272448,70.51893,-2.823989,-14.4021635,-66.37995,-8.470352,-18.316498,68.967445,-29.950914,-7.976059,-9.227504,-16.346512,29.793802,-69.04485,60.98159,-16.530222,-32.06014,-0.32620254,-4.593919,-0.5200505,-73.16222,-14.169197,35.52615,-19.775185,-13.895395,-9.134813,-3.7385504
383,-108.14925384521484,-83.94071197509766,65.96339416503906,3.7425345959933884,26.33131949188033,-89.33274493107932,-83.861984,25.239485,27.502844,68.827065,-3.0073528,-14.321318,-66.029495,-7.982025,-18.44354,69.069885,-30.222294,-8.208526,-8.931994,-16.308586,29.793802,-68.75458,61.141174,-16.414595,-31.990835,-0.13848607,-4.553294,-0.49920255,-73.02014,-14.005478,35.589615,-19.770964,-13.834837,-9.171798,-3.7585115
384,-108.39612579345703,-84.2208023071289,65.92381286621094,3.596542707543118,26.221360135528887,-89.75779561986029,-83.799065,24.336153,28.88401,67.1432,-3.181602,-14.106264,-65.6811,-7.4845824,-18.563692,69.18718,-30.497292,-8.433173,-8.6198015,-16.25689,29.793802,-68.44153,61.26712,-16.285654,-31.922062,0.0147319585,-4.5280175,-0.47966048,-72.84966,-13.813422,35.64983,-19.774776,-13.786843,-9.208308,-3.7529125
385,-108.63981628417969,-84.50609588623047,65.87702941894531,3.447026040545079,26.104527841934164,-90.19342313437775,-83.568924,23.647995,30.549852,65.48006,-3.3597233,-13.710963,-65.33615,-6.976622,-18.66721,69.32324,-30.779968,-8.636474,-8.287793,-16.196016,29.793802,-68.10683,61.36053,-16.144144,-31.848475,0.12750934,-4.5254183,-0.46107307,-72.64309,-13.59104,35.70666,-19.791624,-13.74608,-9.246239,-3.7104762
386,-108.88059997558594,-84.78510284423828,65.82735443115234,3.2941055117555513,25.977943397098457,-90.64032605202561,-83.19169,23.097618,32.429565,63.817738,-3.5610163,-13.14939,-64.99174,-6.460102,-18.756304,69.48015,-31.069464,-8.835236,-7.9381948,-16.127312,29.793802,-67.7487,61.42156,-15.988771,-31.769974,0.22586733,-4.5350547,-0.44434252,-72.40793,-13.337515,35.759727,-19.81405,-13.701877,-9.287028,-3.6425252
387,-109.12873840332031,-85.07164001464844,65.77106475830078,3.135910207232278,25.848687319196138,-91.08856409889214,-82.76311,22.54497,34.29562,62.139065,-3.7514424,-12.550628,-64.64811,-5.943562,-18.848022,69.648254,-31.357635,-9.045915,-7.583002,-16.044651,29.793802,-67.36992,61.45192,-15.820721,-31.699503,0.3029303,-4.548166,-0.42830324,-72.15747,-13.057274,35.811344,-19.843077,-13.673267,-9.324937,-3.5659761
388,-109.36664581298828,-85.35726928710938,65.71002960205078,2.9684198571769937,25.723845121107804,-91.52999030381257,-82.387276,21.870962,35.914555,60.42526,-3.8893874,-12.031547,-64.305534,-5.4333053,-18.960155,69.8184,-31.636482,-9.2848425,-7.231496,-15.940309,29.793802,-66.97348,61.453327,-15.642191,-31.649004,0.35090113,-4.556042,-0.41101474,-71.90167,-12.758148,35.861336,-19.8807,-13.678278,-9.354454,-3.4984148
389,-109.58753967285156,-85.64550018310547,65.65387725830078,2.790563103284688,25.6064510747569,-91.9571409231422,-82.090675,21.067389,37.232944,58.675446,-3.9740148,-11.572994,-63.96641,-4.933253,-19.097742,69.99048,-31.904764,-9.560407,-6.887421,-15.809015,29.793802,-66.54757,61.420376,-15.4493065,-31.630724,0.35047233,-4.5537343,-0.38372162,-71.63107,-12.444016,35.910435,-19.943546,-13.722583,-9.365679,-3.4536312
390,-109.8066177368164,-85.93964385986328,65.59223175048828,2.6025468471891355,25.492048526939058,-92.37738359701507,-81.81829,20.200083,38.371998,56.897495,-4.0215635,-11.123533,-63.62934,-4.4380746,-19.251396,70.16835,-32.165543,-9.862409,-6.540851,-15.6516,29.793802,-66.09716,61.349617,-15.244563,-31.634863,0.3111167,-4.5470777,-0.350258,-71.34145,-12.116772,35.95921,-20.026377,-13.7951,-9.364186,-3.4199395
391,-110.03860473632812,-86.23298645019531,65.52703094482422,2.4018891765003256,25.375583881914523,-92.80534502359032,-81.54951,19.287035,39.354935,55.08384,-4.0111475,-10.747397,-63.286438,-3.9382548,-19.418869,70.34677,-32.420437,-10.1808605,-6.1807876,-15.471525,29.793802,-65.6482,61.24889,-15.040118,-31.641653,0.2685333,-4.54319,-0.3257889,-71.04678,-11.783093,36.007816,-20.108034,-13.888419,-9.367367,-3.3770225
392,-110.27024841308594,-86.53192901611328,65.46271514892578,2.1858925283404433,25.25237586325906,-93.25590109384851,-81.26697,18.343994,40.21387,53.228348,-3.921513,-10.497602,-62.93064,-3.424056,-19.597372,70.52031,-32.667213,-10.505205,-5.797883,-15.275921,29.793802,-65.22676,61.133743,-14.849647,-31.63218,0.25596523,-4.5490174,-0.32347724,-70.76035,-11.451746,36.058006,-20.171474,-13.993103,-9.392836,-3.305162
393,-110.49272155761719,-86.83460235595703,65.39325714111328,1.9504935821886862,25.117383796634165,-93.7427617414198,-80.96947,17.359587,40.91171,51.298306,-3.709721,-10.44363,-62.559196,-2.8909202,-19.789398,70.69437,-32.90149,-10.838265,-5.384227,-15.07179,29.793802,-64.83398,61.016712,-14.67589,-31.606068,0.28283063,-4.569812,-0.348207,-70.47604,-11.126519,36.106075,-20.230124,-14.110464,-9.452218,-3.1912441
