Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-37.23451614379883,-35.67753601074219,71.8182601928711,3.2164091627067224,10.172981928183674,-160.8134500786124,-24.648054,-3.4862845,14.489905,49.87668,-35.84467,5.1164823,-23.237688,-19.435917,9.554337,87.5602,-13.642155,8.359286,-6.009198,-4.0054517,10.530598,-7.7952003,18.983486,-35.375824,35.422802,-11.109236,-13.033625,31.798996,6.5960193,-13.822093,24.137222,56.24862,19.787704,-9.318729,-12.92183
116,-38.101585388183594,-36.26462173461914,71.80947875976562,3.245384618576608,10.16725191433437,-159.55282091086983,-23.659586,-4.331523,13.486867,49.324207,-36.164825,5.0810823,-24.489292,-18.430326,9.259555,88.88766,-14.334235,8.6208315,-7.1230474,-4.1914263,10.24773,-10.138254,19.397177,-36.358593,34.015236,-10.089523,-13.620988,31.295557,8.366174,-12.941311,23.771774,57.130627,20.843433,-8.890788,-12.825774
117,-38.97825241088867,-36.858062744140625,71.82367706298828,3.2103853987519795,10.166425672737367,-158.31421958691024,-22.625202,-5.046964,12.428544,48.735912,-36.44741,4.986163,-25.816935,-17.59753,8.715592,89.99513,-15.11055,8.515164,-8.1765375,-4.3298707,9.936739,-12.541492,19.793154,-37.467796,32.45664,-8.664777,-13.94107,30.470644,10.160555,-12.196637,23.964132,57.94244,22.006428,-8.227185,-12.713668
118,-39.86263656616211,-37.4583625793457,71.86196899414062,3.12037829841734,10.17940942204539,-157.0892303985337,-21.538517,-5.650821,11.319373,48.08809,-36.686287,4.845011,-27.205368,-16.945093,7.9206524,90.86233,-15.913013,8.114214,-9.190354,-4.407541,9.596404,-14.9791355,20.163015,-38.689194,30.741617,-6.9321923,-14.123733,29.370417,12.027906,-11.613091,24.558857,58.663837,23.247875,-7.339696,-12.588392
119,-40.755428314208984,-38.062381744384766,71.92623138427734,2.992945489426956,10.200109045159959,-155.93552319651064,-20.355774,-6.1464586,10.246812,47.303802,-36.82882,4.6757402,-28.616068,-16.458885,6.9551325,91.44601,-16.697556,7.5077,-10.160412,-4.425498,9.233702,-17.379698,20.505774,-40.00773,28.869179,-5.289136,-14.255404,28.116007,13.91342,-11.185438,25.4595,59.354443,24.195932,-6.3938856,-12.287797
120,-41.664573669433594,-38.670467376708984,72.01983642578125,2.8454570731936357,10.221479239529414,-154.9113547094869,-19.035435,-6.536691,9.296913,46.30401,-36.82498,4.494962,-30.007696,-16.115488,5.892836,91.70314,-17.42253,6.786106,-11.084806,-4.39426,8.851784,-19.673836,20.828693,-41.401318,26.839424,-4.1318555,-14.397138,26.832535,15.750548,-10.890211,26.577278,60.088203,24.473719,-5.5556903,-11.635286
121,-42.591182708740234,-39.28812026977539,72.14844512939453,2.6828594471198257,10.249094987639126,-154.01390292537832,-17.56525,-6.80631,8.493295,45.052265,-36.70868,4.296039,-31.393099,-15.950829,4.696156,91.63634,-18.123089,5.9551425,-11.960668,-4.326905,8.439806,-21.899302,21.143213,-42.933746,24.604647,-3.5996704,-14.5272255,25.467552,17.527996,-10.717158,27.985918,60.91689,23.860249,-4.863019,-10.454572
122,-43.53053665161133,-39.93013381958008,72.31477355957031,2.4930684241917147,10.284241668594753,-153.21822891507048,-15.97214,-6.952481,7.787227,43.600723,-36.4964,4.0806603,-32.752823,-15.941361,3.3282902,91.25774,-18.822586,4.991502,-12.789207,-4.2182317,8.000483,-24.049234,21.452066,-44.596157,22.152521,-3.467016,-14.603879,23.980566,19.262857,-10.668566,29.68936,61.820286,22.584663,-4.2599072,-8.866227
123,-44.4902458190918,-40.585975646972656,72.52574920654297,2.2674182014642015,10.312671387946564,-152.54892433443587,-14.272431,-7.000103,7.156473,41.997547,-36.106163,3.8702083,-34.004894,-15.97548,1.8637811,90.5392,-19.458584,3.9430287,-13.572948,-4.053052,7.557487,-26.030258,21.753618,-46.26144,19.575226,-3.5984159,-14.645925,22.517776,20.936203,-10.733546,31.497473,62.75239,20.94708,-3.7696717,-7.136219
124,-45.474159240722656,-41.26531982421875,72.78231048583984,1.9991453229171685,10.320471630655394,-152.03142403652078,-12.482482,-6.9774714,6.5814147,40.287453,-35.452663,3.6762774,-35.08028,-15.942035,0.38081375,89.454056,-19.963657,2.8512127,-14.308601,-3.8200448,7.133372,-27.757175,22.044588,-47.79763,16.98085,-3.8466454,-14.679351,21.228037,22.530392,-10.892824,33.219376,63.66264,19.250427,-3.3894026,-5.536459
125,-46.48492431640625,-41.968685150146484,73.07945251464844,1.6858876739277242,10.291527063265868,-151.69696408619296,-10.537818,-6.884488,6.061662,38.380276,-34.512547,3.4847848,-35.97668,-15.835494,-1.1246711,87.99774,-20.332134,1.6530707,-14.972139,-3.5285423,6.7342634,-29.287374,22.328966,-49.22484,14.403634,-4.25873,-14.711383,20.150055,24.033941,-11.134235,34.956394,64.60623,17.270319,-3.2118573,-4.045872
126,-47.50810623168945,-42.704654693603516,73.40572357177734,1.3311077625953436,10.236779150066825,-151.52508387341217,-8.457998,-6.7067947,5.611675,36.291084,-33.332478,3.2860532,-36.705704,-15.670875,-2.7064667,86.17818,-20.610592,0.37508544,-15.565509,-3.1848786,6.3488975,-30.651384,22.613422,-50.59414,11.797098,-4.8766108,-14.718325,19.207254,25.450174,-11.458364,36.752335,65.59553,14.951833,-3.2272828,-2.5593815
127,-48.54195785522461,-43.457489013671875,73.76536560058594,0.9389806095748356,10.18195503317013,-151.46398735610663,-6.383845,-6.4575405,5.2370296,34.21662,-31.929325,3.0882418,-37.240208,-15.384819,-4.3444467,83.98282,-20.789871,-0.8164206,-16.1204,-2.775233,5.9762053,-31.749846,22.898235,-51.8225,9.175732,-5.549883,-14.691967,18.376566,26.789408,-11.861202,38.327877,66.5127,12.847291,-3.2359993,-1.2140574
128,-49.58863830566406,-44.233184814453125,74.14305114746094,0.5159680339982763,10.153120652276131,-151.46182324603134,-4.45547,-6.156517,4.943213,32.34916,-30.313644,2.897122,-37.567997,-14.928887,-6.002299,81.39688,-20.845016,-1.7650799,-16.665293,-2.2873566,5.6149325,-32.496407,23.178574,-52.82955,6.5736876,-6.1313386,-14.629556,17.63541,28.075321,-12.332716,39.401375,67.22031,11.498863,-3.000827,-0.13499089
129,-50.65253448486328,-45.027679443359375,74.53788757324219,0.03973455554381118,10.15694319084378,-151.5303436442413,-2.6780624,-5.792619,4.724993,30.685091,-28.46534,2.7269995,-37.702477,-14.326564,-7.71395,78.377815,-20.787151,-2.5229578,-17.20147,-1.6897808,5.2656746,-32.867817,23.448692,-53.567806,4.018135,-6.588982,-14.522535,17.012974,29.297194,-12.862599,39.97428,67.71828,11.015659,-2.3185365,0.6905291
130,-51.7174186706543,-45.843414306640625,74.94102478027344,-0.48099662827964995,10.17655046467778,-151.68993416002036,-0.99495125,-5.37457,4.5874443,29.145273,-26.386059,2.5662444,-37.646545,-13.574612,-9.472726,74.931,-20.60517,-3.1323402,-17.71031,-1.0047671,4.9310107,-32.932957,23.70976,-54.08759,1.5172744,-6.9980927,-14.37898,16.510958,30.460453,-13.443967,40.167892,68.05263,11.109349,-1.3272638,1.3109553
131,-52.798484802246094,-46.665279388427734,75.35287475585938,-0.9894302792499658,10.203052395685667,-151.9007051191658,0.54829943,-4.9592524,4.545218,27.811062,-24.11945,2.3850605,-37.403645,-12.62243,-11.152273,71.11256,-20.223324,-3.4508345,-18.193703,-0.30709115,4.6108537,-32.71321,23.963228,-54.44914,-0.9349604,-7.3447976,-14.223126,16.065271,31.617544,-14.067379,39.88314,68.153915,11.72972,-0.29212767,1.6547333
132,-53.8879280090332,-47.49529266357422,75.77100372314453,-1.4281504148384117,10.228705258192525,-152.1204879457962,1.9146161,-4.6041646,4.605362,26.75328,-21.701408,2.154349,-36.994053,-11.44954,-12.609356,66.974075,-19.562605,-3.3606944,-18.64929,0.32990134,4.3025026,-32.262424,24.210876,-54.723667,-3.3309195,-7.6432877,-14.078611,15.610248,32.830814,-14.720327,39.013046,67.94603,12.831833,0.5133167,1.6550562
133,-54.99617385864258,-48.33726119995117,76.19001770019531,-1.8074297445607024,10.264410081527584,-152.35341952728334,3.0846188,-4.295992,4.7882895,25.99154,-19.039698,1.9165578,-36.41339,-10.059326,-13.807731,62.37298,-18.551796,-2.8321471,-19.082266,0.91832465,3.9990246,-31.540068,24.45374,-54.887856,-5.702457,-7.850175,-13.926817,15.160367,34.150696,-15.391485,37.33386,67.37319,14.634805,1.0666939,1.178236
134,-56.11152648925781,-49.18792724609375,76.6036376953125,-2.1401396246010145,10.307459134042757,-152.61233372442737,4.0944457,-4.030503,5.0713873,25.469439,-16.138672,1.6761793,-35.67041,-8.513009,-14.765826,57.30002,-17.242771,-1.9737068,-19.495419,1.4822445,3.7028651,-30.542467,24.688585,-54.91497,-8.040977,-7.9759855,-13.765885,14.737874,35.562298,-16.066763,34.957714,66.47091,17.095058,1.4653779,0.2931118
135,-57.22850036621094,-50.05022430419922,76.99893951416016,-2.382913834644896,10.331374355495477,-152.86584614258848,4.9931684,-3.8672025,5.3848395,25.137867,-13.162289,1.3388685,-34.802197,-6.898911,-15.430198,52.00043,-15.75318,-0.8988717,-19.892403,1.9734366,3.4240885,-29.354738,24.908829,-54.865044,-10.284845,-8.098221,-13.641696,14.287559,37.01535,-16.722698,32.294518,65.31089,19.77105,1.6297069,-0.74328893
136,-58.343143463134766,-50.931785583496094,77.36891174316406,-2.4924287720966385,10.311680100016483,-153.08304556598088,5.8337307,-3.8676836,5.6534524,24.936762,-10.269793,0.8149339,-33.84539,-5.3101635,-15.759826,46.73004,-14.203071,0.28145823,-20.276255,2.3360589,3.1683707,-28.070786,25.106148,-54.80548,-12.35916,-8.299316,-13.600665,13.753717,38.42482,-17.332487,29.761824,64.006874,22.218954,1.5089166,-1.6663412
137,-59.45492935180664,-51.81190490722656,77.70743560791016,-2.4345678695773203,10.254250074911093,-153.2450071352972,6.6396637,-4.0782075,5.8471174,24.795696,-7.409247,0.022357244,-32.782654,-3.7265472,-15.611127,41.365845,-12.521306,1.6422249,-20.668285,2.5334713,2.9154882,-26.671137,25.273344,-54.754448,-14.26257,-8.633546,-13.7017,13.108667,39.797176,-17.876972,27.323336,62.53212,24.57843,0.9872799,-2.4378712
138,-60.542724609375,-52.713138580322266,78.00396728515625,-2.2216544532308005,10.163910012120082,-153.3606761924134,7.39927,-4.479656,5.9773817,24.738804,-4.5030003,-0.9584657,-31.556576,-2.2182333,-15.008382,35.781994,-10.70917,3.1507936,-21.073591,2.57962,2.6606295,-25.125608,25.405931,-54.68315,-16.014244,-9.05093,-13.901657,12.381636,41.13634,-18.340107,24.81585,60.89103,26.998278,0.12628238,-3.1560264
139,-61.64358139038086,-53.60517501831055,78.25082397460938,-1.8802076435595554,10.0152980607155,-153.4445779257454,8.1070595,-5.0317016,6.044081,24.857246,-1.6818551,-1.9806747,-30.172857,-0.9699564,-14.2114,30.283844,-8.978841,4.5721703,-21.459324,2.4839158,2.4277363,-23.521692,25.50115,-54.60208,-17.565151,-9.477885,-14.091384,11.603289,42.324635,-18.708576,22.472727,59.274105,29.048168,-0.8264366,-3.7877085
140,-62.72602081298828,-54.508506774902344,78.44669342041016,-1.4462722414304896,9.787179002840507,-153.51869330630686,8.7504835,-5.68204,6.068393,25.242664,0.9149349,-2.910259,-28.687344,-0.087150775,-13.527836,25.236355,-7.513417,5.7195854,-21.781301,2.2584043,2.2405777,-21.95272,25.560032,-54.52574,-18.858831,-9.839363,-14.16357,10.806212,43.238377,-18.981747,20.533543,57.88012,30.298117,-1.6186866,-4.3348837
141,-63.800533294677734,-55.41559982299805,78.59455108642578,-0.8946090848518187,9.466715744378426,-153.5829630134066,9.322897,-6.4777994,6.0412006,25.933428,3.2422264,-3.629003,-27.11828,0.4627319,-12.99207,20.699442,-6.3319225,6.6405907,-22.021208,1.8706284,2.100699,-20.436657,25.581804,-54.48377,-19.882246,-10.108744,-14.096096,9.982016,43.870144,-19.172201,19.061874,56.71575,30.483385,-2.2040706,-4.835256
142,-64.86540222167969,-56.30679702758789,78.69168090820312,-0.21518240770353037,9.070969064575792,-153.63644944361735,9.82768,-7.4278245,5.978558,26.874275,5.3750324,-4.2524915,-25.484587,0.7501161,-12.50561,16.56849,-5.3509145,7.4391675,-22.188023,1.3131387,1.9904493,-18.938055,25.565012,-54.47784,-20.656841,-10.325664,-13.94438,9.120099,44.266087,-19.292122,17.93512,55.70163,29.881964,-2.6977196,-5.306307
143,-65.92284393310547,-57.18464660644531,78.74469757080078,0.49616159472298144,8.636290930534624,-153.7157778378392,10.228421,-8.386933,5.955027,28.067083,7.323548,-5.012293,-23.879276,0.8405946,-12.208469,12.971132,-4.5624886,8.053427,-22.272871,0.6616886,1.9061353,-17.465258,25.527367,-54.469368,-21.180502,-10.517759,-13.717663,8.253091,44.360104,-19.343159,17.149551,54.93162,28.889263,-3.0970967,-5.7362423
144,-66.96650695800781,-58.043243408203125,78.75582122802734,1.1266223075896062,8.204793992029465,-153.86051387084677,10.471869,-9.196893,6.0404263,29.54311,9.073893,-6.1429744,-22.381386,0.83818185,-12.235879,9.995878,-3.9371002,8.427161,-22.228336,0.058856692,1.8674405,-16.030617,25.472788,-54.433697,-21.492577,-10.711935,-13.43065,7.4211617,44.196747,-19.371082,16.577433,54.370846,27.86213,-3.3808148,-6.0782104
145,-67.9968032836914,-58.8900032043457,78.72469329833984,1.6634116512767751,7.779185753208905,-154.1102721279495,10.5561495,-9.918451,6.1584167,31.29891,10.715341,-7.9108725,-20.939693,0.77096564,-12.78618,7.590825,-3.5156856,8.669233,-22.0242,-0.48985085,1.8781624,-14.617374,25.396856,-54.347263,-21.581022,-10.905072,-13.053936,6.5903206,43.746914,-19.384348,16.254034,54.03586,26.692553,-3.5017807,-6.3220077
146,-69.0221176147461,-59.70705795288086,78.64852905273438,2.119662111098602,7.356072281789438,-154.4531278437271,10.446907,-10.586067,6.3139553,33.40889,12.152037,-10.166367,-20.215084,0.5224547,-13.751775,7.1703024,-4.0406957,8.807419,-21.685682,-0.9961381,1.9335054,-13.229868,25.261515,-54.210793,-21.400183,-11.081831,-12.590165,5.746789,43.00063,-19.386908,16.2242,53.93052,25.263763,-3.4826915,-6.4845653
147,-70.04893493652344,-60.50726318359375,78.52134704589844,2.415163781338827,6.964135203644149,-154.84402684878194,10.061109,-10.968619,6.7106853,36.005222,13.11713,-12.480812,-19.571253,0.37672728,-14.780879,7.1667285,-4.516112,8.619462,-21.259935,-1.3694657,2.039761,-11.884777,25.10018,-54.04562,-20.992346,-11.254708,-12.102808,4.976804,41.990818,-19.371092,16.438572,54.046654,23.939775,-3.4250927,-6.5730195
148,-71.0506362915039,-61.3062858581543,78.34674072265625,2.463433499644695,6.62796515822887,-155.2310126557176,9.354847,-10.775335,7.5571003,39.177856,13.402351,-14.373298,-18.914232,0.50793463,-15.538964,7.1829023,-4.57742,7.857828,-20.797525,-1.4995631,2.2032244,-10.629029,24.871775,-53.855343,-20.334778,-11.442171,-11.651111,4.340982,40.757507,-19.331612,16.82093,54.373684,23.069357,-3.4297338,-6.5971446
149,-72.04015350341797,-62.1112174987793,78.1270523071289,2.2756945734712932,6.376447174849512,-155.5714424094677,8.40356,-9.705791,9.366414,42.906017,13.015926,-15.000033,-18.432346,0.87471664,-15.923871,7.5126576,-4.0608964,6.266299,-20.321474,-1.3649337,2.39523,-9.432122,24.611748,-53.64949,-19.475943,-11.701159,-11.229473,3.8503196,39.307907,-19.270746,17.38084,54.90624,22.813179,-3.5283027,-6.5288453
150,-73.0086669921875,-62.9012451171875,77.87837219238281,1.8747595654560454,6.166438942076197,-155.88047058783647,7.319975,-7.88292,11.728651,47.120365,12.094336,-15.000033,-18.989899,1.1541016,-16.190619,10.223685,-4.2061915,4.0415115,-19.826159,-1.0126907,2.6393476,-8.284152,24.317486,-53.41423,-18.406122,-12.009621,-10.811898,3.4682336,37.63846,-19.182844,18.139307,55.625874,22.963062,-3.665174,-6.371808
151,-73.9696044921875,-63.63214111328125,77.60185241699219,1.3219683174220822,5.960063682897244,-156.16169112184002,6.1425605,-5.634673,13.960643,51.645866,10.746387,-15.000033,-19.56203,1.5428623,-16.447071,13.147546,-4.407121,1.6287177,-19.317692,-0.51845145,2.9567838,-7.2353163,23.998632,-53.158215,-17.146145,-12.2704935,-10.438022,3.2175183,35.811447,-19.055155,18.979458,56.448826,23.297642,-3.8020608,-6.1731
152,-74.93339538574219,-64.31916046142578,77.28191375732422,0.7010215083341353,5.740708607265379,-156.4205884888512,4.859428,-3.266812,15.68753,56.28118,9.087511,-15.000033,-20.109808,1.923366,-16.71708,16.257372,-5.232437,-0.5347019,-18.793724,0.032290075,3.3491066,-6.340148,23.671604,-52.89449,-15.722041,-12.389519,-10.14979,3.1219907,33.879772,-18.87239,19.77876,57.30592,23.590668,-3.9036655,-5.981957
153,-75.89112854003906,-64.98528289794922,76.91327667236328,-0.050186778145762646,5.498586396687859,-156.6538382430955,3.4233809,-0.7163305,16.854944,61.155407,6.9454813,-15.000033,-20.786253,2.2826185,-16.93267,20.010277,-7.1661344,-2.5557857,-18.24961,0.6915874,3.8449259,-5.6303763,23.351393,-52.631077,-14.104017,-12.4521675,-9.962728,3.1863933,31.856184,-18.607702,20.48152,58.180996,23.838078,-3.956956,-5.79147
154,-76.81659698486328,-65.58482360839844,76.5203857421875,-0.9436029837172037,5.229294302483345,-156.8697000107477,1.8848758,2.0521924,17.58392,66.250984,4.334358,-15.000033,-21.584103,2.6967344,-17.020466,24.340496,-9.844971,-4.6000953,-17.66503,1.4656142,4.446877,-5.0779433,23.04528,-52.371586,-12.304943,-12.476236,-9.85492,3.4002805,29.716475,-18.251942,21.133493,59.11118,24.13387,-3.9851317,-5.585914
155,-77.69223022460938,-66.24334716796875,76.05335998535156,-1.7923814495209638,4.982904098909032,-157.06757728817774,0.34975088,5.078332,18.498335,71.22365,1.6260949,-13.337521,-22.375563,3.0604846,-16.980534,28.661695,-12.713685,-6.3187547,-17.041904,2.2115288,5.067,-4.6362104,22.756998,-52.110023,-10.418617,-12.261278,-9.81048,3.7648563,27.439692,-17.830784,21.775345,60.119396,24.401972,-4.0073824,-5.3998322
156,-78.51809692382812,-66.93342590332031,75.55036163330078,-2.410367708881102,4.823603328209506,-157.24501356584193,-1.341804,7.701337,19.098877,75.750694,-0.7945654,-11.405539,-23.025434,3.2506957,-16.866606,32.394634,-15.245835,-7.386991,-16.408691,2.7687097,5.593594,-4.2479005,22.488005,-51.826965,-8.53754,-11.606682,-9.812023,4.281401,25.00584,-17.389008,22.460794,61.21651,24.573368,-4.0389733,-5.263432
157,-79.33745574951172,-67.60256958007812,75.07097625732422,-2.9831557444687573,4.742049554177948,-157.50426901286343,-3.3553524,9.930311,19.16368,79.972435,-2.9334388,-9.256773,-23.359673,3.5216205,-16.784534,35.153564,-17.225492,-7.6252613,-15.683216,3.3200881,6.0985727,-3.957179,22.236872,-51.53055,-6.5672994,-10.32538,-9.929107,5.0279613,22.354193,-16.957102,23.295578,62.479973,24.788628,-4.110477,-5.168945
158,-80.14472961425781,-68.27922058105469,74.64402770996094,-3.560792872354011,4.729543688528676,-157.81951292178888,-5.711193,11.902719,18.771763,84.03098,-4.9532223,-6.8476877,-23.55156,3.804722,-16.711973,37.43991,-19.027039,-7.254528,-14.89983,3.9172444,6.600099,-3.7564433,22.006546,-51.199318,-4.512126,-8.562646,-10.126056,5.9859834,19.525705,-16.529123,24.223999,63.83359,25.044846,-4.194951,-5.097854
159,-80.9320068359375,-68.9602279663086,74.27130126953125,-4.089636256011496,4.725175386669082,-158.14891217148173,-8.190997,13.618712,18.128492,87.74009,-6.8231535,-4.546248,-23.58487,4.010112,-16.605146,39.40096,-20.71491,-6.6190543,-14.1040745,4.4786496,7.120894,-3.5081315,21.808237,-50.777084,-2.6134238,-6.6195683,-10.230941,7.0038514,16.638836,-16.098145,25.072113,65.0893,25.055418,-4.228448,-5.065395
160,-81.70368957519531,-69.66104888916016,73.95311737060547,-4.51300597964986,4.665395481942198,-158.44742970208725,-10.551752,15.123828,17.461803,90.92816,-8.539893,-2.7001173,-23.429686,4.090552,-16.41986,41.134884,-22.339975,-6.0568376,-13.340474,4.9131436,7.685768,-3.0722942,21.659128,-50.213505,-1.1142565,-4.8073077,-10.0911045,7.9150286,13.799769,-15.6711235,25.683062,66.086525,24.528059,-4.1474395,-5.0896273
161,-82.48114776611328,-70.37156677246094,73.66952514648438,-4.802172881683543,4.502361724767865,-158.694626762854,-12.71483,16.431046,16.8313,93.561485,-10.098433,-1.4173626,-23.003292,4.0569067,-16.161213,42.597153,-23.920048,-5.616793,-12.639857,5.17046,8.358137,-2.3840227,21.57259,-49.442085,-0.07277996,-2.905537,-9.5569105,8.757209,10.892414,-15.270188,26.143106,66.98675,23.233202,-3.8613875,-5.1270485
162,-83.26345825195312,-71.08828735351562,73.40943145751953,-4.988381618784183,4.279611519863675,-158.91627883053874,-14.816638,17.541487,16.165321,95.74865,-11.506422,-0.485507,-22.33245,3.9603775,-15.869785,43.736008,-25.418104,-5.132191,-11.983649,5.3015714,9.108317,-1.5065219,21.558044,-48.48944,0.6158445,-0.86197066,-8.743084,9.564459,7.8848195,-14.90903,26.53956,67.8371,21.380339,-3.4248903,-5.171321
163,-84.04006958007812,-71.81302642822266,73.16403198242188,-5.101800606417552,4.069967472126852,-159.1362351269294,-16.91911,18.504215,15.501414,97.52148,-12.787796,0.23489758,-21.545233,3.826389,-15.545468,44.617603,-26.802921,-4.6154666,-11.340261,5.3650584,9.821382,-0.48913816,21.624544,-47.44885,0.9466427,0.76591456,-7.9294915,10.182282,5.0029173,-14.586695,26.720993,68.33158,19.324232,-2.9962306,-5.300983
164,-84.82559967041016,-72.56072235107422,72.94985961914062,-5.173952411763006,3.9458054263094495,-159.37867266713042,-19.084734,19.360456,14.867279,98.90809,-13.963695,0.87562835,-20.776672,3.6608365,-15.176289,45.316372,-28.043015,-4.072753,-10.664557,5.4190245,10.381356,0.612061,21.778296,-46.43086,0.91667825,1.4322325,-7.4134417,10.491677,2.4785738,-14.299304,26.511627,68.154015,17.411333,-2.7260373,-5.61465
165,-85.61854553222656,-73.32518005371094,72.77304077148438,-5.2057577471888035,3.92199490527864,-159.64806043540352,-21.361336,20.106436,14.260069,99.92742,-15.044104,1.4210794,-20.066788,3.44197,-14.747136,45.878956,-29.161665,-3.499045,-9.970218,5.473635,10.774358,1.8530575,22.028336,-45.412006,0.3921072,0.7581346,-7.3258495,10.403113,0.3602584,-14.037896,25.69008,67.155334,15.483998,-2.5657103,-6.192968
166,-86.41007232666016,-74.0857925415039,72.64485168457031,-5.183724726762788,3.960687309583376,-159.93370193886338,-23.698137,20.729752,13.692155,100.56031,-16.01004,1.822098,-19.341993,3.1627133,-14.265804,46.26001,-30.167503,-2.8928626,-9.2643385,5.495228,11.058468,3.25542,22.376518,-44.3503,-0.6078965,-0.88665205,-7.4926386,10.012829,-1.501563,-13.812939,24.40969,65.545746,13.431955,-2.447406,-6.9751897
167,-87.21387481689453,-74.83979034423828,72.58094787597656,-5.118945212809935,4.055073113415131,-160.23707735060356,-26.009266,21.254938,13.201388,100.77172,-16.835499,2.1496878,-18.573063,2.8402345,-13.747601,46.400814,-31.006489,-2.2592416,-8.498594,5.4789095,11.226375,4.7120028,22.80834,-43.325867,-1.8472346,-2.9211361,-7.7578735,9.489282,-3.147116,-13.657556,23.053574,63.513565,11.672444,-2.4986384,-7.866381
168,-88.00334930419922,-75.60589599609375,72.57626342773438,-5.022479775568932,4.198848916873528,-160.55952959311446,-28.207317,21.707289,12.826364,100.52835,-17.498466,2.475106,-17.731522,2.492278,-13.207341,46.24277,-31.624023,-1.603897,-7.621774,5.425978,11.270595,6.09881,23.295294,-42.42939,-3.0649881,-4.7568607,-7.984438,9.011049,-4.5750575,-13.615499,22.000902,61.2161,10.62077,-2.8688297,-8.770797
169,-88.80589294433594,-76.39826202392578,72.63224029541016,-4.895476809972688,4.416263839712121,-160.93398788455625,-30.303734,22.119808,12.616169,99.80631,-18.010237,2.8143058,-16.83739,2.1283898,-12.611003,45.741913,-32.019093,-0.9244395,-6.5631757,5.3505435,11.14944,7.333455,23.813108,-41.733654,-4.184755,-6.46467,-8.19887,8.563691,-5.687238,-13.720964,21.33334,58.499973,10.694252,-3.7260246,-9.686385
170,-89.64002227783203,-77.21411895751953,72.75012969970703,-4.7343670470921975,4.703166515514722,-161.34893632133597,-32.31612,22.47518,12.553037,98.62574,-18.384298,3.1268315,-15.897893,1.7303141,-11.959828,44.939617,-32.21716,-0.21986961,-5.366001,5.2576075,10.88048,8.477889,24.346577,-41.184113,-5.312209,-8.280207,-8.450067,8.0654545,-6.4581776,-13.979598,20.849752,55.272217,11.564823,-4.9705253,-10.631049
171,-90.50921630859375,-78.06764221191406,72.92667388916016,-4.542513015679611,5.0099220720529,-161.73856437263336,-34.166195,22.719614,12.572769,97.019325,-18.604284,3.3944435,-14.865575,1.2763301,-11.320916,43.90284,-32.202465,0.5055647,-4.1443048,5.136919,10.546323,9.606863,24.87812,-40.689686,-6.4448533,-9.856587,-8.66134,7.610491,-6.9778543,-14.37759,20.499866,51.766068,12.529065,-6.3447475,-11.550754
172,-91.39300537109375,-78.92992401123047,73.15882110595703,-4.321901861860954,5.28640107468667,-162.03679541213455,-35.77498,22.79594,12.6147,95.01865,-18.652863,3.6004183,-13.693477,0.7474823,-10.764083,42.695454,-31.951836,1.2498093,-3.0222533,4.976201,10.23072,10.808559,25.387785,-40.14388,-7.5852523,-10.840318,-8.7663965,7.2972193,-7.364745,-14.8882,20.249691,48.24347,12.890667,-7.5714173,-12.433507
173,-92.30021667480469,-79.80719757080078,73.43562316894531,-4.063253084762803,5.5223014959747445,-162.23041249069794,-37.10658,22.69287,12.710578,92.593124,-18.52804,3.7367933,-12.33299,0.12890093,-10.320931,41.247887,-31.463593,2.0198424,-2.008618,4.7541213,9.939847,12.0782585,25.862137,-39.53871,-8.712288,-10.990989,-8.737731,7.190656,-7.640923,-15.510569,20.164574,44.694748,12.458355,-8.613052,-13.364523
174,-93.22494506835938,-80.70000457763672,73.75350952148438,-3.767940012972405,5.743794075893379,-162.35236523376207,-38.19054,22.433054,12.887652,89.735695,-18.246077,3.8051794,-10.827377,-0.56325454,-9.9531765,39.55335,-30.739586,2.8198009,-1.0448071,4.4813256,9.63421,13.362403,26.293468,-38.928726,-9.803613,-10.53944,-8.6231575,7.22628,-7.748151,-16.243584,20.237522,41.004833,11.60393,-9.590473,-14.342443
175,-94.16776275634766,-81.60484313964844,74.10562896728516,-3.452918736774487,5.9551635756344385,-162.40531207295442,-39.04962,22.00558,13.07694,86.50969,-17.813965,3.80412,-9.266526,-1.2969401,-9.622129,37.769886,-29.770245,3.645058,-0.15309434,4.1919246,9.328495,14.667639,26.67095,-38.303112,-10.852626,-9.846259,-8.472081,7.311478,-7.701581,-17.046745,20.321875,37.304253,10.479724,-10.458658,-15.253454
