Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275,-0.6239100694656372,-69.5446548461914,77.81092071533203,0.6713576279401482,2.5265987066734032,93.70398798189302,-23.278692,-1.0580466,-2.7142587,36.63355,-8.721384,0.038179904,-33.30768,3.8852074,8.73909,104.950386,-6.098078,15.000033,-6.0971045,2.7957468,7.0453873,-2.3659284,37.28952,-37.31444,-9.906348,-10.298159,7.939807,-3.8811374,14.113122,-26.668947,22.969116,26.8605,10.082914,-5.174035,3.9103138
276,-0.4841066896915436,-70.20537567138672,78.47340393066406,0.6372086922930128,2.5104302463450203,93.87968642951985,-23.005878,-1.0559391,-3.0665023,34.381428,-5.635779,-0.51370853,-31.220732,4.975823,8.9573345,100.07823,-5.0696473,15.000033,-5.9118123,2.8094604,6.9893003,-0.66395915,36.78822,-37.566853,-7.882872,-10.453161,7.626495,-2.835753,13.071823,-26.376709,23.561462,25.545134,10.498203,-5.3616657,4.2832017
277,-0.35522928833961487,-70.87458801269531,79.09440612792969,0.5523553560752111,2.4428019909888516,94.07356010753405,-22.722586,-1.0307194,-3.6622784,32.077393,-2.458439,-1.4530731,-28.984652,5.7723584,9.159707,94.8414,-4.89231,15.000033,-5.6946864,2.8399103,6.9722414,0.9869933,36.23009,-37.563866,-5.780618,-11.144343,7.0328465,-1.7986209,12.05487,-26.044254,24.06197,24.048767,10.589833,-5.466537,4.669225
278,-0.18570643663406372,-71.56759643554688,79.65745544433594,0.4156473556284745,2.3300325574945018,94.2847526495012,-22.41852,-0.9610252,-4.4980664,29.728926,0.8358419,-2.7032182,-26.584387,6.417623,9.356938,89.18618,-5.306261,15.000033,-5.4567504,2.8874261,6.993481,2.6492312,35.62355,-37.337063,-3.598619,-12.230264,6.217334,-0.722788,11.031031,-25.673685,24.496176,22.392124,10.500557,-5.511753,5.0894656
279,0.0199922863394022,-72.28438568115234,80.1467056274414,0.26292596397572876,2.224368441837093,94.5050236887159,-22.225872,-0.8212364,-5.3600264,27.73793,3.8645747,-4.15802,-24.252457,6.775246,9.432001,83.48495,-5.791685,15.000033,-5.1937633,2.9437313,6.9985394,4.23109,34.990196,-36.983437,-1.3348782,-13.48213,5.3145185,0.29760584,10.02043,-25.274513,24.858578,20.607862,10.478874,-5.550329,5.5358872
280,0.22612665593624115,-72.98851013183594,80.54708099365234,0.1212132437200264,2.175067685714755,94.72749347369992,-22.282467,-0.59712774,-5.996687,26.518145,6.2462287,-5.6981306,-22.220673,6.7015915,9.217394,78.123505,-5.8548493,15.000033,-4.900583,3.0038548,6.9396796,5.660514,34.35826,-36.589863,0.99328786,-14.669738,4.470199,1.1852297,9.050586,-24.860643,25.140217,18.712996,10.773658,-5.626908,6.002353
281,0.39813312888145447,-73.7064208984375,80.85601043701172,-0.04459800437047449,2.2004984429889287,94.96729723141004,-22.6256,-0.21383268,-6.2496257,26.09344,7.877026,-7.4622817,-20.54508,5.996969,8.394348,73.079285,-5.3807154,15.000033,-4.580544,3.1032395,6.804691,6.9686475,33.741253,-36.108734,3.3667772,-15.887834,3.6887667,1.9159424,8.134448,-24.45062,25.330776,16.685854,11.513372,-5.7743607,6.518522
282,0.5753745436668396,-74.44329833984375,81.07707214355469,-0.24957566618365573,2.2583084126078385,95.23847850395059,-23.195078,0.29114732,-6.26794,26.361935,8.897407,-9.462193,-19.036966,4.8426185,6.9315906,68.16905,-4.6982064,15.000033,-4.2579517,3.2438753,6.6421633,8.202168,33.14469,-35.49311,5.759607,-17.21457,2.9059796,2.5339832,7.2624235,-24.051853,25.440613,14.503269,12.550246,-5.9517426,7.080586
283,0.7212557792663574,-75.21700286865234,81.19525909423828,-0.4089247193212768,2.316209263576834,95.5288978444965,-24.004028,0.73596525,-6.2126617,27.541819,9.325186,-11.367158,-17.62238,3.6133816,5.1897902,63.574223,-3.944086,15.000033,-3.9543476,3.3489194,6.4868536,9.301445,32.589714,-34.832233,8.152855,-18.407545,2.175097,3.083553,6.421355,-23.654444,25.491106,12.18951,13.714355,-6.0963807,7.630662
284,0.8625657558441162,-76.0026626586914,81.23056030273438,-0.4293778746816175,2.3551729855280215,95.80798310591797,-25.061945,0.9428802,-6.235301,29.787334,9.234875,-12.848225,-16.326876,2.6287951,3.677345,59.497864,-3.1766808,15.000033,-3.6631153,3.3306124,6.3598247,10.194877,32.107544,-34.22901,10.536201,-19.233105,1.5511473,3.6192243,5.5948353,-23.236858,25.49376,9.776371,14.830201,-6.152929,8.108939
285,1.0461907386779785,-76.74226379394531,81.19647979736328,-0.34421058617207123,2.3685938245346816,96.04366408133417,-26.421618,0.92586935,-6.347851,33.31663,8.513851,-13.76775,-15.228136,1.923306,2.5170624,55.89478,-1.9782758,14.858615,-3.3381693,3.2122939,6.269473,10.819456,31.725128,-33.711792,12.983638,-19.628391,1.0484589,4.132488,4.8085656,-22.774723,25.424595,7.1997514,15.888391,-6.112654,8.512735
286,1.256808876991272,-77.49767303466797,81.08931732177734,-0.1729713027449718,2.371136283383866,96.25032169643666,-28.023582,0.7502607,-6.441791,37.880383,7.238752,-14.321413,-14.357919,1.2263795,1.330892,52.712677,-0.43798774,13.882759,-2.9805276,2.996484,6.2019033,11.24051,31.453314,-33.226135,15.451555,-19.73333,0.6460513,4.6188116,4.0557785,-22.262236,25.277563,4.4746876,16.959332,-6.0076594,8.868076
287,1.4766188859939575,-78.29827880859375,80.90568542480469,0.08323067185308715,2.378912488305169,96.4383349062699,-29.763163,0.42294806,-6.557864,43.04706,5.7102757,-14.713238,-13.69633,0.60857946,0.34441727,50.067795,0.7388485,12.855947,-2.6258035,2.6931903,6.151207,11.588773,31.297195,-32.74352,17.750692,-19.613054,0.34616858,5.1399975,3.2703624,-21.710928,25.093824,1.7508329,17.986609,-5.84933,9.157491
288,1.6848342418670654,-79.13712310791016,80.66075897216797,0.363230935025268,2.409083999569665,96.61014325118917,-31.582329,0.027661704,-6.7230186,48.515198,4.162027,-15.000033,-13.200699,0.07556577,-0.523267,48.024807,0.8848174,11.649594,-2.307111,2.364828,6.1130877,11.994828,31.25603,-32.2321,19.692394,-19.329437,0.15025581,5.7529626,2.3877923,-21.139997,24.917858,-0.8302464,18.919556,-5.6489496,9.363273
289,1.8755242824554443,-79.96344757080078,80.31258392333984,0.7013370317677696,2.484768181092129,96.79794060812624,-33.53441,-0.5028337,-6.891565,54.41349,2.5643075,-15.000033,-12.873111,-0.41676992,-1.2106675,46.650116,-0.30367652,10.023653,-2.0540369,1.9843853,6.0753503,12.44494,31.331825,-31.690231,21.29123,-18.786215,0.046910662,6.513864,1.384232,-20.55618,24.753521,-3.2901332,19.82601,-5.3912416,9.478342
290,2.0301389694213867,-80.81025695800781,79.85423278808594,1.179747544419102,2.5877218924115595,97.0059486724161,-35.592247,-1.2674391,-7.0199995,60.80598,0.8262245,-15.000033,-12.7825775,-0.96258,-1.600846,45.976826,-2.4468937,8.109193,-1.8635237,1.4648861,6.047914,12.892083,31.52685,-31.1232,22.622437,-17.990784,0.04967288,7.3766594,0.29514378,-19.959896,24.58416,-5.695125,20.709894,-5.0797963,9.510076
291,2.222539186477661,-81.6877670288086,79.28709411621094,1.6764211445780601,2.6825598188476603,97.1604099636259,-37.638885,-2.0248272,-7.07734,67.430534,-0.9505819,-15.000033,-12.924371,-1.4572054,-1.7497575,45.863033,-5.090136,6.3115826,-1.687202,0.92650807,6.054526,13.422423,31.83409,-30.503162,23.584188,-17.156738,0.19254331,8.240439,-0.8600437,-19.365442,24.430134,-7.966939,21.429165,-4.753625,9.4653845
292,2.4152913093566895,-82.56712341308594,78.63768005371094,2.05270110788519,2.73673646232281,97.1849889028787,-39.55226,-2.5350473,-7.1239347,74.02904,-2.6504276,-15.000033,-13.279219,-1.7927239,-1.7628058,46.138157,-7.7839246,5.0362716,-1.4786,0.5072063,6.120007,14.122228,32.23978,-29.796408,24.076363,-16.499516,0.49921626,9.001748,-2.0590632,-18.79355,24.32163,-10.034892,21.845057,-4.450889,9.351704
293,2.5810110569000244,-83.41997528076172,77.93408966064453,2.2516490181384934,2.6854486058926277,97.05969113832394,-41.30081,-2.7783434,-7.3175807,80.78978,-4.292102,-15.000033,-13.802767,-1.932586,-1.6602981,46.868443,-10.67628,4.500858,-1.2286912,0.28073084,6.304718,15.026999,32.742794,-28.972267,24.014767,-16.033604,1.0441246,9.644808,-3.347813,-18.252275,24.273708,-11.917919,21.943825,-4.1690083,9.116922
294,2.7219202518463135,-84.26471710205078,77.17881774902344,2.407286774057753,2.5638899596073306,96.84014440953207,-42.90244,-2.933205,-7.600697,87.744576,-5.8989043,-15.000033,-14.539266,-2.0109076,-1.4130751,48.156483,-13.956203,4.434167,-0.98204166,0.112849765,6.580185,16.09678,33.3415,-28.040674,23.467922,-15.664462,1.787481,10.214859,-4.7235765,-17.739986,24.289944,-13.648748,21.799568,-3.8912714,8.774926
295,2.8303704261779785,-85.11515808105469,76.38457489013672,2.6141416517713036,2.494520340048579,96.551254536963,-44.34045,-3.0072746,-7.801353,94.44156,-7.3775125,-15.000033,-15.571467,-2.1237543,-1.082677,49.806095,-17.20606,4.5286794,-0.7522611,-0.1140629,6.8342624,17.33815,34.006466,-27.015295,22.536474,-15.415458,2.5790455,10.705786,-6.0834446,-17.264378,24.370693,-15.177366,21.408953,-3.6346397,8.435743
296,2.925839900970459,-85.94377899169922,75.57086944580078,2.8243794918511242,2.607535260752383,96.18120092628811,-45.673153,-2.6770513,-7.6461334,100.4984,-8.668363,-14.3155775,-16.93396,-2.1977916,-0.73431003,51.484478,-19.909395,4.4715466,-0.51676077,-0.3688259,6.9503646,18.681023,34.693203,-25.948128,21.39551,-15.336255,3.2636955,11.113714,-7.3197484,-16.84063,24.508749,-16.459284,20.768587,-3.414472,8.207438
297,3.010202646255493,-86.7721939086914,74.77719116210938,3.020109876213129,3.0020785270219457,95.69896039854778,-46.990803,-1.9536933,-7.3091908,105.94979,-9.811268,-13.458843,-18.822914,-2.20228,-0.3487652,53.29766,-21.952333,4.20445,-0.27126148,-0.6319951,6.8587675,20.09463,35.381844,-24.877909,20.088608,-15.539154,3.8364978,11.4822445,-8.460874,-16.4801,24.700338,-17.493734,19.722536,-3.263258,8.130303
298,3.048912286758423,-87.62940979003906,74.08399963378906,3.18592015744283,3.5915522752212183,95.1149374847438,-48.248165,-0.94185346,-6.9350624,111.01985,-10.852113,-12.596542,-21.141907,-2.128683,0.09116029,55.31545,-23.581394,3.8992298,-0.0066354484,-0.8823711,6.630291,21.642708,36.05724,-23.760305,18.51726,-15.924696,4.362365,11.804803,-9.532841,-16.182293,24.938787,-18.31233,18.3302,-3.1642706,8.14262
299,3.1521968841552734,-88.4494400024414,73.58261108398438,3.3428460153838557,4.222306285203074,94.49226250901448,-49.26499,0.18273506,-6.504351,115.56049,-11.721176,-11.682467,-23.494864,-2.0081823,0.55831647,57.18639,-24.835009,3.6011674,0.27847543,-1.1510648,6.3644714,23.191378,36.68177,-22.624903,16.82547,-16.313883,4.788309,11.999875,-10.428439,-15.945619,25.212397,-18.91482,16.9073,-3.0609064,8.197659
300,3.279785394668579,-89.279541015625,73.20236206054688,3.5117939478935374,4.738339407228115,93.88980320994685,-49.872463,1.2436932,-5.9893117,119.402504,-12.327756,-10.676723,-25.488544,-1.8805189,1.025698,58.565147,-25.746246,3.3537843,0.58120304,-1.4577042,6.1575775,24.481226,37.210915,-21.568243,15.2759905,-16.567575,5.059798,11.984484,-11.041621,-15.775497,25.508703,-19.294586,15.765174,-2.8929462,8.250071
301,3.3892571926116943,-90.1090087890625,72.89276885986328,3.713844553028316,5.151979921032822,93.2553581442448,-50.08531,2.2576892,-5.3534446,122.53092,-12.62233,-9.494193,-27.134586,-1.7342798,1.5454375,59.405647,-26.25254,3.1767938,0.9864416,-1.810406,5.9965835,25.592045,37.588436,-20.51363,13.7720785,-16.481306,5.1067924,11.6016,-11.341369,-15.697412,25.823856,-19.471092,14.972904,-2.613181,8.2737465
302,3.4623303413391113,-90.90216064453125,72.6880111694336,3.927133630322298,5.524055242803624,92.57267078926102,-49.999325,3.3062046,-4.615396,125.04034,-12.627241,-8.175052,-28.594234,-1.5516545,2.1070652,59.867535,-26.353994,3.0421097,1.4524962,-2.1632998,5.84338,26.449219,37.81006,-19.52724,12.398577,-16.215466,4.967087,10.94014,-11.405266,-15.723627,26.192572,-19.426577,14.369466,-2.263783,8.290709
303,3.4855949878692627,-91.6491928100586,72.60871887207031,4.109753137424448,5.769237039763825,91.9504996515184,-49.58413,4.3224993,-3.8054528,126.909386,-12.339457,-6.849584,-29.702879,-1.3734783,2.5937994,59.920815,-26.180721,2.9201198,1.863771,-2.468981,5.7450557,27.048744,37.89091,-18.728706,11.250483,-15.922982,4.7605352,10.292824,-11.225555,-15.838132,26.57778,-19.13311,13.916353,-1.9149426,8.338029
304,3.5535356998443604,-92.33111572265625,72.65203857421875,4.23269046036408,5.8002593600672006,91.49653766386037,-48.78469,5.1778917,-3.0368083,128.10953,-11.776307,-5.759986,-30.29832,-1.2481918,2.8940506,59.53903,-25.865421,2.781274,2.1025908,-2.696069,5.750044,27.3279,37.863354,-18.254887,10.459389,-15.792732,4.6147,9.950194,-10.798682,-16.006695,26.934528,-18.545046,13.569041,-1.6372913,8.456931
305,3.6480584144592285,-92.98597717285156,72.78858947753906,4.285585370690129,5.491280378936144,91.25579968994877,-47.46294,5.9162135,-2.2755218,128.60532,-10.723778,-4.93982,-30.179306,-1.1946849,2.9296265,58.659096,-25.480824,2.5957565,2.1280563,-2.8460288,5.9398475,27.245245,37.7561,-18.197002,10.112041,-15.933434,4.5534554,10.047329,-10.054685,-16.209951,27.266487,-17.635168,13.514623,-1.4205774,8.718473
306,3.733560085296631,-93.63943481445312,73.01305389404297,4.282991532389195,4.917950049650492,91.15771072201258,-45.699818,6.559452,-1.4995389,128.42368,-9.227518,-4.301156,-29.481659,-1.1788316,2.7755768,57.315285,-24.94687,2.38894,2.0188513,-2.940474,6.2650523,26.82056,37.578533,-18.481224,10.127193,-16.249107,4.514301,10.413031,-9.033964,-16.447512,27.581316,-16.400146,13.70178,-1.2352954,9.084137
307,3.800577402114868,-94.29674530029297,73.32005310058594,4.238189159862578,4.298321934119217,91.14294885191333,-43.793373,6.953068,-0.77641153,127.62967,-7.684496,-3.8542132,-28.555244,-1.1745089,2.5467386,55.63032,-24.169157,2.2148015,1.8350645,-2.98636,6.5727806,26.203587,37.322395,-18.9407,10.2767315,-16.570955,4.501667,10.875787,-7.880041,-16.706802,27.826187,-14.852671,13.731639,-1.1261561,9.435362
308,3.847362756729126,-94.96893310546875,73.70109558105469,4.166806846922826,3.8544993120847204,91.15809768590182,-42.046658,6.93035,-0.17018752,126.28691,-6.4955854,-3.617892,-27.757027,-1.1682638,2.3565993,53.730263,-23.05355,2.125073,1.6781975,-3.0015838,6.6946983,25.977142,36.927345,-19.250708,9.9598,-16.513636,4.527657,11.268,-6.684065,-16.966381,27.903843,-13.028168,13.20163,-1.1416835,9.659627
309,3.8722970485687256,-95.64114379882812,74.14906311035156,4.0830832801564965,3.650066449500728,91.23197338752226,-40.525776,6.352256,0.31699276,124.34584,-5.8004317,-3.620713,-27.148947,-1.180657,2.2014246,51.58879,-21.603823,2.1230323,1.2863523,-2.9845731,6.609552,24.58199,36.497837,-19.895233,10.569524,-16.784058,4.611383,11.599667,-5.627829,-17.190874,27.99704,-10.773933,11.64083,-1.3132815,9.80204
310,3.9036877155303955,-96.30855560302734,74.66232299804688,3.983711244387186,3.5717884538879416,91.38844463648893,-39.073727,5.3221226,0.7080636,121.79269,-5.393222,-3.844678,-26.559072,-1.2068928,2.0215168,49.15969,-19.858603,2.1898994,0.89039516,-2.962076,6.3480563,23.623367,35.93749,-20.425213,10.722083,-16.674168,4.758614,11.965041,-4.4245906,-17.37194,27.888824,-8.195088,9.371795,-1.6082308,9.909654
311,3.9081413745880127,-96.9975814819336,75.22279357910156,3.8512780642195383,3.574922266368443,91.56694015002003,-37.65729,4.060641,0.9637445,118.741875,-5.1605344,-4.231228,-25.98657,-1.1967521,1.8430732,46.52169,-17.773504,2.3347988,0.40802634,-2.8767722,5.9907007,22.558725,35.27457,-20.957989,10.893483,-16.544733,4.8942447,12.219791,-3.3046963,-17.51569,27.795156,-5.326434,7.207275,-1.9770502,9.79403
312,3.8672962188720703,-97.71450805664062,75.82815551757812,3.670013589644942,3.6130276236184953,91.70439433848259,-36.24125,2.7918882,1.0555683,115.303246,-4.9823456,-4.7220783,-25.432917,-1.1152269,1.7058328,43.75852,-15.303306,2.5608065,-0.09917557,-2.6948369,5.6061234,21.443214,34.534504,-21.453403,10.9982195,-16.463732,4.9478135,12.240149,-2.3703754,-17.640999,27.791267,-2.2711313,5.9549165,-2.3599257,9.294591
313,3.8270585536956787,-98.44627380371094,76.47257232666016,3.4040751929736333,3.729900578357619,91.81804618675369,-34.83333,1.4452453,0.86197156,111.34233,-4.9851522,-5.4780493,-24.904621,-0.95753145,1.5977778,40.772278,-12.331537,2.7907803,-0.64240974,-2.384399,5.1587405,20.283842,33.722908,-21.8698,10.997745,-16.455982,4.8786497,11.939442,-1.6518543,-17.762785,27.912592,1.0490543,5.957696,-2.7895648,8.201536
314,3.7596068382263184,-99.16481018066406,77.14612579345703,3.067293787605459,3.9336782478229035,91.92936564674223,-33.41378,0.017508883,0.41987288,106.8518,-5.2057533,-6.401832,-24.39991,-0.7433871,1.5150484,37.5542,-8.915445,3.042966,-1.2361032,-1.9672517,4.6371627,19.081144,32.837822,-22.214108,10.914212,-16.48275,4.7308846,11.401554,-1.0709612,-17.88497,28.108858,4.627397,6.7373786,-3.3012557,6.6693506
315,3.70942759513855,-99.8961181640625,77.84870910644531,2.731881194067412,4.1218953169335695,91.98311087241692,-31.920023,-1.2369009,-0.032423098,102.114655,-5.3664794,-7.1135077,-23.91263,-0.5015243,1.53895,34.33248,-5.2709155,3.4675856,-1.8263091,-1.50532,4.150849,17.833153,31.907593,-22.535505,10.783628,-16.543547,4.5622053,10.756882,-0.57531154,-18.01511,28.328882,8.2384815,7.8716297,-3.838377,5.0894628
316,3.6464858055114746,-100.63742065429688,78.54693603515625,2.4760296343972943,4.189773486787367,91.92637151428346,-30.31372,-2.1503117,-0.2356016,97.41111,-5.17375,-7.3123026,-23.435066,-0.27541167,1.7760946,31.335281,-1.6112919,4.2257376,-2.3533309,-1.0788383,3.8097708,16.526608,30.981453,-22.897884,10.6352625,-16.64902,4.43275,10.136419,-0.109295666,-18.163656,28.510456,11.650849,8.949639,-4.311608,3.8435552
317,3.578341007232666,-101.40726470947266,79.201904296875,2.31453913667468,4.0892489282798605,91.7314805037739,-28.568686,-2.6137378,-0.016017737,92.732376,-4.451521,-6.7621164,-22.896702,-0.055814847,2.3338778,28.40502,2.323272,5.409723,-2.780178,-0.7064027,3.6692727,15.14365,30.096264,-23.357435,10.433304,-16.857153,4.3818717,9.585611,0.38322815,-18.33457,28.574812,14.77039,10.181913,-4.6820607,3.016025
318,3.4983065128326416,-102.15218353271484,79.82522583007812,2.2168273281247926,3.8789253378445605,91.43190647686865,-26.707853,-2.8122354,0.4998689,87.95767,-3.402946,-5.73732,-22.310036,0.14084743,3.2176025,25.484169,6.518414,6.968038,-3.1234448,-0.3708336,3.670571,13.700476,29.26277,-23.882273,10.138533,-17.162447,4.3744526,9.034767,0.883431,-18.530863,28.54711,17.705473,11.690438,-5.0015974,2.4142566
319,3.4102513790130615,-102.91607666015625,80.38524627685547,2.1900789199363593,3.613117953824089,91.06662500363768,-24.785332,-3.04203,1.107582,83.18411,-2.2786012,-4.722699,-21.782337,0.24843381,4.3517222,22.937553,10.353149,8.834701,-3.409421,-0.10162512,3.7523584,12.2395115,28.48996,-24.40366,9.770019,-17.476164,4.358919,8.439594,1.330968,-18.76022,28.524326,20.526457,12.939131,-5.280722,1.986874
320,3.310042142868042,-103.72630310058594,80.813232421875,2.2421759519658746,3.3486268241307697,90.67428773128198,-22.866787,-3.5731232,1.5518559,78.48745,-1.2928251,-4.1872067,-21.441166,0.22994626,5.5898266,21.154657,13.222403,10.899051,-3.66821,0.076606974,3.8514671,10.79929,27.786203,-24.853289,9.353015,-17.709593,4.2824697,7.754221,1.6620947,-19.033693,28.607937,23.301733,13.392085,-5.5240407,1.6754943
321,3.2169575691223145,-104.53800201416016,81.11780548095703,2.4362356749410807,3.071644902943812,90.25082958855484,-20.882402,-4.662563,1.6303205,73.702965,-0.43968827,-4.4637046,-21.220999,0.035097808,6.977938,20.014854,14.981061,13.383751,-3.909154,0.10031233,3.9711874,9.395082,27.160772,-25.210342,8.904151,-17.824135,4.1040473,6.8869643,1.8676373,-19.358795,28.792353,26.028898,12.509766,-5.7285843,1.5058224
322,3.1092424392700195,-105.35714721679688,81.31944274902344,2.681539510244164,2.758751732111251,89.76740808347782,-18.82282,-6.001129,1.4096284,68.83923,0.38031083,-5.24074,-21.066753,-0.26046997,8.064471,19.34423,15.960958,15.000033,-4.1102633,0.053705636,4.1479907,8.006,26.618023,-25.518517,8.396899,-17.876503,3.860941,5.887543,1.9804434,-19.736574,29.035229,28.6726,10.714835,-5.883887,1.4863229
323,3.070411443710327,-106.18383026123047,81.48043823242188,2.595629613970603,2.4335452740232952,89.20149658342898,-16.87388,-6.8534007,0.99431753,64.37202,1.0160906,-6.067538,-20.994625,-0.30131623,8.245039,19.194227,16.492563,15.000033,-4.2266107,0.3085395,4.4046016,6.6152024,26.1547,-25.805485,7.7925625,-17.919273,3.616552,4.921735,2.0050843,-20.163254,29.38505,31.242407,8.916186,-5.985782,1.535542
324,3.0572991371154785,-107.02216339111328,81.6100082397461,2.3891582994629714,2.2087820938905294,88.6151232111221,-15.259042,-7.151022,0.95271677,60.395206,1.6241909,-6.321279,-21.596813,-0.15969007,8.250968,20.662851,16.334,15.000033,-4.294624,0.6810115,4.6306424,5.211533,25.758224,-26.08744,7.0522947,-17.997395,3.433394,4.1548676,1.9285742,-20.63457,29.899807,33.761272,8.021371,-6.0258255,1.5739567
325,3.0243654251098633,-107.89401245117188,81.69102478027344,2.0541817514242795,2.10751446835758,87.99286049128662,-14.068155,-6.7750115,1.531797,56.905235,2.455985,-5.9511924,-23.06066,0.127879,7.9629483,24.19579,15.3103,15.000033,-4.3001566,1.1850708,4.8174706,3.7826524,25.416323,-26.386028,6.1912556,-18.13091,3.316427,3.6602793,1.646625,-21.156454,30.74321,36.359516,8.39056,-6.0144286,1.5808392
326,2.9419162273406982,-108.83360290527344,81.69024658203125,1.683878396341699,2.0760202305863706,87.34096071354438,-13.159231,-6.0462832,2.5669,53.75536,3.4198167,-5.231428,-25.15028,0.4032513,7.4911785,29.328875,13.512603,15.000033,-4.266414,1.7277094,4.998035,2.3432238,25.127937,-26.671717,5.218858,-18.281885,3.2357483,3.3361514,1.1758196,-21.725481,31.85293,38.99295,9.504609,-5.9519606,1.5984911
327,2.849062204360962,-109.77877044677734,81.60137939453125,1.3244180987795762,2.0680521028589407,86.70981206612453,-12.41225,-5.2475233,3.7647066,51.04859,3.99618,-4.169591,-27.520433,0.66015285,7.1231127,35.256634,11.379731,15.000033,-4.235187,2.2551143,5.1862183,0.9153739,24.903675,-26.89566,4.0921135,-18.411215,3.202471,3.0869763,0.6939293,-22.314962,32.933697,41.4244,10.944271,-5.8120966,1.6417612
328,2.778263568878174,-110.7172622680664,81.43842315673828,0.966929685180735,2.0550428244911956,86.13466413943563,-11.748419,-4.5798903,4.7803493,48.91735,3.6608722,-2.7864456,-29.890505,1.0211306,7.0585427,41.297344,9.308369,15.000033,-4.22353,2.7568703,5.378686,-0.48897198,24.761913,-27.031494,2.777909,-18.486937,3.2276397,2.8214188,0.38998196,-22.891554,33.672756,43.435005,12.278758,-5.5697713,1.7256343
329,2.726405382156372,-111.67324829101562,81.15617370605469,0.5444290804896469,2.053425667782333,85.59506352338057,-11.160189,-3.9873042,5.5069613,47.474487,2.1351867,-0.8148094,-32.299942,1.7381237,7.3710656,47.56165,7.315437,15.000033,-4.200325,3.2977264,5.558085,-1.8918701,24.729324,-27.133596,1.2575614,-18.479717,3.3142617,2.5696232,0.2890293,-23.435135,34.025475,45.04546,13.581941,-5.1524944,1.9108561
330,2.709268808364868,-112.62544250488281,80.72464752197266,0.061218724195574496,2.0702025718941206,85.08013055811546,-10.704803,-3.3926606,6.043728,46.643402,-0.2882094,1.6269675,-34.835484,2.7582862,7.863793,54.32562,5.2076263,15.000033,-4.1521907,3.8671005,5.7280345,-3.288627,24.814789,-27.22455,-0.46154222,-18.422907,3.456673,2.3670108,0.30386162,-23.940811,34.124245,46.36989,15.006453,-4.5942445,2.162375
331,2.6866252422332764,-113.56837463378906,80.17806243896484,-0.39827924265981085,2.073758554353962,84.63172281644944,-10.416208,-2.9069846,6.353129,46.262657,-3.229385,3.9651315,-37.34085,3.7779016,8.298397,61.255867,3.0368376,15.000033,-4.1219144,4.3644614,5.9059677,-4.634484,25.002455,-27.228357,-2.355733,-18.378857,3.652857,2.129198,0.446125,-24.403297,33.934345,47.35011,16.248789,-4.036196,2.360193
332,2.701744794845581,-114.52880859375,79.57890319824219,-0.7413656882850812,2.0378582517548502,84.29095107854894,-10.320039,-2.609659,6.4631615,46.149544,-6.272368,5.671543,-39.6812,4.4451346,8.524257,68.03799,0.8641587,15.000033,-4.1477485,4.6889677,6.104801,-5.893197,25.261915,-27.070076,-4.3862214,-18.40126,3.8997397,1.7724844,0.7362272,-24.818651,33.41745,47.918896,17.009056,-3.625184,2.3963172
333,2.717318296432495,-115.49386596679688,78.89849090576172,-0.9321505353004333,1.9299940148348156,84.0461234145819,-10.405651,-2.5012658,6.3880153,46.338978,-9.543205,6.5948143,-41.875362,4.6361594,8.543663,74.79153,-1.367462,15.000033,-4.2379665,4.794145,6.3303466,-7.094154,25.57401,-26.671268,-6.55608,-18.501255,4.2134695,1.1841704,1.1796627,-25.185787,32.520283,48.053215,17.05392,-3.4245665,2.2293198
334,2.740370035171509,-116.45629119873047,78.1678695678711,-1.0229212871847162,1.7792608730289445,83.88023384550019,-10.669923,-2.5089054,6.144813,46.88957,-13.154278,7.06869,-43.97389,4.5231686,8.499822,81.65591,-3.6870282,15.000033,-4.369691,4.747922,6.565074,-8.252283,25.93668,-26.09549,-8.859012,-18.63879,4.589954,0.43714336,1.7697802,-25.50049,31.278437,47.79284,16.5989,-3.3479235,1.9298538
335,2.7718911170959473,-117.42394256591797,77.41130065917969,-1.050681310173793,1.6539851661013825,83.82492114983589,-11.146512,-2.583626,5.812372,47.655773,-16.66907,7.306619,-45.89861,4.1935296,8.501238,88.34502,-5.980346,15.000033,-4.5361457,4.6156335,6.7847004,-9.332628,26.34181,-25.480888,-11.221098,-18.801096,4.9944353,-0.27155006,2.4972112,-25.754097,29.790834,47.178635,16.019043,-3.3209238,1.5614111
