Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-103.90071868896484,168.457275390625,73.08362579345703,11.428721020054931,-2.7555926848673833,63.67491304183974,-16.492655,-2.096316,7.2321973,36.70031,-17.006222,-8.258743,2.9011753,-11.372664,-0.24637556,82.6127,-18.757982,-5.291599,7.2177796,-3.7545028,16.31858,19.644205,31.034708,-28.34667,7.6970634,-9.894866,-3.0340517,-3.960931,-5.840053,-20.596292,37.300186,19.608551,21.378036,4.6590333,1.4656645
201,-103.65751647949219,169.47711181640625,72.8061294555664,11.62165856837037,-2.8560278549230507,63.136832379104035,-16.07122,-2.1486604,7.8647866,38.48062,-18.917263,-8.0478115,1.2356571,-11.97578,0.050988026,85.11012,-19.828876,-6.0154786,6.6923857,-4.127331,16.4074,18.062147,31.43825,-29.077343,7.2152944,-10.365978,-3.448174,-4.0551176,-5.3596153,-19.900738,36.92761,21.277338,20.35646,4.7858887,-0.40683395
202,-103.43956756591797,170.47848510742188,72.58108520507812,11.723697721011133,-2.9482942337921725,62.47614539815749,-15.366849,-2.0600877,8.515372,39.829258,-20.698616,-7.9356446,-0.51385194,-12.2356205,0.60139936,87.3408,-20.656,-6.3611507,6.1925287,-4.3577633,16.43807,16.53432,31.822935,-29.809834,6.5071564,-10.84969,-3.8644764,-4.162056,-4.797954,-19.274847,36.668987,22.84242,19.186644,4.9564652,-2.9200902
203,-103.17493438720703,171.48391723632812,72.4107894897461,11.76000787683578,-3.0357098917835965,61.7800708830351,-14.473117,-1.8971454,9.138934,40.83376,-22.311907,-7.874694,-2.295134,-12.231372,1.2327918,89.26658,-21.344015,-6.491646,5.6611657,-4.5071855,16.42987,15.070762,32.188156,-30.459124,5.6136885,-11.3447075,-4.2524085,-4.2611694,-4.1810856,-18.740078,36.43812,24.183592,18.42021,5.127406,-5.3488717
204,-102.8880615234375,172.47137451171875,72.28093719482422,11.754851444043883,-3.121525778050259,61.13529273027294,-13.485966,-1.7392042,9.6950035,41.574303,-23.713953,-7.8121643,-4.054308,-12.048162,1.781848,90.8435,-22.001394,-6.570635,5.039172,-4.6387787,16.402294,13.694898,32.540924,-30.933914,4.561627,-11.849888,-4.581011,-4.3332496,-3.536513,-18.321566,36.15226,25.178804,18.598042,5.1897607,-6.9732685
205,-102.58831787109375,173.452392578125,72.19397735595703,11.703856794487665,-3.2171011158123197,60.56125123415008,-12.416438,-1.602973,10.17354,42.067898,-24.909245,-7.735258,-5.7975554,-11.632413,2.2554448,92.06636,-22.650618,-6.581729,4.3023076,-4.7559643,16.368303,12.403023,32.89206,-31.203632,3.2928412,-12.387732,-4.8360476,-4.3679786,-2.8229105,-18.044739,35.74258,25.713526,20.31986,5.0708084,-7.5073285
206,-102.2837142944336,174.40863037109375,72.16323852539062,11.599176287506129,-3.3194896941817955,60.01335582455747,-11.220122,-1.4533504,10.600558,42.273643,-25.915073,-7.6741824,-7.540711,-10.969355,2.7057526,92.95412,-23.230352,-6.4535894,3.4950054,-4.827143,16.32452,11.181897,33.249924,-31.330664,1.8093458,-12.953946,-5.0364294,-4.3760304,-2.0112534,-17.924437,35.254932,25.83586,23.147644,4.8302965,-7.3558707
207,-101.97493743896484,175.35809326171875,72.1877212524414,11.45805672917012,-3.4095081695143206,59.48253935615989,-9.911854,-1.3009956,10.991843,42.1827,-26.707956,-7.633029,-9.252206,-10.20977,3.0513678,93.49488,-23.721268,-6.2720613,2.6592867,-4.8604918,16.264767,10.0480995,33.616302,-31.359934,0.21901259,-13.505404,-5.199762,-4.3690987,-1.1468099,-17.958061,34.78151,25.6632,26.056442,4.5501294,-6.8446846
208,-101.63391876220703,176.30726623535156,72.26986694335938,11.296938904020546,-3.4673168007228194,58.95940852104895,-8.506022,-1.1580896,11.362846,41.78622,-27.264286,-7.614459,-10.903694,-9.504969,3.2178135,93.67562,-24.104557,-6.124631,1.8272647,-4.8643456,16.178291,9.017297,33.98768,-31.326914,-1.3624626,-14.001924,-5.3441377,-4.3602366,-0.29445815,-18.129429,34.427116,25.338825,28.01879,4.2751684,-6.3158107
209,-101.2569580078125,177.26654052734375,72.40397644042969,11.11076063307152,-3.4831009109466797,58.44972244830798,-6.976082,-1.0269958,11.721964,41.011383,-27.599348,-7.6220593,-12.515084,-8.856751,3.1953795,93.47936,-24.363914,-5.9967175,0.9847759,-4.8403816,16.041391,8.1098,34.357597,-31.19645,-2.9413397,-14.410891,-5.474207,-4.3353105,0.5169059,-18.43302,34.246777,24.87163,28.702824,3.9367552,-5.7229548
210,-100.86437225341797,178.22515869140625,72.59481811523438,10.893471678185904,-3.4700611683203735,57.95651982211619,-5.3241854,-0.90835184,12.06249,39.88412,-27.716944,-7.6524034,-14.090244,-8.208715,3.0224884,92.91013,-24.51306,-5.8550887,0.11264676,-4.7837,15.865522,7.3179736,34.7242,-30.954483,-4.5627117,-14.757373,-5.580883,-4.293305,1.3111503,-18.865084,34.186928,24.217234,28.680727,3.5352466,-4.9374795
211,-100.45369720458984,179.1807861328125,72.83372497558594,10.658312256343665,-3.442421823532304,57.465362917904386,-3.610431,-0.8085778,12.375865,38.55131,-27.58047,-7.6954107,-15.578235,-7.6188493,2.7005472,91.99033,-24.579517,-5.757526,-0.7643766,-4.6917915,15.689424,6.6153917,35.0899,-30.668463,-6.1677623,-15.090035,-5.6617184,-4.266207,2.0996346,-19.399107,34.185158,23.451807,28.273935,3.1778438,-4.185156
212,-100.02751159667969,180.1356964111328,73.11595153808594,10.418987334335737,-3.413909764925032,56.961468628750595,-1.8957446,-0.731252,12.652083,37.161118,-27.15411,-7.740813,-16.926203,-7.140665,2.2314682,90.743256,-24.59138,-5.7600994,-1.6178151,-4.565981,15.548124,5.9784036,35.45824,-30.409342,-7.698151,-15.454981,-5.7139125,-4.284717,2.8825169,-19.992743,34.174274,22.67111,27.794823,2.9781902,-3.686519
213,-99.58155822753906,181.0777587890625,73.43638610839844,10.177181594778204,-3.3964710462460483,56.44504770046957,-0.16319042,-0.68234736,12.866475,35.699886,-26.412462,-7.8058157,-18.12372,-6.815984,1.5821102,89.16988,-24.576302,-5.9034505,-2.4534988,-4.4185343,15.447889,5.388994,35.834415,-30.18774,-9.127622,-15.890462,-5.7231226,-4.3514132,3.6104186,-20.618122,34.175545,21.934397,27.096342,3.012091,-3.5320613
214,-99.12537384033203,182.02658081054688,73.80126953125,9.924773576134235,-3.380102825345431,55.922155738645586,1.6056211,-0.65406585,13.029111,34.113026,-25.384031,-7.887081,-19.18521,-6.5981994,0.75834924,87.257805,-24.52076,-6.138699,-3.2815568,-4.2511673,15.364276,4.867653,36.21929,-29.969154,-10.4875555,-16.362448,-5.694732,-4.4489923,4.2713437,-21.264387,34.211315,21.228752,26.077024,3.2009377,-3.5902295
215,-98.65443420410156,182.97084045410156,74.20233917236328,9.662345061215468,-3.3459087930378866,55.38625712869135,3.355092,-0.6295738,13.1830015,32.483017,-24.111914,-7.9430623,-20.096981,-6.406397,-0.17715693,85.00922,-24.389929,-6.3892975,-4.080655,-4.051895,15.285141,4.4330006,36.609615,-29.759266,-11.791931,-16.815992,-5.6548543,-4.579018,4.9147,-21.91434,34.21522,20.55172,25.115799,3.4332342,-3.7475183
216,-98.16069030761719,183.9249267578125,74.64008331298828,9.39104460437491,-3.27517457432524,54.830353732381944,5.0279117,-0.5949504,13.374543,30.898643,-22.642393,-7.93132,-20.851717,-6.166654,-1.1551365,82.42555,-24.148083,-6.584451,-4.823075,-3.8074174,15.198814,4.079051,36.9991,-29.577961,-13.034378,-17.20388,-5.6306453,-4.74233,5.5981393,-22.545918,34.113735,19.89666,24.589235,3.593238,-3.895357
217,-97.65389251708984,184.87503051757812,75.10198211669922,9.10344301356412,-3.164464701090355,54.25075434121898,6.634901,-0.543541,13.604165,29.339165,-20.945522,-7.8446965,-21.453909,-5.9003115,-2.1869924,79.4908,-23.80408,-6.7760606,-5.503111,-3.506255,15.102819,3.7928176,37.385593,-29.443455,-14.194129,-17.536236,-5.6307225,-4.9619656,6.3200426,-23.140797,33.889465,19.303684,24.674063,3.6433508,-4.0319543
218,-97.13563537597656,185.83526611328125,75.57666015625,8.803545446344575,-3.0243914471649576,53.64931402741684,8.195125,-0.4838421,13.856256,27.786331,-19.017963,-7.704428,-21.89969,-5.626563,-3.2956855,76.20805,-23.37646,-6.972299,-6.130058,-3.1625664,15.00032,3.574098,37.76848,-29.34718,-15.269843,-17.828186,-5.6391535,-5.2292886,7.0431075,-23.690903,33.581184,18.78919,25.139593,3.644558,-4.207411
219,-96.60021209716797,186.79054260253906,76.05755615234375,8.51120842774295,-2.8572076156239907,53.027819767236515,9.666808,-0.42781442,14.155565,26.325256,-16.939207,-7.5121326,-22.181076,-5.283582,-4.4158664,72.600624,-22.837856,-7.0497518,-6.700697,-2.8025048,14.887496,3.4355936,38.14137,-29.266745,-16.279394,-18.0395,-5.649501,-5.4991117,7.773198,-24.19236,33.200733,18.310497,25.750214,3.6262925,-4.394324
220,-96.04117584228516,187.76849365234375,76.55087280273438,8.246763970116804,-2.6647291808894513,52.38894794152457,11.008083,-0.38866132,14.526,25.038548,-14.785094,-7.2696705,-22.298195,-4.82024,-5.471868,68.683624,-22.155333,-6.8956084,-7.2110505,-2.4512858,14.75965,3.3929002,38.493977,-29.181364,-17.242973,-18.124567,-5.6544924,-5.725499,8.518818,-24.646168,32.757286,17.821276,26.270996,3.6201212,-4.5654774
221,-95.48286437988281,188.7372589111328,77.03855895996094,7.990350348246994,-2.435456658278217,51.72257025509547,12.188385,-0.33479452,15.021528,23.969845,-12.517194,-6.9333124,-22.247688,-4.222746,-6.430806,64.36392,-21.278448,-6.5049987,-7.655339,-2.0812669,14.618839,3.4568162,38.817097,-29.084099,-18.156565,-18.040178,-5.66032,-5.8975873,9.277691,-25.050827,32.233624,17.321772,26.709284,3.6231787,-4.718261
222,-94.91681671142578,189.7144317626953,77.51155853271484,7.742720910420922,-2.173916663822352,51.02984884590383,13.239871,-0.27213368,15.621774,23.067825,-10.111587,-6.523754,-22.03575,-3.5384338,-7.307008,59.650654,-20.23728,-5.949719,-8.037205,-1.6934257,14.464029,3.6107593,39.10794,-28.987837,-19.003117,-17.81722,-5.668546,-6.041322,10.042589,-25.40407,31.634155,16.837296,27.167696,3.6224313,-4.866194
223,-94.33308410644531,190.70095825195312,77.96207427978516,7.554101502450538,-1.903279630079419,50.332112072323554,14.2109375,-0.27233607,16.229956,22.26873,-7.655442,-6.134778,-21.679432,-2.8211348,-8.091681,54.693985,-19.11413,-5.248497,-8.368517,-1.3522696,14.284991,3.8322568,39.36644,-28.900572,-19.784584,-17.521864,-5.665502,-6.166111,10.821811,-25.708214,30.999027,16.349657,27.55438,3.6358829,-5.0071635
224,-93.73565673828125,191.68292236328125,78.38240051269531,7.473202271275369,-1.6447587928147502,49.65258004905386,15.153281,-0.4115637,16.738749,21.490667,-5.232152,-5.85415,-21.199217,-2.1281457,-8.780099,49.643867,-17.989326,-4.422407,-8.663682,-1.1213,14.071005,4.1017203,39.59524,-28.827301,-20.50817,-17.221079,-5.6367354,-6.2818074,11.620503,-25.970858,30.369223,15.84167,27.778164,3.6819537,-5.139032
225,-93.11482238769531,192.67774963378906,78.76349639892578,7.5227969163156185,-1.3917972759392845,49.00197922986664,16.096842,-0.7304493,17.160133,20.632471,-2.71903,-5.7176237,-20.54122,-1.4712439,-9.363331,44.33425,-16.82715,-3.4271398,-8.934321,-1.0154036,13.810095,4.4534116,39.79371,-28.759163,-21.194715,-16.899218,-5.5767336,-6.3850865,12.45739,-26.196308,29.740395,15.288228,27.765808,3.779924,-5.2766647
226,-92.48088073730469,193.67391967773438,79.10015106201172,7.6794097935390395,-1.1349379645995636,48.37193934852824,17.018953,-1.1945491,17.520548,19.727884,-0.09957344,-5.6710725,-19.699797,-0.87094116,-9.818326,38.705826,-15.596866,-2.311799,-9.175803,-1.006576,13.509903,4.8849006,39.961857,-28.69386,-21.835634,-16.532938,-5.493195,-6.474035,13.325641,-26.385546,29.095604,14.697009,27.583733,3.9163423,-5.4159737
227,-91.83763885498047,194.6787872314453,79.39250946044922,7.920978716369451,-0.8897053279011927,47.75921572498169,17.890041,-1.7669466,17.73142,18.898817,2.3801503,-5.659884,-18.764864,-0.37639442,-10.14605,33.06668,-14.375466,-1.2173369,-9.38018,-1.0916123,13.190501,5.3457513,40.104626,-28.640436,-22.419432,-16.167185,-5.3918524,-6.559834,14.200299,-26.542068,28.454065,14.089826,27.349327,4.0609236,-5.527032
228,-91.19143676757812,195.678955078125,79.63545227050781,8.22560084576598,-0.6720657074543466,47.16095891518348,18.68083,-2.4056628,17.70973,18.271729,4.470191,-5.6266823,-17.834284,-0.0057409178,-10.371874,27.743912,-13.234194,-0.25141552,-9.541889,-1.2671441,12.872756,5.7929153,40.22967,-28.604704,-22.94153,-15.845744,-5.278554,-6.653254,15.056446,-26.669144,27.838217,13.486858,27.181316,4.1827216,-5.5806146
229,-90.53815460205078,196.6741485595703,79.81989288330078,8.641885073851839,-0.4774642727269213,46.58684679262211,19.411345,-3.1903183,17.324772,17.776497,6.1393294,-5.5522327,-16.896353,0.24466679,-10.540919,22.65533,-12.123508,0.7331895,-9.6705885,-1.5847179,12.538623,6.2419095,40.34365,-28.585674,-23.417885,-15.565054,-5.150835,-6.7596173,15.903285,-26.770704,27.25181,12.886054,27.105259,4.261023,-5.5592365
230,-89.87128448486328,197.65174865722656,79.95209503173828,9.199979641367968,-0.3049482172748139,46.05023435552739,20.122387,-4.148567,16.636513,17.330828,7.5390234,-5.4549856,-15.891735,0.34414244,-10.641738,17.64636,-11.012377,1.7505957,-9.783666,-2.067369,12.184447,6.7164197,40.451145,-28.57397,-23.85816,-15.309665,-5.006092,-6.87281,16.75694,-26.847603,26.684732,12.265201,27.060753,4.3170257,-5.4829164
231,-89.20111846923828,198.6101837158203,80.02587127685547,9.824733276038113,-0.17220755503786075,45.542684100127516,20.779259,-5.1244054,15.868702,17.113768,8.652146,-5.3381243,-14.900005,0.29448497,-10.645435,13.033764,-10.013602,2.5332239,-9.875998,-2.6455925,11.852522,7.1911645,40.55578,-28.563723,-24.250444,-15.100443,-4.850824,-6.9849772,17.594984,-26.898573,26.140137,11.626733,27.035439,4.381409,-5.378367
232,-88.52435302734375,199.5519561767578,80.05652618408203,10.384868171537011,-0.08685886553554155,45.03403956699383,21.295828,-5.8981214,15.281425,17.384792,9.414263,-5.216288,-13.986738,0.200118,-10.535681,9.083454,-9.202901,2.8264968,-9.919259,-3.190429,11.588818,7.63065,40.65683,-28.553871,-24.57433,-14.960689,-4.6924353,-7.086709,18.384705,-26.919525,25.62454,10.985295,27.017721,4.483897,-5.271044
233,-87.8505859375,200.469970703125,80.05699157714844,10.75194066890704,-0.02452560818203082,44.484674024104116,21.530558,-6.34385,14.831804,18.380508,9.6999445,-5.137494,-13.830619,0.10343934,-10.389642,7.2195086,-9.335411,2.3303034,-9.879895,-3.570951,11.396494,8.014127,40.730247,-28.546942,-24.804747,-14.9173155,-4.52285,-7.184457,19.088161,-26.905632,25.16343,10.377026,27.014147,4.6359344,-5.1666684
234,-87.17440032958984,201.37045288085938,80.02079010009766,10.956653188906351,0.025496617098216927,43.894998946047934,21.510105,-6.512181,14.462481,20.008339,9.520674,-5.089627,-14.3303385,0.06725512,-10.210988,7.1312423,-10.280051,1.2917448,-9.724212,-3.8124962,11.266645,8.326342,40.80289,-28.580158,-24.955376,-14.9623,-4.344539,-7.26937,19.764505,-26.859238,24.703407,9.758521,27.021284,4.8240232,-5.0407643
235,-86.496337890625,202.2461700439453,79.93408966064453,11.092386041195782,0.0376137325270716,43.290213982752114,21.379742,-6.425656,14.419388,22.063717,8.99771,-4.9943976,-14.653401,0.18264183,-9.870033,7.0745935,-11.084726,0.2745606,-9.501436,-4.010326,11.193425,8.609562,40.868546,-28.626738,-25.027632,-15.0292845,-4.1744556,-7.3339734,20.38207,-26.774405,24.270548,9.1698675,27.026512,5.02545,-4.9015474
236,-85.81979370117188,203.1138916015625,79.79960632324219,11.271985763865164,-0.01869915594456235,42.700005160668326,21.300856,-6.1182985,14.935871,24.32775,8.260048,-4.765015,-14.761741,0.34388748,-9.226985,7.035004,-11.684868,-0.16401717,-9.27923,-4.2727375,11.176308,8.921398,40.909847,-28.636576,-25.02956,-15.051108,-4.028395,-7.3788953,20.919054,-26.675161,23.894634,8.625045,27.025082,5.2189765,-4.7589545
237,-85.14195251464844,203.96795654296875,79.60382843017578,11.607700050187301,-0.17682884206387794,42.1409758098747,21.39583,-5.645843,16.178724,26.723495,7.2802596,-4.340927,-14.610867,0.44255182,-8.095925,7.0085473,-12.149592,0.43348068,-9.045523,-4.718965,11.225537,9.245294,40.94713,-28.634157,-24.966148,-15.042284,-3.9101253,-7.4044037,21.427717,-26.545399,23.536894,8.092746,26.992022,5.4098673,-4.60897
238,-84.4686279296875,204.8123321533203,79.35198974609375,12.011434516837857,-0.4099790145583716,41.59120614961375,21.58218,-4.941109,17.96902,29.378633,5.9941792,-3.765319,-14.225137,0.5365605,-6.5997615,7.0001516,-12.463069,1.6629188,-8.792277,-5.255185,11.33853,9.593285,40.972805,-28.602215,-24.849203,-15.024139,-3.8106403,-7.4151635,21.890135,-26.40763,23.221235,7.571576,26.949186,5.6041846,-4.4544287
239,-83.79913330078125,205.652587890625,79.0538558959961,12.291918354849626,-0.6599557086528467,41.027442499542964,21.731411,-3.855887,20.017921,32.35375,4.4868383,-3.1102877,-13.667742,0.76217175,-5.054226,7.0083113,-12.4360695,2.7703412,-8.499455,-5.67425,11.509348,9.947987,40.983112,-28.552874,-24.659788,-14.961199,-3.7308714,-7.3947473,22.259813,-26.2635,22.946724,7.093319,26.91719,5.792358,-4.2860703
240,-83.13629150390625,206.4985809326172,78.7259521484375,12.262388310123015,-0.8759321881022325,40.439761989347076,21.726965,-2.2617633,22.030834,35.663864,2.8802583,-2.4513295,-13.005075,1.2656069,-3.7682745,7.039957,-11.910067,3.0015845,-8.166187,-5.776027,11.727837,10.290906,40.970623,-28.494064,-24.37743,-14.819816,-3.6708949,-7.3284607,22.486126,-26.121422,22.719746,6.6939645,26.917559,5.964004,-4.0969014
241,-82.46912384033203,207.30233764648438,78.41277313232422,11.858014012833523,-1.064498516533871,39.819506278738515,21.63292,-0.048868295,24.073542,39.29585,1.2246102,-1.791731,-12.188011,2.1267443,-2.7884712,7.1040506,-10.661133,2.083842,-7.771727,-5.498326,11.991776,10.610717,40.923923,-28.444265,-23.991232,-14.5788145,-3.628006,-7.209827,22.56872,-25.94657,22.526949,6.390047,26.934187,6.127158,-3.8663201
242,-81.81460571289062,208.0862579345703,78.06915283203125,11.219944095443761,-1.2679419560456398,39.19562536979071,21.589417,2.6324594,26.209795,43.129147,-0.48512623,-1.090012,-11.441502,3.2139697,-1.9907774,7.708242,-9.085047,0.4828134,-7.3538694,-4.983729,12.304985,10.922674,40.843525,-28.390999,-23.51468,-14.260097,-3.6018112,-7.0483994,22.549925,-25.772364,22.372604,6.134452,26.970383,6.2843723,-3.6088326
243,-81.16822052001953,208.89501953125,77.65916442871094,10.495922298744555,-1.4887776697249033,38.615019481767845,21.555296,5.4781265,28.155157,47.004494,-2.1937106,-0.35428768,-12.320528,4.3240595,-1.5087448,11.874139,-9.164459,-1.4515094,-6.9697037,-4.3797174,12.656819,11.214436,40.732887,-28.33154,-22.921803,-13.879097,-3.5913444,-6.8604,22.394947,-25.60108,22.27377,5.960176,27.036278,6.4191175,-3.357762
244,-80.52252960205078,209.67420959472656,77.22083282470703,9.792310234098952,-1.7128300281636868,38.110749061275506,21.407976,8.23869,29.645464,50.830837,-3.8852296,0.3972794,-13.185236,5.3811436,-1.2476776,15.852021,-9.340435,-3.43631,-6.6630487,-3.7931876,13.0340805,11.475365,40.595623,-28.260565,-22.189716,-13.453135,-3.5968568,-6.6599274,22.058662,-25.434105,22.251915,5.910708,27.14344,6.5128865,-3.146417
245,-79.88906860351562,210.42227172851562,76.7585678100586,9.023250485532282,-1.9368995967312768,37.70257840697824,21.064333,11.079492,30.672415,54.761368,-5.6167564,1.1589485,-14.297381,6.4407473,-1.2597674,20.105947,-9.787914,-5.7007375,-6.46047,-3.144538,13.455264,11.707458,40.435596,-28.14479,-21.348312,-13.006273,-3.6174514,-6.486756,21.522018,-25.27112,22.297794,5.9645286,27.302658,6.563644,-2.9337118
246,-79.2799072265625,211.1432342529297,76.28813934326172,8.187066303057296,-2.1672214117832427,37.36717165337051,20.56263,14.026589,31.347328,58.78834,-7.380985,1.9393126,-15.624745,7.4983435,-1.5188904,24.70577,-10.392708,-8.327544,-6.3363504,-2.432787,13.921038,11.930192,40.255566,-27.98686,-20.413553,-12.523015,-3.6532354,-6.3210363,20.812336,-25.110657,22.405207,6.104237,27.506664,6.58025,-2.7193766
247,-78.6925048828125,211.8818359375,75.81525421142578,7.412254215212542,-2.3844354426485292,37.05840108599599,19.868185,16.748455,31.598198,62.68133,-9.116004,2.7067683,-16.874685,8.428385,-1.8424436,29.108984,-11.192989,-10.850443,-6.2355504,-1.7743939,14.391626,12.134471,40.051388,-27.849459,-19.313269,-11.964084,-3.7067883,-6.0845227,19.941328,-24.95308,22.593115,6.39571,27.740234,6.559095,-2.5952024
248,-78.12669372558594,212.64340209960938,75.35684204101562,6.813865112248262,-2.565534866213119,36.726438581884274,18.922907,18.92333,31.362314,66.24266,-10.763461,3.4180255,-17.794518,9.1538,-2.0401056,32.86766,-12.259743,-12.776986,-6.0950575,-1.2673262,14.823784,12.301446,39.811283,-27.80211,-17.965101,-11.287391,-3.7794013,-5.69918,18.922373,-24.796907,22.880323,6.905049,27.989698,6.4965515,-2.6528544
249,-77.57015228271484,213.41810607910156,74.91665649414062,6.424439049643602,-2.6808248382757576,36.33556638932758,17.613184,20.418015,30.55308,69.5038,-12.37166,4.104364,-18.385105,9.667996,-2.053705,35.991848,-13.818172,-13.908967,-5.881075,-0.93347484,15.206409,12.419944,39.513855,-27.853973,-16.289888,-10.522075,-3.904658,-5.178497,17.710415,-24.63822,23.275581,7.7211347,28.380295,6.32759,-2.8722525
250,-77.00548553466797,214.17092895507812,74.50646209716797,6.151867694111712,-2.742401327733563,35.9124818395287,15.937127,21.412947,29.23449,72.59181,-13.955491,4.74684,-18.807148,10.065183,-1.9815707,38.7872,-15.8217325,-14.528418,-5.6218534,-0.684582,15.558012,12.477187,39.14996,-27.982065,-14.321717,-9.673329,-4.0657754,-4.553701,16.318235,-24.472847,23.760204,8.7850275,28.874638,6.0732865,-3.217557
251,-76.4207992553711,214.90771484375,74.1159896850586,5.932299406003397,-2.7909385689831274,35.50244823247386,14.022836,22.052124,27.591633,75.45151,-15.404999,5.232706,-19.046135,10.411986,-1.8732866,41.256695,-17.934305,-14.852461,-5.344146,-0.4629178,15.878742,12.4721985,38.73259,-28.205416,-12.17192,-8.656939,-4.1795597,-3.7707474,14.847679,-24.300102,24.311008,9.942915,29.21537,5.8590984,-3.7583818
252,-75.81137084960938,215.63916015625,73.7451400756836,5.718427407169256,-2.8676499657276606,35.15567559346247,12.010279,22.479187,25.813906,78.01207,-16.609875,5.4620485,-19.080969,10.736809,-1.7566735,43.387245,-19.809357,-15.000033,-5.0774403,-0.22840253,16.168303,12.403748,38.289196,-28.546654,-9.958544,-7.3972993,-4.159069,-2.773371,13.401186,-24.12129,24.905598,11.040175,29.147999,5.8153644,-4.566423
253,-75.17962646484375,216.37188720703125,73.41746520996094,5.486976962286072,-2.9945068725938255,34.920078048820976,9.863466,22.664232,23.789415,80.282486,-17.507645,5.354678,-18.853241,11.031498,-1.6680176,45.112896,-21.392153,-15.000033,-4.854302,0.03547812,16.438044,12.229331,37.839897,-29.074434,-7.5806923,-5.6330423,-3.8957195,-1.3700205,11.990693,-23.924261,25.564596,12.100943,28.435028,6.0639405,-5.813568
254,-74.53955841064453,217.10018920898438,73.15008544921875,5.240307117973284,-3.147261719516547,34.7503105673543,7.5628757,22.561176,21.502934,82.312416,-18.17862,4.9596515,-18.376022,11.317138,-1.602313,46.437134,-22.843845,-15.000033,-4.634336,0.32538414,16.691734,11.978632,37.388424,-29.7573,-5.041948,-3.5007586,-3.4235728,0.34341654,10.573498,-23.700495,26.284388,13.1824875,27.27685,6.5354705,-7.403083
255,-73.8927001953125,217.82675170898438,72.93365478515625,5.007841202829754,-3.2962342451274917,34.568287311238656,5.2621675,22.282734,19.282383,84.06689,-18.723003,4.40491,-17.74767,11.593345,-1.4863803,47.473984,-24.152254,-15.000033,-4.3604503,0.61427903,16.911987,11.75362,36.942493,-30.460648,-2.6106017,-1.5278423,-2.9046583,1.9984195,9.161308,-23.466805,27.022778,14.180381,26.076105,7.058258,-9.009097
256,-73.24764251708984,218.56431579589844,72.76795196533203,4.81961775469707,-3.4118009828768106,34.29592616530628,3.090834,21.977718,17.437801,85.50865,-19.232641,3.8333132,-17.067673,11.862032,-1.2511188,48.33725,-25.305313,-15.000033,-3.9854493,0.87637717,17.083942,11.674379,36.51429,-31.033688,-0.57423174,-0.22238754,-2.555207,3.2460396,7.7676697,-23.258621,27.745804,14.97559,25.229939,7.4258795,-10.319533
257,-72.59864044189453,219.28936767578125,72.64021301269531,4.680443318841457,-3.490559822373616,33.911864015272585,1.0433817,21.683836,16.00885,86.63061,-19.702068,3.2323432,-16.344759,12.125671,-0.87535006,49.03566,-26.305529,-14.972012,-3.498361,1.1123568,17.217049,11.776666,36.116947,-31.435831,0.9892016,0.1786085,-2.4901488,4.0231647,6.382123,-23.11201,28.487286,15.50637,24.903038,7.5889077,-11.378486
258,-71.94669342041016,220.00392150878906,72.55583190917969,4.572790794422445,-3.5469601932266843,33.45610370433148,-0.94006014,21.36375,14.840759,87.449326,-20.091867,2.5564072,-15.52741,12.3775215,-0.39455554,49.511005,-27.155054,-14.88259,-2.9374692,1.3389554,17.323599,12.025309,35.75779,-31.721916,2.1966143,-0.012911585,-2.613652,4.5136013,5.013335,-23.036985,29.268599,15.807447,24.872873,7.6372466,-12.3166895
259,-71.28507995605469,220.71287536621094,72.5226058959961,4.496509960430304,-3.5771744554281564,32.95007687401921,-2.8443453,21.068459,13.926691,87.96751,-20.43064,1.9071734,-14.633299,12.605534,0.16686389,49.785126,-27.845407,-14.7798815,-2.3330154,1.5492697,17.39073,12.420184,35.438263,-31.891281,3.0610764,-0.4738985,-2.842095,4.749596,3.7004461,-23.026228,30.033863,15.910134,24.941517,7.5577984,-12.959144
260,-70.61150360107422,221.41714477539062,72.53280639648438,4.451504353159195,-3.577059671590233,32.41547987362807,-4.6556373,20.844412,13.258342,88.18841,-20.744858,1.3857812,-13.680928,12.793294,0.7854735,49.88147,-28.369091,-14.671582,-1.7142565,1.73335,17.404482,12.959358,35.15857,-31.945663,3.599814,-0.8824401,-3.0835817,4.764505,2.4714887,-23.06463,30.725697,15.862777,24.909636,7.3432784,-13.129684
