Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,3.956350803375244,131.5059814453125,81.85398864746094,0.7916936538502168,6.099026317022569,94.54021991166584,12.389352,1.1456388,0.92399895,31.598694,4.1680346,-5.9831023,-17.83567,-3.8695738,-8.236075,7.1882744,10.011262,5.1188555,-17.978796,-3.3164215,9.248635,21.340744,41.29186,-25.451763,-29.627518,-2.9583387,7.082235,4.858093,44.466022,-33.12303,21.08827,-30.139847,-6.4529805,8.380908,-1.3308761
113,4.0076494216918945,132.692626953125,81.56114196777344,0.5803658707422694,5.826588605962256,94.45352898905386,12.244056,1.2939342,0.3833304,34.527977,2.8662875,-6.12937,-17.755827,-3.7065313,-8.232869,7.6152534,10.16667,4.9096713,-17.62581,-3.0259376,9.671364,21.838968,41.485985,-26.011662,-30.215233,-3.1645103,7.2157316,5.0215807,43.903057,-33.081017,20.922783,-30.588682,-5.584731,8.48616,-1.2138926
114,4.045068264007568,133.87197875976562,81.22636413574219,0.2598654801188606,5.50208226557427,94.34632210073234,12.023453,1.4067183,-0.35460833,37.742294,1.3708147,-6.3763204,-17.829119,-3.4251926,-8.104946,8.8104925,10.303008,4.618212,-17.188705,-2.6333604,10.200551,22.281261,41.62848,-26.542871,-30.60665,-3.214675,7.384275,5.3111672,43.176586,-33.034767,20.788612,-30.969296,-4.36156,8.55426,-1.1843936
115,4.075586795806885,135.03042602539062,80.84536743164062,-0.07956324381582323,5.117595943732525,94.24606860910829,11.762406,1.467983,-1.1157193,41.133568,-0.17943895,-6.6988697,-17.9087,-3.1288908,-7.877483,10.548852,9.89335,4.300895,-16.697748,-2.2267814,10.805286,22.675356,41.720604,-27.017878,-30.812866,-3.1002414,7.5972905,5.612625,42.32082,-32.994087,20.676046,-31.29936,-3.0088527,8.58359,-1.2518872
116,4.1713080406188965,136.13954162597656,80.51756286621094,-0.3653077790439903,4.670746691191172,94.17614420172407,11.474472,1.5161958,-1.7383163,44.61844,-1.6503907,-7.057363,-17.880072,-2.9101677,-7.56821,12.673697,8.369293,3.9835048,-16.19163,-1.8824122,11.458455,23.053474,41.76426,-27.384567,-30.862549,-2.8114705,7.8635774,5.807488,41.3576,-32.978,20.587727,-31.59669,-1.7512683,8.571775,-1.4274333
117,4.245946407318115,137.2467803955078,80.08494567871094,-0.5292268800823403,4.127280975305025,94.14637977649625,11.198744,1.4780794,-2.2474353,48.240936,-2.9796057,-7.488285,-17.764168,-2.824209,-7.026076,15.504911,5.071162,3.6364722,-15.672791,-1.6672473,12.167887,23.43151,41.780437,-27.640518,-30.785034,-2.2664363,8.205391,5.8650675,40.32151,-32.990807,20.51822,-31.898209,-0.5821224,8.495471,-1.7388294
118,4.2738494873046875,138.35763549804688,79.51612854003906,-0.6255938959429064,3.5001369738244605,94.14674918756575,10.91201,1.365408,-2.7046654,52.04228,-4.2579527,-7.9940915,-17.621769,-2.7146728,-6.30167,19.036678,0.45791683,3.222609,-15.120641,-1.5205146,12.941357,23.7819,41.77956,-27.831356,-30.558125,-1.5089185,8.610494,5.863629,39.216217,-33.043457,20.464054,-32.20931,0.60832965,8.356196,-2.1806943
119,4.316465377807617,139.44345092773438,78.94441223144531,-0.7814018629180159,2.8642625190807935,94.16193022338679,10.524484,1.4092628,-3.0212817,55.933403,-5.570757,-8.467608,-17.426842,-2.421791,-5.703948,22.668013,-4.3880916,2.7509556,-14.558404,-1.3143272,13.766415,24.154287,41.735466,-27.882204,-30.199007,-0.6980276,9.034866,5.807955,37.95729,-33.13329,20.448187,-32.462746,1.7332706,8.191893,-2.6890774
120,4.37589168548584,140.50575256347656,78.40787506103516,-1.12986523492664,2.2954439270671174,94.1772387280877,9.94958,1.8634887,-3.1250558,59.815502,-6.999132,-8.796602,-17.143688,-1.8918748,-5.514967,25.775259,-8.387404,2.2785575,-13.972996,-0.90863615,14.61636,24.510338,41.62587,-27.806372,-29.658373,-0.0029660892,9.43612,5.729778,36.490036,-33.23441,20.469418,-32.59021,2.7037597,8.044101,-3.2060132
121,4.412988185882568,141.54147338867188,77.87543487548828,-1.8182037007670915,1.76550632585585,94.18956014218665,9.202216,2.9582388,-3.0351484,63.79843,-8.623219,-8.984668,-16.717844,-1.1006879,-5.9099913,28.247522,-11.295257,1.8069962,-13.358638,-0.16700189,15.565809,24.79457,41.434402,-27.60407,-28.89179,0.571134,9.793877,5.5533547,34.75921,-33.336296,20.534727,-32.588406,3.4561226,7.868322,-3.7696764
122,4.4391865730285645,142.54649353027344,77.35623931884766,-2.7517319691052733,1.2531572942219824,94.20900866807636,8.329204,4.548995,-2.8186111,67.87869,-10.373038,-9.068909,-16.182135,-0.154184,-6.66967,30.406836,-13.694998,1.3285922,-12.728768,0.82395804,16.586508,25.00976,41.154488,-27.291363,-27.90035,1.1059248,10.132756,5.28853,32.802162,-33.43558,20.63892,-32.474087,4.0446362,7.6626897,-4.391466
123,4.469742298126221,143.53997802734375,76.84761047363281,-3.702203615571863,0.8443007173213152,94.2367449539375,7.2763896,6.335861,-2.4898257,71.79951,-12.099784,-8.981565,-15.620003,0.764046,-7.479803,32.266727,-15.753773,0.90789294,-12.09069,1.869245,17.500202,25.200714,40.774353,-26.906925,-26.708834,1.5615902,10.481924,5.095325,30.71148,-33.517857,20.755848,-32.22547,4.560667,7.535575,-4.9754205
124,4.518489360809326,144.54872131347656,76.39159393310547,-4.438690578740131,0.6241602884918546,94.267841655845,5.97286,8.013845,-2.0549326,75.31565,-13.657941,-8.650668,-15.124468,1.4998783,-8.053899,33.83299,-17.621992,0.6097234,-11.431384,2.7656221,18.134398,25.397146,40.279648,-26.499214,-25.33106,1.8965673,10.87363,5.1334157,28.57944,-33.561768,20.85816,-31.809582,5.094479,7.595921,-5.4248013
125,4.561517238616943,145.579833984375,76.00994873046875,-4.900313087687731,0.6890388323639159,94.29843030938628,4.2741103,9.582026,-1.4836398,78.43968,-15.032422,-8.001902,-14.801701,2.0121977,-8.348015,35.096344,-19.314161,0.47333193,-10.719066,3.4623456,18.38705,25.554611,39.63584,-26.094608,-23.579367,2.0398772,11.3531,5.490376,26.316912,-33.54839,20.96528,-31.098352,5.808664,7.910702,-5.7052283
126,4.587888717651367,146.6166534423828,75.71669006347656,-5.212799567376662,0.9690172670313656,94.32580156755135,2.2504458,11.193707,-0.8107025,81.2901,-16.304361,-7.076203,-14.5721855,2.3873122,-8.524374,36.054695,-20.75592,0.45479655,-9.950531,4.060657,18.365423,25.627655,38.830193,-25.683912,-21.460623,2.0378172,11.89257,6.0595303,23.906313,-33.470398,21.076963,-30.126432,6.602968,8.412576,-5.8713303
127,4.6024298667907715,147.6779022216797,75.5327377319336,-5.4212838949096716,1.298948135291963,94.34685320689455,0.14557594,12.759627,-0.10854026,83.779915,-17.469692,-5.9812517,-14.254782,2.6751218,-8.618011,36.715603,-21.953173,0.49620953,-9.146599,4.5771747,18.217987,25.65983,37.90494,-25.260864,-19.299341,2.0212889,12.417671,6.717587,21.536346,-33.333206,21.139645,-29.104534,7.175683,9.010971,-5.953055
128,4.603548049926758,148.7575225830078,75.42189025878906,-5.569137467270613,1.513415283713225,94.36050205293282,-1.7995782,14.178679,0.5692872,85.81863,-18.514174,-4.836043,-13.667114,2.9234045,-8.655444,37.08348,-22.90918,0.54064965,-8.328028,5.0303173,18.09771,25.727232,36.942314,-24.81392,-17.465387,2.1128228,12.853646,7.3535795,19.40142,-33.152485,21.101622,-28.249329,7.227258,9.6146145,-5.9730277
129,4.597352981567383,149.83767700195312,75.37255096435547,-5.645958327386428,1.5464059850211958,94.38744056056736,-3.537713,15.433866,1.2442542,87.401344,-19.419268,-3.5816114,-12.703694,3.1167989,-8.648648,37.114117,-23.641245,0.58229935,-7.4948907,5.403418,18.071915,25.90294,36.000328,-24.303017,-16.097132,2.3856509,13.220318,8.020384,17.565502,-32.92043,20.897444,-27.613539,6.3870363,10.323133,-5.8475695
130,4.59507942199707,150.92678833007812,75.38983154296875,-5.63375194603004,1.4921316433328693,94.42226856695218,-5.1894007,16.559694,1.9668866,88.570946,-20.201622,-2.19585,-11.476031,3.2337377,-8.579354,36.81582,-24.139942,0.64973104,-6.62326,5.6832037,18.062548,26.187887,35.099678,-23.736166,-15.071206,2.7357213,13.546635,8.766189,15.923284,-32.632706,20.566278,-27.091019,4.905923,11.138976,-5.569764
131,4.58661413192749,152.02328491210938,75.46355438232422,-5.563817722053889,1.4261640726170097,94.42484594336293,-6.76917,17.526657,2.7369244,89.305214,-20.880459,-0.862579,-10.133507,3.3083751,-8.425698,36.28415,-24.374012,0.73920333,-5.709545,5.8968706,18.006424,26.575138,34.27114,-23.16132,-14.38768,3.022349,13.769253,9.476428,14.420475,-32.3237,20.225494,-26.673353,3.4272783,11.827983,-5.2989106
132,4.552902698516846,153.14002990722656,75.59343719482422,-5.467549742468602,1.4248237024194714,94.35548870360068,-8.293153,18.308706,3.5527234,89.58132,-21.464441,0.23411228,-8.826035,3.3748586,-8.164692,35.61526,-24.31254,0.8467444,-4.756097,6.071896,17.84641,27.072638,33.549225,-22.612883,-14.06425,3.1049488,13.820199,10.037082,13.033162,-32.051254,19.984882,-26.394007,2.6178665,12.167443,-5.2321515
133,4.501843452453613,154.26467895507812,75.78612518310547,-5.356193225515201,1.508393512006331,94.18282615839291,-9.781123,18.908844,4.450515,89.37607,-21.949091,1.0341731,-7.56971,3.4580975,-7.757546,34.778183,-23.938974,0.97273916,-3.7436013,6.222065,17.570766,27.753216,32.96829,-22.070187,-14.269403,2.9144058,13.620821,10.42047,11.796344,-31.865173,19.84675,-26.354076,2.709299,12.037901,-5.4935527
134,4.456599235534668,155.40615844726562,76.04080200195312,-5.211524141698777,1.6368620194940102,93.93565155328683,-11.21233,19.332155,5.443432,88.70306,-22.317394,1.6272336,-6.2967844,3.5271425,-7.226125,33.748337,-23.276876,1.1201127,-2.6804204,6.327602,17.229021,28.642485,32.533215,-21.506687,-15.011657,2.5221374,13.223588,10.684737,10.760409,-31.77394,19.74848,-26.58158,3.3541687,11.574966,-5.97775
135,4.398999214172363,156.56964111328125,76.36067199707031,-5.01848158651234,1.796772272372779,93.66633462034967,-12.545394,19.552422,6.4862576,87.584114,-22.54324,2.0526838,-5.026716,3.5331361,-6.6409163,32.623722,-22.3532,1.2878292,-1.6102917,6.3604527,16.851871,29.650925,32.219463,-20.9509,-16.033926,2.0054798,12.756701,10.844348,9.923254,-31.769121,19.697292,-26.9988,4.350334,10.945098,-6.5430093
136,4.340051651000977,157.7472381591797,76.73250579833984,-4.762315087932263,1.9744537302470644,93.42757073628452,-13.740724,19.541557,7.529317,86.04157,-22.604692,2.3513064,-3.778916,3.4309137,-6.074357,31.50216,-21.194931,1.4733189,-0.58073187,6.2966146,16.465084,30.660318,31.982656,-20.437689,-17.040697,1.4492232,12.348889,10.917728,9.267902,-31.831514,19.706646,-27.502424,5.4950757,10.321268,-7.0504622
137,4.274537563323975,158.94248962402344,77.14818572998047,-4.430842056611431,2.171938306719001,93.21604163303098,-14.793337,19.282276,8.601854,84.04049,-22.494486,2.5243645,-2.5495853,3.2089665,-5.511157,30.372309,-19.771502,1.6884149,0.41290662,6.1230683,16.061382,31.630669,31.793427,-19.985506,-17.956978,0.822174,12.008865,10.868722,8.786935,-31.956213,19.796661,-28.073097,6.9763126,9.693262,-7.5000043
138,4.201371669769287,160.16427612304688,77.60270690917969,-4.038183102427646,2.394712289759139,93.01120278628511,-15.718783,18.791895,9.71454,81.57216,-22.224863,2.548713,-1.3403338,2.8973675,-4.9264812,29.208513,-18.088934,1.9275796,1.3822759,5.8602386,15.632569,32.590805,31.644398,-19.582338,-18.885624,0.11111125,11.679683,10.695958,8.476843,-32.146652,19.961538,-28.741234,8.812179,8.982608,-7.936851
139,4.120292663574219,161.4012451171875,78.08857727050781,-3.6096499517040606,2.6332650513832205,92.84039837744831,-16.515408,18.093325,10.781529,78.70021,-21.798407,2.4303792,-0.17705277,2.5167065,-4.379916,28.08324,-16.225616,2.161973,2.291563,5.536984,15.200661,33.51818,31.52281,-19.218426,-19.789623,-0.5681992,11.391119,10.476602,8.329288,-32.390255,20.17256,-29.480728,10.547295,8.273571,-8.307123
140,4.0318379402160645,162.65806579589844,78.58902740478516,-3.1670148980299255,2.8775847969694364,92.73115800274819,-17.184875,17.210098,11.71344,75.48742,-21.218287,2.178258,0.9163789,2.0886385,-3.93253,27.067719,-14.2567425,2.3628976,3.1062145,5.182516,14.782683,34.38462,31.413336,-18.886932,-20.623903,-1.0969005,11.170128,10.289474,8.327362,-32.66519,20.40247,-30.25187,11.726625,7.659927,-8.569291
141,3.938948392868042,163.9281005859375,79.09981536865234,-2.677652481946743,3.1262202564855897,92.7006157228985,-17.707651,16.105448,12.523741,71.86762,-20.480251,1.805503,1.9489485,1.5734966,-3.5885117,26.149988,-12.131743,2.5415955,3.8076305,4.762869,14.382455,35.1763,31.302328,-18.59842,-21.341648,-1.4837699,11.030333,10.167614,8.473293,-32.957172,20.659857,-31.039404,12.214794,7.170553,-8.736869
142,3.847548723220825,165.21205139160156,79.6101303100586,-2.145158910061406,3.381320929720594,92.73281851720621,-18.08057,14.779101,13.228848,67.81483,-19.579758,1.3064374,2.9269729,0.9841366,-3.320233,25.30759,-9.837007,2.7048755,4.4101515,4.2805204,13.988107,35.89865,31.188063,-18.351473,-21.956566,-1.769982,10.954669,10.065072,8.750009,-33.266228,20.962412,-31.836985,12.256214,6.7632833,-8.831509
143,3.7494957447052,166.5135498046875,80.10462188720703,-1.6450053716061048,3.6382962422723613,92.80208026311284,-18.326801,13.322541,13.7504015,63.444225,-18.528746,0.67992115,3.8157294,0.41360882,-3.140854,24.616276,-7.506755,2.8170314,4.9320645,3.814738,13.590314,36.55925,31.078043,-18.11972,-22.523842,-1.8877228,10.922003,9.943541,9.122541,-33.590157,21.294,-32.627544,11.966389,6.426374,-8.832751
144,3.641852378845215,167.82730102539062,80.57274627685547,-1.2517955802518947,3.8939502558870056,92.88072512846918,-18.474794,11.842054,14.005638,58.871693,-17.34268,-0.06407544,4.591027,-0.04876643,-3.0654652,24.129818,-5.2642956,2.8411841,5.3966656,3.4399655,13.178055,37.170803,30.986675,-17.875889,-23.10641,-1.7727178,10.911994,9.765241,9.558543,-33.925133,21.635386,-33.397514,11.460911,6.1463156,-8.7172
145,3.532503128051758,169.14736938476562,81.01080322265625,-0.9500243939157788,4.152588153058216,92.96682816172316,-18.508722,10.298363,13.905317,53.99123,-16.011333,-0.8271781,5.2506795,-0.4331473,-3.13498,23.841484,-3.031542,2.7788844,5.808976,3.1355917,12.743575,37.74505,30.926077,-17.619696,-23.710344,-1.3524683,10.933253,9.514998,10.072213,-34.267483,21.98105,-34.155796,10.658476,5.944097,-8.423514
146,3.432785749435425,170.48789978027344,81.40715789794922,-0.7123178288127376,4.413971074851245,93.06959536889357,-18.401867,8.709556,13.483254,48.773502,-14.544095,-1.6044694,5.809367,-0.7716982,-3.3327298,23.727371,-0.77547896,2.6376183,6.164375,2.8729246,12.291293,38.28339,30.900509,-17.358309,-24.31912,-0.68436676,10.989543,9.21613,10.677788,-34.616177,22.3352,-34.90981,9.533472,5.8118753,-7.982103
147,3.3426549434661865,171.81947326660156,81.76084899902344,-0.5907439016333867,4.66963032895901,93.17620410549901,-18.1641,7.2571936,12.8514385,43.42069,-12.973811,-2.5323458,6.2896132,-0.98415655,-3.5905375,23.769478,1.335462,2.3917248,6.4742694,2.7113822,11.827215,38.780914,30.91173,-17.076113,-24.961596,0.099837475,11.049969,8.888814,11.33772,-34.970673,22.69452,-35.629498,8.289151,5.694944,-7.506973
148,3.2497611045837402,173.1595916748047,82.05672454833984,-0.6371353264028268,4.911324613678414,93.272198266621,-17.814774,6.092646,12.134669,38.12159,-11.319708,-3.7705643,6.7162237,-0.9908796,-3.838855,23.94596,3.1320415,2.0211158,6.751138,2.7091064,11.357672,39.235184,30.9599,-16.756079,-25.667673,0.8684744,11.085278,8.553749,12.015373,-35.33041,23.057938,-36.290306,7.1286707,5.545999,-7.1138015
149,3.156097173690796,174.4980926513672,82.29442596435547,-0.9449178171447702,5.149209924966266,93.34746046741414,-17.304712,5.269095,11.281238,32.664608,-9.46915,-5.602765,7.102907,-0.6831243,-4.08015,24.204866,4.59151,1.4291027,7.009642,2.9560714,10.848147,39.66183,31.05107,-16.39127,-26.454958,1.6552736,11.094073,8.176127,12.717976,-35.701626,23.437963,-36.89867,6.049624,5.355956,-6.7998586
150,3.0523500442504883,175.8376007080078,82.47473907470703,-1.4906606672730676,5.377317936069122,93.40016822549262,-16.586346,4.750608,10.228308,26.919714,-7.417128,-7.860081,7.4704013,-0.10183715,-4.3469353,24.512089,5.828889,0.6504149,7.25265,3.42823,10.308004,40.069874,31.187212,-15.98697,-27.318594,2.5052621,11.087712,7.758887,13.465658,-36.08692,23.827303,-37.471992,4.963738,5.150539,-6.5158644
151,2.948456287384033,177.1684112548828,82.59066772460938,-2.158545911550117,5.562600716273063,93.42946476898506,-15.7234535,4.5183716,9.1199875,21.251612,-5.3367963,-10.062245,7.8578477,0.6187176,-4.605082,24.86479,6.8865094,-0.13336316,7.47407,4.018047,9.808499,40.443043,31.357998,-15.546164,-28.246601,3.306289,11.061393,7.3801847,14.234078,-36.4795,24.196829,-37.993538,3.9416597,4.943071,-6.3044024
152,2.8546249866485596,178.47702026367188,82.64978790283203,-2.810760290080333,5.677897047142406,93.44198740897825,-14.852094,4.495196,8.137197,16.148811,-3.4268997,-11.753209,8.279345,1.3186321,-4.8155317,25.30373,7.783111,-0.7345692,7.656446,4.5960464,9.418103,40.75423,31.546207,-15.073833,-29.210794,3.9490128,11.013868,7.1173353,14.985778,-36.866047,24.526731,-38.431145,3.0521603,4.7488494,-6.2061872
153,2.7637343406677246,179.76910400390625,82.65581512451172,-3.395428528600535,5.740768013782929,93.44095074414687,-14.08528,4.596056,7.2844825,11.759567,-1.6911271,-12.837893,8.716564,1.9305866,-4.9789224,25.849579,8.451494,-1.0693371,7.791839,5.1114573,9.123807,40.99081,31.738466,-14.572019,-30.201012,4.4246845,10.952887,6.9702964,15.696485,-37.23828,24.840446,-38.763027,2.314173,4.565343,-6.262655
154,2.665297746658325,181.04757690429688,82.61536407470703,-3.9488153546545486,5.765547770640191,93.4317385525436,-13.319399,4.7834964,6.538044,7.7465663,0.028464502,-13.581661,9.12531,2.4931612,-5.1021714,26.561026,8.86156,-1.2387719,7.875066,5.5965967,8.895763,41.155884,31.931553,-14.038077,-31.209919,4.791018,10.879471,6.9026155,16.362736,-37.592735,25.159184,-38.981888,1.6864723,4.391399,-6.439358
155,2.562664747238159,182.30247497558594,82.53810119628906,-4.411877018699115,5.7350599923771854,93.44136454622092,-13.70592,5.0888085,5.938975,6.6789374,0.32161662,-14.065836,9.447312,2.9466789,-5.167502,27.576797,9.0682125,-1.3178612,7.876019,5.995551,8.77125,41.23158,32.123398,-13.4745455,-32.199814,5.035815,10.783053,6.9383726,16.97225,-37.915577,25.464506,-39.07676,1.1500717,4.242912,-6.6655107
156,2.4597678184509277,183.537109375,82.42230224609375,-4.7480413672484705,5.631277442863873,93.4956032511986,-14.235379,5.3407884,5.696788,6.545281,0.19693942,-14.377035,9.645578,3.2672815,-5.1642485,28.989866,9.149829,-1.3838676,7.767124,6.272479,8.785012,41.200523,32.31473,-12.886515,-33.13542,5.1479287,10.653331,7.1017957,17.51557,-38.18737,25.734112,-39.03352,0.6854924,4.134714,-6.8672056
157,2.3616421222686768,184.7436065673828,82.27465057373047,-4.935588682982982,5.451257151268517,93.60702579888984,-14.4656925,5.494822,6.025055,6.475785,0.095376045,-14.505583,9.700675,3.4535427,-5.0911574,30.857788,9.135181,-1.4415947,7.5298433,6.402803,8.949326,41.04816,32.504124,-12.274705,-34.01182,5.0807247,10.489226,7.411461,17.982365,-38.389256,25.970547,-38.83456,0.3104894,4.0603175,-7.040283
158,2.278275489807129,185.93399047851562,82.09574890136719,-4.9777090978613625,5.214264598127426,93.77112534034562,-14.440035,5.547607,6.812754,6.4597573,0.05371003,-14.418401,9.628748,3.5133476,-4.9653764,33.116722,8.978262,-1.4362652,7.17109,6.383823,9.233329,40.778023,32.692852,-11.640264,-34.832146,4.85807,10.29486,7.849317,18.357306,-38.51252,26.197239,-38.4609,0.023595039,4.015095,-7.2135015
159,2.207481622695923,187.1095733642578,81.8814926147461,-4.895012617121928,4.931278628439758,93.98248987621258,-14.200406,5.48995,7.755273,6.4830494,0.09849194,-14.162416,9.460808,3.4627082,-4.799833,35.656643,8.662901,-1.3558463,6.708951,6.2308297,9.608814,40.406902,32.88987,-10.987221,-35.587666,4.5736403,10.067199,8.385336,18.63636,-38.555565,26.41682,-37.915997,-0.22385085,4.0159216,-7.36273
160,2.141991138458252,188.26731872558594,81.62107849121094,-4.706948443687333,4.611515545165269,94.23394058463262,-13.798192,5.3082676,8.547865,6.54361,0.25454438,-13.78536,9.229227,3.3122852,-4.6049953,38.371746,8.168449,-1.1931455,6.167523,5.9594593,10.049971,39.951065,33.109165,-10.322616,-36.27215,4.3191295,9.804495,8.99146,18.827286,-38.521847,26.623198,-37.21405,-0.47844228,4.0793214,-7.4649277
161,2.0734715461730957,189.4003448486328,81.31747436523438,-4.437687801064317,4.236771800122227,94.53939413147916,-13.223689,4.993237,9.1020355,6.6358604,0.7201194,-13.477012,8.96975,3.1338081,-4.349087,41.255627,7.4759097,-0.9261823,5.5399795,5.591369,10.575066,39.415237,33.362617,-9.642608,-36.90243,4.10107,9.49245,9.684265,18.958015,-38.40963,26.793617,-36.36429,-0.72095656,4.207049,-7.522659
162,2.0165114402770996,190.52012634277344,80.97187805175781,-4.085897040982399,3.8009343452599955,94.89033606800133,-12.463234,4.5456734,9.581674,6.778679,1.4136844,-13.167111,8.6763315,2.9372787,-4.0359287,44.342358,6.602224,-0.5539219,4.8350797,5.1189437,11.188491,38.79052,33.654778,-8.952355,-37.48347,3.8745184,9.135721,10.473214,19.032019,-38.216858,26.92595,-35.3695,-0.9363009,4.390368,-7.5439477
163,1.95730721950531,191.63192749023438,80.57616424560547,-3.6398146110347613,3.3288536049165804,95.24292126654179,-13.004315,4.2339582,9.943675,10.102681,0.3157068,-12.515288,8.326599,2.6375585,-3.7242868,47.577293,5.590733,-0.113461934,4.1026263,4.5302625,11.845581,38.074463,33.988194,-8.270653,-37.995808,3.6519103,8.763326,11.319417,19.022202,-37.953465,27.04249,-34.23266,-1.1786553,4.630374,-7.514042
164,1.9038504362106323,192.7296905517578,80.14361572265625,-3.105251045073483,2.8430743092168655,95.54984767662397,-13.548488,3.9025266,10.352625,13.779833,-1.442102,-11.162216,7.908438,2.1547177,-3.468591,50.8911,4.4965353,0.34312296,3.392335,3.8331754,12.504099,37.266926,34.362217,-7.6146393,-38.420322,3.4447002,8.404695,12.184116,18.905909,-37.63787,27.162199,-32.962215,-1.499848,4.927879,-7.4197006
165,1.8424099683761597,193.80943298339844,79.69303894042969,-2.462532675334006,2.322160930730067,95.81713209269724,-14.1937065,3.5996013,10.747203,18.189938,-4.239116,-8.516825,7.467551,1.4646047,-3.2544494,54.295303,3.3269587,0.8552049,2.6978037,3.0116928,13.181578,36.38149,34.779057,-6.981284,-38.776924,3.2780304,8.062138,13.084964,18.703814,-37.283066,27.26828,-31.600315,-1.9003545,5.3255825,-7.2389355
166,1.798661231994629,194.87962341308594,79.1619873046875,-1.8108326847032437,1.743273430018063,96.04098139066016,-14.877998,3.3331563,11.006975,23.180973,-7.7471304,-4.942769,7.0413604,0.7151244,-3.0656517,57.761246,2.088847,1.4054205,2.0238101,2.168542,13.902223,35.42059,35.238598,-6.3699975,-39.08079,3.1371949,7.722952,14.034599,18.44785,-36.898228,27.337475,-30.160675,-2.3561823,5.807844,-6.9838314
167,1.7526328563690186,195.9490966796875,78.58160400390625,-1.222617818277376,1.1513673479417568,96.18416972919951,-15.3771715,3.0291278,11.150517,27.919209,-11.283647,-1.4773183,6.55587,-0.06379026,-2.9374301,61.22662,0.8007007,1.8737972,1.4098984,1.3809248,14.623105,34.355675,35.73108,-5.8023534,-39.295795,2.9770055,7.3925123,14.985851,18.126045,-36.495735,27.38826,-28.59968,-2.8805337,6.2865367,-6.6979885
168,1.6764307022094727,197.00743103027344,77.9871597290039,-0.6982887213887381,0.6066100910465255,96.22654020862863,-15.56145,2.6540573,11.298159,31.790455,-14.335632,0.8529702,5.906694,-0.9306302,-2.8893163,64.66912,-0.5368602,2.1529732,0.87402755,0.6562032,15.292029,33.14642,36.240242,-5.297297,-39.367474,2.7535973,7.0739956,15.888551,17.714533,-36.08593,27.449442,-26.868053,-3.4844582,6.6738605,-6.4294934
169,1.5882415771484375,198.04966735839844,77.3728256225586,-0.17631340513062327,0.10517546380657307,96.17402676763218,-15.451536,2.2308514,11.538068,34.873894,-16.980988,1.6128423,5.07333,-2.0221524,-2.9027216,68.20127,-1.956251,2.2357318,0.40097457,-0.059324827,15.917463,31.788372,36.75798,-4.8207183,-39.327984,2.3900895,6.72169,16.708414,17.163174,-35.690655,27.534994,-24.96438,-4.3055434,6.9384465,-6.1582265
170,1.4969123601913452,199.07342529296875,76.73448944091797,0.38922559126792977,-0.3613042004824797,96.04878947133301,-15.177098,1.8296643,11.836731,37.630733,-19.55738,1.4249551,4.086907,-3.3595054,-2.9432957,71.8288,-3.4648755,2.1769621,-0.034600295,-0.8124529,16.512255,30.30062,37.279213,-4.3693023,-39.185593,1.9363741,6.344728,17.473673,16.504824,-35.31644,27.629662,-22.925638,-5.286069,7.1269407,-5.87877
171,1.3995615243911743,200.08547973632812,76.10286712646484,0.9655369593904511,-0.7404105788487108,95.85713918744388,-14.784575,1.515367,12.180243,40.04518,-21.984928,0.8442915,2.91466,-4.825377,-2.9987328,75.36641,-5.0228724,1.9553224,-0.43007156,-1.5754777,17.030437,28.67301,37.790665,-4.0116935,-38.84382,1.5407089,6.031021,18.22963,15.8313,-34.93918,27.716707,-20.739014,-6.149466,7.2728148,-5.6552362
172,1.2918685674667358,201.10415649414062,75.5210189819336,1.508419343600707,-0.9841075420467904,95.60256262650074,-14.2975855,1.270629,12.548804,41.998592,-24.156862,0.41422644,1.5205041,-6.2854257,-3.0610054,78.62456,-6.584936,1.5480511,-0.7788728,-2.305932,17.427301,26.880566,38.276314,-3.8264694,-38.198536,1.3508383,5.873104,19.023031,15.221439,-34.513924,27.782242,-18.369652,-6.625221,7.4130797,-5.54426
173,1.2008508443832397,202.1270751953125,75.01603698730469,2.0388749948079403,-1.0276722390637265,95.23962266674198,-13.729655,1.0115982,13.02098,43.33998,-26.027012,0.22183955,-0.23265682,-7.80061,-3.0875957,81.66553,-8.183546,0.85572135,-1.0574696,-3.0205925,17.65887,24.837822,38.74159,-3.8833141,-37.110764,1.4141513,5.8173585,20.116028,14.56523,-33.9888,27.891302,-15.5309925,-6.4977927,7.515353,-5.617627
