Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-10.074271202087402,41.97590255737305,75.58184051513672,-2.778198405693157,-13.860386002656325,90.7920652116939,14.465846,5.23066,10.593054,31.291677,-28.907385,-1.837191,-9.438275,-9.559959,-24.390516,11.945075,-4.511089,13.095349,-1.5895425,-4.389998,8.366244,-25.312496,21.27124,-11.648932,72.83218,-1.4950944,0.2026544,10.392817,-29.052187,-19.14675,24.868526,75.09187,18.684204,-2.86515,-8.550754
113,-10.042420387268066,42.35039138793945,75.51261901855469,-2.6409160439218673,-13.81652953561721,90.81225752804632,14.86829,5.0710692,10.600466,31.0461,-29.058697,-1.8609874,-9.423438,-9.50648,-24.93631,11.339013,-4.509233,12.988278,-1.6210116,-4.450394,8.317364,-25.264072,21.27188,-11.653148,72.81448,-1.6180998,0.1595939,10.376474,-29.053663,-19.129572,24.736334,75.04506,18.531656,-2.803055,-8.538684
114,-10.007255554199219,42.72800064086914,75.4432144165039,-2.5027965980837443,-13.766835368903937,90.83389541287096,15.279281,4.9098244,10.60256,30.76794,-29.19433,-1.8957171,-9.410355,-9.437984,-25.393372,10.750801,-4.5435314,12.824071,-1.6650971,-4.5053563,8.26646,-25.19482,21.280817,-11.671754,72.77226,-1.8300027,0.08802001,10.349186,-29.073795,-19.117014,24.645987,75.01841,18.423262,-2.7371957,-8.494378
115,-9.967400550842285,43.10888671875,75.37469482421875,-2.3724938687314987,-13.711371758237888,90.85856448239933,15.691134,4.7615933,10.601405,30.475246,-29.321194,-1.9367496,-9.410859,-9.3625145,-25.779541,10.23119,-4.628682,12.612864,-1.7180047,-4.5463924,8.217162,-25.124744,21.292465,-11.693778,72.71989,-2.0500875,0.0221731,10.3196125,-29.097807,-19.108402,24.569216,74.99266,18.33061,-2.66633,-8.436767
116,-9.925033569335938,43.49214553833008,75.30687713623047,-2.2596215052902524,-13.649691250357314,90.88893262451259,16.094425,4.640292,10.598393,30.188475,-29.446608,-1.9795307,-9.418458,-9.280095,-26.115952,9.790263,-4.7638764,12.365893,-1.7641305,-4.582162,8.176488,-25.078928,21.320038,-11.733331,72.66676,-2.2064438,-0.0023548317,10.2944765,-29.10672,-19.094677,24.46275,74.94678,18.234266,-2.590207,-8.384232
117,-9.877107620239258,43.87546920776367,75.24143981933594,-2.1615275830183442,-13.585030233881362,90.92150620111084,16.49437,4.5455666,10.599992,29.905363,-29.570456,-2.0257936,-9.423565,-9.17875,-26.37231,9.39733,-4.9514956,12.09801,-1.8243121,-4.594768,8.143901,-25.044222,21.347675,-11.761058,72.61774,-2.2749782,0.03472223,10.282124,-29.11664,-19.082169,24.366375,74.88223,18.144651,-2.5073507,-8.338849
118,-9.826545715332031,44.26723098754883,75.1821517944336,-2.076578249205146,-13.51632321230242,90.95624259045488,16.89258,4.472498,10.604165,29.619411,-29.690294,-2.0772622,-9.430849,-9.061166,-26.548637,9.056221,-5.191235,11.799673,-1.8921686,-4.5873594,8.114704,-25.022873,21.36936,-11.788916,72.576965,-2.295256,0.11037773,10.280196,-29.135601,-19.07453,24.304625,74.81741,18.091858,-2.4201846,-8.292951
119,-9.772623062133789,44.657127380371094,75.12647247314453,-2.0127973715009615,-13.436666581097201,90.99967948658919,17.27526,4.4287257,10.600764,29.34232,-29.810034,-2.1294985,-9.461543,-8.9503565,-26.71174,8.84243,-5.48478,11.445307,-1.963975,-4.5568624,8.083659,-25.00722,21.39246,-11.812109,72.519714,-2.2757013,0.19308583,10.276757,-29.148333,-19.067287,24.231134,74.752495,18.038908,-2.3264344,-8.248605
120,-9.711458206176758,45.03834533691406,75.06543731689453,-1.9770258272193313,-13.339723543423132,91.05768178221106,17.628582,4.421289,10.580211,29.086216,-29.934214,-2.1778991,-9.538121,-8.8707485,-26.927364,8.834094,-5.8360085,11.0093355,-2.0340884,-4.503421,8.043167,-24.995378,21.419502,-11.828498,72.429565,-2.2239475,0.2526919,10.262894,-29.147219,-19.062433,24.158352,74.69296,18.006533,-2.2236495,-8.212674
121,-9.651326179504395,45.43579864501953,75.01200103759766,-1.9688437071110727,-13.221154408881995,91.13323993107576,17.943407,4.4493895,10.537697,28.859005,-30.064705,-2.2156982,-9.662373,-8.825232,-27.202145,9.029587,-6.2530556,10.491394,-2.112306,-4.418033,7.985922,-24.972687,21.43811,-11.804138,72.29878,-2.102759,0.26591274,10.238171,-29.140228,-19.060562,24.085583,74.65959,17.979904,-2.1126826,-8.186749
122,-9.58507251739502,45.83114242553711,74.96043395996094,-1.9848355724794238,-13.085184844540995,91.22235189641667,18.228754,4.509546,10.48018,28.652683,-30.19912,-2.247089,-9.822701,-8.803849,-27.502995,9.394542,-6.7336683,9.902893,-2.1945543,-4.306676,7.917477,-24.950716,21.451498,-11.757446,72.14278,-1.9237577,0.2541418,10.20734,-29.126022,-19.061087,24.013317,74.64008,17.963295,-1.9928011,-8.1689625
123,-9.516880989074707,46.228153228759766,74.90992736816406,-2.0279646821060227,-12.938039595389572,91.32142335590507,18.497564,4.605488,10.414853,28.45899,-30.3368,-2.2836013,-10.014465,-8.809075,-27.83855,9.94314,-7.2600474,9.234902,-2.2792418,-4.161205,7.8432407,-24.936039,21.4601,-11.719288,71.96558,-1.7487154,0.24962126,10.173484,-29.11645,-19.064293,23.96011,74.63847,17.980299,-1.8713285,-8.152728
124,-9.441906929016113,46.62247848510742,74.85734558105469,-2.097445315780394,-12.78548342180718,91.42653709077456,18.76432,4.7395716,10.348752,28.26488,-30.474451,-2.3365042,-10.231579,-8.84502,-28.21794,10.688098,-7.81475,8.478068,-2.3723903,-3.9695883,7.772248,-24.923338,21.468458,-11.705612,71.758,-1.6368643,0.28363702,10.135511,-29.115944,-19.069143,23.896662,74.6467,18.000896,-1.7530248,-8.1275425
125,-9.370281219482422,47.025062561035156,74.81120300292969,-2.190142650774622,-12.63015182751897,91.54059815189828,19.032618,4.904217,10.279763,28.066963,-30.609932,-2.405977,-10.474654,-8.936704,-28.652987,11.675967,-8.433163,7.5843763,-2.4686928,-3.7432644,7.707005,-24.928194,21.477766,-11.7204075,71.52736,-1.6093924,0.3778808,10.088694,-29.123081,-19.077503,23.822172,74.6623,18.047812,-1.6407601,-8.08566
126,-9.296427726745605,47.43820571899414,74.76468658447266,-2.2990015173911194,-12.469616830838955,91.66583235694667,19.299084,5.0903645,10.203927,27.863865,-30.740665,-2.485156,-10.735198,-9.085538,-29.133652,12.869713,-9.109353,6.572447,-2.545318,-3.5012991,7.6529593,-24.967125,21.495687,-11.783787,71.2762,-1.6408437,0.51221824,10.030062,-29.093807,-19.10229,23.679062,74.64279,18.086283,-1.5274752,-8.028133
127,-9.220476150512695,47.85731887817383,74.72443389892578,-2.4223819736693963,-12.302138480552989,91.79776763023916,19.564142,5.300333,10.125886,27.653627,-30.868034,-2.5752468,-11.002309,-9.262201,-29.635834,14.174575,-9.769587,5.531525,-2.6149971,-3.2339072,7.5985303,-25.026577,21.51836,-11.9143915,71.01924,-1.7198317,0.6527506,9.972164,-29.060244,-19.142508,23.55827,74.62837,18.157297,-1.4142779,-7.971887
128,-9.128776550292969,48.27035903930664,74.68275451660156,-2.566424419086157,-12.125375108756476,91.93175916885075,19.826862,5.5417275,10.0513935,27.437052,-30.994919,-2.6785896,-11.265644,-9.430183,-30.139631,15.4939575,-10.336284,4.5501385,-2.6783237,-2.9383292,7.5390463,-25.098333,21.55287,-12.137427,70.76423,-1.8308392,0.7667403,9.924272,-29.045347,-19.194302,23.54037,74.64683,18.31092,-1.3032361,-7.9326143
129,-9.02502727508545,48.68727493286133,74.65306091308594,-2.7436224162646456,-11.938715892874892,92.072159965188,20.083328,5.835221,9.976522,27.219944,-31.129917,-2.8010762,-11.513105,-9.583566,-30.683636,16.853817,-10.807102,3.641484,-2.735687,-2.605907,7.477721,-25.181742,21.614578,-12.49505,70.48356,-1.9722968,0.84772485,9.893194,-29.056696,-19.260515,23.658606,74.71511,18.578419,-1.1920379,-7.908177
130,-8.922165870666504,49.1062126159668,74.6187515258789,-2.948158040280244,-11.743678201270432,92.22051666265945,20.336317,6.1687093,9.899339,26.998217,-31.267977,-2.9392357,-11.749428,-9.74666,-31.266232,18.28802,-11.218267,2.7571366,-2.7966683,-2.242441,7.4135,-25.272799,21.69556,-12.948371,70.18044,-2.1455276,0.91219264,9.872876,-29.096607,-19.327477,23.879786,74.82823,18.931192,-1.0782927,-7.8966007
131,-8.82995891571045,49.54817581176758,74.57140350341797,-3.1516979763079442,-11.540281997228137,92.36414245661257,20.590288,6.5091095,9.829675,26.766993,-31.394075,-3.0829008,-11.996743,-9.917576,-31.810713,19.719128,-11.545709,1.8952329,-2.8556542,-1.8723601,7.346045,-25.368814,21.792374,-13.437455,69.89642,-2.3629475,0.96402234,9.844204,-29.141485,-19.395842,24.131693,74.9443,19.301222,-0.97277564,-7.9007955
132,-8.727749824523926,49.999202728271484,74.51854705810547,-3.3331268271071792,-11.327988290080839,92.4909682532224,20.85332,6.824213,9.778494,26.512712,-31.493765,-3.222132,-12.284286,-10.08828,-32.241604,21.074055,-11.762283,1.0579114,-2.9165814,-1.5085111,7.2687263,-25.460964,21.88382,-13.880516,69.680725,-2.623201,1.0057409,9.794465,-29.18203,-19.450922,24.325083,75.04313,19.585028,-0.8849845,-7.9278693
133,-8.62356948852539,50.45624542236328,74.46807098388672,-3.4937822436975776,-11.10021093589146,92.59876932314762,21.121462,7.116301,9.748645,26.228672,-31.569897,-3.3520153,-12.64696,-10.256487,-32.560642,22.357718,-11.857618,0.1601739,-2.9601471,-1.1596609,7.1856112,-25.562849,22.00529,-14.338931,69.53406,-3.0089254,1.0354946,9.706605,-29.184328,-19.51504,24.467962,75.086105,19.826979,-0.8235714,-7.977103
134,-8.51062297821045,50.915000915527344,74.42385864257812,-3.64475934863335,-10.85904539407972,92.69328158156735,21.38565,7.4035497,9.734958,25.937122,-31.636332,-3.4805832,-13.070409,-10.425084,-32.808964,23.617348,-11.8485,-0.7648433,-3.00544,-0.7972075,7.0867133,-25.672955,22.118805,-14.796412,69.4569,-3.4710698,1.0503248,9.603857,-29.196793,-19.562752,24.595829,75.14548,20.028555,-0.7850258,-8.052461
135,-8.398979187011719,51.373435974121094,74.38064575195312,-3.780193177389509,-10.616967994704856,92.77298592290703,21.661194,7.674043,9.736184,25.636557,-31.672005,-3.6129198,-13.493204,-10.569044,-32.962166,24.785486,-11.711905,-1.5415835,-3.0521085,-0.44307637,6.980612,-25.773039,22.221148,-15.188001,69.42792,-3.8980916,1.0615609,9.495049,-29.217321,-19.595207,24.69033,75.194855,20.161222,-0.75102484,-8.144609
136,-8.290433883666992,51.84765625,74.33235931396484,-3.892687569555089,-10.386462533348201,92.83588963963955,21.953098,7.921513,9.751472,25.34582,-31.666521,-3.7568958,-13.865987,-10.668195,-32.995564,25.825077,-11.441912,-1.9893825,-3.111323,-0.10005482,6.8699317,-25.841217,22.280245,-15.418929,69.43851,-4.1590257,1.0774307,9.396539,-29.267397,-19.60825,24.756552,75.23699,20.199554,-0.70431906,-8.2477865
137,-8.181262969970703,52.328556060791016,74.2779769897461,-3.978822423152972,-10.165119989451977,92.88400203624825,22.269918,8.1383505,9.780431,25.041279,-31.62123,-3.9101708,-14.192991,-10.694394,-32.845726,26.691402,-10.905695,-1.9594158,-3.1675065,0.21098766,6.7565346,-25.874187,22.3139,-15.456444,69.45065,-4.168208,1.1281885,9.295825,-29.303722,-19.611305,24.745596,75.22976,20.118559,-0.6437263,-8.363574
138,-8.063080787658691,52.817935943603516,74.22274017333984,-4.047886279234466,-9.947438562011596,92.9161652847429,22.60264,8.336157,9.825194,24.729826,-31.544285,-4.0716395,-14.503762,-10.651495,-32.540207,27.423256,-10.15635,-1.5674382,-3.222814,0.5069979,6.638018,-25.878098,22.331854,-15.350535,69.47731,-4.0157356,1.1990522,9.188953,-29.326265,-19.605566,24.659811,75.178406,19.922964,-0.5749773,-8.49284
139,-7.941192626953125,53.31707000732422,74.17896270751953,-4.110174885276881,-9.741412745408766,92.9263389762484,22.937124,8.534189,9.888068,24.461863,-31.42792,-4.250065,-14.782118,-10.570155,-32.189644,28.10413,-9.46712,-1.0379782,-3.2983296,0.8033757,6.5329256,-25.828753,22.348387,-15.152984,69.52927,-3.8400936,1.238175,9.0876045,-29.401133,-19.586008,24.589584,75.11338,19.677122,-0.49230587,-8.622349
140,-7.819940090179443,53.81999588012695,74.13011932373047,-4.1770795829028105,-9.554734318625496,92.90903403259901,23.257473,8.750377,9.970679,24.292044,-31.266665,-4.4541545,-15.014987,-10.494322,-31.911476,28.832909,-9.105685,-0.6089312,-3.3732357,1.1104711,6.438002,-25.782404,22.355911,-15.018808,69.70806,-3.8335874,1.1894438,9.013767,-29.529253,-19.56585,24.558125,75.03185,19.417763,-0.38716576,-8.737182
141,-7.704164028167725,54.33201217651367,74.0885009765625,-4.254629157961413,-9.38349541700534,92.86399055316859,23.568573,8.991762,10.085751,24.20785,-31.070925,-4.675113,-15.208185,-10.451698,-31.753288,29.66394,-9.184131,-0.33319765,-3.4618173,1.4392623,6.3590446,-25.72731,22.364891,-14.93836,70.02903,-4.031459,1.033282,8.953083,-29.721758,-19.543581,24.534418,74.90656,19.099709,-0.2501133,-8.823979
142,-7.577055931091309,54.843658447265625,74.05513763427734,-4.336126957209938,-9.225230611135025,92.79344796888986,23.875751,9.247676,10.227881,24.190022,-30.839884,-4.9123955,-15.369193,-10.420048,-31.648472,30.548529,-9.550701,-0.09630776,-3.5483613,1.7718244,6.290025,-25.671858,22.373941,-14.884361,70.46929,-4.3500595,0.8011854,8.90148,-29.958967,-19.525726,24.539343,74.740685,18.765108,-0.08996663,-8.892972
143,-7.445070743560791,55.357730865478516,74.02936553955078,-4.416051441418269,-9.091529798707212,92.69815482928084,24.166693,9.509495,10.371134,24.27751,-30.549282,-5.184798,-15.480367,-10.370153,-31.54645,31.417816,-10.069117,0.10869148,-3.650283,2.1049132,6.243645,-25.561577,22.39188,-14.8291235,70.92421,-4.752961,0.5183713,8.880227,-30.251125,-19.492487,24.574076,74.58675,18.39762,0.08299065,-8.962649
144,-7.303940296173096,55.88447952270508,74.01407623291016,-4.483497478368991,-8.993456969714446,92.57785073475392,24.428589,9.766033,10.489039,24.509487,-30.175203,-5.511356,-15.523826,-10.271274,-31.396524,32.198578,-10.601454,0.29078907,-3.7533975,2.4147437,6.2233005,-25.39083,22.424726,-14.801263,71.3345,-5.220391,0.20937236,8.914679,-30.581835,-19.437258,24.672085,74.48145,18.047573,0.25780588,-9.054614
145,-7.164002895355225,56.415653228759766,74.00885772705078,-4.543474257547012,-8.940520355709037,92.4270031260254,24.69387,10.014298,10.5903845,24.852827,-29.712906,-5.928471,-15.481818,-10.101829,-31.17984,32.863636,-11.14903,0.4749687,-3.8664286,2.7005444,6.241242,-25.146267,22.48207,-14.819841,71.7174,-5.8036604,-0.15363653,9.036284,-30.991308,-19.349514,24.866804,74.44902,17.719772,0.43719143,-9.179926
146,-7.025838851928711,56.95917510986328,74.00962829589844,-4.59685239308055,-8.924493084596937,92.24773098902726,24.950949,10.258424,10.681421,25.314281,-29.183214,-6.4172964,-15.370445,-9.885021,-30.925745,33.459824,-11.776336,0.64736134,-3.977195,2.9729269,6.292903,-24.853283,22.549795,-14.8823185,72.10519,-6.4954047,-0.5746811,9.22184,-31.443375,-19.249641,25.088528,74.43376,17.36281,0.6305579,-9.322773
147,-6.878475189208984,57.499229431152344,74.01655578613281,-4.634327438354227,-8.930279760913917,92.05276768552493,25.14847,10.490502,10.734476,25.938211,-28.570757,-6.912471,-15.213568,-9.6506195,-30.652857,34.00324,-12.424218,0.7602747,-4.0780725,3.2223635,6.3558383,-24.518135,22.623568,-14.947585,72.42785,-7.1856413,-0.9909254,9.413125,-31.886131,-19.14118,25.322397,74.44359,17.013395,0.81512123,-9.46635
148,-6.731842517852783,58.041404724121094,74.03495788574219,-4.646961931592059,-8.942417743309134,91.85520357274504,25.225323,10.705837,10.720712,26.788208,-27.869984,-7.351211,-15.037176,-9.431503,-30.380205,34.517357,-13.03863,0.76684266,-4.1675982,3.4356484,6.407294,-24.14027,22.706238,-14.969337,72.61066,-7.7658906,-1.3373095,9.553221,-32.28204,-19.020487,25.586996,74.499855,16.73772,0.96514326,-9.595887
149,-6.577215194702148,58.59113311767578,74.06205749511719,-4.633000490633545,-8.953103700434266,91.653291489982,25.172457,10.900346,10.635061,27.871876,-27.067354,-7.736441,-14.854168,-9.2283125,-30.103617,35.0076,-13.602685,0.61278427,-4.2391734,3.6127613,6.4388804,-23.705395,22.79269,-14.93826,72.62511,-8.208914,-1.6072974,9.641019,-32.61075,-18.89041,25.841549,74.60519,16.501797,1.0713092,-9.698925
150,-6.42245626449585,59.14458084106445,74.10095977783203,-4.596409683366943,-8.971307540376054,91.44238368410439,25.019348,11.073563,10.491422,29.158138,-26.167496,-8.101448,-14.648465,-9.0275345,-29.81396,35.461456,-14.144807,0.336962,-4.2975926,3.7595992,6.4637604,-23.216038,22.883123,-14.871945,72.51153,-8.569184,-1.8309324,9.703901,-32.89162,-18.746906,26.072363,74.741264,16.26683,1.1526499,-9.788019
151,-6.26752233505249,59.69347381591797,74.14540100097656,-4.536836245172389,-9.007060234717152,91.23099197281195,24.774508,11.224664,10.293292,30.62543,-25.18553,-8.430377,-14.398684,-8.838501,-29.522474,35.865414,-14.673676,0.032695085,-4.3467984,3.8747537,6.4904456,-22.71691,22.978758,-14.791928,72.316124,-8.875107,-1.9973818,9.732751,-33.153927,-18.610027,26.427181,74.91485,16.190931,1.2099631,-9.880517
152,-6.112610340118408,60.23910140991211,74.20176696777344,-4.4580288197020215,-9.069608731265955,91.02797163376844,24.44315,11.354786,10.044755,32.259953,-24.138792,-8.707865,-14.084733,-8.670392,-29.242323,36.207664,-15.199588,-0.20653947,-4.382999,3.974104,6.5456495,-22.242035,23.07336,-14.701582,72.0527,-9.143835,-2.094733,9.713839,-33.338562,-18.4692,26.652727,75.04135,16.031425,1.265871,-9.983641
153,-5.961424827575684,60.78321838378906,74.26101684570312,-4.353839149983596,-9.163594187374189,90.83285017461915,24.023777,11.454938,9.735609,34.076874,-23.001495,-8.894057,-13.690444,-8.528202,-28.97714,36.473606,-15.729269,-0.35171974,-4.391611,4.0504494,6.6261888,-21.80852,23.165075,-14.632783,71.716644,-9.398855,-2.099086,9.630954,-33.424446,-18.326004,26.736538,75.11187,15.785622,1.3173375,-10.115179
154,-5.812565326690674,61.331321716308594,74.3331527709961,-4.225102660284266,-9.282731406348828,90.64213840677569,23.519653,11.519784,9.373094,36.063274,-21.765162,-9.021127,-13.229623,-8.409116,-28.720121,36.673843,-16.257034,-0.4540081,-4.376816,4.094115,6.7153883,-21.40477,23.255348,-14.584565,71.317406,-9.627995,-2.0238824,9.498188,-33.466763,-18.206867,26.942255,75.18516,15.715378,1.3493325,-10.26854
155,-5.669126510620117,61.8760871887207,74.40693664550781,-4.078929699750772,-9.421224488202082,90.45858852061683,22.940002,11.558436,8.98399,38.175182,-20.479418,-9.1766405,-12.728047,-8.311134,-28.468872,36.83583,-16.776022,-0.54022664,-4.358537,4.113888,6.8162303,-21.030851,23.341146,-14.518902,70.90174,-9.795019,-1.91357,9.348163,-33.52516,-18.138441,27.43759,75.28789,15.983446,1.3650169,-10.415273
156,-5.533254623413086,62.40644454956055,74.48944091796875,-3.9283226454988367,-9.572970085961682,90.28492607055816,22.289904,11.585157,8.590143,40.381985,-19.20309,-9.440299,-12.209793,-8.228809,-28.22089,36.983395,-17.277235,-0.63686866,-4.3330336,4.154707,6.97392,-20.678799,23.402744,-14.381519,70.456314,-9.855434,-1.8117994,9.206586,-33.43581,-18.031025,27.216236,75.24739,15.5730715,1.417339,-10.503661
157,-5.395722389221191,62.92909240722656,74.5718002319336,-3.765610812052799,-9.750611836769501,90.11978734640752,21.565453,11.596008,8.176505,42.7419,-17.893297,-9.810912,-11.664418,-8.170637,-27.96779,37.121113,-17.762178,-0.74688166,-4.313746,4.148722,7.1296153,-20.399984,23.45348,-14.21557,70.1079,-9.804731,-1.7263862,9.076944,-33.50808,-18.008112,27.834,75.36879,16.064734,1.4417549,-10.558088
158,-5.2684245109558105,63.43794631958008,74.6507797241211,-3.5904829704150663,-9.952327236117554,89.9612206491023,20.76375,11.585811,7.7350736,45.259197,-16.545639,-10.251936,-11.081135,-8.132784,-27.714312,37.22827,-18.230234,-0.8566845,-4.2744226,4.1677375,7.351344,-20.144077,23.465261,-13.973077,69.70627,-9.636131,-1.6337614,8.93408,-33.393314,-17.969902,27.700386,75.30763,15.847641,1.5097568,-10.554723
159,-5.146143913269043,63.93644332885742,74.72826385498047,-3.40674669617248,-10.156188201769359,89.81073055217294,19.893291,11.551958,7.291751,47.82743,-15.279499,-10.780352,-10.495509,-8.116214,-27.46721,37.327442,-18.687876,-0.9675588,-4.236854,4.1645403,7.5693254,-19.94181,23.467756,-13.735226,69.36245,-9.422493,-1.5444163,8.822738,-33.337048,-17.946472,27.807726,75.32475,15.916852,1.5534753,-10.54202
160,-5.033483982086182,64.42085266113281,74.80335998535156,-3.224109190320853,-10.339882652749102,89.67031323292241,18.958775,11.500597,6.8734326,50.349052,-14.219486,-11.409919,-9.940968,-8.115963,-27.23564,37.433643,-19.137297,-1.0810624,-4.2189064,4.1631107,7.76699,-19.774637,23.457397,-13.514392,69.0828,-9.209902,-1.4662049,8.777043,-33.36024,-17.962097,28.224474,75.423386,16.319414,1.560445,-10.535887
161,-4.928000450134277,64.8958969116211,74.87142944335938,-3.04083966008046,-10.503327124994154,89.53713235153587,17.946493,11.435623,6.478481,52.88602,-13.319577,-12.315729,-9.4211,-8.136769,-27.018503,37.550167,-19.579214,-1.1903366,-4.1959815,4.179026,7.9799676,-19.64706,23.429115,-13.307561,68.83274,-8.996996,-1.4010789,8.823497,-33.297768,-17.96113,28.170311,75.44766,16.302206,1.5545176,-10.5211525
162,-4.824471473693848,65.35285949707031,74.93541717529297,-2.852087938827673,-10.657604944264387,89.41044404396868,16.853752,11.353643,6.093356,55.486233,-12.554888,-13.425547,-8.92024,-8.181588,-26.810831,37.670338,-20.013315,-1.295999,-4.174612,4.191422,8.191531,-19.571693,23.377237,-13.104667,68.64475,-8.755685,-1.3458844,8.943876,-33.259136,-17.964705,28.131077,75.515526,16.34603,1.5205463,-10.502873
163,-4.73000431060791,65.81209564208984,74.99942016601562,-2.668929231813158,-10.794466189764668,89.2968106678259,15.707957,11.267234,5.73657,58.006348,-12.068404,-14.377927,-8.440447,-8.232978,-26.618355,37.78376,-20.434406,-1.4115604,-4.161377,4.2183843,8.374472,-19.55498,23.29361,-12.939161,68.53866,-8.512794,-1.2969522,9.088977,-33.28588,-18.003534,28.375435,75.66086,16.68048,1.4663615,-10.487369
164,-4.635993957519531,66.25164031982422,75.0513916015625,-2.508370046079668,-10.904608349679238,89.20452283225899,14.53472,11.201724,5.429334,60.293022,-11.986435,-14.80851,-7.9856834,-8.272401,-26.451727,37.885532,-20.840446,-1.5496242,-4.1496563,4.2801504,8.538618,-19.577415,23.204615,-12.830465,68.45652,-8.293441,-1.2445322,9.192421,-33.259007,-18.043072,28.408714,75.75491,16.780712,1.433587,-10.463301
165,-4.5414533615112305,66.68827819824219,75.09547424316406,-2.3797293631606906,-10.974956889370448,89.13759392493446,13.320699,11.140522,5.1243267,62.301655,-12.487551,-14.49473,-7.5733604,-8.287809,-26.316761,37.977634,-21.226257,-1.7301859,-4.1443257,4.376157,8.6624365,-19.652386,23.12267,-12.803706,68.42158,-8.111473,-1.1845574,9.239561,-33.225616,-18.088015,28.433968,75.84547,16.830414,1.4209093,-10.430895
166,-4.462599277496338,67.11729431152344,75.1442642211914,-2.276190770287244,-11.013293837987149,89.09214268283215,12.057513,11.081624,4.8226523,64.10563,-13.440254,-13.667599,-7.1960325,-8.288114,-26.20706,38.05969,-21.594048,-1.9416673,-4.1533175,4.495075,8.757934,-19.762863,23.052711,-12.830443,68.419685,-7.953777,-1.1202155,9.257532,-33.200317,-18.136822,28.478695,75.945335,16.872522,1.4162066,-10.3914175
167,-4.383897304534912,67.54495239257812,75.19329071044922,-2.1806495443036154,-11.042205276520978,89.06365366086803,10.780951,11.078346,4.616921,65.71749,-14.501705,-12.640903,-6.8184237,-8.287212,-26.11584,38.12088,-21.95196,-2.1486638,-4.1815095,4.6179595,8.850907,-19.87182,23.004557,-12.875851,68.4072,-7.810849,-1.0564288,9.254008,-33.16574,-18.169334,28.436625,76.0351,16.832922,1.4103353,-10.354304
168,-4.3159379959106445,67.96503448486328,75.24240112304688,-2.081090931301296,-11.084637258583344,89.0484047283842,9.529917,11.200666,4.6099634,67.14775,-15.334464,-11.723184,-6.4056087,-8.298959,-26.036129,38.150444,-22.306728,-2.316517,-4.1938543,4.7268844,8.936878,-20.02589,22.938673,-12.974811,68.444756,-7.678817,-1.0047262,9.256365,-33.158546,-18.2497,28.662464,76.16195,17.13413,1.3737768,-10.335893
169,-4.255454063415527,68.3828353881836,75.29721069335938,-1.973388044438212,-11.140532599660418,89.05052549717682,8.306954,11.554665,4.9173098,68.40806,-15.852906,-10.93686,-5.9542527,-8.327749,-25.97119,38.144943,-22.658672,-2.440346,-4.214094,4.831654,9.049221,-20.165558,22.879288,-13.083155,68.44222,-7.5533204,-0.97910607,9.247414,-33.079823,-18.321203,28.597183,76.22013,17.221418,1.3196448,-10.331446
170,-4.1917314529418945,68.80382537841797,75.35032653808594,-1.8662902878359025,-11.200394744472824,89.07049312225449,7.0997148,12.088381,5.454028,69.48979,-16.245062,-10.128421,-5.480846,-8.365517,-25.92337,38.11088,-23.003891,-2.5377328,-4.240554,4.918252,9.157629,-20.32006,22.837574,-13.236202,68.45141,-7.448523,-0.9713829,9.226926,-33.0252,-18.400463,28.679266,76.31166,17.517574,1.2350901,-10.344046
171,-4.125186443328857,69.2279052734375,75.40532684326172,-1.761858739450979,-11.270597259229334,89.09719858767599,5.9197297,12.645727,6.0321546,70.37764,-16.585318,-9.343811,-4.9790454,-8.401855,-25.887287,38.045544,-23.340088,-2.606958,-4.2721043,5.008801,9.2816305,-20.464626,22.801302,-13.377921,68.43988,-7.340572,-0.94637823,9.201494,-32.929665,-18.465364,28.559559,76.3562,17.615503,1.1620715,-10.357047
172,-4.0650315284729,69.64187622070312,75.4562759399414,-1.6636579778772609,-11.357813415156235,89.12072180447396,4.7720456,13.059289,6.4642887,71.05138,-16.934546,-8.636674,-4.441368,-8.4281025,-25.855984,37.94529,-23.66408,-2.647204,-4.2932534,5.0925374,9.407136,-20.621853,22.764452,-13.512811,68.45013,-7.2266965,-0.87086535,9.186331,-32.857983,-18.544292,28.583744,76.41231,17.82981,1.1075176,-10.367689
