Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-26.18694305419922,-25.788414001464844,77.19515991210938,0.4185545344404162,3.1854803126798044,176.0420266937052,-17.836744,2.7867653,1.9231998,27.678017,-13.245863,-3.4734488,-20.371483,-31.906267,-8.474193,57.887646,-10.312915,-0.69237936,-1.2877524,-2.526017,9.490482,4.079176,12.989457,-8.542696,60.912136,5.860026,-1.0804504,9.890518,-0.09159622,-18.489832,26.211334,65.94836,-2.316854,-2.4726095,-6.4776998
226,-26.44888687133789,-26.10965347290039,77.26610565185547,0.4264073484294245,3.142804362489523,176.19210228831108,-17.374437,2.4236183,1.9424785,27.2158,-13.218463,-3.2408328,-21.145632,-31.307232,-8.24157,57.80037,-10.403165,-0.4900494,-1.4337311,-2.5959547,9.606416,3.7024024,13.159336,-8.3640375,60.817608,5.915298,-1.0617878,10.065259,-0.2911952,-18.395096,26.296913,65.876236,-2.4417448,-2.4466624,-6.3813133
227,-26.712831497192383,-26.427078247070312,77.33493041992188,0.43810337247738296,3.104336930963373,176.33281666368774,-16.911171,2.066128,1.9668092,26.744108,-13.185374,-3.0097382,-21.896158,-30.669613,-8.0514555,57.545044,-10.427015,-0.24593925,-1.5725641,-2.6690357,9.721272,3.3279264,13.310248,-8.170576,60.731724,5.9663815,-1.0434437,10.229732,-0.50238377,-18.304928,26.415052,65.80834,-2.5945916,-2.4181821,-6.283307
228,-26.972856521606445,-26.743501663208008,77.40084838867188,0.45089411139485214,3.07498015952447,176.45872554087353,-16.458057,1.7192919,2.0011976,26.275866,-13.155192,-2.7765815,-22.65885,-29.935177,-7.7821712,57.15207,-10.515152,-0.042892173,-1.6928787,-2.7426934,9.831087,2.9576385,13.4450445,-7.979093,60.642868,6.0064435,-1.0383954,10.34596,-0.7111065,-18.219816,26.546902,65.73259,-2.7159111,-2.40293,-6.2175946
229,-27.237892150878906,-27.048852920532227,77.46373748779297,0.462572028616457,3.056080009049985,176.564944317694,-16.017654,1.3883867,2.050224,25.814966,-13.130812,-2.5407128,-23.436287,-29.080791,-7.414619,56.608303,-10.73084,0.09133684,-1.7831722,-2.8174527,9.936765,2.585678,13.566262,-7.7896366,60.554745,6.0397177,-1.0518463,10.403315,-0.92077905,-18.141705,26.709084,65.64754,-2.7856026,-2.4049926,-6.1926084
230,-27.492156982421875,-27.3563289642334,77.5201416015625,0.4758629842824862,3.0443602586279135,176.65587448339795,-15.583308,1.0683784,2.1105926,25.353365,-13.106963,-2.3033864,-24.20714,-28.144905,-7.0090284,55.9019,-10.994142,0.20116222,-1.8527361,-2.8951037,10.040775,2.2133017,13.673489,-7.5951033,60.470127,6.066507,-1.0765405,10.421232,-1.1288136,-18.069708,26.89623,65.5509,-2.8447022,-2.4153883,-6.1895304
231,-27.741161346435547,-27.649248123168945,77.56935119628906,0.49582213676424636,3.038943276044827,176.74024025382724,-15.156336,0.7478828,2.175247,24.892164,-13.081047,-2.0641015,-24.965975,-27.15308,-6.5683136,55.058815,-11.217911,0.3106526,-1.915913,-2.9769256,10.141883,1.8511447,13.766083,-7.405605,60.376675,6.075685,-1.1061759,10.408183,-1.3374544,-18.002836,27.086863,65.45311,-2.8892765,-2.4322188,-6.203379
232,-27.99017333984375,-27.93918228149414,77.61534881591797,0.5270332412367685,3.0387201313922674,176.8265664165386,-14.732394,0.41603804,2.2370067,24.421892,-13.049477,-1.823323,-25.708632,-26.134243,-6.093986,54.107155,-11.315979,0.44636413,-1.9866639,-3.0627031,10.23889,1.5085033,13.843274,-7.2325406,60.263126,6.054424,-1.1347744,10.37253,-1.5391909,-17.938187,27.247608,65.35567,-2.9269974,-2.453134,-6.228628
233,-28.243059158325195,-28.230567932128906,77.65843963623047,0.5737349882354086,3.0433003212884606,176.91385133933926,-14.306405,0.06763759,2.2991261,23.935696,-13.007994,-1.583117,-26.43016,-25.085815,-5.582565,53.02651,-11.264924,0.6224801,-2.0657673,-3.1559186,10.3305,1.1895925,13.9035635,-7.0766697,60.124485,5.990408,-1.161696,10.311248,-1.7368858,-17.87471,27.374603,65.264404,-2.9523005,-2.4852312,-6.2710896
234,-28.49293327331543,-28.514081954956055,77.69689178466797,0.6323300729063929,3.052832625696964,176.9988137944621,-13.878932,-0.29093924,2.3633108,23.436728,-12.959233,-1.3437515,-27.128345,-23.996262,-5.0341535,51.80751,-11.109542,0.8228773,-2.1463394,-3.2551076,10.41751,0.8879271,13.94735,-6.933545,59.96864,5.8928986,-1.1897103,10.222197,-1.9299734,-17.812614,27.478376,65.175354,-2.969077,-2.5270994,-6.331429
235,-28.745756149291992,-28.7994384765625,77.73128509521484,0.6952794117151742,3.0680648476926966,177.0862968301409,-13.462909,-0.6527727,2.4202225,22.9468,-12.913664,-1.1028149,-27.800526,-22.875782,-4.461374,50.491913,-10.867521,1.027769,-2.2173135,-3.3454738,10.505179,0.5859327,13.969091,-6.821352,59.808685,5.7810297,-1.2174357,10.11729,-2.1012287,-17.77025,27.550673,65.06534,-2.9794543,-2.5636265,-6.3941536
236,-29.00404930114746,-29.076980590820312,77.76213836669922,0.7556734341635312,3.0891236002457974,177.18096797641783,-13.071383,-1.0116857,2.4611926,22.487173,-12.880732,-0.857344,-28.446505,-21.730091,-3.8734112,49.122135,-10.553076,1.2198339,-2.2952554,-3.432395,10.593947,0.2947491,13.984693,-6.7233653,59.63827,5.6773715,-1.2439137,10.0008545,-2.2719696,-17.726742,27.616848,64.95319,-2.984755,-2.581557,-6.449381
237,-29.252866744995117,-29.348636627197266,77.78585815429688,0.8133152595510263,3.1169289456977194,177.27907571825284,-12.705524,-1.366256,2.4878707,22.05973,-12.862696,-0.6047491,-29.069817,-20.55771,-3.2678173,47.68863,-10.16182,1.3738852,-2.3721173,-3.5173457,10.685063,0.011236563,13.995634,-6.639776,59.45669,5.5837016,-1.2686484,9.862643,-2.4459949,-17.680017,27.673542,64.84057,-2.982481,-2.570938,-6.4965324
238,-29.507816314697266,-29.618709564208984,77.8037109375,0.8719759536338978,3.1507067707241605,177.38002860065666,-12.358981,-1.7202039,2.5038183,21.655272,-12.854907,-0.3472961,-29.665047,-19.357193,-2.6402712,46.171886,-9.686438,1.5075209,-2.4456894,-3.6019351,10.777906,-0.26456907,14.0005455,-6.5748506,59.26339,5.4881673,-1.2922708,9.702152,-2.6139717,-17.633326,27.712065,64.719795,-2.9746997,-2.541062,-6.540534
239,-29.75606918334961,-29.879114151000977,77.81771087646484,0.93029836940055,3.1887882677063932,177.49312007863585,-12.031509,-2.0743592,2.503337,21.274698,-12.855464,-0.08895349,-30.219389,-18.134012,-1.9987043,44.597935,-9.139652,1.6648811,-2.5338297,-3.6931262,10.863348,-0.5273187,14.001723,-6.528744,59.069073,5.396632,-1.3142626,9.546868,-2.8084662,-17.554705,27.755432,64.647,-2.9623003,-2.510248,-6.5871186
240,-29.996719360351562,-30.139720916748047,77.82476043701172,0.9865299146116446,3.2296558480569297,177.62771047978953,-11.723403,-2.428855,2.480343,20.91946,-12.862688,0.1663834,-30.72473,-16.90101,-1.347039,42.996788,-8.53682,1.8895154,-2.6251416,-3.77783,10.9477415,-0.7944801,13.997511,-6.538153,58.88557,5.301418,-1.3350829,9.420784,-2.980022,-17.48372,27.780128,64.56793,-2.9494793,-2.4920378,-6.6259055
241,-30.238357543945312,-30.400550842285156,77.82796478271484,1.0375340122924812,3.275741967122741,177.78154935562267,-11.443975,-2.7774804,2.4390182,20.602175,-12.881288,0.4156182,-31.18179,-15.627103,-0.6222476,41.33097,-7.845021,2.2155516,-2.7250195,-3.854595,11.0300665,-1.062978,13.988666,-6.602138,58.709435,5.1959763,-1.3528485,9.332725,-3.138972,-17.416313,27.792686,64.49109,-2.9318953,-2.492144,-6.6573677
242,-30.481731414794922,-30.65572166442871,77.82796478271484,1.0863480014232683,3.326027824714075,177.95217793803087,-11.187483,-3.123566,2.3803916,20.314896,-12.908758,0.66182363,-31.591194,-14.325091,0.16305079,39.594986,-7.0694704,2.6106727,-2.8315,-3.9277956,11.11127,-1.3309242,13.975126,-6.712839,58.537613,5.0829043,-1.3682089,9.268762,-3.292179,-17.347988,27.795359,64.42164,-2.906381,-2.5019386,-6.68348
243,-30.722084045410156,-30.90277671813965,77.8249282836914,1.1409671470229208,3.373980562688919,178.1484271822479,-10.935608,-3.4816782,2.294209,20.0373,-12.937052,0.91023993,-31.94745,-13.073335,0.8927439,37.859447,-6.277701,3.01998,-2.950966,-4.0053887,11.19245,-1.5914886,13.956438,-6.856463,58.369926,4.981701,-1.3851879,9.217171,-3.4298189,-17.280268,27.789492,64.35447,-2.8844612,-2.5157063,-6.703964
244,-30.964126586914062,-31.144607543945312,77.81816101074219,1.2088155896285646,3.4135659327035164,178.37867495960572,-10.670611,-3.8649805,2.1699283,19.749853,-12.958607,1.1659303,-32.2543,-11.943016,1.4471396,36.200962,-5.538088,3.388578,-3.0861335,-4.0949903,11.270132,-1.8443168,13.928891,-7.0253477,58.216644,4.9115834,-1.4074916,9.169966,-3.5527594,-17.201588,27.773335,64.30629,-2.8807216,-2.5287483,-6.72171
245,-31.21161460876465,-31.38958740234375,77.80905151367188,1.2928101028400427,3.44523239830738,178.64894704203834,-10.389456,-4.279329,1.9993495,19.444633,-12.970406,1.4272795,-32.524902,-10.939092,1.8285465,34.62393,-4.862983,3.7108254,-3.2479644,-4.199774,11.348205,-2.0819464,13.895062,-7.214013,58.065975,4.8855643,-1.4394546,9.128993,-3.6577992,-17.12158,27.752525,64.26396,-2.895546,-2.5414877,-6.731817
246,-31.457746505737305,-31.631013870239258,77.79430389404297,1.3886640450937513,3.471175459837703,178.95362412027185,-10.101509,-4.7163486,1.7892036,19.134945,-12.977459,1.6925257,-32.76471,-10.026403,2.0909255,33.096878,-4.2187114,4.013533,-3.4304895,-4.3154902,11.425412,-2.3086414,13.854568,-7.429512,57.92024,4.890645,-1.4778879,9.098392,-3.748411,-17.039537,27.724485,64.23072,-2.9240222,-2.556175,-6.735514
247,-31.703182220458984,-31.869062423706055,77.7765884399414,1.4918880310552984,3.4893052419152144,179.28277408867547,-9.803451,-5.166,1.5513366,18.82512,-12.980592,1.9660795,-32.968227,-9.208854,2.188121,31.640724,-3.6008584,4.2923436,-3.6224103,-4.436496,11.499383,-2.5246625,13.805455,-7.664311,57.78576,4.908549,-1.5162889,9.064493,-3.8212538,-16.955643,27.69545,64.205635,-2.9546783,-2.5685003,-6.738109
248,-31.953426361083984,-32.10658264160156,77.75629425048828,1.5973488394256927,3.4978544687437103,179.6262701304209,-9.494587,-5.6177773,1.2979065,18.523561,-12.982801,2.2522805,-33.133087,-8.48878,2.073702,30.282442,-3.0069203,4.5439262,-3.812607,-4.556456,11.567459,-2.7296526,13.745478,-7.9096847,57.668583,4.921599,-1.5478976,9.013961,-3.8748686,-16.871641,27.673248,64.18998,-2.9757264,-2.574228,-6.745232
249,-32.209232330322266,-32.34873580932617,77.73578643798828,1.706268931790105,3.4962509753417286,179.98515891005073,-9.173827,-6.0730186,1.0282451,18.229069,-12.980478,2.5613916,-33.27259,-7.8709903,1.721575,29.046398,-2.4353812,4.7567387,-4.001049,-4.6767635,11.629904,-2.924523,13.67296,-8.162236,57.57124,4.941981,-1.5714302,8.942201,-3.9080846,-16.789803,27.660398,64.18191,-2.9871693,-2.5693095,-6.758075
250,-32.466522216796875,-32.583152770996094,77.71244812011719,1.8189802344929469,3.486431995431337,-179.6372990719356,-8.844752,-6.5337057,0.7374701,17.942913,-12.975724,2.8875656,-33.39309,-7.3446393,1.1591803,27.9242,-1.8915854,4.9382424,-4.1923156,-4.796873,11.6873255,-3.1093323,13.58738,-8.426336,57.490402,4.9737964,-1.5903431,8.856861,-3.920685,-16.70984,27.653542,64.178925,-2.9929295,-2.5567496,-6.7735553
251,-32.7291259765625,-32.815101623535156,77.68810272216797,1.9302886909427075,3.4703262409443236,-179.2481866683931,-8.507723,-6.991513,0.43123978,17.66532,-12.974257,3.211307,-33.476696,-6.880095,0.41903418,26.883595,-1.3791412,5.11302,-4.3829336,-4.9103074,11.7362995,-3.280641,13.48901,-8.7038765,57.42355,4.9885426,-1.6051992,8.763539,-3.9180396,-16.633078,27.651672,64.18935,-2.9901307,-2.5433857,-6.7913423
252,-32.997318267822266,-33.046810150146484,77.66536712646484,2.035024088453637,3.4497414247071587,-178.8540938068932,-8.16416,-7.4381576,0.1147923,17.398552,-12.982677,3.5132396,-33.504726,-6.4499984,-0.46518463,25.890364,-0.9013877,5.3051257,-4.570668,-5.0095983,11.774287,-3.43505,13.377872,-8.9967375,57.367424,4.956961,-1.616583,8.667221,-3.8967302,-16.558908,27.647055,64.21206,-2.9823692,-2.5356202,-6.8104086
253,-33.27175521850586,-33.28047180175781,77.63842010498047,2.1296653398809746,3.4253697899979136,-178.45328784640753,-7.8159466,-7.8701105,-0.21462935,17.143456,-12.99963,3.7874575,-33.4804,-6.0569587,-1.5221298,24.957533,-0.46154487,5.514255,-4.757065,-5.0899024,11.798757,-3.571211,13.253671,-9.31221,57.324867,4.854882,-1.6210004,8.572177,-3.8564343,-16.4875,27.641058,64.253494,-2.9644904,-2.5387263,-6.8377995
254,-33.5451545715332,-33.51069641113281,77.6081314086914,2.2177188138281556,3.397285585592323,-178.04471561429986,-7.464143,-8.291324,-0.5572416,16.902739,-13.025232,4.0445724,-33.417747,-5.7061977,-2.7558506,24.106716,-0.06243449,5.730061,-4.940368,-5.155571,11.81143,-3.6909451,13.115998,-9.647398,57.295696,4.7038794,-1.6191149,8.474692,-3.7986624,-16.418682,27.638157,64.31095,-2.9334736,-2.5480435,-6.8714175
255,-33.8218879699707,-33.744476318359375,77.5750961303711,2.3032051330038485,3.365445331600736,-177.6341774365963,-7.106229,-8.705456,-0.9058619,16.673193,-13.062068,4.290126,-33.309113,-5.3756986,-4.0972753,23.30236,0.30147105,5.961249,-5.117672,-5.213387,11.815264,-3.7967913,12.966791,-9.989216,57.276142,4.541258,-1.6177894,8.368627,-3.7244449,-16.353504,27.62956,64.375145,-2.9068265,-2.5554178,-6.897494
256,-34.10693359375,-33.98371124267578,77.5385971069336,2.3917052199191255,3.3292627468135176,-177.2275162001766,-6.739046,-9.117094,-1.2533064,16.451,-13.112696,4.530012,-33.146774,-5.04493,-5.4761667,22.508482,0.63509977,6.2165794,-5.2842846,-5.2717843,11.814414,-3.8905165,12.808429,-10.324142,57.260254,4.4056387,-1.6240609,8.24708,-3.6387165,-16.292961,27.61499,64.4383,-2.8900096,-2.5527828,-6.901867
257,-34.390811920166016,-34.22116470336914,77.49716186523438,2.485843375849516,3.2881178279651078,-176.8293237330906,-6.3575187,-9.52837,-1.5958587,16.227024,-13.175971,4.7646494,-32.926624,-4.7123904,-6.909251,21.723341,0.9391359,6.5084453,-5.435294,-5.3337965,11.809639,-3.972722,12.6411915,-10.652474,57.25206,4.3028936,-1.6422771,8.101609,-3.5397308,-16.237547,27.590876,64.49618,-2.887141,-2.5363374,-6.874081
258,-34.6787223815918,-34.46013259887695,77.45095825195312,2.5824549299912385,3.242664073185875,-176.43559787317278,-5.9670177,-9.936963,-1.9376628,16.008862,-13.250661,4.991686,-32.65564,-4.382449,-8.421609,20.964209,1.2109485,6.8289146,-5.577338,-5.399146,11.801823,-4.0336466,12.475033,-10.976355,57.239784,4.211105,-1.667729,7.9334555,-3.424439,-16.189758,27.564022,64.5448,-2.889845,-2.510725,-6.821882
259,-34.9703483581543,-34.697879791259766,77.40093994140625,2.678560587193361,3.194389414244519,-176.0392355409869,-5.571567,-10.341347,-2.2849863,15.8024645,-13.337688,5.21309,-32.34169,-4.0457344,-9.955495,20.220251,1.4529645,7.156269,-5.7101517,-5.4553246,11.783909,-4.0928445,12.286696,-11.300973,57.24211,4.1369557,-1.6944313,7.7672405,-3.2993784,-16.142916,27.528421,64.60738,-2.9007328,-2.4811478,-6.7655773
260,-35.26587677001953,-34.93577575683594,77.34741973876953,2.7720472859053737,3.1447476344259546,-175.63344651397045,-5.1817675,-10.7409,-2.642151,15.626562,-13.439469,5.4304843,-31.992973,-3.694628,-11.452843,19.48183,1.6666481,7.4685483,-5.8519063,-5.507989,11.760452,-4.1313763,12.09809,-11.609083,57.22292,4.076425,-1.7159601,7.608534,-3.1658776,-16.101788,27.499191,64.67255,-2.913021,-2.4519646,-6.7178555
261,-35.564701080322266,-35.17390823364258,77.2894287109375,2.860074051827749,3.092629257897019,-175.21830124991814,-4.7985444,-11.133234,-3.0085335,15.486717,-13.558706,5.6427455,-31.601368,-3.3233995,-12.918962,18.744043,1.857631,7.7721624,-6.0004106,-5.5554233,11.732435,-4.1463284,11.908633,-11.897347,57.17751,4.0297623,-1.7299774,7.4564657,-3.0245657,-16.065493,27.48116,64.74343,-2.92989,-2.423041,-6.6789827
262,-35.86983871459961,-35.414634704589844,77.23017883300781,2.945363806573953,3.0380661132334086,-174.7970770782257,-4.417549,-11.520633,-3.3818119,15.372564,-13.691998,5.8496857,-31.167433,-2.935321,-14.377143,18.012066,2.0236933,8.074691,-6.1522813,-5.599899,11.699014,-4.1399283,11.71752,-12.170005,57.113213,3.9967515,-1.7401377,7.3053174,-2.8733065,-16.03318,27.468729,64.81793,-2.9534323,-2.3924851,-6.6419053
263,-36.183937072753906,-35.65705490112305,77.16574096679688,3.0331665821058706,2.9846462476504345,-174.36755646606156,-4.040629,-11.909078,-3.7635522,15.279713,-13.836334,6.054363,-30.71125,-2.5394692,-15.79706,17.293299,2.1542273,8.356205,-6.309786,-5.6458797,11.657381,-4.1203103,11.527984,-12.436344,57.038048,3.9768198,-1.7488925,7.16235,-2.711068,-16.003466,27.450499,64.89252,-2.9767256,-2.3618596,-6.611884
264,-36.4985237121582,-35.895992279052734,77.09542846679688,3.1283764888022607,2.935842975900551,-173.92765945494838,-3.6683228,-12.303915,-4.1558394,15.200454,-13.987143,6.2598376,-30.251783,-2.1471226,-17.148718,16.594078,2.2391155,8.596985,-6.475467,-5.6986957,11.604884,-4.0948725,11.345238,-12.706587,56.958233,3.968137,-1.758707,7.034283,-2.535281,-15.974109,27.412912,64.96199,-2.9946644,-2.3330073,-6.5937366
265,-36.816219329833984,-36.13813781738281,77.02257537841797,3.228172903939582,2.8951577526277026,-173.47553651142573,-3.3112288,-12.703207,-4.560993,15.1474495,-14.150221,6.4626107,-29.797142,-1.7612766,-18.453388,15.942223,2.2652168,8.781445,-6.650971,-5.7574472,11.538164,-4.057927,11.172195,-12.977826,56.86468,3.9741995,-1.7686827,6.9252424,-2.348056,-15.943471,27.35724,65.027664,-3.0089946,-2.307494,-6.5885344
266,-37.13600158691406,-36.37844467163086,76.9430160522461,3.3305507816117923,2.8605807288029137,-173.01360585400886,-2.966383,-13.104384,-4.976498,15.120095,-14.325694,6.6622415,-29.336958,-1.3768073,-19.718132,15.328878,2.241412,8.923611,-6.833887,-5.8207974,11.459038,-4.006524,11.0089655,-13.246894,56.755287,3.9933116,-1.7779104,6.830112,-2.1484497,-15.910404,27.286053,65.09034,-3.025115,-2.2840354,-6.593678
267,-37.45882034301758,-36.615028381347656,76.8614501953125,3.4422561211769493,2.8267831291480428,-172.54554196172634,-2.6143103,-13.512867,-5.3976984,15.091572,-14.502113,6.8667717,-28.857418,-0.9937891,-20.892174,14.698195,2.1876743,9.047358,-7.0225697,-5.8980446,11.375309,-3.9449134,10.865913,-13.5205555,56.636173,4.0152965,-1.78879,6.7385664,-1.9368087,-15.875966,27.202238,65.1453,-3.0282133,-2.2604103,-6.6077204
268,-37.79247283935547,-36.85936737060547,76.7755355834961,3.570538648478978,2.788495381733921,-172.0749147459946,-2.240756,-13.934979,-5.81918,15.046352,-14.668537,7.084163,-28.349373,-0.61487794,-21.924538,14.003591,2.1248772,9.176008,-7.218936,-5.9992213,11.29502,-3.8736494,10.754551,-13.801165,56.509262,4.0299525,-1.8035009,6.6391187,-1.7138634,-15.843359,27.111086,65.18632,-3.0044208,-2.2342014,-6.62912
269,-38.12807083129883,-37.107818603515625,76.68538665771484,3.7179382518502373,2.744023408696301,-171.60194710138643,-1.8431661,-14.373838,-6.240408,14.981751,-14.825978,7.32328,-27.805643,-0.2398178,-22.811262,13.236318,2.0462222,9.317608,-7.378287,-6.1057878,11.204356,-3.8657768,10.612447,-14.145245,56.469513,4.041022,-1.8285722,6.559116,-1.468699,-15.796224,26.956152,65.248375,-2.9657044,-2.2055948,-6.674034
270,-38.46657943725586,-37.35624694824219,76.59199523925781,3.881094559321571,2.6966505259118363,-171.12528507057942,-1.4292171,-14.826817,-6.6642823,14.905191,-14.977095,7.5778904,-27.23009,0.12974346,-23.57705,12.4167185,1.9472953,9.45756,-7.5612392,-6.2397056,11.117173,-3.8271024,10.511331,-14.476343,56.39502,4.0481563,-1.8603705,6.4691405,-1.2175423,-15.755942,26.814049,65.29021,-2.8902488,-2.1738257,-6.729411
271,-38.80642318725586,-37.6055908203125,76.49657440185547,4.0562826027395085,2.646972819910916,-170.64543810179845,-0.9942353,-15.288148,-7.0931287,14.805983,-15.11342,7.834152,-26.626106,0.48746237,-24.21566,11.538055,1.8516963,9.585868,-7.7196903,-6.3783646,11.021063,-3.8261492,10.400653,-14.848154,56.374542,4.055496,-1.8885132,6.388825,-0.9451818,-15.703415,26.62112,65.340805,-2.821682,-2.1430132,-6.788531
272,-39.15592575073242,-37.855712890625,76.39839935302734,4.24002080762014,2.5959437179609637,-170.16298779618532,-0.5321962,-15.752765,-7.529291,14.670957,-15.226166,8.078046,-25.992994,0.82862663,-24.72036,10.586589,1.7864139,9.692991,-7.8992677,-6.5276737,10.921173,-3.8112013,10.314413,-15.201791,56.349926,4.068357,-1.9023781,6.2963696,-0.6694173,-15.653402,26.43261,65.385765,-2.7602477,-2.1138983,-6.831651
273,-39.50050354003906,-38.110530853271484,76.29684448242188,4.438281343618426,2.541069627279399,-169.6788411182387,-0.030802038,-16.223686,-7.977661,14.47851,-15.3041,8.303698,-25.311743,1.1619091,-25.055857,9.506523,1.7772738,9.78135,-8.109357,-6.6957154,10.820943,-3.7734756,10.259788,-15.524686,56.30932,4.085359,-1.8978465,6.1762214,-0.39585683,-15.612165,26.26357,65.42408,-2.6978877,-2.0864391,-6.852287
274,-39.855918884277344,-38.36534118652344,76.19027709960938,4.649841917174694,2.482762319973168,-169.19254761879225,0.50350016,-16.702278,-8.4365225,14.240653,-15.354476,8.519614,-24.565567,1.4922384,-25.237694,8.277243,1.8276565,9.854312,-8.263613,-6.869512,10.711047,-3.8026104,10.190892,-15.925007,56.353268,4.0944905,-1.8801663,6.063166,-0.088028446,-15.544284,26.002224,65.47761,-2.6683195,-2.0627744,-6.8676014
275,-40.215415954589844,-38.6262321472168,76.08351135253906,4.860231318613478,2.428216809387017,-168.70363978816,1.0438602,-17.173853,-8.897049,13.999736,-15.39803,8.732346,-23.846897,1.766714,-25.33612,7.142336,1.8245101,9.907555,-8.461731,-7.041413,10.592931,-3.7985382,10.144678,-16.278767,56.375355,4.1193285,-1.8559183,5.949965,0.20922808,-15.485479,25.779385,65.52475,-2.6288288,-2.0390494,-6.8743834
276,-40.5793571472168,-38.889469146728516,75.9720687866211,5.0549184664485445,2.3844254441507804,-168.21184556843545,1.5614241,-17.624474,-9.348263,13.80127,-15.457443,8.948257,-23.577145,1.77367,-25.429571,7.1142535,1.2511609,9.94267,-8.694116,-7.1893144,10.463673,-3.765547,10.113489,-16.5968,56.378883,4.1644526,-1.829713,5.862024,0.50357735,-15.441146,25.585188,65.555565,-2.5851474,-2.0150778,-6.8768234
277,-40.950706481933594,-39.158050537109375,75.86276245117188,5.241082444781268,2.346931537897045,-167.71231091142636,2.0662181,-18.064085,-9.791202,13.637553,-15.530537,9.171418,-23.280151,1.7311516,-25.503363,7.088067,0.67347276,9.966323,-8.884252,-7.3156905,10.323628,-3.7803626,10.075036,-16.979408,56.44427,4.2169676,-1.7981166,5.8233833,0.83654386,-15.385694,25.325388,65.57386,-2.563897,-1.9926915,-6.884975
278,-41.32080078125,-39.43389129638672,75.75442504882812,5.421214092766714,2.314893549849808,-167.2077766656924,2.562243,-18.49369,-10.227321,13.49932,-15.61255,9.397272,-22.963041,1.6443347,-25.52931,7.0654426,0.088524975,9.978324,-9.06514,-7.4245048,10.171087,-3.8174057,10.029615,-17.381,56.549683,4.285169,-1.7601122,5.816789,1.1859251,-15.319516,25.033594,65.59158,-2.5607169,-1.9713175,-6.895206
279,-41.6920051574707,-39.71647262573242,75.64859008789062,5.573276022930539,2.3001621901311555,-166.71010635786155,3.0217333,-18.892025,-10.646857,13.413346,-15.713614,9.619877,-22.63049,1.5419497,-25.541803,7.0462103,-0.4709995,9.950043,-9.27967,-7.4947977,10.004107,-3.825117,9.992881,-17.735144,56.638798,4.3692985,-1.7240909,5.8279443,1.5156004,-15.270292,24.788342,65.604836,-2.5409286,-1.9511608,-6.895349
280,-42.06452560424805,-40.00992202758789,75.54483032226562,5.675804612292501,2.3141165756816306,-166.2307654116874,3.4156897,-19.238203,-11.038911,13.411594,-15.847625,9.833127,-22.288519,1.4509152,-25.574955,7.0369406,-0.97635746,9.85162,-9.464797,-7.5000067,9.822484,-3.844481,9.951026,-18.104996,56.74826,4.4467826,-1.6962298,5.8670244,1.8478184,-15.228507,24.522997,65.60751,-2.5259173,-1.9360479,-6.878208
281,-42.44731521606445,-40.311641693115234,75.44852447509766,5.7464123451465134,2.3536618885349885,-165.7617159492833,3.766167,-19.552612,-11.4123125,13.462391,-15.99985,10.0404825,-21.905077,1.3485131,-25.615656,7.0377073,-1.457926,9.784624,-9.677912,-7.459554,9.618209,-3.830922,9.91576,-18.435091,56.837936,4.535487,-1.6810644,5.932412,2.1613863,-15.2084875,24.298437,65.60328,-2.5025654,-1.9238019,-6.834069
282,-42.829830169677734,-40.62317657470703,75.35408020019531,5.789132127175343,2.4139789300345127,-165.30007559409614,4.0791473,-19.838127,-11.767391,13.563894,-16.17114,10.243113,-21.487844,1.2279934,-25.652657,7.0466228,-1.9188201,9.728778,-9.855422,-7.3713346,9.400547,-3.8419125,9.870306,-18.805368,56.96078,4.6213183,-1.6729096,6.0350547,2.5028563,-15.200491,24.029741,65.57337,-2.494963,-1.9149604,-6.769247
283,-43.21124267578125,-40.94340515136719,75.25848388671875,5.757252849768523,2.505180322359887,-164.8663623210577,4.299507,-20.046314,-12.07775,13.79385,-16.398415,10.430624,-21.098192,1.148995,-25.72256,7.0597596,-2.2909985,9.467621,-10.003501,-7.187937,9.1829,-3.8658304,9.81389,-19.169933,57.101814,4.6987057,-1.6676819,6.1526613,2.8360424,-15.210622,23.76104,65.53159,-2.472051,-1.9109979,-6.697459
