Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-2.19545841217041,0.26273882389068604,77.65899658203125,0.1110900140183086,-3.234803708338661,3.3227713081490133,11.201992,5.3854876,9.485983,7.277888,-16.953615,-5.245056,11.714875,-5.4626584,-21.570574,6.928484,-12.07575,6.626625,-1.2528104,-0.5807497,9.261366,4.05218,11.004026,-30.55502,62.81899,4.4557085,3.7021759,16.710836,-3.0526528,-6.784271,26.030672,69.56745,-11.254092,-1.069704,-8.158164
127,-2.187957286834717,0.2725771963596344,77.65777587890625,0.10887353286649547,-3.233769216135797,3.3050835492359414,11.210933,5.381197,9.503033,7.278094,-16.967636,-5.2407327,11.714989,-5.4666557,-21.54534,6.927795,-12.07368,6.631745,-1.24802,-0.5773434,9.265123,4.0608273,11.004297,-30.557074,62.826878,4.455241,3.6860266,16.731487,-3.0525854,-6.7847457,26.032885,69.567505,-11.263728,-1.0741968,-8.16947
128,-2.182027816772461,0.2806723713874817,77.65757751464844,0.10703630101387746,-3.2310359582176535,3.2902980831472104,11.216528,5.3760643,9.51518,7.2778625,-16.980276,-5.2343273,11.71241,-5.4710336,-21.524746,6.928611,-12.072087,6.6369557,-1.2422105,-0.5724264,9.26431,4.076896,11.005203,-30.56152,62.82586,4.450812,3.6738575,16.753288,-3.0517204,-6.786339,26.039759,69.56771,-11.268542,-1.0783409,-8.182077
129,-2.175011396408081,0.2872328758239746,77.65922546386719,0.1053218708528667,-3.22281989128622,3.2865731228353994,11.210585,5.3694625,9.51131,7.2792115,-16.991043,-5.2234354,11.704327,-5.475982,-21.517307,6.9297805,-12.069263,6.641264,-1.2366225,-0.56734854,9.259979,4.084866,11.0055895,-30.557226,62.815052,4.441893,3.6833177,16.758339,-3.0483644,-6.7872725,26.043884,69.55946,-11.267654,-1.0807043,-8.192661
130,-2.171661615371704,0.2950567901134491,77.65753936767578,0.10366840234295585,-3.211767576681502,3.2884332250636277,11.199475,5.3617496,9.498625,7.279512,-17.00088,-5.2091556,11.694192,-5.480506,-21.515152,6.9294376,-12.064763,6.644967,-1.2298132,-0.56268525,9.252576,4.089691,11.005573,-30.54824,62.79998,4.430177,3.7041476,16.756111,-3.045012,-6.7878623,26.046597,69.54988,-11.263217,-1.0830947,-8.202696
131,-2.1680634021759033,0.3045094311237335,77.6563720703125,0.1018807424065558,-3.2018968625166173,3.2915353901587636,11.189428,5.3545427,9.485867,7.2802563,-17.010132,-5.1952853,11.685528,-5.4852996,-21.51585,6.929494,-12.061009,6.650823,-1.2387583,-0.55807894,9.248233,4.1026745,11.005215,-30.517544,62.777794,4.4382815,3.7224188,16.755743,-3.0451093,-6.789904,26.060997,69.53718,-11.258242,-1.0835308,-8.208315
132,-2.1703402996063232,0.31660714745521545,77.6541748046875,0.10111610888984975,-3.198653203972772,3.290682256134033,11.189208,5.3475356,9.482751,7.2801857,-17.017769,-5.1856613,11.684926,-5.49113,-21.516363,6.9286237,-12.059559,6.661704,-1.2409251,-0.55512077,9.2471485,4.1053348,11.005099,-30.510942,62.779114,4.461075,3.7201476,16.772327,-3.0461822,-6.790589,26.067274,69.529785,-11.253132,-1.0827215,-8.207388
133,-2.1651077270507812,0.3253028988838196,77.65167999267578,0.101890167247083,-3.2054667109161343,3.2845800429271876,11.203617,5.340932,9.493808,7.2806916,-17.02419,-5.181824,11.695715,-5.499404,-21.51849,6.9286656,-12.0632,6.682822,-1.2528949,-0.5547359,9.254346,4.107213,11.005435,-30.511856,62.80246,4.534141,3.685136,16.817377,-3.0502641,-6.7908792,26.078545,69.523445,-11.247743,-1.0775977,-8.195225
134,-2.161284923553467,0.3324953019618988,77.64998626708984,0.10374936052385726,-3.219170273815521,3.2755890043994924,11.227811,5.334471,9.513556,7.2808056,-17.02923,-5.1815968,11.715013,-5.509164,-21.52272,6.9275293,-12.069271,6.7112103,-1.2673929,-0.55636764,9.265316,4.1054993,11.006731,-30.525455,62.84342,4.6378884,3.629281,16.882572,-3.056578,-6.7906804,26.09348,69.52082,-11.239111,-1.0697439,-8.175723
135,-2.154513359069824,0.3397122621536255,77.64893341064453,0.10511031480774018,-3.233274747549885,3.265968498747873,11.2526655,5.329109,9.534785,7.2805853,-17.033295,-5.1830516,11.734689,-5.518087,-21.525457,6.927238,-12.075644,6.737227,-1.2807817,-0.5572448,9.27583,4.1040096,11.008267,-30.543219,62.884327,4.7262073,3.573006,16.945053,-3.0612714,-6.7900023,26.103954,69.51799,-11.231482,-1.062303,-8.1552725
136,-2.148440361022949,0.34718215465545654,77.64704895019531,0.10418159059519932,-3.2417550877913066,3.2576557294678183,11.270706,5.325717,9.550569,7.280247,-17.038057,-5.184237,11.747774,-5.523563,-21.522669,6.926822,-12.077837,6.751304,-1.2861917,-0.55734074,9.278759,4.102919,11.010569,-30.567589,62.916195,4.747466,3.5336874,16.984798,-3.0601957,-6.788576,26.113125,69.51452,-11.220274,-1.0575701,-8.14247
137,-2.144912004470825,0.3562864363193512,77.64692687988281,0.0995231392194293,-3.241183082925837,3.2517716385317335,11.276855,5.325953,9.558085,7.279822,-17.042353,-5.1838536,11.750279,-5.5237594,-21.51098,6.927075,-12.073383,6.745704,-1.2895628,-0.5527479,9.275923,4.1099,11.012352,-30.579388,62.92321,4.6805124,3.518115,16.987123,-3.0562963,-6.786781,26.114504,69.5086,-11.215215,-1.0583565,-8.137006
138,-2.1391661167144775,0.36152195930480957,77.64677429199219,0.09223878772340763,-3.2357861606415916,3.2469836808697026,11.276005,5.3290424,9.561377,7.280702,-17.047045,-5.183201,11.746493,-5.5201836,-21.4932,6.9281893,-12.065048,6.7272925,-1.2920138,-0.54595155,9.268433,4.120938,11.013524,-30.585432,62.918655,4.553311,3.5149794,16.967154,-3.0522814,-6.7847033,26.113441,69.50453,-11.211271,-1.0623149,-8.13624
139,-2.1332061290740967,0.3675101101398468,77.6460952758789,0.08495207524734091,-3.228891954864072,3.2421779917456752,11.274069,5.331875,9.563426,7.280591,-17.051998,-5.184244,11.741659,-5.5160728,-21.475388,6.9279304,-12.055889,6.7082496,-1.2945732,-0.5391955,9.260482,4.13196,11.013615,-30.585104,62.908096,4.4170504,3.5221279,16.937572,-3.0490127,-6.7835903,26.11172,69.50165,-11.209327,-1.0671941,-8.136811
140,-2.128145933151245,0.375602126121521,77.64423370361328,0.07956475276070606,-3.223887743638497,3.2365266569160016,11.274339,5.33238,9.566639,7.281591,-17.059385,-5.18895,11.7385435,-5.5148854,-21.463692,6.9290624,-12.051956,6.7008386,-1.2964475,-0.5341628,9.254714,4.1403046,11.013423,-30.582563,62.89597,4.320972,3.536895,16.912664,-3.0450068,-6.7826934,26.109337,69.49816,-11.210251,-1.070264,-8.136073
141,-2.1210436820983887,0.3790435194969177,77.64400482177734,0.07716348629289975,-3.2210406037863293,3.229596710202729,11.279046,5.3286366,9.571669,7.280606,-17.06832,-5.2006636,11.737722,-5.5179706,-21.461897,6.9287457,-12.053015,6.711236,-1.2975266,-0.53169024,9.250038,4.1477394,11.013148,-30.577253,62.876614,4.2752714,3.5691562,16.892565,-3.0424411,-6.781678,26.105322,69.50007,-11.219746,-1.0710111,-8.134053
142,-2.1161205768585205,0.38415589928627014,77.64249420166016,0.07644983166624249,-3.218796305131692,3.221991108009264,11.284763,5.3225574,9.577076,7.2794814,-17.078497,-5.217474,11.738021,-5.5231347,-21.466084,6.9279795,-12.058003,6.7318697,-1.2971482,-0.53135175,9.246459,4.1544785,11.012564,-30.564838,62.850872,4.259119,3.615072,16.871046,-3.039814,-6.77954,26.097149,69.503555,-11.235842,-1.0707383,-8.131493
143,-2.1132588386535645,0.3909565508365631,77.64265441894531,0.07600924485055444,-3.21729706473373,3.2142718189273434,11.291396,5.316408,9.5827055,7.279282,-17.090364,-5.2331986,11.739256,-5.5284643,-21.470806,6.92678,-12.063451,6.7545075,-1.2966154,-0.53177637,9.243574,4.156215,11.012251,-30.55848,62.833797,4.2538037,3.653377,16.854208,-3.037838,-6.7786016,26.092964,69.50665,-11.245901,-1.0699407,-8.129264
144,-2.109611749649048,0.3981436491012573,77.64241790771484,0.07535482069140469,-3.2185152193927626,3.2054697266240546,11.301352,5.312068,9.590252,7.27849,-17.102219,-5.2418346,11.742885,-5.53282,-21.468817,6.926712,-12.067831,6.7711225,-1.301637,-0.53161436,9.245513,4.1593995,11.011547,-30.5393,62.813053,4.2607856,3.688771,16.836441,-3.0415158,-6.7750397,26.080378,69.51098,-11.261686,-1.0685745,-8.12587
145,-2.1057000160217285,0.40167471766471863,77.64451599121094,0.07309429516477846,-3.221583246829557,3.1965861501068633,11.312855,5.3111734,9.598644,7.2791643,-17.115734,-5.241073,11.74923,-5.5338144,-21.459763,6.9264216,-12.070216,6.778295,-1.3092616,-0.5303691,9.246305,4.154858,11.01135,-30.53563,62.81567,4.2487698,3.6941264,16.826792,-3.0469606,-6.7727876,26.075819,69.514694,-11.257673,-1.0654082,-8.123191
146,-2.0964488983154297,0.4065794050693512,77.64469909667969,0.07026518726001402,-3.2264269687550797,3.187069055969646,11.327118,5.3121104,9.608241,7.2793865,-17.130325,-5.234356,11.757823,-5.5330715,-21.446302,6.92572,-12.071793,6.7807803,-1.3180758,-0.5284991,9.247366,4.147015,11.011425,-30.538467,62.827568,4.232335,3.6858554,16.821594,-3.0516262,-6.770505,26.073057,69.5153,-11.243732,-1.0601484,-8.120871
147,-2.0899789333343506,0.4109368622303009,77.64247131347656,0.06748687226200814,-3.231578365904746,3.177593396388086,11.341131,5.3134327,9.618348,7.280041,-17.144094,-5.2242293,11.766305,-5.5324683,-21.429789,6.925856,-12.073038,6.782293,-1.3255647,-0.5272973,9.249315,4.1352305,11.011849,-30.548515,62.84651,4.2321243,3.672137,16.823547,-3.0572298,-6.768205,26.07091,69.51645,-11.227485,-1.0564407,-8.120639
148,-2.0876641273498535,0.41752126812934875,77.63880920410156,0.06574312959222421,-3.2349788855621244,3.168677051665426,11.352105,5.3131204,9.628734,7.2812543,-17.155313,-5.2131734,11.772579,-5.5336494,-21.411856,6.9265237,-12.073842,6.7864485,-1.3268461,-0.5288977,9.250699,4.116874,11.013114,-30.573189,62.87365,4.2640023,3.6595926,16.83625,-3.06102,-6.7637987,26.067467,69.51847,-11.2146435,-1.0579348,-8.124282
149,-2.0871331691741943,0.4237159192562103,77.63697052001953,0.06459861454848123,-3.2361667100858362,3.1614064401016857,11.359278,5.311321,9.638998,7.282114,-17.162298,-5.200739,11.776764,-5.5363545,-21.389965,6.9263253,-12.072892,6.7940097,-1.3343866,-0.5327423,9.255177,4.1001606,11.01464,-30.596924,62.90268,4.373062,3.6478412,16.870502,-3.0678966,-6.7609243,26.069855,69.51985,-11.2088175,-1.0667611,-8.132871
150,-2.0776000022888184,0.4243950843811035,77.63803100585938,0.06415114077449603,-3.236030897271145,3.154861448231392,11.364114,5.3085113,9.649765,7.282565,-17.16621,-5.1858783,11.778973,-5.5406194,-21.364044,6.9269295,-12.071139,6.8031917,-1.3404303,-0.53855014,9.259497,4.0788527,11.016902,-30.633257,62.94099,4.527966,3.6337373,16.923145,-3.0740151,-6.7584696,26.075777,69.52106,-11.201849,-1.0807643,-8.146883
151,-2.074993371963501,0.4321952760219574,77.63594818115234,0.0644839332017886,-3.2350212626821855,3.147920649092531,11.368538,5.304468,9.660722,7.2827,-17.16904,-5.1704626,11.780134,-5.5457983,-21.340258,6.9271646,-12.069291,6.8135967,-1.3406577,-0.5447021,9.262908,4.0606337,11.020142,-30.674927,62.971867,4.6719003,3.624429,16.969063,-3.0774744,-6.75628,26.080872,69.52234,-11.198402,-1.0956776,-8.160556
152,-2.069514513015747,0.4376271665096283,77.63560485839844,0.06563732384823388,-3.2336776453829277,3.1388117789134324,11.372648,5.2996407,9.6722765,7.2834835,-17.17204,-5.1565857,11.780358,-5.5519137,-21.323814,6.927702,-12.069636,6.824812,-1.3341414,-0.5512965,9.265461,4.04702,11.02316,-30.70276,62.986526,4.7522974,3.6250193,16.980942,-3.0792236,-6.7550993,26.084532,69.52417,-11.200902,-1.1079907,-8.167322
153,-2.0615103244781494,0.4386054277420044,77.6343765258789,0.06837804998268003,-3.2320929693613567,3.1270186605896266,11.37808,5.29241,9.683579,7.283283,-17.174486,-5.1435137,11.780376,-5.560044,-21.319658,6.92633,-12.071484,6.838023,-1.3205122,-0.55740994,9.266256,4.043828,11.024367,-30.708748,62.97322,4.734832,3.641315,16.937338,-3.0801675,-6.7550344,26.08691,69.529594,-11.216216,-1.1171668,-8.162435
154,-2.059316635131836,0.44638654589653015,77.63330078125,0.0725882381896687,-3.2304216728368402,3.1127864453190006,11.384503,5.2833166,9.695349,7.282873,-17.176704,-5.1305947,11.778904,-5.570011,-21.322912,6.925989,-12.075459,6.852938,-1.2996286,-0.562484,9.264601,4.046005,11.025615,-30.705332,62.940456,4.651387,3.6719172,16.854454,-3.083526,-6.755829,26.091125,69.54422,-11.236911,-1.127219,-8.151332
155,-2.0548593997955322,0.44892066717147827,77.63134765625,0.07645691054905372,-3.2278415554735345,3.0981422664124714,11.389068,5.274945,9.708068,7.283614,-17.17899,-5.119712,11.775646,-5.5798116,-21.327755,6.9268837,-12.080252,6.867351,-1.279642,-0.5682671,9.264941,4.0523467,11.026062,-30.692678,62.902103,4.5601134,3.7019875,16.772398,-3.0848672,-6.7572136,26.096012,69.55323,-11.258917,-1.1335459,-8.139741
156,-2.053717613220215,0.4564533829689026,77.6313247680664,0.07912139107563065,-3.223952658807966,3.0840572234063264,11.392634,5.268636,9.723143,7.283604,-17.181328,-5.112486,11.771452,-5.587251,-21.32719,6.926584,-12.0825,6.879146,-1.272512,-0.5742471,9.271255,4.0658355,11.02648,-30.666271,62.86285,4.51834,3.7228687,16.725498,-3.0934927,-6.7601905,26.109373,69.56003,-11.272084,-1.1357104,-8.134428
157,-2.0484800338745117,0.4592958688735962,77.63093566894531,0.07955055098508708,-3.2185646816943656,3.0713496530268967,11.393839,5.2665114,9.741973,7.283545,-17.18291,-5.110881,11.765715,-5.591263,-21.321465,6.9260426,-12.082932,6.887217,-1.2591202,-0.582162,9.2799425,4.07183,11.0263405,-30.657583,62.846485,4.5359254,3.7279747,16.73767,-3.0938098,-6.760907,26.112404,69.554924,-11.272552,-1.1309074,-8.141071
158,-2.0421884059906006,0.4655289351940155,77.63101196289062,0.07879872608074866,-3.212077629279077,3.0564663658608766,11.394932,5.2670717,9.766606,7.282693,-17.184145,-5.113643,11.758084,-5.5932345,-21.310371,6.926952,-12.083313,6.892645,-1.2620512,-0.5918401,9.301725,4.095934,11.026057,-30.612366,62.811134,4.6118546,3.728951,16.784447,-3.1033049,-6.763124,26.128523,69.53999,-11.266349,-1.1177993,-8.155255
159,-2.0410611629486084,0.4710530936717987,77.6310043334961,0.07729186571075113,-3.204501649572281,3.0438494323237077,11.393564,5.268144,9.788342,7.282575,-17.18641,-5.1173778,11.749224,-5.59421,-21.297688,6.926249,-12.080549,6.897256,-1.2548182,-0.60012907,9.3168335,4.1062074,11.025924,-30.59869,62.794563,4.6726713,3.7248333,16.837004,-3.1067867,-6.7636604,26.133575,69.52832,-11.259243,-1.1057267,-8.170721
160,-2.038499116897583,0.47591185569763184,77.6312026977539,0.07532580583494276,-3.196264522076286,3.033204247200029,11.390824,5.2677765,9.803695,7.2824726,-17.190802,-5.1189256,11.740187,-5.595093,-21.281504,6.926157,-12.076284,6.9021544,-1.2649195,-0.6056203,9.331308,4.1161985,11.025879,-30.573181,62.773006,4.708828,3.7204163,16.862349,-3.1172595,-6.764679,26.148815,69.52141,-11.261345,-1.0975845,-8.179065
161,-2.033337354660034,0.4797406494617462,77.63362884521484,0.07145562441080777,-3.1884529197092584,3.026141752381476,11.387487,5.266672,9.808568,7.2829304,-17.200535,-5.1171117,11.731734,-5.594188,-21.259296,6.9261265,-12.067639,6.905122,-1.2794962,-0.6054694,9.337852,4.113507,11.026156,-30.571907,62.75264,4.642338,3.7125678,16.83868,-3.129313,-6.765573,26.163502,69.5285,-11.274892,-1.0974878,-8.181904
162,-2.0329489707946777,0.48619142174720764,77.63350677490234,0.06593893446201884,-3.180269102229796,3.0214884258059214,11.383588,5.2652087,9.806796,7.28255,-17.213234,-5.1137867,11.723411,-5.591515,-21.231703,6.925375,-12.05491,6.906261,-1.2968018,-0.60060585,9.339048,4.102827,11.027191,-30.592136,62.73293,4.507774,3.7010407,16.788988,-3.1380386,-6.767082,26.179615,69.53914,-11.293347,-1.1012241,-8.182539
163,-2.0275113582611084,0.4918384850025177,77.63501739501953,0.061919489935320926,-3.169892919740754,3.017678947632697,11.375948,5.2619004,9.803371,7.2832003,-17.22456,-5.110183,11.711688,-5.591705,-21.20565,6.9262934,-12.043561,6.9108486,-1.3109852,-0.5965102,9.337844,4.08382,11.028567,-30.618835,62.728775,4.4254622,3.6935706,16.748524,-3.145366,-6.768555,26.188684,69.54666,-11.315583,-1.1053448,-8.177773
164,-2.02685809135437,0.49797460436820984,77.6355209350586,0.06171288504948549,-3.1551181194037383,3.0132164088011475,11.363077,5.255069,9.803498,7.2824917,-17.227629,-5.107701,11.696244,-5.5974274,-21.18851,6.9248905,-12.036058,6.9239974,-1.3223952,-0.59681904,9.334096,4.063621,11.029953,-30.638645,62.74999,4.5092497,3.698262,16.755867,-3.152299,-6.7697234,26.194519,69.54523,-11.335007,-1.1055616,-8.166211
165,-2.0273635387420654,0.5033599734306335,77.63370513916016,0.06646772752443611,-3.134517847069693,3.0074926828073694,11.3424225,5.2448606,9.809255,7.2823873,-17.218931,-5.1078887,11.673524,-5.610729,-21.184814,6.9253755,-12.037071,6.946381,-1.3184022,-0.60293806,9.324344,4.024801,11.033911,-30.678558,62.82682,4.8349075,3.7219582,16.839024,-3.146454,-6.772492,26.197178,69.52848,-11.332665,-1.102135,-8.152354
166,-2.0261056423187256,0.5090011954307556,77.6325454711914,0.07474327655134554,-3.109997942233165,3.0012829647011006,11.317545,5.231398,9.817878,7.2803125,-17.20126,-5.109662,11.647485,-5.628933,-21.189943,6.923602,-12.041692,6.9754496,-1.3127536,-0.61317855,9.312647,3.9809146,11.03868,-30.710691,62.93312,5.342703,3.7605383,16.968271,-3.1375456,-6.7752585,26.194437,69.503914,-11.327198,-1.0967176,-8.133239
167,-2.0240418910980225,0.515792965888977,77.6318359375,0.08547696873153444,-3.0822677142924757,2.9954736692250234,11.287656,5.2146482,9.826417,7.279273,-17.183043,-5.110055,11.616913,-5.6519403,-21.19656,6.923527,-12.047987,7.0117426,-1.3093449,-0.6250559,9.3012705,3.942257,11.043777,-30.73403,63.036495,5.8792963,3.8016715,17.106304,-3.1353035,-6.7779675,26.192598,69.47041,-11.327976,-1.0880128,-8.103395
168,-2.0221924781799316,0.524725615978241,77.63141632080078,0.09799566084008002,-3.051979370753152,2.9899968058907764,11.2544775,5.1937423,9.833139,7.2774167,-17.169727,-5.106321,11.583246,-5.678528,-21.196835,6.922656,-12.050687,7.055532,-1.2942244,-0.64204663,9.296411,3.904941,11.055396,-30.761026,63.112625,6.2869477,3.8297346,17.214394,-3.1198168,-6.7869697,26.184126,69.38874,-11.348268,-1.0705445,-8.057414
169,-2.0223772525787354,0.5323628187179565,77.63253784179688,0.11121970456610983,-3.0266777581425144,2.984228881134973,11.226774,5.1701055,9.837974,7.2761884,-17.16686,-5.096297,11.555205,-5.706691,-21.186172,6.920287,-12.047915,7.100281,-1.2893696,-0.6577848,9.2975445,3.8892338,11.0593,-30.763477,63.148975,6.529399,3.835907,17.288145,-3.1250668,-6.7914195,26.190222,69.31798,-11.37705,-1.053929,-7.998904
170,-2.026047706604004,0.5435489416122437,77.63420104980469,0.1259198184339656,-3.003836444029613,2.9782153146530446,11.200751,5.143899,9.841953,7.2756624,-17.169535,-5.082047,11.528354,-5.738071,-21.169147,6.9195256,-12.043353,7.1480155,-1.2807944,-0.675255,9.303856,3.881422,11.060502,-30.761549,63.16543,6.681723,3.8286526,17.346,-3.1315029,-6.793726,26.197838,69.23542,-11.412093,-1.0352567,-7.9298134
171,-2.0287466049194336,0.5560493469238281,77.6344985961914,0.14378773246346033,-2.967993513595648,2.9740870151498706,11.158441,5.111303,9.843436,7.2748666,-17.170986,-5.066541,11.486455,-5.775875,-21.153637,6.9190392,-12.038264,7.212214,-1.2893262,-0.69843423,9.310148,3.878907,11.064387,-30.73092,63.16121,6.798278,3.8236234,17.387417,-3.1324298,-6.8091745,26.22691,69.08726,-11.469439,-0.99837434,-7.8411317
172,-2.031418800354004,0.5687105655670166,77.6362533569336,0.16670239763859487,-2.905777152332136,2.974338213026501,11.082511,5.0693245,9.840157,7.272267,-17.163277,-5.0530877,11.414961,-5.8238187,-21.147766,6.9156156,-12.032014,7.306551,-1.2939532,-0.7263069,9.294842,3.8658519,11.065681,-30.71721,63.158566,6.9073052,3.8412204,17.420145,-3.1422741,-6.8165298,26.241186,68.88288,-11.580986,-0.93385786,-7.7323117
173,-2.0383710861206055,0.5848246216773987,77.63703155517578,0.19726423674231738,-2.8165742564823395,2.9764104828033964,10.973396,5.0148063,9.8330145,7.2690516,-17.149317,-5.0445967,11.312959,-5.885055,-21.153175,6.910559,-12.030353,7.4509625,-1.3176517,-0.7632983,9.270615,3.8551452,11.070862,-30.668787,63.129967,7.0391526,3.8924003,17.431284,-3.1382747,-6.8430133,26.257866,68.57049,-11.748817,-0.82178384,-7.578172
174,-2.049194812774658,0.6031832098960876,77.63797760009766,0.23387444307621288,-2.7068495519883746,2.980255038645111,10.838712,4.95016,9.822541,7.264728,-17.130665,-5.038763,11.188141,-5.957021,-21.166172,6.904082,-12.031359,7.632865,-1.3388053,-0.80771303,9.23634,3.841426,11.07898,-30.620142,63.084,7.1577563,3.967371,17.426868,-3.125934,-6.875991,26.258766,68.18291,-11.965625,-0.6741219,-7.390208
175,-2.060370445251465,0.624826967716217,77.64395141601562,0.27178590317808926,-2.572835880791053,2.991456635737329,10.671905,4.8804502,9.807054,7.2599025,-17.102413,-5.030531,11.034285,-6.0346212,-21.185076,6.8972006,-12.025324,7.816517,-1.3627357,-0.849376,9.188429,3.8192594,11.090031,-30.5901,63.036278,7.248438,4.043066,17.4166,-3.1126652,-6.918332,26.269703,67.72005,-12.219018,-0.52398205,-7.201809
176,-2.0835132598876953,0.6510996222496033,77.65162658691406,0.3063269110257438,-2.4103177401293707,3.015689411544226,10.466153,4.810273,9.784476,7.2545,-17.059166,-5.014744,10.8460245,-6.1126432,-21.208342,6.89042,-12.002961,7.966315,-1.3927214,-0.8778774,9.119956,3.7823079,11.101271,-30.604027,63.003532,7.2927513,4.100542,17.412928,-3.1070135,-6.972653,26.317055,67.18273,-12.495091,-0.39910895,-7.047617
177,-2.1146488189697266,0.6840968132019043,77.65895080566406,0.33381227725269663,-2.2186987796452153,3.0543724205563,10.219585,4.7479553,9.759126,7.2508645,-16.998766,-4.9909105,10.619825,-6.18429,-21.234554,6.8883142,-11.96102,8.052114,-1.4350615,-0.8963942,9.016713,3.7152505,11.105928,-30.687263,63.026558,7.247876,4.1267343,17.415884,-3.1370223,-7.008449,26.415747,66.62395,-12.805685,-0.2976465,-6.940184
178,-2.143683671951294,0.7201919555664062,77.66998291015625,0.3583869449969604,-1.9997121947803964,3.1042271335272473,9.937535,4.687361,9.730696,7.244839,-16.922628,-4.961073,10.360733,-6.254327,-21.264524,6.886297,-11.903472,8.099688,-1.486556,-0.9020009,8.890528,3.6325214,11.109455,-30.825659,63.069935,7.130373,4.1354413,17.420052,-3.1646583,-7.0658994,26.56096,65.98575,-13.142363,-0.2048742,-6.8553042
179,-2.1661195755004883,0.7564783096313477,77.68487548828125,0.38318369535682256,-1.7541226328339032,3.1651264146436944,9.617729,4.6177626,9.688654,7.240146,-16.837536,-4.923936,10.070318,-6.3328495,-21.30053,6.882341,-11.836791,8.157338,-1.534419,-0.88611007,8.762177,3.544284,11.107843,-30.968868,63.090508,7.0312877,4.144306,17.43118,-3.1597424,-7.1750655,26.71411,65.20292,-13.490855,-0.13640189,-6.783617
180,-2.2044334411621094,0.8093164563179016,77.69314575195312,0.40760334514544494,-1.4831431571114702,3.2383158086519273,9.247119,4.5345078,9.62013,7.264134,-16.762636,-4.878542,9.749864,-6.4270077,-21.346596,6.8776584,-11.769751,8.273426,-1.5811048,-0.8584874,8.636436,3.462614,11.097642,-31.050625,63.069485,7.045016,4.171687,17.459799,-3.156786,-7.288229,26.84307,64.3127,-13.845889,-0.10819108,-6.7337227
181,-2.247615337371826,0.8749611377716064,77.7016372680664,0.42992974455651906,-1.1808310503822061,3.3343204211005357,8.79601,4.4404407,9.508228,7.3658557,-16.74623,-4.8073072,9.3993,-6.537847,-21.41132,6.8672457,-11.709848,8.478702,-1.6341183,-0.8197958,8.5083,3.3888557,11.079137,-31.064724,63.004276,7.229095,4.2356405,17.516104,-3.1414607,-7.4090457,26.942621,63.2864,-14.229569,-0.1272608,-6.7032647
182,-2.304373025894165,0.9538617730140686,77.70960998535156,0.45767595284025603,-0.8507529468825088,3.4462859227217253,8.0525055,4.367866,9.348763,8.012127,-17.025948,-4.7148867,9.018577,-6.6692586,-21.4878,6.8548694,-11.652297,8.742669,-1.6902621,-0.77677524,8.375217,3.316029,11.052916,-31.038986,62.91177,7.522744,4.322585,17.5927,-3.1162775,-7.539959,27.029036,62.13733,-14.639706,-0.18283752,-6.6932006
183,-2.364248514175415,1.045611023902893,77.71866607666016,0.47863799525008754,-0.5055880141334089,3.5579393110380924,7.147979,4.313582,9.172692,8.950784,-17.427357,-4.6352587,8.614485,-6.8034415,-21.56515,6.8405414,-11.580056,9.01962,-1.7385775,-0.7103926,8.253346,3.2511997,11.019665,-30.96784,62.777946,7.840286,4.403216,17.67213,-3.099723,-7.682107,27.109634,60.903538,-15.020765,-0.26680997,-6.708348
184,-2.440018653869629,1.1517760753631592,77.72413635253906,0.4844148965376712,-0.15800316563155234,3.6521700132225083,6.166536,4.279278,9.007626,10.03366,-17.828259,-4.601368,8.191215,-6.9275203,-21.63108,6.828156,-11.477219,9.26351,-1.768623,-0.6059392,8.158564,3.2014902,10.980405,-30.845726,62.589207,8.094014,4.447439,17.737139,-3.110058,-7.8348885,27.192308,59.62264,-15.317798,-0.37046853,-6.753448
185,-2.5233449935913086,1.2568169832229614,77.72261810302734,0.47316128802128254,0.20239095583147346,3.7339344512467636,5.040919,4.2764745,8.833803,11.3699045,-18.284472,-4.6249013,7.696541,-7.0543838,-21.689116,6.9108667,-11.390726,9.459454,-1.7806052,-0.45772722,8.083169,3.1544201,10.934162,-30.67807,62.353954,8.251891,4.443398,17.782589,-3.1486847,-7.998872,27.281155,58.295353,-15.507732,-0.5101186,-6.8584743
