Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,0.9952405691146851,-144.63204956054688,80.75028228759766,-2.387606019433746,3.6191097459306345,-91.14828800694909,-9.71291,5.213288,12.855197,7.724321,-2.111428,-14.879713,10.592357,0.06361516,-5.133563,25.611856,4.386576,1.3082778,6.003169,3.0765405,5.453443,44.20197,31.136137,-12.52865,-29.292032,8.254037,11.283766,-1.3903421,3.4484477,-37.659157,34.59835,-34.788486,-5.4366517,0.0005506126,-6.908004
133,1.0587228536605835,-145.76556396484375,80.7518081665039,-2.848293473077561,3.673993461118116,-91.04653028389004,-10.460631,5.4577255,12.172716,6.852599,-1.7390598,-14.892287,10.714631,0.43219808,-5.5039806,26.745205,4.8063345,1.263619,6.09745,3.4924147,5.3605895,44.32159,31.46824,-12.0512495,-30.431767,7.940142,11.164201,-1.6285907,4.341754,-38.08094,34.48807,-35.182472,-5.6886144,-0.21653706,-6.583101
134,1.1235229969024658,-146.88136291503906,80.71826171875,-3.137029458924363,3.6834325233417196,-90.91656004167777,-11.30522,5.599493,11.720957,6.6949515,-1.4919046,-14.475726,10.699171,0.57085574,-5.877058,28.297775,4.9242263,1.3853301,6.111284,3.7502718,5.383232,44.24635,31.801714,-11.5949,-31.496576,7.5105824,11.062215,-1.657317,5.2182307,-38.49507,34.339413,-35.537315,-5.8754883,-0.45807046,-6.267654
135,1.1866111755371094,-147.9757843017578,80.647705078125,-3.291986426725444,3.617042561429998,-90.75621906786918,-11.914716,5.5735235,11.44729,6.594515,-1.0496781,-13.895276,10.572829,0.5227574,-6.2308264,30.264103,4.791273,1.5426431,6.0379634,3.8834622,5.5462403,44.016014,32.137936,-11.150893,-32.469685,7.013492,10.919589,-1.46294,6.0846596,-38.885643,34.145073,-35.821514,-5.9361587,-0.71585435,-5.99771
136,1.248254656791687,-149.0475616455078,80.53704071044922,-3.362576901237715,3.440622883915095,-90.56852618815442,-12.246459,5.4101257,11.256103,6.5345216,-0.4176224,-13.414814,10.381172,0.35284513,-6.538124,32.604088,4.4745936,1.6097218,5.8772864,3.9354746,5.87643,43.673244,32.481266,-10.709977,-33.336708,6.4960628,10.677943,-1.0324492,6.9493394,-39.234684,33.89438,-36.00134,-5.8096633,-0.98132503,-5.807371
137,1.3035410642623901,-150.09507751464844,80.38318634033203,-3.4014794234850485,3.12336123432391,-90.35611633484619,-12.264117,5.1538434,11.086555,6.50231,0.5971578,-13.38212,10.163366,0.14466478,-6.7829237,35.323444,3.987658,1.5550297,5.6323466,3.955803,6.406421,43.215633,32.83225,-10.266141,-34.107853,5.8964458,10.301136,-0.36503458,7.8172073,-39.524773,33.57248,-36.06834,-5.4604864,-1.2962853,-5.6878405
138,1.353109359741211,-151.1204071044922,80.18912506103516,-3.368065518688949,2.692622792892712,-90.114643936222,-11.9947605,4.801864,10.98879,6.501056,1.9426394,-13.551725,9.90031,-0.14571238,-6.9780917,38.408985,3.3084838,1.4589143,5.296883,3.8981023,7.1067953,42.62556,33.192738,-9.826697,-34.78307,5.2198524,9.820521,0.529268,8.660699,-39.746933,33.20331,-36.011276,-4.9304833,-1.6496235,-5.620568
139,1.3924553394317627,-152.12982177734375,79.95372772216797,-3.1809046653239736,2.195450530704722,-89.84367105714904,-11.494211,4.3226285,11.039608,6.5536723,3.2454183,-13.314218,9.558054,-0.630917,-7.1314726,41.795086,2.4572725,1.3645788,4.8664904,3.6715727,7.9147153,41.93132,33.57049,-9.402435,-35.345623,4.6140013,9.28027,1.6500032,9.451803,-39.897682,32.83011,-35.808372,-4.277464,-1.9541072,-5.6270947
140,1.4256428480148315,-153.12442016601562,79.67223358154297,-2.7808929883875653,1.6724406545002697,-89.549380667536,-11.330762,3.7978928,11.283923,7.792907,3.5482585,-12.073239,9.120602,-1.4037541,-7.243802,45.396156,1.4660726,1.3056407,4.3458834,3.2088768,8.769092,41.16978,33.976807,-9.00104,-35.790466,4.2238984,8.730659,3.0009108,10.164108,-39.979843,32.49167,-35.440243,-3.558361,-2.1231213,-5.730478
141,1.4548507928848267,-154.10752868652344,79.34558868408203,-2.111440949500489,1.1011472946280507,-89.22217445741563,-12.233305,3.3342924,11.770341,11.900869,2.0348504,-9.131256,8.614312,-2.502186,-7.2649074,49.257507,0.3024633,1.3203402,3.7234335,2.4446485,9.694533,40.350914,34.421818,-8.617117,-36.142582,4.052075,8.162816,4.631004,10.797256,-39.9893,32.19852,-34.907757,-2.6985307,-2.114333,-6.003363
142,1.4853718280792236,-155.0699005126953,78.98951721191406,-1.3789341067974976,0.43848905211336603,-88.89614293638067,-13.192101,2.898093,12.450893,16.732876,0.056319468,-5.0335693,8.122124,-3.6699867,-7.2026973,53.28508,-0.9734413,1.3518919,3.039541,1.5866522,10.71698,39.488693,34.90687,-8.24709,-36.436718,4.0378304,7.5668163,6.5270534,11.368702,-39.929623,31.921417,-34.224228,-1.6983503,-1.9842095,-6.408411
143,1.5187361240386963,-156.0176239013672,78.58207702636719,-0.7874234180823572,-0.2839956174327378,-88.62259420811787,-13.886773,2.5633013,13.122711,21.36156,-2.1066828,-1.0185488,7.6515155,-4.7317076,-7.140423,57.289867,-2.2468102,1.3110993,2.3598258,0.85094726,11.775753,38.59742,35.427223,-7.907854,-36.66054,4.2247524,6.9981046,8.605067,11.894471,-39.819736,31.636103,-33.413815,-0.72399026,-1.7924868,-6.813357
144,1.5532069206237793,-156.97821044921875,78.09530639648438,-0.3543031249494664,-1.0037130326170347,-88.41838342698394,-14.03875,2.2521918,13.62056,24.940527,-4.3465543,1.7369477,7.142201,-5.7407517,-7.1453776,61.188335,-3.4622607,1.1478639,1.7148136,0.26445228,12.797882,37.657063,35.974438,-7.6206765,-36.765083,4.652575,6.5136256,10.782311,12.38715,-39.681465,31.324629,-32.494812,0.058902428,-1.5947281,-7.091066
145,1.5832295417785645,-157.93572998046875,77.52780151367188,-0.03302758866769152,-1.7808707108211441,-88.28381209921447,-13.497409,1.968892,13.893351,27.447723,-7.1241965,2.7818797,6.654139,-6.7835975,-7.2157946,65.066315,-4.62554,0.8670381,1.0970682,-0.21055941,13.845353,36.69519,36.547043,-7.3668685,-36.81027,5.4614124,6.1632648,13.105889,12.831185,-39.540833,30.986603,-31.463617,0.70332265,-1.4044838,-7.2122746
146,1.6440802812576294,-158.87576293945312,76.95341491699219,0.2667382444248559,-2.602640040729659,-88.19077515811686,-12.527489,1.7121925,14.047352,29.46846,-10.497898,2.8163643,6.1617603,-7.9305887,-7.313528,68.99359,-5.795358,0.50742793,0.4774303,-0.6733839,14.9227705,35.689575,37.143314,-7.150108,-36.785015,6.5810623,5.9384155,15.600611,13.248792,-39.40697,30.619036,-30.341171,1.2704282,-1.1906368,-7.2519536
147,1.71546471118927,-159.80126953125,76.3802261352539,0.6230297860182246,-3.2923062534525456,-88.10711070352696,-11.519214,1.4186676,14.166524,31.194319,-13.881944,2.4165506,5.4719706,-9.246406,-7.436076,72.85605,-6.99643,0.069990404,-0.15306927,-1.2048917,15.863059,34.534233,37.75099,-7.029744,-36.516796,7.7357736,5.791234,18.149868,13.699667,-39.26214,30.207449,-29.179157,1.6064173,-0.9378513,-7.23495
148,1.7995152473449707,-160.72618103027344,75.82018280029297,1.1025708628000905,-3.678883239407079,-88.00576988908277,-10.83911,0.9727991,14.296239,32.75307,-16.66211,2.1716657,4.390934,-10.784341,-7.5713453,76.53126,-8.247695,-0.45164633,-0.7989045,-1.8669019,16.496813,33.114082,38.352596,-7.073298,-35.82231,8.657829,5.6461167,20.637604,14.224502,-39.070297,29.746767,-28.000168,1.5556028,-0.6306415,-7.1794486
149,1.8939822912216187,-161.65904235839844,75.3071060180664,1.8131711364308687,-3.611840754243877,-87.89605573993084,-10.681592,0.21254054,14.491412,34.121803,-18.645727,2.2138355,2.694346,-12.73607,-7.6658325,80.123505,-9.597485,-1.043428,-1.4753892,-2.7600424,16.668583,31.35738,38.95259,-7.3374534,-34.574257,9.32286,5.2582145,23.371248,14.751391,-38.796906,29.281239,-26.687815,0.95872915,-0.24238184,-7.0540757
150,1.95698082447052,-162.58595275878906,74.8476333618164,2.6931874213144513,-3.2181133648669835,-87.78007902842461,-10.819209,-0.7609585,14.724545,35.257084,-20.17245,2.2413955,0.5290189,-15.023171,-7.690622,83.65096,-11.021053,-1.7160089,-2.180236,-3.8178053,16.487846,29.334312,39.5501,-7.782067,-32.89455,9.875065,4.730039,26.308512,15.256176,-38.426834,28.81501,-25.223515,-0.070762806,0.209518,-6.8475637
151,1.9761022329330444,-163.50331115722656,74.47361755371094,3.5413717845439474,-2.7471377647799167,-87.62638629937301,-10.9682045,-1.7140135,14.887751,36.1993,-21.411425,2.2062144,-1.7455485,-17.276371,-7.6931524,86.86209,-12.421151,-2.5053496,-2.8961742,-4.8446007,16.193666,27.163927,40.10603,-8.310651,-30.985695,10.274623,4.474381,28.79496,15.839933,-37.955837,28.297844,-23.771996,-1.2776251,0.6745874,-6.609875
152,1.9631789922714233,-164.4169158935547,74.19316864013672,4.152755137879195,-2.44820091058864,-87.41354042734339,-10.844202,-2.4141707,14.869722,36.977325,-22.524511,2.0585487,-3.7587328,-19.124268,-7.7755294,89.5108,-13.700849,-3.442547,-3.6088536,-5.6463156,16.035563,24.94969,40.563335,-8.823146,-29.018887,10.452827,4.8931503,30.159464,16.587177,-37.393524,27.695929,-22.497635,-2.4020267,1.1062304,-6.3963275
153,1.9507514238357544,-165.33883666992188,73.98652648925781,4.446577949443178,-2.4081536761389444,-87.10813850149921,-10.360033,-2.785564,14.601496,37.601665,-23.538792,1.7542603,-5.395392,-20.505735,-8.07549,91.55907,-14.860394,-4.6899085,-4.359457,-6.14295,16.120035,22.570013,40.876404,-9.32799,-26.832743,10.401519,6.3566713,29.998466,17.535013,-36.730946,26.975304,-21.404568,-3.5676913,1.5537413,-6.20177
154,1.9366892576217651,-166.27944946289062,73.8516845703125,4.534320320916371,-2.487098554924427,-86.73534401283011,-9.663164,-2.9610944,14.167242,38.03867,-24.369333,1.3323181,-6.8534317,-21.59658,-8.545834,93.13706,-15.946571,-6.1743827,-5.1586018,-6.4446807,16.308125,20.013456,41.03431,-9.853893,-24.37094,10.20506,8.546604,28.724874,18.595388,-35.96749,26.200539,-20.396229,-4.8485694,2.0210953,-5.9994073
155,1.9212983846664429,-167.2347869873047,73.7911605834961,4.499757183489551,-2.593430615878873,-86.36675204292982,-8.824757,-3.0169945,13.679056,38.254482,-25.009068,0.86678076,-8.230515,-22.382803,-9.045513,94.25577,-16.921612,-7.5699573,-5.948996,-6.6418667,16.489767,17.533638,41.04456,-10.3234825,-21.940344,9.909251,10.830818,26.887169,19.674774,-35.144905,25.487421,-19.522596,-5.908936,2.401158,-5.8291726
156,1.9012186527252197,-168.21783447265625,73.79169464111328,4.430861327615801,-2.6359038689707917,-86.07340384803018,-7.9195065,-3.025956,13.242062,38.217354,-25.447302,0.43008786,-9.633825,-22.856224,-9.427765,94.922935,-17.72962,-8.5528345,-6.6796136,-6.8183713,16.559452,15.437787,40.92942,-10.62991,-19.902416,9.496867,12.578159,25.04111,20.699955,-34.337658,24.935429,-18.863235,-6.405178,2.5888035,-5.745566
157,1.8793963193893433,-169.2001953125,73.84961700439453,4.3262926966945665,-2.6094845200388814,-85.88605264812563,-6.933751,-2.9747593,12.876462,37.90365,-25.699018,0.036317486,-11.092172,-22.989614,-9.673735,95.11692,-18.35898,-9.026795,-7.320727,-6.972977,16.515978,13.812322,40.678627,-10.618489,-18.332592,8.7573595,13.699516,22.861614,21.740513,-33.60568,24.543653,-18.556759,-6.0906606,2.5236228,-5.8415337
158,1.8744051456451416,-170.2050018310547,73.96997833251953,4.148329881242626,-2.5561184237055685,-85.76321349102649,-5.8375463,-2.8326068,12.527065,37.335243,-25.76419,-0.3506111,-12.548199,-22.799097,-9.877478,94.837814,-18.820724,-9.167258,-7.9323916,-7.0540295,16.421875,12.547557,40.289265,-10.3344145,-17.093689,7.7690144,14.532876,20.20772,22.838451,-32.972183,24.262932,-18.588675,-5.1797085,2.2745557,-6.076598
159,1.8700083494186401,-171.21775817871094,74.15133666992188,3.9318609098219643,-2.45667722977471,-85.6665767690844,-4.6857285,-2.6452937,12.179844,36.549923,-25.604761,-0.7365009,-13.982964,-22.349665,-10.050422,94.12409,-19.090174,-9.061391,-8.573854,-7.063869,16.267775,11.609779,39.817497,-10.010241,-16.20692,6.8474092,15.061771,17.931026,23.914848,-32.453186,24.082367,-18.829876,-4.018421,1.9327737,-6.3063474
160,1.8643875122070312,-172.24942016601562,74.386474609375,3.709230710213682,-2.291273559215524,-85.55812847075842,-3.5351832,-2.4590478,11.818854,35.585854,-25.182343,-1.1296356,-15.378675,-21.708267,-10.19694,93.0157,-19.146812,-8.797312,-9.2850895,-7.015244,16.048372,10.978113,39.3515,-9.886338,-15.713794,6.272959,15.229861,16.892754,24.906023,-32.05073,23.976685,-19.160395,-2.9511867,1.5944535,-6.390848
161,1.8545795679092407,-173.29592895507812,74.67496490478516,3.50009329935708,-2.034952417811761,-85.42331730574963,-2.3980987,-2.3073957,11.42682,34.389,-24.46881,-1.5293163,-16.782093,-20.8686,-10.282989,91.51208,-18.955475,-8.363274,-10.070783,-6.9269476,15.750432,10.718221,38.965385,-10.065935,-15.73841,6.0992374,14.868262,17.725914,25.823975,-31.769377,23.931103,-19.634708,-1.9197663,1.2464705,-6.26888
162,1.8468139171600342,-174.3589324951172,75.01362609863281,3.286804650413485,-1.70562400225095,-85.2835237581746,-1.24721,-2.1634495,11.012669,32.958252,-23.486359,-1.935325,-18.174185,-19.819876,-10.306543,89.59132,-18.551788,-7.730748,-10.879712,-6.7991014,15.393166,10.814557,38.668026,-10.435673,-16.243515,6.1437125,14.043874,19.853357,26.74227,-31.599356,23.925531,-20.328661,-0.7807916,0.8548529,-6.016941
163,1.8255201578140259,-175.44064331054688,75.39551544189453,3.0475986141947207,-1.3477513130073226,-85.15462060515523,-0.08256654,-1.9836768,10.599588,31.414118,-22.273214,-2.3560095,-19.440922,-18.618986,-10.313918,87.25763,-18.018566,-6.960792,-11.672259,-6.6216526,15.016921,11.1548395,38.437614,-10.89347,-17.047117,6.339735,13.044373,22.314629,27.658173,-31.509928,23.93845,-21.116657,0.24176122,0.48356286,-5.709808
164,1.7978304624557495,-176.53822326660156,75.81816101074219,2.76678374100212,-1.0059904477951507,-85.05281591802908,1.0975473,-1.7233187,10.210861,29.876654,-20.869188,-2.7971814,-20.471735,-17.319262,-10.3528805,84.51453,-17.435768,-6.1137524,-12.405823,-6.3842254,14.656156,11.602121,38.234875,-11.350823,-17.938295,6.5865827,12.152313,24.155231,28.560034,-31.457968,23.950699,-21.857214,0.914444,0.1929011,-5.4260902
165,1.7704527378082275,-177.6578369140625,76.26900482177734,2.427916201802288,-0.6869107190023396,-84.98108258980739,2.3118193,-1.3658613,9.829067,28.330626,-19.239918,-3.2564871,-21.24347,-15.882645,-10.416576,81.30792,-16.822578,-5.1632485,-13.079129,-6.0774393,14.310421,12.154741,38.035027,-11.810092,-18.922913,6.881685,11.418166,25.232557,29.418457,-31.412718,23.972668,-22.485716,1.0692272,0.00041823895,-5.1698036
166,1.7321076393127441,-178.79910278320312,76.74081420898438,2.0509792646896887,-0.37001877805768957,-84.93209035650688,3.5481145,-0.9448128,9.446783,26.737194,-17.38453,-3.7292476,-21.801859,-14.315997,-10.462407,77.642654,-16.150537,-4.104665,-13.711063,-5.713909,13.957632,12.851831,37.84245,-12.321081,-20.061903,7.28016,10.701373,26.015394,30.210024,-31.370039,24.02267,-23.032164,0.84857327,-0.12996748,-4.90441
167,1.6867890357971191,-179.9550018310547,77.22187042236328,1.6594407661126018,-0.058193121330261874,-84.90750900745513,4.761343,-0.4875336,9.101883,25.187542,-15.396864,-4.2172375,-22.148724,-12.728886,-10.491448,73.60931,-15.415012,-3.0247974,-14.286457,-5.315953,13.598927,13.624401,37.660976,-12.866276,-21.2354,7.7296314,9.983608,26.47447,30.941154,-31.329813,24.08919,-23.505203,0.48577562,-0.22172897,-4.6506667
168,1.6359567642211914,-181.13478088378906,77.70311737060547,1.2778107767159257,0.2462016472791496,-84.90891819156879,5.911113,-0.017697593,8.831442,23.768719,-13.367994,-4.7243795,-22.28773,-11.216143,-10.514496,69.28765,-14.603572,-2.0010912,-14.792661,-4.9029994,13.235413,14.406352,37.49318,-13.421898,-22.325148,8.174712,9.244503,26.578945,31.61942,-31.295736,24.16141,-23.915949,0.21463609,-0.2958293,-4.42896
169,1.5786502361297607,-182.3338165283203,78.18107604980469,0.8695919712248023,0.5277227509530996,-84.95833701510261,7.034626,0.5111063,8.675681,22.450804,-11.201077,-5.2925587,-22.15755,-9.7299385,-10.567914,64.5626,-13.716333,-1.037774,-15.20432,-4.443965,12.886312,15.209602,37.33233,-13.96983,-23.311823,8.590293,8.424616,26.225063,32.25273,-31.266556,24.241102,-24.251709,0.053368412,-0.34795934,-4.2478805
170,1.5232090950012207,-183.54409790039062,78.63404846191406,0.43895785658296266,0.7906579378843096,-85.04958414874764,8.143496,1.0879077,8.596057,21.211372,-8.893359,-5.9119773,-21.76575,-8.236958,-10.623462,59.409756,-12.745736,-0.096711025,-15.533557,-3.9448993,12.542231,16.058842,37.177563,-14.525884,-24.252787,8.995561,7.5446677,25.46306,32.83488,-31.242308,24.331749,-24.509016,-0.10913109,-0.3698373,-4.0958214
171,1.4726134538650513,-184.7609100341797,79.05899810791016,0.06436888823964766,1.0645628541618477,-85.14021468824076,9.1675005,1.6093693,8.517304,20.121342,-6.6666,-6.50816,-21.224771,-6.8445983,-10.611127,54.042297,-11.663665,0.8106132,-15.82272,-3.4748275,12.162389,16.917646,37.043854,-15.114737,-25.151081,9.406348,6.706804,24.49256,33.358566,-31.232206,24.419884,-24.73052,-0.22890079,-0.37502447,-3.9621506
172,1.4173136949539185,-185.98866271972656,79.44450378417969,-0.17966618361044875,1.3816502294774027,-85.18626682785109,10.031954,1.9792745,8.372839,19.24417,-4.7343035,-7.000529,-20.655275,-5.6624384,-10.470268,48.680607,-10.443531,1.6711124,-16.114902,-3.097745,11.707744,17.756762,36.954468,-15.75806,-26.022675,9.842637,6.0161753,23.514194,33.826035,-31.25035,24.48804,-24.96976,-0.25958407,-0.37707096,-3.8369358
173,1.3548510074615479,-187.2202911376953,79.7828598022461,-0.27162792936391544,1.7711552671963418,-85.16762572572596,10.72987,2.1642299,8.124069,18.476206,-3.0391562,-7.3844123,-20.041792,-4.673374,-10.155467,43.152107,-8.967816,2.5460176,-16.4297,-2.823373,11.13762,18.601355,36.925407,-16.45684,-26.911896,10.276041,5.5389576,22.46371,34.258297,-31.30726,24.526237,-25.244684,-0.13305351,-0.37201712,-3.7089787
174,1.2950365543365479,-188.45103454589844,80.06327819824219,-0.2500255820195233,2.210164467004828,-85.10573298480915,11.300893,2.218982,7.817532,17.80681,-1.4917123,-7.694873,-19.322123,-3.849292,-9.705697,37.375515,-7.27162,3.414195,-16.744019,-2.6212678,10.483583,19.47591,36.959076,-17.190966,-27.817652,10.701778,5.204697,21.275309,34.664097,-31.403593,24.539305,-25.548569,0.113076136,-0.3550362,-3.588461
175,1.244637131690979,-189.67437744140625,80.28648376464844,-0.1365959171894164,2.6550587329336115,-85.01631721191103,11.742618,2.1851943,7.523266,17.41934,-0.24449375,-7.904526,-18.563532,-3.258352,-9.217752,31.726482,-5.555177,4.155986,-17.038795,-2.4898796,9.814729,20.344276,37.057434,-17.951082,-28.686464,11.1818075,4.915943,20.146448,35.02535,-31.538776,24.531559,-25.892366,0.36471602,-0.33844385,-3.4964025
176,1.202352523803711,-190.88888549804688,80.44650268554688,0.042778904485258576,3.0631310453120157,-84.91576051146951,12.048518,2.110062,7.314174,17.502052,0.5469131,-7.9837418,-17.855074,-2.9312155,-8.814343,26.61334,-4.0223627,4.6750536,-17.294886,-2.4239097,9.20056,21.163609,37.220768,-18.733204,-29.459663,11.776001,4.576083,19.277468,35.323505,-31.709732,24.508478,-26.287708,0.5079599,-0.3354735,-3.453594
177,1.1548186540603638,-192.07534790039062,80.53897857666016,0.320563682189113,3.461591315227835,-84.7944718195902,12.170832,1.9793264,7.2172513,18.125431,0.7777829,-7.8746333,-17.261463,-2.906306,-8.566087,22.057022,-2.715975,4.934417,-17.52295,-2.444401,8.601131,21.919693,37.458363,-19.562372,-30.149044,12.555851,4.1808324,18.696173,35.558514,-31.919188,24.473158,-26.734552,0.5286498,-0.35096896,-3.4650164
178,1.1042269468307495,-193.25027465820312,80.57779693603516,0.7027022483026452,3.8584261159553006,-84.645103761178,12.132662,1.7857407,7.1928096,19.182804,0.54866207,-7.597355,-16.754328,-3.111605,-8.430137,17.892368,-1.5361634,5.030037,-17.730131,-2.5537627,7.997642,22.6352,37.772728,-20.432764,-30.780434,13.471695,3.77647,18.308475,35.741318,-32.167095,24.42175,-27.232435,0.4832807,-0.37785804,-3.5194788
179,1.0498173236846924,-194.39906311035156,80.57579040527344,1.1106111060855244,4.185679439255562,-84.49433703724942,12.018314,1.6027944,7.2142,20.625591,-0.004188332,-7.243623,-16.313335,-3.3964536,-8.360407,14.313574,-0.49463037,5.0635,-17.88837,-2.7084086,7.491523,23.31059,38.14701,-21.296381,-31.299377,14.402274,3.3458805,18.13026,35.865044,-32.443233,24.350666,-27.776611,0.35953084,-0.4116415,-3.6126964
180,0.9911890029907227,-195.5126953125,80.53604125976562,1.449836966931,4.38116904590983,-84.37381058253297,11.904962,1.5115098,7.2594805,22.39998,-0.7378686,-6.9133005,-15.914801,-3.617961,-8.302916,11.521096,0.39686528,5.115332,-17.967505,-2.8482206,7.1837125,23.938532,38.55223,-22.108576,-31.642643,15.231551,2.8732507,18.173927,35.91132,-32.732067,24.261602,-28.350374,0.14202695,-0.44728208,-3.7399573
181,0.9376335144042969,-196.5992889404297,80.46528625488281,1.6646320422344456,4.44214542788446,-84.29132823046318,11.767385,1.5696799,7.3487434,24.594975,-1.7054598,-6.645558,-15.585885,-3.7501876,-8.335409,9.6324215,1.1221843,5.147808,-17.960964,-2.9204586,7.1024184,24.470108,38.974716,-22.900152,-31.763355,15.970563,2.2834697,18.536993,35.844418,-33.021477,24.171377,-28.928247,-0.23077935,-0.4861061,-3.9158936
182,0.8852226734161377,-197.65794372558594,80.35113525390625,1.779808623424176,4.406978451319414,-84.24451829193994,11.562274,1.7644991,7.4879904,27.23003,-2.968729,-6.392146,-15.371357,-3.8335378,-8.456145,8.585662,1.6574628,5.122295,-17.870605,-2.932662,7.1920214,24.892422,39.409477,-23.698624,-31.675192,16.680767,1.6169447,19.179531,35.664318,-33.308147,24.080605,-29.499664,-0.73718065,-0.5282925,-4.1359773
183,0.8297442197799683,-198.70059204101562,80.1876220703125,1.817691920597386,4.2780736176222725,-84.248316847037,11.336735,2.0593925,7.6391735,30.144373,-4.384237,-6.128323,-15.264439,-3.8538725,-8.485263,8.309472,1.9759638,5.0997906,-17.681465,-2.9084494,7.4271975,25.258343,39.834816,-24.45036,-31.404737,17.320187,1.0265133,19.899889,35.402878,-33.593548,23.966557,-30.066044,-1.2651215,-0.56762695,-4.367211
184,0.7767881751060486,-199.7348175048828,79.97592163085938,1.8066625887244274,4.055759044445797,-84.31442104737022,11.138736,2.4072976,7.7644467,33.179527,-5.8032985,-5.829723,-15.23553,-3.8002803,-8.24531,8.692007,2.0750132,5.1471186,-17.389196,-2.8740444,7.781773,25.63177,40.221046,-25.091427,-30.98182,17.842112,0.6582238,20.48863,35.089138,-33.885994,23.812155,-30.631878,-1.7016072,-0.5987902,-4.577262
185,0.7278506755828857,-200.7507781982422,79.71127319335938,1.7789441870135123,3.70983000234211,-84.45171030277866,11.013557,2.7318554,7.8357053,36.334263,-7.2206707,-5.4632115,-15.286828,-3.6542795,-7.5753694,9.79795,2.1685255,5.4689827,-16.990553,-2.8591995,8.272965,26.030527,40.548767,-25.615509,-30.3978,18.248095,0.54486114,20.951998,34.73269,-34.197243,23.611938,-31.211542,-2.0517328,-0.6248551,-4.752331
186,0.6741597652435303,-201.75064086914062,79.39614868164062,1.7239108501713793,3.246615215167744,-84.64736984186835,10.943344,3.04172,7.878203,39.651905,-8.686651,-5.0588923,-15.390087,-3.3964639,-6.61679,11.584674,2.2119455,6.002763,-16.50118,-2.8428276,8.90367,26.418022,40.811806,-26.051996,-29.626398,18.559883,0.60566723,21.369919,34.318104,-34.53449,23.380575,-31.802479,-2.3612907,-0.64700294,-4.9133573
187,0.6275112628936768,-202.746337890625,79.03048706054688,1.6068323438051184,2.720614561767755,-84.87766732746313,10.8824625,3.4202976,7.935842,43.04486,-10.139461,-4.6834373,-15.474525,-3.0216615,-5.6507373,13.78137,1.8268149,6.3982167,-15.949122,-2.777728,9.625796,26.78259,40.999664,-26.385633,-28.68054,18.758675,0.8113739,21.6413,33.839855,-34.89805,23.1327,-32.390903,-2.5796828,-0.6581534,-5.080522
188,0.5851650238037109,-203.7406463623047,78.62068176269531,1.3847739558697465,2.188011587745617,-85.12007188879542,10.782468,3.9756775,8.0510435,46.43493,-11.524251,-4.3990993,-15.515641,-2.567261,-4.9471107,16.198357,0.631798,6.24652,-15.3643,-2.611048,10.389716,27.11365,41.09997,-26.598866,-27.570192,18.8279,1.1318319,21.664501,33.28406,-35.284615,22.887146,-32.953003,-2.6584394,-0.6512954,-5.2741547
189,0.5313932299613953,-204.71237182617188,78.20069122314453,1.0336409968587197,1.6235790789134728,-85.39779882069084,10.694949,4.7384253,8.244206,49.839996,-12.80498,-4.261122,-15.535147,-2.0548604,-4.506124,19.028742,-1.769188,5.1736016,-14.727564,-2.3233297,11.219867,27.422659,41.098366,-26.66615,-26.281733,18.766064,1.5880898,21.346237,32.649384,-35.69628,22.639801,-33.496284,-2.5690565,-0.6162122,-5.4922304
190,0.49411463737487793,-205.67640686035156,77.71088409423828,0.6038036093963255,1.0034674314328362,-85.7035140462813,10.643751,5.6242337,8.490776,53.277996,-14.013652,-4.218754,-15.5326805,-1.4437447,-4.154072,22.274622,-5.024617,3.4599187,-14.048411,-1.9603323,12.12306,27.707697,40.98957,-26.602707,-24.806862,18.588282,2.185561,20.759375,31.936481,-36.13674,22.391813,-34.02476,-2.343856,-0.560092,-5.727424
191,0.45464029908180237,-206.62608337402344,77.1819076538086,0.13114021817843272,0.3940705212511202,-85.97751114087922,10.523278,6.6197505,8.759597,56.69292,-15.207707,-4.1758776,-15.485735,-0.72788805,-3.9083514,25.517889,-8.439945,1.6492991,-13.390548,-1.5408876,13.024811,27.931555,40.77764,-26.456701,-23.153183,18.301554,2.8720953,20.055382,31.127537,-36.597733,22.170147,-34.508827,-2.0222123,-0.5025868,-5.9920034
