Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,0.058831069618463516,2.3135805130004883,78.02590942382812,0.012630866127491128,2.7587433487656425,-92.12163391258622,-2.5584154,4.66198,14.498133,12.649206,-12.072897,-3.517073,-4.945132,-5.6247377,-14.420816,18.066746,-16.006182,5.0530615,-3.315299,-1.6407815,6.2549934,-12.414965,15.134668,-50.365017,64.96701,-0.9477288,-3.8375864,-0.30929095,-14.073098,-7.5250044,39.349007,66.857635,-2.0188556,-6.248093,2.9555314
265,0.0608348622918129,2.315371513366699,78.02459716796875,0.013726864544416234,2.7591199559563404,-92.12127919888898,-2.5590055,4.659908,14.502154,12.647783,-12.068076,-3.518057,-4.948905,-5.6272287,-14.419447,18.070377,-16.006653,5.052438,-3.3205206,-1.6383351,6.2581124,-12.415188,15.140599,-50.378716,64.9661,-0.9462127,-3.8295293,-0.28171206,-14.081452,-7.52756,39.36258,66.86437,-2.0088081,-6.2539062,2.9572406
266,0.06090981140732765,2.316086769104004,78.02460479736328,0.013772377873620173,2.758376835619686,-92.11982822444098,-2.5576196,4.659356,14.508455,12.646207,-12.062449,-3.5235834,-4.9502463,-5.628404,-14.418814,18.072742,-16.007896,5.0524654,-3.3278387,-1.6341423,6.2633824,-12.412938,15.14414,-50.392235,64.962296,-0.9370861,-3.8155103,-0.23056118,-14.090688,-7.5289707,39.37355,66.8746,-1.9996359,-6.2615194,2.9604166
267,0.06028592586517334,2.3175158500671387,78.02595520019531,0.013298300113036234,2.7576295248978115,-92.1184429799564,-2.5550096,4.659325,14.514771,12.642043,-12.056158,-3.5302494,-4.950986,-5.628588,-14.418313,18.073877,-16.008875,5.052685,-3.3347158,-1.6298952,6.2661366,-12.408012,15.150223,-50.415398,64.957214,-0.93495166,-3.802373,-0.1779735,-14.0973625,-7.531176,39.389774,66.884315,-1.9847765,-6.2695103,2.9614065
268,0.06312067806720734,2.319589138031006,78.02711486816406,0.012725478218913002,2.7578090369223793,-92.11825879677083,-2.5539732,4.6592336,14.518724,12.63785,-12.052155,-3.534768,-4.953343,-5.628614,-14.417316,18.075027,-16.009077,5.052767,-3.3389468,-1.6265191,6.268064,-12.404104,15.159208,-50.43479,64.95405,-0.9329185,-3.7954547,-0.15024424,-14.101251,-7.5342884,39.401703,66.88812,-1.9726757,-6.2759824,2.9609513
269,0.06489386409521103,2.322474956512451,78.02641296386719,0.011654687068536701,2.759154719896677,-92.12000033392283,-2.5542836,4.6591196,14.518915,12.631898,-12.0512,-3.5365605,-4.9579263,-5.627693,-14.415368,18.076876,-16.008896,5.052363,-3.3416908,-1.6220648,6.268252,-12.402589,15.165387,-50.4432,64.95835,-0.9282614,-3.7969596,-0.15895623,-14.104953,-7.5363784,39.408222,66.88925,-1.9680371,-6.2806115,2.9578238
270,0.06818848103284836,2.325193166732788,78.02755737304688,0.009932412646504239,2.7610803156417982,-92.12292717953538,-2.5557802,4.6597457,14.516641,12.626037,-12.052892,-3.5373511,-4.9628,-5.6255283,-14.4131365,18.077318,-16.007627,5.051662,-3.3435426,-1.6172876,6.266942,-12.402406,15.167568,-50.445362,64.97015,-0.9198608,-3.8032775,-0.18701093,-14.108543,-7.5371346,39.410652,66.89009,-1.9688399,-6.2842426,2.9529815
271,0.06951478868722916,2.3271191120147705,78.02740478515625,0.0087756166199594,2.7637177697048396,-92.12617886936778,-2.5568335,4.6593475,14.514552,12.617375,-12.052774,-3.5369627,-4.9685364,-5.6240993,-14.410725,18.077404,-16.005804,5.051386,-3.3462784,-1.6126134,6.264413,-12.403653,15.173414,-50.449924,64.98343,-0.9176226,-3.815003,-0.22541939,-14.113042,-7.5391145,39.416897,66.89114,-1.9642059,-6.288098,2.9477437
272,0.06734057515859604,2.3266797065734863,78.0280990600586,0.008768946324442195,2.766035696828465,-92.12836391799696,-2.558609,4.657799,14.514249,12.611694,-12.051026,-3.5353537,-4.9737625,-5.6247973,-14.409076,18.078115,-16.003721,5.052105,-3.3524013,-1.6091617,6.26335,-12.40187,15.180708,-50.45623,64.99274,-0.916702,-3.8248024,-0.25137937,-14.117839,-7.541547,39.421585,66.88935,-1.9584898,-6.2896585,2.9456615
273,0.06876203417778015,2.3300704956054688,78.02794647216797,0.01109029324696629,2.7676696098211835,-92.12940534870648,-2.5590827,4.6535225,14.517433,12.606284,-12.044542,-3.5319397,-4.977406,-5.6289945,-14.408452,18.078041,-16.000446,5.0540395,-3.3618445,-1.6076729,6.264131,-12.3996,15.188185,-50.467945,65.00113,-0.9183734,-3.8348236,-0.26295346,-14.1243,-7.5439444,39.424614,66.88752,-1.9505719,-6.2889276,2.9479249
274,0.0708477571606636,2.3330066204071045,78.02886199951172,0.014802013569224472,2.769051500288294,-92.13006500206313,-2.559156,4.647483,14.522858,12.601734,-12.035349,-3.5269887,-4.9813,-5.635648,-14.408157,18.079836,-15.9974375,5.0568085,-3.367671,-1.608994,6.265932,-12.395229,15.202921,-50.495075,65.00057,-0.92993146,-3.8444345,-0.26738983,-14.125996,-7.5486145,39.42254,66.87866,-1.9399236,-6.2859535,2.9519308
275,0.07181841135025024,2.3336968421936035,78.02944946289062,0.01858512327772857,2.7711682844412477,-92.13014819044012,-2.5612662,4.6415906,14.527864,12.599214,-12.026855,-3.5215073,-4.985252,-5.6422553,-14.408188,18.07987,-15.9934,5.060281,-3.3740547,-1.6108577,6.268662,-12.391851,15.220835,-50.52158,64.99898,-0.9430558,-3.8543553,-0.27076918,-14.128464,-7.554432,39.41353,66.86851,-1.9326805,-6.283374,2.958382
276,0.07375752180814743,2.334273099899292,78.02950286865234,0.020551482467883207,2.7749907451003435,-92.1296619165187,-2.5666606,4.6374655,14.530241,12.59715,-12.020617,-3.5165153,-4.9907494,-5.6464705,-14.408242,18.077969,-15.988702,5.0642347,-3.3881412,-1.6087314,6.2681346,-12.389663,15.227628,-50.529987,65.00952,-0.9506278,-3.8635578,-0.2760552,-14.134124,-7.556611,39.40691,66.86328,-1.9275559,-6.282588,2.964579
277,0.07262492179870605,2.336899518966675,78.02922821044922,0.020461454815441447,2.7813309501503025,-92.12864146334088,-2.5763028,4.635536,14.529193,12.595532,-12.018191,-3.5123286,-4.998237,-5.6471934,-14.407672,18.07264,-15.982917,5.069936,-3.3942032,-1.606809,6.269396,-12.384296,15.248441,-50.54076,65.00011,-0.9652023,-3.867699,-0.28299397,-14.132837,-7.563628,39.378426,66.84482,-1.9317104,-6.2845736,2.9729915
278,0.0768246054649353,2.3374340534210205,78.03116607666016,0.018780837867657076,2.7894475575661524,-92.12667933151941,-2.5909178,4.63559,14.525532,12.597542,-12.019576,-3.5083935,-5.007439,-5.645676,-14.407108,18.065565,-15.976629,5.077016,-3.405955,-1.6020229,6.2687764,-12.37828,15.265004,-50.53712,64.99504,-0.97685426,-3.8710022,-0.2898644,-14.132004,-7.569669,39.345905,66.825676,-1.940075,-6.288288,2.982864
279,0.07837530225515366,2.3403685092926025,78.03076934814453,0.016847614712742813,2.7981268467686005,-92.12488810442022,-2.6059334,4.6358027,14.52133,12.599173,-12.020612,-3.5044312,-5.0174174,-5.643876,-14.406709,18.058828,-15.970265,5.082955,-3.4177392,-1.5971519,6.268956,-12.372193,15.2841835,-50.532215,64.98755,-0.98879886,-3.873289,-0.29986522,-14.132234,-7.5771117,39.31312,66.807106,-1.9493899,-6.292311,2.9922342
280,0.08033362030982971,2.346168279647827,78.03114318847656,0.01574580939915761,2.805942124129989,-92.12374805546382,-2.61986,4.6356726,14.518194,12.601702,-12.020049,-3.500285,-5.027502,-5.6432695,-14.406936,18.054726,-15.964349,5.0852904,-3.432129,-1.5922068,6.2661023,-12.370595,15.291618,-50.530575,64.99716,-1.0005327,-3.877186,-0.31456673,-14.137367,-7.5800905,39.298687,66.80171,-1.94969,-6.2957473,2.9967418
281,0.08030383288860321,2.350079298019409,78.03273010253906,0.015962472605737073,2.8128202115032184,-92.12377873664748,-2.6324825,4.634842,14.516262,12.605718,-12.016258,-3.4953828,-5.038727,-5.6447473,-14.40842,18.05649,-15.959447,5.081421,-3.4343076,-1.5916133,6.2710514,-12.370471,15.317486,-50.545456,64.98876,-1.0127506,-3.87982,-0.34395552,-14.142015,-7.591013,39.279373,66.79133,-1.9526432,-6.299204,2.9986002
282,0.0804983451962471,2.3528590202331543,78.03321075439453,0.016842186310155695,2.8194270719030814,-92.12438733021298,-2.6443775,4.63356,14.51477,12.60996,-12.010209,-3.489949,-5.051451,-5.6475286,-14.410703,18.062826,-15.955801,5.0734434,-3.4402778,-1.5911002,6.2726893,-12.374525,15.332598,-50.56113,64.99698,-1.0244205,-3.884365,-0.3814448,-14.153381,-7.597756,39.27903,66.79523,-1.9472232,-6.303363,2.9949956
283,0.08460226655006409,2.354377508163452,78.03362274169922,0.017809624868514527,2.8255051746814592,-92.12529322165776,-2.656222,4.632516,14.513893,12.615548,-12.005269,-3.4851093,-5.063372,-5.65034,-14.412681,18.06847,-15.952017,5.065316,-3.4446976,-1.5908321,6.2751513,-12.379193,15.349421,-50.580727,65.004486,-1.0376927,-3.8883176,-0.41570696,-14.165112,-7.6056867,39.28008,66.80132,-1.9388893,-6.3059397,2.9922054
284,0.08554346114397049,2.3567519187927246,78.03536224365234,0.017993865208867983,2.830735817206295,-92.12644507959122,-2.6649842,4.631514,14.514228,12.616901,-12.001815,-3.4819646,-5.071771,-5.6515155,-14.413012,18.068083,-15.947145,5.0610933,-3.4498847,-1.5885767,6.2782927,-12.381194,15.363408,-50.597523,65.00882,-1.0504589,-3.8885016,-0.43335906,-14.175095,-7.612692,39.277966,66.80749,-1.928805,-6.303388,2.9936647
285,0.0865735337138176,2.35931396484375,78.03546142578125,0.01720899030963196,2.8347375053485298,-92.12742242594823,-2.6709058,4.6311846,14.5155735,12.615022,-12.002165,-3.4819257,-5.075372,-5.650866,-14.411372,18.05994,-15.941198,5.062777,-3.460988,-1.5834666,6.2811685,-12.381549,15.369724,-50.606865,65.01888,-1.0604225,-3.885577,-0.4248274,-14.186408,-7.6160045,39.272537,66.82018,-1.9139043,-6.2949443,3.005117
286,0.08899598568677902,2.3618836402893066,78.03517150878906,0.015904139265546936,2.837597499184664,-92.12863452744983,-2.6725647,4.63065,14.518258,12.6072645,-12.003076,-3.4840653,-5.074682,-5.6485963,-14.408322,18.04462,-15.933572,5.067873,-3.46079,-1.5796136,6.289347,-12.379635,15.389619,-50.63236,65.0096,-1.0771667,-3.8772101,-0.39904296,-14.188969,-7.6270304,39.24891,66.821205,-1.8982314,-6.2816586,3.02447
287,0.09167348593473434,2.365218162536621,78.03485870361328,0.014186569957560924,2.840492131938683,-92.13023404795993,-2.6751027,4.6305323,14.521542,12.601324,-12.005266,-3.4857903,-5.074685,-5.64627,-14.404408,18.03049,-15.92666,5.0736704,-3.4644969,-1.5742488,6.2965946,-12.3775835,15.406366,-50.650585,65.00344,-1.0934936,-3.8705864,-0.3730748,-14.196064,-7.6372747,39.23532,66.828354,-1.8796977,-6.2675996,3.041106
288,0.0927758663892746,2.3668372631073,78.03466033935547,0.012855133089894262,2.844291252115429,-92.13273261306735,-2.6790733,4.630137,14.52552,12.596533,-12.004792,-3.48458,-5.077223,-5.6445336,-14.399978,18.019236,-15.9193735,5.077438,-3.4657526,-1.568339,6.302052,-12.377655,15.421067,-50.66616,64.997856,-1.1125468,-3.8678656,-0.362674,-14.20392,-7.647381,39.235115,66.8349,-1.8622401,-6.255009,3.0449483
289,0.0957416445016861,2.3687546253204346,78.0359878540039,0.011578346531227201,2.8497407252989855,-92.13661739942683,-2.6858008,4.629464,14.530733,12.594036,-12.000295,-3.4780607,-5.0841575,-5.6434774,-14.394614,18.012703,-15.911944,5.077826,-3.4649353,-1.561646,6.305756,-12.378688,15.439893,-50.678696,64.98701,-1.1381139,-3.8718479,-0.3766889,-14.216439,-7.662721,39.26164,66.84214,-1.842043,-6.2459903,3.0284648
290,0.10005340725183487,2.3704540729522705,78.03733825683594,0.010364253155373062,2.8559984500174735,-92.14144340757458,-2.6940854,4.628865,14.537025,12.593358,-11.994044,-3.4681745,-5.0940976,-5.6428614,-14.388127,18.010185,-15.904863,5.076428,-3.4632578,-1.5538813,6.30713,-12.383232,15.454214,-50.687256,64.9813,-1.1670363,-3.880666,-0.40469083,-14.235435,-7.676591,39.30744,66.85717,-1.818929,-6.2389627,2.998094
291,0.10147354006767273,2.3728768825531006,78.03802490234375,0.009073442811508571,2.862435151569547,-92.1465129810084,-2.7024028,4.628161,14.543152,12.592702,-11.987423,-3.4586995,-5.104556,-5.642524,-14.381954,18.008562,-15.897937,5.0751,-3.466846,-1.5441291,6.309477,-12.381867,15.473702,-50.687088,64.96496,-1.195421,-3.889936,-0.43601453,-14.249994,-7.697177,39.361675,66.86067,-1.7943323,-6.2306237,2.967679
292,0.10504913330078125,2.3757197856903076,78.03829956054688,0.008042211691287425,2.8678392941345336,-92.15085593097592,-2.7084565,4.627295,14.547872,12.590005,-11.982425,-3.4534822,-5.113081,-5.642223,-14.377422,18.005875,-15.891411,5.0755434,-3.469586,-1.5358353,6.3117843,-12.384435,15.487013,-50.689102,64.95731,-1.2225301,-3.897972,-0.46036753,-14.263838,-7.711844,39.392857,66.86709,-1.7781897,-6.2218857,2.9513144
293,0.10666700452566147,2.3778114318847656,78.0384750366211,0.006632034764896376,2.8717597381161424,-92.15457006512234,-2.71054,4.6264324,14.550673,12.58336,-11.979752,-3.4552484,-5.1179266,-5.6414924,-14.3752575,18.000143,-15.884917,5.0794477,-3.4765937,-1.5276804,6.3149405,-12.385301,15.498296,-50.687843,64.94983,-1.2503453,-3.903022,-0.4748042,-14.2715,-7.723909,39.400154,66.86563,-1.7678338,-6.2110786,2.9562776
294,0.10937617719173431,2.3818302154541016,78.0389404296875,0.005054795831767408,2.8747278228589996,-92.15794968611551,-2.7106943,4.6256847,14.552306,12.575236,-11.978996,-3.4614546,-5.1212735,-5.6406198,-14.374523,17.994333,-15.879154,5.0854497,-3.4857795,-1.5212414,6.313904,-12.386677,15.501944,-50.686184,64.95374,-1.2784299,-3.9071424,-0.48301852,-14.276023,-7.7276626,39.396877,66.86846,-1.7591509,-6.2010193,2.9700482
295,0.1117437481880188,2.384115219116211,78.03856658935547,0.003763205158499453,2.877703264769486,-92.16079580205593,-2.710011,4.6243453,14.553304,12.5650215,-11.976753,-3.4677944,-5.1247697,-5.6404805,-14.374419,17.989073,-15.873458,5.090868,-3.491351,-1.5130091,6.323195,-12.388,15.519123,-50.68557,64.935326,-1.3052585,-3.910564,-0.49315292,-14.277717,-7.7442183,39.375175,66.85195,-1.7612946,-6.186941,2.9943871
296,0.11353220045566559,2.3848392963409424,78.0390853881836,0.003745607635791893,2.88174632183344,-92.16302061962116,-2.712719,4.6218057,14.554472,12.558371,-11.973409,-3.4700625,-5.131936,-5.642294,-14.3737755,17.988909,-15.869337,5.092998,-3.4954114,-1.5070105,6.3288965,-12.387988,15.536328,-50.69012,64.91961,-1.3206612,-3.91391,-0.49981353,-14.276313,-7.760469,39.36244,66.839355,-1.7659203,-6.172954,3.0061057
297,0.11760690063238144,2.385904550552368,78.03986358642578,0.005065104951264995,2.8878932790787504,-92.16472973043368,-2.7216072,4.6179547,14.555939,12.55836,-11.968625,-3.4659624,-5.1452446,-5.647153,-14.372266,17.996376,-15.866749,5.089255,-3.5015805,-1.5018444,6.329261,-12.39252,15.542062,-50.69586,64.920616,-1.3223829,-3.9207444,-0.50523156,-14.283642,-7.7659955,39.36081,66.84778,-1.7796237,-6.1568756,3.002078
298,0.12170469015836716,2.3870909214019775,78.0402603149414,0.007649967194201595,2.8952743446776013,-92.16585618074741,-2.7324185,4.612528,14.557547,12.558098,-11.960553,-3.4581263,-5.1623,-5.654065,-14.370464,18.008266,-15.864785,5.08169,-3.5049744,-1.4978772,6.3295746,-12.396978,15.551199,-50.70796,64.91809,-1.3165172,-3.9284675,-0.50918114,-14.288707,-7.7752666,39.359478,66.85482,-1.8009176,-6.138316,2.9906356
299,0.1244860365986824,2.3913865089416504,78.04045104980469,0.010463333919246035,2.9021705536421334,-92.16616961260857,-2.7433403,4.606762,14.558769,12.558758,-11.952876,-3.4497263,-5.1783047,-5.661355,-14.368863,18.019907,-15.863468,5.0746617,-3.5085816,-1.4940897,6.3307076,-12.401548,15.559908,-50.72028,64.91536,-1.3032658,-3.934114,-0.5101681,-14.293014,-7.784525,39.35946,66.86194,-1.8222344,-6.1211987,2.9781106
300,0.12696675956249237,2.3934226036071777,78.04109191894531,0.013162018052054674,2.906590452328054,-92.16543123994906,-2.750337,4.6012073,14.559309,12.557454,-11.947103,-3.4438837,-5.1904106,-5.668191,-14.367393,18.030577,-15.864312,5.072539,-3.5110898,-1.490866,6.33576,-12.405427,15.5732355,-50.73623,64.90439,-1.2897364,-3.9327953,-0.5064715,-14.291528,-7.799232,39.357143,66.85903,-1.8380928,-6.1078844,2.9708405
301,0.1295291632413864,2.396240711212158,78.04182434082031,0.01480558110084903,2.907140511800978,-92.16328762354561,-2.7514796,4.596687,14.559234,12.55407,-11.945345,-3.4424722,-5.1947536,-5.673071,-14.366308,18.036106,-15.866727,5.0780935,-3.5207217,-1.4883213,6.3406053,-12.410602,15.57616,-50.741463,64.90712,-1.2620088,-3.923213,-0.4965334,-14.297094,-7.802619,39.358746,66.87125,-1.8455908,-6.101936,2.9700706
302,0.13026560842990875,2.398040771484375,78.04132080078125,0.01733353533897344,2.9049481444760428,-92.15982104299133,-2.747835,4.5909758,14.558909,12.547116,-11.944554,-3.4432137,-5.194587,-5.678465,-14.365165,18.04013,-15.871309,5.088723,-3.5262222,-1.4860047,6.353019,-12.41645,15.584205,-50.757526,64.897026,-1.2331413,-3.9043186,-0.4774756,-14.302104,-7.8120685,39.360348,66.876595,-1.8408153,-6.100497,2.9728315
303,0.13300098478794098,2.3990252017974854,78.04094696044922,0.01937645825895532,2.902683706278218,-92.1558546628241,-2.7440884,4.585567,14.55762,12.540059,-11.943862,-3.4438672,-5.1938286,-5.683531,-14.364561,18.043396,-15.875744,5.0998497,-3.5325398,-1.483751,6.364184,-12.421283,15.592708,-50.771523,64.88605,-1.205482,-3.8857524,-0.45949802,-14.302082,-7.822435,39.359257,66.87731,-1.8402386,-6.100515,2.977549
304,0.13417628407478333,2.4003188610076904,78.03974914550781,0.021533218511400914,2.902905494930372,-92.15208406091962,-2.7455325,4.579869,14.554767,12.537351,-11.942774,-3.4418297,-5.1974835,-5.689535,-14.3646965,18.049713,-15.879614,5.107069,-3.5404265,-1.4811323,6.370332,-12.425608,15.597226,-50.77905,64.87998,-1.1840335,-3.873232,-0.44617537,-14.302457,-7.828213,39.35738,66.881454,-1.8475716,-6.0988297,2.9801395
305,0.1358768343925476,2.4014008045196533,78.03941345214844,0.024289183594515304,2.9068974587929186,-92.14890826918736,-2.7531805,4.5729814,14.549433,12.537852,-11.939195,-3.4349844,-5.207077,-5.696886,-14.365475,18.05842,-15.88129,5.1089835,-3.5494058,-1.4779304,6.3698473,-12.427775,15.599702,-50.781624,64.875114,-1.1753875,-3.8692896,-0.4363333,-14.30176,-7.831693,39.353817,66.88667,-1.8668383,-6.095657,2.9806345
306,0.13893331587314606,2.4031295776367188,78.03931427001953,0.027374729147500308,2.9134041837237072,-92.14594676938708,-2.765777,4.565461,14.542095,12.541725,-11.934783,-3.4251227,-5.22077,-5.7053447,-14.366816,18.069588,-15.882399,5.1079793,-3.5553987,-1.4738877,6.3677197,-12.4293785,15.603694,-50.78407,64.86538,-1.1753242,-3.8699281,-0.42842764,-14.296723,-7.837855,39.341625,66.88541,-1.8967744,-6.092514,2.9823437
307,0.14362038671970367,2.4037857055664062,78.04096221923828,0.030088605151101556,2.920004494168302,-92.14245809429882,-2.777666,4.558183,14.534766,12.544289,-11.929612,-3.4157636,-5.2341385,-5.7133446,-14.369142,18.079952,-15.882619,5.1055894,-3.5588217,-1.4697351,6.366032,-12.432178,15.608299,-50.786755,64.85443,-1.1778516,-3.872901,-0.4267485,-14.288105,-7.8457885,39.32518,66.87941,-1.9291444,-6.0887127,2.9839375
308,0.14677512645721436,2.405271530151367,78.04100036621094,0.03179802427736043,2.9250044705382816,-92.13782989920907,-2.7856922,4.5523133,14.529262,12.543868,-11.924837,-3.4103305,-5.2434983,-5.7197437,-14.372931,18.087393,-15.882697,5.103353,-3.5643632,-1.4646752,6.365204,-12.435508,15.611298,-50.78882,64.84662,-1.1795689,-3.8769069,-0.434575,-14.281279,-7.8514295,39.314144,66.87775,-1.9533473,-6.084788,2.9841557
309,0.1512923240661621,2.4057579040527344,78.04148864746094,0.031745524984838985,2.927256837141633,-92.13123593619609,-2.7875628,4.548956,14.526572,12.538963,-11.920552,-3.411548,-5.2468944,-5.7235336,-14.379289,18.090826,-15.882086,5.100757,-3.5707912,-1.4580894,6.367129,-12.440575,15.613675,-50.791607,64.841255,-1.1804532,-3.8835611,-0.45973098,-14.275291,-7.856116,39.30525,66.87996,-1.9694247,-6.0801773,2.9832313
310,0.15098269283771515,2.405344247817993,78.041748046875,0.03075956590726839,2.927993554500065,-92.12306129070582,-2.7848363,4.546649,14.525521,12.528907,-11.915077,-3.416895,-5.246561,-5.7259016,-14.38774,18.091646,-15.881046,5.097395,-3.5772507,-1.4503012,6.3706956,-12.446703,15.616561,-50.795162,64.836685,-1.1827669,-3.8933597,-0.49793527,-14.26904,-7.862081,39.296196,66.8835,-1.981096,-6.0753446,2.9817007
311,0.1534445434808731,2.4052722454071045,78.04226684570312,0.029350603469575794,2.9287117124125963,-92.1152306833434,-2.7813828,4.5449586,14.524871,12.517929,-11.909851,-3.422358,-5.245428,-5.7275624,-14.396018,18.090939,-15.879511,5.094556,-3.5798364,-1.4432315,6.375794,-12.454004,15.619946,-50.801373,64.82935,-1.1843578,-3.9010146,-0.53588426,-14.257932,-7.869338,39.283764,66.87927,-1.9927447,-6.0700994,2.9801965
312,0.15437345206737518,2.4076955318450928,78.04209899902344,0.028336424628523583,2.9311680084305016,-92.10850198997228,-2.7818673,4.542519,14.522547,12.509783,-11.905915,-3.4237454,-5.2455797,-5.729464,-14.402807,18.088102,-15.876383,5.0935273,-3.5859737,-1.4367678,6.376453,-12.456302,15.621322,-50.80305,64.82218,-1.1817733,-3.9038212,-0.55910695,-14.250248,-7.8725705,39.27669,66.880516,-2.0038307,-6.066716,2.9779174
313,0.1564149409532547,2.4062862396240234,78.04353332519531,0.028069341548911473,2.9364317791411723,-92.10362001601698,-2.788132,4.5394907,14.517511,12.5054455,-11.904145,-3.4186826,-5.249197,-5.731931,-14.407293,18.08503,-15.872577,5.0951176,-3.590036,-1.4313636,6.375086,-12.45642,15.623418,-50.80393,64.811,-1.172039,-3.8978205,-0.5614913,-14.239752,-7.8782454,39.26427,66.875946,-2.0210814,-6.0637856,2.9768605
314,0.15804094076156616,2.4059832096099854,78.04310607910156,0.02783978172818247,2.9433793588389676,-92.09992129436738,-2.7965896,4.5358615,14.5111065,12.500796,-11.902525,-3.4097512,-5.2535095,-5.7341685,-14.410456,18.078814,-15.866754,5.098462,-3.5937016,-1.4267268,6.3721476,-12.454251,15.625325,-50.80343,64.79664,-1.1576649,-3.8855834,-0.55099344,-14.2286825,-7.8847427,39.25095,66.86939,-2.041191,-6.0610824,2.9760613
315,0.16064728796482086,2.405529499053955,78.0444564819336,0.027859602983276673,2.950374773132283,-92.09668954084827,-2.8060613,4.5323534,14.504755,12.498246,-11.901627,-3.4005494,-5.2577987,-5.736456,-14.412936,18.07219,-15.860949,5.1025023,-3.5986362,-1.4226242,6.367581,-12.450108,15.626215,-50.80105,64.78327,-1.1435887,-3.873394,-0.5372962,-14.217331,-7.888973,39.241024,66.86283,-2.0587075,-6.0606103,2.9743164
316,0.16390864551067352,2.406852960586548,78.04484558105469,0.027843923008997015,2.9559511601843886,-92.09358919468222,-2.8122952,4.5288696,14.5001545,12.494899,-11.899369,-3.3946934,-5.2602224,-5.7386203,-14.415397,18.065687,-15.856304,5.106158,-3.601216,-1.4190627,6.364277,-12.447149,15.626818,-50.798103,64.772675,-1.133019,-3.867042,-0.5312575,-14.206162,-7.893334,39.230865,66.85495,-2.0709233,-6.0648036,2.9728353
317,0.16611269116401672,2.4061264991760254,78.04507446289062,0.02766194183520188,2.95945915856105,-92.09028460720208,-2.8138235,4.5254035,14.498025,12.489935,-11.894482,-3.3944936,-5.2600307,-5.7407384,-14.418209,18.059338,-15.853099,5.109062,-3.6029646,-1.4162195,6.3610144,-12.4445715,15.627059,-50.795116,64.76664,-1.1301371,-3.869766,-0.5359666,-14.195561,-7.89671,39.22346,66.848465,-2.073789,-6.078098,2.969778
318,0.1695697009563446,2.4045116901397705,78.04496002197266,0.02762166065670766,2.961663123217225,-92.0874546297721,-2.8132248,4.5222034,14.497656,12.486734,-11.889448,-3.3976188,-5.258094,-5.742679,-14.42068,18.052979,-15.850924,5.1118183,-3.6041088,-1.414476,6.3586755,-12.4425955,15.627053,-50.793182,64.763,-1.1329393,-3.8770406,-0.5442587,-14.18821,-7.8980103,39.220257,66.84286,-2.0688844,-6.0955462,2.9656854
319,0.17171519994735718,2.4052817821502686,78.04363250732422,0.027537412652904124,2.963723896439574,-92.08454344068481,-2.812007,4.5188155,14.497335,12.482312,-11.883747,-3.4005592,-5.256094,-5.7446756,-14.423041,18.046638,-15.848951,5.1147437,-3.6027422,-1.4131932,6.3549414,-12.439903,15.626941,-50.78816,64.76089,-1.132959,-3.8866105,-0.5573196,-14.17354,-7.9018993,39.211765,66.83238,-2.0675924,-6.1158285,2.962474
320,0.17361392080783844,2.4031288623809814,78.04314422607422,0.028126202047553134,2.9660519650286874,-92.08250410107654,-2.8131647,4.515222,14.496792,12.481244,-11.88114,-3.399666,-5.2559505,-5.7473946,-14.42388,18.042484,-15.847911,5.1182513,-3.6017683,-1.4111573,6.3528104,-12.437195,15.626645,-50.784687,64.75673,-1.1336277,-3.8920336,-0.5654837,-14.165786,-7.90601,39.20719,66.82542,-2.067214,-6.1249495,2.9619787
321,0.1759713739156723,2.4017574787139893,78.043212890625,0.02984977634198561,2.968893871349384,-92.08100572457784,-2.817584,4.5107374,14.494584,12.483048,-11.881332,-3.3914416,-5.25716,-5.7511773,-14.423164,18.038961,-15.846685,5.123084,-3.6024277,-1.406982,6.3511863,-12.4341,15.625889,-50.782505,64.75003,-1.1357704,-3.8929434,-0.57046753,-14.159956,-7.913553,39.20743,66.81655,-2.0706236,-6.121074,2.9652147
322,0.17792533338069916,2.401437520980835,78.04460144042969,0.03218945691682127,2.9718558455694053,-92.0801241289289,-2.823513,4.5055947,14.491651,12.486762,-11.883323,-3.378669,-5.259569,-5.75558,-14.421203,18.037174,-15.8462305,5.1288342,-3.603673,-1.4038569,6.3488936,-12.430782,15.625545,-50.78241,64.744064,-1.1403205,-3.8915546,-0.573956,-14.159787,-7.91609,39.209667,66.81515,-2.0773997,-6.109347,2.96972
