Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,2.831529140472412,-54.9553337097168,77.34373474121094,6.482606118122827,-4.113873269966787,-97.16600654986223,-3.7801297,-6.1672177,7.8851953,18.110298,-10.338694,0.5345513,-12.023969,-13.077405,2.2609642,86.935196,-0.7068084,-5.1665173,-1.8735927,-3.6542141,12.021017,11.397104,4.10467,-96.02791,39.179443,15.220068,-6.663461,13.818329,12.458793,-4.6074033,101.20515,55.428406,-19.650003,-3.2597547,-8.656881
158,2.8508853912353516,-55.7349853515625,77.44163513183594,6.252024240128215,-4.393309048064313,-97.13672914519894,-2.5392978,-6.074609,7.7204356,17.649576,-10.797984,0.72005326,-13.140032,-11.663538,2.6427917,87.15229,-1.6654962,-4.904819,-2.0938842,-3.5476859,12.065205,11.558303,4.023235,-95.8548,39.24093,15.630682,-6.8424287,13.865437,12.670289,-4.5589275,100.659485,55.491066,-20.113344,-3.0794766,-8.925643
159,2.880695343017578,-56.492156982421875,77.53846740722656,6.019437876087153,-4.624349301755062,-97.09019358703053,-1.3453445,-5.975669,7.5520134,17.15995,-11.228835,0.90023863,-14.286981,-10.438049,2.8635662,87.15667,-2.4919362,-4.6834874,-2.3131225,-3.4347663,12.070395,11.740035,3.9537838,-95.63363,39.2757,16.071428,-7.0117836,13.89292,12.883772,-4.525867,100.1144,55.49526,-20.574059,-2.9048412,-9.167494
160,2.90075421333313,-57.24790573120117,77.62010955810547,5.779410310439069,-4.781232422186899,-97.04114906584508,-0.24318013,-5.8589306,7.394007,16.667465,-11.631326,1.0383029,-15.488934,-9.423563,2.925992,86.9606,-3.2462919,-4.510129,-2.5163753,-3.300117,12.019902,11.92565,3.899267,-95.40237,39.284115,16.36739,-7.0941763,13.859619,13.075444,-4.5093136,99.63243,55.458755,-20.951286,-2.7725275,-9.32626
161,2.919312000274658,-58.00944137573242,77.69316864013672,5.52188165630699,-4.840614427348044,-96.99583254158026,0.73394907,-5.7132726,7.2560725,16.1836,-12.001154,1.1218051,-16.779852,-8.656746,2.79998,86.56207,-3.9222841,-4.3648343,-2.702831,-3.1290243,11.890879,12.124361,3.8708465,-95.145096,39.246372,16.45648,-7.0399804,13.738218,13.242708,-4.5093927,99.2306,55.38369,-21.211622,-2.701631,-9.374526
162,2.9306304454803467,-58.76538848876953,77.76016235351562,5.251513959617774,-4.8205180985295435,-96.94590315112282,1.6183145,-5.5441957,7.1272926,15.688741,-12.340896,1.1711649,-18.133598,-8.107312,2.4922693,85.950134,-4.4914174,-4.2430224,-2.8678448,-2.9239776,11.700168,12.336844,3.8503752,-94.862404,39.18293,16.435272,-6.900925,13.555497,13.399286,-4.522344,98.85464,55.264538,-21.411058,-2.67231,-9.344081
163,2.9425055980682373,-59.5286979675293,77.81749725341797,4.974861584514197,-4.758176690868865,-96.88349170101236,2.450751,-5.3644,6.9927382,15.1903515,-12.663656,1.1991038,-19.479319,-7.697224,2.0588388,85.11719,-4.9810486,-4.176857,-3.0262103,-2.7093055,11.482784,12.544817,3.8384778,-94.58009,39.107857,16.372646,-6.749363,13.350715,13.54261,-4.547608,98.526375,55.108406,-21.57577,-2.659289,-9.278218
164,2.9490249156951904,-60.26780700683594,77.8607177734375,4.706187310354447,-4.690415926722773,-96.801240311385,3.2790222,-5.1880875,6.8370843,14.679286,-12.979451,1.2184922,-20.75188,-7.350911,1.5611377,84.06362,-5.419121,-4.200185,-3.1852007,-2.507591,11.275174,12.727636,3.8337913,-94.33068,39.03861,16.33625,-6.658466,13.161575,13.668545,-4.602335,98.25132,54.903934,-21.739096,-2.6372342,-9.216569
165,2.9413890838623047,-61.02239990234375,77.89974212646484,4.437039388295633,-4.6128666623756285,-96.69505912982217,4.106294,-5.009966,6.6497946,14.135657,-13.276467,1.2182801,-21.95572,-7.054839,0.9972276,82.780815,-5.8094954,-4.3437204,-3.3468087,-2.3185813,11.073284,12.885623,3.8408637,-94.114845,38.974586,16.3139,-6.6795754,12.982355,13.782732,-4.648929,98.046455,54.678886,-21.908226,-2.5993695,-9.164776
166,2.929471969604492,-61.765296936035156,77.93233489990234,4.162978386052104,-4.510047239724406,-96.56984776518328,4.9081144,-4.8227262,6.441192,13.573534,-13.5567045,1.1952387,-23.111694,-6.838354,0.34042847,81.27036,-6.1432624,-4.57366,-3.5063457,-2.130138,10.862304,13.027242,3.8649976,-93.91585,38.902077,16.280544,-6.7633505,12.79613,13.882409,-4.716781,97.89809,54.405525,-22.069777,-2.558675,-9.100907
167,2.8953285217285156,-62.529666900634766,77.95105743408203,3.90068480912862,-4.4019307706890505,-96.43158403288231,5.6939483,-4.6390743,6.227358,13.0274725,-13.845205,1.1744275,-24.184296,-6.694833,-0.37881923,79.54722,-6.426844,-4.8313746,-3.6601636,-1.9494936,10.660656,13.146438,3.9013207,-93.75499,38.82413,16.276913,-6.829535,12.633516,13.969364,-4.7864,97.792244,54.128323,-22.20537,-2.523517,-9.036138
168,2.861834764480591,-63.27735900878906,77.95289611816406,3.6630921193017802,-4.308958228736257,-96.28580862365905,6.477013,-4.473459,6.0238085,12.526557,-14.165963,1.1823144,-25.141113,-6.6203575,-1.1277593,77.62861,-6.667142,-5.060968,-3.8051631,-1.7847412,10.486646,13.236596,3.945987,-93.65126,38.742546,16.345503,-6.7986765,12.523879,14.042916,-4.8556914,97.7117,53.87388,-22.299635,-2.5016067,-8.980053
169,2.820446729660034,-64.0230484008789,77.93700408935547,3.452189830892004,-4.242342167476485,-96.12911043385742,7.259684,-4.32609,5.8328824,12.09523,-14.534306,1.2366158,-25.97181,-6.634319,-1.9142046,75.51165,-6.8578124,-5.287377,-3.9414394,-1.6424242,10.351283,13.294038,3.9963584,-93.620285,38.667503,16.554214,-6.605017,12.487434,14.104714,-4.922326,97.65986,53.64471,-22.332743,-2.5010242,-8.933025
170,2.773508071899414,-64.76696014404297,77.9125747680664,3.261590277185388,-4.188906287671165,-95.96059505797429,8.036597,-4.1913295,5.646534,11.711849,-14.935001,1.3220049,-26.693237,-6.7247467,-2.7483757,73.192406,-7.0012054,-5.5219464,-4.069322,-1.5164217,10.242468,13.32301,4.0467315,-93.6496,38.604195,16.861217,-6.3063464,12.503438,14.1549635,-4.9793105,97.64257,53.435604,-22.318312,-2.516215,-8.890595
171,2.742487668991089,-65.53620147705078,77.86588287353516,3.089831936598291,-4.132751735835,-95.78992912974218,8.79999,-4.07412,5.4652996,11.354383,-15.347959,1.414796,-27.316278,-6.8461447,-3.601399,70.67861,-7.1109257,-5.6962247,-4.1853323,-1.3967695,10.144109,13.328326,4.1009727,-93.716866,38.53277,17.144213,-6.007018,12.541036,14.190912,-5.0347753,97.64455,53.252724,-22.291183,-2.533234,-8.855706
172,2.7473769187927246,-66.30089569091797,77.81226348876953,2.9341893115911954,-4.0580783329448,-95.62580298820353,9.540856,-3.9783702,5.289371,11.001792,-15.754611,1.4890234,-27.852598,-6.9553576,-4.4427176,67.97221,-7.195906,-5.741552,-4.288158,-1.2736373,10.040463,13.315077,4.1482,-93.79824,38.449577,17.281744,-5.812571,12.571775,14.210158,-5.083027,97.65374,53.114834,-22.285015,-2.539085,-8.831675
173,2.73687481880188,-67.05607604980469,77.7415542602539,2.7916404951711637,-3.9590192047198975,-95.47597567266386,10.253715,-3.9016647,5.126003,10.64259,-16.143953,1.5273061,-28.30393,-7.0879784,-5.319853,65.05833,-7.2797666,-5.672788,-4.377112,-1.1409992,9.933024,13.275168,4.175963,-93.88451,38.36513,17.24047,-5.802665,12.591123,14.203193,-5.1158166,97.6729,53.03875,-22.297287,-2.5313015,-8.819112
174,2.727102518081665,-67.81404876708984,77.66104125976562,2.6625261276840937,-3.8442985983965934,-95.33328587936323,10.945485,-3.8419049,4.9719257,10.285098,-16.525946,1.5451038,-28.663952,-7.24658,-6.2321134,61.932674,-7.3434405,-5.5130835,-4.4476295,-1.0022006,9.826765,13.207315,4.207597,-93.99907,38.2622,17.082964,-5.902287,12.615777,14.173469,-5.1640553,97.697556,52.982716,-22.316689,-2.514884,-8.815461
175,2.707073211669922,-68.58317565917969,77.56297302246094,2.5547362511257896,-3.7195694436779108,-95.18308625510744,11.621088,-3.8032749,4.810653,9.94475,-16.914547,1.5629102,-28.934677,-7.351516,-7.0730033,58.605343,-7.329688,-5.218605,-4.515727,-0.8701659,9.713869,13.1325655,4.227257,-94.13223,38.156998,16.84082,-5.991217,12.643767,14.138284,-5.2079134,97.7356,52.95699,-22.354465,-2.492615,-8.821812
176,2.7119171619415283,-69.32640075683594,77.44648742675781,2.4728927579867794,-3.5913982478408424,-95.01067077593083,12.289768,-3.7930877,4.6253133,9.629961,-17.320393,1.6054025,-29.120207,-7.3376913,-7.7291055,55.084072,-7.184925,-4.757176,-4.5926995,-0.7573821,9.586897,13.070167,4.2343326,-94.28075,38.04934,16.544834,-5.9485264,12.674015,14.115202,-5.2353625,97.78607,52.965088,-22.425016,-2.467738,-8.838425
177,2.713073253631592,-70.09161376953125,77.31846618652344,2.42238310720988,-3.458799787480503,-94.81696990995222,12.953577,-3.8190842,4.414426,9.337102,-17.748783,1.6907246,-29.206486,-7.2069693,-8.185022,51.315407,-6.8743296,-4.119262,-4.654004,-0.6527349,9.439622,13.011249,4.237806,-94.521935,37.91362,16.076595,-5.6689634,12.7213545,14.1083145,-5.28956,97.8292,52.967766,-22.553162,-2.4311643,-8.864022
178,2.728294849395752,-70.89649200439453,77.18070983886719,2.3983261233820046,-3.3207155217734177,-94.6055531520289,13.608857,-3.8775754,4.1822596,9.062769,-18.192392,1.8018905,-29.190298,-7.0161486,-8.483812,47.293106,-6.4309564,-3.3466084,-4.7356853,-0.5655865,9.280916,12.953781,4.2323446,-94.78014,37.75817,15.4779215,-5.2464943,12.771483,14.102716,-5.3215675,97.90604,53.026352,-22.717638,-2.3891213,-8.899174
179,2.7232463359832764,-71.68342590332031,77.02940368652344,2.405417884945523,-3.182606767618061,-94.3659664419479,14.263487,-3.9586985,3.9194248,8.801773,-18.635798,1.9094157,-29.090662,-6.7870016,-8.597963,43.091072,-5.898591,-2.4883037,-4.8062224,-0.5010296,9.113089,12.910527,4.2177243,-95.04805,37.623417,14.949094,-4.836902,12.835536,14.1129675,-5.361233,97.958,53.07079,-22.892513,-2.3462453,-8.945589
180,2.668795585632324,-72.48092651367188,76.86495971679688,2.440372290467206,-3.0509907344562412,-94.08658928709657,14.92245,-4.0532575,3.6162179,8.555939,-19.066359,1.9848881,-28.922745,-6.53786,-8.504544,38.77765,-5.316952,-1.5881606,-4.8975234,-0.48357466,8.943296,12.90357,4.2045574,-95.21472,37.532185,14.7216835,-4.6022334,12.893023,14.140069,-5.3878345,97.9985,53.09617,-23.03723,-2.3126183,-9.005656
181,2.6113357543945312,-73.29423522949219,76.66919708251953,2.51562125625389,-2.926288675461268,-93.75256342277376,15.5767765,-4.1653595,3.2611656,8.34026,-19.494854,2.016875,-28.649712,-6.2459383,-8.173002,34.213272,-4.6085386,-0.5945278,-5.006449,-0.5261831,8.767669,12.944163,4.193403,-95.27073,37.508366,14.9279375,-4.6349564,12.952499,14.190429,-5.4088554,98.01412,53.0801,-23.14236,-2.2872555,-9.0895195
182,2.556968927383423,-74.10909271240234,76.47013854980469,2.6365548463928015,-2.813000042023214,-93.36373065898306,16.246431,-4.311143,2.8496063,8.123563,-19.90929,2.0261157,-28.232435,-5.95412,-7.6171527,29.346346,-3.7599626,0.4771934,-5.1407566,-0.62942713,8.589834,13.020331,4.1909637,-95.25046,37.521046,15.426924,-4.8318334,13.014988,14.260559,-5.4143357,98.016594,53.04992,-23.226034,-2.266948,-9.193447
183,2.5062053203582764,-74.94178771972656,76.2525405883789,2.808158283793417,-2.7245733168141864,-92.92944690544623,16.969221,-4.5013175,2.381163,7.8658257,-20.27972,2.0331275,-27.690386,-5.7653117,-6.8951902,24.391977,-2.90375,1.4995147,-5.3115363,-0.79107356,8.4245825,13.1171875,4.192775,-95.1801,37.542633,16.018133,-5.057705,13.065312,14.343798,-5.4157357,98.01294,53.00893,-23.298336,-2.2526784,-9.298491
184,2.4572606086730957,-75.80377197265625,76.01512908935547,3.0328816797871605,-2.674245664643365,-92.45765793334172,17.766926,-4.742452,1.854009,7.554611,-20.587517,2.0570683,-27.055754,-5.761025,-6.08222,19.58089,-2.1729434,2.3628027,-5.5079904,-1.0008794,8.286072,13.214747,4.1982856,-95.12319,37.542625,16.488104,-5.174879,13.094701,14.441152,-5.4128113,97.98695,52.97193,-23.371578,-2.2456539,-9.388113
185,2.4036827087402344,-76.67022705078125,75.75867462158203,3.33630988528281,-2.6748430030617816,-91.94226705414064,18.49225,-5.0574946,1.2637861,7.538178,-21.031862,2.1056545,-26.330544,-5.951659,-5.0614133,14.870996,-1.6434326,3.0069802,-5.739164,-1.2819637,8.17898,13.323849,4.2068763,-95.07901,37.51124,16.79356,-5.1352444,13.081985,14.550796,-5.4077816,97.94733,52.937737,-23.431997,-2.259128,-9.4494915
186,2.3430416584014893,-77.5408935546875,75.48388671875,3.725153898023582,-2.73214045985818,-91.3601707952647,19.291529,-5.456978,0.5756051,7.511627,-21.449205,2.1713824,-25.452534,-6.330136,-3.8717391,10.096634,-1.187606,3.521609,-6.0218544,-1.6534961,8.104417,13.449075,4.2207384,-95.02896,37.46368,17.042303,-5.0157413,13.037928,14.676074,-5.4000573,97.887886,52.898186,-23.483555,-2.2878945,-9.493127
187,2.277798652648926,-78.4293212890625,75.21355438232422,4.154063172368258,-2.8294985675657864,-90.72339191700114,20.135633,-5.8725705,-0.18336809,7.487469,-21.81103,2.2399197,-25.06043,-6.9027867,-2.7485886,6.728592,-1.3662033,4.0290856,-6.3467007,-2.0695624,8.058885,13.5669365,4.241316,-94.9834,37.415012,17.252897,-4.868367,12.996876,14.818463,-5.38906,97.79573,52.85006,-23.554558,-2.3052506,-9.538986
188,2.2145605087280273,-79.3265609741211,74.95502471923828,4.549605599033225,-2.933439641388755,-90.07096743673398,20.980843,-6.214623,-0.95027465,7.4754357,-22.091476,2.2922328,-25.987595,-7.5832973,-1.8625762,6.600551,-2.9231112,4.644335,-6.649589,-2.4409256,8.0372715,13.636608,4.288987,-94.970825,37.342983,17.448782,-4.7456226,12.978145,14.981891,-5.3647666,97.60111,52.814857,-23.702574,-2.294437,-9.593489
189,2.1356441974639893,-80.23200988769531,74.69889831542969,4.899315786762777,-3.030754394341473,-89.3981262902017,21.808342,-6.469352,-1.715572,7.4782276,-22.29292,2.327559,-26.739353,-8.300055,-1.4578936,6.51706,-4.1469693,5.4979854,-6.925904,-2.7536674,8.039,13.645622,4.3444724,-95.01414,37.277466,17.610199,-4.65686,13.011849,15.205286,-5.338862,97.254974,52.76297,-23.975792,-2.2233448,-9.68138
190,2.0683541297912598,-81.14382934570312,74.46385192871094,5.2043813591566845,-3.1178094995405363,-88.72495745337798,22.622921,-6.645068,-2.4632566,7.492781,-22.433397,2.3452048,-27.347998,-9.031921,-1.3758192,6.460615,-5.12432,6.5015054,-7.157361,-3.00423,8.056464,13.608223,4.400947,-95.10172,37.21546,17.733543,-4.576781,13.073976,15.473945,-5.316744,96.779175,52.700756,-24.343803,-2.1142004,-9.785152
191,2.002782106399536,-82.06273651123047,74.2461166381836,5.431021987192327,-3.1656434136945486,-88.12535912321802,23.403505,-6.7091227,-3.120767,7.5223985,-22.510597,2.329502,-27.824894,-9.680106,-1.5455369,6.4720354,-5.834237,7.450696,-7.349211,-3.1750512,8.043614,13.567518,4.4325857,-95.14809,37.18337,17.85559,-4.505458,13.138802,15.696913,-5.306297,96.38844,52.655983,-24.659994,-2.0074227,-9.888218
192,1.9107457399368286,-82.97024536132812,74.04664611816406,5.557363069303419,-3.1747858413729264,-87.6495794537501,24.145956,-6.647775,-3.6444142,7.5603275,-22.498213,2.277677,-28.09615,-10.177533,-1.9181458,6.4803753,-6.200608,8.146353,-7.4120083,-3.2307637,7.9915857,13.534408,4.4681983,-95.20815,37.15934,17.987282,-4.4353986,13.190431,15.810429,-5.292688,96.11909,52.651657,-24.83905,-1.9524012,-9.954154
193,1.7953547239303589,-83.8753662109375,73.87496185302734,5.579222014807434,-3.154142135019456,-87.31522722181836,24.861204,-6.458488,-4.0262575,7.604251,-22.418545,2.1757307,-28.086487,-10.533293,-2.59736,6.4793854,-6.212249,8.635979,-7.388964,-3.1930628,7.8948956,13.542539,4.4871397,-95.21277,37.169506,18.144672,-4.3711314,13.217598,15.74907,-5.280774,96.144394,52.69768,-24.767223,-1.9674236,-9.985832
194,1.676581621170044,-84.78572082519531,73.72408294677734,5.496455822062967,-3.0901645692754074,-87.10124636241633,25.538195,-6.141055,-4.270806,7.6608677,-22.28058,2.0254526,-27.856892,-10.749549,-3.5795765,6.507645,-5.912655,8.978396,-7.3050194,-3.0567327,7.752901,13.574996,4.5222945,-95.14785,37.171265,18.321848,-4.313534,13.227499,15.562299,-5.24462,96.40536,52.816067,-24.512741,-2.0258453,-10.002192
195,1.549750804901123,-85.73493957519531,73.58999633789062,5.280116255937661,-2.930232552824776,-87.0067810519776,25.764591,-5.705195,-4.308085,8.495453,-22.441582,1.8446103,-27.566954,-10.733227,-4.6446757,6.5681233,-5.315401,8.988039,-7.149291,-2.7778308,7.53325,13.604525,4.557059,-95.020195,37.168266,18.518885,-4.2585764,13.226826,15.329216,-5.18829,96.75245,52.98676,-24.213833,-2.099017,-10.006312
196,1.3976460695266724,-86.68741607666016,73.50180053710938,4.945595915748049,-2.6479447357077803,-86.99501714721475,25.601562,-5.168431,-4.1759357,9.89785,-22.726011,1.6678991,-27.356348,-10.470271,-5.5731707,6.6602263,-4.433057,8.506592,-6.908502,-2.3514724,7.2195635,13.601729,4.574992,-94.89371,37.17239,18.723017,-4.197629,13.2345495,15.140947,-5.135083,96.985466,53.15192,-24.024975,-2.1558225,-9.9976425
197,1.242547631263733,-87.63005828857422,73.46871948242188,4.410446985340262,-2.174935432152259,-87.08446022416881,25.09294,-4.4262276,-3.8446732,11.634271,-23.042976,1.4854414,-27.259731,-9.880151,-6.4987607,6.765734,-3.1432195,7.1960588,-6.5470614,-1.6862857,6.764694,13.5604,4.5731297,-94.7718,37.18461,18.925262,-4.123454,13.270182,15.017526,-5.106433,97.05394,53.2745,-23.99703,-2.1921883,-9.959773
198,1.0938133001327515,-88.61380004882812,73.45138549804688,3.716251709228939,-1.5677838769591557,-87.23762285668188,24.329317,-3.500187,-3.3989396,13.634269,-23.364113,1.2961262,-27.33376,-9.060078,-7.494774,7.189059,-1.6292251,5.2615743,-6.140035,-0.84483,6.196087,13.506236,4.5569344,-94.6149,37.200333,19.139929,-4.0416284,13.318963,14.914262,-5.087077,97.07607,53.39293,-24.042746,-2.2241945,-9.9002
199,0.9361820220947266,-89.61000061035156,73.45002746582031,3.013532435819462,-0.9781741609211398,-87.36333352217707,23.515514,-2.546428,-3.0035286,15.770334,-23.533463,1.1366079,-29.216822,-8.433344,-8.042772,11.526517,-2.0067935,3.3594327,-5.797685,-0.0103348335,5.6174884,13.447223,4.4885907,-94.43585,37.265987,19.377234,-3.9636068,13.349693,14.821919,-5.059565,97.09254,53.515587,-24.113848,-2.2410343,-9.850532
200,0.7645136713981628,-90.61869049072266,73.4604263305664,2.406678908137382,-0.5267605659326897,-87.41636626305252,22.807463,-1.6901096,-2.7446995,17.957237,-23.427586,1.0338776,-30.451208,-7.7790523,-8.221797,14.653967,-1.7879652,2.133249,-5.5335245,0.70745105,5.115279,13.373894,4.402379,-94.32241,37.348515,19.628744,-3.8930087,13.34484,14.736448,-5.046217,97.081406,53.62361,-24.171484,-2.2360117,-9.841852
201,0.5871565341949463,-91.64189147949219,73.47535705566406,1.885249668827886,-0.20318481912686662,-87.4087102436197,22.211306,-0.9225564,-2.6231244,20.191805,-23.084414,1.0135659,-31.216839,-6.9638033,-7.6493726,16.809565,-0.9692407,1.8126104,-5.340372,1.3141187,4.668583,13.288532,4.3181915,-94.240776,37.420242,19.964252,-3.8200243,13.266441,14.66863,-5.0413265,97.01623,53.725403,-24.198372,-2.221752,-9.885531
202,0.41571035981178284,-92.72001647949219,73.4908447265625,1.3821029484704705,0.06034299580737131,-87.38457208184882,21.639374,-0.16917083,-2.5600398,22.5087,-22.55133,1.0518566,-31.722395,-5.9381666,-6.523022,18.425158,0.26709864,2.0652263,-5.1734757,1.8913555,4.2371607,13.188764,4.2161107,-94.17932,37.502132,20.359476,-3.746577,13.137652,14.617427,-5.0412927,96.90016,53.826233,-24.21993,-2.1985395,-9.9634285
203,0.24285133183002472,-93.80445861816406,73.5395278930664,0.8745280785137673,0.2540285823429808,-87.37869121428933,21.034416,0.58342993,-2.472585,24.988373,-21.761755,1.095109,-31.962746,-4.836018,-5.363339,19.69499,1.456829,2.6295073,-5.0224004,2.4730217,3.8637269,13.0642,4.1105604,-94.16017,37.584564,20.692404,-3.6993434,13.00984,14.543955,-5.0467086,96.834305,53.935528,-24.24095,-2.1416457,-10.065207
204,0.09098769724369049,-94.89515686035156,73.59693908691406,0.35027055362607756,0.36367650625335063,-87.42082718508168,20.347378,1.3450938,-2.2900126,27.704258,-20.646759,1.1016378,-31.943092,-3.8370345,-4.700449,20.816784,2.1534634,3.1923087,-4.884443,3.0826516,3.5938456,12.90568,4.0007854,-94.20262,37.674015,20.841145,-3.704717,12.934719,14.4073,-5.059198,96.922874,54.06114,-24.265713,-2.026247,-10.180682
205,-0.06878042221069336,-95.97334289550781,73.66813659667969,-0.20303067662889043,0.36693386464301353,-87.54076488817478,19.579416,2.1363475,-1.9555374,30.753523,-19.17766,1.1541486,-31.61242,-3.0330892,-4.7441406,21.816477,2.1726534,3.777701,-4.7618847,3.7474859,3.4437613,12.701005,3.8818707,-94.3232,37.781765,20.748312,-3.7848773,12.948824,14.176278,-5.081904,97.22477,54.240112,-24.352913,-1.8102088,-10.31777
206,-0.20848356187343597,-97.0336685180664,73.76432800292969,-0.7767657682410981,0.27932500223901946,-87.72265319672812,18.74292,2.9687624,-1.5188954,34.08431,-17.40504,1.2816415,-31.00765,-2.3510528,-5.1656423,22.654762,1.7544929,4.473496,-4.651538,4.449017,3.383909,12.457811,3.7512476,-94.50446,37.906662,20.487736,-3.9211035,13.01599,13.880727,-5.116796,97.6784,54.45473,-24.47971,-1.5185875,-10.477678
207,-0.34313973784446716,-98.09395599365234,73.87809753417969,-1.3433927988139434,0.1387021594005193,-87.92391811009092,17.805521,3.8206728,-1.0793943,37.565746,-15.37196,1.3557216,-30.26311,-1.7321908,-5.69835,23.404621,1.1166656,5.0540414,-4.5464196,5.133568,3.3958688,12.197612,3.614249,-94.71787,38.034225,20.133652,-4.077553,13.079642,13.568965,-5.1626253,98.20654,54.626495,-24.527813,-1.2277404,-10.640759
208,-0.4871348440647125,-99.12481689453125,74.01753997802734,-1.869673550581861,-0.018962302383734007,-88.09978231225561,16.742739,4.640388,-0.7400299,41.064583,-13.117963,1.218853,-29.506016,-1.099528,-6.078581,24.109053,0.46978027,5.3011236,-4.4399424,5.7418504,3.465031,11.942241,3.4832847,-94.93581,38.14309,19.76019,-4.2175765,13.083545,13.287142,-5.216052,98.72814,54.682625,-24.38061,-1.0144262,-10.789449
209,-0.6412773728370667,-100.1374740600586,74.15191650390625,-2.3466963847609064,-0.19497494409038132,-88.23727551349681,15.546364,5.3858533,-0.55140704,44.620136,-10.623814,0.741779,-28.74425,-0.41266465,-6.239287,24.748688,-0.17327473,5.12673,-4.336746,6.254946,3.6071708,11.687252,3.373749,-95.155716,38.21732,19.39032,-4.3428535,13.003606,13.02364,-5.271689,99.25827,54.598297,-23.984327,-0.8905136,-10.959061
210,-0.791462779045105,-101.13055419921875,74.29820251464844,-2.7837515015010865,-0.408034800245992,-88.35930236357974,14.228457,6.047456,-0.46873286,48.30752,-7.8932266,-0.0008296162,-27.908943,0.2918101,-6.312869,25.285551,-0.90367603,4.665844,-4.2382083,6.698205,3.827205,11.4255905,3.2941673,-95.39323,38.252804,18.983335,-4.4675674,12.871985,12.763109,-5.3268433,99.8255,54.42002,-23.409088,-0.81953555,-11.146681
211,-0.9312321543693542,-102.09043884277344,74.44879913330078,-3.178988943449429,-0.6476555228552899,-88.47486072626047,12.7936,6.6192536,-0.44907105,52.04841,-4.9863377,-0.8638387,-27.027,0.98311067,-6.3390303,25.752449,-1.6839042,4.0328007,-4.126607,7.080479,4.0951185,11.171168,3.253553,-95.654755,38.236115,18.516773,-4.5719957,12.717814,12.54429,-5.3745446,100.35923,54.188618,-22.727116,-0.8052961,-11.27675
212,-1.082020878791809,-103.07506561279297,74.6163330078125,-3.5304748718730576,-0.9023455597498184,-88.5932498395896,11.240454,7.1315703,-0.43977678,55.765026,-1.9515926,-1.665972,-26.119978,1.627441,-6.361801,26.177538,-2.476367,3.3409295,-4.0003757,7.411541,4.3812437,10.9422245,3.2330396,-95.92803,38.182125,17.971077,-4.6386113,12.5702095,12.397952,-5.431751,100.8107,53.920765,-22.004171,-0.8472452,-11.274314
213,-1.2222462892532349,-104.026123046875,74.76070404052734,-3.852202799280224,-1.1676085175221849,-88.71643507056183,9.523097,7.671044,-0.38786003,59.53569,1.3618854,-2.509551,-25.198172,2.2372215,-6.399374,26.569239,-3.287888,2.513798,-3.8416421,7.703683,4.685061,10.732027,3.2329261,-96.244705,38.07001,17.304867,-4.6357484,12.418479,12.353672,-5.476947,101.13288,53.604774,-21.187351,-0.9624814,-11.108876
214,-1.3596222400665283,-104.9521713256836,74.9139633178711,-4.1449625140009365,-1.449836194729027,-88.8407453554625,7.64721,8.220555,-0.34405988,63.39293,4.92646,-3.4091928,-24.243587,2.8325286,-6.4253073,26.903646,-4.130556,1.5255604,-3.6610653,7.95494,5.0153074,10.539639,3.254404,-96.60854,37.904736,16.533667,-4.578085,12.263723,12.378967,-5.5796666,101.37732,53.16295,-20.256618,-1.1338477,-10.825558
215,-1.484962821006775,-105.85204315185547,75.05631256103516,-4.398352411748462,-1.75360114057209,-88.96472710770236,5.685194,8.69193,-0.3717437,67.1784,8.437844,-4.0336633,-23.22842,3.388118,-6.426331,27.146793,-4.9684286,0.56605566,-3.468989,8.162323,5.371299,10.367976,3.2940435,-96.9551,37.7275,15.742629,-4.527011,12.123482,12.4334345,-5.696152,101.56897,52.71617,-19.362738,-1.3309525,-10.445604
216,-1.605956792831421,-106.7330322265625,75.19889831542969,-4.597496397974071,-2.082634726350861,-89.09171762974351,3.7116663,8.996506,-0.49705818,70.71633,11.5958605,-4.0737925,-22.142775,3.8755639,-6.389288,27.28491,-5.7670426,-0.17433332,-3.274668,8.321635,5.7453413,10.227304,3.3446841,-97.23591,37.58573,15.005836,-4.541172,12.027086,12.476911,-5.8198643,101.754166,52.349052,-18.643152,-1.5200971,-10.0013
