Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-43.44689178466797,-62.86057662963867,77.46512603759766,-3.6311415569988355,-7.012622867705985,-132.55694818319108,-10.795749,14.10768,-0.11698874,80.2272,-5.3540516,-1.3339365,4.695246,11.532559,-10.480677,7.0582027,-5.9993443,-10.554602,0.44100493,1.5452125,11.487704,10.869487,19.42686,-33.887657,57.732048,19.57972,4.571648,2.7290418,-0.86788076,-12.950761,32.089825,56.92767,-21.94945,0.07475241,-4.615315
123,-43.84429931640625,-63.21275329589844,77.51490783691406,-3.351375171309433,-7.117730860744884,-133.4032081388553,-11.8526745,14.054585,0.25897193,79.93837,-5.8713803,-0.5951248,5.129121,11.462951,-9.58261,7.314348,-6.4244,-10.534251,1.1056552,1.3718055,11.67821,11.446426,19.32587,-33.532352,57.765476,19.422474,4.6117954,2.6691628,-2.5746138,-13.034341,32.8802,56.72172,-22.640202,0.19803038,-4.5580378
124,-44.232330322265625,-63.55812072753906,77.56312561035156,-3.077506034642943,-7.210099996163892,-134.2802637480556,-12.829304,14.022648,0.6772161,79.41438,-6.357025,0.0058142487,5.544644,11.392706,-8.6658,7.580567,-6.8403506,-10.51716,1.7813264,1.2215314,11.85376,11.99874,19.210697,-33.212517,57.800232,19.270067,4.6419153,2.582641,-4.235064,-13.105532,33.5584,56.459698,-23.23142,0.32046232,-4.462304
125,-44.618404388427734,-63.90681838989258,77.61510467529297,-2.8125952505834455,-7.293030315814526,-135.2072071358335,-13.708857,14.016111,1.1507044,78.63402,-6.806263,0.41838825,5.938862,11.3274145,-7.714723,7.8674006,-7.242544,-10.509662,2.4804945,1.0988408,12.015224,12.532458,19.081446,-32.920677,57.83079,19.115126,4.6605725,2.4502957,-5.868275,-13.163578,34.11442,56.15557,-23.703148,0.45148695,-4.3092756
126,-44.99639129638672,-64.25658416748047,77.6661605834961,-2.551463570769255,-7.363127081086153,-136.17202650825018,-14.509104,13.990295,1.6505716,77.59746,-7.220282,0.6610296,6.3057065,11.257947,-6.7374067,8.180435,-7.638669,-10.50474,3.188446,0.9948813,12.159153,13.056861,18.937714,-32.63656,57.853653,18.954325,4.6784306,2.27234,-7.4945765,-13.210244,34.57389,55.838078,-24.102364,0.5924141,-4.107043
127,-45.370140075683594,-64.61399841308594,77.71002197265625,-2.2893923202562956,-7.41348910369985,-137.1408813816019,-15.248296,13.958927,2.1789858,76.34739,-7.6005187,0.8234565,6.6507607,11.175382,-5.762908,8.498192,-8.036268,-10.49107,3.8755777,0.90080947,12.2816925,13.563634,18.781738,-32.378857,57.877415,18.809685,4.691155,2.0905085,-9.088572,-13.243529,34.950073,55.482193,-24.437384,0.7209276,-3.8967183
128,-45.746585845947266,-64.96939849853516,77.74785614013672,-2.023733606948002,-7.4390211788080665,-138.07945129222156,-15.944426,13.933228,2.738204,74.92663,-7.9510365,0.99402416,6.9762487,11.070086,-4.8211884,8.806535,-8.446731,-10.457489,4.5143332,0.8067728,12.379395,14.044103,18.617825,-32.16813,57.910316,18.703157,4.694556,1.9465867,-10.624115,-13.2601,35.25107,55.064064,-24.717651,0.81531453,-3.720318
129,-46.10580062866211,-65.32411193847656,77.78197479248047,-1.7436626266132735,-7.438480954913036,-138.99120589796618,-16.58596,13.931405,3.3721006,73.31512,-8.279261,1.1572019,7.2797217,10.928643,-3.9111645,9.106403,-8.879243,-10.392172,5.1024275,0.70272297,12.455423,14.496498,18.450064,-32.014874,57.950333,18.645605,4.681281,1.840351,-12.111176,-13.258465,35.461075,54.585598,-24.938957,0.87072504,-3.5869765
130,-46.47559356689453,-65.67597198486328,77.81887817382812,-1.4555866496770709,-7.416323288591432,-139.88977718734543,-17.163122,13.930607,4.070795,71.49639,-8.579116,1.2696083,7.5597897,10.758331,-3.0202496,9.404316,-9.3259735,-10.303623,5.6535945,0.5936805,12.510634,14.927335,18.279768,-31.907568,57.99059,18.622902,4.6555963,1.7524855,-13.565925,-13.2395935,35.57687,54.063072,-25.098953,0.8994345,-3.4767675
131,-46.85283279418945,-66.04057312011719,77.85005950927734,-1.1756902224463113,-7.368400535794699,-140.75726347609753,-17.700218,13.884845,4.752196,69.517624,-8.836958,1.3809577,7.8186846,10.580936,-2.162185,9.698989,-9.777098,-10.210647,6.163087,0.49294326,12.538549,15.339887,18.106987,-31.831787,58.033184,18.619284,4.630214,1.6963606,-14.971299,-13.20404,35.625412,53.49339,-25.208763,0.905608,-3.3883693
132,-47.2415885925293,-66.41402435302734,77.87687683105469,-0.926425474005982,-7.295525430849712,-141.5746076162154,-18.22655,13.757143,5.3278623,67.43072,-9.044116,1.5473759,8.060875,10.421252,-1.3490466,9.984967,-10.219953,-10.133914,6.6242976,0.4158109,12.532017,15.73827,17.930584,-31.770931,58.079876,18.620186,4.617912,1.6855539,-16.311178,-13.152676,35.63618,52.87445,-25.277615,0.8934137,-3.3205316
133,-47.61933135986328,-66.78648376464844,77.89520263671875,-0.709030372936347,-7.192956710479589,-142.33781521207214,-18.763407,13.553127,5.787386,65.25338,-9.219165,1.8602011,8.279253,10.279321,-0.58482206,10.266397,-10.652595,-10.075794,7.030421,0.36373493,12.484795,16.123398,17.748142,-31.734928,58.128998,18.630323,4.62993,1.7452439,-17.585876,-13.085313,35.596325,52.205276,-25.281713,0.852926,-3.280607
134,-48.001651763916016,-67.15906524658203,77.90715026855469,-0.5148650597593086,-7.064494132420793,-143.05657559023743,-19.291456,13.289204,6.170523,62.956863,-9.364859,2.2676325,8.475637,10.144137,0.13831046,10.541162,-11.079397,-10.026464,7.384942,0.32891575,12.401281,16.492205,17.55902,-31.726305,58.182465,18.654785,4.656729,1.8613477,-18.809378,-13.003714,35.49456,51.49281,-25.2253,0.78620243,-3.2676291
135,-48.391258239746094,-67.53287506103516,77.91499328613281,-0.34465454701661236,-6.919300559805137,-143.73376328655698,-19.782665,12.952298,6.462002,60.525566,-9.447753,2.6192265,8.663833,10.021972,0.82288116,10.804911,-11.502687,-9.985292,7.697856,0.31173965,12.292417,16.843338,17.365608,-31.716074,58.24382,18.680618,4.680086,1.9881568,-19.977343,-12.910548,35.361958,50.733826,-25.158257,0.7156794,-3.2675772
136,-48.78434371948242,-67.91102600097656,77.912841796875,-0.2007151325880787,-6.76807594119368,-144.3728842560838,-20.205515,12.53361,6.6458993,57.933052,-9.427157,2.7676659,8.861682,9.919971,1.4720399,11.045656,-11.920478,-9.952161,7.9768877,0.31224516,12.169707,17.179447,17.171957,-31.67177,58.31264,18.694447,4.6815934,2.0797706,-21.086721,-12.809387,35.233425,49.926212,-25.129955,0.6636852,-3.266617
137,-49.18750762939453,-68.28741455078125,77.9013900756836,-0.08583417862293793,-6.61114202238568,-144.97663338610755,-20.563082,12.035838,6.7021275,55.1648,-9.273929,2.6981761,9.067154,9.842516,2.087159,11.267781,-12.331646,-9.934846,8.225163,0.33352354,12.033938,17.506071,16.980177,-31.577503,58.38207,18.689161,4.6470537,2.127455,-22.13218,-12.7021055,35.106926,49.0534,-25.142704,0.6410268,-3.2688265
138,-49.59621810913086,-68.66325378417969,77.88164520263672,0.0004975184611431548,-6.445285063960892,-145.54368294565953,-20.86448,11.476083,6.637713,52.228928,-9.0119095,2.4932125,9.276429,9.786511,2.667653,11.47038,-12.73457,-9.931316,8.437218,0.3749221,11.881199,17.824049,16.790777,-31.449772,58.448425,18.673153,4.589323,2.1539857,-23.117716,-12.590388,34.967213,48.118702,-25.173346,0.6346183,-3.2792563
139,-50.00323486328125,-69.04419708251953,77.85205841064453,0.061795866913937236,-6.27589071690018,-146.07127371793405,-21.089384,10.869887,6.4761105,49.132835,-8.671506,2.1527808,9.5004635,9.747829,3.2131488,11.643968,-13.132925,-9.9266815,8.61071,0.43246275,11.717817,18.12823,16.605757,-31.303257,58.514133,18.65886,4.5305314,2.1605096,-24.046669,-12.476685,34.825512,47.13995,-25.232695,0.6302873,-3.2852063
140,-50.423824310302734,-69.4322738647461,77.81495666503906,0.10127981526693812,-6.108305840940379,-146.55727050870016,-21.216835,10.232284,6.2413535,45.87892,-8.281617,1.6750375,9.752031,9.722559,3.723495,11.774601,-13.52716,-9.90658,8.7432995,0.5023438,11.550851,18.413832,16.427921,-31.152485,58.58025,18.659378,4.4926915,2.1479769,-24.921988,-12.363424,34.695156,46.132603,-25.3284,0.61408144,-3.2742724
141,-50.849647521972656,-69.81114959716797,77.76654052734375,0.11778643974245102,-5.939307336878062,-147.00247702201005,-21.233793,9.564538,5.9069443,42.396694,-7.8278165,1.0264322,10.03139,9.711433,4.2005353,11.8521805,-13.917722,-9.864825,8.834781,0.58578503,11.379044,18.68168,16.25847,-30.993471,58.644657,18.682446,4.4849434,2.107498,-25.74341,-12.253176,34.574303,45.08736,-25.4739,0.58123714,-3.2349575
142,-51.28556442260742,-70.18284606933594,77.70559692382812,0.10779170053899885,-5.769653795432578,-147.4100940041677,-21.137678,8.875201,5.4646106,38.67768,-7.290183,0.2282254,10.336267,9.718865,4.6458173,11.882347,-14.301893,-9.811161,8.88931,0.6872185,11.202094,18.934164,16.097672,-30.820606,58.704563,18.719841,4.4944525,2.0414822,-26.505198,-12.147842,34.454243,43.993008,-25.661655,0.539537,-3.1763911
143,-51.73304748535156,-70.56510162353516,77.63771057128906,0.07038206676959284,-5.6099550556415085,-147.78051908598061,-20.924534,8.19193,4.9662824,34.812733,-6.687189,-0.6397389,10.679144,9.747842,5.0589113,11.869783,-14.673691,-9.75526,8.910054,0.8081285,11.02789,19.169197,15.947357,-30.645863,58.759686,18.758993,4.5106106,1.9676812,-27.206024,-12.049686,34.34218,42.866047,-25.866978,0.49323925,-3.1169481
144,-52.1850700378418,-70.9489517211914,77.55616760253906,0.00512005425566087,-5.4705922382820455,-148.11389884354716,-20.598969,7.5433884,4.4647584,30.901554,-6.0419865,-1.4975667,11.07142,9.80064,5.43994,11.820602,-15.02794,-9.706203,8.901793,0.9503099,10.864978,19.384449,15.810161,-30.48237,58.808945,18.787443,4.522822,1.9037546,-27.838211,-11.95958,34.24046,41.71724,-26.068668,0.447143,-3.074723
145,-52.64482498168945,-71.33631134033203,77.4625473022461,-0.09934743173478439,-5.35546669903944,-148.40497775965855,-20.156216,6.9485216,3.926352,26.897005,-5.356889,-2.30989,11.527386,9.891464,5.7858295,11.715875,-15.357107,-9.665983,8.861527,1.1251575,10.713635,19.583157,15.688756,-30.328705,58.8496,18.800308,4.529997,1.8493804,-28.400457,-11.880039,34.149822,40.532917,-26.271494,0.40725487,-3.0460966
146,-53.110660552978516,-71.7232437133789,77.35578155517578,-0.24998784314199005,-5.262565358511315,-148.66199670181825,-19.571682,6.422579,3.3346965,22.718775,-4.6030984,-3.1157086,12.050706,10.027385,6.1070466,11.539819,-15.65491,-9.632319,8.800661,1.3393273,10.575177,19.772095,15.59455,-30.183544,58.866993,18.80294,4.537733,1.7945977,-28.880285,-11.820232,34.059273,39.290836,-26.487722,0.36978227,-3.0223558
147,-53.592594146728516,-72.10871124267578,77.23577880859375,-0.4461650771714254,-5.194657901418814,-148.90755150008184,-18.838133,5.9898295,2.7678578,18.44676,-3.7627923,-3.947916,12.645481,10.2067375,6.426876,11.286478,-15.907771,-9.60907,8.727035,1.598332,10.45013,19.941952,15.50515,-30.045782,58.882305,18.80376,4.544429,1.7494689,-29.303999,-11.76727,33.986797,38.053185,-26.688965,0.32370728,-3.0167043
148,-54.081703186035156,-72.49256896972656,77.10209655761719,-0.6937358356333456,-5.155055572704847,-149.16675447649664,-17.947432,5.675711,2.3058057,14.156638,-2.8226018,-4.847413,13.321579,10.434733,6.773323,10.940162,-16.096685,-9.60143,8.675631,1.9066445,10.346989,20.106083,15.451183,-29.934874,58.861195,18.80037,4.5500236,1.7156534,-29.655054,-11.7417555,33.923798,36.82322,-26.84953,0.25864738,-3.0393524
149,-54.57999038696289,-72.88092041015625,76.95536804199219,-1.0249273562327639,-5.152446723007571,-149.45469823256747,-16.823278,5.5135093,2.0304358,9.66896,-1.6879199,-5.8950243,14.115514,10.747229,7.166824,10.448004,-16.196356,-9.623146,8.6392565,2.3065703,10.262923,20.260302,15.391543,-29.825176,58.830463,18.808464,4.558547,1.7028387,-29.96231,-11.723578,33.893646,35.626686,-26.969732,0.17737393,-3.0945005
150,-55.07831573486328,-73.27912902832031,76.79496002197266,-1.4458735357501524,-5.183752876539418,-149.7671783302531,-16.266758,5.535074,1.8151493,6.616301,-1.2537694,-7.0418034,15.026265,11.1500845,7.611052,9.806669,-16.205404,-9.671082,8.637276,2.80161,10.191351,20.41549,15.359366,-29.74482,58.76467,18.808111,4.5711412,1.7039114,-30.204748,-11.721094,33.872578,34.437397,-27.064194,0.08422459,-3.1751742
151,-55.58306121826172,-73.68317413330078,76.6292953491211,-1.8811843674448105,-5.225265145348471,-150.0770812958614,-16.948938,5.6549854,1.4902323,6.4343534,-2.2532291,-8.138653,15.967074,11.5558,8.074307,9.136157,-16.177584,-9.715641,8.635011,3.307413,10.126574,20.541636,15.340119,-29.69093,58.703922,18.802267,4.574676,1.7145102,-30.393032,-11.723858,33.863403,33.296936,-27.123817,-0.03138349,-3.2782285
152,-56.09486770629883,-74.10083770751953,76.45769500732422,-2.265454303117968,-5.251333831088386,-150.346653796201,-17.558582,5.723332,1.0634788,6.400907,-3.2151697,-9.054842,16.837326,11.88749,8.503953,8.606819,-16.209059,-9.723146,8.58904,3.741,10.068193,20.606733,15.325789,-29.654428,58.68119,18.79591,4.5572195,1.7290802,-30.525558,-11.729533,33.86432,32.224865,-27.140144,-0.1798536,-3.402132
153,-56.60895538330078,-74.50782775878906,76.28883361816406,-2.574448126380114,-5.272353968191716,-150.58488109255595,-18.04045,5.7041693,0.49496827,6.41298,-4.1759844,-9.858133,17.65664,12.128426,8.907775,8.17288,-16.266874,-9.689783,8.50082,4.087868,10.029435,20.61287,15.305157,-29.634491,58.696068,18.778818,4.5035853,1.7495352,-30.600182,-11.748931,33.887386,31.213177,-27.083633,-0.38532552,-3.552621
154,-57.12136459350586,-74.908203125,76.13163757324219,-2.835475665884691,-5.2900376137525225,-150.7894637251424,-18.384478,5.6162567,-0.14588599,6.4224067,-5.0850453,-10.6019535,18.449188,12.310366,9.282682,7.784257,-16.326342,-9.628449,8.387351,4.3769283,9.996461,20.56625,15.295523,-29.66354,58.74015,18.736664,4.4253078,1.7801043,-30.625423,-11.771368,33.917763,30.277277,-26.969711,-0.6357208,-3.7308378
155,-57.63509750366211,-75.31659698486328,75.99565887451172,-3.020354870546381,-5.285223366146708,-150.93823593810106,-18.582064,5.422916,-0.76674527,6.424932,-5.715539,-11.148218,19.163214,12.40257,9.588415,7.498619,-16.407385,-9.542204,8.234005,4.5761127,9.962464,20.453165,15.294319,-29.736193,58.827137,18.699232,4.3493896,1.8153965,-30.569773,-11.812718,33.9429,29.390013,-26.852316,-0.8840071,-3.9212387
156,-58.13904571533203,-75.7184829711914,75.88601684570312,-3.0973072987453647,-5.238960322905778,-151.00786240719148,-18.62786,5.090338,-1.2825824,6.4199104,-5.843255,-11.356667,19.74928,12.372772,9.782561,7.3686585,-16.526388,-9.434422,8.005329,4.6439877,9.920457,20.282946,15.301745,-29.8207,58.952896,18.70453,4.3021383,1.8470135,-30.457386,-11.840799,33.956566,28.596283,-26.790346,-1.0908097,-4.1072054
157,-58.6392936706543,-76.10873413085938,75.7980728149414,-3.0490716975586083,-5.148902467219927,-150.95247143246058,-18.443678,4.592435,-1.6266102,6.3964844,-5.283468,-11.1409025,20.190355,12.212725,9.815841,7.4269814,-16.715895,-9.305274,7.645424,4.5574555,9.883938,20.044476,15.310736,-29.910349,59.127552,18.782928,4.2914786,1.8756905,-30.295218,-11.855226,33.963757,27.884972,-26.801731,-1.2384815,-4.295799
158,-59.134910583496094,-76.49777221679688,75.73233795166016,-2.8759380553656517,-5.024438242502699,-150.8016387707687,-18.066647,3.94076,-1.8557295,6.367438,-4.193544,-10.601235,20.344614,11.953275,9.684383,7.99323,-17.143335,-9.150965,7.3077874,4.332403,9.822678,19.650246,15.360805,-30.191196,59.417286,18.83695,4.309069,1.9136548,-29.950104,-11.946621,33.868664,27.154297,-26.870258,-1.3479707,-4.4923635
159,-59.62564468383789,-76.88435363769531,75.69113159179688,-2.571504901695164,-4.870288974776166,-150.644077636604,-17.637072,3.154533,-2.0663626,6.3319716,-2.849667,-9.872676,20.199139,11.578499,9.460904,9.104742,-17.795727,-8.964974,6.94874,3.9608731,9.764077,19.247261,15.426205,-30.430233,59.68905,18.921854,4.3383527,1.9428809,-29.537786,-12.056859,33.789253,26.477844,-26.940655,-1.4398556,-4.6722784
160,-60.124664306640625,-77.28227233886719,75.67893981933594,-2.1598894421814228,-4.685432747895428,-150.55915596383707,-17.313812,2.275032,-2.370378,6.321344,-1.5457878,-9.091296,19.937311,11.070889,9.255272,10.391536,-18.451212,-8.740348,6.673046,3.482146,9.6718,18.830286,15.50219,-30.653406,59.96365,18.977243,4.370964,1.9677352,-29.022442,-12.199183,33.724533,25.858713,-26.986944,-1.5244372,-4.8241796
161,-60.653377532958984,-77.69424438476562,75.65499877929688,-1.6241955855460692,-4.438313035033174,-150.56154336392285,-17.161411,1.2555214,-2.8919806,6.320911,-0.2694522,-8.153819,19.492186,10.413359,9.076201,11.955034,-19.195366,-8.466123,6.485558,2.8830738,9.515657,18.389036,15.565116,-30.852396,60.25919,19.008926,4.4116783,1.9802576,-28.425295,-12.354251,33.684082,25.319754,-27.03202,-1.594808,-4.9328685
162,-61.185447692871094,-78.12369537353516,75.65619659423828,-0.9609552228024878,-4.137461625205574,-150.61670468453212,-17.083555,0.100394286,-3.517588,6.302553,1.1294616,-7.0461593,18.912724,9.604597,8.909089,13.711812,-19.983952,-8.14363,6.356498,2.1591027,9.310951,17.90836,15.612818,-31.045803,60.58939,19.030365,4.463664,1.9865435,-27.74864,-12.523956,33.658607,24.860071,-27.082682,-1.6471845,-5.009119
163,-61.69783401489258,-78.56692504882812,75.69023895263672,-0.25430641580396485,-3.8312787995650672,-150.74523211591622,-17.001228,-1.0262072,-4.012714,6.272535,2.5503106,-6.0240073,18.298819,8.738362,8.793792,15.552328,-20.697351,-7.7897587,6.2949195,1.3999726,9.087501,17.415648,15.646379,-31.218273,60.945446,19.025404,4.513637,2.009565,-27.004515,-12.702769,33.66591,24.51611,-27.083214,-1.700565,-5.079679
164,-62.235076904296875,-79.01885986328125,75.72016143798828,0.40481366446433326,-3.5687439646261656,-150.9641024500246,-16.827814,-1.9571364,-4.168807,6.236764,3.865192,-5.327695,17.737743,7.918056,8.758449,17.380913,-21.221933,-7.424129,6.3012404,0.69991595,8.874601,16.942734,15.668257,-31.350471,61.31618,18.978735,4.5483174,2.0715427,-26.215412,-12.880635,33.728577,24.335548,-26.977873,-1.774238,-5.171944
165,-62.80087661743164,-79.47103118896484,75.73973846435547,0.9898686688137447,-3.3569586340383357,-151.30280335570757,-16.53272,-2.607968,-3.8690126,6.1860285,5.1401353,-5.10647,17.26197,7.1738453,8.820722,19.151104,-21.549572,-7.0506673,6.3973126,0.084970586,8.666003,16.504854,15.680524,-31.447815,61.70423,18.87866,4.5571003,2.1943164,-25.387884,-13.049233,33.86968,24.339462,-26.778915,-1.8707654,-5.30855
166,-63.38412094116211,-79.91516876220703,75.76810455322266,1.5484132114078717,-3.1682179120785867,-151.73633410176,-16.158636,-3.08449,-3.2652872,6.123635,6.399542,-5.1764646,16.81923,6.45308,8.952917,20.915316,-21.732996,-6.657348,6.561789,-0.4980482,8.450953,16.087631,15.682684,-31.512074,62.11184,18.735647,4.5489955,2.3601694,-24.522774,-13.204628,34.076305,24.515518,-26.509638,-1.9814508,-5.471069
167,-63.962894439697266,-80.36278533935547,75.81166076660156,2.0992791917109823,-3.001688639982218,-152.2007083738585,-15.72515,-3.503995,-2.5603335,6.06968,7.4505363,-5.2807717,16.362234,5.7389493,9.111747,22.739426,-21.751926,-6.2400813,6.732955,-1.0702908,8.2513275,15.6791525,15.67324,-31.518744,62.527905,18.569246,4.5401716,2.5316243,-23.6319,-13.342906,34.315575,24.860117,-26.130701,-2.1089532,-5.625328
168,-64.55806732177734,-80.80701446533203,75.86419677734375,2.6589559590295515,-2.8600304421594185,-152.63486761809656,-15.256132,-3.978307,-1.9500296,6.0432706,8.091337,-5.182398,15.854473,5.0186253,9.260083,24.677563,-21.582542,-5.7921586,6.8515034,-1.6487058,8.088295,15.268357,15.651106,-31.444061,62.940742,18.397972,4.547069,2.6714904,-22.726162,-13.455297,34.55316,25.371212,-25.60395,-2.2554772,-5.7363086
169,-65.15130615234375,-81.25440979003906,75.93447875976562,3.2436916819264487,-2.7374960539649975,-153.03123269062726,-14.765683,-4.5404954,-1.4770612,6.0564575,8.180593,-4.8123055,15.288102,4.2823305,9.397733,26.74944,-21.243633,-5.328382,6.918907,-2.2545354,7.9542575,14.856371,15.6234455,-31.270557,63.354954,18.218596,4.569769,2.7672148,-21.798182,-13.522602,34.77051,26.085953,-24.91581,-2.4387305,-5.8220816
170,-65.73931121826172,-81.70370483398438,76.02123260498047,3.836295100295417,-2.6364830583605454,-153.41928469958341,-14.243112,-5.132191,-1.050055,6.0977826,7.854604,-4.312168,14.689358,3.5497103,9.545357,28.91541,-20.73701,-4.8390102,6.948518,-2.862451,7.8452787,14.451532,15.579116,-30.998997,63.771347,18.030876,4.6003013,2.8392882,-20.833687,-13.576572,35.008366,26.963781,-24.079302,-2.6480002,-5.892036
171,-66.33097839355469,-82.15171813964844,76.10379791259766,4.401597218780889,-2.573759439647599,-153.79638614186172,-13.673834,-5.7212367,-0.65930504,6.1488547,7.321563,-3.7677448,14.076978,2.856723,9.7009325,31.13715,-20.009592,-4.2782774,6.922004,-3.4273782,7.771919,14.045017,15.502184,-30.663076,64.19175,17.843035,4.6433954,2.9024386,-19.87133,-13.62277,35.283897,27.97861,-23.118279,-2.8526483,-5.8952575
172,-66.9315185546875,-82.58699798583984,76.18614196777344,4.906718451163933,-2.567247094647376,-154.16019514302275,-13.0375,-6.2701488,-0.28797176,6.19119,6.7860217,-3.2640507,13.466598,2.2386122,9.863298,33.381943,-19.013544,-3.5992632,6.852442,-3.9165964,7.7437105,13.628347,15.412438,-30.3362,64.59695,17.64571,4.7107544,2.9670527,-18.944311,-13.649034,35.57154,29.121578,-22.069414,-3.0265849,-5.7784963
173,-67.52021789550781,-83.02344512939453,76.273193359375,5.335904819352638,-2.628421400978475,-154.4949348751937,-12.315528,-6.7673764,0.047989048,6.2212987,6.2570267,-2.8209496,12.845089,1.730656,10.023714,35.70329,-17.694448,-2.8656209,6.7262464,-4.316122,7.762346,13.206449,15.316101,-30.014292,64.99818,17.421804,4.80766,3.0374184,-18.032698,-13.66056,35.862137,30.402721,-20.824476,-3.1780655,-5.5108004
174,-68.10639953613281,-83.46121978759766,76.3635482788086,5.708706762655397,-2.747329388325313,-154.80732179850682,-11.517168,-7.2261996,0.34336114,6.2478848,5.6381273,-2.3995562,12.208241,1.3220056,10.191542,38.10516,-16.101042,-2.0593133,6.547901,-4.6464915,7.8208027,12.778551,15.208068,-29.67284,65.39918,17.178854,4.9286723,3.1069171,-17.120905,-13.663277,36.161186,31.820944,-19.40481,-3.3098936,-5.125621
175,-68.68354034423828,-83.88885498046875,76.4501953125,6.043283357237495,-2.909752295950431,-155.128016865373,-10.663025,-7.64428,0.63741374,6.27057,4.9746914,-1.995354,11.572518,0.98449904,10.39935,40.51358,-14.351041,-1.0180824,6.326885,-4.91851,7.922739,12.337508,15.070584,-29.310858,65.77322,16.961187,5.0601068,3.1715012,-16.251833,-13.664356,36.507572,33.318913,-18.022552,-3.3784065,-4.673873
176,-69.25418853759766,-84.32174682617188,76.53529357910156,6.356444048846637,-3.1013284532620635,-155.4868080946137,-9.777072,-8.02347,0.9711855,6.288738,4.314459,-1.5983629,10.948491,0.692239,10.685021,42.87589,-12.575403,0.4091055,6.1010394,-5.151104,8.078331,11.8828745,14.926509,-28.959621,66.06257,16.799726,5.189714,3.2207665,-15.450249,-13.675691,36.90315,34.82346,-16.898691,-3.348148,-4.2041655
177,-69.80267333984375,-84.74889373779297,76.61161041259766,6.645865470941352,-3.318119645898472,-155.89601658039803,-8.863741,-8.364974,1.3722508,6.2932963,3.6717985,-1.1848487,10.337806,0.46897575,11.119337,45.203293,-10.749929,2.4157982,5.874039,-5.3354335,8.292161,11.4240055,14.772816,-28.604322,66.249565,16.719965,5.325219,3.2355132,-14.72719,-13.708215,37.36623,36.33311,-16.068033,-3.1827977,-3.6934497
178,-70.34003448486328,-85.15625762939453,76.67544555664062,6.9008277674843495,-3.5698281745995017,-156.33713687361902,-7.9159513,-8.669667,1.8165085,6.292381,3.0192757,-0.76143956,9.728118,0.35798836,11.685461,47.567616,-8.874653,4.882859,5.634406,-5.463498,8.563277,10.955622,14.607781,-28.244104,66.360535,16.697546,5.4699125,3.225236,-14.056406,-13.76691,37.879517,37.864433,-15.421668,-2.9120197,-3.1305265
179,-70.8743896484375,-85.56561279296875,76.73279571533203,7.126348041183452,-3.8611459892952364,-156.7959759857341,-6.9330344,-8.940369,2.2686477,6.295108,2.357859,-0.3605294,9.099983,0.3373733,12.280974,50.017742,-7.1058593,7.4699078,5.3778453,-5.550223,8.893192,10.464768,14.441523,-27.903898,66.40399,16.69854,5.6034045,3.2234612,-13.42132,-13.854121,38.42182,39.376713,-14.955135,-2.602955,-2.5842266
180,-71.41062927246094,-85.97116088867188,76.77759552001953,7.331453248839178,-4.195771191836594,-157.2591927936237,-5.9098773,-9.183919,2.6933208,6.3013206,1.6887654,-0.018640032,8.435568,0.3499738,12.784751,52.55945,-5.5444193,9.812285,5.102487,-5.6201744,9.282905,9.944689,14.292104,-27.609922,66.379684,16.68737,5.7054605,3.2623184,-12.806662,-13.970876,38.97105,40.82912,-14.662322,-2.3239992,-2.1210146
181,-71.92941284179688,-86.35489654541016,76.80126190185547,7.540552078505335,-4.595414704994997,-157.76328582751643,-4.825043,-9.413192,3.1231058,6.3341675,0.9839582,0.24827865,7.7504406,0.39557698,13.281561,55.232784,-4.048313,11.992383,4.839835,-5.70081,9.76346,9.412503,14.171637,-27.354277,66.24958,16.667336,5.7838306,3.3516536,-12.2274065,-14.120202,39.556953,42.20943,-14.608227,-2.0746648,-1.7293254
182,-72.4429931640625,-86.7197036743164,76.81926727294922,7.740968811230254,-5.050252097307755,-158.30309870891833,-3.6818774,-9.620478,3.5635026,6.371035,0.26018748,0.4627433,7.0443816,0.48617336,13.789001,58.01892,-2.590983,14.12383,4.5837984,-5.7748823,10.326455,8.875774,14.082438,-27.129833,66.0082,16.651812,5.8447237,3.4702861,-11.683775,-14.303257,40.176945,43.53117,-14.771399,-1.8288368,-1.3801914
