Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.39345383644104,6.292311668395996,76.06240844726562,-3.1349283968740633,4.950005801407217,89.92731112068516,-5.2888117,7.3570857,6.6338654,29.350977,-28.852095,-1.2018669,1.2185823,-4.452488,-5.257996,14.075688,-22.240225,5.6494284,0.7665931,0.628482,4.577222,-2.8828647,12.684248,-40.384823,60.322712,2.1552882,3.8395526,18.346626,-12.219701,-11.163224,49.39942,57.295277,-7.338757,3.6491141,-11.951979
58,-2.532946825027466,6.5955915451049805,75.98178100585938,-3.1146414011985604,5.380622257336212,89.87734806726222,-5.585068,7.1938825,6.6646132,29.53248,-29.154186,-0.970298,0.5947472,-4.6295257,-5.1607018,14.880166,-22.671553,5.4812927,0.88377047,0.5203268,4.4168763,-2.9033356,12.658117,-40.227707,60.29294,2.0797572,3.871862,18.36763,-12.371438,-11.123781,49.04375,56.9778,-7.2772727,3.5424879,-12.022944
59,-2.675938844680786,6.8770012855529785,75.89189147949219,-3.062932065882548,5.827826108635991,89.79086587271146,-5.893135,6.993609,6.739331,29.718527,-29.461819,-0.7243099,-0.16692273,-4.854187,-5.017882,15.910242,-23.178043,5.3142357,1.0182097,0.37432936,4.258278,-2.9180472,12.629624,-39.997616,60.230034,1.9891932,3.9007332,18.404448,-12.510317,-11.098996,48.662525,56.623806,-7.1629515,3.3949888,-12.146669
60,-2.8256101608276367,7.170729160308838,75.78629302978516,-2.965561981650854,6.262354831491304,89.64743279683132,-6.181565,6.7464256,6.887709,29.920626,-29.785542,-0.47195542,-1.0708765,-5.144658,-4.810516,17.225138,-23.77416,5.1791167,1.1793752,0.17101155,4.1343503,-2.912967,12.596699,-39.63635,60.110313,1.9040816,3.9091675,18.452665,-12.643612,-11.086286,48.276367,56.252163,-6.9937525,3.2038965,-12.347759
61,-2.9789395332336426,7.485558986663818,75.67156219482422,-2.8067470463818096,6.695412241895577,89.43688554910457,-6.4484925,6.434643,7.122031,30.11742,-30.11707,-0.2005498,-2.1490803,-5.5206594,-4.512241,18.851898,-24.49598,5.073508,1.380587,-0.10540747,4.032858,-2.8739939,12.565203,-39.131462,59.92242,1.8487812,3.9028122,18.522148,-12.775927,-11.087201,47.91193,55.86388,-6.7445045,2.9598908,-12.674585
62,-3.134675979614258,7.774825572967529,75.5347671508789,-2.5970095996117584,7.137088331157675,89.1721695323667,-6.706783,6.0651107,7.426455,30.310377,-30.455757,0.08968187,-3.386874,-5.9670672,-4.133455,20.74401,-25.319523,4.98412,1.5921429,-0.43938422,3.9486086,-2.8130183,12.517536,-38.46847,59.68984,1.8289506,3.8852983,18.607136,-12.915387,-11.102671,47.567245,55.45445,-6.428151,2.6659446,-13.095263
63,-3.2952494621276855,8.056066513061523,75.38038635253906,-2.355915000100135,7.557434072291814,88.86755381323822,-6.947261,5.666555,7.785372,30.542883,-30.820923,0.37330797,-4.7174473,-6.449872,-3.711011,22.847874,-26.167067,4.9233127,1.8020984,-0.811317,3.9111164,-2.7411458,12.461335,-37.691643,59.4047,1.7742507,3.8420491,18.692465,-13.042253,-11.135673,47.208115,55.017227,-6.0776334,2.3393273,-13.528298
64,-3.471804141998291,8.315155982971191,75.20563507080078,-2.1066247549376986,7.926451517550509,88.53686055973529,-7.163823,5.271219,8.183943,30.864536,-31.234186,0.6221979,-6.080936,-6.9391565,-3.2842488,25.12837,-26.969782,4.9029036,1.9982151,-1.2047709,3.957673,-2.6660483,12.415434,-36.828026,59.04688,1.628911,3.7587674,18.757029,-13.144565,-11.179338,46.781284,54.54967,-5.739807,1.9971882,-13.886439
65,-3.633226156234741,8.611580848693848,75.01274871826172,-1.84390452427816,8.230178551480957,88.16595786114301,-7.325987,4.87946,8.633082,31.255247,-31.701035,0.83282113,-7.4298453,-7.4455094,-2.8481133,27.521757,-27.740768,4.988238,2.1930735,-1.6284331,4.100073,-2.5540483,12.391463,-35.841778,58.59197,1.3361495,3.6127958,18.787994,-13.227967,-11.221023,46.264835,54.064415,-5.4336076,1.6280082,-14.118364
66,-3.785480260848999,8.914685249328613,74.80298614501953,-1.5627813226115261,8.487408961024443,87.75347142435471,-7.4478974,4.481831,9.132647,31.703688,-32.212025,1.01839,-8.81389,-7.9804335,-2.3835108,30.075422,-28.50916,5.146829,2.358242,-2.0792584,4.326732,-2.3903081,12.38495,-34.679985,58.02869,0.9606153,3.417637,18.791342,-13.308089,-11.279276,45.723747,53.544876,-5.1235933,1.2307565,-14.278139
67,-3.9426560401916504,9.187823295593262,74.57445526123047,-1.2733724372999502,8.71644719935764,87.33208385713878,-7.5906525,4.0906186,9.648305,32.273243,-32.767635,1.1838475,-10.30389,-8.520136,-1.9064692,32.894382,-29.227966,5.2395625,2.5197332,-2.5483344,4.6145706,-2.2617133,12.401088,-33.511433,57.409405,0.56019163,3.2169025,18.79295,-13.3647175,-11.334081,45.121418,53.008118,-4.8045483,0.83155465,-14.442078
68,-4.099946975708008,9.426430702209473,74.31769561767578,-0.9889025400131916,8.935070952406376,86.9343406837504,-7.813267,3.7154326,10.147001,33.022655,-33.367294,1.3371475,-11.96361,-9.041917,-1.430483,36.07437,-29.844288,5.125802,2.6282175,-3.017453,4.9559555,-2.2079687,12.4520855,-32.38775,56.73852,0.23658122,3.0515933,18.805153,-13.396301,-11.403961,44.50727,52.42991,-4.4492497,0.46050543,-14.684295
69,-4.264654636383057,9.706892013549805,74.03996276855469,-0.7133002145832289,9.147030036118712,86.56507007079458,-8.158726,3.3772829,10.630175,34.024437,-34.020275,1.4693232,-13.816631,-9.54704,-0.95913076,39.691814,-30.334873,4.8376865,2.7149467,-3.486344,5.3479176,-2.2419157,12.534735,-31.351772,56.0261,-0.0062835184,2.9255726,18.802935,-13.390207,-11.476963,43.82207,51.807926,-4.055819,0.1257339,-15.049708
70,-4.402076244354248,9.94344711303711,73.73551940917969,-0.4387876240385285,9.342996903814083,86.20819087244644,-8.587372,3.065987,11.109394,35.231674,-34.72786,1.5885186,-15.820295,-10.052696,-0.47727776,43.665516,-30.728954,4.4134555,2.780556,-3.9653997,5.7967973,-2.3307273,12.65113,-30.34799,55.256653,-0.20735168,2.8190427,18.78696,-13.3545685,-11.553904,43.07534,51.148056,-3.6358225,-0.18957554,-15.489679
71,-4.540695667266846,10.176694869995117,73.40841674804688,-0.14642857626448214,9.521149735880135,85.86499812960597,-9.034485,2.745774,11.576052,36.524662,-35.46967,1.714153,-17.934443,-10.55968,0.024167065,47.852177,-31.049894,3.7298892,2.8175428,-4.4656134,6.2910385,-2.509475,12.801302,-29.41445,54.47021,-0.37464684,2.7387753,18.826458,-13.291932,-11.639986,42.32189,50.47349,-3.203455,-0.49810016,-15.938167
72,-4.6902570724487305,10.397234916687012,73.05885314941406,0.17647336621638696,9.679864105830074,85.53680065662914,-9.435273,2.3771014,12.022407,37.780735,-36.223026,1.8629191,-20.116398,-11.063832,0.5490769,52.105473,-31.316843,2.6712985,2.821468,-4.997185,6.819202,-2.8167326,12.982524,-28.592882,53.710583,-0.51814306,2.6908386,18.991154,-13.198858,-11.744233,41.6122,49.800873,-2.7746232,-0.81102127,-16.329071
73,-4.841106414794922,10.633934020996094,72.69692993164062,0.537094481346859,9.810062844933464,85.23016532268122,-9.793043,1.9395175,12.442687,39.01433,-36.984867,2.049545,-22.403471,-11.594519,1.0680529,56.570976,-31.490612,0.97258806,2.7868412,-5.5600953,7.3999305,-3.2728958,13.1951065,-27.926645,53.01277,-0.6043793,2.67202,19.32372,-13.076939,-11.876234,40.93621,49.11813,-2.320801,-1.1479168,-16.637583
74,-4.993473529815674,10.868059158325195,72.32073211669922,0.9276651091243444,9.915465320168005,84.94275130444395,-10.1346245,1.4531261,12.842164,40.269356,-37.76319,2.2612069,-24.793154,-12.153011,1.5784273,61.24374,-31.570677,-1.2325083,2.7240245,-6.1518245,8.033463,-3.8553224,13.438539,-27.386866,52.346207,-0.6408501,2.680294,19.779676,-12.916978,-12.041384,40.27067,48.406067,-1.842717,-1.4961318,-16.899763
75,-5.146610260009766,11.104223251342773,71.92677307128906,1.3398685411509652,10.013832552434499,84.6622604641906,-10.436287,0.9402216,13.230365,41.477043,-38.55318,2.4690294,-27.198355,-12.673979,2.124375,65.79247,-31.634548,-3.4442372,2.6493678,-6.7726393,8.67964,-4.5398154,13.706029,-26.902834,51.6603,-0.69691205,2.7221112,20.297573,-12.696042,-12.24046,39.646782,47.66968,-1.4037894,-1.8179997,-17.141504
76,-5.2962141036987305,11.358914375305176,71.52115631103516,1.7630880898635208,10.123258291079251,84.37575149950936,-10.677696,0.42390648,13.618503,42.57151,-39.347828,2.6424026,-29.535368,-13.068537,2.7539432,69.90736,-31.763838,-5.145882,2.5742416,-7.4186435,9.295443,-5.3020053,13.98737,-26.399572,50.90902,-0.84002554,2.802861,20.81681,-12.399308,-12.470975,39.10248,46.926018,-1.0645341,-2.0759315,-17.390951
77,-5.4366888999938965,11.635514259338379,71.1056137084961,2.2141034372781583,10.23980831693748,84.05707338695575,-10.833585,-0.12863556,14.029044,43.503475,-40.173553,2.7752268,-31.80415,-13.316222,3.523709,73.59329,-32.039837,-6.1417694,2.5198557,-8.113172,9.885376,-6.153598,14.280678,-25.867252,50.097534,-1.1475842,2.9373708,21.325281,-12.036437,-12.731378,38.66255,46.181767,-0.80751723,-2.2514737,-17.667257
78,-5.572073459625244,11.921607971191406,70.68980407714844,2.6901428744381106,10.357574013867248,83.719332338548,-10.928078,-0.7175243,14.456782,44.320335,-41.016903,2.8717954,-34.046585,-13.437452,4.3840785,77.02696,-32.4078,-6.7047687,2.4716654,-8.845292,10.463956,-7.1013765,14.587031,-25.337774,49.249733,-1.5623763,3.1154702,21.85551,-11.613945,-13.021199,38.305897,45.434708,-0.6100941,-2.3671033,-17.954063
79,-5.684624671936035,12.217159271240234,70.2796630859375,3.1414325775806797,10.490498564052219,83.40912023400182,-11.015508,-1.2770677,14.861302,45.101395,-41.829273,2.938761,-36.240616,-13.405396,5.2215977,80.15804,-32.739895,-7.013401,2.385245,-9.556175,11.001119,-8.119343,14.89761,-24.801008,48.354637,-1.9514445,3.305377,22.41325,-11.110649,-13.3366,37.999367,44.689167,-0.52685267,-2.4461539,-18.226393
80,-5.773568630218506,12.497745513916016,69.87690734863281,3.5200913821986504,10.650689685688965,83.17318141791672,-11.14412,-1.7357663,15.208064,45.92671,-42.55717,2.972204,-38.363632,-13.206311,5.920638,82.926384,-32.90402,-7.2472024,2.2124205,-10.18925,11.463756,-9.185884,15.197278,-24.243357,47.41002,-2.1798642,3.4776285,23.00369,-10.508268,-13.671408,37.711433,43.9566,-0.6143387,-2.5116928,-18.459116
81,-5.859096527099609,12.842650413513184,69.50164794921875,3.8262170136193454,10.850390902864733,83.00983922433983,-11.3383665,-2.0761223,15.515945,46.83286,-43.18995,2.9565308,-40.4374,-12.778873,6.5086403,85.32245,-32.83766,-7.3931627,1.9448295,-10.753424,11.826943,-10.321528,15.479556,-23.667706,46.444283,-2.1998434,3.6138196,23.706112,-9.802886,-14.018687,37.4593,43.246685,-0.9568677,-2.5623262,-18.65437
82,-5.9334492683410645,13.217617988586426,69.1489486694336,4.080560462640617,11.077891560888354,82.89922244553595,-11.5642605,-2.3335571,15.7979965,47.77045,-43.754124,2.8948023,-42.460094,-12.156677,7.010659,87.37997,-32.616703,-7.3602633,1.6027901,-11.267745,12.106681,-11.539253,15.744251,-23.078756,45.467915,-2.0861304,3.7360134,24.49286,-9.009793,-14.375169,37.252026,42.56818,-1.5023732,-2.587085,-18.823462
83,-5.995535850524902,13.582913398742676,68.82205963134766,4.268637499022166,11.307969781958686,82.86101752467165,-11.779493,-2.5199406,16.007633,48.69205,-44.254128,2.8154604,-44.37867,-11.475383,7.3162856,89.0907,-32.31371,-7.222222,1.1812277,-11.691129,12.332451,-12.8104105,15.981923,-22.465412,44.455242,-1.8859355,3.8767507,25.207762,-8.134163,-14.739435,37.04555,41.922295,-2.0997376,-2.595102,-18.9549
84,-6.074254989624023,13.99056339263916,68.52669525146484,4.377498390760346,11.516065096498064,82.91478144869595,-11.943117,-2.6460726,16.096312,49.55357,-44.695595,2.7483327,-46.146614,-10.879929,7.3271174,90.444626,-32.00153,-7.063886,0.677811,-11.982696,12.534671,-14.1147175,16.176575,-21.819693,43.38912,-1.6461873,4.065909,25.695772,-7.1763873,-15.11208,36.79219,41.305405,-2.5978856,-2.5962574,-19.036215
85,-6.135631084442139,14.44511604309082,68.26215362548828,4.412553921363116,11.69495495054152,83.09507614751911,-12.074997,-2.7194188,16.030088,50.403767,-45.066093,2.7004132,-47.763744,-10.453083,6.984765,91.42442,-31.680998,-6.9257846,0.06753342,-12.138994,12.722906,-15.476397,16.311657,-21.115145,42.27503,-1.3361136,4.312738,25.860397,-6.1144953,-15.492912,36.457623,40.71496,-2.997045,-2.5873358,-19.05291
86,-6.204446792602539,14.906094551086426,68.0273208618164,4.3785692145914945,11.85760291108206,83.38193950332358,-12.184407,-2.7320108,15.8399725,51.24713,-45.367535,2.6561925,-49.25964,-10.121117,6.3669076,92.03867,-31.320322,-6.766004,-0.6365894,-12.176232,12.878886,-16.920017,16.383049,-20.369234,41.148697,-0.9411954,4.5976334,25.804522,-4.9469886,-15.880995,36.06816,40.152565,-3.3644469,-2.5656953,-19.0146
87,-6.275346279144287,15.395092964172363,67.82661437988281,4.2624641670831185,12.01095590536437,83.71241093270724,-12.207824,-2.6766715,15.573158,51.956444,-45.62652,2.615789,-50.635254,-9.802304,5.5825133,92.3174,-30.943188,-6.5504866,-1.3792042,-12.084573,12.994366,-18.423119,16.39692,-19.641872,40.032547,-0.53525585,4.9065995,25.671759,-3.7054338,-16.278002,35.66727,39.61985,-3.648392,-2.5427039,-18.946173
88,-6.330965995788574,15.927970886230469,67.6622314453125,4.051651965092619,12.161896649196118,84.02345645044547,-12.084354,-2.545196,15.275634,52.40742,-45.875965,2.5811832,-51.891674,-9.405119,4.7372537,92.29042,-30.571348,-6.243462,-2.1050227,-11.855868,13.064319,-19.95516,16.36496,-18.992228,38.9356,-0.19385076,5.228834,25.60573,-2.419931,-16.687347,35.297104,39.11288,-3.7976246,-2.5293338,-18.872414
89,-6.39430046081543,16.506458282470703,67.53770446777344,3.7331303930139863,12.301610834217843,84.32982469674431,-11.805671,-2.3244088,14.92699,52.60004,-46.154118,2.5707948,-53.011337,-8.906264,3.8286636,91.92078,-30.224958,-5.7873044,-2.8225353,-11.4715805,13.106764,-21.534246,16.287996,-18.435457,37.84326,0.01685049,5.595763,25.652979,-1.0852247,-17.114252,34.95517,38.63247,-3.743934,-2.516933,-18.777306
90,-6.449797630310059,17.106523513793945,67.45578002929688,3.3177375659902832,12.43174828761782,84.65431393406028,-11.404967,-2.0218673,14.511091,52.590675,-46.43668,2.5840251,-54.00476,-8.353157,2.8170502,91.205444,-29.884518,-5.218377,-3.552046,-10.944143,13.12637,-23.168863,16.164217,-17.942411,36.75193,0.14864081,6.0026417,25.734886,0.31923732,-17.560263,34.619095,38.168133,-3.5319874,-2.502761,-18.65475
91,-6.491711139678955,17.753353118896484,67.4189682006836,2.827910168776409,12.573196989688872,84.94575545504154,-10.8795185,-1.6452091,14.092438,52.339455,-46.650513,2.5701215,-54.90507,-7.764339,1.7438937,90.21302,-29.528961,-4.646247,-4.2582455,-10.313591,13.096967,-24.803381,16.00618,-17.50465,35.675793,0.30328628,6.386808,25.805262,1.7792026,-18.02288,34.303864,37.705307,-3.28266,-2.507263,-18.544718
92,-6.522651672363281,18.452739715576172,67.43448638916016,2.288030112215116,12.745650897612768,85.15261067905129,-10.224558,-1.2046934,13.735159,51.805996,-46.720455,2.4821324,-55.742126,-7.1568327,0.6479896,89.01339,-29.133635,-4.178304,-4.909005,-9.623163,12.990463,-26.372278,15.835885,-17.111782,34.61651,0.58286583,6.68572,25.81512,3.272651,-18.496725,34.02947,37.235497,-3.1175482,-2.551795,-18.487194
93,-6.548199653625488,19.195068359375,67.49258422851562,1.6842858873522257,12.961786907832398,85.24653799870876,-9.444466,-0.67707086,13.458666,50.99411,-46.691475,2.3217018,-56.539845,-6.5044475,-0.4757784,87.58673,-28.692299,-3.8421686,-5.487224,-8.867182,12.790778,-27.862837,15.664533,-16.764284,33.546795,1.0260172,6.8732643,25.748245,4.7913866,-18.979769,33.827377,36.769444,-3.0436556,-2.6518784,-18.50422
94,-6.559966564178467,19.988718032836914,67.59044647216797,1.0100794229185228,13.206963041391427,85.25852932584478,-8.540956,-0.06435391,13.232999,49.922096,-46.580364,2.1104639,-57.26957,-5.8029947,-1.6455474,85.90144,-28.215523,-3.578106,-6.020109,-8.0348,12.518996,-29.289858,15.492589,-16.460007,32.4512,1.5744121,6.9857664,25.629328,6.3358345,-19.470955,33.687912,36.31301,-3.0049736,-2.7935317,-18.570848
95,-6.571001052856445,20.829387664794922,67.7353515625,0.30066891041306765,13.459855513869206,85.226280813511,-7.5008435,0.58657134,13.046376,48.571545,-46.28426,1.831494,-57.881145,-5.0984406,-2.8427534,84.01216,-27.703566,-3.361793,-6.538584,-7.159171,12.201353,-30.641314,15.333244,-16.19709,31.355997,2.1691136,7.054304,25.470743,7.895378,-19.963844,33.56784,35.851906,-3.0272572,-2.9542696,-18.656727
96,-6.5687031745910645,21.719951629638672,67.9365005493164,-0.41210141113628984,13.699830308024127,85.18818955602221,-6.3120394,1.2291571,12.8829975,46.92975,-45.696934,1.4708861,-58.326355,-4.435427,-4.045976,81.97567,-27.156752,-3.1705449,-7.0761204,-6.2749224,11.865007,-31.89899,15.207832,-15.973579,30.279272,2.7460165,7.1108384,25.28335,9.460059,-20.446222,33.4248,35.370575,-3.1367624,-3.111641,-18.731298
97,-6.547229766845703,22.666587829589844,68.18274688720703,-1.1300665312751403,13.916352570241333,85.1344384448494,-4.9204793,1.8677508,12.748628,44.927216,-44.853893,1.0297,-58.591434,-3.8373055,-5.284154,79.79109,-26.579287,-3.0610013,-7.6367197,-5.3831625,11.521152,-33.03848,15.130784,-15.77365,29.172235,3.3052592,7.1800394,25.03739,11.016203,-20.908144,33.269535,34.89085,-3.3727727,-3.2706215,-18.79935
98,-6.517014503479004,23.651451110839844,68.47196197509766,-1.8668464647831653,14.121035807738268,85.05123264663914,-3.3471467,2.5230386,12.643912,42.598988,-43.80006,0.5246623,-58.696594,-3.262802,-6.55718,77.42957,-25.967634,-3.0207608,-8.215268,-4.4768376,11.156926,-34.049583,15.100342,-15.592463,28.014055,3.8804958,7.2398934,24.73564,12.553106,-21.3456,33.13113,34.427643,-3.7121298,-3.4401112,-18.873934
99,-6.483068943023682,24.695938110351562,68.79295349121094,-2.597627099912536,14.32807251758386,84.97254719402878,-1.6876986,3.1693058,12.536998,40.083534,-42.451298,-0.03559529,-58.65448,-2.6679769,-7.7894683,74.9139,-25.31447,-2.9287093,-8.818624,-3.576189,10.759307,-34.973053,15.126207,-15.475111,26.89816,4.418212,7.2517986,24.440207,14.076266,-21.75676,32.98133,33.956226,-4.087596,-3.603955,-18.93776
100,-6.427408218383789,25.775293350219727,69.14608764648438,-3.2979191725490686,14.551814992773053,84.93219240469459,-0.03778986,3.7819123,12.385688,37.51619,-40.71955,-0.64294267,-58.479866,-2.0146239,-8.900998,72.25698,-24.607588,-2.6694024,-9.474366,-2.708521,10.322284,-35.788692,15.194086,-15.4199915,25.865993,4.9302244,7.181578,24.212173,15.573754,-22.139223,32.812943,33.452675,-4.4306984,-3.7466018,-18.97024
101,-6.3591628074646,26.90643310546875,69.52061462402344,-4.000130897274339,14.783722260993882,84.92419469252103,1.6695474,4.3889604,12.170003,34.802498,-38.583805,-1.3354206,-58.135677,-1.2754979,-9.91036,69.414696,-23.857115,-2.2200031,-10.162316,-1.8355255,9.8459425,-36.536285,15.318372,-15.47742,24.978462,5.3498383,6.99723,24.07608,17.069195,-22.491419,32.615932,32.914066,-4.7449512,-3.8600256,-18.965706
102,-6.287170886993408,28.07805633544922,69.9140396118164,-4.697162527992573,15.01918567210922,84.93639559476215,3.4616563,4.994321,11.888437,31.92166,-36.108147,-2.0958529,-57.629177,-0.4821201,-10.826786,66.38458,-23.062103,-1.6484137,-10.91911,-0.97918683,9.346264,-37.109035,15.45732,-15.553439,24.11215,5.805555,6.730696,23.995867,18.515951,-22.811113,32.441444,32.369682,-5.0589232,-3.9549189,-18.932894
103,-6.219488143920898,29.280000686645508,70.32524871826172,-5.318593210100002,15.28119301678174,84.98893630784718,5.17403,5.542521,11.52402,29.126299,-33.33066,-2.8544173,-57.041096,0.31365165,-11.561318,63.24479,-22.189892,-0.97781813,-11.628428,-0.15149274,8.784333,-37.81629,15.711205,-15.840666,23.48746,6.021988,6.419643,23.954779,20.014555,-23.099743,32.158134,31.770138,-5.3492837,-4.040888,-18.884933
104,-6.138466835021973,30.51326560974121,70.74480438232422,-5.7881340211304,15.591565934948477,85.10113851147932,6.6428833,5.9617553,11.065421,26.651087,-30.264744,-3.55934,-56.449432,1.0546669,-12.024909,60.082745,-21.212896,-0.23254082,-12.434194,0.52730983,8.185326,-38.347652,15.983947,-16.084034,22.807043,6.3487473,6.129725,23.922081,21.4132,-23.353462,31.88715,31.153173,-5.5838413,-4.130909,-18.81985
105,-6.054841041564941,31.770950317382812,71.16987609863281,-6.0814169422142665,15.977173785882853,85.28446294963508,7.795811,6.223239,10.509781,24.560102,-26.794151,-4.2416964,-55.870686,1.7409385,-12.150086,56.86228,-20.113264,0.6265784,-13.287683,1.0732505,7.49467,-38.854637,16.279552,-16.383894,22.23223,6.6877522,5.838651,23.896114,22.775362,-23.575012,31.566793,30.481293,-5.7366705,-4.214968,-18.729359
106,-5.967818737030029,33.058868408203125,71.59798431396484,-6.229598612185908,16.41782114989245,85.5292776741812,8.732453,6.350565,9.845029,22.708279,-22.937681,-4.9503474,-55.251434,2.375957,-11.981311,53.556458,-18.916197,1.5888107,-14.181118,1.5165603,6.725237,-39.32548,16.598068,-16.747541,21.7596,7.0244217,5.5293775,23.889664,24.110537,-23.763529,31.205292,29.762247,-5.8296304,-4.291011,-18.614017
107,-5.889932632446289,34.35346603393555,72.02662658691406,-6.249131263566293,16.867034841932274,85.82324851993835,9.522539,6.3598313,9.051211,21.054398,-18.901178,-5.667785,-54.5658,2.9180849,-11.614822,50.266987,-17.653994,2.565717,-15.088766,1.8671937,5.934799,-39.74962,16.931025,-17.143398,21.329372,7.3568773,5.2487035,23.904875,25.404196,-23.915857,30.809885,29.038862,-5.9066396,-4.3801713,-18.502785
108,-5.8162126541137695,35.65480422973633,72.45149993896484,-6.156653235348421,17.278245634000168,86.15216880581961,10.239029,6.2717323,8.115071,19.55763,-14.88326,-6.372254,-53.79687,3.3375802,-11.156842,47.101643,-16.354694,3.4763103,-15.982122,2.1349082,5.1802893,-40.120068,17.265263,-17.540577,20.886826,7.6854973,5.0432343,23.943663,26.642511,-24.028551,30.384382,28.355515,-6.0127025,-4.5037456,-18.425417
109,-5.736020088195801,36.986656188964844,72.8653335571289,-5.921372301014451,17.668044518491843,86.55317919168472,10.862005,6.001132,6.8484488,18.070772,-10.564457,-7.1673713,-52.948605,3.6237211,-10.55785,44.02197,-14.930953,4.366386,-16.927145,2.2914402,4.4433136,-40.35569,17.552187,-17.901957,20.390537,8.150179,4.9581747,24.025902,27.81076,-24.098734,29.956675,27.732811,-6.145667,-4.688798,-18.395119
110,-5.6556572914123535,38.33234405517578,73.26395416259766,-5.539847444922411,18.05048969850554,87.02251603049582,11.377782,5.5646424,5.291988,16.645432,-5.944537,-8.093394,-52.033062,3.7864206,-9.787058,41.00619,-13.401649,5.2652144,-17.806799,2.3676422,3.664642,-40.750328,17.880053,-18.420593,20.089943,8.463479,4.9480815,24.144915,29.030325,-24.121902,29.4151,27.099888,-6.2868495,-4.9160867,-18.397436
111,-5.576760292053223,39.68619918823242,73.635986328125,-5.082500630316813,18.373290346894635,87.47855981282912,11.896508,5.120952,3.8357162,15.465086,-1.669663,-8.962778,-51.049652,3.8464541,-8.997207,38.186024,-11.95193,6.069472,-18.658583,2.3712559,2.9422042,-41.021374,18.197681,-18.876146,19.70539,8.781516,4.9563513,24.258413,30.132574,-24.101519,28.873014,26.524677,-6.460303,-5.1409497,-18.412706
112,-5.501407146453857,41.051944732666016,73.97554779052734,-4.643979741183581,18.589385336744332,87.83598555430598,12.459666,4.836724,2.9283233,14.8112545,1.6024003,-9.492709,-50.00273,3.8445396,-8.367825,35.68974,-10.76098,6.673468,-19.386446,2.3630157,2.3413758,-41.20123,18.490734,-19.22781,19.225107,9.012486,4.9125686,24.327,31.091475,-24.050137,28.319242,26.005983,-6.6853356,-5.315909,-18.42612
113,-5.431077003479004,42.416709899902344,74.2711181640625,-4.241513820603476,18.67390674683795,88.07665675440538,13.080876,4.74623,2.6746395,14.719859,3.6414328,-9.4583025,-48.85136,3.8024719,-7.9349513,33.481785,-9.876307,7.063932,-19.977894,2.3429232,1.8835309,-41.27177,18.744383,-19.453249,18.635878,9.166651,4.785983,24.320776,31.925207,-23.979933,27.724072,25.538422,-7.029537,-5.422462,-18.404287
114,-5.368436336517334,43.787601470947266,74.52701568603516,-3.8591880102127707,18.66406198740441,88.24253733913659,13.687434,4.7961483,2.8952687,15.106809,4.8170476,-8.978027,-47.620808,3.7225559,-7.649206,31.515833,-9.1975355,7.2958403,-20.45712,2.3162465,1.5291764,-41.285156,18.96254,-19.601965,18.001684,9.247997,4.6152487,24.267984,32.6773,-23.896025,27.073324,25.093683,-7.457688,-5.486277,-18.364494
115,-5.337287902832031,45.14666748046875,74.71353149414062,-3.550664320592724,18.61121543110075,88.34017993198404,14.186529,5.0412765,3.6234584,16.068167,5.3767576,-8.244898,-46.41576,3.6316545,-7.573891,29.89699,-8.677211,7.363792,-20.831724,2.3461537,1.2725389,-41.26003,19.143017,-19.67388,17.327501,9.253127,4.43907,24.217924,33.305794,-23.800611,26.419577,24.66573,-7.8396845,-5.5305924,-18.366411
116,-5.301951885223389,46.44883728027344,74.82621002197266,-3.3709323103222255,18.56572473679664,88.37501833639037,14.510389,5.546081,4.8847003,17.671219,5.5834093,-7.446933,-45.341434,3.5579128,-7.7640114,28.736862,-8.272393,7.260478,-21.110891,2.4922712,1.1076785,-41.203625,19.27893,-19.662418,16.610847,9.189743,4.2965894,24.219036,33.760593,-23.694336,25.822783,24.25516,-8.043847,-5.5777493,-18.470621
117,-5.271171569824219,47.720947265625,74.8782958984375,-3.33373443175719,18.548706445575498,88.3386374029172,14.686009,6.48737,7.073596,20.012363,5.3272066,-6.476158,-44.41271,3.4676955,-8.353625,28.042696,-7.8873763,7.099221,-21.27419,2.7785516,1.0261189,-41.17723,19.376047,-19.573746,15.874839,9.007306,4.1912847,24.274332,34.061935,-23.577784,25.252829,23.841038,-8.027286,-5.6270933,-18.707638
