Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.1874643564224243,-67.57865905761719,73.03717041015625,-3.5961711001067163,2.8600166313472797,-91.54067188256421,-5.850319,5.6360035,2.1702752,87.0093,-9.613956,-2.5821517,-24.689577,6.613271,-4.7296705,47.012985,-25.89291,-4.5385633,-6.972047,5.5076685,11.665705,9.505707,31.044298,-33.97183,-14.82884,13.599971,-1.921574,4.7996993,14.898087,-31.525038,30.570654,-1.7587459,-13.258421,-13.830776,-15.355735
59,-1.2123748064041138,-68.708984375,72.7179183959961,-4.036507325010554,3.1571997173337665,-91.51207580935454,-8.005428,6.276964,1.4741129,89.75907,-11.370369,-2.3449783,-24.31726,7.0943003,-5.002702,47.832436,-27.477266,-4.726329,-6.585054,6.013,11.560512,9.768519,30.872494,-33.70564,-13.46174,14.306858,0.07045728,4.926539,12.60428,-31.332323,31.332275,-1.2234235,-14.911675,-13.05849,-16.408329
60,-1.2228341102600098,-69.83290100097656,72.44309997558594,-4.360069738903558,3.3547276551677228,-91.4884727417915,-10.045591,6.7951403,0.8934876,92.07856,-12.96321,-2.1154866,-23.723358,7.4651103,-5.1613884,48.451317,-28.94077,-4.849931,-6.1828737,6.394741,11.528472,10.082639,30.740583,-33.482494,-12.189955,15.090047,1.7171606,5.216446,10.424247,-31.111189,31.999079,-0.85669446,-16.245317,-12.401905,-17.065147
61,-1.2349424362182617,-70.97648620605469,72.22577667236328,-4.538677593125188,3.411689936592011,-91.45226866390192,-11.942724,7.178456,0.44692212,93.95772,-14.339196,-1.9265137,-22.864185,7.6946225,-5.2000594,48.89948,-30.309155,-4.9022827,-5.7766895,6.622211,11.614414,10.464041,30.679665,-33.31335,-10.988416,16.123434,2.9813452,5.7852764,8.36687,-30.859179,32.55633,-0.658255,-17.245726,-11.896096,-17.22279
62,-1.2358747720718384,-72.12061309814453,72.0652084350586,-4.611358066853574,3.3976089743834472,-91.40652406720814,-13.788497,7.4583826,0.09402442,95.45537,-15.534974,-1.7816143,-21.792244,7.825221,-5.1529202,49.11754,-31.56834,-4.9072065,-5.3654103,6.7365274,11.764866,10.914567,30.702429,-33.182423,-9.880971,17.347012,4.061476,6.535625,6.358387,-30.579111,33.05422,-0.566288,-18.066868,-11.475699,-17.052385
63,-1.2468360662460327,-73.26751708984375,71.96651458740234,-4.613490955134427,3.3493398731008996,-91.3844559003184,-15.587452,7.6757193,-0.14787716,96.55275,-16.624926,-1.5945748,-20.55704,7.897836,-5.025024,49.075375,-32.66842,-4.8746786,-4.929996,6.767878,11.934493,11.458626,30.817753,-33.059982,-9.008356,18.386572,4.9135942,7.307614,4.415907,-30.280266,33.52646,-0.6009237,-18.67242,-11.171401,-16.690573
64,-1.259279489517212,-74.41808319091797,71.93375396728516,-4.580503749816033,3.304069727334734,-91.4196925950934,-17.34197,7.8669024,-0.26603395,97.22908,-17.686367,-1.2850081,-19.208609,7.9504457,-4.81805,48.74498,-33.558937,-4.8131657,-4.450841,6.747125,12.07935,12.120984,31.032206,-32.915398,-8.512315,18.87375,5.478162,7.951044,2.5439427,-29.979048,34.004086,-0.7770783,-19.011543,-11.007871,-16.273548
65,-1.257584571838379,-75.57096862792969,71.96382141113281,-4.510188313113928,3.2499782345447032,-91.52278486649658,-19.059908,8.02454,-0.2501558,97.47541,-18.775139,-0.79250777,-17.718908,7.9786234,-4.521372,48.091515,-34.259243,-4.713922,-3.9298127,6.6738677,12.21973,12.941519,31.360538,-32.734177,-8.50069,18.609505,5.681443,8.508025,0.71409273,-29.692022,34.501358,-1.1412308,-19.00163,-11.055352,-15.762942
66,-1.2448369264602661,-76.73624420166016,72.04253387451172,-4.386976347692464,3.174080603031279,-91.67619974824433,-20.731195,8.134718,-0.10418316,97.30045,-19.839708,-0.18088889,-16.07373,7.9585505,-4.137157,47.142788,-34.787323,-4.580977,-3.382796,6.5359755,12.378838,13.928204,31.810509,-32.508736,-8.911762,17.829693,5.5597677,9.037034,-1.0649916,-29.42436,35.01327,-1.6886783,-18.683077,-11.273685,-15.115182
67,-1.2250396013259888,-77.91104125976562,72.17970275878906,-4.226525569995414,3.1121984218657186,-91.87149061926137,-22.328205,8.226476,0.16403991,96.70563,-20.794508,0.4463808,-14.345162,7.8969164,-3.6827042,45.969234,-35.09956,-4.4368167,-2.8086715,6.3455076,12.5141945,15.044457,32.367413,-32.227116,-9.616059,16.818792,5.217481,9.411278,-2.7280607,-29.173822,35.53003,-2.3592615,-18.193586,-11.520371,-14.457797
68,-1.2131927013397217,-79.08222961425781,72.37630462646484,-4.045017094450598,3.1001606627937743,-92.09995418859272,-23.821516,8.330733,0.55029345,95.69078,-21.553854,0.9872406,-12.605281,7.8012266,-3.1746564,44.64015,-35.148167,-4.2992797,-2.203071,6.1154222,12.578278,16.234146,32.999313,-31.891397,-10.458024,15.860511,4.7685866,9.507413,-4.206628,-28.93376,36.03473,-3.0873973,-17.678436,-11.657118,-13.921137
69,-1.1938306093215942,-80.2966537475586,72.62991333007812,-3.837272576110865,3.146324943336096,-92.37862589831713,-25.199696,8.479061,1.1149774,94.216125,-22.115458,1.4241965,-10.824375,7.6673923,-2.5794282,43.074066,-34.923023,-4.168722,-1.5447941,5.841852,12.549069,17.481876,33.68242,-31.506582,-11.417042,14.869886,4.1429195,9.210527,-5.4775386,-28.700043,36.516693,-3.8832526,-17.185055,-11.634435,-13.546459
70,-1.1667357683181763,-81.53124237060547,72.93173217773438,-3.5974770485874608,3.232862133344535,-92.70547658189051,-26.460474,8.644185,1.8562701,92.28807,-22.52682,1.797673,-8.984449,7.481771,-1.8989731,41.277897,-34.454666,-4.0342712,-0.84006774,5.5206084,12.450408,18.796278,34.40588,-31.081778,-12.530254,13.747154,3.3269372,8.601261,-6.5777216,-28.475008,36.983055,-4.7618346,-16.638493,-11.530387,-13.263761
71,-1.142325758934021,-82.79507446289062,73.27069091796875,-3.341237157692189,3.3560141294680625,-93.04255795933223,-27.59249,8.770175,2.674752,89.977036,-22.774431,2.0963855,-7.172132,7.243573,-1.2042422,39.442287,-33.752228,-3.8905015,-0.123209946,5.1647024,12.300679,20.14726,35.150703,-30.633732,-13.718565,12.757344,2.5166438,7.8663507,-7.524485,-28.262894,37.436153,-5.6666474,-16.005674,-11.401789,-13.038242
72,-1.1212857961654663,-84.07648468017578,73.64183807373047,-3.0850926690455993,3.5114486430817817,-93.35172265975045,-28.592365,8.805247,3.4634032,87.353,-22.842548,2.3163214,-5.472737,6.9612117,-0.56795603,37.75292,-32.82096,-3.7298155,0.5721881,4.7907634,12.116326,21.495274,35.892498,-30.183191,-14.893341,12.177286,1.8935745,7.2064543,-8.334776,-28.069399,37.876873,-6.541647,-15.253113,-11.304929,-12.833548
73,-1.1035962104797363,-85.37702941894531,74.04077911376953,-2.8328404472763644,3.705959173654837,-93.63229245682534,-29.47112,8.74954,4.2077184,84.41106,-22.69039,2.4638016,-3.8814344,6.6441183,0.011857673,36.191917,-31.621,-3.5467598,1.2543246,4.4036,11.8782625,22.814604,36.61553,-29.75015,-16.021362,12.244911,1.5130167,6.6238847,-9.004778,-27.902666,38.317413,-7.3764997,-14.335157,-11.2311,-12.689441
74,-1.0710753202438354,-86.6846923828125,74.45906066894531,-2.5778683438390706,3.939179423933062,-93.89997295921502,-30.21959,8.622964,4.96192,81.115906,-22.341118,2.5382013,-2.3668358,6.29248,0.5650614,34.685562,-30.164734,-3.3421185,1.9349812,3.9995618,11.583258,24.10324,37.311226,-29.333488,-17.118315,12.766897,1.2617778,6.038109,-9.525085,-27.76825,38.748856,-8.2023535,-13.282017,-11.158312,-12.608635
75,-1.04807448387146,-88.01494598388672,74.88758850097656,-2.3214784148721446,4.195741034573262,-94.14188004093333,-30.814083,8.409079,5.711824,77.48595,-21.870815,2.5317621,-0.971007,5.907306,1.061063,33.332397,-28.532242,-3.1175494,2.5869865,3.5853834,11.269269,25.358564,37.966194,-28.92284,-18.173529,13.381169,1.0694212,5.528784,-9.911868,-27.667433,39.14214,-9.017709,-12.171655,-11.121018,-12.496094
76,-1.0218298435211182,-89.34547424316406,75.32276916503906,-2.0644307697588715,4.459895519901351,-94.34560889361123,-31.233421,8.094804,6.4395156,73.53279,-21.352524,2.4393954,0.27131382,5.4906526,1.4716126,32.224743,-26.799702,-2.8749511,3.1831038,3.169897,10.972507,26.560728,38.564972,-28.512714,-19.16234,13.717879,0.87388825,5.1734805,-10.181783,-27.597961,39.470417,-9.818226,-11.0846405,-11.150151,-12.255188
77,-0.978257954120636,-90.68609619140625,75.75804901123047,-1.7830746193790137,4.750549757827372,-94.50682583665555,-31.483633,7.656895,7.149138,69.16233,-20.779047,2.302516,1.3246436,5.012095,1.7759897,31.400236,-24.930996,-2.6002839,3.720019,2.7346804,10.680403,27.69746,39.094574,-28.1254,-20.070019,13.73171,0.6803113,5.0330567,-10.343884,-27.55998,39.732388,-10.584052,-9.933131,-11.285576,-11.836917
78,-0.9261846542358398,-92.03050994873047,76.18115997314453,-1.4868582239100534,5.067465924605188,-94.63143463774884,-31.564949,7.108363,7.8373523,64.37812,-20.11392,2.1130154,2.2280927,4.4906545,1.9981049,30.795286,-22.900427,-2.2900226,4.20836,2.288786,10.378266,28.754238,39.55069,-27.77183,-20.886072,13.605682,0.5173866,5.049932,-10.3939495,-27.555883,39.94378,-11.317073,-8.709608,-11.492172,-11.29485
79,-0.881741464138031,-93.36907196044922,76.59667205810547,-1.2228872426067992,5.365722595860319,-94.72675782739888,-31.452333,6.5016603,8.471406,59.32482,-19.378193,1.8015571,3.0566256,4.0001755,2.1798463,30.352816,-20.798168,-1.9607303,4.6490064,1.880598,10.098908,29.750063,39.93168,-27.421822,-21.625853,13.332756,0.36227274,5.1243405,-10.332309,-27.583113,40.10042,-12.041218,-7.61063,-11.693647,-10.689891
80,-0.8241125345230103,-94.72891235351562,76.98635864257812,-1.0422165247196182,5.599950730507446,-94.80024063966346,-31.12948,5.901786,9.009065,54.14871,-18.59327,1.3070494,3.8833418,3.617031,2.3591511,30.016914,-18.713768,-1.6327214,5.0408673,1.5608457,9.874277,30.713245,40.238705,-27.038004,-22.310045,12.904622,0.19198692,5.1561136,-10.162122,-27.636044,40.200676,-12.77887,-6.83657,-11.819014,-10.086925
81,-0.7753360867500305,-96.10670471191406,77.33341217041016,-0.9725429928721112,5.755358641237255,-94.85608553249182,-30.526306,5.3138113,9.398747,48.623913,-17.745712,0.52813405,4.742642,3.374352,2.5341465,29.727827,-16.57527,-1.3023093,5.3898187,1.3557163,9.718535,31.671385,40.469788,-26.597082,-22.948866,12.263448,-0.0017686412,5.1234956,-9.869683,-27.70952,40.23215,-13.539606,-6.5057125,-11.849921,-9.478995
82,-0.7200139760971069,-97.47278594970703,77.64972686767578,-0.9889346495180474,5.8523784000512045,-94.89648200848104,-29.648901,4.7460613,9.651859,42.688816,-16.798258,-0.44157282,5.6067057,3.2411802,2.6963792,29.50408,-14.349115,-0.95175445,5.6958404,1.2425817,9.61393,32.590862,40.626087,-26.121891,-23.521246,11.421548,-0.20590316,5.0752997,-9.469437,-27.801367,40.205894,-14.301896,-6.4907503,-11.831586,-8.841464
83,-0.6694262027740479,-98.84758758544922,77.91950988769531,-1.074644201771197,5.898547251359752,-94.92408461268458,-28.62001,4.2680054,9.823736,36.783443,-15.761777,-1.3847914,6.4496326,3.2071195,2.867504,29.410503,-12.189852,-0.5922375,5.951005,1.2091196,9.542056,33.438087,40.71505,-25.640862,-24.032658,10.491373,-0.41001946,5.0188823,-9.000224,-27.90972,40.153122,-15.042239,-6.6291375,-11.790926,-8.213662
84,-0.6272452473640442,-100.24725341796875,78.14186096191406,-1.205951327823469,5.904559014042799,-94.94139459253113,-27.588512,3.919025,9.991547,31.40305,-14.665256,-2.1120214,7.235138,3.2513804,3.066632,29.527689,-10.254774,-0.24515595,6.149714,1.2339835,9.482941,34.21818,40.745953,-25.176327,-24.519825,9.605578,-0.6040744,4.9633126,-8.498907,-28.032053,40.102066,-15.739574,-6.756369,-11.751211,-7.6352587
85,-0.5917015075683594,-101.65010833740234,78.3061752319336,-1.410832368463999,5.859072614645614,-94.95483757822245,-26.54726,3.7205977,10.201647,26.515375,-13.483824,-2.6531472,7.9794364,3.4041119,3.3206785,29.85553,-8.582093,0.016682675,6.293312,1.3409967,9.438073,34.947525,40.725117,-24.707775,-24.979118,8.715174,-0.7859001,4.9178414,-7.9608183,-28.165747,40.065376,-16.41168,-6.9029107,-11.697147,-7.1060367
86,-0.5571670532226562,-103.0546875,78.4145278930664,-1.7016005334647102,5.758637628939042,-94.96539200471355,-25.454605,3.652709,10.415268,21.943365,-12.227478,-3.0995383,8.695906,3.6719632,3.6121838,30.352383,-7.079732,0.21426968,6.3883944,1.5414048,9.417138,35.641727,40.65384,-24.22638,-25.41833,7.784227,-0.96052915,4.87605,-7.373602,-28.30815,40.027115,-17.058968,-7.131102,-11.625168,-6.607888
87,-0.5321529507637024,-104.44257354736328,78.47103118896484,-2.0026788931322668,5.63672137269548,-94.95313659114909,-24.467022,3.641914,10.598542,18.071043,-11.020388,-3.368675,9.317499,3.9654107,3.8840518,31.072256,-5.7344966,0.46212396,6.416339,1.7668872,9.405608,36.215775,40.540543,-23.78389,-25.81499,6.9164367,-1.1287323,4.8227124,-6.7713294,-28.457346,39.98362,-17.629875,-7.3280764,-11.571906,-6.153971
88,-0.4756527543067932,-105.79005432128906,78.50555419921875,-2.2086321884064097,5.537776061928602,-94.88704019822431,-23.760876,3.5780773,10.722049,15.312386,-10.001526,-3.3745193,9.750529,4.162623,4.0722513,32.106537,-4.5517797,0.87782663,6.347354,1.9187187,9.383589,36.532776,40.400513,-23.441938,-26.106548,6.1890035,-1.2910389,4.7434716,-6.188117,-28.610155,39.92989,-18.074728,-7.379458,-11.572297,-5.7587185
89,-0.42699241638183594,-107.12071990966797,78.49951171875,-2.2343154332813495,5.511675027635288,-94.7282645305054,-23.45784,3.379678,10.835566,13.854498,-9.185082,-3.0480113,9.901383,4.1866,4.2055106,33.540718,-3.5009906,1.5965571,6.1521454,1.9101901,9.318841,36.58616,40.23892,-23.216904,-26.318249,5.6360097,-1.435952,4.6286864,-5.637123,-28.76296,39.857838,-18.387793,-7.219931,-11.648895,-5.4130526
90,-0.37136581540107727,-108.44478607177734,78.44586181640625,-2.108083628801034,5.539883456485415,-94.48257312961584,-23.499777,3.067927,10.950529,13.539481,-8.555362,-2.4432683,9.796247,4.053305,4.291801,35.37493,-2.6216693,2.5059414,5.835847,1.7647439,9.217093,36.404648,40.059208,-23.08239,-26.440374,5.193381,-1.5671053,4.4908075,-5.1000185,-28.912043,39.773285,-18.588938,-6.9225492,-11.777087,-5.113334
91,-0.3120141923427582,-109.7392807006836,78.33926391601562,-1.888577478793978,5.565197336225227,-94.18483636021635,-23.779247,2.686642,10.977044,14.239522,-8.184884,-1.6527822,9.525261,3.7680726,4.2329507,37.563473,-2.027774,3.354452,5.434945,1.5396326,9.113465,36.039898,39.869724,-23.023436,-26.471714,4.8683467,-1.7074817,4.3529134,-4.5461674,-29.051989,39.67294,-18.669804,-6.579839,-11.921975,-4.883106
92,-0.2501920759677887,-111.0228042602539,78.18104553222656,-1.649233967847364,5.524843261588819,-93.87854083262877,-24.179377,2.2931883,10.820396,15.812992,-8.129125,-0.7808241,9.201069,3.3480184,3.9323351,40.027107,-1.8209106,3.894542,4.9963737,1.3044672,9.048883,35.55863,39.681458,-23.024397,-26.424734,4.6750126,-1.8800048,4.2390714,-3.9421048,-29.178068,39.548912,-18.62501,-6.2858076,-12.050258,-4.745623
93,-0.17677319049835205,-112.30087280273438,77.97207641601562,-1.4250649323076408,5.3871889964211,-93.56441787501211,-24.741564,1.8908669,10.337973,18.535042,-8.276368,0.24381346,8.8793125,2.7725306,3.2694275,42.789272,-2.075484,4.021777,4.5078053,1.093545,9.041911,34.86739,39.51653,-23.088905,-26.233953,4.5756845,-2.1051736,4.1590047,-3.2768574,-29.287184,39.411682,-18.459827,-6.033005,-12.15903,-4.7242265
94,-0.11130248010158539,-113.58515167236328,77.69979858398438,-1.2374996079063834,5.164751914602484,-93.25106864966503,-25.421593,1.4903445,9.624425,22.244358,-8.551684,1.4078833,8.547898,2.0704231,2.358757,45.82827,-2.7013094,3.8464346,3.9970744,0.9232354,9.08421,34.11926,39.37305,-23.206049,-26.049385,4.6462035,-2.365205,4.1071153,-2.5503263,-29.379826,39.240376,-18.183195,-5.7826266,-12.265614,-4.79801
95,-0.059586476534605026,-114.87329864501953,77.35496520996094,-1.0939840546999475,4.877751871586625,-92.97688078874265,-26.0071,1.1150742,8.927091,26.18341,-9.092129,2.4947095,8.191631,1.3061585,1.4384329,49.018185,-3.57107,3.47628,3.4971962,0.79888046,9.179944,33.18611,39.25068,-23.375822,-25.740808,4.7539196,-2.6275346,4.0660725,-1.8018305,-29.458727,39.038456,-17.773935,-5.5838904,-12.36554,-4.928682
96,0.003874176647514105,-116.13633728027344,76.9773941040039,-0.9450504174683918,4.567972952333672,-92.75740917681553,-26.377098,0.77508837,8.477486,29.757547,-10.131806,3.3324811,7.7556334,0.51347345,0.72088325,52.261055,-4.567576,3.05012,3.0445719,0.66594625,9.311205,32.19153,39.129158,-23.5831,-25.38267,4.917077,-2.859383,4.0247808,-1.0432671,-29.524479,38.78324,-17.224974,-5.4865127,-12.455219,-5.0789857
97,0.07604939490556717,-117.375732421875,76.5635757446289,-0.7729495704594312,4.208430607877858,-92.59319530511833,-26.572638,0.5140455,8.332497,33.12473,-12.017013,3.8776865,7.264416,-0.30618644,0.20385277,55.600906,-5.7518315,2.5966973,2.6266184,0.5156237,9.4985075,31.073755,38.997536,-23.822428,-24.916048,5.132044,-3.1151786,3.9614966,-0.29228,-29.578768,38.47443,-16.516264,-5.47086,-12.519213,-5.193206
98,0.15384432673454285,-118.61500549316406,76.11136627197266,-0.5786825811865931,3.800342386363029,-92.46622286852137,-26.678131,0.30147782,8.353938,36.58023,-14.581882,4.240394,6.721968,-1.169786,-0.21105526,59.07755,-7.165077,2.074452,2.19948,0.35068825,9.739045,29.552578,38.86996,-24.123875,-24.122778,5.262206,-3.3927977,3.8821278,0.4417092,-29.621866,38.142982,-15.652103,-5.521216,-12.563473,-5.3090944
99,0.2473645806312561,-119.84469604492188,75.63921356201172,-0.32413388472487636,3.4347087828617604,-92.35896049659635,-26.679363,0.049295682,8.478667,39.813538,-17.342804,4.50016,6.029349,-2.0648499,-0.47239754,62.585293,-8.653384,1.5310872,1.8098984,0.11110674,9.958105,28.230099,38.712852,-24.448677,-23.490437,5.574326,-3.5728061,3.8323562,1.2168009,-29.647287,37.751217,-14.677,-5.6896887,-12.618036,-5.5262103
100,0.33155927062034607,-121.08020782470703,75.16258239746094,0.023333307542479018,3.201186671900369,-92.25498102259294,-26.559347,-0.33416244,8.646531,42.499268,-19.805536,4.7336273,5.0838437,-2.9732127,-0.53129184,66.01886,-10.054575,1.0105782,1.391769,-0.24066654,10.099384,26.50596,38.54552,-24.8536,-22.513815,5.6656384,-3.5395856,3.823596,1.9639851,-29.648596,37.3837,-13.576156,-6.027859,-12.707339,-5.9505725
101,0.39769941568374634,-122.30731201171875,74.68486785888672,0.5276946811422946,3.138142687265988,-92.14852022773312,-26.321218,-0.92764604,8.893505,44.53897,-21.894327,4.950991,3.8144026,-3.9251382,-0.3248191,69.45434,-11.362776,0.49680638,0.98450446,-0.7771365,10.123565,24.73135,38.349255,-25.31419,-21.443867,5.491978,-3.2852654,3.8225806,2.7204733,-29.61338,36.99448,-12.329718,-6.5084333,-12.862741,-6.629134
102,0.4547731578350067,-123.5276107788086,74.23551940917969,1.1556667131605838,3.1944285852252117,-92.04550728581171,-25.991188,-1.6648054,9.234858,46.13397,-23.862906,5.1171827,2.2896702,-4.882231,0.101223476,72.90987,-12.641914,-0.001894542,0.5639742,-1.4533949,10.0655575,22.749891,38.12345,-25.831152,-20.162365,5.074453,-2.8651905,3.8282926,3.4603202,-29.53741,36.60013,-10.919583,-7.122007,-13.055557,-7.5017123
103,0.507200300693512,-124.73330688476562,73.8134765625,1.7935802820995888,3.3238432378438656,-91.94829068199574,-25.572695,-2.425111,9.584118,47.38401,-25.699797,5.239177,0.6095064,-5.741912,0.6303165,76.19753,-13.837504,-0.41783902,0.11939415,-2.1497655,9.956625,20.706642,37.85936,-26.382015,-18.859104,4.941926,-2.2517242,3.9407816,4.1758175,-29.427332,36.222202,-9.402996,-7.945203,-13.220182,-8.503882
104,0.557284951210022,-125.93782806396484,73.4341049194336,2.328441714865466,3.4801604131162645,-91.85958486666996,-25.063791,-3.0885935,9.856946,48.38456,-27.391357,5.3241386,-1.1367363,-6.4246726,1.1416492,79.14278,-14.904193,-0.6950864,-0.3646193,-2.7456615,9.832634,18.688343,37.54896,-26.94886,-17.670595,5.5892086,-1.4144269,4.2444315,4.8599324,-29.297607,35.89017,-7.842309,-9.053197,-13.290043,-9.572582
105,0.6134209632873535,-127.13972473144531,73.11974334716797,2.751803382234843,3.70451134441565,-91.78152427622113,-24.489788,-3.6403844,10.057195,49.110764,-28.926767,5.3711042,-3.0050497,-6.940756,1.628313,81.74192,-15.796014,-0.78857917,-0.8919644,-3.2314925,9.660941,16.68842,37.176052,-27.555738,-16.576584,7.3891816,-0.13207415,4.7815638,5.5099545,-29.153425,35.622375,-6.187746,-10.696185,-13.198311,-10.838926
106,0.6394598484039307,-128.36566162109375,72.870361328125,3.11736628738879,4.003967162747677,-91.71150670660415,-23.838787,-4.136512,10.223002,49.525116,-30.31414,5.3783784,-5.0248213,-7.328089,2.1377268,84.08381,-16.54899,-0.7446282,-1.4595927,-3.657687,9.434704,14.661735,36.730034,-28.19932,-15.502891,9.984396,1.5337396,5.440198,6.130551,-28.997225,35.40519,-4.429198,-12.748872,-12.965082,-12.281409
107,0.6434769630432129,-129.5899200439453,72.66757202148438,3.405921118798426,4.28063186711661,-91.64738478631406,-23.047205,-4.562867,10.324786,49.699627,-31.567558,5.352246,-7.073069,-7.56949,2.6254277,86.13732,-17.241724,-0.6567798,-2.0577106,-3.996895,9.232532,12.685571,36.22013,-28.82356,-14.563771,12.809902,3.184531,6.0956755,6.7440457,-28.846195,35.208694,-2.7062526,-14.727357,-12.682597,-13.612263
108,0.6500928997993469,-130.79541015625,72.50619506835938,3.5982580158595368,4.436405265427288,-91.58847398232967,-22.050642,-4.9097037,10.333922,49.704582,-32.699963,5.2999096,-9.025464,-7.6508055,3.0455444,87.86822,-17.949924,-0.61789846,-2.6703732,-4.227026,9.140056,10.850693,35.674355,-29.375328,-13.894816,15.31864,4.399968,6.6907935,7.3810325,-28.728508,34.99556,-1.1764724,-16.153147,-12.483488,-14.558145
109,0.6560765504837036,-131.99655151367188,72.39033508300781,3.6721698370032896,4.410961007295329,-91.54027355803699,-20.791779,-5.1527653,10.228993,49.57059,-33.74957,5.2162924,-10.83775,-7.526566,3.4035401,89.285355,-18.713217,-0.63552856,-3.2943668,-4.3369923,9.2350645,9.161782,35.122314,-29.87084,-13.558716,17.63011,5.072684,7.367052,8.064213,-28.668453,34.727318,0.11281721,-16.897034,-12.429556,-15.021906
110,0.671981692314148,-133.19081115722656,72.32576751708984,3.644177805166379,4.267598492772631,-91.50241476159717,-19.313854,-5.3050556,10.034151,49.25281,-34.698303,5.1033053,-12.580328,-7.2258873,3.7057407,90.40243,-19.480555,-0.66803527,-3.925155,-4.3488493,9.468928,7.5907407,34.57515,-30.341106,-13.5114765,19.952898,5.4330277,8.142365,8.8110075,-28.67584,34.40797,1.1927222,-17.214376,-12.4697695,-15.166059
111,0.6900345087051392,-134.36485290527344,72.3138198852539,3.553433191455335,4.093958200842068,-91.46533136914364,-17.702522,-5.40029,9.786399,48.7148,-35.474213,4.9769187,-14.300039,-6.8505955,3.911934,91.1842,-20.190275,-0.73299193,-4.548496,-4.2921925,9.738497,6.1358438,34.03827,-30.761688,-13.693524,21.861263,5.5356226,8.820258,9.627546,-28.758097,34.069523,2.0366905,-17.207083,-12.581593,-15.113198
112,0.7067228555679321,-135.55076599121094,72.3634033203125,3.4388859237571547,3.9776158000947923,-91.41922726230308,-16.045496,-5.4749613,9.519634,47.921295,-36.005028,4.850971,-16.044138,-6.5021486,3.9852161,91.59401,-20.78187,-0.84786046,-5.1551027,-4.1918097,9.939675,4.8085175,33.514645,-31.094704,-14.053027,22.933102,5.4115334,9.1981735,10.514668,-28.920475,33.75295,2.6232805,-16.97754,-12.73795,-14.985607
113,0.7192088961601257,-136.76116943359375,72.47096252441406,3.3041080002358525,3.9320406257278857,-91.34973777941265,-14.3407,-5.535687,9.220426,46.83071,-36.29658,4.7388196,-17.844206,-6.198736,3.9005668,91.61964,-21.246992,-1.0272591,-5.7537446,-4.050086,10.063577,3.6059089,33.006584,-31.292719,-14.649855,22.83236,4.938543,9.153383,11.483615,-29.173943,33.47755,2.889979,-16.383505,-12.961559,-14.753624
114,0.7282083630561829,-137.99649047851562,72.63655853271484,3.1312635341176813,3.9132263798616544,-91.26500152026368,-12.549682,-5.558877,8.875585,45.476017,-36.380592,4.628682,-19.661987,-5.893881,3.6769912,91.27302,-21.614208,-1.2550595,-6.351567,-3.8544912,10.165968,2.5259292,32.518993,-31.384966,-15.493735,21.855783,4.131177,8.815707,12.532903,-29.52359,33.220394,2.8568194,-15.419424,-13.250737,-14.36796
115,0.7464365363121033,-139.23951721191406,72.85039520263672,2.926330222539258,3.9229167248740486,-91.18942208090779,-10.704552,-5.53615,8.516875,43.932846,-36.2256,4.494364,-21.436502,-5.591095,3.3446798,90.55457,-21.883547,-1.5015745,-6.93403,-3.6024132,10.237496,1.5840534,32.057518,-31.447971,-16.459963,20.533216,3.220839,8.356922,13.648635,-29.956263,32.958286,2.6292975,-14.399993,-13.544557,-13.924118
116,0.7638252973556519,-140.5013427734375,73.1137466430664,2.6952139288567656,3.9626241977067034,-91.14776029966505,-8.836576,-5.4611926,8.176621,42.27289,-35.7982,4.3093486,-23.106592,-5.289874,2.9337437,89.464325,-22.053505,-1.7365596,-7.4849153,-3.2927172,10.266364,0.7960194,31.627872,-31.55627,-17.418392,19.400814,2.4270704,7.9672127,14.799484,-30.446516,32.67044,2.3360221,-13.643383,-13.790822,-13.522956
117,0.7789313197135925,-141.81344604492188,73.4297103881836,2.435876127418839,4.042654868241673,-91.15267510589699,-6.9226313,-5.335504,7.8502254,40.437267,-35.079464,4.0567627,-24.6822,-4.9714975,2.4423316,87.98156,-22.133337,-1.9365007,-7.99163,-2.9197054,10.233651,0.18821202,31.231144,-31.711123,-18.378902,18.518324,1.7881,7.656255,15.981813,-30.977932,32.360916,2.0047922,-13.267464,-13.991957,-13.176201
