Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,49.28794479370117,2.8241093158721924,75.28775024414062,-6.092726593024311,-4.651030786758143,-100.1937538989622,-19.967096,-1.257811,-18.794907,61.5656,-20.654316,-0.71313787,-6.54861,-29.935352,-12.463275,71.30293,-18.673048,-5.019366,1.284187,5.9157586,21.098589,-11.964683,42.995434,-54.40457,-9.376092,10.687712,-4.7957315,12.585194,-11.004011,-27.146906,46.015045,28.081541,12.108884,-7.8857093,-7.9146886
111,50.34693908691406,2.745283842086792,74.76485443115234,-5.904628615631809,-4.697744343685292,-100.86531436073527,-19.918865,-1.773888,-17.672342,61.739914,-22.792368,-0.59791464,-6.186901,-29.967562,-13.038913,75.2514,-19.576708,-4.7530556,2.3469298,5.60857,20.776432,-10.816734,42.870293,-54.511074,-5.9350305,12.104219,-4.6984153,12.865905,-12.455176,-26.619099,46.83243,26.630363,11.278239,-7.7408066,-8.050545
112,51.39977264404297,2.774909019470215,74.22563934326172,-5.684353701376091,-4.695684189811453,-101.45805759125581,-19.937033,-2.3667037,-16.554203,61.803074,-24.619247,-0.31555435,-5.565989,-29.918777,-13.854778,78.72278,-20.41476,-4.50943,3.3528354,5.235898,20.42332,-9.211103,42.88927,-54.136337,-2.977977,13.466227,-4.5264616,13.235327,-13.762393,-26.105227,47.28936,24.56783,10.462128,-7.5065246,-8.073944
113,52.446144104003906,2.7862465381622314,73.75040435791016,-5.393414270429114,-4.621999953762177,-101.91455464570994,-20.026169,-3.092289,-15.47571,61.717594,-26.149849,0.1417292,-4.632472,-29.86734,-15.027225,81.70748,-21.200367,-4.3686047,4.232246,4.7183347,20.025627,-7.002272,43.06928,-53.12783,-0.5365234,14.9859,-4.2244287,13.7673855,-14.89484,-25.554028,47.236496,21.779303,9.655537,-7.1752715,-7.9446006
114,53.457557678222656,2.809110164642334,73.34459686279297,-5.0248211993939895,-4.463174837382895,-102.28121691070096,-20.200554,-3.9454286,-14.44313,61.493107,-27.466785,0.6820897,-3.4501708,-29.87068,-16.534622,84.30789,-21.872387,-4.2822013,4.997426,4.0464873,19.557789,-4.2240963,43.42521,-51.520042,1.4475034,16.652191,-3.807408,14.395595,-15.932701,-24.952154,46.81421,18.311317,8.773846,-6.741961,-7.694777
115,54.419368743896484,2.741398572921753,73.07850646972656,-4.657838265365322,-4.283229908744733,-102.65102280822623,-20.413115,-4.794362,-13.390526,61.188248,-28.465216,1.3169388,-2.1108909,-29.66562,-18.13072,86.42353,-22.388063,-4.108195,5.7243752,3.3769152,19.068851,-0.9823693,43.949497,-49.415817,2.8224716,17.995993,-3.3757482,14.976367,-17.032415,-24.317932,46.36146,14.5608,7.882926,-6.2447586,-7.394209
116,55.404781341552734,2.706387519836426,72.87483978271484,-4.377177465792376,-4.145378372368022,-103.11848616645607,-20.621923,-5.5078707,-12.247878,60.868008,-29.040997,2.0587552,-0.7444441,-28.998735,-19.557821,87.94842,-22.70275,-3.698674,6.502651,2.863268,18.605425,2.6158478,44.61187,-46.937107,3.459566,18.552685,-3.0472803,15.37328,-18.303234,-23.688398,46.19767,10.869795,7.0494137,-5.717862,-7.1134033
117,56.41375732421875,2.6795427799224854,72.74995422363281,-4.192583379511797,-4.068882321611947,-103.68455966261493,-20.848495,-6.0607624,-10.973525,60.618076,-29.146181,2.953928,0.6367062,-27.799992,-20.793627,88.83867,-22.870586,-3.085591,7.352606,2.5114126,18.190722,6.6253376,45.375584,-44.02156,3.236943,17.952765,-2.8855355,15.518976,-19.733568,-23.084927,46.317238,7.1068616,6.2919703,-5.125357,-6.879857
118,57.44253921508789,2.653129816055298,72.71788024902344,-4.060666276233689,-4.018389915733264,-104.30744477467984,-21.106514,-6.511374,-9.597999,60.384224,-28.841776,3.9748685,2.0326483,-26.214634,-21.930655,89.14585,-22.882805,-2.326289,8.240431,2.2356393,17.800306,11.176418,46.19121,-40.56955,2.1853638,16.51486,-2.8253953,15.4960165,-21.220472,-22.511326,46.56418,3.0791392,5.577355,-4.4636,-6.6581054
119,58.52198028564453,2.6350669860839844,72.77580261230469,-3.97773751316079,-3.9733237272913624,-105.02151565695667,-21.341887,-6.8541737,-8.154727,60.020905,-28.18531,5.0255246,3.3259149,-24.33004,-22.876886,88.90542,-22.609167,-1.3046378,9.209048,2.044576,17.39777,16.19957,46.98222,-36.727272,0.48578107,14.804727,-2.7973506,15.397857,-22.694485,-21.984114,46.99683,-0.99632734,4.8935857,-3.8135142,-6.422627
120,59.632164001464844,2.6158907413482666,72.92469024658203,-3.9411992369180537,-3.913839262650028,-105.86106582453047,-21.501762,-7.085297,-6.68361,59.386482,-27.235909,6.011359,4.420062,-22.2347,-23.54836,88.16055,-21.932892,0.101872064,10.324509,1.95653,16.929749,21.489157,47.649494,-32.743076,-1.5644162,13.389929,-2.7386365,15.323973,-24.080856,-21.528704,47.654125,-4.8920527,4.2279134,-3.2547846,-6.1441903
121,60.74906539916992,2.5637943744659424,73.17201232910156,-3.9720891657760995,-3.8449556604408213,-106.89673124775675,-21.54298,-7.134982,-5.141253,58.453075,-26.024183,6.952961,5.330332,-19.887136,-23.909147,86.84058,-20.8533,1.9122354,11.720853,2.0306823,16.32602,26.83638,48.101143,-28.806551,-3.7698748,12.37069,-2.638058,15.311637,-25.37636,-21.173874,48.573368,-8.650761,3.6025536,-2.7868404,-5.814841
122,61.916297912597656,2.4954233169555664,73.49563598632812,-4.063444669504693,-3.774841411822929,-108.09048390063465,-21.500015,-7.0173364,-3.5168438,57.30479,-24.51547,7.883635,6.1156535,-17.276072,-23.985403,84.94541,-19.459597,4.069007,13.395687,2.2562132,15.578785,32.074783,48.2606,-25.012392,-6.0623846,11.457403,-2.5303779,15.315201,-26.560535,-20.93937,49.67548,-12.385867,3.0140617,-2.3703768,-5.4489474
123,63.1164436340332,2.4237351417541504,73.90156555175781,-4.179077244548565,-3.6871346565538907,-109.31255340280981,-21.431902,-6.856103,-1.9074739,55.960445,-22.672714,8.729396,6.762841,-14.516939,-23.790432,82.621086,-17.77477,6.59492,15.197002,2.5740352,14.724667,36.953663,48.07158,-21.543352,-8.250033,10.649213,-2.4271917,15.310256,-27.567436,-20.836555,50.84266,-15.928767,2.41326,-2.0282285,-5.045833
124,64.34349060058594,2.3473174571990967,74.37861633300781,-4.28404530541804,-3.5637877271670817,-110.43518962285096,-21.397781,-6.7776666,-0.4099231,54.42969,-20.462976,9.4187765,7.2556157,-11.710052,-23.334188,80.0137,-15.822575,9.524556,16.951204,2.9405596,13.816179,41.25764,47.507954,-18.562202,-10.162389,9.960436,-2.3390372,15.269795,-28.353104,-20.86964,51.97493,-19.085234,1.7523602,-1.7823414,-4.6023035
125,65.6139144897461,2.256462335586548,74.91795349121094,-4.390875196960282,-3.387483244479877,-111.43630376203419,-21.413332,-6.80895,0.9975759,52.712887,-17.87176,10.085632,7.669237,-8.844226,-22.667177,77.00528,-13.2981,13.206872,18.6239,3.4116755,12.8253565,45.00351,46.570576,-16.105314,-11.810466,9.410184,-2.2498581,15.225878,-28.97803,-21.042799,53.146328,-21.823425,0.84049356,-1.6593022,-4.088175
126,66.88056945800781,2.219142198562622,75.51368713378906,-5.011939503999113,-3.0241601435771357,-112.63578238982151,-21.819025,-6.201753,2.2164435,51.29457,-15.201661,10.565247,7.9649725,-5.7214212,-22.487804,73.4153,-10.204502,15.000033,20.504818,4.4100986,11.420892,48.228127,45.289276,-14.127746,-13.227016,9.03767,-2.162633,15.174272,-29.505234,-21.35728,54.445747,-24.216452,-0.22900486,-1.6441265,-3.5155478
127,68.15739440917969,2.2589192390441895,76.14105224609375,-5.805889629717168,-2.5930732080815613,-113.89355941371124,-22.409075,-5.365791,3.2691877,49.933704,-12.326562,10.666976,8.154388,-2.62472,-22.4325,69.583405,-7.2294765,15.000033,22.37824,5.5608263,9.888418,50.858677,43.73236,-12.566808,-14.345027,8.879893,-2.11587,15.024028,-29.920103,-21.799068,55.784428,-26.225925,-1.0676632,-1.6908716,-2.946584
128,69.48455810546875,2.3226308822631836,76.77838897705078,-6.356535787857058,-2.245877262068324,-114.99963459156287,-22.853813,-4.859087,4.173341,48.247154,-9.051766,10.229661,8.189845,0.41308653,-21.606369,65.886,-5.163845,15.000033,23.965343,6.4862704,8.616655,52.841656,41.994217,-11.349049,-15.105707,8.957241,-2.1467307,14.68771,-30.194704,-22.34736,57.04838,-27.805235,-1.2950757,-1.7455425,-2.4387107
129,70.82942962646484,2.3940043449401855,77.42859649658203,-6.628822465960433,-2.0114929546120366,-115.9262377046682,-23.172697,-4.834099,4.864784,46.241447,-5.1275563,9.5429,8.035272,3.6211553,-19.649101,62.32455,-4.395831,15.000033,25.24635,7.1857486,7.6846447,54.268017,40.1433,-10.389116,-15.575607,9.346937,-2.274448,14.036384,-30.330755,-22.995516,58.23221,-28.932034,-0.5669772,-1.830462,-1.9999961
130,72.18428039550781,2.498516082763672,78.07070922851562,-6.69542043063485,-1.8636198376866129,-116.68530425564482,-23.36981,-5.220301,5.3521724,43.92865,-0.6549985,8.620655,7.860728,6.9326887,-16.783867,58.784355,-4.5344157,15.000033,26.26508,7.7509522,7.026016,55.277584,38.22408,-9.633274,-15.850159,9.991883,-2.4818826,13.154014,-30.349813,-23.740192,59.36247,-29.634819,0.83061504,-1.9503254,-1.5985386
131,73.55693817138672,2.622709035873413,78.70034790039062,-6.608329562485565,-1.7741933535847259,-117.28689725470035,-23.295685,-5.8766522,5.587004,41.152237,3.9574895,6.7507687,7.8313646,9.916202,-13.598223,55.391335,-5.0416784,15.000033,26.994484,8.200878,6.6189504,55.87719,36.29854,-9.066146,-15.897684,10.700212,-2.7452216,12.276577,-30.246477,-24.56415,60.36411,-29.915718,2.3290079,-2.0270288,-1.2291092
132,74.96218872070312,2.749302625656128,79.29925537109375,-6.45397703016982,-1.6994710215404374,-117.77437139467575,-22.827139,-6.6552515,5.430128,37.757683,8.3350935,3.148269,7.9762006,12.201357,-10.755598,52.236145,-5.299073,15.000033,27.453077,8.568689,6.4013495,56.061977,34.44052,-8.679596,-15.68571,11.274954,-3.0280526,11.642993,-30.002117,-25.44198,61.154327,-29.768559,3.3511279,-1.9906061,-0.88834816
133,76.37401580810547,2.9212429523468018,79.87248992919922,-6.286638805179075,-1.618983533396284,-118.21120750863702,-21.723963,-7.573292,4.515503,33.148388,12.824535,-3.400697,8.185191,13.740035,-8.4711,49.319748,-5.141262,15.000033,27.724743,8.887345,6.334902,55.80561,32.69517,-8.496367,-15.1818495,11.713946,-3.3172789,11.352674,-29.535484,-26.358496,61.657925,-29.131393,3.762941,-1.7847422,-0.5370558
134,77.77832794189453,3.107053279876709,80.392578125,-6.153737250311935,-1.5541363409513256,-118.61090863183699,-20.039381,-8.660621,2.709461,27.415367,17.509676,-12.334196,8.396159,14.860913,-6.4768395,46.526493,-4.772574,15.000033,27.862999,9.223779,6.391545,55.165527,31.083462,-8.47835,-14.436878,12.07927,-3.6224234,11.279029,-28.845888,-27.311722,61.901276,-27.999657,3.8544238,-1.4641052,-0.18605754
135,79.22943878173828,3.282525062561035,80.79988098144531,-5.7273565043779815,-1.518635378149076,-118.76205858391744,-17.723787,-9.536353,3.3673093,20.62427,22.316538,-15.000033,8.485114,15.26106,-4.848645,44.2634,-4.501086,15.000033,27.676128,9.326556,6.6768146,54.33063,29.731707,-8.534224,-13.625093,12.229369,-3.9271588,11.331452,-28.035044,-28.241129,61.926132,-26.396315,3.6934755,-1.1256632,0.101124376
136,80.68125915527344,3.461237907409668,81.09391021728516,-5.364574496715944,-1.494704400776997,-118.69669117001641,-15.496146,-10.262322,4.9400916,14.30358,26.510612,-15.000033,8.548973,15.52855,-3.5259252,42.14276,-4.0718985,15.000033,27.118792,9.498315,7.040172,53.325317,28.459557,-8.583021,-12.749328,12.161021,-4.2386036,11.375614,-27.251545,-29.274038,61.88177,-24.52452,3.3699198,-0.872963,0.2424824
137,82.10594940185547,3.6905393600463867,81.32623291015625,-5.264568250606106,-1.4449792134667365,-118.54539008658153,-13.875457,-10.761206,6.2522635,9.57406,29.02277,-15.000033,8.605885,15.840871,-2.5717225,39.932545,-3.048564,15.000033,26.382816,9.822918,7.3433504,52.096638,27.43122,-8.630298,-11.784219,11.540501,-4.5690327,11.408801,-26.465128,-30.320526,61.68801,-22.259033,2.772034,-0.7392363,0.15935501
138,83.49970245361328,3.9460790157318115,81.48375701904297,-5.223380664248247,-1.3653017752028884,-118.28526127229195,-12.802472,-11.178723,7.506294,6.2066646,30.000067,-15.000033,8.559134,15.964755,-2.0134387,37.826897,-1.6647972,15.000033,25.458973,10.130257,7.6838727,50.575863,26.646889,-8.729617,-10.673729,10.488238,-4.913125,11.485431,-25.60863,-31.373974,61.299004,-19.562065,1.8969564,-0.66896474,-0.08974451
139,84.85633850097656,4.206872940063477,81.57048034667969,-5.082262874116496,-1.2899368035609802,-117.90058051276426,-12.343352,-11.6239805,8.588165,4.2769203,30.000067,-15.000033,8.458925,15.93846,-1.5443714,35.79473,-0.37475368,15.000033,24.377125,10.325261,8.139204,48.789314,26.110939,-8.866683,-9.469002,9.483694,-5.2315617,11.601801,-24.735828,-32.43028,60.751003,-16.53374,0.9539509,-0.63706493,-0.37529907
140,86.24742889404297,4.4792160987854,81.6541519165039,-4.742533532682931,-1.2618049501775628,-117.39049139706728,-12.485557,-12.133509,9.313845,3.7908816,29.202158,-15.000033,8.3922415,15.837739,-0.8348631,33.757828,0.42028916,15.000033,23.180862,10.354381,8.760176,46.778637,25.827574,-9.028894,-8.236059,9.007975,-5.4843483,11.759673,-23.898907,-33.486465,60.08418,-13.271766,0.15097834,-0.62239033,-0.5667947
141,87.62023162841797,4.800022602081299,81.72119140625,-4.12572687322504,-1.3078812264419826,-116.73980857680341,-12.852124,-12.825287,9.2654295,4.000076,27.824095,-15.000033,8.45979,15.683514,0.42051494,31.519709,0.5395342,15.000033,21.839762,10.1397,9.600571,44.469498,25.807253,-9.274384,-6.904203,9.306631,-5.637939,12.001542,-23.086512,-34.53243,59.230087,-9.736168,-0.4825267,-0.59760463,-0.5998241
142,88.9329833984375,5.154872417449951,81.7234115600586,-3.289978490937127,-1.399192353049267,-115.94858620484553,-14.96075,-13.404292,9.015808,8.016066,24.17803,-15.000033,8.581887,15.365473,1.9875388,29.199726,0.23204814,15.000033,20.360737,9.698538,10.583121,41.845753,26.05031,-9.635312,-5.454682,10.076657,-5.718831,12.320291,-22.250652,-35.56432,58.17716,-5.8943176,-1.0504439,-0.58217484,-0.55777025
143,90.22566986083984,5.522051811218262,81.66572570800781,-2.393485443478542,-1.5057481000216018,-115.05838866987365,-17.166332,-13.9528885,8.923174,12.312012,20.52093,-15.000033,8.583481,14.836765,3.3787694,27.185255,-0.2393453,15.000033,18.842524,9.169035,11.565469,39.05397,26.535341,-10.052996,-4.0489845,10.98307,-5.7757964,12.640089,-21.404934,-36.596336,57.06303,-1.8471191,-1.5361784,-0.62658757,-0.5307555
144,91.56316375732422,5.886185646057129,81.53485107421875,-1.5790642624151419,-1.6176294379245844,-114.12486854295233,-19.058378,-14.285967,9.493357,16.107155,17.496788,-15.000033,8.3016,14.080074,4.0990376,25.875046,-0.63118327,15.000033,17.374233,8.702349,12.457635,36.23684,27.22283,-10.452416,-2.8386974,11.701429,-5.86724,12.879979,-20.580868,-37.65411,56.044224,2.3089552,-1.922423,-0.7837862,-0.6107963
145,92.92121887207031,6.245275974273682,81.3253173828125,-0.8808316134045171,-1.7571323605722966,-113.11887380655003,-20.529129,-14.269693,10.937364,19.4048,15.088334,-15.000033,7.721098,13.093406,3.9151433,25.267302,-0.6162336,15.000033,15.911575,8.356241,13.287531,33.368347,28.086946,-10.851684,-1.8012673,12.271026,-6.032159,13.015696,-19.81567,-38.757584,55.1552,6.625052,-2.1860502,-1.0782448,-0.84137726
146,94.28951263427734,6.621715545654297,81.04395294189453,-0.24922801923797103,-1.9468958644932661,-112.03415016687254,-21.80376,-13.938673,12.893966,22.734657,12.852405,-15.000033,6.9599824,11.938069,3.1504474,25.189852,-0.45842558,15.000033,14.417253,8.080547,14.11061,30.373522,29.113417,-11.308011,-0.8644915,12.83547,-6.237056,13.085543,-19.07365,-39.916195,54.32748,11.10846,-2.3383417,-1.4770617,-1.1714509
147,95.64349365234375,6.997652530670166,80.70662689208984,0.3614675738185856,-2.177949187155426,-110.9586827665654,-22.955269,-13.393585,14.991954,26.124128,10.691245,-15.000033,6.0382476,10.623473,2.1344788,25.837801,-0.8477525,15.000033,12.9773655,7.819785,14.921092,27.3122,30.276459,-11.789281,-0.09778492,13.234833,-6.433896,13.099736,-18.29457,-41.139843,53.56711,15.606553,-2.4096751,-1.9462668,-1.5506265
148,96.92144775390625,7.385805130004883,80.39306640625,0.863835649734972,-2.4241308608673107,-110.00885188433816,-24.236883,-12.555154,16.837748,29.923012,8.358131,-15.000033,5.0669365,9.324683,0.965117,27.12822,-2.2956023,13.749928,11.699097,7.6401415,15.67475,24.260424,31.547699,-12.236486,0.4210229,13.315583,-6.575026,13.061961,-17.441866,-42.432804,52.894276,19.974375,-2.4272497,-2.450979,-1.927621
149,98.18698120117188,7.771059036254883,79.92887878417969,1.1584599750579974,-2.6302105283763946,-109.23520523807031,-25.82877,-11.266258,18.302847,34.396328,5.678781,-15.000033,4.023883,8.20358,-0.5592979,29.182419,-5.253382,8.99083,10.615728,7.6332173,16.306282,21.230925,32.926426,-12.6343155,0.6663651,12.936435,-6.6539,12.941783,-16.617273,-43.79874,52.42679,24.356495,-2.3678758,-3.0137405,-2.2911499
150,99.51355743408203,8.178385734558105,79.28877258300781,1.4221456966321937,-2.826843361576257,-108.57389884464537,-27.391018,-9.775086,19.577768,38.953247,2.9701762,-15.000033,2.8579288,7.0468397,-1.97325,32.079056,-9.538348,3.1530943,9.653277,7.662466,16.88835,18.181185,34.408604,-13.022447,0.685691,12.2210865,-6.6938734,12.742948,-15.827366,-45.237022,52.135117,28.785837,-2.225211,-3.6403964,-2.6633973
151,100.79581451416016,8.559273719787598,78.65890502929688,1.6248964876380603,-3.0919323173333595,-108.02656291798742,-28.778467,-8.100273,20.645874,43.447674,0.36168545,-15.000033,1.8215045,6.001611,-2.9921007,35.092525,-14.234778,-2.3110583,8.817125,7.755922,17.50776,15.109116,35.96228,-13.407643,0.5106264,11.420034,-6.692542,12.520366,-14.901962,-46.73896,51.815445,32.956158,-2.0446296,-4.2706127,-3.0400062
152,102.0538558959961,8.915702819824219,78.0359878540039,1.7188684700769208,-3.50539979260897,-107.58574787644858,-29.862442,-6.2467513,21.491182,47.768612,-2.0294838,-15.000033,1.1168314,5.1165514,-3.61699,37.57218,-18.34416,-5.988559,8.102074,7.9651647,18.25813,12.004587,37.542645,-13.795365,0.1791773,10.789644,-6.6508656,12.330418,-13.655198,-48.2933,51.25077,36.55529,-1.8673224,-4.8448234,-3.4166534
153,103.3140869140625,9.27274227142334,77.37960052490234,1.6932096346203003,-4.116380957870717,-107.25997513837385,-30.614426,-4.1343846,22.302717,52.005123,-4.166624,-14.417163,0.7705995,4.232315,-4.123281,39.494183,-21.737347,-7.2986264,7.5095115,8.340131,19.18666,8.750395,39.158688,-14.256639,-0.20416427,10.426766,-6.5804954,12.17626,-12.08358,-49.911213,50.504143,39.650795,-1.7543948,-5.36068,-3.7594414
154,104.61461639404297,9.617138862609863,76.70452117919922,1.6868706791338854,-4.823443330844727,-106.90948306902891,-31.07267,-1.858518,23.482702,56.064465,-6.0564265,-11.991121,0.51626337,3.068228,-4.7091904,41.406044,-24.948689,-7.0300236,6.91666,8.731132,20.204926,5.3605433,40.811047,-14.796586,-0.6807823,10.190517,-6.4763403,12.036641,-10.200391,-51.599926,49.578598,42.346947,-1.689799,-5.8464336,-4.0787387
155,105.9159164428711,9.953937530517578,76.02457427978516,1.6070516842929696,-5.57200504850959,-106.56595555325438,-31.367208,0.4763886,24.407955,59.944817,-7.844151,-9.708045,0.3278706,1.8610247,-5.2333775,43.203217,-27.761919,-5.977505,6.3604336,9.170119,21.282461,2.0061853,42.42768,-15.296462,-1.4039239,9.989276,-6.324308,11.931658,-7.9315686,-53.32038,48.25312,44.439495,-1.521248,-6.2888026,-4.431879
156,107.19731140136719,10.286294937133789,75.38540649414062,1.524166819264416,-6.264021324470992,-106.11947608998588,-31.56183,2.646597,25.041746,63.42799,-9.516712,-7.7573085,0.06452242,0.6491213,-5.562601,44.958862,-30.106636,-4.874027,5.7080727,9.525207,22.350786,-1.1066744,43.903023,-15.58908,-2.4964995,9.7484665,-6.108395,11.878007,-5.116189,-55.005028,46.229366,45.685627,-1.1932157,-6.679121,-4.8690906
157,108.46363067626953,10.598494529724121,74.8171615600586,1.442616834833176,-6.901168119797389,-105.54734346454397,-31.659704,4.666332,25.456161,66.52047,-11.136773,-6.2364736,-0.32822412,-0.5091069,-5.5655284,46.748493,-31.93516,-3.7413306,4.907979,9.802672,23.428825,-3.945873,45.166367,-15.554418,-3.9349406,9.520504,-5.7875996,11.916811,-1.7218082,-56.592484,43.423214,46.099102,-0.59823716,-7.031812,-5.474701
158,109.7178726196289,10.892834663391113,74.32270050048828,1.3350926799696285,-7.5241681043642235,-104.90209443894754,-31.674595,6.628155,25.677362,69.34913,-12.683737,-5.032252,-0.7733441,-1.6432985,-5.368869,48.52686,-33.312492,-2.2544222,3.9894202,10.069108,24.530231,-6.642388,46.215374,-15.289245,-5.5781465,9.355487,-5.386802,12.02489,2.1786485,-58.04064,39.98789,45.83915,0.19348218,-7.3559766,-6.183024
159,110.98143005371094,11.15380859375,73.90513610839844,1.2335762805887234,-8.09443155201237,-104.18823762960368,-31.705101,8.404729,25.610033,71.8833,-14.008668,-4.023104,-1.1925021,-2.8177075,-5.1624646,50.13384,-34.326813,-0.630167,2.95321,10.278416,25.57439,-9.258277,47.05746,-14.955483,-7.345093,9.160977,-4.9888773,12.130692,6.493993,-59.288696,36.075096,44.936417,1.0337197,-7.631151,-6.815154
160,112.25377655029297,11.392857551574707,73.56038665771484,1.1676056112720945,-8.574326834188472,-103.41155061769973,-31.848722,9.86082,25.16085,74.08668,-14.9561615,-3.0881455,-1.5098534,-4.106464,-5.124065,51.407272,-35.051125,0.9107282,1.8091987,10.381158,26.472692,-11.78523,47.704742,-14.677832,-9.209985,8.85729,-4.67616,12.16508,11.0962105,-60.25986,31.874067,43.440422,1.7662064,-7.8296647,-7.1980057
161,113.5154037475586,11.611863136291504,73.29451751708984,1.18040333869889,-8.977510177779358,-102.51789271967245,-32.154125,10.823295,24.227077,75.94221,-15.43524,-2.2271044,-1.7103633,-5.6009264,-5.3366294,52.38625,-35.477623,2.3267725,0.503949,10.307119,27.199236,-14.229977,48.178333,-14.404146,-11.182504,8.371917,-4.4736443,12.077778,15.901931,-60.851135,27.463194,41.265823,2.4013596,-7.932268,-7.2439456
162,114.73375701904297,11.780231475830078,73.1220703125,1.2498091736045918,-9.317000993926634,-101.5231322956821,-32.575943,11.385891,22.913267,77.48431,-15.524178,-1.4987521,-1.8212966,-7.232333,-5.679814,53.12298,-35.575424,3.7318304,-0.9447451,10.068934,27.76044,-16.560402,48.49259,-14.070004,-13.257896,7.775003,-4.333393,11.918487,20.642899,-60.980774,23.065834,38.619335,3.036434,-7.959768,-7.073279
163,115.92271423339844,11.913028717041016,73.03990173339844,1.3149921233227455,-9.553611210470542,-100.53759040904355,-33.06819,11.807493,21.430916,78.746796,-15.324196,-0.87053794,-1.8443679,-8.84363,-6.0220366,53.47826,-35.361893,5.129825,-2.427265,9.741362,28.111603,-18.69659,48.65368,-13.762511,-15.383432,7.1989055,-4.228856,11.75856,24.93779,-60.636284,19.05992,35.970394,3.5636132,-7.947022,-6.8347726
164,117.11976623535156,12.013486862182617,73.04853057861328,1.3133819683844177,-9.646881635593033,-99.67195091033977,-33.594646,12.355926,19.979013,79.763336,-14.939898,-0.30663806,-1.7969857,-10.278472,-6.231588,53.31418,-34.85517,6.5193605,-3.8160567,9.421602,28.226852,-20.59736,48.653572,-13.6028595,-17.499758,6.7747526,-4.1335363,11.67138,28.483904,-59.87655,15.759431,33.760147,3.8871856,-7.9302077,-6.674681
165,118.32186126708984,12.068605422973633,73.15628051757812,1.206260071321607,-9.564362837848188,-98.94302263874732,-34.225002,13.084008,18.497456,80.56299,-14.253264,0.13777404,-1.6950237,-11.436609,-6.259572,52.540085,-34.06519,7.9052496,-5.0738864,9.166896,28.072586,-22.347792,48.47725,-13.640417,-19.583881,6.5140195,-4.0094213,11.692981,31.294542,-58.76939,13.230268,31.988804,3.88163,-7.91669,-6.6359
166,119.5495376586914,12.08940601348877,73.35518646240234,1.0394083444859084,-9.333442238386137,-98.29709284459135,-34.954525,13.84166,16.914263,81.11976,-13.25076,0.46054858,-1.541625,-12.409575,-6.171489,51.250385,-32.971333,9.282767,-6.2277274,8.946951,27.67907,-24.02197,48.13235,-13.85806,-21.638067,6.348592,-3.8803337,11.772969,33.499104,-57.367283,11.32657,30.452637,3.637335,-7.8895535,-6.655053
167,120.80811309814453,12.081757545471191,73.63435363769531,0.8808215562298788,-9.002720636426604,-97.73855124146988,-35.64125,14.613493,15.408699,81.38392,-12.202149,0.7860252,-1.3398263,-13.3255005,-6.0069146,49.57702,-31.54036,10.635836,-7.2860594,8.722599,27.133638,-25.522738,47.63885,-14.245213,-23.64005,6.292458,-3.81539,11.860228,35.20982,-55.729797,9.82061,29.130663,3.3125026,-7.845791,-6.702774
168,122.0926742553711,12.050474166870117,73.99945831298828,0.794442136697431,-8.622698422223143,-97.27044300528904,-36.143047,15.401875,14.168705,81.31109,-11.382581,1.2449232,-1.0971035,-14.309828,-5.8033814,47.65715,-29.738283,11.947919,-8.261307,8.457052,26.523712,-26.823826,47.03143,-14.805394,-25.517403,6.3099394,-3.8851151,11.898858,36.516617,-53.917244,8.495072,28.012568,3.0847328,-7.7815742,-6.7459774
169,123.41548156738281,11.99627685546875,74.4382095336914,0.7949819441739694,-8.187259864963957,-96.8925494642631,-36.396782,16.27152,13.302424,80.84567,-10.965401,1.8739268,-0.79584473,-15.360258,-5.54564,45.432575,-27.536697,13.25891,-9.191986,8.134053,25.859455,-27.782463,46.30441,-15.443509,-27.38449,6.4357386,-4.1612134,11.8708105,37.47034,-51.950836,7.253702,27.026968,3.027769,-7.682287,-6.823489
170,124.7512435913086,11.919713973999023,74.95928955078125,0.8533598956867835,-7.677076092154914,-96.60188988754199,-36.48398,17.207663,12.701962,80.033936,-10.779793,2.6005566,-0.4531328,-16.389536,-5.211834,42.864037,-24.949877,14.562484,-10.078253,7.791272,25.126255,-28.398096,45.43944,-16.14954,-29.291265,6.692707,-4.5879345,11.813309,38.131756,-49.854115,6.1038227,26.110203,3.042353,-7.550161,-6.9293437
