Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-47.524505615234375,-39.356441497802734,75.98001098632812,0.35816688133086566,-1.750046156690659,-110.89879274939642,-30.434662,-8.143607,-11.9933815,84.94048,-10.139317,4.6810613,-0.419324,5.9929285,-4.1288786,40.01042,-21.613518,-8.041535,4.7140055,3.0481584,15.333512,28.065174,15.062773,-19.272362,-23.294998,-16.995422,1.2563479,0.07685133,-15.061816,-23.250147,22.130323,-21.236618,1.0115422,4.5126033,-4.437189
58,-48.383155822753906,-40.18860626220703,76.42335510253906,0.7258876238100155,-1.5981836192723733,-111.01723345428591,-30.585032,-9.088342,-11.413919,81.483,-9.625516,4.2292953,1.0157704,6.0289664,-3.9816642,38.163036,-19.7755,-8.281003,5.5064926,2.7424464,15.029984,29.008171,15.154539,-18.954342,-23.929594,-17.741016,1.1849749,0.0408751,-16.086496,-22.778397,22.319595,-21.606363,0.79777664,4.340194,-4.283806
59,-49.253761291503906,-41.0413818359375,76.88398742675781,1.1167941501168073,-1.4030387903697639,-111.12110702463742,-30.603241,-9.932543,-10.766622,77.68916,-8.966833,3.7428222,2.3885944,6.014983,-3.8470957,36.309982,-17.77252,-8.455233,6.265658,2.3690026,14.672697,29.919994,15.29333,-18.62386,-24.586866,-18.395369,1.125709,-0.01514234,-17.022146,-22.238804,22.537487,-21.97768,0.6357074,4.1578703,-4.1315966
60,-50.12294006347656,-41.9334602355957,77.35895538330078,1.5043889769398748,-1.1329761063934014,-111.21695647410135,-30.552055,-10.524676,-9.933666,73.64132,-8.101564,3.2664587,3.5966597,5.9744573,-3.7495756,34.57209,-15.660727,-8.544483,6.974627,1.9561989,14.232863,30.829983,15.460894,-18.258068,-25.265623,-18.93172,1.074131,-0.095627174,-17.90098,-21.658226,22.826693,-22.312168,0.58321184,3.9909787,-3.9519627
61,-50.992881774902344,-42.80141830444336,77.8152084350586,1.9190906808830865,-0.7544623601351493,-111.31001820917398,-30.444843,-10.855002,-8.84507,69.24929,-7.013494,2.7792423,4.6010566,5.8750486,-3.6776335,32.943264,-13.397693,-8.557774,7.6409664,1.482766,13.680775,31.719212,15.643279,-17.856123,-25.946674,-19.29661,1.0371945,-0.2195415,-18.710814,-21.053253,23.194153,-22.61496,0.73520136,3.8397012,-3.7399838
62,-51.879356384277344,-43.696651458740234,78.26242065429688,2.3622407790217137,-0.2940252810745804,-111.3947908409033,-30.218678,-11.036688,-7.5652514,64.479294,-5.7183137,2.2392707,5.4562397,5.7200975,-3.6180274,31.382212,-10.976131,-8.498383,8.2652855,0.9488356,13.044005,32.571117,15.83527,-17.428288,-26.627426,-19.514515,1.0149748,-0.38190836,-19.423567,-20.429514,23.620033,-22.92269,1.0408965,3.6946206,-3.514022
63,-52.76243209838867,-44.57694625854492,78.68880462646484,2.763071109077148,0.190079661595075,-111.46298539895746,-29.83671,-11.105453,-6.17287,59.511276,-4.208383,1.6617745,6.213287,5.59317,-3.587955,29.924765,-8.49231,-8.338044,8.821672,0.4169595,12.374954,33.416264,16.029633,-16.967773,-27.325718,-19.67535,0.99221873,-0.55106705,-20.050083,-19.798204,24.106398,-23.239008,1.3419611,3.566142,-3.2800927
64,-53.64109802246094,-45.477821350097656,79.08861541748047,3.051614544302453,0.6405711154914916,-111.50751568677093,-29.283325,-11.078887,-4.752218,54.537098,-2.485255,1.0776591,6.926119,5.5808983,-3.6032069,28.598944,-6.0319157,-8.048649,9.28554,-0.04670075,11.722641,34.28483,16.216661,-16.468021,-28.060884,-19.869146,0.9542723,-0.6962402,-20.602474,-19.172827,24.654078,-23.570776,1.4827858,3.4635725,-3.0456474
65,-54.53953552246094,-46.38785934448242,79.45977020263672,3.2371155427017095,1.0787615820195056,-111.53757061296572,-28.566404,-10.899773,-3.218433,49.44573,-0.31466538,0.6068897,7.562735,5.6839347,-3.6479461,27.389198,-3.498241,-7.657902,9.6711645,-0.4547649,11.067146,35.184376,16.389315,-15.914971,-28.831507,-20.087425,0.89997065,-0.8211345,-21.068111,-18.563751,25.277182,-23.937204,1.4049076,3.3942475,-2.8139873
66,-55.4485969543457,-47.283973693847656,79.79136657714844,3.3480584630754677,1.5229087700146593,-111.55672629604142,-27.691479,-10.607241,-1.555947,44.17773,2.2339036,0.1927426,8.124898,5.871137,-3.7058337,26.251623,-0.86296284,-7.1651616,9.986308,-0.82589066,10.390744,36.09319,16.54407,-15.315858,-29.626438,-20.290915,0.8363414,-0.9400847,-21.439901,-17.975992,25.970942,-24.33991,1.2021269,3.3508856,-2.5829082
67,-56.380950927734375,-48.20280456542969,80.08069610595703,3.3612859535313553,1.9113777880816891,-111.55304421288291,-26.641674,-10.332117,0.034482386,38.955376,4.7228913,-0.37710094,8.737063,6.1682115,-3.782597,25.126202,1.7109956,-6.5000153,10.203843,-1.1161236,9.7468,36.993786,16.67718,-14.698107,-30.44468,-20.522606,0.76116574,-1.0373127,-21.73549,-17.414066,26.710342,-24.760014,0.9394764,3.3201387,-2.3512099
68,-57.323646545410156,-49.11643981933594,80.3243408203125,3.2490642121795763,2.181757145363784,-111.51613128412765,-25.403975,-10.162652,1.3335664,33.98619,6.7261086,-1.3012164,9.532593,6.609167,-3.8800488,23.937035,4.066593,-5.596781,10.300221,-1.2753842,9.188384,37.869076,16.785982,-14.090828,-31.284468,-20.825123,0.6724469,-1.0972872,-21.978422,-16.88284,27.468475,-25.176638,0.6847176,3.28942,-2.117376
69,-58.27312469482422,-50.034481048583984,80.5022964477539,2.956574377980137,2.298442934735983,-111.44223196313273,-23.862822,-10.054038,2.2687235,29.117945,8.06164,-2.7511923,10.65344,7.3221116,-3.8565636,22.458761,6.317371,-4.2600408,10.267763,-1.2475356,8.731639,38.759712,16.870487,-13.482395,-32.168163,-21.23294,0.57109714,-1.1120411,-22.191147,-16.386995,28.276041,-25.60652,0.4629261,3.2648914,-1.8886181
70,-59.21295928955078,-50.94451904296875,80.60081481933594,2.4928685233823673,2.3021302651676625,-111.35387360075893,-22.047169,-9.89641,2.9665143,24.224472,9.006827,-4.5368266,12.039793,8.281304,-3.7083213,20.710915,8.549922,-2.5894678,10.138737,-1.0458858,8.344368,39.664974,16.929928,-12.864835,-33.096348,-21.714466,0.45781374,-1.0912366,-22.362232,-15.929484,29.13656,-26.054955,0.23791426,3.2509649,-1.663113
71,-60.151161193847656,-51.85310745239258,80.6287612915039,1.928699590522834,2.246984145286703,-111.27605280146312,-20.185762,-9.672658,3.5072033,19.612923,9.798578,-6.3180423,13.480956,9.282987,-3.6819758,19.0606,10.539972,-0.9731907,9.948389,-0.7264729,8.006205,40.501816,16.962967,-12.27646,-34.02535,-22.212864,0.33007577,-1.0460117,-22.462004,-15.512178,29.981281,-26.481846,-0.014717973,3.2324333,-1.4262308
72,-61.068946838378906,-52.74338150024414,80.58840942382812,1.3567133731510117,2.1864334907918086,-111.21224878375962,-18.552004,-9.411798,3.9489987,15.706653,10.627411,-7.787699,14.704939,10.099736,-4.0951176,17.987629,12.00288,0.19651821,9.712092,-0.3675859,7.699613,41.173653,16.9718,-11.759893,-34.896976,-22.67025,0.18522695,-0.98806405,-22.45762,-15.138148,30.737598,-26.855953,-0.31971553,3.1925924,-1.1633698
73,-61.958343505859375,-53.616981506347656,80.4928207397461,0.7740721531155764,2.1354023672495592,-111.14135349574724,-17.168543,-9.141901,4.244633,12.518867,11.632334,-9.224252,15.623181,10.722934,-5.102062,17.669565,12.825861,0.80091405,9.402694,0.037742294,7.410007,41.675102,16.96079,-11.325792,-35.717537,-23.167187,0.021179967,-0.9168767,-22.355627,-14.813933,31.403645,-27.18901,-0.73395085,3.1178696,-0.8299098
74,-62.83415985107422,-54.4896125793457,80.35803985595703,0.17189819074348184,2.0679220823972058,-111.03983481040294,-15.94415,-8.87434,4.381344,9.939246,12.633688,-10.677503,16.314579,11.202959,-6.581638,17.988958,13.086552,1.0402976,9.000015,0.49120396,7.157116,42.03365,16.935545,-10.957347,-36.49162,-23.701733,-0.16110432,-0.828654,-22.165638,-14.543903,32.00861,-27.501596,-1.2264485,3.0173023,-0.4487798
75,-63.692630767822266,-55.35298538208008,80.19125366210938,-0.32034112830660266,1.9756017311490797,-110.88152817263538,-15.037135,-8.685892,4.461837,8.339603,13.310011,-11.515899,16.717422,11.342064,-8.492641,19.063524,12.73087,1.0133953,8.506595,0.8581821,6.9808855,42.186092,16.903667,-10.657061,-37.149944,-24.092691,-0.35951936,-0.7305641,-21.84772,-14.323484,32.522797,-27.773335,-1.6941379,2.9081411,-0.10862912
76,-64.53836822509766,-56.20285415649414,79.99308013916016,-0.5658710796550702,1.8519937307936112,-110.65439879202987,-14.658635,-8.657438,4.614518,8.200154,13.300542,-11.105473,16.79666,10.928716,-10.769499,20.964973,11.7337885,0.828268,7.937657,0.99277896,6.913863,42.07441,16.875982,-10.426162,-37.626385,-24.15932,-0.57136166,-0.6275213,-21.365717,-14.143246,32.91633,-27.979815,-2.0356874,2.8103857,0.104005456
77,-65.39535522460938,-57.04973220825195,79.76541137695312,-0.43141664422907927,1.7092661338259667,-110.33289744309431,-15.049733,-8.91199,4.8942475,9.968128,12.653374,-8.809877,16.535158,9.721223,-13.542276,23.830032,9.874305,0.4925447,7.279401,0.7558063,6.9633713,41.655533,16.861185,-10.274826,-37.896355,-23.891384,-0.80834043,-0.5124468,-20.68783,-13.994936,33.17123,-28.131357,-2.2511985,2.7308767,0.17392191
78,-66.25684356689453,-57.871795654296875,79.50028228759766,-0.03476553853301724,1.5425692814613023,-109.96564769566413,-15.945223,-9.359848,5.2604303,13.076342,11.6412325,-5.1185784,16.117516,7.8543773,-16.687057,27.398972,7.3201923,-0.03835169,6.565371,0.2618829,7.0986686,40.99067,16.864264,-10.197549,-38.01752,-23.375843,-1.0666403,-0.37979275,-19.845583,-13.876062,33.305767,-28.229733,-2.3860805,2.661099,0.14720951
79,-67.02169799804688,-58.67516326904297,79.24520874023438,0.3682469421129744,1.3172572803382885,-109.64932130976207,-16.891579,-9.745935,5.6414003,16.70461,10.105114,-1.0981933,15.772391,5.731527,-19.787968,31.18566,4.6196513,-0.7416875,5.879981,-0.23607269,7.302759,40.173782,16.886036,-10.173479,-38.051216,-22.577269,-1.3195915,-0.23657821,-18.886751,-13.793571,33.343224,-28.252356,-2.4053664,2.598593,0.027369134
80,-67.81544494628906,-59.478004455566406,78.90357971191406,0.5943090203850124,1.0065723643503073,-109.45044275385732,-17.477829,-9.910291,5.888651,20.141851,7.8067045,2.1740186,15.585639,3.6943066,-22.51984,34.891716,2.218097,-1.5921525,5.2716823,-0.55964917,7.569335,39.28139,16.921898,-10.175175,-38.03363,-21.45999,-1.5410553,-0.092823125,-17.873396,-13.74058,33.313377,-28.154541,-2.2792478,2.5385544,-0.18213235
81,-68.66655731201172,-60.29485321044922,78.4601058959961,0.6283027068205469,0.5548172690326172,-109.37839455509332,-17.560823,-9.850654,5.847647,23.423391,4.235521,4.5260906,15.5975485,1.7882572,-24.8499,38.556828,0.15486446,-2.601562,4.7395587,-0.6986785,7.940079,38.341496,16.965998,-10.190441,-37.967587,-19.869326,-1.728887,0.060946003,-16.805729,-13.706627,33.239986,-27.908587,-1.9005314,2.4715075,-0.5266146
82,-69.52153015136719,-61.12602233886719,77.95616912841797,0.5721158831043913,-0.008678315704797532,-109.39247446210045,-17.36435,-9.672702,5.531112,26.848206,-0.36326715,6.466239,15.739495,-0.13790186,-26.953943,42.318542,-1.8004705,-3.779917,4.295245,-0.7605174,8.40554,37.275627,17.070261,-10.273449,-37.809975,-17.878782,-1.897844,0.2480992,-15.6428585,-13.673881,33.05323,-27.529453,-1.3250698,2.3980107,-0.97605157
83,-70.34000396728516,-61.926673889160156,77.4413833618164,0.5090215511773754,-0.5677917202059046,-109.46365080470116,-17.060064,-9.460975,5.1143103,30.152756,-5.1048803,7.964386,15.829383,-2.162699,-28.86725,46.16749,-3.6785488,-5.0904546,3.8769786,-0.82104856,8.897585,36.07225,17.197151,-10.38967,-37.572113,-15.786246,-2.0363877,0.4231789,-14.418237,-13.6594515,32.77914,-27.067125,-0.75643766,2.328959,-1.4620639
84,-71.09796142578125,-62.69184875488281,76.92591094970703,0.5209996517396723,-1.0046153968772265,-109.56359859765172,-16.830072,-9.284404,4.835084,33.10494,-9.112366,9.012737,15.686948,-4.3848205,-30.617825,50.105816,-5.52048,-6.501388,3.4708877,-0.9546746,9.334921,34.668964,17.340612,-10.554281,-37.220924,-13.883774,-2.142601,0.5592874,-13.15495,-13.661673,32.38271,-26.548376,-0.40218353,2.2804358,-1.8943012
85,-71.83976745605469,-63.41792297363281,76.40155792236328,0.6367014312993792,-1.2606492942290621,-109.6937065539077,-16.800314,-9.123663,4.8624306,35.75829,-12.208762,9.491212,15.225196,-6.957331,-32.283154,54.2984,-7.3643265,-8.093164,3.0751426,-1.192615,9.675573,33.048374,17.490984,-10.759986,-36.77185,-12.205947,-2.21808,0.628482,-11.865684,-13.681524,31.841326,-25.945782,-0.2940163,2.241582,-2.2339654
86,-72.59037780761719,-64.1431884765625,75.87096405029297,0.8315785997506427,-1.4027218084269366,-109.85970338824691,-16.882582,-8.925729,5.1130347,38.27361,-14.878231,9.465691,14.554583,-9.827147,-33.815666,58.70393,-9.204138,-9.864163,2.6947873,-1.5107245,9.965406,31.239569,17.643436,-11.00301,-36.232433,-10.60799,-2.2680635,0.65146893,-10.525188,-13.716546,31.175444,-25.260967,-0.32728773,2.2109427,-2.5339603
87,-73.32798767089844,-64.85581970214844,75.36262512207031,1.0960540697633325,-1.5012652858956053,-110.04106786773642,-16.935661,-8.723177,5.4536414,40.57605,-17.22966,9.212978,13.757695,-12.77106,-35.05838,63.02768,-11.011012,-11.647509,2.3256822,-1.8921713,10.254492,29.263233,17.808796,-11.296843,-35.579998,-9.120884,-2.2970934,0.67655164,-9.098182,-13.756387,30.41617,-24.569832,-0.5038642,2.2222548,-2.8447337
88,-74.0680160522461,-65.54657745361328,74.89678192138672,1.4130282416298967,-1.6274359697954572,-110.21998406603024,-16.805996,-8.572921,5.734707,42.554737,-19.355427,9.000088,12.876704,-15.546606,-35.87208,66.990906,-12.744681,-13.262989,1.9703419,-2.3157508,10.590966,27.135176,18.007257,-11.663527,-34.79092,-7.7803874,-2.3075082,0.7557893,-7.554176,-13.7867985,29.588924,-23.940554,-0.8263868,2.309999,-3.2139728
89,-74.79625701904297,-66.22783660888672,74.47843933105469,1.815571190873478,-1.8042656790230023,-110.41009596614873,-16.438404,-8.538056,5.9748325,44.14479,-21.226965,8.872054,11.873951,-18.204126,-36.26028,70.628716,-14.40767,-14.74251,1.6537734,-2.8120887,11.011945,24.790934,18.259031,-12.141911,-33.80422,-6.6456804,-2.2923462,0.93719584,-5.867698,-13.790005,28.670591,-23.3392,-1.3976761,2.5067995,-3.6867719
90,-75.53549194335938,-66.9150161743164,74.10546875,2.3170934722063516,-1.9964138232074649,-110.61193043412852,-15.905616,-8.624125,6.2600718,45.402172,-22.80996,8.709207,10.597251,-20.737741,-35.948433,74.071625,-15.984824,-15.000033,1.3819255,-3.3927007,11.48153,22.25013,18.558395,-12.721402,-32.66959,-5.6943517,-2.252106,1.194887,-4.055867,-13.757596,27.646872,-22.74033,-2.1816523,2.7915244,-4.220584
91,-76.24907684326172,-67.59842681884766,73.7735595703125,2.967663707284354,-2.2441855928734293,-110.72471373248655,-15.138312,-8.943789,6.5074277,46.237965,-24.086527,8.530638,9.1460085,-23.145775,-35.185272,77.21376,-17.418549,-15.000033,1.0391012,-4.1401134,12.008381,19.650282,18.880468,-13.347939,-31.528818,-4.834935,-2.1979434,1.4607338,-2.1596425,-13.691536,26.565317,-22.233255,-2.9725637,3.1156168,-4.734627
92,-76.97499084472656,-68.25774383544922,73.49242401123047,3.521039530243021,-2.444455572888922,-110.80533471230115,-14.341964,-9.180836,6.6312246,46.89095,-25.22157,8.286568,7.4023333,-25.04888,-34.0254,79.864006,-18.584866,-15.000033,0.6619533,-4.816696,12.450483,17.11102,19.189812,-13.9694195,-30.487259,-3.9674482,-2.1432123,1.6589808,-0.22542141,-13.600976,25.48023,-21.903282,-3.5662074,3.4234936,-5.1527476
93,-77.699951171875,-68.91837310791016,73.2644271850586,3.883873070911621,-2.5590634570731527,-110.89183254694188,-13.588175,-9.199693,6.6111465,47.45554,-26.286154,7.939911,5.205314,-26.221947,-32.345524,81.99537,-19.414759,-15.000033,0.28745887,-5.321247,12.772152,14.58889,19.466475,-14.597005,-29.471264,-2.985597,-2.0735722,1.7682565,1.7625232,-13.4871025,24.37768,-21.76298,-3.9305377,3.7320347,-5.477104
94,-78.43729400634766,-69.57469940185547,73.1052017211914,4.1062835875628885,-2.607558210097815,-110.99018413147131,-12.836622,-9.053621,6.495824,47.885017,-27.23596,7.503024,2.620382,-26.780827,-30.242767,83.69549,-19.973064,-15.000033,-0.081804864,-5.6907887,13.009338,12.025221,19.703003,-15.257049,-28.427193,-1.9616894,-1.9898568,1.8183352,3.8098862,-13.34452,23.249283,-21.766035,-4.163809,4.0568457,-5.745154
95,-79.18196868896484,-70.2236328125,72.99818420410156,4.200137345799104,-2.593273673557166,-111.08813265521889,-12.07998,-8.763416,6.3112507,48.160336,-28.040148,7.011487,-0.1090442,-26.90611,-28.05102,84.969574,-20.356068,-15.000033,-0.4858137,-5.9319973,13.145946,9.514608,19.887714,-15.909659,-27.48146,-1.0564817,-1.9291639,1.8034467,5.845483,-13.17855,22.162716,-21.903913,-4.2633157,4.3376017,-5.9359207
96,-79.93114471435547,-70.87981414794922,72.95113372802734,4.183807411445316,-2.519600942767263,-111.17141954649841,-11.311399,-8.353953,6.0798693,48.258987,-28.663433,6.5014462,-2.7573438,-26.819843,-26.071682,85.81929,-20.655075,-15.000033,-0.9729321,-6.0585623,13.164801,7.161061,20.010475,-16.498663,-26.762352,-0.425485,-1.9287748,1.7150578,7.793539,-13.005594,21.191101,-22.157864,-4.229146,4.5147767,-6.0299463
97,-80.69108581542969,-71.5334243774414,72.9801025390625,4.09769968156634,-2.3963851755916523,-111.1896929313797,-10.500677,-7.8899035,5.7828746,48.115288,-29.08682,5.9821157,-5.3240533,-26.549398,-24.285349,86.22231,-20.85749,-15.000033,-1.6146412,-6.1059737,13.061377,4.9696245,20.071249,-16.996912,-26.292145,-0.1299686,-2.0151207,1.4982758,9.6596,-12.8409395,20.345587,-22.580082,-4.016756,4.567581,-6.0083737
98,-81.43737030029297,-72.22041320800781,73.07359313964844,3.9682487511811475,-2.2414741411170276,-111.13920407886134,-9.621397,-7.4047647,5.410445,47.716763,-29.308056,5.449734,-7.8721724,-26.01506,-22.464706,86.19966,-20.948524,-14.622147,-2.3923435,-6.0938635,12.865876,2.8873856,20.07775,-17.430365,-25.996502,-0.074585624,-2.1643524,1.1693329,11.48502,-12.689972,19.591064,-23.173723,-3.6398447,4.5307636,-5.8907337
99,-82.1859130859375,-72.9117431640625,73.23529815673828,3.8017551356815766,-2.0693641325774554,-111.07402873956846,-8.672166,-6.8885183,4.997189,47.107674,-29.304245,4.918058,-10.284776,-25.3525,-20.661278,85.81072,-20.996624,-13.635378,-3.2187505,-6.023834,12.614153,0.9311305,20.035387,-17.822096,-25.85252,-0.1780875,-2.3364174,0.8274008,13.250337,-12.558454,18.9269,-23.853613,-3.1896014,4.4286823,-5.712489
100,-82.93817138671875,-73.61988830566406,73.45372772216797,3.644436580053983,-1.9132856410850265,-111.02493162428975,-7.6228485,-6.3830304,4.567893,46.287846,-29.018847,4.400578,-12.395554,-24.899504,-19.239014,85.13411,-21.071709,-12.980972,-4.0410233,-5.9596157,12.358957,-0.87754333,19.94751,-18.192099,-25.84263,-0.35968474,-2.4912903,0.57104063,14.931199,-12.45253,18.355478,-24.531576,-2.7574995,4.2853746,-5.5097404
101,-83.7112808227539,-74.35406494140625,73.73947143554688,3.5141376293615334,-1.7834374757453781,-110.9882604398953,-6.4429736,-5.9209814,4.1006103,45.20665,-28.428385,3.9148529,-14.165861,-24.813618,-18.321783,84.17234,-21.220816,-12.769034,-4.861628,-5.923828,12.103821,-2.5219088,19.810907,-18.526503,-25.998419,-0.60959774,-2.624863,0.40921944,16.52664,-12.385351,17.880333,-25.226215,-2.3447564,4.080035,-5.274995
102,-84.48741912841797,-75.0936050415039,74.08001708984375,3.381750402870135,-1.6582933380594314,-110.95497810199379,-5.168957,-5.462822,3.588637,43.89093,-27.567497,3.4432533,-15.695163,-24.934149,-17.784603,82.88593,-21.389048,-12.835542,-5.699045,-5.8766966,11.822733,-4.0210724,19.627514,-18.825787,-26.313597,-0.96550095,-2.75571,0.2949881,18.05659,-12.364339,17.491133,-25.978313,-1.9072207,3.8105507,-4.9946733
103,-85.27823638916016,-75.84750366210938,74.46969604492188,3.2267002232097703,-1.5266147724787598,-110.94343037561191,-3.8612232,-4.9616327,3.080663,42.44655,-26.462994,2.9538884,-17.066904,-25.037703,-17.414911,81.287285,-21.474817,-13.031588,-6.5223947,-5.79423,11.520582,-5.4043384,19.410587,-19.132404,-26.70955,-1.4184866,-2.878591,0.24502371,19.52244,-12.383811,17.16652,-26.722988,-1.4739238,3.5272157,-4.6938643
104,-86.08545684814453,-76.62077331542969,74.90461730957031,3.030900056364103,-1.3781324243435076,-110.97136612075482,-2.5788713,-4.375696,2.6252937,40.97993,-25.142284,2.4162297,-18.35135,-24.906614,-17.002604,79.389404,-21.378735,-13.217504,-7.2986193,-5.657916,11.203799,-6.6970778,19.17968,-19.491245,-27.116434,-1.9616162,-2.9883766,0.27833933,20.920456,-12.42829,16.883987,-27.389126,-1.0774066,3.2791936,-4.396613
105,-86.91584014892578,-77.39839172363281,75.37161254882812,2.7910614077116613,-1.2184519094895296,-111.0533067379577,-1.2922034,-3.7018719,2.2176316,39.443962,-23.572987,1.7825044,-19.54395,-24.497673,-16.533104,77.189186,-21.181387,-13.49535,-8.016705,-5.477696,10.8797,-7.8861985,18.947134,-19.906666,-27.543594,-2.592043,-3.0805073,0.4383955,22.231852,-12.49244,16.643312,-27.947714,-0.7199319,3.063667,-4.0842443
106,-87.74723052978516,-78.18972778320312,75.86750793457031,2.516703613746319,-1.0506096212831413,-111.17825551780946,0.0070546414,-2.9692633,1.8339775,37.816395,-21.75591,1.0839438,-20.599754,-23.91268,-16.116941,74.68505,-20.909506,-13.882961,-8.68856,-5.2661195,10.545344,-8.956162,18.716305,-20.362719,-28.030188,-3.317212,-3.1609268,0.70728976,23.460787,-12.578256,16.447744,-28.436058,-0.39137936,2.8595078,-3.7487586
107,-88.62521362304688,-78.96253204345703,76.38609313964844,2.2107982816354417,-0.8614805974053767,-111.32545221922047,1.233153,-2.1859434,1.4942024,36.234833,-19.764215,0.4092817,-21.520044,-23.163548,-15.729452,71.882805,-20.374937,-14.130704,-9.315737,-5.0106072,10.192946,-9.930081,18.49462,-20.871294,-28.549574,-4.147609,-3.2399821,1.0108021,24.63443,-12.67567,16.280432,-28.87587,-0.10799991,2.6864374,-3.4307294
108,-89.50477600097656,-79.74737548828125,76.92213439941406,1.8766818187792598,-0.6377629902536052,-111.47347694349149,2.3029003,-1.3566751,1.219984,34.83738,-17.672302,-0.15347719,-22.308586,-22.264751,-15.337893,68.78061,-19.380781,-13.990566,-9.896833,-4.701542,9.814868,-10.834187,18.291584,-21.447935,-29.074402,-5.0941086,-3.3259966,1.2753726,25.778538,-12.765907,16.1224,-29.286692,0.11071127,2.563632,-3.168439
109,-90.40599822998047,-80.53848266601562,77.46098327636719,1.4748660181747026,-0.3665591195263485,-111.63976149975855,3.2196186,-0.4232073,1.0299095,33.605873,-15.442022,-0.60393095,-22.932632,-21.157673,-14.969195,65.250755,-17.792675,-13.264043,-10.421637,-4.3047733,9.406942,-11.677909,18.11739,-22.103102,-29.600863,-6.2394333,-3.435152,1.512141,26.879103,-12.834467,15.979277,-29.639181,0.21906999,2.5180838,-2.974205
110,-91.30843353271484,-81.32451629638672,77.99441528320312,1.0171635088600515,-0.059194687575786824,-111.82989221512985,4.0117745,0.5946956,0.90439755,32.50688,-13.064438,-0.9810624,-23.386017,-19.8313,-14.608551,61.314434,-15.728589,-12.121468,-10.886645,-3.8442543,8.976697,-12.445668,17.976683,-22.832005,-30.146667,-7.5532584,-3.5594003,1.7516215,27.922924,-12.879248,15.853004,-29.927559,0.23311365,2.5308285,-2.822244
111,-92.22124481201172,-82.12367248535156,78.52056121826172,0.583879133002524,0.26297252846798175,-112.00377387230078,4.6461034,1.5822505,0.8115959,31.631704,-10.643984,-1.2565335,-23.725163,-18.39245,-14.148777,57.199524,-13.379659,-10.879344,-11.304598,-3.3931553,8.531748,-13.12774,17.86875,-23.621939,-30.71564,-8.877464,-3.667375,1.9486544,28.935087,-12.898065,15.723365,-30.198263,0.2281071,2.5514238,-2.6959102
112,-93.14131164550781,-82.92362976074219,79.02759552001953,0.25365026184790024,0.5810477311575837,-112.11976544417259,5.091136,2.4284198,0.7235892,31.063454,-8.278293,-1.4003439,-24.018503,-16.98303,-13.494278,53.154327,-10.953926,-9.865225,-11.6938925,-3.0213587,8.077174,-13.71179,17.792427,-24.45522,-31.31368,-10.053079,-3.7241616,2.0583193,29.938171,-12.889886,15.57353,-30.498407,0.27967346,2.529962,-2.5793993
113,-94.06830596923828,-83.73048400878906,79.50672912597656,0.029529728868130097,0.9217661040941652,-112.16892412160168,5.3311763,3.1439857,0.67847484,30.768476,-5.9021697,-1.4143567,-24.321678,-15.64015,-12.61376,49.151733,-8.349572,-9.232665,-12.108714,-2.7230213,7.5780435,-14.162639,17.761395,-25.295166,-31.97976,-11.167692,-3.7114217,2.061368,30.908869,-12.868399,15.431022,-30.79364,0.41132045,2.450223,-2.4840398
114,-94.990234375,-84.55287170410156,79.9577407836914,-0.13213625913091195,1.2897255590879553,-112.17337786248899,5.3876953,3.790649,0.68280315,30.709936,-3.483481,-1.3078219,-24.60268,-14.322049,-11.542777,45.12533,-5.5388293,-8.799752,-12.402519,-2.4551814,7.042563,-14.624717,17.731092,-26.32472,-32.604477,-12.248142,-3.6578948,2.0325341,31.966513,-12.79076,15.175226,-31.167974,0.59941643,2.3366747,-2.388767
115,-95.89848327636719,-85.3866958618164,80.37591552734375,-0.22366164542921402,1.6322748547269448,-112.1328387405258,5.289112,4.3370686,0.6658208,30.951971,-1.1711652,-1.0595614,-24.803461,-13.081019,-10.309506,41.267227,-2.8499954,-8.402318,-12.677263,-2.2431629,6.527358,-14.984001,17.723072,-27.330076,-33.23578,-13.087027,-3.5601926,1.9107152,32.950455,-12.681802,14.942981,-31.532413,0.7858648,2.2117,-2.3045936
