Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-63.642250061035156,-56.81638717651367,76.621826171875,0.007986166188744316,7.934488840202424,-11.108143616606148,-13.519719,-2.1446965,4.061356,53.37767,-18.577694,-14.476059,-17.465172,-5.668795,-39.333828,25.83616,-17.115332,-6.1985316,-3.4617705,4.55491,6.5990157,9.581539,34.365513,-20.331995,-7.7255607,8.878803,-2.991459,0.6728964,18.744968,-23.358175,13.957597,5.959244,-4.8360066,-14.657099,-7.031931
109,-64.16650390625,-57.31802749633789,76.7649917602539,-0.03755051865249428,7.882636316350865,-11.023781100410668,-12.346724,-4.212774,3.178866,51.124702,-17.753454,-15.000033,-17.26183,-4.7529416,-39.584534,24.47269,-15.916222,-6.661802,-3.9168797,4.644836,6.410949,9.189346,33.765797,-21.006435,-8.0332575,8.366351,-3.0070443,0.71919584,20.259201,-23.540659,13.330309,5.883517,-3.413362,-14.857557,-6.980576
110,-64.69841003417969,-57.810096740722656,76.90519714355469,-0.029232508417199682,7.859374662378794,-10.953349669790803,-11.137043,-6.2782383,2.2688477,48.58982,-16.845705,-15.000033,-17.159655,-3.9479976,-39.77992,23.247074,-14.651118,-7.080813,-4.3747797,4.678328,6.1955757,8.787362,33.202736,-21.71606,-8.398622,7.7844906,-3.0639198,0.7801373,21.735163,-23.707611,12.723052,5.792226,-2.2698255,-15.052404,-6.971556
111,-65.2452621459961,-58.30479431152344,77.03648376464844,-0.08389008935711496,7.839135419392353,-10.939327894012003,-9.9293165,-8.1368475,1.2441901,45.993042,-15.837466,-15.000033,-17.076319,-3.0573597,-39.960712,22.002327,-13.262738,-7.475551,-4.788398,4.754837,6.0002775,8.376113,32.67556,-22.423706,-8.808253,7.2460227,-3.1392515,0.82175744,23.135622,-23.854433,12.141454,5.7140136,-1.346925,-15.225595,-6.968877
112,-65.79969024658203,-58.80788040161133,77.16039276123047,-0.20792317303179444,7.810165826307484,-10.99140711719914,-8.764531,-9.731473,0.14261651,43.483894,-14.654734,-15.000033,-17.037807,-2.102247,-40.129807,20.830109,-11.796253,-7.839693,-5.143629,4.8728127,5.8518386,7.9547215,32.18291,-23.089903,-9.244794,6.8635364,-3.2095978,0.809497,24.418,-23.977262,11.594611,5.6825547,-0.5898949,-15.359452,-6.9369307
113,-66.36183166503906,-59.30486297607422,77.26512908935547,-0.39533772524573946,7.775300362933403,-11.108495961083623,-7.568105,-11.105709,-1.0121157,40.89428,-13.120155,-15.000033,-17.060202,-1.1046927,-40.303097,19.76167,-10.247126,-8.264672,-5.443664,5.0302534,5.750905,7.5216475,31.72392,-23.70646,-9.719129,6.6815996,-3.270325,0.71995234,25.591167,-24.072718,11.061006,5.702632,-0.08207316,-15.434505,-6.862504
114,-66.94053649902344,-59.795440673828125,77.35700988769531,-0.6423353498746327,7.737835366639297,-11.28498753322772,-6.3439956,-12.271176,-2.222273,38.209755,-11.318898,-15.000033,-17.12208,-0.04670244,-40.47906,18.747904,-8.599129,-8.727804,-5.694294,5.22461,5.686735,7.0741377,31.30015,-24.296158,-10.234537,6.6362185,-3.3328826,0.57574147,26.667427,-24.142225,10.539944,5.758747,0.17691971,-15.465337,-6.7685013
115,-67.53392791748047,-60.302757263183594,77.43145751953125,-0.9368327658486671,7.692488033485346,-11.513864099811993,-5.2857776,-13.157935,-3.4535682,35.833115,-9.575213,-15.000033,-17.211008,1.0713242,-40.620922,17.781687,-6.8843956,-9.047148,-5.8948197,5.4315124,5.6609178,6.614394,30.914804,-24.864033,-10.766605,6.67838,-3.3982959,0.41166326,27.611776,-24.193361,10.074939,5.852983,0.36625856,-15.484332,-6.6729946
116,-68.15225219726562,-60.84980773925781,77.49425506591797,-1.2432417983806698,7.642247628582894,-11.778044706470007,-4.6298885,-13.734668,-4.6463723,34.212337,-8.221391,-15.000033,-17.342037,2.2023504,-40.675774,16.889587,-5.142166,-9.030435,-6.0559816,5.605087,5.665932,6.148887,30.572817,-25.410622,-11.293121,6.758302,-3.4677176,0.26190528,28.382456,-24.23991,9.715627,5.993608,0.6665552,-15.523279,-6.594839
117,-68.79730987548828,-61.41736602783203,77.54076385498047,-1.5721322127301578,7.614640000250486,-12.08241018116421,-4.670856,-14.041415,-5.9129663,33.788647,-7.279056,-15.000033,-17.570179,3.3631837,-40.67464,16.092375,-3.3995826,-8.789723,-6.1781754,5.7510858,5.680738,5.6820555,30.278872,-25.935753,-11.817845,6.8994293,-3.5365293,0.14117552,28.95988,-24.293037,9.4848,6.2126913,1.1507634,-15.589741,-6.540885
118,-69.44292449951172,-61.93585968017578,77.56438446044922,-1.591295646206677,7.597274688003462,-12.427930328931208,-5.0774927,-14.594355,-6.51814,33.821503,-6.2595577,-11.368386,-18.386187,3.6903002,-40.45601,16.7949,-2.2866414,-8.260966,-6.257913,5.58745,5.685032,5.2142572,30.02623,-26.441803,-12.363482,7.112251,-3.6053443,0.034844507,29.364815,-24.364475,9.343918,6.496159,1.7189248,-15.667481,-6.4965982
119,-70.09770202636719,-62.43459701538086,77.55463409423828,-1.475906454043265,7.560711985595183,-12.793592458122992,-5.651087,-15.042499,-6.4416943,34.15388,-5.572759,-6.169644,-19.399836,3.6859977,-40.01671,18.050583,-1.3433589,-7.184358,-6.3159266,5.275384,5.7158656,4.7525673,29.812254,-26.916218,-12.919874,7.335166,-3.686153,-0.07866256,29.617472,-24.45805,9.285695,6.78528,2.291512,-15.7514925,-6.4596286
120,-70.75835418701172,-62.92758560180664,77.50847625732422,-1.3151229711892314,7.480450798658505,-13.148816886748733,-6.0715322,-15.175243,-5.8294454,34.390907,-5.568921,-1.5370342,-20.373196,3.6337726,-39.312286,19.302345,-0.31383312,-5.2616334,-6.379204,4.893254,5.7997327,4.306305,29.637657,-27.346445,-13.483079,7.504529,-3.790088,-0.21941642,29.73281,-24.574507,9.300016,7.025958,2.7875934,-15.83716,-6.426125
121,-71.43270874023438,-63.419837951660156,77.42652893066406,-1.1017482569526738,7.3472144723354,-13.49486046885173,-6.194501,-14.877601,-4.5050087,34.378124,-6.525179,2.5253246,-21.306505,3.6087143,-38.234932,20.501577,0.7938246,-2.1072574,-6.454269,4.427004,5.9464264,3.877695,29.506487,-27.733807,-14.058336,7.622461,-3.9271417,-0.39127147,29.700329,-24.718082,9.403038,7.2132077,3.228547,-15.931036,-6.3833265
122,-72.11711120605469,-63.90081024169922,77.30412292480469,-0.8507514678628585,7.1791560020404095,-13.856090231236426,-6.1550016,-14.272467,-2.6844845,34.329502,-8.363314,6.403979,-22.306723,3.6200116,-36.849888,21.833038,1.7384586,2.085568,-6.519693,3.8947978,6.143885,3.465625,29.41971,-28.080692,-14.650111,7.7152214,-4.0891137,-0.5835911,29.51227,-24.891203,9.598936,7.3750544,3.644753,-16.032827,-6.3371863
123,-72.81107330322266,-64.39582824707031,77.13678741455078,-0.6291720585048072,6.987067899384916,-14.236469995580022,-6.006608,-13.59689,-0.9882903,34.264366,-10.704526,9.6159,-23.365507,3.679675,-35.357883,23.338955,2.3558648,6.729755,-6.558412,3.3798149,6.385404,3.0709395,29.36917,-28.378664,-15.252618,7.7569847,-4.259348,-0.79440373,29.185184,-25.088167,9.858415,7.5103493,3.969914,-16.128454,-6.3117256
124,-73.50912475585938,-64.91153717041016,76.92778015136719,-0.4897920526023155,6.78065049865731,-14.630926537848886,-5.8652563,-13.04945,0.044786792,34.224022,-13.033232,11.775362,-24.449919,3.739577,-33.94844,25.045784,2.6520207,11.193178,-6.556306,2.9510305,6.662201,2.6838071,29.341866,-28.625597,-15.849718,7.7237506,-4.4202785,-1.0229031,28.743044,-25.30009,10.145349,7.6137924,4.133664,-16.203638,-6.330929
125,-74.21732330322266,-65.41131591796875,76.68235778808594,-0.4856345914595925,6.568814338118716,-15.100733049237066,-5.795498,-12.573113,0.29074565,34.223454,-15.23869,12.614934,-25.44731,3.9981005,-32.6788,26.58639,3.0565233,15.000033,-6.461787,2.6394002,6.968802,2.2938807,29.331385,-28.812113,-16.443396,7.634279,-4.565909,-1.2950397,28.17709,-25.523394,10.466239,7.6805124,4.056804,-16.259684,-6.4068546
126,-74.98583221435547,-65.95929718017578,76.3860855102539,-0.8452140174976912,6.540904936949515,-16.016581921084494,-6.220208,-11.619733,0.40416482,34.727806,-17.771032,12.331997,-26.328823,4.941176,-32.307804,27.356234,3.964876,15.000033,-5.923613,2.623734,7.1389747,1.904314,29.347178,-28.93888,-17.033756,7.496369,-4.703858,-1.6119298,27.49857,-25.75152,10.841539,7.6942735,3.7940073,-16.299395,-6.529214
127,-75.76043701171875,-66.49576568603516,76.08316802978516,-1.1972160844511963,6.481861395458181,-16.8608608425446,-6.649898,-10.690588,0.27851284,35.253708,-20.192682,11.576978,-27.356056,5.4152236,-32.176113,28.953205,4.2868257,15.000033,-5.410652,2.6347556,7.348088,1.5058477,29.378141,-29.042683,-17.580597,7.268624,-4.8424625,-1.9151078,26.717379,-25.97863,11.234214,7.6874704,3.4756987,-16.318378,-6.6779013
128,-76.52909851074219,-67.00694274902344,75.771484375,-1.4181644887271565,6.398995647977171,-17.52520860251186,-7.0934095,-9.920911,0.10765917,35.814407,-22.379711,10.888888,-28.649559,5.0530577,-32.18768,31.79773,3.5559607,15.000033,-4.995707,2.5950267,7.58281,1.0813065,29.410423,-29.158995,-18.03346,6.912764,-4.9888663,-2.1564574,25.879349,-26.192446,11.609645,7.658636,3.229403,-16.309423,-6.8370013
129,-77.25602722167969,-67.48281860351562,75.45648956298828,-1.4139793278039257,6.247923307236047,-17.937376302947147,-7.498969,-9.457111,-0.17455225,36.388226,-24.294237,10.3085575,-30.224794,3.6800387,-32.042835,36.073185,1.4476748,15.000033,-4.731468,2.4253492,7.8885145,0.5763733,29.436728,-29.31482,-18.363892,6.350035,-5.161897,-2.3102672,24.988194,-26.38598,11.948947,7.600121,3.0946167,-16.278156,-7.005171
130,-77.94788360595703,-67.93079376220703,75.13367462158203,-1.1977916588872743,6.026484486174777,-18.14705330949372,-7.8507733,-9.28836,-0.61533976,36.94174,-25.992815,9.618298,-31.8815,1.5910817,-31.614088,41.14407,-1.519276,15.000033,-4.5785604,2.1115992,8.265992,-0.002945922,29.454844,-29.498106,-18.583351,5.627688,-5.35115,-2.4104836,24.040646,-26.557293,12.263607,7.5052094,2.995385,-16.225512,-7.189456
131,-78.62554931640625,-68.34886932373047,74.80924987792969,-0.8255591427524169,5.80529995636649,-18.229438254758907,-8.211843,-9.308173,-1.0359327,37.47662,-27.492651,8.954225,-33.416985,-0.8665864,-31.067822,46.20794,-4.5842524,15.000033,-4.471792,1.6904603,8.637282,-0.58269966,29.458216,-29.685253,-18.703005,4.896915,-5.520231,-2.4968147,23.061783,-26.701462,12.566281,7.384707,2.8881013,-16.138094,-7.386652
132,-79.30109405517578,-68.75784301757812,74.48661804199219,-0.4004170192128771,5.667847745240209,-18.275299811785963,-8.667855,-9.346224,-1.2715315,38.01896,-28.816788,8.435153,-34.694855,-3.3802328,-30.683178,50.640762,-7.0804586,15.000033,-4.3318534,1.2449173,8.913739,-1.0917052,29.436672,-29.855524,-18.7267,4.3101454,-5.6328335,-2.606509,22.076033,-26.813229,12.867216,7.2515755,2.727777,-16.002594,-7.5929136
133,-79.95404052734375,-69.18499755859375,74.18230438232422,0.07155289203525964,5.677483935939549,-18.30389767640688,-9.305128,-9.370347,-1.2427261,38.609093,-29.95227,8.118832,-35.746025,-6.0374556,-30.650412,54.477142,-8.913112,15.000033,-4.117902,0.7801168,9.034961,-1.551529,29.379473,-30.022078,-18.62252,3.846101,-5.6834965,-2.7769055,21.087893,-26.886705,13.160475,7.114838,2.5121,-15.797103,-7.840651
134,-80.592529296875,-69.6114501953125,73.91222381591797,0.6250344170325123,5.769799363815792,-18.26407232133131,-10.053185,-9.454502,-1.0668106,39.230736,-30.897411,7.9271727,-36.63722,-8.991943,-30.79133,58.062786,-10.473823,15.000033,-3.8813496,0.26938447,9.064435,-2.000047,29.282366,-30.19634,-18.381857,3.447204,-5.6903815,-2.9787295,20.087214,-26.920954,13.436795,6.9687147,2.2598479,-15.534369,-8.120107
135,-81.20035552978516,-70.0408935546875,73.67485809326172,1.1871462941092412,5.852906161361976,-18.156652400310236,-10.784256,-9.54512,-0.8766703,39.836353,-31.69303,7.7688055,-37.319168,-12.023908,-30.929174,61.308014,-11.8434105,15.000033,-3.6674783,-0.22114944,9.084536,-2.3855636,29.147049,-30.352953,-18.046705,3.210938,-5.6538486,-3.1478546,19.070164,-26.922037,13.705987,6.8073106,1.9597733,-15.253852,-8.363894
136,-81.79704284667969,-70.48393249511719,73.46279907226562,1.587711442284134,5.9155984740250345,-18.105148003853035,-11.513507,-9.430452,-0.7204365,40.504044,-32.45231,7.5125103,-37.76782,-14.798618,-31.19687,64.01959,-13.016702,14.049798,-3.410313,-0.5410992,9.109168,-2.6480963,28.982712,-30.45864,-17.662766,3.231492,-5.575253,-3.2217844,18.028618,-26.899061,13.989444,6.624699,1.6026582,-14.9951105,-8.5065775
137,-82.38898468017578,-70.9211196899414,73.2852783203125,1.8390386226138107,5.887023028614585,-18.026059292050576,-12.135184,-9.165679,-0.6843844,41.177757,-33.15336,7.1726503,-37.952694,-17.347574,-31.462444,66.27127,-14.0281925,12.749012,-3.2019513,-0.68888485,9.204059,-2.750254,28.789482,-30.49126,-17.234945,3.6210315,-5.4486613,-3.1863592,16.943203,-26.858465,14.279457,6.439633,1.1634768,-14.765589,-8.515344
138,-82.97315216064453,-71.36418151855469,73.14342498779297,2.024268677933899,5.786241202732912,-17.87341496709861,-12.655353,-8.849145,-0.73617554,41.812824,-33.734707,6.8090763,-37.911064,-19.825176,-31.69571,68.17755,-14.883845,11.557041,-3.0654926,-0.737765,9.347085,-2.7213302,28.566442,-30.467136,-16.74861,4.298354,-5.2753987,-3.0754395,15.819725,-26.801521,14.579226,6.2495265,0.65850973,-14.546549,-8.430322
139,-83.54216766357422,-71.80030822753906,73.03750610351562,2.1793078460052,5.667329706996354,-17.702727339847147,-13.116884,-8.497963,-0.8296152,42.363636,-34.164803,6.400771,-37.734856,-22.177687,-31.8475,69.73537,-15.621417,10.484411,-2.9470215,-0.7352672,9.480113,-2.5942452,28.327322,-30.409721,-16.235329,5.0670414,-5.0678463,-2.8954499,14.674391,-26.732117,14.928013,6.028175,0.1409279,-14.338607,-8.294869
140,-84.10099792480469,-72.24007415771484,72.9720687866211,2.340605829577438,5.5849693015483135,-17.56965209429,-13.5615635,-8.129649,-0.91813594,42.786083,-34.415203,5.9263406,-37.524403,-24.348558,-31.857803,70.938576,-16.279324,9.542957,-2.795769,-0.7304633,9.546959,-2.3902097,28.09723,-30.334883,-15.745042,5.7285147,-4.8372087,-2.650757,13.522859,-26.656118,15.364848,5.7460885,-0.3358244,-14.141609,-8.15273
141,-84.6461410522461,-72.69860076904297,72.94915008544922,2.512974786973422,5.556946797053182,-17.49036498241058,-14.019861,-7.7469854,-0.9936047,43.107185,-34.47219,5.37455,-37.335823,-26.31139,-31.667044,71.77539,-16.840439,8.7547865,-2.6077955,-0.72605914,9.530286,-2.0718758,27.895271,-30.231815,-15.321066,6.3131146,-4.5506873,-2.28984,12.347859,-26.579704,15.911063,5.391401,-0.78592384,-13.956894,-8.029534
142,-85.18627166748047,-73.16304016113281,72.96141052246094,2.6764350471188,5.554215613894798,-17.435532062369386,-14.463782,-7.3409085,-1.0833058,43.33919,-34.35684,4.759178,-37.122143,-28.096241,-31.329744,72.263405,-17.286991,8.111983,-2.414658,-0.69937277,9.464559,-1.6141937,27.728409,-30.082205,-14.963603,6.890982,-4.2114635,-1.8267158,11.14596,-26.502176,16.549559,4.9747663,-1.2250136,-13.7843485,-7.8981595
143,-85.71343231201172,-73.64356994628906,73.01126098632812,2.830590147697654,5.5621005375598145,-17.393418081306404,-14.844719,-6.9091253,-1.189456,43.411846,-34.08622,4.0917435,-36.830475,-29.72536,-30.945929,72.43589,-17.65545,7.5857334,-2.21591,-0.66328484,9.372577,-1.0592532,27.604704,-29.892458,-14.6536,7.3269324,-3.891602,-1.3590709,9.953075,-26.41698,17.25765,4.500932,-1.6020807,-13.6209755,-7.7230754
144,-86.2305908203125,-74.1390609741211,73.10400390625,2.975443156237171,5.565240453945651,-17.35190118355524,-15.114711,-6.4490685,-1.3151249,43.256268,-33.680576,3.3854089,-36.400818,-31.223804,-30.621908,72.32718,-17.98654,7.145576,-2.0074518,-0.6322085,9.277041,-0.4544162,27.532444,-29.672504,-14.368252,7.487872,-3.6664283,-0.98159623,8.80926,-26.314072,18.008348,3.9732656,-1.8700658,-13.463913,-7.468436
145,-86.74612426757812,-74.65581512451172,73.23460388183594,3.1190362625426387,5.561067800149233,-17.32258639223039,-15.257593,-5.9593573,-1.4492465,42.850292,-33.138065,2.6353674,-35.82269,-32.587696,-30.355598,71.91684,-18.296476,6.8384295,-1.7748089,-0.62208587,9.181183,0.21114063,27.519093,-29.420479,-14.108871,7.2809334,-3.5688937,-0.6987524,7.7118945,-26.185904,18.815344,3.38801,-1.9217272,-13.320159,-7.0961733
146,-87.26383972167969,-75.19213104248047,73.40331268310547,3.2576558429658906,5.557972118948299,-17.307665485377946,-15.298387,-5.438401,-1.5984826,42.232388,-32.456703,1.8385589,-35.120724,-33.806477,-30.110987,71.20233,-18.560839,6.6653523,-1.5237143,-0.62495893,9.07439,0.96146286,27.568634,-29.128174,-13.895222,6.795286,-3.557828,-0.4639589,6.6433296,-26.030968,19.686079,2.7485752,-1.8182199,-13.187691,-6.635598
147,-87.76470947265625,-75.75393676757812,73.60981750488281,3.374144955663211,5.556333364311282,-17.280711881795746,-15.251301,-4.8838644,-1.7905995,41.424583,-31.645105,1.0077857,-34.28188,-34.893166,-29.946436,70.245384,-18.762827,6.5288134,-1.2776698,-0.61920875,8.958671,1.7664436,27.681301,-28.799198,-13.729154,6.174296,-3.5973256,-0.29486486,5.623395,-25.849833,20.58046,2.0675523,-1.7650133,-13.051936,-6.1504374
148,-88.26358032226562,-76.32463073730469,73.84614562988281,3.451318010343273,5.556768954378513,-17.215655238451447,-15.132493,-4.295484,-2.05272,40.449562,-30.713743,0.15945137,-33.293694,-35.86163,-29.920128,69.11091,-18.890234,6.3285565,-1.0555646,-0.5815191,8.835933,2.5899389,27.853212,-28.444132,-13.60709,5.5619226,-3.649639,-0.20820872,4.67639,-25.643763,21.452126,1.3538401,-1.9659964,-12.901632,-5.7022586
149,-88.75011444091797,-76.91339111328125,74.11530303955078,3.4781420601200113,5.5525393571637975,-17.11536332167646,-14.907341,-3.664243,-2.4005582,39.25798,-29.666533,-0.7030457,-32.11407,-36.709343,-30.069258,67.78019,-18.968082,6.0291495,-0.85425156,-0.49507907,8.707226,3.4453843,28.079334,-28.050365,-13.52932,4.930121,-3.7233872,-0.25570816,3.8106256,-25.413801,22.295362,0.5974889,-2.5444326,-12.728308,-5.3278556
150,-89.23223114013672,-77.51591491699219,74.4150619506836,3.4649399131029734,5.546156883946909,-16.990927504091,-14.581832,-2.9899125,-2.819473,37.858013,-28.499327,-1.5854515,-30.757559,-37.424553,-30.361282,66.23922,-19.000767,5.689494,-0.6633687,-0.37427148,8.570367,4.343465,28.35716,-27.618053,-13.494274,4.225072,-3.829423,-0.41377354,3.015413,-25.161402,23.12878,-0.20277077,-3.368015,-12.543418,-4.9844193
151,-89.72103881835938,-78.13362884521484,74.73606872558594,3.427014942043369,5.551262693014814,-16.82805727185449,-14.232,-2.2876499,-3.2909908,36.352028,-27.200275,-2.4903097,-29.29366,-38.00337,-30.748737,64.55098,-18.942583,5.352256,-0.4893223,-0.24051858,8.422718,5.233121,28.685888,-27.181782,-13.486852,3.5480487,-3.9342928,-0.5844785,2.294597,-24.886549,23.938623,-1.0348867,-4.259217,-12.366855,-4.614889
152,-90.21135711669922,-78.76253509521484,75.07818603515625,3.379529779548875,5.581482059732424,-16.612820220617305,-13.93546,-1.576894,-3.7979157,34.84302,-25.756899,-3.4219947,-27.794653,-38.445274,-31.179724,62.777714,-18.746536,5.057852,-0.3343473,-0.1156812,8.261716,6.0542417,29.065924,-26.78318,-13.484682,3.0007377,-4.007541,-0.6676111,1.654959,-24.589123,24.705118,-1.8873901,-5.0415606,-12.217966,-4.162838
153,-90.72583770751953,-79.40282440185547,75.41883087158203,3.3209560069724637,5.640380685059883,-16.349620444045613,-13.679977,-0.85644275,-4.3406024,33.29306,-24.141228,-4.4016495,-26.236975,-38.7541,-31.69823,60.88651,-18.39069,4.8352275,-0.18983606,0.0051308502,8.083394,6.794227,29.499424,-26.437506,-13.481523,2.621133,-4.037373,-0.6285661,1.1012831,-24.268375,25.426844,-2.773014,-5.679815,-12.102983,-3.59236
154,-91.21577453613281,-80.06890869140625,75.77733612060547,3.245455349162765,5.720788671260963,-16.0438184739268,-13.438558,-0.12165082,-4.9321947,31.670496,-22.368029,-5.4219766,-24.603912,-38.92349,-32.302155,58.868843,-17.908575,4.656335,-0.053166945,0.129697,7.8901596,7.4782953,29.986292,-26.125963,-13.483863,2.3521821,-4.042668,-0.5214744,0.6305489,-23.925346,26.107294,-3.692569,-6.265021,-12.012558,-2.940431
155,-91.73206329345703,-80.73848724365234,76.13253021240234,3.160916159397821,5.819946282224863,-15.68132921601028,-13.260694,0.6116038,-5.576435,30.07456,-20.479696,-6.447091,-22.97595,-38.940086,-32.869267,56.810394,-17.329527,4.472688,0.063559026,0.24363048,7.689698,8.0988035,30.52304,-25.840048,-13.486498,2.152134,-4.0404086,-0.3795043,0.2394137,-23.56383,26.734644,-4.619668,-6.812159,-11.94107,-2.2614243
156,-92.25040435791016,-81.43181610107422,76.48486328125,3.0774152686387857,5.934438531119418,-15.247674014311357,-13.198531,1.3243653,-6.2783623,28.613602,-18.52266,-7.441336,-21.428421,-38.80259,-33.284668,54.79992,-16.685543,4.232125,0.1508687,0.33192372,7.489676,8.648313,31.103037,-25.574541,-13.484006,1.9825987,-4.047377,-0.23570566,-0.07299549,-23.188591,27.294712,-5.530804,-7.3342824,-11.881827,-1.6096885
157,-92.78290557861328,-82.14036560058594,76.82878112792969,2.9995780121595095,6.069728337820946,-14.72754674700313,-13.27503,2.0035248,-7.0608883,27.31098,-16.463871,-8.41363,-19.979797,-38.496128,-33.46928,52.8216,-16.010174,3.8847108,0.20308281,0.38987827,7.2828484,9.109043,31.725636,-25.344059,-13.458844,1.8594157,-4.062038,-0.086414926,-0.2953613,-22.801924,27.783005,-6.440687,-7.8584576,-11.824403,-0.99610597
158,-93.31543731689453,-82.86328887939453,77.15837860107422,2.9217821350052136,6.225311342467552,-14.13225496489588,-13.462199,2.6561372,-7.9225297,26.114233,-14.294557,-9.380687,-18.592129,-38.033974,-33.495464,50.846542,-15.284333,3.4648063,0.22825395,0.42845634,7.0687714,9.48217,32.391426,-25.151155,-13.411912,1.7951229,-4.077363,0.08172002,-0.431544,-22.405777,28.205637,-7.3567786,-8.368663,-11.774172,-0.39302966
159,-93.859130859375,-83.59659576416016,77.4673843383789,2.8403794320931035,6.38981499867978,-13.488763545902223,-13.732362,3.2954116,-8.819743,25.009531,-12.093004,-10.320767,-17.269512,-37.463577,-33.451767,48.948654,-14.458111,3.0511065,0.23598449,0.45580396,6.864922,9.791015,33.092346,-24.970428,-13.367216,1.7482978,-4.1020083,0.24875955,-0.5026022,-22.005583,28.566326,-8.246551,-8.815534,-11.746604,0.20275609
160,-94.40840911865234,-84.3341064453125,77.76992797851562,2.7514082109665723,6.5518049275061125,-12.824100430098001,-14.062069,3.9342725,-9.704536,23.988987,-9.936853,-11.209495,-16.014757,-36.82603,-33.42787,47.19484,-13.475677,2.7223494,0.23410702,0.48112452,6.688274,10.055657,33.814926,-24.77559,-13.34337,1.6777713,-4.1449013,0.39342126,-0.5308789,-21.609154,28.870535,-9.077461,-9.147539,-11.755923,0.79344684
161,-94.9647445678711,-85.08045196533203,78.05074310302734,2.641698459472095,6.717535595901296,-12.130661042893129,-14.442242,4.5623546,-10.695875,22.963593,-7.7135944,-12.124627,-14.90819,-36.14354,-33.348923,45.744823,-12.154264,2.1527348,0.22058277,0.5215378,6.540694,10.254191,34.54817,-24.5724,-13.325601,1.5759046,-4.2113004,0.5103773,-0.51638156,-21.222376,29.114712,-9.85194,-9.336661,-11.808071,1.383635
162,-95.5293960571289,-85.8228530883789,78.3042984008789,2.517553448234432,6.890104887161489,-11.39895594733384,-14.889451,5.170719,-11.778614,21.96713,-5.4218054,-13.052306,-13.91747,-35.399467,-33.21174,44.522205,-10.5848,1.4063241,0.19278663,0.572505,6.4141235,10.376255,35.28856,-24.376488,-13.29986,1.4686737,-4.295862,0.6086074,-0.44688475,-20.847317,29.298248,-10.589161,-9.412303,-11.891053,1.9694096
163,-96.10074615478516,-86.56634521484375,78.52169036865234,2.405301492935979,7.054061863647,-10.652716668648981,-15.414309,5.774634,-12.686217,21.161911,-3.301906,-13.821715,-12.880165,-34.55134,-33.178608,43.210197,-9.096219,1.1605366,0.15460052,0.6076958,6.3085613,10.454855,36.035313,-24.175102,-13.27913,1.3607998,-4.391708,0.6881755,-0.33033273,-20.487759,29.432817,-11.275211,-9.410554,-11.991556,2.5407093
164,-96.68065643310547,-87.3102798461914,78.69482421875,2.331774802587762,7.194613460580049,-9.91397027411319,-16.033316,6.390926,-13.138086,20.716747,-1.59342,-14.252321,-11.6319895,-33.52942,-33.377934,41.4494,-7.981023,2.1072876,0.10586103,0.5994699,6.223853,10.531099,36.790195,-23.947947,-13.283986,1.2564445,-4.4919605,0.7483638,-0.1757118,-20.147993,29.532667,-11.898169,-9.367497,-12.09631,3.0866642
165,-97.25548553466797,-88.08148193359375,78.80390167236328,2.3249322498439104,7.304717471061029,-9.163349376143604,-16.714249,7.012466,-13.102723,20.520344,-0.25995633,-14.385882,-9.955954,-32.19981,-33.87171,38.79973,-7.1812544,5.1204515,0.034845006,0.5138373,6.1681175,10.613431,37.563557,-23.683329,-13.323342,1.1802542,-4.60762,0.7654629,0.03910512,-19.827887,29.605774,-12.47806,-9.232074,-12.206227,3.5969617
166,-97.8349380493164,-88.85610961914062,78.84724426269531,2.3737177135889045,7.392459161055619,-8.394186218263961,-17.455944,7.6281195,-12.690718,20.527985,0.79764694,-14.269639,-7.9851575,-30.597261,-34.575397,35.437565,-6.4737554,9.6022835,-0.06008685,0.3617866,6.141146,10.690841,38.360123,-23.38665,-13.397929,1.1190715,-4.7378573,0.74687976,0.31036395,-19.52702,29.644335,-13.020091,-9.004823,-12.324128,4.0790596
167,-98.4185791015625,-89.62627410888672,78.83988952636719,2.440590542362538,7.46725022176346,-7.647483350464369,-18.32587,8.269921,-11.83361,21.021095,1.4166576,-13.725901,-6.0734477,-28.927496,-35.4165,31.96752,-5.96165,14.029988,-0.16158623,0.18965271,6.128535,10.78174,39.166313,-23.063389,-13.519758,1.028332,-4.858404,0.73912454,0.5900804,-19.249693,29.638033,-13.483063,-8.797981,-12.444903,4.5477533
