Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.9722864627838135,-88.61702728271484,79.66544342041016,-1.329413234810951,6.073841546471889,-91.64847022556626,-25.011618,2.6326077,9.958526,10.494326,-4.4754114,-1.8334264,16.54494,0.4101336,-9.222113,17.928173,13.922461,9.61212,11.830845,6.0415435,5.196289,32.5202,29.84357,-21.584044,-43.300465,0.8525509,-1.387195,8.108801,-48.57291,-18.782473,37.76668,-29.75027,8.735782,5.1268253,-19.277426
60,-3.9815378189086914,-90.35103607177734,79.70389556884766,-2.135756233755929,5.976394261441316,-91.65757369654087,-24.176771,2.9756856,8.98148,6.993394,-3.715587,-2.4157398,17.650684,1.4182353,-8.790934,17.382633,16.067661,10.536797,12.095925,6.6232677,4.829969,33.484024,30.179605,-21.227533,-44.316933,0.5729803,-1.3838042,8.106305,-48.38223,-18.824553,38.207165,-29.986345,8.4579735,5.1907134,-19.131474
61,-3.977552890777588,-92.05458068847656,79.69486236572266,-2.7273853834588606,5.97508833782165,-91.65082789490744,-24.803898,3.3272166,7.9567933,6.8726163,-4.4740014,-2.8846202,18.0328,2.524069,-7.0596285,18.02208,16.797598,10.850758,12.311451,6.9819202,4.486993,34.17381,30.47004,-20.974184,-45.2539,0.42967337,-1.3484925,8.012926,-48.012314,-18.891403,38.68592,-30.227745,8.044142,5.283627,-18.964495
62,-3.976954221725464,-93.73124694824219,79.6442642211914,-3.16953065436071,6.036166447480264,-91.60938003224231,-25.338766,3.4549136,6.885903,6.8070126,-5.006497,-3.279072,17.903448,3.7378354,-4.4889126,19.581087,16.443674,10.811819,12.415115,7.1892815,4.164502,34.65569,30.707863,-20.796017,-46.128723,0.3725484,-1.2953897,7.861002,-47.59477,-18.990658,39.19496,-30.410896,7.592623,5.401537,-18.775293
63,-3.9608612060546875,-95.38471984863281,79.54740142822266,-3.4752135665141877,6.079436782197642,-91.4819214175525,-25.66324,3.3777666,5.8579183,6.7804165,-5.339586,-3.5938106,17.552101,4.895849,-1.9323279,21.718143,15.592774,10.683719,12.368029,7.2840753,3.9288604,34.907974,30.8924,-20.65998,-46.875477,0.43452656,-1.23727,7.6610684,-47.11729,-19.130157,39.65312,-30.467669,7.2712884,5.5138335,-18.58962
64,-3.95576548576355,-96.99836730957031,79.40605926513672,-3.6530065883154865,6.031875156119833,-91.22975552868361,-25.669535,3.1243536,4.9709744,6.7834287,-5.501767,-3.8182852,17.216253,5.745792,-0.21845445,24.101545,14.818443,10.706263,12.226266,7.2920203,3.855193,34.81824,31.048265,-20.594599,-47.395355,0.6555186,-1.1844362,7.4156966,-46.298393,-19.268503,40.074066,-30.467642,6.9462276,5.5867076,-18.455883
65,-3.9405360221862793,-98.60004425048828,79.21865844726562,-3.7295144808298666,5.858953396179687,-90.84517752329579,-25.26979,2.7404318,4.2638993,6.823967,-5.600088,-4.0946817,16.93347,6.2560773,0.5255646,26.686516,14.310692,10.949968,11.936483,7.244299,3.9651892,34.458553,31.183487,-20.54915,-47.727818,1.1227009,-1.1439404,7.1017685,-45.252323,-19.399876,40.38353,-30.308744,6.8131843,5.6244283,-18.339912
66,-3.933091878890991,-100.17647552490234,78.98348999023438,-3.679990137310282,5.610797510229687,-90.34781338459447,-24.547293,2.205213,3.6805658,6.9060526,-5.5821404,-4.38245,16.562452,6.492344,0.7135677,29.629898,13.749621,11.2559185,11.51057,7.0954633,4.2193675,33.84201,31.303333,-20.538176,-47.91034,1.7876731,-1.1117867,6.725905,-43.991367,-19.517992,40.623436,-30.026562,6.776396,5.6403837,-18.236753
67,-3.9264612197875977,-101.74272155761719,78.69774627685547,-3.4380690871829356,5.336264391365444,-89.75700288199477,-23.648043,1.448866,3.179625,7.0172167,-5.2496223,-4.395452,16.056887,6.2832756,0.35825396,32.89859,12.941593,11.498891,10.960665,6.75883,4.569853,32.969685,31.399836,-20.561325,-47.921265,2.4678364,-1.0846086,6.359037,-42.59919,-19.623598,40.81573,-29.601618,6.807099,5.624656,-18.191055
68,-3.929201602935791,-103.31361389160156,78.36271667480469,-2.9537809367013854,5.073590591377478,-89.10248772531192,-23.275677,0.43444252,2.712544,8.345964,-5.0295925,-3.8549764,15.411786,5.4897203,-0.5054954,36.413387,11.714171,11.566671,10.32735,6.1682434,4.973938,31.830902,31.46904,-20.63052,-47.741627,2.9819455,-1.0546914,6.0715423,-41.109684,-19.728197,40.990803,-29.056818,6.8422213,5.565879,-18.252516
69,-3.939274311065674,-104.88966369628906,77.99665069580078,-2.16865963314668,4.808460645622281,-88.3506228092987,-23.939543,-0.9380097,2.2799773,11.965586,-5.0312176,-2.4780612,14.725081,3.979462,-2.0112472,40.131577,9.958158,11.430072,9.588318,5.2669835,5.44202,30.421934,31.504047,-20.746384,-47.330273,3.4057941,-1.0147057,5.868466,-39.546326,-19.846315,41.12364,-28.378683,7.0712776,5.474483,-18.388716
70,-3.9168994426727295,-106.42442321777344,77.62557983398438,-1.1958201978809895,4.4822207206229185,-87.54297225378373,-24.56947,-2.5708683,1.9891964,15.789696,-4.36796,-0.521793,14.103517,1.8972259,-4.040803,44.004864,7.840451,11.132995,8.788073,4.177219,6.0024977,28.750338,31.500198,-20.910913,-46.720043,3.795748,-0.96801376,5.7134237,-37.84661,-19.969707,41.2259,-27.589767,7.4272666,5.3499355,-18.59206
71,-3.876312017440796,-107.96186828613281,77.20738220214844,-0.2179316530099916,4.08788133209406,-86.80418056701386,-25.098436,-4.1774263,1.912683,19.642275,-3.7824216,1.5063392,13.515923,-0.48277646,-6.204403,47.981422,5.5793314,10.689143,8.012152,3.0781415,6.622102,26.860798,31.444431,-21.109003,-46.00787,3.9401286,-0.92097616,5.6226454,-36.100204,-20.10322,41.327805,-26.663887,7.649436,5.1658177,-18.937756
72,-3.7887067794799805,-109.46324157714844,76.75091552734375,0.647989359891388,3.6532273030955524,-86.22742312909122,-25.46633,-5.5533056,2.029886,23.3444,-4.048369,3.1421885,12.846378,-2.9532406,-8.148532,52.060204,3.3574443,10.116581,7.312918,2.0833967,7.2591324,24.786251,31.316935,-21.316904,-45.27253,3.6287584,-0.88119364,5.6090617,-34.404346,-20.256008,41.454906,-25.568903,7.484971,4.8968954,-19.504793
73,-3.6725521087646484,-110.92424011230469,76.26820373535156,1.4533739145220654,3.1883706054390513,-85.81867823912859,-25.776712,-6.730715,2.3243577,27.164934,-5.671384,4.3203855,12.060463,-5.707076,-9.944455,56.40145,1.0978254,9.425939,6.6775746,1.1453377,7.912253,22.564053,31.09202,-21.486425,-44.53275,2.7533789,-0.83404845,5.675445,-32.816135,-20.437452,41.659554,-24.232449,6.81633,4.512996,-20.31927
74,-3.568510055541992,-112.36437225341797,75.73491668701172,2.2763831082722734,2.6987505783564307,-85.51499762845107,-26.091742,-7.8257027,2.7413445,31.226871,-8.229516,5.2952857,11.223211,-8.836123,-11.706282,60.978703,-1.2923529,8.604172,6.064998,0.18954624,8.593973,20.162966,30.758581,-21.620914,-43.727436,1.4485772,-0.78603756,5.80742,-31.283573,-20.6454,41.921463,-22.68801,5.798313,4.045608,-21.350267
75,-3.485588312149048,-113.82090759277344,75.16519927978516,3.069292009498853,2.2204973352227615,-85.29258823415604,-26.292053,-8.8068495,3.1783261,35.134575,-11.107443,6.09268,10.266943,-11.997392,-13.171,65.55799,-3.6731052,7.637508,5.4831576,-0.7407638,9.281517,17.508738,30.328087,-21.775682,-42.8206,-0.1301967,-0.7770269,5.9944563,-29.693058,-20.865446,42.158222,-21.098272,4.5480103,3.568053,-22.5912
76,-3.438729763031006,-115.26419067382812,74.6014175415039,3.773675118996977,1.7881529498040942,-85.12973959651708,-26.244932,-9.646743,3.5575922,38.461945,-13.667252,6.7339997,9.073516,-14.808908,-14.090278,69.90391,-5.893625,6.5209785,4.9429784,-1.5958648,9.9521,14.543545,29.827751,-21.997257,-41.7978,-1.83058,-0.845484,6.230369,-27.93002,-21.079624,42.282383,-19.62529,3.1857061,3.1535482,-24.027328
77,-3.4062247276306152,-116.67904663085938,74.08155822753906,4.395207338113571,1.3941698091885533,-85.04239695564797,-25.900654,-10.349184,3.9185302,41.12521,-15.82064,7.184359,7.521666,-17.209478,-14.350908,74.09507,-7.9485483,5.1387672,4.475797,-2.391299,10.641761,11.19481,29.284882,-22.274263,-40.668232,-3.829896,-1.0530683,6.565193,-25.935757,-21.270247,42.273914,-18.246046,1.5177108,2.8292334,-25.82339
78,-3.372844696044922,-118.0736312866211,73.63925170898438,4.966016594520037,1.0328282547578487,-85.0309973867394,-25.34687,-10.938634,4.299064,43.362503,-17.888006,7.4453926,5.619018,-19.345505,-14.083424,78.21965,-9.9079,3.5470915,4.061768,-3.1568265,11.351282,7.587859,28.708061,-22.517412,-39.503475,-6.135449,-1.3739654,6.984632,-23.784468,-21.43229,42.182713,-16.889454,-0.45104235,2.5958335,-27.929806
79,-3.3358800411224365,-119.4405288696289,73.28184509277344,5.458689542898151,0.7386866842843426,-85.04878836550964,-24.651073,-11.428528,4.631906,45.21331,-19.830824,7.5927777,3.4186537,-21.130474,-13.444776,82.07109,-11.717003,1.999793,3.6298244,-3.8556855,12.005158,3.9442966,28.096058,-22.673779,-38.37413,-8.342679,-1.7045645,7.3907127,-21.557056,-21.572105,42.020348,-15.653795,-2.288791,2.446619,-29.999271
80,-3.280186176300049,-120.78857421875,72.98432922363281,5.843366061599082,0.5450435120173169,-85.05257090364711,-23.873173,-11.823842,4.8480806,46.707756,-21.60971,7.7016654,0.9981875,-22.491566,-12.620946,85.43931,-13.312855,0.7482109,3.121258,-4.4506516,12.527575,0.42667562,27.439451,-22.742172,-37.308266,-10.054372,-1.9289292,7.6986694,-19.307293,-21.703861,41.779762,-14.65578,-3.569359,2.3214536,-31.683859
81,-3.2390010356903076,-122.1462631225586,72.73323059082031,6.119237914086256,0.4835829633998972,-85.03954566809321,-23.02859,-12.120744,4.9466553,47.807735,-23.209715,7.761159,-1.7376223,-23.358181,-11.576083,88.34042,-14.637049,-0.15070178,2.5576136,-4.9390826,12.901675,-3.0738912,26.721107,-22.789528,-36.250717,-11.211443,-1.9926869,7.918811,-16.972538,-21.837769,41.372826,-13.957307,-4.048818,2.151193,-32.9059
82,-3.2097537517547607,-123.5218276977539,72.53390502929688,6.2986952196926875,0.5293399810000188,-85.02845209877022,-22.085442,-12.314227,4.9694324,48.515865,-24.655775,7.7441473,-4.7920823,-23.757402,-10.301706,90.87394,-15.712158,-0.82660246,1.9657115,-5.3304152,13.172284,-6.6326976,25.933868,-22.805883,-35.184204,-12.012236,-1.9574811,8.09384,-14.518671,-21.978254,40.812237,-13.515837,-3.9948835,1.9404094,-33.840492
83,-3.183675527572632,-124.91889190673828,72.38675689697266,6.371787772800143,0.6293644011427297,-85.0113829282248,-21.027449,-12.40521,4.9055743,48.919357,-25.969616,7.699566,-7.9292107,-23.801737,-9.0376835,92.95405,-16.59599,-1.3116597,1.2934732,-5.614503,13.350525,-10.075793,25.087912,-22.72524,-34.1533,-12.453025,-1.8739389,8.1914015,-12.048522,-22.133213,40.238285,-13.291059,-3.7526717,1.724374,-34.52274
84,-3.147106170654297,-126.31897735595703,72.28936004638672,6.329140266246284,0.7303916787436632,-84.98011809306243,-19.836264,-12.390915,4.740441,49.103626,-27.171534,7.6735063,-10.916354,-23.630453,-8.009173,94.48986,-17.352526,-1.6412065,0.4848621,-5.7895236,13.446162,-13.232148,24.210285,-22.505913,-33.199783,-12.53375,-1.7932199,8.174876,-9.672741,-22.310541,39.790558,-13.235013,-3.6661632,1.5508957,-34.994205
85,-3.1166934967041016,-127.74331665039062,72.24609375,6.134203350933718,0.8121676243547987,-84.92926799265342,-18.490084,-12.232704,4.448194,49.104893,-28.344114,7.6744847,-13.725945,-23.222467,-7.2647767,95.46172,-17.976896,-1.7620485,-0.50139487,-5.843972,13.467731,-16.05475,23.308937,-22.145903,-32.322716,-12.145866,-1.731736,7.9891524,-7.3920665,-22.515013,39.482334,-13.423796,-3.8415604,1.4331766,-35.205074
86,-3.079467535018921,-129.19073486328125,72.26007080078125,5.805954051251892,0.9033328095999676,-84.86415947490357,-17.004662,-11.933242,4.0488806,48.87414,-29.45212,7.6749945,-16.449766,-22.554186,-6.7222767,95.91394,-18.438786,-1.6783693,-1.6305311,-5.796577,13.418864,-18.671415,22.382671,-21.716564,-31.480986,-11.334565,-1.6643795,7.669298,-5.14387,-22.747334,39.230854,-13.874456,-4.0882645,1.345922,-35.157593
87,-3.0421981811523438,-130.65167236328125,72.335205078125,5.419679564552619,1.0244158660027922,-84.79251654051203,-15.41764,-11.558306,3.5940146,48.368366,-30.338415,7.6659203,-19.050074,-21.777376,-6.3818088,95.84861,-18.76976,-1.5116321,-2.8345826,-5.6947937,13.298533,-21.17305,21.458086,-21.30268,-30.661905,-10.332158,-1.5800853,7.316302,-2.9362361,-23.010214,39.022015,-14.454302,-4.3100452,1.2840484,-34.969902
88,-3.0155885219573975,-132.13401794433594,72.47217559814453,5.048122392311498,1.196651267555515,-84.72232964201073,-13.76474,-11.178986,3.1318336,47.543392,-30.844084,7.6413875,-21.493654,-21.039316,-6.231732,95.26479,-19.000002,-1.3825438,-4.0502925,-5.583989,13.104302,-23.600197,20.583408,-20.96776,-29.910814,-9.367828,-1.4633542,7.0353265,-0.79093987,-23.3073,38.85246,-15.023398,-4.409781,1.243814,-34.75989
89,-2.993659019470215,-133.63665771484375,72.68331909179688,4.705293601432109,1.4307666450488556,-84.63075504266907,-12.0342,-10.8146515,2.6474178,46.343403,-30.974463,7.6075616,-23.799866,-20.368504,-6.2822075,94.141655,-19.153067,-1.3115598,-5.318483,-5.4837284,12.82652,-25.931387,19.79807,-20.69091,-29.30385,-8.374539,-1.2695302,6.854923,1.2716824,-23.645855,38.74635,-15.598548,-4.321544,1.2281748,-34.513264
90,-2.9623334407806396,-135.166015625,72.9545669555664,4.355545461855121,1.7139635545494194,-84.5216133541053,-10.21743,-10.424029,2.1267705,44.813004,-30.802168,7.5653453,-25.966433,-19.703587,-6.5284677,92.47411,-19.215736,-1.232746,-6.6632032,-5.372988,12.478183,-28.116232,19.111208,-20.457457,-28.856985,-7.285408,-1.0207167,6.7284913,3.266222,-24.029057,38.70195,-16.24878,-4.109072,1.2389343,-34.18144
91,-2.931126832962036,-136.7262725830078,73.28485870361328,3.9963452549668057,2.032629444326048,-84.44340637963047,-8.357679,-9.992028,1.6170075,43.06844,-30.275284,7.5025363,-27.930012,-19.037672,-6.933309,90.29462,-19.163988,-1.1346593,-7.991534,-5.233659,12.085652,-30.151178,18.526432,-20.33014,-28.516771,-6.337685,-0.7955928,6.651363,5.2163463,-24.453222,38.677784,-16.901375,-3.8703077,1.2708093,-33.82932
92,-2.9005024433135986,-138.3292694091797,73.67012786865234,3.624461288946036,2.372755257806738,-84.44507973351978,-6.4991336,-9.504731,1.1650621,41.22674,-29.342382,7.405808,-29.625862,-18.355076,-7.4647613,87.630394,-18.973053,-1.0034119,-9.205094,-5.047531,11.676921,-32.041233,18.042376,-20.37108,-28.219725,-5.7727013,-0.6723443,6.6231337,7.146914,-24.907713,38.626804,-17.480824,-3.702525,1.3163546,-33.52077
93,-2.8719685077667236,-139.96437072753906,74.09648132324219,3.237360871969805,2.733450752575265,-84.53866340059248,-4.6238136,-8.959035,0.75348854,39.259132,-27.981005,7.271563,-31.02701,-17.690395,-8.183567,84.42774,-18.631538,-0.8781886,-10.287645,-4.8147125,11.256643,-33.81132,17.662395,-20.629255,-27.935905,-5.7366433,-0.7022992,6.688843,9.03727,-25.38882,38.559788,-17.919676,-3.6876032,1.393858,-33.271214
94,-2.846148729324341,-141.62364196777344,74.55372619628906,2.837555642062991,3.1207148856873146,-84.70138400904438,-2.730919,-8.367179,0.37058198,37.144413,-26.233362,7.1062946,-32.15448,-17.010654,-9.092013,80.67999,-18.15935,-0.7303426,-11.287903,-4.5432262,10.81074,-35.44685,17.384014,-21.068233,-27.70734,-6.0795836,-0.8320187,6.8381324,10.87422,-25.894526,38.498833,-18.25885,-3.7565231,1.499335,-33.045902
95,-2.8278372287750244,-143.3213653564453,75.03162384033203,2.43013210176092,3.5296165230670944,-84.92998945573505,-0.8841759,-7.747582,0.068526015,35.003166,-24.13907,6.914518,-33.021557,-16.202827,-10.058388,76.47181,-17.56667,-0.44807795,-12.208095,-4.2303605,10.337076,-36.885906,17.18921,-21.620464,-27.576956,-6.5843816,-0.98218596,6.986885,12.684178,-26.414019,38.416695,-18.57667,-3.7802243,1.5915328,-32.831646
96,-2.815389633178711,-145.06468200683594,75.52091979980469,2.02285831961252,3.9541916166919737,-85.21938252937267,0.8584109,-7.123177,-0.10503883,32.952534,-21.732738,6.702398,-33.650623,-15.179881,-10.932799,71.87789,-16.859344,0.06068372,-13.044235,-3.8737621,9.830926,-38.084217,17.0526,-22.21896,-27.56684,-7.0348177,-1.0714263,7.0489955,14.499541,-26.931099,38.27754,-18.94803,-3.6316373,1.6302081,-32.615334
97,-2.7994298934936523,-146.8311309814453,76.01085662841797,1.5821571740762317,4.411383624681731,-85.59653669120135,2.4967692,-6.4552464,-0.12931591,30.973274,-18.92996,6.472361,-34.02291,-13.8633585,-11.669994,66.73316,-16.018118,0.8313197,-13.768472,-3.4307163,9.275147,-39.036068,16.960875,-22.883461,-27.658125,-7.471073,-1.0746709,6.9954095,16.342875,-27.433418,38.0463,-19.340292,-3.2257085,1.5907661,-32.397808
98,-2.793137788772583,-148.63021850585938,76.49014282226562,1.1274389500199118,4.8908795211654015,-86.0550704930494,4.0531898,-5.769968,-0.04301378,29.047607,-15.755378,6.222149,-34.116653,-12.337921,-12.312367,61.004208,-15.0275955,1.7956079,-14.382619,-2.9304907,8.6731825,-39.778545,16.90914,-23.649096,-27.820898,-7.9619093,-1.034437,6.8704453,18.189924,-27.917198,37.742935,-19.71488,-2.648983,1.5011882,-32.182716
99,-2.78790545463562,-150.4481964111328,76.9473876953125,0.7463354799116602,5.3467261320036465,-86.53743485670545,5.5262904,-5.18396,0.103666365,27.254206,-12.38625,5.9480524,-33.961918,-10.781594,-12.83126,54.962337,-13.899139,2.8780575,-14.928008,-2.4770129,8.047727,-40.338562,16.88562,-24.467163,-28.05204,-8.336727,-0.9694095,6.69691,20.009659,-28.380207,37.412586,-20.137384,-2.037911,1.400628,-31.962278
100,-2.783808469772339,-152.29151916503906,77.36529541015625,0.5228741972404216,5.7373373054695085,-86.98270639965158,6.920133,-4.8056035,0.2576725,25.653912,-8.979062,5.642636,-33.60105,-9.371306,-13.212265,48.88806,-12.649175,4.0017133,-15.4431715,-2.1658404,7.417412,-40.767063,16.880753,-25.279438,-28.33341,-8.446497,-0.8993318,6.493083,21.774826,-28.822311,37.0966,-20.671246,-1.527513,1.3271772,-31.73036
101,-2.7925028800964355,-154.1491241455078,77.74603271484375,0.48475630900422395,6.056439303682791,-87.38148196926662,8.243004,-4.690776,0.40309566,24.191084,-5.3528004,5.369959,-32.971283,-8.119527,-13.43207,42.597366,-11.184349,5.205957,-15.952002,-2.0242178,6.7684584,-41.034363,16.883411,-26.110262,-28.669086,-8.188205,-0.8347111,6.240903,23.497965,-29.247978,36.800655,-21.321442,-1.1374389,1.2805672,-31.512035
102,-2.7778408527374268,-156.01754760742188,78.07576751708984,0.6077024590434371,6.315254016451853,-87.75120845869372,9.53287,-4.79331,0.54081917,22.790174,-1.4544535,5.0918074,-32.027496,-6.9889846,-13.4798,35.92606,-9.488588,6.4919567,-16.430695,-2.0248277,6.094334,-41.153866,16.892733,-26.97974,-29.040415,-7.6660347,-0.7651572,5.932715,25.202578,-29.658916,36.49214,-22.065586,-0.8022486,1.2435508,-31.303217
103,-2.7593345642089844,-157.90455627441406,78.35089111328125,0.9015033165921678,6.5022172906676,-88.06455402401899,10.868273,-5.0817327,0.62997705,21.415123,2.3948083,4.6581182,-30.88205,-6.0866075,-13.386024,29.27469,-7.720819,7.738549,-16.888248,-2.1868567,5.428397,-41.13658,16.900883,-27.84958,-29.469969,-6.947812,-0.68066627,5.613263,26.83932,-30.05167,36.19368,-22.919401,-0.52894664,1.2291011,-31.054438
104,-2.7324206829071045,-159.80445861816406,78.57361602783203,1.3592483290566586,6.610848126787739,-88.29459747387676,12.324892,-5.5169115,0.62333685,20.031404,5.8673553,3.9373891,-29.694738,-5.49654,-13.215098,23.141006,-6.0772805,8.837887,-17.32271,-2.5114608,4.799385,-41.045296,16.90699,-28.665142,-29.942284,-6.147565,-0.5691267,5.3213854,28.360548,-30.418331,35.925156,-23.886026,-0.32303837,1.2505741,-30.716606
105,-2.700718402862549,-161.7012481689453,78.73190307617188,2.0157648515685436,6.6397422309430825,-88.41171045516327,14.051212,-6.126578,0.45872408,18.341488,9.078307,2.6830313,-28.522858,-5.289079,-13.029593,17.63478,-4.6246247,9.77473,-17.766115,-3.0303109,4.187364,-40.84494,16.899836,-29.464048,-30.512697,-5.115997,-0.40012538,5.077809,29.783749,-30.757265,35.708138,-24.977121,-0.2467468,1.3263657,-30.260891
106,-2.6950948238372803,-163.58702087402344,78.82418060302734,2.842814893388971,6.596458061407006,-88.41508028876267,16.000689,-6.8993726,0.10453567,16.379377,12.178733,1.0318316,-27.29742,-5.3982463,-12.854225,12.517185,-3.2627718,10.612366,-18.208614,-3.7110114,3.5767348,-40.624054,16.889133,-30.234455,-31.090525,-3.9340081,-0.18936682,4.84591,31.151367,-31.067019,35.509785,-26.194069,-0.27806947,1.443123,-29.717623
107,-2.713438034057617,-165.42710876464844,78.84534454345703,3.6865996727519685,6.5168857903879776,-88.34977360027455,17.823055,-7.67022,-0.3466984,14.822792,14.791181,-0.55049247,-25.944542,-5.602975,-12.719956,7.604693,-1.8304172,11.358065,-18.665825,-4.4057713,3.0203052,-40.250797,16.855185,-30.964622,-31.716671,-2.7047148,0.0044209803,4.6197834,32.31183,-31.349586,35.37294,-27.462194,-0.301273,1.5688784,-29.123857
108,-2.72304368019104,-167.24658203125,78.8322525024414,4.409146026577326,6.439812440112652,-88.30174569879068,19.113634,-8.296467,-0.6883215,14.454624,16.490564,-1.572354,-26.355078,-6.107498,-12.384386,6.9576516,-2.405711,12.020091,-19.053677,-4.9837623,2.5534415,-39.78697,16.801056,-31.573244,-32.289497,-1.7219323,0.12418393,4.374814,33.16955,-31.597363,35.297756,-28.723768,-0.19685407,1.6725724,-28.52122
109,-2.7409608364105225,-169.02691650390625,78.7850570678711,5.025259881388945,6.395675273887214,-88.30016429290417,19.686846,-8.790518,-0.82324445,15.656167,16.930582,-1.7352139,-26.846947,-6.489761,-11.96903,6.8524146,-3.0805438,12.688102,-19.328178,-5.455933,2.1530478,-39.234646,16.733185,-32.04476,-32.830032,-1.0102123,0.1453303,4.070684,33.724983,-31.797224,35.30396,-29.976637,0.12885313,1.7327178,-27.903807
110,-2.7598540782928467,-170.7769012451172,78.6989517211914,5.565321086897532,6.380328703101964,-88.35593698027455,19.716501,-9.147887,-0.7528855,18.055153,16.358835,-1.3124472,-27.207092,-6.7340126,-11.502636,6.805994,-3.604995,13.3277445,-19.475475,-5.855513,1.8016343,-38.59262,16.661829,-32.406822,-33.357872,-0.4677794,0.10081264,3.7314012,33.991516,-31.932749,35.39506,-31.20819,0.5890343,1.7734339,-27.254616
111,-2.7688848972320557,-172.5079345703125,78.57400512695312,5.92937476292528,6.3751361686375905,-88.5408290430592,19.38246,-9.237334,-0.39642635,21.213867,15.286588,-0.6622029,-27.38246,-6.7208257,-10.987602,6.789826,-3.8158758,13.750092,-19.46591,-6.100731,1.559848,-37.7967,16.586824,-32.683353,-33.87009,-0.09130259,0.022146584,3.4440775,33.878017,-32.013935,35.56027,-32.349594,1.0341475,1.8308864,-26.597902
112,-2.760671377182007,-174.22247314453125,78.4233627319336,6.036856259013391,6.35938379583627,-88.90678881355936,18.868034,-8.97152,0.31081402,24.6922,14.251543,-0.14920121,-27.334581,-6.365985,-10.4245825,6.8127728,-3.567798,13.77319,-19.274706,-6.1232905,1.4796085,-36.829834,16.50145,-32.88299,-34.32434,0.084561914,-0.05720992,3.2895424,33.331367,-32.068794,35.76852,-33.367428,1.3207219,1.9376383,-25.961596
113,-2.7413902282714844,-175.931884765625,78.22834014892578,5.835027022987088,6.333152600992812,-89.48012809937187,18.185926,-8.336392,1.3592825,28.483192,13.391229,0.15407428,-27.022467,-5.5892015,-9.766446,6.8480997,-2.5251892,13.531433,-18.896204,-5.8645997,1.5782505,-35.694508,16.346342,-32.98146,-34.673054,-0.00070256833,-0.13127312,3.2878244,32.30519,-32.134796,36.047436,-34.271782,1.3812186,2.1166909,-25.352196
114,-2.744908094406128,-177.58786010742188,78.02332305908203,5.387297532530703,6.291887343709131,-90.20877584038519,17.322878,-7.3554883,2.6680052,32.698795,12.463144,0.4469274,-26.4828,-4.4763412,-9.036513,6.933434,-0.87199676,13.097653,-18.349693,-5.3784313,1.8336694,-34.41422,16.143341,-32.979313,-34.949123,-0.33365312,-0.21566455,3.3938637,30.881376,-32.192677,36.364235,-35.114315,1.3016849,2.3417525,-24.744867
115,-2.7476532459259033,-179.2002716064453,77.79003143310547,4.738562423052148,6.20593553261999,-91.03681408751045,16.391237,-5.968029,4.218319,37.179855,11.404238,0.7509806,-26.71619,-3.2671125,-8.305277,9.151357,-0.27340916,12.170018,-17.673878,-4.711273,2.225579,-33.02774,15.907701,-32.917274,-35.12973,-0.7740257,-0.30755055,3.5736172,29.161484,-32.2381,36.68183,-35.906425,1.1806616,2.569955,-24.176777
116,-2.741023302078247,-180.8280029296875,77.47862243652344,3.967441846606486,6.037690734575331,-91.89817628507045,15.523364,-4.150039,5.9855304,41.758587,10.156803,1.0959811,-27.907482,-2.094258,-7.7314014,13.85776,-1.4771118,10.419128,-16.909515,-3.9413054,2.7287369,-31.607512,15.648667,-32.822147,-35.16054,-1.2082729,-0.40268955,3.7865133,27.257225,-32.26964,36.957603,-36.66139,1.1187917,2.7609763,-23.685038
117,-2.7280423641204834,-182.47447204589844,77.09220886230469,3.0672983620200047,5.7459198188690115,-92.81143775519129,14.8482895,-1.7946906,8.114326,46.478733,8.640936,1.4686958,-29.149736,-0.7916909,-7.334707,19.265623,-3.666962,7.1467395,-16.036161,-3.0653565,3.3650668,-30.161854,15.370623,-32.703636,-35.029285,-1.7472141,-0.5277356,4.0937853,25.191881,-32.288467,37.166973,-37.425262,1.1483666,2.909672,-23.231964
118,-2.7453553676605225,-184.0728302001953,76.66461181640625,2.149369298786967,5.286581823608013,-93.7315176719198,14.437996,0.9257323,10.485126,51.323708,6.9492564,1.9046686,-30.404581,0.5704915,-6.9756775,25.37279,-6.5146723,2.7373524,-15.116413,-2.1931293,4.149819,-28.654688,15.072604,-32.55168,-34.766468,-2.408124,-0.67719746,4.491965,22.92598,-32.29458,37.33894,-38.19993,1.2157499,3.0373263,-22.815264
