Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,0.9782497882843018,-231.02536010742188,77.33543395996094,5.104202531876374,6.055575219852066,-86.56601494093655,9.451156,-9.184934,-2.2296302,34.33468,2.0031524,-2.5667727,-25.248274,-4.1075773,-6.4319983,7.066278,-4.3646154,8.49941,-16.710333,-4.023582,8.19607,-26.230816,28.177883,-42.70517,-34.91984,5.049707,9.027093,21.531307,28.82758,-26.850754,26.458673,-19.571022,-3.5786738,1.3965024,-24.642168
169,0.9863446354866028,-232.5045166015625,77.01795196533203,4.59974057714591,6.014955045676615,-86.96707753662754,8.873189,-8.782688,-2.385989,37.680847,1.6167988,-3.5839357,-25.346313,-3.1960158,-6.3521643,8.222347,-3.9897997,7.453046,-16.07037,-3.4884317,8.342936,-25.860271,28.136454,-42.93806,-34.5991,4.870934,9.200357,21.513918,27.823488,-26.942549,26.45331,-19.275688,-3.82211,1.4443822,-23.977364
170,0.9766217470169067,-233.9266357421875,76.70198822021484,3.8600196592958573,5.994602812484792,-87.39866411214793,8.135995,-8.147844,-2.502495,41.369415,0.9918284,-5.007577,-26.416376,-2.1792152,-6.34467,11.942348,-4.390962,5.9974008,-15.349127,-2.7158296,8.542048,-25.505527,28.074253,-43.156544,-34.173485,4.5499487,9.385257,21.57964,26.621962,-27.07638,26.455254,-18.86795,-4.2241716,1.4046916,-23.197685
171,0.9337335824966431,-235.3013916015625,76.37423706054688,3.0673627520101596,5.916877776604375,-87.80058761414146,7.3632345,-7.3998513,-2.544505,45.236343,0.15811631,-6.4433455,-27.478064,-1.1809589,-6.455512,16.067272,-4.811295,4.3248343,-14.614422,-1.8938353,8.797108,-25.137732,28.007853,-43.359432,-33.66612,4.202022,9.553983,21.687042,25.26162,-27.222271,26.500257,-18.366179,-4.5962152,1.2967619,-22.506145
172,0.9045230150222778,-236.7026824951172,75.97259521484375,2.380779588387699,5.724374647082036,-88.12375215270669,6.6467133,-6.616936,-2.4673295,49.133278,-0.84622806,-7.4904494,-28.528673,-0.38741514,-6.627674,20.497355,-5.581282,2.6198373,-13.920731,-1.1760164,9.11002,-24.768908,27.943783,-43.52936,-33.06586,3.909641,9.679084,21.791471,23.791697,-27.378166,26.61972,-17.81002,-4.7401233,1.1473826,-22.110899
173,0.8761783242225647,-238.12062072753906,75.49129486083984,1.8375530281634935,5.38519991888079,-88.34344332360754,6.0363264,-5.8118167,-2.2753522,53.087547,-2.0506682,-8.077526,-29.754856,0.14660327,-6.812641,25.689241,-6.809329,0.7165795,-13.280871,-0.59475386,9.499315,-24.411234,27.891714,-43.676018,-32.375942,3.6255538,9.731212,21.891792,22.260582,-27.535189,26.795845,-17.235863,-4.5695705,0.86715204,-22.037636
174,0.8384560942649841,-239.5142059326172,74.96037292480469,1.397610289790093,4.922211755298751,-88.46988675166205,5.5019283,-4.978273,-1.9986144,57.13415,-3.4395807,-8.386819,-31.064596,0.48425964,-7.004368,31.509283,-8.294272,-1.4068943,-12.682596,-0.11492834,9.968294,-24.062496,27.85718,-43.801834,-31.602255,3.3169436,9.73242,22.00838,20.611748,-27.689983,27.019697,-16.599747,-4.193496,0.47585332,-22.183098
175,0.7997395396232605,-240.88821411132812,74.3956069946289,0.9968730865797333,4.407882690185304,-88.55094739427786,4.943232,-4.032723,-1.623545,61.192337,-4.936551,-8.412454,-32.095364,0.7580008,-7.2160935,37.005432,-9.9330225,-3.3633482,-12.11124,0.32730898,10.487328,-23.661715,27.836094,-43.876728,-30.773872,3.1295872,9.731206,22.130775,18.745716,-27.852467,27.345001,-15.836019,-3.7241004,0.16394736,-22.561747
176,0.7797513008117676,-242.25498962402344,73.80087280273438,0.5398906178717169,3.9259258159122252,-88.6481425291456,4.2394557,-2.8486764,-1.1447344,65.2023,-6.4760847,-8.151011,-32.584084,1.1240864,-7.484006,41.41192,-11.720907,-4.768096,-11.549669,0.831122,11.01607,-23.131899,27.817629,-43.863464,-29.923286,3.2186725,9.776476,22.247673,16.65838,-28.03805,27.827219,-14.967385,-3.3144798,0.12219576,-23.194975
177,0.780608057975769,-243.60943603515625,73.21621704101562,-0.05823570843366656,3.4732539271719687,-88.78767191447984,3.3873155,-1.2484815,-0.52879757,69.26482,-8.173505,-7.5210257,-32.478256,1.6664722,-7.883579,44.673573,-13.907112,-5.425866,-10.983494,1.4943926,11.584343,-22.492853,27.791124,-43.75202,-29.033575,3.609981,9.897474,22.353231,14.230935,-28.262684,28.513454,-13.933699,-2.7992666,0.44865504,-24.211275
178,0.7814968824386597,-244.9349822998047,72.66372680664062,-0.7677650240499692,3.0296594325598414,-88.94856676704185,2.4295692,0.718594,0.16353758,73.396355,-10.048486,-6.5497837,-32.000614,2.3341448,-8.393282,47.299816,-16.491405,-5.582096,-10.421168,2.2967868,12.19427,-21.773014,27.75338,-43.550312,-28.097067,4.223241,10.062775,22.451979,11.453611,-28.524542,29.371803,-12.723385,-2.119186,1.0141337,-25.572746
179,0.7699028849601746,-246.25363159179688,72.16780853271484,-1.5032245476755837,2.6507330831638316,-89.12068355114704,1.3077523,2.8252087,0.80403024,77.40409,-11.885183,-5.3921924,-31.311136,3.061234,-8.910904,49.401955,-19.109407,-5.512994,-9.876742,3.1424696,12.759536,-20.893532,27.703339,-43.258007,-27.160408,5.066946,10.230743,22.549784,8.574645,-28.805334,30.32637,-11.5021515,-1.6255292,1.6828082,-27.044628
180,0.7504643797874451,-247.560546875,71.75362396240234,-2.1770542044009513,2.391163507195279,-89.29456624202281,-0.05492854,4.834188,1.2918,81.103264,-13.460155,-4.1988063,-30.55256,3.783055,-9.32242,51.06006,-21.380344,-5.4894295,-9.345457,3.9284296,13.201068,-19.822784,27.642899,-42.882156,-26.249311,6.118459,10.360203,22.654049,5.6791315,-29.082216,31.305473,-10.291856,-1.6066184,2.33903,-28.381498
181,0.723908543586731,-248.8752899169922,71.42566680908203,-2.8058684503679174,2.296928983399811,-89.46268906634602,-1.7615805,6.802751,1.6317936,84.53487,-14.686997,-2.9122622,-29.727201,4.5170083,-9.6312065,52.18166,-23.208555,-5.549532,-8.838467,4.6550946,13.472636,-18.527332,27.570047,-42.434338,-25.316254,7.517916,10.424448,22.793886,2.69549,-29.342587,32.38495,-8.98177,-2.3354397,3.1478598,-29.63033
182,0.7036057114601135,-250.18394470214844,71.17710876464844,-3.4260455782578556,2.329334805985235,-89.63594919473906,-3.7712371,8.817698,1.8601718,87.77845,-15.703883,-1.4656913,-28.77199,5.2870703,-9.888186,52.755817,-24.792221,-5.567549,-8.338521,5.361156,13.625037,-17.046173,27.482513,-41.919296,-24.358599,9.219623,10.453293,22.958097,-0.40550762,-29.57179,33.561497,-7.5961347,-3.578594,4.1379213,-30.86621
183,0.6916952133178711,-251.47256469726562,70.98847198486328,-3.974626644122586,2.4152347181629357,-89.83228020163098,-5.9594426,10.663903,1.9626902,90.714554,-16.604113,-0.010801937,-27.727594,6.033166,-10.037594,52.98994,-26.185091,-5.561277,-7.7963157,5.987763,13.721383,-15.417233,27.38026,-41.34577,-23.488628,10.956529,10.488202,23.09467,-3.410682,-29.746962,34.64282,-6.380559,-4.9312153,4.978037,-31.887094
184,0.6878310441970825,-252.7843475341797,70.85630798339844,-4.380551568524103,2.481834429939912,-90.06159303204316,-8.186831,12.103689,1.9484541,93.20686,-17.454052,1.2791876,-26.62011,6.6807766,-10.023308,53.087173,-27.446405,-5.541196,-7.1670766,6.4675593,13.821506,-13.679943,27.262314,-40.72896,-22.816967,12.465156,10.5673275,23.151827,-6.1106234,-29.855858,35.441223,-5.552331,-6.0121484,5.310481,-32.508114
185,0.6854743957519531,-254.0801544189453,70.77782440185547,-4.599400804397883,2.4975767572329137,-90.309644475609,-10.449695,12.975184,1.8041884,95.24964,-18.232637,2.357313,-25.42713,7.176667,-9.816175,53.106262,-28.6188,-5.5019927,-6.4391475,6.753317,13.958073,-11.805666,27.116259,-40.055035,-22.361973,13.793539,10.717738,23.107288,-8.442084,-29.90162,35.9027,-5.139718,-6.8132644,4.895375,-32.633137
186,0.6744328141212463,-255.35084533691406,70.76009368896484,-4.673795664278796,2.505896547394659,-90.57479083742187,-12.811495,13.410246,1.5841864,96.90657,-18.887802,3.297557,-24.13625,7.5509195,-9.447693,52.943657,-29.667082,-5.4357905,-5.630194,6.8844013,14.092545,-9.788168,26.932224,-39.330647,-22.066036,15.051502,10.910433,22.99104,-10.53099,-29.896208,36.138332,-4.9986396,-7.5191936,3.9509966,-32.39037
187,0.660305380821228,-256.6092529296875,70.80227661132812,-4.663035444298578,2.546108343871177,-90.88689786555314,-15.225315,13.614641,1.4061184,98.146576,-19.436754,4.097224,-22.78718,7.855346,-8.952469,52.55683,-30.53131,-5.3464785,-4.7511854,6.9249635,14.177109,-7.7317104,26.720755,-38.58257,-21.903395,16.035044,11.09797,22.83043,-12.46572,-29.852251,36.22902,-5.0722876,-8.044119,2.799589,-31.936531
188,0.6571868658065796,-257.8835144042969,70.90008544921875,-4.627547724128042,2.657199798632948,-91.27660113421835,-17.644613,13.802665,1.3734472,98.93612,-19.904745,4.7569246,-21.420372,8.14617,-8.363862,51.90461,-31.152422,-5.240269,-3.8137465,6.9375114,14.166844,-5.7208333,26.508598,-37.839676,-21.866323,16.54432,11.2350235,22.657988,-14.32677,-29.781122,36.243652,-5.3189936,-8.307861,1.7699816,-31.41607
189,0.6631031632423401,-259.16082763671875,71.06645202636719,-4.572755421459288,2.8685752040131187,-91.77712953722236,-20.106747,14.006991,1.5428528,99.25342,-20.276794,5.2396913,-20.0407,8.444615,-7.6557384,50.91784,-31.538198,-5.1226997,-2.8039384,6.9232707,14.036298,-3.712196,26.32155,-37.059998,-22.057901,16.420801,11.308727,22.427725,-16.136532,-29.692286,36.162506,-5.826277,-8.169723,0.9064013,-30.76651
190,0.6679250597953796,-260.4489440917969,71.2930908203125,-4.470898023983491,3.152761839518129,-92.36510391844084,-22.605057,14.128493,1.8717529,99.113594,-20.541376,5.5504985,-18.625347,8.71039,-6.817812,49.63981,-31.716429,-4.9887958,-1.7339759,6.849039,13.828695,-1.6419832,26.169643,-36.225574,-22.496788,15.799464,11.347802,22.144499,-17.86241,-29.590618,35.973827,-6.5907335,-7.7020597,0.055451315,-29.935146
191,0.6782851219177246,-261.73773193359375,71.57583618164062,-4.332507768565403,3.463137075848151,-92.98615614215343,-25.027834,14.181455,2.3031526,98.53488,-20.733671,5.7523775,-17.178219,8.911812,-5.9081016,48.204716,-31.653944,-4.8315043,-0.655301,6.7220855,13.594198,0.43615106,26.056942,-35.404854,-23.043211,14.922542,11.368248,21.91731,-19.484453,-29.478142,35.751766,-7.444466,-7.164279,-0.7514834,-29.079227
192,0.6839260458946228,-263.0254821777344,71.8965835571289,-4.166761541094714,3.753510083651038,-93.5853325018256,-27.267866,14.172797,2.7750185,97.539696,-20.891829,5.907288,-15.703948,9.020388,-4.9869294,46.743195,-31.321829,-4.6442003,0.38492137,6.552446,13.378334,2.4441214,25.981823,-34.670242,-23.53008,14.028469,11.380869,21.854753,-20.98409,-29.352121,35.5691,-8.212345,-6.8205895,-1.4928309,-28.363262
193,0.6946818232536316,-264.3385925292969,72.26473999023438,-3.962297121206773,4.015905809638586,-94.15637265251465,-29.307117,14.127053,3.329469,96.0987,-21.05749,5.995825,-14.182742,9.023819,-4.04077,45.239048,-30.712076,-4.427308,1.3874024,6.3345823,13.1947565,4.3543324,25.947943,-34.057976,-23.920237,13.056099,11.36541,22.051388,-22.362135,-29.201994,35.4234,-8.87151,-6.7716355,-2.196826,-27.820686
194,0.7067849040031433,-265.66644287109375,72.67101287841797,-3.718033674756832,4.274992266590094,-94.72500714129438,-31.182598,14.019984,3.9925814,94.20189,-21.202961,5.981742,-12.624963,8.934361,-3.04942,43.64811,-29.84768,-4.1835966,2.3739479,6.063408,13.018583,6.2086244,25.957169,-33.52606,-24.288845,11.921493,11.31664,22.426176,-23.624947,-29.022633,35.28296,-9.501303,-6.8729014,-2.868613,-27.371796
195,0.7217927575111389,-266.9995422363281,73.10789489746094,-3.458720276643721,4.533122031253748,-95.28353059188488,-32.88144,13.788473,4.6643567,91.90881,-21.263214,5.907523,-11.078531,8.768916,-2.0658655,42.0521,-28.73977,-3.9093711,3.3308573,5.7551475,12.835609,8.016178,25.999018,-33.027317,-24.624361,10.82702,11.268136,22.825338,-24.763182,-28.821512,35.174824,-10.081251,-7.0228524,-3.455809,-27.014091
196,0.7323918342590332,-268.3562927246094,73.5737533569336,-3.211690475906239,4.791944317778858,-95.82458452624662,-34.395535,13.382035,5.2316165,89.27555,-21.18184,5.8284373,-9.590623,8.551107,-1.142886,40.53047,-27.397003,-3.6003556,4.2544727,5.4340677,12.635615,9.786442,26.051744,-32.52539,-24.923983,9.986591,11.261027,23.095823,-25.821009,-28.608543,35.125916,-10.543076,-7.098825,-3.9054494,-26.745716
197,0.7569456696510315,-269.72259521484375,74.05826568603516,-2.9731324831505797,5.054378696729407,-96.35397626705672,-35.74835,12.764581,5.637609,86.30197,-20.954203,5.869135,-8.149249,8.274836,-0.2681747,39.04803,-25.765106,-3.2031636,5.142337,5.0977654,12.408721,11.51046,26.09466,-32.01471,-25.146624,9.472052,11.322939,23.215273,-26.750856,-28.39956,35.14107,-10.925625,-7.092593,-4.174761,-26.57806
198,0.7828221917152405,-271.10546875,74.5546646118164,-2.73641377219837,5.3187669540425855,-96.87299468583241,-36.93301,11.987537,5.9283853,82.96423,-20.62038,5.976976,-6.740027,7.943448,0.5793717,37.58258,-23.859556,-2.7362106,5.9990206,4.7472825,12.159385,13.165857,26.12007,-31.519466,-25.277395,9.1691,11.429784,23.25684,-27.531631,-28.202478,35.204792,-11.262454,-7.06673,-4.3001046,-26.507687
199,0.7994645237922668,-272.5196533203125,75.05706024169922,-2.5238695703790506,5.578558786966179,-97.36792588861162,-37.905056,11.143778,6.133102,79.2793,-20.185701,5.9528036,-5.400894,7.597113,1.3591387,36.226658,-21.78928,-2.30097,6.8176703,4.4057083,11.888049,14.760365,26.125938,-31.035162,-25.3598,9.012325,11.5511265,23.211884,-28.192417,-28.01852,35.31177,-11.52934,-7.021895,-4.3445973,-26.505611
200,0.8175349831581116,-273.93853759765625,75.55762481689453,-2.356598318024472,5.8265455084124,-97.82536964440807,-38.626095,10.326067,6.279255,75.25869,-19.6463,5.5967197,-4.1676707,7.27417,2.0258713,35.07185,-19.659443,-1.9972616,7.5786343,4.0910826,11.591026,16.304316,26.11509,-30.54135,-25.430326,8.927287,11.655553,23.071205,-28.712877,-27.847761,35.460133,-11.74784,-6.982441,-4.3719635,-26.540194
201,0.8365417122840881,-275.38226318359375,76.03663635253906,-2.2206681747560317,6.074568989278214,-98.23995937391402,-39.1032,9.504938,6.298327,70.83734,-18.971483,4.844235,-3.0798347,6.9641867,2.5572717,34.161552,-17.434456,-1.9003338,8.280533,3.7828865,11.258301,17.801472,26.091532,-30.019909,-25.493277,8.947496,11.728731,22.799438,-29.099907,-27.69528,35.671024,-11.9164,-6.938578,-4.353271,-26.663172
202,0.8432710766792297,-276.8462829589844,76.49099731445312,-2.1153139171199453,6.319713859300635,-98.61888880863168,-39.348724,8.680677,6.167627,66.02201,-18.179148,3.834304,-2.106021,6.6612644,2.97021,33.443943,-15.077399,-1.9353285,8.928238,3.4839447,10.895763,19.25233,26.056767,-29.47803,-25.537899,9.096784,11.788574,22.411327,-29.35359,-27.564371,35.93669,-12.036824,-6.885342,-4.269762,-26.871065
203,0.8113129734992981,-278.3295593261719,76.92000579833984,-2.075302404002932,6.5318289573759305,-98.97222391604106,-39.326473,7.976689,6.0035224,60.887383,-17.316336,2.6639104,-1.1685939,6.4047866,3.2865858,32.849136,-12.6773,-1.9769826,9.519289,3.2415266,10.523763,20.668415,26.012283,-28.935389,-25.589092,9.290337,11.852372,21.974209,-29.465014,-27.449492,36.212605,-12.112596,-6.848859,-4.2000184,-27.049196
204,0.7948007583618164,-279.8297119140625,77.31084442138672,-2.1361191873586756,6.680440539566358,-99.30835848298015,-39.011696,7.4992127,5.933587,55.505913,-16.422733,1.4147336,-0.18875837,6.238802,3.5356736,32.3071,-10.326694,-1.9029504,10.049262,3.1041188,10.160576,22.040878,25.961369,-28.40903,-25.652388,9.431793,11.939036,21.55541,-29.428614,-27.339193,36.454967,-12.137512,-6.856988,-4.2227387,-27.082096
205,0.775903582572937,-281.3523254394531,77.65621948242188,-2.319555548180652,6.753960030865092,-99.6322948736416,-38.30336,7.2762785,6.0105543,49.625156,-15.397073,-0.051240746,0.86653185,6.1891575,3.7140388,31.757341,-7.9605083,-1.6791245,10.525723,3.091475,9.800811,23.428862,25.905203,-27.883858,-25.766773,9.570356,12.062928,21.141525,-29.235985,-27.226326,36.64999,-12.110041,-6.913547,-4.3884254,-26.913425
206,0.7567185163497925,-282.90069580078125,77.94688415527344,-2.612160408679726,6.761872329210904,-99.94550442997104,-37.22037,7.2603874,6.1625013,43.217358,-14.215248,-1.7206903,1.9708061,6.2464294,3.8268054,31.224499,-5.5439954,-1.369419,10.952654,3.1861444,9.438655,24.809679,25.846716,-27.34805,-25.911098,9.72533,12.210841,20.707289,-28.905127,-27.109583,36.82547,-12.018919,-7.0041385,-4.6459494,-26.611807
207,0.7351212501525879,-284.47296142578125,78.17610168457031,-2.990053962641582,6.704516794540672,-100.25060646300116,-35.91397,7.419244,6.3605375,36.681873,-13.021862,-3.306724,3.1115491,6.3975606,3.921547,30.769983,-3.2174602,-1.0034988,11.322519,3.3757153,9.091146,26.132498,25.790394,-26.833912,-26.07177,9.802018,12.362701,20.30412,-28.4666,-26.98464,36.99782,-11.853189,-7.130679,-4.9212127,-26.249178
208,0.6880165338516235,-286.07086181640625,78.34173583984375,-3.42914739434323,6.5836608126918,-100.54938985834151,-34.559505,7.714504,6.586902,30.472282,-11.980028,-4.53644,4.271209,6.6248484,4.0402946,30.464928,-1.1264,-0.6166289,11.625511,3.6469648,8.771994,27.3362,25.742178,-26.375519,-26.217848,9.699193,12.500211,19.984705,-27.879454,-26.845028,37.180206,-11.65647,-7.3388524,-5.1399183,-25.896772
209,0.6509232521057129,-287.6753845214844,78.44062042236328,-3.9746840815692606,6.379737861294883,-100.8521576596822,-33.126568,8.155053,6.828971,24.473013,-11.117589,-5.4210253,5.5400796,6.980634,4.2362504,30.171875,0.7720654,-0.1708781,11.87322,4.0502014,8.480289,28.463358,25.70765,-25.965557,-26.373854,9.381501,12.62015,19.760141,-27.267365,-26.685768,37.380177,-11.310155,-7.5786085,-5.2961254,-25.538761
210,0.6278111338615417,-289.2810363769531,78.47408294677734,-4.660957994966517,6.071815695316344,-101.17682022324306,-31.513538,8.795739,7.130315,18.485256,-10.330222,-6.1024933,6.9366717,7.4943485,4.5032563,29.874863,2.5509682,0.32383534,12.084919,4.6188855,8.220242,29.552742,25.687614,-25.586143,-26.56166,8.908251,12.733966,19.605633,-26.520468,-26.503273,37.590534,-10.900304,-7.9014997,-5.4251366,-25.146795
211,0.6026798486709595,-290.898681640625,78.44139099121094,-5.413484294325965,5.68243287232885,-101.51765379417354,-29.848867,9.594766,7.5693502,12.922772,-9.620256,-6.529015,8.306355,8.068441,4.7669454,29.844923,4.090205,0.7588787,12.255523,5.277659,8.015688,30.493723,25.686808,-25.263973,-26.730686,8.31053,12.844663,19.518066,-25.730873,-26.302635,37.821598,-10.392364,-8.222714,-5.5167937,-24.77352
212,0.5967870950698853,-292.4852600097656,78.37718963623047,-6.0833465203760495,5.282344783544731,-101.82813570269312,-28.23531,10.371147,8.239392,8.054381,-8.896866,-6.650846,9.413131,8.524614,4.8977222,30.42199,5.228315,1.0337934,12.343641,5.8690524,7.8670115,31.175226,25.710447,-25.035677,-26.824677,7.6316004,12.953486,19.494911,-24.977028,-26.091866,38.07399,-9.761585,-8.459822,-5.5603504,-24.475018
213,0.5922289490699768,-294.0631103515625,78.25875091552734,-6.58462793116689,4.942488793149222,-102.0497565308534,-28.339493,11.240241,8.978991,7.2722564,-9.985909,-6.315502,10.088883,8.781335,4.844507,31.826143,5.8514476,1.0579675,12.291388,6.297881,7.73817,31.53406,25.765984,-24.928444,-26.81901,6.798568,13.068857,19.583424,-24.211714,-25.87255,38.345997,-9.039747,-8.618842,-5.558455,-24.301392
214,0.5933063626289368,-295.6152038574219,78.09850311279297,-6.932406108110137,4.665301231382259,-102.17549720705428,-28.61688,11.973331,9.964681,7.2072263,-11.210275,-5.620446,10.40703,8.836209,4.6198473,33.90091,6.026086,0.8968772,12.095183,6.574985,7.613747,31.62915,25.85667,-24.925585,-26.73604,5.8202014,13.182891,19.771055,-23.449682,-25.645605,38.63212,-8.203359,-8.708486,-5.514401,-24.21372
215,0.6161049008369446,-297.1258544921875,77.90145874023438,-7.107127394597664,4.436351510439921,-102.2239646030489,-28.730667,12.446269,10.99312,7.194057,-12.091546,-4.839097,10.460395,8.607311,4.170469,36.456482,5.845492,0.68850785,11.779506,6.6788077,7.5135703,31.4774,25.980501,-24.994041,-26.547903,4.835663,13.274359,19.962322,-22.67569,-25.412481,38.917988,-7.2874384,-8.770068,-5.4205027,-24.13816
216,0.6272806525230408,-298.62066650390625,77.64517974853516,-7.096044747398408,4.233387467522061,-102.2194322558315,-28.64643,12.604522,11.798446,7.2170353,-12.469544,-4.211711,10.35266,8.025745,3.4547286,39.3074,5.4052944,0.57732475,11.373799,6.5951843,7.461193,31.112043,26.13129,-25.101786,-26.242434,3.9948943,13.325941,20.05968,-21.931469,-25.178503,39.193596,-6.285297,-8.80931,-5.2685776,-23.999802
217,0.6426292061805725,-300.09912109375,77.32070922851562,-6.900852729375334,4.046795077736523,-102.18635017020493,-28.301365,12.448268,12.3523655,7.287213,-12.373872,-3.8281634,10.107587,7.007664,2.3490396,42.50151,4.6879673,0.6168884,10.893454,6.3326745,7.464217,30.523283,26.301579,-25.252512,-25.82734,3.2979822,13.330609,20.02631,-21.206059,-24.944723,39.45893,-5.2000294,-8.800574,-5.042321,-23.813421
218,0.6562132239341736,-301.578125,76.94071960449219,-6.528634618569739,3.8822932413754585,-102.10993525875324,-27.73086,12.0087,12.77667,7.4144278,-11.862029,-3.5239062,9.706578,5.570359,0.9454267,46.101635,3.6571233,0.7030587,10.323383,5.897881,7.509668,29.703768,26.488821,-25.461523,-25.31069,2.683494,13.300816,19.915121,-20.492985,-24.710724,39.719555,-4.0285664,-8.743067,-4.7500963,-23.608534
219,0.6891990900039673,-303.01214599609375,76.55616760253906,-5.988014829826957,3.7290030278570776,-101.96497052482448,-27.844421,11.48176,12.87311,9.299244,-11.707706,-3.1712658,9.203578,3.845853,-0.4711094,49.933067,2.3914533,0.7661538,9.656097,5.2889886,7.5942454,28.683758,26.695843,-25.712095,-24.667652,2.202943,13.249607,19.763517,-19.819317,-24.48282,39.974384,-2.7730649,-8.693197,-4.4204917,-23.332111
220,0.7662457823753357,-304.3713684082031,76.18228912353516,-5.316901630992888,3.5640971697658075,-101.73880158228181,-29.001324,10.968969,12.585613,13.495863,-12.073379,-2.6687958,8.654355,2.0373263,-1.6234175,53.800945,0.9820611,0.755761,8.8988085,4.5354095,7.7195067,27.500042,26.92891,-25.989584,-23.886236,1.9072803,13.18987,19.610483,-19.166594,-24.269947,40.2147,-1.4732373,-8.731509,-4.081454,-22.930712
221,0.8189898133277893,-305.7386474609375,75.74698638916016,-4.517438332772253,3.3652276989695373,-101.45976776016852,-30.423481,10.223468,11.992869,18.321556,-11.439391,-2.0351105,8.094086,0.15141204,-2.4927988,57.72388,-0.604708,0.7056756,8.059098,3.6315358,7.8894043,26.229912,27.183926,-26.24922,-23.064949,1.8543268,13.13754,19.363106,-18.585732,-24.089014,40.46147,-0.15209956,-8.833497,-3.7005813,-22.324266
222,0.8330790996551514,-307.13092041015625,75.20177459716797,-3.6592765149377073,3.0948882756310807,-101.1717376249388,-31.985012,9.260806,11.202879,23.663973,-9.982952,-1.4820297,7.5603547,-1.7726841,-3.1796007,61.73207,-2.3735852,0.63528746,7.1749887,2.6613479,8.131657,24.706911,27.46429,-26.506075,-22.081766,1.9268539,13.081494,19.03537,-18.065744,-23.94788,40.715565,1.1976606,-8.968676,-3.27467,-21.56292
223,0.8658687472343445,-308.5046691894531,74.63137817382812,-2.8017567275148116,2.7609979608922393,-100.84298018031207,-33.339638,8.125675,10.507743,28.751755,-8.471672,-1.0685282,7.0208325,-3.5414724,-3.6344323,65.69511,-4.2090034,0.507531,6.281846,1.6882509,8.440594,23.01601,27.777948,-26.867138,-20.938404,2.1428413,12.992501,18.83221,-17.491867,-23.839993,40.915016,2.5963144,-9.202343,-2.8801603,-20.786171
224,0.9169811606407166,-309.8634338378906,74.05714416503906,-1.969900215160145,2.397732230463824,-100.417768699004,-34.262863,6.9411635,10.11841,33.082672,-7.8346825,-0.65478516,6.4028015,-5.002836,-3.8226094,69.50165,-6.007478,0.29083303,5.3930116,0.7344155,8.797771,21.0507,28.14481,-27.439054,-19.4871,2.4173827,12.842498,18.96111,-16.79979,-23.74817,41.000572,4.1009264,-9.566204,-2.5957038,-20.134068
225,0.9344239830970764,-311.18634033203125,73.49217224121094,-1.0878696073199812,2.0076076692605276,-99.8034203702811,-34.797062,5.7178016,10.053715,36.827053,-8.595192,0.031797446,5.6901817,-6.139875,-3.7132504,73.22079,-7.818699,-0.059850737,4.459231,-0.31292474,9.214346,18.631449,28.592749,-28.277122,-17.566286,2.6822217,12.550332,19.54398,-15.969765,-23.656908,40.924072,5.692676,-10.095648,-2.4695265,-19.612623
226,0.9190295934677124,-312.478271484375,72.98299407958984,-0.1371894691791825,1.5928509908613289,-99.03819332737724,-35.123642,4.436732,10.135821,40.356815,-10.285471,0.95575523,4.8792915,-7.021656,-3.3601372,76.90637,-9.683151,-0.48231256,3.4966216,-1.4894857,9.670677,15.868846,29.114828,-29.348915,-15.338556,2.985956,12.158155,20.460966,-14.956051,-23.560263,40.689884,7.28917,-10.809582,-2.454866,-19.15689
227,0.8931731581687927,-313.7379455566406,72.521484375,0.7605773053038498,1.1899106666683217,-98.2610634061121,-35.256824,3.2343674,10.252376,43.56957,-12.39587,1.8720502,3.9076667,-7.6367683,-2.8548827,80.428535,-11.480478,-0.8688074,2.6013923,-2.6337843,10.132172,12.914776,29.66948,-30.617466,-12.994757,3.3341203,11.824491,21.552696,-13.952665,-23.457638,40.383877,9.069153,-11.535883,-2.4874055,-18.80123
228,0.849002480506897,-314.97747802734375,72.1132583618164,1.4816921767314155,0.8406047201565545,-97.6083468787921,-35.206112,2.2236524,10.334782,46.32206,-14.386477,2.517226,2.7139773,-7.9914618,-2.2847133,83.64792,-13.085639,-1.1264421,1.8249253,-3.5604713,10.557114,9.95639,30.194376,-31.999004,-10.70643,3.7419455,11.7085285,22.649576,-12.867305,-23.347948,40.069824,11.010786,-12.297668,-2.497116,-18.576006
