Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,-11.595687866210938,-8.32196044921875,76.18187713623047,1.1759333696977359,-8.949903767507463,-7.653972208230941,-3.1766553,20.045626,13.711333,22.146906,-1.4906635,-14.683369,2.6164834,-12.617786,-8.461281,28.4569,-21.578804,8.4221,-3.3805852,3.5180607,6.621467,-7.191131,16.346115,-6.882,56.36201,-9.889333,8.209144,5.769613,-7.024411,-19.564873,20.911316,62.099243,25.232208,1.1603835,-2.8235004
196,-11.68625545501709,-8.487915992736816,76.18041229248047,1.1795200076252184,-8.985278166628273,-7.548003727097173,-3.2214918,20.118654,13.542168,21.998274,-1.1235057,-14.814297,2.5630891,-12.507515,-8.595013,28.63189,-21.673506,8.256166,-3.3855324,3.5471807,6.6397023,-7.187563,16.360157,-6.8752494,56.40527,-9.950835,8.198393,5.785185,-7.071938,-19.563694,20.922186,62.078514,25.20595,1.2230587,-2.7718024
197,-11.786168098449707,-8.657296180725098,76.1740951538086,1.1878101422073337,-9.007690799291597,-7.4228906216608195,-3.2779655,20.174955,13.361545,21.818256,-0.7428906,-14.931848,2.4957402,-12.410286,-8.745236,28.81444,-21.772472,8.09402,-3.4015658,3.5667012,6.64199,-7.1660743,16.368656,-6.8701453,56.440395,-10.028009,8.177667,5.8005466,-7.106017,-19.563707,20.93152,62.03887,25.152634,1.2133815,-2.7266483
198,-11.88570785522461,-8.8314208984375,76.16856384277344,1.1902946053100492,-9.021288834462695,-7.29052942590942,-3.3415363,20.231382,13.18085,21.617512,-0.35715854,-15.000033,2.4201407,-12.307102,-8.904253,28.9934,-21.868227,7.930454,-3.4459078,3.5809114,6.6429996,-7.0902514,16.404943,-6.839909,56.430275,-10.128643,8.151302,5.803559,-7.153194,-19.565632,20.969578,61.986977,25.09091,1.1636628,-2.6777139
199,-11.981643676757812,-9.005759239196777,76.17266845703125,1.1829548669507997,-9.028031119598664,-7.149563685974385,-3.4198055,20.295778,13.009871,21.414015,0.026397793,-15.000033,2.3394537,-12.192541,-9.074283,29.165104,-21.959848,7.7608123,-3.4908109,3.6016273,6.6377034,-7.006254,16.435629,-6.800648,56.417526,-10.221859,8.1192465,5.8086905,-7.1817803,-19.56726,20.984339,61.907936,24.99156,1.1108867,-2.6312785
200,-12.079699516296387,-9.190472602844238,76.17505645751953,1.1634462197569042,-9.028041910644662,-6.999435070279651,-3.516467,20.377956,12.848289,21.22111,0.40316615,-15.000033,2.2564766,-12.062495,-9.256889,29.32757,-22.047853,7.580182,-3.5363948,3.6297057,6.624707,-6.92094,16.459057,-6.7465134,56.407646,-10.291497,8.084812,5.8196163,-7.1926966,-19.566092,20.966303,61.805428,24.844952,1.0927445,-2.5875375
201,-12.184895515441895,-9.374802589416504,76.17182159423828,1.1308593737266237,-9.021856201663741,-6.834729564537737,-3.634565,20.477747,12.694454,21.039812,0.7738051,-15.000033,2.174196,-11.916058,-9.457239,29.477459,-22.13139,7.3828187,-3.5979342,3.6620138,6.6113777,-6.7900376,16.477194,-6.648064,56.34317,-10.315564,8.058298,5.8385878,-7.1799583,-19.560434,20.903677,61.658875,24.640549,1.1179707,-2.5366912
202,-12.293904304504395,-9.56391429901123,76.16770935058594,1.0865312956206137,-9.00732552922932,-6.657716804201967,-3.7708652,20.591982,12.544951,20.86363,1.1403441,-15.000033,2.090007,-11.755371,-9.672845,29.617407,-22.211185,7.172659,-3.6712675,3.6974626,6.5949554,-6.638147,16.490263,-6.5153065,56.258354,-10.306585,8.032538,5.859958,-7.1528926,-19.548695,20.805153,61.483665,24.384274,1.1656699,-2.4798427
203,-12.396740913391113,-9.757611274719238,76.1669692993164,1.031741412049308,-8.986609661009592,-6.477970018047955,-3.9209566,20.722647,12.404534,20.694685,1.4996443,-15.000033,1.9998684,-11.581192,-9.894908,29.750864,-22.286966,6.959716,-3.739455,3.7436717,6.5722566,-6.487016,16.495747,-6.3863807,56.180534,-10.297691,7.999331,5.8862524,-7.1241665,-19.534384,20.698853,61.305344,24.091944,1.2337292,-2.4416406
204,-12.509944915771484,-9.945965766906738,76.1627426147461,0.9684982341345176,-8.962201485089196,-6.305040458062155,-4.078566,20.870195,12.27858,20.531836,1.8504483,-15.000033,1.9003137,-11.39467,-10.114753,29.881601,-22.359137,6.753997,-3.7940464,3.8014867,6.5541267,-6.3498344,16.498798,-6.269565,56.118355,-10.304883,7.952326,5.908906,-7.114405,-19.517307,20.60241,61.142025,23.76468,1.321987,-2.4428344
205,-12.626667022705078,-10.139972686767578,76.15316772460938,0.893542374646225,-8.932898929631516,-6.1412661345404205,-4.2441893,21.036562,12.1549225,20.371574,2.1942136,-15.000033,1.7916476,-11.191313,-10.331677,30.00621,-22.426926,6.5598726,-3.833893,3.8741732,6.543139,-6.2213655,16.501871,-6.1729045,56.06694,-10.345757,7.887041,5.9272,-7.133779,-19.497108,20.525036,60.999104,23.376944,1.4433339,-2.4968038
206,-12.752795219421387,-10.333104133605957,76.13755798339844,0.8073685435784888,-8.898979015239961,-5.981541998259979,-4.4220138,21.220491,12.034361,20.217564,2.5302596,-15.000033,1.6754745,-10.972084,-10.549887,30.123875,-22.490479,6.371455,-3.8629043,3.960829,6.5328345,-6.0990186,16.504324,-6.09537,56.025883,-10.411605,7.807734,5.9445505,-7.1677804,-19.479132,20.460562,60.863873,22.942066,1.594631,-2.58853
207,-12.874300956726074,-10.528376579284668,76.12474822998047,0.7166353134210401,-8.861050907884715,-5.824323141608897,-4.6050715,21.416977,11.944675,20.068144,2.8574224,-15.000033,1.5499718,-10.747131,-10.768358,30.24299,-22.551538,6.183481,-3.8848062,4.051667,6.5251007,-5.979854,16.507153,-6.0159965,55.98567,-10.4709425,7.723991,5.9590936,-7.2058764,-19.456676,20.395554,60.731266,22.507397,1.7509454,-2.698374
208,-12.9979248046875,-10.727561950683594,76.11091613769531,0.6268880379882852,-8.819525902445054,-5.668065661395648,-4.7932315,21.623184,11.910921,19.934578,3.17267,-15.000033,1.4140373,-10.525006,-10.986519,30.37013,-22.610909,5.9904537,-3.8988152,4.140349,6.5117593,-5.873422,16.509834,-5.9365234,55.957935,-10.506405,7.643107,5.9744763,-7.2328386,-19.4295,20.332384,60.599854,22.138063,1.8862034,-2.8102696
209,-13.123242378234863,-10.922782897949219,76.0959701538086,0.5363096077374194,-8.775699459712506,-5.512603120568954,-4.988601,21.839125,11.906933,19.820547,3.4746299,-15.000033,1.2691501,-10.303579,-11.2056055,30.506624,-22.668447,5.7908454,-3.9039717,4.2300944,6.4954944,-5.7776685,16.511164,-5.852592,55.940556,-10.501596,7.566038,5.9874783,-7.2524414,-19.398922,20.267536,60.473946,21.85788,2.0006132,-2.9253771
210,-13.24746036529541,-11.118993759155273,76.08053588867188,0.44247050579275593,-8.728738928774677,-5.358944976741923,-5.1940393,22.066813,11.929111,19.725769,3.7625282,-15.000033,1.1154152,-10.078841,-11.425867,30.647678,-22.722794,5.58744,-3.8970244,4.3252134,6.4745846,-5.6964183,16.510729,-5.777,55.939484,-10.479373,7.4879174,6.000245,-7.259152,-19.371643,20.207226,60.34284,21.641909,2.1068802,-3.052111
211,-13.368961334228516,-11.31308650970459,76.06602478027344,0.3522936796325282,-8.67626742309548,-5.206145189600367,-5.397729,22.302065,12.041079,19.635221,4.040153,-15.000033,0.9495672,-9.860629,-11.644321,30.796993,-22.777561,5.382077,-3.8877494,4.4147816,6.452186,-5.6190343,16.509247,-5.6927423,55.93619,-10.443528,7.412464,6.0148387,-7.2633696,-19.337755,20.144035,60.216057,21.435984,2.193123,-3.1793966
212,-13.501066207885742,-11.503287315368652,76.04755401611328,0.27317634339099606,-8.615524624655745,-5.053412440847623,-5.585264,22.540756,12.307659,19.531105,4.312606,-15.000033,0.77018964,-9.658769,-11.858534,30.954287,-22.833675,5.176624,-3.8807356,4.493698,6.4197836,-5.540031,16.508018,-5.612982,55.925014,-10.422311,7.3423805,6.038535,-7.26558,-19.303219,20.090887,60.10127,21.211966,2.2470856,-3.2962506
213,-13.627986907958984,-11.694281578063965,76.02779388427734,0.21018696355209807,-8.54447746436309,-4.898528359705322,-5.757547,22.777628,12.729882,19.39991,4.600705,-15.000033,0.56794804,-9.48047,-12.067896,31.1356,-22.898382,4.9683523,-3.8800595,4.555423,6.380639,-5.4553275,16.508497,-5.528214,55.890057,-10.408507,7.2897625,6.075042,-7.275154,-19.26551,20.051601,60.010662,20.936312,2.251493,-3.406813
214,-13.749277114868164,-11.88236141204834,76.01246643066406,0.15854748631898963,-8.464847072372493,-4.742894404767341,-5.920734,23.01674,13.27929,19.258823,4.892229,-15.000033,0.34608063,-9.319325,-12.273206,31.336424,-22.969069,4.757274,-3.882279,4.603616,6.3331585,-5.3716154,16.512236,-5.4438257,55.846348,-10.402156,7.2484603,6.1214814,-7.281321,-19.224014,20.02879,59.930904,20.643597,2.218259,-3.517269
215,-13.871728897094727,-12.06686019897461,75.997314453125,0.11100617329667399,-8.380663345088962,-4.5904007066002634,-6.063827,23.267107,13.978157,19.12848,5.1481175,-15.000033,0.122938514,-9.165086,-12.475494,31.52707,-23.033142,4.549819,-3.8705263,4.656991,6.272035,-5.306338,16.513649,-5.3954945,55.828114,-10.428098,7.1950345,6.17094,-7.256548,-19.209854,20.007805,59.826218,20.393133,2.1802046,-3.6083798
216,-13.994193077087402,-12.25091552734375,75.98469543457031,0.06215173113352083,-8.29631681870109,-4.445220087578675,-6.174353,23.536367,14.852638,19.030132,5.328177,-14.984364,-0.0834226,-9.009388,-12.674626,31.678726,-23.07856,4.3527074,-3.8826137,4.7042046,6.222019,-5.185605,16.517994,-5.2855167,55.76558,-10.433297,7.116274,6.1987844,-7.246347,-19.169323,19.965637,59.714703,20.173388,2.1627762,-3.6686301
217,-14.117879867553711,-12.425782203674316,75.97150421142578,0.012172924459556943,-8.205861556394678,-4.306801561331948,-6.2429667,23.840487,16.023308,18.93285,5.4538555,-14.857723,-0.27742943,-8.855354,-12.872665,31.786999,-23.103483,4.1715975,-3.879345,4.7682424,6.137582,-5.087576,16.517647,-5.2387123,55.77951,-10.509593,6.982046,6.2228284,-7.2118793,-19.15821,19.933271,59.58484,20.093195,2.1747954,-3.6786606
218,-14.223737716674805,-12.591214179992676,75.96673583984375,-0.03386302487779959,-8.109892327400177,-4.174631755403752,-6.2702346,24.168818,17.432257,18.838034,5.534494,-14.720208,-0.46601146,-8.70825,-13.067137,31.868702,-23.115587,4.0016203,-3.8903842,4.8238587,6.0625186,-4.929237,16.513838,-5.129099,55.740868,-10.561227,6.819038,6.2264805,-7.165388,-19.129873,19.856602,59.418934,20.034834,2.2026525,-3.6478574
219,-14.329814910888672,-12.75985050201416,75.96137237548828,-0.08137654249865052,-8.022402687806354,-4.0496044535377225,-6.2674885,24.490465,18.887638,18.815977,5.5106316,-14.540823,-0.63376594,-8.557543,-13.255991,31.921745,-23.112677,3.8352258,-3.8982422,4.8839345,5.9858837,-4.791295,16.50726,-5.036136,55.729282,-10.624492,6.650738,6.2285924,-7.1277394,-19.097534,19.787079,59.272488,20.002718,2.2350614,-3.614964
220,-14.444250106811523,-12.913677215576172,75.96324920654297,-0.13368688060260603,-7.957190763571522,-3.933187212856843,-6.2481294,24.775492,20.19688,18.932703,5.3242717,-14.287059,-0.76714313,-8.395479,-13.43559,31.947733,-23.094137,3.6652224,-3.8994184,4.9513545,5.9328933,-4.6660914,16.50036,-4.948383,55.699852,-10.66586,6.5114746,6.227722,-7.095545,-19.063288,19.709993,59.140816,19.92832,2.266551,-3.6077194
221,-14.560371398925781,-13.068225860595703,75.97066497802734,-0.1336105315066159,-7.897305961557222,-3.7958964131697965,-6.2183127,24.929703,21.37252,19.141644,4.999668,-13.915131,-0.91043204,-8.311513,-13.612469,32.01594,-23.09425,3.5090845,-3.9185293,4.9648156,5.885045,-4.5604534,16.496044,-4.864433,55.649483,-10.68389,6.4134827,6.221235,-7.0523524,-19.03101,19.617289,58.994102,19.787214,2.3108773,-3.6429598
222,-14.66935920715332,-13.221612930297852,75.97178649902344,-0.12330540687319051,-7.850098275554595,-3.6594800933438902,-6.173231,25.036911,22.482456,19.453072,4.542561,-13.465129,-1.0348656,-8.240071,-13.783106,32.071865,-23.086164,3.3561184,-3.9376512,4.9657855,5.8531265,-4.4640284,16.494322,-4.7751837,55.580498,-10.679343,6.3396378,6.2067413,-7.009137,-18.99043,19.500948,58.84597,19.598667,2.3653507,-3.699579
223,-14.7797212600708,-13.367292404174805,75.97997283935547,-0.10634197524310458,-7.814451626864442,-3.5219812803443116,-6.108566,25.092375,23.471397,19.837702,3.9612112,-12.961949,-1.1406142,-8.178406,-13.950471,32.116764,-23.072523,3.2051213,-3.9582396,4.96031,5.827917,-4.3838925,16.49657,-4.7057323,55.51464,-10.674043,6.2732797,6.1926017,-6.961548,-18.954481,19.393871,58.71244,19.425737,2.406574,-3.7591958
224,-14.886180877685547,-13.50999641418457,75.9940414428711,-0.0855199471172999,-7.789389870994429,-3.381080147115835,-6.017381,25.088707,24.285362,20.25919,3.2682083,-12.429673,-1.2256032,-8.124121,-14.118177,32.14931,-23.054966,3.0551255,-3.9785666,4.9464846,5.80747,-4.328399,16.503803,-4.667462,55.466522,-10.671504,6.198911,6.1857767,-6.9127426,-18.917154,19.305618,58.616436,19.309412,2.4101377,-3.8036473
225,-14.986785888671875,-13.649873733520508,76.00914001464844,-0.05976882062470839,-7.778691169262328,-3.2360224145095002,-5.912237,25.011374,24.87651,20.748283,2.4256773,-11.824165,-1.2864422,-8.078477,-14.285956,32.17113,-23.034235,2.9035997,-3.9967973,4.917505,5.791223,-4.303916,16.52256,-4.6739607,55.446175,-10.676892,6.104613,6.1942687,-6.871223,-18.866922,19.237442,58.587296,19.261196,2.3557014,-3.824399
226,-15.086642265319824,-13.790823936462402,76.02469635009766,-0.02721106955968623,-7.781783571993894,-3.0882919507241695,-5.798658,24.86035,25.277975,21.310125,1.4469543,-11.146745,-1.324967,-8.043075,-14.452084,32.182987,-23.010082,2.7520132,-4.0356455,4.8976336,5.789694,-4.2887707,16.528694,-4.6855297,55.427834,-10.679659,6.000413,6.2082434,-6.830051,-18.854897,19.220268,58.5764,19.283178,2.2670515,-3.828673
227,-15.18376350402832,-13.92709732055664,76.0417251586914,0.007320631988374327,-7.789685303115271,-2.9379780208119626,-5.668014,24.6581,25.554714,21.885542,0.4127993,-10.492156,-1.3476924,-8.011711,-14.619315,32.17864,-22.980413,2.6039236,-4.0337553,4.832605,5.7708707,-4.3202662,16.585476,-4.780424,55.44551,-10.705332,5.9079247,6.2244678,-6.775145,-18.774364,19.156559,58.612617,19.3028,2.1578999,-3.8383203
228,-15.279261589050293,-14.05470085144043,76.05779266357422,0.044301230916723826,-7.795134927578768,-2.786352052685249,-5.499796,24.423481,25.78249,22.406525,-0.59690315,-9.954099,-1.3624184,-7.9850993,-14.787289,32.158504,-22.945915,2.4647448,-4.055175,4.7772646,5.7484818,-4.3474393,16.631987,-4.8554273,55.45731,-10.725479,5.8431754,6.220364,-6.7284365,-18.724201,19.14335,58.641262,19.358795,2.0670066,-3.858862
229,-15.373129844665527,-14.184616088867188,76.08042907714844,0.08505028680649254,-7.792920367318487,-2.630292207127113,-5.2808714,24.14804,25.968214,22.839039,-1.587381,-9.569432,-1.3742243,-7.9670677,-14.960335,32.125137,-22.909273,2.3367722,-4.0788116,4.7226686,5.707659,-4.3935213,16.672188,-4.941295,55.482796,-10.741291,5.813847,6.193762,-6.675331,-18.693146,19.162987,58.66886,19.447765,1.9896408,-3.9021935
230,-15.462660789489746,-14.311864852905273,76.10006713867188,0.13050247079395005,-7.788233364433371,-2.4704209500389314,-5.028296,23.826422,26.077486,23.23246,-2.5966167,-9.28209,-1.3786774,-7.957668,-15.136542,32.079533,-22.870417,2.2170846,-4.090577,4.6367674,5.649751,-4.4654436,16.757137,-5.0737896,55.524574,-10.779673,5.8126616,6.1470265,-6.6119604,-18.642065,19.194174,58.71086,19.566795,1.9110171,-3.9590697
231,-15.540681838989258,-14.434271812438965,76.12509155273438,0.17361966094396578,-7.787597020165303,-2.3120951343576874,-4.7634377,23.4899,26.126417,23.63243,-3.6014974,-9.049206,-1.368183,-7.9449515,-15.309938,32.012764,-22.82136,2.1023095,-4.111822,4.5644517,5.5973215,-4.536791,16.824345,-5.1953993,55.56316,-10.810233,5.8255386,6.0967984,-6.549712,-18.608398,19.23158,58.74211,19.692974,1.8499172,-4.01238
232,-15.61718463897705,-14.552724838256836,76.15480041503906,0.21011129712628132,-7.798096163593116,-2.161243189326685,-4.502035,23.163923,26.134302,24.074066,-4.5724506,-8.828463,-1.3344756,-7.9198556,-15.473388,31.915552,-22.754057,1.9893856,-4.133188,4.501517,5.562235,-4.5992064,16.88543,-5.309801,55.590908,-10.843647,5.8430777,6.0539575,-6.484038,-18.579773,19.235836,58.745197,19.794407,1.8202355,-4.044963
233,-15.699360847473145,-14.666372299194336,76.18682098388672,0.24028162087589763,-7.828244336599628,-2.0165887409517858,-4.2406497,22.851334,26.099741,24.547657,-5.4897294,-8.602199,-1.2612548,-7.8808546,-15.62715,31.773325,-22.661018,1.8813298,-4.1504183,4.4403644,5.5549498,-4.655581,16.957636,-5.4328284,55.60213,-10.899543,5.8711057,6.0124207,-6.406049,-18.544369,19.176825,58.701164,19.869045,1.8367797,-4.044433
234,-15.773357391357422,-14.778387069702148,76.22113800048828,0.26611399841923106,-7.872300490551151,-1.8760641120713226,-3.9696488,22.536963,26.019112,25.034521,-6.370469,-8.395183,-1.1577747,-7.832786,-15.774007,31.595846,-22.548693,1.7785279,-4.1605086,4.374751,5.5649395,-4.714458,17.044245,-5.5702786,55.605663,-10.972879,5.9127703,5.9687715,-6.3173594,-18.499306,19.068575,58.627377,19.924702,1.8872281,-4.0225167
235,-15.853842735290527,-14.887235641479492,76.25669860839844,0.2858194514112576,-7.915001766115531,-1.7441005109599963,-3.7003253,22.22037,25.905119,25.565205,-7.244702,-8.2299,-1.0530154,-7.7751336,-15.911345,31.405792,-22.427465,1.6741277,-4.176495,4.325713,5.575105,-4.7630844,17.103872,-5.682069,55.60995,-11.023671,5.952469,5.9405766,-6.2441144,-18.465494,18.973782,58.56387,19.962427,1.9462487,-4.0005455
236,-15.926826477050781,-14.98983097076416,76.29244995117188,0.29956464849503933,-7.940979495154509,-1.6251973914745197,-3.4450607,21.898315,25.770727,26.171188,-8.144014,-8.12901,-0.9785015,-7.7097073,-16.035912,31.231365,-22.311045,1.5613533,-4.17583,4.278022,5.567455,-4.8115525,17.152952,-5.779937,55.62937,-11.039837,5.9792366,5.937221,-6.1811285,-18.433182,18.90069,58.531536,19.965494,1.9873322,-3.9940224
237,-16.00731086730957,-15.095436096191406,76.31912231445312,0.30531675973938166,-7.942665872032275,-1.5221128125558512,-3.2174425,21.574554,25.621399,26.87044,-9.106863,-8.091069,-0.9469089,-7.632744,-16.146399,31.079672,-22.202997,1.4340715,-4.1641665,4.2350564,5.5343723,-4.8478565,17.182287,-5.839912,55.66368,-11.000527,5.9902005,5.965872,-6.134864,-18.405487,18.857075,58.538017,19.90152,2.005307,-4.007333
238,-16.080137252807617,-15.189353942871094,76.34488677978516,0.30510074360733785,-7.928998185610172,-1.4316977153579873,-3.010873,21.245668,25.452377,27.648632,-10.111744,-8.107731,-0.9405106,-7.5460625,-16.244698,30.936848,-22.09667,1.2975215,-4.1443224,4.1964507,5.4860053,-4.8762536,17.196829,-5.873919,55.708473,-10.924075,5.991966,6.0183997,-6.099528,-18.382639,18.82886,58.56684,19.78713,2.0136974,-4.0309935
239,-16.15667152404785,-15.283409118652344,76.3707046508789,0.3046990361333693,-7.91010497164178,-1.3495740273923416,-2.8088048,20.898079,25.260921,28.49179,-11.102487,-8.192348,-0.94407713,-7.4598527,-16.332645,30.7966,-21.98944,1.1621933,-4.1092134,4.1482477,5.428144,-4.9143014,17.212776,-5.91814,55.76861,-10.838971,5.985642,6.087072,-6.0850677,-18.343649,18.8183,58.63918,19.680262,2.011083,-4.066603
240,-16.232746124267578,-15.37641429901123,76.40388488769531,0.3081719081852558,-7.895736906120896,-1.2711603145437824,-2.591846,20.51973,25.04534,29.381187,-12.02097,-8.359496,-0.94186884,-7.3822002,-16.412518,30.651436,-21.877718,1.0385009,-4.07858,4.1027493,5.381571,-4.9478135,17.221321,-5.9611816,55.81242,-10.756555,5.9735312,6.1570764,-6.0889015,-18.319077,18.862122,58.728252,19.65864,2.0051277,-4.111181
241,-16.3106632232666,-15.461069107055664,76.43619537353516,0.318151889928946,-7.8844172077436445,-1.2000381391469526,-2.350581,20.101292,24.81782,30.305418,-12.854494,-8.645528,-0.9334535,-7.3148155,-16.479115,30.492569,-21.755432,0.9288476,-4.0434484,4.05578,5.335878,-4.9918113,17.22853,-6.0236855,55.86345,-10.688526,5.9476066,6.231722,-6.1372385,-18.300894,18.980162,58.880894,19.755695,1.9910878,-4.1688633
242,-16.388038635253906,-15.541933059692383,76.46898651123047,0.3317596934045446,-7.871915133701406,-1.1366233872038338,-2.0994315,19.650036,24.579107,31.281599,-13.638606,-9.035757,-0.92568547,-7.2534933,-16.53361,30.325542,-21.62568,0.82796305,-4.0098634,4.0066147,5.291748,-5.0286236,17.234653,-6.0869174,55.904827,-10.6218195,5.9116464,6.314326,-6.2162395,-18.29036,19.16339,59.07185,19.931416,1.9711144,-4.240866
243,-16.46249008178711,-15.609352111816406,76.4937744140625,0.3476049889392662,-7.864379574219003,-1.0720722523988546,-1.8480687,19.174498,24.312061,32.32065,-14.38782,-9.468717,-0.9163596,-7.200182,-16.586788,30.16797,-21.500633,0.7345268,-3.9707956,3.9553013,5.260134,-5.076412,17.23882,-6.154785,55.94047,-10.5553055,5.877271,6.3941083,-6.2912464,-18.289324,19.344593,59.25669,20.13279,1.9454505,-4.3085904
244,-16.531654357910156,-15.676071166992188,76.52142333984375,0.36422337879135325,-7.8679285122293185,-0.9978537839219754,-1.603946,18.683128,23.998558,33.430305,-15.110657,-9.8824625,-0.9038046,-7.1568003,-16.648922,30.038149,-21.392374,0.6470658,-3.9493954,3.9008634,5.2323256,-5.1322284,17.245087,-6.2297196,55.98245,-10.508669,5.854457,6.4677877,-6.358609,-18.291683,19.533422,59.433407,20.341503,1.9099214,-4.36806
245,-16.604415893554688,-15.74537467956543,76.54290008544922,0.3844925782926246,-7.887140643654685,-0.9144294559938368,-1.3603615,18.17062,23.632587,34.628735,-15.812949,-10.284756,-0.8857898,-7.127701,-16.718023,29.944063,-21.305084,0.56487596,-3.9419107,3.8372095,5.212546,-5.20428,17.257532,-6.3155336,56.034252,-10.487603,5.8456326,6.531832,-6.4128103,-18.296434,19.72279,59.60074,20.55857,1.8585473,-4.418434
246,-16.67691421508789,-15.811114311218262,76.56018829345703,0.40850056402135076,-7.917820517162425,-0.8252522905445786,-1.113008,17.631428,23.226812,35.902386,-16.487938,-10.704081,-0.86420596,-7.11154,-16.790207,29.875973,-21.232416,0.48882905,-3.9287267,3.7639523,5.2060246,-5.298863,17.275785,-6.417314,56.090233,-10.480073,5.8458047,6.588055,-6.451019,-18.3024,19.889946,59.75553,20.781357,1.7954161,-4.4585495
247,-16.74838638305664,-15.874772071838379,76.57919311523438,0.42911518517050623,-7.952975849626327,-0.7267041878810131,-0.87032247,17.076876,22.788834,37.209652,-17.121325,-11.10886,-0.8419415,-7.100604,-16.872192,29.823122,-21.169285,0.4196072,-3.9173195,3.6885867,5.204797,-5.405562,17.298279,-6.53291,56.147926,-10.481387,5.8544645,6.6399794,-6.4743648,-18.308979,20.030561,59.889725,20.995064,1.7321229,-4.486575
248,-16.825571060180664,-15.935558319091797,76.58828735351562,0.4393467536064279,-7.984750454881433,-0.6149524672178539,-0.63877475,16.519299,22.324999,38.504868,-17.695568,-11.466067,-0.8225605,-7.087231,-16.97106,29.775436,-21.11145,0.35793608,-3.913809,3.6185546,5.200357,-5.5109634,17.327831,-6.663389,56.20056,-10.4908085,5.8714285,6.689499,-6.480595,-18.315971,20.139997,59.991066,21.188866,1.6806691,-4.4985404
249,-16.900775909423828,-15.99690055847168,76.5946044921875,0.4361708584123738,-8.014170160817354,-0.4826426553827217,-0.42404872,15.960089,21.80897,39.81751,-18.202457,-11.758905,-0.8024834,-7.070388,-17.09486,29.731758,-21.059582,0.3043447,-3.9196482,3.5564256,5.197456,-5.624336,17.3705,-6.823416,56.245853,-10.509578,5.900909,6.7322845,-6.45646,-18.323519,20.192707,60.039383,21.354465,1.6474438,-4.4814014
250,-16.974077224731445,-16.05245018005371,76.60243225097656,0.422854114531076,-8.04422128111636,-0.33387483623913433,-0.21542045,15.393796,21.24638,41.15169,-18.647062,-12.009608,-0.781635,-7.0528617,-17.23778,29.697056,-21.015444,0.25827092,-3.9379282,3.5032253,5.198588,-5.745231,17.412865,-6.9949584,56.287083,-10.528152,5.9408526,6.7698917,-6.419289,-18.329792,20.202766,60.059204,21.4955,1.6242837,-4.441899
251,-17.049928665161133,-16.10331153869629,76.60224151611328,0.40320809308548833,-8.07106916313075,-0.18232399531007068,0.0037394639,14.8264065,20.688711,42.428986,-19.033278,-12.240556,-0.76728547,-7.0349126,-17.38603,29.670702,-20.975912,0.21890007,-3.9229581,3.4336827,5.19848,-5.879914,17.48729,-7.210058,56.328594,-10.574003,5.9870067,6.8050284,-6.335009,-18.337378,20.157856,60.02658,21.614084,1.6070877,-4.396354
252,-17.127483367919922,-16.149690628051758,76.59871673583984,0.3788973956954448,-8.091055623078732,-0.04142530914868792,0.24843644,14.270209,20.184538,43.57313,-19.365808,-12.471314,-0.7658983,-7.014073,-17.526787,29.650864,-20.937449,0.18532157,-3.9237971,3.3707678,5.189481,-5.970214,17.529442,-7.354165,56.358257,-10.596527,6.027451,6.852263,-6.298668,-18.340319,20.15761,60.039833,21.716282,1.5831194,-4.3788347
253,-17.205251693725586,-16.19207000732422,76.59944915771484,0.3503223252586522,-8.103032791418029,0.08973685840291974,0.52907765,13.725385,19.727463,44.571545,-19.661842,-12.734104,-0.77780527,-6.9906144,-17.660257,29.635847,-20.900732,0.16070554,-3.9199798,3.303841,5.1698766,-6.027695,17.552166,-7.4475713,56.37636,-10.59438,6.0608997,6.917118,-6.283824,-18.340889,20.181074,60.08411,21.814713,1.5433421,-4.3947825
254,-17.28718376159668,-16.227901458740234,76.589111328125,0.3162825993329433,-8.108976081991024,0.2163461071495448,0.8382669,13.193652,19.294386,45.46157,-19.911623,-13.005736,-0.79992056,-6.965014,-17.791704,29.626087,-20.866356,0.14441055,-3.9108782,3.2332675,5.142548,-6.0677257,17.563894,-7.512007,56.390488,-10.579155,6.0915685,6.9938164,-6.271418,-18.340242,20.209555,60.13329,21.903923,1.4954454,-4.431636
