Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,12.994287490844727,212.52542114257812,74.09249877929688,-1.3466308244983518,-4.740534972687459,-89.96719974216218,-20.597406,3.1623416,-5.550193,48.13133,-20.74188,-11.839767,-9.033656,-12.903374,2.301733,73.21584,-15.58195,11.706141,-3.688781,3.911563,15.807867,-7.80733,20.473082,-28.187859,48.08376,-4.2200055,-0.7660145,24.2678,2.3382254,-19.3082,1.8602431,41.8813,13.314315,4.0186057,-18.948336
255,12.965713500976562,213.50802612304688,73.98239135742188,-1.2320209444402337,-5.115338843733132,-90.05087465179585,-21.083685,3.0248027,-5.6269,48.087017,-19.96507,-11.947695,-6.7758913,-12.349059,3.0188274,73.06276,-15.488372,12.450118,-3.137119,3.854629,15.80746,-7.1168237,20.255508,-28.379955,48.441162,-4.5209556,-0.5964324,24.28392,1.8944945,-19.71845,2.0802727,41.520836,13.678942,4.029834,-19.135368
256,12.922761917114258,214.4897003173828,73.87694549560547,-1.1362020300711717,-5.433758530676496,-90.1106857104777,-21.623547,2.9139614,-5.6991534,47.979534,-19.113863,-12.011944,-4.5721073,-11.757839,3.6921778,72.58169,-15.098726,13.168482,-2.615332,3.8239496,15.759998,-6.419741,20.042559,-28.576359,48.821556,-4.7620716,-0.49260187,24.30593,1.4304309,-20.1468,2.3545828,41.24068,13.92242,4.004117,-19.252707
257,12.879021644592285,215.48495483398438,73.77074432373047,-1.0633794936650813,-5.697164936961687,-90.12918575177787,-22.229374,2.8297272,-5.7547326,47.83678,-18.204027,-12.002812,-2.406677,-11.1281805,4.3159475,71.77223,-14.381494,13.874889,-2.132768,3.8194485,15.651734,-5.709701,19.837337,-28.793669,49.23509,-4.9312553,-0.4811018,24.334211,0.95557874,-20.588968,2.6915748,41.045574,14.000147,3.9229414,-19.292286
258,12.811857223510742,216.49925231933594,73.67036437988281,-1.0095925755157877,-5.921878655071224,-90.12080241028924,-22.873121,2.7706158,-5.7926617,47.649403,-17.24993,-11.929267,-0.25755885,-10.474871,4.911165,70.654015,-13.3958645,14.559473,-1.6729956,3.8360062,15.50298,-4.9917564,19.64096,-29.035156,49.681675,-5.061445,-0.52805215,24.36383,0.4692621,-21.045395,3.0905411,40.918495,13.982041,3.8113132,-19.300081
259,12.737030029296875,217.52679443359375,73.57548522949219,-0.973959692346307,-6.092147098712935,-90.11446027648043,-23.548649,2.7457266,-5.8409305,47.360546,-16.203476,-11.851713,1.807627,-9.795587,5.4616942,69.22768,-12.17261,15.000033,-1.2217238,3.8699312,15.326356,-4.2863774,19.452667,-29.2732,50.14559,-5.161427,-0.5977697,24.395803,-0.048300546,-21.505566,3.5281634,40.861534,13.909148,3.692125,-19.262835
260,12.632881164550781,218.57171630859375,73.49996185302734,-0.9893476261301103,-6.192777721343629,-90.1426412003196,-24.26046,2.8001077,-5.953151,46.936157,-15.030167,-11.841098,3.7210202,-9.056406,5.941949,67.48266,-10.729389,15.000033,-0.7595637,3.950414,15.13534,-3.6146724,19.270943,-29.479782,50.61261,-5.238047,-0.65464044,24.43225,-0.61733747,-21.95508,3.979307,40.877365,13.819898,3.5877073,-19.168238
261,12.511561393737793,219.6460418701172,73.43521118164062,-1.0994118011652243,-6.230019511888603,-90.19660809573058,-25.033005,2.9606004,-6.1760063,46.440395,-13.767292,-11.8861885,5.491795,-8.036643,6.585869,65.392044,-8.508146,15.000033,-0.29789582,4.1225,14.933363,-2.9798808,19.096159,-29.671038,51.09818,-5.272766,-0.694767,24.485645,-1.2479672,-22.388113,4.4411397,40.976074,13.671185,3.5014913,-18.98115
262,12.388230323791504,220.7531280517578,73.38642883300781,-1.2342274525778263,-6.209740313481243,-90.25721402882095,-25.84161,3.1526537,-6.4505343,45.83667,-12.39976,-11.949132,7.1503606,-6.8854756,7.3746605,62.99333,-5.7082314,15.000033,0.15450522,4.3138494,14.712294,-2.3746958,18.929008,-29.856394,51.606537,-5.267191,-0.73486155,24.551672,-1.9276947,-22.805439,4.921444,41.152763,13.457154,3.4209883,-18.720701
263,12.240442276000977,221.87979125976562,73.36090850830078,-1.3135335016424168,-6.114500049534451,-90.34997800613793,-26.64167,3.3218682,-6.7031655,44.995995,-10.846455,-12.06914,8.668749,-5.954682,8.105446,60.343433,-3.461206,15.000033,0.6281879,4.443754,14.470054,-1.8074082,18.768415,-30.002298,52.10827,-5.266885,-0.770626,24.607002,-2.6376808,-23.199804,5.40978,41.38337,13.27039,3.3448637,-18.45495
264,12.080879211425781,223.03103637695312,73.35686492919922,-1.2510950051995797,-5.924172602660238,-90.50463537732725,-27.386564,3.4170845,-6.854187,43.781143,-9.021927,-12.285123,10.007182,-5.5670924,8.561091,57.49342,-2.8837383,15.000033,1.1579844,4.426921,14.20391,-1.2823414,18.612925,-30.069725,52.57331,-5.3113,-0.798131,24.628887,-3.3609083,-23.560944,5.8971004,41.64697,13.201454,3.2726095,-18.25304
265,11.915045738220215,224.23501586914062,73.34954071044922,-0.9871305766403928,-5.5962541226130345,-90.77267798170637,-28.101522,3.4250164,-6.8113046,42.164097,-6.9138327,-12.564087,11.210103,-5.9075274,8.6337385,54.190197,-4.7116723,15.000033,1.7942519,4.2014303,13.880581,-0.79459536,18.462193,-30.042309,53.0087,-5.419646,-0.81801045,24.616552,-4.1160874,-23.884064,6.4059277,41.966522,13.287817,3.2076528,-18.128067
266,11.732925415039062,225.478271484375,73.35617065429688,-0.6047446271560207,-5.154944268831249,-91.12730133723396,-28.788351,3.4083354,-6.6602015,40.209846,-4.5685525,-12.909351,12.284022,-6.7302475,8.338416,50.45887,-8.187052,15.000033,2.5055835,3.8412068,13.521538,-0.33822873,18.316807,-29.93624,53.422306,-5.5637603,-0.83158016,24.580767,-4.908045,-24.169785,6.934783,42.34712,13.474157,3.1493015,-18.046383
267,11.538351058959961,226.73081970214844,73.3958511352539,-0.30124457344038563,-4.68300404848997,-91.48348229273005,-29.393776,3.4881816,-6.651468,37.977825,-2.0195582,-13.4340725,13.151884,-7.6109066,7.642784,46.72539,-12.150903,14.941362,3.208097,3.5374975,13.202156,0.07206701,18.178724,-29.776485,53.79545,-5.728074,-0.83733016,24.517538,-5.697073,-24.416107,7.437626,42.74201,13.712528,3.090951,-18.004992
268,11.316113471984863,228.02362060546875,73.44462585449219,-0.1688927251093867,-4.257829311066981,-91.75589828466377,-29.827291,3.680711,-6.9599767,35.433586,0.7547209,-14.230924,13.718869,-8.191961,6.6009555,43.500828,-15.494619,14.143125,3.8213131,3.369702,12.9881935,0.41620868,18.052433,-29.592533,54.112774,-5.8991723,-0.83363235,24.423265,-6.4424596,-24.619675,7.8664684,43.10629,13.955587,3.0259085,-18.000961
269,11.069680213928223,229.3599090576172,73.49150085449219,-0.12355468751160034,-3.866435713171579,-91.92359458390816,-30.069305,3.8603241,-7.5796614,32.440174,3.927707,-15.000033,13.919204,-8.589862,5.3331113,40.886738,-18.13003,13.427999,4.3380303,3.2677922,12.888942,0.68273413,17.943043,-29.358047,54.354176,-6.118903,-0.81168735,24.290188,-7.148813,-24.769508,8.189841,43.44776,14.190927,2.959085,-18.055178
270,10.83629322052002,230.7020721435547,73.55229949951172,0.0005368926349811957,-3.498357849489213,-92.00567184543115,-30.053455,3.9629393,-8.09136,28.86116,7.5380507,-15.000033,13.856386,-9.103813,3.7839699,38.667034,-20.639719,12.784581,4.7737355,3.073194,12.898085,0.88473624,17.853895,-29.070824,54.531498,-6.3813667,-0.77446914,24.123241,-7.8303485,-24.863832,8.435806,43.786457,14.439315,2.891005,-18.162298
271,10.614339828491211,232.0669403076172,73.61962890625,0.09805790437458727,-3.2088119728947544,-92.04624617503042,-29.725435,4.1605005,-8.535528,24.831303,11.315075,-15.000033,13.603138,-9.538607,2.1794043,36.883488,-22.90295,12.238837,5.149177,2.8967912,13.016588,1.0437587,17.785648,-28.790321,54.674137,-6.5958576,-0.7382343,23.936539,-8.460886,-24.921446,8.647525,44.0952,14.70534,2.808954,-18.279436
272,10.407155990600586,233.4313201904297,73.68497467041016,0.11290673077777538,-3.059686965820777,-92.07935433899483,-29.004717,4.56901,-8.733905,20.434387,15.025967,-15.000033,13.219875,-9.780074,0.7608324,35.61053,-24.814304,11.810002,5.4918118,2.8089814,13.254306,1.1742451,17.74376,-28.592289,54.809715,-6.675174,-0.71923506,23.744276,-8.992132,-24.96627,8.842669,44.327187,14.989753,2.7018497,-18.359074
273,10.23340129852295,234.80918884277344,73.72907257080078,-0.021532468158687156,-3.1357010597007484,-92.13614123304639,-27.553133,5.298989,-8.634095,14.985615,19.260551,-15.000033,12.736055,-9.764205,-0.43792847,34.921253,-26.30511,11.479779,5.799272,2.9189694,13.682083,1.2994246,17.701084,-28.455145,54.932846,-6.583741,-0.72934264,23.529469,-9.452171,-25.043259,9.076313,44.47997,15.314323,2.5857859,-18.394293
274,10.090466499328613,236.16053771972656,73.73223114013672,-0.39334363228724906,-3.44826484244448,-92.25604397564501,-25.279976,6.4020414,-8.339267,8.30673,24.154459,-15.000033,12.160149,-9.433594,-1.4656931,34.73549,-27.425343,11.166775,6.140102,3.3246489,14.313279,1.402729,17.655655,-28.383078,55.030895,-6.3811398,-0.7568021,23.293392,-9.813857,-25.156952,9.290543,44.54663,15.671516,2.466063,-18.39635
275,9.947847366333008,237.45947265625,73.70748901367188,-0.8878287356851546,-3.8591534887137766,-92.38196881829786,-24.79688,7.298716,-8.125887,5.974512,26.29563,-15.000033,11.427815,-8.915027,-2.299747,34.953526,-28.277092,10.841921,6.44908,3.8755152,15.012299,1.4883769,17.61004,-28.359406,55.111134,-6.0836926,-0.7882457,23.067749,-10.075116,-25.28718,9.487874,44.55523,16.064114,2.3109488,-18.365068
276,9.785268783569336,238.798095703125,73.6916275024414,-1.2790309269285,-4.1600789654717865,-92.40636116367746,-25.20359,7.9004683,-7.897912,5.940579,26.240276,-15.000033,10.400449,-8.473734,-2.970267,35.523865,-28.98744,10.507434,6.6226583,4.2697554,15.603066,1.5329946,17.580961,-28.371426,55.198334,-5.709226,-0.8117772,22.884483,-10.238364,-25.383554,9.655306,44.53556,16.482737,2.084156,-18.307245
277,9.625776290893555,240.1691131591797,73.71064758300781,-1.535538712585767,-4.294514484205621,-92.33960744847427,-25.46544,8.362932,-7.512797,5.973421,24.55814,-15.000033,8.959234,-8.11479,-3.387326,36.55259,-29.556273,10.156941,6.651392,4.4524775,16.05392,1.5563284,17.563282,-28.361612,55.263615,-5.205323,-0.82033575,22.762007,-10.337379,-25.461777,9.837479,44.479897,16.93772,1.7516563,-18.186771
278,9.44664478302002,241.53582763671875,73.74063110351562,-1.7275851771163115,-4.338838496517138,-92.19934327881505,-25.581642,8.775906,-6.9435263,6.053445,21.678043,-15.000033,7.1741257,-7.7677746,-3.6071231,38.02777,-29.925062,9.807001,6.5415225,4.520511,16.43186,1.5706276,17.552717,-28.331087,55.29852,-4.57653,-0.8225425,22.677935,-10.39068,-25.538065,10.053457,44.39565,17.439333,1.3399236,-18.01621
279,9.260441780090332,242.89109802246094,73.79082489013672,-1.8326579343822962,-4.307492950626351,-91.9224071101712,-25.541243,9.120833,-6.1017594,6.145915,18.611616,-15.000033,5.228714,-7.5240498,-3.8405175,39.682377,-30.112719,9.477377,6.262058,4.468205,16.73581,1.513742,17.555113,-28.371054,55.37495,-3.9274974,-0.82975125,22.60034,-10.336856,-25.58249,10.217749,44.29119,17.971748,0.90771425,-17.865982
280,9.063980102539062,244.2582550048828,73.86113739013672,-1.8058055661714532,-4.211147015530418,-91.44041378953065,-25.319859,9.339269,-4.9380956,6.211064,16.34614,-15.000033,3.296751,-7.51504,-4.281709,41.267628,-30.150223,9.181026,5.7444015,4.282271,16.951889,1.3835136,17.578396,-28.565754,55.51298,-3.3795512,-0.8506778,22.50013,-10.176669,-25.586117,10.31419,44.23508,18.561274,0.50918263,-17.817688
281,8.858765602111816,245.6207733154297,73.95653533935547,-1.5901906148698917,-4.05394903487676,-90.69144534308549,-24.881704,9.392358,-3.33887,6.278726,14.977026,-15.000033,1.3635148,-7.8393946,-4.965223,42.850147,-29.990967,8.914334,5.0496125,3.8669887,17.070854,1.0601283,17.681005,-29.11993,55.811077,-3.0586677,-0.888749,22.396446,-9.7558,-25.441307,10.106909,44.17042,19.158688,0.10557735,-17.874212
282,8.635468482971191,246.98057556152344,74.08167266845703,-1.2480493110609134,-3.8716344616250185,-89.75954805664385,-24.513063,9.351714,-1.4625584,7.071042,13.579961,-15.000033,-0.5948189,-8.388476,-5.7389154,44.501514,-29.632343,8.657239,4.186747,3.26021,17.124598,0.6303917,17.855562,-29.875937,56.197575,-2.8469024,-0.9365431,22.292343,-9.186653,-25.12387,9.711833,44.140224,19.74159,-0.32131976,-18.002188
283,8.422597885131836,248.311279296875,74.20088195800781,-0.9552692665079313,-3.754046294450449,-88.83027398500967,-26.805767,9.418211,-0.07533883,14.118295,9.198434,-15.000033,-2.3904889,-8.913333,-6.500597,45.981644,-29.172457,8.380116,3.3246267,2.6806445,17.155958,0.16513826,18.0877,-30.749634,56.603714,-2.6310644,-0.9835936,22.169037,-8.5170555,-24.691412,9.281697,44.15836,20.278326,-0.6894403,-18.213997
284,8.228448867797852,249.60289001464844,74.30179595947266,-0.8804993403734749,-3.7513364868362697,-88.06682936040205,-28.485632,9.92152,1.024344,20.544561,5.4976077,-15.000033,-3.876253,-9.163611,-7.1989346,47.06276,-28.715063,8.059053,2.6291869,2.3294413,17.20098,-0.29993278,18.363646,-31.66593,56.977413,-2.2918153,-1.021292,22.006361,-7.755088,-24.204798,8.920898,44.195835,20.722422,-0.9130378,-18.5176
285,8.034506797790527,250.87271118164062,74.37908172607422,-1.0208422878086374,-3.8279316746711194,-87.44157186346234,-29.875414,10.826967,1.8302765,26.988056,2.315316,-15.000033,-5.0541544,-9.148954,-7.9098845,47.690544,-28.258673,7.687779,2.0836525,2.2119656,17.23873,-0.8065663,18.677149,-32.68045,57.358387,-1.7837747,-1.0589324,21.780329,-6.8755274,-23.695265,8.640105,44.215748,21.125864,-0.9333521,-18.973783
286,7.858699798583984,252.0934600830078,74.43511962890625,-1.2171436527116581,-3.962609213896405,-86.85756517926303,-30.988945,11.9433975,2.6282508,33.483334,-0.44837174,-14.081062,-6.017216,-9.093876,-8.639457,48.046986,-27.794643,7.3167186,1.5907964,2.1741135,17.269562,-1.3647364,19.02207,-33.81395,57.75391,-1.1767792,-1.0999049,21.505705,-5.865766,-23.16235,8.394418,44.21762,21.50961,-0.80450475,-19.554611
287,7.719184398651123,253.29306030273438,74.47146606445312,-1.2361220538628293,-4.099958257023727,-86.25552799271831,-31.672544,12.855331,3.4983683,39.42352,-2.7304804,-11.707666,-6.914086,-9.3037615,-9.2809515,48.340466,-27.447485,7.0456133,1.0826827,1.9769299,17.261164,-1.913488,19.3851,-34.921062,58.084457,-0.50996375,-1.1300135,21.219421,-4.7675385,-22.61221,8.209874,44.235798,21.787079,-0.61073095,-20.144403
288,7.595325946807861,254.4644775390625,74.48408508300781,-1.3076411494477944,-4.249306124089641,-85.7790936531031,-32.012684,13.622519,3.6631873,44.755657,-4.7029223,-9.876143,-7.719699,-9.393168,-9.774593,48.44756,-27.156193,6.798006,0.6688296,1.841674,17.221956,-2.3814723,19.750826,-35.842297,58.268913,0.18055001,-1.1337792,20.958893,-3.6363113,-22.05863,8.126037,44.316032,21.870628,-0.43338966,-20.627356
289,7.494404315948486,255.61947631835938,74.47154235839844,-1.4214865149556621,-4.399663039479255,-85.44351479585977,-32.073593,14.083278,3.029628,49.573215,-6.344472,-8.7405,-8.397955,-9.342422,-10.100615,48.275932,-26.971468,6.572991,0.35981005,1.7637999,17.12828,-2.7580428,20.111774,-36.547287,58.297314,0.97185796,-1.0969055,20.715448,-2.465732,-21.514944,8.178548,44.46981,21.68508,-0.2692732,-20.991346
290,7.404931545257568,256.7486572265625,74.44435119628906,-1.5700174030870773,-4.544876099324604,-85.21105971485176,-31.93844,14.265315,1.8145611,54.13671,-7.662501,-8.150706,-8.95456,-9.184502,-10.313938,47.836945,-26.859695,6.367815,0.12341324,1.7376993,16.973843,-3.0824766,20.468319,-37.107018,58.222893,1.8580014,-1.0331477,20.475271,-1.2465601,-20.984257,8.354928,44.685852,21.300314,-0.07886767,-21.292402
291,7.329731464385986,257.8719177246094,74.39571380615234,-1.7242803859367846,-4.6824890741681395,-85.04066036876993,-31.576376,14.171684,0.2694492,58.340515,-8.696096,-8.02128,-9.508621,-9.000997,-10.433033,47.3527,-26.742517,6.2059464,-0.089037426,1.7315036,16.786308,-3.3572826,20.816713,-37.512978,58.058277,2.6820366,-0.9662803,20.26837,-0.0180414,-20.461071,8.609416,44.964592,20.843603,0.110802114,-21.517096
292,7.279481887817383,258.9756774902344,74.33541870117188,-1.8570401578899856,-4.8113950122964955,-84.89313202443965,-30.956642,13.839602,-1.3745434,62.07123,-9.495206,-8.248762,-10.178943,-8.869818,-10.476315,47.04701,-26.542032,6.108705,-0.32655677,1.7147683,16.594616,-3.5834708,21.151888,-37.753017,57.816433,3.2889028,-0.91834545,20.125587,1.1793253,-19.93556,8.895824,45.30698,20.441221,0.27003497,-21.65376
293,7.236222743988037,260.07672119140625,74.26009368896484,-1.9549428313008763,-4.9253750336643325,-84.77257068795792,-30.051943,13.20678,-3.1513577,65.328125,-10.088613,-8.911086,-10.996975,-8.801627,-10.418389,46.96702,-26.264223,6.0929875,-0.58316517,1.6744696,16.388245,-3.7595549,21.471872,-37.802643,57.493687,3.6465318,-0.8955763,20.062185,2.3566573,-19.397917,9.204655,45.729225,20.081348,0.3706617,-21.680656
294,7.218649864196777,261.18017578125,74.17403411865234,-2.0294463969778205,-5.026996636619249,-84.69413919558288,-28.855188,12.250859,-5.107951,68.204,-10.496528,-10.056971,-11.902049,-8.760046,-10.257388,47.003136,-25.943352,6.142364,-0.83815265,1.6190633,16.155624,-3.890267,21.777643,-37.677235,57.097126,3.8343604,-0.88417125,20.060894,3.5296297,-18.848328,9.554567,46.228424,19.70751,0.4325279,-21.612558
295,7.214986324310303,262.2926330566406,74.07056427001953,-2.0873526485342757,-5.1296112757756935,-84.63652926656002,-27.386196,11.110597,-7.0730114,70.70583,-10.739169,-11.51107,-12.872182,-8.74908,-10.047286,47.13701,-25.539057,6.2245655,-1.1152612,1.556561,15.925916,-3.9879658,22.068026,-37.426743,56.654568,3.8642797,-0.87512535,20.104681,4.6715593,-18.296501,9.934484,46.769535,19.378353,0.49778244,-21.491884
296,7.2357892990112305,263.4132080078125,73.952880859375,-2.144297316486838,-5.245773403558938,-84.57829941522276,-25.687551,9.94133,-8.901243,72.82704,-10.809987,-13.083454,-13.886198,-8.773141,-9.842251,47.350353,-25.01158,6.306918,-1.4361012,1.5016721,15.730048,-4.0714636,22.339193,-37.10808,56.19556,3.7426834,-0.8603076,20.176388,5.758839,-17.755966,10.330415,47.312637,19.155935,0.6102773,-21.359575
297,7.286744594573975,264.5373229980469,73.8222885131836,-2.190869550736056,-5.387013336451253,-84.52325363773721,-23.737808,8.743612,-10.603235,74.57131,-10.660005,-14.822389,-14.98383,-8.853737,-9.632292,47.73154,-24.336647,6.3886647,-1.799091,1.4624823,15.583598,-4.134878,22.580761,-36.696423,55.702415,3.404063,-0.8414774,20.271898,6.8013554,-17.236422,10.737167,47.849735,19.09593,0.78978366,-21.215233
298,7.3931379318237305,265.6651916503906,73.70044708251953,-1.9457426672130602,-5.557650181133396,-84.43305037415088,-21.555458,7.528147,-11.48828,75.838974,-10.221823,-15.000033,-16.24216,-9.350873,-9.236997,48.456768,-23.642693,6.5764127,-2.2343323,1.1676161,15.474839,-4.180504,22.788687,-36.174393,55.17734,2.871102,-0.823541,20.4007,7.8154855,-16.73664,11.154687,48.390934,19.15537,1.0115365,-21.040695
299,7.529114723205566,266.7970886230469,73.58122253417969,-1.63125023407338,-5.744705158969419,-84.34752522234362,-19.221973,6.3370843,-12.170896,76.69861,-9.633197,-15.000033,-17.513544,-9.930509,-8.768269,49.196217,-22.887138,6.7813478,-2.699468,0.80762285,15.390794,-4.2373486,22.97073,-35.6202,54.673088,2.2708244,-0.80210054,20.566511,8.791087,-16.255072,11.574483,48.923046,19.245218,1.2524178,-20.84773
300,7.671452522277832,267.9313049316406,73.46321105957031,-1.3817059130441944,-5.924154372405717,-84.27165225529995,-16.82992,5.2836595,-12.851991,77.182365,-9.006949,-15.000033,-18.68004,-10.401872,-8.328882,49.68682,-22.062975,6.958581,-3.1792312,0.4946211,15.311639,-4.325091,23.139961,-35.105885,54.23016,1.7398901,-0.7716128,20.772217,9.717585,-15.788128,11.98511,49.431362,19.274385,1.4892243,-20.646845
301,7.816583633422852,269.05523681640625,73.3512954711914,-1.2122201561944457,-6.0983758597115525,-84.20885443216893,-14.355778,4.373806,-13.559509,77.29681,-8.165633,-15.000033,-19.719584,-10.74866,-7.929457,49.898872,-21.197453,7.108484,-3.6766472,0.23738897,15.241466,-4.4401326,23.30694,-34.640663,53.83867,1.2946846,-0.71209913,21.047388,10.591784,-15.33096,12.390317,49.91229,19.208496,1.7385542,-20.414663
302,7.961822509765625,270.20062255859375,73.24243927001953,-1.0979633924832342,-6.273010050151773,-84.16030469730528,-11.777954,3.5765393,-14.281968,77.03906,-7.118097,-15.000033,-20.68145,-11.01236,-7.5524216,49.934498,-20.27193,7.243059,-4.1904006,0.021430932,15.1868305,-4.567991,23.473808,-34.190414,53.470192,0.86736506,-0.6325849,21.38033,11.418804,-14.881921,12.7909565,50.373573,19.096464,2.0043092,-20.153511
303,8.08849048614502,271.35467529296875,73.14199829101562,-1.0510417916712793,-6.423875450277003,-84.10556903015387,-9.186817,2.901339,-15.060406,76.39988,-6.2258196,-15.000033,-21.58358,-11.195967,-7.23912,49.787697,-19.240261,7.361015,-4.7211056,-0.14513326,15.128472,-4.716491,23.64102,-33.76519,53.139965,0.46511856,-0.5701201,21.710964,12.197257,-14.441318,13.174906,50.819344,18.975904,2.2445364,-19.91166
304,8.209765434265137,272.5329284667969,73.0380630493164,-1.0868335801642655,-6.523225648222443,-84.01851384253303,-6.6781507,2.3512323,-15.945657,75.374725,-5.847063,-15.000033,-22.44565,-11.3077755,-7.036136,49.448933,-18.054625,7.4610524,-5.272942,-0.25247005,15.044229,-4.8962483,23.80627,-33.378105,52.866673,0.09589412,-0.56094235,21.979473,12.927703,-14.01015,13.52757,51.25239,18.884573,2.417902,-19.737654
305,8.340435981750488,273.7216491699219,72.94214630126953,-1.162584137014319,-6.591274938556926,-83.86001630098941,-4.217306,1.8446106,-16.94907,73.99071,-5.8544807,-15.000033,-23.254513,-11.436838,-6.939161,48.968197,-16.753819,7.564971,-5.8729568,-0.34987447,14.941511,-5.1143074,23.969543,-33.040462,52.643887,-0.22173297,-0.60764426,22.165676,13.625401,-13.585604,13.867367,51.68598,18.859001,2.4816763,-19.651789
306,8.483325958251953,274.90972900390625,72.87371063232422,-1.2876428679586382,-6.6243876948243585,-83.64257773726811,-1.7897964,1.4162091,-18.062302,72.25051,-6.1197567,-15.000033,-24.008152,-11.5657425,-6.941848,48.328316,-15.344911,7.669995,-6.5220437,-0.42206043,14.820702,-5.3616614,24.129984,-32.73961,52.464252,-0.49219978,-0.6920595,22.302319,14.2825365,-13.166306,14.194022,52.11549,18.870651,2.4688513,-19.626095
307,8.625910758972168,276.1105041503906,72.8237533569336,-1.552914665074614,-6.552098083975549,-83.40591122094114,0.45603907,1.2481706,-19.275131,70.11644,-6.9898806,-15.000033,-24.745403,-11.562439,-7.096095,47.416626,-13.73135,7.7405496,-7.19806,-0.36415043,14.64742,-5.642264,24.283836,-32.47229,52.35999,-0.76356536,-0.82016003,22.410177,14.868688,-12.755734,14.46496,52.513615,18.860476,2.4516473,-19.636
308,8.764472961425781,277.3393249511719,72.79106140136719,-2.0340926550118894,-6.300932788473294,-83.18351395002988,2.338862,1.5484126,-20.514269,67.55601,-8.808993,-15.000033,-25.49972,-11.310109,-7.45922,46.10953,-11.812861,7.7439246,-7.8839393,-0.07663989,14.388978,-5.953438,24.42228,-32.224728,52.3591,-1.0704405,-0.9982543,22.509356,15.357307,-12.357827,14.635567,52.84822,18.769758,2.5028813,-19.656143
309,8.878801345825195,278.6116027832031,72.76842498779297,-2.8833142014071482,-5.786446703513494,-82.93476600705651,3.7914515,2.5643017,-21.89577,64.346825,-12.177577,-15.000033,-26.272991,-10.7074995,-8.217969,44.29185,-9.555484,7.6240354,-8.628136,0.5909116,13.993931,-6.29894,24.53714,-32.011963,52.472385,-1.3942357,-1.2368048,22.627941,15.75354,-11.977585,14.691935,53.111084,18.530119,2.6663005,-19.6943
310,8.967897415161133,279.9222717285156,72.75586700439453,-3.975716470428026,-5.060402231835951,-82.6422821318266,4.7357855,4.3363,-23.000957,60.67635,-16.819557,-15.000033,-27.027697,-9.910158,-9.281016,42.01172,-7.004883,7.4321923,-9.439398,1.5185604,13.501161,-6.6855755,24.624832,-31.836859,52.693237,-1.7233444,-1.5304159,22.747776,16.073456,-11.613647,14.656105,53.31285,18.191845,2.8960814,-19.757927
311,9.162193298339844,281.23828125,72.76907348632812,-4.069394244541759,-4.506781717996206,-82.52894990314097,5.542084,5.4066687,-22.082876,56.667774,-21.43642,-10.6094055,-28.015512,-10.038979,-9.329372,40.209488,-4.559672,7.556111,-10.072489,1.5080005,13.07017,-7.122822,24.692333,-31.675201,53.03746,-2.1075802,-1.8642253,22.81858,16.308676,-11.253237,14.540523,53.453285,17.874018,3.1289365,-19.825045
312,9.393168449401855,282.58782958984375,72.80271911621094,-4.051803595051694,-3.9931769004463344,-82.53768516206176,6.0859547,6.2718325,-20.693445,53.110134,-25.398283,-7.2940173,-28.904905,-10.133658,-9.146601,38.114784,-1.7889367,7.764136,-10.579344,1.4139099,12.722586,-7.6082764,24.741837,-31.497952,53.49233,-2.6008084,-2.2164984,22.790562,16.440197,-10.897934,14.344122,53.538074,17.688412,3.2999256,-19.871225
313,9.62222671508789,283.9542236328125,72.86939239501953,-3.9278223927850413,-3.500088085009347,-82.68596892868845,6.316631,7.286559,-18.396822,49.76266,-28.36412,-6.0751424,-29.76763,-10.132588,-8.566666,35.678703,1.4872992,7.754022,-10.953114,1.2311574,12.457937,-8.155409,24.773901,-31.292332,54.084644,-3.2195537,-2.6420298,22.639822,16.457937,-10.549828,14.033516,53.538094,17.67186,3.3904674,-19.89312
314,9.857097625732422,285.3455810546875,72.95372772216797,-3.722632739023652,-2.995563535211609,-82.94383676665147,6.367644,8.466405,-15.195468,46.326084,-30.735828,-6.261248,-30.622063,-10.08591,-7.7029667,32.962017,5.166847,7.608603,-11.22445,0.9845039,12.240795,-8.758785,24.788994,-31.075037,54.802288,-3.9395556,-3.1279233,22.393675,16.376553,-10.21002,13.616152,53.45775,17.760986,3.4348612,-19.902699
