Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
646,4.837753772735596,-127.28765869140625,75.19576263427734,4.943672755587259,0.290083264714683,-82.17779451784749,11.889153,-5.3267865,0.091803275,7.2815433,-17.472095,-1.3736112,-27.682753,-18.68151,-10.331223,6.630949,-7.988851,8.191204,-8.244168,-2.7737725,11.610056,-7.843928,38.835117,-44.719116,44.746456,11.9229145,-2.7380278,11.158667,7.770767,-29.793024,38.56538,61.26747,-17.336256,-7.6605554,7.3893833
647,4.711171627044678,-127.98125457763672,75.04496765136719,5.117190892613704,0.1411785384360948,-81.7750186033654,12.568279,-5.321017,-0.34005457,7.3253827,-17.775887,-1.5323012,-27.719685,-18.91484,-10.797603,6.6402063,-8.230997,8.2523365,-8.357039,-2.9752798,11.651128,-7.7147846,38.859528,-44.803158,44.5185,12.077915,-2.7367594,10.867252,8.013724,-29.93687,38.52099,61.28307,-17.483706,-7.418102,7.5201445
648,4.588340759277344,-128.653564453125,74.91876220703125,5.209394474999706,0.0545065420528405,-81.43936328116001,13.172434,-5.2110705,-0.6916794,7.3762455,-18.020803,-1.7228317,-27.69639,-18.966808,-11.058471,6.641081,-8.116125,8.113992,-8.418757,-3.0837631,11.677898,-7.5928125,38.864857,-44.874725,44.34898,12.203394,-2.7680502,10.661029,8.185136,-30.059158,38.47129,61.318977,-17.462017,-7.223315,7.526574
649,4.45767068862915,-129.333251953125,74.79418182373047,5.1998002510804024,0.04608972486458485,-81.19443163143,13.682277,-4.9760933,-0.93087703,7.437651,-18.208826,-1.9573039,-27.592985,-18.793829,-11.099192,6.632676,-7.569023,7.7129564,-8.415917,-3.0836935,11.686181,-7.4654818,38.85652,-44.912933,44.241688,12.306833,-2.8572142,10.555463,8.222104,-30.114227,38.44046,61.45956,-17.182064,-7.1015625,7.335991
650,4.335513114929199,-130.00332641601562,74.70159912109375,5.098836693579327,0.09421434686512647,-81.02342627464591,14.124098,-4.629158,-1.0780045,7.510748,-18.350428,-2.2255821,-27.390247,-18.43024,-10.955646,6.6168003,-6.671408,7.081855,-8.333524,-2.959678,11.70406,-7.3796954,38.805492,-44.96577,44.197075,12.389899,-2.9868965,10.516168,8.302571,-30.254583,38.336033,61.459213,-16.674368,-7.0211296,7.0253377
651,4.2207770347595215,-130.63861083984375,74.64743041992188,4.928275956196455,0.17750253699342472,-80.88340985769604,14.336725,-4.1979775,-1.1689457,7.984319,-18.644106,-2.5112207,-27.14675,-17.935307,-10.649035,6.598167,-5.5269027,6.3438864,-8.234146,-2.7595406,11.710082,-7.2887173,38.729202,-45.00531,44.202946,12.460124,-3.1106088,10.530695,8.326589,-30.372974,38.22761,61.471752,-16.12343,-6.9593406,6.68225
652,4.07935905456543,-131.25929260253906,74.62562561035156,4.702646286351176,0.2861624629109782,-80.73937789199663,14.213899,-3.6986713,-1.2418219,9.112916,-19.220137,-2.8016353,-26.956194,-17.354612,-10.192738,6.6306357,-4.2637477,5.624151,-8.136485,-2.494594,11.692853,-7.2071147,38.61215,-45.060383,44.268703,12.505353,-3.1833475,10.593372,8.345907,-30.492476,38.10167,61.439243,-15.703959,-6.8801646,6.4157395
653,3.9268898963928223,-131.89759826660156,74.59893798828125,4.431016315809635,0.4312187988244173,-80.57234014666821,14.013087,-3.134892,-1.337161,10.313236,-19.76955,-3.0923004,-26.84613,-16.663883,-9.455175,6.704694,-2.8361835,4.8800883,-8.057105,-2.1725051,11.647261,-7.154696,38.449142,-45.146095,44.399693,12.5037,-3.1667485,10.718706,8.352153,-30.608248,37.948578,61.35468,-15.477983,-6.75868,6.26061
654,3.7888360023498535,-132.56549072265625,74.56892395019531,4.120625590074082,0.5974361040460474,-80.38494529319065,13.76519,-2.517935,-1.4568051,11.551962,-20.275581,-3.386387,-26.981647,-15.907121,-8.423871,7.280399,-1.4419928,4.1132274,-7.997186,-1.8066149,11.590468,-7.1227107,38.25243,-45.25268,44.590824,12.4641905,-3.0936615,10.903458,8.336379,-30.7089,37.771263,61.238297,-15.349257,-6.6169677,6.156866
655,3.6539065837860107,-133.24545288085938,74.53022003173828,3.810710788419361,0.7356489280624192,-80.16706386916816,13.5461645,-1.8927677,-1.6257869,12.802757,-20.722542,-3.6806107,-28.052402,-15.286044,-7.185569,9.918026,-1.0102307,3.494048,-7.9648848,-1.4454052,11.5358305,-7.084459,38.027256,-45.370285,44.847683,12.422457,-3.026763,11.114425,8.327201,-30.79555,37.593475,61.104618,-15.2495985,-6.4891725,6.0682955
656,3.4951415061950684,-133.96908569335938,74.49249267578125,3.5250492757209813,0.8089908926523413,-79.92260167413082,13.424688,-1.2866073,-1.8505998,14.030754,-21.096718,-3.9747012,-28.74083,-14.738103,-6.352999,12.005774,-0.2816372,3.1558058,-7.9567356,-1.1191298,11.488905,-7.006479,37.78145,-45.48334,45.16968,12.415419,-3.0281556,11.318862,8.34717,-30.8681,37.44328,60.970016,-15.109351,-6.409981,5.9587846
657,3.3145501613616943,-134.7204132080078,74.43778228759766,3.264315258338018,0.8158184640227919,-79.65068676155568,13.415423,-0.69362855,-2.1311388,15.219643,-21.410591,-4.2616444,-29.067165,-14.344137,-5.980474,13.604646,0.7756384,3.185376,-7.9731655,-0.834202,11.436454,-6.8690763,37.522934,-45.597813,45.564026,12.47079,-3.1385849,11.560676,8.411424,-30.923967,37.31501,60.836212,-14.911456,-6.404154,5.821711
658,3.133166551589966,-135.47921752929688,74.38699340820312,3.002788416036257,0.7844323261686386,-79.36100682151356,13.465932,-0.08631094,-2.450712,16.400375,-21.672789,-4.5474153,-29.171894,-14.043806,-5.8783703,14.929281,2.0715208,3.4562159,-8.006496,-0.5591709,11.3747225,-6.690669,37.255512,-45.719803,46.019047,12.556259,-3.3158147,11.840016,8.497307,-30.962626,37.203003,60.69954,-14.69138,-6.448592,5.675491
659,2.9610393047332764,-136.24612426757812,74.3497543334961,2.719270021678423,0.7280698909524258,-79.07964225362298,13.52217,0.5472271,-2.782353,17.64365,-21.872969,-4.8467727,-29.16424,-13.761649,-5.937376,16.161802,3.3183043,3.7558782,-8.034715,-0.26342884,11.319488,-6.4713817,36.976433,-45.802956,46.492786,12.648543,-3.4970815,12.057318,8.571097,-30.988798,37.131565,60.567867,-14.460792,-6.5063915,5.521829
660,2.796088695526123,-137.0344696044922,74.30589294433594,2.395971241822974,0.6567762478877853,-78.82915484262936,13.533321,1.2140552,-3.104853,19.022348,-22.000969,-5.1738863,-29.140915,-13.4235115,-6.064932,17.464357,4.23982,3.885026,-8.044237,0.08024389,11.287879,-6.2200336,36.68154,-45.810375,46.952034,12.710792,-3.6206834,12.113318,8.594656,-31.012497,37.130608,60.4503,-14.229909,-6.540472,5.362208
661,2.6358423233032227,-137.82760620117188,74.27301025390625,2.0101079797437498,0.5621032398862233,-78.60854557696146,13.54041,1.9461938,-3.4157705,20.492218,-22.083143,-5.5618963,-29.106693,-13.012873,-6.2913933,18.885313,4.805028,3.8261437,-8.041077,0.50114924,11.289283,-5.916377,36.363525,-45.693222,47.380722,12.728608,-3.6612535,11.929954,8.569085,-31.042736,37.209564,60.339664,-13.959503,-6.5442066,5.1945906
662,2.4544966220855713,-138.61419677734375,74.26081848144531,1.576364899232643,0.44400486471846,-78.40913178767485,13.550032,2.7318108,-3.726672,22.035192,-22.112658,-5.9920526,-29.020782,-12.579449,-6.647607,20.34733,5.139713,3.663332,-8.033945,0.9810685,11.311789,-5.561717,36.021164,-45.478844,47.80042,12.724042,-3.6555316,11.577553,8.512158,-31.08313,37.354713,60.225666,-13.657409,-6.5362186,5.0204372
663,2.286001205444336,-139.40402221679688,74.25947570800781,1.1351099418429615,0.32283561884862255,-78.23975318597638,13.48295,3.5098073,-4.041114,23.722555,-22.019428,-6.401422,-28.894308,-12.139031,-7.0538297,21.786612,5.2189207,3.367384,-8.008825,1.4748077,11.342629,-5.191725,35.660595,-45.240738,48.22824,12.722979,-3.6350572,11.17896,8.414271,-31.13294,37.56445,60.109924,-13.394059,-6.516807,4.8463902
664,2.120936632156372,-140.18426513671875,74.2766342163086,0.7264430600778528,0.21861244267380578,-78.10913164273781,13.261336,4.2161207,-4.364373,25.6247,-21.731403,-6.7287126,-28.73793,-11.696182,-7.430758,23.13073,5.0229864,2.9191146,-7.9486666,1.9351387,11.369297,-4.8339243,35.291443,-45.043278,48.67356,12.761493,-3.6312153,10.856452,8.260209,-31.18808,37.841312,60.00028,-13.2342415,-6.4861836,4.678343
665,1.9387701749801636,-140.9503936767578,74.31573486328125,0.3561286508550698,0.14011909490154706,-78.04107442738184,12.882335,4.8333864,-4.679852,27.756018,-21.25794,-6.946588,-28.593384,-11.227362,-7.7437754,24.42644,4.443422,2.2264974,-7.8302727,2.357924,11.389382,-4.4838037,34.91719,-44.891415,49.148716,12.843245,-3.652504,10.681342,8.043161,-31.244125,38.19641,59.910866,-13.205198,-6.441439,4.4971437
666,1.7610082626342773,-141.70562744140625,74.36639404296875,0.005164133171363214,0.07522474300171084,-78.02503471144004,12.388758,5.38996,-4.9916716,30.067142,-20.622833,-7.0953236,-28.445814,-10.721535,-8.0293,25.684063,3.5307243,1.3407553,-7.665497,2.7627518,11.40749,-4.1285634,34.537872,-44.755157,49.64001,12.95212,-3.6818612,10.575298,7.7691765,-31.298883,38.62725,59.838497,-13.265864,-6.3829494,4.306011
667,1.5983449220657349,-142.46022033691406,74.4289779663086,-0.3239875822795658,0.013337628785865363,-78.01920398640259,11.76668,5.887532,-5.337299,32.545506,-19.776814,-7.217209,-28.225994,-10.2022,-8.31725,26.790606,2.4947388,0.45767164,-7.493238,3.1401029,11.421597,-3.7892923,34.16274,-44.656536,50.121952,13.077418,-3.7125893,10.43651,7.456881,-31.349297,39.09757,59.75463,-13.400499,-6.3153076,4.1447167
668,1.4312176704406738,-143.22093200683594,74.50736999511719,-0.6293863732391745,-0.0553054821022005,-77.98227612622685,11.002976,6.326597,-5.75512,35.1765,-18.671392,-7.355339,-27.861805,-9.704999,-8.642839,27.636486,1.5372169,-0.23023996,-7.347164,3.479835,11.43168,-3.488792,33.80682,-44.62215,50.56514,13.205674,-3.738131,10.162992,7.123036,-31.392227,39.5724,59.631073,-13.586785,-6.243618,4.052833
669,1.2527267932891846,-143.9690399169922,74.60418701171875,-0.9043477034458758,-0.13445909599329028,-77.90520407736456,10.054961,6.6825805,-6.2643495,38.04747,-17.196045,-7.4900036,-27.316555,-9.247103,-9.020602,28.183249,0.66058016,-0.6504746,-7.2321677,3.7677555,11.437031,-3.2137947,33.482952,-44.649574,50.955112,13.3236685,-3.7461917,9.734578,6.7789097,-31.422297,40.0484,59.46251,-13.8748665,-6.1719027,4.063881
670,1.0719342231750488,-144.71815490722656,74.71578979492188,-1.1500851550297742,-0.21782852947006592,-77.81105951151042,8.945619,6.9486513,-6.8412495,41.13122,-15.404987,-7.6188674,-26.63345,-8.814618,-9.423837,28.49914,-0.23199417,-0.907624,-7.128649,4.00753,11.439662,-2.9479928,33.19679,-44.72203,51.292866,13.4415,-3.7434497,9.202048,6.4128413,-31.437235,40.539455,59.264256,-14.260874,-6.0975256,4.1488976
671,0.8724697828292847,-145.46707153320312,74.8421401977539,-1.377811892002933,-0.30044473274710987,-77.70573991347462,7.7499385,7.1498566,-7.4648643,44.268284,-13.510228,-7.8089004,-25.861654,-8.399221,-9.834039,28.641766,-1.0924112,-1.0784625,-7.0344257,4.217889,11.444941,-2.7134416,32.952694,-44.849907,51.57481,13.5736685,-3.7525852,8.570321,6.009157,-31.440203,41.03804,59.034782,-14.639507,-6.0151734,4.254321
672,0.6823359727859497,-146.21023559570312,74.96714782714844,-1.5987684698545428,-0.37772302262243895,-77.59463586253986,6.5389276,7.3143973,-8.117024,47.312267,-11.731791,-8.12318,-25.054958,-7.9869375,-10.236044,28.667614,-1.8709458,-1.2460186,-6.945174,4.418298,11.458669,-2.533199,32.752598,-45.04366,51.797325,13.738185,-3.7965174,7.843947,5.5568333,-31.438812,41.53247,58.767048,-14.904984,-5.9183364,4.3268156
673,0.4863332509994507,-146.94859313964844,75.09918975830078,-1.8210892338419316,-0.44875243000003817,-77.46919021672791,5.3107667,7.437435,-8.833073,50.28524,-10.091935,-8.60199,-24.20594,-7.561344,-10.647303,28.547823,-2.5465655,-1.4297005,-6.868828,4.620063,11.485625,-2.414367,32.599144,-45.315544,51.954468,13.946481,-3.888236,6.9693274,5.051909,-31.438967,42.0095,58.450794,-15.014905,-5.8021646,4.367242
674,0.2894662618637085,-147.68357849121094,75.23959350585938,-2.032508083855064,-0.5166683888318794,-77.33017466673732,4.0348907,7.486394,-9.611768,53.264545,-8.499487,-9.215786,-23.300102,-7.130987,-11.069594,28.271793,-3.1480906,-1.5896531,-6.796499,4.804037,11.529785,-2.3321345,32.519127,-45.653248,52.014393,14.185285,-4.0140986,5.958908,4.5152674,-31.444653,42.46171,58.068783,-15.033324,-5.6706905,4.4005795
675,0.12542326748371124,-148.35108947753906,75.37041473388672,-2.217516457884676,-0.5824792086240776,-77.19624506456307,2.7347338,7.465118,-10.380168,56.193726,-7.0064917,-9.90894,-22.378311,-6.714608,-11.469974,27.917791,-3.7001789,-1.7259675,-6.730519,4.9585447,11.571262,-2.2993412,32.45371,-46.04167,52.053154,14.430589,-4.1610084,4.9283347,3.937494,-31.45262,42.94555,57.654976,-14.999318,-5.5292726,4.407263
676,-0.023777686059474945,-148.9957275390625,75.5001449584961,-2.360152466580886,-0.6471979613761452,-77.08595189192833,1.4254243,7.3918934,-11.062995,59.020397,-5.661366,-10.609731,-21.48431,-6.3342867,-11.81563,27.571863,-4.231493,-1.8385092,-6.631089,5.061587,11.619872,-2.3097944,32.441128,-46.467808,52.032063,14.660532,-4.3101354,3.979536,3.362974,-31.468363,43.414753,57.17848,-14.994222,-5.3849535,4.371874
677,-0.20621882379055023,-149.65882873535156,75.63111877441406,-2.460706484914916,-0.7103911751995831,-76.98686273145829,0.07064305,7.273051,-11.688078,61.7936,-4.3494086,-11.378744,-20.61723,-5.9941783,-12.121425,27.238731,-4.7446094,-1.9309422,-6.522691,5.1118608,11.662568,-2.3791668,32.457138,-46.959297,51.982403,14.878332,-4.466385,3.1061525,2.7784839,-31.490015,43.925457,56.64323,-15.031856,-5.212688,4.3035345
678,-0.3818471133708954,-150.33010864257812,75.76783752441406,-2.527751033423217,-0.7714591535981161,-76.89467058175532,-1.3322885,7.1073546,-12.277375,64.53746,-3.0897765,-12.21234,-19.75929,-5.6818466,-12.402048,26.878096,-5.2250414,-2.0072305,-6.413208,5.1179724,11.690974,-2.5013742,32.50734,-47.537098,51.900623,15.071177,-4.633887,2.2669578,2.173245,-31.520823,44.4982,56.055496,-15.052409,-5.0166163,4.2045155
679,-0.524893045425415,-150.9779052734375,75.89395904541016,-2.55935040186676,-0.83106813031899,-76.83920566296868,-2.7216976,6.934736,-12.739952,67.150696,-2.1295247,-12.924022,-18.92757,-5.39339,-12.627148,26.512514,-5.6787047,-2.0663528,-6.270003,5.08767,11.732783,-2.6457207,32.598595,-48.104675,51.759678,15.251096,-4.79774,1.5109072,1.5531409,-31.565134,45.04284,55.42404,-15.049312,-4.849405,4.0527735
680,-0.6598666906356812,-151.60809326171875,76.00679016113281,-2.558585854119025,-0.8893269958980448,-76.8502610830543,-4.0410266,6.8145933,-12.981418,69.528,-1.7128019,-13.319242,-18.13567,-5.1231356,-12.767625,26.159058,-6.1089406,-2.105875,-6.0714054,5.0342884,11.79634,-2.789056,32.710945,-48.587147,51.572433,15.414044,-4.942567,0.8947471,0.9055683,-31.628057,45.52742,54.78113,-14.977354,-4.762725,3.8233707
681,-0.7781803011894226,-152.21372985839844,76.11602783203125,-2.5195733895081935,-0.9403796827568774,-76.93436210829435,-5.287056,6.807996,-12.944232,71.65386,-2.077297,-13.267838,-17.403564,-4.881088,-12.816828,25.83594,-6.51671,-2.1193662,-5.8144417,4.9611382,11.879461,-2.9518604,32.82388,-48.993195,51.357937,15.568915,-5.0723767,0.42816725,0.2130883,-31.718113,45.958897,54.129517,-14.807834,-4.7851396,3.4871595
682,-0.8781100511550903,-152.81439208984375,76.22817993164062,-2.44830525153111,-0.9856103513013326,-77.07633907607196,-6.4922624,6.900973,-12.694807,73.5828,-3.0358088,-12.888505,-16.71602,-4.6639485,-12.793861,25.52802,-6.8999662,-2.1116884,-5.5100813,4.8702273,11.9762335,-3.1492996,32.93201,-49.35895,51.12678,15.71638,-5.192413,0.08492731,-0.5130973,-31.841015,46.359848,53.449398,-14.560687,-4.8850174,3.0664058
683,-0.9677766561508179,-153.42100524902344,76.34086608886719,-2.3595236911505206,-1.035714605712414,-77.27369962917086,-7.6514926,7.0387645,-12.322964,75.3028,-4.189029,-12.364386,-16.031412,-4.4471445,-12.706699,25.198313,-7.254783,-2.095337,-5.1617236,4.772118,12.082951,-3.351067,33.029503,-49.654625,50.894184,15.836529,-5.2889147,-0.13031858,-1.2318972,-31.992067,46.70612,52.746525,-14.288815,-5.02398,2.611107
684,-1.0478980541229248,-154.03199768066406,76.45133972167969,-2.2693272717471675,-1.1012701317225237,-77.5236953931293,-8.76234,7.16586,-11.907145,76.8006,-5.1320734,-11.87177,-15.310797,-4.2067733,-12.562516,24.81268,-7.5781355,-2.082316,-4.7725897,4.675957,12.195549,-3.522084,33.11128,-49.844315,50.672764,15.915856,-5.3478518,-0.2133644,-1.9130808,-32.160618,46.981976,52.038692,-14.037212,-5.162754,2.1697865
685,-1.1159394979476929,-154.64402770996094,76.55610656738281,-2.1764934687654716,-1.187058638239743,-77.84024977234056,-9.8268385,7.2816978,-11.425341,78.074234,-5.8109016,-11.352984,-14.54106,-3.937826,-12.344535,24.355347,-7.8591866,-2.0690265,-4.331468,4.5775,12.309357,-3.652259,33.17351,-49.920452,50.46831,15.948834,-5.357616,-0.14129037,-2.5511727,-32.339024,47.177284,51.325924,-13.802457,-5.2976785,1.7561408
686,-1.1650283336639404,-155.24038696289062,76.65975952148438,-2.0735111483278086,-1.2865423202991837,-78.22037149325455,-10.843414,7.409464,-10.84865,79.12886,-6.4221034,-10.7543335,-13.742931,-3.6560328,-12.053774,23.848543,-8.10403,-2.0499704,-3.8402336,4.4737577,12.426083,-3.7626038,33.214294,-49.90252,50.28169,15.94488,-5.3281207,0.07679555,-3.1709425,-32.52613,47.308685,50.616505,-13.562999,-5.4479375,1.3427567
687,-1.2384746074676514,-155.87120056152344,76.7686538696289,-1.9722586715254604,-1.3936250489429967,-78.63437051343207,-11.80834,7.535211,-10.235112,79.95656,-6.9276443,-10.2481165,-12.926969,-3.3658738,-11.724756,23.310852,-8.3321905,-2.0344388,-3.325271,4.377435,12.551036,-3.8649194,33.23372,-49.795567,50.11676,15.908659,-5.278309,0.39711946,-3.775619,-32.717556,47.38622,49.932507,-13.35189,-5.6070695,0.91614497
688,-1.3077729940414429,-156.5206756591797,76.87120056152344,-1.8835130995679785,-1.502113156089479,-79.05272187240134,-12.720855,7.6454206,-9.640539,80.55179,-7.28827,-10.003976,-12.104123,-3.0710387,-11.392387,22.759756,-8.562635,-2.0323815,-2.8130715,4.3001122,12.688771,-3.972512,33.23422,-49.6075,49.977596,15.841675,-5.2272277,0.77584726,-4.377101,-32.90787,47.427643,49.304592,-13.196274,-5.7686577,0.46198246
689,-1.37152099609375,-157.1614990234375,76.96215057373047,-1.811635179025081,-1.6150948224079615,-79.48013083702473,-13.567947,7.760349,-9.039452,80.89711,-7.425361,-10.1328945,-11.271758,-2.7669628,-11.054175,22.197195,-8.804484,-2.0570173,-2.2941427,4.246313,12.844032,-4.079361,33.215107,-49.311436,49.86364,15.755268,-5.175864,1.2235283,-4.9765735,-33.09183,47.436756,48.759155,-13.125117,-5.9598637,-0.056067534
690,-1.418548822402954,-157.77685546875,77.04502868652344,-1.7508989333988396,-1.7342885779610742,-79.92833302691086,-14.355356,7.8802075,-8.412572,81.00039,-7.3804545,-10.522564,-10.425159,-2.4532137,-10.694723,21.614931,-9.046669,-2.099643,-1.761449,4.2096696,13.011912,-4.1828623,33.176754,-48.915173,49.775166,15.640605,-5.116399,1.7563215,-5.5800285,-33.266777,47.41366,48.28783,-13.113451,-6.173826,-0.62089354
691,-1.4516829252243042,-158.3583221435547,77.12151336669922,-1.698762715803136,-1.8523407013849158,-80.37811768803662,-15.112264,7.9588885,-7.8236313,80.89413,-7.2912836,-11.006315,-9.577135,-2.1414146,-10.329494,21.022938,-9.279252,-2.137565,-1.2434084,4.1839037,13.183719,-4.285951,33.12366,-48.46087,49.705494,15.487233,-5.05379,2.3377728,-6.1862364,-33.42868,47.349716,47.852184,-13.121077,-6.3523955,-1.165672
692,-1.4943015575408936,-158.961181640625,77.19269561767578,-1.652922342898012,-1.961444922940917,-80.80985648644518,-15.866394,7.9522223,-7.3363657,80.60625,-7.2967196,-11.417633,-8.734679,-1.8414183,-9.975139,20.420977,-9.49263,-2.1483226,-0.76644295,4.162375,13.351463,-4.3938227,33.062862,-47.994526,49.64602,15.282659,-4.993211,2.9314365,-6.7971497,-33.57295,47.23811,47.415886,-13.10101,-6.438299,-1.6232969
693,-1.540696144104004,-159.5687255859375,77.25910949707031,-1.6073729665085705,-2.062596030149976,-81.22484492739417,-16.617718,7.8229628,-6.9783177,80.1289,-7.4558067,-11.755321,-7.902947,-1.5583494,-9.627579,19.815289,-9.682741,-2.1169362,-0.3184236,4.1301656,13.512363,-4.51144,33.013123,-47.52897,49.585823,15.003683,-4.937646,3.541775,-7.4145637,-33.660927,47.043934,46.995224,-13.062862,-6.394631,-1.9811006
694,-1.5850709676742554,-160.161376953125,77.31942749023438,-1.5682426210644693,-2.158962131756015,-81.63097773159878,-17.352972,7.6073284,-6.7127204,79.44573,-7.688048,-12.0914345,-7.072918,-1.2849336,-9.281598,19.196249,-9.852818,-2.0584998,0.07749682,4.10857,13.684981,-4.610481,32.945892,-46.9814,49.524952,14.688676,-4.888536,4.1819873,-8.042205,-33.76387,46.8096,46.55197,-13.006175,-6.2556677,-2.2679014
695,-1.6282240152359009,-160.74539184570312,77.36944580078125,-1.5408651618549711,-2.247010933197411,-82.01996455383338,-18.083145,7.3673787,-6.505005,78.57888,-7.9196663,-12.369032,-6.24356,-1.0171115,-8.950438,18.56531,-10.010257,-1.9949957,0.45063713,4.093594,13.846898,-4.723312,32.884586,-46.458553,49.476513,14.323654,-4.8374047,4.8329453,-8.667876,-33.838108,46.54047,46.145054,-12.930315,-6.0844274,-2.4974055
696,-1.6652023792266846,-161.31568908691406,77.40972900390625,-1.531059017890164,-2.323287193080346,-82.38276978047357,-18.814463,7.161951,-6.320414,77.54451,-8.077036,-12.535131,-5.4101315,-0.7497593,-8.6473055,17.917082,-10.158699,-1.9477408,0.7930826,4.0892763,13.9868355,-4.8462,32.84272,-46.00104,49.438393,13.920095,-4.7774167,5.473614,-9.301252,-33.87388,46.283424,45.808895,-12.81919,-5.941781,-2.680101
697,-1.697153091430664,-161.8956756591797,77.44158172607422,-1.544123288243517,-2.3844332279599865,-82.71254626955061,-19.562744,6.9880805,-6.1641126,76.35364,-8.141884,-12.551478,-4.5764465,-0.48408628,-8.383914,17.255976,-10.30087,-1.9304739,1.0538158,4.111191,14.117619,-4.9501944,32.788372,-45.525665,49.409775,13.485848,-4.7044907,6.121536,-9.967031,-33.91702,46.07322,45.5109,-12.664693,-5.827394,-2.7790315
698,-1.7210370302200317,-162.48220825195312,77.46820831298828,-1.5743355642307455,-2.4331394791809653,-83.01545619009875,-20.31526,6.819304,-6.049583,74.992386,-8.153498,-12.454736,-3.7423496,-0.22175987,-8.149911,16.580149,-10.434393,-1.9277787,1.2973312,4.1409,14.223197,-5.079716,32.756336,-45.130943,49.393295,12.96955,-4.620284,6.7849774,-10.624117,-33.929977,45.842514,45.26587,-12.478725,-5.716181,-2.8081155
699,-1.7434895038604736,-163.07305908203125,77.49055480957031,-1.618698324393053,-2.476071078679541,-83.30196696760511,-21.03604,6.6764364,-5.9541593,73.44672,-8.126711,-12.307091,-2.8975437,0.041626327,-7.9253345,15.876294,-10.550224,-1.916156,1.4894876,4.184353,14.329753,-5.1931243,32.724567,-44.729248,49.38146,12.487431,-4.5443835,7.409385,-11.298977,-33.935627,45.64021,45.055954,-12.257621,-5.621194,-2.8247125
700,-1.752636432647705,-163.64144897460938,77.49767303466797,-1.6721791079900354,-2.5190556596303235,-83.58271218640888,-21.688944,6.5782933,-5.853727,71.69935,-8.07513,-12.171549,-2.0322309,0.3091404,-7.6899066,15.131343,-10.642611,-1.8726258,1.675101,4.2361455,14.429764,-5.316357,32.70453,-44.399208,49.386585,12.078315,-4.4868245,7.950665,-11.949181,-33.9309,45.454517,44.87338,-11.994705,-5.557296,-2.897912
701,-1.7585697174072266,-164.21958923339844,77.4903564453125,-1.7325575584679256,-2.5664837182061206,-83.85547408587594,-22.265064,6.5219626,-5.739688,69.73781,-8.005629,-12.065567,-1.1268257,0.5805593,-7.437134,14.312916,-10.694822,-1.7773287,1.8178774,4.294713,14.540111,-5.4122443,32.687756,-44.062874,49.392975,11.796464,-4.4553494,8.392595,-12.615012,-33.910873,45.315918,44.73268,-11.668015,-5.53833,-3.0386539
702,-1.7592508792877197,-164.8109130859375,77.4820556640625,-1.8005591684987317,-2.6136578290054304,-84.11645816702044,-22.77933,6.4934206,-5.6201515,67.57039,-7.9107633,-11.9574585,-0.1948285,0.8505334,-7.176832,13.4419365,-10.717572,-1.645944,1.9589355,4.3586345,14.641579,-5.535087,32.683872,-43.81743,49.422173,11.55643,-4.43695,8.766887,-13.248076,-33.8887,45.17665,44.61325,-11.2826805,-5.553576,-3.2174025
703,-1.7550551891326904,-165.40428161621094,77.47052001953125,-1.8749196256346365,-2.654076398392372,-84.37426518878402,-23.23178,6.495361,-5.496888,65.20986,-7.7824283,-11.836611,0.7326971,1.1156908,-6.9135756,12.570058,-10.737848,-1.5092977,2.0805612,4.429475,14.740786,-5.6512074,32.68801,-43.601604,49.456512,11.382815,-4.4218597,9.073322,-13.868377,-33.859886,45.054745,44.513016,-10.894885,-5.5821095,-3.4209332
704,-1.7487002611160278,-166.0032958984375,77.44804382324219,-1.9595921623346346,-2.681096538884605,-84.63704554463786,-23.622202,6.5325265,-5.372993,62.66634,-7.6120114,-11.691814,1.626101,1.3741391,-6.652532,11.745637,-10.780825,-1.3988863,2.1843832,4.50436,14.834327,-5.7499013,32.709953,-43.407715,49.48602,11.267573,-4.39874,9.31494,-14.491062,-33.805447,44.96374,44.44734,-10.553426,-5.6035542,-3.6402144
705,-1.735775351524353,-166.590576171875,77.41639709472656,-2.0528000311862953,-2.6921471345121475,-84.9044139874864,-23.949816,6.5944953,-5.262371,59.916935,-7.4178157,-11.517208,2.480935,1.6256311,-6.39755,10.9731,-10.849816,-1.3251874,2.2951517,4.589118,14.915582,-5.874987,32.737,-43.294193,49.536907,11.198083,-4.35375,9.481406,-15.072864,-33.756844,44.87329,44.37797,-10.254603,-5.6132307,-3.8785834
