Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,2.721482992172241,-72.57215118408203,71.82737731933594,1.9358714962089683,-7.021220384990545,89.92210469427748,-9.331322,17.167435,-0.5400039,95.1557,-17.756613,-0.9817549,-27.149559,-11.589074,-2.5788698,51.704346,-16.005817,6.4110413,-8.2639265,-2.8820252,20.73608,-17.2914,36.2942,-15.823879,-11.128228,-2.4796882,-7.26516,-0.002248884,28.769732,-26.74865,20.023006,2.2135165,-14.274846,-14.096184,-6.337592
124,2.569762706756592,-73.52318572998047,72.31309509277344,1.8904173524937238,-6.508139301728609,89.8778600415171,-8.271823,16.735355,-0.36640853,92.79775,-16.68271,-0.52511364,-27.407045,-11.3960905,-2.5221174,49.038033,-13.328738,6.4981713,-8.979759,-3.1680627,20.059576,-18.591612,37.103016,-16.205217,-11.360267,-2.2490602,-7.456674,-0.15107179,30.722603,-26.058205,19.648901,2.2099488,-14.307818,-14.268116,-6.403714
125,2.4111616611480713,-74.49189758300781,72.82267761230469,1.8557252672422493,-5.958815051251605,89.77540368619934,-7.381927,16.071482,-0.30062327,90.24884,-15.439237,-0.13251324,-27.62379,-11.121126,-2.2759457,46.103073,-10.331409,6.683194,-9.655299,-3.4462664,19.404966,-19.82377,37.87181,-16.537102,-11.5846195,-1.9205285,-7.58405,-0.24715441,32.489643,-25.367361,19.271696,2.2746267,-14.141651,-14.439911,-6.410507
126,2.233719825744629,-75.48175048828125,73.34440612792969,1.8328723102054476,-5.370374143538153,89.61952873471297,-6.6404166,15.217763,-0.32285765,87.5026,-14.051031,0.21194497,-27.794416,-10.76126,-1.8780838,42.911392,-7.055219,6.946196,-10.289471,-3.7160509,18.752768,-20.973572,38.60325,-16.8247,-11.794662,-1.4869286,-7.6730027,-0.32855675,34.10395,-24.67892,18.882586,2.3829815,-13.846577,-14.609823,-6.362711
127,2.041857957839966,-76.49613189697266,73.86991882324219,1.8257721262007522,-4.786840534183134,89.43144502782506,-5.9526234,14.277101,-0.38322788,84.59221,-12.673703,0.41824517,-27.916283,-10.398956,-1.418311,39.576435,-3.5098941,7.264265,-10.880207,-3.9778197,18.157267,-22.012634,39.297592,-17.066256,-12.038303,-1.0956615,-7.752766,-0.34006578,35.576458,-23.985529,18.46372,2.5021954,-13.491211,-14.753857,-6.270157
128,1.8420606851577759,-77.53500366210938,74.39518737792969,1.8375023504757797,-4.251089732029261,89.23255519458255,-5.2255297,13.340825,-0.42905775,81.541504,-11.460043,0.39073434,-27.997543,-10.115566,-0.98820364,36.217815,0.2990129,7.6119986,-11.427203,-4.2373323,17.673862,-22.941505,39.94985,-17.269285,-12.335752,-0.8917365,-7.8518457,-0.22514316,36.90896,-23.274673,18.00004,2.6063504,-13.14728,-14.848644,-6.1434574
129,1.6304686069488525,-78.5980453491211,74.90889739990234,1.872932865252702,-3.7535170468095176,89.00422318446044,-4.4484363,12.313545,-0.51601785,78.248535,-10.373729,-0.05604783,-28.111954,-9.949773,-0.66198254,32.806255,4.8051925,7.8382177,-11.905182,-4.492918,17.31356,-23.786512,40.564903,-17.448616,-12.685271,-0.9152886,-7.9698005,0.05362333,38.100636,-22.534853,17.446041,2.711916,-12.809581,-14.883003,-5.9513726
130,1.4000605344772339,-79.67394256591797,75.39998626708984,1.9225697192938473,-3.272812304818737,88.73907389982317,-3.6668842,11.195094,-0.6649816,74.72118,-9.359235,-0.8128883,-28.274416,-9.805582,-0.37468812,29.363163,9.853216,7.985369,-12.30896,-4.744552,17.046173,-24.566208,41.142582,-17.608631,-13.054818,-1.0863492,-8.093924,0.46011555,39.146606,-21.765457,16.810757,2.8358824,-12.45537,-14.870924,-5.6993966
131,1.158094882965088,-80.75153350830078,75.85324096679688,1.977230743080298,-2.838639370256374,88.47766377855011,-2.8775647,10.196187,-0.7495242,71.15056,-8.526534,-1.5457668,-28.378073,-9.600648,0.030960208,26.026655,14.57565,8.357137,-12.663958,-4.994184,16.860899,-25.219872,41.671547,-17.724794,-13.459878,-1.3730713,-8.235956,0.93569285,40.058292,-20.971375,16.151773,2.9466164,-12.129109,-14.827679,-5.4547076
132,0.910176157951355,-81.81688690185547,76.24535369873047,2.0378068263285907,-2.491002981750239,88.2704574168809,-2.0738406,9.494155,-0.6240561,67.73753,-7.9804044,-1.9364445,-28.241167,-9.317868,0.74586236,22.808899,18.161228,9.30402,-13.01216,-5.2570853,16.755571,-25.695217,42.131153,-17.770632,-13.900079,-1.7383825,-8.4071455,1.4211587,40.847504,-20.163176,15.532505,3.0058432,-11.872644,-14.768847,-5.2848473
133,0.6754777431488037,-82.86286926269531,76.56346893310547,2.148047269528747,-2.280186796400977,88.13690601424116,-1.1897317,9.122827,-0.1462388,64.47066,-7.7879467,-1.7843246,-27.622576,-9.062061,1.9076698,19.32155,20.540203,11.181908,-13.381529,-5.5812325,16.751715,-25.93959,42.506607,-17.716948,-14.393778,-2.2411199,-8.627679,1.9375842,41.550533,-19.3489,14.933151,2.9888468,-11.70555,-14.6866255,-5.2104163
134,0.4450760781764984,-83.9508285522461,76.82372283935547,2.337561149719383,-2.200546857912501,88.07148053956432,-0.211964,8.889929,0.5934662,61.24418,-7.8733354,-1.3338695,-26.560677,-8.971756,3.3822505,15.491405,22.165657,13.717424,-13.768939,-5.9937496,16.857365,-26.003305,42.794273,-17.582806,-14.915625,-2.8690462,-8.889232,2.4995434,42.166225,-18.532997,14.326471,2.9015634,-11.600109,-14.576181,-5.1965466
135,0.2659536302089691,-85.02996063232422,77.00695037841797,2.3110160251967162,-2.2614292094362316,88.04688974588575,0.8180341,8.982601,1.2858171,58.236996,-8.218796,-1.0427389,-24.98323,-8.903754,4.11525,11.322455,23.237696,15.000033,-14.106814,-6.222712,17.157835,-25.957266,43.003536,-17.410284,-15.441052,-3.4984946,-9.156909,3.0336707,42.685257,-17.716825,13.755307,2.7356567,-11.525711,-14.457702,-5.2277646
136,0.08616672456264496,-86.07380676269531,77.09990692138672,2.3644663844202856,-2.3361703046929683,88.12115512123725,1.7328957,8.9042845,1.8569256,55.393364,-8.570529,-1.0883027,-23.651012,-9.059497,4.562587,8.106632,23.37385,15.000033,-14.443264,-6.5301714,17.474041,-25.883202,43.142044,-17.241863,-15.9351015,-3.9971883,-9.39358,3.4758582,43.055508,-16.903845,13.266507,2.5156462,-11.452112,-14.353027,-5.286555
137,-0.09520872682332993,-87.12976837158203,77.1312484741211,2.4390057095851696,-2.3984516297574454,88.28494138637946,2.5463967,8.729769,2.2889953,52.60448,-8.7877445,-1.6220453,-22.539732,-9.299676,5.2467165,5.8202305,22.14972,15.000033,-14.77023,-6.8311734,17.793867,-25.77032,43.21304,-17.063774,-16.422493,-4.363458,-9.597702,3.821579,43.27918,-16.08896,12.856603,2.2445254,-11.375967,-14.267221,-5.3866887
138,-0.2812773585319519,-88.22804260253906,77.11970520019531,2.4873511626886673,-2.451034994442575,88.50421296712209,3.2657592,8.585787,2.683211,49.876408,-8.965133,-2.4672668,-22.377216,-9.4720955,6.2295284,5.952213,18.792845,15.000033,-15.066882,-7.0808334,18.133394,-25.584114,43.214195,-16.858679,-16.913746,-4.65655,-9.784742,4.1069665,43.35413,-15.271375,12.500045,1.9312807,-11.311426,-14.190516,-5.5294228
139,-0.4740041196346283,-89.3825912475586,77.08037567138672,2.441416878843092,-2.4077664705643236,88.70584625283735,3.6891873,8.538677,3.0498285,47.482697,-9.33574,-3.393081,-22.224218,-9.629426,7.087153,6.2148557,15.498957,15.000033,-15.256051,-7.185355,18.457615,-25.356487,43.14382,-16.65348,-17.368181,-4.838251,-9.94192,4.3309097,43.20855,-14.464936,12.20463,1.6241902,-11.2493925,-14.123014,-5.6782527
140,-0.6830247640609741,-90.57058715820312,77.0223617553711,2.2570347993890127,-2.206106783292198,88.83177335210486,3.6349552,8.640515,3.3882952,45.706787,-10.148201,-4.1559505,-22.136621,-9.7793865,7.5335846,6.4545918,13.358015,15.000033,-15.278878,-7.0889072,18.743937,-25.130423,42.998943,-16.481436,-17.728344,-4.8692694,-10.055982,4.4920197,42.784664,-13.690877,11.981681,1.3571482,-11.178098,-14.063856,-5.7977023
141,-0.903030276298523,-91.77958679199219,76.95308685302734,1.91518345512971,-1.7934905637930096,88.88508110250991,2.9524674,8.950587,3.7008502,44.75493,-11.65909,-4.6046095,-23.738073,-9.690037,7.777011,9.964467,11.127709,15.000033,-15.136029,-6.7578826,18.964771,-24.937101,42.78011,-16.338558,-18.018076,-4.675083,-10.117258,4.569939,42.06095,-12.957816,11.834411,1.1154877,-11.069007,-14.003613,-5.8712616
142,-1.1462733745574951,-93.01531219482422,76.84777069091797,1.5257204867279266,-1.2593217164108559,88.92199805163824,1.8149378,9.350646,3.9637117,44.42016,-13.673851,-4.8572245,-25.798637,-9.623679,7.795087,14.410245,9.4427185,15.000033,-14.886887,-6.3246303,19.146744,-24.739244,42.49187,-16.209326,-18.256168,-4.3020706,-10.133195,4.5672193,41.110264,-12.264773,11.754167,0.8550946,-10.932595,-13.944224,-5.9223394
143,-1.3803772926330566,-94.27458953857422,76.69518280029297,1.245490237487167,-0.7680600222230355,88.97840141641758,0.54453063,9.618429,4.1311965,44.361794,-15.767653,-5.0718102,-27.920591,-9.795225,7.6298065,19.30989,7.8974314,15.000033,-14.573533,-5.9957266,19.358917,-24.472061,42.139694,-16.108057,-18.388844,-3.8938258,-10.1165285,4.5159216,40.018986,-11.619759,11.737667,0.5636609,-10.814079,-13.900958,-5.9756866
144,-1.5944960117340088,-95.54055786132812,76.49923706054688,1.15460217262483,-0.4474413799086753,89.06449295441004,-0.5821455,9.629392,4.1814947,44.26748,-17.531853,-5.4268813,-29.780962,-10.326871,7.2887645,24.269968,6.0400305,15.000033,-14.221124,-5.8840947,19.667301,-24.078836,41.722733,-16.047314,-18.34836,-3.5879433,-10.0808325,4.4536176,38.84013,-11.035417,11.786954,0.25347304,-10.754814,-13.889914,-6.0553417
145,-1.7913633584976196,-96.81441497802734,76.25592803955078,1.2299742493496144,-0.3346741780676672,89.17571595200933,-1.5352713,9.400109,4.0878487,44.13093,-18.910337,-6.000532,-31.383812,-11.307919,6.519293,29.436502,3.6274424,14.568275,-13.827594,-5.983459,20.118715,-23.541615,41.236618,-16.02326,-18.134014,-3.4177523,-10.041108,4.3809752,37.55955,-10.5155945,11.925365,-0.060138084,-10.766243,-13.935263,-6.1798983
146,-1.9604688882827759,-98.06351470947266,75.98492431640625,1.1462506690345167,-0.3646116574025911,89.23561240609816,-2.5007262,9.376812,3.8243515,44.274784,-20.229702,-6.785849,-32.692425,-12.465181,4.896516,34.666325,1.0311984,12.511575,-13.3060465,-5.9585156,20.74437,-22.85695,40.686695,-16.015722,-17.803526,-3.3111055,-9.9871025,4.2804947,36.14821,-10.058308,12.141397,-0.37842417,-10.821669,-14.021201,-6.3332114
147,-2.1206843852996826,-99.26636505126953,75.70365905761719,1.1344060262805842,-0.4671466861043412,89.29606664653762,-3.4526167,9.261032,3.5012486,44.495663,-21.407335,-7.6206326,-33.781334,-13.873202,3.3405962,39.85114,-1.6176947,10.394283,-12.73167,-5.9955072,21.41237,-22.088085,40.071953,-16.042053,-17.282858,-3.2386599,-9.893542,4.1683893,34.614143,-9.675491,12.402644,-0.7074528,-10.90594,-14.104075,-6.4856067
148,-2.270674228668213,-100.48480224609375,75.41349792480469,1.1683988698058032,-0.582884624131816,89.34562735877334,-4.396445,9.096714,3.1759117,44.732002,-22.444113,-8.438794,-34.61145,-15.291388,2.1799552,44.677753,-4.036205,8.44814,-12.092931,-6.028247,22.047464,-21.153845,39.405273,-16.08047,-16.635862,-3.173452,-9.736228,4.05534,32.99154,-9.380365,12.655661,-1.0611306,-10.999517,-14.139788,-6.6084237
149,-2.4333369731903076,-101.68737030029297,75.11750793457031,1.235928159302895,-0.7203180892764309,89.37349346220782,-5.316848,8.885792,2.7995243,44.968437,-23.315258,-9.334149,-35.216076,-16.667835,1.4240117,49.21356,-6.21777,6.639343,-11.405311,-6.056521,22.677467,-20.141388,38.67653,-16.157848,-15.711835,-3.2064304,-9.522871,3.9399722,31.24978,-9.178099,12.928169,-1.4330244,-11.0881195,-14.111451,-6.6970005
150,-2.58048152923584,-102.85762786865234,74.82410430908203,1.3424055626100022,-0.8962042614102322,89.38177281951141,-6.2223573,8.616135,2.3666263,45.241062,-24.034279,-10.316282,-35.643044,-18.078423,0.9094657,53.63135,-8.30788,4.8769813,-10.65461,-6.0839496,23.31458,-18.968729,37.885345,-16.256138,-14.614517,-3.3106682,-9.262214,3.8166912,29.395777,-9.065025,13.229619,-1.8222466,-11.180389,-14.043565,-6.7665114
151,-2.7294909954071045,-104.0103759765625,74.5338134765625,1.488813378860871,-1.0613883436744316,89.37811629189046,-7.1565256,8.309845,1.9918104,45.561275,-24.645115,-11.192504,-35.90954,-19.44829,0.6494782,57.806458,-10.227907,3.3167524,-9.853279,-6.104769,23.8899,-17.678083,37.047264,-16.364594,-13.42721,-3.3181894,-8.932162,3.701436,27.452522,-9.056278,13.544544,-2.2370849,-11.292316,-13.956023,-6.81617
152,-2.8613357543945312,-105.12144470214844,74.25641632080078,1.675632667367535,-1.1665288053316636,89.36969870608222,-8.163655,7.991531,1.7862726,45.936085,-25.180967,-11.769174,-36.033066,-20.694174,0.6421397,61.613583,-11.888469,2.1242905,-9.017959,-6.115764,24.333117,-16.252329,36.187378,-16.449806,-12.288145,-3.0562954,-8.509159,3.6102214,25.445574,-9.176723,13.860786,-2.6914518,-11.4359,-13.86826,-6.845412
153,-2.999828577041626,-106.20519256591797,74.00465393066406,1.9310129146945452,-1.1790727849661473,89.35064804642552,-9.289016,7.640488,1.8090397,46.392483,-25.631302,-11.939881,-36.06331,-21.804638,0.9200765,65.06065,-13.218146,1.4045585,-8.162475,-6.1513906,24.613037,-14.686125,35.317394,-16.496187,-11.157762,-2.4450932,-7.925811,3.586673,23.346512,-9.43706,14.206481,-3.1959667,-11.607047,-13.784306,-6.8563848
154,-3.123857259750366,-107.27627563476562,73.77213287353516,2.242871860812358,-1.1294353072031977,89.31831375284719,-10.500459,7.2567973,1.9857391,46.912624,-25.972345,-11.831047,-35.992466,-22.795702,1.4267716,68.23304,-14.276773,1.0628033,-7.2915816,-6.2112656,24.773777,-12.962067,34.43769,-16.507969,-10.014977,-1.6005528,-7.215128,3.6052732,21.14842,-9.83628,14.601393,-3.752549,-11.79339,-13.693942,-6.850516
155,-3.238518238067627,-108.31839752197266,73.56753540039062,2.5501835015404324,-1.062399161533851,89.28557169001715,-11.726298,6.897506,2.2240064,47.435337,-26.215855,-11.595942,-35.7489,-23.633575,2.0197725,71.12315,-15.170327,0.96360284,-6.421935,-6.243049,24.856073,-11.057133,33.55901,-16.468826,-9.005515,-0.6481471,-6.508142,3.5794778,18.896772,-10.382275,15.041563,-4.3526645,-11.991348,-13.595315,-6.8273396
156,-3.340709686279297,-109.33856964111328,73.37721252441406,2.7924120754532717,-1.0234305104929577,89.26499922246752,-12.893638,6.616735,2.4307764,47.900986,-26.376123,-11.386883,-35.26056,-24.293478,2.5649993,73.717514,-16.004612,0.96548104,-5.576856,-6.194726,24.898756,-8.957263,32.702637,-16.349573,-8.263088,0.27916926,-5.93783,3.4286013,16.626148,-11.092915,15.535905,-4.976289,-12.197016,-13.485905,-6.785345
157,-3.420351028442383,-110.32869720458984,73.21350860595703,2.9511720964636834,-1.0243117684463212,89.26837417605785,-13.997269,6.43519,2.599322,48.329124,-26.453642,-11.205005,-34.477722,-24.749704,3.0421963,76.00191,-16.794107,1.1068991,-4.774466,-6.0576878,24.902216,-6.602361,31.881378,-16.094452,-7.8379526,1.2773839,-5.5500193,3.112017,14.277941,-11.992158,16.16519,-5.5887837,-12.39259,-13.365274,-6.7542615
158,-3.490610122680664,-111.31470489501953,73.06114196777344,3.0566138771805105,-1.0407795111309641,89.28635836671091,-15.072219,6.322671,2.7692668,48.74192,-26.442154,-10.982682,-33.446487,-25.022312,3.495884,77.997536,-17.495274,1.4362879,-4.027713,-5.864561,24.848925,-3.9603019,31.094076,-15.688013,-7.708932,2.3656738,-5.2754493,2.6815386,11.828532,-13.07849,16.961254,-6.2056255,-12.570682,-13.233147,-6.729239
159,-3.5533015727996826,-112.28915405273438,72.9220199584961,3.1287117140981446,-1.0645341173508265,89.29926597463158,-16.099512,6.2545877,2.9195852,49.077137,-26.34426,-10.768694,-32.242573,-25.145702,3.907285,79.73675,-18.113773,1.8309666,-3.3418624,-5.6231017,24.749474,-1.0787984,30.341202,-15.16855,-7.8846188,3.2947361,-5.071508,2.2013352,9.360303,-14.321174,17.85315,-6.866929,-12.748485,-13.088823,-6.6535215
160,-3.6038451194763184,-113.2593994140625,72.79412841796875,3.186276008217351,-1.087742008029818,89.28781190870922,-17.059948,6.203401,3.0291703,49.27329,-26.164032,-10.610291,-30.945475,-25.160728,4.26361,81.25002,-18.653612,2.1625874,-2.7019608,-5.34377,24.615593,1.9711814,29.623,-14.598597,-8.355247,3.818476,-4.889075,1.739111,6.9652762,-15.674513,18.743147,-7.60846,-12.953618,-12.934307,-6.464826
161,-3.638249635696411,-114.22360229492188,72.67864990234375,3.212599512129277,-1.1206767813869267,89.23546698677436,-17.93441,6.1830363,3.0823345,49.328014,-25.949947,-10.527581,-29.541588,-25.054064,4.5657053,82.54616,-19.133038,2.397244,-2.0942354,-5.0235767,24.449364,5.24111,28.933298,-13.962881,-9.176371,3.768581,-4.719009,1.2839446,4.586622,-17.125345,19.638004,-8.402218,-13.226967,-12.776729,-6.1055517
162,-3.6590793132781982,-115.17744445800781,72.59159088134766,3.204775424177333,-1.164265644948513,89.15699744952666,-18.735806,6.196655,3.0932324,49.268845,-25.684305,-10.491223,-28.010746,-24.815693,4.827175,83.61451,-19.540588,2.5958586,-1.5188248,-4.6670575,24.24821,8.745029,28.262653,-13.237798,-10.344241,3.3067625,-4.5778003,0.81745774,2.1786866,-18.668835,20.596691,-9.222772,-13.547602,-12.618268,-5.617398
163,-3.6754050254821777,-116.12744140625,72.53514862060547,3.205544188368407,-1.1961729352733932,89.07921781208927,-19.491215,6.200967,3.0898185,49.07687,-25.27116,-10.474844,-26.41789,-24.493952,5.0620584,84.44206,-19.83585,2.778915,-0.95978504,-4.29669,24.014645,12.323185,27.609734,-12.505238,-11.721929,2.691582,-4.453136,0.39510188,-0.13139455,-20.264421,21.553986,-10.106894,-13.863783,-12.453363,-5.0832014
164,-3.6811165809631348,-117.07571411132812,72.51599884033203,3.258282344912385,-1.1942484851450361,89.02870339043359,-20.228163,6.1528573,3.1008942,48.733498,-24.614471,-10.4517565,-24.825481,-24.136444,5.2801876,85.013985,-19.980383,2.9652202,-0.38086942,-3.9359035,23.743525,15.773703,26.9881,-11.883934,-13.122592,2.1865034,-4.336513,0.07159053,-2.2010584,-21.855791,22.402853,-11.076894,-14.139078,-12.27804,-4.580588
165,-3.6495487689971924,-118.03407287597656,72.53811645507812,3.396612306813593,-1.1603965396691573,89.00943217004021,-20.961287,6.0152826,3.1511114,48.267826,-23.68106,-10.405271,-23.230362,-23.784279,5.5042834,85.336266,-19.980408,3.1449616,0.24456507,-3.6184845,23.423977,19.062983,26.431356,-11.423032,-14.51772,1.829789,-4.2148314,-0.13464639,-4.0038857,-23.417356,23.064135,-12.111835,-14.458225,-12.085023,-4.0826635
166,-3.596040725708008,-118.98131561279297,72.60734558105469,3.590402359903214,-1.1042975641259651,89.0083311321694,-21.6702,5.815869,3.2260747,47.67458,-22.52306,-10.350572,-21.610422,-23.407377,5.728637,85.41485,-19.849995,3.3082278,0.9131988,-3.3421977,23.057564,22.284958,25.957542,-11.061506,-15.980638,1.4882704,-4.0956426,-0.24843168,-5.6196847,-24.952251,23.574697,-13.175404,-14.827476,-11.884197,-3.5547116
167,-3.5274596214294434,-119.91702270507812,72.719970703125,3.7874311155031157,-1.0149951445002767,89.02581658145836,-22.330654,5.6098547,3.2961411,46.88698,-21.174892,-10.310073,-20.005495,-22.945911,5.9280725,85.2452,-19.561974,3.4787202,1.6150799,-3.0720196,22.650225,25.411165,25.555492,-10.760847,-17.44785,1.1753374,-4.0043907,-0.28618497,-7.0543785,-26.449003,23.985224,-14.266077,-15.099417,-11.690157,-3.064539
168,-3.434608221054077,-120.8372802734375,72.88192749023438,3.9378186517365443,-0.8813162768973057,89.06182250071723,-22.918032,5.4536986,3.3296278,45.835815,-19.669827,-10.308502,-18.45877,-22.336855,6.0839157,84.823975,-19.088171,3.6825607,2.3403833,-2.7668872,22.19988,28.391243,25.19643,-10.496423,-18.83259,0.91382354,-3.9664555,-0.2668091,-8.317907,-27.890728,24.346998,-15.36376,-15.132273,-11.5136385,-2.6794415
169,-3.3277764320373535,-121.7671127319336,73.08042907714844,4.0329164775609545,-0.701328352676904,89.10900799755247,-23.413927,5.3592687,3.3346882,44.493084,-18.036411,-10.33919,-16.961065,-21.55611,6.2032537,84.12679,-18.381992,3.9405963,3.095141,-2.4085891,21.680128,31.228436,24.869364,-10.270831,-20.110455,0.76475513,-3.9896252,-0.17515974,-9.40356,-29.269873,24.649794,-16.436005,-14.8281145,-11.346591,-2.4233406
170,-3.201505184173584,-122.7084732055664,73.312744140625,4.09896235295428,-0.48074040429150927,89.16906567780988,-23.832396,5.2955003,3.3234267,42.89289,-16.248096,-10.394577,-15.505273,-20.641363,6.3119574,83.16738,-17.4734,4.2339625,3.8717458,-2.0251317,21.090332,33.945343,24.57746,-10.082415,-21.310257,0.7069898,-4.0615344,-0.012920234,-10.329958,-30.588673,24.874073,-17.465425,-14.290416,-11.182809,-2.259632
171,-3.0436553955078125,-123.65579223632812,73.58493041992188,4.1321618882824795,-0.2187102991184201,89.25614312625036,-24.20258,5.2541313,3.2645948,41.062016,-14.253845,-10.499254,-14.136189,-19.622946,6.416619,81.9939,-16.454521,4.5258822,4.638945,-1.6387668,20.464115,36.50949,24.306404,-9.910354,-22.420197,0.64315975,-4.172968,0.17432986,-11.138584,-31.846437,25.058588,-18.463024,-13.684369,-11.034629,-2.1636348
172,-2.861496925354004,-124.61157989501953,73.89361572265625,4.130212418112089,0.08516944026173122,89.38407169042348,-24.551016,5.2269435,3.1248524,39.02216,-11.999257,-10.677841,-12.895928,-18.536493,6.519487,80.651245,-15.418432,4.778731,5.3570185,-1.267112,19.83458,38.88406,24.029629,-9.733937,-23.420254,0.48172328,-4.315734,0.33748367,-11.88315,-33.039047,25.25393,-19.429335,-13.176246,-10.9145775,-2.1098995
173,-2.6740708351135254,-125.58184814453125,74.23196411132812,4.082182578024672,0.4616645783297347,89.56021363139962,-24.892513,5.2146363,2.8901484,36.709118,-9.412673,-10.946685,-11.806802,-17.295044,6.669454,79.08645,-14.391005,5.050313,6.0081196,-0.8987696,19.172012,41.05704,23.73101,-9.55142,-24.281752,0.1707727,-4.5050054,0.4985928,-12.602891,-34.165997,25.498419,-20.317432,-12.779841,-10.833231,-2.1480412
174,-2.457918405532837,-126.57559967041016,74.58845520019531,3.993332311288527,0.8997713259607805,89.77410663856715,-25.203922,5.222616,2.5708427,34.123505,-6.5363364,-11.29197,-10.839587,-15.91779,6.8594475,77.29537,-13.325258,5.333949,6.5985594,-0.5245334,18.469753,43.05055,23.407309,-9.367123,-25.011185,-0.22158189,-4.7396317,0.66464436,-13.274225,-35.226696,25.772081,-21.131386,-12.424475,-10.781031,-2.2715204
175,-2.228559970855713,-127.5954360961914,74.94515991210938,3.8815745210060926,1.3368072950115362,90.012138731582,-25.456984,5.2473836,2.1728735,31.38288,-3.4844284,-11.6922245,-9.963319,-14.595653,6.995009,75.40266,-12.194619,5.498045,7.1243973,-0.15889975,17.79808,44.87628,23.051708,-9.171703,-25.650457,-0.60770077,-4.986527,0.76402897,-13.928389,-36.216366,26.051022,-21.877728,-12.122908,-10.739836,-2.370765
176,-1.9985027313232422,-128.6282958984375,75.31072235107422,3.76121290411227,1.7106904508451413,90.26094037154253,-25.627228,5.279262,1.707091,28.606699,-0.36861804,-12.125052,-9.147552,-13.506461,6.965224,73.53245,-10.967872,5.415435,7.5774813,0.18371896,17.224764,46.550453,22.653643,-8.950499,-26.242945,-0.8990545,-5.2114944,0.72607267,-14.514504,-37.12709,26.300999,-22.634535,-11.923336,-10.69061,-2.334825
177,-1.7652385234832764,-129.68104553222656,75.65074920654297,3.623488631312476,2.0209938001285757,90.53108680583445,-25.667881,5.2942505,1.1123346,25.55727,3.1599877,-12.671399,-8.42692,-12.616922,6.7615943,71.725105,-9.456395,4.970908,7.946987,0.5125014,16.759127,48.088276,22.198896,-8.681636,-26.788689,-1.0923908,-5.4122486,0.50229156,-15.017963,-37.954712,26.499363,-23.42123,-11.900372,-10.6318245,-2.0899525
178,-1.5230695009231567,-130.75119018554688,75.95542907714844,3.4547511329756864,2.2920766747666854,90.82006859383179,-25.6005,5.2984033,0.39370587,22.250072,7.047548,-13.31895,-7.797938,-11.848456,6.404675,69.91432,-7.7376947,4.2551694,8.22683,0.84176505,16.367365,49.492523,21.683966,-8.366912,-27.269821,-1.2234964,-5.603551,0.13819975,-15.376116,-38.704605,26.657335,-24.274857,-12.04562,-10.572989,-1.7044151
179,-1.2716751098632812,-131.81565856933594,76.21296691894531,3.2677727240760595,2.5010602342550303,91.09875420373666,-25.513338,5.3317056,-0.32178366,19.198757,10.564169,-13.89975,-7.172564,-11.299393,5.821579,68.06904,-6.188269,3.4551873,8.442945,1.1831945,16.074816,50.72253,21.129574,-8.051044,-27.704123,-1.2666229,-5.778955,-0.2951091,-15.949472,-39.367016,26.88183,-24.883673,-12.107286,-10.510382,-1.2976441
180,-1.0120986700057983,-132.8540496826172,76.39867401123047,3.089138523921055,2.6311291662296554,91.34573117159337,-25.519997,5.4354167,-0.8856489,16.958353,12.959442,-14.23675,-6.4590206,-11.060401,4.955877,66.15527,-5.185892,2.781763,8.575452,1.4915621,15.86442,51.797035,20.552423,-7.735726,-28.11743,-1.1981107,-5.930493,-0.72102666,-16.37697,-39.943455,27.145653,-25.55808,-12.094343,-10.439429,-0.9665158
181,-0.7475939393043518,-133.91127014160156,76.52246856689453,2.9188329160307678,2.6682460537761292,91.56962839455848,-25.614296,5.6457963,-1.2454941,15.5780945,13.984291,-14.298806,-5.5845866,-11.247401,3.6215863,64.11671,-4.7863693,2.247242,8.630916,1.7719332,15.757752,52.733456,19.964952,-7.406511,-28.51841,-0.95758104,-6.0581164,-1.1639808,-16.765358,-40.42843,27.45795,-26.205477,-11.908948,-10.343629,-0.73513705
182,-0.4856938421726227,-135.0258026123047,76.61254119873047,2.7521633992667183,2.629692238039753,91.7865204124232,-25.76813,5.9325647,-1.4763937,14.818064,14.044037,-14.173549,-4.574127,-11.725648,1.8882526,61.975098,-4.809663,1.8212688,8.6038685,2.0226333,15.744867,53.52979,19.36814,-7.0523996,-28.89653,-0.58045757,-6.1676197,-1.6448913,-17.099062,-40.818226,27.79893,-26.834322,-11.630824,-10.23037,-0.5487061
