Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,1.4137974977493286,44.7595100402832,72.99398803710938,7.405547303677755,8.560085833995323,91.98518961090925,-29.617506,-4.8258114,10.339124,44.119167,-23.822031,1.765029,-0.22814578,-18.854244,-5.645052,68.9486,0.65148455,5.7326946,0.33738878,-7.1808667,9.827044,-5.924613,12.12145,-32.011894,69.326935,-14.664273,2.8186836,6.4610906,-5.3058805,-14.802163,28.929293,50.688763,5.411234,-5.799313,-12.526141
139,1.3710048198699951,45.6591911315918,72.96992492675781,7.907873020739383,8.581594245677755,92.30454751786615,-28.612217,-5.5611925,10.355961,43.560543,-24.311459,1.6227008,-2.2598605,-19.44013,-4.878362,72.22225,0.010209729,5.28472,-0.045870446,-7.7671165,9.999254,-6.7036557,12.472993,-31.164465,68.3184,-14.799102,2.827318,6.7138147,-4.6775475,-14.536861,28.850925,51.338974,6.210617,-6.1919947,-12.6522875
140,1.3240455389022827,46.57392501831055,72.94672393798828,8.32545370878394,8.597668009444583,92.61485391492509,-27.603786,-6.1987424,10.3068695,43.02539,-24.808659,1.4510452,-4.278496,-19.813156,-4.08045,75.19614,-1.0614566,4.845323,-0.44507188,-8.266463,10.164804,-7.473201,12.839097,-30.38848,67.18306,-14.63174,2.9257123,7.056572,-4.048774,-14.259512,28.832891,52.03835,6.969234,-6.509709,-12.764865
141,1.2744174003601074,47.481815338134766,72.92999267578125,8.653969711589408,8.603715703176743,92.90345852441567,-26.58242,-6.7230215,10.201121,42.521317,-25.325567,1.238687,-6.271073,-19.891985,-3.2059057,77.85259,-2.7913735,4.3847113,-0.8499571,-8.671292,10.333109,-8.239167,13.219003,-29.704063,65.91936,-14.055214,3.1370091,7.4952826,-3.4228113,-13.974835,28.884813,52.800793,7.7297306,-6.7652793,-12.894993
142,1.2399909496307373,48.40983200073242,72.91764831542969,8.916302128619177,8.604920455568278,93.16801484389555,-25.546911,-7.154604,10.063643,42.027466,-25.850004,0.98811084,-8.246238,-19.700521,-2.269969,80.24076,-5.0990057,4.018622,-1.2533976,-9.010346,10.506897,-8.999653,13.611904,-29.075274,64.5355,-13.174369,3.437375,8.017574,-2.7990773,-13.685702,28.996681,53.625973,8.492617,-6.9714913,-13.025941
143,1.2238574028015137,49.303348541259766,72.9017105102539,9.109385788156187,8.610631803438697,93.4352365900318,-24.519722,-7.502603,9.872714,41.552814,-26.373177,0.72460693,-10.212248,-19.350626,-1.3997978,82.37824,-7.5093155,3.7624094,-1.6737155,-9.273346,10.668621,-9.744831,14.013533,-28.493832,63.02771,-12.158273,3.8069031,8.613305,-2.156457,-13.39748,29.14712,54.46633,9.166605,-7.087111,-13.104967
144,1.208794355392456,50.22774887084961,72.8932113647461,9.224469030610827,8.630676349497222,93.731767544307,-23.525259,-7.7737126,9.604901,41.10936,-26.887709,0.47299165,-12.179852,-18.974308,-0.71990603,84.2676,-9.549927,3.627621,-2.1269886,-9.448008,10.800361,-10.46883,14.417016,-27.954414,61.39559,-11.176384,4.222806,9.274531,-1.4709677,-13.117512,29.31154,55.272377,9.659839,-7.0694737,-13.080297
145,1.1955139636993408,51.157833099365234,72.88819122314453,9.242782045823873,8.667094766127297,94.074725303468,-22.58899,-7.9494953,9.236624,40.74097,-27.405153,0.23264743,-14.15652,-18.573141,-0.2645214,85.89512,-11.102063,3.664287,-2.629166,-9.506548,10.906686,-11.204112,14.822421,-27.493393,59.653877,-10.233901,4.6983337,10.036766,-0.73982733,-12.848427,29.468079,56.041805,9.947235,-6.8913846,-12.9258995
146,1.1822781562805176,52.09000778198242,72.89217376708984,9.176638086274838,8.715616153612736,94.44674232381692,-21.690228,-8.0336275,8.791153,40.429016,-27.9268,-0.0061359713,-16.135675,-18.11827,0.023590531,87.25748,-12.41398,3.841776,-3.164299,-9.463512,10.997162,-11.943832,15.228386,-27.105804,57.7972,-9.257683,5.244114,10.889308,0.03194808,-12.591316,29.629496,56.791813,10.077561,-6.57917,-12.674586
147,1.1696192026138306,53.03586196899414,72.89383697509766,9.064691029701567,8.776431883956256,94.82210598759272,-20.786318,-8.061451,8.312137,40.093388,-28.428705,-0.2326643,-18.113358,-17.696276,0.16772826,88.373314,-13.564912,4.0531154,-3.7025814,-9.366718,11.059636,-12.630015,15.623113,-26.723188,55.80076,-8.300286,5.8278756,11.758616,0.85558224,-12.353728,29.824524,57.503258,10.068718,-6.1705656,-12.362199
148,1.1682631969451904,53.969444274902344,72.9004898071289,8.94477725422938,8.84943265355441,95.17538652896839,-19.83549,-8.064907,7.840907,39.655285,-28.887125,-0.43673736,-20.085014,-17.384272,0.19744816,89.26,-14.6309595,4.1946807,-4.215021,-9.260531,11.0807295,-13.206077,15.989016,-26.270096,53.642464,-7.406148,6.413177,12.573228,1.7446599,-12.147794,30.081886,58.153736,9.939957,-5.703435,-12.023505
149,1.1623201370239258,54.92540740966797,72.91563415527344,8.837272464856602,8.929038442364691,95.52588968477359,-18.841198,-8.073705,7.365457,39.12245,-29.305052,-0.5983004,-22.06323,-17.19134,0.14559291,89.92692,-15.586702,4.2936163,-4.7040377,-9.158251,11.069857,-13.694332,16.314468,-25.72231,51.317657,-6.592343,6.999738,13.347443,2.7139828,-11.981729,30.40643,58.720608,9.713213,-5.142998,-11.65301
150,1.1546950340270996,55.89104461669922,72.93810272216797,8.718246896008795,9.01711272903825,95.87893833529027,-17.821306,-8.059692,6.869989,38.529236,-29.692453,-0.7290961,-24.045038,-17.082832,-0.0071002,90.35673,-16.402596,4.38702,-5.1808033,-9.029385,11.02973,-14.123059,16.597944,-25.118263,48.848145,-5.8313866,7.601614,14.111204,3.759216,-11.859641,30.781233,59.215168,9.373264,-4.4852104,-11.233698
151,1.1505934000015259,56.88188552856445,72.97740936279297,8.55968655416838,9.124355519427045,96.18792525472251,-16.756306,-7.974668,6.3911996,37.835552,-30.035732,-0.866064,-26.002396,-17.07444,-0.30547106,90.527695,-17.150867,4.3907347,-5.6279216,-8.848923,10.939686,-14.45112,16.837543,-24.48162,46.249805,-5.10561,8.200773,14.818109,4.871392,-11.785591,31.1995,59.654453,8.885144,-3.813492,-10.782423
152,1.1327797174453735,57.862545013427734,73.0156021118164,8.329725672008557,9.261568843572412,96.40583718362275,-15.627296,-7.770994,5.967848,37.00259,-30.322046,-1.0449245,-27.901993,-17.171862,-0.7994962,90.41567,-17.903332,4.224493,-6.0289097,-8.591692,10.779737,-14.640464,17.032446,-23.83648,43.538307,-4.3983507,8.778376,15.421793,6.0401063,-11.765794,31.65471,60.057823,8.215805,-3.212,-10.316859
153,1.1318373680114746,58.867156982421875,73.06947326660156,8.03237382753952,9.43670147168166,96.52709741729366,-14.446858,-7.4410424,5.606978,36.043724,-30.585295,-1.268045,-29.756748,-17.424137,-1.5300747,90.024414,-18.730093,3.8869917,-6.378295,-8.268556,10.545776,-14.683463,17.174866,-23.159428,40.64723,-3.7184324,9.383083,15.937238,7.2745514,-11.802378,32.189537,60.403637,7.3493695,-2.6858685,-9.817957
154,1.135991096496582,59.894561767578125,73.14247131347656,7.677123044496625,9.64190590616341,96.57353101410995,-13.220959,-7.003807,5.2923083,34.97701,-30.824594,-1.5183947,-31.55523,-17.79032,-2.4762042,89.35495,-19.581676,3.4344704,-6.683309,-7.8807683,10.252886,-14.607734,17.262691,-22.441603,37.58513,-3.0681279,10.006002,16.383142,8.583226,-11.896571,32.78467,60.681835,6.3061213,-2.2005353,-9.28178
155,1.1451128721237183,60.94725799560547,73.2322006225586,7.239030885044543,9.86441847395192,96.53849117619531,-11.92095,-6.4502416,5.029705,33.770042,-30.973492,-1.7965117,-33.225636,-18.143896,-3.5955539,88.37965,-20.353645,2.876678,-6.943419,-7.3904924,9.914355,-14.432256,17.308662,-21.7366,34.47806,-2.4268684,10.540785,16.719654,9.9578495,-12.054665,33.334496,60.91864,5.1071544,-1.7792803,-8.749708
156,1.161324143409729,62.02699661254883,73.34513092041016,6.698048202827007,10.091275644151606,96.41534191144741,-10.516541,-5.772201,4.826198,32.38756,-30.966612,-2.1080465,-34.70182,-18.363216,-4.8434367,87.07186,-20.941582,2.215447,-7.1560035,-6.7637925,9.546953,-14.166564,17.3315,-21.10179,31.439629,-1.7726437,10.879294,16.906965,11.393722,-12.284476,33.730373,61.128952,3.7732472,-1.4428369,-8.26323
157,1.1787768602371216,63.13688278198242,73.48404693603516,6.009301862076642,10.32144625630528,96.17361156991461,-8.97291,-4.917277,4.6896763,30.774092,-30.832489,-2.4803379,-35.975285,-18.43368,-6.273244,85.41602,-21.354584,1.366002,-7.3077197,-5.962997,9.1541195,-13.76297,17.333357,-20.524702,28.42158,-1.0773371,11.012396,16.91911,12.9137535,-12.592985,33.937057,61.28224,2.124003,-1.1985387,-7.8348713
158,1.176228642463684,64.26526641845703,73.65208435058594,5.196644348907403,10.558422878237913,95.82384884309248,-7.3158116,-3.9038837,4.624755,28.973175,-30.597452,-2.8990135,-37.058746,-18.38971,-7.9054704,83.42258,-21.650246,0.3749925,-7.3997087,-5.017285,8.737366,-13.23053,17.310314,-19.982054,25.366108,-0.36299765,10.985836,16.788868,14.526155,-12.981339,33.999195,61.34918,0.21038342,-1.0359571,-7.443252
159,1.1685494184494019,65.42500305175781,73.84586334228516,4.340477422972591,10.796611167140819,95.42188371523073,-5.6032195,-2.8375127,4.631511,27.0853,-30.182013,-3.3129985,-37.940525,-18.20591,-9.626985,81.10692,-21.785913,-0.5751796,-7.4539685,-3.9995587,8.307471,-12.650976,17.277937,-19.516272,22.368587,0.31786603,10.774668,16.56236,16.197598,-13.447302,33.9308,61.355858,-1.601527,-0.9441843,-7.081645
160,1.16266930103302,66.60846710205078,74.06017303466797,3.524529598468135,11.032118408517203,95.02507023484843,-3.8964024,-1.8304403,4.7047124,25.207096,-29.499786,-3.6797292,-38.62784,-17.876768,-11.306194,78.485115,-21.705763,-1.3178806,-7.4943604,-2.9877143,7.874136,-12.096866,17.263422,-19.173624,19.52164,0.9090389,10.356287,16.283243,17.890549,-13.983274,33.75367,61.334816,-2.9452958,-0.9087675,-6.742276
161,1.160048246383667,67.81026458740234,74.29265594482422,2.738427918367833,11.26086902290016,94.61303383703469,-2.1482062,-0.88800967,4.878781,23.25448,-28.505459,-4.0071044,-39.128166,-17.4419,-12.9541,75.541435,-21.408628,-1.8989983,-7.5042114,-1.9722428,7.4423785,-11.549526,17.284512,-18.967297,16.830847,1.4199584,9.6694765,15.920663,19.612514,-14.587731,33.459293,61.288193,-3.75195,-0.95947653,-6.4683075
162,1.1454256772994995,69.02930450439453,74.53946685791016,1.9540010722984602,11.484378272180846,94.16714426683887,-0.3533487,0.026042147,5.1460834,21.216022,-27.24891,-4.3221574,-39.453175,-16.8971,-14.6052475,72.26966,-20.912098,-2.3870347,-7.4831524,-0.9337215,7.008312,-10.962424,17.344255,-18.868713,14.23097,1.8603283,8.742525,15.46845,21.37406,-15.258109,33.044254,61.198204,-4.2068415,-1.0863392,-6.2503223
163,1.1418825387954712,70.2696762084961,74.79881286621094,1.2282717510332903,11.709604599996256,93.74881675949776,1.3720515,0.85915804,5.427085,19.275257,-25.78198,-4.6103883,-39.636593,-16.20288,-16.139051,68.698875,-20.177357,-2.6708915,-7.4845953,0.061275706,6.5654793,-10.36187,17.450586,-18.860561,11.717085,2.1771884,7.6885967,15.00002,23.132833,-15.9784155,32.5533,61.08917,-4.3254337,-1.2153352,-5.99869
164,1.1461719274520874,71.52483367919922,75.06603240966797,0.618324477202563,11.944622453210902,93.41987685832537,2.9082258,1.5644807,5.6344976,17.629604,-24.159138,-4.850967,-39.717953,-15.341046,-17.420862,64.854935,-19.167511,-2.6540701,-7.5647655,0.94262445,6.1072316,-9.770428,17.61553,-18.922966,9.285524,2.3208203,6.623195,14.583753,24.83411,-16.72251,32.04128,61.00674,-4.1234303,-1.2734497,-5.624534
165,1.158118486404419,72.79269409179688,75.33509063720703,0.14181201889323874,12.205219593854881,93.18817494194087,4.22427,2.1224875,5.7431355,16.312874,-22.349249,-5.017525,-39.724354,-14.330721,-18.375994,60.674896,-17.778805,-2.3879964,-7.7357087,1.6914998,5.6203694,-9.194718,17.853249,-19.064123,6.9647756,2.2550745,5.4886518,14.2251625,26.44428,-17.473616,31.536491,61.003113,-3.4575124,-1.2597483,-5.077179
166,1.191622018814087,74.08171844482422,75.60874938964844,-0.22358674291026587,12.48131456204586,93.02394539772024,5.3798685,2.554656,5.7871623,15.237852,-20.343615,-5.120949,-39.637573,-13.23034,-19.032139,56.157562,-16.074917,-1.9378037,-7.973101,2.3302932,5.1111026,-8.612395,18.16999,-19.286125,4.744399,2.0103064,4.255831,13.882518,27.970982,-18.22458,31.027071,61.08586,-2.3692567,-1.1979847,-4.415845
167,1.2365754842758179,75.3941421508789,75.8791732788086,-0.47881365436776213,12.743412418989228,92.93517405734848,6.4043784,2.8802912,5.764665,14.399943,-18.225666,-5.195717,-39.41839,-12.087904,-19.40837,51.40163,-14.266309,-1.2293434,-8.280939,2.851601,4.6016994,-8.002127,18.562902,-19.560568,2.5643628,1.6432986,3.083423,13.551895,29.416372,-18.961788,30.509972,61.241734,-1.153649,-1.0563499,-3.7189636
168,1.2855561971664429,76.72030639648438,76.1397476196289,-0.6200064183269178,12.960720517991986,92.9332312286227,7.3278604,3.1199,5.671725,13.797642,-16.072275,-5.2798433,-39.0205,-10.942413,-19.540274,46.493923,-12.553912,-0.18666501,-8.666091,3.2498393,4.1138763,-7.343766,19.024214,-19.859316,0.366477,1.2160972,2.1295512,13.232918,30.783579,-19.66862,29.977325,61.45907,-0.10688528,-0.8127566,-3.0664124
169,1.3469724655151367,78.06787109375,76.38665771484375,-0.615925268842599,13.127195152336903,93.05456874957197,8.17309,3.2461092,5.4639835,13.38196,-13.806388,-5.3512836,-38.362736,-9.77274,-19.382381,41.22725,-10.928413,1.3301693,-9.164819,3.499411,3.6370857,-6.653201,19.55892,-20.204548,-1.8407862,0.7314693,1.4453964,12.935382,32.0554,-20.333788,29.470758,61.809505,0.8400446,-0.4501136,-2.4326913
170,1.4178260564804077,79.43514251708984,76.61044311523438,-0.4574410532187766,13.247071602281588,93.30015252204703,8.946833,3.2420082,5.1403627,13.136397,-11.395844,-5.4055967,-37.419243,-8.649872,-18.914066,35.542103,-9.314798,3.184623,-9.776675,3.5944116,3.1664565,-5.9417014,20.172,-20.606464,-4.029746,0.16533333,0.9450604,12.655118,33.22395,-20.954683,28.986147,62.297695,1.791534,0.01430144,-1.7983774
171,1.4978234767913818,80.82571411132812,76.80410766601562,-0.18358868509761372,13.30498203854843,93.63109533063388,9.684904,3.141266,4.757962,13.046929,-8.966988,-5.5066395,-36.234398,-7.7094536,-18.252977,29.75736,-7.7867484,5.0706615,-10.456481,3.5635006,2.7329288,-5.1856284,20.848242,-21.018663,-6.224014,-0.4578307,0.57967615,12.37485,34.319794,-21.52842,28.439129,62.79748,2.5052514,0.53843135,-1.2463453
172,1.5741983652114868,82.23552703857422,76.95976257324219,0.161773307093677,13.290009348280671,94.00343425039611,10.410123,2.9851677,4.374065,13.11616,-6.6545644,-5.7111335,-34.900826,-7.02955,-17.54463,24.257477,-6.3999743,6.732974,-11.151145,3.4443977,2.3637586,-4.3709683,21.559082,-21.39613,-8.431576,-1.1095563,0.29983094,12.077462,35.381783,-22.052639,27.738123,63.178925,2.7418168,1.0744846,-0.85327977
173,1.650854229927063,83.6504135131836,77.07295227050781,0.6320655758190022,13.17903195491398,94.46191133812154,11.180262,2.712922,3.9250605,13.254362,-4.4133883,-6.0201936,-33.351368,-6.5798182,-16.722939,18.83049,-5.155616,8.405726,-11.900711,3.1923187,2.0570235,-3.5171416,22.291916,-21.751448,-10.6257,-1.7871292,0.12563255,11.766975,36.444344,-22.525549,26.81103,63.43068,2.2493393,1.6763517,-0.6422216
174,1.727863073348999,85.07955169677734,77.13945770263672,1.2809506782137579,12.959830900555303,95.04375248106115,12.012186,2.275278,3.3687751,13.431382,-2.1628015,-6.3940916,-31.519678,-6.3917613,-15.790046,13.331434,-3.992303,10.150059,-12.742986,2.759728,1.801287,-2.6447499,23.045397,-22.107702,-12.7904825,-2.4946535,0.074145265,11.449566,37.501198,-22.94342,25.712322,63.59985,1.2190752,2.3415895,-0.5567903
175,1.810545802116394,86.49028015136719,77.19158172607422,1.949173172663172,12.695528111270663,95.62426471074784,12.760302,1.8428674,2.8589725,13.8599,-0.05110245,-6.843377,-29.526445,-6.3816123,-15.029242,8.1015625,-2.7244933,11.513745,-13.554341,2.2858539,1.5821264,-1.7435184,23.798716,-22.433704,-14.93611,-3.2136486,0.08567412,11.11379,38.510056,-23.300768,24.541918,63.665493,0.079332136,2.9364445,-0.55809385
176,1.9064929485321045,87.87295532226562,77.24810028076172,2.3890666794200666,12.499780107715267,96.02745654419748,13.192192,1.67283,2.6071434,14.852362,1.7146572,-7.398731,-29.21613,-6.715838,-14.51034,7.0937896,-3.0327463,12.071182,-14.154364,2.0038211,1.369548,-0.8129108,24.51477,-22.703531,-17.05766,-3.920893,0.100154065,10.747755,39.411373,-23.596024,23.402676,63.622723,-0.7383068,3.3315072,-0.62221783
177,2.010503053665161,89.25557708740234,77.29920959472656,2.425566638917433,12.471629387316083,96.17846671737692,13.170027,1.9590511,2.758646,16.54576,3.0336008,-8.173664,-29.12484,-6.750186,-14.598888,6.9843,-2.8173788,11.460915,-14.449228,2.1022701,1.1167569,0.10066922,25.162706,-22.936213,-19.109497,-4.59714,0.1322906,10.356403,40.21394,-23.831017,22.262857,63.447296,-1.1917931,3.4771454,-0.8042662
178,2.109302043914795,90.6208724975586,77.33151245117188,2.14325242873684,12.56943643002475,96.13864497705679,12.805409,2.6020813,3.2046843,18.777664,4.012402,-9.135698,-28.883015,-6.4442406,-15.19134,6.9242954,-1.9180425,10.011475,-14.497323,2.5051656,0.8340123,0.96865225,25.728178,-23.158348,-21.053782,-5.2473173,0.20276672,9.941102,40.9319,-24.00693,21.083559,63.17069,-1.483951,3.4498591,-1.1041192
179,2.2175486087799072,91.96459197998047,77.34109497070312,1.7078654431357694,12.684309689620514,95.95730838508642,12.249259,3.3973598,3.7672522,21.410799,4.7687807,-10.083019,-28.452114,-5.939199,-16.010496,6.9230556,-0.88361216,8.322917,-14.365811,3.0273316,0.5874281,1.8191352,26.199383,-23.354338,-22.890123,-5.8864317,0.2604945,9.4822645,41.51204,-24.122852,19.959475,62.86988,-1.5541581,3.3052714,-1.4228556
180,2.342907667160034,93.2999267578125,77.31626892089844,1.3018497998822043,12.7039068221271,95.68721803933903,11.656543,4.131169,4.279649,24.292662,5.421376,-10.80229,-27.796953,-5.391489,-16.720568,6.9956765,-0.22598608,7.0187173,-14.129307,3.4658744,0.44443688,2.6929662,26.57093,-23.500088,-24.626415,-6.5306063,0.25505087,8.958338,41.894753,-24.181158,18.989878,62.62389,-1.3403993,3.0966842,-1.6612617
181,2.457968235015869,94.64320373535156,77.22103881835938,1.0042644513780399,12.574808758088222,95.35335093864711,11.077334,4.758151,4.743627,27.46218,5.9547744,-11.174205,-28.100607,-5.3390074,-17.186317,10.075058,-1.6057442,6.4334564,-13.80298,3.7321265,0.42123672,3.5985854,26.844778,-23.592453,-26.27757,-7.2058177,0.19682977,8.342638,42.10624,-24.181705,18.17192,62.425793,-0.68462056,2.7807794,-1.7683164
182,2.576216220855713,95.97222900390625,77.08260345458984,0.7568080573826799,12.33588690124116,94.95307475696666,10.483331,5.373429,5.211576,30.913277,6.34958,-11.297189,-28.541405,-5.532385,-17.60442,14.292016,-3.7671125,6.167732,-13.376112,3.8971725,0.49674854,4.5169134,27.022558,-23.647873,-27.836603,-7.897375,0.10829808,7.6497355,42.16832,-24.128695,17.46254,62.236202,0.33220428,2.3479407,-1.8021848
183,2.7184066772460938,97.27565002441406,76.92586517333984,0.5333930013780445,12.025884185312716,94.48929496585566,9.856324,5.9651785,5.616489,34.51467,6.6889844,-11.279724,-28.928288,-5.7624803,-17.828634,18.685575,-6.1127863,5.8057704,-12.87972,3.9981842,0.6761105,5.4596214,27.099607,-23.665516,-29.291918,-8.560109,-0.044644695,6.9196253,42.01531,-24.034271,16.90946,62.08012,1.4171442,1.9010763,-1.8284744
184,2.848170757293701,98.549560546875,76.73724365234375,0.2502364829812753,11.709522482942663,93.93344750100212,9.127126,6.5655584,5.914227,38.19203,7.028558,-11.258464,-29.229803,-5.722827,-17.722055,22.558187,-8.1857815,4.941788,-12.318365,4.1323986,0.95015556,6.4377494,27.067028,-23.641644,-30.629559,-9.1497755,-0.2991948,6.192503,41.578793,-23.923237,16.55934,61.983097,2.2783983,1.5409766,-1.9174415
185,2.9491865634918213,99.79264068603516,76.51360321044922,-0.17255855531278905,11.414903223148327,93.17980277863172,8.230924,7.2366056,6.1695423,42.05836,7.50218,-11.3046875,-29.566162,-5.147049,-17.097422,25.873003,-9.866799,3.222084,-11.610139,4.3791375,1.3257853,7.4724417,26.906948,-23.542698,-31.889591,-9.649044,-0.67146826,5.434436,40.809914,-23.804026,16.421734,61.957584,2.846217,1.3234817,-2.0680995
186,3.0376548767089844,101.02549743652344,76.25834655761719,-0.69210834387559,11.110481429832324,92.26322335281695,7.193003,7.976949,6.389601,46.155148,8.013697,-11.329165,-29.94658,-4.1675124,-16.09023,28.980228,-11.394061,0.95569867,-10.779346,4.704086,1.794545,8.555199,26.612886,-23.380484,-33.063797,-10.084925,-1.1417753,4.6356144,39.764874,-23.68703,16.47529,61.96772,3.279842,1.1877431,-2.2473245
187,3.155795097351074,102.26054382324219,75.98468780517578,-1.2651789048949706,10.79518807283784,91.34178271378562,6.0438004,8.752462,6.4570246,50.33251,8.260733,-11.270187,-30.180067,-3.0045629,-15.070755,31.737839,-12.844589,-1.2723058,-9.950295,5.088173,2.3127472,9.629541,26.189106,-23.237667,-34.043655,-10.478568,-1.6955613,3.872411,38.523148,-23.570393,16.705236,61.991936,3.6212769,1.0502315,-2.4844227
188,3.2771506309509277,103.49070739746094,75.70047760009766,-1.8414015078240065,10.473105070690396,90.57076241973813,4.8142905,9.497429,6.2585444,54.42967,7.9495544,-11.087616,-30.085485,-1.9299531,-14.376595,34.0282,-14.340197,-2.8812666,-9.240761,5.5013022,2.8374186,10.640782,25.648825,-23.196146,-34.72852,-10.849759,-2.3184311,3.2220216,37.163925,-23.445961,17.094322,62.01084,3.9097862,0.82758653,-2.8090744
189,3.3793911933898926,104.71136474609375,75.39390563964844,-2.480398036131401,10.125924011518006,89.94212029127223,3.536658,10.208587,5.739785,58.50987,6.887684,-10.808834,-29.580147,-0.94903475,-14.109122,35.806225,-15.973808,-3.6543038,-8.65547,5.983724,3.397731,11.629827,24.99587,-23.271914,-35.166443,-11.26474,-3.101629,2.6711848,35.67379,-23.308779,17.70555,62.050735,4.145054,0.48617402,-3.2454665
190,3.466583013534546,105.9296875,75.06941986083984,-3.195849460797544,9.765845607375297,89.38240080533193,2.1737666,10.874051,4.970188,62.638767,5.26275,-10.481834,-28.798939,0.034950133,-14.06705,37.200104,-17.694391,-3.9174664,-8.1346035,6.547644,3.9971457,12.613175,24.230394,-23.426367,-35.39139,-11.695445,-4.022841,2.1875384,34.025166,-23.150118,18.519815,62.105698,4.3081827,0.07487087,-3.7706544
191,3.550603151321411,107.14372253417969,74.7416763305664,-3.8703568881463806,9.446495617187953,88.94970075701562,0.6433919,11.402001,4.018726,66.6723,3.356832,-10.107684,-27.88963,0.8905226,-14.135629,38.345047,-19.42114,-3.9072795,-7.6915345,7.107931,4.561517,13.497833,23.367321,-23.660414,-35.278996,-12.013533,-4.8994064,1.8260424,32.27541,-22.951897,19.391941,62.114044,4.408179,-0.367339,-4.3467975
192,3.6447036266326904,108.34405517578125,74.43130493164062,-4.3868844920836665,9.223007114741213,88.70172729531895,-1.1352603,11.715097,2.95685,70.4583,1.4558921,-9.67447,-26.99652,1.5072902,-14.216242,39.35299,-21.065693,-3.8671653,-7.327277,7.5700154,5.0214305,14.182432,22.42973,-23.980124,-34.708496,-12.088777,-5.5501533,1.6518161,30.482323,-22.693184,20.16897,62.021038,4.45121,-0.80235565,-4.9402156
193,3.731825590133667,109.53691864013672,74.14723205566406,-4.694345399462929,9.135159523428067,88.71445925253953,-3.2617693,11.720283,1.6950591,74.03464,-0.44839326,-9.138261,-26.176495,1.8261439,-14.359866,40.266354,-22.655249,-3.8239934,-7.080912,7.8766813,5.354456,14.6057625,21.4217,-24.4306,-33.477516,-12.216074,-6.1064477,1.6484532,28.581331,-22.353075,20.906519,61.966587,4.496362,-1.2574285,-5.562121
194,3.7973928451538086,110.70561218261719,73.90138244628906,-4.863483701550197,9.149193004570106,88.93497817607734,-5.6603346,11.442895,0.24691634,77.46595,-2.4703133,-8.52873,-25.347582,1.9313112,-14.620589,41.01435,-24.212498,-3.6616783,-6.918663,8.073551,5.6043015,14.835366,20.34633,-24.995766,-31.71496,-12.350518,-6.6056876,1.797297,26.563711,-21.926104,21.633171,61.94186,4.513166,-1.7418952,-6.2314477
195,3.857661485671997,111.86576080322266,73.70270538330078,-4.960582686157456,9.20875074031099,89.22733345397936,-8.158047,11.024272,-1.1662571,80.63448,-4.483498,-7.926551,-24.445242,1.9456506,-14.910399,41.527985,-25.642214,-3.41848,-6.7348733,8.217551,5.800266,14.966802,19.235064,-25.58711,-29.79547,-11.853461,-6.7261686,2.1781006,24.561363,-21.430637,22.166674,61.68045,4.3733163,-2.1892724,-6.9260993
196,3.908996343612671,113.00760650634766,73.55477905273438,-5.051280925989402,9.257412030807265,89.45761674859476,-10.596394,10.639915,-2.3359716,83.4106,-6.362514,-7.4002166,-23.405842,1.990641,-15.138144,41.736645,-26.850443,-3.1367848,-6.4325128,8.366889,5.970229,15.102703,18.135138,-26.117426,-28.109972,-10.09715,-6.134509,2.8703406,22.709959,-20.899967,22.339096,60.906445,3.9526913,-2.529047,-7.6191535
197,3.950860023498535,114.15536499023438,73.45015716552734,-5.166492530893308,9.301213872531509,89.62634210789858,-13.014715,10.355948,-3.2732818,85.78711,-8.070706,-6.9919505,-22.211958,2.1035058,-15.330544,41.58877,-27.811975,-2.8215206,-6.0265746,8.560564,6.1311717,15.2650585,17.062725,-26.564278,-26.716127,-6.348822,-4.2732916,4.195592,21.01438,-20.34537,22.002163,59.53198,3.0737658,-2.642068,-8.314203
198,3.9832656383514404,115.32209777832031,73.38253021240234,-5.2660433748293665,9.362901955243428,89.7934482060479,-15.480109,10.098476,-4.06738,87.82023,-9.670463,-6.643206,-20.898836,2.2311406,-15.530965,41.129387,-28.583471,-2.4707632,-5.5531535,8.7599745,6.2636065,15.420992,16.017735,-26.986538,-25.455624,-1.2025493,-1.351778,5.8267903,19.408611,-19.77774,21.282692,57.70033,1.854805,-2.5871835,-9.017473
