Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,-25.95724105834961,-3.1187355518341064,74.67127990722656,-2.8668171306554653,6.08222940241374,169.4045267934826,-36.44324,15.6238575,20.448141,32.390724,-14.092941,-3.3825798,17.239763,-6.2539725,-8.158564,8.856436,-12.699899,14.150386,20.812813,5.1021533,12.0177765,23.15379,10.353066,-20.986273,37.20958,-20.56595,-2.5299406,16.29184,-15.807461,-13.686734,25.320526,29.779894,-15.8914585,-0.48888406,-4.370541
195,-26.967748641967773,-3.436873197555542,74.72651672363281,-2.9503623552022487,6.218973205624392,169.4007637673583,-36.03313,15.391619,20.601118,31.589432,-13.799712,-3.374883,17.082344,-6.654833,-7.7348304,10.180729,-11.716445,14.449606,20.892761,4.9478154,11.668023,23.87243,10.377905,-20.864967,36.829384,-20.662636,-2.5609453,15.873056,-15.790642,-13.2441025,25.130816,29.542793,-15.631969,-0.7559311,-4.582985
196,-27.99867057800293,-3.7566959857940674,74.7789306640625,-3.0341816564231623,6.3847218669717405,169.44106882403264,-35.704937,15.145995,20.731287,31.090374,-13.457495,-3.1885219,16.761034,-7.047212,-7.322433,11.764806,-10.7487955,14.667786,20.918612,4.7849274,11.296545,24.469997,10.378723,-20.768177,36.61465,-20.81155,-2.601671,15.487665,-15.769961,-12.799917,24.922194,29.542473,-15.521808,-0.93234605,-4.7145276
197,-29.037403106689453,-4.095817565917969,74.82893371582031,-3.114568278835902,6.620197389502352,169.51369966615792,-35.488136,14.898553,20.874535,30.884754,-12.931159,-2.7972,16.231422,-7.439228,-6.8985353,13.595517,-9.794214,14.779344,20.908888,4.5971866,10.870979,24.93985,10.350367,-20.698578,36.579502,-21.032831,-2.6739552,15.143792,-15.719654,-12.367593,24.672344,29.765764,-15.580545,-0.99645466,-4.7314534
198,-30.08442497253418,-4.450672626495361,74.88826751708984,-3.186062651415466,6.9082869615930065,169.6140498527799,-35.32754,14.635747,21.044697,30.888746,-12.278335,-2.2508147,15.542459,-7.838527,-6.459653,15.616335,-8.81953,14.810473,20.86962,4.3888035,10.402367,25.300917,10.292415,-20.65242,36.703907,-21.301498,-2.7641585,14.8148,-15.622083,-11.950818,24.381023,30.207603,-15.733693,-0.98617417,-4.6739154
199,-31.129493713378906,-4.818073749542236,74.94310760498047,-3.2350206480167625,7.181585449808884,169.7572262429489,-35.194386,14.336764,21.19366,31.177803,-11.762843,-1.5608166,14.75641,-8.254997,-6.0525217,17.871262,-7.8346944,14.798135,20.781168,4.174308,9.959356,25.53795,10.215042,-20.64201,36.980675,-21.589474,-2.8323314,14.500878,-15.502946,-11.561962,24.090508,30.83753,-15.979835,-0.9194115,-4.5841293
200,-32.199092864990234,-5.188640594482422,74.97549438476562,-3.2516703074955067,7.370064825210851,169.95994434051335,-35.05679,13.979088,21.263712,31.820364,-11.643796,-0.741729,13.941367,-8.699462,-5.72313,20.400927,-6.850913,14.773473,20.625792,3.9722712,9.612766,25.637703,10.133991,-20.681097,37.39683,-21.870338,-2.8383393,14.201933,-15.381058,-11.219177,23.841022,31.615633,-16.315432,-0.8134197,-4.504215
201,-33.28976058959961,-5.571657180786133,74.9725341796875,-3.2499499285720517,7.449921320393431,170.21646045303714,-34.922653,13.577565,21.221088,32.962955,-12.087494,0.26124862,13.142167,-9.177385,-5.4814706,23.20693,-5.891575,14.747757,20.411722,3.8021002,9.367656,25.614098,10.054707,-20.7848,37.961025,-22.176268,-2.800082,13.945253,-15.241079,-10.937825,23.653759,32.54672,-16.785872,-0.63235855,-4.4115443
202,-34.377662658691406,-5.9735565185546875,74.9466323852539,-3.239052050734714,7.454541098276187,170.5230196802607,-34.792774,13.136107,21.083902,34.506443,-12.912242,1.4341279,12.334823,-9.685509,-5.3041067,26.24424,-4.9314756,14.684001,20.150932,3.66156,9.195627,25.469439,9.976659,-20.948666,38.66744,-22.51092,-2.7284434,13.72119,-15.056729,-10.723217,23.500662,33.616714,-17.371187,-0.37911496,-4.2922683
203,-35.46390151977539,-6.364500522613525,74.89793395996094,-3.2015735899017037,7.399682173196914,170.9012115805248,-34.632183,12.614029,20.867819,36.1653,-13.85975,2.6565938,11.482903,-10.230792,-5.188051,29.4902,-3.9112232,14.537396,19.831951,3.5354362,9.118288,25.174652,9.909595,-21.157923,39.478268,-22.805807,-2.572701,13.474442,-14.829814,-10.575472,23.343355,34.76111,-17.971169,-0.13179004,-4.2039814
204,-36.546630859375,-6.750799655914307,74.83032989501953,-3.115992856352314,7.303898461807772,171.37376933901348,-34.41315,11.973229,20.599491,37.66782,-14.678035,3.8093948,10.548341,-10.8239565,-5.1338325,32.922783,-2.772658,14.264828,19.433626,3.3987775,9.165591,24.72176,9.880303,-21.382143,40.320263,-22.994106,-2.277012,13.140971,-14.542875,-10.516826,23.162453,35.87482,-18.468819,0.035072047,-4.2067957
205,-37.6210823059082,-7.14489221572876,74.74435424804688,-2.9740118284932247,7.1630753947067305,171.97364659937384,-34.15581,11.175548,20.240416,38.977547,-15.229676,4.9187946,9.53964,-11.502628,-5.2273397,36.59985,-1.5073328,13.852525,18.943384,3.2418897,9.340177,24.048843,9.87301,-21.643353,41.267586,-23.07242,-1.8034906,12.70842,-14.24727,-10.496684,22.924881,37.038696,-18.919098,0.10580472,-4.2952685
206,-38.67597579956055,-7.5297651290893555,74.63774871826172,-2.789390594572495,6.968743538556292,172.68233021182772,-33.866653,10.247073,19.793674,40.23018,-15.668641,6.028015,8.474617,-12.283875,-5.445675,40.518375,-0.15346639,13.290008,18.41717,3.0762649,9.625429,23.156767,9.902747,-21.997519,42.33948,-23.083225,-1.1919276,12.215424,-13.896294,-10.534886,22.595554,38.243782,-19.36641,0.116931416,-4.4374914
207,-39.710182189941406,-7.914102077484131,74.5160140991211,-2.568951745841083,6.733336882161291,173.4453722136223,-33.5004,9.24648,19.35087,41.42021,-16.187086,7.0450807,7.317259,-13.1276865,-5.631969,44.581898,1.2815092,12.553776,17.835482,2.8921251,10.001822,22.172132,9.977395,-22.365665,43.39501,-22.996275,-0.5065604,11.673454,-13.476711,-10.6376915,22.249079,39.43933,-19.692076,0.07556717,-4.676955
208,-40.737953186035156,-8.312067031860352,74.37123107910156,-2.3202822750240046,6.470232354437839,174.20768893305655,-33.01595,8.23422,18.99287,42.54513,-16.982893,7.879014,6.028403,-13.9683895,-5.632578,48.688545,2.801063,11.643847,17.258053,2.6932962,10.426061,21.140001,10.096509,-22.767601,44.388985,-22.79788,0.17387708,11.121468,-12.971712,-10.783935,21.845034,40.623417,-19.827312,-0.021441802,-5.041583
209,-41.77433776855469,-8.701847076416016,74.1942367553711,-2.047294006448307,6.159011077675207,174.96129639792892,-32.39443,7.231365,18.737267,43.652473,-18.205635,8.475317,4.5517955,-14.831647,-5.4830437,52.970226,4.7780066,10.456593,16.69811,2.4806888,10.919645,20.068722,10.260102,-23.164011,45.299545,-22.414528,0.88950366,10.511658,-12.384513,-10.9640465,21.387182,41.81233,-19.754644,-0.20333351,-5.5544024
210,-42.80740737915039,-9.097223281860352,73.98355865478516,-1.734031987017684,5.799741619372124,175.73243905025205,-31.662844,6.191429,18.540096,44.726776,-19.719248,8.895914,2.9154043,-15.773858,-5.2590528,57.429684,7.091843,9.002978,16.13213,2.2356093,11.492481,18.92909,10.4657345,-23.571808,46.16348,-21.876144,1.6564708,9.840184,-11.727736,-11.174078,20.878319,43.01991,-19.521578,-0.46365514,-6.1931553
211,-43.81888961791992,-9.478099822998047,73.7466049194336,-1.3904224677153156,5.437392991710128,176.51998263914635,-30.870216,5.1060805,18.359652,45.713818,-21.316769,9.221747,1.2098984,-16.655224,-4.8480663,61.77204,9.010413,7.5365705,15.548157,1.963735,12.077709,17.726923,10.713148,-24.075197,46.999928,-21.329653,2.3665133,9.210528,-10.999247,-11.402348,20.296444,44.230793,-19.148882,-0.7522756,-6.9198384
212,-44.838340759277344,-9.880351066589355,73.4937515258789,-1.0338760432733751,5.1184250202734844,177.31831676708654,-30.077354,3.9854681,18.154371,46.57854,-22.796724,9.530018,-0.49419752,-17.248352,-4.098497,65.76036,9.771853,6.3938956,14.941057,1.6780876,12.606318,16.46638,11.003592,-24.758587,47.823128,-20.928526,2.9169292,8.732059,-10.194265,-11.631763,19.616951,45.42831,-18.656725,-1.019266,-7.696841
213,-45.85424041748047,-10.274286270141602,73.22743225097656,-0.6659715707449084,4.865411247314969,178.11538048238845,-29.32372,2.8428295,17.931503,47.348816,-24.147371,9.817934,-2.1980474,-17.239449,-2.7509446,69.41135,8.895817,5.8536367,14.320416,1.3761119,13.050059,15.141868,11.337614,-25.655272,48.61058,-20.755829,3.297481,8.419394,-9.316625,-11.850364,18.833767,46.64,-17.934788,-1.2874057,-8.591489
214,-46.86433029174805,-10.661108016967773,72.96489715576172,-0.29330830337191194,4.648508775883548,178.9128285400581,-28.570814,1.6922694,17.701637,48.045044,-25.471928,10.048434,-3.9147675,-16.688438,-0.97835594,72.88568,6.8569927,5.770054,13.6912155,1.0641263,13.44487,13.751175,11.71068,-26.71706,49.351757,-20.724018,3.5619876,8.223065,-8.369153,-12.054315,17.95772,47.87072,-17.016066,-1.5819708,-9.595361
215,-47.86500549316406,-11.03613567352295,72.7113037109375,0.05981860314175355,4.438294474795443,179.7267926410739,-27.770565,0.5455664,17.425549,48.626255,-26.738852,10.247576,-5.6190453,-15.940542,0.76342356,76.17052,4.339668,5.860408,13.034825,0.76879716,13.8170595,12.302982,12.114678,-27.901491,50.078487,-20.731813,3.7061257,8.158865,-7.3520913,-12.23701,16.994549,49.076714,-16.130907,-1.8474369,-10.560203
216,-48.85993194580078,-11.423967361450195,72.47709655761719,0.3672283358056307,4.209545710770539,-179.42969726275416,-26.877926,-0.5824834,17.064125,49.05047,-27.914072,10.441616,-7.326329,-15.382622,2.0828419,79.21617,2.0579677,5.8363924,12.334694,0.5162815,14.189739,10.804102,12.541414,-29.165388,50.827713,-20.676392,3.7240222,8.242844,-6.271691,-12.390683,15.951114,50.221436,-15.507742,-2.0163615,-11.342248
217,-49.871700286865234,-11.820225715637207,72.27008056640625,0.6273973538869728,3.965642550379201,-178.5508884785484,-25.892035,-1.7021846,16.609468,49.31367,-28.998075,10.641782,-9.075546,-15.11988,2.9462028,82.01055,0.15902685,5.712422,11.573605,0.31090793,14.558942,9.222673,12.99044,-30.590227,51.64013,-20.640066,3.5345597,8.533911,-5.13277,-12.506396,14.800992,51.315384,-15.249378,-2.0518847,-11.902254
218,-50.87890625,-12.196399688720703,72.09724426269531,0.856679097341673,3.718971697778164,-177.644017292033,-24.829237,-2.8159122,16.082788,49.43364,-30.004597,10.834872,-10.866195,-14.994231,3.5631654,84.57743,-1.7206949,5.5859094,10.760979,0.1328072,14.919303,7.5569882,13.457091,-32.16279,52.47557,-20.640478,3.1678936,9.006618,-3.9382856,-12.577713,13.554037,52.38063,-15.218251,-1.9873255,-12.319333
219,-51.8819580078125,-12.571012496948242,71.96255493164062,1.0481549448703318,3.4622029665080944,-176.71959182495908,-23.672886,-3.8948045,15.488741,49.39943,-30.917177,11.010447,-12.677894,-15.007943,3.9591591,86.88486,-3.6092694,5.3075137,9.915276,-0.021438986,15.283972,5.870378,13.926063,-33.688725,53.264996,-20.470152,2.7862382,9.552821,-2.705261,-12.601544,12.281825,53.413525,-15.279551,-1.8560363,-12.6318865
220,-52.89225769042969,-12.937707901000977,71.86329650878906,1.1933640174909605,3.1878571713903896,-175.78792631229874,-22.408432,-4.90215,14.831948,49.207165,-31.72299,11.158345,-14.485854,-15.140418,4.1595182,88.89534,-5.5336847,4.740345,9.047065,-0.15300605,15.659979,4.2334604,14.380822,-34.96945,53.96308,-19.91948,2.552795,10.066054,-1.4603423,-12.577752,11.065223,54.4211,-15.297499,-1.6930199,-12.881477
221,-53.9032096862793,-13.305126190185547,71.80154418945312,1.2990639740652958,2.8760795888862805,-174.83964596472788,-21.013891,-5.848552,14.117828,48.865,-32.42711,11.284633,-16.28917,-15.460993,4.119793,90.627045,-7.543916,3.7793856,8.135121,-0.2673803,16.067732,2.6184556,14.820839,-36.017445,54.67049,-18.818312,2.4798045,10.512949,-0.21872959,-12.506559,9.90079,55.424164,-15.327584,-1.4510028,-13.054437
222,-54.92421340942383,-13.66839599609375,71.77294158935547,1.3617779257252056,2.538314682086027,-173.87266299505364,-19.501244,-6.7362685,13.3395605,48.37779,-33.036915,11.394,-18.09082,-15.934091,3.8615172,92.08047,-9.621023,2.544691,7.176019,-0.35997432,16.492542,1.0047277,15.250507,-36.915863,55.40032,-17.31158,2.4960136,10.950638,1.0258517,-12.388878,8.761855,56.423534,-15.410397,-1.1296215,-13.139594
223,-55.96152114868164,-14.031079292297363,71.77812957763672,1.3591203673526389,2.2136589342528,-172.9079073172796,-17.905476,-7.524871,12.48862,47.72927,-33.541317,11.4754925,-19.87117,-16.378157,3.4946206,93.18998,-11.683798,1.2410616,6.2070975,-0.4129451,16.884865,-0.526232,15.66315,-37.576565,55.99817,-15.665808,2.63748,11.404401,2.2832563,-12.228737,7.6945477,57.394337,-15.389748,-0.8340977,-13.185549
224,-57.004249572753906,-14.379960060119629,71.82402801513672,1.2726523930595253,1.9421802042103,-171.9661664076231,-16.263107,-8.176808,11.561462,46.905014,-33.930676,11.520021,-21.616014,-16.622068,3.112218,93.8903,-13.636505,0.060938526,5.256474,-0.4082047,17.192904,-1.8911039,16.048141,-37.899677,56.31846,-14.143238,2.9361925,11.898188,3.5574758,-12.034845,6.7587247,58.320286,-15.1057415,-0.6689914,-13.244702
225,-58.080745697021484,-14.727006912231445,71.91508483886719,1.1059686958305506,1.7208486272113772,-171.04205008088002,-14.567243,-8.687712,10.542287,45.913715,-34.232685,11.522426,-23.324104,-16.684938,2.668298,94.17452,-15.520782,-1.003852,4.3246727,-0.3428011,17.419136,-3.097441,16.400524,-37.80775,56.359165,-12.626627,3.515686,12.422811,4.8635325,-11.8194065,6.0022287,59.23072,-14.483842,-0.68814576,-13.338957
226,-59.169925689697266,-15.069305419921875,72.04966735839844,0.8673886601068976,1.5351307135572252,-170.12761309775993,-12.80427,-9.068489,9.444033,44.76834,-34.45067,11.497651,-24.987272,-16.62557,2.1119628,94.064384,-17.35999,-2.0225728,3.3948116,-0.21860808,17.583645,-4.1851645,16.724113,-37.372063,56.212227,-11.037622,4.321294,12.954091,6.1985297,-11.589784,5.3914146,60.12327,-13.615153,-0.82776535,-13.436518
227,-60.26604080200195,-15.412911415100098,72.22676086425781,0.5520602101515572,1.4078630667964438,-169.23956293485605,-10.999903,-9.306931,8.309002,43.45457,-34.533825,11.46314,-26.591425,-16.359673,1.5213213,93.539154,-19.015343,-2.9151597,2.4757957,-0.026655268,17.663813,-5.123657,17.022284,-36.719273,55.87349,-9.697153,5.112809,13.51176,7.5423403,-11.346794,4.8564105,60.933098,-12.590938,-1.0158961,-13.509059
228,-61.39680862426758,-15.770004272460938,72.44957733154297,0.15866305605405354,1.3608903569697832,-168.3941634129959,-9.180808,-9.392602,7.18023,41.953083,-34.42945,11.428259,-28.127542,-15.8185005,0.97618806,92.57869,-20.343283,-3.6145055,1.5785496,0.23944412,17.639368,-5.8788176,17.298279,-35.97265,55.33275,-8.924533,5.6452208,14.136954,8.874131,-11.0859995,4.3244424,61.595695,-11.504206,-1.1791922,-13.530473
229,-62.54888916015625,-16.132593154907227,72.71717071533203,-0.3271582603086063,1.410354722621211,-167.5913104554691,-7.318559,-9.308198,6.0276294,40.15253,-34.14759,11.355945,-29.626978,-14.933837,0.50849307,91.159485,-21.299755,-4.1331873,0.7127603,0.600082,17.496988,-6.4189215,17.5511,-35.07589,54.479984,-8.978,5.846682,14.952033,10.205472,-10.801153,3.8101068,62.109627,-10.318876,-1.3158106,-13.46512
230,-63.70720672607422,-16.503040313720703,73.0172119140625,-0.8900594447211599,1.5419936782860442,-166.8235398404317,-5.4205523,-9.063243,4.8510394,38.106266,-33.715927,11.251329,-31.072954,-13.78448,0.06524114,89.28852,-21.959696,-4.5091214,-0.12292646,1.0408869,17.256319,-6.7752047,17.781054,-33.993286,53.358353,-9.629395,5.8348155,15.91233,11.542492,-10.493052,3.3390589,62.5072,-9.007601,-1.4563974,-13.336375
231,-64.87666320800781,-16.882892608642578,73.35273742675781,-1.4863806083128583,1.7313991526933585,-166.09702526231226,-3.5730722,-8.693342,3.7411654,36.043903,-33.098488,11.172829,-32.38955,-12.52678,-0.39428833,86.99284,-22.358301,-4.719613,-0.932818,1.5185883,16.948914,-7.0025806,17.993353,-32.881344,52.179417,-10.466804,5.6527195,16.813213,12.859405,-10.163628,2.8509986,62.769783,-7.6771793,-1.577973,-13.208341
232,-66.06561279296875,-17.277986526489258,73.72298431396484,-2.0755197233116207,1.9536496698278127,-165.41805367770843,-1.8623081,-8.242455,2.7899878,34.19077,-32.25856,11.171416,-33.505615,-11.309865,-0.90709955,84.30098,-22.530478,-4.7376738,-1.712566,1.9920201,16.605,-7.1638365,18.193586,-31.910854,51.16002,-11.082712,5.358752,17.451345,14.136521,-9.8124075,2.2722373,62.87243,-6.4378448,-1.6611168,-13.146236
233,-67.26780700683594,-17.68511962890625,74.11328887939453,-2.682532265045632,2.229855359947763,-164.8011154001906,-0.30531028,-7.686401,2.024483,32.539623,-31.18379,11.310431,-34.450012,-10.137417,-1.4911866,81.17167,-22.419912,-4.5514884,-2.455645,2.490166,16.202991,-7.252541,18.383568,-31.09984,50.313072,-11.416403,4.8377895,17.743593,15.391133,-9.429503,1.5598524,62.76309,-5.2602305,-1.6866168,-13.177878
234,-68.48111724853516,-18.111312866210938,74.51747131347656,-3.3115039200706793,2.5624694118891953,-164.24153930135463,1.1244173,-7.035795,1.4111801,31.001425,-29.902002,11.532462,-35.233395,-8.942082,-2.1125648,77.5922,-22.0287,-4.1767178,-3.1527634,3.0172987,15.7406225,-7.249545,18.560974,-30.375652,49.539646,-11.6716175,4.106736,17.80803,16.631327,-9.008967,0.75151193,62.46558,-4.1093636,-1.6728554,-13.268972
235,-69.70378875732422,-18.54193878173828,74.93218994140625,-3.8949060009614658,2.897747644777383,-163.71599473464474,2.42025,-6.387282,0.9389064,29.66572,-28.425377,11.714898,-35.769287,-7.7642827,-2.7237494,73.63016,-21.472597,-3.630871,-3.8005645,3.4989538,15.273969,-7.1976385,18.725452,-29.77293,48.88689,-11.840052,3.4303002,17.747835,17.823444,-8.560083,-0.1088844,62.064293,-3.087362,-1.657353,-13.390208
236,-70.9295883178711,-18.967344284057617,75.34619903564453,-4.36103983602537,3.182121452040528,-163.1973484693061,3.590688,-5.835959,0.5813164,28.614927,-26.755083,11.744622,-35.989456,-6.6605344,-3.2645013,69.36381,-20.876022,-2.9396873,-4.399319,3.8583198,14.854459,-7.139153,18.875193,-29.3276,48.40092,-11.911099,3.0721905,17.667488,18.935455,-8.096949,-0.982382,61.64113,-2.2954922,-1.6761538,-13.508842
237,-72.16693878173828,-19.404319763183594,75.75325012207031,-4.73160434516086,3.419373160431598,-162.67702342159097,4.635307,-5.357169,0.32265684,27.849737,-24.800682,11.584236,-35.86599,-5.6773763,-3.78835,64.68231,-20.271986,-2.157095,-4.9702935,4.1149526,14.485699,-7.0965652,19.011225,-29.070833,48.10604,-11.802071,3.1668963,17.562086,19.963663,-7.621409,-1.9133619,61.1791,-1.7763498,-1.7555885,-13.600483
238,-73.41728973388672,-19.853132247924805,76.16031646728516,-5.032878592965514,3.6304093827327013,-162.16546447059292,5.5714326,-4.9231157,0.15617703,27.306992,-22.571848,11.30543,-35.43834,-4.7855105,-4.286158,59.55913,-19.58315,-1.2697241,-5.5107846,4.299714,14.14067,-7.0407662,19.132538,-28.976604,47.96968,-11.544087,3.5511165,17.386301,20.922958,-7.1305733,-2.910881,60.643314,-1.4700818,-1.8697783,-13.686516
239,-74.6870346069336,-20.331876754760742,76.55171203613281,-5.226539802541408,3.7861023943550536,-161.66384898947646,6.458499,-4.5909696,0.059780706,26.94135,-20.209229,10.955485,-34.73567,-3.9343126,-4.616086,54.175465,-18.76693,-0.22849914,-5.987449,4.3784122,13.826177,-6.9335127,19.232409,-28.989851,47.94777,-11.290745,4.0426826,17.184338,21.807869,-6.641366,-3.887893,60.084236,-1.3241469,-1.9752319,-13.801502
240,-75.96434783935547,-20.826894760131836,76.92325592041016,-5.274320468700798,3.856567324870572,-161.17354107860402,7.351474,-4.4164124,0.018214388,26.713867,-17.85494,10.579926,-33.79097,-3.092707,-4.626987,48.71341,-17.79285,1.0003798,-6.37487,4.3201227,13.549766,-6.7312713,19.301289,-29.04451,47.99205,-11.196836,4.460631,17.003212,22.610527,-6.1830726,-4.751554,59.551994,-1.2816637,-2.028522,-13.976656
241,-77.25139617919922,-21.344945907592773,77.26956176757812,-5.133451846714233,3.811882030744263,-160.67951683932887,8.336057,-4.448595,0.03718024,26.517488,-15.461787,10.159482,-32.51953,-2.2753358,-4.180119,43.00905,-16.626457,2.4283981,-6.69963,4.080355,13.325201,-6.40978,19.331198,-29.129154,48.115013,-11.333444,4.77919,16.864796,23.321365,-5.7747846,-5.468249,59.089985,-1.3574646,-2.0054264,-14.234727
242,-78.55084228515625,-21.883028030395508,77.57318115234375,-4.8225393419830676,3.6681521131860775,-160.1776877178612,9.389334,-4.6689544,0.1040818,26.35342,-12.952751,9.674994,-30.904264,-1.5883758,-3.3502886,36.980774,-15.306113,3.975819,-6.9871726,3.6790957,13.144533,-5.984975,19.321741,-29.258917,48.328976,-11.604052,5.0874467,16.741713,23.93888,-5.421127,-6.087584,58.66422,-1.5642093,-1.931692,-14.549733
243,-79.85553741455078,-22.44965362548828,77.82305145263672,-4.39060442011685,3.4648017052018867,-159.6837519134218,10.406431,-5.032746,0.18285161,26.338074,-10.420669,9.174761,-29.093246,-1.1242931,-2.319987,30.964182,-13.906228,5.563999,-7.213248,3.177717,12.984059,-5.4781904,19.277695,-29.41065,48.58589,-11.91842,5.378219,16.608881,24.471786,-5.1290216,-6.6396914,58.207355,-1.8420291,-1.8391018,-14.879531
244,-81.17219543457031,-23.041479110717773,78.01726531982422,-3.8855847874002474,3.2427815572142173,-159.21371643331113,11.274682,-5.490284,0.24650368,26.603594,-7.9650846,8.711582,-27.257992,-0.9203579,-1.2973108,25.326921,-12.492029,7.160211,-7.355511,2.6361742,12.821422,-4.9054184,19.207863,-29.557478,48.83135,-12.185822,5.6443,16.4389,24.929543,-4.908056,-7.1503434,57.652626,-2.130771,-1.7601159,-15.181432
245,-82.48728942871094,-23.654970169067383,78.15699768066406,-3.2509567251441553,2.994733253060774,-158.76554433388367,12.015202,-6.1020894,0.3165111,27.136518,-5.5966697,8.3095255,-25.386305,-0.980947,-0.20875426,20.006128,-10.928071,9.008834,-7.425183,2.0009744,12.648582,-4.2398295,19.117851,-29.708323,49.04171,-12.382951,5.898336,16.214516,25.322227,-4.764256,-7.618068,56.9971,-2.361155,-1.6836258,-15.4547
246,-83.80377960205078,-24.25834083557129,78.24192810058594,-2.4412163394219384,2.6931901105532474,-158.32377517521198,12.685318,-6.916602,0.3933143,27.871357,-3.2558334,7.945989,-23.400314,-1.3378975,1.0041555,14.852059,-9.243131,11.072109,-7.4432435,1.2149311,12.48428,-3.4724452,19.011591,-29.867517,49.238377,-12.558102,6.139985,15.951701,25.64744,-4.697053,-8.027187,56.27028,-2.581333,-1.5985997,-15.717108
247,-85.10936737060547,-24.848941802978516,78.27245330810547,-1.5754628268359243,2.3682952488555737,-157.90784149402705,13.18081,-7.800165,0.45170018,28.92587,-0.97472,7.5932684,-21.37701,-1.9234324,2.0595603,10.047801,-7.6668696,12.931415,-7.395702,0.38111067,12.343124,-2.6114717,18.923866,-29.979324,49.387722,-12.729932,6.3459253,15.668631,25.880943,-4.7048454,-8.357148,55.46405,-2.9030476,-1.5379827,-15.954678
248,-86.398681640625,-25.438583374023438,78.26616668701172,-0.8389228355238125,2.0719727500918736,-157.5584986883445,13.352565,-8.54986,0.49384955,30.471504,1.1803669,7.2040596,-20.120897,-2.5004656,2.6814456,7.2750516,-7.169649,14.163219,-7.1965156,-0.29670984,12.216781,-1.766477,18.799276,-30.059235,49.5773,-12.920186,6.48364,15.395283,26.011585,-4.784475,-8.663733,54.5733,-3.455998,-1.5361725,-16.145145
249,-87.68373107910156,-26.015195846557617,78.22419738769531,-0.2887003513917084,1.8287728735354172,-157.31847631476865,13.089541,-9.125169,0.5621309,32.69307,3.2214983,6.847298,-19.919933,-2.9320045,2.6926186,7.151472,-8.205984,14.610104,-6.826263,-0.7669229,12.08958,-0.8940659,18.651844,-30.069319,49.768833,-13.1138525,6.5463324,15.131527,26.028656,-4.9555445,-8.911335,53.60031,-4.3000073,-1.6360633,-16.276558
250,-88.93992614746094,-26.585739135742188,78.14091491699219,0.10737519875869678,1.632173938935191,-157.18446520237077,12.444092,-9.561345,0.68135,35.508347,5.141649,6.4935856,-19.584534,-3.2611325,2.2252002,7.104297,-9.298405,14.554246,-6.291994,-1.0609348,11.957627,0.02493391,18.488295,-30.031076,49.94989,-13.310048,6.5500355,14.865735,25.93122,-5.2166147,-9.1021385,52.55975,-5.3624105,-1.8085272,-16.362333
251,-90.19126892089844,-27.145484924316406,78.01170349121094,0.29616000420493604,1.489849570835125,-157.12289081098947,11.526356,-9.777592,0.8087323,38.675873,6.836961,5.9383016,-19.148329,-3.3901784,1.568407,7.106644,-10.136068,14.203851,-5.637138,-1.1296412,11.834326,0.95373714,18.30822,-29.93557,50.14242,-13.535986,6.503952,14.599071,25.683651,-5.5665503,-9.231403,51.4842,-6.541019,-1.9770466,-16.431696
252,-91.44723510742188,-27.738439559936523,77.83199310302734,0.22928887379044918,1.4064012927400156,-157.09634822874617,10.449091,-9.706178,0.88421273,41.974373,8.189741,4.973565,-18.646236,-3.2314343,1.011061,7.133824,-10.409728,13.748902,-4.9097133,-0.9315044,11.731871,1.8589907,18.116426,-29.771418,50.364117,-13.819083,6.4179425,14.332434,25.251156,-6.000311,-9.289977,50.40323,-7.7336965,-2.0641026,-16.512169
253,-92.67823028564453,-28.32082748413086,77.6072769165039,-0.15399452279701673,1.4360873439025743,-157.0974943482153,9.178045,-9.318525,0.8368172,45.416325,9.307026,3.2812545,-18.09437,-2.7233036,0.57552576,7.185747,-9.939272,13.081604,-4.0998507,-0.40243563,11.596062,2.7364876,17.91618,-29.534796,50.606678,-14.150981,6.2924457,14.059345,24.623266,-6.5154986,-9.26076,49.318954,-9.002276,-2.0429833,-16.62709
254,-93.86668395996094,-28.848495483398438,77.3873062133789,-0.8038141495995581,1.548213374940325,-157.13680231339103,7.706851,-8.707837,0.66284126,49.104954,10.168908,1.0183667,-17.466917,-1.9331943,0.12833194,7.275184,-8.924255,12.151842,-3.1987045,0.40391886,11.427947,3.6101015,17.70644,-29.234425,50.85965,-14.524093,6.1247177,13.779281,23.818922,-7.1102715,-9.144479,48.216835,-10.370637,-1.9566674,-16.753864
