Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,3.318462610244751,2.9575002193450928,77.64746856689453,1.2986439818337874,0.5680496399142798,-90.66919717380232,-1.6045679,5.30021,16.685635,17.291101,-15.546444,-6.0065413,-1.6005158,-11.094163,-7.876013,15.298419,-13.002911,12.222353,-1.4730616,0.9145482,4.961292,-45.392544,12.322302,-41.407494,-13.185407,34.34262,6.5700293,68.15857,-22.92799,-19.101376,19.189425,-20.077839,43.212566,-11.756156,-48.083828
428,3.3169198036193848,2.957353353500366,77.64481353759766,1.2923644914145451,0.5669765215911131,-90.67319097158195,-1.6020498,5.3082485,16.679554,17.290699,-15.541137,-6.0061245,-1.5933201,-11.081551,-7.8731365,15.286443,-12.994646,12.221151,-1.4796174,0.9199566,4.9628453,-45.422806,12.294664,-41.508854,-13.073284,34.51942,6.7315702,68.17302,-22.995155,-19.074097,19.396742,-20.045195,43.20563,-11.832078,-48.103054
429,3.3170714378356934,2.9548139572143555,77.64370727539062,1.288822326457954,0.5653682919482108,-90.67497966119069,-1.5954193,5.316752,16.681332,17.282894,-15.536862,-6.016415,-1.5938879,-11.074107,-7.8724694,15.29234,-13.000579,12.204622,-1.4854037,0.9233144,4.962842,-45.462585,12.260825,-41.625523,-12.944243,34.774815,6.934254,68.13084,-23.066841,-19.044834,19.637793,-20.011429,43.227337,-11.880349,-48.059624
430,3.316664218902588,2.9572675228118896,77.63919067382812,1.2849822733410883,0.5633111522864506,-90.67562030568956,-1.5868952,5.326938,16.687305,17.27212,-15.533512,-6.0334115,-1.6001512,-11.068836,-7.873361,15.311444,-13.015655,12.177979,-1.4897878,0.927528,4.9628725,-45.505413,12.22509,-41.75507,-12.807897,35.091434,7.166669,68.040726,-23.139189,-19.017672,19.911833,-19.982956,43.26924,-11.906395,-47.96086
431,3.310035467147827,2.957045555114746,77.64085388183594,1.2830531156261598,0.5624010728518579,-90.67751388590538,-1.579813,5.3362865,16.695278,17.261827,-15.531313,-6.0490246,-1.608491,-11.064954,-7.873718,15.330794,-13.030738,12.152188,-1.4943135,0.9315892,4.9619045,-45.55677,12.183108,-41.90115,-12.652061,35.41514,7.4140973,67.89018,-23.21746,-18.98788,20.226807,-19.955528,43.31087,-11.911825,-47.821045
432,3.304607391357422,2.955489158630371,77.6455307006836,1.2823894090247991,0.5643013447395075,-90.68304088738938,-1.5770736,5.3424087,16.70302,17.255423,-15.530948,-6.055404,-1.6163998,-11.061998,-7.8705826,15.339916,-13.0383835,12.138248,-1.4961904,0.93243146,4.9598246,-45.618187,12.1342,-42.07352,-12.472275,35.69255,7.6626897,67.66809,-23.299988,-18.954584,20.58393,-19.93388,43.33265,-11.8965845,-47.653324
433,3.3032336235046387,2.953653335571289,77.64570617675781,1.2847609243940414,0.5709567363870105,-90.69432018048934,-1.5824807,5.3430057,16.709505,17.257326,-15.535425,-6.0457163,-1.6274899,-11.061754,-7.8619137,15.340324,-13.03947,12.142588,-1.4936887,0.92951006,4.954535,-45.69298,12.075937,-42.268227,-12.268432,35.905396,7.8982997,67.465324,-23.384998,-18.914616,20.97952,-19.915174,43.337395,-11.86621,-47.492447
434,3.297586679458618,2.954853057861328,77.64155578613281,1.2912370179114736,0.5810145634405582,-90.70956901135608,-1.592359,5.339519,16.716164,17.261965,-15.542045,-6.025742,-1.6397759,-11.063406,-7.850105,15.332413,-13.03512,12.1581545,-1.4876683,0.9231285,4.9457245,-45.778233,12.007504,-42.484142,-12.041063,36.084972,8.131341,67.25712,-23.473612,-18.867113,21.413061,-19.895695,43.331676,-11.818197,-47.32054
435,3.2967653274536133,2.9513957500457764,77.64215087890625,1.2978128891156533,0.5909914856607525,-90.72538221498783,-1.6026957,5.3367033,16.724089,17.267803,-15.548192,-6.0064297,-1.652247,-11.064337,-7.8371525,15.324068,-13.028778,12.175669,-1.4829127,0.9137928,4.9372807,-45.877113,11.927341,-42.72933,-11.77735,36.249348,8.385505,66.85779,-23.570757,-18.812801,21.894611,-19.879759,43.30213,-11.742772,-47.07189
436,3.2961156368255615,2.954580307006836,77.64242553710938,1.2997197196988879,0.5974894038700479,-90.7383018271578,-1.6071619,5.3380365,16.734663,17.268099,-15.548626,-5.9985557,-1.6608007,-11.061425,-7.825694,15.316787,-13.020913,12.185854,-1.483034,0.9016392,4.932759,-45.98733,11.834048,-43.013416,-11.467585,36.420975,8.681618,66.08138,-23.681505,-18.753777,22.432915,-19.866137,43.235977,-11.630264,-46.68101
437,3.287097454071045,2.9577481746673584,77.64471435546875,1.2982998343272512,0.5990574719894929,-90.74649296522306,-1.6037247,5.3452425,16.750391,17.261086,-15.541123,-6.007416,-1.6650236,-11.05375,-7.815832,15.313784,-13.01112,12.1868105,-1.4871933,0.88764083,4.9331956,-46.107426,11.726893,-43.33593,-11.107375,36.649426,9.076296,64.96178,-23.801956,-18.691713,23.022495,-19.84655,43.129864,-11.494636,-46.154404
438,3.2812089920043945,2.960129737854004,77.6483383178711,1.295155250991785,0.5977510872523231,-90.75202544591025,-1.5956101,5.356027,16.769888,17.249779,-15.528565,-6.026484,-1.6659625,-11.042851,-7.8063354,15.311352,-12.998476,12.183374,-1.4927659,0.8717265,4.937318,-46.238003,11.605064,-43.693256,-10.702996,36.916103,9.5369835,63.56896,-23.92787,-18.626455,23.659708,-19.827024,42.99021,-11.336674,-45.519543
439,3.2808997631073,2.959803342819214,77.64989471435547,1.289946371118073,0.5952700048597349,-90.7575671060268,-1.5864089,5.3689,16.788391,17.23862,-15.515071,-6.0487266,-1.666446,-11.029838,-7.7979317,15.31058,-12.987135,12.175932,-1.5024554,0.8519557,4.944824,-46.384705,11.466831,-44.089977,-10.254247,37.139263,9.952704,61.770466,-24.066586,-18.55848,24.359076,-19.83157,42.8171,-11.127835,-44.74115
440,3.280658006668091,2.9598565101623535,77.65174102783203,1.2833324605808727,0.5932613610059663,-90.76562700304392,-1.5804774,5.3826866,16.800713,17.233349,-15.5051775,-6.066959,-1.665571,-11.015507,-7.7918506,15.304809,-12.9766245,12.165198,-1.5184673,0.8265768,4.954453,-46.549553,11.310224,-44.53097,-9.763126,37.233074,10.217683,59.433292,-24.224802,-18.488554,25.135674,-19.885052,42.608776,-10.839708,-43.784233
441,3.279209852218628,2.9640071392059326,77.64861297607422,1.272440130998665,0.5919978448310559,-90.77839015153403,-1.5793945,5.399238,16.80527,17.237349,-15.500862,-6.0826535,-1.672613,-10.998518,-7.7865005,15.310326,-12.9768915,12.147166,-1.540717,0.79650855,4.967153,-46.735558,11.134533,-45.01099,-9.224423,37.103237,10.232462,56.399628,-24.396082,-18.41479,25.981817,-20.000795,42.38431,-10.471637,-42.49453
442,3.2696380615234375,2.9667551517486572,77.64588928222656,1.259784422279169,0.5906990187763328,-90.79365967496881,-1.5803958,5.418076,16.803917,17.245983,-15.498853,-6.0979,-1.6785375,-10.978441,-7.7837863,15.312019,-12.978166,12.123222,-1.5671668,0.76207006,4.981669,-46.93474,10.9397955,-45.531643,-8.641738,36.804447,10.096333,52.78288,-24.576567,-18.336744,26.893278,-20.161583,42.12983,-10.0401,-40.93863
443,3.2632369995117188,2.9686238765716553,77.64590454101562,1.2476073467323434,0.5891941102819629,-90.80889481225537,-1.5823941,5.436201,16.801012,17.256683,-15.498229,-6.1091976,-1.6849608,-10.959786,-7.781419,15.3160715,-12.982168,12.100413,-1.5970932,0.72130305,4.994621,-47.135643,10.724669,-46.106945,-8.029321,36.481853,9.996699,48.849796,-24.77737,-18.258226,27.888596,-20.355152,41.79947,-9.543147,-39.41227
444,3.2632226943969727,2.968639850616455,77.64827728271484,1.2391431434676474,0.5874742315569637,-90.82127310495945,-1.584317,5.4503617,16.800455,17.26622,-15.497382,-6.112773,-1.6882428,-10.946239,-7.7787075,15.317547,-12.985113,12.085619,-1.629908,0.67232174,5.003678,-47.329823,10.486885,-46.749454,-7.398912,36.302773,10.098434,44.856148,-25.012707,-18.18606,28.987038,-20.567507,41.353558,-8.977719,-38.209747
445,3.261000633239746,2.971160650253296,77.65020751953125,1.2398441044000021,0.5848110038375479,-90.82897334101139,-1.5865217,5.4592867,16.802181,17.276457,-15.497734,-6.1019707,-1.684803,-10.940599,-7.7778716,15.313997,-12.987084,12.083089,-1.6743768,0.6120494,5.0141516,-47.517803,10.213655,-47.530884,-6.7117777,36.381428,10.501897,40.287933,-25.30842,-18.122839,30.31719,-20.857538,40.73644,-8.232174,-37.34092
446,3.249976873397827,2.9736084938049316,77.65290069580078,1.245462093854549,0.5814791654584572,-90.83402871706964,-1.590168,5.465461,16.805439,17.289623,-15.499848,-6.0814114,-1.6839988,-10.940594,-7.7763124,15.321141,-12.996564,12.087861,-1.7238616,0.5416082,5.025356,-47.70408,9.901061,-48.423668,-5.9672003,36.64781,11.072572,35.176155,-25.644764,-18.066668,31.824366,-21.218142,39.98743,-7.34651,-36.66485
447,3.2433435916900635,2.973663806915283,77.65301513671875,1.2505134246238436,0.5790947200047526,-90.83875817095608,-1.5930804,5.469985,16.809683,17.29914,-15.500462,-6.061848,-1.6822139,-10.941331,-7.773017,15.323943,-13.002233,12.094685,-1.7537493,0.46666119,5.0292497,-47.884686,9.567818,-49.292217,-5.245429,36.974026,11.621944,30.613052,-25.965483,-18.020515,33.25144,-21.537874,39.218884,-6.537996,-36.253178
448,3.242128610610962,2.971970558166504,77.65284729003906,1.2536902308558635,0.5793894155073362,-90.8454144429903,-1.595192,5.4746823,16.815865,17.302065,-15.497656,-6.05524,-1.685166,-10.938471,-7.7639866,15.325962,-13.003188,12.097556,-1.7450352,0.39714935,5.021782,-48.063553,9.245703,-49.99429,-4.6363254,37.177677,11.996925,27.712719,-26.219131,-17.993484,34.345688,-21.705921,38.54784,-6.0191946,-36.18648
449,3.243109941482544,2.972951889038086,77.6543197631836,1.2519710775708595,0.5842667317213236,-90.85662413686455,-1.5930728,5.4787173,16.826334,17.288248,-15.486041,-6.0709686,-1.6978475,-10.930236,-7.743513,15.329949,-12.996709,12.096071,-1.6934291,0.34008232,5.006876,-48.2627,8.96758,-50.513733,-4.1903195,37.1104,12.186721,27.394053,-26.424252,-18.004454,35.04784,-21.654835,37.92211,-5.894966,-36.77007
450,3.2397494316101074,2.9752097129821777,77.653564453125,1.2494690353914233,0.5924208105999604,-90.87039131076591,-1.5882207,5.48126,16.8401,17.262774,-15.468245,-6.100684,-1.7171807,-10.91928,-7.7146196,15.335357,-12.985631,12.092888,-1.6144018,0.2926212,4.9930487,-48.464066,8.746851,-50.914707,-3.8925633,36.868145,12.273484,28.858337,-26.59497,-18.06464,35.493282,-21.478184,37.313778,-6.0223684,-37.87551
451,3.2353196144104004,2.9760525226593018,77.65574645996094,1.2457301353419117,0.6006321310022954,-90.88259488079434,-1.5839485,5.484257,16.852844,17.23796,-15.451142,-6.1295714,-1.734112,-10.907764,-7.688329,15.336014,-12.972515,12.087098,-1.5233161,0.25130942,4.981684,-48.617844,8.580771,-51.17133,-3.724365,36.622868,12.265637,30.64327,-26.684715,-18.167185,35.72796,-21.287449,36.876358,-6.253835,-38.933895
452,3.2323825359344482,2.9792463779449463,77.65845489501953,1.2415688782274523,0.6057575286720194,-90.88889331654907,-1.5848236,5.4895177,16.860321,17.228567,-15.442528,-6.1426964,-1.7448626,-10.898761,-7.674002,15.335977,-12.966192,12.077744,-1.4362352,0.21095867,4.970301,-48.68151,8.452237,-51.257538,-3.6468658,36.55075,12.190261,31.283384,-26.656784,-18.29291,35.798897,-21.17744,36.769558,-6.4546075,-39.370457
453,3.2274675369262695,2.9825708866119385,77.660400390625,1.239821947826068,0.6065568664114103,-90.8867878511557,-1.5933421,5.4981194,16.859705,17.241266,-15.4471855,-6.1289062,-1.7426614,-10.892982,-7.677913,15.32623,-12.966349,12.060647,-1.3526626,0.16408525,4.9478292,-48.612694,8.3455305,-51.08316,-3.6723936,36.749493,12.030096,30.164787,-26.472836,-18.422848,35.631767,-21.132587,37.18234,-6.6283674,-38.86134
454,3.221559524536133,2.982106924057007,77.6640625,1.2375284556013817,0.6048173344611529,-90.8790274760696,-1.6074827,5.5090995,16.85386,17.269413,-15.461118,-6.098554,-1.733336,-10.88917,-7.693121,15.311632,-12.9711485,12.037637,-1.2669773,0.11273268,4.9127607,-48.452213,8.256797,-50.689384,-3.7908747,37.10548,11.771229,28.144213,-26.172998,-18.550713,35.232452,-21.093067,37.98091,-6.8255563,-37.76475
455,3.21811580657959,2.9851133823394775,77.66529083251953,1.2352529108958585,0.6018520520117591,-90.86912101451087,-1.6211936,5.5205894,16.846767,17.298714,-15.474336,-6.068983,-1.7208861,-10.88545,-7.7125893,15.295799,-12.975508,12.016798,-1.186877,0.06811017,4.8785,-48.28318,8.182984,-50.24671,-3.9274213,37.477463,11.460657,25.96283,-25.841946,-18.67309,34.764202,-21.0803,38.849144,-6.991936,-36.52952
456,3.2160017490386963,2.986454963684082,77.66246795654297,1.2328165950416128,0.5988920352868128,-90.86073188122622,-1.6281012,5.5302286,16.842579,17.314236,-15.476418,-6.057383,-1.7090759,-10.880252,-7.7293816,15.281758,-12.974209,12.006146,-1.1203536,0.0415746,4.8572154,-48.18224,8.122388,-49.92611,-4.0104814,37.736855,11.161894,24.357616,-25.564379,-18.78723,34.394665,-21.115425,39.46175,-7.0969405,-35.608448
457,3.2115166187286377,2.986084222793579,77.6626205444336,1.2287310013768824,0.595164810077393,-90.85466811622234,-1.6244069,5.5375414,16.8445,17.310602,-15.46061,-6.0737057,-1.6968253,-10.872624,-7.74311,15.268986,-12.962011,12.012618,-1.074457,0.041999307,4.8512335,-48.181458,8.07415,-49.778625,-4.000996,37.85554,10.879684,23.528421,-25.370378,-18.889187,34.16981,-21.202467,39.716007,-7.138016,-35.13524
458,3.208491563796997,2.9867939949035645,77.66352844238281,1.2218339527771473,0.5904097329639564,-90.84898189325658,-1.6141149,5.543762,16.849613,17.295973,-15.433667,-6.1070347,-1.6838416,-10.863918,-7.7567673,15.259014,-12.944874,12.0302725,-1.0450563,0.06061712,4.852559,-48.234856,8.037114,-49.710655,-3.9399085,37.904896,10.590177,23.07911,-25.218948,-18.974276,34.002087,-21.322184,39.787556,-7.137884,-34.86484
459,3.202669620513916,2.991008758544922,77.66357421875,1.217530741839366,0.5864646842444603,-90.84338937411472,-1.603266,5.549064,16.85294,17.277985,-15.406466,-6.1430926,-1.6721827,-10.855008,-7.768929,15.249661,-12.927927,12.048139,-1.0248095,0.083735354,4.858871,-48.307163,8.008702,-49.674698,-3.8716857,37.91211,10.323327,22.849426,-25.090752,-19.04003,33.86148,-21.453747,39.767017,-7.1173615,-34.684216
460,3.200122356414795,2.9916560649871826,77.66532897949219,1.2123651593697533,0.5849958435415167,-90.83785209928212,-1.597545,5.553794,16.849499,17.263277,-15.38967,-6.16779,-1.6648109,-10.846891,-7.7775607,15.241293,-12.918227,12.055203,-1.0050827,0.09764649,4.867736,-48.3598,7.98631,-49.62405,-3.8436797,37.904896,10.10773,22.67954,-24.96785,-19.084846,33.71437,-21.57522,39.74996,-7.0966306,-34.47971
461,3.1936757564544678,2.9937903881073,77.6669692993164,1.209027217679512,0.5883659334258288,-90.83257338691479,-1.5984284,5.5581503,16.836683,17.250648,-15.386759,-6.1799626,-1.6659776,-10.83901,-7.78021,15.237077,-12.921899,12.044789,-0.98925775,0.101154275,4.878517,-48.383194,7.9745846,-49.537155,-3.8763392,37.91508,9.959874,22.517363,-24.85214,-19.09736,33.566227,-21.676985,39.739296,-7.081174,-34.246586
462,3.192844867706299,2.993889808654785,77.66681671142578,1.2044445270651396,0.5949437883724394,-90.82772652711652,-1.6028998,5.5618277,16.817562,17.237534,-15.391839,-6.186273,-1.6707064,-10.830874,-7.779172,15.231294,-12.93149,12.024063,-0.9728668,0.0999712,4.894253,-48.402573,7.965856,-49.447693,-3.937853,37.92163,9.862263,22.451626,-24.7371,-19.094126,33.421867,-21.790459,39.69339,-7.060478,-34.03722
463,3.189288854598999,2.9951958656311035,77.66569519042969,1.2012095832889251,0.6010482628963268,-90.82211016591076,-1.609936,5.564605,16.795792,17.228905,-15.401592,-6.1842523,-1.6774521,-10.824441,-7.777441,15.229846,-12.943482,12.002538,-0.9601889,0.095608816,4.912722,-48.419247,7.958023,-49.369366,-4.004417,37.869514,9.789947,22.531141,-24.637169,-19.07956,33.27927,-21.898869,39.63394,-7.031673,-33.82487
464,3.1821937561035156,2.998382806777954,77.66358947753906,1.2011148022970348,0.6027266563259985,-90.81497354871568,-1.6181636,5.56585,16.775146,17.229502,-15.412686,-6.1714873,-1.681641,-10.821305,-7.779066,15.233486,-12.952258,11.989575,-0.95089525,0.0800277,4.9294605,-48.445988,7.9398665,-49.327034,-4.033325,37.701035,9.719668,22.807463,-24.570934,-19.03439,33.12211,-21.97312,39.57886,-6.985361,-33.574753
465,3.1755611896514893,3.0041680335998535,77.66490173339844,1.205787183839352,0.5983071450477827,-90.80475091696955,-1.6301297,5.56403,16.753462,17.24598,-15.428167,-6.135618,-1.6820923,-10.823443,-7.785566,15.244216,-12.956802,11.990463,-0.9598203,0.0670593,4.947644,-48.468323,7.924048,-49.309692,-4.040712,37.394234,9.664877,23.342806,-24.54404,-18.982645,32.977043,-22.028717,39.536934,-6.9248195,-33.29283
466,3.171964645385742,3.0091419219970703,77.66697692871094,1.2138478585305819,0.5900041372147186,-90.79234506104152,-1.6449711,5.5596504,16.729828,17.272953,-15.447903,-6.081888,-1.6799455,-10.829468,-7.795051,15.259016,-12.958923,11.99925,-0.97583044,0.047394544,4.967458,-48.494087,7.9044843,-49.320797,-4.0275354,36.98055,9.628798,24.095348,-24.54618,-18.911839,32.82616,-22.067572,39.496307,-6.847233,-32.985195
467,3.1684536933898926,3.015042543411255,77.6650390625,1.221506480496632,0.5804266062980395,-90.78033745317572,-1.6583465,5.556296,16.709635,17.299976,-15.465306,-6.0340543,-1.6773674,-10.835297,-7.805369,15.274775,-12.958818,12.008536,-0.99819946,0.027930392,4.985767,-48.51995,7.884867,-49.34362,-4.003769,36.49247,9.566416,24.951046,-24.56667,-18.835373,32.688602,-22.088264,39.44781,-6.7735486,-32.666237
468,3.1629397869110107,3.020643949508667,77.66624450683594,1.2241945848241933,0.5721517514611527,-90.77124457164835,-1.6646022,5.5574927,16.698284,17.314133,-15.4721775,-6.0161185,-1.6783584,-10.8374815,-7.814211,15.292526,-12.958695,12.011086,-1.0242846,0.01157754,4.998846,-48.543175,7.8685894,-49.366604,-3.9769855,35.96267,9.435934,25.79662,-24.597681,-18.762306,32.577255,-22.088358,39.384857,-6.7224765,-32.3473
469,3.162050247192383,3.0269370079040527,77.66452026367188,1.2187434837530717,0.5656141914013924,-90.76547698386678,-1.6601764,5.5667853,16.700073,17.308714,-15.46415,-6.0451217,-1.6862298,-10.833227,-7.8213286,15.317424,-12.959292,12.0033455,-1.055479,0.002578384,5.0096846,-48.566933,7.8594856,-49.401104,-3.9510517,35.33631,9.173682,26.612215,-24.639753,-18.701294,32.509693,-22.0729,39.311707,-6.716401,-32.03981
470,3.1585938930511475,3.032193422317505,77.66441345214844,1.210101052069013,0.5594913725097584,-90.76178217724267,-1.6486028,5.5816836,16.711004,17.291426,-15.446265,-6.104709,-1.6960728,-10.824817,-7.8284225,15.343157,-12.956956,11.989935,-1.0905464,0.0030313467,5.0237412,-48.58994,7.859769,-49.444817,-3.9322217,34.620308,8.81469,27.449902,-24.682945,-18.669428,32.47376,-22.067835,39.235424,-6.7421856,-31.738272
471,3.1542155742645264,3.038881301879883,77.66329193115234,1.1991881927133292,0.554068259588319,-90.76003650965684,-1.6356386,5.595882,16.724678,17.271755,-15.424574,-6.1687226,-1.7049718,-10.816254,-7.8342385,15.364607,-12.954169,11.974924,-1.1243999,0.0036138769,5.034156,-48.60631,7.865227,-49.475903,-3.9165924,33.937298,8.472459,28.310938,-24.720247,-18.650486,32.43712,-22.057798,39.1418,-6.7601323,-31.422884
472,3.157059907913208,3.0424766540527344,77.6678466796875,1.1937058945220118,0.5495684506547781,-90.76018665969485,-1.6266303,5.603623,16.734505,17.258272,-15.404948,-6.2111263,-1.7107321,-10.811435,-7.837336,15.377474,-12.953609,11.9625,-1.1525291,-0.001352318,5.0355444,-48.608036,7.8761005,-49.46871,-3.908346,33.405163,8.26369,29.199686,-24.739986,-18.63721,32.369247,-22.03762,39.018085,-6.7327046,-31.075464
473,3.1546332836151123,3.0445690155029297,77.66800689697266,1.1952345551148529,0.5454415169367152,-90.76251666671321,-1.6229317,5.6018543,16.738758,17.255308,-15.387197,-6.2242994,-1.7093773,-10.812433,-7.837978,15.37612,-12.956125,11.953075,-1.1767771,-0.0115998965,5.0215735,-48.586765,7.887876,-49.408348,-3.9016104,33.119137,8.33743,30.108624,-24.74014,-18.63298,32.280525,-21.996925,38.835205,-6.6471624,-30.650772
474,3.1568267345428467,3.0490822792053223,77.66844940185547,1.200721501081883,0.5417922933123341,-90.76703069107343,-1.6216034,5.594355,16.740969,17.257334,-15.368729,-6.2224183,-1.7042798,-10.81674,-7.836665,15.366062,-12.9612875,11.944524,-1.197218,-0.02599047,4.9952865,-48.55025,7.8989944,-49.31531,-3.8931043,32.987556,8.599521,31.043983,-24.726543,-18.635027,32.179302,-21.937614,38.607258,-6.525514,-30.171034
475,3.1573832035064697,3.0498015880584717,77.66593170166016,1.2069176489131765,0.5395639597619739,-90.77290345121517,-1.6220301,5.58485,16.742426,17.260126,-15.352692,-6.2119293,-1.6992782,-10.821908,-7.8324046,15.351992,-12.965278,11.937851,-1.2107941,-0.040427037,4.9740644,-48.50475,7.931934,-49.191437,-3.9169853,32.85268,8.789534,32.017662,-24.694708,-18.653461,32.03292,-21.895935,38.389755,-6.3771806,-29.717766
476,3.160877227783203,3.0543293952941895,77.66692352294922,1.2101568165804124,0.5404442745907247,-90.77912449877695,-1.6219424,5.5765557,16.744583,17.253857,-15.339569,-6.19945,-1.6977412,-10.824453,-7.8250237,15.335458,-12.962903,11.933771,-1.2238631,-0.048685666,4.9595337,-48.45894,7.9776025,-49.054943,-3.968186,32.571136,8.654993,33.061398,-24.653261,-18.685339,31.858046,-21.878437,38.229156,-6.2363167,-29.400429
477,3.1575589179992676,3.061164617538452,77.66803741455078,1.2123292612369951,0.5460866376027037,-90.78619864877868,-1.6221203,5.571079,16.747381,17.23578,-15.331069,-6.184269,-1.7030454,-10.822386,-7.811285,15.318039,-12.95271,11.93101,-1.232984,-0.053283352,4.9551935,-48.422386,8.032258,-48.89848,-4.0411744,32.040546,7.9681735,34.152924,-24.598984,-18.722496,31.629381,-21.889875,38.162525,-6.086732,-29.201416
478,3.15735125541687,3.0641610622406006,77.6711196899414,1.212915383406383,0.555387504210631,-90.79428962171606,-1.6230649,5.5661592,16.75018,17.210499,-15.325907,-6.163728,-1.7119856,-10.817892,-7.792401,15.29657,-12.936451,11.929617,-1.238502,-0.05670657,4.9564295,-48.386677,8.097222,-48.720417,-4.134339,31.378868,6.9118643,35.2782,-24.532202,-18.763721,31.356369,-21.918789,38.154926,-5.922011,-29.0827
479,3.157313585281372,3.066931962966919,77.67644500732422,1.213705654353085,0.5650553249079902,-90.80225976439839,-1.6242658,5.5608807,16.75353,17.18495,-15.323446,-6.141266,-1.7214872,-10.814481,-7.7743626,15.276215,-12.919391,11.932602,-1.2425715,-0.05855727,4.9614754,-48.34831,8.170724,-48.535877,-4.245693,30.765882,5.8389826,36.469658,-24.463413,-18.807962,31.062435,-21.954842,38.149788,-5.7660184,-29.096287
480,3.159836769104004,3.0686733722686768,77.67764282226562,1.2166667092348507,0.5717910870510418,-90.80901350734945,-1.6231781,5.5534368,16.758064,17.161512,-15.320087,-6.120426,-1.7248766,-10.815415,-7.763453,15.253556,-12.902344,11.94304,-1.244466,-0.058604226,4.967196,-48.301674,8.249244,-48.361668,-4.3746314,30.368156,5.1086416,37.774086,-24.398472,-18.853527,30.769062,-21.989508,38.088932,-5.643044,-29.293566
481,3.157924175262451,3.0697154998779297,77.68191528320312,1.2241963697491904,0.5747608117089353,-90.81325335559498,-1.6218011,5.543689,16.76261,17.146109,-15.319661,-6.0992837,-1.7203091,-10.823234,-7.7653055,15.230392,-12.887225,11.966809,-1.2429634,-0.058146726,4.9705315,-48.240974,8.329768,-48.206608,-4.519581,30.242714,4.8770847,39.25518,-24.342926,-18.900053,30.482897,-22.019049,37.91613,-5.570956,-29.729738
482,3.155184268951416,3.076533555984497,77.68057250976562,1.2352268106899633,0.5757552569967167,-90.81582066414477,-1.6199198,5.5322566,16.76731,17.134027,-15.321329,-6.0768847,-1.7101473,-10.835427,-7.7755194,15.204847,-12.871526,12.000589,-1.2375317,-0.056818,4.972787,-48.172253,8.410991,-48.060818,-4.6777587,30.280582,4.941816,40.87931,-24.290474,-18.94656,30.191292,-22.048376,37.675354,-5.53099,-30.363659
483,3.1611151695251465,3.080166816711426,77.6832504272461,1.245725772911685,0.5752654821389044,-90.81904880054147,-1.6153562,5.519796,16.774475,17.120619,-15.320132,-6.0582876,-1.6994346,-10.848416,-7.784214,15.18082,-12.856327,12.03354,-1.2293757,-0.053000823,4.9757767,-48.102787,8.492357,-47.914185,-4.8489895,30.394545,5.126271,42.552597,-24.238117,-18.991842,29.88799,-22.069967,37.46145,-5.492666,-31.100523
484,3.16241717338562,3.0830960273742676,77.68135070800781,1.255873040771024,0.5738743883259719,-90.82510468006716,-1.606046,5.5068297,16.786343,17.100365,-15.310365,-6.048552,-1.6934215,-10.859191,-7.781546,15.162192,-12.842032,12.05513,-1.2199023,-0.045059808,4.9818144,-48.039948,8.574099,-47.756107,-5.033681,30.50795,5.2491484,44.180546,-24.18317,-19.033909,29.565899,-22.077904,37.37072,-5.428547,-31.845879
485,3.1617090702056885,3.0878756046295166,77.68276977539062,1.2668381266378566,0.571707969950807,-90.83651718421478,-1.5898691,5.4903073,16.807062,17.069529,-15.287808,-6.048276,-1.6966649,-10.8686075,-7.759054,15.154269,-12.831361,12.060695,-1.2091345,-0.032790557,4.9920497,-47.985016,8.656116,-47.580486,-5.2396326,30.614975,5.287957,45.807602,-24.126162,-19.0699,29.218431,-22.068346,37.436424,-5.310141,-32.615067
486,3.1664867401123047,3.0907413959503174,77.68657684326172,1.2783877583924235,0.5685738276116338,-90.85128531652013,-1.568129,5.4709353,16.834219,17.031096,-15.256107,-6.0550237,-1.7045306,-10.877991,-7.723878,15.151353,-12.821657,12.0566845,-1.1974062,-0.01742364,5.0042377,-47.933716,8.738207,-47.393696,-5.462986,30.751717,5.333093,47.461643,-24.072933,-19.099072,28.851366,-22.040161,37.60707,-5.162307,-33.44476
