Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-50.71443176269531,-62.055755615234375,62.790889739990234,3.4487029526494726,17.280956632530618,-0.629597564238389,-51.778618,-5.4964514,22.011988,84.28231,-38.30396,15.000033,-67.50388,-7.595299,-41.557182,50.192886,12.410625,-14.372558,-6.6415887,0.6636544,29.793802,-82.52674,23.264023,-25.143736,5.0934277,6.722982,-18.185276,43.632805,-79.01059,-28.22799,28.647211,-12.550995,-19.926807,4.519578,-28.389078
142,-51.227230072021484,-62.28351593017578,63.07209014892578,3.8337732352221314,17.372116263068648,-0.7997783308675492,-51.784855,-5.6904874,22.111753,82.87971,-38.137142,15.000033,-68.02419,-6.5281124,-38.87631,48.274628,15.897828,-5.5188437,-6.7780676,0.27285424,29.793802,-82.299065,23.553623,-24.78595,4.979818,7.098007,-18.046967,43.724342,-79.64994,-27.767138,29.106812,-12.285427,-19.70397,4.349071,-28.379314
143,-51.73590087890625,-62.49803161621094,63.34283447265625,4.1813668859667805,17.47436776416607,-1.013046979177412,-51.76418,-5.88103,22.169008,81.429306,-38.049423,15.000033,-68.64552,-5.288413,-35.78943,46.71473,18.459698,3.6864033,-6.8778973,-0.095959134,29.793802,-82.07406,23.849487,-24.437723,4.8351917,7.5056057,-17.902407,43.8152,-80.3518,-27.3054,29.577217,-11.991543,-19.50707,4.1826363,-28.408838
144,-52.209957122802734,-62.70555877685547,63.59947204589844,4.457748320983568,17.590094476816294,-1.284362111473718,-51.735706,-5.9996915,22.178993,79.99203,-38.02839,15.000033,-69.34409,-4.422102,-33.075058,46.206356,19.64831,11.111107,-6.9139833,-0.4206472,29.793802,-81.870926,24.151608,-24.119272,4.670606,7.879715,-17.763136,43.909954,-81.10958,-26.867214,30.052876,-11.687248,-19.215439,4.02822,-28.48158
145,-52.68004608154297,-62.92262268066406,63.823448181152344,4.618821445926927,17.737946518752448,-1.6739248055942002,-51.72707,-5.9768987,22.126268,78.61273,-38.147743,15.000033,-69.994095,-4.256379,-31.592926,46.812027,19.682405,15.000033,-6.8181005,-0.6742181,29.793802,-81.703186,24.45645,-23.83716,4.4718103,8.225725,-17.61808,44.013542,-81.96719,-26.481321,30.548084,-11.359928,-18.751883,3.884896,-28.629517
146,-53.176963806152344,-63.18674087524414,64.02873992919922,4.611943469294194,17.95619490511695,-2.2615604189102325,-51.804176,-5.7162237,22.010302,77.36058,-38.442165,15.000033,-70.376854,-4.8762064,-31.93538,48.084286,19.113054,15.000033,-6.4889216,-0.8133499,29.793802,-81.59401,24.752607,-23.590633,4.2284026,8.558257,-17.464327,44.118565,-82.93371,-26.167559,31.043085,-11.010005,-18.194235,3.7537894,-28.837084
147,-53.677101135253906,-63.44820785522461,64.24665832519531,4.581428756514413,18.17355194201934,-2.843599773482449,-51.844597,-5.422336,21.846254,76.088585,-38.717457,14.645844,-70.90866,-5.7492056,-32.13526,50.052124,18.031122,15.000033,-6.1364555,-0.912076,29.793802,-81.4967,25.030674,-23.365875,3.9723425,8.850746,-17.330883,44.22224,-83.876915,-25.917458,31.519228,-10.70364,-17.640263,3.6370704,-29.048513
148,-54.16815948486328,-63.68952560424805,64.47694396972656,4.545920542970529,18.39480171520837,-3.3976960629125275,-51.89218,-5.106104,21.708654,74.8408,-38.87889,14.2783985,-71.459175,-7.062123,-32.396935,52.611485,16.598078,15.000033,-5.7730656,-0.9783866,29.793802,-81.43125,25.285254,-23.167522,3.7365735,9.061975,-17.242525,44.312607,-84.73533,-25.715136,31.938158,-10.474632,-17.200975,3.5446715,-29.197634
149,-54.639774322509766,-63.893978118896484,64.71392822265625,4.563692323308032,18.596169886232534,-3.8804042293753835,-51.89719,-4.8697104,21.636086,73.53457,-38.931976,14.023557,-71.970024,-9.133442,-32.870037,56.013153,14.700364,15.000033,-5.4561095,-1.0645223,29.793802,-81.3864,25.517508,-22.994246,3.5269957,9.156267,-17.219374,44.38102,-85.47928,-25.539825,32.297794,-10.345792,-16.892292,3.4967663,-29.252151
150,-55.097389221191406,-64.08683776855469,64.96565246582031,4.644460078807772,18.750393057809017,-4.264370032573984,-51.81824,-4.7580876,21.59938,72.14603,-38.910393,13.855596,-72.44231,-11.81783,-33.2838,60.134705,12.2733755,15.000033,-5.2260814,-1.1815922,29.793802,-81.33662,25.732351,-22.845463,3.3405385,9.1692705,-17.2455,44.4371,-86.12961,-25.378996,32.623436,-10.288208,-16.6616,3.4798744,-29.25388
151,-55.55138397216797,-64.2689437866211,65.22008514404297,4.738049888208928,18.869834283858093,-4.565438241782296,-51.730625,-4.6799116,21.560846,70.81962,-38.7478,13.718311,-72.90123,-14.598195,-33.237736,64.35396,9.583314,15.000033,-5.05819,-1.2838576,29.793802,-81.287895,25.934452,-22.724747,3.1906257,9.168826,-17.28938,44.496544,-86.71344,-25.232452,32.91574,-10.250524,-16.51575,3.455377,-29.247787
152,-55.99729919433594,-64.4493179321289,65.46724700927734,4.783008746436227,18.998502514250358,-4.842340725702585,-51.75527,-4.4943795,21.504333,69.721436,-38.39168,13.5519,-73.34957,-17.12967,-32.79175,68.12664,6.9627805,14.134275,-4.887306,-1.3231536,29.793802,-81.27364,26.129244,-22.63377,3.0910108,9.221881,-17.317947,44.57356,-87.28033,-25.112581,33.17193,-10.185384,-16.46058,3.386937,-29.276747
153,-56.46131134033203,-64.68962860107422,65.70103454589844,4.594775226009401,19.2638305206023,-5.34100173185379,-52.12369,-3.8322682,21.44045,69.12379,-37.841103,13.302825,-73.767685,-19.26942,-32.416702,71.25405,4.4924836,11.422039,-4.4289427,-1.1757035,29.793802,-81.40325,26.317812,-22.590626,3.0324402,9.351633,-17.317642,44.681664,-87.96264,-25.057467,33.370583,-10.032498,-16.565468,3.2634733,-29.335367
154,-56.922393798828125,-64.9386215209961,65.93122863769531,4.333797836340116,19.56513175958488,-5.860019689114879,-52.64303,-3.0179574,21.37479,68.771,-37.076653,13.047182,-74.482475,-20.938637,-31.233227,74.134476,1.9839144,8.692433,-3.9046576,-0.942296,29.793802,-81.59737,26.494993,-22.5821,3.0112813,9.524746,-17.309277,44.814896,-88.64846,-25.074654,33.52921,-9.873454,-16.791298,3.1029384,-29.412556
155,-57.372432708740234,-65.18994903564453,66.17326354980469,4.025396278905318,19.88140471692372,-6.375334342104043,-53.22323,-2.1503322,21.274458,68.51499,-36.23904,12.788549,-75.295525,-22.369066,-29.679588,76.783066,-0.43946075,6.0143614,-3.3430657,-0.6426711,29.793802,-81.82776,26.65319,-22.594652,3.0132966,9.682391,-17.297512,44.934673,-89.286194,-25.15332,33.66152,-9.738461,-17.021967,2.9350674,-29.5117
156,-57.829612731933594,-65.43810272216797,66.41310119628906,3.695132393060081,20.191723659634253,-6.863772673346859,-53.771576,-1.3206278,21.110865,68.21063,-35.473198,12.525193,-75.97372,-23.851866,-28.21763,79.21741,-2.6877122,3.4329329,-2.7733827,-0.29996487,29.793802,-82.06821,26.784569,-22.61485,3.0283163,9.767883,-17.286928,45.00205,-89.83047,-25.272455,33.78196,-9.648255,-17.1442,2.7892866,-29.63484
157,-58.2657470703125,-65.69979095458984,66.65044403076172,3.3261511534954464,20.50680490677973,-7.329177605681038,-54.285927,-0.5328087,20.85727,67.83248,-34.804638,12.258931,-76.45796,-25.50719,-26.99172,81.461266,-4.78566,0.86788404,-2.186234,0.108047806,29.793802,-82.33182,26.887508,-22.641933,3.0655644,9.765614,-17.277647,44.98719,-90.3017,-25.420986,33.901756,-9.582309,-17.13674,2.6717894,-29.80942
158,-58.69003677368164,-65.96612548828125,66.8758544921875,2.912461936469687,20.830928495661706,-7.781663676673823,-54.806767,0.25830668,20.531698,67.45411,-34.163048,11.98801,-76.874695,-27.186417,-25.76474,83.51025,-6.785275,-1.688214,-1.5744785,0.5823528,29.793802,-82.62911,26.964235,-22.678589,3.1308432,9.70939,-17.267368,44.916428,-90.72726,-25.59672,34.016003,-9.522319,-17.06152,2.5666509,-30.02381
159,-59.103233337402344,-66.24351501464844,67.09565734863281,2.4993848229504847,21.133968509552354,-8.205333148351844,-55.30373,1.0269177,20.180094,67.07583,-33.544216,11.704293,-77.25245,-28.81682,-24.436865,85.329056,-8.647998,-4.0898566,-0.9747614,1.0650648,29.793802,-82.92771,27.015177,-22.719004,3.2103503,9.617632,-17.25836,44.834705,-91.06642,-25.786917,34.108044,-9.495824,-16.932049,2.4692535,-30.220966
160,-59.50397872924805,-66.52249145507812,67.2992935180664,2.1332883595032923,21.38722037644673,-8.583207263732922,-55.746227,1.74811,19.851395,66.698265,-32.943665,11.400201,-77.61474,-30.326479,-22.916855,86.883095,-10.315133,-6.1942854,-0.4265858,1.4969743,29.793802,-83.19404,27.041151,-22.757866,3.2922683,9.509202,-17.252733,44.78711,-91.279274,-25.971136,34.160225,-9.528309,-16.763813,2.3747709,-30.343315
161,-59.901588439941406,-66.80624389648438,67.48787689208984,1.8190088421764856,21.57545492502374,-8.91054007625726,-56.11273,2.4260314,19.556124,66.3219,-32.375706,11.064215,-77.92762,-31.770084,-21.238356,88.18619,-11.755095,-8.017613,0.057859737,1.8699843,29.793802,-83.40884,27.043427,-22.797062,3.3776433,9.356553,-17.25615,44.789032,-91.337395,-26.128916,34.15292,-9.632103,-16.50078,2.2563016,-30.331232
162,-60.29747009277344,-67.09616088867188,67.6635971069336,1.5369055749308043,21.717702112854624,-9.195094193022419,-56.423237,3.0698628,19.272577,65.94592,-31.837553,10.703458,-78.19047,-33.184006,-19.4567,89.25812,-12.992773,-9.6363535,0.49064246,2.2066967,29.793802,-83.590866,27.02798,-22.838736,3.4745402,9.16223,-17.26577,44.814987,-91.27641,-26.251818,34.09852,-9.7765255,-16.160254,2.124308,-30.22863
163,-60.689579010009766,-67.39046478271484,67.8350830078125,1.2974952878060901,21.837993085116217,-9.438225878951531,-56.707,3.6678174,19.002586,65.56781,-31.298668,10.338716,-78.46347,-34.462597,-17.511095,90.06986,-14.032447,-10.989502,0.86241996,2.4911911,29.793802,-83.75791,27.010164,-22.875425,3.5781033,8.990143,-17.270864,44.848568,-91.1587,-26.325937,34.03213,-9.912101,-15.869855,2.0298347,-30.135605
164,-61.066322326660156,-67.69976806640625,67.99347686767578,1.1111860660208621,21.96100950375152,-9.641627646817483,-56.995094,4.2056146,18.746756,65.1864,-30.729036,9.990558,-78.79657,-35.49245,-15.346934,90.6033,-14.8699255,-12.016844,1.1693765,2.709876,29.793802,-83.92437,27.003931,-22.898714,3.6765237,8.902632,-17.260462,44.87203,-91.03691,-26.356325,33.98842,-10.005077,-15.751857,2.0233898,-30.155355
165,-61.45043182373047,-68.01339721679688,68.14077758789062,0.9953228733575701,22.09249910315551,-9.784116833908454,-57.28757,4.659005,18.506119,64.78862,-30.107513,9.674461,-79.18235,-36.25127,-12.913687,90.84875,-15.483555,-12.674409,1.3979667,2.8523612,29.793802,-84.09166,27.00597,-22.906889,3.768469,8.910993,-17.22935,44.887745,-90.89035,-26.362354,33.97293,-10.069303,-15.873782,2.1601028,-30.354885
166,-61.823875427246094,-68.32257843017578,68.27960968017578,0.9384237218238622,22.22273081355688,-9.871231605546415,-57.57246,5.044534,18.278164,64.38123,-29.455446,9.375444,-79.556854,-36.803734,-10.288926,90.8297,-15.873581,-13.014918,1.5605862,2.922908,29.793802,-84.26549,27.011995,-22.922527,3.866058,8.980596,-17.18181,44.9107,-90.68114,-26.360516,33.953705,-10.144797,-16.147537,2.3991573,-30.665184
167,-62.1996955871582,-68.65157318115234,68.40450286865234,0.904852323084101,22.35031842558835,-9.948315980271973,-57.855553,5.4120216,18.058392,63.987366,-28.80598,9.068179,-79.865776,-37.16145,-7.618028,90.57422,-16.06856,-13.122132,1.6941094,2.9384282,29.793802,-84.45147,27.034605,-22.955816,3.970802,9.104075,-17.127443,44.93108,-90.43856,-26.340675,33.91698,-10.225606,-16.480513,2.6509082,-30.980173
168,-62.56462478637695,-68.98616790771484,68.52249145507812,0.8605713398936775,22.47458794644997,-10.059300261554625,-58.144135,5.8093424,17.842272,63.627697,-28.189941,8.727903,-80.06251,-37.34279,-5.04189,90.10987,-16.09933,-13.07809,1.8252205,2.9326446,29.793802,-84.615036,27.097166,-22.977274,4.0419626,9.272267,-17.074186,44.928165,-90.220764,-26.281961,33.879013,-10.281956,-16.774899,2.8228443,-31.201853
169,-62.921993255615234,-69.32472229003906,68.62470245361328,0.8013405976377954,22.597315848183744,-10.213313468597692,-58.43911,6.2415357,17.629847,63.298992,-27.610922,8.332366,-80.12477,-37.320408,-2.5412407,89.42916,-15.97894,-12.869325,1.9726843,2.9252741,29.793802,-84.750175,27.185183,-22.968513,4.066789,9.51617,-17.017841,44.88277,-90.02996,-26.204662,33.8508,-10.315314,-17.031345,2.8936663,-31.316689
170,-63.282859802246094,-69.6669921875,68.70642852783203,0.7425017067942477,22.71846358986061,-10.387520965547115,-58.738068,6.685978,17.420744,62.993813,-27.054354,7.8996506,-80.0356,-37.114983,-0.08287924,88.53097,-15.701767,-12.467495,2.1245732,2.9023838,29.793802,-84.87229,27.285778,-22.945126,4.063452,9.82996,-16.956553,44.809364,-89.838036,-26.122988,33.825314,-10.342981,-17.290924,2.9109914,-31.373646
171,-63.64789581298828,-70.00591278076172,68.774658203125,0.6742995855537363,22.834508832375313,-10.57936972483873,-59.04489,7.152076,17.207247,62.72915,-26.524776,7.465146,-79.77076,-36.812202,2.2160199,87.44574,-15.267689,-11.931382,2.2818532,2.874409,29.793802,-84.99049,27.397793,-22.920788,4.043925,10.147056,-16.906311,44.73486,-89.649155,-26.041557,33.80416,-10.360543,-17.51407,2.8900213,-31.378263
172,-64.0084457397461,-70.35212707519531,68.83363342285156,0.5876379313187884,22.941874657260115,-10.785930995956441,-59.36457,7.651284,16.98216,62.524437,-26.02768,7.0643463,-79.32751,-36.498203,4.2501864,86.20315,-14.672859,-11.317798,2.4447706,2.8510602,29.793802,-85.112175,27.521458,-22.907742,4.017703,10.40067,-16.882803,44.68588,-89.46994,-25.963964,33.792305,-10.361021,-17.661173,2.8462543,-31.336359
173,-64.3604965209961,-70.71078491210938,68.87716674804688,0.4771457772882663,23.04378716441431,-11.009017221194425,-59.70139,8.190341,16.74839,62.384293,-25.56541,6.7160645,-78.69759,-36.21303,5.9770656,84.77606,-13.926325,-10.684312,2.6161587,2.837001,29.793802,-85.23697,27.656216,-22.906311,3.97547,10.547949,-16.90973,44.6714,-89.301704,-25.89373,33.79211,-10.344618,-17.69225,2.7590146,-31.225182
174,-64.71308898925781,-71.07550048828125,68.90507507324219,0.34850821016425915,23.14038089445817,-11.249195884147255,-60.052666,8.76167,16.50806,62.29889,-25.133993,6.398368,-77.89112,-35.913902,7.4687166,83.16061,-13.031329,-9.986085,2.796884,2.8276787,29.793802,-85.36356,27.800459,-22.911463,3.9167163,10.632217,-16.97203,44.67697,-89.13967,-25.833511,33.8018,-10.319063,-17.636793,2.6285806,-31.04982
175,-65.06507110595703,-71.44390869140625,68.92520904541016,0.21066882482398339,23.22422897587254,-11.50166618122891,-60.41412,9.354613,16.25323,62.26629,-24.729376,6.0843267,-76.94036,-35.553505,8.794595,81.42044,-11.97717,-9.125238,2.98328,2.8167667,29.793802,-85.49302,27.9535,-22.926718,3.8613658,10.717777,-17.02685,44.69427,-88.9771,-25.783472,33.813774,-10.28445,-17.559376,2.5016677,-30.85786
176,-65.4150390625,-71.82890319824219,68.92845916748047,0.07069345694448627,23.28780881246525,-11.762142503819453,-60.77871,9.959234,15.975357,62.28021,-24.346071,5.7480073,-75.86703,-35.07889,10.023249,79.61099,-10.752666,-7.9992023,3.172296,2.79941,29.793802,-85.63027,28.115606,-22.957045,3.8319144,10.867535,-17.031328,44.71485,-88.811584,-25.742085,33.823235,-10.240222,-17.52553,2.4243124,-30.696651
177,-65.76210021972656,-72.21241760253906,68.91527557373047,-0.05608110488707295,23.328244466115635,-12.018374943431809,-61.138924,10.551236,15.680573,62.331093,-23.979868,5.387693,-74.65661,-34.498524,11.177127,77.70096,-9.351665,-6.5378017,3.348805,2.763551,29.793802,-85.7698,28.285248,-23.00397,3.8364239,11.099321,-16.970144,44.75713,-88.637955,-25.707521,33.833206,-10.185722,-17.52983,2.4028559,-30.568748
178,-66.12071228027344,-72.60443878173828,68.87976837158203,-0.18082578526287268,23.34961794052152,-12.27770112924542,-61.500824,11.147112,15.368242,62.42414,-23.634184,5.0152774,-73.29894,-33.824036,12.238729,75.67202,-7.800512,-4.801844,3.521597,2.7188134,29.793802,-85.91273,28.461664,-23.065504,3.8633835,11.378942,-16.86725,44.818356,-88.46116,-25.679893,33.8452,-10.117335,-17.546112,2.414543,-30.451786
179,-66.47852325439453,-73.0033187866211,68.8348388671875,-0.3359329919001143,23.355198780885196,-12.564744548304747,-61.880028,11.786026,15.022135,62.576168,-23.315653,4.6277947,-71.817375,-33.00529,13.22003,73.59118,-6.1457357,-2.880094,3.7214148,2.6907933,29.793802,-86.07009,28.64772,-23.14064,3.9031749,11.6919985,-16.739004,44.858253,-88.29055,-25.660746,33.850628,-10.03646,-17.609093,2.4616373,-30.356398
180,-66.8239974975586,-73.41322326660156,68.77627563476562,-0.5539049365302307,23.347717701177416,-12.903940288467714,-62.292324,12.508613,14.62374,62.80306,-23.030663,4.2215576,-70.239525,-31.991318,14.133632,71.52371,-4.427332,-0.85976195,3.978632,2.704429,29.793802,-86.25145,28.848415,-23.228865,3.944942,12.023726,-16.60195,44.83706,-88.133156,-25.652134,33.83902,-9.9432335,-17.752886,2.5461762,-30.293379
181,-67.18191528320312,-73.82754516601562,68.70535278320312,-0.8612798841743189,23.33184858815212,-13.319664008161206,-62.753193,13.347945,14.162955,63.121178,-22.787113,3.7940602,-68.60156,-30.536766,15.189083,69.50352,-2.39923,1.1237872,4.3217163,2.7839074,29.793802,-86.46353,29.067327,-23.320593,3.9829328,12.392059,-16.446955,44.7192,-88.00747,-25.660719,33.81601,-9.824197,-17.991823,2.6769383,-30.27519
182,-67.53495788574219,-74.25244140625,68.62312316894531,-1.2404189260326137,23.30250344608797,-13.793092729390771,-63.254276,14.27525,13.64189,63.516567,-22.578733,3.3474245,-66.87703,-28.735273,16.357267,67.48279,-0.1581872,3.183086,4.7299595,2.916736,29.793802,-86.697044,29.303026,-23.41919,4.0197763,12.795386,-16.270597,44.53407,-87.899414,-25.689169,33.782536,-9.689254,-18.304646,2.8504303,-30.29267
183,-67.89195251464844,-74.69971466064453,68.52332305908203,-1.6481789661756046,23.247435381006905,-14.281581085356795,-63.773563,15.234331,13.065438,63.960648,-22.391817,2.8819196,-65.039734,-27.040176,17.281033,65.40997,1.7620392,5.57227,5.1548967,3.0614696,29.793802,-86.94078,29.55356,-23.54592,4.0603533,13.1906185,-16.097736,44.339573,-87.7723,-25.728212,33.725613,-9.568168,-18.671577,3.049824,-30.32362
184,-68.25326538085938,-75.14813232421875,68.40266418457031,-2.0301713384699114,23.1567071685378,-14.741060993039524,-64.28263,16.160748,12.456828,64.42176,-22.212656,2.4038758,-63.100563,-25.904804,17.559761,63.235317,2.863511,8.488777,5.540468,3.1615047,29.793802,-87.18655,29.82041,-23.724104,4.1157203,13.535902,-15.952159,44.19407,-87.59397,-25.758411,33.633423,-9.48914,-19.073936,3.2574887,-30.345678
185,-68.62542724609375,-75.60086822509766,68.26286315917969,-2.379728312964468,23.018782958702293,-15.172073691611363,-64.773926,17.05588,11.82018,64.91755,-22.055597,1.9111508,-60.944485,-25.528208,16.84096,60.75653,3.1322153,12.467402,5.8789535,3.1984892,29.793802,-87.42688,30.108252,-23.963224,4.186414,13.812584,-15.840019,44.106174,-87.34578,-25.756338,33.490376,-9.450108,-19.577503,3.502291,-30.363789
186,-69.00516510009766,-76.10041809082031,68.1189956665039,-3.0743971916961605,22.881150591100575,-15.787165173970669,-65.46739,18.255476,10.816212,65.558914,-21.933868,1.316191,-58.678665,-25.735464,14.198989,57.957832,2.9815922,15.000033,6.43709,3.4958365,29.793802,-87.73202,30.396286,-24.251637,4.2207055,14.021749,-15.744202,44.050648,-87.14919,-25.753254,33.300896,-9.3658085,-20.20709,3.7881908,-30.363758
187,-69.40567016601562,-76.65654754638672,67.97711181640625,-4.336885153968157,22.786349594167206,-16.72567403564462,-66.53017,19.93465,9.227223,66.35942,-21.820969,0.57592845,-56.430286,-25.881208,9.874506,55.10565,2.5772626,15.000033,7.415294,4.271181,29.793802,-88.186775,30.645195,-24.576248,4.198134,14.175939,-15.655908,44.03022,-87.11273,-25.823671,33.08706,-9.204523,-20.848162,4.0572734,-30.312443
188,-69.80979919433594,-77.19771575927734,67.82305145263672,-5.250862961894214,22.661198887616372,-17.468997565241377,-67.42507,21.28204,7.9072003,66.98407,-21.639427,-0.09309935,-54.505898,-25.749128,6.5317593,52.802773,1.5963426,15.000033,8.167274,4.75897,29.793802,-88.641266,30.887978,-24.93256,4.263686,14.366877,-15.5796795,44.04151,-87.00924,-25.924795,32.88902,-9.138929,-21.272808,4.2280073,-30.246395
189,-70.20157623291016,-77.71002960205078,67.6522216796875,-5.706899522909524,22.502964980452788,-17.9146972668814,-68.07119,22.192856,6.9586515,67.42871,-21.396942,-0.6709604,-53.031517,-25.519268,4.407341,51.215008,-0.44934493,15.000033,8.563342,4.863914,29.793802,-89.05471,31.165253,-25.342367,4.427456,14.607568,-15.5206785,44.114113,-86.79707,-26.00594,32.70319,-9.180311,-21.40902,4.24388,-30.147787
190,-70.58843994140625,-78.2152099609375,67.45816802978516,-5.861117278193736,22.324142717224802,-18.16141903710941,-68.54994,22.822435,6.2565236,67.771126,-21.122587,-1.1912073,-51.87634,-25.370665,2.8680341,50.130375,-3.3979971,15.000033,8.698512,4.6938567,29.793802,-89.43533,31.500893,-25.807932,4.653483,14.866712,-15.476135,44.238388,-86.519615,-26.035265,32.518326,-9.284444,-21.35781,4.1529737,-30.025537
191,-70.9802474975586,-78.69898986816406,67.25345611572266,-5.8586020301388455,22.14734122275221,-18.327240909464283,-68.94348,23.319986,5.7014046,68.04967,-20.82595,-1.6688213,-51.025356,-25.285398,1.6472671,49.430363,-6.572465,15.000033,8.682842,4.3554664,29.793802,-89.786224,31.90084,-26.296774,4.9038157,15.114849,-15.4333515,44.35969,-86.258156,-26.002739,32.351852,-9.399084,-21.228027,4.0379395,-29.920233
192,-71.37833404541016,-79.1861572265625,67.05821990966797,-5.845279885187015,21.992571920026517,-18.530952277084697,-69.33974,23.832779,5.182875,68.29584,-20.512371,-2.120721,-50.44179,-25.180717,0.5320063,48.976345,-9.290438,15.000033,8.639819,3.9665844,29.793802,-90.116425,32.356106,-26.77224,5.1410666,15.324081,-15.379982,44.42163,-86.091705,-25.917645,32.22521,-9.480796,-21.127277,3.9838827,-29.87186
193,-71.7797622680664,-79.66254425048828,66.85761260986328,-5.82190387697274,21.870139469613775,-18.77774717488646,-69.75573,24.363811,4.6998854,68.51227,-20.176409,-2.5368872,-50.107525,-25.084387,-0.5594473,48.722187,-11.499637,15.000033,8.57703,3.5290256,29.793802,-90.43957,32.85961,-27.22971,5.3712,15.482939,-15.314004,44.399708,-86.041145,-25.792036,32.146057,-9.523141,-21.040306,4.019955,-29.904663
194,-72.17256164550781,-80.15046691894531,66.65546417236328,-5.725004205973505,21.767319992000925,-19.012468707023345,-70.14509,24.849566,4.3020563,68.68825,-19.81929,-2.913409,-50.04544,-25.050344,-1.5174004,48.75924,-13.530708,15.000033,8.442455,2.9970515,29.793802,-90.75075,33.410492,-27.685715,5.6086917,15.608651,-15.242278,44.32604,-86.06467,-25.62802,32.105156,-9.551138,-20.923834,4.0995665,-29.992756
195,-72.59789276123047,-80.60505676269531,66.45968627929688,-5.606163120047869,21.66841655136677,-19.266313658974095,-70.50561,25.336422,3.9463367,68.829994,-19.452738,-3.2780318,-50.26264,-24.977371,-2.2240324,49.12411,-15.271689,15.000033,8.278264,2.4242804,29.793802,-91.030205,34.0012,-28.13,5.8284016,15.717861,-15.1663885,44.229492,-86.13979,-25.428455,32.091354,-9.565096,-20.842634,4.19396,-30.101625
196,-73.02435302734375,-81.05648040771484,66.26813507080078,-5.517991703289304,21.558438904858292,-19.572338559815815,-70.83754,25.871197,3.5881538,68.94143,-19.086775,-3.658802,-50.76483,-24.75611,-2.5572462,49.849762,-16.608479,15.000033,8.130452,1.8670174,29.793802,-91.25777,34.61833,-28.550219,6.0062027,15.828997,-15.088493,44.13831,-86.24481,-25.19805,32.097076,-9.565712,-20.861845,4.274979,-30.1965
197,-73.4471206665039,-81.49769592285156,66.08953857421875,-5.474055886566036,21.42366267380559,-19.96577341969143,-71.13181,26.492102,3.2299702,69.03415,-18.729334,-4.073826,-51.679565,-24.302412,-2.3322916,51.117855,-17.379417,15.000033,8.037499,1.3399485,29.793802,-91.42474,35.249866,-28.939114,6.143984,15.9387045,-15.006391,44.047592,-86.375465,-24.943708,32.125187,-9.54371,-21.049007,4.349216,-30.271
198,-73.86919403076172,-81.93693542480469,65.91358947753906,-5.44956787576437,21.275470001415016,-20.42248341334899,-71.395515,27.169199,2.8864217,69.10288,-18.372505,-4.505427,-52.9428,-23.66598,-1.6701924,52.843884,-17.686089,15.000033,7.9778414,0.8229632,29.793802,-91.54882,35.890114,-29.30234,6.2568636,16.043583,-14.920457,43.94647,-86.54071,-24.671928,32.178944,-9.502525,-21.3525,4.4278784,-30.342041
199,-74.29356384277344,-82.36860656738281,65.73658752441406,-5.438957064210045,21.13680575318926,-20.886406244104414,-71.65509,27.845867,2.5307457,69.12946,-18.003292,-4.9276085,-54.275,-22.946028,-0.90692717,54.65732,-17.806717,15.000033,7.9065256,0.31983176,29.793802,-91.648026,36.535267,-29.645527,6.3419685,16.161755,-14.837129,43.853947,-86.73238,-24.387138,32.24477,-9.465238,-21.659395,4.490042,-30.410986
200,-74.728759765625,-82.80176544189453,65.56890869140625,-5.435124793341272,21.029901702902233,-21.29959379332708,-71.934204,28.463617,2.138666,69.09495,-17.60919,-5.3136034,-55.416534,-22.26734,-0.36842638,56.200974,-18.02811,15.000033,7.7755375,-0.16913493,29.793802,-91.74004,37.183002,-29.975082,6.395761,16.311655,-14.7627325,43.78908,-86.94565,-24.092237,32.31312,-9.4499035,-21.857048,4.5142994,-30.478996
201,-75.16527557373047,-83.22627258300781,65.4137954711914,-5.45255531171263,20.976228983389163,-21.67556460949511,-72.25908,29.032888,1.7002176,68.996735,-17.188902,-5.660503,-56.33037,-21.651165,-0.12764409,57.370464,-18.394426,15.000033,7.5912886,-0.6367496,29.793802,-91.86195,37.84033,-30.299654,6.426601,16.523298,-14.694965,43.77289,-87.20645,-23.793438,32.390865,-9.465376,-21.892431,4.486857,-30.556707
