Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,-62.994384765625,-48.60580062866211,73.85611724853516,5.895529324868596,-2.1440601014738334,4.661110369422999,3.6309693,-23.114487,-10.645488,22.41758,-23.021093,10.535274,-21.011023,9.74296,3.2307007,5.3239336,20.439203,15.000033,-11.014586,-10.136688,10.560126,-15.013903,20.171623,-38.26963,63.600548,-1.6574564,1.1943039,7.246349,0.2633309,-16.60967,38.40269,60.315376,-9.900602,-2.9458578,0.2861461
287,-63.4324951171875,-48.980403900146484,73.95814514160156,5.930327843358406,-2.554018923854259,4.562103399236394,3.4409754,-22.875593,-10.431515,22.878286,-22.886381,10.637456,-20.696833,9.6982,3.8227196,5.220831,21.200294,15.000033,-10.882911,-10.439315,10.920142,-14.389192,20.025797,-38.06832,64.31574,-1.6007695,1.6394424,6.9308395,-0.057314515,-16.687298,38.54933,60.520214,-9.938526,-2.828734,0.36431295
288,-63.870811462402344,-49.3311767578125,74.09825897216797,5.8336116333140815,-2.8463848609830125,4.380601188500069,3.1474397,-22.468618,-10.156832,23.272741,-22.756145,10.601297,-20.480114,9.6427145,4.4879913,5.1943684,21.752895,15.000033,-10.704688,-10.525293,11.195654,-13.788547,19.816845,-37.916016,64.99433,-1.413863,2.0683765,6.534587,-0.4096465,-16.80052,38.681034,60.75984,-9.941965,-2.7164752,0.38750714
289,-64.31793975830078,-49.638954162597656,74.26917266845703,5.598974463510468,-2.9926928227645235,4.098410704945369,2.7533667,-21.876656,-9.819268,23.522955,-22.595573,10.379914,-20.405237,9.558179,5.3886137,5.26901,22.028475,15.000033,-10.41337,-10.414659,11.385957,-13.191683,19.667337,-37.92135,65.52625,-1.1118568,2.5036535,5.9956264,-0.7925845,-16.88888,38.71738,61.052498,-9.947174,-2.6146188,0.34507406
290,-64.76487731933594,-49.92189407348633,74.46688079833984,5.298362316418816,-3.0192428415766344,3.7312282604048286,2.3004727,-21.18438,-9.440274,23.605871,-22.371748,10.024126,-20.465445,9.396714,6.438695,5.445767,22.137691,15.000033,-10.053794,-10.168901,11.483129,-12.597534,19.515945,-38.020535,65.97866,-0.70165765,2.9552832,5.3337235,-1.2087467,-16.987665,38.709576,61.395535,-9.925588,-2.5141098,0.24932739
291,-65.2093734741211,-50.18711853027344,74.67083740234375,4.939615499387979,-2.966020090997101,3.3048061577522567,1.7807539,-20.410894,-9.027069,23.6467,-22.14136,9.60667,-20.577948,9.191736,7.43342,5.6153107,22.246983,15.000033,-9.625592,-9.822033,11.518284,-12.035661,19.342865,-38.191902,66.390785,-0.22813927,3.3746352,4.6472774,-1.5985796,-17.111326,38.63331,61.716698,-9.883231,-2.4170449,0.1189676
292,-65.65361785888672,-50.452537536621094,74.86161804199219,4.616906007916827,-2.8948174933924626,2.8665829160141327,1.2662458,-19.671974,-8.613024,23.646996,-21.890001,9.216176,-20.68538,8.876495,8.175272,5.790318,22.443062,15.000033,-9.144113,-9.458388,11.531296,-11.53704,19.079542,-38.416504,66.79628,0.26578134,3.7246373,4.044307,-1.9040874,-17.317047,38.45341,61.94672,-9.823369,-2.329733,-0.02529177
293,-66.10581970214844,-50.71160125732422,75.05943298339844,4.296982743245355,-2.805819193997727,2.409264148636192,0.7425501,-18.929733,-8.1917515,23.642195,-21.638939,8.858692,-21.352835,8.564324,8.4956,7.174584,22.18624,15.000033,-8.66161,-9.092088,11.526152,-10.986802,18.866438,-38.62699,67.0318,0.8268693,4.016153,3.5041795,-2.2310524,-17.50882,38.25317,62.2005,-9.717848,-2.2665741,-0.21111311
294,-66.55097961425781,-50.960243225097656,75.24516296386719,3.9909334594354178,-2.6830896013859196,1.9244556205711703,0.22680154,-18.192501,-7.7645783,23.55088,-21.350004,8.500976,-22.801783,8.264791,8.521428,10.203534,21.153679,15.000033,-8.167597,-8.727398,11.485076,-10.393958,18.702328,-38.851105,67.11386,1.4555715,4.2643385,2.9839933,-2.5645225,-17.687634,38.009304,62.469936,-9.590566,-2.22102,-0.4389725
295,-66.9879150390625,-51.20716094970703,75.41676330566406,3.7299632221789554,-2.5535942346652116,1.4478378475584657,-0.26010668,-17.509087,-7.3528996,23.395334,-21.02559,8.148563,-24.090534,7.823609,8.467553,12.944512,20.175734,15.000033,-7.6898537,-8.405748,11.428659,-9.767317,18.583895,-39.06719,67.08067,2.0444198,4.452123,2.5317972,-2.904772,-17.853765,37.72906,62.738728,-9.451273,-2.1751585,-0.6704967
296,-67.42794036865234,-51.447486877441406,75.57918548583984,3.528283631279319,-2.440727312011015,1.0107221439743754,-0.7092023,-16.904062,-6.975033,23.21529,-20.68118,7.8028026,-25.195875,7.25291,8.387986,15.409325,19.068459,15.000033,-7.2583375,-8.149475,11.3773985,-9.117183,18.507647,-39.254814,66.972206,2.4773784,4.5644035,2.1970098,-3.2312784,-18.003235,37.394478,62.9729,-9.343578,-2.1099806,-0.86683774
297,-67.8600082397461,-51.690216064453125,75.72725677490234,3.373789433390924,-2.3465630509853894,0.6199077445521328,-1.1377531,-16.365173,-6.6314387,23.052906,-20.335281,7.4661374,-26.124357,6.5573144,8.259873,17.621878,17.790174,15.000033,-6.881478,-7.947211,11.339954,-8.438646,18.472588,-39.39762,66.774216,2.7308764,4.5865636,1.995413,-3.560445,-18.133596,36.996033,63.186672,-9.275083,-2.0144508,-1.0198164
298,-68.29778289794922,-51.926780700683594,75.86027526855469,3.254352355654801,-2.262789700271652,0.2616931812739081,-1.5462861,-15.875046,-6.3141665,22.8907,-19.98526,7.135157,-26.938063,5.734349,8.038738,19.698715,16.372738,15.000033,-6.547384,-7.7822986,11.309888,-7.7312846,18.478361,-39.510525,66.47667,2.8590255,4.532953,1.90173,-3.890279,-18.243647,36.534374,63.387375,-9.237989,-1.9002752,-1.1495068
299,-68.7149429321289,-52.1646728515625,75.97796630859375,3.17301020410587,-2.192351485708179,-0.06749821978563401,-1.9119638,-15.433948,-6.025408,22.693043,-19.623505,6.7999725,-27.640684,4.7936606,7.7375913,21.660965,14.814502,15.000033,-6.2429137,-7.6595263,11.285359,-7.008606,18.52012,-39.607635,66.12229,2.8842459,4.433226,1.9047201,-4.2181,-18.33586,36.055492,63.57062,-9.191843,-1.7843236,-1.2610778
300,-69.1154556274414,-52.405853271484375,76.08637237548828,3.100287234087139,-2.1447718336795805,-0.3794592620052504,-2.236639,-15.005109,-5.759805,22.498665,-19.286804,6.4426923,-28.204723,3.7713661,7.333215,23.474516,13.143719,15.000033,-5.9620347,-7.5516443,11.264789,-6.282759,18.574171,-39.6846,65.77522,2.8369431,4.315618,1.9949064,-4.555325,-18.395977,35.62365,63.75606,-9.097859,-1.6830455,-1.3633872
301,-69.50995635986328,-52.65331268310547,76.1829833984375,2.98870504511902,-2.1275909480824557,-0.6829967829905369,-2.5542068,-14.530996,-5.5130963,22.4081,-19.036276,6.0496497,-28.586739,2.6785522,6.6080136,25.063482,11.303026,14.410977,-5.649845,-7.414874,11.282092,-5.5589495,18.672306,-39.777996,65.38973,2.6744583,4.171402,2.206267,-4.8314705,-18.46558,35.15257,63.852757,-8.960053,-1.5907719,-1.452414
302,-69.89810180664062,-52.906097412109375,76.27657318115234,2.9018704511216855,-2.117690491379919,-0.964034650933649,-2.8330226,-14.085718,-5.293819,22.27781,-18.778048,5.6403265,-28.872324,1.4652262,5.62518,26.569891,9.240216,13.136494,-5.3694596,-7.3066654,11.293343,-4.8201685,18.788134,-39.8385,64.97195,2.410445,3.9889686,2.5340273,-5.0982456,-18.522032,34.687317,63.923496,-8.785182,-1.5040717,-1.5302842
303,-70.27216339111328,-53.16354751586914,76.36459350585938,2.831525738729261,-2.1065024276851108,-1.2367273175537752,-3.0895758,-13.660538,-5.0849295,22.117672,-18.518755,5.210841,-29.077446,0.19082688,4.6299415,28.018417,7.1411133,12.029927,-5.092634,-7.2148333,11.296279,-4.0961914,18.918005,-39.912514,64.56791,2.105456,3.7957375,2.8974307,-5.365959,-18.568245,34.26001,63.97862,-8.591332,-1.435771,-1.5883722
304,-70.64338684082031,-53.409332275390625,76.44342041015625,2.764131316118459,-2.0862654689885503,-1.5162842048831495,-3.3407261,-13.233533,-4.8716445,21.944607,-18.271244,4.7501736,-29.222761,-1.1153584,3.6217337,29.430454,5.206221,11.176397,-4.8047953,-7.1270237,11.284279,-3.4097722,19.056826,-40.033382,64.22225,1.8200486,3.6207967,3.2164402,-5.6341085,-18.606405,33.893093,64.02109,-8.421051,-1.399192,-1.6179284
305,-71.01573181152344,-53.65800857543945,76.52460479736328,2.698416796574705,-2.053695404985681,-1.8050314953804303,-3.582542,-12.801451,-4.650092,21.745462,-18.035034,4.239524,-29.289034,-2.47502,2.539205,30.770506,3.4588513,10.662176,-4.5004244,-7.0428047,11.250746,-2.7661886,19.201406,-40.22144,63.948242,1.5404807,3.4613588,3.494772,-5.903151,-18.637812,33.589855,64.05281,-8.266267,-1.404432,-1.6020106
306,-71.36705780029297,-53.91933822631836,76.59461212158203,2.636937271118061,-2.0117292201177617,-2.0969844296560662,-3.8139305,-12.371042,-4.425936,21.52401,-17.808044,3.6893034,-29.275545,-3.8965702,1.3788773,32.049202,1.8115311,10.410672,-4.1846776,-6.962845,11.199321,-2.1589248,19.349628,-40.458603,63.72924,1.2438745,3.3049462,3.7676542,-6.1660805,-18.662731,33.331585,64.065926,-8.116043,-1.4417406,-1.5495615
307,-71.72100830078125,-54.167091369628906,76.64904022216797,2.5744981011592682,-1.9627557711732628,-2.3942715621981323,-4.0506296,-11.9374695,-4.200234,21.314259,-17.597113,3.1329377,-29.227724,-5.337642,0.2280087,33.347317,0.30121663,10.253495,-3.8568625,-6.880238,11.139432,-1.5925876,19.497646,-40.717804,63.564674,0.98088396,3.168044,4.0034885,-6.428511,-18.683033,33.13097,64.06275,-7.9831486,-1.4955713,-1.4915124
308,-72.0798110961914,-54.416812896728516,76.70973205566406,2.507985049663617,-1.909452009891364,-2.698449103056521,-4.3084483,-11.497789,-3.9746575,21.1512,-17.409746,2.604026,-29.192825,-6.7549734,-0.8160757,34.742573,-1.0405989,10.020426,-3.5181441,-6.7883787,11.081366,-1.074923,19.640333,-40.9757,63.45537,0.7965403,3.0675912,4.17127,-6.6985397,-18.699636,33.006985,64.04487,-7.873195,-1.5502497,-1.458582
309,-72.43338012695312,-54.664306640625,76.7657699584961,2.4379068562487887,-1.8480200068937578,-3.0173006502915616,-4.5922623,-11.052018,-3.744838,21.036858,-17.250809,2.108627,-29.197517,-8.152543,-1.7488977,36.267315,-2.1411693,9.674144,-3.1630673,-6.6857963,11.0248785,-0.61316633,19.77237,-41.234615,63.41312,0.70786124,3.0097914,4.271427,-6.9814177,-18.715372,32.975384,64.01046,-7.792058,-1.6090118,-1.4635643
310,-72.7907485961914,-54.90856170654297,76.81935119628906,2.3666109251690406,-1.7784759730437258,-3.3472743096694026,-4.8933854,-10.602066,-3.5115507,20.955135,-17.115734,1.62976,-29.212276,-9.551077,-2.6164484,37.87396,-3.0389977,9.29025,-2.7928696,-6.575668,10.964521,-0.2010716,19.89116,-41.499035,63.43667,0.69608414,2.9855375,4.318874,-7.2737737,-18.7309,33.02818,63.959705,-7.7282476,-1.6776675,-1.4882851
311,-73.12977600097656,-55.1711311340332,76.87440490722656,2.293524280787951,-1.7095662076668467,-3.6728746856476717,-5.203486,-10.148062,-3.2858357,20.907768,-16.99584,1.1669399,-29.198849,-10.927455,-3.3919716,39.507656,-3.8671381,8.872155,-2.4224176,-6.459723,10.901334,0.16944963,19.997498,-41.75736,63.513332,0.7392759,2.9888048,4.3035254,-7.5583844,-18.741837,33.127403,63.88962,-7.6912203,-1.7442981,-1.5171182
312,-73.47116088867188,-55.429779052734375,76.91993713378906,2.2170858318236863,-1.6501380335747091,-3.9788292339552513,-5.516913,-9.689863,-3.0785217,20.900501,-16.88423,0.71979964,-29.122276,-12.254634,-4.0488033,41.117085,-4.7606754,8.42923,-2.0654442,-6.3393083,10.836667,0.5027148,20.091772,-42.00197,63.633606,0.8119599,3.01311,4.215676,-7.8297887,-18.741276,33.248497,63.808567,-7.6749797,-1.7974342,-1.5354505
313,-73.7928237915039,-55.68878173828125,76.9647445678711,2.138134610736483,-1.6021726925099216,-4.269835728519825,-5.8236976,-9.222978,-2.8847861,20.92189,-16.78232,0.27538496,-28.988178,-13.521776,-4.5735598,42.721966,-5.788791,7.926569,-1.7165563,-6.2168097,10.769321,0.80942404,20.184599,-42.231766,63.78975,0.9334373,3.0633473,4.0069714,-8.088838,-18.724176,33.39689,63.722485,-7.691216,-1.8300027,-1.5431386
314,-74.11372375488281,-55.960201263427734,76.99675750732422,2.0563433150777906,-1.5607561016627451,-4.551497949733833,-6.1307874,-8.747996,-2.7013595,20.974852,-16.694077,-0.16105619,-28.814114,-14.737039,-4.9840956,44.33694,-6.868414,7.373952,-1.3733872,-6.09117,10.69691,1.0875944,20.272228,-42.446014,63.98772,1.1117115,3.1401193,3.6975598,-8.334364,-18.68859,33.5731,63.62653,-7.75158,-1.8494463,-1.5473679
315,-74.43812561035156,-56.235565185546875,77.03358459472656,1.9670560863034767,-1.523577617105141,-4.810810134906519,-6.457602,-8.269059,-2.5416436,21.08451,-16.615076,-0.56800157,-28.589329,-15.899863,-5.302092,45.912743,-7.9080086,6.850009,-1.0468364,-5.962784,10.623573,1.3319938,20.356632,-42.64241,64.215034,1.3010513,3.2325897,3.3787057,-8.574948,-18.633162,33.765884,63.524273,-7.8199096,-1.8670919,-1.5450712
316,-74.76704406738281,-56.52303695678711,77.0650863647461,1.8656162521485844,-1.4885522084776965,-5.034666355686249,-6.8228254,-7.790205,-2.4196787,21.275051,-16.541134,-0.92359465,-28.303833,-17.010794,-5.5527387,47.40272,-8.815752,6.4313188,-0.74767643,-5.832166,10.553579,1.5422447,20.440378,-42.81075,64.45485,1.4640387,3.3310707,3.1416562,-8.81857,-18.5574,33.961895,63.420147,-7.861718,-1.8957548,-1.5331585
317,-75.08677673339844,-56.803489685058594,77.09232330322266,1.7475639740670126,-1.4553073156527665,-5.2252362615676375,-7.230828,-7.3068676,-2.3326368,21.554955,-16.471273,-1.2183526,-27.962618,-18.065758,-5.730816,48.814262,-9.554795,6.1501594,-0.4758959,-5.6977463,10.48659,1.7169762,20.525135,-42.950214,64.71432,1.5989044,3.443863,3.0082755,-9.052168,-18.459423,34.14575,63.299484,-7.873601,-1.9372572,-1.5007479
318,-75.4092788696289,-57.10082244873047,77.11896514892578,1.6148799586053757,-1.4244029491775414,-5.3878698017681135,-7.6725388,-6.8169374,-2.2768214,21.910845,-16.408165,-1.4659119,-27.573807,-19.062752,-5.8338456,50.170937,-10.177902,5.9598346,-0.22627775,-5.558763,10.420258,1.8621013,20.611444,-43.060257,64.993256,1.7283409,3.5732434,2.9304132,-9.272928,-18.338268,34.32191,63.16435,-7.878878,-1.9863342,-1.4529514
319,-75.72474670410156,-57.400657653808594,77.14836883544922,1.4718718642077024,-1.3948425930881083,-5.51375912070704,-8.1426935,-6.3283186,-2.2664728,22.324099,-16.346811,-1.6788847,-27.12616,-20.009022,-5.8930254,51.444614,-10.725389,5.8191485,-0.0057341573,-5.416175,10.35613,1.973687,20.701433,-43.15399,65.27442,1.8233007,3.7007334,2.8946433,-9.5066185,-18.197086,34.51451,63.036488,-7.8784885,-2.0377922,-1.4099413
320,-76.04645538330078,-57.7047233581543,77.16997528076172,1.3230572855082716,-1.3654599988288727,-5.594132149987053,-8.637574,-5.849017,-2.3151767,22.7777,-16.28274,-1.8695112,-26.60764,-20.909855,-5.9397383,52.60643,-11.237468,5.687544,0.1743479,-5.268583,10.293069,2.0648448,20.796455,-43.222424,65.5289,1.8739908,3.8079407,2.8866265,-9.725082,-18.03631,34.68113,62.894222,-7.94991,-2.0848458,-1.3895596
321,-76.37228393554688,-58.019100189208984,77.18529510498047,1.1602585926923312,-1.335860842144072,-5.6199295855629074,-9.175377,-5.377289,-2.4391112,23.304483,-16.21762,-2.0144796,-26.010672,-21.763931,-5.9792976,53.657364,-11.702105,5.573446,0.30823767,-5.1057897,10.234774,2.1344473,20.89754,-43.265,65.75453,1.8699849,3.8910642,2.913516,-9.946802,-17.85793,34.84449,62.752262,-8.089641,-2.1310823,-1.4043778
322,-76.69273376464844,-58.33247375488281,77.19761657714844,0.982953215854543,-1.3061586432917702,-5.598123913241803,-9.752449,-4.910486,-2.628259,23.898972,-16.15156,-2.1161172,-25.34351,-22.563461,-6.0014896,54.6122,-12.105837,5.492224,0.40052253,-4.929342,10.180623,2.177821,21.005314,-43.287155,65.961945,1.8150799,3.9603164,2.9791074,-10.166897,-17.66233,35.003014,62.604897,-8.280814,-2.1776767,-1.4416867
323,-77.01830291748047,-58.659820556640625,77.20293426513672,0.8073700344003617,-1.2759073872057352,-5.544365155764822,-10.332496,-4.4556537,-2.8556623,24.486681,-16.078058,-2.2253935,-24.617983,-23.31488,-6.0100207,55.46611,-12.488343,5.4166093,0.46786767,-4.7592344,10.127092,2.1962068,21.12125,-43.294884,66.14783,1.7261492,4.015555,3.0652738,-10.378535,-17.451574,35.14719,62.44567,-8.493006,-2.2168484,-1.4836266
324,-77.32814025878906,-58.98713302612305,77.2088851928711,0.6509495524151935,-1.2450651383389653,-5.474297829935739,-10.874373,-4.01999,-3.093701,24.986439,-15.9890995,-2.393309,-23.845354,-24.02356,-6.0077133,56.212704,-12.889657,5.3195677,0.52981913,-4.6169696,10.071852,2.1912415,21.248058,-43.29287,66.30407,1.6236185,4.0600142,3.1538165,-10.590347,-17.230621,35.288063,62.279057,-8.669573,-2.241273,-1.5127136
325,-77.64703369140625,-59.324283599853516,77.20677185058594,0.5193981673593415,-1.2159693292311895,-5.384068561445799,-11.370869,-3.6089792,-3.340997,25.39184,-15.888269,-2.6318731,-23.021006,-24.702364,-6.0007405,56.862774,-13.319437,5.186929,0.58273834,-4.5109377,10.018401,2.1639555,21.38854,-43.276505,66.43009,1.5120686,4.095287,3.244368,-10.78663,-17.000328,35.40137,62.08896,-8.836328,-2.230387,-1.5231987
326,-77.96752166748047,-59.6625862121582,77.19916534423828,0.4037253069257401,-1.187941753809681,-5.268156874174537,-11.841289,-3.2181575,-3.6091077,25.740108,-15.779519,-2.9151118,-22.142548,-25.344093,-5.9860177,57.417984,-13.75783,5.036413,0.6212896,-4.429634,9.967936,2.1185043,21.54364,-43.23957,66.52233,1.3881509,4.120054,3.344742,-10.967731,-16.761274,35.489697,61.87627,-9.007826,-2.1946104,-1.5241328
327,-78.2861557006836,-60.01632308959961,77.18881225585938,0.30058139206908685,-1.155887102630635,-5.13979110441283,-12.298079,-2.8396754,-3.8865128,26.045143,-15.662541,-3.2372594,-21.227402,-25.923567,-5.950281,57.861214,-14.198865,4.888929,0.6564839,-4.3637376,9.914081,2.0522192,21.712881,-43.19914,66.57495,1.2401243,4.131892,3.4484327,-11.147181,-16.517628,35.584198,61.65217,-9.138414,-2.171388,-1.5194162
328,-78.60652923583984,-60.38643264770508,77.17366790771484,0.20651655587455306,-1.11451631739824,-5.0119561777908,-12.755119,-2.4667907,-4.163558,26.32271,-15.536741,-3.5917103,-20.293411,-26.414232,-5.8805933,58.17441,-14.64114,4.7645416,0.6981964,-4.302629,9.85015,1.9629622,21.893915,-43.17189,66.58247,1.0559485,4.128242,3.5489645,-11.323758,-16.27385,35.699333,61.415043,-9.201208,-2.1976316,-1.5120422
329,-78.92953491210938,-60.7497444152832,77.15327453613281,0.1218469138545343,-1.0623048293411073,-4.880580629562,-13.205955,-2.0982146,-4.440173,26.553995,-15.399747,-4.007621,-19.337383,-26.8223,-5.781951,58.359272,-15.093937,4.66614,0.74733603,-4.246302,9.772039,1.85404,22.085337,-43.147625,66.53867,0.8373943,4.106714,3.642351,-11.493492,-16.03335,35.840534,61.160645,-9.143965,-2.3011935,-1.5018389
330,-79.25442504882812,-61.12339401245117,77.12874603271484,0.048370000978574024,-1.0019533933416414,-4.741365459317871,-13.647477,-1.7380346,-4.7205157,26.739264,-15.25292,-4.477617,-18.355017,-27.158094,-5.6568666,58.426125,-15.557007,4.58298,0.79729116,-4.19827,9.684558,1.7188438,22.286903,-43.132305,66.45315,0.57776344,4.0686927,3.7326658,-11.64779,-15.796509,35.989674,60.879776,-9.00886,-2.4557595,-1.4863279
331,-79.58053588867188,-61.50328063964844,77.09616088867188,-0.015423173876246863,-0.9352587443330574,-4.607223831328965,-14.098555,-1.3849068,-4.998647,26.922499,-15.102286,-4.941354,-17.36381,-27.403215,-5.485729,58.37143,-16.008272,4.515164,0.8583804,-4.153443,9.592863,1.5737059,22.49494,-43.10935,66.32068,0.3230227,4.018898,3.8254068,-11.800336,-15.565734,36.15309,60.584957,-8.868073,-2.61857,-1.4659716
332,-79.9078369140625,-61.88471984863281,77.05862426757812,-0.07207593382491087,-0.8639848697481094,-4.491102190676066,-14.579065,-1.0371568,-5.2694864,27.148438,-14.953256,-5.3386736,-16.382055,-27.538069,-5.248356,58.191734,-16.42721,4.4625053,0.9368651,-4.104966,9.5022135,1.426674,22.703922,-43.073956,66.14357,0.10347891,3.9615817,3.9262912,-11.957374,-15.342894,36.329666,60.281055,-8.806483,-2.7461958,-1.441745
333,-80.24555206298828,-62.2764778137207,77.0103988647461,-0.11635677725902042,-0.7848236302043047,-4.39109700678159,-15.097097,-0.7048266,-5.5329175,27.424793,-14.802518,-5.6413393,-15.405057,-27.574827,-4.945903,57.880432,-16.841778,4.4159884,1.03425,-4.0547194,9.407704,1.2669407,22.90949,-43.041725,65.93376,-0.0628574,3.890464,4.027415,-12.110039,-15.128376,36.51123,59.962738,-8.850004,-2.8201768,-1.4085697
334,-80.5821304321289,-62.66102600097656,76.95524597167969,-0.14919193976399753,-0.698002859735273,-4.30198328703295,-15.641014,-0.3850285,-5.791272,27.727385,-14.646925,-5.8856044,-14.427992,-27.518948,-4.584173,57.442818,-17.25352,4.376589,1.1476575,-4.0038137,9.3080015,1.0861772,23.109692,-43.018368,65.6982,-0.20276304,3.80377,4.1295013,-12.2621155,-14.923541,36.706745,59.632355,-8.945987,-2.86588,-1.367968
335,-80.91939544677734,-63.045780181884766,76.89595031738281,-0.18273215782927635,-0.6104058300249138,-4.231852861402314,-16.202145,-0.058402244,-6.0452924,28.056557,-14.494371,-6.106639,-13.470897,-27.347214,-4.146511,56.90232,-17.600273,4.359479,1.2757164,-3.9427958,9.213135,0.9007024,23.302776,-42.977943,65.42268,-0.34783804,3.7169483,4.251131,-12.425304,-14.730072,36.926563,59.29687,-9.076757,-2.9058743,-1.3309641
336,-81.26541900634766,-63.44343948364258,76.83221435546875,-0.2289174113690086,-0.5286573621704106,-4.189028834147588,-16.77146,0.29589444,-6.293009,28.410818,-14.352122,-6.3408113,-12.552682,-27.036028,-3.6158237,56.279995,-17.817724,4.379867,1.4173197,-3.862669,9.132688,0.7358297,23.486994,-42.880516,65.09031,-0.5155835,3.6420715,4.4108195,-12.612447,-14.549858,37.182964,58.96406,-9.2234335,-2.9625802,-1.3083657
337,-81.62718200683594,-63.858253479003906,76.7573013305664,-0.2943619836200598,-0.4535959982757503,-4.1757861498352025,-17.359726,0.68214333,-6.5386066,28.80999,-14.22484,-6.5770254,-11.673439,-26.585922,-2.9970644,55.586555,-17.930176,4.4092746,1.569723,-3.754276,9.070144,0.5727295,23.662266,-42.748577,64.705666,-0.74343497,3.5870695,4.612809,-12.828861,-14.384211,37.490135,58.635437,-9.389937,-3.0467184,-1.3094403
338,-81.98902130126953,-64.26847839355469,76.67205047607422,-0.3719232947520112,-0.38192555277860246,-4.187777930268886,-17.968412,1.0895869,-6.7820625,29.24752,-14.106905,-6.8019533,-10.822354,-26.009747,-2.2925777,54.810535,-17.958698,4.449256,1.7355908,-3.6235719,9.0189905,0.41566554,23.827808,-42.577393,64.26938,-0.99456066,3.5433686,4.8473706,-13.06587,-14.233365,37.83904,58.305996,-9.5807705,-3.1446364,-1.3260759
339,-82.35324096679688,-64.68628692626953,76.5838623046875,-0.4526710694624165,-0.3140155233807979,-4.223155207897214,-18.57509,1.51534,-7.017537,29.6839,-13.990444,-7.0480895,-10.00195,-25.300379,-1.4818596,53.945217,-17.839117,4.558332,1.9118804,-3.484732,8.977079,0.2821184,23.983429,-42.352924,63.787678,-1.2538242,3.4968772,5.1123176,-13.324002,-14.096853,38.218178,57.977566,-9.775806,-3.2420192,-1.3438673
340,-82.7259750366211,-65.10627746582031,76.48744201660156,-0.5270222668837312,-0.2498723233055461,-4.280135380990359,-19.158234,1.9566755,-7.238365,30.083721,-13.869993,-7.3487597,-9.212798,-24.452934,-0.54365987,52.983086,-17.508425,4.79471,2.0907552,-3.3520064,8.944021,0.16563484,24.130592,-42.097,63.2831,-1.5477707,3.4327397,5.405476,-13.5954485,-13.971278,38.607204,57.64312,-9.96989,-3.3241563,-1.3481272
341,-83.10189056396484,-65.53438568115234,76.38499450683594,-0.606849699753621,-0.19234550172707987,-4.364205633128846,-19.71372,2.4301562,-7.4447317,30.45031,-13.754785,-7.729386,-8.490055,-23.334394,0.71956396,51.954563,-16.797808,5.089939,2.2830527,-3.214128,8.920038,0.100525826,24.268238,-41.75689,62.724056,-1.8278228,3.3456733,5.7478504,-13.885705,-13.856829,39.012695,57.305775,-10.153725,-3.3838916,-1.3334281
342,-83.47929382324219,-65.98182678222656,76.28057861328125,-0.6931502924983509,-0.14045105289915702,-4.474340211324039,-20.253931,2.9322495,-7.6402955,30.80185,-13.646075,-8.166986,-7.8045554,-21.997578,2.2375987,50.85795,-15.799581,5.444312,2.4831994,-3.0680828,8.906244,0.061265185,24.397537,-41.364773,62.122894,-2.1290853,3.2425666,6.133216,-14.197818,-13.752998,39.44407,56.967125,-10.335787,-3.4299526,-1.3082263
343,-83.85502624511719,-66.43217468261719,76.17266845703125,-0.7584042428897848,-0.08932465243735274,-4.5987329742684135,-20.777533,3.4295084,-7.82279,31.116957,-13.52232,-8.621981,-7.074746,-20.709753,3.6339111,49.626774,-14.840833,6.011745,2.6823637,-2.9437327,8.897821,0.043677904,24.519503,-40.938816,61.50226,-2.4454434,3.1314383,6.5175924,-14.52297,-13.656397,39.88094,56.629883,-10.517501,-3.4731283,-1.2783738
344,-84.24302673339844,-66.89279174804688,76.05561828613281,-0.7735681134470467,-0.033292264729855685,-4.72572697733823,-21.284073,3.8852777,-7.9891653,31.375551,-13.362195,-9.054005,-6.24562,-19.737219,4.5364475,48.189476,-14.245865,6.936936,2.8695285,-2.8741136,8.890674,0.024637204,24.636742,-40.522556,60.899055,-2.798827,3.0200298,6.857595,-14.865096,-13.563345,40.314056,56.306725,-10.69007,-3.5244281,-1.2505008
