Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,4.816946983337402,120.3109130859375,71.9843978881836,-2.617019237993308,-0.10334859137924698,92.05097456134023,11.307846,15.8632555,21.531912,48.323574,-26.097843,-10.248941,-35.66197,-3.3529148,-10.087168,42.68362,-8.092505,2.3891551,-4.8708696,0.48692197,6.702028,-0.11426998,35.056725,-39.53164,48.208054,19.25151,2.805159,4.149212,5.018464,-25.450668,48.150257,50.345604,-23.693392,2.436749,2.96077
162,4.971482753753662,121.0990219116211,72.01968383789062,-2.8314651645117417,-0.32750964178637143,91.92562083945673,10.868492,16.711952,21.071447,50.683777,-23.94862,-10.383357,-35.123463,-2.99973,-10.27887,43.564594,-8.923759,1.8714132,-4.6873517,0.60527825,6.879761,0.4138751,34.85633,-39.418503,48.44439,19.603916,2.894429,3.9644408,4.955769,-25.445778,47.964622,50.417274,-23.724571,2.4719203,2.9166105
163,5.1282782554626465,121.89373016357422,72.07057189941406,-3.025054336921685,-0.5537765773619931,91.80438576910278,10.315771,17.557253,20.56553,53.122375,-21.703606,-10.510181,-34.51218,-2.6439047,-10.461185,44.31577,-9.80842,1.35552,-4.5007195,0.69945395,7.0660715,0.9093451,34.66621,-39.341805,48.680817,19.949678,2.9893453,3.7122269,4.8721604,-25.446012,47.802727,50.469776,-23.758133,2.5155659,2.874786
164,5.284877777099609,122.67731475830078,72.13782501220703,-3.226151806310018,-0.7650152353881438,91.71585395008411,9.636679,18.44255,20.021093,55.616234,-19.598394,-10.568445,-33.826473,-2.2760956,-10.655672,44.885113,-10.645054,0.89557177,-4.331329,0.80324095,7.2373276,1.351386,34.488483,-39.3347,48.920364,20.22892,3.0748954,3.3846169,4.767947,-25.45251,47.686386,50.501526,-23.762274,2.5602746,2.833827
165,5.442926406860352,123.44794464111328,72.2178726196289,-3.44970780728944,-0.9711411771063743,91.67423764375003,8.815879,19.40783,19.396229,58.216534,-17.582487,-10.578841,-33.024666,-1.882177,-10.884464,45.225365,-11.42883,0.49752322,-4.189163,0.92931014,7.399457,1.7248247,34.326355,-39.41773,49.17704,20.410002,3.1501899,2.9336765,4.6506267,-25.463905,47.62194,50.50494,-23.804352,2.6190035,2.846652
166,5.603670120239258,124.22087097167969,72.31312561035156,-3.6799091186991753,-1.1760119022651905,91.66128036093664,7.8577824,20.422928,18.695288,60.92096,-15.566846,-10.552156,-32.124046,-1.4707918,-11.128139,45.38059,-12.209628,0.13440153,-4.060613,1.0568564,7.561992,2.034383,34.18105,-39.58081,49.450115,20.520027,3.222332,2.3787975,4.5171824,-25.478909,47.596855,50.483753,-23.875902,2.6905127,2.896126
167,5.765145301818848,124.97342681884766,72.4169921875,-3.893582733153066,-1.354605500760315,91.65690546359981,6.7875323,21.436506,18.00464,63.61764,-13.732842,-10.404405,-31.206282,-1.0653789,-11.351334,45.425373,-12.962472,-0.18978862,-3.9310677,1.1720109,7.7066607,2.2949986,34.04905,-39.803448,49.718105,20.594606,3.2891738,1.813159,4.354605,-25.500916,47.60416,50.449196,-23.832247,2.74629,2.8759835
168,5.92631721496582,125.70762634277344,72.52991485595703,-4.072305851438146,-1.4817917948597408,91.6409059007804,5.634874,22.405567,17.419392,66.19875,-12.265729,-10.049008,-30.353252,-0.69166267,-11.52104,45.43697,-13.663162,-0.4713135,-3.7830849,1.2620884,7.812748,2.5483727,33.922348,-40.037296,49.942665,20.69945,3.3482742,1.3297042,4.1577573,-25.536669,47.630432,50.40805,-23.53249,2.7572362,2.6802695
169,6.080216407775879,126.42601776123047,72.64236450195312,-4.2258418740582595,-1.5413098222727621,91.61842760705089,4.369225,23.41584,16.996181,68.72911,-11.18571,-9.354475,-29.586687,-0.3445195,-11.651568,45.418186,-14.298935,-0.71513414,-3.6302068,1.3428967,7.8701406,2.7584493,33.79717,-40.32144,50.152225,20.80935,3.4000378,0.9389295,3.9178169,-25.594387,47.696285,50.350914,-23.055864,2.7082043,2.3328993
170,6.214646339416504,127.13809967041016,72.76290893554688,-4.365955351849981,-1.5502072815929882,91.5959915345097,2.9886975,24.483278,16.677023,71.245674,-10.414627,-8.381446,-28.861565,-0.013238347,-11.757608,45.332233,-14.88319,-0.922039,-3.4780955,1.4207203,7.893464,2.8976328,33.67226,-40.6829,50.372368,20.88489,3.4455209,0.59699374,3.649801,-25.677057,47.794453,50.26389,-22.44754,2.6138022,1.8750943
171,6.322848796844482,127.8323974609375,72.8777084350586,-4.461752637428064,-1.5332187880720842,91.55643908883988,1.5672712,25.445616,16.387497,73.60681,-9.993879,-7.351595,-28.163809,0.27972692,-11.808884,45.20781,-15.438165,-1.0814208,-3.297454,1.4661928,7.8989577,3.0293539,33.542553,-41.043034,50.55321,20.983292,3.482832,0.31505844,3.363178,-25.783968,47.89304,50.16101,-21.48826,2.4832566,1.2271324
172,6.416234970092773,128.50894165039062,72.9937973022461,-4.482471869520809,-1.514242845893695,91.48500572998323,0.1740827,26.12193,16.05487,75.67813,-9.961684,-6.507564,-27.481403,0.50849915,-11.777465,45.07683,-15.986807,-1.1826538,-3.080574,1.4492272,7.9085383,3.139701,33.40733,-41.399097,50.702774,21.07055,3.5091116,0.10594074,3.0627856,-25.91319,47.96387,50.055855,-19.974047,2.3159547,0.30848497
173,6.500253200531006,129.18246459960938,73.11893463134766,-4.396053193366482,-1.491790381820094,91.37576593005389,-1.1851169,26.378456,15.639975,77.4347,-10.533645,-5.923312,-26.829567,0.63923424,-11.638888,44.964176,-16.544813,-1.2081298,-2.8127155,1.334901,7.9191914,3.2559922,33.265358,-41.72663,50.799656,21.212847,3.5210702,-0.013592016,2.753877,-26.063774,47.984463,49.94294,-17.491152,2.0522852,-1.0770291
174,6.579595565795898,129.84970092773438,73.25232696533203,-4.223237143784709,-1.4549978340170704,91.238266351497,-2.542857,26.316488,15.196825,78.957504,-11.620611,-5.488678,-26.20929,0.6879687,-11.41704,44.8519,-17.09944,-1.1690246,-2.509419,1.1454489,7.9241548,3.348758,33.117435,-42.061523,50.867733,21.372026,3.5210042,-0.05434573,2.4231102,-26.23949,47.98629,49.8248,-14.265989,1.6408328,-2.8148098
175,6.641569137573242,130.50918579101562,73.39073181152344,-4.017942339758909,-1.4131275849049978,91.08181501765011,-3.88951,26.106045,14.79116,80.26824,-12.794501,-5.1786957,-25.591208,0.70416623,-11.15506,44.71194,-17.633337,-1.0976017,-2.1833043,0.93655443,7.924992,3.4711614,32.959385,-42.34149,50.877647,21.528748,3.5161066,-0.047964215,2.109159,-26.441607,47.96141,49.697773,-11.098467,1.1385208,-4.522598
176,6.681745529174805,131.17327880859375,73.53504943847656,-3.8336086670628555,-1.3758502367498733,90.91522171449873,-5.216311,25.927076,14.484811,81.38478,-13.626697,-4.9645786,-24.946875,0.73877823,-10.894544,44.515106,-18.127455,-1.0259764,-1.8575832,0.7648781,7.9319954,3.5924513,32.790222,-42.586372,50.855278,21.571936,3.5126743,-0.023927176,1.810342,-26.669128,47.937435,49.575096,-8.747965,0.6870717,-5.8424377
177,6.712004661560059,131.82037353515625,73.6756591796875,-3.6702661411024295,-1.3401207182676247,90.72895784821164,-6.516086,25.809713,14.318787,82.28966,-13.980226,-4.8798594,-24.282915,0.792046,-10.624934,44.26554,-18.579042,-0.9560211,-1.5170542,0.63382024,7.937937,3.7431505,32.604717,-42.761433,50.767654,21.494448,3.5267193,0.0128320735,1.5197837,-26.919884,47.92747,49.471584,-7.5038085,0.39133176,-6.6662345
178,6.751100063323975,132.46389770507812,73.81587982177734,-3.502765638378414,-1.3026398832866088,90.5220094554394,-7.7948437,25.675077,14.255636,82.9814,-14.089137,-4.923174,-23.608915,0.84132075,-10.33151,43.973717,-18.996544,-0.8733912,-1.1607933,0.5182192,7.9399705,3.928908,32.40103,-42.864605,50.617,21.350111,3.549695,0.07760129,1.2546684,-27.190746,47.89951,49.36779,-6.944949,0.20802246,-7.2067804
179,6.775416374206543,133.1111602783203,73.95578002929688,-3.3553340261071876,-1.2730850121671304,90.315929122316,-9.058919,25.538542,14.236902,83.48835,-14.08601,-5.0142584,-22.902672,0.9023516,-10.047209,43.62482,-19.382162,-0.7850358,-0.8105299,0.43118337,7.9562597,4.1025515,32.18477,-42.94422,50.458263,21.158924,3.5519252,0.17117465,0.98470235,-27.478024,47.87113,49.267902,-6.666423,0.08931897,-7.6026573
180,6.800422191619873,133.75299072265625,74.09457397460938,-3.249300451436272,-1.2612954773925853,90.13224956743593,-10.315924,25.412754,14.202468,83.83983,-14.103763,-5.073046,-22.14083,0.9916191,-9.804711,43.20145,-19.73585,-0.6977372,-0.4840568,0.38464576,7.9975004,4.2827663,31.962793,-42.984646,50.302586,21.007486,3.5039084,0.29201457,0.72722274,-27.775454,47.812946,49.15315,-6.31514,-0.02323556,-7.986863
181,6.820822715759277,134.3892364501953,74.23331451416016,-3.1971867127978664,-1.276714871192736,89.978026628621,-11.568199,25.308195,14.135216,84.04194,-14.149537,-5.0765114,-21.301498,1.1195575,-9.61682,42.6823,-20.050919,-0.6125807,-0.19037032,0.39047837,8.078192,4.440704,31.742916,-43.007584,50.167267,20.874025,3.3791318,0.45902187,0.47432736,-28.079578,47.72241,49.028076,-5.6833816,-0.18577266,-8.464054
182,6.848964691162109,135.01785278320312,74.36659240722656,-3.1855509674375977,-1.3123992526753143,89.84110391949034,-12.809893,25.21642,14.068215,84.077705,-14.162617,-5.06599,-20.401989,1.2759873,-9.462785,42.0815,-20.329523,-0.52652174,0.08714464,0.4374374,8.186466,4.607144,31.526962,-42.987495,50.016033,20.756327,3.1996155,0.6647402,0.2201762,-28.389034,47.610844,48.905823,-4.9952216,-0.3546814,-8.939996
183,6.875266075134277,135.64625549316406,74.48936462402344,-3.1938896588947645,-1.353321825994574,89.71421668926719,-14.039531,25.118067,14.011896,83.94263,-14.168561,-5.0639396,-19.478683,1.4467949,-9.325348,41.434555,-20.583595,-0.43939134,0.3451012,0.50346017,8.304406,4.7630143,31.317932,-42.96139,49.86515,20.621233,3.0086803,0.87086076,-0.033852063,-28.699234,47.49031,48.778976,-4.545269,-0.43716407,-9.251518
184,6.899811267852783,136.2626953125,74.61377716064453,-3.204904377357686,-1.3843703875986961,89.58988275286339,-15.254053,24.99633,13.9791765,83.6328,-14.195509,-5.0903034,-18.568419,1.6171191,-9.187556,40.77836,-20.82611,-0.34983632,0.58769625,0.56660336,8.413229,4.90379,31.117651,-42.953136,49.72085,20.45681,2.849886,1.03899,-0.29247624,-29.003242,47.376793,48.647564,-4.615644,-0.33681536,-9.236565
185,6.93438720703125,136.87594604492188,74.73238372802734,-3.218513455148731,-1.4072527767380425,89.46856396168452,-16.458195,24.838583,13.956539,83.14201,-14.245419,-5.159757,-17.668238,1.7889361,-9.048811,40.10667,-21.053097,-0.25120926,0.8219992,0.6231558,8.510302,5.0789795,30.925459,-42.91289,49.54301,20.29513,2.7366724,1.1631498,-0.55714214,-29.293581,47.27075,48.51685,-5.5048847,0.0604602,-8.704976
186,6.967382907867432,137.48695373535156,74.83704376220703,-3.2416876886835966,-1.4283463094574869,89.35349126311469,-17.647844,24.657011,13.943803,82.4709,-14.305085,-5.25811,-16.760561,1.9675095,-8.915683,39.401974,-21.258638,-0.1440871,1.0310864,0.68193537,8.607148,5.222619,30.744692,-42.89672,49.37929,20.066929,2.6445334,1.2629933,-0.8229857,-29.565773,47.161495,48.385742,-7.014066,0.6562861,-7.781196
187,6.990440845489502,138.0948486328125,74.93892669677734,-3.267874624504841,-1.4394037847842145,89.24070857433632,-18.810583,24.47292,13.972165,81.63058,-14.381627,-5.362748,-15.865453,2.1437204,-8.783096,38.69242,-21.45605,-0.037442923,1.2295034,0.7410906,8.6912,5.3723664,30.574213,-42.882614,49.217026,19.861078,2.563481,1.335229,-1.1018963,-29.821987,47.06136,48.278763,-8.61578,1.2377003,-6.782104
188,7.007030963897705,138.70269775390625,75.03034210205078,-3.292830598981999,-1.43203649298895,89.12643334873249,-19.934055,24.307243,14.073629,80.63269,-14.482435,-5.452308,-15.001182,2.3089166,-8.64633,38.003647,-21.657536,0.059172474,1.4150535,0.7989796,8.756762,5.49306,30.414543,-42.914257,49.094803,19.682127,2.482551,1.3780783,-1.4086428,-30.067553,46.985443,48.209316,-9.78335,1.6253356,-6.0441766
189,7.023379325866699,139.31715393066406,75.11284637451172,-3.311454895903365,-1.402254576864005,89.00627396147775,-21.021446,24.141874,14.246267,79.46282,-14.60898,-5.54282,-14.177615,2.4579728,-8.500644,37.34557,-21.866253,0.14446136,1.592648,0.85193264,8.793155,5.6341777,30.262108,-42.949852,48.986446,19.584785,2.3952074,1.3862915,-1.698725,-30.30538,46.889698,48.154762,-10.419908,1.7682346,-5.658291
190,7.029587745666504,139.93467712402344,75.17891693115234,-3.327536746435567,-1.3551353701215343,88.88320899172516,-22.074787,23.97252,14.478102,78.11933,-14.757317,-5.640315,-13.382984,2.5960865,-8.349898,36.70333,-22.075592,0.2245765,1.7582916,0.90223163,8.811965,5.7499194,30.117756,-43.02437,48.913303,19.503067,2.308146,1.3638738,-2.0022879,-30.537647,46.80365,48.12229,-10.765149,1.7768044,-5.453026
191,7.036464691162109,140.53857421875,75.23143768310547,-3.3477350309107825,-1.2955176221430895,88.76483225523752,-23.07679,23.835478,14.788648,76.62385,-14.927796,-5.7113895,-12.606146,2.7292416,-8.202424,36.068542,-22.28459,0.29997498,1.9203742,0.9571421,8.822708,5.854107,29.98165,-43.119232,48.855755,19.469748,2.232822,1.318786,-2.35528,-30.765564,46.763012,48.12878,-10.865567,1.7336676,-5.377347
192,7.041322231292725,141.1436309814453,75.27711486816406,-3.3786603675972255,-1.228301581007355,88.65889576076883,-24.011253,23.763287,15.198524,74.9985,-15.120646,-5.7247877,-11.835494,2.8628826,-8.066092,35.431393,-22.49096,0.37016985,2.0615594,1.0223422,8.829752,5.9338174,29.854694,-43.241493,48.822903,19.466017,2.1793392,1.2586122,-2.6733394,-30.984035,46.689796,48.110542,-10.913331,1.7209396,-5.378653
193,7.040111541748047,141.7554473876953,75.31644439697266,-3.419078406959538,-1.153004009984092,88.56569053845224,-24.871452,23.752644,15.723771,73.23148,-15.378906,-5.675368,-11.075234,2.9965537,-7.937904,34.798233,-22.696896,0.42280543,2.1827216,1.0966996,8.826776,6.0176754,29.73633,-43.36655,48.7973,19.540216,2.1577454,1.1654603,-2.8864386,-31.18837,46.51745,48.02328,-10.934108,1.7517195,-5.494321
194,7.033635139465332,142.3626708984375,75.33858489990234,-3.464243132436825,-1.066951653683261,88.48206011056892,-25.663458,23.777275,16.355875,71.31189,-15.68761,-5.588642,-10.330429,3.1265574,-7.8151627,34.172462,-22.90328,0.4615499,2.3124938,1.1760477,8.828352,6.048065,29.631021,-43.548187,48.802357,19.652185,2.1604743,1.0444237,-3.2481334,-31.387812,46.482403,48.03491,-10.626145,1.7821769,-5.7372417
195,7.024903774261475,142.96409606933594,75.35208892822266,-3.518932427780252,-0.9728370696848841,88.41049365328617,-26.390352,23.8333,17.079727,69.264595,-15.961277,-5.4810615,-9.589318,3.254788,-7.7065473,33.541054,-23.10751,0.5097171,2.4114175,1.2622986,8.819972,6.075692,29.5356,-43.739025,48.82369,19.77543,2.1704383,0.9289687,-3.5285177,-31.572838,46.369812,47.998535,-10.3664255,1.81723,-6.012157
196,7.016122341156006,143.577392578125,75.3609390258789,-3.586889178418476,-0.8730327492129503,88.35346806816314,-27.056208,23.917128,17.880857,67.11598,-16.115004,-5.3672996,-8.840532,3.3830814,-7.6207967,32.891655,-23.307772,0.5906399,2.4942207,1.357635,8.806,6.098544,29.450241,-43.944088,48.858253,19.880615,2.172431,0.85640705,-3.778933,-31.74428,46.22103,47.956352,-10.211096,1.8588363,-6.225108
197,7.001099586486816,144.19541931152344,75.35784912109375,-3.666552258972911,-0.7686381801521632,88.31147075455992,-27.647757,24.03929,18.797726,64.85102,-16.138504,-5.2071424,-8.0815735,3.5070732,-7.563583,32.22147,-23.50235,0.7228356,2.5553906,1.4614848,8.790324,6.1116743,29.374453,-44.17513,48.913826,19.955503,2.165102,0.855988,-4.0065575,-31.901127,46.038776,47.916748,-10.210486,1.9163582,-6.347051
198,6.981490612030029,144.81295776367188,75.3427963256836,-3.757150532687152,-0.6578940710917612,88.28349945192664,-28.163565,24.178795,19.835033,62.457417,-16.072836,-5.018631,-7.318452,3.6265852,-7.529408,31.536331,-23.692646,0.88886493,2.5983691,1.5716547,8.770478,6.1186347,29.307817,-44.42574,48.98637,20.025957,2.1561835,0.9017969,-4.213981,-32.042866,45.827656,47.879658,-10.289521,1.985773,-6.4293647
199,6.955630302429199,145.4305877685547,75.31751251220703,-3.856749252845131,-0.53869851837821,88.26970895046433,-28.62977,24.293219,20.922424,59.964947,-15.906895,-4.8969703,-6.5532026,3.7505882,-7.5105395,30.836695,-23.880777,1.0587473,2.6248288,1.68888,8.740766,6.1083436,29.251312,-44.690434,49.076984,20.075583,2.142851,0.94781464,-4.393093,-32.169495,45.588688,47.831352,-10.3892355,2.051427,-6.498942
200,6.937611103057861,146.0476531982422,75.27892303466797,-3.9693593476884272,-0.40984885963100354,88.26952213224932,-29.074366,24.349667,21.98357,57.40088,-15.624428,-4.929983,-5.7885528,3.8889568,-7.4986057,30.126152,-24.070211,1.2034376,2.639261,1.8146409,8.694604,6.0859046,29.206417,-44.949177,49.17492,20.105831,2.1224728,0.9477441,-4.5325246,-32.281834,45.319973,47.757473,-10.451032,2.0975385,-6.5828514
201,6.916022300720215,146.6727294921875,75.2242660522461,-4.101889835704598,-0.27172999326596875,88.2839130090375,-29.46862,24.395977,23.083551,54.728027,-15.141048,-5.1418324,-5.0169377,4.055179,-7.4915032,29.389706,-24.25286,1.3105363,2.6424682,1.9578663,8.630852,6.0663214,29.175417,-45.18784,49.270954,20.129921,2.0839393,0.8863844,-4.6246624,-32.38016,45.008003,47.64951,-10.470008,2.1170747,-6.6887794
202,6.887360572814941,147.29318237304688,75.15756225585938,-4.251558384404312,-0.1253683557017571,88.3117992087843,-29.80935,24.42102,24.235228,51.933018,-14.480139,-5.485011,-4.2392073,4.24152,-7.4922047,28.630915,-24.429535,1.3980811,2.633279,2.11496,8.5534525,6.0502176,29.159664,-45.413467,49.365364,20.148949,2.0322313,0.7889864,-4.676239,-32.465004,44.65772,47.51585,-10.473828,2.1193635,-6.8021026
203,6.861340045928955,147.92759704589844,75.0837631225586,-4.404934407334395,0.02915037073847712,88.34896511421158,-30.16537,24.330034,25.270515,49.08269,-13.784406,-5.9279113,-3.4646327,4.42774,-7.499374,27.870764,-24.611897,1.4839914,2.6137748,2.2713385,8.46466,6.021205,29.158386,-45.63671,49.46072,20.146482,1.9888178,0.6695576,-4.697152,-32.53695,44.29477,47.36462,-10.452094,2.1131394,-6.916462
204,6.8346848487854,148.5548553466797,75.00347900390625,-4.548072275514634,0.19136716469535436,88.39092277922619,-30.599062,24.05012,26.016447,46.238033,-13.204539,-6.4294276,-2.7024484,4.5948653,-7.5124903,27.130663,-24.810984,1.5868717,2.5906157,2.4132748,8.362934,6.001202,29.16801,-45.83093,49.53738,20.150345,1.9755973,0.5416051,-4.6950345,-32.59788,43.943398,47.20954,-10.394994,2.1066518,-7.025326
205,6.7961907386779785,149.19288635253906,74.90562438964844,-4.6939968315840295,0.358556437233186,88.43992639804922,-31.133253,23.5946,26.417318,43.3926,-12.796959,-6.9593754,-1.9281994,4.7599,-7.5383744,26.368225,-25.014523,1.7156434,2.5568292,2.55503,8.247796,5.9841504,29.186773,-46.004356,49.59772,20.146221,2.0100315,0.39257774,-4.667331,-32.648495,43.60183,47.043964,-10.286691,2.1027167,-7.13185
206,6.761861801147461,149.8351287841797,74.80113220214844,-4.848936979278055,0.5285971708322402,88.49343183077869,-31.715746,23.033186,26.559961,40.507927,-12.479267,-7.521744,-1.1395508,4.9300117,-7.5723724,25.582336,-25.217619,1.8626149,2.5155127,2.7017992,8.123449,5.9831986,29.210367,-46.139378,49.639545,20.155603,2.0766752,0.2210367,-4.679107,-32.683735,43.323723,46.915695,-10.077361,2.0959387,-7.2391577
207,6.7243218421936035,150.4830780029297,74.68901062011719,-4.986102411280187,0.700696565037891,88.53968443089377,-32.291317,22.382233,26.48635,37.598934,-12.1947365,-8.125655,-0.37800768,5.0735736,-7.5977664,24.856213,-25.4439,2.0192347,2.4645927,2.8284175,7.9807453,5.992585,29.242836,-46.249622,49.680733,20.154799,2.146856,0.05487821,-4.417491,-32.709282,42.83402,46.60891,-10.097291,2.086391,-7.33418
208,6.67216682434082,151.14210510253906,74.56785583496094,-5.082379334763056,0.8742735790546576,88.56805393310847,-32.811783,21.645605,26.238522,34.68507,-11.883431,-8.791342,0.30910593,5.1604166,-7.600482,24.283848,-25.723696,2.173133,2.4684267,2.9139855,7.860459,5.9569445,29.280605,-46.36006,49.73321,20.166912,2.1934955,-0.07033736,-4.4115176,-32.733047,42.608036,46.496693,-9.869309,2.0681136,-7.4137244
209,6.622694969177246,151.78524780273438,74.44515228271484,-5.125456597979224,1.05754383501947,88.57526562420324,-33.252857,20.746078,25.761496,31.580523,-11.440379,-9.636075,0.9043411,5.177082,-7.573467,23.875204,-26.060997,2.3221004,2.4844794,2.94554,7.7432833,5.892125,29.320242,-46.452133,49.808456,20.171043,2.204977,-0.15261197,-4.417272,-32.746506,42.433685,46.40179,-9.666819,2.0444505,-7.4710226
210,6.564056873321533,152.43862915039062,74.32347869873047,-5.143251157200171,1.2369367692337607,88.55819748052585,-33.601063,19.727901,25.060265,28.303347,-10.91353,-10.609301,1.447595,5.1576443,-7.5183544,23.578918,-26.438757,2.4672475,2.5026953,2.9523542,7.6236706,5.8399863,29.350517,-46.492184,49.89363,20.192085,2.1971688,-0.20752864,-4.321594,-32.74448,42.216045,46.250675,-9.575096,2.0166128,-7.511019
211,6.4955949783325195,153.09219360351562,74.20298767089844,-5.164066924938519,1.3847321610285184,88.51027629904021,-33.852238,18.757544,24.270136,25.209377,-10.480596,-11.490689,1.9746305,5.133209,-7.4362125,23.391281,-26.852663,2.599896,2.5643022,2.9647713,7.532268,5.7676945,29.375559,-46.52123,49.994125,20.21331,2.1819103,-0.23223941,-4.2664795,-32.737747,42.07742,46.155346,-9.424126,1.9809855,-7.541348
212,6.431702613830566,153.7517852783203,74.07149505615234,-5.201031976942102,1.487510353988406,88.4385050554696,-34.06303,17.981562,23.519527,22.723135,-10.348072,-12.061115,2.4997444,5.1140604,-7.340356,23.325752,-27.30722,2.714531,2.6569028,2.9947407,7.470745,5.7020044,29.404984,-46.526524,50.090668,20.236048,2.1701112,-0.22790878,-4.180805,-32.725296,41.96456,46.079002,-9.260375,1.9352624,-7.569385
213,6.3485612869262695,154.419921875,73.94189453125,-5.2384068865802025,1.5652012840001854,88.35558391072121,-34.335552,17.388023,22.737598,21.004082,-10.767515,-12.172449,2.9787924,5.0780516,-7.249356,23.431519,-27.829391,2.80721,2.741513,3.0367126,7.4158273,5.6514225,29.416346,-46.489906,50.196854,20.26597,2.1587727,-0.18398702,-4.0883074,-32.718063,41.92381,46.02946,-9.055058,1.8773519,-7.5977664
214,6.269052028656006,155.09202575683594,73.79997253417969,-5.257032151203892,1.6356070791236215,88.27212187589089,-34.681244,16.887646,21.876995,19.901375,-11.601945,-11.968451,3.3927343,5.003853,-7.1690884,23.707867,-28.42017,2.8838046,2.8308969,3.0565975,7.3714147,5.6049523,29.440046,-46.409054,50.290535,20.31609,2.1431758,-0.109960854,-3.974039,-32.701393,41.897343,45.989094,-8.842494,1.8074095,-7.6166244
215,6.196776390075684,155.7867431640625,73.64936828613281,-5.249543266260572,1.6947101395489177,88.2028694521628,-35.06002,16.48929,21.099909,19.398857,-12.485924,-11.669785,3.777575,4.8865404,-7.104601,24.099277,-29.047361,2.957078,2.903991,3.048579,7.327336,5.5762725,29.467068,-46.299206,50.381817,20.360134,2.1323495,-0.015231892,-3.8392649,-32.67846,41.91683,45.973145,-8.624292,1.7336136,-7.636624
216,6.119528293609619,156.47052001953125,73.49442291259766,-5.215132185888791,1.7331661892085966,88.15818337998374,-35.417885,16.21334,20.579922,19.457151,-13.04558,-11.503862,4.174695,4.7270503,-7.0564685,24.549057,-29.677965,3.0392957,2.9476023,2.9989054,7.292359,5.591357,29.516483,-46.14275,50.450386,20.394018,2.1330657,0.08216854,-3.6697376,-32.62695,41.96552,45.985214,-8.442534,1.6619862,-7.6626563
217,6.048557758331299,157.15557861328125,73.33069610595703,-5.168341997570418,1.7366196014412452,88.14536871835253,-35.74005,16.11676,20.424713,20.198055,-13.070702,-11.679185,4.611427,4.544787,-7.032522,25.04422,-30.334955,3.1158998,2.9844406,2.9193711,7.2769027,5.6166253,29.577644,-45.98049,50.531956,20.374989,2.1423805,0.18939637,-3.4279234,-32.55382,42.007217,46.01036,-8.292284,1.5809776,-7.7119346
218,5.9631876945495605,157.86871337890625,73.15885925292969,-5.105748455987054,1.7114718921228385,88.15582673966152,-36.05082,16.1631,20.526514,21.578156,-12.790524,-12.040318,5.06567,4.337754,-7.029684,25.609161,-31.023336,3.1860638,3.0182161,2.8136005,7.278255,5.653657,29.645805,-45.80087,50.619453,20.328161,2.1580422,0.31137365,-3.1394663,-32.466732,42.062687,46.05612,-8.149576,1.4916044,-7.775554
219,5.875772476196289,158.59127807617188,72.98896026611328,-5.007213741961587,1.6765815851303747,88.17244616625241,-36.339577,16.245567,20.745327,23.291412,-12.479049,-12.267853,5.512212,4.0774837,-7.0288444,26.233797,-31.676989,3.2831144,3.0439086,2.664092,7.27533,5.7093225,29.72381,-45.600975,50.695053,20.302279,2.1892362,0.43327767,-2.7987266,-32.35756,42.120243,46.114113,-8.074611,1.4187839,-7.818955
220,5.782558917999268,159.33474731445312,72.832763671875,-4.842764978528975,1.6554869332852482,88.18219112649375,-36.613445,16.26351,20.942059,25.057793,-12.416555,-12.031179,5.917552,3.7266965,-7.014682,26.916245,-32.236954,3.4422596,3.0745103,2.4534285,7.249803,5.7599454,29.801527,-45.4037,50.760128,20.343622,2.2452788,0.5434086,-2.4701424,-32.23181,42.224316,46.22104,-8.044309,1.3878958,-7.8068357
221,5.68931245803833,160.09815979003906,72.6943588256836,-4.594697780520731,1.6550098094885406,88.19399144857002,-36.88409,16.199015,21.09849,26.934668,-12.784515,-11.136144,6.2836733,3.2578425,-7.0021954,27.644478,-32.699104,3.6740584,3.098535,2.1596746,7.196268,5.8039937,29.872456,-45.20117,50.82098,20.5281,2.350097,0.649937,-2.1065493,-32.086292,42.33369,46.346054,-8.117759,1.4188873,-7.724109
222,5.585394859313965,160.85000610351562,72.5869140625,-4.2833341090007995,1.6562942453437652,88.20550929352936,-37.126232,16.112658,21.283623,29.006392,-13.385336,-9.787652,6.634632,2.699382,-6.9871836,28.415972,-33.087605,3.9593093,3.128347,1.8037425,7.1337514,5.832522,29.934973,-45.002472,50.889587,20.803532,2.491886,0.75654477,-1.7488594,-31.921595,42.48688,46.52184,-8.2318535,1.4934804,-7.591337
