Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,1.0790356397628784,-225.83474731445312,77.59841918945312,-2.2051376329765797,5.493405637090349,-96.85184487336649,-23.207434,9.081506,20.097559,11.061359,-6.2363176,-9.298351,0.44251254,2.8712254,1.1432523,33.80409,-8.551129,3.5853894,7.438799,-0.78829235,7.558929,32.044014,33.19032,-17.093767,-1.2311362,18.867262,15.632364,-1.7674855,-2.3910143,-36.798126,32.66562,-13.322878,-0.98602825,-2.0979166,-15.197269
168,1.1285338401794434,-227.14846801757812,77.54573059082031,-2.497493485274372,5.379100554319156,-96.89234921315966,-22.360561,8.824815,20.397745,8.975944,-5.7524505,-9.659956,0.45379373,3.1135743,1.3294557,35.65893,-6.957611,4.2911057,7.451869,-0.53149885,7.584258,31.936396,32.94511,-16.870392,-1.1488074,18.252768,15.488562,-1.4389935,-2.04583,-36.811146,32.613907,-13.199436,-0.7828758,-2.029043,-15.1412735
169,1.1817704439163208,-228.45526123046875,77.44440460205078,-2.793941213463229,5.20277901486832,-96.88700418423912,-21.605228,8.61578,20.486223,7.9142413,-5.2474046,-10.480229,0.42406458,3.364314,1.486242,37.76365,-5.387817,5.5175223,7.370178,-0.2589109,7.6531754,31.77053,32.75157,-16.643724,-1.1806967,17.897821,15.384981,-1.528469,-1.732703,-36.820183,32.59775,-12.940549,-0.50133085,-1.9136467,-15.094641
170,1.230574607849121,-229.77117919921875,77.29209899902344,-3.058186695659142,4.99450268673782,-96.82924562434064,-21.070751,8.466867,20.410383,8.051308,-4.917773,-11.568159,0.266983,3.58919,1.62172,40.22119,-3.868189,7.1076035,7.195427,-0.020160118,7.7494035,31.541729,32.617954,-16.41441,-1.2995325,17.681952,15.299305,-1.8848658,-1.4019569,-36.821102,32.59657,-12.582262,-0.16799669,-1.7534131,-15.070089
171,1.2731558084487915,-231.09194946289062,77.09697723388672,-3.1541325774120734,4.796467923921282,-96.68290909389872,-20.95208,8.30056,20.123657,9.483889,-5.0227942,-12.158506,-0.09698718,3.6322362,1.7184725,43.0812,-2.552797,8.797787,6.9092827,0.041647114,7.8573613,31.165333,32.57212,-16.235981,-1.4447886,17.530737,15.216929,-2.3011882,-1.1091633,-36.811653,32.62966,-12.091561,0.19173168,-1.6102966,-15.0930195
172,1.3049843311309814,-232.38479614257812,76.90595245361328,-2.9753989317589213,4.6352694325310475,-96.4273868053994,-21.314272,8.014855,19.60762,12.03785,-5.665373,-11.506219,-0.7049541,3.3654346,1.7592617,46.332993,-1.562584,10.320212,6.46791,-0.18118176,7.971818,30.599133,32.588516,-16.109026,-1.5707986,17.403194,15.116214,-2.5863843,-0.9648753,-36.78413,32.76482,-11.40578,0.5516905,-1.5469887,-15.184975
173,1.3264449834823608,-233.67758178710938,76.70667266845703,-2.4736782996940563,4.497191820962294,-96.05372150522476,-22.347162,7.552761,18.697905,16.093542,-6.8162255,-8.829157,-1.553079,2.7528636,1.7814568,50.059143,-0.81116956,11.734795,5.866409,-0.75589716,8.084143,29.837994,32.726078,-16.064356,-1.679676,17.290865,14.950584,-2.7043355,-0.9266968,-36.70989,33.01411,-10.546945,0.88709086,-1.5961121,-15.366605
174,1.3398343324661255,-234.93923950195312,76.48003387451172,-1.8821925906003039,4.30687849264882,-95.64136781831587,-23.792467,7.003183,17.498955,21.261353,-8.083642,-4.8126426,-2.5058837,2.0464733,1.8020996,54.120106,-0.19965269,13.089115,5.2061086,-1.4366922,8.23218,28.91953,32.982094,-16.101013,-1.8162172,17.216509,14.747298,-2.7526586,-0.9553514,-36.60598,33.32259,-9.533707,1.2206535,-1.7183185,-15.608312
175,1.3504583835601807,-236.18435668945312,76.20808410644531,-1.389668814790014,4.046169312222274,-95.25335302008976,-25.125853,6.4270296,16.36829,26.357334,-9.23644,-0.8535478,-3.475367,1.3795446,1.7430851,58.227783,0.13941516,14.116787,4.564855,-2.0283365,8.425744,27.892412,33.348316,-16.184536,-2.0240383,17.115189,14.604279,-2.7181501,-1.006675,-36.481575,33.652508,-8.392411,1.5192684,-1.8717383,-15.883338
176,1.3541513681411743,-237.46902465820312,75.85480499267578,-1.0203118704063083,3.7549795153602887,-94.89831829806397,-25.950775,5.8811884,15.589724,30.510063,-10.459812,1.7769939,-4.458104,0.68281335,1.5280347,62.169033,0.024105312,14.582494,3.9643598,-2.5074084,8.637708,26.774025,33.810623,-16.285221,-2.3091707,16.92441,14.617511,-2.5874572,-0.9696107,-36.346306,33.95033,-7.2024946,1.7212892,-2.0148532,-16.167583
177,1.3692446947097778,-238.75177001953125,75.43587493896484,-0.6874360903047353,3.4177555572317493,-94.5331855743308,-26.24442,5.440245,15.208045,33.898785,-12.264258,2.6670167,-5.4418335,-0.23069254,1.1044054,66.059296,-0.7973763,14.34911,3.360871,-2.9597378,8.888828,25.52377,34.376724,-16.412844,-2.6573908,16.586794,14.828548,-2.3459687,-0.86521727,-36.203495,34.21405,-5.9261336,1.7907971,-2.168607,-16.456814
178,1.3870643377304077,-240.0301513671875,75.01165771484375,-0.3228681741464218,3.05463391427702,-94.1354073932756,-26.28141,5.1215386,15.03161,37.11116,-14.642943,2.602771,-6.471897,-1.4027392,0.5463217,69.99588,-2.197318,13.573519,2.7312326,-3.4598053,9.158986,24.126904,35.048683,-16.588192,-3.060203,16.145027,15.177265,-2.0015137,-0.7139027,-36.05325,34.45709,-4.5599174,1.7633481,-2.3442407,-16.767183
179,1.430129051208496,-241.29745483398438,74.6470718383789,0.03671326912014363,2.7666278486723055,-93.73518647900039,-26.177998,4.922872,14.940405,40.043888,-17.186274,2.1604676,-7.6546483,-2.6867483,-0.034613118,73.76006,-3.794452,12.471904,2.115758,-3.9718986,9.362526,22.624714,35.79175,-16.801867,-3.517985,15.689614,15.60643,-1.5745164,-0.46463487,-35.89839,34.666172,-3.187586,1.711316,-2.4860818,-17.106768
180,1.455517292022705,-242.54702758789062,74.3228530883789,0.33994388028707606,2.6485683764646115,-93.36952246738373,-26.026451,4.7389183,14.824457,42.472137,-19.435097,1.8939269,-9.100845,-3.9067237,-0.5530925,77.12945,-5.1911426,11.252304,1.5503356,-4.431857,9.424663,21.062082,36.55046,-17.038866,-4.0228887,15.323165,16.059504,-1.0893325,-0.09380066,-35.74544,34.845905,-1.8737159,1.7163476,-2.5387034,-17.48354
181,1.4499802589416504,-243.79811096191406,74.0329818725586,0.5676922983993336,2.774925256402402,-93.04225107637254,-25.873024,4.488411,14.680793,44.24441,-21.286198,1.8874779,-10.93859,-5.0350432,-1.0338002,80.113556,-6.3299003,9.803345,1.0300399,-4.797626,9.277788,19.353933,37.298878,-17.368387,-4.4585524,15.077503,16.607212,-0.49198654,0.3910788,-35.59778,35.021976,-0.5515679,1.8160467,-2.439167,-17.92189
182,1.447981357574463,-245.03152465820312,73.78157043457031,0.7494281107941524,3.078443124222721,-92.73448459147936,-25.671206,4.206854,14.581278,45.500423,-22.970253,1.8646288,-13.083172,-6.1355963,-1.5048444,82.81339,-7.414324,8.076938,0.5272493,-5.0919485,8.977977,17.485306,38.027016,-17.790766,-4.837835,14.905323,17.251001,0.21020472,0.97192764,-35.45843,35.19709,0.7951131,1.9642329,-2.2333386,-18.410755
183,1.4652348756790161,-246.27685546875,73.57185363769531,0.9006394066383141,3.4391114953603856,-92.45275268131786,-25.360077,3.907163,14.519505,46.391197,-24.513437,1.8341023,-15.331302,-7.1671834,-1.9253575,85.138916,-8.415089,6.3617105,0.032210648,-5.339928,8.640434,15.628503,38.697586,-18.16048,-5.3462276,14.805697,17.831762,0.89317197,1.6424578,-35.339924,35.361355,2.027636,2.1137834,-2.0287695,-18.905476
184,1.5231599807739258,-247.51760864257812,73.39808654785156,1.0349582145296141,3.736821255978823,-92.20431095181628,-24.87236,3.6134906,14.4815235,47.067936,-25.943201,1.7980094,-17.481537,-8.090662,-2.263147,86.99875,-9.288156,4.951186,-0.47928187,-5.563222,8.378533,13.972653,39.26427,-18.304342,-6.163248,14.796829,18.188757,1.4259721,2.3911479,-35.262787,35.52194,3.0005546,2.214833,-1.9312109,-19.36286
185,1.6054292917251587,-248.75111389160156,73.2541275024414,1.1548227884151372,3.9590883817685456,-92.0004850039951,-24.184975,3.3331544,14.473605,47.542625,-27.282036,1.7621038,-19.539211,-8.93258,-2.5338235,88.38737,-9.948411,3.93641,-1.0274992,-5.756831,8.206663,12.5887375,39.682377,-18.121256,-7.3646965,15.073178,18.2609,1.7232308,3.2182422,-35.253098,35.7122,3.6818948,2.1962469,-1.9884855,-19.836159
186,1.6909784078598022,-249.98989868164062,73.15441131591797,1.2512677433286898,4.162860063646812,-91.83431503937082,-23.331154,3.0612602,14.490741,47.74314,-28.509718,1.7243797,-21.596052,-9.694478,-2.7737706,89.34651,-10.425476,3.1622334,-1.6205688,-5.894435,8.070501,11.37227,39.944492,-17.693712,-8.818406,15.590644,18.137781,1.8636757,4.1155434,-35.32392,35.944687,4.1387167,2.1082861,-2.1344643,-20.331335
187,1.750516653060913,-251.21751403808594,73.09868621826172,1.319637672681841,4.332913976965348,-91.68629749524172,-22.328823,2.8090224,14.499898,47.697617,-29.589556,1.6673844,-23.581131,-10.2997055,-2.9869032,89.85392,-10.842991,2.558083,-2.2456093,-5.972232,7.9802723,10.228275,40.0781,-17.145414,-10.383796,16.003086,17.884644,1.9672263,5.054364,-35.46864,36.183002,4.3886647,2.0887222,-2.3052464,-20.731834
188,1.7699785232543945,-252.42698669433594,73.08155059814453,1.3553741925151597,4.454278832306948,-91.53728813758163,-21.194551,2.5885086,14.470542,47.433014,-30.484716,1.5731307,-25.42153,-10.668933,-3.1756256,89.887794,-11.327218,2.0581708,-2.8811362,-5.9957166,7.9467616,9.075928,40.134346,-16.599504,-11.941865,15.956358,17.568514,2.151046,6.007147,-35.665638,36.383827,4.452449,2.2738483,-2.4390814,-20.91784
189,1.7642024755477905,-253.60955810546875,73.10636901855469,1.355217779211258,4.505641086394313,-91.37589547991175,-19.913733,2.4132152,14.382967,46.96022,-31.192219,1.431812,-27.101505,-10.741055,-3.3359458,89.42024,-11.946576,1.7013922,-3.5138388,-5.987467,7.998023,7.8772655,40.154854,-16.057932,-13.540647,15.202919,17.164927,2.450887,7.009515,-35.89621,36.498848,4.2510147,2.802016,-2.511314,-20.787542
190,1.7546521425247192,-254.7963409423828,73.18141174316406,1.322249764955194,4.500990618504145,-91.2145877623354,-18.481237,2.2777436,14.255463,46.263645,-31.729765,1.2527233,-28.65267,-10.5731945,-3.479962,88.4669,-12.618765,1.5095087,-4.135099,-5.9601617,8.123516,6.6707926,40.147617,-15.48851,-15.227602,13.962691,16.649368,2.8052654,8.077635,-36.152287,36.538998,3.800094,3.5650039,-2.5546412,-20.422855
191,1.7410638332366943,-255.9976043701172,73.30189514160156,1.2622465309160924,4.47823339734868,-91.06988555792871,-16.927353,2.1651204,14.115341,45.32789,-32.091564,1.0468721,-30.06839,-10.262126,-3.6308413,87.06402,-13.243859,1.3921417,-4.7377863,-5.9026117,8.270687,5.5123982,40.110153,-14.9481125,-16.898603,12.58865,16.09378,3.1798337,9.165274,-36.424843,36.555756,3.2578654,4.3180285,-2.5959709,-19.979895
192,1.7367441654205322,-257.2096862792969,73.46527862548828,1.1796512099665215,4.475555921852702,-90.95870709576856,-15.283355,2.0578055,13.988782,44.137093,-32.270565,0.8251983,-31.34149,-9.899004,-3.8114374,85.24869,-13.725348,1.2613858,-5.313378,-5.7959495,8.38569,4.4515915,40.031578,-14.498081,-18.437523,11.434931,15.574573,3.548195,10.218511,-36.702633,36.602726,2.7939885,4.8155537,-2.6695967,-19.615026
193,1.7435600757598877,-258.4150390625,73.6656265258789,1.0757706924904162,4.502983913694344,-90.89295113886443,-13.517702,1.9432431,13.886632,42.593197,-32.269382,0.5884061,-32.494442,-9.443831,-3.981451,82.99726,-14.06359,1.0977051,-5.8563375,-5.6305385,8.459865,3.490285,39.895046,-14.137632,-19.830908,10.538104,15.078071,3.9204233,11.213142,-36.974644,36.70204,2.4611187,5.0058765,-2.8030424,-19.359804
194,1.7587460279464722,-259.6438903808594,73.88922882080078,0.9487784368866851,4.54040791928136,-90.86089533129962,-11.625206,1.8323566,13.789864,40.731674,-32.08809,0.3303335,-33.510902,-8.875378,-4.1423745,80.29357,-14.306901,0.94217545,-6.377539,-5.414937,8.516126,2.6004984,39.69691,-13.839573,-21.121061,9.737452,14.575428,4.3034506,12.164432,-37.23406,36.834824,2.1915803,5.0108676,-2.9749103,-19.135672
195,1.7658040523529053,-260.8865051269531,74.13665008544922,0.7967062142031549,4.5809224439174105,-90.84499517041878,-9.680914,1.7465059,13.682087,38.742268,-31.718758,0.04368125,-34.32795,-8.298807,-4.384742,77.18292,-14.42959,0.80891865,-6.886458,-5.1542416,8.550161,1.8139796,39.452763,-13.616274,-22.304182,9.089343,14.12539,4.673352,13.069254,-37.480007,36.99001,1.9823511,4.8486466,-3.1510508,-18.93262
196,1.7675375938415527,-262.1325378417969,74.39897918701172,0.6174970603855539,4.618197440436852,-90.82846804889022,-7.761833,1.7097596,13.549191,36.81754,-31.155077,-0.2800838,-34.885532,-7.803607,-4.8064504,73.704025,-14.401926,0.7247295,-7.393301,-4.857737,8.562205,1.1052661,39.18763,-13.493444,-23.32961,8.631061,13.7877245,5.0105925,13.929185,-37.713566,37.155373,1.817635,4.537967,-3.2973464,-18.740557
197,1.7704311609268188,-263.4012756347656,74.67205047607422,0.3906496357768101,4.643846224059374,-90.81274528284905,-5.82888,1.7413052,13.390515,34.903645,-30.375864,-0.6372242,-35.124325,-7.4033413,-5.512119,69.77103,-14.175385,0.7350091,-7.88855,-4.5062203,8.554458,0.62161493,38.919476,-13.451403,-24.333569,8.412106,13.618602,5.3562646,14.747238,-37.937984,37.34251,1.7091745,3.9646637,-3.397541,-18.570246
198,1.7637633085250854,-264.6969909667969,74.96015167236328,0.12361985001545425,4.663482244961581,-90.80576937647176,-3.8660798,1.8260437,13.21425,32.93403,-29.390259,-1.0307286,-35.075005,-7.01397,-6.4387274,65.36802,-13.76886,0.8404308,-8.386315,-4.113566,8.540185,0.12143678,38.652485,-13.5173855,-25.107952,8.336633,13.574796,5.7108703,15.502024,-38.15469,37.570442,1.6521261,3.1601205,-3.4744053,-18.423775
199,1.7447935342788696,-266.0020446777344,75.24163055419922,-0.14403700324419116,4.690704013483833,-90.80035271740347,-1.9862095,1.9376311,13.019783,31.091074,-28.242077,-1.47299,-34.81694,-6.577029,-7.4294934,60.62581,-13.248865,1.0057919,-8.862016,-3.7138572,8.508956,-0.13900769,38.390778,-13.609648,-25.894947,8.4203415,13.574902,5.9960356,16.24615,-38.353165,37.76135,1.5988026,2.354064,-3.5499678,-18.272518
200,1.7221851348876953,-267.3072204589844,75.5071792602539,-0.37079665585414784,4.739007490287621,-90.78845766095182,-0.2978291,2.0466332,12.80266,29.556194,-26.974335,-1.9698452,-34.435753,-6.0589485,-8.317258,55.670082,-12.682166,1.1784836,-9.327609,-3.3558013,8.462162,-0.3450486,38.14464,-13.728764,-26.523743,8.5716095,13.53251,6.129365,16.986376,-38.522522,37.875595,1.509281,1.778943,-3.646548,-18.08946
201,1.6934106349945068,-268.6265869140625,75.75577545166016,-0.5502088092492452,4.817996630127277,-90.7655051320784,1.2056881,2.1398337,12.546846,28.30518,-25.554188,-2.5522664,-33.89994,-5.4675074,-9.11018,50.32395,-12.060256,1.271584,-9.78472,-3.0469909,8.38925,-0.4091653,37.92045,-13.858829,-27.083664,8.875305,13.449977,6.072457,17.745815,-38.650894,37.8765,1.3760924,1.4587364,-3.7959235,-17.84243
202,1.6617732048034668,-269.95050048828125,75.98406982421875,-0.6942104061628513,4.914241152354041,-90.73204954929311,2.57696,2.2214308,12.248269,27.263662,-23.973091,-3.1974385,-33.155224,-4.807509,-9.874017,44.52146,-11.324407,1.3463316,-10.235885,-2.7779238,8.29707,-0.3332822,37.72238,-14.010332,-27.572357,9.3248415,13.363293,5.8752155,18.503517,-38.735104,37.80147,1.2266707,1.2798342,-3.9773803,-17.553242
203,1.6201943159103394,-271.275146484375,76.19602966308594,-0.782227648967474,5.0051849858242425,-90.68544831362455,3.790853,2.2805054,11.923354,26.52329,-22.305618,-3.8319452,-32.25451,-4.0859857,-10.511775,38.551373,-10.468862,1.5423445,-10.66934,-2.5706975,8.203332,-0.15774111,37.552948,-14.182805,-27.938341,9.765427,13.240175,5.5934916,19.231258,-38.776066,37.692833,1.0713048,1.2673851,-4.1333184,-17.273159
204,1.5713682174682617,-272.59722900390625,76.37335205078125,-0.7880328389962484,5.066937761548708,-90.62102133991019,4.8272986,2.2978082,11.592203,26.16981,-20.624746,-4.386082,-31.263186,-3.3485808,-10.915494,32.73149,-9.497052,1.9783856,-11.075124,-2.4528072,8.125824,0.08878397,37.413292,-14.372853,-28.142315,10.045493,13.049975,5.282663,19.903543,-38.777733,37.590733,0.91622543,1.4466615,-4.2054577,-17.053848
205,1.5262106657028198,-273.9336853027344,76.51570892333984,-0.6751000893262762,5.097464873371752,-90.51476834615141,5.699526,2.22202,11.233416,26.169945,-18.90429,-4.8141866,-30.148693,-2.623179,-10.922639,26.862368,-8.306297,2.753289,-11.477476,-2.4604568,8.059128,0.40728527,37.30946,-14.578497,-28.182749,10.115525,12.740662,4.923118,20.546677,-38.74078,37.50538,0.73447734,1.9573317,-4.1467743,-16.950459
206,1.482771635055542,-275.2753601074219,76.61272430419922,-0.3993664646754704,5.081484221108184,-90.34323525616442,6.4780016,1.9821475,10.828253,26.410542,-17.0783,-5.1671786,-28.832157,-2.015248,-10.598586,20.79737,-6.898525,3.757148,-11.906726,-2.6427784,8.006539,0.8272932,37.24637,-14.79277,-28.093647,10.0585,12.345545,4.4945946,21.167233,-38.663845,37.41764,0.5243083,2.7415926,-3.9974017,-16.924446
207,1.4312734603881836,-276.6257629394531,76.67294311523438,0.05015229746342482,4.986188392440257,-90.11849373747924,7.1960692,1.5647463,10.413232,26.898045,-15.180349,-5.524402,-27.398113,-1.6634644,-10.197886,15.078318,-5.4974093,4.791931,-12.347978,-3.0183306,7.991467,1.3254424,37.22092,-15.01362,-27.860785,9.913992,11.962101,4.0503707,21.710737,-38.55176,37.32267,0.32983062,3.52568,-3.8294866,-16.885714
208,1.3813185691833496,-277.97198486328125,76.70071411132812,0.5820515832308828,4.820686428868444,-89.90279579863042,7.794011,1.0891757,10.0555525,27.753706,-13.301459,-5.974005,-25.981121,-1.5408492,-10.019306,10.239389,-4.3095317,5.658751,-12.740992,-3.4939923,8.021107,1.8756062,37.2199,-15.239837,-27.466013,9.725474,11.685923,3.64633,22.113855,-38.41811,37.216206,0.20065072,4.039371,-3.714544,-16.740606
209,1.338586449623108,-279.3137512207031,76.70342254638672,1.0862150094234404,4.634674744813975,-89.75314675689063,8.1507435,0.6977031,9.796059,29.129215,-11.422075,-6.5600624,-24.990244,-1.568144,-10.249712,7.095545,-3.7372918,6.382352,-13.030168,-3.9463456,8.078246,2.461878,37.22679,-15.486393,-26.872732,9.456644,11.523315,3.2988143,22.381767,-38.264393,37.071186,0.15392399,4.241844,-3.6701145,-16.437815
210,1.3021454811096191,-280.6463623046875,76.68003845214844,1.5294848869204603,4.4547488552855405,-89.6769857125972,8.238436,0.41781124,9.629702,31.027542,-9.565205,-7.2557554,-25.161041,-1.7961339,-10.70138,7.009735,-4.5388126,7.032082,-13.196172,-4.336667,8.143221,3.064828,37.23419,-15.782252,-26.070204,9.108784,11.429731,2.980346,22.536303,-38.07095,36.887856,0.18388213,4.264074,-3.6605544,-16.031626
211,1.267674207687378,-281.9840087890625,76.61481475830078,1.8684513381943197,4.28285239786671,-89.69203480117373,8.085144,0.29073328,9.574934,33.418194,-7.9218307,-8.032743,-25.121534,-1.9041904,-11.190773,6.9749,-5.1395464,7.460272,-13.230177,-4.618495,8.217237,3.661376,37.235767,-16.111511,-25.081211,8.772714,11.420295,2.6789832,22.531534,-37.866386,36.71949,0.2805481,4.1069217,-3.6784554,-15.590528
212,1.2423597574234009,-283.3085632324219,76.51669311523438,2.0759560944727595,4.112856145797003,-89.80777248924018,7.733058,0.35178375,9.643885,36.267532,-6.676346,-8.844175,-24.879477,-1.8401982,-11.490286,6.97873,-5.547899,7.5262647,-13.1263485,-4.7646465,8.304922,4.225377,37.22888,-16.46312,-23.928947,8.537579,11.509806,2.3846712,22.332678,-37.68043,36.609814,0.42721805,3.7693498,-3.7162924,-15.181908
213,1.230093240737915,-284.64129638671875,76.37596893310547,2.1820022238675976,3.940014950152024,-90.02651132749814,7.190035,0.57477856,9.823308,39.65459,-5.84306,-9.743935,-24.360544,-1.6120658,-11.5269,7.0243206,-5.8348837,7.2419286,-12.886535,-4.7990174,8.394312,4.798369,37.21181,-16.831179,-22.632496,8.403835,11.737133,2.1217332,21.957926,-37.535538,36.55931,0.604589,3.132779,-3.7875843,-14.802392
214,1.215085506439209,-285.96478271484375,76.19557189941406,2.1854075358583938,3.764584304578762,-90.33755873171918,6.456369,0.99194854,10.090687,43.570553,-5.329779,-10.694719,-23.579565,-1.2285473,-11.422355,7.118795,-5.9732223,6.6667204,-12.513898,-4.718732,8.49033,5.3494506,37.1785,-17.24015,-21.147423,8.328994,12.0815325,1.8892426,21.426348,-37.416317,36.542534,0.8204931,2.2397873,-3.8954403,-14.424884
215,1.1947667598724365,-287.2676696777344,76.0001220703125,2.027343335118289,3.57930040964487,-90.72237338263184,5.5867066,1.7133734,10.4399,47.82549,-5.148917,-11.511514,-22.66996,-0.65790355,-11.238346,7.252945,-5.8230696,5.7354703,-12.0356865,-4.470298,8.632916,5.85144,37.13028,-17.662043,-19.498621,8.348972,12.467655,1.6339868,20.71564,-37.341385,36.568684,1.0576994,1.3337007,-4.0114255,-14.080891
216,1.1626137495040894,-288.56695556640625,75.8019027709961,1.6636268592028,3.373657106496969,-91.16054503563237,4.6426005,2.8139756,10.867928,52.20519,-5.303327,-12.026472,-23.359608,-0.2028621,-11.028578,10.859402,-7.0481663,4.3989396,-11.47725,-4.0174656,8.858712,6.2530093,37.074314,-18.077154,-17.689297,8.491774,12.820501,1.3027798,19.800192,-37.31525,36.64513,1.3057413,0.6562346,-4.1032615,-13.798778
217,1.1459662914276123,-289.8385009765625,75.56898498535156,1.0420695829879691,3.0949754001657124,-91.64214466450615,3.705366,4.420215,11.445789,56.775063,-5.8734584,-12.212859,-24.314833,0.46022308,-10.828129,15.113387,-7.8302736,2.3372746,-10.823827,-3.3031347,9.203035,6.4763546,36.987606,-18.538269,-15.651511,8.777916,13.080668,0.84725684,18.669544,-37.328648,36.751137,1.5435733,0.2327585,-4.1570544,-13.528172
218,1.1279702186584473,-291.0731201171875,75.30006408691406,0.3319736064235064,2.7144158780464935,-92.13037940848034,2.8278553,6.320746,12.11488,61.50747,-6.7860613,-12.114102,-25.445932,1.1753324,-10.627459,20.00597,-8.293509,-0.25992674,-10.138005,-2.503173,9.660123,6.6165047,36.9045,-18.983011,-13.452476,9.17381,13.2992935,0.299357,17.346283,-37.400555,36.894302,1.7428933,-0.054231934,-4.18725,-13.270074
219,1.1298657655715942,-292.309326171875,74.96426391601562,-0.2803069863570685,2.299738666561291,-92.60539168978553,1.9392072,8.170891,12.710772,66.126366,-7.852379,-11.715417,-26.50001,1.8114196,-10.462385,24.812325,-8.63847,-2.7478728,-9.452188,-1.8000728,10.13718,6.759813,36.811863,-19.397102,-11.163167,9.688447,13.570415,-0.25074843,15.881196,-37.52702,37.103962,1.9565119,-0.173598,-4.2012763,-13.144359
220,1.116377830505371,-293.5667419433594,74.5781478881836,-0.7266012180357831,1.962053542597406,-93.09181287941955,0.87989384,9.744518,13.082759,70.4253,-8.916403,-11.044222,-27.310953,2.3326898,-10.325917,28.945528,-9.1883335,-4.5501814,-8.757712,-1.2507871,10.526069,7.02995,36.679882,-19.748041,-8.881154,10.350489,13.988396,-0.7224279,14.306123,-37.700382,37.411777,2.2603452,-0.0960103,-4.208372,-13.268373
221,1.0846264362335205,-294.8187255859375,74.2025146484375,-1.0671202181459594,1.7515112501262124,-93.6558398186167,-0.47019413,11.056725,13.192198,74.499374,-10.042834,-9.969003,-27.979229,2.778546,-10.187781,32.537514,-10.188032,-5.4902825,-7.9965835,-0.7833977,10.792219,7.3764076,36.46878,-20.034931,-6.4657784,10.965044,14.567034,-1.0302583,12.545899,-37.92203,37.865646,2.7086406,0.32806733,-4.2046576,-13.732195
222,1.0539138317108154,-296.06988525390625,73.8598403930664,-1.3869262862516682,1.6313111943622014,-94.29527159768575,-2.0692391,12.252726,13.118404,78.4634,-11.307552,-8.563463,-28.635523,3.171931,-10.028081,35.98568,-11.53958,-5.9414654,-7.1647577,-0.30949953,10.9737,7.7642913,36.166412,-20.265297,-3.908095,11.606509,15.257585,-1.2501177,10.597538,-38.186474,38.441906,3.2540936,1.0395931,-4.1943264,-14.455983
223,1.044919490814209,-297.30645751953125,73.55500793457031,-1.6724423991190387,1.5885891872669846,-94.93693500098775,-3.8584006,13.316479,12.898789,82.15719,-12.569087,-7.1726604,-29.19671,3.481108,-9.844504,39.170868,-13.106476,-6.15147,-6.330838,0.1440548,11.0796,8.217309,35.794773,-20.455215,-1.3942566,12.673559,16.05433,-1.5490081,8.597614,-38.46767,39.067528,3.8247764,1.7529341,-4.1956906,-15.301158
224,1.074945330619812,-298.51934814453125,73.2674560546875,-1.8966570792476065,1.606544267094433,-95.50550572367791,-5.76464,14.235338,12.589002,85.40941,-13.680247,-6.1291595,-29.558678,3.7149029,-9.647928,41.905846,-14.71413,-6.3370647,-5.5586033,0.5277171,11.12639,8.787001,35.401123,-20.62485,0.86082,14.5717125,16.944757,-2.1015074,6.6811037,-38.73085,39.667175,4.373377,2.1768534,-4.216745,-16.12544
225,1.088414192199707,-299.71722412109375,72.99153137207031,-2.039776374663348,1.7232110538913636,-95.98685345617045,-7.8457346,15.005124,12.208237,88.210556,-14.577327,-5.529179,-29.70516,3.9022503,-9.468947,44.07729,-16.385338,-6.492081,-4.8543315,0.7879179,11.101012,9.499478,35.013733,-20.774534,2.8788612,17.667685,18.047127,-2.9248896,4.8186436,-38.947487,40.28365,5.021474,2.165275,-4.2910247,-16.995668
226,1.0692697763442993,-300.92816162109375,72.74042510986328,-2.123370265105333,1.9354477155054874,-96.421187877956,-10.127015,15.629366,11.745916,90.65121,-15.336918,-5.1934633,-29.698896,4.0665145,-9.317431,45.81203,-18.188543,-6.5128307,-4.1753473,0.94250524,11.005445,10.337474,34.642654,-20.898813,4.7354064,21.684782,19.28318,-3.9948702,2.946024,-39.10392,40.94342,5.786605,1.8881683,-4.3957148,-17.94961
