Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,19.68234634399414,35.060821533203125,56.785987854003906,7.281352807443137,25.334302431884964,-178.57619202649764,-84.94775,13.72409,-10.958074,107.36003,-18.501738,-8.337806,-89.12666,-9.169129,5.350527,94.54547,-32.38639,-0.664975,-9.586366,-9.840782,29.793802,-69.628426,49.224663,-36.933784,-8.4264965,3.7917328,-9.737197,23.670536,-87.362686,-36.07416,42.107647,10.201996,7.255874,-16.983274,-26.152336
61,19.9593563079834,35.43107223510742,56.771820068359375,7.2970589061225475,25.280083685515233,-178.45912477669444,-83.50446,11.268363,-10.550453,110.37318,-19.469269,-10.685567,-89.283806,-9.04579,4.913107,94.46929,-32.109035,-1.2181866,-9.795757,-9.750875,29.793802,-69.74106,49.22873,-37.23559,-8.379823,3.9564471,-9.73927,23.59403,-87.64414,-36.374058,42.381554,10.382012,7.440968,-16.996677,-26.187244
62,20.23539161682129,35.78815460205078,56.74899673461914,7.3485738967152505,25.228518762318732,-178.30404453780983,-81.86535,8.565295,-9.921298,113.16564,-20.524166,-13.378598,-89.45785,-8.9629755,4.511839,94.40934,-31.823172,-1.7439185,-10.045875,-9.683648,29.793802,-69.89057,49.236595,-37.577484,-8.325541,4.255842,-9.72488,23.546202,-87.863335,-36.672825,42.588993,10.504418,7.668593,-16.99718,-26.253428
63,20.495309829711914,36.13095474243164,56.72946548461914,7.42512585779404,25.17754648948182,-178.13383296466375,-80.20467,6.1273694,-8.689778,115.72729,-21.628494,-15.000033,-89.63851,-8.905675,4.154637,94.350685,-31.531494,-2.241117,-10.330604,-9.656171,29.793802,-69.93136,49.231117,-37.886013,-8.329815,4.6676645,-9.694242,23.5163,-88.05129,-36.96085,42.74085,10.578798,7.886604,-16.985353,-26.335588
64,20.76048469543457,36.39849090576172,56.722808837890625,7.88005181607554,25.11012511139567,-177.79489120796615,-78.58392,4.159653,-6.3170013,117.91421,-22.58876,-15.000033,-89.9648,-8.98738,4.2660894,94.399826,-31.267088,-2.6189034,-10.803349,-9.881404,29.793802,-70.45376,49.32082,-38.290882,-8.10521,4.6418076,-9.657508,23.455414,-88.350586,-37.25172,42.94468,10.6695,8.027865,-16.953403,-26.425621
65,21.0102596282959,36.6893424987793,56.70595169067383,8.32004355602225,25.027371686603622,-177.48830766658483,-76.95531,2.1060836,-3.861582,119.86775,-23.45839,-15.000033,-90.27728,-9.043638,4.3727136,94.46091,-31.018917,-3.0174317,-11.370645,-10.252221,29.793802,-70.28174,49.38839,-38.413315,-8.225255,4.947343,-9.582901,23.419205,-88.5602,-37.4866,43.019974,10.603281,8.017972,-16.896963,-26.523045
66,21.263916015625,36.967857360839844,56.673194885253906,8.672414819521615,24.92444360222858,-177.22815822352166,-75.31282,-0.036089227,-1.3948164,121.61446,-24.268564,-15.000033,-90.539215,-9.076199,4.390055,94.51712,-30.7823,-3.4403963,-11.820868,-10.472406,29.793802,-70.54638,49.507816,-38.698814,-8.162483,4.769345,-9.504282,23.368402,-88.760635,-37.709007,43.137714,10.638806,7.868071,-16.819592,-26.647396
67,21.51112174987793,37.26252365112305,56.63309097290039,8.943229752188559,24.814076268831876,-177.02729207517504,-73.68012,-2.1469045,1.1015589,123.113075,-25.059788,-15.000033,-90.76862,-9.068536,4.3333716,94.56537,-30.545403,-3.8640964,-12.260248,-10.703645,29.793802,-70.43887,49.59689,-38.844036,-8.284496,4.8352838,-9.422526,23.33168,-88.818146,-37.887276,43.140472,10.564584,7.658006,-16.743818,-26.756355
68,21.755762100219727,37.534488677978516,56.58692169189453,9.103960785561782,24.696465130327613,-176.89666917964865,-72.060234,-4.1024466,3.6028495,124.34107,-25.879469,-15.000033,-90.95409,-9.01455,4.176591,94.59585,-30.302067,-4.2694774,-12.598209,-10.817885,29.793802,-70.55826,49.698547,-39.068172,-8.2937155,4.7645864,-9.375441,23.271564,-88.99309,-38.06749,43.230007,10.628053,7.633137,-16.69884,-26.83149
69,21.994962692260742,37.81685256958008,56.52912902832031,9.168639431144673,24.586806545218433,-176.82907917317667,-70.435165,-5.903992,6.141467,125.27009,-26.711843,-15.000033,-91.1149,-8.914691,3.936949,94.602455,-30.043852,-4.64168,-12.855577,-10.854577,29.793802,-70.56331,49.766308,-39.22998,-8.374311,4.8519335,-9.375047,23.181774,-88.93469,-38.219616,43.191853,10.576025,7.582715,-16.680464,-26.849922
70,22.231382369995117,38.07929611206055,56.45576858520508,9.134542541569305,24.481018568029455,-176.8128965410229,-68.80623,-7.622479,8.665196,125.931755,-27.52557,-15.000033,-91.24653,-8.782079,3.6022398,94.587296,-29.77519,-4.9979224,-13.053429,-10.817482,29.793802,-70.546585,49.79866,-39.37744,-8.4547825,5.0079255,-9.405557,23.069906,-88.91006,-38.366196,43.16123,10.571259,7.651727,-16.684177,-26.83022
71,22.476152420043945,38.32744216918945,56.370365142822266,8.976573724270722,24.385974003525472,-176.84223140877546,-67.23073,-9.23269,11.04995,126.37088,-28.321665,-15.000033,-91.34951,-8.628409,3.1322591,94.548546,-29.497437,-5.3644595,-13.162565,-10.6472025,29.793802,-70.55153,49.788666,-39.537632,-8.532906,5.139436,-9.43985,22.975355,-88.84588,-38.517185,43.128017,10.5897455,7.7443943,-16.703318,-26.803013
72,22.721111297607422,38.58652877807617,56.26814270019531,8.683923132792824,24.306115951278,-176.90985747024115,-65.75688,-10.6994505,13.194878,126.62834,-29.092018,-15.000033,-91.42574,-8.463051,2.5033567,94.48477,-29.210808,-5.764946,-13.183835,-10.329199,29.793802,-70.52731,49.721127,-39.704887,-8.639047,5.2431917,-9.446901,22.941854,-88.745224,-38.680946,43.100956,10.630436,7.832518,-16.73362,-26.796366
73,22.9587345123291,38.85313415527344,56.15668869018555,8.252161156147185,24.235316652556158,-177.028636284755,-64.352455,-12.040164,15.089825,126.69365,-29.842245,-15.000033,-91.46697,-8.276763,1.7147945,94.39389,-28.913836,-6.2027597,-13.1185665,-9.872569,29.793802,-70.50478,49.597916,-39.896606,-8.73757,5.3062377,-9.409835,23.003775,-88.80716,-38.891727,43.194386,10.79801,8.101918,-16.789003,-26.820923
74,23.207794189453125,39.10763931274414,56.036712646484375,7.703954256489576,24.18718219731441,-177.18611527307337,-63.01328,-13.250886,16.787397,126.55065,-30.53664,-15.000033,-91.49299,-8.0730915,0.7931689,94.267166,-28.598707,-6.663509,-12.917252,-9.233612,29.793802,-70.44021,49.379787,-40.074623,-8.901793,5.3640494,-9.350595,23.132336,-88.45857,-39.100155,43.110245,10.779726,8.096718,-16.84958,-26.863098
75,23.460187911987305,39.375389099121094,55.903804779052734,7.091201144604448,24.15706684525,-177.34286194996264,-61.74593,-14.303563,18.299517,126.228065,-31.1814,-15.000033,-91.52151,-7.885073,-0.21095628,94.11858,-28.27409,-7.1382875,-12.673598,-8.509968,29.793802,-70.443115,49.087864,-40.291725,-9.024901,5.386246,-9.287731,23.264683,-88.19892,-39.34095,43.064438,10.83798,8.145891,-16.912518,-26.907139
76,23.72026824951172,39.63571548461914,55.76126480102539,6.460248897548823,24.152674802281254,-177.4597744576537,-60.56271,-15.166067,19.634363,125.7632,-31.790382,-15.000033,-91.57797,-7.741665,-1.25485,93.9582,-27.945196,-7.61933,-12.431111,-7.7378507,29.793802,-70.53596,48.743046,-40.541424,-9.10978,5.346166,-9.24372,23.337204,-88.057205,-39.634388,43.055145,10.962753,8.218047,-16.959488,-26.94347
77,23.98880958557129,39.894554138183594,55.614227294921875,5.825925816717678,24.190863561077567,-177.5157670346195,-59.444008,-15.788668,20.85048,125.117,-32.364708,-15.000033,-91.68526,-7.664475,-2.322764,93.788864,-27.610744,-8.097707,-12.194508,-6.90179,29.793802,-70.69993,48.35115,-40.797817,-9.202568,5.1924205,-9.225903,23.322056,-87.88003,-39.974667,42.991505,11.059421,8.15011,-16.976852,-26.97039
78,24.256771087646484,40.15447998046875,55.45713424682617,5.177949016315676,24.261753045020892,-177.53610469731763,-58.355022,-16.198801,21.94449,124.28501,-32.89978,-15.000033,-91.82639,-7.6314425,-3.418388,93.60707,-27.268188,-8.574985,-11.949558,-6.010694,29.793802,-70.92918,47.920967,-41.06454,-9.296257,4.9455833,-9.221294,23.256117,-87.69473,-40.361977,42.896362,11.141202,8.008309,-16.976242,-26.992443
79,24.539833068847656,40.421897888183594,55.2943229675293,4.519333924379347,24.337968213144087,-177.55261646267226,-57.299664,-16.467194,22.833504,123.3548,-33.378666,-15.000033,-91.971306,-7.609615,-4.533842,93.41278,-26.920082,-9.059417,-11.680694,-5.1058226,29.793802,-71.22907,47.46574,-41.361195,-9.357007,4.6951957,-9.2232275,23.176527,-87.508736,-40.793972,42.784924,11.210456,7.877759,-16.969141,-27.009502
80,24.82981300354004,40.71004867553711,55.136192321777344,3.850750238701421,24.393773555210505,-177.59704230303993,-56.292767,-16.654108,23.433289,122.41286,-33.783985,-15.000033,-92.091225,-7.564066,-5.6647987,93.20268,-26.567171,-9.56011,-11.366735,-4.2236485,29.793802,-71.56502,46.991444,-41.69474,-9.378803,4.5572143,-9.22526,23.122883,-87.24546,-41.254192,42.62461,11.223268,7.7756696,-16.964693,-27.02117
81,25.127025604248047,41.00065231323242,54.9701042175293,3.149170895021581,24.427379836931287,-177.68226414641194,-55.325596,-16.713846,23.697348,121.492096,-34.106907,-15.000033,-92.176155,-7.4823675,-6.835995,92.97019,-26.20958,-10.080567,-10.996708,-3.354721,29.793802,-71.948425,46.506237,-42.08082,-9.361747,4.5815067,-9.223116,23.10911,-86.88858,-41.729473,42.404034,11.187595,7.7130785,-16.96758,-27.02984
82,25.42296600341797,41.30922317504883,54.799705505371094,2.4225274678233424,24.445010552742385,-177.79425743495366,-54.37693,-16.613348,23.706541,120.548584,-34.373055,-15.000033,-92.23789,-7.3783355,-8.037719,92.71975,-25.847284,-10.613756,-10.601611,-2.5094678,29.793802,-72.363785,46.02073,-42.50286,-9.311007,4.71662,-9.21958,23.114716,-86.5638,-42.223877,42.183945,11.164401,7.745914,-16.976015,-27.033857
83,25.72168731689453,41.61690902709961,54.62787628173828,1.7076434256353652,24.439991630966155,-177.91989266254186,-53.45717,-16.418667,23.554405,119.57143,-34.621723,-15.000033,-92.286026,-7.2615433,-9.228473,92.46227,-25.479998,-11.155496,-10.175538,-1.6875589,29.793802,-72.800446,45.5315,-42.931114,-9.240426,4.85881,-9.223269,23.125154,-86.111206,-42.71711,41.88048,11.061782,7.713139,-16.978804,-27.031162
84,26.020532608032227,41.92994689941406,54.452735900878906,1.0460652186253352,24.401258206512672,-178.0428852449214,-52.5766,-16.206667,23.328192,118.544304,-34.88684,-15.000033,-92.330315,-7.144363,-10.363,92.215744,-25.10913,-11.702459,-9.7658615,-0.9459382,29.793802,-73.230865,45.045677,-43.34721,-9.122972,4.946197,-9.238888,23.127289,-85.73791,-43.21849,41.607525,10.973514,7.7489944,-16.977343,-27.015266
85,26.338544845581055,42.24859619140625,54.27014923095703,0.4495423335779548,24.33040485139694,-178.1549083431973,-51.751705,-16.006947,23.02586,117.46368,-35.21776,-15.000033,-92.37931,-7.034067,-11.43219,91.98915,-24.738035,-12.260659,-9.36508,-0.27574912,29.793802,-73.64721,44.559868,-43.741093,-8.977043,4.9461627,-9.275536,23.104063,-85.30841,-43.713734,41.29194,10.8259735,7.738601,-16.953705,-26.976072
86,26.662931442260742,42.56684494018555,54.088600158691406,-0.1049855837291704,24.23112147090445,-178.2629556217533,-50.971386,-15.7667,22.618824,116.3387,-35.591343,-15.000033,-92.424904,-6.925487,-12.461663,91.7738,-24.366232,-12.830227,-8.976198,0.32786813,29.793802,-74.06043,44.07945,-44.129383,-8.792979,4.9061747,-9.326687,23.06737,-84.91112,-44.206,40.982605,10.676435,7.7639866,-16.918041,-26.918219
87,26.997163772583008,42.894466400146484,53.900699615478516,-0.6383631070352207,24.10787467031581,-178.37343362942033,-50.22255,-15.439448,22.140726,115.179634,-35.93205,-15.000033,-92.46046,-6.8139567,-13.470825,91.554436,-23.985624,-13.401365,-8.577799,0.9079073,29.793802,-74.45957,43.60095,-44.493793,-8.591647,4.843148,-9.380606,23.043543,-84.486595,-44.689877,40.652695,10.508188,7.775167,-16.893198,-26.867432
88,27.344058990478516,43.21855926513672,53.707252502441406,-1.1697766347757987,23.961787508349737,-178.49535877604916,-49.490795,-14.982452,21.628502,113.99334,-36.166977,-15.000033,-92.4766,-6.6915092,-14.476402,91.31491,-23.587513,-13.964169,-8.161997,1.4866848,29.793802,-74.81284,43.118565,-44.817585,-8.384211,4.8016315,-9.424241,23.060282,-84.07043,-45.16646,40.3274,10.349893,7.7986984,-16.9057,-26.847307
89,27.699947357177734,43.54648208618164,53.51288986206055,-1.6915743205919214,23.792228722405163,-178.6255116994757,-48.737133,-14.275518,21.16664,112.655594,-36.152252,-15.000033,-92.485115,-6.562465,-15.46222,91.067535,-23.170948,-14.50818,-7.7252502,2.075553,29.793802,-75.14087,42.62722,-45.093834,-8.154649,4.759652,-9.458708,23.129904,-83.639465,-45.63439,39.999527,10.19279,7.8105087,-16.978832,-26.873997
90,28.062740325927734,43.86643981933594,53.310001373291016,-2.078505687709637,23.594421652042914,-178.68581807932964,-47.981583,-13.458902,20.821327,111.14991,-35.929127,-15.000033,-92.54196,-6.494737,-16.287024,90.89288,-22.76269,-15.000033,-7.38092,2.5571141,29.793802,-75.43284,42.13291,-45.31503,-7.8797555,4.7307224,-9.48657,23.233713,-83.24296,-46.08745,39.696873,10.032378,7.8529625,-17.09395,-26.927197
91,28.448745727539062,44.13315200805664,53.09153366088867,-2.3450394908426464,23.372683110774695,-178.67799575229864,-47.191963,-12.522446,20.971571,109.71597,-35.77922,-13.065449,-92.673134,-6.435412,-16.835575,90.79414,-22.354769,-15.000033,-7.1098237,2.951668,29.793802,-75.695755,41.643745,-45.49599,-7.5897827,4.7177124,-9.504408,23.351706,-82.8453,-46.513767,39.39592,9.863805,7.892295,-17.209831,-26.987377
92,28.834793090820312,44.419525146484375,52.86882400512695,-2.5741884523876335,23.12953774396385,-178.64633490131158,-46.537148,-11.834785,21.033876,108.649826,-36.034138,-10.555675,-92.79185,-6.394343,-17.354914,90.69331,-21.945112,-15.000033,-6.8649926,3.3012252,29.793802,-75.929924,41.166092,-45.662487,-7.309964,4.732301,-9.508494,23.46637,-82.462,-46.912903,39.098495,9.715702,7.9433875,-17.287516,-27.033646
93,29.23017692565918,44.72227096557617,52.65141677856445,-2.734299017413483,22.861066106345696,-178.57524077599106,-46.07604,-11.512154,20.940588,108.04432,-36.816242,-7.105922,-92.9082,-6.3789473,-17.808146,90.605644,-21.538,-15.000033,-6.6657534,3.5768213,29.793802,-76.134445,40.705673,-45.814182,-7.034764,4.784212,-9.49349,23.587103,-82.07431,-47.276035,38.79188,9.579847,7.9956007,-17.304792,-27.060066
94,29.640302658081055,45.00914764404297,52.442623138427734,-2.824155701235612,22.570907152594625,-178.46759597467002,-45.809525,-11.484428,20.807898,107.758736,-37.94567,-2.8717513,-93.030075,-6.381712,-18.184755,90.5322,-21.130478,-15.000033,-6.5117664,3.7823758,29.793802,-76.310905,40.26616,-45.94323,-6.761437,4.8593574,-9.462926,23.719791,-81.66355,-47.59389,38.467316,9.44392,8.026034,-17.28639,-27.078798
95,30.058774948120117,45.293800354003906,52.231449127197266,-2.8925549952804,22.269357382209563,-178.34551108095155,-45.660336,-11.634194,20.608593,107.70945,-39.27892,1.4382687,-93.14068,-6.392329,-18.542122,90.44411,-20.715345,-15.000033,-6.3812714,3.9565141,29.793802,-76.450195,39.84949,-46.05246,-6.516292,4.9476886,-9.425332,23.840021,-81.247604,-47.86935,38.135853,9.312471,8.0396385,-17.262808,-27.094582
96,30.476686477661133,45.58399963378906,52.00877380371094,-2.9633488047395065,21.965232236977094,-178.21920146300354,-45.54015,-11.827728,20.40339,107.77247,-40.63145,5.18404,-93.237076,-6.399392,-18.901243,90.325294,-20.287441,-15.000033,-6.2751565,4.1096334,29.793802,-76.55082,39.46089,-46.14675,-6.3089504,5.0381527,-9.388584,23.923296,-80.90547,-48.12114,37.849117,9.210079,8.092733,-17.266802,-27.111008
97,30.88312530517578,45.88880920410156,51.77720642089844,-3.0494606868040957,21.651504393544503,-178.0857561433976,-45.402763,-12.048881,20.173908,107.95651,-42.02489,8.308914,-93.31858,-6.4089036,-19.27632,90.19145,-19.855461,-15.000033,-6.176455,4.2768135,29.793802,-76.5932,39.093422,-46.21228,-6.1817727,5.1284494,-9.350027,23.959696,-80.527534,-48.34976,37.550156,9.080241,8.123481,-17.309002,-27.128923
98,31.31544303894043,46.18788146972656,51.5587272644043,-3.1385875882055423,21.326316390490792,-177.9421937365946,-45.295273,-12.346347,19.88768,108.305084,-43.506847,11.125268,-93.386116,-6.42336,-19.655735,90.04442,-19.418322,-15.000033,-6.089,4.440519,29.793802,-76.59221,38.74471,-46.258568,-6.1089563,5.2227716,-9.30702,23.963625,-80.13807,-48.55906,37.248608,8.938343,8.150892,-17.37192,-27.144918
99,31.763744354248047,46.48563003540039,51.36639404296875,-3.2214025492695417,21.009417034766404,-177.80071498184944,-45.261192,-12.640238,19.589195,108.743416,-44.930733,13.542999,-93.441475,-6.425238,-20.028402,89.84268,-18.954079,-15.000033,-6.0104184,4.5804505,29.793802,-76.582405,38.420605,-46.300076,-6.0470033,5.3093805,-9.270095,23.945978,-79.793976,-48.75936,36.968098,8.803866,8.184093,-17.438066,-27.162693
100,32.2215461730957,46.79910659790039,51.21042251586914,-3.3802636665834265,20.724343427258496,-177.72557586240143,-45.348137,-12.7637615,19.164999,109.24394,-46.191254,15.000033,-93.439514,-6.33998,-20.487707,89.47654,-18.423353,-15.000033,-5.8544254,4.768356,29.793802,-76.57492,38.117653,-46.34911,-5.9976177,5.3835325,-9.251757,23.92031,-79.44903,-48.959217,36.667557,8.657653,8.150012,-17.48693,-27.189045
101,32.68155288696289,47.14585876464844,51.081050872802734,-3.652932675402318,20.480727506461857,-177.7382202006666,-45.548145,-12.599928,18.532473,109.817276,-47.289135,15.000033,-93.36803,-6.140367,-21.077003,88.909096,-17.821169,-15.000033,-5.591595,5.0334353,29.793802,-76.60083,37.834755,-46.418533,-5.9489822,5.4134097,-9.276856,23.88312,-79.157455,-49.183296,36.368645,8.521463,8.091059,-17.528341,-27.214605
102,33.1463737487793,47.48991012573242,50.961971282958984,-3.853872591072597,20.26323181531975,-177.72420057179784,-45.82661,-12.341808,18.093256,110.40298,-48.198883,15.000033,-93.331924,-5.9583387,-21.582327,88.30645,-17.189098,-15.000033,-5.3633757,5.236068,29.793802,-76.63541,37.576145,-46.476353,-5.899507,5.41863,-9.330124,23.827047,-78.86306,-49.422592,36.055042,8.331502,7.9993935,-17.564507,-27.236729
103,33.62224578857422,47.82492446899414,50.864280700683594,-3.9725628392686483,20.061172065979516,-177.67960545160287,-46.205776,-12.073029,17.777664,110.99515,-48.87886,15.000033,-93.31085,-5.7977104,-21.99876,87.6661,-16.519255,-15.000033,-5.1927724,5.3445907,29.793802,-76.664925,37.349194,-46.531776,-5.830675,5.442054,-9.365069,23.765314,-78.60241,-49.669884,35.758034,8.119092,7.9003043,-17.574293,-27.27107
104,34.109161376953125,48.16611099243164,50.79567337036133,-4.00165932668383,19.866558824699496,-177.59898723999117,-46.709835,-11.873619,17.514864,111.594246,-49.28641,15.000033,-93.28757,-5.662504,-22.323517,86.983536,-15.800023,-15.000033,-5.088112,5.351972,29.793802,-76.67852,37.15625,-46.586185,-5.7427483,5.517578,-9.336295,23.710938,-78.31309,-49.9048,35.449326,7.8685927,7.737396,-17.533106,-27.335785
105,34.6018180847168,48.50218200683594,50.753082275390625,-3.9310282518524295,19.67488156960593,-177.47441164327847,-47.373928,-11.733745,17.33041,112.24334,-49.332172,15.000033,-93.25933,-5.564645,-22.546707,86.26326,-15.029887,-15.000033,-5.067942,5.2352743,29.793802,-76.66015,37.000458,-46.64532,-5.633099,5.686465,-9.202763,23.672487,-77.9886,-50.106102,35.116154,7.5860543,7.446597,-17.408335,-27.445074
106,35.11204528808594,48.83489990234375,50.72623062133789,-3.7621968473992564,19.4879661082897,-177.31209527405673,-48.169407,-11.620834,17.25773,112.92858,-49.06185,15.000033,-93.233864,-5.4982085,-22.666534,85.50958,-14.214921,-15.000033,-5.1342444,4.989215,29.793802,-76.629776,36.891804,-46.71123,-5.4909587,5.9087005,-8.998054,23.640526,-77.687775,-50.26656,34.794395,7.300667,7.0815125,-17.222805,-27.585373
107,35.62737274169922,49.162506103515625,50.7214241027832,-3.506670797521973,19.308321356634767,-177.12904893903018,-49.028362,-11.580857,17.23988,113.55554,-48.63209,15.000033,-93.211044,-5.4412794,-22.693388,84.719124,-13.356915,-15.000033,-5.2695804,4.6341763,29.793802,-76.56917,36.83396,-46.761536,-5.334167,6.1478057,-8.788102,23.603172,-77.40271,-50.379963,34.4982,7.003839,6.7361064,-17.03471,-27.734106
108,36.150814056396484,49.47975158691406,50.74127197265625,-3.177249973933138,19.136741232097904,-176.94153492474626,-49.882576,-11.667705,17.216076,114.03091,-48.20265,15.000033,-93.18721,-5.3726363,-22.638374,83.887276,-12.458541,-15.000033,-5.4667864,4.19892,29.793802,-76.450485,36.828827,-46.759262,-5.179474,6.370392,-8.639524,23.546494,-77.190186,-50.419266,34.29999,6.735512,6.5127916,-16.904911,-27.88056
109,36.66703414916992,49.80768966674805,50.77854537963867,-2.7454814441470456,18.96452954726172,-176.7393225816024,-50.74027,-11.923364,17.197384,114.34161,-47.74425,15.000033,-93.16709,-5.306128,-22.466124,83.03712,-11.534527,-15.000033,-5.7164884,3.6425576,29.793802,-76.297935,36.857258,-46.734146,-4.998735,6.5752354,-8.577465,23.46002,-76.93415,-50.42895,34.100594,6.400368,6.4628444,-16.853745,-28.00408
110,37.19629669189453,50.14962387084961,50.84401321411133,-2.3114058737830168,18.799294984579998,-176.56969216781505,-51.638386,-12.249608,16.972343,114.58094,-47.245155,14.329642,-93.09718,-5.188018,-22.29273,82.08535,-10.561096,-15.000033,-5.967868,3.0371149,29.793802,-76.10277,36.95127,-46.696663,-4.8291645,6.772776,-8.563962,23.355331,-76.67427,-50.399036,33.908154,6.0422444,6.5267644,-16.849205,-28.119083
111,37.7180061340332,50.4936408996582,50.93238830566406,-1.9411283746069783,18.66161327373355,-176.4566220596888,-52.53801,-12.5923,16.51509,114.7438,-46.823566,13.110321,-92.96615,-4.991726,-22.191639,80.9834,-9.511377,-15.000033,-6.178419,2.4827943,29.793802,-75.87165,37.0879,-46.631435,-4.7039924,6.9538155,-8.570621,23.256657,-76.46472,-50.336666,33.769157,5.7134957,6.6110435,-16.863953,-28.23373
112,38.256492614746094,50.8314323425293,51.04041290283203,-1.5656463988064326,18.557739726789524,-176.36037844040368,-53.376537,-12.957713,16.092417,114.7561,-46.53362,12.179682,-92.8305,-4.766263,-22.078121,79.79154,-8.380406,-15.000033,-6.401632,1.927856,29.793802,-75.646095,37.26634,-46.54524,-4.6037273,7.091755,-8.565476,23.188152,-76.33946,-50.260292,33.693104,5.4153566,6.6704273,-16.870134,-28.332235
113,38.79012680053711,51.15882873535156,51.163612365722656,-1.17358174671282,18.495437478294516,-176.26984346760793,-54.167164,-13.397957,15.669059,114.59784,-46.379215,11.563162,-92.700005,-4.5248146,-21.932571,78.51627,-7.1842213,-15.000033,-6.64493,1.3712878,29.793802,-75.41323,37.487007,-46.428215,-4.5438595,7.1780615,-8.544843,23.159756,-76.28397,-50.183514,33.669453,5.1219563,6.6841297,-16.856993,-28.4083
114,39.32041931152344,51.49211883544922,51.30908966064453,-0.7569963452632135,18.46601311666806,-176.18470504165435,-54.923954,-13.911403,15.230758,114.28683,-46.314682,11.136243,-92.56685,-4.2713866,-21.743309,77.16368,-5.9273186,-15.000033,-6.9068947,0.80032665,29.793802,-75.16132,37.747894,-46.279327,-4.5209556,7.229135,-8.523407,23.157068,-76.286415,-50.11378,33.694347,4.823229,6.698657,-16.83977,-28.466532
115,39.867244720458984,51.831031799316406,51.476226806640625,-0.35036299758641837,18.46232075320182,-176.12867040021914,-55.611286,-14.36172,14.857781,113.86059,-46.34552,10.946582,-92.412415,-3.986694,-21.553005,75.71383,-4.5745316,-15.000033,-7.153526,0.24835041,29.793802,-74.906006,38.043877,-46.112125,-4.53289,7.2610292,-8.498488,23.170258,-76.321365,-50.052383,33.751213,4.534375,6.708707,-16.82686,-28.516281
116,40.41527557373047,52.159847259521484,51.652191162109375,0.012642286086314512,18.477489607448646,-176.12500655415974,-56.19739,-14.610177,14.6303005,113.35522,-46.478127,11.040098,-92.21883,-3.6511064,-21.402578,74.144516,-3.0919142,-15.000033,-7.35465,-0.25724182,29.793802,-74.64809,38.365685,-45.938805,-4.579322,7.3055024,-8.467127,23.189676,-76.370674,-49.996067,33.82737,4.275409,6.712915,-16.828762,-28.565928
117,40.9598388671875,52.48048782348633,51.842872619628906,0.33808497020521466,18.51198082260997,-176.17886185230574,-56.6491,-14.62902,14.60436,112.73806,-46.753593,11.551,-91.96121,-3.252545,-21.280987,72.42306,-1.5383983,-15.000033,-7.5070662,-0.7214284,29.793802,-74.39669,38.708233,-45.762215,-4.6478553,7.367872,-8.430767,23.222658,-76.441444,-49.946346,33.9221,4.0497212,6.7085814,-16.85215,-28.593735
118,41.510597229003906,52.80160140991211,52.055477142333984,0.6395783975231499,18.56933172729617,-176.27651510459796,-56.993095,-14.489715,14.723216,112.004944,-47.156483,12.415517,-91.65187,-2.8115475,-21.16443,70.56583,0.08617318,-15.000033,-7.6239934,-1.1543953,29.793802,-74.16002,39.06966,-45.581764,-4.732621,7.4269013,-8.390714,23.270859,-76.54061,-49.90729,34.04228,3.8513134,6.700364,-16.890396,-28.602571
119,42.07270812988281,53.12051773071289,52.27922058105469,0.8954194199871167,18.646207991003436,-176.4127743892145,-57.29173,-14.211567,14.903852,111.23736,-47.596634,13.376806,-91.33294,-2.3551643,-21.076132,68.6272,1.9040786,-15.000033,-7.7012444,-1.5376374,29.793802,-73.92205,39.44147,-45.400425,-4.839201,7.4883127,-8.343108,23.31719,-76.63995,-49.87331,34.181305,3.6762662,6.690308,-16.933033,-28.63864
120,42.62504196166992,53.43781280517578,52.509742736816406,1.0826520740807666,18.73775854698366,-176.58267690736122,-57.604618,-13.805248,15.062978,110.5153,-47.98695,14.176706,-91.03934,-1.9055183,-21.044027,66.64959,4.035557,-15.000033,-7.734026,-1.8535963,29.793802,-73.703094,39.81592,-45.234634,-4.9529953,7.5321255,-8.284688,23.343641,-76.731415,-49.837807,34.3433,3.542617,6.6926675,-16.970398,-28.747461
121,43.18966293334961,53.76331329345703,52.754180908203125,1.202175858749562,18.845598270387207,-176.7925455011247,-57.917595,-13.215927,15.261321,109.82307,-48.325493,14.828246,-90.80476,-1.4235877,-21.036173,64.628685,6.553682,-15.000033,-7.720643,-2.1071608,29.793802,-73.50687,40.187344,-45.085617,-5.0516663,7.559337,-8.211043,23.331388,-76.79778,-49.790016,34.52119,3.4513965,6.6995173,-16.994097,-28.987202
