Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-3.4799110889434814,82.44819641113281,78.16981506347656,-1.416137152754452,-1.8538917434591764,-160.11649760876819,10.594891,-0.4759186,27.151953,6.97236,-15.618369,2.8135917,-22.203817,-10.581032,-15.197434,43.325405,-11.684084,6.975894,-7.96817,-0.7400533,10.012457,1.555099,38.186962,-53.617817,50.45654,7.936376,-2.6554031,-3.6091635,1.7973843,-24.755913,50.058456,59.93343,6.8184056,4.4909616,-13.462616
142,-3.531749963760376,82.8560562133789,78.21967315673828,-1.4219784566057965,-1.90343940007352,-160.5252488233067,10.609185,-0.059057854,27.49785,6.998697,-15.4867735,2.479948,-21.78844,-11.368061,-14.7858,43.357716,-11.9636755,6.4220276,-7.6170597,-0.61817807,9.982766,1.9447718,37.91739,-53.795914,50.46961,8.151194,-2.469098,-4.127549,1.6503623,-25.025028,50.277752,59.898182,6.9888754,4.2934055,-13.30579
143,-3.5783097743988037,83.28021240234375,78.26359558105469,-1.4157566927572645,-1.9510061350437962,-160.90666055378412,10.618291,0.34906176,27.816736,7.04219,-15.363021,2.1577961,-21.363222,-12.175711,-14.387749,43.341995,-12.213439,5.875128,-7.271849,-0.50886494,9.954219,2.3288038,37.64481,-53.91121,50.47871,8.330937,-2.3010864,-4.50796,1.479515,-25.295094,50.56684,59.87892,7.1627812,4.106732,-13.149807
144,-3.627443313598633,83.71068572998047,78.30101776123047,-1.3910266319032416,-1.9924234263066178,-161.25950248390126,10.616036,0.7428318,28.108736,7.097878,-15.239444,1.8371866,-20.940943,-13.017956,-14.027202,43.289917,-12.42841,5.2980666,-6.942527,-0.42286348,9.919916,2.7094464,37.373,-53.973007,50.50046,8.4883,-2.1802752,-4.7087727,1.3452431,-25.559265,50.822975,59.842083,7.2269783,3.9691644,-13.016897
145,-3.6817240715026855,84.14459228515625,78.32926177978516,-1.3464631771259568,-2.027210567203341,-161.58149153591958,10.602811,1.1202927,28.372404,7.16634,-15.118856,1.5163293,-20.526499,-13.910213,-13.72533,43.222256,-12.616824,4.667066,-6.620613,-0.36283338,9.883047,3.084839,37.10489,-53.981426,50.532307,8.63437,-2.1112783,-4.6862636,1.2249805,-25.814163,51.079914,59.80567,7.1899443,3.8873012,-12.914413
146,-3.747415542602539,84.5816650390625,78.35082244873047,-1.2862796895113326,-2.0567516915501054,-161.87321359057364,10.582625,1.4842962,28.60793,7.2436285,-14.99912,1.2001039,-20.111032,-14.839993,-13.46734,43.124146,-12.777685,4.006376,-6.307251,-0.32421163,9.844798,3.4573553,36.841705,-53.931522,50.564117,8.756619,-2.0780013,-4.4733987,1.1055759,-26.058588,51.36005,59.779785,7.083241,3.841361,-12.830714
147,-3.810079336166382,85.02093505859375,78.36363983154297,-1.2115729240572592,-2.07947519901706,-162.1398586611955,10.554006,1.8366568,28.819954,7.323333,-14.874768,0.8885897,-19.698109,-15.782224,-13.217958,42.976273,-12.903849,3.351957,-6.00556,-0.3049007,9.801454,3.8210611,36.58539,-53.838284,50.60107,8.837263,-2.078606,-4.143036,1.0046782,-26.290186,51.617676,59.751842,6.9271717,3.8275425,-12.759414
148,-3.87764310836792,85.46908569335938,78.36941528320312,-1.122054636294771,-2.093911418243288,-162.3865963298963,10.416347,2.234653,29.009472,7.6434636,-14.8647175,0.5793964,-19.292606,-16.71334,-12.940623,42.75988,-12.987615,2.7399938,-5.7080393,-0.3037333,9.75255,4.161568,36.33806,-53.724064,50.647903,8.860668,-2.1117356,-3.7680166,0.90394485,-26.508186,51.853153,59.733322,6.8009157,3.8408272,-12.69384
149,-3.9466359615325928,85.92137908935547,78.36968231201172,-1.013949486256881,-2.0989744348286408,-162.61195159030206,10.167838,2.6745784,29.173956,8.205073,-14.969846,0.2751193,-18.898493,-17.640318,-12.630621,42.47733,-13.020951,2.1805782,-5.4143744,-0.32555914,9.696537,4.4795027,36.10039,-53.58525,50.707294,8.808836,-2.189951,-3.3250067,0.8068571,-26.71245,52.05974,59.7242,6.701557,3.8946257,-12.627417
150,-4.021239280700684,86.3760986328125,78.36458587646484,-0.8900129060621355,-2.0952643091529533,-162.81414203456978,9.887628,3.1138167,29.314121,8.820896,-15.094487,-0.024244074,-18.513988,-18.570297,-12.306488,42.137802,-13.010498,1.6542934,-5.12621,-0.36850518,9.634438,4.7808948,35.8728,-53.41396,50.77458,8.695778,-2.310764,-2.7895675,0.72060233,-26.902508,52.23903,59.71999,6.5967283,3.9866464,-12.565086
151,-4.097952842712402,86.84516906738281,78.3572006225586,-0.7608219778073586,-2.0837053132965866,-162.9974386320257,9.572818,3.5686662,29.431349,9.4994755,-15.240582,-0.32586792,-18.135885,-19.477491,-11.967456,41.733376,-12.970225,1.1519318,-4.8451405,-0.42007416,9.567584,5.0575166,35.65769,-53.230724,50.847248,8.544529,-2.4500384,-2.232781,0.64501154,-27.077913,52.38566,59.72031,6.4949207,4.088653,-12.517774
152,-4.181448459625244,87.31558227539062,78.34259796142578,-0.6372067121998232,-2.0649684893797606,-163.1663056320384,9.223373,4.0548744,29.527115,10.244593,-15.408264,-0.63547003,-17.761534,-20.335924,-11.612664,41.258953,-12.915363,0.6640603,-4.5727305,-0.46775037,9.496055,5.3042088,35.45811,-53.05359,50.921272,8.379265,-2.5828264,-1.7259299,0.59500194,-27.237566,52.474827,59.71507,6.385775,4.1728587,-12.496423
153,-4.270170211791992,87.79328155517578,78.32225036621094,-0.5181474716453768,-2.0411524076956367,-163.3187002951878,8.840072,4.571403,29.597834,11.059504,-15.597846,-0.95770377,-17.3867,-21.14437,-11.236755,40.712708,-12.852312,0.16543141,-4.303813,-0.51297206,9.424276,5.5128593,35.27727,-52.888382,50.998432,8.189279,-2.715104,-1.2737329,0.5597065,-27.380564,52.52122,59.71556,6.289451,4.236361,-12.512501
154,-4.3536224365234375,88.2856216430664,78.29393005371094,-0.4000045803828893,-2.0112307715903452,-163.45362121464245,8.426318,5.1092486,29.64387,11.931425,-15.804544,-1.28813,-17.016245,-21.915052,-10.841175,40.105076,-12.775703,-0.3319131,-4.0386744,-0.5608262,9.350359,5.692195,35.116337,-52.722027,51.075306,7.9693356,-2.8561046,-0.8433132,0.53910065,-27.506695,52.52606,59.72235,6.1996446,4.2925453,-12.557298
155,-4.442713260650635,88.78961181640625,78.25997161865234,-0.2915181379252419,-1.9711995878318593,-163.57706545304544,7.984773,5.675418,29.67048,12.843427,-16.020697,-1.6260056,-16.656136,-22.636633,-10.4361515,39.4412,-12.67905,-0.7826169,-3.780234,-0.600641,9.269508,5.8432865,34.97587,-52.56517,51.14693,7.736968,-2.9853919,-0.44872606,0.5254003,-27.616716,52.497044,59.730343,6.1268973,4.336869,-12.611876
156,-4.536830425262451,89.29074096679688,78.2223892211914,-0.20095705167125896,-1.9170697989185137,-163.69493665832437,7.5122743,6.2800074,29.68231,13.79051,-16.244059,-1.9697368,-16.310379,-23.297659,-10.032325,38.72224,-12.5539665,-1.1406455,-3.5323951,-0.62287015,9.174968,5.972075,34.854942,-52.423294,51.207882,7.514246,-3.0819602,-0.10411689,0.52781194,-27.712128,52.4191,59.724815,6.056992,4.3652434,-12.657308
157,-4.630041122436523,89.79978942871094,78.18116760253906,-0.12938290113829218,-1.848414574882244,-163.80805279297246,7.0055895,6.9256463,29.679169,14.778519,-16.478275,-2.316833,-15.9710865,-23.896368,-9.626751,37.92482,-12.39764,-1.3678142,-3.2906318,-0.6252769,9.067045,6.0696716,34.756866,-52.310707,51.253643,7.2835007,-3.1323552,0.18766804,0.52545464,-27.791265,52.310654,59.72108,6.03166,4.374747,-12.698611
158,-4.733043670654297,90.31964874267578,78.13590240478516,-0.072593948675998,-1.7671921067235203,-163.91418619162786,6.473951,7.6029506,29.658852,15.791093,-16.7161,-2.6702282,-15.637854,-24.436237,-9.2144575,37.056454,-12.214157,-1.4975225,-3.0555112,-0.6126759,8.9476385,6.139812,34.679043,-52.21582,51.288494,7.0435677,-3.1500597,0.4340714,0.53056705,-27.855553,52.160976,59.71339,6.0305367,4.368518,-12.742382
159,-4.838627815246582,90.850830078125,78.08665466308594,-0.0318041918486606,-1.6733639463976584,-164.01386184315726,5.91958,8.311079,29.619913,16.818705,-16.947811,-3.0305204,-15.328323,-24.921566,-8.800114,36.168873,-12.006919,-1.5909818,-2.8310757,-0.5885678,8.816594,6.195218,34.626743,-52.12397,51.31197,6.825868,-3.1534553,0.63673437,0.54396343,-27.900314,51.981777,59.699177,6.025115,4.3492785,-12.772927
160,-4.940402030944824,91.38761901855469,78.03385925292969,-0.008075011871530657,-1.5663956948557547,-164.10807813338533,5.3499603,9.045927,29.561241,17.839464,-17.158812,-3.4017558,-15.061371,-25.357725,-8.387994,35.315018,-11.779548,-1.7089202,-2.6120923,-0.5557797,8.670045,6.2427044,34.608826,-52.04075,51.323765,6.653219,-3.1601832,0.7995908,0.51616424,-27.915771,51.869205,59.713833,6.078298,4.317471,-12.776936
161,-5.044856548309326,91.93492889404297,77.97628784179688,-0.005657678847962628,-1.4416536968997038,-164.196364768768,4.7508125,9.817019,29.479002,18.869196,-17.351583,-3.7841146,-14.841894,-25.737522,-7.9784913,34.48783,-11.534379,-1.880804,-2.40391,-0.5017632,8.524527,6.265623,34.58766,-51.925415,51.350697,6.589458,-3.1790626,0.9021644,0.5126318,-27.938807,51.702736,59.67991,6.092118,4.2657747,-12.739413
162,-5.14998197555542,92.4968032836914,77.91178894042969,-0.022731937427153848,-1.3003557977395876,-164.27911592957764,4.1247764,10.62105,29.373865,19.905352,-17.53011,-4.175363,-14.664331,-26.060751,-7.566759,33.673943,-11.271797,-2.0696452,-2.2000966,-0.42758107,8.363922,6.2609916,34.573944,-51.82231,51.388603,6.581972,-3.1978612,0.95404655,0.50187594,-27.96175,51.553093,59.635983,6.147842,4.1943793,-12.674497
163,-5.270010948181152,93.06085968017578,77.84618377685547,-0.052162658659780155,-1.1532059555989451,-164.3577848732105,3.4966526,11.441562,29.249352,20.920666,-17.686214,-4.5752234,-14.517131,-26.336464,-7.1570854,32.895123,-10.989647,-2.2383332,-2.011715,-0.34507006,8.196617,6.2536426,34.56793,-51.7009,51.43027,6.598967,-3.2112908,0.9855495,0.5282311,-27.984821,51.363705,59.54377,6.135147,4.133118,-12.591094
164,-5.384894847869873,93.63719940185547,77.77822875976562,-0.08573782809394495,-1.0103506991676698,-164.43391681555448,2.8929489,12.25984,29.109913,21.883358,-17.812548,-4.9835734,-14.388862,-26.574434,-6.753727,32.171444,-10.683974,-2.3502107,-1.7758094,-0.26124072,8.037532,6.1877356,34.569588,-51.640984,51.494987,6.576635,-3.2126088,1.0326283,0.42532226,-27.994362,51.36243,59.531162,6.303197,4.0983276,-12.49994
165,-5.4991230964660645,94.21881103515625,77.70062255859375,-0.12435959573545065,-0.8699320992797881,-164.50636673663428,2.3082557,13.077448,28.954874,22.800251,-17.914967,-5.3982306,-14.268825,-26.792967,-6.393044,31.488892,-10.39181,-2.4117718,-1.6210961,-0.17543268,7.883382,6.21118,34.58156,-51.43679,51.51207,6.5869365,-3.1954784,1.0914752,0.33902836,-28.021708,51.36551,59.44737,6.342197,4.121723,-12.389702
166,-5.625706672668457,94.81082916259766,77.61981201171875,-0.1704404514789472,-0.7278932722562006,-164.57490005253553,1.7300948,13.901812,28.782017,23.685898,-17.996485,-5.819766,-14.164254,-26.982126,-6.060493,30.84019,-10.100335,-2.4372692,-1.4715292,-0.08509672,7.72488,6.231986,34.60742,-51.224716,51.524746,6.5973077,-3.1640425,1.1513228,0.24133159,-28.051092,51.409412,59.344955,6.3782907,4.1801324,-12.262767
167,-5.758880615234375,95.40580749511719,77.5354995727539,-0.22096393114982713,-0.5924375106512029,-164.64169761248917,1.1763471,14.725844,28.59447,24.521433,-18.045168,-6.252218,-14.079017,-27.11021,-5.687758,30.24467,-9.726036,-2.403669,-1.3142554,0.005386612,7.570576,6.2320223,34.633026,-51.02801,51.558765,6.573142,-3.1320465,1.2171385,0.13625175,-28.070698,51.47072,59.239956,6.393218,4.241087,-12.133103
168,-5.886496067047119,96.00479125976562,77.4481201171875,-0.2729085960896411,-0.4718577735698641,-164.70870245622464,0.66351604,15.543215,28.395115,25.290445,-18.050549,-6.6995754,-14.019144,-27.147976,-5.203858,29.726734,-9.187608,-2.28865,-1.1783531,0.0913369,7.437976,6.251448,34.671604,-50.800163,51.585716,6.4940243,-3.1125402,1.2916293,-0.025880218,-28.093916,51.621304,59.14543,6.4298234,4.2738533,-12.013327
169,-6.017644882202148,96.62081909179688,77.35869598388672,-0.32469569687635735,-0.3573729629939,-164.77843388061407,0.17843619,16.35536,28.186975,25.999664,-18.016714,-7.1599574,-14.051508,-27.082077,-4.552709,29.381361,-8.478673,-2.2953818,-1.0736398,0.17073074,7.300237,6.2972035,34.713314,-50.546585,51.623844,6.3354535,-3.108885,1.3620138,-0.079765685,-28.110601,51.640415,58.972664,6.22963,4.270015,-11.901228
170,-6.15712308883667,97.24549865722656,77.2645263671875,-0.37813116162555094,-0.24799579941674074,-164.84909307633876,-0.28392282,17.165216,27.967884,26.656694,-17.947645,-7.631708,-14.146246,-26.933441,-3.7861273,29.163107,-7.634657,-2.3635557,-0.943951,0.24706276,7.183231,6.3117566,34.769497,-50.31414,51.66951,6.1173363,-3.1138315,1.4315805,-0.30116522,-28.13533,51.903446,58.881275,6.243601,4.2385917,-11.791906
171,-6.291009426116943,97.8744888305664,77.16770935058594,-0.4368334767756497,-0.16498811817350237,-164.91606425459932,-0.6968305,17.972483,27.731089,27.251055,-17.835184,-8.119451,-14.144907,-26.711784,-2.9968302,28.85483,-6.632094,-2.074427,-0.8443957,0.32456157,7.0905623,6.3439794,34.826893,-50.058365,51.720993,5.860692,-3.1269178,1.5275735,-0.48679045,-28.157476,52.119312,58.749847,6.159334,4.201622,-11.694401
172,-6.436147689819336,98.5169677734375,77.06855010986328,-0.5033052418462703,-0.1299061815080237,-164.97392277230065,-1.030732,18.774199,27.470999,27.767143,-17.66845,-8.62809,-13.891882,-26.428753,-2.2599902,28.244598,-5.4535046,-1.0090293,-0.76030785,0.40650398,7.0499544,6.3723054,34.88035,-49.803944,51.78683,5.5822186,-3.1475053,1.6782526,-0.662346,-28.17733,52.300697,58.597168,6.0467567,4.1727543,-11.618012
173,-6.58354377746582,99.17501831054688,76.96037292480469,-0.5756329685645925,-0.16302309292820946,-165.0195609625807,-1.2582105,19.563221,27.193913,28.196857,-17.450634,-9.158428,-13.28104,-26.082705,-1.5440549,27.194613,-3.9103377,1.1678331,-0.7157655,0.4925618,7.089339,6.431483,34.9468,-49.51048,51.828064,5.2765594,-3.1761253,1.897108,-0.8904711,-28.20434,52.537724,58.445824,5.9799676,4.155876,-11.558916
174,-6.730817794799805,99.84110260009766,76.85009002685547,-0.6526237046255806,-0.24852685426181897,-165.05576122752825,-1.3979014,20.340292,26.902464,28.54091,-17.182184,-9.707838,-12.39285,-25.657587,-0.7959407,25.810349,-2.0941553,4.1688013,-0.6571582,0.58298254,7.1832976,6.4464655,34.99468,-49.263607,51.91301,4.9214993,-3.2152565,2.1698272,-1.1274724,-28.228619,52.766567,58.295715,5.9247303,4.1416116,-11.514908
175,-6.888054370880127,100.48584747314453,76.78352355957031,-0.735367776449648,-0.35366550431126104,-165.08624263284088,-1.503262,21.117521,26.579931,28.825985,-16.85863,-10.275375,-11.356546,-25.161472,-0.07583344,24.242952,-0.40712643,7.469127,-0.6457342,0.6727941,7.3080435,6.504844,35.057217,-48.956783,51.977413,4.577948,-3.2620063,2.4722931,-1.4180459,-28.262419,53.06674,58.137283,5.9116755,4.128662,-11.494967
176,-7.056091785430908,101.15499877929688,76.70977783203125,-0.8237297494919087,-0.446124107883081,-165.11437153474174,-1.6213939,21.901064,26.210485,29.06424,-16.473068,-10.860167,-10.308967,-24.620213,0.51610136,22.643787,0.779875,10.53113,-0.62807655,0.757234,7.4194965,6.5344205,35.11447,-48.680424,52.086327,4.2578344,-3.3152761,2.7860212,-1.6366345,-28.288017,53.24919,57.923164,5.804476,4.114275,-11.509356
177,-7.21827507019043,101.85308837890625,76.61077117919922,-0.904477438060621,-0.5232538799531669,-165.1389752539194,-1.7618232,22.676815,25.782608,29.265562,-16.0388,-11.459995,-9.220551,-24.061573,0.9062015,20.918434,1.4050502,13.425548,-0.6309266,0.82237816,7.514446,6.567221,35.18067,-48.403778,52.215214,3.962328,-3.3788757,3.105196,-1.7795886,-28.305573,53.311954,57.643787,5.5780687,4.0932727,-11.568118
178,-7.3880085945129395,102.59575653076172,76.5201416015625,-1.2372721663354793,-0.5755144087638691,-165.23404454432082,-2.0131197,23.834255,25.255863,29.622293,-15.626113,-12.15828,-7.983549,-23.09929,0.82149553,18.819202,1.7861875,15.000033,-0.5510749,1.1157486,7.600605,6.57363,35.26602,-48.158485,52.35328,3.6713102,-3.4509757,3.4418347,-2.016371,-28.321043,53.47758,57.401745,5.4905677,4.063088,-11.664106
179,-7.562845230102539,103.38580322265625,76.43550872802734,-1.8102646816692296,-0.6030404541777492,-165.39445868316403,-2.3546572,25.343395,24.640028,30.070044,-15.183806,-12.954164,-6.6989064,-21.731901,0.39504197,16.51404,2.0213385,15.000033,-0.41606826,1.6216853,7.6664934,6.585344,35.359035,-47.8985,52.504387,3.4184675,-3.5222898,3.7955406,-2.2194378,-28.326206,53.582542,57.123333,5.348404,4.0396147,-11.779729
180,-7.728295803070068,104.1829833984375,76.34458923339844,-2.2368352218286183,-0.6347205849666613,-165.5139806815295,-2.6141865,26.614664,24.036827,30.285196,-14.5760975,-13.724837,-5.606057,-20.532713,0.14119804,14.572369,1.9709295,15.000033,-0.30580062,1.9704078,7.74039,6.571594,35.440685,-47.637413,52.70394,3.2241786,-3.5850573,4.168077,-2.4008205,-28.319193,53.651875,56.81411,5.1966596,4.034886,-11.898346
181,-7.893004417419434,104.97919464111328,76.25794982910156,-2.525578718457549,-0.6810694162647108,-165.59590644423835,-2.7829273,27.656887,23.428274,30.284002,-13.816513,-14.486643,-4.766905,-19.497475,0.12911583,13.172138,1.536221,15.000033,-0.24561535,2.1683009,7.8367467,6.579782,35.535255,-47.324898,52.914963,3.1322792,-3.6354773,4.5590057,-2.5428777,-28.294455,53.655155,56.450035,4.9806695,4.067897,-12.020408
182,-8.051955223083496,105.77474975585938,76.18112182617188,-2.6924679250924908,-0.7217267261423876,-165.63305749907565,-2.9150093,28.476122,22.803862,30.100786,-12.923815,-15.000033,-4.1418886,-18.609419,0.24646275,12.207105,0.71507514,15.000033,-0.23477557,2.2340624,7.9344726,6.592953,35.641254,-46.991676,53.145416,3.10835,-3.6774223,4.968289,-2.6283631,-28.246695,53.56634,56.034286,4.678208,4.1265383,-12.153536
183,-8.204878807067871,106.57721710205078,76.12194061279297,-2.7096076087044096,-0.6999977775664574,-165.58913305199852,-3.08902,29.015556,22.209352,29.718513,-11.872601,-15.000033,-3.7920678,-17.931942,0.32155108,11.702666,-0.40499228,15.000033,-0.25647348,2.142279,8.003707,6.5616074,35.75376,-46.673782,53.39111,3.1005669,-3.7090883,5.3959556,-2.96221,-28.187447,53.784374,55.76176,4.74597,4.1683245,-12.293078
184,-8.357532501220703,107.39080047607422,76.07672882080078,-2.7134232195516743,-0.6365129502321323,-165.52102676271758,-3.2919867,29.53509,21.677307,29.256857,-10.703894,-15.000033,-3.6140714,-17.294888,0.195589,11.467408,-1.6296635,15.000033,-0.33140206,2.025471,8.036803,6.5830984,35.859287,-46.277313,53.615906,3.0672526,-3.7292576,5.83594,-3.181397,-28.107292,53.870354,55.436703,4.640785,4.1707945,-12.429394
185,-8.508363723754883,108.20528411865234,76.04383087158203,-2.690483501325784,-0.526178079966327,-165.4213334974896,-3.526576,30.022642,21.22623,28.71717,-9.416327,-15.000033,-3.6239288,-16.727762,-0.26105598,11.553717,-3.0547488,15.000033,-0.4315374,1.8676071,8.035299,6.6172185,35.959072,-45.836445,53.843605,3.0059078,-3.7400594,6.3118405,-3.4069085,-28.01026,53.983875,55.130096,4.560264,4.1119723,-12.563269
186,-8.655863761901855,109.02330017089844,76.02272033691406,-2.64330929667973,-0.3821543092206963,-165.29045892874709,-3.7808938,30.475052,20.823872,28.099634,-8.017661,-15.000033,-3.8074362,-16.224556,-0.96955353,11.972406,-4.7183547,15.000033,-0.5616931,1.6734512,8.012034,6.6680927,36.051487,-45.345566,54.0755,2.9468083,-3.741324,6.817467,-3.6420915,-27.895948,54.12006,54.8358,4.5006647,4.012669,-12.697796
187,-8.801393508911133,109.85664367675781,76.01420593261719,-2.619735943847169,-0.2059780575051914,-165.14140347923507,-4.078473,30.95028,20.425434,27.436916,-6.520651,-15.000033,-4.125067,-15.714881,-1.7556198,12.599837,-6.391816,15.000033,-0.7143174,1.4967217,7.9743767,6.725119,36.134132,-44.830807,54.29051,2.8467314,-3.730317,7.3076334,-3.899415,-27.768255,54.27927,54.569515,4.462479,3.897079,-12.830425
188,-8.939783096313477,110.69530487060547,76.02143096923828,-2.6637353907471577,0.00283054097407716,-164.98864437692208,-4.4453626,31.49831,19.985067,26.758377,-4.9380364,-15.000033,-4.548179,-15.124787,-2.4261158,13.309133,-7.8328953,15.000033,-0.8765239,1.3881949,7.928443,6.7826595,36.20225,-44.30996,54.46481,2.6728876,-3.7046397,7.736928,-4.1865196,-27.633625,54.457077,54.34075,4.4458246,3.789706,-12.958239
189,-9.077451705932617,111.53526306152344,76.05713653564453,-2.7852927586554834,0.2552822355371397,-164.8337427278598,-4.871209,32.11892,19.51216,25.99778,-3.2005115,-15.000033,-5.122363,-14.432788,-2.9108093,14.12245,-8.969757,15.000033,-1.0464547,1.360233,7.8735504,6.842275,36.2483,-43.75083,54.584755,2.430383,-3.6312296,8.102603,-4.5088253,-27.49688,54.65314,54.144005,4.4554787,3.6927676,-13.083559
190,-9.199981689453125,112.36614227294922,76.11125946044922,-2.9584783874864997,0.5496088017065346,-164.67019167794626,-5.3644204,32.78341,19.006702,25.180656,-1.3377382,-15.000033,-5.8461823,-13.682671,-3.3155956,15.077684,-9.924296,15.000033,-1.2313375,1.3854439,7.806063,6.899212,36.26968,-43.16191,54.67458,2.1282282,-3.523599,8.426842,-4.8587937,-27.360447,54.869446,53.97051,4.4900293,3.595136,-13.206429
191,-9.295615196228027,113.20122528076172,76.17349243164062,-3.173434240045148,0.8683316335579181,-164.50093361959907,-5.98006,33.50248,18.419855,24.46507,0.51663405,-15.000033,-6.622812,-12.88435,-3.7018154,16.054348,-10.719289,15.000033,-1.4232774,1.4558591,7.726969,6.941452,36.26887,-42.61537,54.7626,1.755215,-3.4486668,8.701187,-5.2140617,-27.233397,55.093792,53.816284,4.5401196,3.501287,-13.320613
192,-9.380186080932617,114.06483459472656,76.2415771484375,-3.5688100237495033,1.2091894257394575,-164.37387688603096,-6.8244925,34.49013,17.661194,24.049696,2.2286775,-15.000033,-7.273013,-11.750577,-4.1308208,16.681787,-11.241071,14.133728,-1.5864336,1.7013724,7.6239285,6.9697576,36.253338,-42.171474,54.868942,1.2967855,-3.4727528,8.916423,-5.570519,-27.110712,55.33369,53.697266,4.598982,3.4149337,-13.419924
193,-9.455716133117676,114.9393081665039,76.30453491210938,-4.014725963364504,1.5814688756979542,-164.25320314212212,-7.93558,35.564995,16.647383,23.910587,3.935605,-15.000033,-7.925367,-10.548097,-4.5945396,17.210228,-11.581022,13.263145,-1.7493696,2.0012014,7.4913535,6.973889,36.22569,-41.85191,55.002228,0.66206646,-3.6369696,9.09669,-5.861212,-27.006477,55.507053,53.563843,4.5880194,3.3335824,-13.507491
194,-9.548675537109375,115.80518341064453,76.36605072021484,-4.494232714979473,1.983676520284496,-164.12842137373053,-9.288662,36.673626,15.398095,23.983242,5.6460323,-15.000033,-8.624216,-9.317465,-5.074404,17.709993,-11.746544,12.528338,-1.8944229,2.340573,7.351881,6.9230394,36.188946,-41.65228,55.152523,-0.11950671,-3.8982594,9.236986,-6.301649,-26.923796,55.858326,53.529186,4.801037,3.2518232,-13.585303
195,-9.665749549865723,116.65640258789062,76.43264770507812,-4.974324225216204,2.356916448211793,-163.9818060308506,-10.707609,37.742794,14.107813,24.200094,7.0812697,-15.000033,-9.246516,-8.104015,-5.597201,18.099846,-11.811794,11.856346,-2.0865316,2.6867614,7.2124,6.9011354,36.148144,-41.51415,55.292435,-0.8688638,-4.19332,9.275965,-6.450988,-26.86847,55.907078,53.346317,4.661478,3.1919878,-13.641565
196,-9.782368659973145,117.48597717285156,76.49808502197266,-5.416965157649501,2.6401450821976082,-163.79734909341062,-11.990302,38.71996,13.014326,24.49962,7.9623876,-15.000033,-9.662282,-6.955542,-6.177515,18.30014,-11.852594,11.167119,-2.2317722,2.9995558,7.151203,6.782096,36.12006,-41.560066,55.446823,-1.4387919,-4.458832,9.164157,-6.7966,-26.846352,56.204754,53.301056,4.8734746,3.1512518,-13.666168
197,-9.892807006835938,118.29075622558594,76.5704574584961,-5.68687265943701,2.86711515920333,-163.50892968982095,-13.190073,39.512203,12.601952,24.927616,8.173031,-13.470803,-9.937293,-6.075784,-6.822582,18.433062,-11.954914,10.506435,-2.5040145,3.1656446,7.1020055,6.716743,36.09011,-41.66059,55.58083,-1.7779152,-4.700633,8.880172,-7.0053277,-26.836689,56.414543,53.206573,4.9125223,3.1631684,-13.651188
198,-9.99465560913086,119.07196044921875,76.65126037597656,-5.718291252382241,3.1102633149614696,-163.07728027225377,-14.394871,40.022118,12.610812,25.445927,7.8887863,-11.275281,-10.250951,-5.5586,-7.5253882,18.710583,-12.170604,9.923351,-2.9028149,3.110681,7.011337,6.635112,36.05947,-41.874302,55.72128,-1.9836657,-4.9437895,8.456922,-7.1786447,-26.84093,56.621387,53.119972,4.935662,3.2119308,-13.603974
199,-10.097617149353027,119.85020446777344,76.7362289428711,-5.701786933905078,3.299696771017565,-162.6017735339438,-15.40518,40.41361,12.804387,25.962858,7.221064,-9.21333,-10.453171,-5.1104603,-8.255345,18.895393,-12.365187,9.319314,-3.3079557,3.0163543,6.941276,6.4908895,36.01902,-42.224285,55.890785,-2.064735,-5.1554646,7.9201784,-7.2835937,-26.863186,56.78521,53.043076,4.979423,3.2528286,-13.546853
200,-10.20975399017334,120.6316146850586,76.83305358886719,-5.661450337340201,3.437124036633213,-162.09521711773536,-16.07991,40.6295,13.07887,26.313232,6.346838,-7.760696,-10.571236,-4.682449,-8.987795,19.005058,-12.536893,8.643999,-3.7108386,2.8968542,6.9093776,6.2885623,35.99146,-42.657463,56.052616,-2.001178,-5.3010197,7.292327,-7.29967,-26.895504,56.850754,52.969772,5.0464115,3.2419565,-13.4980345
