Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-3.6979026794433594,-34.91864013671875,77.06660461425781,3.136293580898473,-0.7170275761784783,88.09481549231052,0.08491785,-6.033548,1.3866693,20.432854,-19.652027,7.019943,-24.93152,-10.628431,-5.6840453,35.746277,-8.845154,0.088304505,-0.6140707,-3.5958562,6.6774855,5.4391284,16.027235,-28.77689,59.31499,14.286261,8.118343,5.4739604,0.31204545,-18.15334,39.97742,54.245422,-0.31096536,7.4702296,-9.285196
136,-3.738233804702759,-35.242305755615234,77.12720489501953,3.0970378069099853,-0.7492923913895593,88.07988047649366,-0.10253975,-6.0193458,1.4012927,20.284449,-19.35285,7.1231403,-24.596365,-10.377242,-5.0613537,37.01219,-9.402039,0.2289149,-0.6072581,-3.5290496,6.6238585,5.646563,16.078468,-28.634808,59.290684,14.239075,8.11377,5.4907866,0.339289,-18.159594,39.906883,54.248497,-0.5183624,7.4960103,-9.272675
137,-3.7761716842651367,-35.562469482421875,77.18561553955078,3.0611574499546883,-0.7785346684469813,88.06088299055713,-0.2888867,-6.005343,1.4209368,20.13261,-19.066605,7.2501354,-24.205778,-10.138102,-4.5050774,38.22853,-9.954361,0.390519,-0.5991583,-3.4695895,6.5785303,5.8614264,16.152689,-28.482649,59.223972,14.170348,8.104926,5.4649816,0.3423891,-18.177614,39.891747,54.25185,-0.6972853,7.5031543,-9.301514
138,-3.816713809967041,-35.88536834716797,77.23951721191406,3.0262507799428224,-0.8018448533947302,88.03971008159074,-0.47340214,-5.9902573,1.4428269,19.967226,-18.788181,7.3931937,-23.768188,-9.903615,-3.9855962,39.40399,-10.496593,0.5742884,-0.5838402,-3.410851,6.5324364,6.0642495,16.229094,-28.33701,59.147316,14.081745,8.092258,5.416023,0.3257775,-18.20488,39.91577,54.261246,-0.8742746,7.498284,-9.360486
139,-3.8471426963806152,-36.20808410644531,77.29093170166016,2.9994326459830574,-0.8190456199622574,88.01751946650155,-0.6649935,-5.9828386,1.464207,19.801613,-18.511063,7.539448,-23.299091,-9.690586,-3.506722,40.56255,-11.028452,0.7369524,-0.5632083,-3.3603914,6.48606,6.25416,16.307661,-28.202951,59.06789,13.98364,8.073454,5.372443,0.2959495,-18.239843,39.96566,54.273327,-1.035372,7.488352,-9.426631
140,-3.883164405822754,-36.53411865234375,77.33529663085938,2.9880865693051155,-0.8298596055947625,87.9957611727712,-0.86950994,-5.9918847,1.4818332,19.642662,-18.226883,7.6763988,-22.811726,-9.513497,-3.0726216,41.72341,-11.546909,0.83591247,-0.53663176,-3.3259826,6.43893,6.426996,16.387125,-28.089603,58.997513,13.884541,8.046514,5.3634253,0.2578461,-18.280071,40.027153,54.28916,-1.1653236,7.479674,-9.477125
141,-3.9167046546936035,-36.85824966430664,77.37653350830078,2.9963052556711265,-0.8342595906272057,87.97462995692977,-1.0814492,-6.023207,1.4908468,19.477304,-17.927523,7.80768,-22.310873,-9.374346,-2.6775756,42.904522,-12.049239,0.84010303,-0.50472444,-3.3115249,6.391146,6.586142,16.469608,-28.00056,58.93544,13.76522,8.001437,5.416061,0.20860353,-18.325953,40.10585,54.311913,-1.260561,7.472513,-9.504373
142,-3.941138744354248,-37.183162689208984,77.41191101074219,3.0180704170692003,-0.8326440066055246,87.95374488429982,-1.3023833,-6.0711412,1.4942884,19.312395,-17.619385,7.937091,-21.787056,-9.266733,-2.3208902,44.08633,-12.534205,0.7784107,-0.46621627,-3.312205,6.3415766,6.7273545,16.551514,-27.933195,58.884293,13.627911,7.9421725,5.5091534,0.14454234,-18.37585,40.20469,54.346653,-1.329932,7.463459,-9.521241
143,-3.9627413749694824,-37.505130767822266,77.44349670410156,3.051206055958525,-0.8255637181717527,87.93330505437129,-1.5336069,-6.1281185,1.4999403,19.15486,-17.3141,8.055803,-21.234047,-9.1922455,-2.013422,45.23653,-13.00378,0.6983897,-0.42070925,-3.323821,6.2919774,6.8478374,16.632645,-27.882164,58.84121,13.514728,7.8880253,5.597787,0.076174565,-18.42724,40.30726,54.38171,-1.3761139,7.4543076,-9.535523
144,-3.989800453186035,-37.82792663574219,77.4739990234375,3.089911816679883,-0.8136667325575602,87.91321772598485,-1.7783029,-6.1865196,1.5142571,19.01432,-17.023031,8.151502,-20.64705,-9.152755,-1.7663227,46.32487,-13.461092,0.64721763,-0.366403,-3.3425956,6.242999,6.9431133,16.712336,-27.84377,58.80611,13.46741,7.858504,5.6374946,0.011283295,-18.47719,40.395996,54.41122,-1.4027516,7.446477,-9.5552025
145,-4.012048721313477,-38.15464401245117,77.4972915649414,3.1371674341714595,-0.797053023750858,87.89185038260385,-2.0357022,-6.2467713,1.540804,18.890772,-16.753124,8.216727,-20.026075,-9.158422,-1.5849167,47.358994,-13.908307,0.6417853,-0.30147633,-3.3716047,6.1949744,7.0082035,16.791075,-27.826975,58.78025,13.527976,7.8647566,5.59681,-0.052459072,-18.523264,40.467167,54.43843,-1.3995929,7.4388447,-9.58127
146,-4.025008201599121,-38.48398208618164,77.51580810546875,3.1934923694558233,-0.7755798142954077,87.86966170382608,-2.3036091,-6.3114443,1.5746871,18.777979,-16.495619,8.258862,-19.373938,-9.206909,-1.4618068,48.350487,-14.343916,0.65439826,-0.22663893,-3.4120226,6.147142,7.046222,16.869253,-27.831373,58.76412,13.663821,7.894386,5.506062,-0.11939118,-18.564495,40.529408,54.46867,-1.3688383,7.4309354,-9.610171
147,-4.034962177276611,-38.81813430786133,77.52915954589844,3.2538652231308447,-0.7488864159925341,87.84995701615087,-2.5869434,-6.3751636,1.6112173,18.683008,-16.242058,8.290185,-18.689928,-9.28099,-1.3894274,49.27587,-14.765858,0.6651781,-0.14462557,-3.4557757,6.096913,7.060076,16.940403,-27.840025,58.764812,13.80374,7.9316883,5.415095,-0.18599258,-18.598139,40.583637,54.503307,-1.3334651,7.4249234,-9.643014
148,-4.052164554595947,-39.15447998046875,77.5408935546875,3.3103616933976245,-0.7168974298712786,87.83592491702359,-2.8896947,-6.4329367,1.6456575,18.610577,-15.982528,8.322976,-17.973581,-9.362641,-1.3602452,50.111065,-15.171621,0.6547289,-0.058940522,-3.4972353,6.0448613,7.062276,17.009285,-27.832558,58.772804,13.876561,7.9616327,5.3711553,-0.2467656,-18.62832,40.633102,54.533787,-1.3127134,7.4233675,-9.680276
149,-4.060991287231445,-39.48878479003906,77.55218505859375,3.3646480515605526,-0.6760551047130531,87.8312939134116,-3.219136,-6.4878974,1.6768636,18.565273,-15.713623,8.3678465,-17.226765,-9.462942,-1.3909725,50.86049,-15.564051,0.60289663,0.028567234,-3.5374677,5.9871974,7.046847,17.074343,-27.811693,58.796944,13.847108,7.9794517,5.3970547,-0.2980743,-18.654613,40.676296,54.559673,-1.318153,7.4297557,-9.727859
150,-4.060870170593262,-39.823341369628906,77.56001281738281,3.4205142131882997,-0.627741470238163,87.83341001839453,-3.5715528,-6.540669,1.7072341,18.544104,-15.441052,8.415517,-16.44933,-9.585519,-1.4792366,51.53437,-15.943344,0.52486616,0.11968512,-3.5783558,5.9238925,7.007394,17.13069,-27.785965,58.84373,13.759015,7.9935346,5.464972,-0.345783,-18.675663,40.713005,54.58917,-1.3372123,7.441615,-9.78376
151,-4.069766044616699,-40.16318130493164,77.57080078125,3.470769792218095,-0.579011937466823,87.83605179546849,-3.931795,-6.582329,1.7368782,18.535683,-15.166629,8.448387,-15.636831,-9.699328,-1.5897409,52.114304,-16.301825,0.45439404,0.21926929,-3.611369,5.8605137,6.9484043,17.169102,-27.748049,58.909798,13.659004,8.007901,5.5481777,-0.3915035,-18.689035,40.74339,54.62131,-1.355974,7.4533677,-9.836586
152,-4.070580959320068,-40.502113342285156,77.5826187133789,3.508923002011225,-0.5368850065851124,87.8326850408007,-4.2853103,-6.603755,1.7658083,18.529366,-14.892626,8.449039,-14.785859,-9.773523,-1.6871628,52.58322,-16.632427,0.42523897,0.3257491,-3.6332595,5.8071365,6.8950677,17.202816,-27.682297,58.96054,13.591037,8.027192,5.6152062,-0.4372926,-18.700386,40.77454,54.643482,-1.3575656,7.4594326,-9.874153
153,-4.0724077224731445,-40.83688735961914,77.59426879882812,3.5330859477605707,-0.5064433448630787,87.82227741690332,-4.6201143,-6.604537,1.7892797,18.514088,-14.617956,8.408984,-13.882445,-9.810646,-1.7794029,52.93305,-16.946625,0.43971705,0.43456417,-3.6436079,5.7711,6.86021,17.237347,-27.574936,58.980854,13.588609,8.058198,5.645989,-0.48364982,-18.711695,40.806942,54.649975,-1.3284166,7.4559073,-9.895206
154,-4.057849884033203,-41.1755485534668,77.60321807861328,3.5471445222927644,-0.4827782853878389,87.80798396661632,-4.9473715,-6.588504,1.8083608,18.49962,-14.342488,8.3387785,-12.934081,-9.822338,-1.8794914,53.175865,-17.24438,0.48169154,0.5550604,-3.6423633,5.7437463,6.8173056,17.25987,-27.4488,59.00411,13.617407,8.09651,5.6630287,-0.52470773,-18.718699,40.829468,54.648685,-1.282345,7.4463444,-9.905489
155,-4.052131652832031,-41.51996612548828,77.61665344238281,3.552528342586531,-0.45804289895893696,87.78960309978265,-5.2826805,-6.555051,1.8315333,18.497892,-14.066435,8.249807,-11.969641,-9.793009,-1.9592706,53.323322,-17.500402,0.5574052,0.6864441,-3.6316583,5.7164497,6.7665324,17.271667,-27.309252,59.02786,13.631457,8.130614,5.692786,-0.5640122,-18.722563,40.85268,54.642094,-1.2394457,7.4373326,-9.903433
156,-4.036144256591797,-41.869239807128906,77.62709045410156,3.5507660346185466,-0.4243840201017477,87.76678245566437,-5.644093,-6.503491,1.8677384,18.525373,-13.791899,8.15357,-11.019065,-9.707228,-1.9902393,53.389786,-17.690798,0.672911,0.8002868,-3.615646,5.6847396,6.7340956,17.280249,-27.119627,59.02421,13.597651,8.147358,5.756897,-0.6233819,-18.726522,40.91728,54.633667,-1.2137017,7.435825,-9.88691
157,-4.0138773918151855,-42.211700439453125,77.63811492919922,3.540045463542203,-0.378566576600156,87.73912932174845,-6.0387383,-6.4297004,1.923937,18.591589,-13.520571,8.051942,-10.084308,-9.554085,-1.9576862,53.36824,-17.820028,0.83349377,0.9339581,-3.5914943,5.6395936,6.6845345,17.280054,-26.930893,59.028965,13.463626,8.126689,5.8939214,-0.6754292,-18.728748,40.986595,54.61765,-1.2184563,7.447907,-9.848275
158,-3.9961273670196533,-42.56588363647461,77.64637756347656,3.5205405645001195,-0.3252419202629296,87.70667885992748,-6.4571433,-6.335296,1.9935565,18.68784,-13.251957,7.9392824,-9.152445,-9.344804,-1.8778597,53.25618,-17.898472,1.0339243,1.054557,-3.5591319,5.5884423,6.6467547,17.271017,-26.69482,59.01871,13.2766695,8.079018,6.077153,-0.7433298,-18.730583,41.09291,54.60165,-1.2349204,7.468844,-9.791342
159,-3.9755232334136963,-42.91522979736328,77.65950012207031,3.4942220706920275,-0.26760074333244427,87.67035079874736,-6.887795,-6.2277193,2.0648293,18.794395,-12.980045,7.815779,-8.231085,-9.096607,-1.7689273,53.07293,-17.91099,1.2644846,1.1775349,-3.5203044,5.5360656,6.608328,17.252516,-26.444056,58.996998,13.084343,8.044439,6.251608,-0.81651217,-18.73175,41.21268,54.579247,-1.2626489,7.4876747,-9.730976
160,-3.946573257446289,-43.27473831176758,77.66907501220703,3.4656629915275317,-0.2087938232762723,87.63106949547688,-7.3193583,-6.1143765,2.1259828,18.891218,-12.698857,7.6813354,-7.3283067,-8.826416,-1.6491792,52.83895,-17.84256,1.5160365,1.2951007,-3.4772537,5.488189,6.5760384,17.223011,-26.177708,58.952732,12.945631,8.062273,6.360458,-0.90321827,-18.733572,41.349285,54.55282,-1.2958604,7.4935513,-9.682071
161,-3.9216995239257812,-43.63615036010742,77.6728515625,3.4307031249804907,-0.15072645988762118,87.587935436176,-7.745832,-5.9940033,2.1730926,18.970636,-12.404385,7.534804,-6.440702,-8.521698,-1.504712,52.552345,-17.697432,1.7910846,1.4164869,-3.4271066,5.448556,6.549702,17.18227,-25.891796,58.876385,12.885109,8.169546,6.368959,-0.9967146,-18.737144,41.49816,54.51695,-1.3354048,7.480153,-9.648343
162,-3.8915247917175293,-44.00690460205078,77.6753921508789,3.39113778370152,-0.09120480024222348,87.54088614302647,-8.173666,-5.863976,2.2122452,19.042412,-12.099625,7.3763547,-5.5667667,-8.179431,-1.3302953,52.206383,-17.482918,2.0928013,1.5605472,-3.3738072,5.4148493,6.518342,17.142542,-25.611376,58.7748,12.860444,8.337557,6.3134966,-1.0813614,-18.742306,41.63536,54.46345,-1.3901064,7.453844,-9.620623
163,-3.846240520477295,-44.375247955322266,77.67520904541016,3.3485174944278127,-0.027882669383667756,87.49168600653098,-8.612288,-5.728233,2.2468479,19.119064,-11.793219,7.207844,-4.714448,-7.8295665,-1.1573732,51.808678,-17.185253,2.4140937,1.6552066,-3.3119586,5.379643,6.5077744,17.074087,-25.278223,58.6611,12.864615,8.504064,6.2450476,-1.2073147,-18.75233,41.836933,54.416924,-1.4372085,7.4255958,-9.599362
164,-3.8010430335998535,-44.74820327758789,77.67088317871094,3.3082925067062203,0.041863471549772616,87.44219287698932,-9.0711975,-5.591394,2.280639,19.21285,-11.491829,7.030829,-3.893762,-7.5025797,-1.0170267,51.369884,-16.791916,2.7484326,1.7592424,-3.25557,5.3411007,6.4703674,17.003511,-25.004965,58.57033,12.832747,8.612704,6.2161665,-1.327921,-18.763857,42.014065,54.3518,-1.4973208,7.402995,-9.578123
165,-3.756476640701294,-45.1242561340332,77.67007446289062,3.2700656304306466,0.11838824893067193,87.39064017871134,-9.548889,-5.452548,2.3109183,19.320496,-11.199234,6.836551,-3.0985236,-7.197996,-0.9100331,50.88605,-16.248695,3.1408072,1.8694364,-3.2101283,5.3013897,6.423356,16.947971,-24.787819,58.47808,12.749663,8.640506,6.240456,-1.4436531,-18.773878,42.168816,54.261555,-1.5813636,7.389929,-9.557719
166,-3.7036023139953613,-45.510982513427734,77.66239166259766,3.2304510057393983,0.20027228138381972,87.33663327012549,-10.044015,-5.3091373,2.3367817,19.443157,-10.912004,6.6260834,-2.3271432,-6.9013696,-0.8193945,50.355625,-15.580213,3.5807903,1.9561157,-3.164685,5.2592554,6.381342,16.882189,-24.572454,58.382385,12.651912,8.620016,6.2911477,-1.57852,-18.785751,42.34698,54.162846,-1.674361,7.382118,-9.541357
167,-3.6507062911987305,-45.90418243408203,77.651611328125,3.195312626388367,0.28793870593144877,87.28435103848332,-10.552977,-5.164727,2.3638875,19.571842,-10.6237955,6.416801,-1.5942593,-6.624342,-0.7516706,49.786755,-14.887098,3.9781477,2.0549505,-3.1313457,5.2196255,6.322562,16.834318,-24.411127,58.288,12.537924,8.579326,6.348109,-1.7094105,-18.795088,42.498478,54.046,-1.7664311,7.3727245,-9.523333
168,-3.586808681488037,-46.30015563964844,77.6373062133789,3.1657909938697335,0.3813161949018992,87.23779663155776,-11.072985,-5.0228043,2.3980422,19.6984,-10.32831,6.2269254,-0.9145642,-6.3799734,-0.7161709,49.187824,-14.268746,4.2413282,2.1477525,-3.1090024,5.183097,6.247781,16.796513,-24.286648,58.204082,12.431619,8.544176,6.3934193,-1.8501323,-18.803072,42.64189,53.921005,-1.829545,7.356886,-9.501279
169,-3.522491455078125,-46.703147888183594,77.62107849121094,3.1440146243914024,0.48386610675593095,87.20144505226527,-11.604878,-4.8858447,2.4435604,19.815266,-10.023126,6.063945,-0.29834858,-6.175626,-0.7218354,48.588024,-13.719839,4.3516917,2.201843,-3.0921783,5.142863,6.163268,16.745247,-24.166262,58.144577,12.342757,8.514592,6.430762,-2.0255823,-18.814108,42.817318,53.800922,-1.8370692,7.333077,-9.465889
170,-3.4585654735565186,-47.111915588378906,77.60027313232422,3.128745455276437,0.5944074243852887,87.17210283522884,-12.151768,-4.7513576,2.4966931,19.93286,-9.711984,5.917765,0.26327556,-6.004223,-0.76432174,47.976532,-13.197835,4.3554997,2.2577443,-3.0854774,5.1018376,6.0524287,16.698288,-24.095573,58.10794,12.249863,8.479979,6.4675813,-2.2048056,-18.825006,42.974285,53.66866,-1.8192812,7.3035655,-9.419696
171,-3.390907049179077,-47.531681060791016,77.57561492919922,3.115910423425172,0.7060415869335445,87.14250990786269,-12.706647,-4.6159835,2.5504205,20.053288,-9.396188,5.781098,0.7851881,-5.8578916,-0.8372626,47.301292,-12.746331,4.257728,2.3185468,-3.0858693,5.0690956,5.9257298,16.664114,-24.065409,58.073093,12.164234,8.446669,6.4926696,-2.3854203,-18.83409,43.114574,53.52592,-1.7962899,7.271378,-9.384631
172,-3.316757917404175,-47.95664978027344,77.54464721679688,3.101523133411129,0.811963632029294,87.10557724142043,-13.262972,-4.47564,2.5973809,20.180857,-9.077401,5.6466546,1.2826889,-5.7271733,-0.9334847,46.50929,-12.409146,4.063668,2.3635886,-3.07807,5.0473843,5.7922473,16.61873,-24.040844,58.040764,12.107988,8.419716,6.5002236,-2.5807872,-18.846792,43.274227,53.387417,-1.7776449,7.2406898,-9.385329
173,-3.2363624572753906,-48.37833786010742,77.51492309570312,3.091046200231737,0.9125962632117309,87.05684875058786,-13.82066,-4.33675,2.6403532,20.314014,-8.754561,5.5189795,1.7564353,-5.62311,-1.0569321,45.58793,-12.18705,3.74336,2.4335833,-3.0814075,5.0461073,5.643083,16.600237,-24.063223,57.989723,12.076918,8.403363,6.468971,-2.7648642,-18.853594,43.396126,53.23432,-1.7953967,7.20972,-9.435439
174,-3.1558752059936523,-48.81574630737305,77.48047637939453,3.083351307587231,1.0109978101803394,87.00115501786331,-14.383764,-4.1984677,2.6813498,20.45319,-8.427936,5.400647,2.1992526,-5.542511,-1.2119602,44.567375,-12.063867,3.3067842,2.4775798,-3.0806506,5.049067,5.495181,16.571503,-24.090214,57.93885,12.071711,8.39273,6.4149237,-2.9710987,-18.86418,43.55848,53.087982,-1.8055044,7.179255,-9.527473
175,-3.0701589584350586,-49.265689849853516,77.43987274169922,3.0661744877489236,1.1036985211275354,86.94514061351927,-14.950759,-4.048361,2.7124808,20.602604,-8.09958,5.2813697,2.6146216,-5.4552727,-1.3895929,43.459736,-12.058166,2.8195868,2.5154521,-3.0647032,5.063604,5.3286185,16.529516,-24.13357,57.90338,12.084199,8.38445,6.364967,-3.182929,-18.87997,43.7178,52.939922,-1.8105698,7.1496973,-9.625197
176,-2.9895989894866943,-49.72248458862305,77.39722442626953,3.0286384752057067,1.187539494202351,86.89553841540942,-15.517342,-3.874959,2.7256842,20.760586,-7.7685843,5.1502895,3.006479,-5.333446,-1.5788906,42.27404,-12.185932,2.3467999,2.566782,-3.0375812,5.099494,5.152312,16.51314,-24.211966,57.8547,12.09117,8.37692,6.338846,-3.3888187,-18.88806,43.835934,52.784405,-1.807872,7.1201215,-9.694825
177,-2.9066359996795654,-50.179351806640625,77.35813903808594,2.9691427678358195,1.26326533482766,86.85474773521518,-16.086899,-3.6774352,2.718559,20.930828,-7.438348,5.001778,3.3792188,-5.1677394,-1.7753596,40.94877,-12.479361,1.8947178,2.6043115,-2.9846354,5.145536,4.9649124,16.49101,-24.319103,57.818634,12.09581,8.371274,6.3556123,-3.6038706,-18.89871,43.955997,52.633785,-1.7642689,7.0928507,-9.734299
178,-2.8115363121032715,-50.63605880737305,77.32352447509766,2.89266090148462,1.331906119157444,86.81909057797743,-16.659733,-3.461304,2.6945899,21.112032,-7.1076393,4.8424635,3.7325761,-4.969594,-1.9828616,39.494823,-12.918852,1.4355065,2.6381247,-2.9132519,5.2061596,4.7594147,16.466925,-24.455212,57.793156,12.107112,8.367802,6.396778,-3.8231218,-18.91068,44.0611,52.4809,-1.7015023,7.066905,-9.756234
179,-2.7153804302215576,-51.095645904541016,77.28583526611328,2.796754642301631,1.391591976574642,86.78572791855464,-17.232004,-3.223097,2.6536262,21.301533,-6.7720985,4.679958,4.061735,-4.7417865,-2.2034667,38.03114,-13.440908,0.9817912,2.675062,-2.8214166,5.2782145,4.5431347,16.440395,-24.602663,57.773678,12.115651,8.3622465,6.450717,-4.0411634,-18.924063,44.15873,52.32876,-1.6343893,7.041093,-9.768784
180,-2.6135611534118652,-51.572669982910156,77.24943542480469,2.679313557712679,1.4404280638666065,86.75205403136881,-17.800594,-2.9596276,2.595745,21.500107,-6.4293113,4.521698,4.3624425,-4.48828,-2.4404671,36.675423,-13.981563,0.54604006,2.7235408,-2.69936,5.3546333,4.3045635,16.388678,-24.750093,57.783596,12.11226,8.349832,6.5105696,-4.248805,-18.949055,44.258324,52.179073,-1.5759038,7.015114,-9.780659
181,-2.5022716522216797,-52.041561126708984,77.21285247802734,2.5389837753986977,1.4764678944368943,86.71170258192537,-18.368162,-2.6651275,2.5248582,21.716677,-6.081813,4.3730826,4.629583,-4.2119446,-2.7098987,35.46524,-14.568224,0.11611317,2.7716382,-2.5612462,5.4483266,4.0831685,16.354094,-24.861044,57.767216,12.095826,8.325188,6.563439,-4.4676313,-18.966875,44.373337,52.03695,-1.5311357,6.983874,-9.795569
182,-2.393984079360962,-52.52389144897461,77.17267608642578,2.3771950198963108,1.5013923945963217,86.66787702024538,-18.93601,-2.343164,2.438912,21.948685,-5.730316,4.228893,4.870132,-3.9081624,-3.0043178,34.32799,-15.216823,-0.30640998,2.8213675,-2.4002087,5.552402,3.8572338,16.314941,-24.961424,57.755764,12.067816,8.29223,6.621854,-4.691006,-18.985832,44.499805,51.90113,-1.4880852,6.949901,-9.810255
183,-2.2840263843536377,-53.007484436035156,77.13392639160156,2.198485835984249,1.51854599128422,86.63211064173015,-19.493826,-2.0073338,2.3303585,22.166683,-5.3623137,4.0807114,5.097247,-3.574829,-3.2931557,33.217033,-15.84534,-0.69036156,2.866032,-2.2224827,5.663605,3.640459,16.277193,-25.049282,57.72952,12.044181,8.259652,6.680752,-4.9129744,-19.002752,44.62756,51.773453,-1.4516522,6.9196353,-9.815073
184,-2.168715476989746,-53.49253463745117,77.09566497802734,2.00642509816029,1.5313828962595344,86.61620200168639,-20.032621,-1.6712329,2.191759,22.34407,-4.9668016,3.919964,5.321945,-3.2117355,-3.5468895,32.08998,-16.372904,-1.0068537,2.895839,-2.0255911,5.772413,3.4324431,16.223518,-25.126114,57.696236,12.039684,8.235603,6.741068,-5.127217,-19.02396,44.75915,51.65883,-1.4186072,6.90039,-9.803001
185,-2.050306558609009,-53.974945068359375,77.06250762939453,1.7939956584963084,1.5385388637252848,86.6218643313131,-20.553959,-1.3277795,2.015985,22.487171,-4.548108,3.7401328,5.5547056,-2.80873,-3.7540822,30.920025,-16.765924,-1.2303339,2.914245,-1.8103055,5.888203,3.243254,16.178051,-25.193518,57.63042,12.061599,8.223008,6.7975445,-5.334561,-19.040668,44.87783,51.55358,-1.407439,6.8966756,-9.757776
186,-1.9386861324310303,-54.457069396972656,77.03670501708984,1.5618398425903188,1.5390880809291378,86.64327433829021,-21.061295,-0.97440135,1.8083938,22.605043,-4.1094413,3.5470922,5.7928414,-2.3707442,-3.9332924,29.723616,-17.06735,-1.383123,2.9150977,-1.5565002,6.00031,3.0384376,16.081995,-25.24745,57.598305,12.107246,8.215781,6.863929,-5.537837,-19.07199,45.01242,51.461857,-1.4005332,6.9060607,-9.691548
187,-1.8252789974212646,-54.94365692138672,77.01219940185547,1.3289300007200577,1.5372316409522606,86.68044674120253,-21.548275,-0.63281333,1.5822191,22.673971,-3.6371882,3.3506591,6.0151477,-1.9249363,-4.099197,28.547894,-17.31332,-1.5112729,2.9121552,-1.2984318,6.109449,2.8383965,15.972871,-25.294708,57.56104,12.15958,8.213125,6.931047,-5.7259383,-19.108183,45.139603,51.378506,-1.3904917,6.918252,-9.625534
188,-1.7089858055114746,-55.439002990722656,76.98226928710938,1.1136216024516918,1.5371754489656546,86.73339413464947,-22.007116,-0.32334554,1.3505807,22.670055,-3.117978,3.1602626,6.1992617,-1.4991199,-4.266018,27.441454,-17.543447,-1.6627171,2.9042099,-1.0573506,6.2077155,2.6573713,15.8583765,-25.334229,57.505028,12.202526,8.213575,6.996615,-5.8944993,-19.148382,45.267857,51.304985,-1.3533492,6.924389,-9.585591
189,-1.5942145586013794,-55.93172836303711,76.9522476196289,0.9171485001878216,1.5391193265961691,86.80717652573672,-22.43881,-0.050297495,1.108835,22.593607,-2.551618,2.986645,6.3340783,-1.0974907,-4.431764,26.42226,-17.763563,-1.8549271,2.8882337,-0.8371262,6.293768,2.5011892,15.743563,-25.35605,57.42133,12.236866,8.224297,7.064659,-6.0438743,-19.192055,45.40609,51.242493,-1.268511,6.9225187,-9.585247
190,-1.4828647375106812,-56.41588592529297,76.9246597290039,0.7311253875081031,1.5412238927264157,86.90017998239595,-22.845942,0.19783819,0.8528922,22.455908,-1.9447485,2.82132,6.4308057,-0.70984614,-4.5904646,25.46577,-17.955536,-2.065364,2.8616214,-0.6204477,6.369504,2.3534744,15.606735,-25.36059,57.3347,12.27204,8.243068,7.137857,-6.1755867,-19.247824,45.555775,51.187687,-1.1491995,6.917965,-9.609119
191,-1.3765145540237427,-56.898040771484375,76.89450073242188,0.5591557473577144,1.5447695442024814,87.00231171001386,-23.224207,0.42424414,0.5968195,22.250223,-1.2947352,2.6445878,6.4917126,-0.3430589,-4.7504435,24.572989,-18.131687,-2.2819152,2.8329272,-0.41474575,6.438243,2.2204185,15.461606,-25.368347,57.235962,12.29948,8.255233,7.2034116,-6.28723,-19.310411,45.694206,51.13787,-1.0336419,6.91099,-9.638262
192,-1.275566577911377,-57.37644577026367,76.86457061767578,0.4027389200612148,1.550910256043535,87.10291913968011,-23.569098,0.63220376,0.3545284,21.969603,-0.5983954,2.4368625,6.5230184,-0.0031293815,-4.920171,23.737541,-18.3007,-2.4911475,2.808743,-0.22369185,6.502026,2.1028202,15.311123,-25.396994,57.126556,12.313421,8.245916,7.2503786,-6.3777237,-19.376894,45.80431,51.091095,-0.95613873,6.902419,-9.654097
193,-1.1770328283309937,-57.859169006347656,76.8318862915039,0.27071998735213565,1.5625783275312133,87.19805437105136,-23.875423,0.8205571,0.13729173,21.597887,0.14570534,2.1888547,6.5130954,0.299648,-5.102651,22.977371,-18.475613,-2.685772,2.7930741,-0.055569444,6.5590496,2.0066803,15.155824,-25.446634,56.99296,12.310412,8.208982,7.259732,-6.4476614,-19.445358,45.882397,51.047657,-0.9397213,6.8901367,-9.649549
194,-1.0743985176086426,-58.33823013305664,76.8002700805664,0.15805166152300815,1.5781064548663615,87.29349374043747,-24.146513,0.9899525,-0.06585232,21.144209,0.9347285,1.9117067,6.46138,0.57006377,-5.293596,22.292456,-18.6497,-2.8754163,2.782383,0.093619846,6.608937,1.9299787,14.995577,-25.510578,56.838505,12.293252,8.153204,7.242451,-6.4988856,-19.515427,45.93767,51.01083,-0.9605543,6.874319,-9.635435
