Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,95.22637939453125,-0.33591851592063904,75.86846160888672,4.499870393225775,0.02215173235993327,-17.81278498472218,13.911307,-3.3361652,16.20204,7.090024,-18.781763,-0.0076015764,-28.703463,-10.270775,-20.49208,20.796652,-6.6756344,-1.1993711,-12.436181,-1.6065778,8.411632,-8.691793,22.042917,-22.3571,40.649097,17.247156,0.24312653,5.440437,11.022964,-10.694432,20.147936,59.64799,-8.67313,0.27506566,1.4909126
151,95.86811828613281,-0.5636148452758789,75.71244049072266,4.461147032416254,0.12842928857652386,-17.883131218183124,14.443186,-3.26658,16.324392,7.08197,-19.238047,-0.24005963,-27.312254,-9.44684,-21.564232,15.940477,-5.724465,-0.45167089,-12.612095,-1.5303417,8.313143,-8.775118,22.102911,-22.164656,40.444775,17.313057,0.2619421,5.474,11.137905,-10.548075,19.933586,59.748055,-8.506218,0.21665256,1.4444053
152,96.5057373046875,-0.8103665113449097,75.55184936523438,4.474897360687913,0.16023596643964658,-17.870236213652802,15.049925,-3.2372746,16.343271,7.066973,-19.62962,-0.5114672,-25.787909,-8.728891,-22.64371,11.289472,-4.821213,0.19046573,-12.840548,-1.5375333,8.255189,-8.841609,22.162563,-22.014898,40.27497,17.364847,0.27284428,5.5130916,11.262946,-10.385563,19.751211,59.82361,-8.379875,0.17575401,1.4325402
153,97.1475830078125,-1.078717827796936,75.38774108886719,4.561216747587168,0.1086547609053824,-17.752719626704188,15.739285,-3.2674615,16.2385,7.043497,-19.960348,-0.83880466,-24.2591,-8.1663685,-23.776508,7.1429048,-4.2573824,0.8466463,-13.131394,-1.6540984,8.234007,-8.898789,22.226389,-21.921183,40.14365,17.39168,0.2774059,5.5571494,11.413399,-10.205308,19.600641,59.857178,-8.315515,0.16704619,1.4736207
154,97.78724670410156,-1.3643603324890137,75.21947479248047,4.692976745940723,0.008924937035040461,-17.5646850291948,16.476917,-3.3300178,16.053083,7.0169234,-20.246902,-1.2111651,-24.28016,-8.399736,-24.727009,6.9477487,-5.806647,1.5479586,-13.457228,-1.8424886,8.229348,-8.94096,22.29189,-21.870377,40.04306,17.401783,0.2783184,5.604447,11.582174,-10.011952,19.479866,59.857815,-8.281485,0.1767559,1.5466415
155,98.43397521972656,-1.6579279899597168,75.05878448486328,4.765710590178524,-0.07429039375553166,-17.41704173972325,17.203259,-3.3110301,15.902553,6.9918246,-20.472107,-1.6192639,-24.17317,-8.520916,-25.650251,6.761495,-7.09106,2.057608,-13.723763,-1.9863135,8.224835,-8.953396,22.358837,-21.844769,39.96174,17.41021,0.27023366,5.6612988,11.714001,-9.797875,19.39159,59.882286,-8.251556,0.18101771,1.6231744
156,99.08610534667969,-1.9501484632492065,74.92189025878906,4.702674437326801,-0.09510197628289936,-17.397050877893506,17.880194,-3.132211,15.878995,6.966219,-20.615591,-2.0490935,-23.935944,-8.386007,-26.43855,6.5148916,-7.7789283,2.1739187,-13.867523,-1.9822598,8.219544,-8.917287,22.410788,-21.81577,39.884438,17.434307,0.24642998,5.7326803,11.785098,-9.598138,19.340652,59.94059,-8.193275,0.15767571,1.6850674
157,99.73707580566406,-2.249687910079956,74.82868194580078,4.405818844603964,-0.015463650917064939,-17.589419663426565,18.478771,-2.6875684,16.09295,6.944127,-20.68986,-2.5333378,-23.653532,-7.884788,-27.032177,6.514708,-7.913508,1.687984,-13.800648,-1.7294494,8.224206,-8.85459,22.446497,-21.788738,39.815144,17.476086,0.20421305,5.830677,11.751961,-9.3969345,19.329445,60.065887,-8.096433,0.09668094,1.7162156
158,100.34908294677734,-2.564234495162964,74.80834197998047,3.991838732175641,0.09353497332586114,-17.920715983501584,19.005117,-2.1023138,16.462934,7.054446,-20.769524,-3.0576973,-23.179472,-7.146324,-27.47327,6.527737,-7.5683,0.75273997,-13.590693,-1.3549749,8.256965,-8.766032,22.461895,-21.770061,39.761467,17.530857,0.14668803,5.9481354,11.666314,-9.21321,19.355728,60.207897,-7.973612,0.012928418,1.7365588
159,100.97371673583984,-2.8666586875915527,74.788330078125,3.481824466935644,0.18727615968900274,-18.322412255242117,19.55314,-1.4131178,16.907831,7.2069693,-20.78974,-3.5995069,-22.59432,-6.281132,-27.821575,6.540671,-6.9230623,-0.33737144,-13.320471,-0.8679573,8.332016,-8.601082,22.455566,-21.742926,39.696957,17.590952,0.075927325,6.066614,11.585111,-9.09671,19.40905,60.312897,-7.8313828,-0.08344507,1.7764363
160,101.6106948852539,-3.159101724624634,74.73990631103516,2.9277646218872126,0.22674479568166644,-18.728744561093297,20.184526,-0.67958015,17.346367,7.361896,-20.714586,-4.131618,-22.00063,-5.3952055,-28.132153,6.5415664,-6.122908,-1.2531329,-13.066624,-0.36601797,8.416594,-8.346957,22.427753,-21.699156,39.68121,17.676748,-0.002046669,6.1725206,11.4551935,-8.930089,19.490522,60.515793,-7.7049875,-0.18410903,1.8137935
161,102.26371002197266,-3.471544027328491,74.69947814941406,2.3196494633829796,0.18592108210083275,-19.133844709839703,20.92784,0.120955706,17.776958,7.5350413,-20.58356,-4.654794,-21.415668,-4.4696817,-28.419922,6.5248194,-5.042677,-1.8388412,-12.834625,0.16519147,8.534784,-7.996546,22.372496,-21.642149,39.70599,17.803507,-0.090909824,6.263926,11.2917385,-8.732755,19.60227,60.807285,-7.590123,-0.3043949,1.8585039
162,102.93220520019531,-3.8255507946014404,74.68402862548828,1.6246386938883128,0.09287079338432147,-19.552362650845307,21.741852,1.0281264,18.23309,7.739342,-20.396765,-5.183905,-20.785547,-3.453547,-28.67997,6.4889727,-3.6432748,-2.3021696,-12.607488,0.7838529,8.694097,-7.547223,22.296667,-21.57016,39.7313,17.953688,-0.19204985,6.3452044,11.120914,-8.564321,19.744816,61.114376,-7.4701304,-0.44256997,1.9219329
163,103.61482238769531,-4.190788269042969,74.68154907226562,0.8781102188565094,-0.00499113381718416,-19.946488440449713,21.670649,2.3065805,18.63884,9.957816,-21.11858,-5.716051,-20.139666,-2.4026568,-28.940542,6.450711,-2.1851265,-2.8195832,-12.403723,1.4629822,8.838003,-7.0286145,22.195807,-21.503382,39.790348,18.088415,-0.29659525,6.4173927,10.950146,-8.41534,19.884523,61.42091,-7.3563185,-0.56467575,1.999449
164,104.30917358398438,-4.556747913360596,74.68118286132812,0.11883648963833715,-0.05763716408792403,-20.279072948266247,21.273811,3.702481,18.929644,12.780132,-21.930517,-6.2307534,-19.512428,-1.3755898,-29.23087,6.4233265,-0.9328939,-3.5586166,-12.23472,2.1730251,8.910032,-6.472919,22.069517,-21.472195,39.912235,18.163073,-0.3952214,6.481888,10.798523,-8.280509,19.97728,61.696823,-7.2630258,-0.63688225,2.0898733
165,105.01297760009766,-4.939483642578125,74.68504333496094,-0.668010266496851,-0.040105022661266844,-20.515921008592244,20.712328,5.176557,19.061625,15.782748,-22.628288,-6.7208567,-18.927467,-0.37232012,-29.603117,6.4001236,0.1459479,-4.6261935,-12.115781,2.9285483,8.875643,-5.896119,21.905663,-21.499699,40.122303,18.167313,-0.49027234,6.544691,10.669609,-8.140626,20.007395,61.960808,-7.184612,-0.63835573,2.198127
166,105.71590423583984,-5.317043304443359,74.70096588134766,-1.5003287483589764,0.02318453872754864,-20.676207494989466,20.043726,6.7411795,19.049019,18.900984,-23.208532,-7.190052,-18.394169,0.64047515,-30.042088,6.4007926,1.1572568,-5.8959117,-12.039433,3.7426505,8.767298,-5.2863293,21.709984,-21.575888,40.40531,18.121336,-0.5844737,6.6034822,10.556763,-8.001391,19.991138,62.22115,-7.120803,-0.5911659,2.3223345
167,106.39998626708984,-5.704359531402588,74.72898864746094,-2.3298080443367595,0.10840309734263325,-20.818181834447156,19.3093,8.314734,18.942017,22.079573,-23.567047,-7.6366487,-17.924465,1.643088,-30.449657,6.4841337,1.9395138,-7.187133,-11.970318,4.567085,8.617561,-4.648881,21.480957,-21.676577,40.76501,18.046097,-0.6693942,6.6519494,10.441225,-7.8664684,19.941322,62.47312,-7.0922647,-0.5269577,2.4404912
168,107.07166290283203,-6.092403888702393,74.76143646240234,-3.0878952047855908,0.18497030890890243,-20.998990914949765,18.563059,9.782978,18.7965,25.238577,-23.58706,-8.051226,-17.455597,2.6188827,-30.70559,6.56732,2.3973687,-8.322871,-11.872468,5.331406,8.456813,-3.9916306,21.218143,-21.780062,41.206463,17.960117,-0.73653746,6.6834664,10.305484,-7.7444344,19.871088,62.710266,-7.117721,-0.47701493,2.5306575
169,107.75619506835938,-6.480974197387695,74.79346466064453,-3.7717088002481396,0.25799489340386994,-21.23888286699484,17.793959,11.138763,18.63178,28.420958,-23.247293,-8.455716,-16.997925,3.5862892,-30.735863,6.6673207,2.4004672,-9.293462,-11.738006,6.042286,8.277885,-3.2972236,20.91612,-21.884535,41.726727,17.847591,-0.78982186,6.712958,10.151925,-7.641349,19.771114,62.930656,-7.234565,-0.44828492,2.5914016
170,108.45049285888672,-6.868710994720459,74.84274291992188,-4.399037751708587,0.3364629314046598,-21.518878651921096,16.971474,12.415347,18.424852,31.669495,-22.616535,-8.839991,-16.657562,4.4791574,-30.587627,7.0369115,1.9204869,-10.176735,-11.572345,6.7165103,8.066069,-2.568444,20.572714,-21.99938,42.325024,17.706469,-0.83211815,6.738766,9.988797,-7.558014,19.639557,63.134315,-7.421409,-0.42450863,2.6337867
171,109.13513946533203,-7.250483512878418,74.91543579101562,-4.950362626346494,0.39952296191997955,-21.837769059649553,16.095104,13.594112,18.178339,34.971508,-21.758818,-9.154808,-16.498964,5.1871457,-30.33933,7.9029675,1.020827,-10.9372,-11.361753,7.3187537,7.8433475,-1.8357944,20.194733,-22.113953,43.000256,17.576658,-0.8538957,6.7291193,9.805127,-7.4918976,19.504883,63.31616,-7.6056533,-0.40195706,2.6561813
172,109.82015991210938,-7.626786231994629,75.00262451171875,-5.404215636889582,0.42583192466485387,-22.191038916510063,15.173943,14.654535,17.897602,38.29851,-20.725235,-9.350312,-16.200596,5.845008,-30.052557,8.532189,0.26884604,-11.552614,-11.0987215,7.810548,7.634582,-1.1219171,19.795385,-22.212933,43.743767,17.496689,-0.84551406,6.651496,9.589633,-7.437569,19.399363,63.47103,-7.7142143,-0.3769495,2.6569161
173,110.49321746826172,-8.01109790802002,75.09890747070312,-5.725998989784548,0.4080748454882683,-22.60436761177886,14.22221,15.571828,17.636446,41.682755,-19.466787,-9.412982,-15.737661,6.435637,-29.721304,8.885483,-0.29087973,-11.986348,-10.7677,8.151073,7.4357395,-0.40488428,19.380428,-22.286907,44.571354,17.458202,-0.81418544,6.504747,9.336616,-7.3894377,19.336142,63.622524,-7.7096686,-0.35670853,2.6232939
174,111.16288757324219,-8.39918041229248,75.20549774169922,-5.9348836758016,0.35874359198824074,-23.071934786510244,13.224088,16.370506,17.384592,45.15098,-17.98767,-9.362902,-15.150966,6.981184,-29.318272,9.025129,-0.77998775,-12.269614,-10.3791485,8.365008,7.2402453,0.3278653,18.951008,-22.342556,45.469494,17.445324,-0.76163983,6.302991,9.046523,-7.346269,19.302118,63.77102,-7.6349487,-0.3406293,2.5594308
175,111.81812286376953,-8.793953895568848,75.31364440917969,-6.089104761032,0.28593800600038527,-23.540766695393962,12.143381,17.103167,17.050476,48.661983,-16.415628,-9.201706,-14.46837,7.514153,-28.89134,8.990642,-1.2044895,-12.474055,-9.968836,8.510999,7.0697627,1.0439278,18.516844,-22.385067,46.382275,17.485136,-0.6702022,6.0355997,8.728525,-7.309776,19.284657,63.868515,-7.547525,-0.31280223,2.4893348
176,112.46377563476562,-9.190753936767578,75.41764831542969,-6.247567387805779,0.197633499403729,-23.957889471650628,10.941675,17.817465,16.539574,52.173615,-14.877075,-8.934079,-13.715928,8.0624695,-28.485178,8.820298,-1.5683001,-12.6673565,-9.572892,8.647427,6.9467387,1.7132351,18.093166,-22.418465,47.249237,17.602558,-0.5226826,5.6909366,8.389131,-7.2837763,19.273037,63.86677,-7.501983,-0.25749546,2.437867
177,113.09156799316406,-9.571478843688965,75.51519012451172,-6.4152183048013445,0.10459840094435593,-24.316044274096946,9.567121,18.538448,15.836631,55.751553,-13.265487,-8.539316,-12.88245,8.624433,-28.101442,8.472329,-1.8498164,-12.855303,-9.190379,8.775078,6.87001,2.3338964,17.690592,-22.427706,48.05466,17.844578,-0.2871754,5.2288647,8.028796,-7.266465,19.266039,63.745167,-7.516603,-0.14609125,2.4317076
178,113.71095275878906,-9.955732345581055,75.60671997070312,-6.563837564501688,0.000563223330407228,-24.64228706506758,8.047875,19.23979,14.996255,59.399727,-11.559909,-8.009771,-11.955254,9.182483,-27.716402,7.9416776,-2.0559125,-13.008734,-8.805992,8.865236,6.833445,2.930014,17.311167,-22.412745,48.815563,18.182674,0.01567799,4.664661,7.6454043,-7.254802,19.271524,63.528324,-7.560376,0.0047257748,2.452465
179,114.3230209350586,-10.346226692199707,75.69268035888672,-6.705176684697217,-0.1325492666529029,-24.93405548246363,6.4654617,19.880484,14.025098,62.977577,-10.017114,-7.3852963,-10.960391,9.737108,-27.334414,7.3279834,-2.2364073,-13.135125,-8.434939,8.934035,6.8497524,3.5096815,16.957138,-22.398659,49.52453,18.528328,0.3255024,4.069966,7.2423677,-7.2549734,19.289904,63.234535,-7.61501,0.14330256,2.4571247
180,114.9186019897461,-10.717185974121094,75.75572967529297,-6.852903337696781,-0.31230014216862273,-25.187354261224776,4.894721,20.410841,12.922641,66.359245,-8.898017,-6.7252445,-10.003634,10.246357,-26.974762,6.9143186,-2.535917,-13.233532,-8.093535,9.0022745,6.9321723,4.0793376,16.630333,-22.41246,50.174255,18.790594,0.5844839,3.5176077,6.827754,-7.277395,19.320337,62.875515,-7.662344,0.2180904,2.4044895
181,115.5081787109375,-11.08753776550293,75.80757141113281,-7.0173365961624965,-0.5592830191815236,-25.384897255841246,3.3397655,20.789097,11.624616,69.57208,-8.253245,-6.0369997,-9.133134,10.673947,-26.658363,6.875667,-3.0566225,-13.285741,-7.793097,9.081619,7.1096997,4.633452,16.333206,-22.44989,50.74505,18.963394,0.800738,2.9882095,6.4097157,-7.327828,19.362947,62.424667,-7.6915293,0.2027929,2.272307
182,116.09282684326172,-11.452173233032227,75.84779357910156,-7.188276679455553,-0.8572648446847972,-25.534239302787263,1.764449,21.022701,10.156435,72.677315,-7.952094,-5.3158875,-8.201702,11.08032,-26.352947,6.8403015,-3.6023307,-13.287544,-7.5221252,9.16124,7.3667045,5.171359,16.066525,-22.50041,51.245197,19.087713,0.998418,2.4554112,5.985918,-7.4070983,19.418392,61.87891,-7.7134466,0.12909146,2.0883925
183,116.67610168457031,-11.80876350402832,75.88385009765625,-7.34199874740116,-1.1694092989582296,-25.673246496549936,0.19614463,21.129202,8.657514,75.58209,-7.9770355,-4.608074,-7.2501507,11.448012,-26.033688,6.80512,-4.149738,-13.252146,-7.2580504,9.22463,7.6492524,5.7066464,15.826746,-22.583633,51.710075,19.140217,1.1455401,1.9831389,5.553805,-7.5129404,19.488518,61.27881,-7.7407937,0.032746468,1.8880998
184,117.25642395019531,-12.16486644744873,75.92472839355469,-7.455412559265509,-1.4597218147839917,-25.839542742885563,-1.3388406,21.14115,7.263864,78.19178,-8.312811,-3.9495683,-6.3238635,11.767535,-25.680197,6.7693033,-4.6779704,-13.200346,-6.9767027,9.254413,7.9025397,6.24913,15.607977,-22.721785,52.18023,19.097479,1.2108225,1.6364079,5.1064887,-7.6447444,19.573093,60.671474,-7.786183,-0.05055525,1.7054114
185,117.8318862915039,-12.512953758239746,75.96405029296875,-7.528330243200812,-1.7227035467608944,-26.037011362821,-2.824401,21.048765,5.977014,80.475784,-9.139997,-3.3594348,-5.4337096,12.046516,-25.293163,6.7336216,-5.1832232,-13.131028,-6.678897,9.2531395,8.117137,6.798706,15.409211,-22.942436,52.665516,18.920055,1.1616774,1.4533813,4.644051,-7.8032746,19.677435,60.05615,-7.866297,-0.11362531,1.5551798
186,118.40919494628906,-12.864081382751465,76.0043716430664,-7.568728314295345,-1.976496444544503,-26.24782239467882,-4.274818,20.83752,4.735187,82.5002,-10.410675,-2.8191428,-4.5579333,12.287014,-24.883991,6.6981726,-5.676693,-13.037081,-6.3727407,9.227045,8.319569,7.344801,15.230728,-23.230135,53.15252,18.63111,1.0237074,1.3925949,4.168213,-7.989493,19.798937,59.414467,-7.9695315,-0.17452869,1.417109
187,118.98640441894531,-13.195405960083008,76.04651641845703,-7.57448216321988,-2.220808556840474,-26.475845586429095,-5.716027,20.553555,3.5731525,84.30617,-11.763057,-2.2990246,-3.6965516,12.481125,-24.453821,6.6679096,-6.162243,-12.935529,-6.04885,9.171165,8.511374,7.884084,15.065091,-23.540445,53.64392,18.300903,0.8519696,1.3995742,3.686499,-8.196718,19.924631,58.756283,-8.069326,-0.23554325,1.2736925
188,119.5548324584961,-13.525184631347656,76.08911895751953,-7.5358797106172215,-2.4550990593986115,-26.724457602050588,-7.1748266,20.244974,2.528062,85.93223,-12.8361025,-1.7652591,-2.8502324,12.618232,-24.002975,6.646232,-6.646221,-12.84521,-5.6987104,9.075577,8.692896,8.411387,14.901177,-23.826529,54.147858,18.002647,0.7022364,1.4220551,3.2019093,-8.416294,20.040874,58.098637,-8.141024,-0.29903567,1.1054733
189,120.11412048339844,-13.858530044555664,76.13139343261719,-7.4476295447032745,-2.6826163235433746,-26.990215840051814,-8.663438,19.925362,1.6131533,87.38789,-13.530921,-1.1905328,-2.0177925,12.693559,-23.537338,6.638272,-7.135187,-12.783816,-5.3227663,8.932591,8.86526,8.919398,14.732678,-24.092102,54.684708,17.726866,0.56523013,1.4825878,2.710548,-8.643532,20.14856,57.45132,-8.16998,-0.3703656,0.88725555
190,120.68184661865234,-14.193633079528809,76.17975616455078,-7.318044341930057,-2.9026356464127754,-27.27241037779422,-10.167968,19.581318,0.80884403,88.64952,-14.036493,-0.59357065,-1.1974773,12.72229,-23.05753,6.630604,-7.6190705,-12.741048,-4.92622,8.752969,9.028109,9.408183,14.559232,-24.355316,55.254524,17.447037,0.4189188,1.598884,2.2080166,-8.878531,20.254908,56.812405,-8.172799,-0.44675767,0.6338481
191,121.23635864257812,-14.530031204223633,76.22671508789062,-7.160378001975506,-3.109184077602585,-27.577365452062562,-11.674341,19.219528,0.10455627,89.70237,-14.424754,-0.008103401,-0.3987197,12.713914,-22.558847,6.6263967,-8.095796,-12.692164,-4.510249,8.549575,9.179064,9.885161,14.37891,-24.590294,55.83475,17.21044,0.30071944,1.7126004,1.6950462,-9.123361,20.354591,56.183865,-8.173936,-0.5185424,0.3852984
192,121.78853607177734,-14.863710403442383,76.27031707763672,-6.984285177528101,-3.2961128651304845,-27.912495853660335,-13.169973,18.846397,-0.5109565,90.53433,-14.768543,0.5294352,0.3671663,12.678034,-22.036674,6.630209,-8.562556,-12.612154,-4.0761523,8.338046,9.316369,10.358336,14.188213,-24.770384,56.4015,17.063732,0.24865486,1.7655599,1.1719877,-9.379048,20.445608,55.566307,-8.194196,-0.57548,0.18192011
193,122.33424377441406,-15.18508529663086,76.31721496582031,-6.7904573503938845,-3.4619534289266407,-28.288478558264014,-14.658607,18.466608,-1.0259433,91.143196,-15.065704,1.0113246,1.0902917,12.612994,-21.485905,6.6565948,-9.02435,-12.491056,-3.617097,8.117732,9.440462,10.834998,13.981392,-24.873402,56.954357,17.051094,0.28252703,1.7476782,0.6308681,-9.648914,20.530283,54.965946,-8.232051,-0.611874,0.030366339
194,122.87500762939453,-15.50701904296875,76.36502838134766,-6.570702551948834,-3.6090397675709416,-28.698829475544645,-16.141806,18.076897,-1.4317464,91.530754,-15.283255,1.4572585,1.7864882,12.516315,-20.909414,6.6827216,-9.472948,-12.343935,-3.136924,7.881154,9.55339,11.308254,13.75617,-24.91673,57.506016,17.137989,0.37875146,1.688802,0.07524484,-9.93245,20.612448,54.378174,-8.276895,-0.6337316,-0.08901639
195,123.41070556640625,-15.827337265014648,76.40953063964844,-6.336020767408684,-3.738453344423461,-29.124473094843516,-17.606127,17.677969,-1.7556372,91.694885,-15.449339,1.8650709,2.4564948,12.396071,-20.323112,6.714742,-9.9161625,-12.183937,-2.6524198,7.6398907,9.65487,11.766331,13.516543,-24.932741,58.052467,17.253706,0.5108723,1.5913777,-0.48337168,-10.228361,20.688969,53.79657,-8.340036,-0.64918816,-0.17664382
196,123.94674682617188,-16.147689819335938,76.45165252685547,-6.098003318182583,-3.8513408683555306,-29.54612437959957,-19.037786,17.268696,-2.0254288,91.63299,-15.591882,2.232003,3.1052206,12.259955,-19.74111,6.752928,-10.359791,-12.023116,-2.1787162,7.404291,9.74525,12.1983795,13.270804,-24.95453,58.58641,17.326488,0.6525969,1.4574137,-1.0315235,-10.532641,20.755672,53.211147,-8.431353,-0.6664663,-0.23230988
197,124.48175048828125,-16.47233009338379,76.49365997314453,-5.8554505335015605,-3.948222915726209,-29.967674342065596,-20.438513,16.841646,-2.240786,91.33894,-15.722806,2.535147,3.7316122,12.107744,-19.1558,6.795567,-10.801087,-11.858134,-1.708558,7.1730423,9.826962,12.601779,13.024163,-24.988445,59.10357,17.33572,0.81515414,1.283895,-1.5680654,-10.843207,20.79816,52.616264,-8.563945,-0.68905723,-0.23710272
198,125.0143051147461,-16.787296295166016,76.53341674804688,-5.604309143944918,-4.028109030307322,-30.39656941595644,-21.809038,16.399828,-2.3864179,90.81262,-15.82614,2.779969,4.3340597,11.935601,-18.563679,6.8418074,-11.237551,-11.6842575,-1.2350702,6.9390197,9.900347,12.984888,12.777711,-25.019276,59.602707,17.31911,1.0066872,1.0700517,-2.0993662,-11.159704,20.820702,52.01765,-8.729166,-0.7125266,-0.1971902
199,125.54259490966797,-17.099063873291016,76.56745147705078,-5.345244934265988,-4.090974826456507,-30.818694593915737,-23.13406,15.95414,-2.466487,90.05917,-15.887285,3.0065727,4.919401,11.744038,-17.98344,6.8868446,-11.672488,-11.510705,-0.7756547,6.700071,9.96131,13.354568,12.535065,-25.04761,60.080307,17.291212,1.1965637,0.82165176,-2.6245964,-11.480889,20.84619,51.424202,-8.907341,-0.7332176,-0.1510884
200,126.08074951171875,-17.417964935302734,76.6006088256836,-5.079555181609917,-4.136751685153181,-31.22018706780676,-24.397902,15.515255,-2.4855528,89.08404,-15.892622,3.254951,5.4942536,11.534252,-17.43346,6.925795,-12.108637,-11.346851,-0.34771624,6.4535184,10.00623,13.718192,12.301416,-25.07376,60.53162,17.266539,1.3539387,0.543988,-3.1431808,-11.804637,20.897823,50.844723,-9.077659,-0.7474379,-0.13726315
201,126.62018585205078,-17.731664657592773,76.6287612915039,-4.8018371019432635,-4.163646007640504,-31.59918247133835,-25.60597,15.075127,-2.4420717,87.88595,-15.844187,3.547362,6.0572443,11.30124,-16.913631,6.9596,-12.546438,-11.197822,0.045384917,6.191068,10.0287,14.083904,12.0804,-25.09514,60.952477,17.241096,1.4781619,0.22302476,-3.6551943,-12.129436,20.983257,50.282333,-9.238529,-0.7555881,-0.16999811
202,127.16036987304688,-18.073251724243164,76.65251159667969,-4.513321878831453,-4.1723240068080525,-31.96220344326278,-26.75798,14.629556,-2.332129,86.46101,-15.7511835,3.8544745,6.6043925,11.045916,-16.41586,6.9920945,-12.985528,-11.057531,0.4116064,5.913424,10.033629,14.448619,11.8729105,-25.110828,61.34166,17.20981,1.5832906,-0.1397307,-4.161089,-12.454259,21.089502,49.731228,-9.400125,-0.7592357,-0.22775976
203,127.69551086425781,-18.41341781616211,76.67205047607422,-4.224112092912348,-4.166606569302326,-32.307874692731296,-27.831318,14.194269,-2.157196,84.81022,-15.610222,4.138865,7.139661,10.779603,-15.946316,7.0219884,-13.427381,-10.918779,0.7514956,5.6310887,10.033531,14.803165,11.679784,-25.126043,61.698788,17.183674,1.6601807,-0.5161685,-4.6633534,-12.777362,21.20895,49.189377,-9.557463,-0.75599325,-0.2953755
204,128.2346649169922,-18.756969451904297,76.68623352050781,-3.944698428828744,-4.150319220449536,-32.63478927570574,-28.804108,13.785592,-1.9201465,82.93302,-15.419221,4.3634505,7.6672525,10.513941,-15.510889,7.0496545,-13.874996,-10.774514,1.0661489,5.3559275,10.040533,15.139016,11.501355,-25.145267,62.022575,17.17473,1.699606,-0.87799495,-5.1616144,-13.094937,21.333067,48.65211,-9.706055,-0.7435669,-0.35748726
205,128.7719268798828,-19.098665237426758,76.69303894042969,-3.6749984608645065,-4.126266157775401,-32.93910637068216,-29.680931,13.417623,-1.6127801,80.82882,-15.181633,4.529522,8.19227,10.249413,-15.1155615,7.0724225,-14.326531,-10.626453,1.352723,5.085201,10.059395,15.454002,11.340434,-25.170351,62.31109,17.1889,1.6844443,-1.2290797,-5.667098,-13.4078045,21.473997,48.12528,-9.834413,-0.7155635,-0.42104194
206,129.3027801513672,-19.434093475341797,76.69137573242188,-3.409958267963329,-4.092068506121599,-33.22258634059655,-30.465883,13.073418,-1.2356163,78.49491,-14.898601,4.647396,8.711057,9.981115,-14.755576,7.092737,-14.782501,-10.477171,1.6124787,4.8139305,10.082684,15.753897,11.197883,-25.198452,62.563274,17.218718,1.6242164,-1.5810441,-6.1750445,-13.715535,21.63031,47.60744,-9.948079,-0.6750819,-0.4905201
207,129.83786010742188,-19.770652770996094,76.68045043945312,-3.1534999557939303,-4.043342473360832,-33.49241675252877,-31.142675,12.724855,-0.80929637,75.92762,-14.55759,4.695942,9.218217,9.714862,-14.420358,7.1089573,-15.24339,-10.322023,1.8511466,4.547967,10.101932,16.039484,11.070244,-25.227163,62.78511,17.25361,1.5500262,-1.9163847,-6.6680646,-14.0147295,21.773169,47.093555,-10.072803,-0.6348633,-0.5482832
208,130.37742614746094,-20.117332458496094,76.66226959228516,-2.909822530917566,-3.9756243296267777,-33.75554078377793,-31.697506,12.349595,-0.35919267,73.120995,-14.145966,4.658082,9.706891,9.456718,-14.099585,7.1222324,-15.711005,-10.156592,2.0747366,4.2933993,10.107538,16.310003,10.952011,-25.254213,62.98593,17.28432,1.4930025,-2.216613,-7.1331544,-14.301649,21.874426,46.584408,-10.233254,-0.6077308,-0.5772291
209,130.9240264892578,-20.46302604675293,76.63578033447266,-2.68406469680298,-3.8847446015564797,-34.012232297343466,-32.1431,11.9803295,0.12013414,70.06383,-13.680267,4.5634623,10.173784,9.212333,-13.795101,7.129878,-16.18852,-9.980485,2.280663,4.057157,10.095673,16.56328,10.83897,-25.280006,63.16611,17.313227,1.4596503,-2.4822745,-7.5703926,-14.572598,21.913506,46.080765,-10.461756,-0.5998457,-0.56313723
210,131.46829223632812,-20.81459617614746,76.6001205444336,-2.471582196578194,-3.774120732119008,-34.259818685013784,-32.481304,11.617599,0.63214874,66.756195,-13.158327,4.411459,10.623679,8.977089,-13.509955,7.132456,-16.674534,-9.796989,2.4673312,3.8326495,10.069482,16.797108,10.731114,-25.305605,63.327538,17.344023,1.4340712,-2.7199948,-7.989119,-14.827872,21.908592,45.588882,-10.738248,-0.6039197,-0.5192912
