Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,23.039024353027344,35.98472595214844,76.70563507080078,1.7592479552033335,-1.9698747404743142,175.31735625027318,-7.0464854,27.417383,26.33965,48.26905,-13.651383,-5.9032025,-8.103085,-6.741712,-9.404196,33.033104,-22.667114,2.8975732,-3.1423962,-0.38708588,12.677186,-12.775748,15.825925,-42.252098,49.672375,18.72049,4.188046,1.1461666,-4.9549055,-22.685186,27.36727,53.978714,-24.925623,-6.78177,4.0134435
201,23.322425842285156,36.314937591552734,76.780517578125,1.7997250966362908,-2.0388833705351783,176.09930503042477,-6.6777344,26.351303,26.03459,50.1163,-14.437286,-5.5147653,-7.861299,-6.735503,-10.225939,32.62729,-22.416025,2.622894,-3.3215177,-0.15995526,12.575487,-12.769947,15.351735,-42.647766,49.052803,18.228827,4.000128,1.1537771,-4.0534225,-23.100163,26.77774,54.33077,-24.659166,-6.722041,4.1259136
202,23.599916458129883,36.64508056640625,76.85218048095703,1.8202790503082813,-2.1003864555048906,176.89043345280894,-6.350094,25.078957,25.380579,51.81443,-15.108269,-5.194059,-7.621782,-6.7109575,-11.063286,32.219933,-22.171831,2.3361032,-3.496885,0.07885143,12.459964,-12.742693,14.891379,-43.06137,48.464027,17.76539,3.817079,1.1104065,-3.1387033,-23.500736,26.234755,54.715458,-24.397322,-6.6961055,4.233248
203,23.87252426147461,36.97218322753906,76.92113494873047,1.8146143284809595,-2.1508936761654938,177.70205188760386,-6.023273,23.678976,24.53515,53.32698,-15.661736,-5.0056996,-7.389689,-6.6596704,-11.909912,31.805443,-21.928505,2.0387332,-3.6877534,0.33230585,12.325625,-12.702993,14.445621,-43.492565,47.92685,17.33212,3.6442273,1.0334774,-2.2208352,-23.882263,25.727434,55.13069,-24.192858,-6.6758423,4.3364077
204,24.126768112182617,37.30678176879883,76.98465728759766,1.7773484678819984,-2.187145630809002,178.54533532101883,-5.657367,22.237347,23.649767,54.61619,-16.10223,-5.009243,-7.171863,-6.574716,-12.758729,31.38133,-21.681131,1.7324289,-3.9126587,0.6028528,12.167649,-12.657533,14.014445,-43.938976,47.460873,16.934813,3.4865446,0.94065475,-1.3058027,-24.235256,25.240498,55.571655,-24.103386,-6.6333094,4.4361258
205,24.378589630126953,37.637882232666016,77.04055786132812,1.7006875150470688,-2.2115854318645924,179.44268255872754,-5.2484274,20.750278,22.707666,55.68073,-16.448996,-5.2081947,-6.949434,-6.4489317,-13.620225,30.93161,-21.42766,1.4179509,-4.1900587,0.89644146,11.978632,-12.600361,13.597031,-44.4055,47.07012,16.574379,3.348807,0.82093656,-0.39574435,-24.554773,24.790318,56.063236,-24.158201,-6.5751433,4.526809
206,24.62529182434082,37.9514274597168,77.09308624267578,1.5907064278091159,-2.2235360448334056,-179.61843301133962,-4.8054247,19.17925,21.658663,56.53936,-16.70078,-5.5751653,-6.7262626,-6.287317,-14.493797,30.46477,-21.173538,1.0951128,-4.5059695,1.2075149,11.761898,-12.531575,13.193741,-44.89314,46.749615,16.245644,3.2275805,0.6711221,0.5054694,-24.840729,24.38315,56.609398,-24.324148,-6.511718,4.6088777
207,24.85590934753418,38.257164001464844,77.13851928710938,1.4617160104941536,-2.2150827547722236,-178.6789959028304,-4.3104115,17.5632,20.59111,57.17091,-16.83074,-6.120885,-6.535215,-6.0975027,-15.35696,29.997072,-20.914234,0.7620794,-4.829504,1.5225114,11.528881,-12.459794,12.805679,-45.387783,46.498764,15.955864,3.1151934,0.5201884,1.3862835,-25.088942,23.989248,57.17615,-24.561493,-6.4212227,4.6924973
208,25.15522003173828,38.574363708496094,77.15672302246094,1.3290103297590292,-2.178558659119173,-177.7801626949736,-3.750154,15.945776,19.589203,57.557484,-16.813562,-6.8532734,-6.4136786,-5.8908687,-16.188734,29.556086,-20.65251,0.4179058,-5.1291676,1.827066,11.290456,-12.393346,12.434372,-45.874367,46.316513,15.713809,3.003908,0.3968726,2.2367039,-25.292582,23.576874,57.72963,-24.832615,-6.282127,4.787527
209,25.432092666625977,38.89537048339844,77.18157196044922,1.1936687915637674,-2.104486570312511,-176.92762567566604,-3.117953,14.357328,18.692768,57.697124,-16.63159,-7.7930336,-6.379031,-5.663906,-16.992558,29.144094,-20.387075,0.066410415,-5.3920484,2.1194263,11.046312,-12.350149,12.082439,-46.370125,46.210487,15.5234585,2.8885183,0.32062504,3.0467238,-25.446066,23.145744,58.282173,-25.145845,-6.076071,4.8968105
210,25.688671112060547,39.20622634887695,77.20638275146484,1.0499482939230693,-1.9991302992335922,-176.10109831808444,-2.42049,12.772373,17.841091,57.593605,-16.312933,-8.92612,-6.406926,-5.412209,-17.778841,28.747496,-20.11861,-0.29389772,-5.635463,2.4044936,10.790784,-12.319476,11.7508955,-46.877422,46.178165,15.38022,2.7739778,0.2726025,3.820063,-25.548088,22.712,58.850525,-25.517069,-5.8190813,5.015129
211,25.941341400146484,39.52963638305664,77.22579956054688,0.9009079121201521,-1.8791253955191478,-175.3028734904627,-1.6681569,11.150419,16.958551,57.236656,-15.897334,-10.210169,-6.4703345,-5.1431556,-18.534794,28.36233,-19.84782,-0.67469376,-5.87363,2.678266,10.5263,-12.274379,11.438926,-47.363308,46.208294,15.273537,2.6673157,0.22421442,4.5623994,-25.6003,22.271301,59.412136,-25.916897,-5.5410943,5.139548
212,26.23586082458496,39.82075881958008,77.24041748046875,0.7487810998913307,-1.7615467109387126,-174.53523359094277,-0.8668265,9.453427,15.970284,56.61798,-15.425727,-11.602261,-6.5430727,-4.8652124,-19.247057,27.983334,-19.573763,-1.0874956,-6.1198955,2.937373,10.255807,-12.193828,11.145117,-47.798843,46.292843,15.188297,2.5756402,0.14719597,5.273015,-25.608858,21.823938,59.949272,-26.309635,-5.2719145,5.2663674
213,26.50446891784668,40.115394592285156,77.25621795654297,0.5895985498498301,-1.657913459594264,-173.80341585283898,0.026536701,7.666029,14.849601,55.69756,-14.875332,-13.160346,-6.6187925,-4.573295,-19.89709,27.619108,-19.303385,-1.5645679,-6.37996,3.186563,9.986882,-12.064533,10.868539,-48.169186,46.423264,15.171191,2.5084622,0.029976727,5.961376,-25.57564,21.33182,60.455387,-26.71168,-5.0107985,5.4103975
214,26.754337310791016,40.42308044433594,77.26997375488281,0.42161842857246384,-1.5569274169201517,-173.10473955098857,1.0139176,5.82241,13.622373,54.488163,-14.254424,-14.875045,-6.711961,-4.2651033,-20.498209,27.267612,-19.034544,-2.0909762,-6.6438546,3.4288254,9.717091,-11.906551,10.609107,-48.496223,46.608025,15.210571,2.4592092,-0.110638544,6.6176515,-25.502552,20.814493,60.94473,-27.1243,-4.7451196,5.568934
215,27.03093910217285,40.69580841064453,77.2818374633789,0.5157687378402421,-1.3796800456272045,-172.32345458380132,1.9994723,3.6533113,12.609487,52.88931,-13.507279,-15.000033,-7.085155,-4.403075,-21.065104,27.363333,-18.963362,-2.5211866,-7.001413,3.419056,9.344499,-11.734882,10.366007,-48.79078,46.85601,15.216687,2.4105737,-0.26099417,7.245645,-25.39283,20.333765,61.399605,-27.517237,-4.4861183,5.7119794
216,27.309993743896484,40.96021270751953,77.28981018066406,0.5940680903026193,-1.1827752629638424,-171.57383210876458,2.9700072,1.5314522,11.49516,51.137997,-12.820138,-15.000033,-7.472038,-4.523865,-21.639542,27.42472,-18.854824,-2.887503,-7.3407326,3.4139662,8.956563,-11.565473,10.137235,-49.061665,47.176315,15.098523,2.3469853,-0.4088318,7.8377295,-25.256014,19.959913,61.81099,-27.853195,-4.2443705,5.8096094
217,27.587509155273438,41.239376068115234,77.29631805419922,0.6536838775587308,-0.9575028810204269,-170.85796621017275,3.9238157,-0.57916075,10.197224,49.20039,-12.192483,-15.000033,-7.8683357,-4.6232033,-22.241152,27.429354,-18.692564,-3.1528425,-7.660023,3.4198835,8.545925,-11.398349,9.921359,-49.31315,47.56994,14.812246,2.2576666,-0.5397525,8.3847685,-25.097176,19.703213,62.193474,-28.093763,-4.010334,5.835269
218,27.86635398864746,41.50400161743164,77.30321502685547,0.6938428597787841,-0.7139793299285702,-170.17751356040148,4.9079485,-2.6724343,8.718538,47.049587,-11.589348,-15.000033,-8.274549,-4.6989055,-22.8497,27.393133,-18.486269,-3.3562613,-7.965439,3.438801,8.120847,-11.225012,9.717423,-49.53536,48.030632,14.415194,2.1539407,-0.6651571,8.896618,-24.916954,19.527803,62.539757,-28.2698,-3.7820103,5.8115907
219,28.152963638305664,41.77662658691406,77.30509948730469,0.683388848619502,-0.46960582501349246,-169.53643821701735,5.926021,-4.608293,7.146359,44.788555,-11.035274,-15.000033,-8.658096,-4.691161,-23.446318,27.267,-18.225,-3.566498,-8.252426,3.4973745,7.7059665,-11.05583,9.52512,-49.72275,48.560627,13.961168,2.0527213,-0.8105772,9.382994,-24.720783,19.443113,62.816586,-28.436499,-3.5809312,5.781856
220,28.450071334838867,42.05052185058594,77.29733276367188,0.596075386425183,-0.23934635773625368,-168.9361661645771,6.96309,-6.259685,5.58593,42.52374,-10.545148,-15.000033,-8.992638,-4.54757,-24.014347,27.010609,-17.903582,-3.850247,-8.515831,3.6179767,7.3267326,-10.901359,9.344317,-49.870148,49.158794,13.506349,1.9711455,-1.0009425,9.822006,-24.518774,19.487185,63.016674,-28.618132,-3.4287453,5.789358
221,28.746137619018555,42.330596923828125,77.29483032226562,0.4251620431405637,-0.013102914846059778,-168.36926447975534,7.9975977,-7.611979,4.070276,40.248188,-10.099755,-15.000033,-9.286238,-4.2531962,-24.550003,26.61183,-17.521633,-4.239567,-8.771822,3.810173,6.9764895,-10.756928,9.174588,-49.960445,49.830723,13.036886,1.9067801,-1.2620504,10.241537,-24.316648,19.656921,63.094086,-28.874104,-3.32569,5.8593593
222,29.047225952148438,42.615482330322266,77.29635620117188,0.18969086343993366,0.21765772400846217,-167.8313695157174,9.025918,-8.732716,2.55684,37.915585,-9.680511,-15.000033,-9.551797,-3.8417683,-25.068523,26.08955,-17.0813,-4.6915684,-9.02262,4.0581603,6.6445556,-10.618895,9.015547,-50.000008,50.571556,12.534577,1.8540565,-1.5740753,10.632161,-24.117693,19.945091,63.07301,-29.161709,-3.2628536,5.964937
223,29.356470108032227,42.9085807800293,77.29299926757812,-0.09354966420431235,0.436792543031187,-167.3270176376216,10.046977,-9.630578,1.0522512,35.57696,-9.301968,-15.000033,-9.773075,-3.340411,-25.580984,25.457733,-16.585077,-5.159103,-9.257304,4.343731,6.341734,-10.493051,8.868867,-50.01121,51.365303,12.042453,1.8237127,-1.8937817,10.991408,-23.921644,20.325884,62.984962,-29.421295,-3.2487204,6.0736036
224,29.66417694091797,43.21015930175781,77.28659057617188,-0.4070666271079071,0.6276557076831887,-166.86055006538453,11.058326,-10.314696,-0.43401736,33.28654,-8.982042,-15.000033,-9.932422,-2.7756858,-26.096588,24.726961,-16.032879,-5.595362,-9.466099,4.645638,6.0763197,-10.382142,8.737713,-50.01474,52.19615,11.604882,1.825451,-2.1776407,11.337633,-23.725445,20.75422,62.844357,-29.613564,-3.291324,6.1528897
225,29.9837589263916,43.518985748291016,77.27730560302734,-0.7589366212824092,0.7833470363596866,-166.43878231864628,12.062891,-10.766324,-1.8716587,31.028603,-8.731924,-15.000033,-10.006794,-2.1292849,-26.613316,23.861217,-15.404536,-5.9888244,-9.639115,4.970007,5.854287,-10.286661,8.623241,-50.017532,53.07491,11.201536,1.8580389,-2.4287097,11.672382,-23.531946,21.247517,62.632046,-29.789042,-3.386694,6.2065496
226,30.30461311340332,43.831642150878906,77.26221466064453,-1.1478810660986283,0.9161525263056645,-166.05205587316368,13.038888,-10.999684,-3.2480087,28.788671,-8.532451,-15.000033,-10.010747,-1.3993888,-27.12732,22.85871,-14.701194,-6.3616652,-9.79097,5.3169885,5.6647396,-10.201355,8.525938,-50.00562,54.001797,10.820843,1.9169574,-2.665009,12.009662,-23.34077,21.800879,62.32837,-29.968157,-3.5327241,6.2482314
227,30.621429443359375,44.14732360839844,77.24332427978516,-1.54251003692327,1.037023277298195,-165.6814507162229,13.9465885,-11.0770445,-4.5860314,26.63392,-8.3718405,-15.000033,-9.986871,-0.64071405,-27.642487,21.794056,-13.961255,-6.718389,-9.933612,5.653837,5.4980483,-10.134803,8.4490185,-49.987274,54.948208,10.511128,2.0060172,-2.8645673,12.310927,-23.145313,22.395336,62.014168,-29.99445,-3.7386131,6.25714
228,30.94698715209961,44.49284362792969,77.2179183959961,-1.912228692730218,1.1561127472534598,-165.30995851969126,14.748746,-11.058709,-5.9087725,24.631233,-8.230734,-15.000033,-9.978806,0.09053265,-28.162737,20.742693,-13.222841,-7.064761,-10.081532,5.9462476,5.3413997,-10.089154,8.397792,-49.964695,55.885548,10.324561,2.1284864,-3.0058477,12.5758505,-22.932718,22.9769,61.739017,-29.753084,-4.013647,6.2134748
229,31.297916412353516,44.83195114135742,77.18797302246094,-2.255381875567537,1.2770550989040481,-164.93154360331226,15.443759,-10.945032,-7.2205906,22.75941,-8.120882,-15.000033,-9.993937,0.7830505,-28.693138,19.711508,-12.489439,-7.390495,-10.238581,6.1892495,5.185425,-10.065866,8.376213,-49.948647,56.822933,10.279007,2.293759,-3.0780807,12.803957,-22.694672,23.564054,61.52356,-29.106846,-4.4028482,6.0872464
230,31.6385440826416,45.18387222290039,77.1495132446289,-2.579976226838024,1.393610737791796,-164.55529012868396,16.037466,-10.726729,-8.494065,20.999527,-8.044987,-15.000033,-10.013342,1.455853,-29.226921,18.667229,-11.7423525,-7.6960764,-10.394092,6.3888893,5.037697,-10.062714,8.386147,-49.93717,57.76787,10.346634,2.4967813,-3.094922,12.978063,-22.430738,24.186354,61.3585,-28.141005,-4.8887887,5.9006085
231,31.993379592895508,45.5524787902832,77.10832977294922,-2.8709999647835214,1.4994737177555317,-164.18921649414622,16.50653,-10.454538,-9.718981,19.43524,-7.9958973,-15.000033,-10.058752,2.0866077,-29.749939,17.672937,-11.012641,-8.003793,-10.545882,6.5292115,4.9085717,-10.075895,8.430787,-49.91534,58.69022,10.500351,2.7194207,-3.0725138,13.130678,-22.134771,24.757702,61.196613,-27.132162,-5.385347,5.711491
232,32.366825103759766,45.93500518798828,77.06114959716797,-3.1147950616923294,1.587174816988304,-163.84335368986714,16.833256,-10.179639,-10.887447,18.14567,-7.9639506,-15.000033,-10.148084,2.6552112,-30.247873,16.785114,-10.329726,-8.336717,-10.6807995,6.5937834,4.8111644,-10.107801,8.513562,-49.87797,59.56125,10.711599,2.944014,-3.0257986,13.267949,-21.80068,25.207859,61.014767,-26.33077,-5.8035707,5.5696483
233,32.74665832519531,46.31707000732422,77.01174926757812,-3.3017408475642447,1.65619241004588,-163.51734884866053,17.04081,-9.911891,-11.977514,17.071905,-7.8463273,-15.000033,-10.303173,3.132679,-30.719847,16.061796,-9.725106,-8.69734,-10.791489,6.5675077,4.7435083,-10.162603,8.636873,-49.835697,60.3833,11.017047,3.1860352,-2.9493854,13.386109,-21.421759,25.528048,60.81087,-25.77252,-6.1262903,5.490648
234,33.15745162963867,46.703575134277344,76.9520492553711,-3.4416710263578483,1.7072087288517113,-163.21055533793498,17.134033,-9.639909,-13.00073,16.189682,-7.683419,-15.000033,-10.514184,3.5302513,-31.17083,15.477513,-9.185023,-9.075493,-10.878364,6.459474,4.701611,-10.239834,8.801782,-49.79383,61.167713,11.414004,3.449201,-2.839325,13.47695,-20.995848,25.751917,60.60391,-25.332367,-6.3973284,5.4421296
235,33.548095703125,47.13232421875,76.88057708740234,-3.5457719602290543,1.7355500908129842,-162.93334556098955,17.054718,-9.389538,-13.994977,15.663617,-7.688692,-15.000033,-10.759304,3.8794742,-31.593485,14.981826,-8.676232,-9.474114,-10.942181,6.2866645,4.6948414,-10.330238,9.009109,-49.731457,61.896133,11.821743,3.6976674,-2.7122116,13.546705,-20.525114,25.869848,60.394516,-25.025543,-6.6177635,5.398605
236,33.98122787475586,47.546852111816406,76.812744140625,-3.62180545507177,1.7394684325112035,-162.6930181254581,16.742018,-9.188746,-14.996475,15.6597,-8.075743,-15.000033,-11.022513,4.2059107,-31.981806,14.52926,-8.16761,-9.895153,-10.980869,6.0646563,4.7323046,-10.429618,9.259376,-49.634556,62.549778,12.156187,3.895111,-2.583087,13.576933,-20.016973,25.895878,60.20216,-24.83603,-6.789096,5.334565
237,34.43292236328125,47.977073669433594,76.75057220458984,-3.6733263377455923,1.728128322077963,-162.47933396048523,16.109556,-9.035797,-16.001749,16.351707,-8.98028,-15.000033,-11.311585,4.5114603,-32.350628,14.112884,-7.658082,-10.346941,-11.00657,5.8017206,4.8072357,-10.53661,9.555267,-49.502625,63.122063,12.415664,4.028832,-2.449294,13.581073,-19.471533,25.78857,60.01163,-24.828297,-6.9051814,5.2404623
238,34.88962173461914,48.42078399658203,76.68341827392578,-3.7045467105399843,1.7134248637409806,-162.27866751904844,15.195075,-8.923738,-17.003563,17.619436,-10.2635975,-15.000033,-11.641575,4.7888412,-32.71501,13.7432375,-7.154654,-10.826642,-11.026817,5.5012555,4.9082966,-10.654164,9.897714,-49.344635,63.619453,12.636862,4.11933,-2.3043835,13.557565,-18.888083,25.558754,59.81936,-24.981615,-6.96749,5.130105
239,35.371681213378906,48.86780548095703,76.59883880615234,-3.6551430094813298,1.6750018287988255,-162.11764682350204,14.241237,-9.065857,-18.045809,19.061996,-11.640083,-13.845453,-12.105996,4.8831844,-33.02083,13.718225,-6.7892265,-11.292021,-11.018142,5.1112814,5.0434475,-10.778747,10.2811365,-49.146946,64.04101,12.799758,4.179823,-2.157447,13.493637,-18.280064,25.268385,59.636353,-25.188889,-6.9889045,5.0159845
240,35.872413635253906,49.31053924560547,76.49227142333984,-3.4880266127583934,1.5825867273551215,-162.03486759527073,13.452871,-9.54946,-19.158073,20.341125,-12.859681,-11.368668,-12.728922,4.7221613,-33.20913,14.18371,-6.6218853,-11.71746,-10.949507,4.594235,5.233282,-10.905736,10.696872,-48.891533,64.38922,12.883724,4.2223616,-2.0173132,13.3916,-17.666988,24.97812,59.458282,-25.347889,-6.982553,4.912497
241,36.39219284057617,49.748329162597656,76.38378143310547,-3.2947039644896017,1.4560708288552144,-162.0111183341476,12.658043,-10.200751,-20.415695,21.755968,-14.054774,-8.685507,-13.368896,4.531212,-33.336403,14.7253,-6.463204,-12.153422,-10.838846,4.0358825,5.477169,-11.034674,11.143883,-48.572968,64.66193,12.885949,4.245275,-1.8898114,13.265092,-17.055235,24.686785,59.275997,-25.418941,-6.9285536,4.823556
242,36.92647171020508,50.17878341674805,76.28164672851562,-3.0732688304045164,1.3025258621831906,-162.03551338690048,11.822905,-11.017502,-21.784197,23.37847,-15.2650175,-5.749774,-14.03563,4.3022823,-33.413,15.347339,-6.3148575,-12.599202,-10.69643,3.4390576,5.770042,-11.165692,11.622193,-48.194786,64.85909,12.82,4.2427135,-1.7688005,13.11769,-16.446152,24.36667,59.080982,-25.460445,-6.8278384,4.744154
243,37.487606048583984,50.611900329589844,76.17984771728516,-2.8273692609732577,1.1306967892893096,-162.0932111239403,11.034735,-11.876399,-23.078575,24.935144,-16.380203,-3.0116582,-14.693272,4.059484,-33.435863,15.9423895,-6.1014514,-13.017703,-10.541946,2.8044734,6.105808,-11.297675,12.128072,-47.76075,64.99953,12.682887,4.217483,-1.6441302,12.939807,-15.847288,24.0521,58.868607,-25.505821,-6.7239923,4.674892
244,38.055206298828125,51.04963684082031,76.0848617553711,-2.557082721874232,0.9456110535750604,-162.1744300181116,10.370791,-12.631571,-24.11256,26.14734,-17.336588,-0.92966807,-15.308738,3.8207133,-33.39647,16.417746,-5.754998,-13.371142,-10.39267,2.129275,6.480043,-11.426505,12.655524,-47.26932,65.10277,12.475105,4.1721673,-1.5053172,12.725462,-15.270122,23.778378,58.630997,-25.589134,-6.660678,4.616757
245,38.64860534667969,51.49382781982422,75.9984359741211,-2.2426280919356736,0.7293805373028543,-162.287473351541,9.872304,-13.23246,-24.848383,26.90376,-18.168423,0.25279564,-15.850559,3.5586233,-33.35795,16.77894,-5.3083763,-13.651629,-10.242217,1.3889724,6.9131346,-11.558259,13.202583,-46.69447,65.16421,12.180333,4.1021934,-1.3655306,12.46528,-14.723667,23.569475,58.371387,-25.717297,-6.659469,4.5735207
246,39.25978088378906,51.93159103393555,75.92218780517578,-1.88646734784384,0.482200114191867,-162.43993018453665,9.481846,-13.735584,-25.373777,27.361734,-18.928553,0.813894,-16.343494,3.2695138,-33.295555,17.075933,-4.786167,-13.876263,-10.080266,0.593338,7.404516,-11.6869135,13.769132,-46.03918,65.17607,11.807359,4.0068135,-1.2248995,12.171439,-14.210463,23.403913,58.08398,-25.871298,-6.6939783,4.5451417
247,39.874412536621094,52.365623474121094,75.86189270019531,-1.5228938121752058,0.2360200784909353,-162.62215160294045,9.116873,-14.149778,-25.68979,27.659435,-19.606445,1.0775871,-16.840155,3.0090954,-33.066757,17.286564,-4.108411,-14.042776,-9.915132,-0.2097843,7.918133,-11.796515,14.349392,-45.351585,65.159454,11.388664,3.8937998,-1.053029,11.869776,-13.730621,23.249094,57.748016,-26.043165,-6.736126,4.5270867
248,40.51031494140625,52.79532241821289,75.81814575195312,-1.1872521196709285,0.0228097101936236,-162.82243998348704,8.698639,-14.488902,-25.802794,27.928257,-20.181698,1.370022,-17.392889,2.8365054,-32.529667,17.382267,-3.1918309,-14.145454,-9.755205,-0.9730505,8.41577,-11.869091,14.931201,-44.671024,65.13693,10.969407,3.771179,-0.8192326,11.58699,-13.282703,23.067894,57.343227,-26.228024,-6.757629,4.514773
249,41.15546798706055,53.219749450683594,75.7892074584961,-0.882693127201713,-0.1620342680994038,-163.04877595649518,8.205037,-14.739971,-25.633043,28.19852,-20.633526,1.7327793,-18.006704,2.7666292,-31.668205,17.380322,-2.0391934,-14.2261915,-9.593448,-1.7016819,8.903367,-11.923231,15.506195,-44.0146,65.13726,10.525234,3.623114,-0.49268797,11.327726,-12.862877,22.840717,56.848,-26.491158,-6.73242,4.515695
250,41.795196533203125,53.64655685424805,75.77355194091797,-0.5917586244743871,-0.3310145547976327,-163.30326613345864,7.6699862,-14.898264,-25.200544,28.411299,-20.984203,2.0068038,-18.656116,2.771899,-30.546417,17.292189,-0.69102025,-14.261726,-9.422283,-2.415765,9.393268,-11.96542,16.06922,-43.358402,65.15499,10.052142,3.4493816,-0.096539676,11.08093,-12.47027,22.58361,56.280537,-26.815966,-6.6818376,4.5291395
251,42.43799591064453,54.06681823730469,75.77535247802734,-0.32253624971256933,-0.4638925598964159,-163.56622506752436,7.109023,-14.985728,-24.665884,28.545118,-21.264954,2.2177885,-19.328438,2.8642354,-29.133163,17.039598,0.89911306,-14.142193,-9.255424,-3.085997,9.857005,-11.978541,16.61155,-42.703426,65.17438,9.593255,3.2813263,0.31954437,10.849019,-12.108725,22.319391,55.67822,-27.069315,-6.6483974,4.5385737
252,43.08034896850586,54.48516082763672,75.79064178466797,-0.0828405087714663,-0.5414541699483245,-163.81671091013777,6.536587,-15.029929,-24.190401,28.587242,-21.511347,2.3922732,-20.010458,3.0506814,-27.387163,16.553919,2.7665427,-13.752437,-9.109512,-3.6832592,10.266003,-11.947818,17.121208,-42.05163,65.18194,9.189448,3.151562,0.7069516,10.637666,-11.785133,22.069258,55.07432,-27.12022,-6.6743445,4.5280666
253,43.71778106689453,54.89085388183594,75.81697845458984,0.09771477741341411,-0.5439854160822228,-164.06699368552887,5.937567,-15.00064,-23.791527,28.529085,-21.746702,2.520866,-20.732807,3.3945475,-25.219639,15.792949,5.025834,-13.180945,-8.98588,-4.1704693,10.604303,-11.86652,17.586376,-41.37213,65.18476,8.8318615,3.0616221,1.0770357,10.452813,-11.50199,21.8237,54.458633,-26.860022,-6.7870173,4.5000033
254,44.35347366333008,55.271297454833984,75.8543930053711,0.23535329451753864,-0.4900890490572986,-164.31976811528145,5.318106,-14.898467,-23.39421,28.375187,-21.945406,2.595393,-21.449768,3.8693185,-22.639713,14.774699,7.6086116,-12.408253,-8.881994,-4.5752387,10.889376,-11.7536745,18.001556,-40.677757,65.20303,8.501306,2.9963014,1.4492263,10.294102,-11.260114,21.577696,53.8158,-26.381119,-6.9583726,4.4629183
255,44.986061096191406,55.642066955566406,75.89351654052734,0.3946849654155156,-0.421527833831308,-164.5363637634137,4.7309914,-14.804831,-23.02227,28.12259,-22.064116,2.6446059,-22.012836,4.3497972,-19.733593,13.482909,10.26774,-11.167982,-8.809895,-4.96942,11.145121,-11.621081,18.364584,-40.017376,65.23266,8.244267,2.9657729,1.7870728,10.161796,-11.063654,21.3558,53.16786,-25.855791,-7.1482887,4.410568
256,45.6060791015625,56.0076789855957,75.93305969238281,0.6459400596758187,-0.3819752532589813,-164.67523192388717,4.2352867,-14.808881,-22.700396,27.757528,-22.054113,2.69838,-22.286116,4.697707,-16.58394,11.923854,12.726978,-9.21694,-8.784817,-5.4293165,11.397772,-11.483947,18.676386,-39.445744,65.26934,8.09977,2.9806654,2.0539093,10.057656,-10.918056,21.183683,52.534557,-25.45553,-7.3167133,4.335025
257,46.212711334228516,56.36504364013672,75.96575927734375,1.0734242972996764,-0.4018061547022985,-164.6911662213765,3.912555,-15.0049925,-22.44457,27.170689,-21.859396,2.7907758,-22.12649,4.851047,-12.920707,9.8209095,15.137139,-6.054146,-8.844809,-6.0379424,11.657951,-11.34374,18.935675,-38.975685,65.31267,8.101541,3.0657346,2.2390208,10.0026045,-10.830441,21.058973,51.89406,-25.229753,-7.454298,4.2183995
258,46.79557800292969,56.70377731323242,75.99497985839844,1.6501263942072866,-0.47040014694690624,-164.60115496953676,3.753964,-15.3616295,-22.253012,26.35351,-21.491873,2.9023092,-21.541084,4.788317,-8.745693,7.1885815,17.449345,-1.9497164,-8.985147,-6.7673044,11.919429,-11.1961565,19.141249,-38.581,65.36634,8.221608,3.2089865,2.361398,9.999379,-10.801288,20.970442,51.23545,-25.084488,-7.5819545,4.070827
259,47.365997314453125,57.01536560058594,76.02452087402344,2.236779340153122,-0.5518416673337099,-164.47464262620005,3.6402383,-15.734233,-22.107124,25.489609,-21.030933,2.9755225,-21.225166,4.455047,-4.7075567,5.587242,18.638405,2.1026764,-9.141022,-7.4817843,12.175543,-11.047966,19.297447,-38.25877,65.42835,8.402988,3.3669665,2.4297118,10.013797,-10.823509,20.930655,50.602543,-24.977938,-7.7051597,3.9240289
260,47.92167663574219,57.301700592041016,76.0716781616211,2.666131613694495,-0.5901779379713779,-164.39579264616958,3.4027612,-15.949941,-21.967672,24.817612,-20.58501,2.9505837,-21.463709,4.0534453,-1.4692216,5.5226355,18.446943,5.0716877,-9.231812,-8.016017,12.410533,-10.908226,19.407461,-38.00612,65.49798,8.589917,3.4974241,2.454629,10.001416,-10.884113,20.949436,50.05179,-24.870714,-7.8297896,3.807884
