Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
725,2.287358045578003,-0.8437989950180054,76.9407958984375,-3.374946912939946,0.14245918601885696,24.36660274456411,12.995031,27.392736,70.49253,42.390404,-23.32455,-9.88451,0.58369124,-9.374834,-58.39306,24.922646,-18.852606,-5.022543,-3.5092428,2.347958,2.8175886,3.9653783,21.229689,-36.84741,60.1247,-4.0387673,8.189449,7.604862,-0.42540237,-14.287825,34.662266,68.25684,14.251316,2.6554234,4.4030213
726,2.490743398666382,-0.9553461074829102,76.90470123291016,-3.6541025086722936,-0.051002988331543354,23.689683688095677,13.314691,28.813326,70.78145,44.253017,-23.15952,-9.927883,0.8428021,-8.439332,-57.804802,24.211012,-18.725327,-5.135929,-3.5807765,2.6083431,2.8874748,4.063037,21.327585,-36.752224,59.939762,-3.91661,8.194711,7.5923686,-0.28275925,-14.1269045,34.701912,68.2883,14.237141,2.6357057,4.483072
727,2.684222459793091,-1.076413869857788,76.86316680908203,-3.9217304327841043,-0.254916014065477,23.008863343442652,13.6202755,30.249079,71.01536,46.166885,-22.958675,-9.845029,1.1157211,-7.529343,-57.20839,23.52089,-18.605438,-5.2397823,-3.6460154,2.8502712,2.9719038,4.1634192,21.42233,-36.633892,59.747173,-3.7826324,8.197721,7.5841513,-0.15692243,-13.968869,34.754646,68.32687,14.227252,2.6224093,4.5756493
728,2.8815858364105225,-1.1978552341461182,76.815185546875,-4.170476989265332,-0.4609426752558105,22.334748529476226,13.874904,31.685307,71.15085,48.121407,-22.73059,-9.560051,1.3972969,-6.659161,-56.614166,22.853722,-18.491169,-5.3235555,-3.7202249,3.0625021,3.0627837,4.26896,21.51469,-36.48996,59.545464,-3.619369,8.205437,7.59587,-0.053584624,-13.815929,34.842438,68.36844,14.2108555,2.6227367,4.668768
729,3.0802440643310547,-1.3191052675247192,76.76457214355469,-4.406301341565859,-0.6670355862777284,21.670785740729794,14.087915,33.14368,71.21412,50.127724,-22.432146,-9.139634,1.695249,-5.8110476,-56.027985,22.180534,-18.371128,-5.372872,-3.8082647,3.2489572,3.1571188,4.378278,21.60253,-36.32139,59.338974,-3.4080272,8.220934,7.638909,0.029622553,-13.675964,34.983383,68.404144,14.176935,2.6467495,4.766899
730,3.274773120880127,-1.4357908964157104,76.71353912353516,-4.630424029346469,-0.8771669119345656,21.01076059085132,14.268962,34.6244,71.216995,52.185158,-22.07,-8.598709,2.0083706,-4.982533,-55.44334,21.506716,-18.248684,-5.3981395,-3.903187,3.4148438,3.2596753,4.493856,21.686716,-36.12633,59.12268,-3.162145,8.240198,7.70189,0.09538087,-13.547068,35.162254,68.43624,14.133465,2.6882966,4.874291
731,3.4574151039123535,-1.5507938861846924,76.65702819824219,-4.828326619834182,-1.0910287115995592,20.350773104695737,14.3743305,36.08164,71.0905,54.26061,-21.719585,-7.785429,2.3089004,-4.2228746,-54.85124,20.913874,-18.157917,-5.4253354,-4.004172,3.5445907,3.373947,4.6212163,21.77728,-35.899597,58.885265,-2.9166195,8.260455,7.767184,0.129603,-13.41382,35.359932,68.48712,14.1035385,2.729034,4.977403
732,3.6382250785827637,-1.6664584875106812,76.59981536865234,-4.9900957097433745,-1.3084234810747153,19.687098440524583,14.35179,37.47567,70.760544,56.323322,-21.451674,-6.548266,2.5713415,-3.5717196,-54.244606,20.472185,-18.127092,-5.480104,-4.089156,3.640918,3.5042005,4.729051,21.8577,-35.671143,58.64915,-2.7180777,8.275977,7.8199525,0.15180148,-13.298154,35.532017,68.53694,14.107006,2.7548442,5.0666122
733,3.807605028152466,-1.7789583206176758,76.5478515625,-5.114409759733073,-1.5336535056447214,19.020761376334338,14.175352,38.85189,70.22293,58.45063,-21.27481,-4.667794,2.7923791,-3.0401423,-53.62603,20.210093,-18.169952,-5.5687757,-4.164148,3.698464,3.6573722,4.8218064,21.936058,-35.42906,58.400608,-2.5799935,8.291677,7.8484735,0.14479965,-13.189119,35.698315,68.60449,14.1733885,2.756259,5.137922
734,3.9726264476776123,-1.8902208805084229,76.49603271484375,-5.211324403175022,-1.7646511564457967,18.352717454097277,13.853672,40.22242,69.50295,60.63332,-21.133402,-2.2841563,2.9806168,-2.5991518,-53.000217,20.086975,-18.269285,-5.6778917,-4.235269,3.7235155,3.8295887,4.911636,22.017927,-35.16614,58.133232,-2.478175,8.308394,7.863239,0.106216475,-13.0794325,35.869614,68.69188,14.283706,2.7427866,5.1973133
735,4.126543045043945,-2.000077247619629,76.44735717773438,-5.284797563904103,-1.9905418475675114,17.67865938738064,13.374157,41.489883,68.554146,62.712757,-21.00274,0.21246006,3.1331847,-2.2261443,-52.3624,20.058119,-18.401814,-5.8026557,-4.2903795,3.7300806,4.007007,4.9824543,22.084743,-34.911964,57.88184,-2.4036481,8.3143015,7.8827457,0.06279581,-12.990821,36.00447,68.77186,14.3900585,2.7272675,5.2472906
736,4.27810001373291,-2.1054067611694336,76.39913940429688,-5.337480780320892,-2.2003233761072147,16.99440405735589,12.723204,42.551414,67.31993,64.53402,-20.874382,2.428383,3.2441065,-1.9054163,-51.70815,20.090551,-18.549543,-5.938254,-4.3459363,3.7193742,4.1762176,5.062682,22.145006,-34.65286,57.640713,-2.3361206,8.299652,7.921992,0.00037817503,-12.908687,36.098595,68.86439,14.455002,2.7184818,5.2866
737,4.4145073890686035,-2.1994264125823975,76.35057830810547,-5.36725385315892,-2.3904346367196845,16.294942167825386,11.927683,43.42057,65.852516,66.145966,-20.794518,4.516132,3.2982936,-1.6483713,-51.02858,20.211685,-18.726141,-6.0954027,-4.375949,3.6971672,4.333961,5.116111,22.179409,-34.42169,57.443672,-2.2955232,8.250147,7.994649,-0.053082094,-12.855821,36.114025,68.94118,14.445126,2.7215338,5.3203444
738,4.547427654266357,-2.290039300918579,76.304931640625,-5.372380250256881,-2.56620510179925,15.583130420743176,10.965919,44.12411,64.139824,67.60843,-20.748257,6.6000037,3.300001,-1.460876,-50.328674,20.431828,-18.937307,-6.2720003,-4.4141,3.650224,4.489495,5.1888685,22.210516,-34.15885,57.24309,-2.2648432,8.176504,8.085521,-0.14125454,-12.801316,36.102367,69.04731,14.3945,2.7274418,5.3447204
739,4.675073146820068,-2.369673252105713,76.26166534423828,-5.357369214788841,-2.729699770178849,14.867543034776324,9.760135,44.569702,62.02558,68.79492,-20.651789,8.235378,3.2734103,-1.3184891,-49.62437,20.691933,-19.153368,-6.4435396,-4.445639,3.5869825,4.6378245,5.2500386,22.23162,-33.921627,57.06747,-2.2449315,8.099789,8.182029,-0.23480417,-12.756715,36.055542,69.15019,14.341839,2.735783,5.3538823
740,4.7934699058532715,-2.4406750202178955,76.22787475585938,-5.325682874831562,-2.8833615078818426,14.157295525524125,8.255585,44.65024,59.370377,69.57961,-20.440048,8.972534,3.242732,-1.1995002,-48.932358,20.935574,-19.34548,-6.5857162,-4.4878116,3.5112612,4.7791204,5.306345,22.247635,-33.716698,56.912827,-2.2195814,8.04239,8.267372,-0.3431854,-12.716237,35.99693,69.255394,14.329511,2.743651,5.3419
741,4.910015106201172,-2.500563144683838,76.19635772705078,-5.2676086471866155,-3.030239499250949,13.45579099363127,6.397595,44.205654,55.966244,69.85097,-20.113647,8.411222,3.2091382,-1.1213647,-48.25948,21.176573,-19.518478,-6.684138,-4.5305114,3.4126265,4.910914,5.3422575,22.254612,-33.573227,56.796932,-2.189011,8.011602,8.351743,-0.44908422,-12.691567,35.92751,69.347725,14.382947,2.754738,5.3042316
742,5.016321659088135,-2.5519328117370605,76.16387176513672,-5.180690775643737,-3.1689180416042277,12.759164903304267,4.3567386,43.27186,52.05299,69.721054,-19.789808,6.8954287,3.1607244,-1.0952226,-47.596848,21.441244,-19.686659,-6.752935,-4.59193,3.2837913,5.0443573,5.3816442,22.25963,-33.43423,56.693718,-2.1411295,7.995555,8.433506,-0.5846265,-12.662432,35.842438,69.457054,14.462119,2.7674184,5.245734
743,5.118105411529541,-2.5995659828186035,76.14398956298828,-5.081718764430574,-3.2938149137581734,12.064636210066743,2.3901808,42.07063,48.138577,69.40153,-19.560802,5.093698,3.098301,-1.0883671,-46.93687,21.699232,-19.839293,-6.811182,-4.6507893,3.1510768,5.161312,5.408186,22.25832,-33.349655,56.616802,-2.1189108,7.985501,8.500584,-0.71111184,-12.648912,35.738453,69.545685,14.562227,2.7775927,5.170534
744,5.2129597663879395,-2.639404058456421,76.1323471069336,-4.991052085676848,-3.399494721202582,11.368722934673071,0.65302527,40.870102,44.63426,69.09231,-19.439966,3.6611075,3.0244873,-1.0631312,-46.27131,21.916433,-19.963835,-6.878851,-4.710213,3.0368035,5.2711782,5.42501,22.252562,-33.288567,56.549953,-2.1189983,7.9727182,8.528015,-0.8418089,-12.63847,35.587128,69.61424,14.63557,2.7795482,5.087555
745,5.301474571228027,-2.6734275817871094,76.1253890991211,-4.914129778108105,-3.4808016577668615,10.674847491490143,-0.92267984,39.71327,41.49872,68.815544,-19.384787,2.7249844,2.9314125,-1.0141153,-45.599342,22.09544,-20.062902,-6.9711175,-4.764008,2.949198,5.3646517,5.4196787,22.240421,-33.278133,56.505505,-2.1849885,7.952862,8.503162,-0.96562105,-12.631926,35.360004,69.65901,14.684148,2.7728148,4.9889016
746,5.389679908752441,-2.70080828666687,76.12779998779297,-4.843349324794067,-3.5427744145410656,9.9828499572417,-2.3944452,38.500607,38.546,68.47857,-19.380926,1.9589148,2.823078,-0.9543472,-44.9246,22.24604,-20.13923,-7.0746274,-4.7945967,2.877809,5.4422474,5.37313,22.217342,-33.343655,56.502884,-2.3073773,7.930848,8.441791,-1.0737618,-12.633235,35.05131,69.678505,14.717174,2.759814,4.8744335
747,5.473928451538086,-2.7172799110412598,76.1333999633789,-4.780447368907008,-3.5943678898543636,9.2831366757884,-3.6870418,37.308456,35.882263,68.09166,-19.427011,1.3202417,2.7208128,-0.87066543,-44.246574,22.339146,-20.177324,-7.1673346,-4.817853,2.8216646,5.510916,5.322646,22.187618,-33.4372,56.512787,-2.4117858,7.913078,8.365883,-1.1797078,-12.646447,34.739967,69.67492,14.738442,2.7398288,4.759509
748,5.560792446136475,-2.722562789916992,76.14251708984375,-4.726618841562762,-3.644404592142337,8.566182401257542,-4.7426887,36.21963,33.600998,67.664566,-19.52377,0.76461524,2.6436923,-0.7528608,-43.56461,22.352312,-20.165314,-7.227295,-4.8149085,2.7811227,5.577736,5.2588015,22.147991,-33.558334,56.539803,-2.4372706,7.9044127,8.298119,-1.2752035,-12.675956,34.44905,69.63616,14.727895,2.7123177,4.6625137
749,5.647893905639648,-2.727848768234253,76.15453338623047,-4.689258233667008,-3.694618172285828,7.833361004047417,-5.553621,35.297035,31.754805,67.19656,-19.66239,0.30062404,2.6086633,-0.5834531,-42.887997,22.25035,-20.083405,-7.242231,-4.8143783,2.7601929,5.644625,5.215652,22.108055,-33.678677,56.562885,-2.336236,7.904312,8.242122,-1.3730675,-12.716091,34.213158,69.56809,14.663258,2.675289,4.5799127
750,5.73799991607666,-2.7283689975738525,76.16456604003906,-4.666574854027695,-3.739788347773526,7.0886399951597125,-6.1971755,34.504898,30.241924,66.67617,-19.830471,-0.059367415,2.6026263,-0.37266618,-42.214176,22.05415,-19.94364,-7.226473,-4.7753325,2.7699156,5.7071342,5.130108,22.039738,-33.86244,56.633923,-2.1619132,7.908153,8.190545,-1.4328587,-12.800548,33.96112,69.43116,14.550237,2.6330488,4.509589
751,5.8152174949646,-2.7198941707611084,76.1769027709961,-4.645178268724482,-3.7784700416626076,6.326194724133191,-6.7387915,33.77396,28.930733,66.092804,-20.025414,-0.35332754,2.5993276,-0.15175973,-41.52454,21.82291,-19.78022,-7.198032,-4.738869,2.786517,5.766763,5.0714664,21.969515,-34.01435,56.681652,-1.9490657,7.922991,8.133209,-1.5053661,-12.898349,33.764507,69.27646,14.462057,2.586067,4.4567256
752,5.8946123123168945,-2.713165521621704,76.19178009033203,-4.6122372936643385,-3.808938925035059,5.54019186755599,-7.231399,33.033455,27.697495,65.4408,-20.249681,-0.61703587,2.5753384,0.05240145,-40.800514,21.60817,-19.623878,-7.174683,-4.6812987,2.7951503,5.822148,5.0231576,21.897755,-34.134254,56.704563,-1.7587422,7.953569,8.066518,-1.5954592,-13.00648,33.619987,69.11748,14.457981,2.5359578,4.430794
753,5.980907917022705,-2.7035841941833496,76.21036529541016,-4.56441906472321,-3.833679125304856,4.727135377180098,-7.6577907,32.285366,26.56672,64.71113,-20.518524,-0.8456958,2.5317981,0.2370748,-40.03327,21.41307,-19.48178,-7.1577992,-4.5952306,2.7924216,5.872137,4.989961,21.82412,-34.21217,56.691013,-1.587562,8.015184,7.9715824,-1.7029531,-13.122264,33.532825,68.954185,14.593424,2.476516,4.4471946
754,6.05716609954834,-2.684551239013672,76.23233795166016,-4.508466781987928,-3.8519183393762817,3.890851714074551,-8.009452,31.561903,25.57711,63.90548,-20.82261,-1.0284029,2.4796634,0.4164829,-39.23379,21.210924,-19.336664,-7.139053,-4.487916,2.78472,5.9168267,4.966853,21.749065,-34.26453,56.653973,-1.4168087,8.100252,7.8567543,-1.8261344,-13.245133,33.49599,68.784325,14.821552,2.4085546,4.4967
755,6.127528190612793,-2.6674280166625977,76.25846862792969,-4.447746911080797,-3.8580902405318334,3.03615484366447,-8.339348,30.836008,24.636784,63.036842,-21.131866,-1.187798,2.4056177,0.58580124,-38.41448,21.021435,-19.188364,-7.121773,-4.36896,2.7740443,5.956924,4.9572253,21.67273,-34.2907,56.602337,-1.254362,8.180562,7.7577977,-1.9675727,-13.373762,33.500347,68.61383,15.051867,2.3451598,4.5515933
756,6.198436260223389,-2.64420485496521,76.28701782226562,-4.3854435364420965,-3.846730464200415,2.1678076681113874,-8.69498,30.0802,23.65732,62.11888,-21.416433,-1.3446311,2.2978315,0.7421497,-37.58772,20.85901,-19.034306,-7.108904,-4.2498393,2.7624574,5.9937854,4.9594135,21.595842,-34.296227,56.54946,-1.1166625,8.227555,7.710845,-2.128478,-13.505848,33.532837,68.44756,15.187669,2.2990985,4.58392
757,6.273799419403076,-2.6152913570404053,76.321044921875,-4.3226147726550055,-3.8124051388920472,1.2849757839737024,-9.085015,29.283537,22.625845,61.141678,-21.662855,-1.5099009,2.1437547,0.88239485,-36.7558,20.735851,-18.874792,-7.1057982,-4.129873,2.749855,6.024607,4.976846,21.518303,-34.273335,56.49376,-1.00329,8.226385,7.739221,-2.3177516,-13.640537,33.613476,68.29141,15.198756,2.2764783,4.584418
758,6.334242343902588,-2.57746958732605,76.35382080078125,-4.258084783111727,-3.7593656001927576,0.3858806349015947,-9.481965,28.459223,21.587364,60.101234,-21.888376,-1.6713586,1.9537947,1.011149,-35.912624,20.638176,-18.709358,-7.108963,-4.0054398,2.7346966,6.0496526,5.0093145,21.440079,-34.221767,56.43002,-0.9079266,8.194807,7.819382,-2.5327032,-13.777446,33.73908,68.14289,15.134169,2.2693062,4.568331
759,6.389044761657715,-2.540863037109375,76.38616943359375,-4.192272097901792,-3.696322650469739,-0.5266319199756694,-9.877397,27.616203,20.542091,59.02062,-22.109924,-1.8135095,1.7458525,1.133825,-35.057533,20.552681,-18.53915,-7.10844,-3.8790026,2.717761,6.0750155,5.0489936,21.36256,-34.159317,56.365612,-0.8353369,8.154012,7.9167566,-2.7598073,-13.913866,33.87297,67.99514,15.032585,2.2691813,4.543881
760,6.4428253173828125,-2.502821207046509,76.41749572753906,-4.125193140091752,-3.6324348705050777,-1.4496154145154811,-10.263018,26.763842,19.489424,57.921818,-22.343916,-1.9203514,1.5411012,1.2567915,-34.189827,20.459965,-18.362518,-7.094473,-3.7509267,2.6986907,6.1057186,5.088416,21.287878,-34.10493,56.307503,-0.7900027,8.125147,7.99693,-2.9857392,-14.046716,33.974842,67.84332,14.93019,2.2672668,4.519492
761,6.499111652374268,-2.454103469848633,76.44801330566406,-4.055349320669772,-3.5672364910648633,-2.3849029105344104,-10.631728,25.911118,18.450085,56.79947,-22.600967,-1.9621745,1.3432275,1.3804499,-33.304752,20.352404,-18.174334,-7.0609117,-3.6163762,2.6760905,6.141631,5.124657,21.217968,-34.061157,56.25228,-0.7884593,8.116244,8.056652,-3.2080574,-14.174281,34.034588,67.68456,14.809611,2.2626605,4.5002527
762,6.563795566558838,-2.4070568084716797,76.4778060913086,-3.9832966272122245,-3.496950416281034,-3.333364280189491,-10.989761,25.04986,17.416357,55.646812,-22.868706,-1.9564606,1.1425861,1.5020951,-32.403767,20.239948,-17.976995,-7.013981,-3.4743536,2.6490097,6.1798787,5.1629667,21.153505,-34.019875,56.19648,-0.82279676,8.115547,8.112106,-3.434422,-14.296878,34.07125,67.52484,14.659819,2.2592983,4.480412
763,6.627535820007324,-2.359121799468994,76.5048828125,-3.91161119434087,-3.424815860977345,-4.29064923448235,-11.345061,24.163954,16.346098,54.478294,-23.135118,-1.9564158,0.9384159,1.6226497,-31.495459,20.133324,-17.781713,-6.9630694,-3.3331506,2.6064992,6.2192845,5.2129874,21.11475,-33.99006,56.13888,-0.870849,8.115185,8.157675,-3.6826398,-14.374285,34.082424,67.405396,14.518211,2.2513509,4.449006
764,6.6866135597229,-2.3113560676574707,76.53148651123047,-3.845125605927476,-3.3546289141602044,-5.25260077956011,-11.703106,23.241682,15.197725,53.30926,-23.3871,-2.013292,0.731593,1.7468551,-30.588697,20.038378,-17.59738,-6.917365,-3.203043,2.5812209,6.2719936,5.254561,21.05684,-33.97198,56.111874,-0.89469373,8.102321,8.190073,-3.8985786,-14.490348,34.070034,67.23878,14.433768,2.247853,4.4070277
765,6.748905658721924,-2.249393939971924,76.55892181396484,-3.780956133347202,-3.287995972836105,-6.217888419052286,-12.065256,22.282467,13.974551,52.14775,-23.64572,-2.108264,0.5199438,1.8695228,-29.686548,19.964577,-17.43517,-6.8800435,-3.082642,2.5448449,6.3301997,5.308516,21.018942,-33.972782,56.096657,-0.8930646,8.070727,8.209063,-4.1261816,-14.5640745,34.019825,67.112434,14.417127,2.24184,4.337095
766,6.806813716888428,-2.1935503482818604,76.59004974365234,-3.719009750661055,-3.222921622265194,-7.189091577461922,-12.423195,21.294556,12.694276,50.98317,-23.909557,-2.2219143,0.3049863,1.9923528,-28.784199,19.903301,-17.286077,-6.8460174,-2.968163,2.5086005,6.3961368,5.365185,20.983278,-33.986477,56.098186,-0.87666345,8.026246,8.21682,-4.3468256,-14.630152,33.935085,66.98744,14.445699,2.2369866,4.2491875
767,6.860262870788574,-2.1291356086730957,76.62066650390625,-3.6636670927372306,-3.158036461729687,-8.168146487170956,-12.768436,20.278957,11.337626,49.809616,-24.136,-2.4026482,0.08921928,2.1235452,-27.877739,19.843884,-17.133018,-6.812216,-2.8614001,2.4709585,6.46544,5.4255495,20.957834,-34.012417,56.115173,-0.8584201,7.985678,8.2104645,-4.577549,-14.675861,33.84332,66.87927,14.49977,2.2255561,4.157537
768,6.920884609222412,-2.0642778873443604,76.65122985839844,-3.619803719093258,-3.0919780750512516,-9.156802642782731,-13.089814,19.23812,9.885264,48.61752,-24.281145,-2.6981025,-0.123946704,2.2716436,-26.963758,19.774452,-16.958576,-6.7753615,-2.751846,2.4404194,6.5371842,5.4732337,20.934383,-34.059692,56.159016,-0.8466243,7.964659,8.187497,-4.799766,-14.717124,33.742188,66.75714,14.543806,2.2041955,4.0803347
769,6.975347518920898,-1.9985231161117554,76.67793273925781,-3.5901036712789907,-3.022381919630889,-10.157783363756332,-13.38826,18.164349,8.310571,47.394703,-24.329878,-3.1331408,-0.33805755,2.44046,-26.040417,19.69371,-16.755201,-6.73579,-2.6482756,2.417037,6.608594,5.518911,20.918097,-34.118263,56.222923,-0.82784605,7.9734197,8.143333,-5.0301623,-14.746134,33.64897,66.63613,14.590301,2.16165,4.026827
770,7.035545825958252,-1.9341620206832886,76.70268249511719,-3.5723500636645227,-2.9512241913676522,-11.169771012242858,-13.659967,17.065401,6.6295543,46.148365,-24.31063,-3.6742659,-0.5529546,2.6258495,-25.11001,19.6073,-16.533031,-6.6945906,-2.5340204,2.4035816,6.6831627,5.543302,20.90109,-34.209435,56.320435,-0.80637884,8.000708,8.081902,-5.2475915,-14.776429,33.531284,66.49715,14.642178,2.1054754,3.988839
771,7.104866981506348,-1.8669402599334717,76.72559356689453,-3.563325344383624,-2.883408515063823,-12.18801563932816,-13.8928,15.967074,4.884705,44.905403,-24.250454,-4.282682,-0.7590931,2.8233268,-24.175064,19.51238,-16.300865,-6.649552,-2.425721,2.3935437,6.7620106,5.570667,20.887943,-34.30803,56.43218,-0.8009891,8.033258,8.009176,-5.462326,-14.799443,33.418827,66.35473,14.690025,2.0527368,3.948443
772,7.160688400268555,-1.7998573780059814,76.74419403076172,-3.5598613491265727,-2.823869885855808,-13.208028412109677,-14.078639,14.894504,3.1181023,43.692207,-24.174173,-4.92081,-0.9456753,3.0291877,-23.237614,19.402987,-16.065802,-6.5985727,-2.3111706,2.383453,6.847351,5.5904856,20.87493,-34.424995,56.564743,-0.83883715,8.056988,7.933006,-5.6560698,-14.819805,33.297672,66.19652,14.708371,2.0221667,3.8905694
773,7.2242841720581055,-1.7291827201843262,76.7655029296875,-3.564438124407729,-2.774961738308078,-14.225007225961471,-14.217827,13.826646,1.2706872,42.49345,-24.072525,-5.623917,-1.1048467,3.2468755,-22.302088,19.271631,-15.827526,-6.5434704,-2.2009416,2.3737977,6.943133,5.609707,20.863062,-34.550835,56.714302,-0.9406439,8.070173,7.847748,-5.833018,-14.833351,33.175705,66.02162,14.687522,2.0297458,3.800053
774,7.282864093780518,-1.6550441980361938,76.78450775146484,-3.577569222639351,-2.733993731245737,-15.242523302118656,-14.3120985,12.764565,-0.6607089,41.304787,-23.94437,-6.3954997,-1.2428719,3.476909,-21.366081,19.121233,-15.581892,-6.484793,-2.1042325,2.3659158,7.0474243,5.635119,20.855139,-34.677944,56.87584,-1.0890229,8.080002,7.751568,-6.008751,-14.836017,33.06478,65.844246,14.643476,2.0613518,3.6884787
775,7.353794574737549,-1.5787121057510376,76.80431365966797,-3.5922789166844598,-2.697388415356791,-16.26867964046307,-14.362393,11.762739,-2.5489259,40.16337,-23.81809,-7.1536927,-1.3761667,3.707377,-20.421473,18.97496,-15.337212,-6.4182014,-2.0127628,2.3550649,7.1521993,5.672815,20.85069,-34.798676,57.043697,-1.2367892,8.085336,7.65605,-6.1825967,-14.829895,32.97404,65.67263,14.601325,2.0909255,3.578634
776,7.43230676651001,-1.5014575719833374,76.8323745727539,-3.601042265462395,-2.6615656419842173,-17.311557392037876,-14.379571,10.869814,-4.266005,39.107674,-23.717146,-7.819446,-1.5204258,3.927587,-19.460577,18.853064,-15.100599,-6.339215,-1.9053236,2.3370473,7.24797,5.711714,20.846447,-34.92812,57.226505,-1.3465455,8.0846405,7.574756,-6.351064,-14.817243,32.9033,65.515625,14.589065,2.0926104,3.4934456
777,7.495156764984131,-1.407233476638794,76.85779571533203,-3.6015927551377573,-2.6290752731851015,-18.37646806014558,-14.372263,10.088031,-5.8029094,38.13908,-23.634678,-8.41105,-1.6769743,4.1345167,-18.477097,18.763033,-14.875632,-6.24352,-1.789387,2.3134286,7.3392043,5.7635045,20.841774,-35.052624,57.41835,-1.3890135,8.069306,7.5179195,-6.5251427,-14.803973,32.87914,65.3829,14.643423,2.0460362,3.44345
778,7.566760540008545,-1.3203572034835815,76.88430786132812,-3.5971764848295016,-2.6003832161464926,-19.458161983207468,-14.3458395,9.389623,-7.2201114,37.239937,-23.557938,-8.962122,-1.8398422,4.33393,-17.4767,18.695488,-14.659069,-6.134177,-1.6630614,2.2859616,7.427307,5.81936,20.834911,-35.180923,57.626823,-1.3922142,8.042051,7.476428,-6.6902065,-14.789637,32.877594,65.25641,14.732716,1.9709052,3.4151747
779,7.641386032104492,-1.235445261001587,76.90826416015625,-3.589430146835164,-2.567968718645273,-20.548495340342555,-14.312114,8.774611,-8.493041,36.418797,-23.495417,-9.418129,-2.0113223,4.5276327,-16.46913,18.641508,-14.446416,-6.0168943,-1.5350016,2.2527752,7.5041823,5.8750715,20.824493,-35.31183,57.848694,-1.3980818,8.019895,7.4332194,-6.8494177,-14.77237,32.895046,65.135025,14.815005,1.8955524,3.3960204
780,7.730650901794434,-1.1421197652816772,76.93366241455078,-3.5799393434545146,-2.524486210686391,-21.639171555147957,-14.282747,8.242827,-9.597053,35.68498,-23.456034,-9.723934,-2.1960716,4.717127,-15.46419,18.597626,-14.235533,-5.897664,-1.4176198,2.2115254,7.562179,5.930726,20.807737,-35.431675,58.079964,-1.4400272,8.018763,7.369077,-7.0030923,-14.747346,32.924835,65.01459,14.842226,1.8480798,3.373784
781,7.808299541473389,-1.0523196458816528,76.95308685302734,-3.5671798047144034,-2.462717929478435,-22.73033088083467,-14.282904,7.8076477,-10.501494,35.0675,-23.452114,-9.809688,-2.40147,4.8995185,-14.46377,18.563637,-14.02471,-5.780625,-1.3247395,2.158275,7.60658,6.0028605,20.796095,-35.50791,58.290607,-1.5271388,8.058777,7.258381,-7.1498637,-14.727832,32.97462,64.86598,14.784092,1.846714,3.3495977
782,7.89487361907959,-0.9625598788261414,76.97117614746094,-3.550540731589914,-2.3881923928535445,-23.825650955146468,-14.308511,7.4573283,-11.226715,34.553745,-23.473314,-9.725685,-2.623752,5.0743747,-13.462851,18.54244,-13.816108,-5.6613345,-1.2423391,2.092931,7.633291,6.080688,20.782982,-35.56775,58.503532,-1.6454221,8.126039,7.120554,-7.2911563,-14.703112,33.043674,64.71177,14.672423,1.8716773,3.3261495
783,7.985329627990723,-0.868475615978241,76.98992919921875,-3.532873091930031,-2.312649906333508,-24.922100009346273,-14.326495,7.1568274,-11.824742,34.09541,-23.498175,-9.595195,-2.8513813,5.245904,-12.460406,18.536436,-13.614848,-5.5323024,-1.176783,2.0220723,7.645086,6.1646233,20.76026,-35.62193,58.73272,-1.7727703,8.187321,6.993825,-7.4406514,-14.656049,33.13593,64.591446,14.551125,1.8988593,3.3009403
784,8.079170227050781,-0.7651896476745605,77.00516510009766,-3.517567482200109,-2.248180922259186,-26.017003707871293,-14.303185,6.8745656,-12.349372,33.64436,-23.505096,-9.540494,-3.0698602,5.419132,-11.455536,18.542841,-13.423513,-5.3862176,-1.1152815,1.9540577,7.6582,6.2511578,20.74037,-35.702026,58.965374,-1.8961473,8.212565,6.915437,-7.57536,-14.609968,33.23584,64.48081,14.466535,1.9109186,3.2745557
785,8.169958114624023,-0.6655217409133911,77.01963806152344,-3.5066060404784074,-2.199320506769977,-27.11674259051025,-14.226776,6.6235714,-12.793642,33.171284,-23.521265,-9.5982685,-3.2783675,5.599833,-10.441501,18.566069,-13.244475,-5.2230783,-1.0476185,1.8950952,7.682424,6.342766,20.73134,-35.818123,59.19361,-2.0100636,8.18107,6.913487,-7.6779,-14.58468,33.338722,64.35076,14.431168,1.9053457,3.2478652
