Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-3.0495102405548096,-149.1348419189453,77.48120880126953,2.4066038154188534,6.192875517944784,-92.31119934394792,19.5818,-6.408423,-1.8649323,26.713448,12.188004,-8.782054,-26.067036,1.6496955,-6.2812138,7.360938,-8.7875,5.74335,-12.069973,-3.310366,2.854247,-5.6845264,26.480453,-28.539803,-21.778515,-0.62245524,3.892501,15.67249,30.161455,-19.02379,21.053493,-19.62782,5.8293576,1.9413947,-24.12749
112,-3.0766966342926025,-150.8122100830078,77.27822875976562,2.681067353243039,6.037388957869533,-92.57702355154012,19.611012,-6.5845127,-1.3610411,28.544779,12.197287,-8.619734,-26.253254,1.7033728,-6.104369,7.296824,-9.289079,6.1263213,-11.809681,-3.5088155,2.8617985,-5.332113,26.684137,-28.781637,-22.240593,-0.47143757,3.6269698,15.7548485,29.28256,-18.957165,21.271679,-19.168951,6.336139,2.037012,-24.032082
113,-3.1145646572113037,-152.455322265625,77.02928161621094,2.670154722557335,6.021825105517532,-92.94318179173352,19.336906,-6.3601108,-0.5629714,30.679747,11.301627,-8.550561,-26.33481,2.0188816,-6.197227,7.281054,-9.163166,5.872621,-11.442879,-3.4130478,2.8037486,-4.9762836,26.852856,-29.028149,-22.5523,-0.41550785,3.3252738,15.966295,28.225533,-18.918741,21.515457,-18.59876,6.745974,1.9773085,-23.762308
114,-3.1580023765563965,-154.0734405517578,76.75949096679688,2.4250823578978458,6.111248205812803,-93.39754595232449,18.79173,-5.8072643,0.49276215,33.140465,9.662766,-8.476543,-26.297735,2.5597494,-6.5173497,7.3092165,-8.524258,5.1519704,-10.9704,-3.0747354,2.6916597,-4.6268945,26.97672,-29.294027,-22.717556,-0.40816584,3.003213,16.293524,27.00996,-18.906584,21.784628,-17.954235,7.1122546,1.8037592,-23.348608
115,-3.2045159339904785,-155.64193725585938,76.47854614257812,1.99906111279734,6.213953768608229,-93.89168459620686,18.08899,-4.9709196,1.6618658,35.85489,7.6495614,-8.395644,-26.278574,3.2321117,-6.9777265,7.8281646,-7.6932044,4.1382427,-10.42444,-2.556383,2.594439,-4.282222,27.055552,-29.56963,-22.762857,-0.41670126,2.7310476,16.613943,25.70133,-18.917435,22.061659,-17.279676,7.360879,1.597954,-22.892244
116,-3.2564427852630615,-157.21827697753906,76.15652465820312,1.4627806740335787,6.230655341181906,-94.36734230412067,17.355688,-3.9137862,2.7933307,38.734688,5.6410503,-8.296123,-27.446045,3.7662518,-7.560995,11.514821,-8.171722,3.0079505,-9.841604,-1.9336426,2.5888894,-3.9452703,27.08882,-29.847878,-22.713049,-0.4122116,2.57946,16.803432,24.367956,-18.944193,22.32074,-16.621761,7.4154754,1.4401524,-22.4908
117,-3.302685260772705,-158.80308532714844,75.77227020263672,0.8499132837757017,6.121611609707686,-94.80284690780641,16.67973,-2.6575851,3.8535144,41.717033,3.6842477,-8.200226,-28.68082,4.1945434,-8.240934,16.209787,-8.39453,1.7214025,-9.264247,-1.2528796,2.6880248,-3.5869172,27.10656,-30.125572,-22.594807,-0.46030062,2.5528471,16.874304,22.999802,-18.991201,22.605911,-15.96431,7.176421,1.3443228,-22.148191
118,-3.35626220703125,-160.3831329345703,75.33914184570312,0.27839691762230334,5.878574758942635,-95.15541108196966,16.104778,-1.3372221,4.841962,44.728447,1.6767364,-8.073761,-29.995287,4.3451586,-9.026558,21.953552,-8.503607,0.20240465,-8.736086,-0.6232652,2.891863,-3.2060585,27.106665,-30.398323,-22.406128,-0.55430865,2.6201546,16.870045,21.594292,-19.066984,22.90992,-15.327309,6.712856,1.2693647,-21.819353
119,-3.4212191104888916,-161.9449920654297,74.86184692382812,-0.1608120161098731,5.492374223312724,-95.3804914430887,15.609131,-0.072751485,5.704689,47.744926,-0.27808288,-7.836601,-31.06907,4.217108,-9.772654,27.832287,-8.906315,-1.4375236,-8.295006,-0.12099776,3.2293136,-2.7966907,27.084494,-30.632492,-22.152994,-0.5645584,2.7986367,16.737413,20.15411,-19.170313,23.214218,-14.734104,6.2009387,1.2075866,-21.563091
120,-3.489041805267334,-163.51681518554688,74.33592987060547,-0.5283181168621748,5.0075532841826496,-95.49804845374885,15.081568,1.185513,6.4308705,50.839703,-2.1419857,-7.4407845,-31.667368,4.057779,-10.367744,32.967182,-10.013402,-3.051834,-7.9170475,0.3269732,3.6964684,-2.3526006,27.0387,-30.798592,-21.841967,-0.36237484,3.1032124,16.42861,18.655525,-19.281412,23.501835,-14.176004,5.811173,1.1518693,-21.435421
121,-3.532447576522827,-165.0841522216797,73.78404998779297,-0.8962884371898984,4.403364192602662,-95.54800699472345,14.534461,2.555691,7.0871134,54.097122,-3.9285693,-6.8820353,-31.86596,4.060892,-10.7315,37.51443,-12.259374,-4.728224,-7.568796,0.79551584,4.336367,-1.8838339,26.963305,-30.892025,-21.449709,0.112929605,3.4816606,15.946651,17.081448,-19.400702,23.766369,-13.638306,5.54201,1.0877604,-21.454062
122,-3.557706594467163,-166.62167358398438,73.24592590332031,-1.288819038621598,3.6943698201668345,-95.53791027533896,13.970265,4.066565,7.664639,57.502758,-5.689902,-6.190787,-31.81139,4.231326,-10.9168005,41.871315,-15.327449,-6.481953,-7.2444806,1.3052286,5.121077,-1.3960592,26.855436,-30.931696,-20.97324,0.7872275,3.938263,15.31009,15.437977,-19.528498,24.015171,-13.116189,5.315789,1.0233701,-21.587137
123,-3.599349021911621,-168.1572265625,72.74795532226562,-1.7373350341017575,2.9948536293550525,-95.46042729429439,13.232508,5.677644,8.044239,61.001297,-7.4598117,-5.3844714,-31.477081,4.5748086,-11.060889,45.68813,-18.580456,-8.040864,-6.950332,1.8913169,5.928232,-0.8648746,26.715149,-30.912102,-20.453846,1.5947475,4.5697393,14.488771,13.726047,-19.6604,24.260162,-12.611137,5.1906834,0.9880354,-21.817732
124,-3.643651247024536,-169.64407348632812,72.27526092529297,-2.27030709914727,2.4195768857122086,-95.30849672827135,12.152902,7.3268795,8.106057,64.54226,-9.266602,-4.488922,-30.836256,5.0201755,-11.32808,48.63469,-21.414602,-9.14001,-6.692744,2.582741,6.6351495,-0.26163256,26.545622,-30.82484,-19.940262,2.4740236,5.472902,13.448336,11.941665,-19.788092,24.516636,-12.118079,5.224576,1.0079082,-22.128746
125,-3.698791980743408,-171.09693908691406,71.822509765625,-2.976528012849967,2.0037513907411677,-95.05521262364799,10.6259775,9.119875,7.77917,68.25075,-11.185838,-3.4512377,-29.826921,5.5702877,-11.852522,50.552658,-23.77548,-9.626868,-6.5116725,3.4600613,7.2274823,0.4410475,26.342312,-30.644922,-19.396461,3.4501665,6.7619314,12.093291,10.02836,-19.905138,24.813564,-11.580897,5.5589437,1.1113585,-22.563002
126,-3.750977039337158,-172.60385131835938,71.42626953125,-3.829485429459265,1.695072173868445,-94.71613612458827,8.723263,11.02501,7.102167,72.11012,-13.184726,-2.2885172,-28.519121,6.230875,-12.5389385,51.711323,-25.99026,-9.676592,-6.391239,4.493593,7.760161,1.2207146,26.102295,-30.382965,-18.808739,4.574604,8.338299,10.447485,7.99678,-20.009266,25.136202,-11.010212,6.120548,1.2716979,-23.114538
127,-3.8144383430480957,-174.11097717285156,71.07364654541016,-4.672133275654528,1.4729066862813747,-94.35310760922464,6.548283,12.7537775,6.1519427,75.85376,-15.113372,-1.1345257,-27.058746,6.895711,-13.209556,52.392673,-28.033293,-9.513007,-6.243849,5.536349,8.211416,2.0310545,25.83753,-30.08819,-18.266117,5.8170667,9.987306,8.661521,5.9445243,-20.09787,25.434565,-10.499214,6.6455026,1.4370651,-23.691137
128,-3.892620325088501,-175.6005859375,70.77701568603516,-5.345153205137576,1.3111953982871227,-94.02987340996901,4.2213907,14.030327,5.049468,79.22948,-16.822168,-0.11989194,-25.591055,7.4611335,-13.687218,52.88311,-29.878283,-9.363351,-5.977063,6.4385924,8.558621,2.834293,25.570595,-29.810474,-17.867199,7.125057,11.503062,6.901508,3.9645233,-20.169542,25.660524,-10.135078,6.86909,1.5624194,-24.196234
129,-3.950235366821289,-177.04769897460938,70.54550170898438,-5.8303686335584946,1.2281880850963363,-93.74135602808302,1.6690183,14.7593975,3.7447207,82.2887,-18.268724,0.7496145,-24.157225,7.9143276,-13.963039,53.21063,-31.51935,-9.259197,-5.5798683,7.189502,8.775168,3.653182,25.315256,-29.546215,-17.65689,8.604882,12.937875,5.139273,2.053098,-20.219069,25.802279,-9.941436,6.647996,1.6595988,-24.65202
130,-3.9733402729034424,-178.4971160888672,70.3860855102539,-6.200920844728761,1.2270819493741454,-93.46437040532366,-1.1285235,15.060701,2.2520885,85.14241,-19.522621,1.5307145,-22.677483,8.293583,-14.127766,53.24182,-32.970463,-9.088791,-5.090574,7.850895,8.876833,4.512411,25.075806,-29.274591,-17.59712,10.246765,14.355696,3.3023405,0.15878443,-20.244959,25.889717,-9.858201,6.1478634,1.7506493,-25.089592
131,-3.980733871459961,-179.9630584716797,70.29371643066406,-6.438571580092462,1.2549297055164128,-93.23335974255197,-3.9623258,15.028032,0.81339735,87.64468,-20.608852,2.1922393,-21.113766,8.577344,-14.159684,53.01934,-34.238518,-8.87161,-4.496103,8.389413,8.904951,5.3846946,24.865908,-29.011969,-17.671007,11.788132,15.593319,1.5225837,-1.6924329,-20.258251,25.946898,-9.850457,5.5598917,1.8071476,-25.42483
132,-3.9971141815185547,-181.447265625,70.27047729492188,-6.527272525959838,1.2586418587250252,-93.08159087602125,-6.6315417,14.789307,-0.34181982,89.645805,-21.557524,2.708784,-19.425991,8.7458725,-14.038109,52.582207,-35.330185,-8.628704,-3.7836933,8.777086,8.906335,6.246453,24.705996,-28.772776,-17.873436,12.940484,16.51015,-0.04151794,-3.4675984,-20.278358,25.993883,-9.897096,5.079856,1.796035,-25.575811
133,-4.0040507316589355,-182.9398956298828,70.30641174316406,-6.432541575853996,1.2051219529239363,-93.01652088084326,-9.088228,14.310925,-1.1733711,91.09829,-22.356516,2.9829214,-17.555273,8.76873,-13.737272,51.90836,-36.300217,-8.366309,-2.9388812,8.980795,8.922522,7.1222224,24.618904,-28.549477,-18.287285,13.648756,17.058332,-1.348861,-5.166223,-20.321037,26.006376,-10.046834,4.7591186,1.6812334,-25.443443
134,-4.015800952911377,-184.4210968017578,70.39864349365234,-6.1751758797196725,1.1267210173292443,-93.02086666388415,-11.426553,13.585109,-1.764477,92.08628,-22.993557,3.0621397,-15.535214,8.655579,-13.28687,50.988823,-37.130135,-8.079456,-1.9722337,9.028824,8.9343605,8.041791,24.613785,-28.328794,-18.930824,14.020053,17.346308,-2.4524279,-6.792575,-20.38831,25.986168,-10.317801,4.500764,1.4856192,-25.09918
135,-4.014580249786377,-185.93429565429688,70.559326171875,-5.819689001798277,1.069740374377048,-93.08772176296246,-13.664846,12.788094,-2.0937529,92.63761,-23.495525,3.1409378,-13.46062,8.44438,-12.744536,49.881557,-37.72574,-7.768738,-0.9221903,8.981532,8.899861,8.999314,24.685238,-28.102816,-19.70568,14.006535,17.479368,-3.330756,-8.324786,-20.48688,26.00735,-10.64559,4.278341,1.2649131,-24.72063
136,-4.001452922821045,-187.47152709960938,70.77651977539062,-5.429655622781833,1.081237504745519,-93.20974615201764,-15.825191,12.089834,-2.1507277,92.77955,-23.892782,3.412762,-11.430107,8.173713,-12.163801,48.650257,-37.984734,-7.426562,0.18657619,8.894487,8.766422,9.957353,24.814543,-27.885857,-20.479898,13.568822,17.560928,-3.9637477,-9.733409,-20.612993,26.12512,-10.959336,4.061139,1.0742766,-24.48169
137,-3.9909157752990723,-189.02972412109375,71.06128692626953,-5.000078529404234,1.1726957777340756,-93.41089299908018,-17.923763,11.570812,-1.850768,92.50863,-24.20246,3.9933379,-9.433119,7.848384,-11.513469,47.239113,-37.89384,-7.041945,1.3831481,8.760691,8.509258,10.883546,24.991438,-27.69382,-21.218636,12.544456,17.594526,-4.294372,-11.019205,-20.768093,26.366648,-11.238617,3.82853,0.93030137,-24.462917
138,-3.9756081104278564,-190.61045837402344,71.39584350585938,-4.50460445071861,1.320648380259242,-93.68616266967518,-19.933952,11.140877,-1.2212695,91.80492,-24.416018,4.748932,-7.436075,7.440368,-10.779017,45.648544,-37.507874,-6.616254,2.670845,8.550586,8.160677,11.786444,25.211205,-27.523716,-21.963694,11.005321,17.534544,-4.352899,-12.186924,-20.952013,26.696066,-11.525295,3.598456,0.8040804,-24.5606
139,-3.9576895236968994,-192.22669982910156,71.77934265136719,-3.976000335873608,1.5191272039636188,-93.98407725115685,-21.816265,10.705716,-0.4283635,90.672745,-24.523954,5.498023,-5.497392,6.950016,-10.032978,44.01363,-36.825874,-6.159882,3.9802077,8.283828,7.749432,12.693828,25.456993,-27.35601,-22.70504,9.2722645,17.407612,-4.254945,-13.222414,-21.160448,27.078228,-11.833103,3.4011183,0.68510634,-24.672882
140,-3.930055618286133,-193.87278747558594,72.20089721679688,-3.4473634086760936,1.7611232839863005,-94.2531829049535,-23.538153,10.17075,0.35446292,89.11452,-24.506994,6.0641294,-3.6731696,6.3859625,-9.346839,42.469913,-35.84964,-5.6853523,5.2401733,7.9838033,7.299739,13.627641,25.703728,-27.170422,-23.415985,7.667798,17.244095,-4.114938,-14.116653,-21.387636,27.481977,-12.165531,3.262869,0.5622713,-24.697783
141,-3.8987066745758057,-195.53208923339844,72.64876556396484,-2.918695901259565,2.037690802745426,-94.50638265040422,-25.081861,9.535593,1.1267288,87.10627,-24.359495,6.431071,-1.9361413,5.7528715,-8.689312,41.00445,-34.551456,-5.1973963,6.461931,7.653888,6.8106565,14.578996,25.932709,-26.971794,-24.07163,6.2038927,17.049,-3.9375005,-14.866529,-21.634972,27.921318,-12.503038,3.1917017,0.42645738,-24.620064
142,-3.8603718280792236,-197.22645568847656,73.1256103515625,-2.3768664941708764,2.3550587903843963,-94.76053921239951,-26.461786,8.845064,1.958743,84.64819,-24.094471,6.679869,-0.2741213,5.053127,-8.033019,39.57003,-32.94837,-4.6889462,7.6702414,7.2804356,6.267251,15.518952,26.136444,-26.77552,-24.655497,4.743107,16.80088,-3.6774945,-15.480136,-21.905315,28.405525,-12.837782,3.1716366,0.2857586,-24.489693
143,-3.8076553344726562,-198.9434356689453,73.6212387084961,-1.8348925863998584,2.7269868330893403,-94.97081670933015,-27.703625,8.075408,2.773866,81.77915,-23.714788,6.7879834,1.2461792,4.303402,-7.451087,38.237564,-31.092728,-4.1553087,8.816363,6.8662863,5.669589,16.437834,26.30777,-26.577326,-25.163208,3.3808048,16.497204,-3.3706195,-15.961199,-22.192,28.89354,-13.197697,3.18978,0.15473258,-24.303194
144,-3.744044542312622,-200.66900634765625,74.11328887939453,-1.3053085857715638,3.1663023246137487,-95.09290582013689,-28.833803,7.2048717,3.4932218,78.530975,-23.22011,6.7368946,2.5628223,3.5249434,-7.0140014,37.073963,-29.03419,-3.589373,9.851466,6.415328,5.0177846,17.33039,26.440842,-26.37139,-25.59523,2.2133996,16.13822,-3.0504324,-16.314154,-22.482521,29.346052,-13.605998,3.2277434,0.04777614,-24.056246
145,-3.687835454940796,-202.4109649658203,74.61734771728516,-0.7742776488326016,3.702140513330343,-95.10859875707148,-29.890198,6.1957803,4.069286,74.85117,-22.579876,6.5284343,3.6487932,2.697461,-6.7451305,36.08005,-26.71838,-2.9367454,10.763257,5.9117684,4.2774158,18.199615,26.529621,-26.147526,-25.93764,1.2971989,15.712703,-2.753239,-16.534607,-22.77072,29.764696,-14.04547,3.3055737,-0.045332346,-23.733597
146,-3.639101505279541,-204.15997314453125,75.10624694824219,-0.24230354997222306,4.316955752080608,-95.04220016301686,-30.840498,5.084306,4.5315833,70.727005,-21.805338,6.1834207,4.5542746,1.8347881,-6.58607,35.221325,-24.143856,-2.204938,11.570308,5.3624625,3.458046,19.04521,26.572023,-25.910892,-26.188555,0.5742449,15.2261915,-2.45245,-16.634161,-23.056572,30.169142,-14.49391,3.4220662,-0.1269533,-23.341068
147,-3.592092514038086,-205.9317626953125,75.58570861816406,0.25972847180845826,4.952970841092684,-94.91667385281175,-31.607952,3.959109,4.9188204,66.23663,-20.950867,5.715355,5.33777,1.0057771,-6.486566,34.495697,-21.422949,-1.4785371,12.27522,4.8057632,2.6242118,19.85745,26.572624,-25.675886,-26.3611,-0.03228487,14.70428,-2.0851946,-16.638542,-23.334547,30.548521,-14.965631,3.522425,-0.17117319,-22.905052
148,-3.547344446182251,-207.7067108154297,76.03608703613281,0.6998596739360169,5.552983357987816,-94.7565694707138,-32.122005,2.905581,5.2707067,61.452724,-20.06622,5.1359334,6.047626,0.27608287,-6.407722,33.907146,-18.661072,-0.8490711,12.883891,4.281239,1.8394941,20.630035,26.541416,-25.45636,-26.474232,-0.59932053,14.170612,-1.588412,-16.581438,-23.595852,30.889463,-15.470518,3.5573444,-0.15316372,-22.451195
149,-3.502110719680786,-209.49142456054688,76.451416015625,1.079503084607764,6.136263466828478,-94.556398696703,-32.36513,1.9304639,5.578818,56.239403,-19.134281,4.410148,6.629779,-0.35470808,-6.3591924,33.48113,-15.785898,-0.39988473,13.395527,3.781581,1.0836046,21.373356,26.484459,-25.245565,-26.531294,-1.1207151,13.622915,-0.9346027,-16.445644,-23.832455,31.186321,-16.016642,3.4632618,-0.04937709,-21.958138
150,-3.4820024967193604,-211.28001403808594,76.84166717529297,1.4094662453301408,6.718960718379226,-94.31302557682027,-32.351227,1.0103875,5.8090863,50.547386,-18.112692,3.561817,7.08659,-0.9131257,-6.353885,33.192493,-12.754154,-0.049932826,13.810781,3.3000548,0.33350217,22.09702,26.404758,-25.032549,-26.536245,-1.5628155,13.050592,-0.15869659,-16.23404,-24.041798,31.44794,-16.585625,3.282323,0.119478196,-21.419704
151,-3.476055383682251,-213.06643676757812,77.19114685058594,1.657619844921894,7.2394360163302185,-94.05463588118312,-32.078053,0.19132508,5.958013,44.610588,-17.02366,2.6854331,7.539607,-1.3557065,-6.367777,32.98291,-9.722709,0.331958,14.141762,2.8924372,-0.35259268,22.790554,26.310263,-24.82387,-26.502716,-1.9635943,12.462336,0.70800865,-15.990724,-24.222738,31.68308,-17.162098,3.1108704,0.31233022,-20.884773
152,-3.4854278564453125,-214.85159301757812,77.49711608886719,1.7890480038445447,7.636092114900872,-93.80940407450532,-31.555984,-0.4825141,6.026981,38.67944,-15.897561,1.8711319,8.102009,-1.6305692,-6.37478,32.801434,-6.854444,0.85545886,14.403499,2.6153266,-0.91689265,23.444841,26.212132,-24.627295,-26.45041,-2.3626533,11.866383,1.6344103,-15.754686,-24.375233,31.89982,-17.740992,3.0438588,0.49059927,-20.403025
153,-3.5058047771453857,-216.62893676757812,77.74691772460938,1.7480609935671223,7.874586941956698,-93.59783760365981,-30.69692,-0.96659815,5.9735184,32.58746,-14.706002,1.1201583,8.840093,-1.6594172,-6.3322954,32.566696,-4.1218276,1.5375204,14.609022,2.5263407,-1.3377268,24.087864,26.11788,-24.431292,-26.383068,-2.784367,11.2369585,2.6518853,-15.541532,-24.497997,32.10645,-18.32558,3.1093028,0.66801304,-19.975994
154,-3.539466381072998,-218.404052734375,77.93331909179688,1.5257842235995422,7.9799652417118265,-93.42076764242917,-29.48737,-1.2260989,5.794682,26.214453,-13.415836,0.40605363,9.698206,-1.4476494,-6.2506533,32.30636,-1.4358019,2.2832248,14.768917,2.6273744,-1.6442596,24.728699,26.029848,-24.230574,-26.310354,-3.2026434,10.57775,3.765157,-15.328793,-24.590178,32.29723,-18.922598,3.2543316,0.8596054,-19.580805
155,-3.577552080154419,-220.1819610595703,78.03874969482422,1.1560522348312081,7.9784077470324615,-93.27585019725376,-28.084188,-1.253434,5.572618,19.954271,-12.079224,-0.2525752,10.611118,-1.0669802,-6.185449,32.129173,1.1323236,3.022589,14.896955,2.8940818,-1.8540556,25.329826,25.950605,-24.046522,-26.257635,-3.5849137,9.941419,4.9051404,-15.106701,-24.655128,32.455017,-19.512959,3.463542,1.029506,-19.230532
156,-3.6230597496032715,-221.9373779296875,78.072265625,0.6999464434966693,7.9053637730935105,-93.14870272700853,-26.68253,-1.1078839,5.4138713,14.255272,-10.767271,-0.8640545,11.494736,-0.62306404,-6.206459,32.168747,3.4925687,3.6941085,15.017061,3.2612875,-1.9922724,25.83224,25.90925,-23.92947,-26.23985,-3.9097605,9.38294,6.017407,-14.859054,-24.680944,32.532387,-20.068892,3.7190323,1.1415875,-18.928833
157,-3.6709342002868652,-223.66769409179688,78.03548431396484,0.18220462124494244,7.779771945541755,-93.0185857910071,-25.212751,-0.8625221,5.4230933,8.880701,-9.346452,-1.4708726,12.325793,-0.17594266,-6.3909845,32.457413,5.760742,4.375663,15.067458,3.7221358,-2.0521243,26.279213,25.869816,-23.824305,-26.29746,-4.1815915,8.910701,7.100564,-14.6070175,-24.702095,32.580765,-20.626392,4.053514,1.1808938,-18.71327
158,-3.708005666732788,-225.38706970214844,77.9389877319336,-0.3658161201407818,7.600863681555237,-92.86948408288998,-25.287403,-0.42782888,5.581893,7.198593,-9.663836,-2.0875995,13.090686,0.23309636,-6.7112193,33.023186,7.897303,5.0435266,15.062523,4.231615,-2.0347066,26.637386,25.84883,-23.772594,-26.375538,-4.417308,8.498691,8.198141,-14.329567,-24.707523,32.571064,-21.185999,4.460552,1.1681226,-18.564957
159,-3.739690065383911,-227.0987091064453,77.80562591552734,-0.8127600897538897,7.397883056564331,-92.66748579078309,-25.888206,-0.06942963,5.759886,7.056755,-10.527929,-2.6592317,13.688337,0.46653327,-7.1133003,34.012405,9.546947,5.519578,14.954277,4.6611876,-1.9347488,26.901217,25.828884,-23.735348,-26.453577,-4.579013,8.150981,9.221706,-14.013865,-24.709974,32.5166,-21.744276,4.902102,1.1158106,-18.455572
160,-3.7647974491119385,-228.7926483154297,77.62725830078125,-1.057812778013181,7.193439521636383,-92.39119037910835,-26.28984,0.016319469,5.8426185,6.964541,-11.100708,-3.125938,14.0502405,0.43648422,-7.537034,35.5089,10.371978,5.653141,14.753339,4.9044905,-1.7700069,27.003206,25.82565,-23.761213,-26.46303,-4.646323,7.87172,10.126341,-13.631644,-24.700483,32.400463,-22.264223,5.32509,1.0374794,-18.357588
161,-3.7960522174835205,-230.47268676757812,77.38916778564453,-1.1592173826845171,6.971519856485731,-92.0400540677959,-26.485231,-0.12979071,5.7504125,6.9425764,-11.586677,-3.5446277,14.210514,0.22287796,-8.012593,37.52115,10.130478,5.30041,14.4487095,5.023456,-1.5376384,26.961054,25.841818,-23.837822,-26.435154,-4.599726,7.673741,10.89424,-13.185502,-24.677368,32.223053,-22.761557,5.744038,0.928509,-18.263975
162,-3.828695058822632,-232.1377716064453,77.10159301757812,-1.120576899586172,6.7378769419681745,-91.61348449434561,-26.476835,-0.5016118,5.565158,6.945328,-11.923618,-3.917703,14.194329,-0.18209608,-8.554546,39.99111,9.039452,4.612198,14.061044,5.007156,-1.2431581,26.753464,25.887192,-23.989693,-26.355207,-4.4646482,7.5537705,11.566238,-12.661788,-24.634361,31.949516,-23.249836,6.17204,0.78512496,-18.175953
163,-3.866006851196289,-233.7886505126953,76.7718276977539,-0.8713348913166065,6.531401330467386,-91.11432063171273,-26.279161,-1.1477144,5.367932,6.9498672,-11.6925125,-4.1245146,13.972994,-0.8447387,-9.068634,42.797302,7.5167413,3.8731532,13.58202,4.7733674,-0.91254437,26.401855,25.962175,-24.19629,-26.216196,-4.2824,7.4932446,12.151188,-12.081891,-24.57378,31.622257,-23.680927,6.5711536,0.61929476,-18.10988
164,-3.8723833560943604,-235.39132690429688,76.44985961914062,-0.3257575156404456,6.391620625512962,-90.5426269992146,-25.915985,-2.1283696,5.239694,6.946699,-10.47819,-4.043734,13.517533,-1.8500714,-9.477825,45.819675,5.991104,3.359665,12.982841,4.2343197,-0.56887746,25.935345,26.039995,-24.413845,-26.002508,-4.0856133,7.472499,12.644365,-11.479631,-24.513554,31.306267,-24.011005,6.911945,0.44215468,-18.088919
165,-3.858562469482422,-236.9434356689453,76.12679290771484,0.5985050761920631,6.377601841677656,-89.85492026426178,-25.427208,-3.5358188,5.1604776,6.972717,-7.5907645,-3.673971,12.77839,-3.2638557,-9.783704,49.064823,4.466385,3.1730886,12.365926,3.2547889,-0.2820456,25.195858,26.21813,-24.804678,-25.616661,-3.8972344,7.4783363,13.081941,-10.75134,-24.398584,30.813889,-24.266935,7.181877,0.25523508,-18.059614
166,-3.8638930320739746,-238.50827026367188,75.75831604003906,1.8845076015296311,6.4340189176463385,-89.0681273432547,-24.787975,-5.33699,5.1221776,7.019017,-3.4346266,-3.0617907,11.821598,-5.052523,-9.9783325,52.55528,2.771089,3.195222,11.579201,1.9114146,0.011469135,24.392025,26.402636,-25.161797,-25.215784,-3.6799538,7.5213256,13.400793,-10.0270195,-24.28117,30.364792,-24.444086,7.4256625,0.044778176,-18.090347
167,-3.8908255100250244,-240.12217712402344,75.30918884277344,3.2672284868851946,6.406593706784105,-88.3134091011954,-26.33854,-6.9581246,5.421153,12.165938,-1.9541885,-2.2025664,10.836102,-6.9367676,-9.994982,56.110737,1.1280223,3.304553,10.780673,0.47349936,0.37855402,23.50386,26.590033,-25.539286,-24.783897,-3.4460647,7.6280537,13.654867,-9.2610655,-24.163046,29.914764,-24.522049,7.596997,-0.16827005,-18.146873
168,-3.8996989727020264,-241.71397399902344,74.80992889404297,4.473269944786747,6.157717616105532,-87.72392938496621,-27.818588,-8.2717495,5.9011407,17.764477,-1.9646673,-1.0664628,9.979976,-8.639783,-9.798936,59.5826,-0.25936916,3.3636065,10.078041,-0.77941734,0.9054811,22.58221,26.772621,-25.92463,-24.36553,-3.210449,7.8233843,13.882428,-8.451291,-24.055862,29.481739,-24.473389,7.6607985,-0.3670202,-18.2185
169,-3.8989346027374268,-243.29205322265625,74.26313018798828,5.487411707702061,5.609422403547912,-87.33845382070454,-29.004742,-9.299253,6.503755,23.569656,-3.7079196,0.624534,9.3315325,-10.154923,-9.371167,63.020702,-1.2761284,3.3894818,9.500433,-1.8299984,1.6807413,21.644274,26.946968,-26.301653,-23.98208,-2.97725,8.122836,14.066452,-7.6046214,-23.967756,29.064304,-24.308964,7.685589,-0.57758874,-18.295115
170,-3.906777858734131,-244.84217834472656,73.71107482910156,6.36182380473205,4.836712833346298,-87.11909119000974,-30.015398,-10.109535,7.1319046,29.77717,-6.6131563,2.7623887,8.809654,-11.516329,-8.743729,66.45965,-2.0433185,3.422147,9.028123,-2.7367868,2.6540995,20.656643,27.110737,-26.685648,-23.605045,-2.738109,8.510143,14.194655,-6.712654,-23.902946,28.650398,-24.048244,7.667754,-0.7987336,-18.385496
171,-3.935607433319092,-246.4061279296875,73.16675567626953,7.106103061124346,3.992882304019187,-87.01216933628517,-30.595066,-10.782352,7.6421456,35.44468,-9.871891,4.803821,8.234464,-12.723741,-7.9874935,69.83172,-2.7756283,3.3914723,8.624662,-3.521632,3.6845577,19.576338,27.254614,-27.106428,-23.176414,-2.4889064,8.960287,14.309914,-5.7411613,-23.864853,28.246693,-23.677195,7.4560375,-0.9752296,-18.515924
