Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289,2.8248019218444824,-319.5732421875,77.71958923339844,-5.16770004377209,1.4669933157670496,-99.12591699522262,-30.529137,10.077488,5.061506,10.914812,-6.0714693,-6.798957,6.694725,0.89136976,3.5409734,52.303272,-5.4285707,6.39031,10.15672,6.2078214,-1.5801864,39.78887,21.811949,-9.182341,-17.173481,-7.615384,11.998192,2.0638516,-14.260124,-20.990187,38.437542,-2.4142785,3.752107,2.164124,7.457524
290,2.951197862625122,-321.2344970703125,77.41537475585938,-5.573650290738678,1.1792356926912417,-99.45755124172341,-29.727158,10.633454,5.1613092,8.56154,-5.8672576,-6.325342,6.636913,-0.41995597,1.6002231,55.65484,-7.1298976,5.268202,10.31268,6.5959353,-1.6333852,40.662975,22.04351,-8.558221,-17.543344,-7.696831,11.594433,1.7950714,-13.94717,-20.913874,38.308422,-3.2569277,3.95969,2.3430197,7.820376
291,3.0823848247528076,-322.8746643066406,77.05717468261719,-5.8883006442274235,0.9099248778823007,-99.77330885774805,-29.208513,11.157876,5.408742,7.1655827,-5.962236,-5.7171974,6.49698,-1.8913985,-0.18145324,59.21609,-9.1061735,4.0706234,10.395453,6.8800097,-1.6618341,41.48189,22.332989,-7.938567,-17.891417,-7.7936826,11.236745,1.5276754,-13.624343,-20.804775,38.14151,-4.0136127,4.2181287,2.5002692,8.051589
292,3.2061350345611572,-324.5169982910156,76.63976287841797,-6.11392648051033,0.6406275661858404,-100.070258589646,-29.142155,11.607679,5.58957,7.1466904,-6.4388494,-5.1865277,6.305054,-3.269443,-1.4957691,62.793243,-11.155189,2.91271,10.390748,7.070393,-1.6749687,42.217808,22.663687,-7.3546133,-18.16156,-7.9432287,10.953573,1.326485,-13.351651,-20.673157,37.991703,-4.60951,4.481598,2.5831969,8.165046
293,3.330808401107788,-326.14691162109375,76.16221618652344,-6.332949377277105,0.30990077161824464,-100.3856165494938,-28.749115,12.045483,5.8338976,7.1681805,-6.887298,-4.9240456,6.1401534,-4.378553,-2.308096,66.34201,-13.287277,1.7245563,10.315494,7.2687254,-1.6448265,42.91491,23.029146,-6.802588,-18.36711,-8.132931,10.736592,1.1802747,-13.134263,-20.527634,37.899048,-5.0262213,4.8385725,2.5324757,8.0948925
294,3.4649088382720947,-327.76605224609375,75.626220703125,-6.518243538066369,-0.05216896376416786,-100.71048898809589,-28.186754,12.492244,6.1877804,7.4297504,-7.373831,-4.7567277,5.9451027,-5.328293,-2.779253,69.95221,-15.564784,0.50969386,10.166824,7.4438233,-1.5759007,43.56507,23.42871,-6.270581,-18.518791,-8.342186,10.575702,1.0605336,-12.944694,-20.36917,37.83263,-5.306903,5.2819877,2.3892863,7.85731
295,3.5881600379943848,-329.39459228515625,75.0358657836914,-6.5219309306579065,-0.3352826307767645,-100.98259894144104,-28.51604,12.828941,6.394584,9.627902,-8.15108,-4.331864,5.53787,-6.2606034,-2.9320874,73.63344,-17.827454,-0.51022047,9.908835,7.4252577,-1.5237044,44.05707,23.851454,-5.7822347,-18.552483,-8.593087,10.497558,1.0057639,-12.796325,-20.198904,37.74236,-5.465875,5.6230087,2.254064,7.589938
296,3.708972454071045,-330.9877014160156,74.41266632080078,-6.235548611900609,-0.4505585695281006,-101.15813518782592,-29.665073,12.854167,6.457449,13.150116,-8.237305,-3.3268242,4.766024,-7.2871003,-2.789437,77.38343,-19.906061,-1.1272182,9.521459,7.0889487,-1.5328834,44.286106,24.28111,-5.364019,-18.411646,-8.904279,10.5290575,1.054295,-12.703484,-20.018915,37.58043,-5.5192246,5.675472,2.231672,7.429251
297,3.876152515411377,-332.4365234375,73.85843658447266,-5.679169129815185,-0.4033491281131484,-101.24293109295267,-31.83888,12.544998,6.351957,18.282057,-6.6965833,-1.5738589,3.6402805,-8.381426,-2.3946958,81.26126,-21.704018,-1.2598175,9.001811,6.4660244,-1.6063663,44.239876,24.695387,-5.0207224,-18.075684,-9.28069,10.664605,1.2047877,-12.707815,-19.835289,37.37376,-5.4425893,5.371682,2.3410547,7.3757195
298,4.040611743927002,-333.88433837890625,73.22269439697266,-5.038761163188221,-0.3319158518808544,-101.33533505658805,-34.4627,12.080147,6.333745,24.203386,-3.6018996,0.39129463,2.333905,-9.299442,-1.727017,85.21325,-23.303587,-1.0431055,8.431114,5.7750354,-1.661491,44.00397,25.087334,-4.740655,-17.612293,-9.702847,10.895174,1.4400034,-12.796697,-19.656553,37.14618,-5.2396317,4.820387,2.5342712,7.372079
299,4.172013759613037,-335.3321533203125,72.4950942993164,-4.357768658524954,-0.27505534158982664,-101.47177010157765,-36.93583,11.506706,6.6195464,29.865,-0.25311923,2.0506396,0.8651457,-9.956755,-0.7382529,89.10589,-24.827179,-0.57508963,7.8604646,5.056318,-1.6615137,43.59908,25.475842,-4.5247645,-17.079456,-10.157577,11.240347,1.7761195,-12.893462,-19.488274,36.840958,-4.971524,4.0969253,2.8135452,7.4660053
300,4.290485382080078,-336.73663330078125,71.68595123291016,-3.633288245835518,-0.21638777622139296,-101.64637221943366,-38.976906,10.905838,7.214498,34.913517,1.5554948,3.3399844,-0.80421543,-10.335557,0.6035998,92.8166,-26.39975,0.048437096,7.307087,4.287032,-1.611193,43.026943,25.901087,-4.378227,-16.52268,-10.641732,11.718097,2.2352252,-12.906372,-19.332981,36.38874,-4.7061577,3.27477,3.1782897,7.7049184
301,4.432880401611328,-338.08380126953125,70.83909606933594,-2.77657273507345,-0.0757559673523262,-101.90591032934584,-40.85546,10.362612,8.100819,40.061836,0.6367581,4.6585555,-2.7809865,-10.410465,2.5217066,96.43905,-28.138067,0.98377246,6.796037,3.3449361,-1.6332291,42.35119,26.38652,-4.2744203,-15.994223,-11.235763,12.340551,2.832823,-12.858725,-19.20687,35.74005,-4.5207176,2.2615125,3.7403805,8.350616
302,4.66215181350708,-339.4570007324219,70.07420349121094,-1.7739995420479426,0.15812044630108057,-102.19881369455223,-42.79799,9.852729,9.107702,45.675518,-2.1351292,6.138839,-5.0073256,-10.215996,4.8613677,100.02141,-29.990543,2.2477977,6.294217,2.219584,-1.7176713,41.513584,26.936413,-4.232157,-15.4486265,-11.93569,13.088866,3.5718544,-12.738179,-19.118206,34.91585,-4.391204,1.0451628,4.4479723,9.299594
303,4.921559810638428,-340.8159484863281,69.43951416015625,-0.7586452469187007,0.3880977562229764,-102.38422454434152,-44.496056,9.339589,9.992538,51.0372,-5.5446754,7.489512,-7.320423,-9.834776,7.1400666,103.36389,-31.781271,3.5075345,5.750356,1.0756321,-1.6749812,40.33556,27.566845,-4.3302135,-14.78569,-12.619374,13.935534,4.457052,-12.401851,-19.043842,33.945538,-4.225201,-0.1675061,5.0690784,10.046862
304,5.123432636260986,-342.1134338378906,68.89540100097656,0.13558436485645683,0.5056902034756674,-102.33847134630712,-45.642906,8.734227,10.646086,55.333466,-8.262245,8.384947,-9.626164,-9.374844,8.924907,106.26612,-33.284416,4.401567,5.143846,0.065104075,-1.3233001,38.719704,28.291046,-4.653095,-13.973496,-13.147688,14.855284,5.4932632,-11.725286,-18.943434,32.8461,-3.90048,-1.1541988,5.394831,10.083082
305,5.242742538452148,-343.2206115722656,68.4517822265625,0.9132488422528059,0.5499457529822401,-101.94056931346421,-46.18571,7.8868914,11.104118,58.172157,-9.898062,8.596509,-12.11938,-8.812341,10.194956,108.75313,-34.370487,4.8100414,4.38872,-0.8319811,-0.5688204,36.25788,29.180073,-5.3242664,-12.709516,-13.681692,15.876458,6.8689227,-10.610566,-18.752419,31.476526,-3.406845,-1.9941398,5.2183247,9.229468
306,5.31212854385376,-344.2001037597656,68.11659240722656,1.6371037993060888,0.5468686544099002,-101.28933317723846,-46.291965,6.8581557,11.4522705,60.046143,-11.156355,8.335652,-14.829463,-8.127775,11.177294,110.90143,-35.128914,4.910772,3.592214,-1.7333182,0.44849128,33.154015,30.217272,-6.3636537,-11.188475,-14.270077,16.991194,8.5624275,-9.146329,-18.460812,29.788027,-2.743027,-2.7798648,4.7224636,7.7770076
307,5.352519989013672,-345.22308349609375,67.92398071289062,2.250648611198967,0.3672897729965599,-100.5982923735569,-45.977085,5.855037,11.72365,61.415897,-12.295627,7.939601,-17.450487,-7.453369,11.837763,112.58156,-35.63318,4.774213,2.9050088,-2.568427,1.6134521,29.771194,31.28761,-7.640015,-9.623975,-14.733088,18.141464,10.193694,-7.5860643,-18.128176,28.089025,-1.8099331,-3.2853322,4.28394,5.9129634
308,5.381849765777588,-346.2294006347656,67.78974914550781,2.6928192202810823,-0.1120084880284519,-100.08157115553736,-45.245193,5.080721,11.939567,62.731815,-13.56963,7.74351,-19.670908,-6.93586,12.152102,113.658226,-35.971058,4.4729447,2.4103088,-3.2179122,2.8391738,26.547853,32.235203,-8.90925,-8.234433,-14.806203,19.293474,11.326098,-6.196298,-17.844526,26.792036,-0.55459726,-3.245581,4.2553205,3.8154032
309,5.43137788772583,-347.2149963378906,67.71202850341797,2.8900861649050507,-1.0929638728742073,-99.8002874058954,-43.865078,4.6281433,12.050633,64.07887,-15.09101,7.8433886,-21.287472,-6.677114,11.973123,114.04809,-36.152504,3.8654573,2.0789773,-3.5203865,4.3163886,23.701212,32.915634,-9.971846,-7.120636,-14.020217,20.65608,11.647598,-5.013502,-17.663157,26.097488,1.1219049,-2.2063072,4.7169065,1.0428395
310,5.517077445983887,-348.1885070800781,67.68341827392578,2.8882332719119708,-2.452110134062031,-99.63576527433302,-41.88786,4.3573594,12.067385,65.20972,-16.700203,8.064733,-22.500338,-6.605723,11.360908,113.83624,-36.151604,2.964931,1.7439872,-3.5118072,6.0444536,20.980331,33.29659,-10.892152,-6.0700793,-12.527029,22.183744,11.343623,-3.981445,-17.59811,25.895603,3.1744165,-0.3842705,5.39528,-2.3814814
311,5.591969013214111,-349.1597900390625,67.6889877319336,2.8141528941429597,-3.821881526329434,-99.53150973965188,-39.75066,4.133446,12.085104,66.0863,-18.240776,8.330228,-23.604597,-6.5934105,10.604668,113.15348,-35.999542,2.081669,1.3336989,-3.3693507,7.6419063,18.368734,33.438496,-11.773641,-5.0651436,-10.922633,23.466118,10.763445,-3.159863,-17.683876,26.090923,5.396869,1.4828705,6.169614,-5.570353
312,5.623667240142822,-350.1105651855469,67.7389144897461,2.798655738166352,-4.833564832661774,-99.43322602844056,-37.91222,3.8350742,12.18243,66.686676,-19.561066,8.557926,-24.916882,-6.515898,10.000837,112.134605,-35.70645,1.5207067,0.83659863,-3.2880538,8.742802,15.858708,33.45168,-12.725169,-4.1480117,-9.882763,24.119305,10.341422,-2.5776947,-17.953735,26.556509,7.52601,2.6459417,7.04924,-7.6120105
313,5.742424964904785,-351.05804443359375,67.82440185546875,2.8858650455382624,-5.3857916319214905,-99.38014557407078,-36.450577,3.453327,12.413911,66.95708,-20.658562,8.749357,-26.564901,-6.292509,9.687429,110.72948,-35.245594,1.4415467,0.32149273,-3.3259416,9.199954,13.3758745,33.4257,-13.836452,-3.3288662,-9.76724,24.0453,10.323207,-2.3148382,-18.454,27.36768,9.531109,2.930306,8.397329,-8.069612
314,5.896607875823975,-351.9910583496094,67.97911834716797,3.0054474850244524,-5.676133599382659,-99.38236995682401,-35.14162,3.0608785,12.709665,66.93468,-21.606226,8.9349575,-28.353254,-6.0097017,9.494275,108.88676,-34.62562,1.6553905,-0.16571124,-3.3799105,9.245067,10.9487505,33.37173,-15.04867,-2.6433053,-10.21374,23.448872,10.477894,-2.2611275,-19.188612,28.502657,11.443749,2.7170784,10.147931,-7.476707
315,6.033071041107178,-352.8834228515625,68.18972778320312,3.106753440955245,-5.783081949028947,-99.34791840319438,-34.000053,2.670467,12.960398,66.7419,-22.3683,9.076039,-30.136848,-5.7885976,9.261959,106.74289,-33.881176,1.9365147,-0.6635054,-3.4008906,9.07821,8.596924,33.28743,-16.268263,-2.0575674,-10.879078,22.422646,10.551744,-2.1852179,-20.095036,29.708197,13.110158,2.07441,11.721197,-6.3547735
316,6.156396865844727,-353.6946716308594,68.40888977050781,3.1368569880974144,-5.784665671129589,-99.18527402521691,-33.041805,2.2960916,13.065524,66.50112,-22.908075,9.140453,-31.77673,-5.7460303,8.817876,104.43782,-33.04216,2.065567,-1.2070894,-3.354101,8.884827,6.347435,33.172558,-17.414257,-1.5281734,-11.421276,21.066006,10.303038,-1.8590288,-21.08036,30.711432,14.415874,1.0951494,12.530264,-5.239809
317,6.214214324951172,-354.50091552734375,68.68447875976562,3.0810512792154197,-5.636017490363284,-98.87505535554197,-32.31816,1.9563599,13.022417,66.203255,-23.20774,9.10998,-33.308815,-6.017809,8.024458,101.96877,-32.100636,1.9148505,-1.814448,-3.2300477,8.607603,4.170656,33.049385,-18.50108,-0.9716141,-11.879343,19.127695,9.599405,-1.2828542,-22.091682,31.508327,15.400914,-0.51592445,12.234321,-4.058194
318,6.221792221069336,-355.2861328125,68.98487091064453,2.968556444934985,-5.315595815023421,-98.46484630482544,-31.805122,1.646543,12.881609,65.80078,-23.292343,9.006772,-34.76279,-6.501364,6.9860535,99.27459,-31.057705,1.635566,-2.4632065,-3.0568066,8.167035,2.06019,32.932636,-19.568426,-0.42047086,-12.42941,16.654236,8.592323,-0.6007628,-23.116455,32.224854,16.183985,-2.6896653,11.165968,-2.6332383
319,6.243806838989258,-356.0529479980469,69.30659484863281,2.81459158375612,-4.934834410855864,-97.96583833812555,-31.406748,1.3440504,12.624693,65.35816,-23.188034,8.861578,-36.01285,-6.96369,5.902001,96.41267,-29.944275,1.4256178,-3.1380196,-2.8618832,7.7073207,0.07506163,32.808777,-20.57481,0.01466142,-12.929757,14.190812,7.488204,0.1996436,-24.12053,32.776867,16.78556,-4.774546,9.795278,-1.3476849
320,6.237821578979492,-356.83251953125,69.69573211669922,2.6351786466415867,-4.605022259174016,-97.38863734975423,-31.026154,1.0233775,12.235227,64.93852,-22.920975,8.704637,-36.959732,-7.1756673,4.9992476,93.43887,-28.780165,1.4684277,-3.828521,-2.6757984,7.3645,-1.7758238,32.65756,-21.496553,0.28302422,-13.2159395,12.27249,6.504215,1.127173,-25.059715,33.081894,17.242252,-6.169071,8.641421,-0.5193876
321,6.205102920532227,-357.577392578125,70.10758209228516,2.43692401060037,-4.333048791675633,-96.69791750831078,-30.703827,0.6552853,11.674135,64.59451,-22.409624,8.544993,-37.59349,-7.0585494,4.3956046,90.32173,-27.499758,1.8570871,-4.5644345,-2.5275612,7.145974,-3.4658947,32.461388,-22.306622,0.3663849,-13.079558,11.037605,5.6590447,2.2032678,-25.892365,33.109898,17.569992,-6.7798796,7.7462735,-0.20658082
322,6.171808242797852,-358.284912109375,70.53275299072266,2.215869405642044,-4.064640845188492,-95.90136542785947,-30.464209,0.2566998,10.964124,64.27923,-21.671003,8.3609085,-37.986412,-6.7571464,3.99766,87.048645,-26.118534,2.4596984,-5.3492837,-2.3960285,6.9664145,-5.018177,32.2263,-23.040155,0.33508915,-12.635739,10.189451,4.860807,3.3868763,-26.599789,32.925644,17.819082,-6.935251,6.8909636,-0.22472887
323,6.107916831970215,-358.96600341796875,70.96774291992188,1.9696706885903723,-3.8200680195235863,-95.07379248595923,-30.187344,-0.12911405,10.181691,63.901382,-20.872728,8.140271,-38.170208,-6.377855,3.718085,83.69622,-24.767105,3.1172423,-6.1292167,-2.2451444,6.827814,-6.4858418,31.973032,-23.764473,0.2520419,-12.1841345,9.610535,4.1596723,4.6018257,-27.178308,32.58212,18.060936,-6.687197,6.217894,-0.48360443
324,6.0178704261779785,-359.6305236816406,71.41098022460938,1.698477239748397,-3.6197209000017145,-94.28992642666255,-29.75776,-0.4525207,9.402691,63.372772,-20.183311,7.8782873,-38.174248,-6.0135746,3.4434512,80.34103,-23.56625,3.679584,-6.845646,-2.0424762,6.741072,-7.9440007,31.72954,-24.549316,0.18540983,-12.043522,9.193055,3.6027198,5.7898765,-27.636309,32.11978,18.33992,-6.0864415,5.8650007,-0.8976395
325,5.916903018951416,-360.3121643066406,71.87699127197266,1.3712180352997467,-3.4810663828790056,-93.53176876972421,-29.130888,-0.69587964,8.595731,62.646458,-19.647362,7.5480895,-37.957115,-5.638,3.139554,76.96755,-22.56258,4.138832,-7.504665,-1.765441,6.747313,-9.384232,31.515205,-25.39821,0.076313645,-12.373629,9.003164,3.2308397,6.99486,-27.96496,31.46936,18.592386,-4.971776,5.9917827,-1.543767
326,5.835312366485596,-360.9629821777344,72.33590698242188,1.0026440318796073,-3.3876546532438248,-92.77185167851643,-28.374628,-0.8819049,7.737494,61.779003,-19.175926,7.1651354,-37.52465,-5.215799,2.863845,73.544495,-21.68034,4.5606556,-8.128196,-1.446884,6.836312,-10.767826,31.332586,-26.278976,-0.11079556,-12.984891,9.072311,3.0098493,8.229657,-28.154303,30.634336,18.810308,-3.3652482,6.463257,-2.4435337
327,5.773436546325684,-361.6007080078125,72.78961181640625,0.6387109452315132,-3.312085591757183,-92.06926428272911,-27.546082,-1.0207175,6.9151797,60.837463,-18.735258,6.7902994,-36.96828,-4.8124676,2.6182406,70.11226,-20.845367,4.9180117,-8.679823,-1.1365763,6.9443727,-12.101436,31.177832,-27.19564,-0.29695874,-13.663,9.244054,2.8720713,9.39253,-28.225609,29.761992,19.110771,-1.5913199,6.9833117,-3.4268057
328,5.695981979370117,-362.24151611328125,73.24855041503906,0.33220076065000936,-3.2290106700184293,-91.48379921112594,-26.70421,-1.1249331,6.2164674,59.890175,-18.29111,6.4828124,-36.377995,-4.488652,2.3999026,66.71309,-19.982607,5.190285,-9.123086,-0.8791787,7.008565,-13.386912,31.04245,-28.146797,-0.40601492,-14.186014,9.361395,2.7439559,10.389645,-28.221535,28.998901,19.595596,0.018177262,7.276074,-4.3044176
329,5.639100074768066,-362.87005615234375,73.69671630859375,0.09520696846196162,-3.147739804837605,-91.04594381463203,-25.834373,-1.1878521,5.6885195,58.93009,-17.83089,6.2802205,-35.73694,-4.2851543,2.1663048,63.317276,-19.162657,5.340041,-9.433825,-0.6703569,7.028403,-14.646197,30.925173,-29.147305,-0.4150638,-14.539739,9.405986,2.6298623,11.238786,-28.176626,28.331272,20.254568,1.4957453,7.281212,-5.0879726
330,5.572819232940674,-363.5089416503906,74.1368179321289,-0.10095073569826693,-3.0790882054718285,-90.7187238506868,-24.919537,-1.2079536,5.278351,57.93018,-17.373068,6.140944,-35.007984,-4.1455946,1.9176378,59.90844,-18.388212,5.4020967,-9.637254,-0.4825009,7.0384107,-15.875452,30.825659,-30.184103,-0.37138963,-14.825542,9.452193,2.5586507,12.00021,-28.100687,27.692316,21.000023,2.9804394,7.145317,-5.8488936
331,5.514758110046387,-364.14300537109375,74.55707550048828,-0.26584246227905467,-3.000572594796181,-90.4608912875905,-24.01272,-1.208274,4.923264,56.923508,-16.925877,6.006743,-34.255215,-3.9930568,1.7192848,56.55932,-17.488844,5.4557776,-9.770533,-0.3272732,7.023678,-17.044516,30.735992,-31.217955,-0.28950778,-14.993509,9.483756,2.4888542,12.6442175,-28.007786,27.148914,21.828491,4.2880096,6.926307,-6.4765735
332,5.450500011444092,-364.764404296875,74.94513702392578,-0.41139228177968507,-2.8888220849183135,-90.23099072228842,-23.164106,-1.2109789,4.5589147,55.94346,-16.499836,5.8206315,-33.54572,-3.764225,1.6473544,53.347588,-16.296993,5.570084,-9.877775,-0.21363258,6.9680333,-18.124945,30.647,-32.203857,-0.17481788,-14.996139,9.484773,2.3757088,13.131012,-27.912743,26.779585,22.747097,5.23988,6.6884866,-6.867017
333,5.379566192626953,-365.3735656738281,75.31690216064453,-0.5363315493094459,-2.742199155625381,-90.03944036766612,-22.362555,-1.2170297,4.1721754,54.96533,-16.094471,5.5615926,-32.884956,-3.4186554,1.7804197,50.26539,-14.640938,5.7629137,-9.95712,-0.1437132,6.870602,-19.09458,30.553654,-33.123627,-0.023046307,-14.705779,9.441218,2.2058945,13.437235,-27.828375,26.609734,23.774252,5.771572,6.422137,-6.974891
334,5.309090614318848,-365.9702453613281,75.66851043701172,-0.6373912775239107,-2.5719660974358276,-89.90128481599903,-21.589205,-1.2170124,3.7959163,53.98225,-15.707112,5.261855,-32.249256,-3.0098593,2.0709448,47.29066,-12.655612,5.9934406,-9.992638,-0.107406914,6.7392464,-19.979708,30.458868,-34.00026,0.17799868,-14.18508,9.363263,2.0010836,13.593369,-27.762642,26.5987,24.891981,5.991681,6.1138363,-6.865669
335,5.23769998550415,-366.5658264160156,75.99267578125,-0.7162657187438863,-2.3748785046972927,-89.7820999494315,-20.882586,-1.2178503,3.4352808,53.05356,-15.336305,4.947424,-31.653116,-2.6185606,2.4057198,44.459114,-10.630156,6.239051,-10.007351,-0.09620508,6.5723653,-20.79711,30.365274,-34.84528,0.40990677,-13.657497,9.271737,1.769893,13.644061,-27.718842,26.72266,26.047932,5.981205,5.824029,-6.604291
336,5.150710105895996,-367.1477355957031,76.28355407714844,-0.7741763729254194,-2.1475338861414484,-89.64752829261671,-20.279287,-1.2256836,3.094895,52.236614,-14.985884,4.6452827,-31.111849,-2.3164294,2.662091,41.80707,-8.850074,6.4769697,-10.025824,-0.1010954,6.368051,-21.570541,30.275986,-35.66924,0.65948164,-13.351648,9.189366,1.5196681,13.633427,-27.696207,26.959538,27.18785,5.818504,5.614136,-6.2553787
337,5.059638500213623,-367.72210693359375,76.54564666748047,-0.8040305507618339,-1.8819606865094711,-89.49702407018074,-19.794546,-1.2440279,2.7908452,51.537945,-14.6399,4.3614106,-30.642355,-2.1122637,2.8234184,39.36613,-7.3994293,6.694096,-10.045311,-0.13298894,6.1126223,-22.310736,30.193905,-36.486874,0.9312927,-13.362217,9.10896,1.2483943,13.539204,-27.698683,27.355698,28.334156,5.407962,5.494946,-5.809182
338,4.959649085998535,-368.28277587890625,76.76890563964844,-0.8041884071047806,-1.5826328247095376,-89.34550423908382,-19.404951,-1.2700703,2.5152643,50.927307,-14.302086,4.083008,-30.2342,-1.9648645,2.9427881,37.107212,-6.1197524,6.907289,-10.057672,-0.19086707,5.813545,-23.001724,30.12022,-37.285194,1.2243142,-13.556438,9.024748,0.9530314,13.350802,-27.726582,27.905231,29.497547,4.74775,5.4310017,-5.2412987
339,4.853503227233887,-368.8443298339844,76.96128845214844,-0.7938569444100919,-1.2651418837264516,-89.18146959645752,-19.08763,-1.3022776,2.2386007,50.40723,-14.004592,3.809577,-29.855629,-1.8688827,2.9984944,34.96417,-4.9259377,7.13805,-10.075011,-0.25414997,5.4987698,-23.626287,30.053486,-38.039425,1.5174361,-13.817163,8.962685,0.64035934,13.118558,-27.774076,28.507545,30.625378,4.055601,5.4142256,-4.5910683
340,4.752776145935059,-369.3988952636719,77.13086700439453,-0.7891979965914616,-0.9450457511235004,-88.99353843414056,-18.819855,-1.3387312,1.9318005,49.97815,-13.777198,3.5406358,-29.476082,-1.8195149,2.9709587,32.875217,-3.7346208,7.4073186,-10.105508,-0.30232337,5.1959414,-24.173023,29.989779,-38.730568,1.7941226,-14.027055,8.947245,0.3181338,12.903502,-27.83159,29.053902,31.657915,3.5431087,5.4414215,-3.8964162
341,4.643222332000732,-369.9482727050781,77.25895690917969,-0.7888021970924955,-0.6091452268639692,-88.76876820037529,-18.632061,-1.3883344,1.5881172,49.66664,-13.620568,3.2872703,-29.089685,-1.8499908,2.7902908,30.79514,-2.5315123,7.750094,-10.149285,-0.33603272,4.8912673,-24.661367,29.9261,-39.36928,2.0656893,-14.1703005,8.989227,-0.027360553,12.715672,-27.894417,29.526886,32.581905,3.2527423,5.536087,-3.1258879
342,4.532436370849609,-370.4923400878906,77.36442565917969,-0.7819877777363511,-0.2556885943447393,-88.51586687721431,-18.522154,-1.4512461,1.2236954,49.461555,-13.520553,3.046038,-28.710022,-1.9471487,2.4879553,28.76144,-1.354821,8.147459,-10.198225,-0.3669497,4.576505,-25.088247,29.859505,-39.966267,2.33751,-14.294503,9.073935,-0.39381072,12.527416,-27.962482,29.974619,33.430214,3.0708733,5.693589,-2.2713983
343,4.430278778076172,-371.0348205566406,77.44065856933594,-0.7794126150224459,0.08373843139960226,-88.25668392387698,-18.419363,-1.5107816,0.8443193,49.311096,-13.487852,2.7949283,-28.339306,-2.0411925,2.198371,26.846176,-0.2059225,8.537686,-10.245803,-0.38954443,4.2851796,-25.451412,29.788406,-40.51488,2.616294,-14.408203,9.186417,-0.75024337,12.339188,-28.032967,30.389446,34.21814,2.9793422,5.873269,-1.407072
344,4.311005115509033,-371.57415771484375,77.49622344970703,-0.7921384223789291,0.378470083909198,-88.01405769431558,-18.255997,-1.5472556,0.4555698,49.165253,-13.533428,2.5121498,-27.985146,-2.0663598,2.0563395,25.12988,0.9082876,8.857202,-10.283906,-0.39755347,4.051367,-25.724508,29.709719,-41.003445,2.891193,-14.5023365,9.311441,-1.0648168,12.150367,-28.102396,30.763115,34.9613,2.9628425,6.034192,-0.60699576
345,4.199024200439453,-372.1100158691406,77.53555297851562,-0.8296217867751556,0.6198969574674722,-87.78407708819749,-18.016039,-1.5541227,0.025631728,49.009064,-13.666358,2.1478105,-27.644106,-1.9967071,2.1336348,23.611887,1.9714376,9.1054,-10.314303,-0.38250813,3.8859863,-25.91191,29.621145,-41.43317,3.1679041,-14.589021,9.456713,-1.3389026,11.95786,-28.16969,31.092905,35.664955,3.0622299,6.171854,0.1407175
346,4.079298496246338,-372.6378479003906,77.56031799316406,-0.8897028570476652,0.8260482118117193,-87.55925259733618,-17.738604,-1.5372105,-0.43627617,48.87176,-13.879072,1.7278172,-27.322472,-1.8728416,2.3459878,22.270912,2.9855275,9.309182,-10.338365,-0.34781146,3.769001,-26.014961,29.520826,-41.80766,3.446609,-14.658357,9.626153,-1.5859421,11.762786,-28.233963,31.382843,36.32205,3.2699564,6.309355,0.86439365
347,3.9727020263671875,-373.1676025390625,77.56393432617188,-0.9566669998943156,1.006710958536926,-87.35810147726473,-17.4376,-1.4942265,-0.8638345,48.766285,-14.154541,1.3432726,-27.04008,-1.7269278,2.592014,21.146755,3.9719644,9.446181,-10.344774,-0.3029252,3.684894,-26.050213,29.409208,-42.133205,3.7399147,-14.702567,9.798489,-1.7931696,11.568888,-28.293203,31.635334,36.93602,3.500458,6.444592,1.5144197
348,3.871446132659912,-373.69537353515625,77.54725646972656,-1.0182615219992759,1.1719100669540334,-87.19926062609846,-17.128603,-1.4225941,-1.1921612,48.70641,-14.475407,1.0845728,-26.822433,-1.5862734,2.7686436,20.287704,4.9542756,9.494293,-10.322584,-0.25659153,3.6190703,-26.02301,29.287224,-42.412777,4.050955,-14.707453,9.952727,-1.9473244,11.378395,-28.34433,31.853514,37.509876,3.6680803,6.5730896,2.0413344
