Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,6.016324996948242,0.7788539528846741,74.59626007080078,2.531997297410721,8.661784602695548,-0.29735435637257907,-3.4297245,7.5237007,24.719671,23.423986,-27.651928,-11.450711,-28.99381,-17.15686,-17.339514,56.082367,-28.086987,0.30238277,-6.0108895,-2.3560967,7.75682,-0.6917311,25.178713,-29.506624,49.122597,11.635507,6.3346696,-6.35545,1.080446,-20.060802,25.151674,56.219738,11.6458435,9.411878,-1.999385
60,6.351016521453857,0.7147870063781738,74.56781005859375,2.464572822352626,8.911654180927806,-0.47243608036789825,-3.1916356,7.6247797,24.940351,23.076147,-27.601994,-11.654313,-30.330147,-16.797943,-17.245737,56.279633,-27.461971,0.10371064,-6.334563,-2.350914,7.9264026,-1.2798314,25.58307,-29.437792,48.995766,11.920637,6.405936,-5.961523,1.4097835,-20.001265,24.92188,56.309975,11.724536,9.367121,-2.081815
61,6.724675178527832,0.6598352789878845,74.5489501953125,2.363156159683059,9.183362307705167,-0.6327872778920113,-2.9319596,7.7506113,25.15406,22.65852,-27.511015,-11.860474,-31.55703,-16.435127,-17.308027,56.202484,-26.813873,0.016220756,-6.6651864,-2.28348,8.045447,-1.7908281,25.956001,-29.198853,48.749474,12.205687,6.507593,-5.6872406,1.782068,-19.961374,24.76542,56.41102,11.809971,9.352327,-2.1211603
62,7.131659984588623,0.5950751900672913,74.53990173339844,2.236652885177299,9.46781019107153,-0.7867534098240284,-2.6331675,7.888268,25.369036,22.15428,-27.372526,-12.075441,-32.697914,-16.060568,-17.48254,55.87326,-26.115685,0.0052071023,-7.002472,-2.1656032,8.1304035,-2.2421901,26.297136,-28.814032,48.415733,12.510815,6.635373,-5.485333,2.1977675,-19.943363,24.66195,56.51651,11.896396,9.362209,-2.1257122
63,7.553945541381836,0.5207247138023376,74.53667449951172,2.0911473571300805,9.748138993107215,-0.9328216257105288,-2.2735157,8.027821,25.583149,21.556917,-27.188276,-12.298356,-33.716362,-15.6785,-17.739176,55.33151,-25.450605,0.046413694,-7.3454103,-1.9979894,8.193242,-2.629464,26.608597,-28.354383,47.98772,12.805164,6.7687907,-5.3187466,2.650723,-19.947514,24.583302,56.625416,11.952396,9.382422,-2.1041148
64,8.00681209564209,0.4435923099517822,74.5406723022461,1.9324112841310679,10.007426322188065,-1.0691489302384174,-1.8297424,8.158776,25.794897,20.855274,-26.957655,-12.528657,-34.576557,-15.29205,-18.04794,54.6167,-24.901712,0.11556538,-7.691666,-1.7820966,8.245814,-2.9508677,26.894197,-27.894423,47.459248,13.05564,6.8875184,-5.149656,3.1358964,-19.97348,24.497877,56.737286,11.944017,9.398575,-2.065024
65,8.481061935424805,0.36673539876937866,74.54875183105469,1.7580867709730874,10.248090754852445,-1.1912665050008855,-1.2956104,8.275723,26.003633,20.021624,-26.674309,-12.762974,-35.256783,-14.914553,-18.44804,53.67662,-24.530218,0.22694449,-8.044456,-1.5109477,8.288195,-3.2030797,27.15182,-27.417086,46.81701,13.203142,6.9879165,-4.977518,3.6555948,-20.022104,24.399448,56.86007,11.838079,9.412587,-1.9853814
66,8.98009204864502,0.28696155548095703,74.56522369384766,1.5655644366701318,10.476912344640326,-1.3007345456179826,-0.68275934,8.384737,26.209864,19.06619,-26.33775,-13.003546,-35.779312,-14.537734,-18.938313,52.504726,-24.276031,0.38682938,-8.400863,-1.1851431,8.316111,-3.3928206,27.379824,-26.899145,46.071575,13.280382,7.079975,-4.818346,4.2152686,-20.094343,24.299202,56.98934,11.659836,9.43019,-1.8687576
67,9.507883071899414,0.20633919537067413,74.58033752441406,1.3609096364663509,10.684259953501178,-1.4050415480837632,0.0014271653,8.492745,26.41437,18.041136,-25.958961,-13.258348,-36.17563,-14.132642,-19.427755,51.212204,-24.041319,0.558422,-8.747269,-0.8187566,8.335524,-3.5287356,27.585249,-26.40504,45.244827,13.393032,7.1650424,-4.659754,4.8170543,-20.187906,24.188505,57.10138,11.462479,9.4425745,-1.7633852
68,10.061518669128418,0.1232059895992279,74.59561157226562,1.14984145919148,10.860784703035069,-1.5119334454263218,0.75280595,8.605103,26.618303,16.99076,-25.548613,-13.535668,-36.47607,-13.67113,-19.82569,49.91088,-23.730412,0.70376873,-9.065616,-0.42727017,8.352362,-3.6217482,27.779663,-26.005955,44.35602,13.644046,7.2451997,-4.4897714,5.465445,-20.298096,24.053549,57.171803,11.298358,9.441032,-1.717669
69,10.628548622131348,0.0302063450217247,74.60794830322266,0.9215317242295384,11.002197599850286,-1.6240339510474755,1.6047412,8.7215,26.837118,15.854559,-25.10369,-13.836577,-36.675507,-13.133854,-20.118464,48.583046,-23.354317,0.80829793,-9.348523,0.0013117024,8.371015,-3.6711385,27.972986,-25.73096,43.355972,14.113694,7.3395305,-4.3171906,6.172429,-20.423777,23.876036,57.18361,11.164194,9.432479,-1.7477165
70,11.220996856689453,-0.07209578901529312,74.6134262084961,0.6762654292958422,11.114979225966122,-1.73581657851673,2.5484526,8.838488,27.065523,14.625827,-24.61588,-14.1589365,-36.761696,-12.538964,-20.35022,47.18193,-22.951975,0.89174944,-9.603735,0.46811408,8.388763,-3.6688538,28.167086,-25.54274,42.241314,14.725245,7.442455,-4.14584,6.935413,-20.564564,23.661783,57.149982,11.036549,9.418498,-1.8264493
71,11.836514472961426,-0.19492197036743164,74.6153564453125,0.43889383781343294,11.205631241033938,-1.8439375195825285,3.509804,8.959498,27.272026,13.448117,-24.094019,-14.50311,-36.761448,-11.919162,-20.511948,45.791904,-22.467535,0.9683581,-9.837773,0.93840265,8.39917,-3.6072674,28.359543,-25.404856,41.096313,15.350957,7.5191474,-3.9559746,7.732717,-20.713066,23.435883,57.095093,10.934752,9.382671,-1.9375199
72,12.46804141998291,-0.3241302967071533,74.61561584472656,0.23732656170177288,11.2799518015914,-1.9464311867486876,4.4193406,9.084984,27.425877,12.460254,-23.545166,-14.866346,-36.704098,-11.309366,-20.592194,44.50394,-21.847906,1.0538034,-10.056026,1.3733709,8.393493,-3.482806,28.545332,-25.28213,40.012993,15.863735,7.5342984,-3.7258182,8.535596,-20.858362,23.227272,57.053574,10.878736,9.30717,-2.0658758
73,13.111084938049316,-0.4555284082889557,74.61508178710938,0.10350258866451777,11.346203818797296,-2.026866175118343,5.2873893,9.119517,27.45492,11.56639,-22.921167,-15.000033,-36.605286,-10.749706,-20.556772,43.320713,-21.050072,1.2476977,-10.278361,1.7502126,8.352881,-3.2971215,28.727299,-25.203215,38.988804,16.268225,7.4581156,-3.4063952,9.338542,-20.99759,23.060215,57.049046,10.882598,9.160649,-2.240687
74,13.782657623291016,-0.6012630462646484,74.61231231689453,0.026549788903639217,11.404365880585301,-2.0858449858917467,6.146503,9.0795555,27.392027,10.709766,-22.22131,-15.000033,-36.459827,-10.226965,-20.41371,42.219193,-20.119606,1.5129321,-10.502459,2.0821464,8.2780485,-3.0491745,28.907541,-25.171045,37.984318,16.621075,7.3168774,-3.0221982,10.147049,-21.130468,22.917843,57.069603,10.931793,8.960091,-2.4601698
75,14.47120189666748,-0.7615529894828796,74.60896301269531,-0.015436406283050895,11.45255400126325,-2.1408177518246054,6.9294777,9.058862,27.273594,10.082726,-21.523466,-15.000033,-36.279972,-9.718184,-20.207466,41.26336,-19.137602,1.6662554,-10.706292,2.3756244,8.18369,-2.733114,29.075428,-25.110222,37.04263,16.874325,7.156929,-2.661917,10.947356,-21.245903,22.77131,57.10118,11.003382,8.760851,-2.6635315
76,15.182326316833496,-0.9354951977729797,74.60612487792969,-0.0197988490331692,11.500724568515457,-2.192688542180637,7.5600004,9.088106,27.089563,9.82664,-20.877825,-15.000033,-36.10575,-9.240599,-19.977156,40.544754,-18.193804,1.5308181,-10.884445,2.6190298,8.066452,-2.3471334,29.213377,-24.945156,36.21703,16.98204,7.023541,-2.4143715,11.717294,-21.3278,22.596235,57.141903,11.074605,8.617689,-2.7917016
77,15.908415794372559,-1.1248387098312378,74.60614013671875,0.008821314358705964,11.558249395911112,-2.237907158440322,8.051493,9.162423,26.836277,9.8881035,-20.27946,-15.000033,-35.991272,-8.765154,-19.69529,40.106472,-17.075274,0.98391247,-11.030637,2.8203983,7.897644,-1.9397095,29.268257,-24.67424,35.594704,16.885838,6.910931,-2.3020108,12.447967,-21.346197,22.372946,57.228436,11.14499,8.550129,-2.8361526
78,16.646596908569336,-1.3298912048339844,74.60958862304688,0.06964501430375707,11.616833131822693,-2.2795114647947585,8.43107,9.270594,26.526072,10.231942,-19.715048,-15.000033,-35.905327,-8.299766,-19.36838,39.905006,-15.810372,0.14868695,-11.154721,2.9824324,7.710577,-1.4420452,29.303972,-24.29393,35.042065,16.625065,6.7982225,-2.290745,13.166759,-21.338213,22.10738,57.30439,11.216572,8.53134,-2.8160546
79,17.40163803100586,-1.5555890798568726,74.60453796386719,0.16727852497009882,11.659983516178539,-2.327188164832169,8.653099,9.430986,26.175158,11.0008545,-19.20665,-15.000033,-35.756733,-7.9092383,-19.083136,39.894684,-14.852809,-0.78966326,-11.248376,3.0924866,7.5078793,-0.89515346,29.308872,-23.867956,34.613216,16.31103,6.7116246,-2.3407474,13.833143,-21.295443,21.864258,57.425415,11.295785,8.530971,-2.7527747
80,18.167354583740234,-1.78781259059906,74.60123443603516,0.3023107238970309,11.67146542262062,-2.388761278823804,8.67187,9.6674795,25.797157,12.331502,-18.770727,-15.000033,-35.449017,-7.644778,-18.911797,40.019184,-14.662458,-1.6540675,-11.309523,3.1418996,7.3026304,-0.31939864,29.280329,-23.435457,34.333714,16.066507,6.6757693,-2.4184806,14.398996,-21.2041,21.698246,57.64648,11.377303,8.518245,-2.6670396
81,18.945261001586914,-2.0401482582092285,74.586181640625,0.46360954745444244,11.660351053903991,-2.4443475075439602,8.506699,9.977259,25.364584,14.161268,-18.42529,-15.000033,-34.917843,-7.5401187,-18.942158,40.30616,-15.606316,-2.497005,-11.336293,3.1480923,7.075553,0.26333395,29.21295,-23.025093,34.2374,15.878824,6.7149925,-2.5300555,14.908671,-21.077173,21.597164,57.94405,11.472018,8.493528,-2.5536137
82,19.737796783447266,-2.296996831893921,74.54850006103516,0.6346883595571058,11.63402242626598,-2.490521875974063,8.174675,10.368353,24.878735,16.423811,-18.139889,-15.000033,-34.216694,-7.5317874,-19.110638,40.74489,-17.356173,-3.3793712,-11.340517,3.1314096,6.827258,0.8688966,29.102375,-22.60395,34.30559,15.704655,6.810052,-2.689799,15.356966,-20.910522,21.542566,58.315674,11.574941,8.469571,-2.4070048
83,20.540205001831055,-2.567276954650879,74.50843811035156,0.7934773691235683,11.578757602837246,-2.5555002970889378,7.6215363,10.899928,24.381968,19.24768,-17.852945,-15.000033,-33.42719,-7.518969,-19.27724,41.223927,-19.331202,-4.142559,-11.297639,3.114322,6.59848,1.4778085,28.957928,-22.20656,34.505077,15.580051,6.9240665,-2.863159,15.724616,-20.719177,21.529512,58.740646,11.671494,8.441169,-2.2335114
84,21.358375549316406,-2.8551740646362305,74.45877838134766,0.9099445582362964,11.482488282038474,-2.665798445536122,6.809922,11.629276,23.901577,22.714972,-17.478596,-15.000033,-32.62943,-7.4054728,-19.329733,41.629314,-20.944618,-4.638304,-11.187929,3.1280177,6.429747,2.0743372,28.789345,-21.862907,34.800804,15.540981,7.0195827,-3.0165675,15.986513,-20.515875,21.555447,59.203884,11.746425,8.402661,-2.039749
85,22.185321807861328,-3.1463091373443604,74.40821838378906,0.9598262061994702,11.350298900153565,-2.8092008268098136,5.721171,12.595992,23.370495,26.878725,-16.980171,-15.000033,-31.827122,-7.163135,-19.271303,41.911068,-22.029915,-4.768526,-11.017642,3.2013032,6.317132,2.6633174,28.600708,-21.580704,35.20514,15.609532,7.0875354,-3.1528158,16.158083,-20.301994,21.610487,59.715515,11.787323,8.340268,-1.8050486
86,23.009143829345703,-3.4470596313476562,74.35090637207031,0.9448085160543839,11.190464722805547,-2.9736912354751928,4.4262033,13.740327,22.750673,31.534067,-16.331062,-15.000033,-30.976385,-6.835572,-19.178644,42.119965,-22.893198,-4.636225,-10.797079,3.3334277,6.2446404,3.255412,28.39133,-21.34476,35.719048,15.759582,7.1477356,-3.287247,16.251598,-20.077787,21.694937,60.269524,11.805049,8.261723,-1.531607
87,23.834754943847656,-3.741096258163452,74.28495788574219,0.8808756764089758,10.993670455437567,-3.19069281287827,3.0075064,14.979169,22.095743,36.434006,-15.480017,-15.000033,-30.09151,-6.442895,-19.048117,42.311943,-23.663343,-4.4014134,-10.508703,3.5043166,6.237226,3.84776,28.165138,-21.147026,36.286755,15.954356,7.205185,-3.404988,16.239927,-19.859106,21.823402,60.821358,11.822027,8.193985,-1.2595692
88,24.663728713989258,-4.042520523071289,74.21006774902344,0.7840671253382507,10.748078815824224,-3.4947008792762455,1.5287356,16.253826,21.453564,41.402107,-14.409069,-15.000033,-29.185604,-5.9993577,-18.871275,42.541306,-24.469795,-4.2249417,-10.135626,3.6958187,6.3243732,4.444278,27.928198,-20.973497,36.84455,16.156153,7.2646146,-3.491626,16.100506,-19.6693,22.012562,61.315903,11.8626175,8.166137,-1.0270114
89,25.489023208618164,-4.333742141723633,74.11675262451172,0.6890041194262055,10.423748824192133,-3.910191638320252,-0.014321959,17.567278,20.822657,46.585567,-13.019448,-15.000033,-28.262556,-5.5262218,-18.603014,42.866554,-25.345728,-4.123508,-9.66132,3.8736439,6.5437365,5.0553637,27.684223,-20.811943,37.37721,16.362682,7.3239822,-3.5344265,15.832803,-19.52172,22.280214,61.740543,11.957059,8.1871805,-0.85517293
90,26.295583724975586,-4.61240816116333,74.01011657714844,0.5726243435905083,10.029750450087752,-4.427013803265391,-1.6556396,18.936731,20.084007,52.036263,-11.373375,-15.000033,-27.30546,-4.9956126,-18.253498,43.2336,-26.216955,-4.024786,-9.093817,4.066673,6.878548,5.6909127,27.433203,-20.661854,37.902306,16.590248,7.3813643,-3.5454392,15.456116,-19.41641,22.620134,62.10614,12.088806,8.243736,-0.7160146
91,27.08597755432129,-4.860116481781006,73.89120483398438,0.6759797401873194,9.707436942696773,-4.887592685540525,-3.4596636,20.066313,19.5688,57.35677,-9.62509,-13.411811,-26.539118,-4.7730093,-17.783585,43.81374,-27.16967,-3.875961,-8.5724,4.0944858,7.142409,6.352098,27.17731,-20.526043,38.411674,16.829538,7.4409184,-3.5469842,14.979132,-19.353195,23.01184,62.394848,12.209676,8.331094,-0.57466006
92,27.86988639831543,-5.098128795623779,73.75468444824219,0.7438341283663826,9.445707303952984,-5.349521813714549,-5.3564515,21.2381,19.102251,62.399185,-8.097518,-11.286914,-25.798306,-4.534395,-17.346495,44.318687,-28.106977,-3.752994,-8.053295,4.1780553,7.363419,7.0405445,26.916769,-20.41019,38.888866,17.069103,7.5082693,-3.5622504,14.408505,-19.3364,23.430298,62.586617,12.270998,8.44396,-0.39409503
93,28.64497947692871,-5.313457489013672,73.60317993164062,0.6732377017002628,9.224882515866533,-5.837630987100239,-7.4076266,22.6567,18.667656,67.36069,-6.7283363,-8.452662,-25.03582,-4.157537,-17.004704,44.69807,-29.024017,-3.6945934,-7.5156035,4.4144855,7.5743155,7.7523623,26.652876,-20.331938,39.325493,17.325129,7.5988846,-3.6016214,13.731286,-19.373743,23.884724,62.666893,12.23937,8.593728,-0.13953468
94,29.424842834472656,-5.535768032073975,73.44522094726562,0.5032909480353738,9.020477446150338,-6.3648506224424235,-9.595075,24.344656,18.287691,72.328766,-5.485412,-4.94832,-24.261124,-3.6676433,-16.712229,45.00509,-29.929335,-3.6868246,-6.947364,4.763545,7.7967467,8.489734,26.3845,-20.283031,39.728104,17.596153,7.705236,-3.6519547,12.953128,-19.464758,24.385426,62.641144,12.147183,8.77969,0.16422713
95,30.19999885559082,-5.751285552978516,73.28126525878906,0.3156291922298038,8.852366610931123,-6.9197869256886095,-11.804681,25.9891,17.861282,76.92859,-4.652169,-1.4976178,-23.491886,-3.1372137,-16.40115,45.217415,-30.786081,-3.69355,-6.358824,5.1380105,7.9868264,9.257853,26.10689,-20.232698,40.110416,17.844797,7.797908,-3.7003248,12.103961,-19.60143,24.907686,62.524895,12.045423,8.978197,0.46312362
96,30.97771644592285,-5.9695353507995605,73.12947845458984,0.19657666156101267,8.747083537211749,-7.481001407603303,-13.956846,27.155027,17.24571,80.811066,-4.4608994,1.0399878,-22.751425,-2.660989,-16.008408,45.321136,-31.561026,-3.6718464,-5.7669044,5.4462304,8.097538,10.057724,25.813404,-20.15318,40.489403,18.034382,7.8479476,-3.7332938,11.211786,-19.770967,25.423502,62.33524,11.984802,9.165296,0.7012318
97,31.761276245117188,-6.183375358581543,73.00121307373047,0.16603556201207323,8.74483838125062,-8.040675878803114,-16.06829,27.56986,16.349247,83.93557,-5.1676826,2.153975,-22.104815,-2.2703931,-15.505273,45.35802,-32.26804,-3.6076062,-5.172391,5.6647916,8.080592,10.887501,25.50088,-20.058147,40.88733,18.168404,7.848616,-3.7476068,10.243986,-19.97564,26.001627,62.09874,12.005922,9.332557,0.9025922
98,32.56827163696289,-6.384913444519043,72.91189575195312,0.1949483859647961,8.827104233565874,-8.599476761466345,-18.180923,27.378586,15.274413,86.51338,-6.544866,2.2690623,-21.525122,-1.9449061,-14.928438,45.330463,-32.923275,-3.5172346,-4.5790305,5.8236504,7.966924,11.74408,25.168854,-19.955875,41.294933,18.264286,7.8150473,-3.7498512,9.193974,-20.214705,26.634462,61.799877,12.074077,9.493654,1.0823888
99,33.369808197021484,-6.575017929077148,72.85920715332031,0.29262651841236476,8.936343095693664,-9.15152084213048,-20.273417,26.758438,14.173129,88.59897,-8.078598,1.895527,-20.923464,-1.7073443,-14.312501,45.203053,-33.51306,-3.4030113,-3.996899,5.9121647,7.8275285,12.617664,24.816023,-19.820372,41.69124,18.30496,7.751458,-3.7402446,8.128009,-20.467234,27.166235,61.402767,12.122674,9.655709,1.1681075
100,34.19205856323242,-6.766282081604004,72.85211181640625,0.46782168949637065,9.01453262445323,-9.692643696549792,-22.333443,25.895136,13.168154,90.22279,-9.247242,1.5482631,-20.211708,-1.5771626,-13.692081,44.9415,-34.022915,-3.2697582,-3.4286232,5.9198346,7.73087,13.491809,24.442966,-19.633345,42.062458,18.272995,7.6629124,-3.7177784,7.1072164,-20.706118,27.434704,60.8926,12.081058,9.823171,1.0847768
101,35.02964782714844,-6.964303016662598,72.87713623046875,0.7451879287745301,9.049999156787903,-10.227639785775636,-24.387205,24.688526,12.229294,91.345245,-9.887783,1.244062,-19.373936,-1.5828276,-13.059561,44.552956,-34.464325,-3.1193027,-2.85832,5.815947,7.688894,14.367775,24.047977,-19.382668,42.426983,18.165377,7.5270267,-3.6655374,6.113658,-20.917967,27.388365,60.33341,11.951411,9.955092,0.78138226
102,35.876853942871094,-7.170845031738281,72.93475341796875,1.1103028629142893,9.071640644695462,-10.758024573846384,-26.410082,23.102686,11.343357,91.95801,-10.278958,0.74538887,-18.45188,-1.7059066,-12.405524,44.048843,-34.84087,-2.949988,-2.2834418,5.613255,7.6680174,15.244985,23.633644,-19.090832,42.795616,17.989775,7.349617,-3.58844,5.1134787,-21.105938,27.108345,59.743553,11.758861,10.060985,0.30409372
103,36.73994064331055,-7.375980377197266,73.01936340332031,1.5156116704893705,9.083615715866081,-11.274013212000483,-28.334707,21.410175,10.612574,92.118805,-10.548046,0.17897995,-17.445908,-1.8960305,-11.759801,43.404716,-35.125023,-2.763448,-1.7287967,5.365579,7.666865,16.10892,23.210543,-18.787539,43.136543,17.744444,7.178326,-3.5188086,4.1381893,-21.270788,26.639122,59.044632,11.473154,10.221015,-0.27467972
104,37.5999641418457,-7.558127403259277,73.13465881347656,1.914273291882321,9.090404300403353,-11.765245438877713,-30.10852,19.883482,10.121806,91.885735,-10.818711,-0.32322085,-16.355894,-2.1032276,-11.150649,42.593506,-35.285954,-2.5622733,-1.2170082,5.124388,7.6816144,16.945137,22.794987,-18.503466,43.41431,17.424393,7.0607104,-3.4889424,3.2203684,-21.411182,26.022995,58.15328,11.0635805,10.516767,-0.8812163
105,38.47760772705078,-7.760337829589844,73.28196716308594,2.2945483470122316,9.081240617981088,-12.226444251176769,-31.735544,18.582182,9.894349,91.255554,-11.0842905,-0.74963075,-15.141118,-2.3163025,-10.585808,41.560852,-35.328876,-2.347917,-0.76067287,4.903171,7.7275887,17.777485,22.393267,-18.225264,43.604588,16.98002,7.0159826,-3.4999824,2.3602562,-21.517084,25.178164,57.04087,10.441783,11.020373,-1.5831227
106,39.36594772338867,-7.971805572509766,73.44470977783203,2.6814547642541493,9.057906467779926,-12.664576937898415,-33.242332,17.371891,9.868501,90.19055,-11.288537,-1.1621953,-13.814516,-2.5630207,-10.048694,40.340954,-35.268887,-2.1238427,-0.34286126,4.670122,7.799938,18.611002,22.007154,-17.942097,43.72185,16.425844,7.017004,-3.538059,1.5279329,-21.586992,24.114319,55.767384,9.654963,11.678479,-2.3857498
107,40.25156021118164,-8.179387092590332,73.6308822631836,3.0846058319889016,9.044797780681684,-13.08714770324078,-34.614944,16.2262,9.997676,88.6985,-11.478485,-1.5400429,-12.460473,-2.8524325,-9.529784,39.044212,-35.092304,-1.8924334,0.051924963,4.4082685,7.866112,19.41093,21.647736,-17.680052,43.780815,15.853929,7.04265,-3.6142242,0.7219202,-21.633472,23.013779,54.361748,8.874874,12.378805,-3.1223629
108,41.15556335449219,-8.395160675048828,73.8388900756836,3.5133886367794926,9.066187483220027,-13.501186004062133,-35.83791,15.1169405,10.236208,86.787056,-11.702179,-1.862795,-11.164186,-3.1921132,-9.020059,37.77697,-34.78348,-1.6507152,0.43579525,4.0999913,7.897363,20.149565,21.329044,-17.458572,43.78737,15.356748,7.071218,-3.7416081,-0.04313863,-21.677217,22.061304,52.83317,8.2706995,13.002176,-3.631359
109,42.058616638183594,-8.607929229736328,74.06248474121094,3.9827184752307816,9.131363638359144,-13.901505463348862,-36.908947,14.061665,10.632118,84.42193,-12.019488,-2.1142788,-9.917778,-3.590687,-8.51555,36.49308,-34.326683,-1.3837669,0.8043229,3.7268643,7.8885717,20.83938,21.058466,-17.269619,43.70766,14.925082,7.111979,-3.9338822,-0.73952454,-21.72771,21.262634,51.1064,7.869246,13.55971,-3.8393297
110,42.97550964355469,-8.836737632751465,74.30016326904297,4.48438421725855,9.227655445513145,-14.28587651403768,-37.825623,13.04805,11.188869,81.593994,-12.386277,-2.3250234,-8.691086,-4.0432916,-8.021083,35.16424,-33.735664,-1.0932152,1.1512024,3.300604,7.858356,21.49932,20.834276,-17.099176,43.536114,14.520036,7.1719246,-4.183058,-1.3631663,-21.78448,20.5331,49.172558,7.5855703,14.097143,-3.843551
111,43.892330169677734,-9.068150520324707,74.55203247070312,4.990092095747533,9.345371451009658,-14.666308445059181,-38.571003,12.015809,11.790593,78.34745,-12.702171,-2.5326102,-7.534025,-4.530902,-7.5411253,33.92003,-33.038395,-0.79879045,1.4853028,2.8535182,7.8164577,22.107601,20.655035,-16.959402,43.322216,14.190727,7.225689,-4.4701667,-1.9214696,-21.853926,19.919207,47.12759,7.4193764,14.544165,-3.7420082
112,44.816322326660156,-9.301369667053223,74.81083679199219,5.470656235440408,9.474870985718146,-15.055083472108818,-39.133125,10.916382,12.310122,74.72747,-12.862505,-2.7661867,-6.489855,-5.031495,-7.080522,32.879406,-32.255512,-0.52021503,1.8122525,2.419082,7.772666,22.645086,20.516743,-16.85895,43.115334,13.987176,7.2466493,-4.7765245,-2.427221,-21.9463,19.47328,45.07045,7.373386,14.831362,-3.6327946
113,45.749725341796875,-9.537616729736328,75.07084655761719,5.927581232536272,9.630494037136836,-15.45602496374868,-39.516933,9.797785,12.777771,70.66559,-12.923182,-2.8762121,-5.5808654,-5.550547,-6.6393456,32.049976,-31.36754,-0.2568124,2.1386175,1.9983053,7.722597,23.103199,20.416468,-16.806658,42.912052,13.943986,7.2182484,-5.117392,-2.875526,-22.0719,19.233744,42.96466,7.512359,14.903033,-3.5422606
114,46.69863510131836,-9.777198791503906,75.32693481445312,6.367148238327822,9.811186649215873,-15.863174239512372,-39.716434,8.667284,13.225688,66.15157,-12.9150715,-2.8975847,-4.779744,-6.085636,-6.213324,31.377241,-30.372719,0.0017685426,2.460109,1.5861864,7.665824,23.48966,20.351286,-16.79589,42.694595,14.028247,7.15583,-5.4959702,-3.2490916,-22.230345,19.164326,40.75885,7.8175116,14.810361,-3.417198
115,47.655662536621094,-10.021599769592285,75.57514190673828,6.771799783815158,9.982242522708882,-16.277199382147856,-39.701084,7.447324,13.52424,61.304066,-12.688772,-3.1009958,-4.0506024,-6.6068125,-5.798826,30.8825,-29.31819,0.2496034,2.7692711,1.2024075,7.618363,23.808409,20.316854,-16.813545,42.49197,14.190059,7.08107,-5.8754644,-3.5463624,-22.41152,19.203184,38.536312,8.164937,14.643527,-3.2365217
116,48.618133544921875,-10.260477066040039,75.80512237548828,7.124613540593424,10.107126415626723,-16.699645517465893,-39.43954,6.0868626,13.5311985,56.232895,-12.091401,-3.7355797,-3.356532,-7.084583,-5.392809,30.589294,-28.252697,0.48095655,3.057759,0.8652224,7.5961013,24.06315,20.308891,-16.84556,42.334213,14.379267,7.0163865,-6.218649,-3.7752724,-22.600191,19.289726,36.392265,8.42969,14.491519,-2.9818354
117,49.60150146484375,-10.523426055908203,76.02057647705078,7.425135066558038,10.18259064571376,-17.137496428087555,-38.86582,4.5452332,13.113309,50.69855,-11.018252,-4.877539,-2.6799576,-7.5128636,-4.990423,30.469868,-27.160645,0.7035431,3.3304033,0.57661474,7.607461,24.24725,20.327171,-16.898384,42.23591,14.603084,6.9607916,-6.513704,-3.9436922,-22.789143,19.422096,34.331802,8.5848875,14.337989,-2.620365
118,50.60162353515625,-10.795309066772461,76.21322631835938,7.665000719137736,10.21821421867639,-17.59877466073819,-37.95416,2.937795,12.318352,44.64716,-9.558314,-6.3389225,-2.0249808,-7.883036,-4.5908446,30.501991,-26.014105,0.91720706,3.598722,0.34183738,7.6480007,24.36079,20.373278,-16.976128,42.180412,14.881899,6.9044766,-6.7798038,-4.0544095,-22.97842,19.626871,32.321316,8.69271,14.147763,-2.172664
119,51.62299728393555,-11.076346397399902,76.38053131103516,7.8084891225645725,10.197004490259006,-18.088415441735577,-36.759285,1.450793,11.276929,38.50238,-7.8548365,-7.983216,-1.3839496,-8.153344,-4.199788,30.710512,-24.83902,1.1038002,3.8662984,0.1911539,7.7134585,24.418726,20.445879,-17.060907,42.150574,15.185586,6.857813,-7.0262794,-4.11249,-23.162683,19.888138,30.404825,8.761492,13.979869,-1.7023429
120,52.662193298339844,-11.368630409240723,76.51592254638672,7.82501752786717,10.104052511607627,-18.606816590664558,-35.38419,0.23202397,10.1520405,32.744602,-6.065702,-9.705908,-0.7542661,-8.288725,-3.8260362,31.12307,-23.662514,1.2454437,4.1318874,0.14877596,7.794835,24.436247,20.543406,-17.13372,42.1309,15.485225,6.8317504,-7.2619686,-4.1277604,-23.334984,20.190954,28.634182,8.795701,13.892948,-1.2729977
