Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-2.240264892578125,1.0008302927017212,78.3802261352539,0.7583547886806657,-6.288509620612702,-8.82024122374668,13.8444805,6.8717303,22.81956,6.783243,-10.221848,-8.405493,7.7333446,-6.68923,-11.219077,8.4617405,-9.906453,6.647219,-1.0833168,0.1354935,11.431805,1.9119741,14.149159,-31.78708,60.072124,-1.798959,2.4714193,-8.197982,-7.2272134,-16.93475,57.094917,59.42842,-4.0520043,1.818893,9.377388
156,-2.2383370399475098,0.9962027668952942,78.3809585571289,0.7562369980725275,-6.278075363997194,-8.815039140746034,13.836674,6.8763027,22.813961,6.783477,-10.225004,-8.411895,7.739638,-6.682922,-11.225594,8.441667,-9.908404,6.6587534,-1.087683,0.13888003,11.43441,1.9045053,14.140553,-31.79579,60.057446,-1.7652335,2.4793754,-8.214977,-7.228884,-16.954563,57.086605,59.421413,-3.7660902,1.8027227,9.218544
157,-2.233693838119507,0.9928040504455566,78.3796157836914,0.7466707351765954,-6.267611106004972,-8.813659195869393,13.831125,6.891473,22.810467,6.782604,-10.224387,-8.430958,7.734679,-6.6680865,-11.229471,8.443689,-9.929599,6.630872,-1.0921586,0.14432728,11.435957,1.89929,14.136205,-31.798763,60.0445,-1.737615,2.4873595,-8.235589,-7.22955,-16.965065,57.08022,59.417793,-3.691639,1.8133165,9.185096
158,-2.225048542022705,0.9864597320556641,78.38045501708984,0.7319385574738003,-6.257820655405146,-8.81441448651161,13.82619,6.9149537,22.80774,6.783558,-10.22195,-8.458873,7.726069,-6.6466312,-11.232278,8.454211,-9.961086,6.5778995,-1.0943515,0.1552798,11.438542,1.8943346,14.131829,-31.800816,60.031097,-1.7115113,2.4966137,-8.258679,-7.227339,-16.976282,57.072044,59.410275,-3.719675,1.8377817,9.214369
159,-2.217531204223633,0.9776226282119751,78.38243103027344,0.7170911655064922,-6.24712953077196,-8.815266854665992,13.821098,6.938928,22.805346,6.783145,-10.218838,-8.487391,7.7162085,-6.6248183,-11.235632,8.465224,-9.99164,6.5257807,-1.0964187,0.16427039,11.440441,1.8891088,14.129952,-31.802439,60.017414,-1.6899941,2.5067735,-8.277349,-7.2259417,-16.98145,57.06925,59.40695,-3.7732708,1.8642141,9.257307
160,-2.210885524749756,0.9704030156135559,78.38224792480469,0.7074781522387386,-6.233127082803316,-8.814118987781102,13.811338,6.9568,22.801968,6.7829857,-10.2172365,-8.508354,7.7081923,-6.608449,-11.241464,8.465487,-10.008322,6.500339,-1.0953362,0.16991404,11.442695,1.8779128,14.12752,-31.80681,60.00421,-1.6744406,2.5181472,-8.28504,-7.2244997,-16.988909,57.066,59.40321,-3.7812178,1.8800995,9.269079
161,-2.2109785079956055,0.9679598808288574,78.38261413574219,0.7048925491622037,-6.215143651736226,-8.809954924777795,13.796011,6.966004,22.79741,6.7830253,-10.218906,-8.520192,7.7050924,-6.599322,-11.251918,8.445703,-10.001215,6.5170393,-1.0930701,0.16991214,11.444006,1.8609173,14.125355,-31.81572,59.990517,-1.6731435,2.53284,-8.273532,-7.2259307,-16.99659,57.071117,59.404377,-3.7052464,1.8786361,9.228674
162,-2.2027788162231445,0.961215615272522,78.38182830810547,0.7060058811878301,-6.194236421280323,-8.804010404971939,13.777219,6.970785,22.792067,6.782863,-10.222266,-8.527121,7.7095532,-6.592739,-11.266111,8.403606,-9.974247,6.5591583,-1.0890453,0.16648823,11.444392,1.83652,14.123141,-31.831163,59.980442,-1.68701,2.5499656,-8.247505,-7.227786,-17.005547,57.0862,59.40588,-3.5860484,1.868436,9.161958
163,-2.1897873878479004,0.948864221572876,78.38035583496094,0.7089066801443652,-6.172482601048364,-8.797413025755896,13.757495,6.973841,22.786715,6.782142,-10.225326,-8.529541,7.710542,-6.588507,-11.279488,8.36761,-9.949584,6.604485,-1.0851105,0.16159813,11.441887,1.8112239,14.120463,-31.850122,59.974575,-1.7022176,2.5641909,-8.22005,-7.225677,-17.01688,57.10918,59.403442,-3.465682,1.8577627,9.091752
164,-2.1822195053100586,0.9368876814842224,78.37964630126953,0.7117961867644096,-6.152485833727275,-8.79130382511843,13.740311,6.9775705,22.781612,6.7823772,-10.228221,-8.527674,7.708715,-6.584123,-11.288604,8.3421955,-9.936391,6.6306767,-1.0811459,0.15661986,11.441436,1.7930862,14.119171,-31.858152,59.964924,-1.691068,2.571933,-8.207792,-7.2229238,-17.022928,57.121986,59.405617,-3.4028332,1.8525004,9.045166
165,-2.172990322113037,0.9278314113616943,78.37870025634766,0.7159111150997974,-6.137515570252891,-8.785270479834981,13.730165,6.9797325,22.777166,6.7829256,-10.230893,-8.5153,7.7049747,-6.581808,-11.290147,8.333381,-9.940647,6.632257,-1.0807662,0.14994073,11.442216,1.7847732,14.118674,-31.860945,59.954784,-1.6473416,2.5702016,-8.217441,-7.216699,-17.025354,57.126892,59.409214,-3.3871534,1.8531455,9.01346
166,-2.1670050621032715,0.9163089990615845,78.37931060791016,0.7214130009706601,-6.122966224436171,-8.777739260058793,13.720637,6.9802675,22.771809,6.784376,-10.23318,-8.494202,7.6964607,-6.581708,-11.287891,8.3370495,-9.955871,6.6208425,-1.0772094,0.14138316,11.441782,1.7722874,14.117272,-31.862888,59.9522,-1.5735276,2.563156,-8.244775,-7.200946,-17.030949,57.136604,59.4065,-3.3845835,1.8563753,8.973639
167,-2.1586759090423584,0.9068952202796936,78.38021850585938,0.7247178847864096,-6.107346015907878,-8.771843605563758,13.710057,6.9846897,22.76725,6.786898,-10.235941,-8.477285,7.684286,-6.5784802,-11.285356,8.3459,-9.975401,6.6001754,-1.0741161,0.135522,11.440816,1.7625476,14.115553,-31.859467,59.950344,-1.5084652,2.5511267,-8.269029,-7.1854224,-17.037195,57.14364,59.40161,-3.4413106,1.8668028,8.973533
168,-2.1482694149017334,0.8975265622138977,78.3810043334961,0.7215818569393434,-6.086273138034418,-8.76878557186406,13.693714,6.998512,22.7636,6.7878,-10.237338,-8.477281,7.667903,-6.5662923,-11.288618,8.350237,-9.990947,6.5737576,-1.0625697,0.13492987,11.436548,1.7463207,14.115185,-31.857141,59.954338,-1.481605,2.536545,-8.27493,-7.1730704,-17.039146,57.150635,59.40004,-3.5804923,1.8886589,9.037217
169,-2.1422252655029297,0.8836262226104736,78.38397216796875,0.707702546896186,-6.057864889218352,-8.770894791906082,13.6699,7.0277267,22.76161,6.78743,-10.237577,-8.504347,7.644835,-6.5385265,-11.299606,8.349843,-10.002095,6.53637,-1.0393287,0.14321303,11.425972,1.7193922,14.1151495,-31.853323,59.970165,-1.509573,2.516862,-8.253549,-7.1579757,-17.040785,57.16565,59.39627,-3.897067,1.9345874,9.225205
170,-2.135175943374634,0.8688153624534607,78.38545989990234,0.6858405298989156,-6.023592929714528,-8.776431042342818,13.639835,7.0681825,22.760635,6.7876797,-10.238079,-8.549355,7.617715,-6.4987383,-11.31598,8.343613,-10.009632,6.488321,-1.0223515,0.15381916,11.408085,1.6842023,14.115055,-31.834116,60.0049,-1.5763129,2.4887505,-8.216884,-7.1430993,-17.044645,57.203644,59.383083,-4.3465962,1.9996712,9.508938
171,-2.129038095474243,0.8523578643798828,78.38468170166016,0.6634573439749779,-5.986399560581395,-8.781343900892017,13.606302,7.110125,22.759369,6.7872467,-10.237516,-8.596254,7.5881963,-6.457753,-11.33452,8.334666,-10.013753,6.441585,-1.0002627,0.16835734,11.391562,1.65177,14.115678,-31.820213,60.030693,-1.6525881,2.4632103,-8.175971,-7.133664,-17.046064,57.230232,59.375343,-4.7446203,2.054599,9.768003
172,-2.120922803878784,0.8292469382286072,78.38285827636719,0.6479206690034853,-5.9467698288291375,-8.781468549660973,13.568585,7.143928,22.756662,6.786549,-10.235364,-8.628894,7.5542426,-6.426728,-11.352204,8.328183,-10.015441,6.4079394,-0.98987067,0.1776039,11.37858,1.6210876,14.1167755,-31.799915,60.050365,-1.7133864,2.442885,-8.149256,-7.134147,-17.04669,57.2462,59.36271,-4.9062085,2.079001,9.888312
173,-2.1189141273498535,0.8270439505577087,78.38201904296875,0.642169617590086,-5.904271788956162,-8.775400278060511,13.525668,7.165736,22.75313,6.786503,-10.232105,-8.641551,7.5208735,-6.4085245,-11.367483,8.312178,-10.008383,6.397216,-0.98732096,0.18228866,11.367514,1.5992547,14.11777,-31.782963,60.053787,-1.7567936,2.4330823,-8.14154,-7.145072,-17.046661,57.24026,59.35065,-4.6860995,2.0548208,9.784335
174,-2.1154744625091553,0.8075381517410278,78.38261413574219,0.641587424899893,-5.857681306614359,-8.765022466290022,13.475757,7.18207,22.748692,6.7883635,-10.228098,-8.643271,7.4839377,-6.397152,-11.382808,8.293163,-9.996625,6.4010916,-0.99182945,0.18153927,11.365707,1.5674245,14.119766,-31.754005,60.05549,-1.788214,2.4282632,-8.149562,-7.1705832,-17.046156,57.216858,59.333107,-4.2153263,1.9968381,9.536266
175,-2.107180118560791,0.783780038356781,78.3837890625,0.6425288185623956,-5.810544499356533,-8.752896012038118,13.42474,7.1965437,22.742678,6.7895074,-10.222973,-8.640208,7.4443083,-6.3879676,-11.3998,8.278451,-9.98491,6.404149,-0.9989875,0.17821842,11.371554,1.5304557,14.124306,-31.717426,60.056355,-1.8073862,2.4246984,-8.161563,-7.2005796,-17.044622,57.175945,59.310028,-3.7348018,1.9336874,9.278783
176,-2.1033895015716553,0.7699377536773682,78.38614654541016,0.6416524417182401,-5.7647418068257625,-8.741282923439629,13.374861,7.213289,22.733847,6.789464,-10.216223,-8.638481,7.400981,-6.376994,-11.420499,8.274875,-9.977142,6.3909745,-1.0062164,0.17947865,11.370597,1.5008659,14.129606,-31.698149,60.058254,-1.8313512,2.419087,-8.157969,-7.2207756,-17.042498,57.141914,59.284176,-3.4620776,1.8988004,9.1386175
177,-2.104022979736328,0.7541534304618835,78.38885498046875,0.6377354844205715,-5.7239500749213965,-8.731177957706446,13.3286,7.2341423,22.721966,6.792191,-10.20983,-8.634093,7.3574452,-6.362922,-11.44639,8.284546,-9.9743,6.3549423,-1.0156076,0.18360718,11.371986,1.4675326,14.135457,-31.688368,60.070328,-1.8552122,2.4067419,-8.138413,-7.2305713,-17.039675,57.106167,59.248398,-3.5743794,1.9237754,9.21555
178,-2.102597951889038,0.7366347908973694,78.39204406738281,0.6322403902675399,-5.686280541163784,-8.721585856749115,13.286609,7.2557,22.708252,6.792995,-10.20257,-8.625483,7.312577,-6.3474445,-11.47567,8.304271,-9.974016,6.3053446,-1.0346559,0.19324306,11.368192,1.4429822,14.138447,-31.686838,60.0853,-1.8826412,2.391508,-8.1054945,-7.2360735,-17.038073,57.089043,59.211426,-3.8950334,1.983389,9.413204
179,-2.095630645751953,0.715569257736206,78.39839935302734,0.6266497940436683,-5.644063233901403,-8.710163603114333,13.236648,7.2795444,22.690866,6.795992,-10.194047,-8.623116,7.2605677,-6.3306417,-11.507389,8.328408,-9.973866,6.25048,-1.0296459,0.19654757,11.374632,1.3935466,14.152667,-31.694971,60.10689,-1.896581,2.3782976,-8.07601,-7.23558,-17.029974,57.0145,59.16391,-4.211318,2.0273416,9.595013
180,-2.0943007469177246,0.6911789774894714,78.40130615234375,0.6217941230153229,-5.592945383215606,-8.69719808703655,13.176135,7.304852,22.671234,6.798108,-10.18368,-8.63751,7.197477,-6.312049,-11.537946,8.354512,-9.973258,6.198495,-1.0263214,0.2015717,11.371588,1.3492031,14.162374,-31.70444,60.12441,-1.9070611,2.374137,-8.047567,-7.2466125,-17.024622,56.978634,59.126972,-4.203901,2.0077677,9.5897255
181,-2.0955913066864014,0.6576582193374634,78.40164947509766,0.612255340153601,-5.526802825237481,-8.682046100073169,13.098363,7.338184,22.648636,6.797704,-10.169878,-8.678629,7.1234484,-6.284105,-11.567831,8.36788,-9.963146,6.1538944,-1.0079244,0.2084757,11.36344,1.295099,14.176819,-31.720123,60.138603,-1.9038135,2.3830888,-8.024102,-7.267191,-17.016945,56.942165,59.095184,-3.7130857,1.8842269,9.295295
182,-2.0964574813842773,0.6303771138191223,78.40022277832031,0.598569350438568,-5.4501391549917955,-8.664976790535043,13.008,7.378044,22.622955,6.797032,-10.15446,-8.738496,7.047738,-6.2468014,-11.599443,8.359286,-9.938619,6.1120424,-0.9867515,0.21854429,11.349718,1.2387403,14.192536,-31.736427,60.150726,-1.8902887,2.4008963,-8.001084,-7.297617,-17.009018,56.92081,59.068455,-2.9090743,1.6868144,8.816525
183,-2.0963187217712402,0.59560626745224,78.39414978027344,0.6198438330964315,-5.360380036436446,-8.656166034123768,12.9047165,7.3798227,22.603933,6.7922955,-10.135121,-8.796327,6.620463,-6.3162637,-11.582098,9.071285,-10.291683,6.0723667,-0.95238465,0.19029774,11.326021,1.185741,14.220716,-31.751762,60.15235,-1.8766625,2.4212,-7.985424,-7.330728,-16.995047,56.90594,59.043514,-2.0772433,1.4772487,8.322564
184,-2.0974531173706055,0.5694109201431274,78.38605499267578,0.6528525393349954,-5.281559895686318,-8.642799125629486,12.81054,7.3701477,22.579737,6.787941,-10.112333,-8.84072,6.232137,-6.391979,-11.571945,9.727053,-10.617839,6.0218964,-0.92460394,0.1492425,11.319583,1.1400536,14.256911,-31.751738,60.137478,-1.8645778,2.4386616,-7.9821906,-7.3678637,-16.976997,56.89592,59.02029,-1.4985305,1.3251983,7.9799237
185,-2.101901054382324,0.5392155051231384,78.38166809082031,0.69928763799508,-5.219625853256526,-8.625147437775965,12.733167,7.346121,22.55106,6.784283,-10.086412,-8.861749,5.8784614,-6.480536,-11.56829,10.352756,-10.936177,5.958835,-0.8998748,0.10252831,11.327225,1.0769011,14.267813,-31.742134,60.15083,-1.8554575,2.4487808,-7.9939547,-7.3908567,-16.971619,56.885563,58.985462,-1.2547988,1.2579216,7.831428
186,-2.109509229660034,0.498739629983902,78.37283325195312,0.7585593733243715,-5.165916617645201,-8.60512886388799,12.662897,7.308915,22.519508,6.7815742,-10.0580435,-8.869319,5.522995,-6.5861225,-11.564717,11.002947,-11.270331,5.886709,-0.8710075,0.038657032,11.351143,1.0087616,14.289487,-31.723133,60.156834,-1.847295,2.4577298,-8.0234585,-7.4125648,-16.960732,56.865784,58.947678,-1.1999584,1.2373854,7.7883644
187,-2.116511106491089,0.45531633496284485,78.36705780029297,0.8239706755025938,-5.112255775189962,-8.580885030348446,12.589505,7.2671757,22.48306,6.7784543,-10.026388,-8.877879,5.1635466,-6.6970215,-11.561829,11.660804,-11.61016,5.8052144,-0.8426041,-0.038454067,11.386207,0.95422006,14.338195,-31.697384,60.13047,-1.8395218,2.465583,-8.056989,-7.447,-16.935759,56.848347,58.916985,-1.2553059,1.2459944,7.8154845
188,-2.128272294998169,0.4113100469112396,78.3603286743164,0.8909209797377089,-5.048937978946932,-8.551898686892923,12.501967,7.226385,22.44124,6.772657,-9.990677,-8.901302,4.786148,-6.805592,-11.557511,12.329135,-11.955043,5.7148304,-0.81691325,-0.11790059,11.422918,0.8949709,14.393132,-31.670134,60.099247,-1.8306377,2.4686997,-8.077743,-7.497392,-16.906818,56.848396,58.88614,-1.3387564,1.2676632,7.876961
189,-2.149484395980835,0.36534181237220764,78.34932708740234,0.9586235513059196,-4.970906986864673,-8.520592135903865,12.392292,7.188116,22.396332,6.767503,-9.952495,-8.948514,4.3756504,-6.911357,-11.547209,13.022229,-12.311015,5.6143136,-0.79068804,-0.1947701,11.45759,0.8132996,14.436652,-31.640911,60.090492,-1.8200351,2.461361,-8.077618,-7.562623,-16.884176,56.854813,58.84497,-1.4561756,1.3064578,7.9911747
190,-2.1668221950531006,0.3162722587585449,78.33787536621094,1.0293867052396157,-4.884102329283933,-8.486477425571856,12.268691,7.149241,22.348108,6.7612953,-9.910837,-9.010518,3.940776,-7.018215,-11.532653,13.739501,-12.679402,5.5037403,-0.76684636,-0.2771069,11.496433,0.72842264,14.488963,-31.60399,60.0757,-1.808745,2.4474351,-8.067947,-7.6432056,-16.857302,56.867348,58.80092,-1.6424443,1.3676817,8.167838
191,-2.187129020690918,0.25826701521873474,78.32225799560547,1.102970047141795,-4.795881641037442,-8.444454286428638,12.140495,7.1100297,22.291178,6.754155,-9.86657,-9.0742,3.5088098,-7.1242576,-11.52254,14.449539,-13.045378,5.3858438,-0.7404006,-0.35946885,11.540685,0.62984335,14.537101,-31.572582,60.06509,-1.7911758,2.43374,-8.053932,-7.730727,-16.833864,56.8995,58.75801,-1.8598707,1.4384078,8.360831
192,-2.2129247188568115,0.19140563905239105,78.3069839477539,1.1795175256600507,-4.713602946901196,-8.389318293404687,12.014419,7.0714297,22.21993,6.749914,-9.821797,-9.126465,3.1051137,-7.228378,-11.525242,15.123945,-13.395534,5.2632775,-0.71926045,-0.4470895,11.596715,0.54122216,14.603529,-31.543106,60.0201,-1.762003,2.4300232,-8.046912,-7.8307643,-16.803669,56.975914,58.731632,-2.0709536,1.5052072,8.523031
193,-2.2388875484466553,0.1160941869020462,78.29425048828125,1.2628154696157354,-4.641100469667716,-8.32136587043454,11.895938,7.028337,22.13323,6.746503,-9.77627,-9.15847,2.7307248,-7.335842,-11.538649,15.770754,-13.733054,5.134461,-0.6932631,-0.5337504,11.665704,0.4273492,14.654703,-31.534445,59.993122,-1.7242632,2.4371855,-8.045722,-7.9254823,-16.782831,57.07048,58.71626,-2.3054287,1.5695684,8.655687
194,-2.2643256187438965,0.042876120656728745,78.2833480834961,1.3519597526133713,-4.573465180783511,-8.242848267973335,11.779535,6.9822416,22.034277,6.7442446,-9.729952,-9.177821,2.3707244,-7.447,-11.559082,16.405779,-14.065214,4.9985075,-0.67642874,-0.627379,11.747708,0.31979233,14.720064,-31.525415,59.942966,-1.6801873,2.4529264,-8.050024,-8.031103,-16.758305,57.198887,58.714764,-2.5653589,1.6362538,8.777773
195,-2.284968614578247,-0.028100429102778435,78.26959228515625,1.4393696828892026,-4.505608662610529,-8.152187435996494,11.659718,6.9414387,21.92399,6.7420506,-9.679616,-9.199099,2.0351923,-7.550348,-11.593638,16.996496,-14.379828,4.8587666,-0.6507815,-0.71705663,11.831068,0.2064577,14.786829,-31.525333,59.874992,-1.6195673,2.4716015,-8.052416,-8.144904,-16.736734,57.37348,58.714508,-2.789073,1.700923,8.8756695
196,-2.298444986343384,-0.11273722350597382,78.25904846191406,1.5177357581137063,-4.431859936521846,-8.047565185481014,11.529766,6.9157295,21.803783,6.7396417,-9.6223,-9.235807,1.7257673,-7.6365666,-11.648715,17.526697,-14.669434,4.7186685,-0.63939005,-0.8102044,11.913119,0.15139116,14.907764,-31.495415,59.69615,-1.5321295,2.4925656,-8.055938,-8.2953005,-16.70228,57.661793,58.713013,-2.8967547,1.7590274,8.930982
197,-2.325820207595825,-0.20677021145820618,78.24627685546875,1.5855972389517803,-4.353967531373943,-7.927748606794582,11.391554,6.9062324,21.673822,6.736897,-9.557146,-9.296336,1.4448444,-7.705085,-11.726138,17.996696,-14.934346,4.576216,-0.60703236,-0.89099205,11.987311,0.08293254,15.028348,-31.483068,59.503895,-1.4138238,2.5114584,-8.054798,-8.443423,-16.67438,57.980633,58.702694,-2.8499084,1.8013908,8.939435
198,-2.3556556701660156,-0.29673561453819275,78.23517608642578,1.646404107035183,-4.273798620757998,-7.794002723153583,11.248151,6.908243,21.533924,6.7328777,-9.485899,-9.371926,1.19013,-7.760428,-11.822545,18.415304,-15.178086,4.4305315,-0.5358871,-0.95081115,12.051185,-0.04707502,15.103525,-31.513142,59.36635,-1.2697402,2.526836,-8.043871,-8.5720625,-16.66345,58.303482,58.680565,-2.7036438,1.8339337,8.91191
199,-2.3683509826660156,-0.394833505153656,78.22901153564453,1.7012308160401335,-4.186227902235222,-7.648746027512154,11.0921135,6.923109,21.383696,6.7298403,-9.409539,-9.451123,0.95792776,-7.8011165,-11.936899,18.77587,-15.397877,4.2867208,-0.5117653,-1.0176562,12.117316,-0.0720347,15.249937,-31.469053,59.057827,-1.1019701,2.546985,-8.033888,-8.764947,-16.650543,58.832474,58.64383,-2.5015836,1.8755585,8.851193
200,-2.3798434734344482,-0.5122143626213074,78.22589874267578,1.7499153778607854,-4.0868615458506925,-7.494797414530622,10.919112,6.9518633,21.223925,6.7284083,-9.329918,-9.521864,0.7473452,-7.824139,-12.068038,19.068008,-15.589015,4.1498075,-0.4616848,-1.0727427,12.171248,-0.08376776,15.39912,-31.419394,58.66943,-0.9234615,2.5654144,-8.006983,-8.998181,-16.65263,59.555954,58.5706,-2.358322,1.9443731,8.774244
201,-2.3945114612579346,-0.6408634185791016,78.22307586669922,1.792636895544975,-3.978966909961951,-7.3285200863487905,10.733333,6.994537,21.050894,6.728067,-9.248657,-9.577677,0.573531,-7.829519,-12.223099,19.274704,-15.746645,4.0293818,-0.41030365,-1.115797,12.217099,-0.0595637,15.552823,-31.315836,58.18754,-0.7162969,2.5853848,-7.972134,-9.294812,-16.67207,60.57803,58.47212,-2.1756892,2.0583208,8.653071
202,-2.410635471343994,-0.7797229290008545,78.21907043457031,1.8297403284708238,-3.863568748872656,-7.150082640512616,10.535236,7.0506816,20.865543,6.729006,-9.16446,-9.626047,0.43499306,-7.817712,-12.400796,19.399902,-15.874078,3.9200532,-0.3620463,-1.1475749,12.257226,-0.0018320447,15.71322,-31.164742,57.61897,-0.48012727,2.6066368,-7.9306903,-9.638787,-16.70669,61.843513,58.34482,-1.9435159,2.2033093,8.491765
203,-2.4367494583129883,-0.9041329026222229,78.21782684326172,1.8602002262341935,-3.731842345632636,-6.967325116005,10.315397,7.120193,20.675064,6.729205,-9.072258,-9.675736,0.2954788,-7.7886066,-12.586503,19.485762,-15.981064,3.804351,-0.31236827,-1.1673961,12.284415,0.09170505,15.88563,-31.006649,56.939972,-0.24456823,2.6236246,-7.8639865,-10.005331,-16.757126,63.23873,58.15536,-1.8619992,2.3527117,8.34774
204,-2.4605467319488525,-1.034716010093689,78.22032165527344,1.8833351769929496,-3.574760158976386,-6.788075908422301,10.062799,7.2039256,20.485968,6.7306275,-8.969283,-9.735451,0.12169038,-7.7410817,-12.765933,19.56723,-16.076645,3.6645136,-0.2529807,-1.174213,12.292618,0.22273889,16.077225,-30.885895,56.124447,-0.04017389,2.6313243,-7.753813,-10.368054,-16.826982,64.64509,57.864746,-2.1328845,2.4811916,8.2793255
205,-2.4792978763580322,-1.1838173866271973,78.22771453857422,1.8945122062174657,-3.3889163042595642,-6.618748319666412,9.777751,7.307888,20.305265,6.729454,-8.853849,-9.808946,-0.08952409,-7.665259,-12.93071,19.63746,-16.152975,3.487458,-0.17151822,-1.162897,12.274092,0.3957321,16.292622,-30.816128,55.16062,0.12315548,2.636258,-7.576024,-10.730899,-16.922781,66.10461,57.468716,-2.877907,2.577062,8.341364
206,-2.5104916095733643,-1.3390624523162842,78.23504638671875,1.895655979556685,-3.179131210320722,-6.453613245163372,9.463322,7.430191,20.127134,6.729942,-8.730099,-9.890867,-0.32144886,-7.564125,-13.090659,19.681177,-16.208355,3.2853696,-0.072175905,-1.1354622,12.236884,0.6116199,16.533405,-30.775871,54.05393,0.2602654,2.6397092,-7.3475885,-11.097188,-17.047693,67.652,56.97233,-3.96852,2.653919,8.491569
207,-2.5502567291259766,-1.494917869567871,78.24412536621094,1.8980287967452236,-2.9498320730244205,-6.283139633713196,9.119407,7.554992,19.940655,6.729542,-8.593735,-9.975912,-0.5771846,-7.4590664,-13.257187,19.721298,-16.26024,3.0783463,0.031072943,-1.1050401,12.196692,0.86729884,16.80253,-30.760069,52.805416,0.37671712,2.6286058,-7.1108537,-11.444869,-17.202208,69.155655,56.359684,-5.232406,2.725502,8.642716
208,-2.602752923965454,-1.6624817848205566,78.25273132324219,1.911984166445868,-2.705865863654569,-6.097197964754428,8.72769,7.674686,19.732883,6.7686915,-8.463278,-10.05854,-0.8666116,-7.373141,-13.44065,19.795828,-16.33348,2.887189,0.12945719,-1.0845975,12.168479,1.1544912,17.10391,-30.772446,51.4202,0.47552863,2.589884,-6.907785,-11.752554,-17.38689,70.47747,55.6166,-6.497936,2.8091993,8.70756
209,-2.6404101848602295,-1.8449209928512573,78.25279998779297,1.9237367112524935,-2.4493580519646976,-5.891079069157102,8.282643,7.8079677,19.497377,6.8693333,-8.36128,-10.142103,-1.189301,-7.297857,-13.650314,19.917185,-16.442202,2.7216816,0.22325754,-1.0593351,12.149663,1.4748254,17.442865,-30.834734,49.88105,0.5308827,2.5135856,-6.748685,-12.008016,-17.60522,71.57501,54.72371,-7.8426337,2.9186153,8.69752
210,-2.6964807510375977,-2.0159289836883545,78.24526977539062,1.9405985673979096,-2.176872290097784,-5.672489266670681,7.8086815,7.939305,19.24558,6.972841,-8.252734,-10.225963,-1.5319738,-7.2296176,-13.877075,20.043049,-16.557116,2.568604,0.3228856,-1.0360035,12.134209,1.8346267,17.821592,-30.942959,48.184093,0.54732764,2.409718,-6.6118975,-12.225794,-17.861603,72.518105,53.68735,-9.317953,3.0441382,8.648973
211,-2.778825283050537,-2.187155246734619,78.22819519042969,1.9572778338205747,-1.8871145455577814,-5.4400981388866825,7.0531554,8.157357,18.939383,7.6231556,-8.404812,-10.3023,-1.930744,-7.168356,-14.11483,20.238176,-16.70445,2.414965,0.42186612,-1.0140047,12.132941,2.233138,18.237837,-31.05776,46.355434,0.57546276,2.2946813,-6.4911385,-12.425716,-18.157684,73.336655,52.538586,-10.718674,3.1743255,8.510597
212,-2.8634018898010254,-2.37160062789917,78.20743560791016,1.9667688653248747,-1.5787105263609906,-5.192323947375126,6.002892,8.46527,18.571966,8.827185,-8.795666,-10.360999,-2.4215167,-7.1130753,-14.359417,20.567284,-16.90926,2.2476945,0.5137213,-0.99049884,12.156222,2.6664264,18.686323,-31.140976,44.42476,0.66560745,2.184675,-6.37931,-12.625989,-18.491802,74.060165,51.305424,-11.837097,3.2991557,8.229678
213,-2.9566128253936768,-2.563465118408203,78.17517852783203,1.9569682473723955,-1.2407558174001179,-4.913162206089584,4.729435,8.839537,18.132305,10.3856945,-9.318,-10.388713,-3.0000296,-7.0496945,-14.626496,21.004517,-17.165274,2.0614333,0.5735435,-0.95199704,12.183588,3.1485217,19.165953,-31.181366,42.37252,0.843926,2.0672066,-6.291119,-12.828962,-18.86395,74.66304,49.970688,-12.548028,3.4201035,7.7122545
214,-3.0494275093078613,-2.7770915031433105,78.13294219970703,1.931627835788325,-0.877173312117768,-4.608294056162168,3.2737215,9.265221,17.627825,12.223487,-9.943753,-10.388145,-3.6509638,-6.9801307,-14.914016,21.528637,-17.463364,1.862616,0.60895866,-0.9003993,12.21614,3.6802838,19.677795,-31.194708,40.189125,1.0802352,1.9397179,-6.224566,-13.02933,-19.275246,75.14366,48.52605,-12.982987,3.543853,7.011964
