Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.8195717334747314,66.5906982421875,74.4001693725586,-1.2889222314880042,-0.28150551328468754,85.60627738591964,-8.155092,8.602218,2.0531664,87.08701,-13.307407,-5.5911546,-18.335327,0.80233663,-6.1819544,45.20687,-26.247576,-1.6760116,-2.7458937,5.2994866,12.088853,21.687307,28.782976,-25.32104,-32.49983,13.680463,1.1453122,6.3598495,10.426436,-32.092667,30.093897,-4.077324,-13.1591835,-6.307009,-12.156672
59,2.8899929523468018,67.71040344238281,74.20832824707031,-1.256013895567982,-0.2391330397174357,85.83199389509994,-9.938576,9.565325,2.2850904,88.73614,-14.599426,-4.151142,-17.458065,0.62725073,-6.3813777,45.70792,-27.645967,-1.4757206,-2.08362,5.4186893,12.061803,22.515087,27.955582,-25.488712,-30.147734,16.746681,2.2587936,6.877796,8.65159,-32.37212,30.610567,-3.6449506,-13.382711,-6.1880445,-12.135698
60,2.964214563369751,68.83251190185547,74.07006072998047,-1.2196740802918715,-0.16533808912120626,85.98070536243635,-11.6731205,10.412425,2.5638506,89.9516,-15.709282,-2.961596,-16.520294,0.5164714,-6.5033174,45.946087,-28.828697,-1.2978395,-1.3380733,5.5354085,11.981354,23.356579,27.16584,-25.47338,-28.246807,20.245552,2.7443256,6.830344,7.1176696,-32.57805,30.832424,-3.6029608,-13.700808,-6.098478,-11.973165
61,3.038090944290161,69.954833984375,73.98712921142578,-1.193737231432535,-0.054108300703500464,86.03499904114007,-13.377363,11.171903,2.919687,90.73442,-16.576323,-2.0884984,-15.530985,0.48484427,-6.524965,45.911816,-29.801867,-1.1424651,-0.47068444,5.652241,11.848808,24.25269,26.465492,-25.171816,-26.939642,24.73902,2.1929886,5.974245,5.884161,-32.69901,30.636497,-4.057346,-14.221131,-6.068673,-11.566094
62,3.112515926361084,71.07839965820312,73.97002410888672,-1.1519974695141442,0.09941752332059628,86.02438803695343,-15.077585,11.848373,3.3654523,91.10537,-17.260214,-1.3960682,-14.45716,0.4800905,-6.459234,45.560635,-30.57716,-0.9968393,0.48407564,5.717767,11.658421,25.238573,25.877485,-24.629976,-26.124989,29.99537,0.8567877,4.698284,5.0509634,-32.733013,30.084116,-5.0351586,-14.994959,-6.0768714,-10.971689
63,3.1982738971710205,72.20569610595703,74.01437377929688,-1.0815348740388808,0.2779227980528574,85.96374945813719,-16.700022,12.396623,3.886604,91.0455,-17.82021,-0.84102714,-13.309489,0.471487,-6.3163004,44.958584,-31.13145,-0.85145086,1.496887,5.7320733,11.4521,26.284727,25.41854,-24.018398,-25.732504,34.88156,-0.7155887,3.537326,4.0141735,-32.69995,29.466595,-5.953532,-15.566764,-6.087604,-10.385489
64,3.2579917907714844,73.35549926757812,74.1191635131836,-0.9690087746094423,0.46369217991235284,85.86810713619259,-18.171242,12.7678585,4.4655433,90.535286,-18.316563,-0.38225794,-12.09756,0.4296983,-6.1092143,44.169853,-31.44123,-0.698648,2.4838464,5.677273,11.230203,27.415411,25.08125,-23.470795,-25.673962,38.310547,-1.8566468,2.8689744,3.103558,-32.624203,28.91041,-7.007513,-15.918144,-6.0517635,-9.990959
65,3.3214409351348877,74.5091323852539,74.28057098388672,-0.7901438572995021,0.6487830379879165,85.70093036039874,-19.458912,12.916985,5.14309,89.52904,-18.793238,-0.03119536,-10.806251,0.33933976,-5.78981,43.169563,-31.521795,-0.54169184,3.4764318,5.5477443,11.004995,28.638742,24.863867,-23.04597,-26.02087,39.85928,-2.2724812,2.7430086,2.2676868,-32.524406,28.432375,-8.178742,-15.922164,-5.938434,-9.869801
66,3.3791258335113525,75.68138122558594,74.50440216064453,-0.5593273155492304,0.8444659709980091,85.46813428121936,-20.600546,12.887505,5.9204063,88.04683,-19.208168,0.19475877,-9.439619,0.21313548,-5.3681803,41.939766,-31.379824,-0.3780579,4.4960523,5.3562436,10.775081,29.951895,24.762688,-22.665354,-26.79092,40.1721,-2.3022947,2.8980181,1.435051,-32.404533,27.960096,-9.446408,-15.645961,-5.77324,-9.916457
67,3.4315080642700195,76.86991882324219,74.78357696533203,-0.32396524967067664,1.061612924379986,85.24922561774504,-21.627886,12.756912,6.718417,86.16545,-19.493336,0.3273681,-8.034578,0.068817236,-4.9459615,40.555805,-30.979998,-0.19701634,5.4698043,5.1285453,10.5271845,31.316702,24.758173,-22.28934,-27.793922,39.797165,-2.1951256,3.17134,0.67894113,-32.27277,27.519176,-10.808463,-15.241952,-5.5895376,-10.032988
68,3.4827721118927,78.07382202148438,75.10665130615234,-0.13030028131171076,1.310049490982313,85.12379578895373,-22.57126,12.593346,7.4617004,83.96063,-19.58112,0.3956108,-6.6243925,-0.07096935,-4.6227894,39.09292,-30.28755,0.0076713543,6.3244386,4.8933315,10.246329,32.684135,24.819777,-21.880207,-28.825897,39.288403,-2.2022243,3.4056468,-0.0037279073,-32.141636,27.150599,-12.198221,-14.827162,-5.419425,-10.120219
69,3.5335092544555664,79.29666137695312,75.47706604003906,0.008395101525387106,1.6006610506428858,85.1174702728204,-23.448128,12.385545,8.137912,81.411514,-19.441942,0.3787407,-5.179943,-0.19660206,-4.418493,37.486027,-29.256554,0.25376529,7.0286574,4.6667457,9.916867,34.05508,24.926214,-21.409801,-29.861732,38.54683,-2.4062428,3.5870218,-0.6424666,-32.02401,26.881647,-13.60592,-14.35783,-5.2388315,-10.206329
70,3.5777363777160645,80.53173828125,75.88491821289062,0.11667223602936477,1.9245504484847324,85.18690877370848,-24.229239,12.096751,8.789453,78.481804,-19.117113,0.26644698,-3.6953285,-0.31469408,-4.278798,35.727535,-27.921234,0.5289959,7.614011,4.4384165,9.549036,35.44073,25.068735,-20.897375,-30.977163,37.368244,-2.6754568,3.7812083,-1.212207,-31.924257,26.689453,-15.082546,-13.797423,-5.0403986,-10.32845
71,3.6221184730529785,81.78697967529297,76.31626892089844,0.20598127798458066,2.2614003124938873,85.30768152590518,-24.876898,11.748962,9.425658,75.22346,-18.6444,0.10006515,-2.238475,-0.42589402,-4.1915383,33.982525,-26.36793,0.79231983,8.106747,4.198753,9.165233,36.789837,25.236061,-20.38098,-32.116528,36.150833,-2.9318497,3.951674,-1.6963905,-31.843699,26.542519,-16.589777,-13.247573,-4.883438,-10.397031
72,3.657743453979492,83.05508422851562,76.76486206054688,0.2873648944021577,2.591153714294717,85.4558585915667,-25.357475,11.364667,10.053816,71.68645,-18.061333,-0.079371825,-0.87778604,-0.5326909,-4.1472287,32.417717,-24.683075,1.0041703,8.533565,3.9394433,8.78727,38.05215,25.414183,-19.902538,-33.223946,35.297398,-3.094001,4.0684648,-2.064106,-31.781158,26.407091,-18.101234,-12.81932,-4.825398,-10.3197775
73,3.690171718597412,84.33541870117188,77.21936798095703,0.36798072580620905,2.9201445195795026,85.65122725140556,-25.661318,10.936899,10.7049,67.80143,-17.328161,-0.2554599,0.39157483,-0.6412378,-4.168756,31.01922,-22.828201,1.1440084,8.880707,3.65635,8.408343,39.202763,25.595842,-19.462788,-34.286663,35.02285,-3.1197898,4.1052246,-2.3049967,-31.738276,26.262518,-19.623425,-12.548571,-4.897196,-10.010456
74,3.7289459705352783,85.61876678466797,77.67789459228516,0.4384388201102724,3.254327024354473,85.8985172021651,-25.797976,10.43986,11.366535,63.55106,-16.435688,-0.46189392,1.5998356,-0.74637645,-4.254817,29.72088,-20.77854,1.2404512,9.140281,3.3619251,8.021206,40.26322,25.779842,-19.045078,-35.325665,35.08304,-3.0584474,4.085734,-2.4307551,-31.719051,26.125916,-21.169601,-12.374179,-5.061872,-9.534996
75,3.7570064067840576,86.91986846923828,78.13182830810547,0.48678436419292626,3.5735647995970727,86.15173410690646,-25.772501,9.880506,11.973651,59.063892,-15.469002,-0.7238437,2.7123024,-0.8331236,-4.3607078,28.615973,-18.643276,1.329069,9.346332,3.073361,7.6468925,41.239635,25.962532,-18.661821,-36.315662,35.182995,-2.9650273,4.0579157,-2.4558554,-31.723467,26.023317,-22.719065,-12.256734,-5.275105,-9.030092
76,3.788181781768799,88.22337341308594,78.5738525390625,0.4976508175920975,3.8583005289947243,86.36366611072339,-25.59386,9.281296,12.453414,54.464344,-14.510895,-1.056584,3.7020152,-0.8858622,-4.4397426,27.778126,-16.517807,1.4443264,9.53385,2.8066225,7.3059387,42.136116,26.13854,-18.32773,-37.2308,35.02907,-2.894121,4.070128,-2.3987894,-31.7481,25.982374,-24.244099,-12.15841,-5.4928656,-8.632994
77,3.816978931427002,89.5370101928711,78.99176025390625,0.4889819876752261,4.108073002018571,86.52747806666635,-25.218992,8.630393,12.825713,49.6182,-13.525837,-1.4914465,4.5868273,-0.9276151,-4.5070086,27.165144,-14.346662,1.6148938,9.713548,2.5408008,6.9966087,42.948727,26.305122,-18.042837,-38.05243,34.53133,-2.8769016,4.1242795,-2.2602835,-31.793488,26.018522,-25.73579,-12.0994005,-5.7089853,-8.376898
78,3.8458638191223145,90.84918212890625,79.37590789794922,0.45595331059803385,4.330978726723982,86.66378011358525,-24.652206,7.941772,13.099778,44.485912,-12.474038,-1.9971583,5.379839,-0.9479397,-4.5742245,26.742075,-12.093832,1.8234606,9.865551,2.2826266,6.7099404,43.673107,26.461689,-17.798983,-38.79219,33.85093,-2.8801546,4.1968794,-2.0375473,-31.859734,26.118359,-27.206928,-12.090441,-5.9459124,-8.189903
79,3.8761842250823975,92.16688537597656,79.72992706298828,0.35998083330189823,4.5216983674895275,86.764290194617,-23.96716,7.2860656,13.196822,39.320843,-11.435838,-2.484336,6.052164,-0.888178,-4.5882263,26.573198,-9.881795,2.0285661,9.980799,2.0795414,6.45425,44.326298,26.605917,-17.600128,-39.483154,33.078293,-2.8619945,4.2990217,-1.7518663,-31.942009,26.269283,-28.64534,-12.081746,-6.2019324,-8.049341
80,3.909759998321533,93.47969818115234,80.0423583984375,0.16029174090454731,4.675513387684102,86.82086002144763,-23.251486,6.7396865,13.044049,34.40975,-10.505451,-2.865169,6.5711946,-0.6924718,-4.4998026,26.726784,-7.8343205,2.1792617,10.049726,1.9793255,6.236221,44.924076,26.734236,-17.449963,-40.155792,32.303196,-2.7806206,4.442761,-1.4258603,-32.031204,26.460375,-30.035824,-12.025134,-6.4752126,-7.9322057
81,3.9472908973693848,94.78363037109375,80.30374908447266,-0.19424697634206126,4.7956830193600855,86.81984882524132,-22.52434,6.348534,12.540548,29.714863,-9.715061,-3.1092613,6.9127116,-0.30482486,-4.284821,27.234919,-5.9527516,2.1757414,10.080161,2.0325327,6.0412707,45.482307,26.84406,-17.351028,-40.817734,31.516779,-2.6125286,4.6413927,-1.0809448,-32.12473,26.71222,-31.391193,-11.912875,-6.7476826,-7.827469
82,3.97833514213562,96.08146667480469,80.52271270751953,-0.6756822744564521,4.881228241205198,86.76558180955817,-21.74239,6.106215,11.753648,25.131174,-9.020161,-3.2476006,7.104907,0.22821929,-3.9797368,28.05056,-4.1739573,2.0548894,10.074517,2.2073798,5.8692555,45.989944,26.931955,-17.301111,-41.45092,30.685324,-2.386617,4.8856196,-0.7140145,-32.218906,27.030828,-32.69813,-11.772071,-7.026343,-7.7456126
83,4.003511905670166,97.37437438964844,80.68731689453125,-1.1947306134914706,4.922706778572649,86.68021116118578,-20.919228,5.9828196,10.872951,20.874754,-8.407721,-3.3065066,7.1868553,0.8048119,-3.6241858,29.136465,-2.531784,1.9673696,10.011915,2.4238348,5.748593,46.422413,27.001484,-17.29211,-42.043903,29.854513,-2.1384544,5.154706,-0.31609058,-32.306538,27.38466,-33.903812,-11.602111,-7.346511,-7.698099
84,4.037654399871826,98.64888763427734,80.80279541015625,-1.6622969225002864,4.912825567185925,86.58892351394249,-20.077827,5.912846,10.092017,17.166391,-7.863682,-3.336124,7.1918736,1.3253462,-3.2498643,30.461481,-1.0664048,2.0721586,9.870895,2.5979333,5.70582,46.755867,27.05683,-17.319927,-42.586433,29.073809,-1.9023165,5.427218,0.12502421,-32.37573,27.738949,-34.95429,-11.403901,-7.74409,-7.6954603
85,4.067127704620361,99.91484069824219,80.86459350585938,-2.0467250228594622,4.863180265684042,86.50045461670135,-19.236397,5.85672,9.446073,14.031334,-7.418343,-3.3247983,7.0864234,1.7767341,-2.7878623,32.069653,0.20925047,2.4776244,9.640751,2.692924,5.736843,46.996204,27.095291,-17.388943,-43.089565,28.37531,-1.6645515,5.714364,0.59325397,-32.41661,28.099396,-35.84255,-11.174263,-8.291601,-7.739935
86,4.095028877258301,101.15971374511719,80.87318420410156,-2.388372178741109,4.778328577491583,86.40966298363426,-18.406687,5.8156557,8.843829,11.381546,-7.0762944,-3.283549,6.84563,2.1914105,-2.2478309,34.006546,1.2937574,3.0700939,9.322088,2.7465594,5.825773,47.163456,27.122942,-17.494247,-43.564384,27.721651,-1.4136783,6.024813,1.0735673,-32.435112,28.492804,-36.581505,-10.914482,-8.948647,-7.8302054
87,4.123442649841309,102.39493560791016,80.81649780273438,-2.6927399680195854,4.645799887190737,86.32454818494578,-17.614458,5.7735767,8.285435,9.294342,-6.791639,-3.2834527,6.50008,2.5257983,-1.7789475,36.26158,2.159993,3.6848757,8.921624,2.77165,5.9799433,47.20792,27.144007,-17.63676,-43.953056,27.069563,-1.1879106,6.3237767,1.608164,-32.422955,28.881685,-37.162933,-10.640131,-9.586572,-7.9492836
88,4.150398254394531,103.6338119506836,80.70514678955078,-2.9599132302218933,4.454443764523454,86.25229958554165,-16.905117,5.7284894,7.766097,7.89832,-6.541837,-3.3717203,6.0860643,2.7253263,-1.5298089,38.80597,2.7886875,4.157724,8.434067,2.7691247,6.198238,47.10985,27.177675,-17.80723,-44.221096,26.367151,-1.0202253,6.5872264,2.195683,-32.354755,29.269938,-37.530777,-10.370837,-10.07324,-8.095666
89,4.176907539367676,104.8493881225586,80.54295349121094,-3.2235359615232873,4.175698178432076,86.19273795777755,-16.275295,5.7225747,7.2812195,7.298158,-6.331693,-3.69102,5.6310005,2.8391187,-1.5172297,41.675255,3.2328887,4.472427,7.877473,2.7650685,6.5073366,46.861145,27.235662,-18.006796,-44.375706,25.472803,-0.93978786,6.8148594,2.9004714,-32.213314,29.622406,-37.715145,-10.102482,-10.383608,-8.271885
90,4.2067718505859375,106.04521179199219,80.3249740600586,-3.4555242430717157,3.8277697590517903,86.1468498380104,-15.756942,5.7322974,6.828796,7.504272,-6.227465,-4.157278,5.107276,2.8360243,-1.6671827,44.876842,3.476021,4.695948,7.246054,2.7246482,6.8928905,46.482304,27.321417,-18.237888,-44.438816,24.450256,-0.91925675,7.022845,3.6912873,-32.000526,29.960484,-37.71088,-9.83085,-10.585057,-8.481941
91,4.23875093460083,107.24642181396484,80.05347442626953,-3.5681589874668,3.4663030847868326,86.11860029130858,-15.430595,5.658327,6.411224,8.478848,-6.2840295,-4.4752684,4.482624,2.547264,-1.9832985,48.318012,3.4045663,4.7913527,6.5441384,2.556341,7.306809,45.941547,27.438198,-18.509823,-44.366634,23.57032,-0.91229767,7.191386,4.506205,-31.719267,30.272715,-37.485146,-9.568999,-10.692988,-8.681402
92,4.283711910247803,108.44232940673828,79.72504425048828,-3.4789225294313657,3.143920373880309,86.10750472750495,-15.347609,5.407612,6.037055,10.122657,-6.515104,-4.3535137,3.73561,1.8164339,-2.4586926,51.8917,2.912195,4.7277055,5.783634,2.1791909,7.7002535,45.202587,27.587868,-18.83526,-44.119343,23.103333,-0.8709616,7.3010073,5.2946086,-31.377737,30.538477,-37.01165,-9.327081,-10.722373,-8.826371
93,4.339770793914795,109.63578033447266,79.35059356689453,-3.109001762707767,2.8571396773795725,86.10414350505597,-15.526202,4.882832,5.703745,12.528251,-6.7028537,-3.534889,2.9125428,0.47973767,-3.1420124,55.62356,1.8108382,4.497038,4.9745665,1.5215424,8.061832,44.263794,27.767208,-19.230747,-43.700832,23.041899,-0.8068429,7.37582,6.076414,-30.985056,30.759947,-36.30931,-9.104835,-10.612853,-8.926209
94,4.359610557556152,110.79224395751953,78.98291015625,-2.5801002829854314,2.5651726499773013,86.0936984957858,-15.849544,4.1887097,5.4349003,15.539415,-6.800243,-2.2764704,2.0673413,-1.2850051,-3.9798613,59.497684,0.2317625,4.11031,4.1299644,0.70376104,8.4161625,43.148445,27.973713,-19.691023,-43.14116,23.267986,-0.735021,7.4165554,6.8838453,-30.54528,30.939983,-35.402885,-8.893538,-10.376719,-8.999006
95,4.373661994934082,111.93257904052734,78.57909393310547,-2.067887145116836,2.2773747753697764,86.0744323582454,-16.219028,3.520652,5.252096,18.783175,-7.1387672,-1.0243787,1.1625558,-3.1449106,-4.820412,63.36651,-1.4643807,3.576161,3.2603924,-0.10300268,8.763215,41.85031,28.212208,-20.197315,-42.434566,23.885397,-0.6125142,7.3693056,7.682013,-30.05984,31.05652,-34.269783,-8.691895,-10.137669,-9.013465
96,4.354144096374512,113.04768371582031,78.16112518310547,-1.694348938344908,2.019423502953144,86.0606789230601,-16.596972,3.036741,5.1404634,22.017172,-8.152581,-0.17355064,0.11413752,-4.8230863,-5.5293937,67.124825,-2.9344418,2.907977,2.365181,-0.78688425,9.0983515,40.34774,28.492626,-20.732433,-41.558945,24.994726,-0.3987836,7.180294,8.439473,-29.524328,31.084288,-32.8916,-8.500066,-10.02046,-8.9393
97,4.362794399261475,114.13599395751953,77.66605377197266,-1.4316802171302996,1.8180045750587865,86.07358380548871,-17.170122,2.746431,5.109797,25.611185,-10.335069,0.17679165,-1.171828,-6.398939,-6.134567,70.91693,-4.098692,2.0922732,1.424424,-1.4088671,9.425113,38.65282,28.825432,-21.254988,-40.589478,26.771448,-0.07799019,6.7964935,9.127932,-28.937752,31.021202,-31.277077,-8.212953,-10.122185,-8.712508
98,4.410974025726318,115.18885803222656,77.1318588256836,-1.190297509235633,1.665763915453418,86.11325773099325,-17.96406,2.578098,5.139884,29.70598,-13.430974,0.2748974,-2.6494346,-8.019383,-6.677699,74.77163,-5.159114,1.1302594,0.4419723,-2.0538802,9.733769,36.75823,29.21238,-21.791409,-39.50526,29.1085,0.3105578,6.2524934,9.778846,-28.297235,30.873444,-29.438387,-7.862672,-10.354712,-8.368805
99,4.463253021240234,116.23880004882812,76.64055633544922,-0.996573243235343,1.5392697218079705,86.16397876335769,-18.703163,2.5453453,5.1657786,33.71952,-16.755106,0.24811327,-4.2188993,-9.489501,-7.0729766,78.41229,-6.184453,0.07179152,-0.54850894,-2.6467373,10.005678,34.62486,29.645594,-22.436117,-38.15732,31.693544,0.72776896,5.6281176,10.456637,-27.589252,30.627052,-27.359726,-7.661947,-10.567646,-8.026283
100,4.502799987792969,117.27620697021484,76.2213134765625,-0.9019696894398825,1.4106150252541543,86.20304938171284,-19.063276,2.6214204,5.140091,36.9561,-19.56611,0.20509921,-5.7852454,-10.565399,-7.2604265,81.55433,-7.2257705,-1.0204259,-1.5112692,-3.0849285,10.232631,32.214558,30.108694,-23.284933,-36.39391,34.211502,1.1484154,5.009351,11.215466,-26.795227,30.268831,-25.015629,-7.823066,-10.613696,-7.8014774
101,4.552883148193359,118.3292236328125,75.88409423828125,-0.9676496543541282,1.2650718584578766,86.24508942909071,-18.93908,2.8220425,5.037113,39.20893,-21.684826,0.13732354,-7.3536296,-11.08204,-7.2421293,84.15115,-8.323936,-2.2635553,-2.4700148,-3.2848563,10.441633,29.370304,30.59228,-24.46542,-33.945385,36.780228,1.64328,4.4712896,12.08116,-25.872192,29.779074,-22.215149,-8.3595705,-10.399242,-7.6390076
102,4.614262580871582,119.4223861694336,75.61150360107422,-1.1594988119432112,1.1188929910716292,86.29207303191306,-18.488892,3.1215048,4.9176297,40.82657,-23.487272,-0.0010306683,-8.981425,-11.150676,-7.0807743,86.34841,-9.417064,-3.6201324,-3.4271967,-3.3187788,10.638027,26.164572,31.080542,-25.90591,-30.981674,39.49687,2.2047935,3.9477894,12.99885,-24.804216,29.173553,-19.000032,-9.174775,-10.024387,-7.485611
103,4.6789703369140625,120.55419921875,75.38739776611328,-1.3919937266085642,0.989019452838537,86.29955600828104,-17.776052,3.4247649,4.8595524,41.921112,-25.047827,-0.15993334,-10.647328,-10.938608,-6.820237,88.140434,-10.395716,-4.791844,-4.3332267,-3.301846,10.787934,22.932457,31.541292,-27.381826,-28.030792,42.029034,2.6898031,3.3190978,13.909934,-23.636642,28.505825,-15.716077,-10.3228245,-9.628568,-7.4759192
104,4.7242655754089355,121.70065307617188,75.20393371582031,-1.5765386165522846,0.892204322593797,86.22425269413678,-16.875582,3.6578321,4.92253,42.60747,-26.438368,-0.295949,-12.326257,-10.633824,-6.502344,89.51958,-11.16037,-5.493912,-5.149169,-3.3371344,10.853657,19.984179,31.946524,-28.660643,-25.575623,44.05122,2.942846,2.4711618,14.767898,-22.465374,27.827305,-12.732036,-11.85283,-9.34188,-7.7669635
105,4.764157295227051,122.8650894165039,75.06621551513672,-1.6822619986701057,0.8342771301218636,86.00829298707669,-15.771326,3.8343856,5.15615,42.863926,-27.690649,-0.41203904,-14.06927,-10.239666,-6.0455213,90.493004,-11.652829,-5.5522485,-5.840046,-3.4235914,10.820346,17.259563,32.289856,-29.760427,-23.542019,45.587757,2.828136,1.1441875,15.59711,-21.372606,27.152739,-10.088883,-14.109279,-9.130223,-8.680149
106,4.775028228759766,124.03350830078125,74.98374938964844,-1.75681474338421,0.8046994748052574,85.69158206704336,-14.441669,3.9988847,5.5012393,42.65625,-28.764236,-0.5267051,-15.862751,-9.682446,-5.476117,91.06129,-11.939502,-5.15822,-6.4556212,-3.4907227,10.725986,14.646793,32.57197,-30.753382,-21.737013,46.77752,2.443984,-0.5131681,16.461018,-20.388033,26.4554,-7.6993055,-16.932873,-8.890371,-10.058573
107,4.755257606506348,125.20196533203125,74.96292877197266,-1.8286458717056508,0.7965242910329637,85.37773746585484,-12.957315,4.13383,5.8472023,42.078335,-29.618103,-0.63155615,-17.588924,-9.044589,-4.971545,91.204094,-12.107315,-4.5649157,-7.07969,-3.5291326,10.600576,12.316637,32.78904,-31.51138,-20.40292,47.462597,2.0101304,-2.0072427,17.382195,-19.533756,25.718191,-5.7407155,-19.62627,-8.687672,-11.359727
108,4.72539758682251,126.39248657226562,75.01083374023438,-1.9267028901834349,0.8031010819060114,85.17034611093682,-11.391167,4.2226543,6.082982,41.226555,-30.213299,-0.71755314,-19.136967,-8.422283,-4.707935,90.90209,-12.243385,-4.0362835,-7.804293,-3.5298362,10.469835,10.452777,32.940346,-31.902012,-19.783962,47.504692,1.7616725,-2.8556924,18.371935,-18.826662,24.936007,-4.3799014,-21.501747,-8.662993,-12.055399
109,4.710294246673584,127.59371948242188,75.10614013671875,-2.058598234501542,0.8239284689038434,85.12551747213432,-9.712242,4.249084,6.1511645,40.012802,-30.555204,-0.773258,-20.485365,-7.8370996,-4.7391505,90.12045,-12.368302,-3.6035857,-8.692425,-3.4881516,10.335047,9.18505,33.024036,-31.829178,-20.061789,46.738026,1.7745497,-2.8218591,19.473558,-18.287834,24.046577,-3.799762,-22.338789,-8.989853,-11.837557
110,4.721034526824951,128.80470275878906,75.2444076538086,-2.207436918951663,0.8627431182641334,85.17905107044098,-7.9007835,4.2317734,6.1141033,38.423824,-30.659977,-0.8175401,-21.692589,-7.262632,-4.9575067,88.875465,-12.441775,-3.1480153,-9.684654,-3.3990736,10.1882715,8.375346,33.048042,-31.38575,-21.053741,45.286243,1.922807,-2.1977406,20.699436,-17.926369,23.074425,-3.9026418,-22.502357,-9.5798,-11.046845
111,4.735315799713135,130.07754516601562,75.43109893798828,-2.3646434031878165,0.9199025444774008,85.25285810745747,-6.0460644,4.206438,6.045345,36.6705,-30.506134,-0.87483406,-22.769922,-6.7132573,-5.290412,87.223,-12.449753,-2.6963797,-10.684392,-3.2571323,10.035303,7.8109937,33.028828,-30.73069,-22.449211,43.45298,2.1386092,-1.293082,22.003225,-17.725094,22.138432,-4.4121428,-22.200647,-10.206288,-10.129777
112,4.758180141448975,131.3629913330078,75.65911865234375,-2.5222677688356643,0.9951269827700652,85.26804319711478,-4.2330666,4.205693,6.0196,34.96028,-30.070374,-0.9604208,-23.72345,-6.19247,-5.6696587,85.214134,-12.373949,-2.270508,-11.602191,-3.0633025,9.871446,7.297052,32.993664,-30.02675,-23.947023,41.543118,2.3775725,-0.41522628,23.30985,-17.666971,21.377548,-5.0184827,-21.656717,-10.643417,-9.556089
113,4.786466121673584,132.64703369140625,75.92750549316406,-2.694386498989953,1.0761856553463718,85.20436577970543,-2.4248366,4.2484202,6.042011,33.261665,-29.318975,-1.0771693,-24.527813,-5.6878104,-6.115095,82.81132,-12.215065,-1.8771762,-12.400528,-2.8119862,9.716186,6.8443947,32.93879,-29.238897,-25.58258,39.459698,2.660121,0.43775278,24.58133,-17.70262,20.767477,-5.682093,-20.810516,-10.844887,-9.4179
114,4.8082194328308105,133.93731689453125,76.22901916503906,-2.8785798631219808,1.166790457502825,85.10199836729008,-0.596086,4.310473,6.0781865,31.497402,-28.276688,-1.2133186,-25.177925,-5.1930075,-6.649042,79.99541,-11.982048,-1.4982457,-13.133884,-2.5191915,9.549268,6.5380397,32.876274,-28.329037,-27.479696,37.087246,3.0013235,1.4342947,25.845482,-17.851526,20.289263,-6.5233073,-19.583414,-10.917723,-9.501311
115,4.8259100914001465,135.23922729492188,76.55247497558594,-3.044849966455949,1.288213868815282,84.9741696437418,1.1423956,4.3599415,6.1393895,29.829067,-27.019354,-1.354132,-25.711172,-4.717602,-7.2137423,76.84928,-11.6701975,-1.1217738,-13.79656,-2.195598,9.364387,6.281683,32.81477,-27.37655,-29.490856,34.72817,3.2979846,2.4126189,27.087446,-18.08975,19.879145,-7.427166,-18.247145,-10.935755,-9.693944
116,4.847731590270996,136.54864501953125,76.89110565185547,-3.1630727330900408,1.462531515505403,84.83430954778827,2.68367,4.3651066,6.236263,28.407604,-25.615833,-1.4851543,-26.16853,-4.275813,-7.750015,73.454994,-11.272309,-0.7392247,-14.378677,-1.8567845,9.142709,5.9668126,32.76385,-26.485933,-31.446627,32.691498,3.4776826,3.206496,28.290215,-18.373154,19.489914,-8.260265,-17.074974,-10.964049,-9.892794
117,4.881738662719727,137.8533935546875,77.24117279052734,-3.217903428970322,1.712629798476748,84.66586887779509,4.0140924,4.3075233,6.406276,27.219934,-24.01045,-1.6150657,-26.571026,-3.9071548,-8.277661,69.77175,-10.7769,-0.36194,-14.840762,-1.5170752,8.852935,5.5319977,32.731323,-25.6807,-33.329735,31.156351,3.5672908,3.716392,29.437107,-18.669443,19.115332,-8.963557,-16.021564,-11.034625,-10.128638
118,4.916197776794434,139.18045043945312,77.59727478027344,-3.227942952894782,2.0209312146445857,84.4684347607354,5.189358,4.2052865,6.629611,26.196083,-22.189693,-1.7472758,-26.88512,-3.584347,-8.818187,65.764755,-10.187451,0.012598157,-15.183966,-1.1752647,8.507277,5.033362,32.7207,-24.923126,-35.20871,29.9281,3.6126716,4.0418496,30.52481,-18.967884,18.769737,-9.581013,-14.994708,-11.113345,-10.433772
