Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
592,8.887693405151367,-417.6341552734375,70.68360137939453,3.7046344839312755,3.811752519331539,-101.0260639563087,-38.431335,5.5791593,17.040394,40.56578,-5.4696045,6.07069,13.55811,-12.085121,7.9110355,49.76828,6.185526,8.728267,13.255366,-4.048983,-0.22477381,31.791172,7.477626,-12.714515,74.546715,18.346079,6.202919,-8.392468,-25.029438,-25.281464,19.983757,26.805693,-7.954145,-11.813887,-14.728955
593,9.032485008239746,-419.1151123046875,70.87471771240234,4.616099878400764,3.5578070961760555,-101.07895358204378,-36.694393,4.469201,17.976088,40.687546,-6.87058,6.1165633,11.621818,-13.193846,8.261085,54.304237,8.776274,9.0807295,13.041025,-4.936132,0.38106626,30.59933,7.5459123,-13.245055,74.25804,18.735363,5.4767222,-8.436531,-23.596205,-24.73162,19.832537,26.525314,-8.454319,-12.872786,-16.152378
594,9.169697761535645,-420.56463623046875,71.08832550048828,5.595111174796131,3.3238814452375927,-101.20944940317347,-34.71364,3.1611054,18.94462,40.17368,-8.202129,6.178783,9.367752,-14.489274,8.548182,59.01221,11.183838,9.518189,12.8664255,-5.8974743,1.0808898,29.223097,7.575444,-13.472598,73.85901,19.050638,4.8068724,-8.439239,-22.264963,-24.147757,19.88165,26.6219,-8.637584,-13.920835,-17.687016
595,9.30839729309082,-421.9881896972656,71.34217834472656,6.564371545380587,3.115853130487292,-101.32816135383179,-32.60843,1.7150596,19.817589,39.170044,-9.360099,6.2536554,6.9312077,-15.765189,8.854889,63.590908,12.892346,9.663973,12.622303,-6.8657575,1.7992995,27.68931,7.590149,-13.502733,73.42467,19.17742,4.235696,-8.396364,-21.081535,-23.53237,20.134188,27.089075,-8.551348,-14.752934,-18.9912
596,9.412487983703613,-423.3672180175781,71.61803436279297,7.4420999117701,2.936806655705659,-101.34129658734936,-30.495785,0.22539613,20.461979,37.85841,-10.253231,6.3236747,4.478532,-16.765003,9.227244,67.71448,13.383225,9.218586,12.200391,-7.778628,2.454327,26.030098,7.628975,-13.447469,73.02131,19.000736,3.8035755,-8.31065,-20.080418,-22.885426,20.577433,27.911402,-8.226885,-15.157619,-19.721203
597,9.486778259277344,-424.72125244140625,71.9271240234375,8.248613451467639,2.7997068825309106,-101.22184352013241,-28.350334,-1.3284249,20.868269,36.162437,-10.818367,6.38536,2.0506425,-17.305414,9.780263,71.35815,12.1452265,7.994716,11.576792,-8.689169,3.0386634,24.219652,7.7247043,-13.290237,72.63821,18.423132,3.5610437,-8.199877,-19.279726,-22.207565,21.237421,29.122839,-7.641029,-15.011756,-19.865955
598,9.535244941711426,-426.08953857421875,72.26405334472656,8.997623421556586,2.6965528668527257,-101.02242685223905,-26.110842,-2.9439907,21.081839,34.03369,-11.121726,6.4402547,-0.40115464,-17.430378,10.458247,74.682205,9.579678,6.3142304,10.819671,-9.604862,3.5767512,22.262613,7.8839974,-12.996473,72.2325,17.525867,3.4692657,-8.067935,-18.641634,-21.502457,22.092937,30.710257,-6.7796707,-14.448452,-19.584318
599,9.542889595031738,-427.43511962890625,72.60296630859375,9.597969759530896,2.5999892273302843,-100.77708255407202,-23.819265,-4.4719286,21.074593,31.704138,-11.277646,6.4670177,-2.8290055,-17.254622,11.021689,77.594505,6.561377,4.6341767,9.968431,-10.3961115,4.0362267,20.234772,8.105632,-12.658032,71.82571,16.459164,3.4345868,-7.8970466,-18.117249,-20.779207,23.056492,32.593834,-5.6817837,-13.629378,-18.793234
600,9.52427864074707,-428.7447814941406,72.95487976074219,9.968978193475019,2.4849121305291053,-100.51931061811118,-21.521755,-5.7707295,20.836172,29.40957,-11.403761,6.4464564,-5.2022476,-17.01874,11.197394,79.9764,3.9590697,3.3306088,9.069408,-10.941153,4.3988,18.206484,8.385209,-12.371587,71.44234,15.373724,3.3629777,-7.671344,-17.63952,-20.051773,24.028116,34.678978,-4.3898296,-12.705612,-17.403711
601,9.50916862487793,-430.09246826171875,73.31344604492188,10.07461153630635,2.324144570912626,-100.255184991,-19.197548,-6.794265,20.347885,27.193388,-11.518217,6.377596,-7.495776,-16.833336,10.859473,81.74799,1.9137466,2.5498943,8.128506,-11.186899,4.6880784,16.172716,8.725316,-12.156595,71.09474,14.234187,3.2413085,-7.400263,-17.216034,-19.332512,25.015413,37.001522,-2.7321422,-11.600588,-15.212292
602,9.519394874572754,-431.46795654296875,73.6729965209961,9.96714901288347,2.1391700071008755,-99.96440876548381,-16.83023,-7.598297,19.641138,24.95521,-11.571417,6.2626123,-9.717868,-16.617414,10.130556,82.9727,-0.0015673666,2.053908,7.131143,-11.204138,4.9235325,14.099386,9.129717,-11.974208,70.7691,12.983652,3.1115248,-7.0892725,-16.855646,-18.62662,26.043074,39.572556,-0.79151756,-10.200864,-12.36121
603,9.538042068481445,-432.8406677246094,74.03236389160156,9.703327748485831,1.9789416150601322,-99.63964928889285,-14.489185,-8.200284,18.793123,22.727219,-11.584376,6.0959535,-11.900488,-16.387398,9.097805,83.73419,-1.7842575,1.6005541,6.0935173,-11.060935,5.0872707,12.009463,9.594165,-11.834396,70.45229,11.741115,2.964904,-6.719164,-16.493292,-17.938871,27.040937,42.263275,1.0331994,-8.634388,-9.251703
604,9.56435775756836,-434.21002197265625,74.37154388427734,9.339725195718987,1.8926748751265905,-99.2749767934047,-12.249642,-8.6209135,17.88132,20.547401,-11.582441,5.8809156,-14.078153,-16.141335,7.8627033,84.1145,-3.4367962,0.96055573,5.036974,-10.820879,5.156582,9.918836,10.113483,-11.758258,70.13852,10.621677,2.7934203,-6.270351,-16.055475,-17.276226,27.936914,44.939297,2.382598,-7.089205,-6.243732
605,9.587677955627441,-435.59173583984375,74.6969985961914,8.853311322806087,1.9097885844142486,-98.87748250696927,-10.142431,-8.835418,16.913616,18.421717,-11.58679,5.6304264,-16.287148,-15.89652,6.3422728,84.10572,-4.9592304,0.020690031,3.9662642,-10.45161,5.1022787,7.818361,10.684727,-11.786893,69.854645,9.637444,2.5863907,-5.69128,-15.52311,-16.639704,28.724348,47.61429,3.3081498,-5.601938,-3.2264569
606,9.597537994384766,-436.96795654296875,74.9828872680664,8.232234465356656,2.000324477880884,-98.4467963271748,-8.146909,-8.837726,15.873746,16.367773,-11.599954,5.3491035,-18.463104,-15.643701,4.5032806,83.6545,-6.359151,-1.0454749,2.879915,-9.931509,4.9568887,5.693523,11.308699,-11.914011,69.6048,8.730423,2.3486001,-5.008287,-14.923421,-16.031065,29.431444,50.335434,3.9496899,-4.1041765,-0.049098995
607,9.566442489624023,-438.2942199707031,75.21417236328125,7.548890297103184,2.125477491972382,-97.969454569903,-6.23616,-8.698198,14.801533,14.396062,-11.609361,5.036582,-20.518356,-15.332538,2.5376966,82.78679,-7.648197,-2.0502546,1.7920054,-9.339785,4.7824416,3.5539243,11.984991,-12.08388,69.34697,7.9210854,2.0989742,-4.3195605,-14.243544,-15.460786,30.038853,53.00951,4.1324663,-2.6879904,3.0283518
608,9.52944564819336,-439.66412353515625,75.42786407470703,6.876396245642148,2.2468458363286277,-97.43169197640735,-4.376493,-8.493162,13.731593,12.506549,-11.598147,4.6975136,-22.390306,-14.915693,0.6487716,81.52763,-8.824011,-2.822159,0.7163355,-8.759322,4.6352587,1.4058162,12.713339,-12.247666,69.04171,7.2244606,1.859598,-3.7230062,-13.462355,-14.945011,30.524315,55.533237,3.7018292,-1.4650543,5.752601
609,9.495656967163086,-441.01751708984375,75.60272979736328,6.1960257619147265,2.36029989413218,-96.8274776202939,-2.5700011,-8.196619,12.6595335,10.72113,-11.564516,4.337847,-24.061504,-14.320136,-1.1459625,79.82516,-9.921879,-3.2747538,-0.3442027,-8.1707115,4.510309,-0.7474523,13.495298,-12.417029,68.683815,6.644141,1.6412947,-3.2110193,-12.53843,-14.494774,30.871672,57.877483,2.4751732,-0.5049567,8.12637
610,9.449766159057617,-442.3885498046875,75.75926971435547,5.496677275461554,2.487015109437214,-96.16788147260034,-0.8230529,-7.8040338,11.57719,9.030094,-11.527025,3.9764125,-25.584187,-13.6032295,-2.9242752,77.67344,-10.920118,-3.5161717,-1.3879846,-7.5602145,4.385815,-2.915364,14.328495,-12.627552,68.29612,6.1694374,1.4349273,-2.7435465,-11.468715,-14.113376,31.090837,60.070084,0.6171498,0.20445648,10.294538
611,9.409185409545898,-443.7362060546875,75.85379791259766,4.857340383135673,2.625298330916242,-95.46228758289128,0.8857982,-7.413611,10.506896,7.389495,-11.491914,3.6306262,-27.018503,-12.912297,-4.621557,75.18674,-11.725626,-3.68067,-2.4079616,-7.015104,4.282076,-5.108862,15.20399,-12.864321,67.87904,5.7963886,1.2358999,-2.3685043,-10.29512,-13.804967,31.198875,62.095535,-1.4938533,0.696652,12.204074
612,9.379636764526367,-445.0625915527344,75.8906478881836,4.34741510833892,2.772110603967974,-94.7179644280754,1.9009235,-6.994161,9.5486765,7.1872764,-12.216704,3.2963037,-28.4131,-12.381581,-6.185776,72.482376,-12.252564,-3.9012976,-3.4025764,-6.6110563,4.214595,-7.340018,16.109825,-13.106568,67.43482,5.524114,1.0399426,-2.1331258,-9.068588,-13.5728445,31.215847,63.94388,-3.4804351,1.0370711,13.79188
613,9.340657234191895,-446.3575439453125,75.87715911865234,3.97394671698984,2.938815937691199,-93.94044957014931,2.8161852,-6.691734,8.653165,7.080269,-12.990298,2.9656322,-29.812832,-12.017894,-7.6133366,69.58302,-12.425011,-4.289357,-4.3686056,-6.360514,4.1686053,-9.621936,17.045826,-13.347083,66.964005,5.421429,0.8470719,-2.0680923,-7.8039336,-13.420454,31.122292,65.62802,-5.4052362,1.2063282,15.042194
614,9.318268775939941,-447.6507568359375,75.7967529296875,3.6674102182313497,3.118147951688623,-93.12120499994607,3.675475,-6.43724,7.7867064,7.005272,-13.767345,2.6397781,-31.18925,-11.723553,-8.956059,66.468765,-12.333814,-4.7561636,-5.3100095,-6.189731,4.1387177,-11.95467,18.010447,-13.609753,66.47312,5.466637,0.65915847,-2.140721,-6.468583,-13.345742,30.910282,67.139404,-7.4027634,1.205316,15.978413
615,9.288850784301758,-448.96221923828125,75.67657470703125,3.4760322174086693,3.2784885042245295,-92.25778034271585,4.4983196,-6.282942,6.905135,7.041484,-14.600225,2.3429832,-32.464108,-11.539601,-10.171932,63.124634,-12.101976,-5.130516,-6.230344,-6.137717,4.142215,-14.334816,18.987562,-13.919966,65.973305,5.5168147,0.48020855,-2.3019967,-5.0560427,-13.341066,30.622526,68.44745,-9.20955,1.1604668,16.596346
616,9.265776634216309,-450.2869567871094,75.51336669921875,3.390279304267746,3.40040548588263,-91.33117029705674,5.380795,-6.227439,5.9326735,7.076899,-15.433817,2.0846758,-33.54377,-11.464942,-11.277086,59.495193,-11.833236,-5.253617,-7.1566796,-6.180106,4.185078,-16.751148,19.950079,-14.284427,65.47468,5.4382224,0.31350493,-2.5009608,-3.5711596,-13.398015,30.308273,69.53967,-10.564886,1.1994855,16.897787
617,9.257179260253906,-451.58673095703125,75.30250549316406,3.3981393251491863,3.4669875850363376,-90.33848283793658,6.34273,-6.264278,4.8296447,7.112697,-16.297693,1.84296,-34.392727,-11.500228,-12.309767,55.50792,-11.542926,-5.097486,-8.09507,-6.297573,4.276543,-19.223005,20.87957,-14.69346,64.981834,5.1876097,0.16764902,-2.7527993,-2.0445638,-13.51816,29.992548,70.44724,-11.427821,1.3791941,16.851503
618,9.246728897094727,-452.8986511230469,75.03900909423828,3.4927176230265524,3.4914321560202652,-89.28274157428183,7.3561525,-6.38123,3.635641,7.1477776,-17.176138,1.608401,-35.056946,-11.62868,-13.262834,51.176735,-11.158288,-4.7508516,-9.040004,-6.4911637,4.400056,-21.75855,21.77309,-15.146941,64.50012,4.8418555,0.039309673,-3.0701113,-0.47038183,-13.702164,29.643066,71.17655,-11.92712,1.6436836,16.466833
619,9.242813110351562,-454.2093200683594,74.74829864501953,3.6720608030578483,3.4906616354980735,-88.1588959760369,8.402532,-6.5626097,2.4039068,7.180061,-18.006338,1.4084878,-35.58134,-11.832438,-14.066586,46.60954,-10.657287,-4.228298,-9.9983425,-6.766862,4.534555,-24.320724,22.627478,-15.655927,64.03102,4.446376,-0.08607579,-3.3976676,1.1982653,-13.932264,29.227959,71.680405,-12.058814,1.9445456,15.8061495
620,9.232648849487305,-455.5290222167969,74.4284896850586,3.9369376117912673,3.4801186937742736,-86.96172762643528,9.4650545,-6.7924485,1.1857051,7.2079425,-18.725483,1.2676696,-36.007626,-12.101839,-14.648783,41.90657,-10.022703,-3.5489824,-10.980767,-7.1315627,4.6549573,-26.8737,23.441591,-16.233349,63.579433,4.0385065,-0.22388878,-3.679118,2.99689,-14.178693,28.726023,71.9311,-11.818239,2.2273545,14.928866
621,9.216181755065918,-456.8545227050781,74.08360290527344,4.322345529220206,3.419213057223429,-85.68190686130224,10.591057,-7.1115303,-0.0061576017,7.2285256,-19.3318,1.1936301,-36.307087,-12.409274,-15.001294,36.938362,-9.147367,-2.6042347,-11.994723,-7.634456,4.78084,-29.450148,24.221577,-16.897179,63.17487,3.5967748,-0.38349903,-3.900945,4.935516,-14.424434,28.169817,71.90928,-11.16396,2.5133433,13.727525
622,9.182403564453125,-458.2350769042969,73.71650695800781,4.823810403514842,3.2964898619563314,-84.31379071554694,11.787658,-7.500698,-1.2201567,7.2456026,-19.85207,1.1616865,-36.43043,-12.806441,-15.150201,31.631817,-8.045223,-1.4447392,-13.054504,-8.276034,4.907233,-32.042145,24.965292,-17.620602,62.793907,3.117845,-0.5531916,-4.093395,6.9756436,-14.66424,27.572853,71.66885,-10.109669,2.7931795,12.203268
623,9.13330364227295,-459.61297607421875,73.34485626220703,5.39086184817953,3.1702817454342447,-82.85836199040986,12.978638,-7.8730125,-2.4909427,7.2586164,-20.262114,1.1538785,-36.391434,-13.374079,-15.091582,26.174322,-6.8719544,-0.30080733,-14.180151,-8.987697,4.972265,-34.56815,25.661257,-18.361917,62.389397,2.6465044,-0.7243227,-4.2608323,9.078393,-14.883739,26.888771,71.30441,-8.741455,2.9676032,10.579266
624,9.101906776428223,-460.9918518066406,72.98085021972656,5.967595527431648,3.098098009796372,-81.30862616683886,14.082683,-8.154052,-3.8503833,7.26798,-20.535973,1.1559001,-36.20605,-14.139704,-14.8642,20.74212,-5.759322,0.63614124,-15.393485,-9.687063,4.922155,-36.94175,26.292694,-19.05832,61.91526,2.248819,-0.8878418,-4.405089,11.207643,-15.060153,26.068342,70.91295,-7.1495757,2.9510293,9.083127
625,9.056106567382812,-462.4046325683594,72.62596130371094,6.587538599707524,3.092782537376157,-79.59425599247862,15.081875,-8.393041,-5.3344283,7.2750373,-20.681013,1.1935616,-35.787918,-15.085504,-14.293519,14.891649,-4.6331987,1.3207273,-16.746252,-10.38879,4.7392507,-39.23284,26.872416,-19.787643,61.435703,1.8897709,-1.0536306,-4.5231743,13.406497,-15.174405,25.072716,70.453316,-5.2407303,2.6698935,7.6793394
626,8.985578536987305,-463.843017578125,72.27384185791016,7.316365722912401,3.0429313675197354,-77.67474071480235,16.100039,-8.660563,-6.996851,7.276111,-20.702843,1.2759553,-34.883644,-16.16874,-13.557422,8.222681,-3.2007818,1.9524453,-18.282957,-11.190997,4.4841886,-41.425827,27.392744,-20.469862,60.938213,1.6302942,-1.2205524,-4.6182313,15.684105,-15.211819,23.957222,69.91498,-3.018624,2.1676025,6.294454
627,8.900394439697266,-465.3238830566406,71.9264144897461,8.067597688584652,2.9141668982529727,-75.6796802440442,17.170437,-8.845284,-8.778174,7.2782116,-20.588522,1.3452069,-36.13491,-17.84594,-12.379658,6.78623,-4.3289604,2.6674604,-19.885937,-12.013335,4.1839914,-43.49118,27.854364,-21.14609,60.41629,1.3547419,-1.3740195,-4.676715,17.965534,-15.172566,22.769045,69.43489,-0.71519315,1.5669947,5.0883775
628,8.809247016906738,-466.80059814453125,71.59207153320312,8.694119357195898,2.7835016446962646,-73.82210910480582,18.215034,-8.789349,-10.503805,7.2873054,-20.327255,1.3255503,-37.511658,-19.433706,-11.739917,6.6245236,-5.5765004,3.4972942,-21.373158,-12.704537,3.8274484,-45.259808,28.21655,-21.592676,59.7495,1.1985518,-1.4925417,-4.6908836,20.132446,-15.057485,21.560589,69.158844,1.4453797,1.0124129,4.20706
629,8.712285995483398,-468.3337097167969,71.27645874023438,9.186294606368435,2.7490033006657306,-72.07939688898638,19.13501,-8.478043,-12.145532,7.306956,-19.971287,1.1682559,-38.441914,-21.015923,-12.098784,6.5969424,-6.205853,4.65008,-22.739923,-13.2221,3.3754675,-46.78683,28.464727,-21.81861,58.984978,1.1560116,-1.575514,-4.656817,22.193388,-14.862923,20.246572,69.07226,3.5798237,0.47381493,3.716594
630,8.612704277038574,-469.8860168457031,70.99493408203125,9.579940060343233,2.8073449275321822,-70.40749145140587,19.945126,-7.979781,-13.705469,7.3355007,-19.515717,0.88921005,-38.99068,-22.638983,-13.15697,6.6019783,-6.343829,5.964969,-24.085562,-13.560893,2.7853324,-48.103405,28.56665,-21.798754,58.235516,1.2559992,-1.6388608,-4.5543613,24.215918,-14.703805,18.95047,69.07029,5.850157,-0.063544065,3.5416882
631,8.519246101379395,-471.4568176269531,70.7392349243164,9.786255980739012,2.9383062313424935,-68.97575553770805,20.361834,-7.3494844,-15.005312,8.105162,-19.262716,0.503703,-39.16259,-23.987936,-14.556589,6.5881248,-6.1476526,6.878509,-25.134428,-13.670699,2.2083864,-49.17386,28.621847,-21.700003,57.312817,1.3524975,-1.675453,-4.407443,26.14165,-14.482316,17.541487,69.18974,7.8145967,-0.44330782,3.5811977
632,8.421621322631836,-473.0557556152344,70.49282836914062,9.633105836051634,3.24312632534382,-67.9800241784473,19.82352,-6.6214414,-15.818039,10.702002,-19.697052,0.023460329,-39.141422,-24.629591,-15.93293,6.6340046,-5.8780084,6.8374248,-25.613537,-13.389931,1.6734989,-49.99651,28.570642,-21.582214,56.17586,1.454938,-1.6782126,-4.1999016,27.796377,-14.043758,16.047335,69.640564,9.115662,-0.5403838,3.651797
633,8.34449577331543,-474.6859130859375,70.24774169921875,9.138361462680582,3.664057668356697,-67.46875705608856,19.308863,-5.570899,-16.28334,13.214568,-19.9022,-0.5867234,-38.75305,-24.542625,-17.357971,6.837772,-5.832046,5.562372,-25.6722,-12.711157,1.0791928,-50.466873,28.40108,-21.280207,54.936146,1.6333358,-1.6064246,-3.898063,29.29371,-13.688527,14.743387,70.334366,9.844181,-0.29258224,3.7802947
634,8.296082496643066,-476.37744140625,70.01998901367188,8.317073695614072,4.183392147415132,-67.33598555414203,18.831526,-4.2061214,-16.480804,15.673573,-19.922571,-1.347195,-37.984375,-23.753979,-18.983372,7.1756725,-5.774063,3.4112785,-25.345219,-11.630442,0.5016188,-50.61102,28.128399,-20.787895,53.516754,1.8630949,-1.4741633,-3.5265632,30.693348,-13.408933,13.424232,71.14887,10.092647,0.22738107,4.032457
635,8.243367195129395,-478.12982177734375,69.79129028320312,7.291691603754745,4.6455713721290035,-67.39283794467785,18.457645,-2.691384,-16.594526,18.186506,-19.605743,-2.1811879,-39.262955,-23.168358,-19.596367,12.24994,-7.716151,0.9392421,-24.813192,-10.341453,0.0579548,-50.525345,27.780348,-20.184156,51.957603,2.0651026,-1.3876519,-3.088044,31.931799,-13.186241,12.229998,71.990974,10.017639,1.0006799,4.3782086
636,8.126228332519531,-479.87567138671875,69.61734008789062,6.139633402691459,5.021814357126601,-67.52797281634169,18.076895,-1.151131,-16.710054,20.908665,-18.806118,-3.0213468,-40.6245,-22.317451,-19.864014,17.36499,-8.8279085,-1.3591903,-24.178717,-8.949125,-0.2150666,-50.259644,27.412,-19.570356,50.251434,2.1314611,-1.456399,-2.5781858,32.9311,-12.99664,11.315995,72.80025,9.776874,2.0073144,4.7856684
637,7.987488746643066,-481.614013671875,69.52107238769531,4.698514711506483,5.475065298115279,-67.89543773147834,17.423697,0.61123145,-16.672688,24.015272,-17.528816,-3.7477694,-41.848488,-20.806227,-19.792782,21.468483,-8.068603,-3.744572,-23.313791,-7.2493343,-0.4102002,-49.747837,27.080643,-18.95856,48.244125,2.043146,-1.6244805,-1.9680544,33.618572,-12.833267,10.716737,73.68796,9.460563,3.3560286,5.2121058
638,7.86920166015625,-483.3465576171875,69.46575164794922,2.9793004069194584,5.976386783844324,-68.52918265515382,16.62197,2.6076794,-16.510082,27.317896,-15.787739,-4.442592,-43.028957,-18.735449,-19.581194,25.108683,-6.0096154,-6.321249,-22.22678,-5.2636614,-0.5727718,-48.918224,26.801373,-18.29105,45.908905,1.8396521,-1.861926,-1.2845685,34.016808,-12.706865,10.387929,74.68678,8.959436,5.0110354,5.690807
639,7.788713455200195,-485.1075744628906,69.39608001708984,1.2335508781381366,6.390414779233752,-69.26952527220388,15.861387,4.4874086,-16.417942,30.614676,-13.543869,-5.3229437,-43.88626,-16.537382,-19.563894,28.150307,-3.5439193,-8.527164,-21.097319,-3.2865698,-0.6692812,-47.807835,26.540339,-17.517374,43.43644,1.5454806,-2.319264,-0.59937626,34.150295,-12.62736,10.373697,75.6502,8.129147,6.7353296,6.306014
640,7.7136030197143555,-486.84783935546875,69.36853790283203,-0.2698395905403577,6.596778989420148,-69.9481821143124,15.260265,5.8700194,-16.580973,33.832043,-10.819388,-6.562327,-44.18875,-14.634142,-19.873304,30.59831,-1.6974709,-9.852083,-20.074505,-1.6180669,-0.6472939,-46.49048,26.245693,-16.626354,41.05095,1.1656713,-3.149392,0.027734227,34.06761,-12.593755,10.698425,76.42348,6.821752,8.286735,7.15169
641,7.628255844116211,-488.5605773925781,69.37196350097656,-1.405724600549627,6.576929641570453,-70.5494811605785,14.773454,6.603224,-17.067822,37.132866,-7.2339845,-8.327315,-43.93675,-13.192935,-20.38523,32.64438,-0.8026071,-10.006814,-19.145636,-0.36476895,-0.5134512,-44.99557,25.86787,-15.611204,38.79643,0.718457,-4.52891,0.6345892,33.79052,-12.589408,11.383548,76.9601,4.850485,9.7745905,8.319255
642,7.565300941467285,-490.27496337890625,69.39777374267578,-2.3405004518101897,6.416466357198163,-71.1701422473425,14.196918,6.9078884,-17.822762,40.76684,-2.9750154,-10.344853,-43.306442,-12.006054,-20.912607,34.456303,-0.45469612,-9.403189,-18.20147,0.66868925,-0.3051858,-43.32721,25.39378,-14.521557,36.605824,0.19747229,-6.3386855,1.2399848,33.313465,-12.603847,12.392692,77.34081,2.3175569,11.229565,9.779651
643,7.558364391326904,-491.9471130371094,69.48160552978516,-3.2201415492072867,6.152837074066743,-71.79963242310133,13.464174,6.959067,-18.769104,44.716866,1.0836779,-12.177316,-42.33722,-10.884566,-21.431658,35.96515,-0.5622223,-8.538642,-17.27926,1.6055373,0.013897393,-41.540882,24.804218,-13.361763,34.567673,-0.35755137,-8.279959,1.7533841,32.626816,-12.64672,13.6926775,77.589,-0.46700215,12.3143015,11.406143
644,7.600235939025879,-493.55987548828125,69.61942291259766,-4.189466072294365,5.816750033112201,-72.41859542660684,12.570822,6.931737,-19.757885,48.85542,4.067305,-13.499215,-41.062675,-9.576938,-21.951061,37.01295,-1.0068247,-7.8654847,-16.402775,2.5818129,0.47588593,-39.694435,24.107758,-12.178065,32.76807,-0.9785069,-10.054917,2.0918639,31.741377,-12.736951,15.227723,77.71466,-3.1603181,12.721701,13.024823
645,7.6309494972229,-495.11175537109375,69.80536651611328,-5.328128288613508,5.3502510732049045,-73.0254214042094,11.600432,6.8366494,-20.729336,53.29311,5.775327,-14.237314,-39.38882,-7.8924284,-22.51964,37.457184,-1.9331865,-7.406994,-15.633605,3.6460884,1.2000935,-37.6937,23.255388,-10.788883,31.133995,-1.6686751,-11.753379,2.150781,30.587671,-12.882638,17.15507,77.70492,-5.883598,12.246063,14.718184
646,7.670843601226807,-496.6333923339844,70.01493835449219,-6.5365231894978475,4.754078653850127,-73.61731977112139,10.562108,6.6130943,-21.688997,58.01712,6.6625915,-14.590434,-37.351986,-5.94506,-23.105886,37.354546,-3.3149579,-6.935211,-14.947692,4.7446003,2.1309214,-35.547794,22.229773,-9.230523,29.660532,-2.4189482,-13.476505,1.9972509,29.208216,-13.075731,19.447369,77.533806,-8.688557,11.080238,16.462118
647,7.694806098937988,-498.1202697753906,70.23526763916016,-7.691693954389477,4.146484552871724,-74.17435777717247,9.361745,6.301359,-22.578276,62.676464,6.836255,-14.718271,-35.17071,-3.9187999,-23.619177,36.8166,-4.77775,-6.516271,-14.271311,5.8340807,3.061073,-33.45218,21.11072,-7.812136,28.521008,-3.1880789,-14.936033,1.8074588,27.711685,-13.307779,21.794292,77.24533,-11.135436,9.571318,17.914164
648,7.712531089782715,-499.5762939453125,70.504150390625,-8.679864778401068,3.650520725152368,-74.68540062816663,7.892588,5.9346995,-23.358704,66.925186,6.404668,-14.785426,-33.041992,-2.0239675,-23.982973,35.978756,-5.9549165,-6.201572,-13.583392,6.824028,3.8054166,-31.498402,19.962526,-6.7291274,27.80714,-3.793051,-15.838862,1.7609344,26.13645,-13.561582,23.954212,76.9117,-12.827638,8.121178,18.792757
649,7.714817047119141,-501.0206298828125,70.81197357177734,-9.495105765265015,3.319631908984667,-75.17820001657584,6.1014466,5.455337,-24.063623,70.765076,5.082136,-14.903991,-31.00613,-0.2981349,-24.19531,34.843586,-6.784895,-6.0304313,-12.847534,7.687737,4.317467,-29.66973,18.823895,-6.020573,27.518303,-4.093177,-16.033073,1.964673,24.438053,-13.823015,25.953861,76.55847,-13.6932955,6.7364683,19.062607
650,7.734449863433838,-502.411376953125,71.1360855102539,-10.195865387742261,3.086747932295675,-75.65299574162489,4.0539503,4.8506804,-24.688202,74.36721,2.9085438,-14.986959,-28.9432,1.3554037,-24.303072,33.339607,-7.446254,-5.9722815,-12.091055,8.4469795,4.710961,-27.899174,17.705244,-5.582757,27.58924,-4.215554,-15.69715,2.3128426,22.57904,-14.078534,27.906103,76.158585,-13.967331,5.282097,18.894505
651,7.7619500160217285,-503.77197265625,71.47988891601562,-10.771316536164516,2.8986061085933423,-76.06213526019414,1.8091896,4.234642,-25.162212,77.61856,0.50448036,-14.890942,-26.79312,2.9140327,-24.314835,31.507692,-7.9382305,-5.9527926,-11.355993,9.091487,5.0367894,-26.224184,16.639423,-5.4407034,28.036955,-4.4127927,-15.039464,2.67567,20.618986,-14.319934,29.66866,75.7131,-13.739841,3.9507747,18.347164
652,7.81650972366333,-505.09991455078125,71.84344482421875,-11.209556284016736,2.7026083653249398,-76.35647927015901,-0.57561326,3.720934,-25.440104,80.38379,-1.4980265,-14.47327,-24.492495,4.3550043,-24.23789,29.383442,-8.25688,-5.8919406,-10.678809,9.609158,5.344618,-24.697084,15.669581,-5.6322513,28.89157,-4.946289,-14.271036,2.9317715,18.623257,-14.540315,31.093351,75.228165,-13.094821,2.9252496,17.469397
