Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3980,182.71359252929688,-203.17611694335938,77.89218139648438,-2.490824221566178,0.6269442703108149,151.8904037700115,-22.576761,7.092201,-1.5315752,41.305145,-12.032264,-2.2809215,1.907825,8.10506,-11.641608,7.0483627,-11.450481,-6.215075,0.4386001,4.057432,7.555569,-10.475232,10.774016,-32.581715,56.459724,7.263243,-3.073077,-5.828475,-14.691181,-15.949739,34.399952,52.606163,7.847035,-3.211278,0.44065636
3981,182.50758361816406,-203.0719451904297,77.87890625,-2.5150318134985157,0.6279568495779814,151.5509534877127,-23.022827,6.856418,-1.6685474,40.089436,-11.407266,-2.3736699,2.0875375,8.188575,-11.33782,7.038171,-11.542855,-6.2346764,0.40222806,4.0883694,7.5670757,-10.554796,10.773915,-33.296204,56.49052,7.683458,-3.2533805,-5.7577977,-14.561322,-15.807722,34.906372,52.259193,7.694715,-3.3113887,0.53644603
3982,182.30758666992188,-202.95567321777344,77.85958862304688,-2.5543546143278357,0.6340867412690792,151.21311984799857,-23.465897,6.641157,-1.8150666,38.89887,-10.766638,-2.481761,2.259228,8.285902,-11.054345,7.0307426,-11.615298,-6.286687,0.35534513,4.123738,7.5718045,-10.615987,10.805286,-34.03538,56.527,8.137228,-3.4615831,-5.6594152,-14.407329,-15.66423,35.411488,51.93534,7.595114,-3.4179156,0.6617872
3983,182.1005859375,-202.84454345703125,77.83910369873047,-2.599752103168342,0.6407900182766173,150.87054261524833,-23.890657,6.449421,-1.9377992,37.721363,-10.0929985,-2.5957475,2.4309828,8.388984,-10.763884,7.0253158,-11.6857195,-6.344134,0.30398062,4.155357,7.577266,-10.641382,10.862315,-34.72649,56.562294,8.585352,-3.690538,-5.523797,-14.230128,-15.518313,35.89141,51.648617,7.4983964,-3.5169592,0.814649
3984,181.88929748535156,-202.7313232421875,77.81916046142578,-2.642169462771256,0.6437708420266947,150.51732119785024,-24.280943,6.2838025,-2.0030408,36.544044,-9.368901,-2.707125,2.6114438,8.490394,-10.439159,7.0229,-11.7744875,-6.380561,0.2533983,4.1772156,7.589191,-10.617782,10.936179,-35.296886,56.59583,8.986204,-3.933635,-5.340901,-14.031944,-15.36815,36.32448,51.415993,7.3558974,-3.5949974,0.992456
3985,181.68011474609375,-202.61526489257812,77.79706573486328,-2.679794559189945,0.6425462871036478,150.15153585869248,-24.646244,6.1437144,-2.0087757,35.38339,-8.555275,-2.805059,2.8008454,8.590832,-10.064273,7.0270724,-11.88813,-6.390097,0.2042796,4.1896563,7.604882,-10.546881,11.023116,-35.75254,56.638535,9.382801,-4.1976166,-5.106476,-13.809805,-15.211816,36.70651,51.239876,7.1440845,-3.652222,1.2015785
3986,181.45790100097656,-202.4982452392578,77.77193450927734,-2.717288682319521,0.6393337558849969,149.7767170729506,-24.99187,6.027634,-1.9707899,34.240433,-7.6728745,-2.8975074,2.996269,8.6938715,-9.656783,7.0336437,-12.013919,-6.3867774,0.15396383,4.197168,7.6206293,-10.4393425,11.123047,-36.123516,56.695885,9.780036,-4.482828,-4.8246493,-13.565765,-15.048614,37.04986,51.117302,6.892489,-3.695376,1.4404773
3987,181.23916625976562,-202.3835906982422,77.74343872070312,-2.7548299693305434,0.6333891109625073,149.39416689234417,-25.298141,5.937016,-1.8827834,33.085037,-6.797309,-3.0051003,3.1972106,8.794305,-9.239686,7.0430117,-12.149513,-6.373942,0.10131038,4.1992507,7.640043,-10.2896595,11.231036,-36.36685,56.757236,10.087619,-4.7734776,-4.4992576,-13.309815,-14.879335,37.358475,51.05845,6.6307955,-3.7206588,1.6941646
3988,181.01914978027344,-202.26376342773438,77.71798706054688,-2.7939106507637463,0.6236901497612872,149.00537673851852,-25.543055,5.8738174,-1.7383412,31.882717,-6.001913,-3.147214,3.404326,8.888108,-8.835707,7.0522227,-12.290527,-6.354669,0.044163205,4.197843,7.666648,-10.095281,11.339671,-36.43926,56.816025,10.213561,-5.0551734,-4.1350746,-13.054026,-14.705555,37.63968,51.075512,6.3903637,-3.723859,1.9475795
3989,180.77874755859375,-202.1362762451172,77.68878173828125,-2.8347983348998937,0.6077007837872603,148.61271553267665,-25.719278,5.8410707,-1.5268807,30.624811,-5.2998934,-3.3427415,3.6204836,8.974114,-8.455735,7.0604153,-12.437569,-6.3313875,-0.019907208,4.1924806,7.7023687,-9.849182,11.443323,-36.318676,56.875748,10.120155,-5.3593364,-3.7002432,-12.797714,-14.527046,37.900635,51.17318,6.1764235,-3.7032156,2.2058425
3990,180.54409790039062,-202.01046752929688,77.65997314453125,-2.877353167791425,0.5862526654241655,148.2142538163189,-25.836807,5.836219,-1.254507,29.325106,-4.6517844,-3.5767152,3.8445058,9.055235,-8.085752,7.068869,-12.591917,-6.302029,-0.08971438,4.1846166,7.743601,-9.558342,11.540317,-36.030228,56.946136,9.862377,-5.6850863,-3.2046385,-12.536947,-14.343526,38.138138,51.347713,5.973186,-3.661013,2.4738243
3991,180.31092834472656,-201.89266967773438,77.62750244140625,-2.9219779609532015,0.5633793003443769,147.8049143438298,-25.900948,5.852566,-0.939085,27.98596,-4.053516,-3.8175564,4.0719066,9.133745,-7.710986,7.078723,-12.751889,-6.2633467,-0.15903234,4.178581,7.78693,-9.239481,11.628303,-35.602028,57.026917,9.487971,-5.9698753,-2.7160392,-12.273058,-14.15601,38.339355,51.59003,5.7814956,-3.5987113,2.7360704
3992,180.07180786132812,-201.784423828125,77.5924072265625,-2.9687956390809505,0.5432850880585585,147.37918134901955,-25.917452,5.8842316,-0.59840053,26.610937,-3.5017436,-4.033656,4.2988405,9.21141,-7.3165402,7.090141,-12.915459,-6.211883,-0.22106403,4.178984,7.8290524,-8.910955,11.704485,-35.063927,57.11864,9.041796,-6.1498795,-2.300855,-12.004221,-13.966233,38.48842,51.888584,5.599333,-3.517402,2.9775624
3993,179.82850646972656,-201.67169189453125,77.55548858642578,-3.0228992747894443,0.5269522218267444,146.93267146211355,-25.88594,5.9376774,-0.22657207,25.195234,-3.0084434,-4.2310886,4.5230784,9.294514,-6.8981414,7.1048274,-13.085827,-6.140516,-0.26931965,4.191051,7.8719797,-8.571189,11.76315,-34.38405,57.218563,8.503453,-6.187169,-1.9607886,-11.724028,-13.775118,38.577812,52.242634,5.4384747,-3.4211094,3.1855798
3994,179.57589721679688,-201.5556640625,77.51785278320312,-3.0835722045675915,0.5114247393327734,146.4683986250953,-25.79917,6.013998,0.18380073,23.730806,-2.5691357,-4.421883,4.748217,9.381315,-6.4631987,7.121349,-13.262764,-6.0533733,-0.30685514,4.2125235,7.916505,-8.216647,11.800746,-33.56128,57.332993,7.85829,-6.1236115,-1.6642222,-11.433,-13.583162,38.614826,52.655396,5.2945895,-3.307516,3.3715746
3995,179.32044982910156,-201.43670654296875,77.4813232421875,-3.1424756322683156,0.4954800723871951,145.99342074953785,-25.663946,6.099046,0.6157496,22.236599,-2.158715,-4.5833254,4.9762716,9.4614105,-6.015799,7.1394033,-13.438712,-5.9635305,-0.34006143,4.2359443,7.9574604,-7.8620076,11.820033,-32.673992,57.476887,7.158583,-6.0129313,-1.4268531,-11.140818,-13.393138,38.60856,53.120266,5.146626,-3.1683064,3.556083
3996,179.0553741455078,-201.31700134277344,77.44518280029297,-3.1905486105929355,0.4784021403315304,145.51488995140224,-25.487923,6.1774426,1.0526266,20.731482,-1.7531271,-4.692318,5.2097225,9.523462,-5.559821,7.158608,-13.611673,-5.8840685,-0.373336,4.252896,7.9901767,-7.5212655,11.828126,-31.803343,57.660175,6.456329,-5.9075284,-1.2656062,-10.853912,-13.209727,38.563465,53.62654,4.9718757,-2.9951248,3.7603104
3997,178.78594970703125,-201.19708251953125,77.41065216064453,-3.2228543670649694,0.45878456785408056,145.03276719012644,-25.267033,6.243417,1.4994904,19.211521,-1.3468167,-4.740565,5.451031,9.562982,-5.0923615,7.1789236,-13.775764,-5.821103,-0.40213147,4.2587376,8.015258,-7.189695,11.828782,-30.937374,57.876747,5.737361,-5.801151,-1.2029623,-10.564596,-13.03719,38.47338,54.175827,4.762498,-2.7803981,3.9801888
3998,178.51080322265625,-201.07032775878906,77.37548065185547,-3.2452426972693815,0.4375885251438288,144.54362735965938,-25.000778,6.3049283,1.9629833,17.67178,-0.95256716,-4.740957,5.6976814,9.586814,-4.612649,7.200989,-13.934325,-5.7667074,-0.4238654,4.25877,8.036913,-6.861581,11.82208,-30.047277,58.11781,4.9811907,-5.669855,-1.2237526,-10.26662,-12.876894,38.3346,54.76185,4.5297747,-2.5300927,4.208884
3999,178.22911071777344,-200.94129943847656,77.34133911132812,-3.265110698561296,0.418392467008874,144.05055985548975,-24.702116,6.3670115,2.4279084,16.132343,-0.57838607,-4.704085,5.9462857,9.60143,-4.128383,7.2229,-14.093438,-5.713531,-0.44657755,4.2589602,8.053816,-6.5454082,11.811502,-29.185106,58.387596,4.2353683,-5.5395923,-1.2893193,-9.976134,-12.73181,38.159966,55.370472,4.2843356,-2.2570746,4.4635286
4000,177.93702697753906,-200.818115234375,77.30400848388672,-3.2888992705455857,0.4044581629842877,143.55646948176675,-24.386457,6.434491,2.8789701,14.618256,-0.23387775,-4.641587,6.190799,9.61287,-3.6476974,7.2466817,-14.260368,-5.6547046,-0.47621298,4.2645288,8.064119,-6.25195,11.80343,-28.409235,58.691402,3.541764,-5.437257,-1.3615661,-9.707116,-12.60668,37.958958,55.986103,4.035413,-1.9741013,4.761479
4001,177.6444854736328,-200.69033813476562,77.26915740966797,-3.318690330718689,0.39582045136695354,143.05647449778667,-24.044525,6.5098476,3.3357422,13.101785,0.09038585,-4.5624027,6.429845,9.622705,-3.1651583,7.2705607,-14.436099,-5.5866375,-0.50828475,4.2786407,8.0708475,-5.9783635,11.802095,-27.720312,59.025085,2.9118893,-5.3840265,-1.4384845,-9.454144,-12.504765,37.7099,56.600727,3.7621517,-1.668863,5.134195
4002,177.34864807128906,-200.56593322753906,77.22607421875,-3.3505142098425704,0.39190277295183623,142.55127708121637,-23.676346,6.5874577,3.799225,11.587685,0.39384612,-4.4598284,6.66589,9.626989,-2.6794171,7.29446,-14.617703,-5.5133896,-0.5104897,4.3013124,8.0723915,-5.7352233,11.804622,-27.139387,59.39132,2.305567,-5.3593736,-1.5337719,-9.170063,-12.46052,37.38872,57.171356,3.469919,-1.3383648,5.5664024
4003,177.04776000976562,-200.4466094970703,77.18603515625,-3.383300225200944,0.39348093460279554,142.05269922177905,-23.290688,6.65893,4.227369,10.106772,0.6664626,-4.3224235,6.898635,9.624545,-2.2052023,7.320363,-14.8029585,-5.4396944,-0.5537747,4.324324,8.072995,-5.493388,11.81472,-26.586641,59.769882,1.752957,-5.3317156,-1.6527269,-8.9358425,-12.42292,37.086624,57.773167,3.1939504,-1.0143435,6.0005083
4004,176.74758911132812,-200.32334899902344,77.14442443847656,-3.414209745044253,0.40349825347454965,141.57367395357136,-22.903732,6.7149334,4.577381,8.701322,0.8953714,-4.138375,7.127673,9.611822,-1.7579005,7.347859,-14.989286,-5.3694925,-0.6149484,4.341215,8.054931,-5.270077,11.833431,-26.141872,60.173595,1.2212815,-5.266065,-1.7781212,-8.73042,-12.404778,36.822334,58.387753,2.9831188,-0.72485745,6.3761153
4005,176.43136596679688,-200.18865966796875,77.10250854492188,-3.448282448876939,0.4246370623023603,141.12128115291645,-22.507341,6.753542,4.830156,7.3316383,1.0652728,-3.8883839,7.3480444,9.593068,-1.3467273,7.381568,-15.176714,-5.2972465,-0.6956062,4.359846,8.007219,-5.074025,11.85424,-25.824362,60.618465,0.6587482,-5.1584964,-1.9010096,-8.556162,-12.407249,36.600304,59.029625,2.853285,-0.46199524,6.7075434
4006,176.11094665527344,-200.06430053710938,77.05831909179688,-3.481705278622123,0.45625930032788414,140.68980258641855,-22.383406,6.7980843,4.977444,6.5944953,0.867887,-3.5847387,7.4656177,9.562021,-0.979902,7.6167364,-15.470391,-5.2214203,-0.8165447,4.3727245,7.960041,-4.88778,11.8957,-25.551018,61.06699,0.12134481,-5.0257816,-2.0443697,-8.42993,-12.431556,36.393257,59.68656,2.7600613,-0.21437629,7.026432
4007,175.7883758544922,-199.93154907226562,77.02156066894531,-3.497688702065225,0.4973287267099156,140.27302315592075,-22.541023,6.842315,5.0438504,6.5471087,0.34705696,-3.2638025,7.5542126,9.505757,-0.63677263,7.9023457,-15.794787,-5.1540365,-0.9533331,4.357562,7.916206,-4.680414,11.993545,-25.372368,61.46545,-0.3393164,-4.8607264,-2.2090073,-8.290622,-12.514765,36.217182,60.26687,2.7203984,-0.0013400516,7.2734623
4008,175.4620361328125,-199.7879638671875,76.98023986816406,-3.4793838059818714,0.5464948608887209,139.86431811190832,-22.638102,6.84883,5.0972333,6.5081725,-0.06350608,-2.9612525,7.599271,9.408886,-0.31072736,8.272287,-16.171474,-5.106908,-1.0917621,4.3045926,7.860136,-4.489513,12.097773,-25.29412,61.88186,-0.6294546,-4.664937,-2.3895135,-8.148931,-12.627196,36.07729,60.807957,2.726163,0.15079257,7.388234
4009,175.13174438476562,-199.6412353515625,76.93859100341797,-3.424157935725043,0.6061259428803422,139.45934395660205,-22.667213,6.8161273,5.1141257,6.476348,-0.3907826,-2.6596448,7.59037,9.269159,0.00093220954,8.74165,-16.60926,-5.090147,-1.2410004,4.2112374,7.796227,-4.3126626,12.211205,-25.307787,62.318348,-0.69968104,-4.431114,-2.5714276,-8.022294,-12.768446,35.995644,61.31785,2.7806053,0.22853392,7.3606777
4010,174.80007934570312,-199.48582458496094,76.89801025390625,-3.3376578349519566,0.676879942402521,139.06267583165297,-22.63906,6.746334,5.0909147,6.4514203,-0.6568504,-2.348215,7.5368886,9.091937,0.29517758,9.290295,-17.095457,-5.094608,-1.4051621,4.083431,7.722166,-4.147689,12.336624,-25.410757,62.769367,-0.60263556,-4.162037,-2.7599165,-7.913466,-12.93858,35.963364,61.806072,2.885155,0.24664593,7.2188673
4011,174.4573516845703,-199.35302734375,76.86994171142578,-3.2179171730411418,0.7539732426933461,138.67953031517928,-22.561886,6.639862,5.0873656,6.441466,-0.7927668,-2.0705278,7.458482,8.874087,0.5718743,9.892992,-17.617237,-5.1028395,-1.5803713,3.9180508,7.6402874,-3.9876835,12.472241,-25.581415,63.21733,-0.39003637,-3.8788104,-2.994347,-7.796358,-13.133117,35.944626,62.248238,3.024178,0.22516897,6.9677787
4012,174.11044311523438,-199.22232055664062,76.84182739257812,-3.0687554967843855,0.8315675982509232,138.31392248788526,-22.438166,6.5043416,5.161254,6.445611,-0.72345144,-1.8695358,7.3804116,8.618992,0.8321218,10.514274,-18.156158,-5.097986,-1.7621319,3.7181635,7.553101,-3.8303478,12.613265,-25.799437,63.656746,-0.11428505,-3.6080866,-3.3129485,-7.648588,-13.345764,35.90662,62.626812,3.1841419,0.18362863,6.611498
4013,173.7560577392578,-199.073974609375,76.81571197509766,-2.8805329507834427,0.9094117920776599,137.96229080484665,-22.232325,6.332358,5.317624,6.4375825,-0.3654947,-1.7649285,7.3160934,8.316505,1.083372,11.121463,-18.70294,-5.0768747,-1.950631,3.4747157,7.456429,-3.669238,12.757075,-26.06586,64.080376,0.25062764,-3.3443017,-3.738239,-7.4760103,-13.572376,35.872906,62.951065,3.3585942,0.118625574,6.104122
4014,173.40428161621094,-198.9110565185547,76.7774887084961,-2.651596141158641,0.9895739918103867,137.62366836978114,-21.95051,6.1244245,5.529009,6.4204426,0.22501923,-1.7235088,7.251584,7.96413,1.3242081,11.735526,-19.265423,-5.0474133,-2.149178,3.1863616,7.3484745,-3.5118282,12.9044895,-26.3902,64.502426,0.7183169,-3.0824583,-4.2461247,-7.292057,-13.812047,35.851696,63.236355,3.5536609,0.020776998,5.458291
4015,173.0498504638672,-198.75076293945312,76.74514770507812,-2.389931093208456,1.0674011373426997,137.30807517465377,-21.637606,5.8894672,5.810265,6.3974137,0.935619,-1.7094085,7.185728,7.56852,1.543208,12.368218,-19.829931,-5.010822,-2.3558202,2.8612716,7.2370334,-3.3662698,13.053795,-26.760155,64.92552,1.2278669,-2.8363729,-4.8041,-7.0781093,-14.060995,35.782616,63.46561,3.7758074,-0.09878092,4.767958
4016,172.68357849121094,-198.59861755371094,76.73270416259766,-2.105023459203229,1.138324685118749,137.0252120851562,-21.338058,5.636252,6.1774244,6.372986,1.6524483,-1.6911235,7.117944,7.1394596,1.728994,13.033708,-20.384434,-4.969387,-2.5674298,2.509001,7.128115,-3.243375,13.201907,-27.166258,65.35647,1.7157884,-2.6185677,-5.37827,-6.814775,-14.315252,35.601353,63.625217,4.0271616,-0.2285863,4.126737
4017,172.3132781982422,-198.4438018798828,76.71968841552734,-1.77726880049918,1.20695412467481,136.7740471296829,-21.067308,5.354885,6.6968465,6.3479705,2.393634,-1.6327986,7.0225797,6.654288,1.8816491,13.777822,-20.956701,-4.920871,-2.7868485,2.1108217,7.015521,-3.1506183,13.349599,-27.661547,65.80366,2.239556,-2.4414027,-5.967148,-6.502931,-14.572223,35.301918,63.71239,4.3178477,-0.37625122,3.5352821
4018,171.94485473632812,-198.28750610351562,76.71085357666016,-1.407034901133763,1.2739102596001046,136.55008121187507,-20.798416,5.041678,7.3422427,6.3211374,3.2025402,-1.5559789,6.9127836,6.1145725,2.008364,14.572449,-21.539473,-4.864957,-3.0113454,1.6660036,6.896194,-3.0858867,13.496965,-28.237589,66.26556,2.8054345,-2.2965834,-6.5856156,-6.1484566,-14.831485,34.910862,63.737785,4.640167,-0.54541206,2.9520843
4019,171.5694122314453,-198.11407470703125,76.7008056640625,-1.0314559219186863,1.3288479169328105,136.35886462136781,-20.515005,4.710601,7.9899096,6.291915,4.0067763,-1.5221084,6.8314304,5.5638385,2.1045628,15.349695,-22.081182,-4.806405,-3.2323785,1.2116205,6.78225,-3.0438144,13.637694,-28.788668,66.73192,3.2761505,-2.1616821,-7.2240005,-5.7383137,-15.089973,34.418026,63.703144,4.9778156,-0.71716094,2.4075277
4020,171.19482421875,-197.94097900390625,76.6952133178711,-0.6907330137290479,1.3609465522309483,136.2061265646292,-20.204681,4.3785443,8.510875,6.2624435,4.735169,-1.5979764,6.8287416,5.048786,2.164239,16.02657,-22.527864,-4.7511377,-3.4437826,0.7887925,6.6871123,-3.016873,13.761917,-29.205082,67.19529,3.5175989,-2.011571,-7.8711925,-5.263829,-15.343299,33.815907,63.615574,5.3163657,-0.8723248,1.931243
4021,170.81385803222656,-197.77113342285156,76.6954116821289,-0.41166094233613937,1.3543532752093927,136.09210278066553,-19.853107,4.068931,8.859883,6.227435,5.4167533,-1.9121412,6.9391313,4.600835,2.1784747,16.57106,-22.865183,-4.71587,-3.6485434,0.42322233,6.6241803,-3.0060656,13.8614645,-29.452557,67.67881,3.4111714,-1.8348877,-8.577576,-4.720834,-15.586448,33.087257,63.46944,5.655238,-1.0110217,1.5140218
4022,170.42703247070312,-197.59657287597656,76.69670867919922,-0.1709018313768824,1.319069840089236,136.01547476917088,-19.474508,3.767315,9.101351,6.189457,6.0753584,-2.3978338,7.129099,4.191884,2.1494398,17.030445,-23.122831,-4.6933293,-3.8530543,0.09424153,6.581769,-3.016782,13.935066,-29.589586,68.18502,3.0561218,-1.6378688,-9.3277645,-4.119855,-15.816113,32.24645,63.272655,6.0043283,-1.1414553,1.1452029
4023,170.03819274902344,-197.42181396484375,76.6994857788086,0.06560928400712084,1.2819100216587804,135.97830502498414,-19.098257,3.4383113,9.273344,6.1555853,6.6332617,-2.8334277,7.3343234,3.7816958,2.0875359,17.465136,-23.31774,-4.653113,-4.0548825,-0.22673313,6.5358477,-3.0437942,13.98329,-29.635141,68.681076,2.6550307,-1.4316266,-10.013458,-3.474921,-16.031527,31.327848,63.051544,6.3595214,-1.2549387,0.85238683
4024,169.64576721191406,-197.2382354736328,76.7098388671875,0.3330754385984916,1.2692364059347454,135.98235003982674,-18.753626,3.0465667,9.4198675,6.134154,7.0114326,-2.995952,7.4926906,3.3278391,2.0049253,17.934233,-23.466167,-4.5644608,-4.2533865,-0.56885237,6.4628954,-3.0817146,14.009035,-29.612276,69.13161,2.4033403,-1.2325476,-10.528017,-2.7998776,-16.232307,30.368721,62.829117,6.718441,-1.3423835,0.6630873
4025,169.261474609375,-197.054443359375,76.73545837402344,0.6528574553580133,1.2883408855354004,136.03971381652337,-18.454258,2.5598395,9.541533,6.1286893,7.1601067,-2.7760541,7.5909414,2.8023703,1.8907067,18.447443,-23.567,-4.4080153,-4.455885,-0.9554591,6.3572392,-3.1321397,14.013829,-29.502325,69.5389,2.336639,-1.0441554,-10.853198,-2.0897062,-16.416105,29.339602,62.597736,7.0831842,-1.3931922,0.60504377
4026,168.87045288085938,-196.88461303710938,76.77937316894531,1.0026046474615906,1.323461601688788,136.14510820784804,-18.184958,2.0022607,9.619071,6.1331725,7.1333413,-2.3117557,7.664784,2.2328272,1.7453148,18.971079,-23.610529,-4.204544,-4.660079,-1.3662556,6.2327995,-3.1954412,13.997809,-29.302914,69.91566,2.353055,-0.8605714,-11.04349,-1.3420717,-16.579699,28.230528,62.347965,7.452991,-1.4128926,0.65697426
4027,168.47900390625,-196.7193145751953,76.8309326171875,1.35318358345447,1.3656047502462612,136.27224237323037,-17.932484,1.4244616,9.669568,6.1536946,6.998688,-1.7490761,7.7232537,1.6590619,1.5992664,19.50455,-23.604382,-3.9826405,-4.8501196,-1.7674719,6.095688,-3.262159,13.96277,-29.055378,70.24115,2.4471014,-0.68649405,-11.10288,-0.5826928,-16.724857,27.11704,62.109016,7.8307996,-1.4174211,0.77127725
4028,168.08355712890625,-196.55128479003906,76.8800048828125,1.668656089154257,1.4073621260580436,136.3937685596351,-17.681742,0.88617593,9.711305,6.191878,6.823761,-1.2339219,7.7707047,1.1292663,1.4830616,20.057026,-23.562859,-3.7720854,-5.010065,-2.1195407,5.952193,-3.3224986,13.911801,-28.80182,70.49398,2.610696,-0.52618617,-11.035214,0.16413893,-16.857832,26.074955,61.908325,8.217407,-1.4232935,0.90004116
4029,167.68605041503906,-196.3780059814453,76.9294662475586,1.9399233850672437,1.4519208613770758,136.51542064932946,-17.424301,0.3950278,9.739627,6.228167,6.613669,-0.77812636,7.810309,0.65689945,1.3970519,20.614803,-23.473448,-3.5892105,-5.1430397,-2.4115112,5.7991557,-3.3702936,13.844693,-28.526455,70.66056,2.8855016,-0.37127647,-10.816279,0.9131492,-16.98124,25.080994,61.73585,8.623032,-1.432055,1.0516323
4030,167.28939819335938,-196.2058868408203,76.98236083984375,2.1850478385594236,1.5018307798563395,136.64768144928232,-17.171137,-0.07828362,9.746771,6.269923,6.336878,-0.31201595,7.8394737,0.21774773,1.3276393,21.176289,-23.332966,-3.416162,-5.255262,-2.66407,5.636591,-3.4134288,13.761617,-28.2178,70.75459,3.2576675,-0.22057271,-10.453019,1.6686052,-17.096146,24.108744,61.579823,9.044956,-1.4348303,1.244274
4031,166.88624572753906,-196.0341033935547,77.03472900390625,2.4166594291292007,1.5487501400393382,136.77486190768323,-17.036865,-0.51610416,9.751544,6.5815916,5.8874273,0.14008532,7.8611155,-0.20527712,1.2806034,21.749294,-23.156319,-3.2298734,-5.3394365,-2.8926933,5.4767714,-3.456195,13.666701,-27.913511,70.78724,3.6482224,-0.08885214,-9.996247,2.3990426,-17.20913,23.226812,61.45733,9.461883,-1.4336108,1.4452361
4032,166.48104858398438,-195.8578338623047,77.08529663085938,2.647692319948251,1.5840326065541486,136.88142644849546,-16.83098,-0.9548593,9.773619,6.772375,5.4985027,0.55621266,7.8861923,-0.62940925,1.261607,22.325329,-22.954376,-3.0066545,-5.3909354,-3.1131706,5.3326306,-3.5039477,13.567278,-27.65829,70.76906,3.9683769,0.0072723543,-9.49688,3.0728395,-17.330702,22.510054,61.385258,9.855487,-1.4309567,1.6217564
4033,166.08030700683594,-195.68870544433594,77.13136291503906,2.8777448296737664,1.6058314535625478,136.96362511250328,-16.52648,-1.3942333,9.814157,6.794392,5.196351,0.9241464,7.91781,-1.0506572,1.273507,22.90386,-22.723028,-2.7393484,-5.40354,-3.3254535,5.209383,-3.5534866,13.466274,-27.450338,70.68882,4.2198153,0.074139684,-8.918503,3.6969032,-17.468975,21.966118,61.359077,10.253838,-1.4254344,1.7740648
4034,165.67666625976562,-195.5270538330078,77.17555236816406,3.1013149418962724,1.6189107096439779,137.03035067968682,-16.1452,-1.8297348,9.864103,6.684324,4.9466205,1.2596344,7.954698,-1.4615163,1.3117304,23.480103,-22.458971,-2.43952,-5.383576,-3.5225887,5.101817,-3.6021438,13.364163,-27.273987,70.53992,4.4353685,0.11732901,-8.2509575,4.2880545,-17.627472,21.561155,61.364513,10.657765,-1.4162836,1.9173121
4035,165.26852416992188,-195.36631774902344,77.21817779541016,3.3237323829430414,1.6253949372238252,137.08350856079454,-15.722981,-2.2626538,9.92548,6.5094914,4.722166,1.5780885,7.9815006,-1.8725268,1.3721248,24.079224,-22.176443,-2.1110826,-5.3413973,-3.7098973,5.0084214,-3.6419086,13.263959,-27.128498,70.32659,4.6016135,0.117388226,-7.5862155,4.837979,-17.806993,21.303076,61.395885,11.004369,-1.4072706,2.0423043
4036,164.86595153808594,-195.20445251464844,77.25814056396484,3.549859637367342,1.6269350018998145,137.12469988806745,-15.31041,-2.691074,10.001848,6.3666344,4.479242,1.8956647,7.988323,-2.2932184,1.4505134,24.716496,-21.88894,-1.7582161,-5.289314,-3.893392,4.9270854,-3.6677315,13.171762,-27.02186,70.05698,4.694129,0.05334473,-7.0153623,5.3333235,-18.007719,21.203213,61.453983,11.23106,-1.4030974,2.1393008
4037,164.45884704589844,-195.043701171875,77.29315948486328,3.779553781901782,1.6262386703806346,137.15244386666754,-14.963886,-3.1050725,10.101119,6.3696003,4.164102,2.2141347,7.9787927,-2.7243297,1.5458958,25.380684,-21.599197,-1.3788875,-5.225528,-4.073088,4.853025,-3.6702566,13.0924835,-26.965918,69.717995,4.6959996,-0.10191469,-6.5413814,5.769307,-18.234142,21.301588,61.546783,11.307548,-1.4113841,2.1938775
4038,164.0594482421875,-194.88116455078125,77.32322692871094,4.009375499962194,1.62182398104439,137.16644301994515,-14.611085,-3.5133374,10.218294,6.369616,3.8485942,2.526637,7.9573483,-3.157785,1.6600616,26.067556,-21.301165,-0.97012866,-5.147236,-4.2462435,4.7900724,-3.6486006,13.026916,-26.95007,69.3027,4.6253347,-0.33183745,-6.124386,6.151778,-18.488817,21.583366,61.671516,11.272423,-1.4280647,2.2157009
4039,163.65916442871094,-194.72543334960938,77.34619140625,4.242894390966831,1.6092032185563367,137.17084290840415,-14.250448,-3.9217548,10.344966,6.369613,3.5293665,2.8350341,7.919329,-3.5951095,1.7923758,26.797546,-20.992432,-0.5334071,-5.0648656,-4.4174542,4.7483916,-3.6121278,12.974475,-26.95118,68.82761,4.509531,-0.59164083,-5.791546,6.4862876,-18.76289,21.976686,61.809807,11.165901,-1.4404901,2.2314734
