Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,52.423160552978516,6.026247501373291,74.92001342773438,-5.21089006634031,6.7735005407485644,-99.22687379728274,-24.82485,14.659929,22.499111,48.67637,-27.715033,3.0943332,-8.127627,-36.454205,-47.421432,72.7278,-22.530388,-8.638712,-0.50078666,-3.6679587,11.608174,-14.773131,24.262993,-20.917513,51.81399,17.115717,2.1585376,14.060455,0.11215063,-20.72077,23.884584,67.41042,-8.335372,-5.03905,-5.0943236
111,53.25055694580078,6.111617565155029,74.96235656738281,-5.296103118754729,6.673479009225665,-99.79068058031321,-24.544222,14.231578,23.206373,48.3485,-27.69096,3.719895,-7.524374,-35.201107,-47.774086,74.35452,-22.895636,-9.170029,-0.31472483,-3.7919202,11.582833,-13.942406,24.693136,-20.253792,52.572872,17.01043,2.207357,14.106292,-0.23996715,-20.557009,24.279457,67.259315,-8.178183,-5.1403885,-5.1664987
112,54.074432373046875,6.194820404052734,75.0006103515625,-5.369715629739976,6.566077928562795,-100.33161452678898,-24.296959,13.779069,23.870518,48.046337,-27.614664,4.359933,-7.050691,-33.70848,-47.81142,75.65806,-22.971783,-9.300148,-0.15245312,-3.9162989,11.569039,-13.226514,25.10904,-19.75071,53.45595,16.799564,2.2732964,14.142391,-0.63537216,-20.41686,24.719492,67.10061,-8.108647,-5.2112684,-5.2448897
113,54.90031814575195,6.281156063079834,75.0341567993164,-5.427435974940633,6.451109441072582,-100.8467455489857,-24.088438,13.294694,24.476812,47.77757,-27.47273,5.014396,-6.7389827,-31.934626,-47.487087,76.62551,-22.740126,-9.005134,0.011514675,-4.0527697,11.554999,-12.422212,25.49661,-19.295027,54.28835,16.635004,2.3651593,14.184975,-1.0496855,-20.294523,25.18447,66.9253,-8.161392,-5.2406583,-5.3291526
114,55.724342346191406,6.3684821128845215,75.06263732910156,-5.47294826243195,6.334401173876521,-101.34577322308627,-23.915852,12.788735,25.039326,47.531006,-27.276875,5.681105,-6.594547,-29.87595,-46.821438,77.28726,-22.22003,-8.326331,0.17740592,-4.195126,11.537829,-11.596474,25.857922,-18.913694,55.13563,16.48829,2.4776525,14.238732,-1.4929527,-20.190828,25.696598,66.73383,-8.289857,-5.245681,-5.4299636
115,56.546180725097656,6.459982872009277,75.08882904052734,-5.510084770683432,6.214886177297237,-101.83397625329225,-23.760725,12.272511,25.594492,47.286755,-27.04584,6.3616095,-6.533215,-27.602604,-45.97119,77.641884,-21.458597,-7.2469654,0.3521996,-4.3366003,11.514492,-10.7550335,26.19117,-18.606083,55.985493,16.342087,2.596217,14.258294,-1.9534814,-20.104704,26.229305,66.53431,-8.458801,-5.238602,-5.533214
116,57.36564254760742,6.5554938316345215,75.10933685302734,-5.542045248230314,6.090996879233971,-102.31595596426094,-23.605446,11.755791,26.177658,47.02461,-26.798332,7.057365,-6.476534,-25.187674,-45.073143,77.68663,-20.505709,-5.7545295,0.544879,-4.4704432,11.482843,-9.907224,26.492699,-18.374836,56.828465,16.179253,2.7065463,14.198855,-2.4262571,-20.03543,26.766254,66.3407,-8.620205,-5.2320256,-5.625249
117,58.191768646240234,6.653747081756592,75.12236022949219,-5.571849843378059,5.962081377572521,-102.78279272181561,-23.451473,11.239361,26.78604,46.74562,-26.540964,7.7741046,-6.3867893,-22.605865,-44.156677,77.39252,-19.344341,-3.7728086,0.7503414,-4.593612,11.443571,-9.062279,26.76342,-18.24092,57.678608,15.9899435,2.815196,14.048443,-2.9114676,-19.98382,27.316673,66.15409,-8.784371,-5.22336,-5.709714
118,59.01359176635742,6.7527689933776855,75.1319808959961,-5.596812856177621,5.830016497065641,-103.23729515225337,-23.305567,10.719058,27.408003,46.458717,-26.265623,8.50936,-6.306429,-19.814556,-43.143105,76.76324,-18.008562,-1.3237303,0.9705133,-4.709336,11.39607,-8.21866,27.005253,-18.201347,58.53979,15.785125,2.927128,13.832144,-3.4138198,-19.950354,27.888643,65.97069,-8.963506,-5.2079372,-5.791721
119,59.839874267578125,6.850197792053223,75.13916778564453,-5.610289105952188,5.6962187929636885,-103.70086060317546,-23.15541,10.193016,28.065159,46.14864,-25.963966,9.252525,-6.273491,-16.872559,-41.997215,75.84716,-16.61686,1.4513983,1.2200522,-4.8220677,11.335335,-7.365888,27.213821,-18.218742,59.38694,15.580596,3.0257711,13.560329,-3.9204724,-19.933193,28.44155,65.78661,-9.139557,-5.194989,-5.8593745
120,60.662567138671875,6.949202060699463,75.14260864257812,-5.604761438828188,5.561345090094769,-104.19341921874378,-22.989412,9.658619,28.77803,45.800148,-25.626335,9.99301,-6.3136644,-13.846943,-40.690712,74.696335,-15.275863,4.406457,1.5143747,-4.9365273,11.256834,-6.497231,27.380964,-18.259745,60.199562,15.391817,3.0944624,13.24409,-4.424234,-19.931555,28.940435,65.60438,-9.287808,-5.1941614,-5.9016414
121,61.494361877441406,7.046960830688477,75.14324188232422,-5.581178863731408,5.422875965805683,-104.70938530929328,-22.79376,9.112046,29.547348,45.393135,-25.264902,10.72993,-6.3794155,-10.70446,-39.228428,73.28339,-14.020946,7.6459446,1.8456397,-5.0512238,11.157279,-5.664972,27.506939,-18.386673,61.032818,15.18316,3.1336167,12.862893,-4.922552,-19.946276,29.384138,65.42376,-9.41042,-5.210269,-5.9016495
122,62.32933807373047,7.1405744552612305,75.13719177246094,-5.538763245769182,5.279272997910544,-105.23935352691583,-22.576077,8.549638,30.364025,44.93664,-24.876814,11.468638,-6.430722,-7.4369025,-37.620903,71.59561,-12.852938,11.1821785,2.2515934,-5.1713433,11.017498,-4.58482,27.574598,-18.382303,61.63972,15.197477,3.1513448,12.412705,-5.376684,-19.973661,29.752493,65.24017,-9.5181465,-5.238264,-5.865703
123,63.16986846923828,7.239248752593994,75.12715911865234,-5.468857154472411,5.133324159022658,-105.79641838464379,-22.3589,7.970954,31.232134,44.461235,-24.429686,12.208208,-6.4935927,-4.1568923,-35.850468,69.709366,-11.786109,14.731015,2.6427832,-5.289042,10.901896,-3.857685,27.604122,-18.664654,62.538868,14.918582,3.1413252,11.960773,-5.9049115,-20.013075,30.116129,65.08777,-9.611364,-5.2703867,-5.838428
124,63.982486724853516,7.387271404266357,75.11750793457031,-5.740035774962189,5.193129870849435,-106.74773288861239,-22.612175,8.086644,32.171036,44.493225,-24.071552,12.84694,-6.6201057,-0.86166936,-34.73709,67.51383,-10.580256,15.000033,3.4102693,-5.1158915,10.52742,-2.8546228,27.579462,-18.69332,63.14495,14.869913,3.0965116,11.530976,-6.390348,-20.07587,30.387178,64.91399,-9.681619,-5.3002048,-5.836632
125,64.79084014892578,7.544458866119385,75.10498046875,-5.989329962562676,5.253443847733689,-107.78159188730338,-22.88929,8.238797,33.18934,44.568798,-23.668005,13.479012,-6.8070707,2.4621115,-33.3139,65.08434,-9.304839,15.000033,4.2129917,-4.936339,10.159148,-1.9946128,27.496014,-18.81407,63.84159,14.661774,2.999249,11.145564,-6.9341803,-20.1731,30.652699,64.75551,-9.722584,-5.3264155,-5.876291
126,65.62094116210938,7.6996989250183105,75.08432006835938,-6.166335942233558,5.275613930870072,-108.82127194702007,-23.119774,8.325914,34.267242,44.62471,-23.205082,14.11801,-6.9430118,5.787224,-31.551678,62.432564,-8.02611,15.000033,5.0475554,-4.8011208,9.822283,-1.1403373,27.3531,-18.948687,64.509026,14.445359,2.8583803,10.776748,-7.4806676,-20.292006,30.85435,64.60233,-9.7479315,-5.353607,-5.938437
127,66.47322845458984,7.854038238525391,75.05977630615234,-6.2279273114834846,5.228488546587946,-109.76205522209725,-23.283394,8.255436,35.354057,44.661076,-22.607582,14.780156,-6.9208956,8.807454,-29.591923,59.764595,-6.8091307,15.000033,5.8298006,-4.7335014,9.575332,-0.17067075,27.136518,-18.90291,65.027176,14.382876,2.7093294,10.425841,-8.020987,-20.43331,30.973366,64.44057,-9.764265,-5.3776207,-6.016794
128,67.35618591308594,7.9939775466918945,75.03546142578125,-6.209829652038346,5.045260468462679,-110.5923540977529,-23.328398,8.127551,36.40543,44.78694,-21.860456,15.000033,-6.6230187,11.3187475,-27.55954,57.212322,-5.6159086,15.000033,6.490805,-4.6738153,9.5343,0.5928719,26.864624,-18.936077,65.66509,14.141868,2.586694,10.112534,-8.62684,-20.601929,31.059713,64.27336,-9.776637,-5.3939166,-6.112707
129,68.2650375366211,8.125387191772461,75.01302337646484,-6.092879902998919,4.782748260424755,-111.31165464370531,-23.294619,7.8832273,37.487473,44.92198,-20.926735,15.000033,-6.2156253,13.218201,-25.502743,54.820854,-4.0748663,15.000033,7.0840325,-4.651845,9.6302185,1.4779202,26.50606,-18.684763,66.120125,14.112184,2.4976265,9.825519,-9.236239,-20.79788,31.030937,64.075836,-9.798797,-5.4000144,-6.2234387
130,69.20162200927734,8.255596160888672,74.9944076538086,-5.892605940265445,4.481077307426281,-111.96219173703852,-23.233868,7.5225215,38.605003,45.04072,-19.818968,15.000033,-5.785957,14.633161,-23.387981,52.5429,-2.2568421,15.000033,7.593387,-4.650643,9.822182,2.3036864,26.067043,-18.375725,66.56619,14.05737,2.4252648,9.570556,-9.894097,-21.025007,30.953316,63.87113,-9.816292,-5.3963017,-6.353667
131,70.17591857910156,8.395788192749023,74.97206115722656,-5.586972865188976,4.165635269853207,-112.49659134837725,-23.223549,6.978769,39.610184,45.15216,-18.480131,15.000033,-5.32332,15.512021,-21.3349,50.536083,-0.8354002,15.000033,7.9935355,-4.689928,10.076061,3.0879025,25.552334,-18.01577,67.003876,14.01358,2.3626804,9.343758,-10.5574255,-21.285757,30.826517,63.658302,-9.829349,-5.3931994,-6.4938865
132,71.17157745361328,8.541523933410645,74.96633911132812,-5.1493964076177585,3.860203540870718,-112.86328983620406,-23.341852,6.177416,40.35893,45.255188,-16.843563,15.000033,-4.825637,15.781305,-19.491472,48.9827,-0.5018857,15.000033,8.253385,-4.7970376,10.359479,3.8881502,24.96663,-17.552439,67.398094,14.06824,2.3041198,9.137561,-11.184887,-21.58204,30.655302,63.43514,-9.835206,-5.40021,-6.6340246
133,72.22093200683594,8.668115615844727,74.95437622070312,-4.480015154271085,3.5298988277063548,-113.01873884926378,-23.498562,4.9772177,40.954357,45.26231,-14.844976,15.000033,-4.3302846,15.159766,-17.887466,48.183144,-1.72204,15.000033,8.287863,-5.0487323,10.74734,4.520346,24.328787,-17.205685,67.90253,13.92226,2.2480328,8.975928,-11.815708,-21.913939,30.452848,63.192802,-9.855961,-5.4093785,-6.7860966
134,73.2626953125,8.830249786376953,74.9066390991211,-4.133613032977711,3.3438114939567587,-113.34476883640404,-24.215868,4.4372478,41.3379,46.025883,-12.853888,15.000033,-3.8810601,14.023457,-17.630949,47.64124,-3.7969723,11.374597,8.469449,-4.9875407,10.960426,5.162163,23.629972,-16.74956,68.34907,13.837488,2.19736,8.840542,-12.418572,-22.27937,30.178762,62.920116,-9.884948,-5.4188557,-6.9446554
135,74.27252197265625,9.031506538391113,74.82581329345703,-4.073642773836237,3.2903924331164833,-113.71813697991895,-25.459448,4.3699923,41.290146,47.333675,-10.803715,15.000033,-3.482443,12.858945,-18.52735,47.101044,-6.5011196,4.6107645,8.669874,-4.653598,11.011458,5.752589,22.893934,-16.297657,68.81584,13.774387,2.1518245,8.709901,-13.008542,-22.679153,29.91069,62.658142,-9.884329,-5.445856,-7.090034
136,75.30706024169922,9.239736557006836,74.71509552001953,-4.014332159237482,3.3059430757108004,-113.90584684727277,-26.942705,4.102229,40.736988,48.531605,-8.478499,15.000033,-3.1748447,11.91186,-19.358364,46.480762,-9.372544,-0.2971725,8.696042,-4.290717,10.997163,6.245113,22.154665,-15.958036,69.362,13.7097225,2.1117265,8.559973,-13.573283,-23.11603,29.69363,62.427387,-9.830419,-5.508491,-7.201529
137,76.36963653564453,9.441600799560547,74.57135009765625,-3.943583340299394,3.3875918947609547,-113.88540406931548,-28.762714,3.5799234,39.55721,49.74541,-5.87508,15.000033,-2.8309124,11.079574,-20.244022,45.603584,-12.179847,-2.859865,8.540446,-3.9079416,10.928841,6.661253,21.428162,-15.700095,69.958725,13.66881,2.0739605,8.353992,-14.111979,-23.59454,29.51332,62.218807,-9.691779,-5.63037,-7.271028
138,77.43711853027344,9.65316104888916,74.4188003540039,-3.8509608836578586,3.5164849725278615,-113.68800437228931,-30.815907,2.8402915,38.000797,51.007504,-3.0767388,15.000033,-2.43065,10.159612,-21.329721,44.61333,-15.141108,-4.0345464,8.231651,-3.5176752,10.835715,7.0177283,20.715134,-15.494813,70.57873,13.637459,2.0392976,8.110338,-14.618935,-24.114172,29.341934,62.008484,-9.495121,-5.7962184,-7.308191
139,78.46290588378906,9.858006477355957,74.28463745117188,-3.857476215899292,3.5200137145978383,-113.58560506297509,-32.838333,1.9910295,35.746426,52.251686,-0.39210117,12.65403,-1.7778672,9.447601,-22.25455,43.3146,-17.90813,-4.476703,8.041509,-3.029642,10.845967,7.2898555,20.03532,-15.401359,71.25499,13.590734,2.0129592,7.8831897,-15.082875,-24.66252,29.209784,61.80224,-9.280197,-5.9650445,-7.321072
140,79.44733428955078,10.057902336120605,74.16197967529297,-3.9235582747356217,3.4310565537787596,-113.5700453020953,-34.6176,0.8894978,33.03714,53.148365,2.0063782,8.108045,-1.0538001,8.958227,-22.847239,41.84347,-20.335855,-4.762655,7.95733,-2.513071,10.925125,7.479371,19.41211,-15.459929,71.99917,13.525053,2.0008562,7.723019,-15.495453,-25.223759,29.148829,61.619102,-9.085108,-6.09762,-7.3176217
141,80.41197967529297,10.243270874023438,74.03746032714844,-4.003251644220184,3.304011250212169,-113.53879738471299,-36.03585,-0.7406119,29.926743,53.291737,4.2950726,1.1868676,-0.35726416,8.630928,-23.113417,40.214466,-22.429144,-4.854757,7.8833075,-2.0229297,11.024228,7.5714726,18.867908,-15.76048,72.850235,13.358895,1.9967989,7.6556196,-15.866057,-25.791996,29.194635,61.47312,-8.888685,-6.1986217,-7.285676
142,81.37306213378906,10.40761661529541,73.90945434570312,-4.080115693369881,3.147269803869443,-113.47382703006734,-37.20368,-2.8903477,26.359943,53.018753,6.0984383,-7.6790934,0.35569504,8.368294,-23.207037,38.415825,-24.25911,-4.5078545,7.8057013,-1.5700415,11.145525,7.584818,18.404045,-16.244032,73.77978,13.130265,1.9966136,7.6445565,-16.181356,-26.362553,29.300858,61.34448,-8.6920595,-6.2846417,-7.2271943
143,82.3138427734375,10.564764976501465,73.79306030273438,-4.119555542779347,2.973077945097521,-113.41608019569507,-38.096592,-4.7899156,23.426239,53.03296,6.835613,-15.000033,0.99629635,8.050087,-23.198784,36.70163,-25.878778,-3.9527578,7.7487926,-1.1803367,11.291362,7.551695,18.007956,-16.778772,74.71131,12.951964,2.019323,7.649918,-16.416327,-26.92323,29.395863,61.216476,-8.566935,-6.3346205,-7.172552
144,83.32658386230469,10.705623626708984,73.66352081298828,-3.7453847973126817,2.9926435184316955,-112.99760797765067,-38.589653,-5.618467,23.425531,53.40265,7.0324636,-15.000033,1.0198659,6.936219,-23.499256,36.031307,-27.739773,-3.2748542,7.318917,-1.2299281,11.336213,7.5540614,17.708439,-17.21571,75.51631,12.943783,2.07923,7.6223354,-16.694948,-27.404716,29.514225,61.225777,-8.497731,-6.3335195,-7.1553745
145,84.28488159179688,10.853767395019531,73.57678985595703,-3.5280686758620403,2.8737648456677585,-112.90012613186937,-39.324966,-5.86459,22.884926,54.948208,6.0563035,-15.000033,1.1922112,6.096958,-23.524628,35.222412,-29.209684,-2.776313,7.173038,-1.1171347,11.484656,7.489413,17.36141,-17.547714,76.32972,13.22352,2.181764,7.5808377,-16.866516,-27.935051,29.58161,61.20138,-8.606863,-6.2472696,-7.1760902
146,85.1983642578125,10.997140884399414,73.52010345458984,-3.4236776153258215,2.654527504595344,-113.02588520756728,-40.140495,-5.7454357,21.960512,57.17221,4.2524123,-15.000033,1.4515862,5.4666586,-23.315859,34.290333,-30.328295,-2.3115363,7.228445,-0.9362447,11.71114,7.391104,17.064604,-17.82994,77.11909,13.692191,2.3183513,7.5278516,-17.018873,-28.416191,29.648073,61.24583,-8.834729,-6.0982523,-7.230484
147,86.07308197021484,11.13859748840332,73.48798370361328,-3.380760220363086,2.417097145139676,-113.22186125830142,-40.929543,-5.331673,20.94965,59.688725,2.218682,-15.000033,1.6483325,4.913505,-23.043524,33.452805,-31.178356,-1.8511493,7.336889,-0.7271054,11.952289,7.268515,16.815062,-18.033186,77.84274,14.204304,2.4859529,7.483363,-17.117466,-28.844229,29.665447,61.324215,-9.106316,-5.9252396,-7.310474
148,86.93878173828125,11.27707290649414,73.47817993164062,-3.344402350503039,2.2395242496086096,-113.33573176896718,-41.593983,-4.6470647,20.16292,62.157116,0.5078491,-15.000033,1.6402656,4.294322,-22.872585,32.943115,-31.850782,-1.3749417,7.3568234,-0.5351152,12.154743,7.121163,16.610935,-18.141392,78.46262,14.604842,2.6808877,7.46949,-17.151197,-29.218903,29.600061,61.420567,-9.32859,-5.767405,-7.4072638
149,87.80085754394531,11.414636611938477,73.48844146728516,-3.337421298408045,2.1453211046144394,-113.36189295342332,-42.141983,-3.542348,19.675688,64.62144,-0.76205385,-15.000033,1.3683321,3.6176991,-22.80777,32.85142,-32.340313,-0.924013,7.26805,-0.33774155,12.300767,6.9527936,16.449781,-18.13284,78.97036,14.876335,2.9297514,7.477048,-17.1147,-29.537134,29.429462,61.529945,-9.521182,-5.624191,-7.540869
150,88.6549301147461,11.55688762664795,73.51702880859375,-3.391348325039443,2.085276252294734,-113.37688006278074,-42.609024,-2.0289364,19.255625,67.20097,-1.8726488,-15.000033,0.92741007,2.9644985,-22.751274,33.0426,-32.614174,-0.5277537,7.1485043,-0.10782666,12.42559,6.7642746,16.331553,-18.013264,79.383385,15.102323,3.2252076,7.499766,-17.022781,-29.79789,29.180902,61.67097,-9.714383,-5.4784913,-7.708225
151,89.49940490722656,11.698139190673828,73.5654067993164,-3.455305555764526,2.028411077826013,-113.34948063520511,-42.95306,-0.347663,18.7885,69.70528,-2.8957062,-15.000033,0.40328795,2.2793355,-22.71508,33.434547,-32.73242,-0.14509644,6.9934697,0.105900005,12.554109,6.538929,16.258944,-17.85444,79.726425,15.225811,3.503853,7.5693355,-16.864004,-30.006542,28.878567,61.831337,-9.852085,-5.3448296,-7.866763
152,90.33366394042969,11.833596229553223,73.6317138671875,-3.4716018022111568,1.950541438230648,-113.24169040964667,-43.142887,1.2537242,18.201313,71.95183,-3.8873072,-15.000033,-0.12803166,1.494577,-22.720076,33.9534,-32.757675,0.27475742,6.796496,0.2490095,12.70444,6.2657876,16.237215,-17.73845,79.99664,15.185752,3.7215705,7.7129517,-16.616405,-30.173428,28.53995,61.99089,-9.877702,-5.2378488,-7.973752
153,91.17163848876953,11.963501930236816,73.71286010742188,-3.2963759791098375,1.8948201939011395,-112.91713743639744,-43.17152,2.6200917,17.631622,73.82336,-4.806287,-15.000033,-0.7885395,0.35009527,-22.862436,34.870537,-32.791725,0.7779041,6.4270153,0.17795579,12.859841,5.9302897,16.268139,-17.687672,80.20765,14.914822,3.8564548,7.956161,-16.255215,-30.306402,28.13886,62.127575,-9.741654,-5.1663203,-8.031383
154,92.04759216308594,12.079845428466797,73.79446411132812,-2.938126925398226,1.8812407165981955,-112.38923124861594,-42.94176,4.2908435,17.83928,75.42093,-5.635164,-12.937606,-1.6267691,-1.1709955,-23.110067,36.242172,-32.82748,1.3618004,5.89975,-0.085976414,13.002383,5.536582,16.35003,-17.675362,80.353226,14.454542,3.9348845,8.277572,-15.786775,-30.407085,27.6658,62.242615,-9.482663,-5.120627,-8.055748
155,92.92410278320312,12.183359146118164,73.88053894042969,-2.556300266292628,1.8680120322979603,-111.81632564951627,-42.574028,6.11114,18.178463,76.85245,-6.4773526,-10.287999,-2.4504685,-2.7442646,-23.342613,37.633297,-32.765533,1.9851067,5.368507,-0.39398652,13.131394,5.10171,16.480915,-17.697578,80.4246,13.913458,3.9684324,8.637566,-15.236669,-30.48107,27.16642,62.351303,-9.183467,-5.088955,-8.025337
156,93.79350280761719,12.269380569458008,73.97066497802734,-2.2249325844334744,1.8568558493186618,-111.27151615884466,-42.157616,8.000515,18.372782,78.14407,-7.3155746,-7.7061844,-3.1766038,-4.2070303,-23.516813,38.786858,-32.597927,2.6433196,4.903459,-0.6751812,13.223319,4.6561785,16.652115,-17.693914,80.39999,13.4590435,3.9726481,8.994771,-14.621589,-30.539045,26.682547,62.462963,-8.928035,-5.059511,-7.9179535
157,94.66687774658203,12.346235275268555,74.05966186523438,-1.953514377878796,1.8457452336282614,-110.7450669954568,-41.718075,9.948003,18.383236,79.30409,-8.124389,-5.219005,-3.785493,-5.54033,-23.64114,39.66463,-32.31147,3.3642423,4.497672,-0.9146499,13.269745,4.196116,16.859482,-17.678894,80.287636,13.096561,3.9442954,9.362373,-13.89123,-30.589308,26.190184,62.53846,-8.750995,-5.0264406,-7.696139
158,95.52656555175781,12.421640396118164,74.15176391601562,-1.7103065735604144,1.834704023357765,-110.20824293130072,-41.244724,11.949445,18.277441,80.31834,-8.923627,-2.7521107,-4.3170013,-6.812849,-23.737555,40.392635,-31.919931,4.1447177,4.128086,-1.1387566,13.291096,3.6977322,17.104366,-17.692253,80.098045,12.740311,3.8785517,9.755004,-13.0812025,-30.632044,25.69582,62.60435,-8.580742,-4.9951186,-7.3794136
159,96.36790466308594,12.495095252990723,74.24395751953125,-1.5062046952340489,1.8316577864152364,-109.702613748644,-40.746456,14.035591,18.107044,81.17759,-9.737139,-0.31411535,-4.7974367,-8.006066,-23.79096,40.985485,-31.4638,4.9328504,3.809934,-1.3403076,13.284777,3.1986372,17.378963,-17.650974,79.805016,12.458026,3.795865,10.131403,-12.199758,-30.668972,25.212826,62.656963,-8.432593,-4.973967,-7.035508
160,97.2079849243164,12.556941986083984,74.33468627929688,-1.3513602195595937,1.8449242662442877,-109.26966556516648,-40.228756,16.231104,17.92379,81.87306,-10.589852,2.0825074,-5.257334,-9.103652,-23.78634,41.458923,-30.979704,5.6732426,3.5579963,-1.5082923,13.259295,2.7065563,17.674799,-17.542732,79.4189,12.243007,3.6995223,10.458419,-11.336548,-30.698656,24.81231,62.75761,-8.274846,-4.9700985,-6.7312245
161,98.04524993896484,12.608278274536133,74.41725158691406,-1.2579481220830417,1.8816306226189394,-108.92538181103697,-39.69614,18.588884,17.746016,82.41693,-11.511303,4.4650316,-5.70336,-10.08515,-23.719337,41.793373,-30.461594,6.3396173,3.3812933,-1.6304468,13.196471,2.2368248,17.987843,-17.328157,78.921555,12.133543,3.5992043,10.723459,-10.472527,-30.724531,24.515875,62.90347,-8.097481,-4.999046,-6.459038
162,98.89338684082031,12.649776458740234,74.49347686767578,-1.2174220651222298,1.9371084097138214,-108.64505802696999,-39.16169,21.06897,17.550894,82.806435,-12.481863,6.8147445,-6.1263924,-10.966723,-23.60143,41.99432,-29.896757,6.9634323,3.2683253,-1.7108419,13.10417,1.7751608,18.319073,-17.032633,78.32099,12.1115885,3.4894779,10.948951,-9.623541,-30.745972,24.323925,63.11177,-7.887759,-5.0533714,-6.1916056
163,99.74481201171875,12.68189811706543,74.56149291992188,-1.2056194235175088,2.0022636389023636,-108.40925636675634,-38.632435,23.557547,17.335144,83.01122,-13.442189,9.055799,-6.533769,-11.788035,-23.44108,42.110638,-29.306349,7.573218,3.1791089,-1.7743602,12.996963,1.33351,18.66358,-16.667433,77.63327,12.14382,3.3753457,11.1481,-8.767891,-30.758205,24.16667,63.340084,-7.7310386,-5.1036935,-5.9704647
164,100.59491729736328,12.711724281311035,74.61946868896484,-1.1988179979215237,2.0679278070351104,-108.19810109520861,-38.107853,25.944574,17.09765,83.00462,-14.321718,11.118048,-6.933004,-12.587685,-23.24528,42.190025,-28.711071,8.197355,3.088261,-1.8420599,12.901451,0.9035964,19.016201,-16.270357,76.877754,12.181625,3.26123,11.335459,-7.9580526,-30.7523,24.02328,63.61002,-7.6570644,-5.121422,-5.836758
165,101.44578552246094,12.736924171447754,74.66608428955078,-1.1949894696788868,2.137792069450583,-108.02318060031321,-37.55142,28.303158,16.926012,82.78767,-15.11356,13.028134,-7.3234267,-13.356601,-23.007732,42.209717,-28.118332,8.834583,3.001562,-1.9183159,12.806854,0.49204376,19.374357,-15.817351,76.0453,12.235372,3.1506555,11.504157,-7.163645,-30.723764,23.878078,63.903446,-7.7443805,-5.097308,-5.820422
166,102.29927062988281,12.759180068969727,74.70721435546875,-1.2040504060209132,2.21548536813802,-107.8885978193142,-36.969013,30.654617,16.810978,82.37352,-15.837812,14.807921,-7.706151,-14.081966,-22.728472,42.15823,-27.516083,9.471317,2.9288538,-1.9936943,12.702235,0.098720804,19.739946,-15.304072,75.13661,12.320594,3.040715,11.651776,-6.373318,-30.67388,23.744429,64.22226,-7.9570847,-5.047043,-5.89423
167,103.15171813964844,12.76834774017334,74.73192596435547,-1.3062368471557677,2.2441827423247305,-107.8369350084442,-36.455723,32.725746,16.107582,81.78536,-16.449146,15.000033,-8.014696,-14.645393,-22.40189,42.021595,-26.873558,10.085253,2.909074,-1.9984813,12.643704,-0.28428662,20.111843,-14.774669,74.18053,12.415822,2.9255803,11.79822,-5.645433,-30.60245,23.632301,64.60269,-8.169992,-4.9826474,-6.0147853
168,103.99882507324219,12.773845672607422,74.74373626708984,-1.5498267523252027,2.1854886669670748,-107.87919751812663,-35.983597,34.65244,15.0646,81.051926,-16.905857,15.000033,-8.228069,-15.003546,-22.026634,41.821808,-26.15281,10.6786375,2.9576135,-1.8674772,12.669928,-0.66820866,20.48733,-14.298235,73.22356,12.463398,2.7999597,11.964218,-4.9480977,-30.508995,23.4849,65.005226,-8.329852,-4.917793,-6.1398244
169,104.86251068115234,12.783185005187988,74.73885345458984,-1.7754739248426232,2.122949902336291,-107.86737810552465,-35.60923,36.243774,13.810949,80.11288,-17.113243,15.000033,-8.473185,-15.427436,-21.666199,41.73418,-25.41985,11.300541,2.931918,-1.7574017,12.720348,-1.0686268,20.864702,-13.873299,72.26205,12.45143,2.6537938,12.15079,-4.2741475,-30.392794,23.285088,65.42761,-8.429644,-4.853693,-6.283336
170,105.73915100097656,12.786823272705078,74.7181167602539,-1.9875974730019073,2.0645939631887145,-107.8188124270058,-35.298325,37.575302,12.412186,78.981995,-17.102987,15.000033,-8.747401,-15.896571,-21.309278,41.718586,-24.67622,11.946388,2.8512967,-1.6649684,12.782923,-1.4816034,21.244204,-13.480801,71.2807,12.40054,2.4942632,12.348408,-3.6207287,-30.253727,23.047318,65.872574,-8.5084505,-4.7840047,-6.459761
171,106.62739562988281,12.790128707885742,74.68954467773438,-2.167823358469896,2.033371954924353,-107.73128098197861,-35.042137,38.588432,10.902846,77.67054,-16.933,15.000033,-9.066054,-16.428946,-20.9376,41.744625,-23.915619,12.627541,2.7049546,-1.61155,12.814355,-1.8883154,21.624268,-13.134568,70.311455,12.341294,2.332196,12.562934,-2.953187,-30.092989,22.74242,66.299774,-8.587972,-4.711183,-6.6281366
