Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-4.899860858917236,16.314390182495117,74.45197296142578,8.550309825802795,0.037347370556989425,-76.20563131567019,-29.771906,0.65970963,-7.271108,68.86636,-9.309702,-15.000033,-33.397614,-24.681835,-7.2515926,54.49135,-15.801877,6.352951,2.6193829,0.55316037,13.660707,11.251688,26.58947,-28.007032,31.79679,-4.861357,-0.22624896,6.6048064,-12.806911,-52.44277,43.305695,38.674698,22.483675,20.273048,-10.346437
60,-4.878030776977539,16.646718978881836,74.23485565185547,8.63163637016251,-0.2513943088391879,-76.60438590381447,-29.352022,0.7657295,-7.481228,71.61263,-9.827079,-15.000033,-33.834698,-24.550087,-6.6466713,54.99073,-15.885494,6.349862,2.7926073,0.49386212,13.866355,11.5494795,27.16966,-28.083374,30.645739,-5.042436,-0.12702048,6.617422,-13.591541,-53.109043,43.66926,38.92142,22.494635,20.59571,-10.294344
61,-4.853654384613037,16.97894859313965,74.03094482421875,8.780288677902993,-0.5185846794446373,-76.97510519289234,-28.788685,0.7575185,-7.6199217,74.069824,-10.33403,-15.000033,-34.328968,-24.5001,-6.004781,55.502777,-15.914226,6.3582253,2.9211342,0.35316333,14.012602,11.831659,27.818312,-28.190372,29.39979,-5.0160832,-0.023318645,6.616709,-14.298679,-53.720226,43.864803,39.084373,22.497536,20.967768,-10.413211
62,-4.813146114349365,17.322507858276367,73.83735656738281,8.98101143649144,-0.7729417595138662,-77.33468467342914,-28.091988,0.6413156,-7.715471,76.31722,-10.84328,-15.000033,-34.859844,-24.502403,-5.3257647,56.01021,-15.901479,6.3783703,3.0165675,0.14321625,14.112141,12.110372,28.538183,-28.319454,28.054228,-4.826094,0.08700759,6.598155,-14.941844,-54.2765,43.907,39.188564,22.468533,21.391884,-10.657747
63,-4.755451679229736,17.66737174987793,73.66124725341797,9.208264207422232,-1.0151752435656871,-77.67966739736515,-27.292593,0.46685627,-7.753754,78.33941,-11.356093,-15.000033,-35.38275,-24.532793,-4.641184,56.454517,-15.853736,6.4089785,3.073821,-0.10953261,14.169091,12.381967,29.326723,-28.490728,26.644289,-4.6468625,0.20542485,6.5748906,-15.510138,-54.776863,43.790478,39.206142,22.51208,21.813828,-11.026245
64,-4.691619396209717,18.01437759399414,73.4963150024414,9.434963382302888,-1.2457538900672476,-78.00663079717701,-26.42572,0.2847347,-7.731098,80.12598,-11.86611,-15.000033,-35.851814,-24.564653,-3.9869695,56.77626,-15.778191,6.447618,3.0907698,-0.37527558,14.185968,12.636301,30.177837,-28.727665,25.212374,-4.6520653,0.33299324,6.5618844,-15.988695,-55.221115,43.505505,39.109028,22.732197,22.178146,-11.518727
65,-4.614741325378418,18.370195388793945,73.3497543334961,9.673688191648386,-1.4674084161646164,-78.31900193519891,-25.467941,0.088186495,-7.6328325,81.668785,-12.377248,-15.000033,-36.271183,-24.610811,-3.3451383,56.980408,-15.6921215,6.4978094,3.0661037,-0.6571807,14.154538,12.858981,31.094828,-29.053867,23.741783,-4.89038,0.48779485,6.5790677,-16.371716,-55.608124,43.021175,38.901585,23.176836,22.480597,-12.172732
66,-4.530539035797119,18.725547790527344,73.22296905517578,9.931508407066652,-1.6792913772714733,-78.61788497893453,-24.418932,-0.13967466,-7.4776564,82.986336,-12.893724,-15.000033,-36.65953,-24.677416,-2.7066345,57.09015,-15.585786,6.5586476,3.005039,-0.96525306,14.073996,13.0522,32.07912,-29.456211,22.223892,-5.2697906,0.6619897,6.614449,-16.659779,-55.93869,42.342472,38.59695,23.78462,22.741852,-12.978975
67,-4.4350080490112305,19.094837188720703,73.1133041381836,10.167019204271503,-1.8750774300784558,-78.89561001727844,-23.346256,-0.36264798,-7.3161364,84.092964,-13.393717,-15.000033,-36.99278,-24.732065,-2.1240819,57.075634,-15.42701,6.6204443,2.9098387,-1.2759771,13.956578,13.233799,33.116024,-29.89677,20.711714,-5.7505813,0.82212317,6.6368923,-16.855804,-56.216694,41.524143,38.181934,24.495874,22.943901,-13.866491
68,-4.339086055755615,19.47922134399414,73.02831268310547,10.339267826420839,-2.0489455194326704,-79.14388366555636,-22.31455,-0.5490553,-7.201214,85.00061,-13.8603325,-15.000033,-37.246,-24.744377,-1.6512042,56.907486,-15.183832,6.6737146,2.7773244,-1.5623693,13.8134,13.419149,34.179554,-30.332216,19.273191,-6.2892876,0.9304847,6.614741,-16.967617,-56.445972,40.629475,37.643513,25.251652,23.071249,-14.762905
69,-4.241452693939209,19.867151260375977,72.96852111816406,10.433041349112353,-2.203534667031673,-79.3589226666047,-21.319456,-0.697902,-7.167717,85.73909,-14.296082,-15.000033,-37.408657,-24.704704,-1.3070306,56.589943,-14.879134,6.7143087,2.5920513,-1.8047667,13.63304,13.6103,35.259224,-30.751623,17.909742,-6.895378,0.9784778,6.511947,-17.019619,-56.62697,39.668465,36.989883,26.10875,23.122145,-15.647384
70,-4.143741130828857,20.273117065429688,72.93441772460938,10.471396505377992,-2.3410614454143976,-79.54547087843031,-20.33523,-0.82450676,-7.1895685,86.29305,-14.704386,-15.000033,-37.49308,-24.631536,-1.0647422,56.13278,-14.518688,6.747056,2.3516567,-2.013161,13.40957,13.801629,36.352734,-31.168526,16.604918,-7.5786185,0.98496914,6.354675,-17.012457,-56.75773,38.626595,36.229095,27.074688,23.099775,-16.557407
71,-4.047707557678223,20.694047927856445,72.93405151367188,10.461858877932743,-2.453103770224831,-79.7065825850854,-19.39517,-0.92351973,-7.226961,86.608826,-15.0700655,-15.000033,-37.514317,-24.533627,-0.9091337,55.522545,-14.048517,6.77555,2.072285,-2.2038743,13.161592,13.984024,37.441097,-31.582403,15.411155,-8.298486,0.95495635,6.20628,-16.926764,-56.839046,37.5382,35.35679,28.017063,23.000105,-17.504524
72,-3.9464011192321777,21.13416290283203,72.96773529052734,10.413146521314022,-2.531375952880239,-79.84546341105516,-18.5299,-0.99305916,-7.2420483,86.63217,-15.388294,-15.000033,-37.484364,-24.41542,-0.8271448,54.7407,-13.414065,6.803835,1.7655057,-2.391448,12.905911,14.143318,38.49271,-31.992878,14.392849,-9.009279,0.8910609,6.12994,-16.748882,-56.871727,36.446804,34.37036,28.804361,22.82314,-18.50014
73,-3.8427278995513916,21.597440719604492,73.04103088378906,10.318448172515673,-2.5702476375365015,-79.95330191251401,-17.753998,-1.0433942,-7.2553005,86.368866,-15.639775,-15.000033,-37.41341,-24.272148,-0.82932097,53.799286,-12.608478,6.8306923,1.4220295,-2.5669422,12.6290655,14.262169,39.48494,-32.417267,13.584365,-9.725301,0.77315104,6.144448,-16.485432,-56.858055,35.38743,33.25742,29.452808,22.553787,-19.610273
74,-3.7305984497070312,22.072486877441406,73.1579360961914,10.176907444706554,-2.575107727833053,-80.03041779486094,-17.050518,-1.0731933,-7.2766466,85.84302,-15.836559,-15.000033,-37.291832,-24.10017,-0.92051935,52.700386,-11.659126,6.855832,1.0331972,-2.7170432,12.322527,14.329932,40.408836,-32.86335,12.983613,-10.45583,0.60284656,6.2146363,-16.150928,-56.79648,34.347282,32.029015,30.011623,22.19923,-20.804075
75,-3.6109845638275146,22.569656372070312,73.30989837646484,10.00507188918791,-2.5540934626288103,-80.09451654127412,-16.410982,-1.0552353,-7.2415977,85.02777,-15.994595,-15.000033,-37.10828,-23.908125,-1.0757991,51.41849,-10.557137,6.8849435,0.6142494,-2.8541987,12.010004,14.350846,41.250973,-33.314995,12.59417,-11.135896,0.41495606,6.324179,-15.750173,-56.681976,33.29997,30.724525,30.400303,21.799595,-21.949066
76,-3.4853248596191406,23.093961715698242,73.4975357055664,9.8239245905432,-2.5163228499242156,-80.16369840547777,-15.82162,-0.9672034,-7.0859933,83.89425,-16.13869,-15.000033,-36.85231,-23.707304,-1.267544,49.930645,-9.295825,6.9243956,0.18040736,-2.9919615,11.715723,14.320867,41.995968,-33.75982,12.42581,-11.704494,0.24489778,6.4569297,-15.289721,-56.50635,32.22075,29.383944,30.542805,21.399887,-22.916544
77,-3.353641986846924,23.634504318237305,73.71394348144531,9.656692097559286,-2.4632408535224455,-80.23695471860421,-15.275528,-0.8153725,-6.743395,82.39913,-16.289236,-15.000033,-36.520226,-23.512413,-1.4779277,48.22216,-7.9013953,6.9867787,-0.27576846,-3.1573071,11.437195,14.23912,42.63206,-34.21414,12.502864,-12.159527,0.07655098,6.6502657,-14.775481,-56.26265,31.114464,28.002964,30.400614,21.005968,-23.671059
78,-3.209412097930908,24.208545684814453,73.95823669433594,9.48963490895322,-2.3909613964840153,-80.30736960730806,-14.770719,-0.6162634,-6.248237,80.565186,-16.43377,-15.000033,-36.120403,-23.309334,-1.7199811,46.31022,-6.370016,7.068503,-0.75855076,-3.3373585,11.161764,14.093902,43.153744,-34.693077,12.832751,-12.524284,-0.10046616,6.898244,-14.21403,-55.94872,30.003155,26.573647,30.021217,20.604534,-24.286573
79,-3.0647802352905273,24.80406951904297,74.22659301757812,9.290167180668826,-2.30080889794403,-80.38453076544747,-14.304461,-0.3555262,-5.680312,78.4625,-16.53712,-15.000033,-35.662617,-23.065193,-2.011067,44.220963,-4.6489077,7.150784,-1.2474617,-3.4891706,10.900695,13.865108,43.556114,-35.178547,13.397134,-12.776279,-0.24075599,7.1202517,-13.619802,-55.564632,28.891214,25.133497,29.460917,20.210855,-24.799046
80,-2.914945125579834,25.427494049072266,74.51512145996094,9.023876865764237,-2.193977520507116,-80.47797491357025,-13.88146,-0.008167666,-5.1146173,76.163765,-16.556171,-15.000033,-35.157257,-22.746431,-2.3698597,41.977703,-2.68367,7.2130823,-1.7212187,-3.5692677,10.669162,13.530976,43.835533,-35.649967,14.175046,-12.895452,-0.298168,7.2353983,-13.005892,-55.111603,27.780642,23.716612,28.777287,19.839285,-25.243855
81,-2.7571911811828613,26.077159881591797,74.81829833984375,8.655998266840998,-2.050396575174588,-80.58745501717863,-13.518423,0.47298172,-4.5343804,73.574196,-16.611109,-15.000033,-34.577503,-22.331127,-2.8498614,39.479435,-0.36902887,7.236867,-2.1803174,-3.5482192,10.471458,13.08361,43.97694,-36.08389,15.182164,-12.821572,-0.24227363,7.2281747,-12.374809,-54.58465,26.655544,22.312023,27.917734,19.49564,-25.627365
82,-2.601152181625366,26.75115966796875,75.12720489501953,8.218251718943277,-1.8778802645563493,-80.7109641292659,-13.199767,1.067147,-3.8752062,70.69674,-16.689735,-15.000033,-33.935375,-21.829557,-3.4199402,36.756622,2.2311578,7.2388396,-2.6340377,-3.4576552,10.304391,12.529565,43.97348,-36.497326,16.431711,-12.581078,-0.102801345,7.1371517,-11.731647,-53.98187,25.532343,20.911537,26.876108,19.171324,-25.934284
83,-2.4412178993225098,27.44928550720215,75.43511962890625,7.763682252276882,-1.7178033261502568,-80.85557590864474,-12.882497,1.6980561,-3.155402,67.741585,-16.562826,-15.000033,-33.303066,-21.274542,-3.9656165,34.038982,4.9154243,7.2483807,-3.0748084,-3.3477945,10.17041,11.876766,43.842598,-36.923,17.891544,-12.287462,0.07530548,6.963626,-11.082521,-53.313995,24.452763,19.53765,25.77825,18.860348,-26.166508
84,-2.289687395095825,28.14818000793457,75.72207641601562,7.343545278876955,-1.6111225716234197,-81.02673703715656,-12.533255,2.2909398,-2.4124522,64.92357,-15.99529,-15.000033,-32.742527,-20.70912,-4.374828,31.538605,7.4934273,7.2921257,-3.4933357,-3.2680902,10.072727,11.145273,43.618683,-37.387394,19.510944,-12.057287,0.24746156,6.7109118,-10.427835,-52.59991,23.450323,18.209482,24.752762,18.553644,-26.324009
85,-2.132134199142456,28.849342346191406,75.97415161132812,6.970209401140441,-1.5603368959126855,-81.23105913087626,-12.181941,2.824722,-1.6589893,62.192886,-14.544467,-15.000033,-32.298138,-20.227028,-4.7457285,29.274944,10.106669,7.067852,-3.8782828,-3.2346668,10.016369,10.344574,43.323383,-37.89249,21.276388,-11.909696,0.43909264,6.3591185,-9.733572,-51.846504,22.49747,16.89316,23.803942,18.251945,-26.402716
86,-1.975608468055725,29.548364639282227,76.18585205078125,6.635394782985039,-1.5424730954325567,-81.46202263192859,-11.84883,3.3226595,-0.85971814,59.481155,-12.459473,-15.000033,-31.955578,-19.821333,-5.0851116,27.183311,12.775589,6.660913,-4.233038,-3.245227,10.000141,9.485142,42.962566,-38.410427,23.177794,-11.791266,0.66207796,5.914219,-8.98874,-51.053844,21.566652,15.565421,22.877623,17.955566,-26.403877
87,-1.7901217937469482,30.242616653442383,76.34260559082031,6.551232235433969,-1.5561451681838927,-81.64489640263994,-11.464216,3.5913599,0.2702281,56.857327,-10.484938,-14.112977,-31.795021,-19.616781,-4.9299016,25.455976,15.095652,6.7676725,-4.6299806,-3.5008361,9.988109,8.588875,42.554375,-38.92376,25.168095,-11.71783,0.8530368,5.4194784,-8.221496,-50.233795,20.6875,14.256016,22.015942,17.655066,-26.334925
88,-1.5908405780792236,30.910215377807617,76.43498992919922,6.447262483884946,-1.631806781732891,-81.82908498306936,-10.971415,3.8768318,1.4724002,54.651257,-9.582798,-12.720705,-31.486433,-19.165268,-4.2262526,23.809729,16.853798,7.9514694,-5.024338,-3.730004,10.026819,7.69262,42.123074,-39.407944,27.182728,-11.707932,0.9503419,4.918886,-7.464457,-49.405567,19.89206,12.996282,21.264116,17.341526,-26.202042
89,-1.3868906497955322,31.593345642089844,76.46221160888672,6.336049996415436,-1.8197915749814277,-81.99339702703328,-10.219392,4.078829,2.5336478,52.86639,-10.176716,-11.43493,-30.750986,-18.376633,-2.7587326,21.84142,17.951633,10.972288,-5.4463377,-3.9574723,10.145391,6.8246956,41.68912,-39.873344,29.224178,-11.844506,0.9136491,4.3824506,-6.68913,-48.580456,19.172167,11.783196,20.627699,17.006887,-25.980648
90,-1.186137318611145,32.30272674560547,76.41758728027344,6.256639541464312,-2.1115697981147576,-82.13440649634238,-9.26611,4.148315,3.4522972,51.371464,-11.727698,-10.240762,-29.684595,-17.469574,-0.8462126,19.68567,18.390526,15.000033,-5.8941703,-4.227987,10.346105,5.9832397,41.262405,-40.31418,31.283669,-12.098579,0.7878663,3.7998986,-5.8742394,-47.760487,18.498491,10.584348,20.092287,16.656929,-25.676336
91,-1.05031156539917,33.00685119628906,76.30726623535156,5.671782098826057,-2.3474903514653938,-82.49026516278002,-8.546254,4.852996,4.128925,50.508755,-13.854485,-9.447412,-28.43513,-16.163542,-0.62564105,17.408464,18.559324,15.000033,-6.1809688,-4.0087366,10.6129675,5.328134,40.953762,-40.556732,33.078335,-12.334653,0.643324,3.2367895,-5.117806,-47.059002,17.963299,9.350226,19.760075,16.301102,-25.365993
92,-0.8910248279571533,33.72016525268555,76.16644287109375,5.155704292342727,-2.556148842129283,-82.81676111601273,-8.095035,5.442476,4.742037,49.861004,-15.685745,-8.872692,-27.831171,-14.99621,0.04727775,16.574978,18.117819,15.000033,-6.3653994,-3.8930018,10.891456,4.4142313,40.53286,-40.865147,35.013073,-12.368572,0.52552,2.785562,-4.264417,-46.22226,17.300966,8.116736,19.424274,15.964811,-25.026224
93,-0.7009243369102478,34.44911193847656,76.02072143554688,4.734836583446286,-2.693326539483644,-83.10976164211375,-8.0101385,5.905198,5.338922,49.431744,-17.069927,-8.478898,-28.185492,-13.921439,1.55971,17.74285,16.889675,15.000033,-6.6071706,-3.8573358,11.1471815,3.5737643,40.12984,-40.97408,36.765354,-12.176009,0.43902788,2.4309435,-3.5631638,-45.435818,16.81166,6.9115243,19.286812,15.6331835,-24.705858
94,-0.49760815501213074,35.21829605102539,75.86502838134766,4.34714195078061,-2.7890006111628125,-83.39446971254095,-8.182321,6.3259997,5.8790956,49.265205,-18.339203,-8.243533,-29.146355,-12.757696,3.6081321,20.307474,15.007014,15.000033,-6.8627,-3.8483458,11.409988,2.776074,39.74322,-40.93058,38.387505,-11.8305,0.3560021,2.1418114,-2.9180963,-44.69217,16.416767,5.700996,19.309464,15.306949,-24.371544
95,-0.29236462712287903,36.033287048339844,75.69275665283203,3.9671056125594295,-2.8665537045956913,-83.68363860259092,-8.539908,6.736782,6.3127737,49.31503,-19.536741,-8.160661,-30.373484,-11.582795,5.42146,23.627253,12.875408,15.000033,-7.0853715,-3.841367,11.701992,1.9708742,39.386574,-40.79132,39.88468,-11.377228,0.29811618,1.954619,-2.2931938,-43.981323,16.088333,4.509618,19.428514,14.997268,-24.05774
96,-0.11471894383430481,36.865272521972656,75.4892807006836,3.5499033677226093,-2.944973544398347,-83.9934643696967,-9.018669,7.1899714,6.586155,49.541965,-20.71114,-8.229129,-31.610008,-10.562133,6.2694173,27.179201,10.80298,15.000033,-7.228293,-3.7931235,12.044226,1.1178924,39.08175,-40.608704,41.247356,-10.861903,0.28923473,1.9050959,-1.6641899,-43.28982,15.806114,3.3688848,19.578571,14.711501,-23.800749
97,0.05281361937522888,37.725215911865234,75.23947143554688,3.0612258876519385,-3.0364080555606106,-84.37670104339969,-9.610368,7.733826,6.6481133,49.966602,-21.89806,-8.54435,-32.8899,-9.850469,5.8063493,31.017958,8.775375,15.000033,-7.2508335,-3.6930614,12.479507,0.19976498,38.848934,-40.372105,42.48101,-10.269238,0.35892457,2.0438871,-1.0668619,-42.614662,15.56692,2.2574184,19.798273,14.449284,-23.61373
98,0.20154951512813568,38.5982780456543,74.94782257080078,2.5459957683704837,-3.135412005023975,-84.80363129586499,-10.339627,8.317385,6.5456133,50.597546,-23.06835,-9.057919,-34.314453,-9.481135,4.5300164,35.36177,6.674211,15.000033,-7.1911926,-3.581855,12.988604,-0.75484896,38.697464,-40.06894,43.566845,-9.588365,0.49230695,2.3361707,-0.49316135,-41.953663,15.374031,1.1666104,20.098896,14.20705,-23.474094
99,0.3229195177555084,39.47429656982422,74.61991119384766,2.0625372450849935,-3.2260692719787274,-85.17270604312657,-11.198864,8.861712,6.3654127,51.378304,-24.171944,-9.563983,-35.774494,-9.446245,2.9859602,39.995094,4.5985403,15.000033,-7.111926,-3.475565,13.497065,-1.7203983,38.629963,-39.749535,44.461926,-8.872014,0.64609176,2.6895072,0.12895921,-41.291164,15.219986,0.15870425,20.375248,13.987689,-23.366905
100,0.4029313027858734,40.35941696166992,74.27017974853516,1.6584453045184497,-3.2888406381704014,-85.38365208851924,-12.187934,9.297556,6.1834803,52.254986,-25.149675,-9.862953,-37.16169,-9.624541,1.6831584,44.665195,2.6584442,15.000033,-7.06946,-3.3837938,13.929202,-2.6795719,38.64286,-39.469635,45.13694,-8.172232,0.7736629,3.0135713,0.8733285,-40.60343,15.092226,-0.70248693,20.517458,13.793892,-23.277626
101,0.46868371963500977,41.21367645263672,73.91997528076172,1.343354644063466,-3.3211639284246135,-85.39197686691269,-13.345362,9.612198,6.000729,53.273262,-26.007692,-9.889152,-38.5059,-10.00752,0.63019556,49.442818,0.88987887,15.000033,-7.0858297,-3.303457,14.27988,-3.7314696,38.75149,-39.351383,45.69314,-7.5776906,0.8478237,3.296967,1.7770311,-39.869488,14.976948,-1.4217412,20.493008,13.621961,-23.207788
102,0.5188263654708862,42.04951095581055,73.58480834960938,1.092899665464831,-3.334461884962575,-85.25057024538654,-14.651841,9.827575,5.774768,54.433235,-26.76591,-9.7599,-39.812637,-10.628176,-0.3633804,54.38293,-0.76304466,15.000033,-7.123469,-3.2403204,14.588298,-4.866231,38.959503,-39.35451,46.117245,-7.0408974,0.8987032,3.5842538,2.7975943,-39.08182,14.869613,-2.019882,20.349932,13.471356,-23.161402
103,0.5744597315788269,42.883277893066406,73.26160430908203,0.8926775589050152,-3.3220135039452305,-85.01536762654301,-16.037075,9.948708,5.5147266,55.62592,-27.374002,-9.553277,-40.974136,-11.319572,-1.1597407,59.20784,-2.3199027,15.000033,-7.152534,-3.2026277,14.834564,-5.8939934,39.23383,-39.267258,46.22128,-6.4014153,0.96326494,3.8697364,3.8620713,-38.24387,14.798884,-2.4382,20.102365,13.348896,-23.130543
104,0.652734100818634,43.681846618652344,72.97552490234375,0.7213722425074397,-3.27124285575975,-84.75083369610458,-17.437689,9.993794,5.2337923,56.74356,-27.78487,-9.346331,-41.911526,-11.9032545,-1.6646945,63.66311,-3.7993114,15.000033,-7.151671,-3.186734,14.985351,-6.6154594,39.52181,-38.85065,45.838108,-5.4907064,1.0778602,4.1478825,4.9178715,-37.36488,14.810832,-2.6388428,19.757826,13.260921,-23.111122
105,0.7122344970703125,44.44873809814453,72.72307586669922,0.5775104400846275,-3.120265632589033,-84.45159276878697,-18.940641,9.9694,4.9421844,57.810486,-27.954872,-9.116686,-42.68968,-12.316985,-1.8706647,67.736,-5.193996,15.000033,-7.136738,-3.1821792,14.959348,-6.9791007,39.77753,-37.945877,44.933266,-3.9770465,1.3221223,4.4469514,6.014032,-36.438137,14.923332,-2.5985012,19.181862,13.211794,-23.068127
106,0.7451068162918091,45.19586181640625,72.48857879638672,0.46521438201201754,-2.888958219765044,-84.1007451705802,-20.552628,9.878066,4.6336966,58.867676,-27.91828,-8.841989,-43.346134,-12.610791,-1.8788134,71.5729,-6.5100675,15.000033,-7.1000657,-3.1800394,14.786723,-7.121897,39.995316,-36.717613,43.65371,-2.0346124,1.6550628,4.7550282,6.8852587,-35.48537,15.201495,-2.0866826,18.503061,13.195454,-23.014853
107,0.7767872214317322,45.92858123779297,72.27169036865234,0.3648084946793607,-2.6858488074661366,-83.74745386251745,-22.094488,9.742165,4.300251,59.837746,-27.748323,-8.596543,-43.766045,-12.795855,-1.7855378,75.14905,-7.7607884,15.000033,-7.046138,-3.1671538,14.5757,-7.039451,40.180378,-35.335365,42.07375,-0.25255015,1.9249624,5.013873,7.7777553,-34.522488,15.584264,-1.456968,17.866295,13.205843,-23.040205
108,0.8194689750671387,46.64775848388672,72.07893371582031,0.25927138006442935,-2.6214939867050338,-83.43732659295804,-23.382935,9.577093,3.9337494,60.642166,-27.520039,-8.451117,-43.830605,-12.895822,-1.6621007,78.437164,-8.967813,15.000033,-6.9274244,-3.1352408,14.461306,-6.7815228,40.34946,-34.02109,40.25509,0.7768051,1.9747672,5.179473,8.492469,-33.600414,16.089113,-0.65773064,17.579203,13.238055,-23.217745
109,0.8628201484680176,47.37135696411133,71.91046905517578,0.1276228783232002,-2.7611588451199855,-83.18014219845078,-24.348135,9.38435,3.4745264,61.289764,-27.220823,-8.476535,-43.44861,-12.862001,-1.4934701,81.4297,-10.123885,15.000033,-6.7335353,-3.0591908,14.518391,-6.3087425,40.50426,-32.766323,38.089878,0.8315699,1.7326763,5.2539415,9.076121,-32.743187,16.681316,0.24458666,17.725714,13.3200865,-23.592196
110,0.9226022958755493,48.0770149230957,71.77243041992188,-0.021707146597686564,-3.0343049066600476,-82.95183132268389,-25.094513,9.159754,2.9446037,61.81775,-26.825386,-8.615457,-42.70072,-12.700831,-1.2725527,84.14971,-11.226241,15.000033,-6.4762654,-2.9371016,14.672842,-5.606671,40.63456,-31.480312,35.556976,0.24282128,1.2886492,5.2590322,9.581564,-31.95262,17.349121,1.2624971,18.175825,13.441594,-24.115883
111,0.9825630187988281,48.75575256347656,71.66051483154297,-0.15048617445706683,-3.348539239518827,-82.74514533104109,-25.699015,8.908938,2.4600503,62.187477,-26.388245,-8.74398,-41.727177,-12.532044,-1.0533835,86.60698,-12.2954235,15.000033,-6.1690836,-2.7967365,14.831074,-4.7361083,40.740356,-30.234127,32.83751,-0.7514073,0.7267201,5.181797,9.970905,-31.244791,18.119944,2.420857,18.862696,13.538604,-24.732862
112,1.0477335453033447,49.42682647705078,71.58023834228516,-0.2194625466627685,-3.610886907163935,-82.5530724612291,-26.240713,8.636087,2.1416485,62.360245,-25.962862,-8.736453,-40.67226,-12.477377,-0.87397885,88.80725,-13.347308,15.000033,-5.821993,-2.668247,14.9006405,-3.77284,40.823425,-29.110022,30.118746,-1.9182658,0.13157162,5.0121975,10.2306795,-30.63857,19.008736,3.7231202,19.715805,13.54867,-25.385664
113,1.1143280267715454,50.10271072387695,71.51455688476562,-0.20737647665222367,-3.818530480017435,-82.37063785442665,-26.703062,8.334317,2.0400748,62.307693,-25.596357,-8.548817,-39.53437,-12.561474,-0.6991207,90.76247,-14.401615,15.000033,-5.4308796,-2.5608997,14.865754,-2.7339787,40.886517,-28.158262,27.384993,-3.4379246,-0.54038924,4.695493,10.358576,-30.15682,20.043377,5.1780405,20.863726,13.400204,-26.156576
114,1.175485610961914,50.792091369628906,71.46656036376953,-0.13629954872930014,-4.014248021508064,-82.20142913062838,-27.055346,8.003157,2.0895286,62.05473,-25.250023,-8.249221,-38.253532,-12.7293825,-0.5100768,92.46901,-15.440092,15.000033,-4.9961205,-2.4554565,14.7774515,-1.5794598,40.922688,-27.326933,24.547497,-5.3616405,-1.3023026,4.23946,10.390061,-29.800394,21.197714,6.7479973,22.295866,13.13088,-27.039621
115,1.2295658588409424,51.47686767578125,71.44944763183594,-0.02134037090631741,-4.1749770794493966,-82.05237381254065,-27.354872,7.654991,2.241046,61.63729,-24.84635,-7.8803916,-36.89146,-12.991166,-0.3557116,93.90879,-16.419857,15.000033,-4.526728,-2.3469703,14.64353,-0.31348306,40.916466,-26.55141,21.693365,-7.2541094,-2.0303679,3.7449627,10.327625,-29.54805,22.41149,8.407209,23.748857,12.856304,-27.844776
116,1.2841980457305908,52.174591064453125,71.4586410522461,0.12120879945328177,-4.2768870463881425,-81.93010324657645,-27.657818,7.3013983,2.44661,61.08936,-24.30547,-7.4843407,-35.512688,-13.35294,-0.28177753,95.062935,-17.296806,15.000033,-4.02641,-2.2345717,14.468865,1.0405717,40.846825,-25.780365,18.929222,-8.675399,-2.6145418,3.3307035,10.180074,-29.365337,23.618975,10.13089,24.953934,12.709897,-28.39039
117,1.3406379222869873,52.86644744873047,71.5044937133789,0.3189961505927173,-4.308066235511561,-81.8544183830068,-27.967453,6.9361014,2.7616265,60.411114,-23.642504,-7.027446,-34.13414,-13.877319,-0.27580345,95.96203,-18.074684,15.000033,-3.4719725,-2.1419885,14.230428,2.4742136,40.696693,-25.028051,16.267412,-9.499834,-3.027463,3.0332606,9.921536,-29.232166,24.816122,11.955115,25.85203,12.735639,-28.620003
118,1.3833763599395752,53.56343460083008,71.58783721923828,0.49933523443755806,-4.267882065250922,-81.8518572616688,-28.289452,6.6501517,3.1603355,59.627747,-22.91458,-6.5254183,-32.73846,-14.481023,-0.37773943,96.58428,-18.746143,15.000033,-2.8257585,-1.9949207,13.918217,3.9621818,40.460133,-24.34044,13.688036,-9.956234,-3.336063,2.8015003,9.549674,-29.14511,26.033335,13.897595,26.57387,12.873218,-28.63721
119,1.421173334121704,54.27455139160156,71.70460510253906,0.5943527515685915,-4.170558046065157,-81.893029484105,-28.642076,6.4830546,3.515236,58.758564,-22.072779,-6.064214,-31.326763,-15.052908,-0.6656964,96.86806,-19.285831,14.889883,-2.1120794,-1.7391013,13.5675745,5.4453225,40.13531,-23.72119,11.265128,-10.13647,-3.5850525,2.6280417,9.097756,-29.094109,27.256283,15.915235,27.14384,13.107771,-28.504637
