Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-19.089893341064453,-0.5714095830917358,77.0213851928711,-5.992521185102446,6.454653703282147,-138.4239766236829,4.018803,31.237072,17.193918,29.21562,-5.2709,-15.000033,-20.480251,-10.949336,-30.446102,19.714775,0.15353036,5.483812,-3.1501672,1.720115,-0.48232168,15.186954,50.733067,9.566052,34.903797,23.917616,9.769193,16.649744,-4.983892,-31.983871,15.39836,30.382807,-25.926132,4.268557,-25.747221
115,-19.76103973388672,-0.605862557888031,76.86148071289062,-5.565124650816896,6.428196633404015,-138.61353705511198,3.6983411,30.948627,14.698959,30.265154,-5.0054474,-15.000033,-19.805668,-11.009982,-30.453234,19.517315,-0.5973928,5.848295,-2.932919,1.5389831,-0.6286373,17.283228,50.309856,9.396184,34.86496,23.663725,9.3132925,15.762616,-4.6306686,-32.337223,14.67379,29.730083,-26.108921,4.3737397,-26.107523
116,-20.41909408569336,-0.643360435962677,76.6828384399414,-5.363014227163453,6.401259653922768,-138.9021352964377,3.2730064,30.910982,12.27832,31.593489,-4.847747,-15.000033,-19.384867,-10.865894,-30.3903,19.686419,-1.5025054,5.891292,-2.600074,1.5984783,-0.6907663,19.217903,49.758045,9.197072,34.851334,23.58578,8.975602,14.998085,-4.343797,-32.69559,14.022324,29.138893,-26.09555,4.4242387,-26.423843
117,-21.0450496673584,-0.6694825291633606,76.50856018066406,-5.462342042524502,6.400880775896445,-139.27174309918368,2.6734645,31.218391,9.885285,33.197346,-4.7936463,-15.000033,-19.339905,-10.447392,-30.265461,20.383062,-2.6862767,5.41977,-2.1510224,1.9926591,-0.68324596,20.970331,49.07559,8.946132,34.83007,23.736898,8.780451,14.360359,-4.097503,-33.07008,13.425864,28.55158,-25.819494,4.4306607,-26.70477
118,-21.638431549072266,-0.6692516803741455,76.34229278564453,-5.771236644761561,6.40206319776956,-139.69204657330243,1.9308239,31.74027,7.4629445,35.03475,-4.834695,-15.000033,-19.561031,-9.818151,-30.064575,21.4778,-4.1453667,4.577799,-1.6115254,2.6295033,-0.6078305,22.560162,48.26335,8.619578,34.799564,24.00904,8.663475,13.812747,-3.8550978,-33.462738,12.868789,27.954012,-25.35036,4.407864,-26.954718
119,-22.196861267089844,-0.663191556930542,76.1549072265625,-6.185645507206022,6.3560215817437085,-140.22489661067297,1.1709033,32.310898,5.1207776,37.076523,-4.9414988,-15.000033,-19.894295,-9.059025,-29.746542,22.739544,-5.596863,3.6887903,-0.97434086,3.3845837,-0.4461109,24.019075,47.309017,8.263224,34.823963,24.380672,8.606554,13.373304,-3.6793797,-33.874313,12.409024,27.454605,-24.7795,4.317875,-27.146847
120,-22.72815704345703,-0.6403100490570068,75.95996856689453,-6.60633518391945,6.2179564578608115,-140.93158182580135,0.5120925,32.781902,2.9623444,39.309185,-5.0895753,-15.000033,-20.168676,-8.254346,-29.291431,23.924473,-6.770408,3.0770981,-0.24112602,4.142586,-0.17634779,25.404919,46.185627,7.950398,34.94758,24.832823,8.591961,13.0593815,-3.6837826,-34.30461,12.126601,27.198265,-24.196722,4.1248474,-27.255995
121,-23.221311569213867,-0.6333364844322205,75.78285217285156,-6.911480232401072,5.979128303141971,-141.8607235635343,-0.071243145,33.04816,1.2665685,41.875435,-5.29138,-13.806453,-20.465658,-7.5885615,-28.598593,25.202648,-7.6334906,2.9112058,0.60236686,4.804039,0.20668705,26.74148,44.844288,7.7559943,35.169765,25.411655,8.641787,12.906302,-3.8327396,-34.768093,12.052449,27.106028,-23.538597,3.792659,-27.273628
122,-23.679433822631836,-0.6696643829345703,75.63400268554688,-7.005164973796352,5.688851385895237,-142.93656940125166,-0.65253294,33.042706,-0.027020123,44.71013,-5.536404,-11.754173,-20.973425,-7.21821,-27.638119,26.884119,-8.441803,3.0394163,1.5081545,5.3156686,0.6946844,27.999382,43.26376,7.6421146,35.441254,26.124289,8.757172,12.895965,-4.342216,-35.2513,12.219472,27.346241,-22.769373,3.3522108,-27.213713
123,-24.10647201538086,-0.7290984988212585,75.4893569946289,-7.080829442371431,5.35445443353996,-144.07859837422515,-1.1760474,32.951523,-1.1675341,47.568573,-5.8207192,-9.712371,-21.451984,-6.828826,-26.626175,28.533653,-9.174333,3.2565045,2.3637142,5.8505263,1.2582344,29.264664,41.48158,7.5776896,35.741646,26.892622,8.895059,12.96496,-4.987409,-35.744022,12.556361,27.76817,-22.075645,2.8740332,-27.089655
124,-24.511606216430664,-0.7963501214981079,75.33602905273438,-7.135920124783937,5.021322473766181,-145.16689022088983,-1.6247628,32.71346,-2.2687612,50.200706,-6.121665,-8.114169,-21.84189,-6.424408,-25.672747,30.029427,-9.93718,3.3905704,3.072756,6.383141,1.8568746,30.566423,39.572838,7.4795713,36.067135,27.624298,9.007644,13.048212,-5.7470527,-36.213886,13.013582,28.434362,-21.625458,2.4235516,-26.916391
125,-24.9091854095459,-0.8536335229873657,75.17217254638672,-7.149399960786389,4.674053772704371,-146.18344627466035,-1.9488049,32.26977,-3.3433354,52.58393,-6.440857,-7.094172,-22.1195,-6.0374417,-24.77602,31.374039,-10.770601,3.394356,3.6305594,6.852912,2.5265863,31.908285,37.583233,7.3083577,36.471935,28.159033,9.065967,13.213354,-6.619228,-36.63063,13.5668545,29.38741,-21.45514,1.9237458,-26.701014
126,-25.307147979736328,-0.9147605895996094,75.01019287109375,-7.1272458442461915,4.298907257213203,-147.1878926796559,-2.1743677,31.668669,-4.338379,54.86351,-6.8080916,-6.4203653,-22.318024,-5.6609826,-23.884598,32.62425,-11.614348,3.3546572,4.1140137,7.266695,3.274024,33.251617,35.52299,7.082408,36.96267,28.572199,9.10024,13.4612875,-7.598704,-36.98205,14.214326,30.592255,-21.48133,1.368911,-26.437384
127,-25.717485427856445,-0.9718740582466125,74.84915924072266,-7.1100848370297856,3.942673397775187,-148.17625640385492,-2.396375,30.99635,-5.264699,57.04686,-7.2370214,-5.9866357,-22.46462,-5.249246,-23.027475,33.74226,-12.418922,3.294081,4.5491004,7.682504,4.007248,34.567657,33.426243,6.799444,37.47409,29.123232,9.149275,13.627697,-8.61999,-37.26207,14.937003,31.972004,-21.700119,0.92941123,-26.124659
128,-26.130813598632812,-1.0327415466308594,74.69425964355469,-7.140679617468397,3.6506273324688134,-149.14483931062773,-2.7098193,30.337261,-6.1326513,59.137127,-7.736776,-5.686063,-22.588604,-4.760458,-22.233858,34.69396,-13.138179,3.235809,4.968625,8.1536455,4.6248107,35.806213,31.34279,6.4423237,37.961636,30.066317,9.24742,13.543025,-9.601146,-37.472004,15.707011,33.44611,-22.109724,0.77409875,-25.759878
129,-26.540884017944336,-1.1047232151031494,74.54396057128906,-7.262091323287282,3.4405915578862607,-150.08936926833232,-3.145156,29.699198,-7.0074077,61.153496,-8.335972,-5.5805182,-22.694733,-4.159116,-21.531223,35.45703,-13.76264,3.1707168,5.400824,8.716471,5.0777483,36.91853,29.303894,5.9708853,38.467342,31.614393,9.427408,13.060537,-10.519326,-37.606693,16.513004,35.05675,-22.791187,1.0089351,-25.338888
130,-26.941696166992188,-1.1784915924072266,74.40269470214844,-7.443835496041287,3.283907625316404,-151.01350499292204,-3.648978,29.039244,-7.8563204,63.09559,-9.03226,-5.6987004,-22.770844,-3.4857535,-20.892365,36.061226,-14.319144,3.087796,5.844967,9.321689,5.414034,37.92696,27.319082,5.385866,39.02445,33.57335,9.639989,12.292083,-11.38359,-37.665718,17.34499,36.820755,-23.727049,1.5162071,-24.855703
131,-27.336687088012695,-1.2658462524414062,74.28443145751953,-7.619361858677021,3.1570069528658506,-151.92515821971512,-4.196093,28.377394,-8.545989,64.93213,-9.780829,-5.8708944,-22.817848,-2.8129604,-20.267284,36.54836,-14.816324,3.0083792,6.2920938,9.898451,5.675223,38.866756,25.405165,4.7260695,39.59087,35.582256,9.804321,11.457988,-12.160627,-37.66484,18.17629,38.621708,-24.764984,2.1306856,-24.303776
132,-27.732149124145508,-1.3589367866516113,74.1944580078125,-7.721838027974232,3.038974479856611,-152.8320037381767,-4.767488,27.741846,-8.955019,66.62431,-10.527942,-5.922699,-22.836224,-2.211442,-19.606483,36.96008,-15.26295,2.9544299,6.7373147,10.379705,5.905186,39.756813,23.581093,4.027052,40.134117,37.27432,9.861695,10.785456,-12.80555,-37.627235,18.971672,40.330997,-25.745335,2.6895757,-23.683449
133,-28.133941650390625,-1.4665985107421875,74.13551330566406,-7.7333022770480735,2.9269300291752094,-153.75711708408528,-5.3520045,27.175161,-8.997018,68.17015,-11.266766,-5.797142,-22.828493,-1.6958344,-18.880657,37.309055,-15.665489,2.930476,7.223048,10.753815,6.1016393,40.571636,21.854614,3.2689784,40.674744,38.59336,9.793853,10.29237,-13.285124,-37.564655,19.687,41.926235,-26.699488,3.2389164,-22.921291
134,-28.526098251342773,-1.5822837352752686,74.10028839111328,-7.691416724747913,2.833794160482918,-154.69013998462785,-5.969115,26.669334,-8.766029,69.58183,-12.020664,-5.578183,-22.790558,-1.2326741,-18.1197,37.571587,-16.018167,2.9240148,7.754481,11.058941,6.241662,41.28708,20.22833,2.4409337,41.243122,39.712425,9.640808,9.874205,-13.601244,-37.4826,20.330784,43.45441,-27.68863,3.829696,-22.036497
135,-28.9180908203125,-1.7060028314590454,74.09713745117188,-7.612484593072138,2.763846490179172,-155.58808110978998,-6.6463604,26.174244,-8.417225,70.840065,-12.772806,-5.3080273,-22.711853,-0.8191146,-17.364141,37.735283,-16.312775,2.9316895,8.269725,11.302574,6.3414063,41.920456,18.710102,1.5921292,41.820744,40.608845,9.447546,9.576113,-13.762882,-37.39455,20.949368,44.88906,-28.585276,4.3158526,-21.180853
136,-29.31048011779785,-1.8429826498031616,74.12298583984375,-7.513223974122705,2.7204072525685623,-156.40786091225365,-7.410856,25.635109,-8.099876,71.925644,-13.506591,-5.030062,-22.582287,-0.4523595,-16.654636,37.78492,-16.539482,2.950123,8.706003,11.490439,6.420652,42.491646,17.308231,0.7706642,42.38174,41.261475,9.2593775,9.441531,-13.790296,-37.316086,21.592352,46.209354,-29.255241,4.559565,-20.512447
137,-29.701467514038086,-1.9758403301239014,74.17635345458984,-7.392660302504828,2.7042888669907654,-157.1528883475404,-8.269487,25.063042,-7.79463,72.83721,-14.231607,-4.7280993,-22.402788,-0.13437112,-15.982898,37.71555,-16.69023,2.983657,9.077267,11.615746,6.4796977,43.00076,16.019375,-0.016742697,42.932877,41.5853,9.073446,9.549428,-13.663204,-37.26314,22.274118,47.422184,-29.594671,4.462678,-20.083502
138,-30.092227935791016,-2.1027607917785645,74.26025390625,-7.244892491677597,2.7143158438135844,-157.84137375842974,-9.20457,24.480179,-7.4385204,73.58028,-14.950255,-4.388855,-22.178755,0.13144688,-15.332028,37.53715,-16.773218,3.0315711,9.410834,11.678993,6.513058,43.43648,14.83717,-0.78815824,43.478928,41.619843,8.873342,9.85227,-13.372771,-37.239674,22.96403,48.52527,-29.687801,4.1274114,-19.810778
139,-30.483705520629883,-2.2285661697387695,74.36949920654297,-7.079545659129501,2.750138686910367,-158.4523076653326,-10.206188,23.843359,-7.109948,74.14284,-15.630607,-4.061529,-21.903648,0.34817666,-14.73029,37.248333,-16.798994,3.0829492,9.66461,11.693255,6.5326943,43.802498,13.76801,-1.5339462,43.989414,41.529114,8.682596,10.204741,-12.951125,-37.23562,23.640902,49.481205,-29.681515,3.7181683,-19.65093
140,-30.876550674438477,-2.344759464263916,74.50091552734375,-6.906042003547477,2.8113673765085943,-158.9643350894091,-11.265644,23.10849,-6.8864923,74.51287,-16.239265,-3.7951167,-21.57232,0.51886785,-14.206258,36.849236,-16.77884,3.1277277,9.797069,11.66842,6.54783,44.102592,12.824455,-2.2440796,44.434845,41.47366,8.525952,10.46122,-12.426261,-37.22921,24.281563,50.25534,-29.725473,3.3981047,-19.563246
141,-31.266921997070312,-2.451899528503418,74.65425872802734,-6.732607213511823,2.9023892062470034,-159.357980376497,-12.407761,22.27754,-6.790711,74.69304,-16.759735,-3.5924253,-21.176342,0.6470784,-13.779038,36.316578,-16.710518,3.1672182,9.786329,11.59756,6.5584655,44.36089,12.022244,-2.9086978,44.757805,41.495728,8.426691,10.574923,-11.804784,-37.210182,24.926792,50.84292,-29.81528,3.165184,-19.575775
142,-31.661209106445312,-2.5584452152252197,74.82575225830078,-6.552493967930201,3.02118798852099,-159.64940443925633,-13.622221,21.366945,-6.77272,74.682175,-17.20829,-3.431288,-20.722406,0.73067194,-13.429565,35.656246,-16.588715,3.20745,9.663345,11.468782,6.5572724,44.56959,11.360776,-3.5298862,44.983963,41.505436,8.364421,10.624813,-11.074313,-37.1763,25.569405,51.273457,-29.891253,2.9483755,-19.701097
143,-32.05729293823242,-2.6631908416748047,75.01799011230469,-6.353223246893072,3.1570040421177628,-159.87019822548152,-14.85021,20.354767,-6.8032465,74.46615,-17.601591,-3.3227293,-20.22832,0.7643469,-13.12918,34.9123,-16.41976,3.2461195,9.463002,11.283365,6.542786,44.68694,10.825828,-4.1132402,45.207153,41.46626,8.300857,10.655676,-10.241888,-37.116398,26.117828,51.56695,-30.021969,2.807081,-19.877275
144,-32.45134735107422,-2.767916679382324,75.2280044555664,-6.122356874289525,3.2992577593823778,-160.05241490845572,-16.034212,19.221233,-6.8560805,74.028984,-17.955574,-3.2774048,-19.712631,0.74317145,-12.849663,34.129265,-16.210228,3.2807097,9.218124,11.043067,6.514618,44.671204,10.398874,-4.66266,45.521202,41.34319,8.198524,10.713416,-9.320929,-37.016056,26.483534,51.746506,-30.277065,2.8011734,-20.04213
145,-32.84210968017578,-2.8728158473968506,75.45541381835938,-5.854054377857127,3.4488937633279466,-160.19191363778032,-17.177889,17.96217,-6.931048,73.358925,-18.301643,-3.2976377,-19.16822,0.66321945,-12.594271,33.28766,-15.956134,3.3101356,8.917181,10.741612,6.4736333,44.51202,10.077157,-5.162123,45.937916,41.150738,8.023063,10.808878,-8.313681,-36.864162,26.65281,51.78336,-30.75075,2.9874854,-20.182192
146,-33.23035430908203,-2.9752960205078125,75.6927261352539,-5.557042150057265,3.609113837834051,-160.27623990966302,-18.300438,16.59317,-7.0405955,72.461075,-18.621552,-3.376221,-18.591898,0.5329282,-12.377059,32.374195,-15.65605,3.3390026,8.546775,10.380117,6.418507,44.232903,9.863479,-5.610291,46.40634,40.901733,7.8034916,10.91842,-7.2231116,-36.657715,26.675701,51.684082,-31.382269,3.3219736,-20.328085
147,-33.617801666259766,-3.0783770084381104,75.94334411621094,-5.24087064831906,3.7739624802692395,-160.32424734241116,-19.37121,15.1276045,-7.183493,71.34425,-18.856842,-3.5075111,-18.003824,0.36410362,-12.185998,31.435516,-15.31703,3.3713987,8.134493,9.973157,6.3467155,43.843964,9.743457,-6.031317,46.926258,40.55891,7.5971823,11.037622,-6.07275,-36.395622,26.565784,51.529903,-32.00818,3.711934,-20.484104
148,-34.002777099609375,-3.1884121894836426,76.20120239257812,-4.915594289706937,3.9376113090948692,-160.35511610213916,-20.36339,13.582544,-7.3630896,70.01869,-18.951286,-3.68446,-17.425652,0.16711232,-12.008251,30.523886,-14.949195,3.4093142,7.703322,9.537949,6.2580647,43.356365,9.694547,-6.44801,47.4983,40.087543,7.462667,11.163388,-4.887694,-36.079845,26.34068,51.3998,-32.46459,4.0640397,-20.657705
149,-34.382057189941406,-3.3008980751037598,76.4614486694336,-4.5669243311782415,4.102933197721275,-160.36004457144523,-21.291147,11.913138,-7.628806,68.47343,-18.896328,-3.87405,-16.851631,-0.0776934,-11.842684,29.628382,-14.547014,3.4498606,7.23303,9.067483,6.154256,42.7473,9.704109,-6.8775353,48.154167,39.416325,7.4170923,11.29816,-3.6707723,-35.706444,25.99531,51.29401,-32.72727,4.3749547,-20.865332
150,-34.76972198486328,-3.422705888748169,76.72406768798828,-4.197189561513772,4.270505916115305,-160.33379828426268,-22.160204,10.143628,-7.9773445,66.7021,-18.722872,-4.08244,-16.275541,-0.3646663,-11.697168,28.730114,-14.108282,3.492689,6.712218,8.562547,6.0354376,42.019264,9.770215,-7.3010674,48.882736,38.587753,7.4292383,11.446149,-2.424483,-35.271336,25.537703,51.180157,-32.875645,4.6866355,-21.099058
151,-35.14987564086914,-3.5465643405914307,76.98265075683594,-3.840459345659857,4.43214789541756,-160.30111921685202,-22.936045,8.394509,-8.3382015,64.721924,-18.435682,-4.360741,-15.713621,-0.64840466,-11.569148,27.865124,-13.645165,3.5409584,6.169987,8.048379,5.89849,41.225193,9.883524,-7.6812944,49.620655,37.738705,7.4854064,11.608662,-1.1516392,-34.782536,25.000746,51.06582,-32.90891,4.9731607,-21.333738
152,-35.528221130371094,-3.673677444458008,77.23578643798828,-3.530632816241856,4.580624969369081,-160.28691172514314,-23.59066,6.782995,-8.641886,62.55276,-18.041414,-4.7618423,-15.18187,-0.88590294,-11.454373,27.074463,-13.172453,3.596547,5.6450615,7.5625753,5.7550735,40.40388,10.032093,-7.993762,50.30575,37.008377,7.5724826,11.786954,0.049559396,-34.24645,24.453836,51.04061,-32.79319,5.208028,-21.539124
153,-35.91147232055664,-3.806159734725952,77.48191833496094,-3.262997758073561,4.718038238540153,-160.28174604205495,-24.108755,5.2517123,-8.961084,60.124184,-17.511532,-5.3737545,-14.675777,-1.0887752,-11.365613,26.356857,-12.678799,3.6555119,5.106963,7.0956526,5.5935674,39.56828,10.20374,-8.208103,50.9375,36.42086,7.705164,11.9810295,1.2703637,-33.67128,23.864233,51.028675,-32.484703,5.3643003,-21.722637
154,-36.28590393066406,-3.936352252960205,77.70765686035156,-3.025825991748966,4.846881121038933,-160.27822228800574,-24.51143,3.787376,-9.326175,57.442654,-16.860556,-6.1320705,-14.186597,-1.2715288,-11.298883,25.69416,-12.161233,3.7155287,4.5503235,6.648252,5.424227,38.68586,10.397443,-8.352483,51.54592,35.90939,7.885408,12.193545,2.451539,-33.054184,23.2463,51.067677,-31.98784,5.461017,-21.891375
155,-36.66603088378906,-4.064094066619873,77.91651153564453,-2.839048287938468,4.961015172880261,-160.30424883396896,-24.829708,2.552241,-9.585839,54.64355,-16.150436,-6.8711996,-13.723566,-1.4009297,-11.223564,25.100359,-11.647084,3.7808237,3.996638,6.2297416,5.248484,37.789127,10.6115465,-8.436801,52.11304,35.48099,8.086154,12.430892,3.6075234,-32.404156,22.623081,51.12777,-31.460823,5.543311,-22.030888
156,-37.03790283203125,-4.197983741760254,78.1036605834961,-2.7207794490399184,5.0551280482665595,-160.38717153458106,-25.095295,1.6843321,-9.569501,51.866108,-15.432644,-7.440039,-13.297384,-1.4468738,-11.108277,24.593353,-11.165382,3.856141,3.4729571,5.853175,5.0741215,36.90211,10.84427,-8.478094,52.62243,35.14225,8.27996,12.698462,4.7168684,-31.735441,22.030727,51.20968,-31.044666,5.656776,-22.124285
157,-37.41482925415039,-4.33212947845459,78.26844787597656,-2.685676256018265,5.1364556094118985,-160.53333470531103,-25.301737,1.2328984,-9.168739,49.079647,-14.682268,-7.856021,-12.903937,-1.389258,-10.951618,24.143742,-10.691859,3.9500556,2.986608,5.534577,4.8950977,36.023914,11.093059,-8.471908,53.07515,34.921143,8.471662,13.0071125,5.783206,-31.056353,21.46486,51.30738,-30.747349,5.813988,-22.148153
158,-37.78144836425781,-4.467081069946289,78.41089630126953,-2.718941138014491,5.20515097845942,-160.72858317613378,-25.43149,1.089483,-8.47685,46.232197,-13.875042,-8.198346,-12.539891,-1.2523687,-10.765477,23.756712,-10.2223625,4.0575457,2.5210123,5.26497,4.7137685,35.143597,11.3576145,-8.414968,53.479668,34.806423,8.67307,13.350524,6.820961,-30.369392,20.909891,51.41405,-30.50156,5.990992,-22.11565
159,-38.14640808105469,-4.602351188659668,78.5258560180664,-2.7929648424360574,5.245519220378975,-160.9681181993916,-25.505634,1.1379668,-7.612072,43.44921,-13.058214,-8.417893,-12.211046,-1.0730029,-10.539428,23.487293,-9.812935,4.163796,2.0697298,5.0176506,4.5504107,34.269154,11.640532,-8.326932,53.831673,34.746254,8.866808,13.707812,7.816113,-29.682215,20.387877,51.539967,-30.328306,6.179203,-22.065283
160,-38.508338928222656,-4.741367340087891,78.61370086669922,-2.8802208237098514,5.242439718216311,-161.2470204248893,-25.550829,1.2664835,-6.6936255,40.861572,-12.283358,-8.462752,-11.926298,-0.88815546,-10.264222,23.395702,-9.517272,4.253975,1.6268743,4.766288,4.4241776,33.40813,11.94466,-8.228625,54.125942,34.68884,9.034972,14.057313,8.753941,-29.005125,19.921734,51.696095,-30.24656,6.3694763,-22.034986
161,-38.861053466796875,-4.877903461456299,78.67781829833984,-2.971802972165374,5.199917003617293,-161.55989979766795,-25.593185,1.5388705,-5.5510626,38.530724,-11.67163,-8.169893,-11.689759,-0.70314366,-9.927226,23.478075,-9.330211,4.3320227,1.1795893,4.503133,4.3310704,32.559814,12.270216,-8.131059,54.372787,34.628887,9.171104,14.417053,9.633989,-28.34251,19.513432,51.888683,-30.282131,6.559896,-22.034859
162,-39.21234130859375,-5.021476745605469,78.70905303955078,-3.0790431837226104,5.124293374991955,-161.9093889265834,-25.607985,1.9519333,-4.1681814,36.39705,-11.176529,-7.6343045,-11.497671,-0.50241417,-9.537973,23.71126,-9.230226,4.4050436,0.73436147,4.239454,4.262853,31.72107,12.617168,-8.023343,54.571823,34.591343,9.285412,14.789883,10.4695015,-27.697523,19.148592,52.106255,-30.417524,6.7548575,-22.043076
163,-39.5530891418457,-5.164775371551514,78.71430206298828,-3.2069184978480316,5.003193886706711,-162.30227526873253,-25.561798,2.319301,-2.9108863,34.404415,-10.586028,-7.1715684,-11.347196,-0.2871779,-9.122809,24.123922,-9.2483015,4.4624443,0.31529126,3.9826877,4.2323947,30.895,12.986202,-7.8964963,54.701916,34.569157,9.383512,15.130682,11.275112,-27.075504,18.823109,52.32668,-30.603085,6.954507,-22.048079
164,-39.8897590637207,-5.310379505157471,78.68768310546875,-3.3627324099421085,4.823747525658274,-162.7460132375119,-25.437323,2.4810767,-2.1603384,32.492928,-9.669887,-7.0773168,-11.237976,-0.055763263,-8.708091,24.751507,-9.414038,4.492956,-0.05221029,3.7413836,4.2541137,30.083982,13.378824,-7.7409425,54.742233,34.555424,9.471257,15.394962,12.062101,-26.486265,18.53145,52.52857,-30.79033,7.1590924,-22.038754
165,-40.21135711669922,-5.460273265838623,78.62464141845703,-3.581373621975587,4.564671518112834,-163.2546309471945,-25.143505,2.379994,-2.193046,30.38513,-8.085142,-7.7540393,-11.140769,0.24388413,-8.294405,25.576447,-9.731246,4.4813895,-0.3505299,3.554087,4.3500814,29.281675,13.795458,-7.566944,54.696327,34.560078,9.551751,15.5675335,12.843428,-25.935404,18.25891,52.705704,-30.984264,7.3733563,-22.007427
166,-40.524635314941406,-5.616531848907471,78.51978302001953,-3.850240601234052,4.235900570289497,-163.82008053336497,-24.718388,2.132788,-2.7894075,28.189083,-6.047449,-8.928333,-11.061705,0.60432285,-7.872924,26.584026,-10.181579,4.4385853,-0.5933154,3.409277,4.5100737,28.487408,14.236056,-7.3797083,54.573254,34.582573,9.6212,15.672662,13.615387,-25.425962,18.006489,52.8642,-31.20407,7.5950775,-21.959963
167,-40.84122848510742,-5.774960517883301,78.37307739257812,-4.099007785740594,3.874984020929743,-164.41532002048197,-24.36299,1.842933,-3.558215,26.452692,-4.163382,-9.872688,-11.054435,0.92999434,-7.4556847,27.807812,-10.764259,4.394047,-0.8066091,3.2371278,4.6959395,27.713726,14.698578,-7.1621804,54.3602,34.600502,9.673955,15.722845,14.37717,-24.958231,17.79375,52.989525,-31.421104,7.813632,-21.904797
168,-41.16227722167969,-5.9345269203186035,78.18863677978516,-4.24563146361254,3.5253510554330076,-165.0097211650401,-24.310762,1.5881981,-4.048946,25.760935,-3.0298333,-9.849725,-11.1796,1.110767,-7.0544086,29.28844,-11.483051,4.380034,-1.0233392,2.954771,4.863484,26.974186,15.180361,-6.893584,54.04502,34.591927,9.704873,15.731842,15.12061,-24.531548,17.644682,53.074574,-31.606855,8.018657,-21.851398
169,-41.432342529296875,-6.101294040679932,78.00884246826172,-4.225147586176711,3.210732383153685,-165.5958598922634,-24.722504,1.3137319,-4.1374035,26.451485,-2.8147879,-8.26016,-11.489634,1.0643378,-6.6754413,31.100994,-12.395976,4.4101934,-1.2590728,2.4992607,4.988733,26.276005,15.680027,-6.5689936,53.617245,34.58556,9.71155,15.682159,15.838957,-24.14569,17.565777,53.132153,-31.752623,8.216619,-21.810541
170,-41.70609664916992,-6.265419006347656,77.78579711914062,-4.096956161999427,2.90362270762256,-166.1910794811678,-25.44024,0.9987326,-4.0352077,28.143099,-3.174967,-5.62329,-11.924558,0.8794379,-6.312384,33.17544,-13.470436,4.4686775,-1.4970831,1.9304167,5.0993,25.614422,16.197626,-6.196387,53.08367,34.582767,9.697763,15.574143,16.533714,-23.803097,17.54591,53.16719,-31.874435,8.410399,-21.7754
171,-41.99369430541992,-6.416873455047607,77.50655364990234,-3.963389020050534,2.572797784277963,-166.80232190354434,-26.222162,0.76093715,-3.7962637,30.335669,-3.935624,-2.8794618,-12.385669,0.6945626,-5.9570875,35.35344,-14.583677,4.5434933,-1.7226282,1.3482966,5.2255797,24.986761,16.731243,-5.773345,52.458878,34.520878,9.666641,15.447762,17.215813,-23.502897,17.585855,53.15727,-31.978031,8.584034,-21.728666
172,-42.278602600097656,-6.566709518432617,77.17550659179688,-3.9136621143786114,2.1915149966706737,-167.43211868957889,-26.842173,0.7083304,-3.4899714,32.563496,-4.9540653,-0.975182,-12.795621,0.62592494,-5.601697,37.508747,-15.628018,4.6237197,-1.9244286,0.8384348,5.3925943,24.387648,17.279114,-5.296075,51.76047,34.337635,9.621959,15.344045,17.888699,-23.24386,17.689165,53.086628,-32.07009,8.721868,-21.653593
173,-42.557151794433594,-6.707163333892822,76.80677795410156,-3.985163812888267,1.7349869881185607,-168.08869778522637,-27.273317,0.9148546,-3.1077578,34.94464,-6.412706,-0.25188416,-13.146265,0.7091449,-5.25073,39.678932,-16.625452,4.7094913,-2.1035793,0.4293387,5.620624,23.84037,17.847178,-4.7445655,50.947674,34.02064,9.567741,15.250294,18.539799,-23.034138,17.890394,52.94629,-32.13295,8.826489,-21.539387
174,-42.80923843383789,-6.851512908935547,76.42000579833984,-4.120173264128789,1.2238418208377786,-168.76617014207392,-27.630688,1.3252641,-2.6383588,37.667625,-8.334789,-0.17139684,-13.482986,0.8739009,-4.908931,41.922367,-17.624456,4.806993,-2.2667217,0.07002158,5.8889823,23.34397,18.434858,-4.123957,50.024887,33.601414,9.50088,15.150653,19.172586,-22.875074,18.17931,52.746994,-32.16777,8.903618,-21.3964
