Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.1907944679260254,-54.65865707397461,81.5606918334961,-0.718897329135327,7.809068184411094,-90.3337912369025,-6.911978,4.5986466,4.9749146,117.58549,-15.605549,-7.555641,-11.8952675,-2.182663,4.6328483,13.386939,5.0532694,8.766766,-2.0961943,2.1446037,9.780129,11.637192,22.01064,-18.79042,21.224283,2.8346448,-3.5366495,11.532335,15.79728,-28.120413,11.118208,-9.300703,-10.67305,14.0703125,0.3430548
136,-2.280219554901123,-54.907958984375,81.01988220214844,-0.7459284255248495,7.191152698886051,-90.75055010131908,-4.644139,5.2224855,5.672044,123.19179,-17.906801,-6.625594,-12.42531,-2.1897695,3.8954709,15.456654,3.433933,7.8415136,-1.775681,2.4166389,10.712961,11.694098,21.954937,-18.89617,21.581455,2.651837,-3.5912523,11.596813,14.830601,-28.468931,10.583909,-9.756899,-10.095393,14.012886,0.05893699
137,-2.376835346221924,-55.115352630615234,80.36146545410156,-0.34297512118604095,6.3937024424438365,-90.94372892834949,-1.7280768,5.296708,6.302972,128.59416,-20.745234,-5.6998653,-12.99398,-2.6501865,3.62719,18.790813,0.006162858,6.9887214,-1.6496245,2.2181377,11.840348,11.737097,22.078966,-18.998743,21.853304,2.3623357,-3.6480718,11.620774,13.833992,-28.797764,10.101365,-10.414806,-9.675393,14.119542,-0.2594576
138,-2.464606285095215,-55.30048751831055,79.58934020996094,0.3918825612679429,5.421264821372678,-90.99201209930172,1.899153,4.932669,6.8763914,133.81383,-24.112204,-4.743683,-13.571559,-3.4087036,3.587622,23.280964,-4.786976,6.10614,-1.6486423,1.6329594,13.172503,11.780661,22.392414,-19.095778,22.013168,1.9329294,-3.7205443,11.616496,12.779863,-29.10004,9.668229,-11.210406,-9.353327,14.323532,-0.62382394
139,-2.6100945472717285,-55.47050094604492,78.87480926513672,1.294960341419686,4.445481484116677,-90.92275953586521,5.89797,4.336798,7.3087945,138.81644,-27.747532,-3.7004013,-14.049738,-4.260953,3.6769135,27.882843,-9.826042,5.355389,-1.7219182,0.83370376,14.5253,11.847539,22.861423,-19.176071,22.044144,1.5704007,-3.7755456,11.635946,11.665577,-29.361557,9.279171,-12.095046,-9.302753,14.566476,-0.9553499
140,-2.768589735031128,-55.660057067871094,78.19905853271484,2.1808009701331894,3.6420971365926733,-90.75793460977823,9.925947,3.7519405,7.5412,143.56854,-31.395298,-2.5334764,-14.397196,-5.095956,3.781164,31.653837,-14.062888,4.9022408,-1.8216625,0.024202518,15.709359,11.936163,23.426441,-19.231142,21.962029,1.4935474,-3.781587,11.734336,10.500594,-29.571095,8.915694,-13.023338,-9.706699,14.7920685,-1.1702844
141,-2.9197962284088135,-55.87064743041992,77.57146453857422,3.056614602028185,3.021733492182286,-90.45933247623913,14.208063,3.2601857,7.6133075,148.27052,-35.24412,-1.1101615,-14.662847,-6.0327516,3.9400136,34.50935,-17.346422,4.8971868,-1.9649134,-0.78912026,16.740503,11.944209,24.069818,-19.279163,21.80906,1.839738,-3.6987205,11.938488,9.249975,-29.735811,8.546664,-14.062809,-10.742999,15.017862,-1.244206
142,-3.0756711959838867,-56.083709716796875,76.98731994628906,4.041175949237314,2.392519308102154,-90.15715386899164,19.33906,2.69103,7.659413,152.80042,-39.650196,0.5320737,-14.784465,-7.1271067,4.2996893,36.957764,-20.24424,5.2201223,-2.036499,-1.7519422,17.808935,11.865567,24.793934,-19.326288,21.610754,2.4801915,-3.5539114,12.216757,7.9494977,-29.864035,8.162965,-15.226893,-12.283247,15.263123,-1.2151169
143,-3.225346565246582,-56.313114166259766,76.4670639038086,5.055503958319523,1.6742543839490418,-90.10497862162364,25.177206,1.9486864,7.7852364,156.68146,-44.35401,2.129656,-14.661231,-8.183947,4.892758,38.996883,-22.796415,5.6283164,-1.8141925,-2.7964592,18.95756,11.841572,25.552134,-19.34125,21.364834,3.2403982,-3.416087,12.538349,6.7140346,-29.943695,7.7764397,-16.384216,-14.050092,15.470424,-1.0954821
144,-3.3394601345062256,-56.573097229003906,76.01355743408203,5.919683026972542,0.9443636693202833,-90.35509821410162,30.800613,1.0727959,7.9508376,159.58131,-48.6381,3.378237,-14.291124,-8.974512,5.5364127,40.54425,-24.98914,5.866935,-1.2773992,-3.7167118,20.05747,12.004241,26.267097,-19.292007,21.098072,3.9584599,-3.3563507,12.877595,5.636186,-29.95786,7.415225,-17.379734,-15.772098,15.583188,-0.89852875
145,-3.41147780418396,-56.92108917236328,75.63053131103516,6.570101936296563,0.4694495481406544,-90.63028353611075,34.182556,0.3684275,7.903241,161.4959,-50.000305,4.2145977,-13.865925,-9.554535,5.910683,41.525814,-26.842932,5.853527,-0.68854266,-4.3931103,20.788948,12.318215,26.887978,-19.199463,20.890707,4.6869154,-3.392444,13.283946,4.6988945,-29.900808,7.060855,-18.203806,-17.551762,15.579191,-0.5310772
146,-3.465831995010376,-57.33447265625,75.35803985595703,7.027049500998269,0.3195120106579594,-90.75218409085566,35.95453,-0.110109314,7.712964,162.88383,-50.000305,4.8187323,-13.509438,-10.034299,5.975803,42.020626,-28.360481,5.7354445,-0.21093994,-4.853446,21.09324,12.693201,27.405647,-19.084587,20.77647,5.504926,-3.48585,13.760721,3.8610895,-29.782625,6.709188,-18.907755,-19.484392,15.479499,-0.02099364
147,-3.5425760746002197,-57.77484130859375,75.21306610107422,7.286618425295111,0.44974104974803925,-90.70777906742798,36.577213,-0.44217387,7.562163,163.83272,-50.000305,5.198889,-13.21438,-10.398771,5.8072686,42.078312,-29.464754,5.608761,0.09384036,-5.120028,21.005884,13.1875105,27.80139,-18.911741,20.716032,6.289067,-3.6289334,14.213447,3.156986,-29.6077,6.4369903,-19.41241,-21.279987,15.306062,0.4288751
148,-3.625410795211792,-58.26128005981445,75.18153381347656,7.363027888866777,0.8045433175564268,-90.50541890367835,35.74194,-0.6793964,7.5299196,164.2773,-50.000305,5.295451,-12.942385,-10.639621,5.495994,41.708187,-30.061958,5.558921,0.17025171,-5.226538,20.56399,13.869241,28.050478,-18.636053,20.669231,6.9171968,-3.8188274,14.545497,2.5955806,-29.376768,6.3440337,-19.614933,-22.650139,15.098081,0.61778283
149,-3.6553595066070557,-58.785850524902344,75.2132568359375,7.165423533025392,1.4142654230358411,-90.16848634282424,33.006264,-0.88280225,7.5409126,164.1436,-50.000305,4.9065256,-12.762226,-10.62385,5.058695,40.964924,-30.14071,5.585331,-0.0065516587,-5.09273,19.70603,14.821239,28.101122,-18.164604,20.62669,7.389158,-4.0673223,14.665554,2.145,-29.083158,6.483526,-19.436138,-23.488636,14.834688,0.51312745
150,-3.6023762226104736,-59.331356048583984,75.33113098144531,6.6299812882608675,2.263030978732381,-89.71870985225995,28.530909,-1.0028387,7.347311,163.4462,-49.763084,3.921882,-12.604368,-10.261679,4.416696,39.77714,-29.723452,5.616576,-0.39368945,-4.627322,18.450357,15.975086,27.92753,-17.557262,20.634592,7.7698426,-4.376515,14.647,1.7801766,-28.734495,6.8241105,-18.913946,-23.965265,14.518128,0.2194265
151,-3.4926295280456543,-59.90455627441406,75.56941223144531,5.848619858702873,3.138136513272461,-89.27429424749265,21.526138,-0.80341357,6.8893213,161.82854,-46.040733,2.4480994,-12.092437,-9.607166,3.631472,37.864067,-28.721828,5.626418,-0.8358706,-3.86257,17.060762,17.17854,27.568111,-16.999136,20.715672,8.02859,-4.7285113,14.639697,1.5345814,-28.358746,7.323425,-18.151134,-24.201323,14.227635,-0.25261968
152,-3.3868274688720703,-60.539772033691406,75.91795349121094,4.993604574762657,3.9255860558703097,-88.82965775405462,14.777037,-0.45323548,6.252271,159.75761,-42.240833,0.8748748,-11.111153,-8.845763,2.7531095,35.227013,-27.17333,5.6190605,-1.2581546,-2.9831398,15.721503,18.304276,27.112612,-16.657234,20.86389,8.12642,-5.1046023,14.790883,1.4512297,-27.982948,7.9357753,-17.265474,-24.303476,14.042143,-0.9034915
153,-3.30153751373291,-61.218536376953125,76.36978149414062,4.12223556757567,4.607399053722445,-88.35689190894607,8.415814,0.13152298,5.6336894,157.1724,-38.483284,-0.6147351,-9.505416,-8.036464,1.8556094,31.584269,-25.0052,5.541179,-1.6671902,-2.0634985,14.450682,19.392334,26.626028,-16.581125,21.052343,7.9454722,-5.510277,15.230291,1.6161115,-27.6049,8.683183,-16.304695,-24.190971,14.042342,-1.8490747
154,-3.2294929027557373,-61.917640686035156,76.90507507324219,3.2313790251512957,5.107838265168888,-88.04920716820996,2.618909,0.95048857,5.256509,153.89432,-34.908127,-2.011459,-7.325444,-7.1186104,1.1733989,27.119303,-22.260487,5.412305,-1.8888097,-1.141747,13.330169,20.50024,26.123169,-16.682987,21.250103,7.5193276,-5.9569364,15.84175,2.0130556,-27.208984,9.555428,-15.233572,-23.82616,14.157353,-3.0583794
155,-3.154533624649048,-62.662559509277344,77.50841522216797,2.4689894042754483,5.432619687620737,-87.89421782429605,-2.2688413,1.9185584,5.1435227,150.0895,-31.64079,-3.1790447,-4.896264,-6.2942553,0.69646907,22.486166,-19.153856,5.383801,-1.9262707,-0.37077934,12.380911,21.553177,25.632595,-16.902744,21.433191,7.0359845,-6.429393,16.404829,2.5344145,-26.800781,10.466685,-14.051198,-23.386145,14.241873,-4.313584
156,-3.070091724395752,-63.43425369262695,78.1513442993164,1.93025308179649,5.631378177575937,-87.84309114030762,-6.206929,2.8585606,5.208969,145.98796,-28.633144,-4.115517,-2.5895562,-5.704594,0.31660634,18.317104,-15.863729,5.616576,-1.8100034,0.16651487,11.583875,22.478006,25.185757,-17.18796,21.56735,6.6726456,-6.905946,16.702442,3.090124,-26.397154,11.312864,-12.769784,-23.0451,14.160432,-5.3928514
157,-2.989255905151367,-64.21537780761719,78.81873321533203,1.6345344438066511,5.758907408438462,-87.76755516937645,-9.416946,3.726159,5.3957376,141.59523,-25.671396,-4.892374,-0.39663377,-5.3657794,-0.10656243,14.408121,-12.124201,6.0675216,-1.6275707,0.47826245,10.867637,23.258043,24.808954,-17.608072,21.655437,6.3623304,-7.424673,16.693254,3.756846,-26.001942,12.053333,-11.394135,-22.818224,13.85243,-6.3219204
158,-2.914612293243408,-64.98457336425781,79.49012756347656,1.5479523641440454,5.846186796114426,-87.62086136653771,-12.053579,4.540667,5.800838,136.86891,-22.786093,-5.5333104,1.6562039,-5.2502365,-0.5736447,10.827514,-8.095098,6.696118,-1.4324936,0.59729123,10.185618,23.934084,24.510015,-18.169247,21.697334,6.0297275,-7.9778485,16.485712,4.5813785,-25.609756,12.724115,-9.947994,-22.623007,13.399731,-7.1887584
159,-2.8499674797058105,-65.7290267944336,80.10820007324219,1.8692592521372264,5.950575904834292,-87.55436963892903,-14.162411,5.0372276,6.6842046,131.91699,-20.112335,-5.9576955,2.291322,-5.6421475,-0.8281423,10.288694,-5.4755874,7.7070255,-1.1370927,0.280119,9.517882,24.557608,24.292162,-18.696161,21.61676,5.843904,-8.469934,16.086946,5.4232097,-25.22509,13.35333,-8.478635,-22.48337,12.890908,-7.867704
160,-2.7620084285736084,-66.44906616210938,80.75995635986328,2.1945198934903045,6.069778005204028,-87.5994278321616,-15.852069,5.362113,7.6443124,126.84285,-17.71259,-6.3436666,2.936207,-6.103505,-1.0789411,9.969362,-3.0478244,9.209732,-0.7720042,-0.08106376,8.921548,25.158558,24.131159,-19.042253,21.356764,5.9730654,-8.810384,15.515667,6.1264796,-24.867783,13.961909,-7.0037193,-22.420048,12.410168,-8.233809
161,-2.6659131050109863,-67.13927459716797,81.39977264404297,2.594814571017329,6.252290051379331,-87.81691400427783,-17.22329,5.4798017,8.707463,121.651634,-15.51714,-6.617809,3.8800309,-6.7549143,-1.4992483,9.122535,-0.4519211,11.645763,-0.29527062,-0.55676466,8.365693,25.76626,24.002575,-19.157022,20.87118,6.519357,-8.973239,14.65199,6.667678,-24.550882,14.535781,-5.5192585,-22.46591,11.947763,-8.154727
162,-2.544844627380371,-67.80789184570312,82.00250244140625,3.0775430990287242,6.496662943344539,-88.14133600001622,-18.336496,5.412268,9.854144,116.28634,-13.414125,-6.817395,5.023185,-7.534167,-2.0803304,7.9172235,2.336116,14.814338,0.25149682,-1.1382135,7.8331842,26.36146,23.898502,-19.118591,20.20285,7.3824043,-9.021615,13.530123,7.114682,-24.279697,15.078935,-4.0105357,-22.588728,11.471593,-7.734447
163,-2.4612560272216797,-68.43205261230469,82.57776641845703,3.0912141446292445,6.803047588209146,-88.62008774216164,-19.287716,5.5583787,10.570575,110.94586,-11.633386,-7.3345785,6.4832087,-7.444705,-2.8833869,6.112389,5.469166,15.000033,0.911703,-1.3242049,7.317854,26.921198,23.821625,-18.960949,19.409655,8.435002,-8.99538,12.396451,7.4574623,-24.065042,15.647606,-2.4962513,-22.706999,11.037727,-7.2035203
164,-2.3799102306365967,-69.01900482177734,83.08611297607422,3.0175973455904255,6.977955534732502,-89.03367381905905,-19.92242,5.5769706,11.0825615,105.57715,-10.176383,-7.9624896,6.411991,-7.268639,-3.1880043,8.298709,6.4565797,15.000033,1.4788865,-1.4263215,6.9834957,27.381893,23.764666,-18.741697,18.594189,9.542831,-8.924976,11.501695,7.6662626,-23.921421,16.297136,-0.96027756,-22.742186,10.698478,-6.7961793
165,-2.258423328399658,-69.58866119384766,83.57211303710938,2.839867329793748,6.93829700646207,-89.33729746465224,-20.181383,5.4302197,11.286079,100.06167,-8.986013,-8.6883335,5.6210895,-7.0304637,-2.7728605,13.118274,6.024557,15.000033,1.8933529,-1.4050521,6.9097586,27.743273,23.713583,-18.458412,17.754831,10.815712,-8.782323,10.920542,7.6843348,-23.867226,17.072102,0.6134604,-22.664658,10.489476,-6.528468
166,-2.131667375564575,-70.14338684082031,84.02967071533203,2.7132228909352807,6.780477465714158,-89.6165591086575,-20.146029,5.0758896,11.358623,94.35184,-7.96111,-9.384893,4.4415193,-6.8960733,-1.7991767,19.535622,4.73706,15.000033,2.2344568,-1.4277872,7.016467,28.04635,23.6678,-18.073843,16.83942,12.282076,-8.561169,10.5090885,7.533268,-23.901525,17.947948,2.202677,-22.508837,10.3810005,-6.2933264
167,-2.0091819763183594,-70.67257690429688,84.4333267211914,2.665284081515005,6.576493421520627,-89.83521373160313,-19.920574,4.5811567,11.329974,88.52431,-7.068493,-10.018143,3.2271996,-6.82148,-0.6581997,26.478973,3.153124,15.000033,2.4953058,-1.5207038,7.2219906,28.289667,23.64347,-17.604094,15.869744,13.682025,-8.308749,10.195436,7.31088,-24.002346,18.864891,3.7649314,-22.302559,10.325521,-6.1347866
168,-1.8977833986282349,-71.19400024414062,84.76942443847656,2.6261800073392623,6.381128732705163,-89.94042714508211,-19.616117,4.0876517,11.1729555,82.685936,-6.289399,-10.57919,2.1622298,-6.6951585,0.15973814,33.31642,1.6165632,15.000033,2.6634161,-1.6146663,7.4533377,28.458471,23.665176,-17.07925,14.876107,14.751801,-8.071529,9.914548,7.1244025,-24.14083,19.74839,5.267528,-22.083069,10.270298,-6.0940385
169,-1.8041558265686035,-71.70055389404297,85.02854919433594,2.5514533227457257,6.187309967601124,-89.93401871398434,-19.244822,3.6001894,10.826614,76.77705,-5.655613,-11.106426,1.1418214,-6.454378,0.5732056,40.383083,0.016798336,15.000033,2.7594523,-1.6807659,7.7205253,28.542849,23.754253,-16.507437,13.86951,15.422309,-7.8488946,9.680524,6.9749975,-24.302534,20.606178,6.733827,-21.840378,10.198514,-6.212695
170,-1.7227728366851807,-72.1802749633789,85.19152069091797,2.448121690256827,5.966926219053686,-89.83397530291542,-18.76152,3.1221116,10.276045,70.75527,-5.147008,-11.5706835,0.0931762,-6.165794,0.8276551,48.00734,-1.853024,15.000033,2.7900822,-1.7298571,8.05587,28.556265,23.918308,-15.878109,12.819616,15.825324,-7.6125784,9.51991,6.8185973,-24.48439,21.45646,8.178405,-21.57158,10.134655,-6.456327
171,-1.6447001695632935,-72.64818572998047,85.25526428222656,2.3291197516570947,5.743000961394779,-89.61162723359978,-18.206013,2.7461445,9.612822,64.75042,-4.655719,-11.893282,-0.851387,-5.936089,0.87036586,55.773983,-3.8744426,15.000033,2.7233303,-1.7614934,8.418711,28.514097,24.16071,-15.195069,11.697611,15.999943,-7.3690267,9.390154,6.700393,-24.67455,22.237255,9.555,-21.325499,10.088235,-6.7500887
172,-1.5704069137573242,-73.10646057128906,85.22853088378906,2.212277985166703,5.539047305355815,-89.23670369156025,-17.633171,2.5117807,8.94551,58.891064,-4.069449,-12.039981,-1.5495179,-5.853825,0.6588993,63.25248,-5.9147234,15.000033,2.5285697,-1.7807416,8.76762,28.42801,24.484966,-14.46656,10.478958,15.985355,-7.1252894,9.249514,6.6678777,-24.858294,22.881489,10.818607,-21.154533,10.069787,-7.0179787
173,-1.5089433193206787,-73.56168365478516,85.10536193847656,2.1257764256491267,5.353759633996721,-88.65141541605139,-17.048618,2.317836,8.293593,53.0329,-3.3518467,-12.064066,-1.9432129,-5.958005,0.1144206,70.466576,-8.034092,15.000033,2.1602447,-1.8156077,9.099827,28.30151,24.90835,-13.695008,9.161175,15.684446,-6.892921,9.073556,6.7312765,-25.026667,23.390018,11.960309,-21.09898,10.087652,-7.2856617
174,-1.4509369134902954,-74.02693939208984,84.90190124511719,2.0584581110641955,5.174778808540213,-87.88635327600173,-16.42477,2.1211889,7.62187,47.086185,-2.5249429,-12.007711,-2.0659862,-6.1835394,-0.68514127,77.63739,-10.307368,15.000033,1.6516991,-1.8702624,9.435759,28.129955,25.438726,-12.879963,7.749529,15.106606,-6.6614184,8.891627,6.864199,-25.178774,23.78501,13.012914,-21.127407,10.134427,-7.577525
175,-1.398963212966919,-74.49510192871094,84.6316909790039,1.9689625783896545,5.009020462725669,-87.03767869831529,-15.804654,2.0071132,6.966964,41.327255,-1.5873632,-11.858335,-1.9253194,-6.4316735,-1.5598403,84.66652,-12.629409,15.000033,1.0820129,-1.9071753,9.76892,27.911785,26.055092,-12.025651,6.239703,14.454516,-6.406854,8.74272,7.056686,-25.313532,24.033676,13.995148,-21.182995,10.197067,-7.815168
176,-1.3317691087722778,-74.97303771972656,84.30604553222656,1.8154009742808677,4.865310360303419,-86.20156238405427,-15.2457075,2.0499318,6.3720317,36.061485,-0.5522735,-11.613441,-1.5437967,-6.5905395,-2.3409667,91.440094,-14.88432,15.000033,0.5265389,-1.8813072,10.091818,27.636763,26.719711,-11.137328,4.643724,13.937638,-6.108142,8.666349,7.2943635,-25.431805,24.106441,14.930371,-21.2094,10.261877,-7.9198103
177,-1.2541863918304443,-75.44470977783203,83.92188262939453,1.5541849406755257,4.7532719566954595,-85.34727829287041,-14.754072,2.2957573,5.8689837,31.164707,0.71147245,-11.299406,-0.8708564,-6.5807004,-3.069088,97.943756,-17.066408,15.000033,-0.041671112,-1.731532,10.378086,27.288904,27.411947,-10.2238035,2.9895403,13.637078,-5.7708287,8.676007,7.5925455,-25.535015,23.993834,15.831014,-21.199951,10.318872,-7.84374
178,-1.1789873838424683,-75.91796875,83.48184204101562,1.0224478480429677,4.685332176983177,-84.48551650312606,-14.458111,2.8735223,5.373443,26.74869,2.047309,-11.01725,0.102488175,-6.484633,-4.0660844,104.22331,-19.2005,14.248386,-0.6126892,-1.3031112,10.627511,26.866299,28.127851,-9.285223,1.2882304,13.442886,-5.404729,8.751715,7.9438868,-25.626621,23.716974,16.695042,-21.182833,10.377466,-7.6376495
179,-1.1101808547973633,-76.38006591796875,83.01466369628906,0.3872872439392684,4.637117521949446,-83.68347366560435,-14.3768215,3.53441,4.898126,23.11751,3.2139723,-10.727591,1.337741,-6.4046865,-5.169595,110.33671,-21.348429,12.896852,-1.1482843,-0.7756183,10.902271,26.38559,28.85188,-8.304203,-0.47455326,13.2803335,-4.996424,8.8810425,8.302113,-25.709286,23.299416,17.51643,-21.15204,10.455001,-7.3702383
180,-1.0394877195358276,-76.82455444335938,82.51701354980469,-0.16225176899580623,4.575701189809289,-82.99878370050328,-14.493729,4.0552053,4.4354258,20.577555,3.9773867,-10.346825,2.8047822,-6.2766566,-5.9989467,116.32195,-23.579123,11.715407,-1.6220019,-0.34330538,11.259342,25.859774,29.56186,-7.2608466,-2.3074763,13.078001,-4.5325537,9.052539,8.614201,-25.785522,22.769516,18.295738,-21.10206,10.5689,-7.110577
181,-0.97893887758255,-77.25680541992188,81.98633575439453,-0.5145428532680288,4.516029223521695,-82.42328894308085,-14.923177,4.364982,3.9587116,19.396568,4.5297575,-9.740898,4.6075444,-6.205382,-6.5727444,122.2565,-25.941967,10.7519865,-2.0481682,-0.11388231,11.686082,25.258738,30.238468,-6.1369743,-4.2291446,12.87528,-3.9690666,9.273389,8.860165,-25.844685,22.114107,19.089077,-20.979877,10.710525,-6.8803506
182,-0.9276273846626282,-77.67223358154297,81.41836547851562,-0.7692306553024213,4.448523543348243,-81.90295885226159,-15.630412,4.5919986,3.449049,19.389515,4.8869333,-8.938953,6.8892055,-6.073886,-7.0461307,128.1029,-28.514309,9.922072,-2.474338,0.022598349,12.168384,24.589384,30.87902,-4.941095,-6.2174835,12.701095,-3.327976,9.54666,9.052548,-25.884703,21.338142,19.899427,-20.807842,10.876184,-6.643334
183,-0.8757602572441101,-78.05801391601562,80.83506774902344,-1.1421818046644732,4.307468629229297,-81.44887319224203,-16.439917,4.958863,2.8439348,20.320364,4.5062957,-8.133648,9.641441,-5.5766177,-7.4681973,133.71368,-31.376743,9.22877,-2.9016807,0.274961,12.761437,23.910892,31.488646,-3.6987884,-8.219362,12.466785,-2.6955962,9.85605,9.196275,-25.93096,20.491861,20.634432,-20.691322,11.089682,-6.3821216
184,-0.7517411708831787,-78.38174438476562,80.3117904663086,-1.8501649904069986,4.026366614054971,-81.06589820453193,-17.165998,5.6761394,2.0549498,21.92712,2.866704,-7.5398607,12.809765,-4.439997,-7.8707876,138.94371,-34.573956,8.649391,-3.3377595,0.85299504,13.533706,23.267975,32.07498,-2.4405608,-10.1795635,12.079592,-2.1591744,10.185635,9.307097,-26.026556,19.622498,21.179016,-20.729277,11.374399,-6.077821
185,-0.6510366797447205,-78.69709777832031,79.6065902709961,-3.15862502827549,3.4321224058529594,-80.73310117863653,-17.683323,6.99307,0.8618126,24.540491,-0.76830935,-7.2446575,16.897137,-2.5249658,-8.446221,144.00275,-38.47936,7.871708,-3.8218021,2.0143728,14.701006,22.680899,32.633343,-1.1160504,-12.181309,11.434846,-1.7312896,10.511585,9.366728,-26.229372,18.71739,21.510605,-20.961878,11.759349,-5.639536
186,-0.5374037027359009,-79.01541900634766,78.81403350830078,-4.939414187298161,2.525705151392988,-80.314336217106,-18.000557,8.694428,-0.76273036,28.079391,-5.8752046,-7.1089454,22.155537,0.07902153,-9.123366,148.83453,-43.163483,6.8957705,-4.48747,3.6408877,16.289368,22.090609,33.154346,0.2575653,-14.211702,10.603651,-1.3718095,10.8517885,9.403194,-26.556581,17.750034,21.632196,-21.31707,12.222937,-5.0974517
187,-0.36809056997299194,-79.27587890625,78.13909912109375,-6.737615856897712,1.5700964754973543,-79.72287798695963,-18.210249,10.263958,-2.5082097,31.693687,-11.090674,-7.015342,27.741358,3.120409,-9.584757,152.95245,-47.936226,6.186644,-5.394478,5.2878017,18.006313,21.435066,33.645626,1.549795,-16.081318,9.759555,-1.0891845,11.248591,9.503732,-26.964693,16.74321,21.475695,-21.730076,12.713559,-4.615375
188,-0.23381920158863068,-79.53022003173828,77.5675048828125,-8.041074503644625,0.9482594017799222,-79.08940940690044,-18.512846,11.280543,-3.9182086,34.541714,-15.055517,-6.884824,31.331125,6.034762,-9.721069,155.76881,-50.000305,6.3023744,-6.3564105,6.4423566,19.371687,20.677198,34.1314,2.637564,-17.61257,9.073918,-0.89000314,11.741091,9.748723,-27.365213,15.720644,21.006006,-22.142551,13.181223,-4.364597
189,-0.165521040558815,-79.82431030273438,77.08416748046875,-8.720688791532451,1.0050270006340434,-78.70501052921817,-19.409548,11.773379,-4.7412677,36.759277,-17.526165,-6.7087665,32.310345,8.835353,-9.593016,157.62517,-50.000305,7.6340866,-7.1040077,7.043395,20.015724,19.778463,34.647778,3.550173,-18.844929,8.555263,-0.7642519,12.400923,10.087047,-27.706638,14.6384115,20.173962,-22.806396,13.669998,-4.3536344
190,-0.13923873007297516,-80.12648010253906,76.68489074707031,-8.809047616914867,1.6703752850632103,-78.76929305772438,-20.83416,11.864623,-4.8676133,38.70755,-19.206259,-6.5048065,31.878103,11.541616,-9.246981,159.02646,-50.000305,9.876945,-7.4339952,7.1241794,19.951532,18.81495,35.21645,4.3526316,-19.87742,8.117346,-0.7108577,13.182989,10.512208,-27.969028,13.504643,19.042181,-23.678488,14.19127,-4.508485
191,-0.17833665013313293,-80.46949005126953,76.32865142822266,-8.45944175055791,2.642428033207697,-79.18244419293167,-22.299412,11.714086,-4.4348373,40.21994,-20.343466,-6.339078,30.045803,13.914832,-8.814408,159.83278,-50.000305,12.443649,-7.3709655,6.7786155,19.384188,17.850622,35.819035,4.928793,-20.556046,7.7936673,-0.74994266,13.965313,11.085161,-28.10432,12.430604,17.838993,-24.261072,14.642579,-4.8893943
192,-0.2651825249195099,-80.88545227050781,75.95072937011719,-8.093349218776652,3.521179286898401,-79.68832826391618,-23.343794,11.667297,-3.896846,41.243248,-21.232244,-6.33832,26.746775,15.929599,-8.36987,159.88249,-50.000305,14.74217,-7.11432,6.380699,18.686865,16.874784,36.410717,5.1135774,-20.667976,7.63258,-0.89795446,14.630905,11.800531,-28.06877,11.527009,16.844778,-24.069778,14.913091,-5.56348
193,-0.3987380266189575,-81.33544158935547,75.69380187988281,-7.92565529210053,4.168960001954163,-80.23494617520858,-23.956,11.959918,-3.4805086,41.98395,-21.989473,-6.6701746,21.565386,17.220016,-8.723444,158.94275,-50.000305,15.000033,-6.6896186,6.11635,17.976759,15.845074,36.976116,4.8267126,-20.090559,7.767914,-1.2704833,15.196773,12.703075,-27.811296,10.784945,16.135,-22.789286,14.894112,-6.7332177
194,-0.5744011402130127,-81.83657836914062,75.60736846923828,-7.741319434489253,4.527489894403037,-80.68094727733467,-24.015001,12.283338,-3.1048527,42.3573,-22.463432,-7.2296534,14.1217785,18.143433,-9.289044,156.64104,-47.87762,15.000033,-6.251448,5.734415,17.358978,14.770334,37.53398,4.1672387,-18.961634,8.14448,-1.813541,15.701717,13.746148,-27.322823,10.176678,15.574164,-20.770971,14.633675,-8.300317
195,-0.7089196443557739,-82.44249725341797,75.64051818847656,-7.233772005606395,4.4285442569180935,-80.64346349345576,-23.10859,12.053253,-2.7775028,41.908733,-22.492952,-7.722709,7.1969085,18.427938,-9.522071,153.23244,-45.126522,15.000033,-6.2337804,4.9503045,17.101768,13.706661,38.061447,3.221042,-17.455269,8.528101,-2.2949336,16.067421,14.77083,-26.662804,9.774117,15.1349535,-18.521158,14.262787,-9.883048
