Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,5.7017011642456055,-72.50762939453125,67.91903686523438,-7.570472422525922,13.455660215561016,-87.61391197789295,-20.536875,14.733199,-4.477899,94.625656,-12.476854,-0.62462544,-37.062466,7.1285543,-11.153533,61.781853,-36.249588,-3.0700812,0.23525865,13.974993,16.977541,25.398777,28.933592,-24.55398,-26.225433,9.742817,3.2135234,1.0641072,-2.500539,-23.722908,29.197203,3.475481,-11.410497,-1.8483884,-6.7766404
120,5.64939546585083,-73.84294891357422,67.99017333984375,-7.661252985457129,13.31840517878618,-88.14493312358749,-23.543762,14.694436,-4.91996,97.00376,-14.920094,-0.17522845,-35.40653,7.7881007,-10.661468,61.166477,-36.863865,-3.1265888,1.1700176,14.063724,16.94894,25.533472,28.18543,-24.248096,-24.432154,9.755854,2.9973888,1.5895253,-3.422137,-24.466215,29.238665,3.3811429,-11.907046,-1.6873945,-6.874977
121,5.600613117218018,-75.18788146972656,68.08126831054688,-7.669901742185033,13.139864005514859,-88.65222383394894,-26.553919,14.547143,-5.281196,98.999954,-17.475899,0.68220043,-33.65032,8.349694,-10.070703,60.492413,-37.40878,-3.122303,2.1062965,14.06408,16.91132,25.697895,27.476803,-23.93102,-22.540365,10.544561,2.8573613,2.1374943,-4.328071,-25.134083,29.195059,3.085619,-12.193628,-1.561477,-6.8248773
122,5.5671706199646,-76.56017303466797,68.2046127319336,-7.597724474801962,12.932769738812286,-89.13851751122748,-29.589952,14.304434,-5.56058,100.624115,-20.03237,1.7929918,-31.802444,8.815136,-9.390796,59.746788,-37.886208,-3.074903,3.053023,13.968604,16.869375,25.901943,26.81739,-23.598034,-20.503498,11.847307,2.7744834,2.7441044,-5.2624955,-25.722538,29.09157,2.6419067,-12.407298,-1.4517787,-6.666875
123,5.542101860046387,-77.96039581298828,68.35237121582031,-7.4637965222575975,12.69766411375035,-89.62383743511377,-32.52888,14.020255,-5.711892,101.8062,-22.334185,2.871954,-29.842667,9.194145,-8.633894,58.874172,-38.257027,-3.0113044,4.0127335,13.804533,16.815065,26.191175,26.222698,-23.217548,-18.65637,13.292089,2.7487905,3.21439,-6.1806016,-26.234373,28.96252,2.0964444,-12.563089,-1.3655223,-6.4893823
124,5.526033401489258,-79.37773132324219,68.52611541748047,-7.28806816450601,12.435383705338294,-90.12900470664746,-35.249474,13.786302,-5.684832,102.47375,-24.126389,3.646677,-27.750631,9.496975,-7.809867,57.819016,-38.48166,-2.9576006,4.9891872,13.598878,16.742935,26.609844,25.712019,-22.758188,-17.33457,14.505127,2.7626762,3.351453,-7.0486264,-26.676636,28.843904,1.4983532,-12.665656,-1.3089514,-6.381191
125,5.500690460205078,-80.84675598144531,68.72785949707031,-7.075013338444534,12.12003395145105,-90.67494632335148,-37.72908,13.7221775,-5.4096775,102.59598,-25.27485,4.0375905,-25.493065,9.726219,-6.9021115,56.582806,-38.59151,-2.9337764,5.990929,13.356642,16.679283,27.21427,25.305347,-22.17444,-16.68614,15.563651,2.832229,2.9729412,-7.8805857,-27.049913,28.720695,0.82210463,-12.72899,-1.2935336,-6.32501
126,5.484227657318115,-82.32513427734375,68.9655990600586,-6.8135036295906835,11.760677035585761,-91.2479981871282,-40.022415,13.78436,-4.918466,102.20939,-25.941086,4.199734,-23.08976,9.866031,-5.9133296,55.194885,-38.5971,-2.9240856,7.014635,13.060096,16.626059,27.991432,25.00969,-21.496927,-16.540543,16.601694,2.9441042,2.2251112,-8.660307,-27.35023,28.579185,0.026359472,-12.753902,-1.3118329,-6.289609
127,5.472887992858887,-83.84437561035156,69.23433685302734,-6.501723466513013,11.410560884555286,-91.81673354844688,-42.12343,13.830981,-4.30401,101.345436,-26.316206,4.2268353,-20.599878,9.898645,-4.881843,53.63945,-38.429256,-2.8975563,8.049617,12.70112,16.541084,28.865726,24.81699,-20.810688,-16.745104,17.331972,3.0422428,1.4044248,-9.388446,-27.584137,28.467209,-0.79750973,-12.689039,-1.3416885,-6.341781
128,5.462285041809082,-85.396484375,69.53488159179688,-6.1404314723232085,11.122793180161485,-92.34890246506487,-44.030437,13.715524,-3.668232,100.03521,-26.591785,4.210165,-18.08352,9.8097105,-3.848267,51.897217,-38.01741,-2.8195183,9.081472,12.271207,16.380764,29.749878,24.706232,-20.194899,-17.134264,17.468212,3.0856261,0.80783045,-10.002226,-27.763533,28.419235,-1.6149381,-12.50809,-1.3604423,-6.547078
129,5.448751926422119,-86.9832763671875,69.86456298828125,-5.7176693501473865,10.91251262520253,-92.85869305614098,-45.761993,13.386795,-3.035373,98.269936,-26.820118,4.1829615,-15.518752,9.580435,-2.7810674,49.8912,-37.400963,-2.6558762,10.127204,11.75355,16.128517,30.641283,24.665844,-19.657862,-17.734314,16.697098,3.058082,0.53852886,-10.4883375,-27.89775,28.436388,-2.4447114,-12.189422,-1.3373172,-6.9784718
130,5.428457260131836,-88.61351013183594,70.22196197509766,-5.241224164497808,10.752934222003217,-93.35598075572949,-47.307674,12.935962,-2.3642979,96.03333,-26.90679,4.0931497,-12.893554,9.216765,-1.6829281,47.659615,-36.599537,-2.4312549,11.183334,11.156446,15.81471,31.566357,24.691977,-19.15921,-18.596718,15.253309,2.9917638,0.42462072,-10.863236,-27.990704,28.496845,-3.3136632,-11.750731,-1.2944419,-7.583224
131,5.406143665313721,-90.28633880615234,70.60475158691406,-4.742362128469084,10.632147157648586,-93.80065432253078,-48.627,12.42778,-1.6664028,93.344505,-26.822937,3.9048061,-10.282767,8.751975,-0.64502656,45.34937,-35.517788,-2.1921625,12.205152,10.51157,15.463368,32.463623,24.769041,-18.704048,-19.575481,13.673197,2.9189565,0.35418317,-11.116971,-28.048243,28.598799,-4.1927094,-11.221379,-1.2889516,-8.237223
132,5.376913547515869,-91.99266815185547,71.0127182006836,-4.252127854120464,10.537048394783564,-94.15209359368508,-49.67713,11.918435,-0.9484333,90.21898,-26.536581,3.579185,-7.7604,8.229136,0.24377872,43.106583,-34.05818,-1.9806781,13.147923,9.856757,15.093548,33.263153,24.872751,-18.302107,-20.517431,12.497563,2.8760214,0.2181776,-11.249459,-28.079082,28.74308,-5.043147,-10.629527,-1.3759655,-8.814729
133,5.3353776931762695,-93.72261810302734,71.44085693359375,-3.777576564188273,10.481284594557827,-94.38373029175519,-50.473103,11.383615,-0.23263276,86.60988,-26.023857,3.097475,-5.3182125,7.665705,0.9565592,40.88178,-32.148243,-1.819024,13.999027,9.208006,14.680109,33.928524,24.989702,-17.954967,-21.393435,11.882103,2.8745852,-0.02886626,-11.253194,-28.090927,28.939367,-5.8655615,-9.922815,-1.5808442,-9.33806
134,5.291372299194336,-95.4813461303711,71.89051818847656,-3.3074703187696617,10.463346030335492,-94.51768072379072,-51.023933,10.80155,0.47191024,82.52238,-25.314737,2.485674,-2.9365404,7.0574455,1.532745,38.644413,-29.868227,-1.6778042,14.77198,8.552889,14.220476,34.487377,25.115417,-17.656431,-22.26208,11.541763,2.8923378,-0.3247409,-11.128199,-28.088686,29.185564,-6.682005,-9.108522,-1.8724937,-9.85288
135,5.256131649017334,-97.2725601196289,72.34526824951172,-2.840083857007099,10.446784774548986,-94.59245373564035,-51.27048,10.217862,1.199773,78.01708,-24.43157,1.7632114,-0.66465324,6.416571,1.996226,36.54778,-27.319008,-1.5239862,15.468223,7.8871646,13.765584,34.962856,25.236599,-17.409605,-23.099377,11.359007,2.9153101,-0.6150134,-10.897803,-28.076994,29.466629,-7.4761734,-8.2959795,-2.2162566,-10.267929
136,5.229767322540283,-99.08312225341797,72.80481719970703,-2.3739181189364937,10.39538901639618,-94.64586189294204,-51.15471,9.664738,1.9947039,73.14627,-23.39184,0.94047236,1.4500774,5.7524858,2.374812,34.748817,-24.600046,-1.3267534,16.08737,7.210989,13.365456,35.37201,25.334251,-17.219799,-23.872347,11.217557,2.930094,-0.84608394,-10.580518,-28.05971,29.769545,-8.235109,-7.596666,-2.573062,-10.494101
137,5.201409816741943,-100.90690612792969,73.26551055908203,-1.868632274626275,10.305388860745959,-94.66687769109161,-50.599064,9.12128,2.9675906,67.73251,-22.061691,-0.07568828,3.408822,5.0152426,2.6466558,33.276447,-21.665426,-1.0945934,16.61889,6.490323,13.036996,35.708008,25.394764,-17.087828,-24.576927,11.161364,2.9285042,-1.0254105,-10.178977,-28.042353,30.1063,-8.952495,-7.034458,-2.9471982,-10.486438
138,5.184234142303467,-102.75603485107422,73.72076416015625,-1.3418753420792815,10.1881962825063,-94.64579524074813,-49.626003,8.532433,4.0655303,61.749756,-20.437128,-1.2819972,5.2374697,4.232911,2.8198884,32.05565,-18.483055,-0.84808296,17.080414,5.7547727,12.750047,35.92089,25.410545,-17.036715,-25.187027,11.239791,2.9179955,-1.1756425,-9.666345,-28.034458,30.457256,-9.646834,-6.551586,-3.3497424,-10.290682
139,5.173567295074463,-104.61996459960938,74.15840911865234,-0.8862997858588219,10.032078099161893,-94.61945952464735,-48.350155,7.8975544,5.080222,55.488495,-18.73055,-2.5185864,6.92902,3.5347042,2.970186,31.081644,-15.163699,-0.5722221,17.436136,5.084055,12.488099,36.11824,25.389631,-16.998081,-25.760456,11.319262,2.9051983,-1.2745513,-9.112551,-28.021809,30.886612,-10.292213,-6.119256,-3.746854,-9.99625
140,5.181218147277832,-106.50077056884766,74.57569885253906,-0.5861133784151132,9.826690970504801,-94.62343382710678,-46.88629,7.253717,5.8155737,49.232296,-17.164787,-3.6081522,8.484874,3.0376527,3.1766126,30.330406,-11.801475,-0.24775656,17.750114,4.5760403,12.22167,36.218964,25.323503,-17.040245,-26.199598,11.299306,2.9051223,-1.287349,-8.473699,-28.004824,31.298603,-10.910771,-5.7343454,-4.112612,-9.638393
141,5.198659896850586,-108.39068603515625,74.96453857421875,-0.4540381337317623,9.566364931217368,-94.67089768409734,-45.16298,6.5824065,6.165652,42.749462,-15.789776,-4.4463534,9.933205,2.7626693,3.4897175,29.758493,-8.319286,0.09415088,18.026133,4.240814,11.949864,36.257133,25.211891,-17.155052,-26.513475,11.127275,2.9199564,-1.1730276,-7.7477965,-27.980774,31.713997,-11.507253,-5.4354706,-4.4281263,-9.180954
142,5.201502799987793,-110.29359436035156,75.32020568847656,-0.47020628480834414,9.243512789501956,-94.76034707550073,-43.08928,5.939446,6.2556148,35.877922,-14.446867,-5.14097,11.306378,2.673321,3.8909285,29.337069,-4.662894,0.45660502,18.268784,4.0599265,11.685026,36.233078,25.054346,-17.334072,-26.721195,10.8707075,2.9432063,-0.9588216,-6.9393706,-27.95079,32.144768,-12.0737915,-5.216228,-4.711919,-8.611261
143,5.202681541442871,-112.19851684570312,75.62641143798828,-0.6723298645966421,8.848417639598246,-94.90508633655386,-40.798153,5.4951887,6.248523,29.091608,-13.083082,-5.824151,12.59965,2.8029323,4.3608932,29.087927,-0.966889,0.9118904,18.479656,4.0739517,11.424074,36.148773,24.852762,-17.555996,-26.850016,10.589546,2.972316,-0.7200924,-6.0846457,-27.91648,32.587585,-12.590616,-4.9861393,-4.98904,-8.038401
144,5.211846351623535,-114.10124206542969,75.87403106689453,-1.0844590491941744,8.380652256167417,-95.10695201630217,-38.493076,5.3821945,6.318496,22.977676,-11.688494,-6.6369104,13.798419,3.1717632,4.876024,29.036936,2.6292365,1.5325516,18.65213,4.308962,11.159603,36.00153,24.611284,-17.79874,-26.926022,10.340933,3.0056376,-0.53207445,-5.2161016,-27.878656,33.038918,-13.04722,-4.6574917,-5.2837124,-7.570699
145,5.228755474090576,-116.00155639648438,76.06478881835938,-1.7744186107765452,7.833563019501483,-95.34776345693987,-36.23593,5.6806397,6.5126877,17.654722,-10.221247,-7.710244,14.906736,3.846296,5.3911433,29.17978,6.341979,2.3877096,18.776993,4.838106,10.861186,35.801205,24.330154,-18.06554,-26.964434,10.135639,3.0623705,-0.4313272,-4.328565,-27.839092,33.52399,-13.442089,-4.1900845,-5.6172633,-7.2519736
146,5.252727508544922,-117.89599609375,76.20210266113281,-2.694715145098689,7.218872892671488,-95.6138939744245,-33.962734,6.2788186,6.777283,12.853029,-8.701187,-8.947584,15.919295,4.787673,5.9502764,29.524809,10.163866,3.4342108,18.852663,5.614274,10.535033,35.54898,24.007982,-18.360558,-26.952164,9.942946,3.1373992,-0.3722421,-3.4115503,-27.797472,34.038662,-13.783945,-3.6366887,-5.9717712,-7.018253
147,5.275383472442627,-119.77973175048828,76.30577850341797,-3.634591345325507,6.60389868887596,-95.87649707009963,-31.7038,6.9317517,7.1385694,8.528182,-7.1894245,-10.121627,16.741539,5.796744,6.6060376,30.171793,13.572559,4.5925164,18.846642,6.4122868,10.214828,35.220287,23.648916,-18.66511,-26.863949,9.759578,3.192532,-0.3060769,-2.4974327,-27.747967,34.534172,-14.059931,-3.047704,-6.313327,-6.8173423
148,5.297397136688232,-121.64926147460938,76.371337890625,-4.374402470531746,6.066990150913221,-96.1063296982249,-30.73893,7.5460653,7.436906,7.293084,-7.159696,-10.982389,17.266943,6.664826,7.3728566,31.221907,16.029043,5.7862425,18.718893,6.9921346,9.930797,34.78238,23.261776,-18.96205,-26.668385,9.578849,3.1890507,-0.18318214,-1.6151686,-27.679123,34.95869,-14.259565,-2.4750602,-6.6082606,-6.598652
149,5.305091857910156,-123.48336029052734,76.39715576171875,-4.882006611104055,5.641319868832381,-96.30009708796464,-30.167652,7.994513,7.83653,7.2430778,-7.7594924,-11.5158,17.45304,7.3911734,8.243719,32.723385,17.499058,7.1728063,18.455515,7.304634,9.6622715,34.2373,22.851053,-19.253614,-26.367998,9.399504,3.1025229,0.01924048,-0.75927174,-27.576199,35.302437,-14.38307,-1.8767916,-6.861565,-6.3393793
150,5.331578254699707,-125.2798080444336,76.36556243896484,-5.222807858392205,5.309955498828579,-96.44474473756611,-29.468616,8.265389,8.377795,7.2682047,-8.319795,-11.812309,17.308527,8.040517,9.140813,34.686577,18.177864,8.748439,18.04931,7.4197016,9.392174,33.588223,22.418512,-19.544493,-25.96533,9.221507,2.957431,0.27330664,0.070569694,-27.430128,35.59432,-14.420171,-1.2459915,-7.0878224,-6.069628
151,5.372067928314209,-127.05001831054688,76.26859283447266,-5.342009814639583,5.064889347552133,-96.51721344942803,-28.668232,8.255922,8.902642,7.3401656,-8.569402,-11.785015,16.845478,8.50598,9.955997,37.07783,17.908215,10.168743,17.486063,7.2946143,9.158375,32.814,21.97055,-19.822218,-25.44079,9.041838,2.7882,0.5530813,0.84039336,-27.238977,35.838234,-14.340844,-0.6860423,-7.268091,-5.8199224
152,5.390319347381592,-128.8288116455078,76.14208221435547,-5.186072037859043,4.891860057719678,-96.50199067238738,-27.793219,7.874785,9.25438,7.4267006,-8.229308,-11.356855,16.096323,8.671112,10.596528,39.827835,16.563606,11.0802355,16.762476,6.888128,9.000439,31.896698,21.517376,-20.074755,-24.776499,8.855713,2.629736,0.83345616,1.5221384,-27.006752,36.032547,-14.123172,-0.2984172,-7.384426,-5.621809
153,5.392143726348877,-130.58946228027344,75.98660278320312,-4.6993001472677856,4.79151518764749,-96.38842983202454,-27.672777,7.1745796,9.232139,9.357044,-7.930968,-10.55781,15.071461,8.497312,11.084343,42.980198,13.683805,11.17118,15.865475,6.139325,8.932222,30.836143,21.060007,-20.29531,-23.96335,8.621602,2.4854956,1.1217304,2.1269016,-26.733904,36.165707,-13.794588,-0.13896249,-7.400776,-5.4761667
154,5.435381889343262,-132.27159118652344,75.85714721679688,-3.962421983321704,4.726668481363444,-96.22315899087639,-28.110823,6.223935,9.016523,12.791664,-7.694065,-9.479044,13.831453,8.104151,11.518741,46.50053,9.51715,10.686627,14.83979,5.128642,8.936266,29.658852,20.599714,-20.487675,-23.030628,8.355326,2.338839,1.4267862,2.669093,-26.420654,36.24076,-13.362189,-0.14334029,-7.3377376,-5.3690147
155,5.4796462059021,-133.95120239257812,75.66987609863281,-3.12631643701597,4.6351416716229,-96.07471458091089,-28.542204,5.1345677,8.85218,16.437561,-7.3770733,-8.103036,12.475555,7.5929127,11.916138,50.19374,5.0113497,10.108596,13.771383,4.0256815,9.004045,28.384789,20.152027,-20.658539,-22.02571,8.134912,2.195596,1.7280929,3.1380734,-26.075733,36.26978,-12.790718,-0.23439081,-7.2634645,-5.310083
156,5.521678447723389,-135.65736389160156,75.40876007080078,-2.3224457950756516,4.478484819360578,-95.99646670263819,-29.007244,4.1201377,8.854902,20.275944,-7.531685,-6.3407855,11.064403,6.9915605,12.222903,53.874447,1.0891528,9.907232,12.734059,2.9756126,9.126075,27.02869,19.740536,-20.819126,-20.996252,8.034839,2.0625596,2.0082314,3.534474,-25.7127,36.255875,-12.05825,-0.3353208,-7.244596,-5.310675
157,5.578766345977783,-137.3556365966797,75.10675811767578,-1.550371083306567,4.2627556574456955,-96.00229407630664,-29.733444,3.241727,8.958494,24.753212,-8.361036,-3.709879,9.61284,6.2191715,12.405226,57.52321,-2.0755553,10.376078,11.750693,1.9699707,9.298175,25.606552,19.37068,-20.96517,-19.939949,8.052306,1.9501619,2.2442293,3.8706083,-25.34654,36.184685,-11.185639,-0.4283807,-7.3014965,-5.3617544
158,5.633317470550537,-139.01995849609375,74.76148223876953,-0.7914016307476631,3.995000508239769,-96.0797301300874,-30.61083,2.453465,9.091344,29.72326,-9.560048,-0.37158886,8.100556,5.290593,12.488709,61.214466,-4.9530025,11.187163,10.805536,0.9837295,9.531962,24.111254,19.041824,-21.100534,-18.85251,8.149831,1.8536896,2.4561467,4.1649904,-24.985851,36.043697,-10.207744,-0.5511991,-7.397174,-5.4624453
159,5.691951751708984,-140.63075256347656,74.3669204711914,-0.06399627111187596,3.6827054934060213,-96.20257121940355,-31.262058,1.7295262,9.311906,34.405262,-11.006774,2.8488362,6.4632506,4.265644,12.478056,64.95137,-7.6245184,11.895659,9.879487,0.041791823,9.830021,22.504372,18.77551,-21.252565,-17.764511,8.343975,1.7570311,2.693891,4.424802,-24.629183,35.833336,-9.115427,-0.7089171,-7.5161505,-5.6379485
160,5.741174697875977,-142.20753479003906,73.94491577148438,0.649585027624833,3.3477535226554016,-96.32812206699033,-31.394945,1.0075899,9.675812,38.180916,-12.662373,5.1117773,4.624338,3.1829686,12.403078,68.73629,-10.169286,12.076623,8.943541,-0.8759509,10.185641,20.749866,18.607523,-21.452196,-16.711113,8.646884,1.644575,3.0109308,4.65707,-24.26502,35.549435,-7.895918,-0.9071923,-7.6432014,-5.913311
161,5.78276252746582,-143.75973510742188,73.51090240478516,1.4276979337957372,3.000967261443145,-96.42331053779716,-30.979292,0.21876176,10.250852,41.025333,-14.781087,6.0331,2.482427,1.8890471,12.216775,72.74275,-12.653941,11.454844,7.969286,-1.8652868,10.630193,18.823647,18.565725,-21.720259,-15.692458,9.189584,1.4959586,3.480714,4.851352,-23.874031,35.156403,-6.4865103,-1.0878613,-7.828181,-6.2505646
162,5.811039447784424,-145.3197479248047,73.0865707397461,2.276854262499525,2.6513342345964492,-96.49904084240947,-30.240965,-0.60287076,10.960172,43.388676,-17.396713,6.1203723,0.08585489,0.3791515,11.991537,76.91549,-15.037444,10.3244,6.9784446,-2.9484282,11.138107,16.748535,18.65466,-22.053232,-14.711634,9.908101,1.3307148,4.065133,5.009204,-23.447649,34.653072,-4.911103,-1.2718569,-8.062026,-6.6492186
163,5.830712795257568,-146.86801147460938,72.68292236328125,3.102414302649378,2.3138579953617304,-96.5801502315582,-29.283564,-1.3759174,11.672179,45.383644,-20.131798,5.8588696,-2.4247055,-1.0587299,11.904727,80.91309,-17.221077,9.115761,6.013981,-4.0227036,11.623416,14.567072,18.870111,-22.44846,-13.821382,10.52688,1.188115,4.6472864,5.1592402,-22.994184,34.088707,-3.288548,-1.5826706,-8.239159,-7.1920385
164,5.864971160888672,-148.43087768554688,72.32511901855469,3.8028429040017824,1.9986332771429673,-96.69235249436733,-28.1936,-2.0512712,12.255252,47.06987,-22.58957,5.739752,-4.91679,-2.1219127,12.069762,84.4017,-19.08621,8.263598,5.1120334,-4.96835,12.014506,12.321204,19.202026,-22.899155,-13.069708,10.771227,1.099875,5.10586,5.3413625,-22.53429,33.515636,-1.7506427,-2.1402376,-8.2501135,-7.964227
165,5.884113311767578,-149.987548828125,72.00703430175781,4.371385941043125,1.6916272006493174,-96.86057021776575,-26.936134,-2.659464,12.728792,48.39533,-24.704613,5.86682,-7.400046,-2.7461689,12.510809,87.377655,-20.528715,7.8821864,4.2975755,-5.7537885,12.330076,9.9200325,19.664436,-23.47313,-12.397466,10.397939,1.0763457,5.4259906,5.5625305,-22.082771,32.952843,-0.2626395,-3.1254764,-7.973522,-9.169802
166,5.897722244262695,-151.55340576171875,71.73983764648438,4.854270724591644,1.3919320958794323,-97.06471500798868,-25.484259,-3.2413778,13.1697445,49.334625,-26.663605,5.995566,-9.9423685,-3.0714211,13.116235,90.00018,-21.622147,7.7371526,3.5473163,-6.4388785,12.613004,7.37101,20.252472,-24.168472,-11.825791,9.601371,1.0951295,5.6688094,5.828287,-21.644415,32.363552,1.1924722,-4.4085217,-7.4739313,-10.695662
167,5.896136283874512,-153.1171417236328,71.53092193603516,5.223569763373844,1.1258219036024253,-97.26926892852474,-23.916683,-3.76919,13.527492,49.959763,-28.450016,6.093289,-12.4909935,-3.0992084,13.76379,92.172844,-22.49552,7.745955,2.8135843,-7.020638,12.830948,4.868589,20.914478,-24.852617,-11.495309,8.779988,1.136923,5.816887,6.162408,-21.229826,31.736526,2.4707172,-5.650069,-6.937307,-12.159271
168,5.891031265258789,-154.69158935546875,71.37750244140625,5.451201474730363,0.9184649844776137,-97.43732004847386,-22.305668,-4.2004676,13.748265,50.346737,-30.051298,6.1233554,-14.990391,-2.8411446,14.33539,93.79123,-23.27596,7.827079,2.0322955,-7.4831233,12.942753,2.590722,21.582102,-25.372679,-11.492478,8.34435,1.183094,5.8417454,6.56537,-20.856268,31.07992,3.4492025,-6.526191,-6.579865,-13.195055
169,5.8933329582214355,-156.2760772705078,71.28128051757812,5.488901804348349,0.783259920435249,-97.57958879895276,-20.67137,-4.452509,13.8292,50.552784,-31.521755,6.054143,-17.471287,-2.1198797,14.890276,94.83075,-24.004112,8.00565,1.1862427,-7.754998,12.922045,0.51649874,22.214594,-25.703041,-11.756681,8.399118,1.2156537,5.692297,7.0357337,-20.541597,30.385017,4.087358,-6.9614506,-6.4858236,-13.688469
170,5.9048542976379395,-157.87142944335938,71.22616577148438,5.366274676956939,0.6999171333327806,-97.70522025806285,-18.963665,-4.5650034,13.808686,50.52691,-32.85407,5.9198422,-19.93874,-1.0074157,15.434756,95.338135,-24.604591,8.310512,0.29802918,-7.840184,12.797263,-1.4627315,22.81004,-25.922676,-12.188139,8.750715,1.2453022,5.385297,7.5790653,-20.29363,29.664654,4.4526687,-7.1286817,-6.546623,-13.850388
171,5.911651611328125,-159.4865264892578,71.23392486572266,5.171758947963281,0.6446841840819509,-97.77526662617902,-17.1523,-4.6616826,13.685228,50.19306,-33.94865,5.7726283,-22.308279,0.09989427,15.79318,95.31634,-25.033772,8.662213,-0.6390039,-7.834921,12.602617,-3.2841506,23.36741,-26.02884,-12.820895,9.369802,1.2949852,4.991976,8.201718,-20.109241,28.961039,4.5894823,-7.086494,-6.701985,-13.809855
172,5.918121337890625,-161.12010192871094,71.29915618896484,4.991940929393726,0.5965999812239181,-97.7518472608346,-15.21157,-4.858025,13.444671,49.477818,-34.704224,5.6591854,-24.50382,0.81201327,15.800572,94.77158,-25.24622,8.981686,-1.6393615,-7.83771,12.364809,-4.8925033,23.887012,-26.003696,-13.686212,10.216068,1.3882805,4.582679,8.8932905,-19.978266,28.324867,4.557158,-6.892471,-6.8895335,-13.696211
173,5.909398078918457,-162.77120971679688,71.42916870117188,4.848034085845973,0.5595144511727909,-97.58077420643053,-13.136711,-5.188859,13.0254,48.34147,-35.12789,5.58256,-26.511585,1.0585852,15.427076,93.64731,-25.232067,9.383479,-2.752226,-7.8787823,12.071287,-6.28564,24.367682,-25.779524,-14.861285,11.616247,1.5706253,4.072042,9.664174,-19.893593,27.750696,4.3113384,-6.4460354,-7.136997,-13.447657
174,5.894326686859131,-164.4531707763672,71.61624908447266,4.692288826738978,0.5429554903743555,-97.29583872266127,-10.938266,-5.5629563,12.436887,46.840572,-35.26795,5.5185046,-28.358498,1.0289394,14.758026,91.95284,-25.01675,9.869696,-3.9588423,-7.8993983,11.711077,-7.4691324,24.80965,-25.380955,-16.316206,13.491794,1.8006458,3.450152,10.509074,-19.851185,27.223026,3.8514533,-5.751908,-7.4584584,-13.022937
175,5.884254455566406,-166.1666717529297,71.86305236816406,4.50456404901825,0.5354347156304426,-96.99185366399549,-8.614533,-5.9108615,11.767318,45.038666,-35.080097,5.462748,-30.022366,0.73237807,13.797512,89.79873,-24.610743,10.203514,-5.170272,-7.865681,11.310387,-8.472713,25.217821,-24.92733,-17.8667,15.151486,1.9927074,2.9108639,11.387578,-19.844408,26.773457,3.3122807,-5.034071,-7.774985,-12.586
176,5.870352745056152,-167.9034881591797,72.16502380371094,4.266109076490169,0.524776918632889,-96.76421098345396,-6.1653724,-6.1721716,11.111744,42.99454,-34.51743,5.405037,-31.474592,0.18897927,12.539512,87.297264,-24.032377,10.153491,-6.294486,-7.7467713,10.89706,-9.300134,25.598549,-24.537878,-19.346842,15.912206,2.0866187,2.6584048,12.255122,-19.86519,26.431026,2.8349814,-4.5235777,-8.015142,-12.305064
177,5.848091125488281,-169.6693572998047,72.51387023925781,3.984576369830048,0.5095489527739834,-96.63039784481518,-3.52249,-6.3661776,10.448664,40.56979,-33.559742,5.3470836,-32.722572,-0.7650521,10.803973,84.46689,-23.233818,9.5054035,-7.3139925,-7.5520186,10.468412,-9.93383,25.955046,-24.237988,-20.75198,15.397008,2.0658562,2.8458838,13.094487,-19.91428,26.212221,2.4593916,-4.323242,-8.166662,-12.25038
178,5.8269219398498535,-171.4720001220703,72.9035415649414,3.662790491887542,0.4942092104869682,-96.54228964648598,-0.7127204,-6.4985795,9.743745,37.789474,-32.23832,5.274452,-33.698296,-2.0381632,8.5919485,81.257805,-22.271557,8.4748745,-8.269263,-7.2902617,10.0191,-10.386351,26.288015,-23.964497,-22.151789,14.028606,1.9662223,3.3379052,13.926965,-19.992151,26.09215,2.1167717,-4.3028274,-8.269043,-12.325268
179,5.79508638381958,-173.3172607421875,73.32292938232422,3.277982791953285,0.47510175673712474,-96.50015753696344,2.109812,-6.5003343,9.088518,34.970554,-30.584797,5.155405,-34.295746,-3.226367,6.1945605,77.66592,-21.29847,7.473592,-9.1532,-6.9380846,9.573553,-10.657629,26.59876,-23.701635,-23.536034,12.346457,1.8176612,3.9063776,14.750795,-20.08896,26.038599,1.7989825,-4.3416486,-8.332465,-12.4503145
