Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-20.268436431884766,-24.293962478637695,76.9564208984375,2.6381845662435603,1.336972272421103,173.25470257316377,-12.632951,5.15108,15.999487,19.857597,-8.752463,-2.2563639,-17.518053,-37.30365,-3.1567037,61.3568,-4.307444,6.8151007,3.2214675,0.32392457,11.333783,1.2684213,17.897568,-30.160864,57.022877,-12.233692,2.8331091,1.6196387,-10.33018,-25.789265,29.339985,57.238144,13.99071,11.715161,-6.0174065
112,-20.677597045898438,-24.80126953125,77.066162109375,2.621030873542375,1.1144154074127415,173.62578713602326,-11.766524,4.4087725,15.806544,18.963165,-8.713734,-1.8999285,-18.20932,-38.3543,-4.5214806,63.07426,-5.698239,5.5164056,2.9392188,0.39243454,11.477488,1.0869173,18.071354,-30.437086,56.913086,-12.366803,2.7707412,1.6487399,-10.224934,-25.964315,29.050129,57.31056,13.99319,11.642984,-6.165133
113,-21.055225372314453,-25.283735275268555,77.16812133789062,2.5740564532016514,0.9333513419151996,174.0349086108048,-10.977189,3.705016,15.5473585,18.10594,-8.66967,-1.5326471,-18.886547,-39.100697,-5.679483,64.5973,-7.0458217,4.328176,2.6300862,0.47325075,11.578272,0.89253014,18.273115,-30.738735,56.809116,-12.411775,2.7120495,1.6948856,-10.102763,-26.118998,28.710558,57.388435,14.049806,11.570369,-6.301545
114,-21.434003829956055,-25.769515991210938,77.26774597167969,2.501158479476502,0.7819327685421297,174.48492081220337,-10.247054,3.035925,15.222267,17.273859,-8.614237,-1.1626179,-19.504885,-39.597683,-6.7419267,65.90928,-8.443224,3.30347,2.292813,0.56440955,11.649545,0.6788302,18.501684,-31.073343,56.71669,-12.405071,2.6499732,1.7553251,-9.963169,-26.252314,28.32375,57.466373,14.1443615,11.494185,-6.4471264
115,-21.802101135253906,-26.240543365478516,77.35108947753906,2.410559413324963,0.6522760246096079,174.94979320433958,-9.565887,2.4048345,14.862503,16.48742,-8.56524,-0.8090366,-20.096928,-39.9073,-7.745084,67.06119,-9.811405,2.4393425,1.9443896,0.6598829,11.705747,0.45625293,18.751417,-31.410242,56.62939,-12.359803,2.5967336,1.8209902,-9.825768,-26.369293,27.91381,57.545296,14.258514,11.424845,-6.5704455
116,-22.17606544494629,-26.708948135375977,77.42467498779297,2.309030052326158,0.5356984835079521,175.40459080267516,-8.927178,1.816356,14.497232,15.774968,-8.5460825,-0.49277025,-20.682291,-40.0995,-8.736143,68.100815,-11.080939,1.7237988,1.5982982,0.75675607,11.761491,0.2364101,19.013622,-31.714903,56.54085,-12.288147,2.5643685,1.8825482,-9.698801,-26.47671,27.49714,57.614403,14.364683,11.373943,-6.6399913
117,-22.53756332397461,-27.173900604248047,77.49057006835938,2.190362355559854,0.43557599849788625,175.84312321686366,-8.338061,1.2809981,14.126824,15.142638,-8.556364,-0.22630823,-21.253147,-40.17434,-9.746678,69.01805,-12.245896,1.2172296,1.256425,0.8662503,11.817578,0.014200628,19.281914,-31.985958,56.455017,-12.161491,2.559323,1.9497205,-9.598687,-26.579453,27.07616,57.674797,14.471447,11.353529,-6.6345224
118,-22.888996124267578,-27.635726928710938,77.54861450195312,2.0545015031750333,0.3546895296552853,176.2790127328263,-7.801124,0.7923232,13.740791,14.58004,-8.588223,0.0040788813,-21.804565,-40.106094,-10.758734,69.79252,-13.330076,0.9010472,0.9099718,0.98907024,11.86689,-0.2177134,19.554224,-32.23818,56.380905,-11.982762,2.5733824,2.023759,-9.504704,-26.677982,26.63519,57.71935,14.579499,11.355669,-6.5746727
119,-23.231748580932617,-28.068431854248047,77.59199523925781,1.9180307667657097,0.2832460948306865,176.7160668171114,-7.291873,0.3256522,13.350407,14.065301,-8.639663,0.21579625,-22.36324,-39.91606,-11.732591,70.459015,-14.307086,0.6503441,0.56233734,1.1056484,11.914603,-0.45516217,19.82925,-32.463608,56.320663,-11.809462,2.5964692,2.0833206,-9.412952,-26.776056,26.204172,57.761272,14.697052,11.36063,-6.4928117
120,-23.57696533203125,-28.49254035949707,77.6290283203125,1.7972919605754034,0.21109929821340648,177.1581013419157,-6.78535,-0.1433854,12.9665985,13.575096,-8.7077675,0.42592907,-22.958788,-39.628513,-12.6230545,71.05472,-15.155094,0.34113336,0.21319328,1.1980789,11.965867,-0.69193083,20.106152,-32.65263,56.27336,-11.700347,2.618417,2.106566,-9.312972,-26.876234,25.809975,57.805805,14.827336,11.349225,-6.4208975
121,-23.92104721069336,-28.920347213745117,77.65228271484375,1.6932609631641036,0.13530249621280357,177.60313733854264,-6.285888,-0.6134933,12.596387,13.126396,-8.803173,0.63399744,-23.611347,-39.25164,-13.434372,71.597725,-15.8526325,-0.09865297,-0.13821468,1.2656809,12.023251,-0.92798936,20.385014,-32.789314,56.237316,-11.684896,2.640506,2.073419,-9.219863,-26.983194,25.465754,57.862827,14.995801,11.314621,-6.356209
122,-24.259695053100586,-29.342185974121094,77.6651611328125,1.5986804923094962,0.06078488298166421,178.05038549022794,-5.801671,-1.075993,12.23325,12.720553,-8.922061,0.83183837,-24.303617,-38.773846,-14.18947,72.06249,-16.413546,-0.5917563,-0.49469826,1.3179775,12.083752,-1.1637951,20.665384,-32.880146,56.211285,-11.72628,2.6668146,1.999796,-9.123668,-27.096655,25.149473,57.915287,15.185737,11.268624,-6.2847853
123,-24.604202270507812,-29.7522029876709,77.66816711425781,1.5177763620119216,-0.01062067480498752,178.50561700118354,-5.316383,-1.5421516,11.86467,12.318613,-9.044515,1.024326,-25.011024,-38.182804,-14.871534,72.41901,-16.869213,-1.0391778,-0.8537386,1.3484994,12.14355,-1.3978662,20.945774,-32.95319,56.198948,-11.783569,2.691139,1.9191515,-9.017867,-27.215458,24.868788,57.969143,15.371279,11.2171,-6.2230515
124,-24.960399627685547,-30.163421630859375,77.67169189453125,1.4545468242250437,-0.07710535240875194,178.97456051976275,-4.809216,-2.0231059,11.4782095,11.873724,-9.147554,1.2162724,-25.712011,-37.465935,-15.461275,72.63687,-17.247108,-1.3409967,-1.2151198,1.3519682,12.197324,-1.6285259,21.223648,-33.035954,56.20496,-11.816421,2.7072258,1.8648932,-8.884145,-27.335436,24.620234,58.02081,15.513539,11.1664915,-6.187615
125,-25.313451766967773,-30.55957794189453,77.66603088378906,1.4156306545105073,-0.14041690463912,179.45891584237899,-4.270969,-2.5293176,11.071439,11.372362,-9.224641,1.4149119,-26.409666,-36.62578,-15.959774,72.70988,-17.5281,-1.4697524,-1.5805618,1.321141,12.243599,-1.8599652,21.497612,-33.139366,56.24374,-11.805329,2.7099485,1.8421506,-8.7185755,-27.454626,24.406511,58.070824,15.595375,11.113403,-6.188519
126,-25.654870986938477,-30.9454345703125,77.64662170410156,1.3980465873314034,-0.2015317396617798,179.95610021398963,-3.7135785,-3.0517426,10.649311,10.84268,-9.29065,1.6141299,-27.11876,-35.667896,-16.376186,72.65419,-17.702211,-1.4796749,-1.9486119,1.2599386,12.283688,-2.0961819,21.767126,-33.25141,56.31381,-11.776093,2.7035515,1.8350217,-8.538453,-27.573835,24.23382,58.129436,15.645227,11.055463,-6.215573
127,-26.019128799438477,-31.32602882385254,77.62716674804688,1.3893760789690668,-0.2572270286711343,-179.53501820902977,-3.1480172,-3.5712109,10.2109785,10.301865,-9.350607,1.7998344,-27.831623,-34.588463,-16.703903,72.46613,-17.806633,-1.3923402,-2.3170078,1.181694,12.314724,-2.326943,22.029568,-33.356953,56.392956,-11.751293,2.695342,1.84464,-8.331248,-27.690218,24.080004,58.18603,15.667128,11.000971,-6.2548757
128,-26.385656356811523,-31.699445724487305,77.60419464111328,1.3781786981823996,-0.30405055504475825,-179.01551782030091,-2.588413,-4.069506,9.756174,9.770741,-9.410418,1.9592309,-28.540148,-33.37933,-16.935476,72.14171,-17.879848,-1.229396,-2.6807382,1.0977622,12.334534,-2.5470476,22.28178,-33.444965,56.46319,-11.754998,2.6923873,1.8728106,-8.101936,-27.801615,23.936964,58.246906,15.680111,10.957464,-6.2929854
129,-26.75267791748047,-32.063331604003906,77.57556915283203,1.365791508568482,-0.3420797636113519,-178.48949607605402,-2.0357728,-4.5459046,9.285508,9.250396,-9.4673395,2.0883088,-29.257616,-31.985975,-17.004757,71.66387,-17.944983,-0.9345046,-3.0361204,1.0055838,12.341149,-2.759896,22.521921,-33.519234,56.5339,-11.797097,2.6939416,1.9385649,-7.8470955,-27.906252,23.808744,58.30648,15.677567,10.927835,-6.336408
130,-27.12135887145996,-32.40682601928711,77.54693603515625,1.357661204291765,-0.37372763603799375,-177.954321250981,-1.4801459,-5.010422,8.798622,8.72458,-9.516152,2.1954381,-29.97989,-30.433754,-16.939257,71.03726,-17.978369,-0.5192274,-3.3878949,0.90052,12.335366,-2.9690118,22.749496,-33.58435,56.614132,-11.863678,2.6967652,2.0351481,-7.568657,-28.003685,23.699568,58.36789,15.653907,10.907576,-6.3894286
131,-27.492042541503906,-32.74833679199219,77.51542663574219,1.3497759739922834,-0.3983003815047058,-177.4013560541751,-0.9248968,-5.460759,8.295556,8.199632,-9.565124,2.2869902,-30.676165,-28.838768,-16.86639,70.29156,-17.947174,-0.10544795,-3.7433534,0.7909883,12.319132,-3.1670144,22.963228,-33.628883,56.68533,-11.943178,2.7042418,2.1255465,-7.268418,-28.092587,23.593058,58.44113,15.62111,10.893277,-6.4348183
132,-27.86244773864746,-33.08565902709961,77.4803237915039,1.3371721236522376,-0.41458698864013516,-176.82254398795124,-0.3717608,-5.893544,7.77639,7.677657,-9.620682,2.3690255,-31.321484,-27.31524,-16.90848,69.45773,-17.816143,0.18816605,-4.1097474,0.68728,12.29394,-3.3482265,23.16196,-33.64329,56.72966,-12.026531,2.7197168,2.1726754,-6.940551,-28.169756,23.467112,58.5286,15.586298,10.882063,-6.4553084
133,-28.23944091796875,-33.41080856323242,77.4399185180664,1.316525041868994,-0.42177725137244504,-176.21770565100317,0.18228246,-6.3014455,7.2557874,7.145445,-9.682165,2.4234724,-31.932878,-25.859592,-17.065273,68.55452,-17.572256,0.29861328,-4.4850984,0.5918894,12.2621765,-3.5108185,23.344244,-33.605278,56.74154,-12.112445,2.7517912,2.1622362,-6.586399,-28.23182,23.315456,58.63893,15.547649,10.87146,-6.4394774
134,-28.635597229003906,-33.73588180541992,77.39630126953125,1.291162362042181,-0.42050742178845146,-175.590564934946,0.49775138,-6.657375,6.756761,7.1125803,-10.014684,2.4519982,-32.519146,-24.422148,-17.277746,67.56002,-17.233957,0.3012906,-4.867153,0.4991229,12.221378,-3.6587553,23.510199,-33.52577,56.73317,-12.205131,2.7961326,2.1156976,-6.2105193,-28.278063,23.151634,58.771584,15.502808,10.863308,-6.3992615
135,-29.033672332763672,-34.05921173095703,77.35684204101562,1.2672894616913815,-0.4108628417157678,-174.93913640846623,0.8073368,-7.0112476,6.2266474,7.0943894,-10.350757,2.4957836,-33.045094,-23.043112,-17.576874,66.441925,-16.810059,0.28709897,-5.26003,0.40624785,12.166651,-3.7962449,23.661377,-33.44725,56.713,-12.303437,2.836824,2.0497365,-5.817356,-28.310541,22.986788,58.919796,15.463551,10.860923,-6.3518953
136,-29.423852920532227,-34.38370895385742,77.30203247070312,1.2507914071244433,-0.393161119680857,-174.26173105671245,1.1245227,-7.379903,5.634874,7.0751,-10.6697645,2.5927963,-33.475437,-21.75929,-17.991882,65.16797,-16.310926,0.347298,-5.6657953,0.30949402,12.093428,-3.9262323,23.799568,-33.411377,56.687912,-12.404077,2.8581052,1.9810793,-5.4118824,-28.335007,22.831785,59.077908,15.443385,10.867431,-6.314448
137,-29.83417510986328,-34.71066665649414,77.24883270263672,1.2466883510098763,-0.36694297729479736,-173.5556553446539,1.450267,-7.7743053,4.960618,7.05849,-10.960533,2.787118,-33.79114,-20.594812,-18.56639,63.711864,-15.712981,0.49821985,-6.0898395,0.20730884,11.996848,-4.0425324,23.925255,-33.422043,56.65257,-12.526089,2.8512547,1.9064766,-4.9591126,-28.352293,22.661224,59.21314,15.4138155,10.886751,-6.292334
138,-30.254230499267578,-35.0382080078125,77.19741821289062,1.2519537607159834,-0.3320284119953857,-172.82317365554508,1.7831638,-8.18418,4.2239127,7.0432754,-11.231299,3.046204,-34.013874,-19.514648,-19.268301,62.09209,-15.017817,0.69691944,-6.523262,0.10179413,11.883046,-4.1498027,24.038176,-33.464394,56.60515,-12.665241,2.826288,1.8197538,-4.4830203,-28.364033,22.49122,59.350616,15.396883,10.916376,-6.2759056
139,-30.684829711914062,-35.36985778808594,77.14422607421875,1.2607130184537874,-0.28988523424639995,-172.069750631096,2.1225438,-8.593014,3.4562643,7.0308723,-11.505178,3.2929437,-34.170685,-18.468481,-20.011768,60.345757,-14.273991,0.9452718,-6.9625072,-0.003093064,11.756757,-4.253078,24.137892,-33.539143,56.553123,-12.784088,2.7956135,1.7319431,-3.9820163,-28.371225,22.315643,59.486347,15.39225,10.951664,-6.257293
140,-31.1132755279541,-35.69890213012695,77.08003997802734,1.2665912186788755,-0.24192776720798986,-171.30026092507978,2.4682472,-8.984158,2.6886342,7.018497,-11.803037,3.4508142,-34.28715,-17.410656,-20.712206,58.507614,-13.529294,1.243137,-7.3987226,-0.1022959,11.625498,-4.3651385,24.224163,-33.65573,56.507343,-12.849327,2.771291,1.6545304,-3.4790058,-28.376474,22.14927,59.63804,15.425971,10.988073,-6.2292204
141,-31.549470901489258,-36.02422332763672,77.00477600097656,1.2660226069376732,-0.1880269698611131,-170.5086728748705,2.8150456,-9.351915,1.9222178,7.0108366,-12.13887,3.4801228,-34.348835,-16.354809,-21.396103,56.56472,-12.780228,1.6398329,-7.8535748,-0.19023259,11.484431,-4.4847555,24.284067,-33.812065,56.48478,-12.8339405,2.7511277,1.5914723,-2.9554527,-28.378109,21.97639,59.78973,15.474169,11.03176,-6.1798315
142,-31.993385314941406,-36.34774398803711,76.92022705078125,1.2643415684674209,-0.12823046526459508,-169.69383596293096,3.170582,-9.706926,1.1418536,6.9963746,-12.490848,3.4288144,-34.347363,-15.311031,-22.089096,54.49835,-12.001378,2.1205308,-8.29673,-0.27520558,11.3416195,-4.621628,24.339865,-34.03693,56.46245,-12.773435,2.7320588,1.5361122,-2.4061213,-28.380198,21.785347,59.9371,15.55533,11.083279,-6.1141777
143,-32.44377136230469,-36.686309814453125,76.83169555664062,1.2639535363788736,-0.06369545585364976,-168.86677788335314,3.5267963,-10.05015,0.35694158,7.0023665,-12.865241,3.3514621,-34.314106,-14.235871,-22.710068,52.33263,-11.210782,2.583642,-8.74126,-0.3559283,11.189491,-4.748248,24.380587,-34.27117,56.43222,-12.6859865,2.7187572,1.4841648,-1.8364247,-28.380093,21.597878,60.082787,15.648669,11.129528,-6.055849
144,-32.91893768310547,-37.0289192199707,76.74454498291016,1.270457331232644,0.004085945500965373,-168.03928369215828,3.9009645,-10.386684,-0.4272354,7.0053554,-13.239003,3.302793,-34.27885,-13.097658,-23.175026,50.091145,-10.432049,2.9242375,-9.180011,-0.43646702,11.025118,-4.8508205,24.40433,-34.479336,56.38343,-12.598061,2.71664,1.4316423,-1.2482857,-28.375511,21.42519,60.228012,15.745431,11.157112,-6.0271697
145,-33.396392822265625,-37.35723876953125,76.6500244140625,1.2853097424284667,0.07700328402255542,-167.21703440680471,4.286301,-10.716881,-1.2073274,7.016474,-13.618486,3.2904477,-34.279762,-11.889186,-23.416073,47.823242,-9.690667,3.027807,-9.60358,-0.5191321,10.848671,-4.9257083,24.413513,-34.654804,56.31151,-12.498611,2.7321885,1.3848969,-0.6334051,-28.365746,21.26708,60.367607,15.849337,11.159296,-6.04982
146,-33.88574981689453,-37.693260192871094,76.54768371582031,1.3079007653267196,0.15453885088092736,-166.3925226095867,4.6837387,-11.040253,-1.988597,7.0306067,-14.005108,3.287585,-34.284416,-10.645111,-23.491192,45.503204,-8.972764,2.9698837,-9.9914055,-0.60574216,10.668089,-5.005708,24.411137,-34.84806,56.230663,-12.387041,2.7610478,1.3449439,-0.01915047,-28.351648,21.1311,60.530773,16.000341,11.143274,-6.1069407
147,-34.37662124633789,-38.04201889038086,76.43824768066406,1.3400093367521202,0.23128597603845874,-165.55656139188366,5.09737,-11.360206,-2.7753873,7.0492277,-14.394913,3.297163,-34.21921,-9.4012,-23.502344,43.04935,-8.239843,2.9288104,-10.36844,-0.6962152,10.473939,-5.084908,24.390575,-35.056232,56.149586,-12.295124,2.791997,1.2976581,0.6564546,-28.324791,20.952665,60.663403,16.115368,11.118921,-6.1611776
148,-34.89301681518555,-38.39653396606445,76.33016204833984,1.3844266076536718,0.3014326935243068,-164.69898410906595,5.532582,-11.680473,-3.573438,7.0715394,-14.7817135,3.3224363,-34.00971,-8.187894,-23.546797,40.36573,-7.4492564,3.08452,-10.79874,-0.791045,10.26072,-5.107154,24.362402,-35.218006,56.03313,-12.239707,2.8158562,1.2246789,1.4023439,-28.289478,20.731222,60.73747,16.137781,11.097158,-6.1746063
149,-35.40492630004883,-38.757205963134766,76.20600128173828,1.4409751804644562,0.36508918189420314,-163.8151491441733,5.985362,-12.000667,-4.378235,7.1007767,-15.169169,3.3495085,-33.62477,-7.0094633,-23.662737,37.385307,-6.5813203,3.4893074,-11.208702,-0.8910139,10.059219,-5.144953,24.325834,-35.399475,55.89737,-12.259388,2.8309658,1.12824,2.0299122,-28.254639,20.601683,60.934006,16.28054,11.065988,-6.146124
150,-35.927223205566406,-39.11689758300781,76.07780456542969,1.5141407330900982,0.4208030950880194,-162.9053247998764,6.4595227,-12.326716,-5.1944065,7.1358685,-15.556329,3.3828006,-33.091846,-5.8617053,-23.784513,34.14137,-5.652398,4.0367427,-11.641409,-1.000944,9.84217,-5.1617794,24.268728,-35.56481,55.75506,-12.327432,2.8417656,1.0137831,2.7587395,-28.202402,20.389856,61.064053,16.337177,11.027548,-6.090325
151,-36.4731559753418,-39.487770080566406,75.93685150146484,1.6160050702221496,0.45925546472608836,-161.96501395010495,6.972349,-12.67568,-6.044613,7.171198,-15.936021,3.4541285,-32.419666,-4.759348,-23.854015,30.676136,-4.668766,4.672124,-12.097095,-1.1394038,9.617705,-5.1665964,24.208773,-35.75512,55.598343,-12.405831,2.8489397,0.880835,3.483823,-28.144047,20.199184,61.204845,16.378557,10.999084,-6.006591
152,-37.03949737548828,-39.854312896728516,75.78889465332031,1.761615861287469,0.47034654143695837,-160.98865843646593,7.54157,-13.065455,-6.9532323,7.2044935,-16.296543,3.5955722,-31.615387,-3.72039,-23.814894,27.038496,-3.6377475,5.344377,-12.613871,-1.3249829,9.384693,-5.1231756,24.177204,-35.972214,55.388733,-12.456355,2.8544173,0.7251589,4.1996627,-28.097174,20.06166,61.331913,16.380411,11.002194,-5.889528
153,-37.6393928527832,-40.22480392456055,75.62974548339844,1.9704159496248947,0.436534053621272,-159.95952437282926,8.192053,-13.520575,-7.9455705,7.231509,-16.630104,3.8103924,-30.640951,-2.7397778,-23.606783,23.152967,-2.521206,6.060545,-13.14384,-1.5896852,9.145746,-5.105186,24.154758,-36.32906,55.187878,-12.522772,2.8575912,0.56453377,4.972761,-28.029678,19.90878,61.42866,16.28742,11.035393,-5.7313905
154,-38.22956848144531,-40.60064697265625,75.44670104980469,2.2553481545472374,0.3540468178812364,-158.86369014506627,8.926266,-14.053526,-9.029253,7.253904,-16.937853,4.0885634,-29.470749,-1.8597767,-23.272617,18.999369,-1.3217872,6.8369,-13.7318,-1.9552112,8.879019,-5.073757,24.146074,-36.773186,54.9907,-12.611833,2.8596656,0.39263368,5.9838505,-27.913502,19.575558,61.345055,15.939862,11.090214,-5.535551
155,-38.834877014160156,-40.986812591552734,75.25092315673828,2.617818260646342,0.23739123980373378,-157.70396592388246,9.728053,-14.664128,-10.200672,7.2682037,-17.216103,4.441939,-28.141195,-1.1549189,-22.922064,14.7178755,-0.1060804,7.646895,-14.321645,-2.408608,8.6396055,-5.081542,24.16599,-37.29414,54.760937,-12.650436,2.8578997,0.18641348,6.596639,-27.807299,19.575579,61.600395,15.944694,11.161095,-5.333091
156,-39.46918487548828,-41.399200439453125,75.03990936279297,3.0416192533231183,0.11077228050682422,-156.4975955680551,10.568654,-15.328433,-11.440856,7.2745695,-17.46524,4.878312,-26.66478,-0.6360643,-22.676657,10.346904,1.120986,8.471178,-15.041959,-2.9167712,8.3408785,-4.9954405,24.201935,-37.709007,54.484425,-12.550167,2.8490057,-0.08676209,7.381432,-27.716137,19.424545,61.652843,15.807875,11.264972,-5.125615
157,-40.12003707885742,-41.815940856933594,74.81903076171875,3.5385482603812033,-0.0287450787691186,-155.24077481889952,11.455756,-16.056293,-12.766817,7.273714,-17.68125,5.4281425,-25.544443,-0.49479964,-22.53502,6.9949517,1.7439061,9.473156,-15.745837,-3.5177696,8.002118,-4.946309,24.27995,-38.215706,54.18934,-12.315643,2.835638,-0.45225018,8.217133,-27.57934,19.156427,61.66564,15.695019,11.410207,-4.9168487
158,-40.78762435913086,-42.23476791381836,74.59205627441406,4.077027703415075,-0.1742141437666167,-153.95622556312398,12.378484,-16.805817,-14.157556,7.2717915,-17.868914,6.068675,-25.74233,-1.0673684,-22.445496,6.809082,0.64514226,10.623104,-16.484802,-4.165658,7.621742,-4.8713593,24.389248,-38.726242,53.849167,-11.961686,2.8157387,-0.8915568,9.029692,-27.43144,18.888271,61.67874,15.612934,11.592103,-4.69876
159,-41.455684661865234,-42.671836853027344,74.3616943359375,4.594466161964983,-0.2801876306201889,-152.70636886845458,13.271963,-17.503828,-15.525059,7.269056,-18.037619,6.7324047,-25.924364,-1.7043052,-22.468288,6.6952505,-0.45616895,11.609898,-17.244867,-4.7577705,7.195264,-4.755039,24.482954,-39.143055,53.499966,-11.526408,2.7799933,-1.3436975,9.787515,-27.320307,18.656185,61.68192,15.567905,11.777522,-4.4882035
160,-42.11968994140625,-43.103302001953125,74.15486145019531,4.9785297462367835,-0.29543901610547646,-151.57192034851866,14.0536375,-18.026834,-16.74972,7.2840695,-18.21703,7.342692,-26.08266,-2.2548702,-22.659243,6.606001,-1.43934,12.148288,-17.877537,-5.1787825,6.7610335,-4.658,24.576088,-39.517776,53.168774,-11.0977,2.7264998,-1.741428,10.505612,-27.21211,18.38224,61.6652,15.550226,11.924855,-4.3105536
161,-42.78792190551758,-43.54490280151367,73.97261047363281,5.215215248321276,-0.20574481426413735,-150.55662201605685,14.703976,-18.360762,-17.816298,7.3189673,-18.427797,7.8918605,-26.203262,-2.7047641,-23.069935,6.495161,-2.30256,12.1425495,-18.353985,-5.41786,6.328591,-4.6012034,24.68248,-39.883263,52.85571,-10.6493845,2.6427581,-2.0799425,11.179003,-27.089249,18.04769,61.638596,15.584157,12.016634,-4.181454
162,-43.438594818115234,-43.98509979248047,73.7970199584961,5.3833769114422925,-0.03207586198349441,-149.62098104986683,15.258392,-18.600222,-18.77803,7.3586936,-18.64678,8.422154,-26.341448,-3.14467,-23.645346,6.488227,-3.14647,11.79153,-18.761093,-5.549002,5.868006,-4.548397,24.782528,-40.192894,52.55991,-10.1456995,2.5328147,-2.3906696,11.7953615,-26.973366,17.70588,61.61048,15.667038,12.077785,-4.0852675
163,-44.08309555053711,-44.456966400146484,73.63748931884766,5.4486246879254505,0.20184525764751673,-148.782464885132,15.735008,-18.709244,-19.60734,7.4161625,-18.86252,8.921376,-26.397497,-3.451319,-24.325943,6.439445,-3.8437617,11.227186,-19.060131,-5.547715,5.427512,-4.5059505,24.87937,-40.451046,52.281464,-9.683384,2.4252737,-2.659088,12.371122,-26.856413,17.330933,61.57345,15.747663,12.125227,-4.0037713
164,-44.72423553466797,-44.930728912353516,73.4889907836914,5.4322239874756715,0.4749787050087586,-148.0415568635972,16.155825,-18.718716,-20.299671,7.4894567,-19.045015,9.386636,-26.373228,-3.6278949,-25.02285,6.4208884,-4.3621154,10.571656,-19.23337,-5.444422,5.0349765,-4.473265,24.98161,-40.651363,52.011,-9.352657,2.3502364,-2.8735175,12.887308,-26.725647,16.916765,61.551796,15.788903,12.1746435,-3.9186082
165,-45.3609733581543,-45.42208480834961,73.3550033569336,5.352709051251558,0.7698307458962974,-147.3771661577568,16.549139,-18.649364,-20.867603,7.5806336,-19.199137,9.836307,-26.175106,-3.7208133,-25.811377,6.439997,-4.7723184,9.918383,-19.34544,-5.2582374,4.6823483,-4.418848,25.066393,-40.72968,51.766975,-9.1479645,2.319696,-3.0290225,13.322674,-26.602339,16.507187,61.554688,15.769261,12.233638,-3.813108
166,-46.01134490966797,-45.92871856689453,73.2282485961914,5.195999180545676,1.0986525740813375,-146.78622861608977,16.899412,-18.490704,-21.315357,7.691963,-19.337416,10.265601,-25.84083,-3.7448661,-26.701633,6.498319,-5.0985227,9.162274,-19.378407,-4.974084,4.369106,-4.363239,25.13602,-40.719727,51.548386,-9.028481,2.3181832,-3.133922,13.698357,-26.480593,16.071573,61.56558,15.70982,12.291971,-3.7012315
167,-46.642913818359375,-46.40284729003906,73.15003967285156,4.910414330632191,1.4873358826154943,-146.30458627545994,17.114119,-18.20826,-21.601366,7.9243526,-19.499775,10.631007,-25.538322,-3.614272,-27.518932,6.5856047,-5.195284,8.104638,-19.336584,-4.518885,4.0788517,-4.292458,25.16901,-40.61571,51.36175,-9.01006,2.3258095,-3.1921768,13.95656,-26.398775,15.708191,61.632057,15.70273,12.345599,-3.6086893
168,-47.274200439453125,-46.917579650878906,73.08380889892578,4.443042068510862,1.9631866117430607,-145.96605454597523,16.519068,-17.98616,-21.506216,9.645274,-20.395947,10.888511,-25.43765,-3.2317955,-28.104195,6.6812363,-4.901723,6.5471115,-19.127241,-3.8453567,3.8443806,-4.25791,25.189306,-40.481228,51.182426,-9.101129,2.3297188,-3.2167172,14.119465,-26.319206,15.340817,61.73975,15.764028,12.384494,-3.5670671
169,-47.899662017822266,-47.455413818359375,73.0388412475586,3.6850250040506243,2.591308121455382,-145.78711649060412,15.648079,-17.45664,-21.198566,11.535714,-21.388449,11.013193,-25.670353,-2.4684193,-28.447044,6.787461,-3.99495,4.090381,-18.768806,-2.8210196,3.6196103,-4.246948,25.182938,-40.297012,51.016514,-9.372712,2.3237476,-3.1953466,14.133663,-26.274454,15.044084,61.926243,15.98873,12.416066,-3.5877962
170,-48.49576187133789,-47.96741485595703,73.05476379394531,2.645348496817987,3.3411164396421262,-145.74189787565828,14.531577,-16.63225,-20.71781,13.651818,-22.499031,11.0190325,-26.106754,-1.3555336,-28.71574,6.838197,-2.529599,0.9586168,-18.284554,-1.4665054,3.4213982,-4.2542157,25.14854,-40.05133,50.86395,-9.791953,2.3172307,-3.1289814,14.031731,-26.263626,14.780148,62.16166,16.318539,12.440843,-3.653267
