Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292,6.968455791473389,1.1181007623672485,77.03485107421875,2.9809015774763417,-1.8998213938741042,-98.04461432693923,11.237993,0.13111828,33.809444,6.972145,-16.294874,-5.338053,-3.147777,-22.60594,-19.827177,27.435167,-13.159725,15.000033,0.08561301,-0.14617214,4.5787168,3.372175,17.939167,-27.77811,57.669273,5.483661,0.82179034,-3.803373,-5.15733,-19.45177,37.334805,64.602196,11.158841,9.331755,0.68259734
293,7.106279373168945,1.1233165264129639,77.017333984375,3.001026671072124,-1.8825283497562793,-98.23557121194342,11.254567,-0.020031352,33.999424,6.955004,-16.372236,-5.2470775,-3.4658442,-22.741796,-19.52799,27.752426,-13.078726,15.000033,0.09607785,-0.14195526,4.584133,3.351925,17.962177,-27.790575,57.662968,5.488674,0.8285079,-3.7967584,-5.169626,-19.474833,37.345234,64.58149,11.16711,9.335224,0.67262983
294,7.246927738189697,1.1225364208221436,76.99903869628906,3.016198247168666,-1.8620844653082111,-98.42385435816642,11.264511,-0.16527976,34.18807,6.9385347,-16.447475,-5.163608,-3.7940161,-22.87314,-19.229904,28.080458,-12.991355,15.000033,0.10825944,-0.1346516,4.589361,3.3285244,17.990591,-27.806519,57.656696,5.493741,0.83648247,-3.7871873,-5.1781273,-19.501024,37.34665,64.556564,11.1837225,9.327544,0.65192616
295,7.390023231506348,1.1199684143066406,76.98052215576172,3.0276758033955504,-1.8433254360319788,-98.60823923731539,11.274876,-0.30747068,34.372616,6.9223113,-16.522615,-5.081215,-4.1205306,-22.999796,-18.938614,28.40919,-12.900631,15.000033,0.112298176,-0.12215735,4.589082,3.2947633,17.997526,-27.813614,57.676674,5.508589,0.8440032,-3.7750752,-5.203745,-19.50646,37.35005,64.56363,11.196235,9.315745,0.62912226
296,7.529056072235107,1.121091604232788,76.96047973632812,3.0434536032785897,-1.826177814945764,-98.79134052384514,11.285528,-0.45047447,34.55448,6.9061956,-16.59685,-4.9931927,-4.4469457,-23.127445,-18.651562,28.740406,-12.812747,15.000033,0.12295714,-0.11713946,4.594957,3.2510345,18.019436,-27.832346,57.692917,5.5067053,0.84961194,-3.7735443,-5.221505,-19.521389,37.353542,64.548294,11.215323,9.311047,0.61931175
297,7.658923625946045,1.127822995185852,76.94055938720703,3.0584643554125353,-1.8156656583607966,-98.96895614709638,11.30039,-0.59213567,34.72835,6.892087,-16.670753,-4.896999,-4.7608104,-23.255,-18.374691,29.065855,-12.726631,15.000033,0.124770075,-0.110802576,4.6029325,3.2063808,18.034023,-27.838284,57.716064,5.513717,0.8524777,-3.783466,-5.2469635,-19.529348,37.35557,64.5413,11.219969,9.313912,0.62727505
298,7.7974090576171875,1.1357239484786987,76.92017364501953,3.074221819610543,-1.8086104014054294,-99.14304736111222,11.316159,-0.7325696,34.897205,6.880889,-16.745003,-4.796249,-5.069955,-23.381102,-18.104166,29.389776,-12.640435,15.000033,0.12660368,-0.11161281,4.6227,3.1667082,18.067467,-27.84519,57.71487,5.5106726,0.855783,-3.8063314,-5.263401,-19.544397,37.352825,64.50569,11.225847,9.322471,0.64580435
299,7.932680130004883,1.1337631940841675,76.8990249633789,3.090626460264416,-1.8032318448565208,-99.31529422113043,11.333195,-0.87261254,35.064056,6.868389,-16.819426,-4.6944265,-5.3789663,-23.506458,-17.840305,29.717844,-12.5555725,15.000033,0.12738906,-0.118026145,4.647855,3.1424737,18.12166,-27.846102,57.687653,5.5050793,0.86009,-3.832118,-5.273971,-19.563713,37.348152,64.455315,11.228721,9.33377,0.66884637
300,8.069448471069336,1.1377370357513428,76.87996673583984,3.1060078722057467,-1.797848163486571,-99.48808408238315,11.351409,-1.0128502,35.23247,6.8533454,-16.89504,-4.5952215,-5.691709,-23.632826,-17.58243,30.054527,-12.472552,15.000033,0.12990981,-0.12516588,4.6672626,3.1078746,18.160234,-27.846998,57.682503,5.4980097,0.8652088,-3.8450544,-5.2907834,-19.574242,37.35219,64.4233,11.233016,9.344681,0.6859218
301,8.204764366149902,1.143072247505188,76.85623931884766,3.1236699945409896,-1.7912046455508284,-99.66364669547112,11.368926,-1.153766,35.405815,6.8400793,-16.978195,-4.4987044,-6.013787,-23.761467,-17.32668,30.405518,-12.394435,15.000033,0.13753577,-0.13780339,4.6844897,3.076388,18.200222,-27.847927,57.673378,5.480511,0.8750944,-3.843182,-5.304679,-19.582415,37.360386,64.39102,11.237833,9.357607,0.698568
302,8.33936595916748,1.137260913848877,76.83161926269531,3.1405967466624993,-1.7846095000184587,-99.84027548234533,11.386919,-1.2951431,35.581486,6.8247414,-17.063581,-4.403305,-6.3413815,-23.889343,-17.074629,30.764673,-12.318352,15.000033,0.14834592,-0.15522152,4.700779,3.0451353,18.241467,-27.848576,57.663494,5.45515,0.8878723,-3.8324523,-5.3179536,-19.58853,37.37254,64.3598,11.243273,9.372472,0.710092
303,8.469915390014648,1.1371755599975586,76.81026458740234,3.1571645529195735,-1.779821791051119,-100.01431075116774,11.406886,-1.4357278,35.75386,6.8090305,-17.148085,-4.3100376,-6.6654725,-24.018164,-16.833622,31.126629,-12.241613,15.000033,0.15893891,-0.17359006,4.7172995,3.01434,18.28084,-27.849073,57.65624,5.4339395,0.89915425,-3.8183274,-5.3301325,-19.592447,37.388546,64.33139,11.249639,9.386716,0.7164855
304,8.59470272064209,1.1396032571792603,76.79145050048828,3.173737714252139,-1.7789882426958987,-100.18184753333496,11.430205,-1.5742333,35.917652,6.791691,-17.224909,-4.219705,-6.979687,-24.148396,-16.609707,31.48763,-12.161346,15.000033,0.16561514,-0.19260329,4.737497,2.9900093,18.326906,-27.84835,57.644497,5.4265265,0.9041646,-3.808991,-5.340654,-19.594807,37.41164,64.30328,11.26063,9.397162,0.7144839
305,8.725031852722168,1.1423989534378052,76.77163696289062,3.188192186572247,-1.7833490623918236,-100.34221944381973,11.458611,-1.7120992,36.070827,6.7707605,-17.289944,-4.1339703,-7.2825556,-24.282158,-16.404503,31.848412,-12.073948,15.000033,0.17224008,-0.2045627,4.757288,2.9454362,18.347843,-27.85205,57.67083,5.449604,0.8978585,-3.8009765,-5.3491435,-19.595041,37.435623,64.2872,11.272676,9.399645,0.6979681
306,8.854439735412598,1.1407631635665894,76.75292205810547,3.2042806119895912,-1.791070345132062,-100.4974283792135,11.490563,-1.8499048,36.216576,6.748205,-17.348152,-4.0518303,-7.5788484,-24.419573,-16.21367,32.21269,-11.982745,15.000033,0.17248592,-0.22214763,4.7797236,2.912906,18.386322,-27.853968,57.686375,5.483349,0.8839448,-3.7982147,-5.3567758,-19.593508,37.47606,64.270706,11.295478,9.396237,0.67084926
307,8.977426528930664,1.1403378248214722,76.73468780517578,3.2167882461801036,-1.8014505516836066,-100.6474525002179,11.5236435,-1.9834349,36.35678,6.726822,-17.404703,-3.9705343,-7.86394,-24.555265,-16.038467,32.56873,-11.889832,15.000033,0.16550706,-0.24029835,4.8072267,2.905069,18.43723,-27.847538,57.669758,5.517496,0.8731477,-3.796405,-5.368333,-19.589025,37.52295,64.25502,11.318426,9.395745,0.6418986
308,9.09777545928955,1.136783480644226,76.71632385253906,3.226228399241911,-1.8133859932104508,-100.79319702300826,11.5578,-2.110741,36.49373,6.7061415,-17.464493,-3.8872066,-8.135119,-24.684914,-15.878746,32.909473,-11.799651,15.000033,0.16128266,-0.25686008,4.8335295,2.8851135,18.482382,-27.844019,57.669205,5.5358973,0.86364144,-3.793711,-5.3763137,-19.582685,37.564045,64.23859,11.335341,9.405456,0.6229921
309,9.2214994430542,1.1299316883087158,76.69540405273438,3.2310450843175476,-1.8269678694325782,-100.93515334279206,11.591829,-2.2292833,36.62896,6.688738,-17.531029,-3.8004122,-8.391165,-24.804558,-15.731236,33.22936,-11.710179,15.000033,0.16329539,-0.2662507,4.857475,2.8441777,18.508932,-27.848211,57.6964,5.529762,0.8574347,-3.7861457,-5.3813195,-19.578428,37.600163,64.22208,11.344129,9.434883,0.6145384
310,9.338973045349121,1.1318897008895874,76.6751708984375,3.2309962390273643,-1.8425125986678654,-101.07297485742421,11.626268,-2.341394,36.761044,6.673555,-17.601099,-3.7118726,-8.634614,-24.919254,-15.596514,33.53589,-11.621404,15.000033,0.1601631,-0.27814433,4.883033,2.818204,18.551998,-27.848747,57.704338,5.503569,0.85383594,-3.7801769,-5.3888965,-19.570166,37.6481,64.203674,11.35496,9.477264,0.6109367
311,9.455911636352539,1.1322730779647827,76.6563491821289,3.2284130359444467,-1.8599984695101905,-101.205208492264,11.662296,-2.449856,36.887177,6.658579,-17.670437,-3.623364,-8.864308,-25.031729,-15.483162,33.83116,-11.535444,15.000033,0.15549795,-0.2904613,4.909807,2.7957659,18.59652,-27.847824,57.70694,5.476168,0.8525069,-3.7748375,-5.392685,-19.55968,37.686893,64.18466,11.361269,9.5167,0.6144829
312,9.57351016998291,1.1266515254974365,76.6400146484375,3.226313710301335,-1.8793438574556804,-101.33042298535082,11.699753,-2.5557585,37.00483,6.643541,-17.73502,-3.5369985,-9.078224,-25.147392,-15.399427,34.116173,-11.453607,15.000033,0.149597,-0.3011649,4.9339633,2.7666569,18.627874,-27.847431,57.721924,5.464551,0.8519642,-3.768589,-5.3863163,-19.550594,37.70701,64.16582,11.36458,9.537751,0.626936
313,9.68889331817627,1.1215702295303345,76.62639617919922,3.223042766261749,-1.9008162064967533,-101.44823341942785,11.740374,-2.6608102,37.112087,6.628068,-17.79501,-3.4525115,-9.278101,-25.26629,-15.340826,34.39445,-11.37667,15.000033,0.136713,-0.31545112,4.9586406,2.7547932,18.66749,-27.841637,57.715553,5.4736576,0.8571048,-3.7641354,-5.372455,-19.535526,37.703945,64.15059,11.361514,9.529882,0.6542408
314,9.79880142211914,1.1160621643066406,76.61135864257812,3.2176968638112373,-1.9246452346652079,-101.55939725614267,11.782997,-2.7628598,37.21101,6.6124153,-17.851042,-3.369246,-9.463874,-25.386509,-15.305222,34.66398,-11.303578,15.000033,0.12110077,-0.32762277,4.981532,2.7408502,18.69725,-27.835098,57.7159,5.497223,0.86519307,-3.7583132,-5.350447,-19.521124,37.682655,64.1378,11.352896,9.5038395,0.6941645
315,9.912971496582031,1.107208013534546,76.59660339355469,3.21226961773857,-1.9497615277666538,-101.66389765777713,11.825833,-2.8621013,37.303566,6.5984116,-17.905264,-3.2878163,-9.632781,-25.51239,-15.303843,34.92226,-11.235621,15.000033,0.1064615,-0.34368268,5.0041523,2.7276094,18.72966,-27.830933,57.712925,5.519278,0.8720155,-3.754659,-5.3229704,-19.502632,37.65335,64.122856,11.346305,9.473833,0.73345184
316,10.018857955932617,1.0967718362808228,76.5825424194336,3.2066180249637246,-1.9752042229607476,-101.76141802987028,11.867362,-2.9585397,37.392166,6.5843782,-17.956244,-3.2089,-9.782941,-25.64625,-15.347953,35.16778,-11.174637,15.000033,0.09368942,-0.3630872,5.025997,2.712805,18.76138,-27.829704,57.709175,5.5273924,0.872523,-3.753788,-5.292349,-19.482431,37.633263,64.10038,11.353484,9.454396,0.75852835
317,10.125458717346191,1.0894025564193726,76.56886291503906,3.2027622902667616,-2.0008128882522658,-101.85130587664753,11.905764,-3.0517824,37.478024,6.5744133,-18.005573,-3.1330876,-9.915562,-25.789465,-15.431917,35.402256,-11.120918,15.000033,0.08006034,-0.37917948,5.046865,2.690365,18.777279,-27.828547,57.714302,5.516352,0.86206156,-3.7535772,-5.2552323,-19.471478,37.630722,64.058395,11.386992,9.450363,0.7621133
318,10.229181289672852,1.0810447931289673,76.55753326416016,3.1995246666548387,-2.0269231787976008,-101.93347976236127,11.942421,-3.1427877,37.559437,6.564883,-18.05038,-3.0599144,-10.031862,-25.942415,-15.552154,35.628162,-11.074736,15.000033,0.06372531,-0.41987753,5.070633,2.7053685,18.843685,-27.823221,57.660454,5.4828916,0.8479003,-3.7649145,-5.233616,-19.42364,37.633873,64.034225,11.432371,9.448642,0.7496167
319,10.321215629577637,1.0751756429672241,76.54717254638672,3.19525742807505,-2.053972327484292,-102.00985398703389,11.979819,-3.230112,37.634846,6.555973,-18.094666,-2.9883168,-10.125762,-26.103203,-15.724727,35.838528,-11.035088,15.000033,0.048392527,-0.44579083,5.0914335,2.6892805,18.868145,-27.821638,57.65331,5.455977,0.8308134,-3.7716033,-5.1937904,-19.404203,37.64393,63.985836,11.4812355,9.455063,0.73760086
320,10.413423538208008,1.066897988319397,76.53510284423828,3.1894282484124035,-2.081867645609168,-102.08222138210998,12.018454,-3.3132944,37.702145,6.5470757,-18.139643,-2.917225,-10.193578,-26.273962,-15.964597,36.031303,-11.003451,15.000033,0.03337995,-0.47207683,5.1113844,2.675097,18.895,-27.82603,57.64491,5.4367886,0.82266057,-3.7789164,-5.15774,-19.382698,37.65659,63.950848,11.510926,9.462922,0.73668814
321,10.507386207580566,1.0588082075119019,76.52294921875,3.1801836417246387,-2.110359431034613,-102.1521023975987,12.059352,-3.3907158,37.760696,6.537382,-18.186272,-2.8457725,-10.231459,-26.452799,-16.277046,36.201256,-10.978604,15.000033,0.018657276,-0.48989576,5.1302853,2.6640775,18.91625,-27.839285,57.634552,5.431395,0.8293375,-3.786249,-5.126344,-19.365662,37.671436,63.9321,11.511582,9.4733305,0.75649184
322,10.596811294555664,1.0468995571136475,76.50967407226562,3.165656225397417,-2.1394357095073238,-102.21975179526761,12.100776,-3.4613764,37.81304,6.5280538,-18.23277,-2.775059,-10.242244,-26.639322,-16.6534,36.351242,-10.960479,15.000033,0.006453574,-0.5006516,5.150889,2.6448824,18.925241,-27.85325,57.63514,5.440404,0.84282345,-3.7948434,-5.093373,-19.358688,37.6841,63.913815,11.491035,9.488963,0.7896422
323,10.682992935180664,1.0351648330688477,76.49478912353516,3.1446279558132093,-2.163332955267589,-102.29465489503117,12.135969,-3.5165882,37.873173,6.5243735,-18.28006,-2.710051,-10.241012,-26.814007,-17.095312,36.481422,-10.944994,14.880859,0.009031917,-0.5076573,5.1651235,2.622871,18.935205,-27.873219,57.63913,5.44759,0.85789675,-3.8019602,-5.055282,-19.351185,37.699722,63.895187,11.467965,9.50474,0.82102156
324,10.765809059143066,1.0250182151794434,76.48383331298828,3.126538050335957,-2.1864492460928697,-102.3620463103516,12.168581,-3.57228,37.929573,6.5222716,-18.325182,-2.6486113,-10.225387,-27.00541,-17.592638,36.612885,-10.942482,14.74062,0.02277669,-0.536031,5.170727,2.6081781,18.977266,-27.918247,57.629158,5.4249444,0.87040466,-3.8064733,-5.0106583,-19.318775,37.720375,63.88589,11.465071,9.513958,0.83252656
325,10.844595909118652,1.0149435997009277,76.4748764038086,3.112249401102553,-2.210185429038744,-102.42002755104936,12.199282,-3.6291845,37.98164,6.521784,-18.367033,-2.5911462,-10.19281,-27.215544,-18.149136,36.74796,-10.953106,14.576929,0.030012213,-0.5722168,5.184112,2.6009274,19.01862,-27.937809,57.604774,5.407746,0.87751657,-3.8065252,-4.967247,-19.285467,37.73979,63.865086,11.468741,9.518006,0.82666534
326,10.924654006958008,1.001543402671814,76.46639251708984,3.1001377330970015,-2.234213256818372,-102.47014018262263,12.229474,-3.6857321,38.028545,6.5223064,-18.407076,-2.536761,-10.14011,-27.439575,-18.76673,36.880737,-10.97566,14.395396,0.036922168,-0.60680735,5.1986856,2.5783842,19.040756,-27.950787,57.599667,5.3942943,0.8806335,-3.7996323,-4.9091425,-19.267244,37.76173,63.82039,11.4799,9.52101,0.8095096
327,10.995222091674805,0.9913179874420166,76.45744323730469,3.0886022206533714,-2.2578304518338794,-102.51584334067833,12.258005,-3.7405314,38.072975,6.524676,-18.446959,-2.4854026,-10.06753,-27.673824,-19.437363,37.0047,-11.00866,14.206479,0.046097517,-0.64570636,5.211205,2.5617988,19.065077,-27.96102,57.58899,5.377046,0.88197535,-3.7944481,-4.8536787,-19.24664,37.78411,63.786278,11.492592,9.522917,0.7894246
328,11.064471244812012,0.9797543287277222,76.44956970214844,3.076864777549812,-2.2791794138655264,-102.56058361956019,12.284065,-3.790925,38.117325,6.529344,-18.488028,-2.4370883,-9.975203,-27.913437,-20.15348,37.112206,-11.050191,14.020495,0.055244412,-0.69081175,5.221613,2.5657272,19.109303,-27.95893,57.55734,5.3607235,0.88241875,-3.7996187,-4.8157654,-19.206196,37.803574,63.787872,11.494717,9.525533,0.7765241
329,11.129931449890137,0.9713252186775208,76.44084930419922,3.06149481835598,-2.299150465349062,-102.60487474304595,12.309247,-3.8344412,38.162933,6.5355697,-18.530924,-2.3943958,-9.8578825,-28.155113,-20.926691,37.198788,-11.099731,13.838621,0.07288582,-0.717994,5.231018,2.5443006,19.118973,-27.946497,57.56785,5.360067,0.87439674,-3.8148394,-4.7633567,-19.195602,37.80098,63.784634,11.482599,9.53715,0.7802466
330,11.195271492004395,0.9628936648368835,76.4301986694336,3.0459848284796545,-2.317788017873689,-102.64691291723416,12.331489,-3.8724084,38.20859,6.5478344,-18.577148,-2.3564122,-9.716976,-28.403475,-21.756474,37.271866,-11.159918,13.656268,0.09298103,-0.75147974,5.2414074,2.5279562,19.139902,-27.916275,57.574577,5.367376,0.86166775,-3.843722,-4.7196894,-19.169586,37.781693,63.806976,11.454111,9.550792,0.7902368
331,11.255011558532715,0.9516379833221436,76.42144012451172,3.0314845093986924,-2.3347719655565995,-102.6873154939611,12.352718,-3.9098122,38.25196,6.558566,-18.62209,-2.3181114,-9.556833,-28.655005,-22.620821,37.330204,-11.227751,13.474938,0.11752451,-0.7851941,5.2497864,2.5170898,19.15951,-27.88477,57.576313,5.376,0.85098714,-3.8690279,-4.6832604,-19.141857,37.76545,63.841114,11.421315,9.5633,0.80189955
332,11.315893173217773,0.9395562410354614,76.41223907470703,3.0182063650654998,-2.3497434677572895,-102.72705290355576,12.372631,-3.9500754,38.29133,6.5670595,-18.665104,-2.2744188,-9.384577,-28.90606,-23.49656,37.37605,-11.301939,13.295587,0.15213571,-0.82205915,5.2548056,2.498104,19.171814,-27.867184,57.58604,5.379996,0.84617823,-3.8769245,-4.6375585,-19.123045,37.765526,63.853645,11.394107,9.574346,0.80683947
333,11.37369441986084,0.9258891344070435,76.40059661865234,3.0100008350149356,-2.3616346027380795,-102.76625349569048,12.390665,-3.9943511,38.325645,6.572609,-18.706213,-2.221151,-9.198764,-29.158417,-24.388733,37.408512,-11.382188,13.1145,0.18847653,-0.8700379,5.255892,2.4969997,19.196907,-27.85235,57.57037,5.381941,0.8541207,-3.8647995,-4.6141872,-19.08469,37.797234,63.885624,11.364439,9.577354,0.7975832
334,11.430391311645508,0.9114079475402832,76.38925170898438,3.004848439681451,-2.371055932158649,-102.80487563592733,12.40714,-4.0402594,38.356327,6.5770655,-18.747076,-2.1619995,-8.997524,-29.412962,-25.305481,37.429695,-11.470583,12.932851,0.23342523,-0.9215497,5.253119,2.493137,19.218899,-27.847965,57.556347,5.3805246,0.8688254,-3.8365273,-4.585789,-19.051363,37.847614,63.905144,11.336843,9.579123,0.7792028
335,11.486729621887207,0.8970343470573425,76.38032531738281,3.0003631220084777,-2.3795819275733305,-102.84177865824591,12.4229555,-4.0881367,38.38424,6.580437,-18.786287,-2.1034675,-8.782337,-29.664377,-26.231405,37.435505,-11.563869,12.759375,0.28605172,-0.97308815,5.249985,2.4828544,19.232319,-27.848917,57.5499,5.37791,0.8834453,-3.802974,-4.549033,-19.031345,37.89666,63.906948,11.31329,9.580343,0.7668505
336,11.535226821899414,0.8858568072319031,76.37020874023438,3.000627441909476,-2.3867738997528565,-102.87772601954252,12.437114,-4.137682,38.411858,6.5833373,-18.822214,-2.0520253,-8.559121,-29.907907,-27.147886,37.423996,-11.659063,12.602218,0.34883353,-1.0202936,5.2520194,2.4694862,19.235374,-27.848495,57.544605,5.3775673,0.89197797,-3.774756,-4.510695,-19.026485,37.91744,63.89735,11.291177,9.580786,0.77879477
337,11.584939956665039,0.8694038987159729,76.35967254638672,3.0010507880966126,-2.398284650146291,-102.90785920007039,12.456007,-4.18828,38.433872,6.5833707,-18.853334,-2.0125914,-8.3130865,-30.144863,-28.077032,37.389645,-11.75399,12.466341,0.38403228,-1.0792528,5.2417445,2.4774327,19.247107,-27.8314,57.545906,5.357569,0.88866764,-3.750625,-4.4800124,-19.004807,37.98407,63.900707,11.311715,9.57297,0.80928975
338,11.633252143859863,0.8540728092193604,76.35301208496094,3.003476913517111,-2.4088729480869095,-102.93836604512758,12.474082,-4.239489,38.456284,6.583898,-18.882504,-1.9810026,-8.053649,-30.375519,-29.013914,37.33535,-11.849256,12.345937,0.44192085,-1.134151,5.2404895,2.4741466,19.249891,-27.82132,57.548916,5.3378973,0.8794209,-3.726252,-4.443511,-18.997473,38.00601,63.890522,11.322556,9.561328,0.86888176
339,11.68301773071289,0.8388946056365967,76.3446273803711,3.010360271098798,-2.4177467381571205,-102.96447636667847,12.49011,-4.2950425,38.474537,6.5836015,-18.90982,-1.9486499,-7.7923746,-30.597645,-29.92578,37.269985,-11.95016,12.236922,0.47510293,-1.197064,5.230801,2.4935732,19.254671,-27.78686,57.54565,5.324519,0.8701977,-3.7108018,-4.429617,-18.977484,38.06362,63.898464,11.354265,9.5532675,0.92301154
340,11.726309776306152,0.8258811235427856,76.33345031738281,3.0251619277205153,-2.4205397466224214,-102.98879689161812,12.498817,-4.3577056,38.49221,6.5853844,-18.938251,-1.9075949,-7.5492625,-30.81074,-30.770285,37.203056,-12.060674,12.133879,0.53016895,-1.2644659,5.2211204,2.4959965,19.255026,-27.774155,57.547142,5.3251967,0.87092173,-3.7103834,-4.402332,-18.971046,38.085686,63.881863,11.374404,9.562191,0.96027195
341,11.767045974731445,0.8105051517486572,76.31884765625,3.049447405071115,-2.4152369933372575,-103.0098665534296,12.49864,-4.4283895,38.50791,6.5892315,-18.969076,-1.8524358,-7.322765,-31.016277,-31.556856,37.13128,-12.183732,12.033089,0.5769114,-1.3402501,5.2016487,2.5074196,19.254087,-27.754152,57.54042,5.3522058,0.8884569,-3.7343047,-4.385387,-18.962637,38.123707,63.863625,11.408282,9.595383,0.9653114
342,11.809283256530762,0.7940547466278076,76.3045425415039,3.0806384125104898,-2.404306757976911,-103.02767080585522,12.492048,-4.5054016,38.521496,6.5938396,-19.000423,-1.7885652,-7.105899,-31.21721,-32.299603,37.052433,-12.316693,11.938099,0.62561095,-1.4217488,5.177098,2.5215435,19.252243,-27.736624,57.52818,5.396602,0.91714954,-3.7757907,-4.372928,-18.957682,38.156963,63.84058,11.44824,9.645272,0.95346254
343,11.847877502441406,0.7803099751472473,76.29154205322266,3.117215680341316,-2.390303698228613,-103.04378866694246,12.481321,-4.5885625,38.533905,6.5997815,-19.031157,-1.7238737,-6.910218,-31.406406,-32.96757,36.972847,-12.453187,11.85439,0.6698389,-1.5088149,5.15082,2.5395696,19.24835,-27.713495,57.51715,5.442837,0.94363284,-3.8216393,-4.369124,-18.953045,38.193058,63.817802,11.484033,9.697897,0.9343881
344,11.886137008666992,0.7701581120491028,76.27454376220703,3.161773449464952,-2.3758322522414965,-103.0587563945402,12.4670925,-4.677009,38.545418,6.6082354,-19.058731,-1.6659588,-6.745123,-31.580576,-33.531082,36.89929,-12.587227,11.787578,0.71640563,-1.5989841,5.1290154,2.5559852,19.24421,-27.695435,57.51178,5.4715853,0.9553334,-3.857643,-4.3733287,-18.951178,38.212425,63.798424,11.496621,9.73846,0.9216226
345,11.921985626220703,0.7632536888122559,76.25615692138672,3.2114055586598047,-2.3606762007122817,-103.07492615275875,12.448792,-4.771961,38.559143,6.618881,-19.081432,-1.6176118,-6.620359,-31.738617,-33.978073,36.836548,-12.726063,11.720622,0.75866854,-1.6927061,5.1116166,2.5742185,19.236782,-27.669693,57.516296,5.4815655,0.9423303,-3.882935,-4.3927546,-18.95092,38.225174,63.78657,11.475768,9.765767,0.9151758
346,11.956169128417969,0.7509614825248718,76.23881530761719,3.269057019284701,-2.343951662943718,-103.09100791777568,12.426679,-4.8740134,38.57343,6.6315722,-19.10126,-1.5744103,-6.5280533,-31.886896,-34.32508,36.77971,-12.869484,11.656449,0.80433697,-1.7905154,5.097303,2.589937,19.226986,-27.647394,57.527847,5.4781995,0.9135861,-3.9037786,-4.420675,-18.953012,38.223663,63.776546,11.429805,9.786471,0.9108758
347,11.99174690246582,0.7401537895202637,76.21922302246094,3.330481433416072,-2.3270665170915614,-103.10304274238631,12.402642,-4.980058,38.583416,6.6458116,-19.120958,-1.5336531,-6.4578876,-32.023365,-34.58358,36.721916,-13.000868,11.629659,0.84742886,-1.8910272,5.0858173,2.602441,19.212837,-27.622988,57.546703,5.473632,0.8836663,-3.918168,-4.454317,-18.9583,38.21083,63.76732,11.378023,9.79954,0.90948063
348,12.030074119567871,0.7313003540039062,76.20013427734375,3.395770234108693,-2.310733917861028,-103.10753454390726,12.379882,-5.088084,38.584156,6.658608,-19.14178,-1.4926021,-6.3969297,-32.14811,-34.765827,36.6539,-13.102236,11.675138,0.8860421,-1.992889,5.074304,2.6139019,19.19376,-27.602718,57.567352,5.46838,0.86875385,-3.9228716,-4.487114,-18.967491,38.190784,63.759083,11.345338,9.801409,0.91047835
349,12.064154624938965,0.7195991277694702,76.1804428100586,3.4630212663392674,-2.2956407429671373,-103.1023364811333,12.358484,-5.198498,38.572674,6.6700335,-19.1639,-1.4519459,-6.343949,-32.255028,-34.847572,36.562263,-13.159322,11.826562,0.9148608,-2.10296,5.0583844,2.6329052,19.182566,-27.588867,57.581573,5.4560194,0.87641454,-3.911227,-4.5209174,-18.973698,38.171814,63.754772,11.351645,9.788763,0.9125685
350,12.09161376953125,0.7104116678237915,76.15896606445312,3.5334995207771116,-2.2814508364503165,-103.0898330784766,12.338191,-5.312377,38.552143,6.679513,-19.185516,-1.4126618,-6.304443,-32.346325,-34.83151,36.453876,-13.184177,12.05687,0.9357616,-2.2151494,5.047012,2.6537545,19.166906,-27.566607,57.593414,5.449987,0.8969246,-3.8876243,-4.560435,-18.98305,38.13913,63.750877,11.36836,9.764029,0.9201764
351,12.121013641357422,0.6989371180534363,76.13675689697266,3.6070328859653684,-2.267630592077458,-103.07272073900272,12.317245,-5.427227,38.5268,6.690795,-19.20951,-1.3725039,-6.279134,-32.437397,-34.769356,36.357254,-13.201371,12.310474,0.9564721,-2.3201828,5.038617,2.6561332,19.124601,-27.543236,57.631386,5.4534326,0.9183539,-3.8628838,-4.5951915,-19.010939,38.095203,63.736473,11.38018,9.738685,0.9305723
352,12.150615692138672,0.6878924369812012,76.11322021484375,3.682112102895014,-2.2540640566475116,-103.05315990993542,12.29643,-5.5423884,38.50075,6.7025332,-19.236654,-1.3293397,-6.2678156,-32.541298,-34.713776,36.298107,-13.234222,12.531688,0.9785681,-2.4255133,5.0281196,2.652571,19.081635,-27.531855,57.683083,5.4534454,0.93055475,-3.8519824,-4.634828,-19.04215,38.063736,63.729897,11.380789,9.7209425,0.93795365
