Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.6223292946815491,1.5898131132125854,78.69313049316406,-0.3454516753086708,-4.905602896613519,-86.39657928296735,-0.34462914,1.0466627,-2.279505,20.738003,-14.048969,0.629407,7.3410316,1.3451574,-12.204888,9.04497,-11.749896,-2.3259807,-2.206022,2.6960483,10.746953,-11.978941,9.381614,-44.582962,74.25282,-7.3412857,-4.4117827,-2.1163685,-10.603679,-11.936144,35.968575,66.11763,0.78105557,-2.3030086,-17.81066
114,0.626673698425293,1.5874425172805786,78.69353485107422,-0.3473631110590056,-4.917346784316516,-86.40531594931626,-0.31381422,1.0526528,-2.2693446,20.70823,-14.0517645,0.60625404,7.354878,1.3470821,-12.199673,9.044637,-11.753745,-2.3238363,-2.1950393,2.7086797,10.760292,-11.983544,9.342814,-44.559612,74.276855,-7.323546,-4.417161,-2.081736,-10.594854,-11.967069,35.94094,66.10748,0.75791687,-2.2949588,-17.80648
115,0.6272637844085693,1.587235927581787,78.69229888916016,-0.3485807667381167,-4.928610171887886,-86.41527406192208,-0.28246346,1.0586141,-2.2589216,20.676378,-14.054014,0.5799745,7.3680515,1.3489903,-12.192994,9.043549,-11.756647,-2.3216407,-2.1796293,2.7222717,10.7718115,-11.992807,9.298962,-44.54364,74.309364,-7.307911,-4.4249067,-2.052292,-10.579506,-12.000522,35.909695,66.09335,0.73304105,-2.2863324,-17.803305
116,0.626803457736969,1.587636947631836,78.68994903564453,-0.34952350659560144,-4.9330478075003015,-86.42235729222199,-0.26382697,1.0614046,-2.2513905,20.65269,-14.05359,0.5616054,7.3723307,1.348892,-12.1875305,9.044842,-11.759455,-2.3189213,-2.1764114,2.7223444,10.775216,-11.982803,9.291007,-44.54,74.31046,-7.2989445,-4.424264,-2.035984,-10.581692,-12.006443,35.900776,66.10728,0.7214635,-2.2797923,-17.804893
117,0.626437246799469,1.590671181678772,78.69014739990234,-0.3477508079571072,-4.928171903120454,-86.42628580444651,-0.2626388,1.0593984,-2.2463245,20.639025,-14.048592,0.55332035,7.364961,1.3457606,-12.182073,9.045361,-11.758707,-2.315102,-2.167825,2.7252762,10.772118,-11.9895735,9.267407,-44.54891,74.32904,-7.285729,-4.417015,-2.0339365,-10.577021,-12.023842,35.886585,66.113594,0.71264666,-2.2727003,-17.801214
118,0.6257371306419373,1.594476580619812,78.68803405761719,-0.34396252290770163,-4.916620374435615,-86.42869023819917,-0.2718943,1.0547173,-2.2429318,20.628979,-14.039763,0.5493491,7.3504825,1.3412261,-12.176271,9.04455,-11.755817,-2.3106277,-2.1594179,2.7225595,10.760935,-12.000265,9.247694,-44.57209,74.3521,-7.280777,-4.4066625,-2.0445151,-10.569087,-12.038321,35.88275,66.12017,0.71451855,-2.2648976,-17.799973
119,0.6269261837005615,1.5958822965621948,78.68965911865234,-0.33945863610211835,-4.904591887257074,-86.43004333049227,-0.28417313,1.0494766,-2.2416143,20.62396,-14.03173,0.5495172,7.3353734,1.3366178,-12.171892,9.043928,-11.752808,-2.3063078,-2.1616197,2.716345,10.75172,-12.006179,9.241184,-44.59047,74.365486,-7.262416,-4.394159,-2.0617313,-10.568211,-12.043105,35.884243,66.1345,0.71438307,-2.257874,-17.799093
120,0.6262616515159607,1.590243935585022,78.69081115722656,-0.33591730840717743,-4.897382000350706,-86.4305452646185,-0.29296178,1.0445539,-2.2426434,20.62437,-14.028284,0.5537255,7.3266487,1.3322656,-12.170593,9.044301,-11.752369,-2.302626,-2.147288,2.7142665,10.740162,-12.027083,9.218193,-44.654327,74.40162,-7.242167,-4.382857,-2.0739214,-10.547274,-12.059132,35.87027,66.136604,0.7165008,-2.2516727,-17.799704
121,0.6264547109603882,1.58403742313385,78.69458770751953,-0.33253566292220127,-4.896996352092307,-86.42926019210235,-0.29669642,1.0397865,-2.2481463,20.632662,-14.031145,0.56601137,7.3289456,1.3286867,-12.175142,9.041764,-11.753281,-2.2994726,-2.1393967,2.7120745,10.737513,-12.05156,9.196776,-44.72132,74.44075,-7.190117,-4.3734436,-2.0842924,-10.526936,-12.073023,35.843708,66.14103,0.7047004,-2.2475922,-17.799744
122,0.6270456314086914,1.5825152397155762,78.69499969482422,-0.33015587211698727,-4.900170440639858,-86.42648577554003,-0.2993952,1.0344862,-2.2571592,20.648369,-14.038474,0.5850839,7.3345375,1.3244247,-12.183843,9.04383,-11.758146,-2.2966144,-2.146203,2.7079628,10.740096,-12.070228,9.185705,-44.78431,74.47165,-7.114732,-4.363858,-2.096054,-10.515022,-12.079289,35.824383,66.15491,0.69013715,-2.2451625,-17.800865
123,0.627695620059967,1.583264946937561,78.6941909790039,-0.3269676278217333,-4.906062486751466,-86.42332327110678,-0.299031,1.030111,-2.2666245,20.664333,-14.046399,0.6028327,7.3455734,1.3216137,-12.192634,9.04132,-11.761399,-2.2945955,-2.1552627,2.7039003,10.744772,-12.088891,9.176945,-44.852856,74.50096,-7.028772,-4.352549,-2.108647,-10.506002,-12.083537,35.804752,66.17232,0.67752683,-2.2428174,-17.80228
124,0.6274189949035645,1.5859553813934326,78.69070434570312,-0.32709059838168236,-4.912634664735326,-86.4233631204643,-0.2936576,1.0288024,-2.2711434,20.67277,-14.05197,0.6110491,7.354112,1.3206575,-12.195375,9.043646,-11.765974,-2.2943432,-2.1352813,2.6980455,10.745077,-12.121662,9.1654625,-44.95694,74.542114,-6.956179,-4.338226,-2.1224906,-10.47697,-12.087921,35.764072,66.17363,0.67081124,-2.2394915,-17.805
125,0.628335177898407,1.5854365825653076,78.68827819824219,-0.32792920870708514,-4.922734948301928,-86.42587224081588,-0.27781683,1.0311247,-2.2708569,20.668716,-14.052094,0.6038497,7.3658566,1.3226762,-12.191092,9.04535,-11.769427,-2.2969046,-2.1471257,2.695446,10.754709,-12.141946,9.162628,-45.00894,74.565094,-6.853612,-4.318336,-2.1406121,-10.473841,-12.088906,35.76056,66.1836,0.6806363,-2.2322385,-17.806614
126,0.629108726978302,1.5838702917099,78.68610382080078,-0.3322127394238427,-4.935651276618962,-86.42938100857843,-0.2545658,1.035869,-2.2680166,20.657005,-14.049433,0.5868439,7.3795366,1.3265013,-12.182853,9.048372,-11.773088,-2.3015592,-2.1354637,2.6933784,10.758798,-12.166884,9.157975,-45.109554,74.59123,-6.761719,-4.293743,-2.156676,-10.457063,-12.089736,35.745193,66.187294,0.7050899,-2.2235668,-17.810234
127,0.6285095810890198,1.5860432386398315,78.68513488769531,-0.33643706286598474,-4.947522830594497,-86.43423575422544,-0.23232538,1.041959,-2.263179,20.644833,-14.047406,0.56922257,7.3910985,1.3312839,-12.172917,9.052719,-11.777122,-2.3060548,-2.1426475,2.6930208,10.768802,-12.189254,9.157097,-45.164486,74.61222,-6.6534877,-4.2699833,-2.177579,-10.452673,-12.089524,35.744274,66.192474,0.72562635,-2.2155828,-17.812384
128,0.629444420337677,1.580904483795166,78.68743896484375,-0.3395837744008525,-4.953891467349294,-86.43924712747308,-0.2197896,1.0471544,-2.2584224,20.638893,-14.049692,0.5603419,7.3984537,1.3355582,-12.165163,9.052685,-11.778816,-2.3078752,-2.1204255,2.6886287,10.765638,-12.218923,9.156749,-45.26451,74.64376,-6.5919857,-4.250998,-2.197916,-10.426445,-12.088028,35.727352,66.189095,0.7497492,-2.2124624,-17.820278
129,0.6294319033622742,1.5806810855865479,78.68788146972656,-0.3421165442704222,-4.9517775658387695,-86.44374604730594,-0.22237833,1.0511733,-2.254558,20.641878,-14.058402,0.5657215,7.397673,1.3390914,-12.161343,9.04925,-11.778317,-2.3053308,-2.1158624,2.6875708,10.763278,-12.242719,9.157696,-45.309444,74.66841,-6.5281386,-4.237645,-2.2237513,-10.415286,-12.086496,35.72222,66.193054,0.7618307,-2.2155387,-17.827705
130,0.6302905678749084,1.5804916620254517,78.68687438964844,-0.3436471468564422,-4.943720875851581,-86.44888972226767,-0.23497626,1.0552162,-2.2499309,20.65035,-14.071906,0.57926726,7.3916826,1.3430036,-12.158675,9.041604,-11.775158,-2.3001406,-2.0978305,2.6837041,10.752049,-12.272645,9.160178,-45.368725,74.70115,-6.495133,-4.228076,-2.252563,-10.391241,-12.083488,35.711357,66.189476,0.77414167,-2.2231295,-17.839422
131,0.6295080184936523,1.5771836042404175,78.68450164794922,-0.3443071376093882,-4.936918831910793,-86.45434140426921,-0.24552,1.0578804,-2.2446787,20.658127,-14.084581,0.5935069,7.386056,1.3452183,-12.156314,9.036893,-11.7740345,-2.2944512,-2.100882,2.6862042,10.74795,-12.288791,9.161323,-45.38111,74.72091,-6.4487524,-4.221741,-2.277516,-10.383356,-12.08254,35.711914,66.19322,0.7766264,-2.2300694,-17.84602
132,0.6299088001251221,1.575547695159912,78.6824951171875,-0.34587535555982163,-4.933014246482144,-86.45871117692211,-0.25300297,1.0617809,-2.2405193,20.668455,-14.095333,0.6001071,7.385257,1.3492376,-12.154384,9.030199,-11.772335,-2.291433,-2.0775673,2.678279,10.738827,-12.324752,9.166453,-45.443966,74.76529,-6.4216175,-4.221033,-2.3056657,-10.350232,-12.077438,35.701187,66.1809,0.7896789,-2.2367013,-17.857462
133,0.6342630386352539,1.5722655057907104,78.68193817138672,-0.347199204523053,-4.939413352392615,-86.4632015358564,-0.24428378,1.0633423,-2.2352738,20.672606,-14.097856,0.5953561,7.3947287,1.3502793,-12.15152,9.029186,-11.775741,-2.290975,-2.0646877,2.6734824,10.740408,-12.349824,9.17218,-45.489075,74.8034,-6.4021325,-4.234091,-2.334732,-10.324546,-12.07191,35.685986,66.17343,0.78901684,-2.2383454,-17.86175
134,0.6351380348205566,1.5705293416976929,78.68030548095703,-0.3480807797459506,-4.950502342012485,-86.46723088747659,-0.22943482,1.0642415,-2.2300808,20.67718,-14.09705,0.5839275,7.4084983,1.3505024,-12.149026,9.031698,-11.781907,-2.2921364,-2.068703,2.675907,10.748863,-12.365793,9.174398,-45.504192,74.836845,-6.380637,-4.2562985,-2.364933,-10.310722,-12.069898,35.68309,66.17141,0.7859576,-2.2377985,-17.86084
135,0.6335414052009583,1.5695031881332397,78.67996215820312,-0.34867606578914123,-4.963217740818175,-86.47088798739647,-0.21146052,1.0650489,-2.2252684,20.679531,-14.095692,0.57178193,7.4245987,1.3510685,-12.146321,9.033637,-11.787816,-2.294267,-2.045683,2.6633742,10.755076,-12.396862,9.185206,-45.560753,74.885124,-6.3565817,-4.2735143,-2.3844426,-10.2716255,-12.058975,35.656586,66.1502,0.7801673,-2.2362406,-17.862902
136,0.6347231268882751,1.5667023658752441,78.6802978515625,-0.35161426253336997,-4.9704989352500615,-86.47301592887415,-0.20114404,1.0675143,-2.2228758,20.68385,-14.099457,0.5649277,7.435316,1.3539615,-12.144243,9.033541,-11.79112,-2.2967813,-2.039602,2.6564093,10.761965,-12.416357,9.192448,-45.58475,74.913445,-6.256703,-4.258302,-2.3670127,-10.245997,-12.051242,35.644245,66.133606,0.77363914,-2.2347114,-17.86097
137,0.6351059079170227,1.5634801387786865,78.67881774902344,-0.3561542877659381,-4.970897640972026,-86.47328091173087,-0.20021603,1.0729849,-2.223874,20.689304,-14.110499,0.5655844,7.438232,1.3606185,-12.142452,9.032141,-11.79113,-2.300504,-2.0352902,2.651252,10.766657,-12.428548,9.196132,-45.591496,74.92284,-6.0629025,-4.1943545,-2.2936213,-10.22378,-12.046701,35.63863,66.11354,0.7729712,-2.2345653,-17.857374
138,0.6320757269859314,1.5626784563064575,78.67798614501953,-0.36309450654394665,-4.967188465979005,-86.47198495818769,-0.20476794,1.0805076,-2.227364,20.695923,-14.126451,0.5703706,7.4384212,1.370564,-12.140899,9.027215,-11.788064,-2.305536,-2.0244367,2.6393504,10.769051,-12.439319,9.201301,-45.591927,74.924034,-5.7985387,-4.0949183,-2.1799045,-10.1916,-12.039386,35.62594,66.080185,0.7692888,-2.2337046,-17.853796
139,0.6326647996902466,1.560056447982788,78.67713928222656,-0.36874112278564297,-4.96214624133901,-86.47047105056808,-0.21065064,1.087214,-2.2309897,20.701914,-14.14205,0.5766943,7.4361343,1.3791723,-12.139745,9.024601,-11.786273,-2.3097942,-2.0186536,2.6267698,10.772637,-12.449852,9.207916,-45.590935,74.92167,-5.515294,-3.9922721,-2.063686,-10.16835,-12.029116,35.61378,66.05581,0.75922453,-2.232831,-17.847368
140,0.6332032680511475,1.5547494888305664,78.67754364013672,-0.37166508100215245,-4.958158463388424,-86.47031901191563,-0.21369357,1.0901529,-2.2322063,20.704956,-14.152303,0.5820003,7.435786,1.3833296,-12.138915,9.021511,-11.786134,-2.3113806,-2.0192657,2.611373,10.775884,-12.464324,9.218829,-45.60979,74.927734,-5.267696,-3.917432,-1.9795685,-10.151657,-12.01152,35.608982,66.04239,0.74460363,-2.2299654,-17.840054
141,0.6366961002349854,1.5493348836898804,78.6782455444336,-0.3702540424101794,-4.955138222021147,-86.4728893886418,-0.21444105,1.0873611,-2.2291427,20.706356,-14.155229,0.5869573,7.435707,1.3803418,-12.138302,9.021501,-11.79053,-2.308986,-2.0272083,2.5963407,10.778849,-12.485825,9.228552,-45.654247,74.947815,-5.0650945,-3.8814354,-1.9388373,-10.143504,-11.99639,35.615223,66.04027,0.72430533,-2.224598,-17.827978
142,0.6393749713897705,1.5441490411758423,78.67794799804688,-0.36356088959678284,-4.95142252620665,-86.47767495769678,-0.21304898,1.080412,-2.222956,20.702366,-14.151609,0.59248054,7.434346,1.3719625,-12.137455,9.023584,-11.797755,-2.3038232,-2.0236852,2.5746875,10.773851,-12.509818,9.244484,-45.748005,74.97295,-4.9001164,-3.865223,-1.9206849,-10.135441,-11.972086,35.612774,66.05472,0.69666547,-2.2196507,-17.81521
143,0.6421563029289246,1.5397557020187378,78.67832946777344,-0.35828290465889906,-4.94903035519729,-86.48142076248563,-0.21032485,1.0732006,-2.217554,20.699121,-14.148265,0.59645367,7.435615,1.36361,-12.137438,9.024149,-11.804638,-2.298041,-2.0357118,2.5594509,10.776809,-12.540579,9.252991,-45.821644,75.00547,-4.7309327,-3.8608637,-1.9159281,-10.128451,-11.959834,35.622486,66.0579,0.6684593,-2.2123668,-17.800446
144,0.640635073184967,1.5382378101348877,78.67671966552734,-0.3556894784943431,-4.9487172535300035,-86.48186825146654,-0.20417796,1.0689174,-2.2156327,20.69399,-14.147032,0.5965463,7.439388,1.3585871,-12.138387,9.02499,-11.811069,-2.2937734,-2.029036,2.542752,10.774023,-12.570284,9.268182,-45.93621,75.0318,-4.5894837,-3.8533394,-1.9101075,-10.109807,-11.937767,35.615677,66.06705,0.6452392,-2.2087667,-17.795576
145,0.6411636471748352,1.5343472957611084,78.67506408691406,-0.3583849408076358,-4.952990554107154,-86.47692009913347,-0.19133694,1.0701071,-2.2194846,20.686056,-14.149645,0.5890943,7.4512553,1.3603415,-12.141406,9.020949,-11.814253,-2.2919645,-2.0315871,2.535462,10.778854,-12.601023,9.281189,-46.03582,75.0537,-4.451439,-3.84911,-1.9017246,-10.08864,-11.918942,35.61046,66.073074,0.62292737,-2.207447,-17.798222
146,0.643377959728241,1.5311651229858398,78.67501068115234,-0.36493910950629105,-4.9601381685221435,-86.46832375221355,-0.17382766,1.0741693,-2.2270403,20.675896,-14.154305,0.57631004,7.467102,1.3652579,-12.146042,9.016758,-11.81704,-2.2913098,-2.0322118,2.5312626,10.784901,-12.633003,9.296389,-46.15014,75.07325,-4.331824,-3.8511097,-1.895858,-10.061862,-11.896915,35.599403,66.08126,0.5997105,-2.2077289,-17.807838
147,0.6457436084747314,1.523643136024475,78.67491912841797,-0.371567671150073,-4.966992795353559,-86.4595263023156,-0.1574241,1.0781672,-2.2349794,20.667236,-14.159801,0.5649293,7.482488,1.3704617,-12.1501665,9.0121565,-11.819425,-2.2907264,-2.0263216,2.5245688,10.788983,-12.6651745,9.316266,-46.274704,75.08883,-4.2166224,-3.8463137,-1.8980918,-10.03652,-11.868257,35.581764,66.09642,0.5807805,-2.2107813,-17.819553
148,0.6489236354827881,1.5174962282180786,78.67388916015625,-0.37394213087042144,-4.969720006200259,-86.45397406130161,-0.14801767,1.0785182,-2.239873,20.66295,-14.164317,0.5619027,7.491451,1.371816,-12.151626,9.010061,-11.822601,-2.2889178,-2.0309575,2.5184882,10.793103,-12.698531,9.330374,-46.37307,75.10588,-4.0813284,-3.8243594,-1.9143621,-10.019049,-11.848257,35.583996,66.1061,0.5801026,-2.214692,-17.82648
149,0.6537759304046631,1.5132389068603516,78.67352294921875,-0.37200477909125834,-4.965431223493235,-86.45422329657562,-0.14972995,1.0735091,-2.2396007,20.664879,-14.167323,0.57230455,7.4896784,1.367435,-12.147782,9.011793,-11.827401,-2.2850854,-2.0179355,2.5026245,10.786106,-12.730621,9.352119,-46.488518,75.11467,-3.9428306,-3.772437,-1.939707,-10.008221,-11.818038,35.580807,66.13065,0.6006355,-2.2255747,-17.830458
150,0.6570127010345459,1.5089095830917358,78.67206573486328,-0.3672512410394156,-4.957204143203912,-86.45730132641587,-0.15866493,1.0652798,-2.2370334,20.672035,-14.170202,0.59145826,7.4828706,1.3602538,-12.141075,9.012812,-11.831266,-2.2800548,-2.0200593,2.489726,10.782304,-12.765929,9.364703,-46.564213,75.12574,-3.776171,-3.7033753,-1.9746891,-10.005786,-11.801554,35.59816,66.146095,0.63929576,-2.237565,-17.828993
151,0.6547332406044006,1.5042227506637573,78.67152404785156,-0.3613488380333571,-4.948536419377645,-86.46092373936615,-0.16905585,1.0569462,-2.2337346,20.680738,-14.173465,0.611196,7.4743824,1.3524683,-12.134436,9.0164175,-11.836139,-2.2751856,-2.0162802,2.4768207,10.773507,-12.800081,9.37796,-46.657642,75.13757,-3.6198776,-3.6292508,-2.0273738,-10.002353,-11.784489,35.618336,66.16466,0.6852581,-2.250298,-17.828938
152,0.6581724882125854,1.5010619163513184,78.67249298095703,-0.3586238418419197,-4.9440416230700865,-86.46151661943917,-0.17335916,1.0516984,-2.2327278,20.68668,-14.177327,0.6232949,7.4724674,1.3478808,-12.132338,9.017585,-11.839282,-2.2720017,-2.0043921,2.4581413,10.7653265,-12.831397,9.406068,-46.785374,75.147285,-3.4844308,-3.5649471,-2.1080835,-10.003055,-11.748384,35.627438,66.194954,0.71578974,-2.258884,-17.833931
153,0.6599963903427124,1.4958409070968628,78.67321014404297,-0.3615564977776446,-4.94604511580062,-86.45710542926857,-0.17007703,1.0520276,-2.2357347,20.6916,-14.183298,0.62372196,7.4800396,1.3489481,-12.13743,9.016188,-11.839285,-2.2709756,-2.0143557,2.4506052,10.769541,-12.868673,9.42365,-46.890533,75.17728,-3.3542786,-3.5254006,-2.2358997,-10.007344,-11.726314,35.65547,66.20936,0.7327046,-2.2572367,-17.839989
154,0.6618220806121826,1.4909485578536987,78.67412567138672,-0.36713772297657765,-4.951930019769776,-86.44992564701154,-0.16202538,1.0559593,-2.2409587,20.695143,-14.189971,0.61738193,7.4939055,1.3536971,-12.146956,9.011997,-11.836787,-2.2713609,-2.0348194,2.4516232,10.782789,-12.912812,9.4326725,-46.982967,75.220985,-3.2268379,-3.4988508,-2.4003,-10.016154,-11.715323,35.69008,66.21562,0.73994434,-2.250287,-17.845604
155,0.6634530425071716,1.487789511680603,78.67414093017578,-0.37365605416397424,-4.958410011923665,-86.4424456061814,-0.1527955,1.0597668,-2.2461197,20.697935,-14.19719,0.60995364,7.507739,1.3581073,-12.15711,9.009538,-11.836148,-2.2724676,-2.039398,2.4465716,10.7867565,-12.952886,9.448228,-47.125256,75.26175,-3.1114576,-3.4664352,-2.565305,-10.014808,-11.694988,35.720383,66.22209,0.750459,-2.2415044,-17.855488
156,0.6675655245780945,1.4838694334030151,78.67293548583984,-0.37722333252903467,-4.9631230920277005,-86.43767422523982,-0.14526042,1.0605912,-2.2489643,20.700739,-14.204701,0.6071132,7.5188427,1.3595136,-12.164025,9.008722,-11.839614,-2.2736688,-2.044736,2.4383543,10.792999,-12.990569,9.463642,-47.259468,75.288155,-2.946041,-3.412261,-2.7022805,-10.01739,-11.673752,35.740902,66.22649,0.75215226,-2.2329035,-17.860973
157,0.6670565605163574,1.4768409729003906,78.67015838623047,-0.3752004203713847,-4.966148142557124,-86.43731759412519,-0.13877502,1.0570376,-2.248284,20.703226,-14.213496,0.61046875,7.5270576,1.356299,-12.165638,9.0094,-11.85014,-2.2754726,-2.0599926,2.4290645,10.802979,-13.021966,9.472477,-47.368164,75.29534,-2.7239645,-3.329507,-2.7894619,-10.020956,-11.660253,35.76233,66.21714,0.7479156,-2.2228844,-17.859802
158,0.6744032502174377,1.4738234281539917,78.66879272460938,-0.3709706882078897,-4.968188874851787,-86.4397121037042,-0.13236381,1.050498,-2.2452579,20.704906,-14.223012,0.6169389,7.532468,1.3497735,-12.164344,9.013916,-11.8667965,-2.278113,-2.0450344,2.4057567,10.801718,-13.049182,9.491286,-47.539036,75.28782,-2.5025043,-3.2247005,-2.8458776,-10.015963,-11.627144,35.753307,66.21497,0.7365694,-2.211096,-17.860958
159,0.6744747757911682,1.4690382480621338,78.66638946533203,-0.3670227335400936,-4.968978119187534,-86.44161625659122,-0.12835869,1.043934,-2.2421489,20.707848,-14.232497,0.62521684,7.536583,1.3432705,-12.162986,9.017669,-11.882307,-2.280032,-2.0648012,2.3949463,10.81138,-13.07607,9.497399,-47.648304,75.28,-2.2103531,-3.113201,-2.9080093,-10.022529,-11.615086,35.775906,66.20012,0.727851,-2.1992939,-17.856447
160,0.6767893433570862,1.4639582633972168,78.66742706298828,-0.36525331252224885,-4.9670653073381885,-86.44003815246342,-0.12958029,1.0389326,-2.2408288,20.713316,-14.240435,0.63383347,7.538209,1.338597,-12.164496,9.019236,-11.890711,-2.2798407,-2.067851,2.384168,10.811342,-13.110985,9.505029,-47.806435,75.28626,-1.892387,-3.0023112,-3.0043602,-10.022548,-11.597864,35.795795,66.194534,0.73060465,-2.193513,-17.855778
161,0.684445858001709,1.4598431587219238,78.66741180419922,-0.3674751076924229,-4.960986594802251,-86.43274363012435,-0.13955195,1.0365131,-2.2414212,20.723284,-14.246567,0.6447713,7.5361314,1.336997,-12.170449,9.016934,-11.887891,-2.276062,-2.0667908,2.3788922,10.807946,-13.15975,9.513211,-47.987072,75.30942,-1.4979978,-2.8879702,-3.150257,-10.0265255,-11.576453,35.81959,66.202774,0.740612,-2.1959589,-17.856472
162,0.688959538936615,1.4568549394607544,78.6685791015625,-0.37108321192267746,-4.951782623834436,-86.42188720824298,-0.15559152,1.0353434,-2.2430995,20.73621,-14.251561,0.65805817,7.5312967,1.337008,-12.179113,9.011448,-11.877144,-2.2697923,-2.0824814,2.3823369,10.807115,-13.212937,9.517607,-48.147697,75.33937,-1.023107,-2.7690845,-3.3280058,-10.039389,-11.563132,35.867447,66.21316,0.7604651,-2.202441,-17.855751
163,0.6894025802612305,1.4521512985229492,78.66997528076172,-0.37660625356497407,-4.942334167880264,-86.41076100412444,-0.17258483,1.0346282,-2.2460275,20.75058,-14.256464,0.6692494,7.5257215,1.3374333,-12.187989,9.007424,-11.866634,-2.2635698,-2.087421,2.3846233,10.80149,-13.268606,9.521573,-48.341167,75.37492,-0.56543624,-2.6579742,-3.5200741,-10.047291,-11.545859,35.90742,66.22653,0.78244877,-2.2112072,-17.857813
164,0.6933545470237732,1.4514455795288086,78.66864013671875,-0.3810557060274418,-4.936323162734747,-86.40242290227222,-0.18311873,1.0339302,-2.2505894,20.761759,-14.260913,0.67400575,7.5237594,1.338025,-12.194831,9.004126,-11.860933,-2.2599561,-2.1062136,2.3882427,10.803539,-13.316898,9.523375,-48.512825,75.40442,-0.16732676,-2.5691073,-3.7125618,-10.058705,-11.534317,35.947437,66.23054,0.7967252,-2.216921,-17.859274
165,0.6958735585212708,1.4497430324554443,78.66748809814453,-0.38463759580468027,-4.935607267377432,-86.39823785006445,-0.18454807,1.0328872,-2.2586534,20.770119,-14.265389,0.6673698,7.5285664,1.3387716,-12.198957,9.001272,-11.862965,-2.2599905,-2.1166604,2.3882852,10.807164,-13.358533,9.52429,-48.699203,75.431816,0.12713945,-2.5149627,-3.922872,-10.060447,-11.520498,35.96067,66.22394,0.79667735,-2.2194138,-17.863865
166,0.6976054310798645,1.4434232711791992,78.6673583984375,-0.3870060929727795,-4.938170904074565,-86.39622757899686,-0.1805095,1.0320966,-2.2695355,20.776989,-14.269505,0.65288347,7.5366397,1.3395852,-12.201673,9.000454,-11.870092,-2.2621896,-2.1287274,2.3873034,10.814227,-13.396569,9.524311,-48.88543,75.45918,0.3648098,-2.4855342,-4.1519,-10.061308,-11.506469,35.961243,66.21234,0.7870665,-2.2204177,-17.86947
167,0.6996881365776062,1.4401838779449463,78.66410827636719,-0.3906330072757011,-4.9409157090041,-86.39513861797062,-0.17608297,1.0313747,-2.2794333,20.783363,-14.273991,0.6391154,7.545505,1.3409375,-12.20342,8.997304,-11.876234,-2.2652774,-2.1468687,2.3873858,10.824247,-13.431453,9.523789,-49.07284,75.480286,0.5751466,-2.4563763,-4.356315,-10.066439,-11.494148,35.968693,66.200264,0.7796574,-2.2213378,-17.875204
168,0.7088611721992493,1.4378459453582764,78.66321563720703,-0.39248636569680245,-4.940673009554297,-86.3939955785219,-0.17760663,1.03078,-2.2842278,20.792187,-14.2804165,0.63441384,7.5481653,1.3415443,-12.204385,8.997383,-11.880571,-2.2679107,-2.153175,2.3843286,10.830913,-13.471849,9.522055,-49.300507,75.49878,0.7707163,-2.4025085,-4.492056,-10.071171,-11.479874,35.980034,66.19315,0.78305423,-2.2247105,-17.880856
169,0.7142065167427063,1.435154914855957,78.66317749023438,-0.39568249409657485,-4.935963564927949,-86.39207580109779,-0.18842441,1.0306048,-2.2816627,20.80526,-14.290328,0.6428156,7.543372,1.3421125,-12.204646,8.99869,-11.880479,-2.2702925,-2.154705,2.3804624,10.835836,-13.518801,9.518107,-49.571938,75.50806,0.95799094,-2.31302,-4.5334983,-10.083171,-11.464321,36.010365,66.19522,0.80644226,-2.2317986,-17.886219
170,0.7185124158859253,1.4330787658691406,78.6631088256836,-0.39767387789807496,-4.928872512290382,-86.39021510336866,-0.2045236,1.0310601,-2.2743814,20.820726,-14.30237,0.6591864,7.5350814,1.3428912,-12.204047,8.999145,-11.877238,-2.2728906,-2.1728399,2.3787305,10.843972,-13.562003,9.514287,-49.842857,75.50363,1.1395551,-2.2026246,-4.5092974,-10.108514,-11.454142,36.073013,66.20208,0.8462063,-2.240232,-17.890621
171,0.7215866446495056,1.4309948682785034,78.6639404296875,-0.40035942031301885,-4.921094895744729,-86.38885526035052,-0.22157443,1.0310395,-2.2658105,20.836157,-14.314354,0.6784848,7.5245986,1.3432047,-12.20292,9.001181,-11.873681,-2.2750394,-2.1833184,2.3756027,10.850966,-13.605116,9.509127,-50.125084,75.5009,1.3057864,-2.0836437,-4.456229,-10.130573,-11.444824,36.13246,66.208496,0.88673997,-2.2485635,-17.89466
