Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1388,4.251913070678711,-729.8858642578125,74.21759033203125,0.1965947955234215,-0.9514207897495727,83.90691730194234,-24.430643,12.308088,16.386637,17.147455,-1.134661,-6.0809493,18.403442,-3.122359,2.539752,7.491911,-22.69998,4.879447,8.752196,-0.38986793,13.74467,-2.494517,30.745249,-44.70629,51.00785,12.308391,5.6686463,-0.7074749,-21.232662,-32.851517,43.717773,40.250668,-15.469106,-7.711809,-10.429496
1389,4.074567794799805,-729.2340087890625,74.14847564697266,0.4110181461601053,-0.9815440057100507,83.6012323501195,-24.857447,12.280656,16.327478,19.299017,-1.3808998,-5.261558,18.633749,-3.6486523,2.753964,8.135742,-22.988228,5.1013904,8.787876,-0.76816374,13.774319,-2.512738,30.771427,-44.790085,51.16147,12.494315,5.6871796,-0.7780905,-20.963917,-32.712425,43.503914,39.7056,-15.604251,-7.759417,-10.674053
1390,3.8873300552368164,-728.5834350585938,74.08991241455078,0.6447119342490462,-1.018383012619149,83.3058165465774,-25.267166,12.192234,16.276726,21.35769,-1.5336263,-4.334075,18.731852,-4.202913,2.978527,9.095693,-23.391308,5.32237,8.810914,-1.1651037,13.805358,-2.535613,30.786392,-44.82726,51.310246,12.726047,5.726855,-0.83541703,-20.649595,-32.579525,43.30919,39.183617,-15.778476,-7.7799206,-10.879919
1391,3.6854426860809326,-727.9122924804688,74.0396957397461,0.877606733028387,-1.080436057515169,83.01496417276036,-25.606182,12.079061,16.258944,23.332737,-1.7052083,-3.4201956,18.834312,-4.7604647,3.2198255,10.126418,-23.749882,5.5515013,8.829079,-1.5480632,13.848294,-2.5595503,30.78932,-44.837193,51.45385,12.9272995,5.7861843,-0.84355336,-20.285255,-32.453632,43.128254,38.716213,-15.943882,-7.8052607,-11.066276
1392,3.4815635681152344,-727.2182006835938,73.9862060546875,1.0935846993941092,-1.1849828134250993,82.7196318582431,-25.825705,11.980579,16.296633,25.250399,-2.0237894,-2.6339252,18.96919,-5.300463,3.49123,11.207719,-24.027662,5.798059,8.853222,-1.8899585,13.913019,-2.5826514,30.780706,-44.843323,51.591305,13.016625,5.863763,-0.76677054,-19.861942,-32.33891,42.954865,38.32701,-16.050814,-7.8667297,-11.252638
1393,3.2666776180267334,-726.5152587890625,73.93778991699219,1.3061693827512955,-1.3417638105524066,82.4102512498826,-25.934908,11.909744,16.39055,27.196896,-2.5563362,-2.0055761,19.167034,-5.8435836,3.8048635,12.313469,-24.244232,6.06608,8.880283,-2.1951656,14.01361,-2.5737762,30.767548,-44.818478,51.693268,12.962194,5.9738927,-0.56197417,-19.362776,-32.2757,42.803127,37.97447,-16.098309,-7.980011,-11.451243
1394,3.035680055618286,-725.796875,73.89850616455078,1.52225317152338,-1.5378924296482483,82.09841723531149,-25.964529,11.845976,16.519167,29.159067,-3.2412677,-1.468095,19.40443,-6.4012384,4.1457133,13.455794,-24.40693,6.3494744,8.94139,-2.4954991,14.126694,-2.6018398,30.730082,-44.825996,51.834717,12.7962675,6.1123443,-0.2563292,-18.794641,-32.166492,42.609165,37.736954,-16.151806,-8.134257,-11.644062
1395,2.803896188735962,-725.0602416992188,73.85982513427734,1.716608212428196,-1.756151472836731,81.8073693865806,-25.896246,11.784171,16.665556,31.013712,-4.024529,-0.98716986,19.614351,-6.93196,4.4918046,14.707997,-24.474415,6.6387653,8.965301,-2.7462056,14.251082,-2.6122098,30.695074,-44.798973,51.938274,12.585011,6.2484055,0.07129983,-18.191797,-32.0968,42.459183,37.554092,-16.112226,-8.2936735,-11.824604
1396,2.5598626136779785,-724.3204956054688,73.83132934570312,1.8677497517246748,-1.9801294787236994,81.56034622357005,-25.711395,11.714717,16.814825,32.634968,-4.8484564,-0.5331178,19.742863,-7.392305,4.820988,16.123558,-24.395393,6.9242935,8.969821,-2.9307427,14.364286,-2.671886,30.64108,-44.798874,52.062565,12.382006,6.3536434,0.34718806,-17.557898,-32.013916,42.29703,37.486042,-15.966785,-8.4383,-11.972006
1397,2.310199499130249,-723.5795288085938,73.81770324707031,1.9525073963787853,-2.215958339023859,81.36824754183664,-25.411427,11.650208,16.961655,34.028774,-5.747785,-0.083385035,19.81393,-7.76071,5.125048,17.682337,-24.181416,7.1912704,8.936878,-3.0207317,14.468594,-2.7809808,30.56229,-44.811512,52.213116,12.174699,6.416586,0.54579455,-16.901478,-31.921824,42.134045,37.531372,-15.652205,-8.561413,-12.105358
1398,2.0620954036712646,-722.8421630859375,73.82274627685547,1.9866064626830682,-2.470473971711399,81.22087988075556,-25.011139,11.592142,17.10603,35.263683,-6.7442265,0.33923098,19.85573,-8.060832,5.415177,19.349857,-23.845818,7.446018,8.862476,-3.0332005,14.580457,-2.8968887,30.489412,-44.803833,52.335205,11.948736,6.454784,0.7057654,-16.206703,-31.855167,41.97958,37.6432,-15.197348,-8.674959,-12.225313
1399,1.8219785690307617,-722.1121215820312,73.85408020019531,1.9984698779676728,-2.7288842165291576,81.10874286936819,-24.51107,11.510101,17.246897,36.30214,-7.7558722,0.6991016,19.787504,-8.309236,5.7050223,21.22993,-23.36718,7.710041,8.767312,-3.0054734,14.675577,-3.0549722,30.38984,-44.83485,52.480885,11.734223,6.480532,0.85796845,-15.486594,-31.780998,41.836452,37.875458,-14.707227,-8.784029,-12.292752
1400,1.5678234100341797,-721.3685302734375,73.89569091796875,2.0145848939712883,-2.976697223972929,81.02350259950454,-23.911915,11.372525,17.384647,37.10681,-8.700119,0.96141523,19.538288,-8.518316,6.007274,23.408958,-22.719654,8.005373,8.622077,-2.9755037,14.755509,-3.179189,30.329935,-44.862072,52.543545,11.576715,6.5090613,1.0221139,-14.768355,-31.735247,41.76446,38.205074,-14.252754,-8.886747,-12.272173
1401,1.3141796588897705,-720.614501953125,73.94988250732422,2.025428699573652,-3.214099877924517,80.9641453159315,-23.194294,11.176718,17.518272,37.64158,-9.571471,1.0888304,19.066536,-8.646247,6.3695335,25.991066,-21.862112,8.2786875,8.456528,-2.9333644,14.799096,-3.328351,30.256018,-44.961437,52.614044,11.473784,6.5470505,1.2380517,-14.036175,-31.674984,41.733494,38.701515,-13.860084,-9.0045595,-12.1476965
1402,1.0759655237197876,-719.8704223632812,74.02973937988281,2.018943453551876,-3.4490984501257214,80.93726506592084,-22.366688,10.93724,17.647306,37.939095,-10.409642,1.1111495,18.421633,-8.690097,6.771079,28.905,-20.821373,8.53932,8.255251,-2.8621829,14.808952,-3.4949055,30.155106,-45.10251,52.702145,11.415105,6.5858965,1.4838653,-13.308004,-31.585133,41.75576,39.376324,-13.483405,-9.129057,-11.944128
1403,0.832425057888031,-719.1316528320312,74.11824798583984,2.01442619525346,-3.6806459727060417,80.9456842748824,-21.472088,10.64894,17.771193,38.067413,-11.201799,1.0937532,17.666555,-8.715424,7.125183,31.988731,-19.681805,8.902753,8.006587,-2.79035,14.805628,-3.6654568,30.06845,-45.247784,52.754135,11.388326,6.6143436,1.6966023,-12.597911,-31.489307,41.833725,40.156326,-13.134766,-9.22178,-11.676278
1404,0.6060686707496643,-718.3925170898438,74.2139892578125,2.030495069244033,-3.907128735291843,80.99168598093836,-20.555542,10.309326,17.886265,38.09555,-11.934704,1.1002344,16.85081,-8.789214,7.353126,35.110237,-18.536942,9.483332,7.7203503,-2.7459083,14.79854,-3.8607502,30.006157,-45.395206,52.765633,11.379286,6.6208625,1.8170964,-11.912214,-31.387121,41.947136,40.996723,-12.839295,-9.246629,-11.358975
1405,0.3865949809551239,-717.6586303710938,74.3095474243164,2.08731278188136,-4.130555630059324,81.0711806338766,-19.602346,9.899149,18.009266,38.010006,-12.60587,1.1432693,15.977897,-8.929169,7.449224,38.311493,-17.359858,10.4470215,7.400751,-2.7446907,14.801439,-4.0622926,29.99149,-45.522152,52.68826,11.424122,6.601788,1.8049318,-11.223262,-31.325138,42.09314,41.841175,-12.520468,-9.1796665,-11.010836
1406,0.17056147754192352,-716.943603515625,74.41267395019531,2.164763083249031,-4.352010612362376,81.18572039169743,-18.597427,9.4298,18.129185,37.782433,-13.220222,1.1897097,15.0142145,-9.07752,7.4623175,41.677673,-16.144304,11.696536,7.0508037,-2.7762387,14.779676,-4.2897825,29.995686,-45.682053,52.589767,11.495491,6.5635505,1.704685,-10.585499,-31.198748,42.299282,42.843433,-12.20229,-9.049798,-10.628671
1407,-0.04035087302327156,-716.223876953125,74.51898956298828,2.227220181692355,-4.566848119098873,81.34364227866618,-17.585852,8.947217,18.203709,37.46961,-13.782546,1.2332218,13.957021,-9.197159,7.3903155,45.126873,-15.0055065,12.94141,6.6483173,-2.8025172,14.757449,-4.5251017,30.039742,-45.828445,52.43332,11.557047,6.5116696,1.5652883,-9.970694,-31.067585,42.5285,43.893597,-12.03389,-8.884447,-10.16629
1408,-0.24781590700149536,-715.5303344726562,74.63882446289062,2.2446063700285634,-4.769096101148658,81.55312234547057,-16.609068,8.491516,18.19651,37.116154,-14.288281,1.268952,12.812708,-9.281657,7.2191687,48.544086,-14.028546,13.877832,6.191546,-2.7952564,14.736411,-4.7875047,30.125893,-45.98091,52.23619,11.539485,6.4517097,1.4414929,-9.373537,-30.931637,42.750385,44.9604,-12.164955,-8.717569,-9.583687
1409,-0.4399231970310211,-714.8543090820312,74.76383209228516,2.2171635427026177,-4.951329454927596,81.8218738310449,-15.68209,8.056607,18.100567,36.723087,-14.731256,1.3067534,11.53288,-9.362837,6.9354296,52.009018,-13.129055,14.379379,5.6758885,-2.7577078,14.713053,-5.088675,30.258202,-46.156677,51.98865,11.428924,6.3810816,1.3213294,-8.796505,-30.791792,42.963715,46.063816,-12.7171335,-8.554475,-8.8045225
1410,-0.6196414232254028,-714.191162109375,74.89624786376953,2.1629819157968786,-5.116693240187121,82.14248554149219,-14.777741,7.6250668,17.939642,36.265877,-15.113918,1.3459852,10.136483,-9.466856,6.5431046,55.530727,-12.279706,14.602926,5.10958,-2.706761,14.686632,-5.421941,30.438688,-46.354027,51.685043,11.252348,6.298876,1.183985,-8.235773,-30.648602,43.17808,47.207664,-13.584116,-8.389629,-7.869444
1411,-0.7861162424087524,-713.528076171875,75.02690887451172,2.077428923247373,-5.274759624568669,82.49930270579485,-13.881636,7.2213035,17.7287,35.762283,-15.449414,1.3685875,8.719144,-9.588646,6.052003,58.896187,-11.650025,14.664803,4.5070987,-2.6368885,14.665748,-5.7631693,30.662588,-46.53648,51.34191,11.026769,6.2130375,1.0703535,-7.6820817,-30.50312,43.381207,48.338,-14.573739,-8.238255,-6.9130554
1412,-0.9387085437774658,-712.8829956054688,75.16059112548828,1.957275087022565,-5.435424632553463,82.87688111861016,-12.980722,6.8699827,17.48238,35.234585,-15.754,1.3568721,7.3781695,-9.716039,5.47167,61.89108,-11.414752,14.693633,3.8816822,-2.541696,14.658879,-6.098597,30.92183,-46.678177,50.987057,10.75812,6.130568,1.0222408,-7.1298356,-30.358467,43.56389,49.406437,-15.492335,-8.10573,-6.071263
1413,-1.0775388479232788,-712.252685546875,75.29513549804688,1.7949582331257803,-5.607817062906729,83.27515368758296,-12.068539,6.585212,17.204857,34.694942,-16.032679,1.3106827,6.1530185,-9.861351,4.770416,64.491875,-11.7581,14.732694,3.2367737,-2.415202,14.677223,-6.435955,31.21192,-46.774036,50.620842,10.432793,6.0572395,1.0365514,-6.578901,-30.216045,43.73399,50.400997,-16.33125,-7.978944,-5.376003
1414,-1.2120670080184937,-711.6098022460938,75.44345092773438,1.5973911731862571,-5.783844677223758,83.70139611332912,-11.153309,6.3508506,16.890821,34.13295,-16.2787,1.2399958,4.989747,-10.037505,3.9530098,66.808556,-12.543257,14.714105,2.5645235,-2.2625628,14.714329,-6.7836494,31.531649,-46.839966,50.23903,10.051514,5.986953,1.096299,-6.0316644,-30.076193,43.894573,51.347374,-17.178457,-7.8565807,-4.755826
1415,-1.3363900184631348,-710.9561767578125,75.59821319580078,1.3739942146705537,-5.948257869918475,84.15220423108869,-10.2412815,6.1460304,16.540565,33.52769,-16.484892,1.1427282,3.8367417,-10.2155285,3.0819118,68.83107,-13.461927,14.610585,1.8639911,-2.0911453,14.75428,-7.122705,31.874838,-46.872368,49.85802,9.653895,5.908955,1.2224423,-5.4831443,-29.940321,44.026466,52.245777,-17.983116,-7.754007,-4.192678
1416,-1.452925205230713,-710.329833984375,75.74894714355469,1.1350214811031305,-6.085860049132897,84.6234762331181,-9.338287,5.9501834,16.154007,32.857845,-16.644493,1.016537,2.6364412,-10.360005,2.2183514,70.544464,-14.201632,14.395288,1.1345382,-1.9078233,14.779526,-7.4379807,32.23234,-46.87089,49.50003,9.277398,5.8119483,1.4362732,-4.9249825,-29.811794,44.109303,53.09506,-18.695404,-7.68605,-3.6693234
1417,-1.5693228244781494,-709.7054443359375,75.90221405029297,0.867470448394261,-6.187705908111381,85.124316988622,-8.453904,5.76945,15.708148,32.115368,-16.749355,0.84647477,1.3582938,-10.4328165,1.3722034,71.94111,-14.678851,14.043889,0.36492798,-1.6958935,14.779227,-7.729359,32.596775,-46.840782,49.180164,8.925822,5.6758533,1.776824,-4.3460455,-29.694315,44.14069,53.886906,-19.337399,-7.6629467,-3.187787
1418,-1.6796207427978516,-709.0576782226562,76.06539154052734,0.5727240603007191,-6.262631385268376,85.65305056715795,-7.582821,5.6128826,15.210984,31.316668,-16.80843,0.6410184,0.03299238,-10.455527,0.5099289,73.023575,-15.052346,13.586685,-0.4379089,-1.4557071,14.765605,-8.011603,32.964428,-46.786194,48.896893,8.581393,5.5102572,2.2222555,-3.7481775,-29.59027,44.128708,54.62076,-19.922676,-7.6716185,-2.7557633
1419,-1.791749119758606,-708.4229736328125,76.21605682373047,0.2809269769913934,-6.322442117167017,86.18946540698865,-6.704428,5.4624753,14.709968,30.464394,-16.833069,0.43050247,-1.3005595,-10.498697,-0.37166157,73.78734,-15.375694,13.0718775,-1.2465317,-1.2192386,14.756266,-8.291022,33.331173,-46.70192,48.64591,8.251687,5.3489375,2.7031605,-3.1391149,-29.498985,44.063423,55.300297,-20.39143,-7.691852,-2.3643289
1420,-1.895093560218811,-707.8130493164062,76.3677749633789,0.025744962358636856,-6.379292555014282,86.71368905015349,-5.802939,5.2985287,14.250784,29.566914,-16.835333,0.24716017,-2.6006565,-10.630768,-1.2743884,74.22923,-15.704088,12.546357,-2.0338929,-1.0198884,14.766151,-8.570325,33.692535,-46.580112,48.42094,7.9467864,5.2270837,3.1506343,-2.527598,-29.418203,43.935917,55.93229,-20.683414,-7.7030163,-2.0046818
1421,-1.9948893785476685,-707.1943969726562,76.5252685546875,-0.1894189415261192,-6.4463118183985495,87.22559902751424,-4.852303,5.1172705,13.842977,28.60208,-16.80915,0.09242586,-3.8480358,-10.858593,-2.2056158,74.32782,-16.072323,12.003767,-2.8022573,-0.8628227,14.810853,-8.854902,34.043648,-46.410713,48.23372,7.661116,5.15593,3.5592277,-1.9183064,-29.345476,43.743877,56.518986,-20.75741,-7.7075105,-1.6746888
1422,-2.1061763763427734,-706.6023559570312,76.67349243164062,-0.38050166253541523,-6.514560097823218,87.73400691304259,-3.869778,4.9289837,13.461186,27.577585,-16.751518,-0.04452718,-5.061821,-11.151303,-3.1613655,74.08921,-16.444351,11.428411,-3.5630386,-0.732339,14.875364,-9.14237,34.381863,-46.199707,48.090363,7.3944693,5.116269,3.9623291,-1.3048267,-29.280441,43.49187,57.060448,-20.655762,-7.7111945,-1.3795698
1423,-2.2087464332580566,-706.0107421875,76.80377197265625,-0.5449895050097944,-6.564235786695775,88.23267215101755,-2.8956277,4.7328835,13.098736,26.531555,-16.6788,-0.15783347,-6.257168,-11.506888,-4.1295905,73.55598,-16.775183,10.851376,-4.3029513,-0.6283944,14.932197,-9.443211,34.708694,-45.981564,47.981823,7.146249,5.098026,4.3490796,-0.68442905,-29.222218,43.18333,57.555775,-20.437576,-7.698625,-1.1206455
1424,-2.2862093448638916,-705.4130859375,76.93464660644531,-0.6816072358201929,-6.575290711973068,88.71556328979801,-1.977929,4.529497,12.749041,25.51141,-16.604755,-0.24232942,-7.4488535,-11.923041,-5.101169,72.76879,-17.017696,10.303791,-5.0062156,-0.55003136,14.953498,-9.750153,35.026352,-45.771782,47.88634,6.935943,5.0916996,4.708112,-0.048753142,-29.168833,42.815025,58.000732,-20.16667,-7.6549597,-0.8992127
1425,-2.3647756576538086,-704.8245239257812,77.04932403564453,-0.7922697592713177,-6.54259142897196,89.174775960479,-1.1312011,4.325659,12.4187765,24.529804,-16.527414,-0.2906716,-8.649482,-12.404441,-6.0868707,71.721214,-17.195778,9.7913475,-5.663982,-0.49239734,14.938697,-10.079434,35.338017,-45.58369,47.812733,6.7498465,5.1023498,5.059931,0.5992784,-29.117811,42.370327,58.39338,-19.814821,-7.5618668,-0.71804196
1426,-2.4525840282440186,-704.2200317382812,77.15025329589844,-0.8784481486605423,-6.477507570943324,89.61584917166921,-0.33184388,4.1194696,12.10783,23.563234,-16.44001,-0.31011754,-9.840684,-12.940391,-7.0964866,70.39376,-17.324696,9.305381,-6.283674,-0.4558913,14.9001665,-10.427185,35.643803,-45.40532,47.763786,6.5867705,5.1334023,5.402704,1.2583264,-29.06776,41.851784,58.735485,-19.364658,-7.4319696,-0.57651746
1427,-2.529695749282837,-703.65087890625,77.22753143310547,-0.9351558141701376,-6.384520112358534,90.05235125305597,0.43725443,3.898296,11.799702,22.596504,-16.349958,-0.3195001,-10.985811,-13.508453,-8.12097,68.80543,-17.348722,8.852362,-6.879415,-0.44499183,14.829858,-10.773982,35.942867,-45.23373,47.720146,6.4609556,5.172293,5.691891,1.9349632,-29.017897,41.29295,59.029224,-18.892515,-7.2979345,-0.4706936
1428,-2.5974318981170654,-703.0980834960938,77.27874755859375,-0.9599863824397031,-6.2684665219650215,90.4980828077547,1.1951363,3.6496747,11.478053,21.611704,-16.264143,-0.33646914,-12.049806,-14.09024,-9.14896,66.97564,-17.212849,8.438815,-7.4672523,-0.46443978,14.71785,-11.111577,36.235344,-45.079487,47.672054,6.3717785,5.2063413,5.8834186,2.6321583,-28.96923,40.732674,59.28287,-18.473337,-7.192771,-0.39674225
1429,-2.6553986072540283,-702.5406494140625,77.322998046875,-0.9501726205857433,-6.118609645443088,90.97055146311446,1.9264998,3.3643572,11.125972,20.613085,-16.185566,-0.35437772,-13.033578,-14.703732,-10.214895,64.88353,-16.907158,8.033798,-8.063019,-0.5158887,14.5441885,-11.427545,36.519794,-44.93066,47.60956,6.349253,5.238727,5.940576,3.3588476,-28.922943,40.168766,59.495205,-18.114418,-7.126243,-0.36606506
1430,-2.69683575630188,-701.97216796875,77.36030578613281,-0.9089702264682338,-5.93678850304398,91.45779306343778,2.6286845,3.0538096,10.755699,19.604889,-16.108677,-0.36779264,-13.948494,-15.340221,-11.32305,62.527058,-16.463398,7.649853,-8.656169,-0.59270495,14.318626,-11.730224,36.796055,-44.785458,47.541775,6.382805,5.274287,5.8951087,4.1094546,-28.878605,39.58726,59.663647,-17.779451,-7.081143,-0.37591797
1431,-2.7640342712402344,-701.3323974609375,77.39714050292969,-0.8412336056506764,-5.7456374776577235,91.929067978742,3.3413026,2.7349725,10.393607,18.565065,-16.02673,-0.39563152,-14.779663,-15.942651,-12.4127245,59.947155,-15.881644,7.3529544,-9.220257,-0.6898124,14.07498,-12.03009,37.06574,-44.657104,47.478355,6.425286,5.303263,5.805738,4.864526,-28.835226,39.00983,59.797184,-17.475779,-7.049867,-0.40022194
1432,-2.8131489753723145,-700.7142333984375,77.42051696777344,-0.7545577848635784,-5.567791607967674,92.35387849367234,4.1030936,2.42414,10.0666895,17.472818,-15.932843,-0.45742473,-15.516689,-16.456121,-13.418049,57.18065,-15.157236,7.2059054,-9.729708,-0.80363446,13.847884,-12.334822,37.331345,-44.555237,47.4269,6.4312544,5.3160634,5.730943,5.601992,-28.790092,38.46018,59.906376,-17.209929,-7.0245857,-0.413147
1433,-2.8338749408721924,-700.114990234375,77.42735290527344,-0.6492275197796626,-5.405160382624142,92.71751213607295,4.9289756,2.1240456,9.788146,16.302858,-15.818842,-0.5691114,-16.155127,-16.854942,-14.311481,54.1793,-14.204834,7.2671742,-10.172684,-0.9352812,13.639659,-12.647296,37.59546,-44.48329,47.39533,6.377755,5.3089395,5.675613,6.315123,-28.74164,37.93664,59.994656,-17.031237,-7.001633,-0.385787
1434,-2.845614433288574,-699.5177612304688,77.41680145263672,-0.5243334316221364,-5.2469353858920655,93.0388408992565,5.802494,1.8272601,9.541198,15.057949,-15.684514,-0.71858764,-16.704594,-17.160284,-15.130004,50.933,-13.045074,7.4881663,-10.565853,-1.084655,13.433659,-12.961857,37.85912,-44.435955,47.374874,6.290544,5.2876277,5.612026,7.014277,-28.68855,37.430893,60.058826,-16.921196,-6.9855766,-0.3394278
1435,-2.853970527648926,-698.9248657226562,77.39024353027344,-0.3851631953343609,-5.096578171135578,93.33815052358129,6.7047367,1.5352991,9.306765,13.782171,-15.542439,-0.88376606,-17.17121,-17.391462,-15.90246,47.519238,-11.833604,7.7696447,-10.92574,-1.2502295,13.235079,-13.265652,38.1215,-44.399944,47.34498,6.207954,5.2574244,5.549254,7.6949754,-28.630524,36.957493,60.11112,-16.783504,-6.9816,-0.32439232
1436,-2.85406231880188,-698.3228759765625,77.34659576416016,-0.23359360366787352,-4.957664726916024,93.63521670741224,7.623773,1.2483761,9.066436,12.507903,-15.403033,-1.0426145,-17.558355,-17.574072,-16.659811,44.01407,-10.728223,8.012725,-11.2721405,-1.4298788,13.04822,-13.562668,38.383274,-44.382473,47.29627,6.146327,5.2228603,5.497066,8.352109,-28.56746,36.53374,60.163246,-16.522242,-6.994789,-0.39133123
1437,-2.841024398803711,-697.71435546875,77.28802490234375,-0.07100910628685081,-4.834082016466381,93.92756935269934,8.5753975,0.9647043,8.824948,11.208417,-15.254243,-1.1921678,-17.83631,-17.706364,-17.438051,40.340923,-9.708072,8.20938,-11.603515,-1.6254824,12.880121,-13.8464155,38.644722,-44.374672,47.21865,6.1272516,5.1792884,5.454535,8.979193,-28.499527,36.163002,60.214638,-16.039436,-7.040065,-0.6022553
1438,-2.8297321796417236,-697.1057739257812,77.21049499511719,0.10177174519815964,-4.722535960669377,94.20911073120996,9.554198,0.68894744,8.587039,9.889103,-15.101573,-1.3447901,-18.006046,-17.773623,-18.214165,36.4654,-8.698717,8.405124,-11.915609,-1.8350888,12.726085,-14.123898,38.907394,-44.38418,47.123795,6.1263156,5.126014,5.417752,9.577558,-28.427803,35.838013,60.263206,-15.411308,-7.112953,-0.91393125
1439,-2.7882888317108154,-696.498779296875,77.1299057006836,0.2816934014480446,-4.615598421233085,94.4947604914435,10.5086,0.42798316,8.335026,8.6418295,-14.984659,-1.5006491,-18.12175,-17.791891,-18.930223,32.535,-7.782074,8.580396,-12.219069,-2.0545633,12.572528,-14.386561,39.170097,-44.40471,47.01367,6.131572,5.0744405,5.3911686,10.1589985,-28.350891,35.55794,60.31267,-14.800015,-7.187553,-1.2181021
1440,-2.7482173442840576,-695.883056640625,77.03011322021484,0.4693979404339435,-4.507189013914625,94.80001371490319,11.398141,0.18254653,8.0522785,7.53884,-14.935716,-1.6603043,-18.236252,-17.78318,-19.527224,28.694532,-7.0373416,8.715131,-12.524218,-2.2845285,12.405797,-14.60929,39.428352,-44.40966,46.88194,6.1510015,5.036224,5.3791575,10.735056,-28.26535,35.319065,60.36958,-14.369853,-7.23491,-1.4079658
1441,-2.7081172466278076,-695.261474609375,76.90393829345703,0.6797554233043803,-4.405678698134223,95.1359022574596,11.964249,-0.026592411,7.7244306,7.156897,-15.262229,-1.8271333,-18.349722,-17.746048,-19.950237,24.920383,-6.5202427,8.804756,-12.842304,-2.5424101,12.220917,-14.799912,39.683525,-44.41694,46.73456,6.1913886,5.017551,5.3817425,11.312132,-28.169426,35.125412,60.43696,-14.177627,-7.2354126,-1.4427468
1442,-2.6593568325042725,-694.6275024414062,76.7522964477539,0.8993608766349732,-4.316832556692133,95.50434638879044,12.377268,-0.21418542,7.3565598,7.139238,-15.7773075,-2.001253,-18.42974,-17.68421,-20.25433,21.143953,-6.170396,8.855056,-13.176223,-2.8180113,12.030867,-14.970027,39.93727,-44.435974,46.575134,6.245203,5.011086,5.396736,11.880963,-28.062733,34.978798,60.514286,-14.129803,-7.206633,-1.3846942
1443,-2.588387966156006,-693.981201171875,76.58233642578125,1.151646369249116,-4.23294792484224,95.89286152193267,12.784403,-0.42591193,6.968639,7.1452427,-16.28783,-2.1750262,-18.451231,-17.654827,-20.518532,17.37422,-5.855368,8.873628,-13.512759,-3.1300294,11.835931,-15.109887,40.18468,-44.437733,46.404278,6.2878714,5.0075107,5.4250407,12.430972,-27.943254,34.871452,60.602013,-14.169302,-7.172802,-1.2816114
1444,-2.515399694442749,-693.3255615234375,76.4048080444336,1.4276149858167333,-4.146375496568159,96.29675378959023,13.184674,-0.6523746,6.572055,7.1490417,-16.766169,-2.3399146,-18.405552,-17.681955,-20.842941,13.659238,-5.462635,8.877291,-13.849863,-3.46536,11.643118,-15.236428,40.42009,-44.423492,46.242477,6.2650485,4.996914,5.4680867,12.948443,-27.810154,34.801292,60.703842,-14.2373085,-7.157823,-1.1818827
1445,-2.441532611846924,-692.6702270507812,76.2283706665039,1.7296204939979447,-4.051582050955143,96.71895908631991,13.567894,-0.89643455,6.1663003,7.1509347,-17.207157,-2.4905257,-18.302849,-17.763643,-21.181185,9.92432,-4.9812,8.786081,-14.189001,-3.8253782,11.451501,-15.347986,40.637756,-44.380917,46.090466,6.1724,4.9733777,5.5266933,13.430778,-27.661621,34.768723,60.82518,-14.334555,-7.1785054,-1.1023189
1446,-2.3646485805511475,-692.0132446289062,76.05901336669922,2.070512143892378,-3.9629635132318413,97.16930607128332,13.952419,-1.1713572,5.7358856,7.150365,-17.61966,-2.628742,-18.537365,-18.031137,-21.391527,7.032184,-4.922408,8.642642,-14.5403805,-4.2257886,11.261884,-15.457435,40.83777,-44.33403,45.957207,6.0190005,4.942462,5.5998425,13.884149,-27.498102,34.77629,60.965923,-14.487239,-7.21865,-1.016622
1447,-2.2797555923461914,-691.3546752929688,75.88606262207031,2.437873169756216,-3.8942335201250327,97.64449060901356,14.356065,-1.4625372,5.2802663,7.151012,-18.013464,-2.7592707,-19.856995,-18.759752,-21.364141,6.8021526,-6.138729,8.638229,-14.897895,-4.6580753,11.083186,-15.548066,41.016403,-44.274593,45.837833,5.835589,4.912794,5.6864815,14.311845,-27.320635,34.819504,61.117832,-14.670349,-7.253155,-0.90738714
1448,-2.187373399734497,-690.6915283203125,75.69905090332031,2.806379285896967,-3.845942534578801,98.12052981834199,14.781256,-1.7346629,4.8218975,7.1755276,-18.413893,-2.8933928,-20.994303,-19.458168,-21.615955,6.6694593,-7.165096,8.933824,-15.237251,-5.09339,10.918969,-15.607048,41.16654,-44.195885,45.73192,5.648874,4.892891,5.78784,14.70812,-27.133078,34.89417,61.279762,-14.859902,-7.2562723,-0.75693375
