Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,-0.7878296375274658,-158.41482543945312,76.52161407470703,0.26668220913016544,2.607276165960092,95.52940230630405,-21.23584,17.652805,11.585395,74.010185,-18.25212,1.0005958,-15.814252,-1.267131,-9.486952,35.01316,-22.231155,-2.4422696,-5.971886,-2.1176841,13.550338,2.063638,22.652706,-12.743174,29.200163,-4.4872985,-0.90414494,12.0281515,0.2097754,-18.216738,28.289396,61.14649,15.441576,13.445549,3.108349
191,-0.8556960225105286,-159.14389038085938,76.76378631591797,0.37657026900910273,2.680095170396085,95.53462308764936,-19.498854,17.497395,12.077532,72.63801,-18.092596,0.87493944,-16.087973,-1.4300889,-9.352662,33.937183,-20.95332,-2.3946784,-6.320876,-2.141257,13.026016,1.8595674,22.76321,-12.573974,26.040985,-4.61715,-0.9586114,11.862514,1.8452125,-18.217001,27.464622,62.254963,13.592124,14.227114,2.7888927
192,-0.9368365406990051,-159.8717498779297,77.02377319335938,0.48857775550376004,2.7736430097500246,95.53799745816002,-17.822304,17.175026,12.466116,71.031685,-17.75701,0.6272732,-16.3586,-1.6023184,-9.20011,32.79576,-19.608438,-2.3418458,-6.6621637,-2.15956,12.494105,1.7026503,22.862663,-12.441946,22.889673,-4.535419,-0.89631224,11.650771,3.5112011,-18.264904,26.707348,63.11488,12.019217,14.697653,2.3181565
193,-1.0256259441375732,-160.6008758544922,77.29110717773438,0.6038018848371366,2.885522197248754,95.54793567689254,-16.190235,16.68158,12.750509,69.1581,-17.27912,0.22132131,-16.604944,-1.7752905,-9.03922,31.547266,-18.171833,-2.2870944,-7.000085,-2.1791599,11.950544,1.5927569,22.947212,-12.356646,19.729261,-4.2171717,-0.66460747,11.406116,5.2239065,-18.359411,26.073782,63.6873,10.723756,14.751533,1.5155362
194,-1.1149133443832397,-161.33970642089844,77.555908203125,0.7304887776716251,3.0154903875486103,95.55175165480836,-14.5698,16.051302,12.98315,67.01297,-16.67692,-0.29616097,-16.822971,-1.9428198,-8.858908,30.17849,-16.64258,-2.2269795,-7.326508,-2.2080936,11.393485,1.5491867,23.016573,-12.297388,16.522234,-3.7368813,-0.31253248,11.090279,6.98239,-18.4998,25.497822,63.970516,9.52637,14.516653,0.3800555
195,-1.2185264825820923,-162.10939025878906,77.80972290039062,0.8580362078273076,3.1696186012745344,95.54078643945573,-13.019496,15.279237,13.098061,64.66852,-15.87055,-0.86807054,-17.065882,-2.102735,-8.65507,28.783508,-15.069871,-2.1584377,-7.645818,-2.2285812,10.837956,1.5675452,23.072412,-12.243764,13.314935,-3.0817804,0.06830738,10.695216,8.720285,-18.68014,24.910376,64.08912,8.557019,14.141626,-0.73440474
196,-1.3306022882461548,-162.88771057128906,78.05231475830078,0.976642777196825,3.3539795835631003,95.5066782404849,-11.597588,14.363217,13.025522,62.19861,-14.779644,-1.4384594,-17.384119,-2.2561965,-8.420936,27.451332,-13.49934,-2.0794408,-7.9643598,-2.2245235,10.297345,1.6419092,23.116907,-12.173955,10.159111,-2.2398632,0.38522986,10.214206,10.372819,-18.890322,24.242483,64.16816,7.9487877,13.758149,-1.4676876
197,-1.4473142623901367,-163.66799926757812,78.27239990234375,1.0950671071980698,3.5783441879511235,95.44832123989302,-10.35727,13.201532,12.620907,59.637356,-13.100857,-1.961694,-17.779982,-2.4209943,-8.149754,26.163649,-11.897359,-2.01109,-8.28509,-2.2041597,9.7566185,1.7736962,23.149094,-12.087323,7.031979,-1.13491,0.65856415,9.597399,11.947342,-19.126284,23.47581,64.21541,7.7503653,13.291436,-1.7285379
198,-1.5645496845245361,-164.4578399658203,78.47343444824219,1.2184987974692691,3.8370926988361744,95.37049494768294,-9.241947,11.841885,11.942614,56.94386,-10.9832535,-2.4778864,-18.228848,-2.5835009,-7.847741,24.879173,-10.252104,-1.9493786,-8.603278,-2.1748648,9.216124,1.9621341,23.168385,-11.994466,3.9157588,0.20440702,0.9105365,8.861224,13.471084,-19.385983,22.644428,64.17374,7.88711,12.694271,-1.7046636
199,-1.6936041116714478,-165.26979064941406,78.64427947998047,1.3228391547480547,4.112206724541673,95.2734864610408,-8.150727,10.509253,11.238364,54.07734,-9.026793,-3.049584,-18.743502,-2.708765,-7.523191,23.670044,-8.643711,-1.8539267,-8.917049,-2.1185346,8.711403,2.1942625,23.179338,-11.888493,0.87868196,1.6268584,1.0557488,8.104062,14.902823,-19.659819,21.762117,64.07917,8.313076,12.13623,-1.4515373
200,-1.8328137397766113,-166.08348083496094,78.77962493896484,1.3803263526505214,4.384679042882958,95.15707100480333,-6.993818,9.422176,10.772859,50.988853,-7.815762,-3.7265007,-19.328695,-2.7702215,-7.180795,22.600264,-7.150726,-1.682856,-9.225714,-2.0166583,8.278797,2.456547,23.18881,-11.762204,-2.0078073,2.9770977,1.0179137,7.4299073,16.194574,-19.931879,20.845392,63.974827,8.9801035,11.788885,-1.0276158
201,-1.9680863618850708,-166.91265869140625,78.8739013671875,1.367953492427764,4.670868813753044,95.01639120527707,-5.6707335,8.6418495,10.657898,47.415207,-7.5535407,-4.610352,-20.002104,-2.7704318,-6.861576,21.66853,-5.7769227,-1.4871343,-9.53204,-1.8434917,7.9064507,2.7506926,23.20471,-11.598348,-4.7801423,4.345023,0.7476446,6.7787075,17.32618,-20.199593,19.846268,63.87955,10.0176935,11.752881,-0.33734554
202,-2.0982704162597656,-167.75965881347656,78.9050064086914,1.301978491316495,4.971908704829005,94.85309011415688,-4.2398424,8.031938,10.768952,43.407124,-7.868492,-5.653935,-20.744614,-2.7316706,-6.5462437,20.834757,-4.481981,-1.2660575,-9.836451,-1.6192356,7.586096,3.0777407,23.227009,-11.4054165,-7.459385,5.760675,0.2949726,6.136056,18.314548,-20.462141,18.775896,63.777767,11.40261,11.935604,0.60897076
203,-2.2314834594726562,-168.61361694335938,78.89478302001953,1.220364703430317,5.245794472415282,94.67750182783027,-2.85681,7.5139437,11.024599,39.386574,-8.483823,-6.6775274,-21.506943,-2.6647146,-6.1443343,20.108128,-3.280059,-0.89732856,-10.1370735,-1.3957993,7.354195,3.4155765,23.249733,-11.215988,-9.933338,6.982822,-0.2491437,5.672327,19.15433,-20.704857,17.746292,63.68481,12.853981,12.206302,1.588643
204,-2.366281270980835,-169.5000457763672,78.85716247558594,1.1578196709844268,5.45044207997423,94.50046741850346,-1.6976608,7.0311804,11.322792,35.832382,-9.164097,-7.4788756,-22.241411,-2.5793335,-5.5620675,19.501202,-2.1895063,-0.25604573,-10.434089,-1.2275337,7.242002,3.743954,23.265314,-11.063692,-12.083285,7.7799325,-0.7829951,5.548626,19.831314,-20.906143,16.877502,63.632504,14.096167,12.414066,2.3819706
205,-2.492508888244629,-170.38429260253906,78.79792785644531,1.1205579394619831,5.564899571540682,94.32819758977041,-0.7864924,6.586284,11.661604,32.813633,-9.990349,-7.9971733,-22.888283,-2.4433293,-4.654793,18.853308,-1.1992512,0.7949021,-10.747075,-1.1368957,7.2611804,4.0655255,23.27349,-10.973865,-13.907869,8.024522,-1.3315933,5.9045234,20.31837,-21.059908,16.212122,63.67891,15.133869,12.515994,2.9705417
206,-2.605980157852173,-171.26593017578125,78.71703338623047,1.089296307833978,5.613250338310915,94.15656608375174,-0.046189137,6.2128406,12.0858755,30.109392,-11.050597,-8.3363695,-23.479395,-2.270831,-3.5099804,18.21333,-0.33258933,2.1638453,-11.071485,-1.0932778,7.390442,4.381935,23.2773,-10.927669,-15.451774,7.8746085,-1.9235657,6.613256,20.619356,-21.17046,15.69047,63.811672,16.087437,12.582705,3.4544358
207,-2.7121787071228027,-172.17333984375,78.61766052246094,1.0501850495770153,5.624974028012804,93.97597017455674,0.47250578,5.9184227,12.550488,27.824995,-12.159389,-8.530301,-24.128155,-2.1218908,-2.3886666,17.938507,0.3383667,3.6339986,-11.365282,-1.0723789,7.605909,4.664098,23.274727,-10.894856,-16.649035,7.5285373,-2.4652467,7.431365,20.753881,-21.227478,15.286164,63.976036,16.859793,12.616197,3.7941895
208,-2.809422492980957,-173.1016845703125,78.51129150390625,0.9876134045379469,5.634284574796914,93.7722331545444,0.70904136,5.714471,13.014779,26.083473,-13.1388235,-8.621919,-24.968122,-2.0338068,-1.5550157,18.398247,0.7654366,4.9877887,-11.5809,-1.0395446,7.8823624,4.8832283,23.263075,-10.847753,-17.439545,7.1744294,-2.8560796,8.121502,20.754547,-21.23378,14.966912,64.10008,17.353754,12.620483,3.955271
209,-2.904193878173828,-174.04054260253906,78.41327667236328,0.9101556468019221,5.648020797013302,93.52580969241401,0.5756644,5.602453,13.508321,25.051891,-13.963439,-8.582761,-26.070757,-1.9937799,-1.0190002,19.692055,1.0380783,6.3728065,-11.679432,-0.99817294,8.237191,4.976013,23.229885,-10.805018,-17.780416,6.768485,-3.0895472,8.676558,20.630196,-21.175323,14.690935,64.162674,17.384548,12.570433,3.8899376
210,-2.998771905899048,-175.01077270507812,78.31634521484375,0.8255186986608309,5.653401693505348,93.24224381926304,0.10223007,5.5790315,14.043336,24.671257,-14.747889,-8.409295,-27.390055,-1.9762628,-0.66360277,21.679836,1.1298043,7.8378296,-11.697186,-0.97210383,8.663876,4.9787445,23.179619,-10.764138,-17.705326,6.24326,-3.2153497,9.201057,20.335068,-21.043493,14.513576,64.23773,17.065502,12.465018,3.6212926
211,-3.0865416526794434,-175.9837188720703,78.21332550048828,0.7252021221333664,5.65289977549805,92.94832642840002,-0.5837853,5.63203,14.555347,24.707874,-15.515851,-8.181816,-28.865385,-2.0205758,-0.5595008,24.330269,0.8673435,9.008482,-11.632655,-0.9381956,9.123552,4.9385896,23.115883,-10.734524,-17.23563,5.7462254,-3.2105796,9.629042,19.927675,-20.857252,14.41167,64.290794,16.698391,12.353577,3.236931
212,-3.1662867069244385,-176.96363830566406,78.10181427001953,0.60687956455053,5.643804568057914,92.6770675756939,-1.3419819,5.7333565,14.978281,24.908287,-16.279964,-7.977647,-30.412024,-2.1935627,-0.76974475,27.578169,0.10713711,9.504841,-11.497853,-0.88355863,9.577237,4.9086046,23.039164,-10.720561,-16.391731,5.4269667,-3.0488052,9.894842,19.460892,-20.640965,14.372915,64.29248,16.589155,12.282261,2.8249435
213,-3.2388813495635986,-177.92404174804688,77.97686767578125,0.48907685939089296,5.607267184471614,92.43924211730344,-2.1876404,5.873588,15.283721,25.34305,-17.059652,-7.8009953,-32.061584,-2.5951552,-1.3873827,31.614414,-1.337195,9.0258465,-11.294048,-0.81888473,10.05281,4.9033804,22.945368,-10.686913,-15.188785,5.3526173,-2.6263657,9.896794,18.957125,-20.401224,14.400546,64.20396,16.82462,12.280976,2.3501763
214,-3.3070285320281982,-178.88235473632812,77.84324645996094,0.39876086991018606,5.537240077664503,92.23186784990801,-3.151165,6.024143,15.503354,26.07155,-17.829605,-7.6085305,-33.75815,-3.2509055,-2.2963977,36.284775,-3.284976,7.820568,-11.03516,-0.77663004,10.565711,4.9055014,22.833204,-10.635735,-13.623438,5.435298,-1.9877397,9.6969185,18.394966,-20.136917,14.499922,64.03627,17.243156,12.318008,1.7884271
215,-3.35416316986084,-179.81410217285156,77.70809936523438,0.3375923675379774,5.454414466779111,92.06298039811766,-4.1214166,6.1447334,15.6636,26.8242,-18.532944,-7.408683,-35.295986,-4.078035,-3.2621498,41.013947,-5.3322277,6.343316,-10.751675,-0.7579892,11.055622,4.9223614,22.708565,-10.627027,-11.68505,5.587504,-1.3259403,9.476224,17.764494,-19.863243,14.664501,63.831593,17.77794,12.345082,1.2472997
216,-3.401496171951294,-180.72689819335938,77.57091522216797,0.29062127465313026,5.387287418838041,91.93246246132301,-5.0061383,6.218453,15.796089,27.356249,-19.124647,-7.2142053,-36.5209,-4.9451876,-4.104955,45.299812,-7.0886106,5.057026,-10.467411,-0.74643683,11.459644,4.9655833,22.57797,-10.720652,-9.366047,5.714397,-0.83535826,9.420385,17.058754,-19.60068,14.88625,63.62433,18.361977,12.318491,0.8391789
217,-3.4470062255859375,-181.61891174316406,77.4486083984375,0.23305298569388708,5.360409790510542,91.8493803385514,-5.8208604,6.266043,15.892784,27.638336,-19.631762,-7.0362334,-37.444897,-5.862576,-4.9105124,49.146465,-8.513434,3.9919367,-10.191772,-0.70912725,11.747217,5.038227,22.44321,-10.946015,-6.596508,5.845139,-0.5885842,9.614475,16.26898,-19.360992,15.1739,63.44676,19.053131,12.229857,0.640002
218,-3.493318796157837,-182.4979248046875,77.34049987792969,0.17149560716559625,5.356409490986637,91.80731980346943,-6.608745,6.3014493,15.944046,27.797346,-20.068617,-6.8667507,-38.142723,-6.8648176,-5.7438607,52.80747,-9.805381,2.9326992,-9.908863,-0.65193045,11.955598,5.149389,22.302052,-11.265666,-3.418353,6.006989,-0.47464326,9.950767,15.409783,-19.141628,15.5231085,63.258858,19.862871,12.106052,0.5808392
219,-3.5414299964904785,-183.354248046875,77.25240325927734,0.1262490251327631,5.343523615427355,91.77943449438597,-7.3276877,6.3061943,15.980694,27.834764,-20.37685,-6.6915746,-38.59073,-7.8282647,-6.442108,56.19218,-10.934544,1.9851435,-9.603565,-0.6115844,12.120099,5.3204374,22.155006,-11.638745,0.013305028,6.100017,-0.41235086,10.32717,14.507251,-18.93827,15.911174,62.990562,20.65507,11.958125,0.55698305
220,-3.5757861137390137,-184.17721557617188,77.19512176513672,0.12008312718983732,5.290351186060404,91.73870115892099,-7.936711,6.2621837,16.035389,27.75394,-20.49942,-6.4982696,-38.78058,-8.620198,-6.851698,59.21547,-11.8650255,1.25919,-9.258378,-0.6252001,12.275935,5.56578,22.00474,-12.026726,3.554244,6.0234632,-0.32164663,10.642086,13.586036,-18.748392,16.314234,62.57451,21.292488,11.79408,0.46216035
221,-3.5999741554260254,-184.9801483154297,77.16368865966797,0.16969659194963027,5.176659978225574,91.67795291110632,-8.384431,6.139838,16.123318,27.50256,-20.416233,-6.276247,-38.704807,-9.188649,-6.88782,61.88274,-12.550771,0.8267626,-8.863599,-0.72004324,12.435445,5.8829546,21.851574,-12.446798,7.264834,5.7300706,-0.25336638,10.997749,12.640989,-18.569073,16.748972,62.004295,21.788342,11.604258,0.29849008
222,-3.6183464527130127,-185.76942443847656,77.162109375,0.25546721876999967,5.0247240759444916,91.61006163639898,-8.707923,5.9618287,16.22754,27.098068,-20.160316,-6.0362267,-38.387638,-9.587064,-6.6729236,64.24722,-13.021872,0.6276425,-8.426638,-0.86769676,12.575754,6.2710924,21.697277,-12.91321,11.187491,5.2796316,-0.22688882,11.40546,11.664143,-18.399437,17.217142,61.313076,22.197622,11.387888,0.11200977
223,-3.609849452972412,-186.54774475097656,77.19267272949219,0.34807815653319885,4.8671398075002905,91.53803421565699,-8.998921,5.785213,16.333097,26.647331,-19.753702,-5.7976356,-37.872585,-9.843332,-6.36005,66.29248,-13.3566,0.57429004,-7.9584618,-1.021309,12.67918,6.7436676,21.547527,-13.38091,15.161969,4.728627,-0.113707796,11.62866,10.675794,-18.238901,17.681274,60.492374,22.45106,11.16594,-0.13768531
224,-3.5912957191467285,-187.31439208984375,77.25385284423828,0.4162959899657922,4.736387379402922,91.46509448933597,-9.344936,5.664109,16.424847,26.250406,-19.214994,-5.579217,-37.204643,-9.990594,-6.09217,68.00156,-13.63206,0.57608336,-7.4738708,-1.1363587,12.727663,7.3132863,21.410168,-13.799738,19.034063,4.132047,0.21963839,11.433059,9.69944,-18.086763,18.10529,59.530342,22.474379,10.960618,-0.49108353
225,-3.561025857925415,-188.0653839111328,77.35103607177734,0.4599285488181115,4.63595183095702,91.39265868553832,-9.794675,5.614918,16.499926,26.00232,-18.537989,-5.3820033,-36.38224,-10.021025,-5.865611,69.38499,-13.857867,0.6408068,-6.970034,-1.2151228,12.708283,7.9854016,21.287077,-14.132821,22.887604,3.3922143,0.825463,10.649866,8.741834,-17.941729,18.49581,58.40049,22.21052,10.791872,-0.99575496
226,-3.5225489139556885,-188.8056640625,77.47169494628906,0.49106185910638506,4.550496619394042,91.31861676663728,-10.29317,5.605079,16.56795,25.827562,-17.717806,-5.194232,-35.392124,-9.924108,-5.617902,70.45551,-13.999609,0.8049114,-6.4445453,-1.2796916,12.63004,8.76008,21.178722,-14.407419,26.767527,2.5279272,1.6430559,9.446566,7.7905245,-17.803913,18.873117,57.118706,21.710405,10.648803,-1.6198792
227,-3.4539334774017334,-189.55291748046875,77.60272979736328,0.5024059057215061,4.48441132127793,91.24151041242551,-10.7778015,5.6163716,16.632341,25.576931,-16.776901,-5.0175405,-34.26335,-9.735029,-5.4001594,71.200096,-14.069797,1.0129075,-5.910307,-1.31781,12.508731,9.631618,21.092222,-14.673233,30.46981,1.7674788,2.6293373,8.092832,6.829601,-17.677408,19.230268,55.74456,21.072239,10.507395,-2.2858815
228,-3.3865625858306885,-190.2904052734375,77.7554931640625,0.4853292101922979,4.442061746314202,91.16002416164274,-11.184731,5.6329517,16.695095,25.099209,-15.735712,-4.8587584,-33.024,-9.488017,-5.261409,71.6014,-14.077395,1.2111586,-5.3789086,-1.3186336,12.361355,10.587933,21.037884,-14.983201,33.79312,1.3292013,3.723467,6.8498864,5.8465962,-17.568249,19.556612,54.332214,20.390947,10.340626,-2.9149606
229,-3.315983772277832,-191.0187530517578,77.93226623535156,0.4301503248680193,4.427096488194136,91.06384625041629,-11.46967,5.6601987,16.76165,24.296078,-14.574782,-4.732113,-31.659065,-9.168445,-5.2091575,71.63914,-14.03603,1.3886434,-4.845778,-1.2648145,12.185706,11.629286,21.023077,-15.348418,36.70857,1.2392064,5.032701,5.687801,4.8285637,-17.485195,19.840734,52.893295,19.611927,10.142236,-3.4795258
230,-3.2318766117095947,-191.7616729736328,78.12574768066406,0.3429809597998602,4.436431484064062,90.95728124055665,-11.677475,5.7102776,16.824726,23.273006,-13.292101,-4.632607,-30.165983,-8.76736,-5.2110987,71.329544,-13.936438,1.5700723,-4.3071976,-1.1699762,11.974092,12.750913,21.043692,-15.7421665,39.333347,1.4006046,6.533976,4.4875045,3.7883403,-17.427912,20.095188,51.393677,18.71208,9.93057,-4.023743
231,-3.1413872241973877,-192.4829864501953,78.33497619628906,0.24642813182382162,4.4642222994340885,90.86079514459826,-11.8756485,5.776482,16.86946,22.178305,-11.93504,-4.5408077,-28.594427,-8.329281,-5.2584677,70.716576,-13.756121,1.7515823,-3.7724128,-1.0739282,11.735204,13.93489,21.103703,-16.165825,41.67818,1.8233501,7.9604764,3.367733,2.7481048,-17.379976,20.343472,49.826244,17.833668,9.7084675,-4.5763474
232,-3.029876232147217,-193.21690368652344,78.552734375,0.15963270513318195,4.5044735470774935,90.79443013298196,-12.133698,5.8454595,16.88342,21.159477,-10.545513,-4.4365907,-26.991804,-7.8974314,-5.3445177,69.842705,-13.471472,1.9300047,-3.2540894,-1.0051584,11.484153,15.16608,21.197092,-16.615944,43.741955,2.5066943,9.047688,2.4496338,1.742088,-17.343678,20.606733,48.16061,17.123438,9.480096,-5.161452
233,-2.911324977874756,-193.95130920410156,78.76201629638672,0.07531294275763523,4.563503547883805,90.75456334015972,-12.440374,5.915947,16.883844,20.179455,-9.082746,-4.30426,-25.335775,-7.4631853,-5.4865985,68.66768,-13.1161585,2.1580532,-2.7535229,-0.9585431,11.201989,16.486126,21.32573,-17.145346,45.469135,3.69212,9.727538,1.8126465,0.7666712,-17.310806,20.91156,46.39876,16.608925,9.259043,-5.8401346
234,-2.777038812637329,-194.68035888671875,78.96051025390625,-0.011771247459550356,4.6422219879764075,90.7333177323378,-12.771169,5.9900236,16.872816,19.187122,-7.542007,-4.1568084,-23.613628,-7.008841,-5.6766424,67.1867,-12.690123,2.4192615,-2.266854,-0.9228228,10.888797,17.882519,21.491154,-17.73682,46.88754,5.2868595,10.136321,1.3733128,-0.19194219,-17.279451,21.240845,44.55302,16.214684,9.036776,-6.5810647
235,-2.64217472076416,-195.41578674316406,79.14380645751953,-0.08326778947861857,4.726970858007679,90.74429724581354,-13.171385,6.0543046,16.817423,18.298521,-6.0140896,-4.017199,-21.885263,-6.5635004,-5.8741107,65.49632,-12.118481,2.6107678,-1.7982273,-0.91807276,10.587185,19.258646,21.687666,-18.285002,48.118046,6.7797484,10.323544,1.025575,-1.125486,-17.255701,21.552137,42.622272,15.931306,8.779927,-7.2727304
236,-2.491312026977539,-196.1771240234375,79.3021240234375,-0.12099690144055521,4.80388354746691,90.80089604354218,-13.688331,6.0974336,16.683298,17.635324,-4.593909,-3.909046,-20.209446,-6.157887,-6.044318,63.695267,-11.32974,2.628173,-1.3534245,-0.95999575,10.34169,20.523197,21.903078,-18.682257,49.27499,7.6618915,10.339515,0.6651424,-2.02751,-17.250711,21.807608,40.602985,15.754184,8.454516,-7.803372
237,-2.3415849208831787,-196.94186401367188,79.43285369873047,-0.13204960020578405,4.8742454184977735,90.91010332340463,-14.336931,6.1293163,16.475834,17.216743,-3.262313,-3.8112795,-18.599545,-5.807115,-6.2337666,61.847816,-10.00164,2.409703,-0.93798244,-1.0397382,10.15197,21.698708,22.1286,-18.894762,50.356167,7.761513,10.075014,0.3193509,-2.8867264,-17.270653,22.003174,38.463066,15.745351,8.032661,-8.168386
238,-2.182648181915283,-197.72183227539062,79.53412628173828,-0.1253748804602255,4.943460201617959,91.06331838910629,-15.085278,6.14716,16.20951,16.967976,-1.9797364,-3.7176385,-17.026777,-5.4945216,-6.4543586,59.901146,-8.281663,2.019346,-0.55164826,-1.1452206,10.001781,22.8198,22.360037,-18.978235,51.311344,7.3614435,9.55165,0.029061327,-3.7082884,-17.317358,22.163406,36.205982,15.889953,7.5366745,-8.417504
239,-2.0165343284606934,-198.5282440185547,79.5912857055664,-0.0854639525043163,5.003055059953201,91.24990738370627,-15.912468,6.125613,15.858515,16.880966,-0.80221385,-3.6771197,-15.48461,-5.2018733,-6.6154885,57.775356,-6.8013897,1.5459088,-0.18929349,-1.2844173,9.912478,23.811417,22.588152,-18.96204,52.1826,6.6370153,9.014814,-0.2937104,-4.505467,-17.39662,22.288464,33.875057,16.065533,7.0102506,-8.520991
240,-1.8566703796386719,-199.3321533203125,79.61380767822266,0.0033437435017415716,5.044338296867257,91.45878927909467,-16.789116,6.039721,15.395336,16.931423,0.21876666,-3.7440991,-13.961464,-4.905978,-6.6137776,55.37831,-6.188373,1.085244,0.15430903,-1.4648939,9.905249,24.594841,22.801115,-18.87643,53.016186,5.7642517,8.710024,-0.7293671,-5.292339,-17.517412,22.379433,31.513254,16.149824,6.4981756,-8.45032
241,-1.689226746559143,-200.1498260498047,79.57784271240234,0.15344264423568896,5.05347453361358,91.68534633424974,-17.686228,5.8387003,14.736215,16.9799,1.1330717,-3.9891222,-12.347353,-4.562727,-6.3340516,52.452366,-6.7189527,0.5962569,0.49341983,-1.6941415,10.003395,25.14767,22.990463,-18.699453,53.82879,4.553773,8.750019,-1.3107926,-6.0671096,-17.689278,22.410158,29.06833,16.140781,5.969996,-8.127891
242,-1.5188924074172974,-201.000732421875,79.49324798583984,0.35338426073426515,5.037107566037137,91.93554398324028,-18.61927,5.5486894,13.918049,17.07875,1.9445872,-4.374376,-10.67522,-4.19709,-5.8453918,49.11324,-8.020982,0.0590072,0.82226557,-1.960511,10.192577,25.501097,23.153086,-18.430092,54.60609,2.9940984,8.99885,-1.9826413,-6.8212895,-17.915457,22.39164,26.528555,16.101246,5.416285,-7.592203
243,-1.353513240814209,-201.87718200683594,79.36607360839844,0.5884631445047034,5.018650862152498,92.21511930597143,-19.637882,5.2555223,13.097264,17.508917,2.5297856,-4.7896404,-9.151792,-3.891488,-5.3206186,45.823677,-9.734296,-0.39575163,1.1139839,-2.249387,10.435991,25.654425,23.28597,-18.131304,55.351746,1.5276186,9.321491,-2.6898453,-7.556229,-18.19237,22.378181,23.991096,16.002316,4.91594,-6.990988
244,-1.1991467475891113,-202.76019287109375,79.22269439697266,0.847770644034064,5.02355373456443,92.53119388186293,-20.800539,5.0404882,12.4359045,18.555973,2.7669067,-5.116136,-7.99066,-3.7284384,-4.9505014,43.04452,-11.495256,-0.63895035,1.3397268,-2.5507257,10.694507,25.607075,23.385893,-17.866356,56.06956,0.5951885,9.570116,-3.3872733,-8.273397,-18.511892,22.420397,21.560402,15.807115,4.5445466,-6.4714766
245,-1.0495904684066772,-203.64720153808594,79.06977844238281,1.1520506569824678,5.068108463394225,92.92204135519684,-22.179148,4.8697667,11.896678,20.309732,2.646076,-5.371775,-7.233574,-3.7494936,-4.7851863,40.78435,-13.348111,-0.5412606,1.4804441,-2.8810244,10.957215,25.32457,23.450182,-17.627836,56.787903,0.41117287,9.73302,-4.1393747,-8.980164,-18.87997,22.520334,19.164295,15.431002,4.296579,-6.053487
246,-0.8917492628097534,-204.57069396972656,78.89099884033203,1.503559395007243,5.1359465718560715,93.37276358787312,-23.7334,4.718482,11.42744,22.62969,2.2182672,-5.591759,-6.767365,-3.9085145,-4.7464213,38.802116,-15.415926,-0.19711332,1.5516477,-3.2448094,11.244818,24.818647,23.478027,-17.387735,57.497158,0.70908195,9.865272,-4.947809,-9.67401,-19.300726,22.652159,16.777163,14.913,4.137391,-5.6641026
247,-0.7381095290184021,-205.4862060546875,78.68163299560547,1.8575808142157235,5.204546710225792,93.8086946553284,-25.343992,4.7015743,11.159835,25.43632,1.4631821,-5.6757064,-6.5727134,-4.140498,-4.832773,37.192825,-17.462824,0.18011604,1.579724,-3.6071239,11.566266,24.162834,23.47038,-17.175747,58.13888,1.2069718,9.916372,-5.6777763,-10.350137,-19.75492,22.821201,14.58742,14.395772,4.0985312,-5.3117814
248,-0.585232138633728,-206.4134521484375,78.44522857666016,2.1574187169209553,5.250863181712399,94.15229986401835,-26.88338,4.9510245,11.210469,28.63887,0.37045014,-5.5240927,-6.63374,-4.367171,-5.0223746,36.074528,-19.270115,0.367517,1.5925895,-3.9283388,11.929691,23.429573,23.429081,-17.0219,58.657772,1.6211069,9.845243,-6.1912847,-11.0197,-20.208233,23.035332,12.80699,14.017921,4.211666,-5.0054955
249,-0.43894723057746887,-207.36737060546875,78.18778991699219,2.382543228021073,5.268117418233755,94.39664552876673,-28.36105,5.5935693,11.706526,32.384346,-1.2180438,-5.028252,-7.0307055,-4.5948057,-5.393611,35.635468,-20.833948,0.25059864,1.5834762,-4.2093363,12.35789,22.617851,23.356434,-16.941898,59.05684,1.9780816,9.605896,-6.4619827,-11.77222,-20.645294,23.316711,11.493866,13.774784,4.5313144,-4.769165
250,-0.3031042814254761,-208.3061981201172,77.92539978027344,2.5480751226313143,5.264987740862788,94.57236390611192,-29.784197,6.59036,12.502213,36.61288,-3.2346122,-4.252689,-7.7410774,-4.8357663,-5.9127183,35.773823,-22.264914,-0.04593109,1.5442348,-4.4575853,12.841743,21.702185,23.253057,-16.910906,59.35712,2.394164,9.234124,-6.5559683,-12.599606,-21.061977,23.654654,10.565515,13.596026,5.0251913,-4.590135
